EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1539.075,202.31326,2,2336,3986.25408577919,3385917,0.0005040428,1.0080855,-0.513005256652832,0.005286852,0.01882967,0.018325627
1539.075,200.68188,3,2339,3991.021525621414,3390717,0.00050180365,1.0036073,0.2693691849708557,0.005009951,0.015755463,0.01525366
1473.575,188.91846,4,2343,3995.8078920841217,3394270,0.00050112937,1.0022587,0.5916580557823181,0.005111444,0.01935384,0.01885271
1436.3,181.0513,4,2347,4000.5830442905426,3399179,0.00050334085,1.0066817,0.5323036313056946,0.0049482947,0.018061874,0.017558534
1425.575,178.03024,3,2350,4005.3354892730713,3403550,0.00050167856,1.003357,0.5670353770256042,0.004953728,0.017862683,0.017361004
1425.575,178.3574,2,2352,4010.0691061019897,3406750,0.0004976042,0.9952083,-0.4364128112792969,0.0051437905,0.01650337,0.016005766
1388.475,171.69318,4,2356,4014.8367829322815,3411666,0.0005038873,1.0077746,0.7689100503921509,0.005124202,0.017081488,0.016577601
1351.575,163.77374,3,2359,4019.5938856601715,3414990,0.00051035953,1.020719,0.8389274179935455,0.0050385166,0.017386066,0.016875707
1351.575,163.17416,3,2362,4024.360907793045,3419790,0.0005114562,1.0229124,-0.20788514614105225,0.004892137,0.02439512,0.023883663
1351.575,162.5841,2,2364,4029.1134972572327,3422990,0.00051390013,1.0278002,0.035865068435668945,0.005189283,0.018189263,0.017675363
1351.625,161.19846,4,2368,4033.8960196971893,3427913,0.00051572785,1.0314556,0.623139351606369,0.0051213587,0.022354761,0.021839034
1369.9,166.65337,2,2370,4038.660428762436,3431113,0.0005187103,1.0374205,-1.4534053802490234,0.004964887,0.01904369,0.01852498
1333.05,161.16626,4,2374,4043.444977045059,3436039,0.00051251217,1.0250243,0.7350727617740631,0.005102534,0.018990671,0.018478159
1333.05,161.35341,2,2376,4048.203322172165,3439239,0.0005137061,1.0274122,-0.28927111625671387,0.005048696,0.022309303,0.021795597
1333.05,162.57227,3,2379,4052.97825551033,3444039,0.0005088928,1.0177855,0.2248682975769043,0.0050417534,0.015599551,0.015090658
1369.525,170.84798,2,2381,4057.7379450798035,3447239,0.0005070792,1.0141584,0.34437495470046997,0.005293211,0.015406761,0.014899682
1367.575,171.1934,4,2385,4062.516026496887,3452173,0.0005072207,1.0144414,0.7962164878845215,0.0050786166,0.017727274,0.017220054
1404.85,178.72627,3,2388,4067.2902352809906,3456973,0.00051485095,1.0297018,-1.1827621459960938,0.0053248643,0.022847865,0.022333015
1378.2,174.54901,3,2391,4072.0601844787598,3460278,0.0005272412,1.0544823,0.708330899477005,0.0050422703,0.015999967,0.015472727
1378.35,173.01674,4,2395,4076.8546509742737,3465200,0.0005167856,1.0335711,0.8601520657539368,0.005146165,0.020098666,0.01958188
1387.225,174.67505,3,2398,4081.62073636055,3468879,0.0005199251,1.0398501,0.48289936780929565,0.0051827123,0.012446386,0.011926461
1349.875,167.62102,3,2401,4086.390538454056,3472185,0.0005192447,1.0384893,0.6022319197654724,0.0050491802,0.01834696,0.017827716
1312.6,159.71307,4,2405,4091.1680138111115,3477094,0.0005160099,1.0320199,0.7785469144582748,0.0053039826,0.020406196,0.019890185
1349.525,167.65523,2,2407,4095.932003736496,3480294,0.00051733496,1.0346699,-0.36017560958862305,0.005412368,0.02205382,0.021536484
1342.1,163.08354,3,2410,4100.696490526199,3484797,0.00051991694,1.0398338,0.7190233170986176,0.005137862,0.016173944,0.015654027
1378.95,170.35295,3,2413,4105.453197717667,3489597,0.00051527016,1.0305402,-2.0112390518188477,0.0049613137,0.016759858,0.016244587
1353.725,163.99239,3,2416,4110.212481975555,3493388,0.0004998169,0.9996337,0.5138609707355499,0.005184373,0.014875462,0.014375646
1353.725,164.33627,2,2418,4114.95582485199,3496588,0.00049449183,0.98898363,0.2631615400314331,0.0051477896,0.017266572,0.01677208
1280.5,147.86282,5,2423,4119.7715401649475,3501659,0.00049180235,0.98360467,0.7307864725589752,0.0050062365,0.017230317,0.016738515
1288.275,148.84865,3,2426,4124.527184724808,3505304,0.00048651497,0.9730299,0.8492294102907181,0.005344243,0.01971242,0.019225905
1251.225,141.49844,4,2430,4129.319821834564,3508727,0.00048644998,0.9728999,0.7608923316001892,0.0049852235,0.020444455,0.019958004
1251.225,141.34105,3,2433,4134.0860958099365,3513527,0.0004798269,0.9596538,-4.271327972412109,0.004934035,0.02441001,0.023930183
1288.175,149.03226,3,2436,4138.862468481064,3518327,0.00048632812,0.9726562,0.5409014225006104,0.005055819,0.017408308,0.01692198
1297.55,150.29214,4,2440,4143.640694618225,3522487,0.00048355127,0.96710247,0.733926385641098,0.005121517,0.019176783,0.018693231
1297.55,150.19101,2,2442,4148.39103603363,3525687,0.00048324562,0.96649116,-1.0818936824798584,0.004905962,0.02288713,0.022403883
1334.825,158.41705,3,2445,4153.160114526749,3530487,0.0004920662,0.9841324,0.27107393741607666,0.0049985037,0.0137096355,0.013217569
1288.425,147.40378,3,2448,4157.941125631332,3533431,0.00048776562,0.97553116,0.7112033367156982,0.0050832527,0.015773587,0.015285822
1295.85,152.07817,3,2451,4162.706560850143,3538231,0.00049249287,0.9849857,-0.26534855365753174,0.005526357,0.0211194,0.020626908
1295.85,151.45456,3,2454,4167.483163833618,3543031,0.00049805053,0.99610096,-0.16319823265075684,0.005156778,0.017092004,0.016593954
1321.075,158.15604,2,2456,4172.250495672226,3546231,0.00049563526,0.9912705,0.3598785400390625,0.004969487,0.015226264,0.014730629
1321.225,157.11348,4,2460,4177.049298763275,3551153,0.0004943419,0.98868376,0.7728995531797409,0.0049975645,0.018564135,0.018069793
1320.2,158.03845,3,2463,4181.823800086975,3554467,0.0004973908,0.9947816,0.8925345093011856,0.0053675235,0.0266621,0.026164709
1311.875,157.46658,4,2467,4186.60951757431,3559379,0.0004977265,0.99545294,0.8045419454574585,0.0052277045,0.017995916,0.01749819
1349.35,165.54146,2,2469,4191.356085538864,3562579,0.0004925574,0.98511475,-1.9040155410766602,0.0047395793,0.020894047,0.020401489
1349.35,167.58818,4,2473,4196.135276079178,3567501,0.0004847137,0.96942735,0.6423957943916321,0.005466616,0.019089116,0.018604401
1325.875,161.9277,4,2477,4200.9165670871735,3571505,0.00047526474,0.95052946,0.7565417885780334,0.0051896833,0.019070962,0.018595697
1345.45,167.17764,2,2479,4205.665729522705,3574705,0.0004698039,0.93960774,-0.16510915756225586,0.005188293,0.019405434,0.01893563
1271.325,150.93346,5,2484,4210.471565961838,3579740,0.00046267314,0.92534626,0.8036151379346848,0.005379546,0.018494073,0.0180314
1271.325,151.71585,2,2486,4215.257682085037,3582940,0.00045648174,0.91296345,-1.4644594192504883,0.0051909685,0.01786671,0.017410228
1317.725,163.67332,3,2489,4220.024651050568,3587740,0.00045463248,0.9092649,0.259732186794281,0.0050111744,0.015676908,0.015222277
1295.425,157.29036,3,2492,4224.783371448517,3591648,0.00046348578,0.9269715,0.6293991506099701,0.005000206,0.015554027,0.015090541
1295.425,158.46367,2,2494,4229.527424812317,3594848,0.00046452644,0.9290528,0.21884453296661377,0.005176518,0.014326119,0.013861593
1258.5,151.02934,4,2498,4234.3272342681885,3599771,0.00047000026,0.9400005,0.7673525214195251,0.0052024806,0.016209988,0.015739989
1295.45,159.69138,2,2500,4239.072888851166,3602971,0.00046541166,0.93082327,-1.9954824447631836,0.0051640347,0.020941403,0.020475991
1332.6,167.61678,3,2503,4243.83745598793,3607771,0.00046091838,0.92183673,0.2548752427101135,0.005123749,0.016963344,0.016502425
1369.8,174.63951,3,2506,4248.616377353668,3612571,0.00046606545,0.9321309,0.2730998992919922,0.0050025764,0.015225876,0.014759811
1369.8,175.16426,2,2508,4253.373121500015,3615771,0.0004697907,0.9395814,0.3056243658065796,0.0049235965,0.015491244,0.015021454
1369.8,174.23515,3,2511,4258.15384054184,3620571,0.0004635018,0.92700356,0.20107501745224,0.0050193747,0.015661048,0.015197546
1406.75,183.07523,2,2513,4262.916657209396,3623771,0.00046919653,0.938393,0.18862396478652954,0.00509593,0.015858011,0.015388816
1393.175,181.21577,5,2518,4267.692227125168,3628832,0.00046389367,0.9277873,0.6897369921207428,0.005039221,0.017015506,0.016551612
1393.175,180.7376,2,2520,4272.435569047928,3632032,0.0004602927,0.9205854,-3.2737855911254883,0.0049431464,0.019942142,0.019481849
1429.875,188.65382,3,2523,4277.218027830124,3636832,0.0004646141,0.9292282,0.27145296335220337,0.0052448157,0.016564522,0.016099907
1436.075,190.25453,3,2526,4281.983953475952,3640383,0.0004601932,0.9203864,0.5828401744365692,0.005260527,0.020565052,0.020104859
1418.5,183.2048,3,2529,4286.757939577103,3644480,0.00046086533,0.9217306,0.5336264669895172,0.0051003704,0.014367437,0.013906572
1440.8,188.21904,3,2532,4291.514662742615,3649280,0.00047430428,0.9486085,0.1793971061706543,0.005180346,0.017517708,0.017043404
1440.8,188.12373,2,2534,4296.261821508408,3652480,0.00048188685,0.96377367,0.2393510937690735,0.00508995,0.012153974,0.011672087
1477.725,194.3549,3,2537,4301.030868530273,3657280,0.00048741145,0.9748229,0.33624696731567383,0.0049188547,0.015065908,0.014578497
1477.725,193.54037,2,2539,4305.783938407898,3660480,0.00047985744,0.95971483,0.16374832391738892,0.004971725,0.014167367,0.013687509
1477.725,193.5531,3,2542,4310.538537740707,3665280,0.00047749706,0.9549941,-1.3050851821899414,0.005217312,0.026391046,0.02591355
1477.725,194.96442,2,2544,4315.298413276672,3668480,0.00047536928,0.9507385,0.3187727928161621,0.0051657297,0.013068318,0.012592949
1477.725,194.47864,3,2547,4320.044616222382,3673280,0.0004808921,0.9617842,0.3743438124656677,0.004987561,0.012479849,0.011998957
1477.725,194.7341,3,2550,4324.825539827347,3678080,0.00048497313,0.9699462,-0.5607467889785767,0.005121678,0.015559073,0.015074099
1477.725,193.29027,2,2552,4329.561858177185,3681280,0.00048620603,0.972412,0.19644564390182495,0.005081446,0.0151121635,0.014625957
1477.725,193.03915,3,2555,4334.325400829315,3686080,0.0004942019,0.9884038,0.22412925958633423,0.0049621286,0.013266539,0.0127723375
1514.725,201.13806,2,2557,4339.103276968002,3689280,0.00048898323,0.9779664,0.23374229669570923,0.005231102,0.014167175,0.013678191
1513.725,201.65442,4,2561,4343.876445055008,3694181,0.00048533242,0.9706648,0.51774862408638,0.005203751,0.01756439,0.017079057
1513.725,201.7397,2,2563,4348.621008396149,3697381,0.0004749301,0.94986016,-1.8665008544921875,0.0052838554,0.019784318,0.019309388
1514.425,201.19661,4,2567,4353.406844139099,3702560,0.000467346,0.93469197,0.5825741291046143,0.0052382564,0.016506948,0.016039602
1526.7,205.03244,2,2569,4358.155871391296,3705548,0.00046584677,0.9316935,0.5805194675922394,0.005259011,0.017884728,0.01741888
1489.4,198.09415,4,2573,4362.928935289383,3710456,0.00046235762,0.9247152,0.8340582102537155,0.005471523,0.016758118,0.01629576
1489.4,199.16762,2,2575,4367.684406280518,3713656,0.00046298554,0.92597103,-0.5689109563827515,0.0049224393,0.016923038,0.016460054
1489.4,199.91965,3,2578,4372.4712080955505,3718456,0.00046131902,0.922638,0.19491487741470337,0.0051671537,0.014598412,0.014137093
1437.05,186.43237,4,2582,4377.25198674202,3722762,0.00045260595,0.90521187,0.6609689295291901,0.005032033,0.0170407,0.016588094
1332.175,162.96274,5,2587,4382.060354232788,3726567,0.00044186748,0.88373494,0.845417320728302,0.00525422,0.017568134,0.017126266
1332.175,162.62894,3,2590,4386.826447486877,3731367,0.00044195214,0.8839042,-1.0567166805267334,0.005286851,0.018638127,0.018196175
1332.175,163.72916,2,2592,4391.560741901398,3734567,0.00043385755,0.86771506,0.2924337387084961,0.0052167205,0.015764166,0.015330307
1332.175,164.7786,3,2595,4396.316157102585,3739367,0.00043260533,0.8652106,0.27911198139190674,0.005223548,0.0143524185,0.013919814
1332.175,165.71907,2,2597,4401.069096326828,3742567,0.00042669676,0.8533935,0.26819896697998047,0.005049185,0.015196164,0.0147694675
1369.65,174.12935,3,2600,4405.8342044353485,3747367,0.00042942367,0.8588473,0.28144824504852295,0.00534491,0.015648572,0.015219148
1369.65,174.39143,2,2602,4410.573061466217,3750567,0.00043081777,0.8616355,0.2564733028411865,0.005339889,0.013976938,0.01354612
1363.475,171.15018,3,2605,4415.324399471283,3755120,0.0004309085,0.86181694,0.6529135406017303,0.0050479057,0.016570283,0.016139375
1399.15,182.95993,3,2608,4420.07698225975,3759914,0.00042472727,0.8494545,0.2314855456352234,0.005170356,0.015333223,0.014908496
1399.15,182.93771,2,2610,4424.840257406235,3763114,0.00042683497,0.8536699,-4.396440029144287,0.005348922,0.025516054,0.02508922
1436.45,190.78207,3,2613,4429.621508598328,3767914,0.00043116405,0.86232805,0.21544557809829712,0.0050756168,0.014339554,0.01390839
1436.45,190.29642,2,2615,4434.375119447708,3771114,0.00043380403,0.867608,0.14044445753097534,0.004925877,0.014043814,0.013610009
1436.45,191.36047,3,2618,4439.178314447403,3775914,0.00042631535,0.8526307,0.22416019439697266,0.005251563,0.014601785,0.014175469
1473.8,200.40579,2,2620,4443.932262659073,3779114,0.0004286508,0.85730153,0.2256711721420288,0.0052369023,0.014448742,0.014020092
1488.8,205.96367,3,2623,4448.702028036118,3783914,0.00041791206,0.8358241,0.2462751269340515,0.0050663166,0.01467648,0.014258567
1593.675,229.99312,3,2626,4453.4730570316315,3788714,0.00041786104,0.835722,0.19687813520431519,0.0052430527,0.015305061,0.0148872
1593.675,229.75647,2,2628,4458.226943969727,3791914,0.00042163537,0.8432707,0.2592388987541199,0.004908552,0.0142366635,0.013815028
1593.675,230.65254,3,2631,4462.9877598285675,3796714,0.00042181052,0.843621,0.20587211847305298,0.0052229986,0.01586492,0.015443109
1593.675,231.6523,2,2633,4467.739132881165,3799914,0.00043076,0.86152,0.28573423624038696,0.0051723095,0.014775896,0.0143451365
1593.675,230.01343,3,2636,4472.52716755867,3804714,0.0004205781,0.8411561,0.18563920259475708,0.005219836,0.015746899,0.015326321
1593.675,230.60303,2,2638,4477.288243532181,3807914,0.00041535954,0.83071905,0.28100699186325073,0.0048478963,0.01426401,0.01384865
1593.675,230.83072,3,2641,4482.0488340854645,3812714,0.0004245945,0.849189,0.24287384748458862,0.005049685,0.014228146,0.013803551
1593.675,230.9969,2,2643,4486.794649600983,3815914,0.0004255676,0.85113513,0.22351998090744019,0.0051633213,0.013470683,0.013045115
1599.85,235.05673,3,2646,4491.546612739563,3820714,0.0004283184,0.85663676,0.27707797288894653,0.005116947,0.012675851,0.012247533
1600.0,234.59024,3,2649,4496.309313774109,3825514,0.00042995857,0.8599171,0.12934696674346924,0.0054552592,0.015700025,0.015270066
1600.0,234.47769,2,2651,4501.041869163513,3828714,0.00042256076,0.84512144,0.18291085958480835,0.0053478307,0.014794467,0.014371906
1600.0,234.33798,3,2654,4505.813306570053,3833514,0.00041821404,0.83642805,0.3333292007446289,0.0052390154,0.016869154,0.01645094
1600.0,233.90015,2,2656,4510.561583280563,3836714,0.00040800503,0.81601,0.18422847986221313,0.0051834774,0.015092017,0.014684012
1600.0,233.41243,3,2659,4515.336009263992,3841514,0.0004018252,0.8036504,0.23260390758514404,0.0051352354,0.014665753,0.014263927
1600.0,232.61711,2,2661,4520.082149982452,3844714,0.0003969012,0.7938023,0.24534332752227783,0.0050146617,0.0149583435,0.014561443
1600.0,232.71732,3,2664,4524.848837852478,3849514,0.00039597036,0.7919407,0.248968243598938,0.0051366943,0.013680349,0.013284379
1600.0,232.83919,3,2667,4529.620431184769,3854314,0.00039439363,0.78878725,0.13206547498703003,0.0052209953,0.014300634,0.01390624
1600.0,233.37509,2,2669,4534.382204055786,3857514,0.00039720268,0.79440534,0.2706608176231384,0.0050577074,0.0140095055,0.013612303
1600.0,232.68987,3,2672,4539.14971280098,3862314,0.0003820599,0.76411974,0.23616677522659302,0.0053734295,0.014353378,0.013971318
1600.0,233.4208,2,2674,4543.894327640533,3865514,0.00038472103,0.769442,0.3017514944076538,0.005094628,0.015425775,0.015041054
1600.0,234.03305,3,2677,4548.679836034775,3870314,0.00037697252,0.753945,0.28042930364608765,0.0051864497,0.013072256,0.012695284
1600.0,233.54533,2,2679,4553.417959451675,3873514,0.00038111853,0.762237,0.3033493757247925,0.0051822145,0.020272074,0.019890957
1600.0,233.15315,3,2682,4558.1833646297455,3878314,0.00038351907,0.7670381,0.10838615894317627,0.0050994754,0.013223147,0.012839628
1600.0,233.5126,2,2684,4562.928124666214,3881514,0.00037955208,0.75910413,0.2457735538482666,0.005465214,0.014729842,0.0143502895
1563.05,226.14983,4,2688,4567.70872759819,3886436,0.00037956247,0.7591249,0.48597443103790283,0.005586224,0.020726437,0.020346874
1563.05,225.8835,2,2690,4572.4605367183685,3889636,0.00037475082,0.7495016,-6.195464134216309,0.0050344774,0.019641506,0.019266754
1563.05,225.76506,3,2693,4577.235911607742,3894436,0.00037016402,0.740328,0.2112392783164978,0.00504393,0.013542392,0.013172228
1563.05,227.91841,3,2696,4581.992613792419,3899236,0.00036837874,0.73675746,0.1938953399658203,0.005253086,0.014985648,0.014617269
1563.05,228.28621,2,2698,4586.745720386505,3902436,0.00036976114,0.7395222,0.28219515085220337,0.0049018227,0.014793386,0.014423625
1563.05,228.95044,3,2701,4591.499464035034,3907236,0.00036822114,0.73644227,0.23474150896072388,0.0052107526,0.01439424,0.01402602
1563.05,229.10995,2,2703,4596.220658779144,3910436,0.00037008798,0.7401759,0.2187013030052185,0.0052729337,0.0136577375,0.0132876495
1563.05,229.70963,3,2706,4601.00368642807,3915236,0.0003697166,0.73943317,0.14119970798492432,0.0051161847,0.012684798,0.012315081
1563.05,230.08023,2,2708,4605.770394086838,3918436,0.0003699149,0.7398298,0.2440769076347351,0.005114848,0.014259255,0.01388934
1563.05,231.18286,3,2711,4610.534290790558,3923236,0.00036425792,0.7285158,0.1271798014640808,0.0051157097,0.016190594,0.015826337
1563.05,230.69254,3,2714,4615.309526205063,3928036,0.0003537944,0.7075888,0.21580731868743896,0.0050857263,0.014401734,0.014047939
1563.05,231.019,2,2716,4620.050987243652,3931236,0.00035720298,0.71440595,0.3524530529975891,0.005405972,0.013680473,0.01332327
1563.05,230.6398,3,2719,4624.810515642166,3936036,0.0003547055,0.70941097,0.20809686183929443,0.005407068,0.015870154,0.015515448
1563.05,230.94238,2,2721,4629.549550771713,3939236,0.0003534241,0.7068482,0.22588008642196655,0.0052632396,0.014949503,0.0145960795
1563.05,231.8374,3,2724,4634.309661626816,3944036,0.00035124723,0.70249444,0.09448713064193726,0.005269711,0.0125375325,0.012186285
1600.0,240.69727,2,2726,4639.08017706871,3947236,0.00035376992,0.7075398,0.24046552181243896,0.00513961,0.014506592,0.014152822
1600.0,240.44946,3,2729,4643.8285002708435,3952036,0.00036027,0.72054,0.2025233507156372,0.0049436027,0.013361743,0.013001473
1600.0,240.18375,2,2731,4648.580169677734,3955236,0.0003612684,0.7225368,0.25310736894607544,0.0050353385,0.01574191,0.015380643
1598.875,237.3593,3,2734,4653.33963561058,3959991,0.00036130892,0.7226178,0.5503814220428467,0.005181006,0.016138606,0.015777297
1598.875,237.3794,3,2737,4658.113352060318,3964791,0.00035986333,0.7197266,-0.15352678298950195,0.005170252,0.0154560385,0.0150961755
1562.1,227.70418,3,2740,4662.8865394592285,3968120,0.0003689167,0.7378333,0.7065293788909912,0.0050732745,0.01652385,0.016154932
1561.675,225.26143,3,2743,4667.651556015015,3972903,0.00037275802,0.745516,0.6615160405635834,0.005047447,0.016610017,0.016237259
1561.675,223.99202,2,2745,4672.404278039932,3976103,0.0003720655,0.74413097,-2.7729296684265137,0.005151052,0.0176388,0.017266735
1561.675,222.94174,3,2748,4677.17421579361,3980903,0.00037448623,0.7489724,0.23752617835998535,0.005246531,0.014476706,0.01410222
1561.675,221.94083,2,2750,4681.907029628754,3984103,0.0003774911,0.7549821,0.30083948373794556,0.0051777745,0.015195896,0.014818405
1561.675,221.70195,3,2753,4686.668534994125,3988903,0.00037510565,0.75021124,0.15867722034454346,0.0052683353,0.013343056,0.01296795
1561.675,221.42436,2,2755,4691.395166158676,3992103,0.00037130743,0.7426148,0.23919183015823364,0.005174647,0.014664224,0.014292917
1561.675,222.52205,3,2758,4696.169356107712,3996903,0.00037670427,0.7534085,0.18755555152893066,0.005182962,0.013546851,0.013170147
1561.675,222.0155,3,2761,4700.936485290527,4001703,0.00037113958,0.7422791,0.1153687834739685,0.0050624935,0.017124776,0.016753636
1561.675,221.79448,2,2763,4705.692679166794,4004903,0.00038071055,0.7614211,0.29506438970565796,0.0050957985,0.015190444,0.014809733
1487.95,203.91496,5,2768,4710.4896240234375,4009954,0.00037759525,0.7551905,0.6781236827373505,0.0052353796,0.017758582,0.017380986
1487.95,203.83806,2,2770,4715.243865728378,4013154,0.00037620135,0.75240266,-3.80983304977417,0.005070835,0.019015351,0.01863915
1452.075,197.20222,4,2774,4720.030841827393,4018074,0.00037327604,0.74655205,0.6428167223930359,0.0051652244,0.016676763,0.016303487
1422.725,189.5155,3,2777,4724.810033082962,4021700,0.00037788268,0.7557653,0.5381137132644653,0.0050994568,0.018199686,0.017821804
1459.5,197.98923,2,2779,4729.559764862061,4024900,0.00037304274,0.74608546,0.24854952096939087,0.0051719667,0.014255056,0.013882013
1459.925,202.33511,3,2782,4734.3221271038055,4029700,0.0003759565,0.75191295,0.10224950313568115,0.0050983774,0.011691561,0.011315605
1424.225,194.50388,3,2785,4739.0744643211365,4033072,0.00037513862,0.7502772,0.8507719337940216,0.0049716122,0.014577199,0.01420206
1424.225,195.09676,3,2788,4743.834433317184,4037872,0.00037355456,0.7471091,-0.04753232002258301,0.0051541524,0.016412625,0.01603907
1424.225,196.51602,3,2791,4748.593398094177,4042672,0.00037559104,0.7511821,0.17726987600326538,0.005476227,0.015127242,0.01475165
1386.9,188.23033,3,2794,4753.371280431747,4045979,0.0003766935,0.753387,0.6530472636222839,0.005129086,0.015286822,0.014910128
1386.9,188.17366,3,2797,4758.139160394669,4050779,0.0003720563,0.74411255,-0.1918048858642578,0.0049589956,0.017352916,0.01698086
1386.9,188.46489,2,2799,4762.9515771865845,4053979,0.00037487675,0.7497535,-3.1926374435424805,0.0049200538,0.02539191,0.025017034
1386.9,188.8232,3,2802,4767.7154450416565,4058779,0.0003779705,0.7559409,0.15327507257461548,0.005081625,0.0138923405,0.01351437
1386.9,189.25499,2,2804,4772.458856105804,4061979,0.00037443958,0.74887913,0.26245707273483276,0.0051404373,0.014646367,0.014271928
1460.625,205.84395,3,2807,4777.224535942078,4066779,0.00036918675,0.73837346,0.21658974885940552,0.005252686,0.0135086,0.013139414
1460.625,206.50899,2,2809,4781.966056346893,4069979,0.00037002083,0.7400416,0.26064008474349976,0.005181713,0.013455013,0.013084992
1497.625,215.14908,3,2812,4786.752565145493,4074779,0.000371816,0.74363196,0.3051714301109314,0.0051773703,0.014660665,0.014288849
1497.625,214.78818,3,2815,4791.516371250153,4079579,0.00037579343,0.75158685,0.18286556005477905,0.005179627,0.013548628,0.013172835
1526.975,223.10117,2,2817,4796.262653589249,4082779,0.00037133307,0.7426661,0.24851900339126587,0.0052124895,0.016372696,0.016001362
1526.975,224.13406,3,2820,4801.03669667244,4087579,0.000379323,0.75864595,0.07689535617828369,0.0051585436,0.014565271,0.014185948
1526.975,223.89502,2,2822,4805.792009592056,4090779,0.00037484267,0.7496853,0.28046852350234985,0.005060819,0.013964571,0.013589729
1562.675,232.53549,3,2825,4810.555365085602,4095579,0.0003643812,0.7287624,0.2931211590766907,0.004967747,0.013991709,0.013627328
1562.675,232.92305,2,2827,4815.315333843231,4098779,0.000361008,0.7220159,0.22979789972305298,0.0049942923,0.0130277695,0.012666762
1562.675,233.35532,3,2830,4820.072973489761,4103579,0.00035988376,0.7197675,0.2893245816230774,0.005099728,0.012507315,0.012147431
1562.675,233.3044,2,2832,4824.824244737625,4106779,0.0003504194,0.70083874,0.26051098108291626,0.0051337853,0.012852167,0.012501747
1600.0,242.13766,3,2835,4829.603914737701,4111579,0.00035124243,0.70248485,0.20664191246032715,0.0051437924,0.014031475,0.013680233
1599.6,243.10527,3,2838,4834.357615947723,4116363,0.0003526448,0.70528954,0.15727579593658447,0.0051371837,0.014773496,0.014420852
1599.6,243.57344,2,2840,4839.095968961716,4119563,0.0003477176,0.69543517,0.1980224847793579,0.0051926984,0.010841873,0.010494155
1599.6,243.59183,3,2843,4843.856246948242,4124363,0.00034516383,0.69032764,0.20472049713134766,0.005217152,0.0150507,0.014705536
1599.6,243.65543,2,2845,4848.623965978622,4127563,0.0003387149,0.67742974,0.18538898229599,0.0052113645,0.016047202,0.015708487
1599.6,243.19373,3,2848,4853.402802944183,4132363,0.0003397064,0.6794128,0.19960498809814453,0.0052178265,0.0152519895,0.014912283
1599.6,243.59732,2,2850,4858.136100053787,4135563,0.00033711703,0.67423403,0.2748708724975586,0.0053986954,0.014505825,0.014168708
1599.6,243.4885,3,2853,4862.911888599396,4140363,0.00033665926,0.6733185,0.197942316532135,0.005238778,0.0150820445,0.014745385
1599.6,243.80806,2,2855,4867.6591329574585,4143563,0.00033654328,0.6730865,0.2697216868400574,0.0050359014,0.013346815,0.013010271
1599.6,242.61069,3,2858,4872.419254541397,4148363,0.0003370305,0.674061,0.2874249219894409,0.0051620454,0.01509762,0.014760589
1599.575,242.95699,3,2861,4877.217111587524,4153162,0.00034521072,0.6904214,0.16828405857086182,0.005043773,0.012499641,0.01215443
1599.575,243.6274,2,2863,4881.9820561409,4156362,0.00034352217,0.6870443,0.19745558500289917,0.0051387036,0.014019884,0.013676362
1598.925,244.25705,3,2866,4886.749221563339,4161136,0.000332747,0.66549397,0.14968734979629517,0.005082671,0.01375253,0.013419784
1598.925,243.23929,2,2868,4891.510295391083,4164336,0.0003372846,0.6745692,0.1305345892906189,0.0050202333,0.0135558965,0.0132186115
1598.925,245.29019,3,2871,4896.288770914078,4169136,0.00032623412,0.6524682,0.2853476405143738,0.0051079867,0.016069543,0.015743308
1598.925,245.75435,2,2873,4901.041092157364,4172336,0.00032282431,0.6456486,0.16324174404144287,0.0052766185,0.01384064,0.013517816
1598.925,246.29716,3,2876,4905.804589986801,4177136,0.0003206788,0.6413576,0.19084495306015015,0.005138357,0.013507205,0.0131865265
1599.325,245.9318,3,2879,4910.583015203476,4181936,0.00032537847,0.6507569,0.20968443155288696,0.0052408176,0.014847534,0.014522156
1599.325,244.79143,2,2881,4915.348853111267,4185136,0.00033090074,0.66180146,0.26688265800476074,0.0051876516,0.013877515,0.013546614
1599.325,244.80338,3,2884,4920.132018566132,4189936,0.00032374688,0.6474937,0.30800527334213257,0.0054051895,0.0146918865,0.014368139
1599.325,245.7085,2,2886,4924.881931781769,4193136,0.0003265243,0.6530486,-0.2912778854370117,0.005181575,0.019269349,0.018942825
1599.325,246.22798,3,2889,4929.644392967224,4197936,0.00033051107,0.6610221,0.1533486247062683,0.0051150536,0.014389986,0.014059475
1599.325,246.56255,2,2891,4934.38777923584,4201136,0.00032675313,0.6535062,0.24037891626358032,0.004932772,0.014101936,0.013775182
1599.325,247.4825,3,2894,4939.172250986099,4205936,0.00032876598,0.6575319,0.1587505340576172,0.0048600463,0.012240875,0.011912108
1598.825,247.54082,2,2896,4943.920285463333,4209116,0.00032607996,0.65215987,0.32303476333618164,0.0051816916,0.015981518,0.015655437
1598.425,248.44589,3,2899,4948.69179725647,4213899,0.00031639135,0.6327827,0.2572641372680664,0.005138616,0.01390008,0.013583688
1597.875,248.73349,3,2902,4953.444571733475,4218677,0.00030979337,0.6195867,0.10302555561065674,0.0050793644,0.01150759,0.011197797
1597.875,249.10263,2,2904,4958.193610191345,4221877,0.00030562445,0.61124885,0.2007366418838501,0.0051555634,0.013497992,0.013192368
