EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1499.125,251.04813,3,2474,3967.2071137428284,3509309,-0.0,-0.42309546,0.41767919063568115,0.010299432,0.020471035,0.020471035
1495.55,251.2955,3,2477,3971.795967578888,3513770,-0.0,-0.4228397,0.31170016527175903,0.010106383,0.021062179,0.021062179
1490.325,251.58615,3,2480,3976.4280245304108,3518093,-0.0,-0.42587394,0.5052143037319183,0.010125746,0.019525992,0.019525992
1484.2,255.06262,3,2483,3981.0187730789185,3522349,-0.0,-0.42163056,0.37004077434539795,0.010178875,0.01961418,0.01961418
1482.075,255.33334,2,2485,3985.6134655475616,3525300,-0.0,-0.42457488,0.5632048547267914,0.010110289,0.016074311,0.016074311
1482.35,255.29141,3,2488,3990.2193038463593,3529745,-0.0,-0.41375843,0.44136929512023926,0.0104075745,0.017188404,0.017188404
1478.3,255.61919,3,2491,3994.8273832798004,3534152,-0.0,-0.41595113,0.5162239074707031,0.010268852,0.019396054,0.019396054
1447.075,246.30464,4,2495,3999.4262709617615,3538922,-0.0,-0.40571132,0.9233317971229553,0.010363311,0.019060977,0.019060977
1345.425,219.50497,5,2500,4004.0488426685333,3542415,-0.0,-0.40486154,0.9370404556393623,0.010570193,0.027866397,0.027866397
1311.525,211.31238,4,2504,4008.697273492813,3547001,-0.0,-0.39967322,0.9554263539612293,0.009738073,0.02262083,0.02262083
1310.8,211.34921,2,2506,4013.287523984909,3549907,-0.0,-0.4132069,-0.10686230659484863,0.010135371,0.024228094,0.024228094
1306.4,211.59953,3,2509,4017.8948290348053,3554267,-0.0,-0.40005517,0.5213931500911713,0.010252697,0.016279109,0.016279109
1311.825,214.53975,3,2512,4022.4970722198486,3558798,-0.0,-0.40054685,0.527456670999527,0.010273191,0.015187489,0.015187489
1307.075,214.94145,3,2515,4027.096758365631,3563141,-0.0,-0.39392182,0.3388224244117737,0.010598252,0.034605708,0.034605708
1285.1,208.47188,3,2518,4031.7022507190704,3566647,-0.0,-0.40515167,0.9209333062171936,0.010092584,0.022803608,0.022803608
1290.125,208.0892,3,2521,4036.3296205997467,3571149,-0.0,-0.41017154,0.46417784690856934,0.010507751,0.020098098,0.020098098
1290.5,207.92696,3,2524,4040.9230349063873,3575465,-0.0,-0.42311463,0.5133423507213593,0.0100975,0.017621733,0.017621733
1259.35,199.9539,3,2527,4045.528276205063,3578606,-0.0,-0.43632498,0.8983820080757141,0.01026229,0.021264689,0.021264689
1258.275,199.89825,3,2530,4050.156611442566,3583047,-0.0,-0.4411967,0.2776332497596741,0.010392681,0.02180365,0.02180365
1270.0,203.8687,3,2533,4054.7397768497467,3587469,-0.0,-0.44148603,0.3630751967430115,0.010011699,0.0196274,0.0196274
1317.825,215.07027,3,2536,4059.345133304596,3591736,-0.0,-0.45414418,0.8385462462902069,0.0106605515,0.019201346,0.019201346
1356.9,226.39572,3,2539,4063.9559972286224,3596199,-0.0,-0.46041867,0.0876508355140686,0.010440001,0.033518247,0.033518247
1381.3,233.46371,3,2542,4068.5913395881653,3599278,-0.0,-0.45326146,0.924607552587986,0.009695071,0.022356063,0.022356063
1380.125,233.39224,3,2545,4073.2213382720947,3603687,-0.0,-0.4502298,0.12768924236297607,0.010566108,0.030580563,0.030580563
1382.375,233.16508,3,2548,4077.826664209366,3608107,-0.0,-0.4485465,0.40361225605010986,0.010304375,0.019322123,0.019322123
1381.15,233.149,3,2551,4082.4364936351776,3612528,-0.0,-0.46792197,0.33909136056900024,0.010486646,0.021738872,0.021738872
1379.9,233.27524,2,2553,4087.013346672058,3615464,-0.0,-0.48344442,0.4756311774253845,0.011809489,0.021284198,0.021284198
1404.95,239.53427,3,2556,4091.6548080444336,3619907,-0.0,-0.50143343,0.46306246519088745,0.010484772,0.016121946,0.016121946
1406.75,239.3863,3,2559,4096.262383699417,3624395,-0.0,-0.5098076,0.463789165019989,0.01022635,0.017245807,0.017245807
1397.325,235.53804,3,2562,4100.864801645279,3628526,-0.0,-0.5107697,0.9042273610830307,0.0101547595,0.020880707,0.020880707
1400.85,235.46555,3,2565,4105.46621465683,3632928,-0.0,-0.51233196,0.5113723278045654,0.010712505,0.027634624,0.027634624
1431.7,243.41328,2,2567,4110.061650514603,3635874,-0.0,-0.50640583,0.44767630100250244,0.010227619,0.01703482,0.01703482
1420.525,238.52673,4,2571,4114.685786724091,3641332,-0.0,-0.51925653,0.9595794156193733,0.010425805,0.021339614,0.021339614
1420.45,238.4819,2,2573,4119.285178422928,3644287,-0.0,-0.50580144,0.5003469884395599,0.010084792,0.016108956,0.016108956
1399.525,234.0167,4,2577,4123.897395610809,3649228,-0.0,-0.5000756,0.9091717973351479,0.010917673,0.014402855,0.014402855
1379.675,228.55196,3,2580,4128.5441634655,3652906,-0.0,-0.5082407,0.9428381621837616,0.010227632,0.019225262,0.019225262
1416.2,239.71732,3,2583,4133.185373544693,3657382,-0.0,-0.507016,0.32085734605789185,0.010091446,0.021470007,0.021470007
1374.475,226.50278,4,2587,4137.785448074341,3661598,-0.0,-0.51687545,0.9613732621073723,0.010504913,0.01997448,0.01997448
1351.9,219.37192,3,2590,4142.389977455139,3665072,-0.0,-0.51424825,0.9509272016584873,0.009894626,0.022776088,0.022776088
1353.025,219.325,3,2593,4146.992956399918,3669585,-0.0,-0.52287436,0.30066627264022827,0.009909205,0.022992847,0.022992847
1331.425,212.3433,3,2596,4151.583603143692,3673164,-0.0,-0.51571673,0.9525423906743526,0.011205164,0.018928237,0.018928237
1331.525,212.28271,3,2599,4156.1935613155365,3677656,-0.0,-0.5221113,0.37310802936553955,0.010330812,0.020798448,0.020798448
1338.3,216.37447,3,2602,4160.784675836563,3682058,-0.0,-0.52279305,0.4059109091758728,0.009854093,0.019481726,0.019481726
1338.025,216.2977,2,2604,4165.380318641663,3684931,-0.0,-0.52644265,0.28829747438430786,0.010181824,0.025751172,0.025751172
1336.65,216.33334,3,2607,4169.958480119705,3689340,-0.0,-0.5314528,0.4774123430252075,0.0106652565,0.01794321,0.01794321
1351.425,220.92769,3,2610,4174.573379039764,3693856,-0.0,-0.52942187,0.4207645058631897,0.010024036,0.021905761,0.021905761
1332.225,215.2762,3,2613,4179.171025753021,3697576,-0.0,-0.53472567,0.9034666121006012,0.011173655,0.025404185,0.025404185
1329.65,215.40913,3,2616,4183.787127256393,3702047,-0.0,-0.5409878,0.43843406438827515,0.010199257,0.021578658,0.021578658
1376.725,228.42525,3,2619,4188.3981153965,3706532,-0.0,-0.52957225,0.4609612226486206,0.009938612,0.018343182,0.018343182
1376.575,228.47778,2,2621,4193.033010482788,3709497,-0.0,-0.5343017,0.5104236304759979,0.009996021,0.01872639,0.01872639
1377.65,228.34436,3,2624,4197.639430761337,3714010,-0.0,-0.544892,0.47349655628204346,0.010314276,0.020876683,0.020876683
1404.625,236.82495,3,2627,4202.232656955719,3717783,-0.0,-0.5336268,0.9211157187819481,0.010876531,0.018738095,0.018738095
1391.675,232.5635,4,2631,4206.8649706840515,3722235,-0.0,-0.5432873,0.9537347070872784,0.01025963,0.021327682,0.021327682
1386.725,232.96872,3,2634,4211.4509608745575,3726584,-0.0,-0.5494716,0.5870709121227264,0.010467696,0.04044146,0.04044146
1406.225,240.09277,3,2637,4216.046904325485,3730938,-0.0,-0.5469228,-0.971307635307312,0.010688791,0.02440413,0.02440413
1397.525,236.14932,3,2640,4220.648211717606,3735037,-0.0,-0.55494475,0.9446205161511898,0.010885369,0.021612981,0.021612981
1387.8,231.84546,3,2643,4225.250317335129,3738991,-0.0,-0.54870886,0.9159070923924446,0.01056739,0.024440981,0.024440981
1388.925,231.83073,3,2646,4229.837867736816,3743425,-0.0,-0.55657685,0.44091928005218506,0.010460668,0.023280352,0.023280352
1389.425,231.81892,2,2648,4234.436393737793,3746408,-0.0,-0.5631417,0.1273764967918396,0.010222802,0.018460037,0.018460037
1388.025,231.91025,3,2651,4239.071464776993,3750906,-0.0,-0.5627104,0.4317173361778259,0.01089406,0.019143809,0.019143809
1408.575,237.55122,3,2654,4243.662686109543,3755360,-0.0,-0.5732241,0.2688441872596741,0.010333504,0.021889688,0.021889688
1406.875,237.7017,3,2657,4248.275230407715,3759788,-0.0,-0.5706779,0.3102988600730896,0.0103752185,0.03127382,0.03127382
1406.9,237.79463,2,2659,4252.9202535152435,3762808,-0.0,-0.56858635,0.4876329302787781,0.009984502,0.017232727,0.017232727
1408.375,237.67859,3,2662,4257.540287971497,3767316,-0.0,-0.5902918,0.4601131081581116,0.010496488,0.021345776,0.021345776
1410.125,237.6018,3,2665,4262.151827335358,3771829,-0.0,-0.5885612,0.47776782512664795,0.010388775,0.019191807,0.019191807
1427.1,242.30484,3,2668,4266.774071455002,3776319,-0.0,-0.5943177,0.4560064673423767,0.0101172775,0.017233875,0.017233875
1460.125,249.85458,2,2670,4271.3772032260895,3779415,-0.0,-0.5916627,0.5755096673965454,0.010041153,0.015798032,0.015798032
1469.225,253.22957,3,2673,4276.000212669373,3783963,-0.0,-0.58451545,0.4473024606704712,0.011214383,0.019578408,0.019578408
1442.725,244.68103,4,2677,4280.610085010529,3788647,-0.0,-0.5873589,0.9544457271695137,0.009848943,0.022306416,0.022306416
1450.75,248.64746,2,2679,4285.193272352219,3791623,-0.0,-0.59925276,0.38662993907928467,0.010678815,0.018544303,0.018544303
1463.45,252.87198,3,2682,4289.827023744583,3796047,-0.0,-0.614197,0.4738156199455261,0.010199904,0.01751294,0.01751294
1443.075,247.35307,3,2685,4294.421981096268,3799692,-0.0,-0.5991085,0.9579939804971218,0.010135833,0.020451844,0.020451844
1445.425,247.21878,3,2688,4299.05136013031,3804225,-0.0,-0.601878,0.39480942487716675,0.010743419,0.019417904,0.019417904
1443.05,247.42615,3,2691,4303.646933317184,3808628,-0.0,-0.60156566,0.4256989359855652,0.009991027,0.014624378,0.014624378
1440.725,247.65092,3,2694,4308.293617963791,3812989,-0.0,-0.61175793,0.3456764221191406,0.010472849,0.025173124,0.025173124
1441.2,247.59598,3,2697,4312.947417497635,3817436,-0.0,-0.6279303,0.43204236030578613,0.010100454,0.021074656,0.021074656
1441.375,247.6143,2,2699,4317.563260793686,3820463,-0.0,-0.62350696,0.5479397475719452,0.010359442,0.016698977,0.016698977
1440.2,247.6366,3,2702,4322.159387588501,3824924,-0.0,-0.63977045,0.4521900415420532,0.010296473,0.023853162,0.023853162
1438.95,247.61899,3,2705,4326.759172677994,3829387,-0.0,-0.6344724,0.45121532678604126,0.010200543,0.018144364,0.018144364
1387.7,234.47385,4,2709,4331.430910587311,3833427,-0.0,-0.6376739,0.9202345609664917,0.01024805,0.021571608,0.021571608
1383.425,234.61264,3,2712,4336.051036119461,3837785,-0.0,-0.6337395,0.42699486017227173,0.009612381,0.020690642,0.020690642
1368.125,228.46744,3,2715,4340.677578687668,3841642,-0.0,-0.6430358,0.9457212798297405,0.010356085,0.022710081,0.022710081
1397.1,236.99307,3,2718,4345.266161441803,3846026,-0.0,-0.6421932,0.236608624458313,0.010174412,0.01937373,0.01937373
1395.5,236.97647,2,2720,4349.8958604335785,3848897,-0.0,-0.64699376,0.5404053032398224,0.010411432,0.01893223,0.01893223
1394.575,236.96805,3,2723,4354.500117778778,3853315,-0.0,-0.64468324,0.5114778280258179,0.010095868,0.017616067,0.017616067
1410.7,242.74838,3,2726,4359.114667892456,3857664,-0.0,-0.6503624,0.4988522529602051,0.010209801,0.020218821,0.020218821
1408.65,242.8169,3,2729,4363.726719379425,3862036,-0.0,-0.6557406,0.5509083271026611,0.010378236,0.018467061,0.018467061
1408.8,242.56702,3,2732,4368.347711086273,3866433,-0.0,-0.66989064,0.5230417251586914,0.010058071,0.019178044,0.019178044
1409.675,242.41898,2,2734,4372.9510934352875,3869376,-0.0,-0.6668374,0.4948769807815552,0.0104278065,0.016705675,0.016705675
1407.65,242.41336,3,2737,4377.601705789566,3873742,-0.0,-0.663219,0.5624425113201141,0.010427708,0.01750775,0.01750775
1403.85,242.5664,3,2740,4382.285567998886,3878083,-0.0,-0.6681852,0.47271305322647095,0.010023491,0.016796395,0.016796395
1402.5,242.61064,3,2743,4386.898052215576,3882467,-0.0,-0.6683264,0.4484567642211914,0.010036153,0.01764489,0.01764489
1380.1,239.53275,4,2747,4391.555345058441,3886849,-0.0,-0.6695054,0.9071035385131836,0.010663532,0.020294782,0.020294782
1408.25,247.75455,2,2749,4396.144330501556,3889757,-0.0,-0.6748267,0.45246732234954834,0.010131258,0.019437317,0.019437317
1409.4,247.67354,3,2752,4400.7648639678955,3894161,-0.0,-0.67331004,0.48659688234329224,0.009937638,0.017326154,0.017326154
1423.775,253.81522,3,2755,4405.374218225479,3898593,-0.0,-0.6784775,0.4183506965637207,0.010182913,0.017854685,0.017854685
1410.75,249.03885,3,2758,4409.9793248176575,3902456,-0.0,-0.6806967,0.9211853519082069,0.00983756,0.021559048,0.021559048
1412.15,248.97,3,2761,4414.5937440395355,3906892,-0.0,-0.69028556,0.416059672832489,0.010257045,0.023028748,0.023028748
1414.875,248.73401,3,2764,4419.18360710144,3911315,-0.0,-0.69736594,0.46682208776474,0.010310472,0.019064113,0.019064113
1401.275,243.29935,3,2767,4423.779055118561,3915151,-0.0,-0.6999103,0.9361949861049652,0.010329675,0.02351527,0.02351527
1402.125,243.3566,3,2770,4428.397270441055,3919615,-0.0,-0.7140829,0.39399468898773193,0.010221005,0.021274596,0.021274596
1404.55,243.20206,2,2772,4432.976361036301,3922615,-0.0,-0.7183453,0.514448344707489,0.0100446865,0.020922616,0.020922616
1404.125,243.148,3,2775,4437.667252540588,3927004,-0.0,-0.7197596,0.45883816480636597,0.010092815,0.019057054,0.019057054
1404.375,243.27869,3,2778,4442.262371778488,3931362,-0.0,-0.70938164,0.2957472801208496,0.009722472,0.07366093,0.07366093
1401.525,243.53036,3,2781,4446.88849234581,3935665,-0.0,-0.72067195,0.5333591401576996,0.010557087,0.019675983,0.019675983
1401.5,239.81001,3,2784,4451.471936702728,3939973,-0.0,-0.7140783,0.8948792070150375,0.009957941,0.015947824,0.015947824
1434.8,248.55867,3,2787,4456.092413663864,3944241,-0.0,-0.71137285,0.40226519107818604,0.010090355,0.019542407,0.019542407
1435.325,248.52237,2,2789,4460.678039312363,3947170,-0.0,-0.7122801,0.579647958278656,0.010696751,0.016966298,0.016966298
1436.075,248.43282,3,2792,4465.354968547821,3951604,-0.0,-0.7125754,0.5070842802524567,0.01007182,0.017827379,0.017827379
1436.325,248.50606,3,2795,4469.9516685009,3956046,-0.0,-0.7116312,0.47139614820480347,0.010238784,0.016418599,0.016418599
1448.75,253.35205,3,2798,4474.53927063942,3960406,-0.0,-0.7288233,0.4869289994239807,0.010197494,0.018365413,0.018365413
1447.55,253.36862,3,2801,4479.128290891647,3964794,-0.0,-0.73180956,0.48097556829452515,0.010608833,0.022046644,0.022046644
1431.6,248.4801,3,2804,4483.729498624802,3968579,-0.0,-0.7312416,0.9236488938331604,0.010193929,0.018054616,0.018054616
1445.9,253.93925,3,2807,4488.383095979691,3972987,-0.0,-0.7508826,0.5109926164150238,0.010432587,0.017350877,0.017350877
1445.275,253.97925,2,2809,4493.012935161591,3975968,-0.0,-0.76513916,-0.055762410163879395,0.010428274,0.023747224,0.023747224
1444.675,254.08638,3,2812,4497.634230136871,3980402,-0.0,-0.7683792,0.46074730157852173,0.010159713,0.020229295,0.020229295
1443.05,254.2356,3,2815,4502.2306571006775,3984726,-0.0,-0.7807539,0.43120479583740234,0.010072533,0.018106572,0.018106572
1446.375,253.90596,3,2818,4506.8652329444885,3989217,-0.0,-0.7727868,0.4814035892486572,0.009963647,0.016487278,0.016487278
1448.15,253.788,2,2820,4511.456749200821,3992177,-0.0,-0.7859502,0.48381680250167847,0.010137018,0.018617056,0.018617056
1453.175,257.10843,3,2823,4516.094460010529,3996634,-0.0,-0.78091675,0.52116259932518,0.010555008,0.0150076095,0.0150076095
1456.4,256.93457,3,2826,4520.694226741791,4001061,-0.0,-0.7926026,0.4630647301673889,0.010453627,0.020536998,0.020536998
1458.125,256.85065,3,2829,4525.313621759415,4005495,-0.0,-0.7735689,0.49875134229660034,0.01019364,0.014245521,0.014245521
1457.4,257.00992,3,2832,4529.910489082336,4009900,-0.0,-0.77461797,0.4563666582107544,0.010416754,0.018732198,0.018732198
1455.375,257.1625,2,2834,4534.48197388649,4012785,-0.0,-0.78817755,0.6062555611133575,0.010532492,0.01902634,0.01902634
1455.75,257.0589,3,2837,4539.137032985687,4017199,-0.0,-0.78170824,0.491030752658844,0.010495208,0.01931587,0.01931587
1453.6,257.23102,3,2840,4543.724851608276,4021465,-0.0,-0.7833348,0.4818262457847595,0.010050403,0.016193356,0.016193356
1468.15,262.27872,3,2843,4548.372671365738,4025884,-0.0,-0.77974725,0.49760961532592773,0.010365761,0.015911711,0.015911711
1450.975,256.51584,3,2846,4552.981985807419,4029591,-0.0,-0.7841486,0.9267138168215752,0.010569282,0.020282082,0.020282082
1451.85,256.48944,3,2849,4557.626309394836,4034042,-0.0,-0.79562384,0.4949340224266052,0.010282273,0.019035324,0.019035324
1451.675,256.49722,3,2852,4562.247184991837,4038469,-0.0,-0.7947691,0.3635122776031494,0.010438931,0.020007871,0.020007871
1452.575,256.4909,2,2854,4566.841189861298,4041414,-0.0,-0.7919921,0.5618188381195068,0.01076038,0.0188592,0.0188592
1453.65,256.50912,3,2857,4571.451294183731,4045879,-0.0,-0.77910596,0.5044574439525604,0.009746977,0.01573744,0.01573744
1454.2,256.50116,3,2860,4576.05659365654,4050345,-0.0,-0.79160285,0.548705667257309,0.009858074,0.018534712,0.018534712
1449.05,256.89078,3,2863,4580.672419548035,4054596,-0.0,-0.7926732,0.49475234746932983,0.0104482975,0.017419804,0.017419804
1447.175,257.03317,3,2866,4585.288080453873,4058948,-0.0,-0.78903216,0.5387591421604156,0.010242768,0.017651983,0.017651983
1445.25,257.14423,2,2868,4589.891471624374,4061836,-0.0,-0.7817406,0.5349384844303131,0.010085132,0.017257627,0.017257627
1433.15,252.6882,4,2872,4594.509670257568,4067226,-0.0,-0.79299015,0.9337725937366486,0.010588515,0.025551017,0.025551017
1419.175,247.71338,3,2875,4599.121885299683,4071008,-0.0,-0.80171835,0.8723028898239136,0.010507356,0.0212377,0.0212377
1418.175,247.87769,3,2878,4603.719784975052,4075364,-0.0,-0.79535645,-0.2947659492492676,0.009802567,0.020402353,0.020402353
1420.325,247.74797,2,2880,4608.322596311569,4078278,-0.0,-0.8022742,0.5496953725814819,0.010172278,0.018885333,0.018885333
1417.65,247.92276,3,2883,4612.9489068984985,4082590,-0.0,-0.80437297,0.5153118968009949,0.010114444,0.017655972,0.017655972
1435.45,250.98589,3,2886,4617.540771484375,4087009,-0.0,-0.8077391,0.9524089731276035,0.009928735,0.017356168,0.017356168
1431.225,251.2437,3,2889,4622.195029497147,4091291,-0.0,-0.81014967,0.4466174244880676,0.010173417,0.020363323,0.020363323
1428.4,251.41336,3,2892,4626.784845352173,4095605,-0.0,-0.8117695,0.42324233055114746,0.010759866,0.019157011,0.019157011
1426.075,251.52495,3,2895,4631.452566146851,4099942,-0.0,-0.8143944,0.42044728994369507,0.0098261,0.017391883,0.017391883
1423.1,251.76436,2,2897,4636.035574197769,4102803,-0.0,-0.8069154,0.5241027474403381,0.009849336,0.015349125,0.015349125
1418.6,251.94531,3,2900,4640.650796175003,4107089,-0.0,-0.8133615,0.43544191122055054,0.010243177,0.01797824,0.01797824
1417.85,252.01945,3,2903,4645.272842407227,4111310,-0.0,-0.8093263,0.424963116645813,0.010235781,0.01786839,0.01786839
1419.525,251.95593,3,2906,4649.87469124794,4115729,-0.0,-0.81269073,0.46510279178619385,0.010250824,0.018769577,0.018769577
1412.275,248.03336,3,2909,4654.479768037796,4119760,-0.0,-0.81115663,0.9303685948252678,0.011187174,0.0244208,0.0244208
1420.475,252.74893,3,2912,4659.080816984177,4124045,-0.0,-0.80926573,0.3675808906555176,0.010378933,0.025313372,0.025313372
1429.975,257.9,3,2915,4663.700280189514,4128207,-0.0,-0.8037809,0.09990686178207397,0.009882657,0.03180683,0.03180683
1424.925,254.66728,3,2918,4668.304856061935,4132361,-0.0,-0.7925507,0.9058066830039024,0.009622072,0.017725555,0.017725555
1424.325,254.7015,3,2921,4672.9057722091675,4136725,-0.0,-0.7912011,0.48866528272628784,0.0107391365,0.025463048,0.025463048
1420.125,254.9913,3,2924,4677.49999833107,4140859,-0.0,-0.797966,0.4505698084831238,0.010099141,0.0180136,0.0180136
1390.5,250.27861,3,2927,4682.141769886017,4144053,-0.0,-0.79302245,0.937220111489296,0.009995243,0.028054655,0.028054655
1391.9,250.18364,3,2930,4686.738079786301,4148414,-0.0,-0.79342884,0.49807208776474,0.010003391,0.017786609,0.017786609
1388.95,250.47604,3,2933,4691.329479932785,4152571,-0.0,-0.7891522,0.06682801246643066,0.010183379,0.018259287,0.018259287
1376.05,245.95757,3,2936,4695.980530023575,4156400,-0.0,-0.7794214,0.935914896428585,0.010473028,0.022828106,0.022828106
1376.675,246.0068,3,2939,4700.578125238419,4160715,-0.0,-0.7934571,0.3321669101715088,0.010174479,0.022001784,0.022001784
1376.5,246.01733,3,2942,4705.191342830658,4165006,-0.0,-0.7815576,0.41447997093200684,0.010740962,0.016791744,0.016791744
1375.15,246.12134,3,2945,4709.776981115341,4169227,-0.0,-0.7824633,0.3868376612663269,0.009948004,0.017027393,0.017027393
1376.7,246.01949,3,2948,4714.403026580811,4173656,-0.0,-0.78592694,0.4845634698867798,0.009757921,0.020224411,0.020224411
1357.975,241.89551,3,2951,4718.997341871262,4176902,-0.0,-0.79123884,0.9317406415939331,0.010423178,0.026093114,0.026093114
1358.25,241.85982,3,2954,4723.598455667496,4181164,-0.0,-0.79353946,0.3324570655822754,0.010213448,0.016967846,0.016967846
1360.825,245.2037,3,2957,4728.2057518959045,4185351,-0.0,-0.7973,0.5010411739349365,0.010078269,0.019949226,0.019949226
1343.55,239.98393,3,2960,4732.798631429672,4189071,-0.0,-0.80731153,0.9397311508655548,0.01000303,0.02887242,0.02887242
1348.125,239.58992,3,2963,4737.40721487999,4193408,-0.0,-0.80999935,0.43671947717666626,0.0098747,0.019988641,0.019988641
1372.925,247.28035,3,2966,4742.041990280151,4197573,-0.0,-0.7897028,0.4949817657470703,0.00988673,0.016814219,0.016814219
1339.075,239.00818,4,2970,4746.7313368320465,4201977,-0.0,-0.7935162,0.9154337495565414,0.010329244,0.016585868,0.016585868
1339.725,238.847,3,2973,4751.342549085617,4206160,-0.0,-0.79204583,0.5481449067592621,0.010188311,0.020237012,0.020237012
1348.075,243.73018,3,2976,4755.969106435776,4210323,-0.0,-0.7992626,0.39631175994873047,0.010190968,0.016655223,0.016655223
1348.35,243.7139,3,2979,4760.553923368454,4214649,-0.0,-0.8112275,0.3749008774757385,0.010798069,0.018985432,0.018985432
1346.45,243.83432,3,2982,4765.164484262466,4218864,-0.0,-0.80972475,0.5200866758823395,0.010604531,0.018328322,0.018328322
1347.5,243.80478,2,2984,4769.748143196106,4221711,-0.0,-0.80681616,0.5134811699390411,0.010389794,0.01737214,0.01737214
1343.2,244.09708,3,2987,4774.344335079193,4225901,-0.0,-0.8098444,0.504974901676178,0.010451487,0.017340716,0.017340716
1366.875,252.27348,3,2990,4778.968233823776,4230068,-0.0,-0.8202731,0.40747952461242676,0.009854356,0.017258853,0.017258853
1363.1,252.66118,3,2993,4783.5732135772705,4234270,-0.0,-0.84052235,0.4568445682525635,0.010430742,0.017906878,0.017906878
1334.525,245.11807,4,2997,4788.249188423157,4238732,-0.0,-0.84341383,0.8934977650642395,0.009803809,0.021229068,0.021229068
1346.55,250.83633,3,3000,4792.88450551033,4242933,-0.0,-0.85051596,0.46067607402801514,0.010372074,0.01684006,0.01684006
1341.125,251.30696,3,3003,4797.521703958511,4247053,-0.0,-0.85041124,0.49825519323349,0.01049726,0.021080026,0.021080026
1329.9,246.68106,3,3006,4802.125178813934,4250769,-0.0,-0.8470155,0.9193966910243034,0.009947995,0.029604629,0.029604629
1361.225,255.07193,3,3009,4806.783818721771,4255013,-0.0,-0.8608099,0.41938459873199463,0.009976415,0.018106457,0.018106457
1360.55,255.14961,3,3012,4811.395991802216,4259166,-0.0,-0.8539124,0.429313600063324,0.009951182,0.016153228,0.016153228
1362.975,255.02168,3,3015,4816.006699562073,4263407,-0.0,-0.8529075,0.4110528826713562,0.009855792,0.018479634,0.018479634
1356.0,255.53125,3,3018,4820.612119436264,4267435,-0.0,-0.8660516,0.41147613525390625,0.009774843,0.019068498,0.019068498
1349.8,256.0043,3,3021,4825.205610513687,4271436,-0.0,-0.8625417,0.42713242769241333,0.01053053,0.019535512,0.019535512
1348.625,256.08423,3,3024,4829.801419019699,4275656,-0.0,-0.86132133,0.4842037558555603,0.010421511,0.019167917,0.019167917
1350.025,256.0791,3,3027,4834.399707794189,4279902,-0.0,-0.8743216,0.46526962518692017,0.010035632,0.019580573,0.019580573
1349.975,256.15137,3,3030,4838.996635913849,4284067,-0.0,-0.88004404,0.5217302739620209,0.010625611,0.015485976,0.015485976
1319.35,245.71005,4,3034,4843.597129821777,4288453,-0.0,-0.8744512,0.8767950534820557,0.010661534,0.02664564,0.02664564
1337.2,249.09805,3,3037,4848.208493947983,4292220,-0.0,-0.87110037,0.9381173886358738,0.010665387,0.016840007,0.016840007
1333.225,249.32837,3,3040,4852.8052451610565,4296262,-0.0,-0.8775923,0.5084550976753235,0.010312729,0.02032376,0.02032376
1332.925,249.40915,3,3043,4857.39612364769,4300370,-0.0,-0.8790812,0.4741925597190857,0.010346577,0.020410614,0.020410614
1343.775,254.05606,3,3046,4862.018164157867,4304520,-0.0,-0.8664312,0.5046548247337341,0.010408788,0.016969278,0.016969278
1340.875,254.29697,3,3049,4866.653845310211,4308648,-0.0,-0.8730229,0.5059469640254974,0.010090137,0.017196825,0.017196825
1315.6,247.15938,3,3052,4871.292932748795,4311790,-0.0,-0.8796102,0.9456224404275417,0.010681413,0.026517574,0.026517574
1278.3,233.9895,4,3056,4875.909469366074,4315900,-0.0,-0.87649316,0.8260505795478821,0.010790272,0.028952064,0.028952064
1257.075,225.08023,4,3060,4880.513413667679,4320415,-0.0,-0.8857508,0.9148217439651489,0.010143216,0.021728273,0.021728273
1259.5,224.92607,3,3063,4885.099531650543,4324579,-0.0,-0.8767397,0.157792866230011,0.010016722,0.020223636,0.020223636
1256.0,225.14346,3,3066,4889.689361810684,4328713,-0.0,-0.8784399,0.5398065745830536,0.010240473,0.019832142,0.019832142
1233.15,218.50577,4,3070,4894.299976348877,4333393,-0.0,-0.88659465,0.8812257200479507,0.009823296,0.019610193,0.019610193
1257.625,229.30258,3,3073,4898.891486167908,4337385,-0.0,-0.90421206,0.5292163193225861,0.0106734205,0.023109723,0.023109723
1252.225,225.95035,3,3076,4903.531660556793,4341293,-0.0,-0.9007574,0.8268085867166519,0.010594873,0.028375508,0.028375508
1238.45,222.49312,4,3080,4908.142041444778,4345800,-0.0,-0.90722483,0.9090433418750763,0.009446247,0.026648184,0.026648184
1241.675,222.22432,2,3082,4912.722950458527,4348679,-0.0,-0.9105529,0.42290693521499634,0.010255883,0.019711807,0.019711807
1243.925,222.0232,3,3085,4917.313280344009,4352838,-0.0,-0.9089272,0.42471277713775635,0.010737034,0.02160862,0.02160862
1237.15,222.49289,4,3089,4921.926265716553,4358134,-0.0,-0.9072959,0.4118121266365051,0.010172032,0.019399542,0.019399542
1259.325,229.78116,3,3092,4926.561451911926,4362163,-0.0,-0.91808915,0.45283937454223633,0.010170234,0.019226667,0.019226667
1294.75,243.0645,3,3095,4931.152402162552,4366308,-0.0,-0.92607975,0.5359340310096741,0.010331271,0.01532162,0.01532162
