approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00026102035,0.054626465,1097.12,31.77748192,0.3970361351966858,819,758,4.8666806,-0.0005074431,3104768,3791.3931646347046,3104768,47.23177
0.00033447277,0.06689453,1098.44,31.67966866,0.3877646327018738,827,759,4.8656483,-0.00073024124,3108864,3796.341498851776,3108864,150.05687
0.00024981334,0.043273926,1113.28,33.94928731,0.2588520646095276,828,760,4.8638134,-0.00032576817,3112960,3801.284173965454,3112960,3.437603
0.00050102576,0.11645508,1135.25,36.62986120000001,0.2705983519554138,827,761,4.8628664,0.00013033513,3117056,3806.236402273178,3117056,113.14732
0.0003302775,0.06958008,1118.36,32.69288033,0.2823755741119385,817,762,4.862442,-0.0004475502,3121152,3811.2484402656555,3121152,171.7734
0.00048121798,0.10003662,1144.95,36.52518473,0.29591482877731323,830,763,4.8612547,7.266758e-05,3125248,3816.18088388443,3125248,5.110249
0.00078545295,0.17401123,1133.51,33.97581587,0.30756229162216187,818,764,4.855598,0.0007497009,3129344,3821.188360929489,3129344,147.64566
0.0004208478,0.09136963,1126.04,32.37047175,0.31605517864227295,818,765,4.8548756,-6.524476e-05,3133440,3826.19482254982,3133440,61.602646
0.00027189148,0.051513672,1140.23,34.880054460000004,0.3590947985649109,833,766,4.8565116,-0.00053151324,3137536,3831.1097707748413,3137536,44.396336
0.00027781175,0.05316162,1140.23,34.640780850000006,0.24659305810928345,825,767,4.859975,-0.0005539392,3141632,3836.0711874961853,3141632,3.87225
0.00037746952,0.07977295,1155.18,36.90350259000001,0.4469195604324341,824,768,4.8596125,-0.0008348735,3145728,3841.038719892502,3145728,3.0178354
0.0003354296,0.06549072,1167.74,38.967537529999994,0.4775771498680115,825,769,4.8561025,-0.0011291195,3149824,3846.001183271408,3149824,39.688076
0.00040994803,0.08898926,1160.86,37.354945050000005,0.34650272130966187,827,770,4.857404,-0.0002600901,3153920,3850.949831008911,3153920,104.03725
0.00027717298,0.04650879,1175.3,39.856425359999996,0.23482966423034668,827,771,4.8570356,-0.00096996257,3158016,3855.9005625247955,3158016,4.880631
0.00025106763,0.04498291,1169.54,39.83572967,0.39123058319091797,835,772,4.855013,-0.000625926,3162112,3860.8033304214478,3162112,93.28912
0.00017259395,0.027160645,1159.09,39.009733069999996,0.20726454257965088,824,773,4.853932,-0.0004064213,3166208,3865.773656845093,3166208,117.22082
0.0002493133,0.03967285,1135.65,35.81589608,0.29609888792037964,834,774,4.853901,-0.000590811,3170304,3870.6841053962708,3170304,120.70317
0.00030894275,0.06188965,1147.77,37.92810207,0.1789960265159607,828,775,4.8543606,-0.0009282793,3174400,3875.627499818802,3174400,3.6637836
0.0004539738,0.10290527,1137.93,35.99429043000001,0.3333442807197571,818,776,4.8548946,-0.00021662362,3178496,3880.629785299301,3178496,57.0618
0.00028506145,0.053527832,1146.09,37.32031312000001,0.33267611265182495,824,777,4.855626,-0.00049477664,3182592,3885.597831964493,3182592,105.63349
0.0001559654,0.024963379,1120.83,33.837829340000006,0.2655482888221741,820,778,4.8558846,-0.0009564006,3186688,3890.5921592712402,3186688,225.80487
0.00010348355,0.008728027,1109.3,32.167020310000005,0.28336793184280396,825,779,4.855011,-0.00025285792,3190784,3895.556449174881,3190784,293.3777
0.00031175345,0.060058594,1118.6,35.480139799999996,0.35636234283447266,829,780,4.853428,-0.0011709776,3194880,3900.4955105781555,3194880,51.546143
0.0002966391,0.055908203,1101.11,31.646565229999997,0.4591860771179199,830,781,4.85257,-0.0007632786,3198976,3905.427368402481,3198976,124.91521
0.00027731995,0.051208496,1115.55,32.05693652,0.31890571117401123,834,782,4.8511686,-0.0003548278,3203072,3910.336990594864,3203072,107.4737
0.0001993681,0.032958984,1112.97,32.102349110000006,0.2566627860069275,831,783,4.8511868,-0.00033758814,3207168,3915.2632887363434,3207168,122.0837
0.00031849497,0.06555176,1118.83,33.61506333,0.2480301856994629,824,784,4.852785,-0.0007416258,3211264,3920.231667280197,3211264,123.33967
0.00034023967,0.06500244,1133.47,35.95517453,0.13385432958602905,827,785,4.857224,-0.0007457775,3215360,3925.1796050071716,3215360,5.036578
0.00021762749,0.03112793,1144.76,37.64107944,0.32437992095947266,825,786,4.8554,-0.0005344511,3219456,3930.1395161151886,3219456,4.300957
0.00046078264,0.10253906,1175.02,43.41900713,0.24934494495391846,830,787,4.856192,-0.00062896614,3223552,3935.0751349925995,3223552,4.8415375
0.00039354982,0.08581543,1164.3,40.81957673,0.28344786167144775,835,788,4.8545685,0.00012544796,3227648,3939.975486755371,3227648,110.924416
0.00016881083,0.029907227,1164.16,40.86711751,0.20918524265289307,827,789,4.8548336,-0.00059514935,3231744,3944.924472808838,3231744,74.72174
0.00034663588,0.07183838,1179.37,43.50110144,0.3355403542518616,826,790,4.8561225,-0.0004810933,3235840,3949.8785877227783,3235840,2.8643186
0.00043704864,0.095336914,1197.97,46.39663873000001,0.3883700370788574,822,791,4.855603,-0.0003502648,3239936,3954.8591260910034,3239936,52.787067
0.00039690797,0.08581543,1206.27,47.39051432,0.3588525056838989,824,792,4.857248,-0.00035920192,3244032,3959.8281478881836,3244032,51.50945
0.00035507404,0.072631836,1206.27,47.711718899999994,0.2749708890914917,832,793,4.8547573,-0.00070295564,3248128,3964.750816345215,3248128,3.5249877
0.00019821242,0.030761719,1201.51,47.36372561,0.2894223928451538,828,794,4.852085,-0.00040837593,3252224,3969.698281288147,3252224,165.84518
0.00018478713,0.032470703,1193.63,45.339529569999996,0.4030824899673462,829,795,4.850221,-0.00069301535,3256320,3974.636923789978,3256320,141.006
0.0003505848,0.075927734,1193.63,45.25693106000001,0.3125464916229248,830,796,4.8499413,-0.00031260043,3260416,3979.566916704178,3260416,3.048445
0.00044864905,0.099731445,1165.7,41.25006622,0.3540879487991333,831,797,4.851338,-0.0005877333,3264512,3984.495361328125,3264512,93.065445
0.00017345017,0.021850586,1152.02,39.8809864,0.4355863928794861,824,798,4.853917,-0.0006397971,3268608,3989.466745376587,3268608,123.80951
0.0004655838,0.1060791,1152.02,39.52974244,0.2535715699195862,831,799,4.8546734,-0.000412956,3272704,3994.3957300186157,3272704,5.8600636
0.00028664767,0.052490234,1147.12,38.20985375,0.40358030796051025,826,800,4.85569,-0.00024005468,3276800,3999.3526639938354,3276800,150.94382
0.00015776986,0.02331543,1152.49,38.36694915,0.3789968490600586,832,801,4.8560915,-0.00055750494,3280896,4004.270870923996,3280896,105.7435
0.00043114866,0.09295654,1162.72,40.315525920000006,0.4000835418701172,815,802,4.857444,-0.00056330336,3284992,4009.2973668575287,3284992,42.394817
0.00059767335,0.13781738,1143.62,37.05407681,0.35746490955352783,833,803,4.856288,-0.0006151105,3289088,4014.2100944519043,3289088,98.57561
0.00031514053,0.06097412,1153.46,38.79845043000001,0.16833049058914185,829,804,4.8580027,-0.00078351493,3293184,4019.146070241928,3293184,3.773965
0.00033138934,0.06695557,1171.78,42.81137796,0.23754441738128662,827,805,4.8588605,-0.0007167693,3297280,4024.0959956645966,3297280,5.105177
0.0008011473,0.18688965,1167.66,41.07432733,0.36772459745407104,823,806,4.8550835,0.00041796674,3301376,4029.0704584121704,3301376,51.822037
0.00043151499,0.09460449,1197.08,45.43855048000001,0.42193716764450073,824,807,4.854689,-0.00029239475,3305472,4034.03991150856,3305472,40.62347
0.00040940475,0.09362793,1223.09,50.525446759999994,0.1750912070274353,829,808,4.8540297,-0.00068081834,3309568,4038.9800837039948,3309568,3.053427
0.00041611836,0.09075928,1236.64,51.56684436,0.3442363142967224,815,809,4.852831,-0.00024291442,3313664,4044.001314163208,3313664,160.52405
0.0004422431,0.09069824,1240.6,51.565473139999995,0.40373969078063965,835,810,4.850814,-0.00052308454,3317760,4048.9052624702454,3317760,51.038326
0.00023314335,0.033935547,1220.06,49.16230551,0.39112818241119385,824,811,4.8479753,-0.0002308057,3321856,4053.871085166931,3321856,145.16516
0.00021894203,0.037963867,1226.26,51.466988109999996,0.2684476971626282,829,812,4.846312,-0.0003306302,3325952,4058.8107764720917,3325952,61.84628
0.0006601692,0.15258789,1239.03,52.645874459999995,-0.3301748037338257,826,813,4.8440156,-0.00012743304,3330048,4063.7655353546143,3330048,4.7719
0.0006148852,0.14752197,1231.09,51.73676016999999,0.327445924282074,825,814,4.841625,0.0003255747,3334144,4068.7260711193085,3334144,102.9234
0.0002782652,0.051452637,1214.41,48.18742723,0.4438653588294983,828,815,4.8412485,-0.00028226225,3338240,4073.672538995743,3338240,129.41603
0.00026699575,0.055114746,1210.23,46.99587938999999,0.2650333642959595,831,816,4.84182,-0.000260474,3342336,4078.598072052002,3342336,64.56848
0.00023382423,0.03955078,1216.41,48.452886340000006,0.13340556621551514,831,817,4.841621,-0.00046575852,3346432,4083.5228612422943,3346432,2.4236846
0.0003385201,0.068359375,1220.95,49.44773571,0.16146957874298096,823,818,4.8382945,-0.0012979449,3350528,4088.4999527931213,3350528,2.7232413
0.0005150569,0.11816406,1218.26,48.753374140000005,0.30301082134246826,827,819,4.833972,-0.0005592183,3354624,4093.4509444236755,3354624,52.619625
0.00040356023,0.08496094,1218.26,48.431656759999996,0.14943832159042358,820,820,4.830926,-0.0009363685,3358720,4098.44274520874,3358720,2.425021
0.00047627705,0.10662842,1223.08,50.528234299999994,-0.31866204738616943,830,821,4.8276124,-0.0006104592,3362816,4103.37816286087,3362816,6.054117
0.0005986817,0.14483643,1208.8,48.465014780000004,0.5319256782531738,829,822,4.8255873,-0.0005634816,3366912,4108.317912101746,3366912,41.190342
0.00040826004,0.08312988,1212.16,49.11502226,0.23463118076324463,834,823,4.825207,-0.00065319316,3371008,4113.226458311081,3371008,66.66731
0.00027562512,0.051208496,1213.43,49.51300147,0.3496617078781128,827,824,4.8240547,-0.0008781351,3375104,4118.17470741272,3375104,95.81408
0.00025590198,0.043029785,1198.75,46.65125207,0.44147735834121704,828,825,4.823628,-0.0009507968,3379200,4123.116561889648,3379200,176.77548
0.00040127014,0.08996582,1198.42,46.430325890000006,0.2750368118286133,834,826,4.8233333,-0.0004870022,3383296,4128.025808334351,3383296,59.60426
0.00033209583,0.06921387,1213.62,48.4792055,0.24493175745010376,827,827,4.8225603,-0.0010145241,3387392,4132.977983474731,3387392,3.3254385
0.0004977814,0.11645508,1240.22,52.50703027999999,0.4572211503982544,826,828,4.8198004,-0.0008330486,3391488,4137.937241315842,3391488,44.349335
0.00031501864,0.061645508,1240.22,52.75760559,0.18590301275253296,826,829,4.818444,-0.001113462,3395584,4142.895229816437,3395584,4.584986
0.00045215452,0.10040283,1248.23,53.42277442999999,0.40376102924346924,825,830,4.816631,-0.00082181557,3399680,4147.854821681976,3399680,50.772858
0.0004853144,0.10821533,1256.36,55.93772222999999,0.4157753586769104,825,831,4.8136663,-0.00088699016,3403776,4152.816749334335,3403776,45.944798
0.00037352994,0.08276367,1270.83,57.96244085,0.23524713516235352,829,832,4.816097,-0.0008114445,3407872,4157.755397081375,3407872,2.7434745
0.00056037365,0.12884521,1270.83,58.27429573000001,0.24918699264526367,828,833,4.8142753,6.482753e-05,3411968,4162.701867103577,3411968,3.7937975
0.0005932074,0.13250732,1288.94,61.11184019,0.4641869068145752,829,834,4.8085537,-0.00046573294,3416064,4167.640835285187,3416064,45.824196
0.0004017819,0.0869751,1289.91,61.31005189,0.29367393255233765,830,835,4.8058805,-0.0010633077,3420160,4172.572088241577,3420160,65.945045
0.00022650388,0.042114258,1270.44,57.53759920999999,0.3446239233016968,823,836,4.8046503,-0.00039792474,3424256,4177.546875715256,3424256,98.247
0.00027783564,0.054382324,1259.41,57.17045566000001,0.3817915916442871,831,837,4.8048205,-0.0008462673,3428352,4182.475077152252,3428352,41.32564
0.000545281,0.12628174,1267.17,58.034178000000004,0.4103776216506958,831,838,4.8055644,-0.0011871128,3432448,4187.403251647949,3432448,51.071136
0.00075895403,0.1687622,1258.97,57.62566348,0.3257840871810913,822,839,4.80343,-0.0012360951,3436544,4192.385381937027,3436544,42.386185
0.0004036581,0.08850098,1260.95,58.87776226,0.17914259433746338,827,840,4.802602,-0.0006806451,3440640,4197.337175607681,3440640,3.5315719
0.00038329008,0.08557129,1269.79,61.12388301000001,0.4536173939704895,831,841,4.7993937,-0.0009115401,3444736,4202.262753486633,3444736,47.544777
0.00021474357,0.039489746,1282.36,63.56183439,0.3922238349914551,831,842,4.800276,-0.0002888761,3448832,4207.189817905426,3448832,11.751753
0.00041172456,0.08721924,1286.15,63.52789773000001,0.23202615976333618,829,843,4.8001633,-0.000560247,3452928,4212.12965798378,3452928,86.7115
0.0004840942,0.10809326,1290.79,65.80163506,0.23592251539230347,825,844,4.8000264,-0.0006719387,3457024,4217.094338417053,3457024,4.950642
0.00030322972,0.060546875,1290.79,66.23288964999999,0.23759573698043823,827,845,4.7977176,-0.00075335277,3461120,4222.045344114304,3461120,3.7190094
0.00024607027,0.044311523,1291.48,67.40635230999999,0.4755238890647888,828,846,4.7971096,-0.00021473752,3465216,4226.991503477097,3465216,84.40698
0.00022623198,0.03643799,1309.08,69.60359323,0.4538511633872986,834,847,4.797313,-0.0005020668,3469312,4231.8987946510315,3469312,45.746906
0.0005528326,0.12231445,1313.26,71.07886948,0.3303207755088806,834,848,4.797125,-0.0001462303,3473408,4236.806455373764,3473408,2.856894
0.00061066763,0.1439209,1296.63,67.90592016,0.5460788607597351,829,849,4.795419,0.00019028553,3477504,4241.746706485748,3477504,71.52815
0.00052733417,0.12213135,1296.63,67.92766698999999,-0.2728501558303833,828,850,4.7906437,-0.0008590359,3481600,4246.693382501602,3481600,6.769156
0.0004209168,0.09362793,1294.4,68.68708046,0.45060110092163086,832,851,4.7847366,-0.0005342596,3485696,4251.614048957825,3485696,48.17152
0.0003395528,0.074645996,1273.55,65.43320069999999,0.35168957710266113,831,852,4.7853456,-0.0007827085,3489792,4256.543109178543,3489792,92.25032
0.0004007544,0.08538818,1262.3,63.876316509999995,0.45302814245224,820,853,4.785684,-0.0009964912,3493888,4261.53821516037,3493888,81.491005
0.0005263675,0.12286377,1259.49,63.63778511,0.5567318797111511,832,854,4.783224,-0.0010347926,3497984,4266.459666013718,3497984,35.92708
0.00030969642,0.05895996,1289.0,68.12068211,0.15232473611831665,821,855,4.781426,-0.00059345004,3502080,4271.445360898972,3502080,2.9285028
0.00047993768,0.10394287,1291.64,69.48175902000001,0.10380017757415771,825,856,4.778078,-0.0005569585,3506176,4276.404866218567,3506176,3.508325
0.0008429436,0.18908691,1302.57,71.12428460999999,0.5322471857070923,824,857,4.7790422,0.0006604875,3510272,4281.372755527496,3510272,81.21243
0.00019852161,0.024353027,1300.16,70.99361906,0.5696775913238525,827,858,4.777783,-0.000482979,3514368,4286.324018239975,3514368,25.014202
0.00026229327,0.04675293,1299.43,71.12887201000001,0.4643223285675049,832,859,4.772059,-0.0010224269,3518464,4291.247714519501,3518464,45.624065
0.00030734332,0.060668945,1286.28,69.11387154,0.48509979248046875,828,860,4.765428,-0.00040717347,3522560,4296.192713499069,3522560,47.280685
0.0005094701,0.1138916,1287.74,70.54310011000001,0.1642075777053833,832,861,4.763868,-0.0006246143,3526656,4301.111181497574,3526656,3.3743045
0.0011079196,0.23077393,1259.35,65.28483402,0.3817090392112732,826,862,4.761481,0.001201936,3530752,4306.066938400269,3530752,185.79697
0.0003826254,0.07867432,1259.35,65.56474127999999,0.25802093744277954,826,863,4.761282,-0.0006849017,3534848,4311.02437376976,3534848,3.4937842
0.00067708833,0.15344238,1254.77,64.2414349,0.3254965543746948,828,864,4.763401,-0.00028135217,3538944,4315.967511892319,3538944,53.255985
0.00035784402,0.07458496,1264.74,65.89474214,0.15817123651504517,832,865,4.763769,-0.00039896197,3543040,4320.89048409462,3543040,3.9090714
0.00042717264,0.096191406,1263.13,65.3513365,0.33806073665618896,822,866,4.7619114,-0.00054054125,3547136,4325.871517658234,3547136,52.54887
0.0003232314,0.06402588,1266.0,65.61944373,0.39847153425216675,837,867,4.7621684,-0.0007426784,3551232,4330.7645626068115,3551232,52.327187
0.00039403586,0.084350586,1281.2,68.01314219,0.3079712986946106,823,868,4.762019,-0.001052592,3555328,4335.7402539253235,3555328,2.5471876
0.00042441845,0.084472656,1296.35,69.66053703,0.08090865612030029,815,869,4.7593875,-0.0006532856,3559424,4340.762648105621,3559424,3.5884497
0.00033946347,0.067993164,1303.64,71.04885177,0.2968604564666748,823,870,4.754124,-0.0002882494,3563520,4345.739295721054,3563520,3.693318
0.0003380971,0.06933594,1318.97,73.55896668,0.2829342484474182,828,871,4.7514415,-0.00075842283,3567616,4350.682305812836,3567616,3.8464677
0.00030719183,0.061035156,1318.97,73.55774111,0.2580379843711853,826,872,4.7471943,-0.00081568334,3571712,4355.638465642929,3571712,3.2737162
0.00031118354,0.061035156,1318.97,73.63441807,0.23979401588439941,827,873,4.745672,-0.0007712558,3575808,4360.587885856628,3575808,4.7249613
0.00036364252,0.07574463,1332.6,75.75256966,-0.033701300621032715,822,874,4.746344,-0.00055774185,3579904,4365.568516492844,3579904,5.803687
0.00044366292,0.09802246,1337.66,76.90566004000001,0.3077738881111145,827,875,4.747039,-0.000817615,3584000,4370.519756317139,3584000,3.938853
0.0003314514,0.06561279,1352.72,79.88399799,0.33690524101257324,824,876,4.7443047,-0.00031805984,3588096,4375.486587762833,3588096,3.3347988
0.0008870567,0.19067383,1336.47,76.25403219,0.4512763023376465,829,877,4.743051,0.0007906195,3592192,4380.4281437397,3592192,89.319244
0.00026380812,0.047546387,1336.47,76.26285055000002,0.2979310154914856,823,878,4.740709,-0.00070619903,3596288,4385.405235290527,3596288,3.7490828
0.00030513323,0.057800293,1363.7,81.29622651,0.1987135410308838,821,879,4.7372956,-0.0007839912,3600384,4390.390527248383,3600384,4.531817
0.00035226252,0.07159424,1364.14,80.56884519,0.46308648586273193,834,880,4.73783,-0.0007396429,3604480,4395.2978274822235,3604480,90.52646
0.00030566732,0.057800293,1364.14,81.0089513,0.37429702281951904,823,881,4.7376027,-0.0009803469,3608576,4400.2698130607605,3608576,4.269606
0.00056368497,0.12780762,1366.5,81.74500675000002,0.3837423324584961,823,882,4.734295,-0.0013296684,3612672,4405.243299245834,3612672,104.39393
0.00034449509,0.07043457,1366.5,82.36561105000001,0.2836400270462036,837,883,4.7324233,-0.0006705506,3616768,4410.136903047562,3616768,3.9956353
0.00034676617,0.06817627,1356.34,80.65404859000002,0.5768110156059265,823,884,4.730433,-0.0005525127,3620864,4415.108595371246,3620864,71.77892
0.0005634364,0.12109375,1354.77,79.61920934,0.5331191122531891,819,885,4.728689,5.7818645e-05,3624960,4420.105184316635,3624960,76.67661
0.000817119,0.18353271,1367.62,80.84459658,0.5131026208400726,830,886,4.7285748,0.00049071887,3629056,4425.039837598801,3629056,43.237427
0.0003390451,0.06402588,1393.15,85.20924718999999,0.3301042914390564,824,887,4.7277617,-0.00044104565,3633152,4430.006073713303,3633152,3.6469114
0.00038536338,0.08337402,1365.44,81.13098468,0.3911564350128174,817,888,4.7226105,-0.0006231661,3637248,4435.015114307404,3637248,133.3583
0.00043352757,0.09234619,1365.44,81.53854586,0.3634272813796997,831,889,4.7212353,-0.0005774788,3641344,4439.939004659653,3641344,4.571781
0.000516805,0.11608887,1379.76,84.15618792,0.3279259204864502,826,890,4.7208014,-0.00037093554,3645440,4444.897706985474,3645440,3.4194257
0.00024647423,0.039978027,1385.65,84.13048874999998,0.4580971598625183,824,891,4.718718,-0.00029032864,3649536,4449.867810487747,3649536,91.30411
0.00044261367,0.097595215,1375.9,82.67780581999999,0.3897209167480469,834,892,4.7183785,-0.0013738502,3653632,4454.7765600681305,3653632,95.838615
0.0003500397,0.07098389,1386.75,84.94543820999999,0.22360891103744507,829,893,4.7181807,-0.0007170264,3657728,4459.717878580093,3657728,3.3915052
0.00024328189,0.037719727,1399.9,87.65738284,0.22486037015914917,834,894,4.7150426,-0.00038100564,3661824,4464.625186681747,3661824,4.882628
0.000375928,0.08123779,1399.9,87.95750371,0.2756812572479248,818,895,4.713329,-0.00079793856,3665920,4469.632441997528,3665920,4.119978
0.00095341186,0.20446777,1400.06,89.09530275000002,0.2845892906188965,835,896,4.709254,0.0002272418,3670016,4474.538330793381,3670016,143.46342
0.00041248847,0.087768555,1400.03,89.33327379,0.38501083850860596,834,897,4.709651,-0.000710648,3674112,4479.448576450348,3674112,45.962753
0.00037085026,0.07513428,1404.61,91.06025668000002,0.22094345092773438,826,898,4.7096567,-0.00080509577,3678208,4484.408033132553,3678208,3.6785915
0.00038040456,0.080200195,1404.61,91.63716695000001,0.33447569608688354,821,899,4.7058024,-0.001058571,3682304,4489.396884918213,3682304,3.5654263
0.00027006233,0.049621582,1384.64,90.63551145000001,0.4723740220069885,824,900,4.7005215,-0.0009564405,3686400,4494.363972663879,3686400,89.89312
0.00024700444,0.04650879,1361.55,86.05384682,0.45971786975860596,824,901,4.6983395,-0.00090618606,3690496,4499.334354639053,3690496,126.427826
0.0003002828,0.059020996,1350.01,84.59398423,0.377083420753479,826,902,4.7007318,-0.000623541,3694592,4504.29140996933,3694592,53.55708
0.00048923306,0.107177734,1341.04,83.33096494000003,0.471333384513855,829,903,4.700953,-0.00046045915,3698688,4509.228808641434,3698688,47.374077
0.0004010338,0.08227539,1341.04,83.34814230999999,0.21285688877105713,827,904,4.6970005,-0.00033414326,3702784,4514.179882049561,3702784,3.8521352
0.00079050957,0.17578125,1315.39,79.51097632,0.42036014795303345,827,905,4.693545,0.000772893,3706880,4519.128147602081,3706880,96.415344
0.00023648798,0.041503906,1298.13,76.56726626999999,0.42246735095977783,821,906,4.694818,-0.00017712984,3710976,4524.11492228508,3710976,90.37421
0.00031295163,0.062072754,1270.5,72.61768452,0.4270448684692383,835,907,4.697405,-0.00091488764,3715072,4529.017747879028,3715072,85.74136
0.0004153261,0.09301758,1286.75,76.19788730999998,0.2916145324707031,831,908,4.6986237,-0.0010387064,3719168,4533.942477226257,3719168,2.9892795
0.00041995675,0.09515381,1286.75,77.00600197,0.24155712127685547,826,909,4.696735,-0.0006452315,3723264,4538.901458501816,3723264,5.2713356
0.00026164166,0.044921875,1266.64,73.20331153,0.4065786600112915,829,910,4.695641,-0.00051014486,3727360,4543.839255094528,3727360,99.8262
0.00037796047,0.080566406,1262.43,74.34217521000001,0.5022446811199188,826,911,4.695739,-0.00066000596,3731456,4548.7974355220795,3731456,38.50324
0.00028792024,0.05895996,1245.86,70.47987058000001,0.45836180448532104,833,912,4.6971188,-0.000634323,3735552,4553.712672472,3735552,94.713135
0.00016615224,0.023803711,1226.26,66.62174931,0.4681397080421448,816,913,4.6979194,-0.0002914684,3739648,4558.730603694916,3739648,176.57077
0.0003213418,0.062927246,1247.2,70.98261637,0.2763826251029968,822,914,4.695434,-0.0010787507,3743744,4563.714251756668,3743744,3.914516
0.0004720414,0.10021973,1244.58,71.05829496999999,0.34020549058914185,827,915,4.691149,-0.0005710516,3747840,4568.663985967636,3747840,49.737335
0.00036194254,0.078308105,1249.46,73.02507188999999,0.20957213640213013,833,916,4.6912527,-0.0010245694,3751936,4573.5794088840485,3751936,4.5007014
0.00023480905,0.03894043,1251.83,74.42885811000001,0.2420390248298645,836,917,4.691224,-0.0005299803,3756032,4578.475145578384,3756032,5.162036
0.00037991168,0.08117676,1263.74,77.05577247,0.3671151399612427,822,918,4.6906996,-0.0004279049,3760128,4583.457691192627,3760128,44.828926
0.0003301436,0.06506348,1278.94,79.47170795999999,0.2143581509590149,836,919,4.689169,-0.000121892095,3764224,4588.353544950485,3764224,4.7803216
0.00071316643,0.16540527,1267.1,77.85691956000001,0.22242265939712524,824,920,4.6830153,-0.00036156055,3768320,4593.3239850997925,3768320,67.15354
0.00028026494,0.05645752,1249.71,75.48049298,0.2712084650993347,826,921,4.681303,-0.000940592,3772416,4598.283103227615,3772416,135.04517
0.000309654,0.061767578,1252.08,75.67752126,0.41622334718704224,829,922,4.6809754,-0.0003197921,3776512,4603.222419500351,3776512,51.605564
0.00046393785,0.103393555,1267.14,78.58064917,0.14287728071212769,821,923,4.6799865,-0.0005046458,3780608,4608.2086663246155,3780608,5.671579
0.0010443847,0.23602295,1273.8,79.82438566,0.3333885073661804,823,924,4.67774,0.0014817019,3784704,4613.181113004684,3784704,53.179485
0.0018256705,0.31939697,1273.8,79.48158357999999,-0.03585529327392578,832,925,4.679516,0.0023092178,3788800,4618.100076198578,3788800,4.7982492
0.0008480021,0.18255615,1258.86,77.31470008,0.46953439712524414,827,926,4.6849194,0.00048874435,3792896,4623.053143024445,3792896,52.108524
0.00050991046,0.1026001,1283.11,81.14341928,0.5915290415287018,832,927,4.6863995,-0.0004511378,3796992,4627.9749665260315,3796992,8.768064
0.00055294804,0.12634277,1298.11,83.26364009,0.262306272983551,822,928,4.6862955,-0.00070856535,3801088,4632.954144954681,3801088,4.117362
0.000536841,0.1161499,1298.11,83.15344598,0.35042399168014526,827,929,4.6895213,-7.713097e-07,3805184,4637.903722286224,3805184,4.1654243
0.00038597835,0.079711914,1298.11,82.87955781999999,0.3050718903541565,827,930,4.690731,-0.00059728324,3809280,4642.853944778442,3809280,3.8562925
0.00039971116,0.08477783,1276.86,78.74455469,0.41253453493118286,831,931,4.68953,0.00025130762,3813376,4647.7817006111145,3813376,145.66452
0.0003731792,0.07598877,1283.51,81.1738438,0.662363201379776,831,932,4.6874657,-0.0006208016,3817472,4652.708264350891,3817472,44.5092
0.00034686702,0.06958008,1293.46,82.17957751,0.437988817691803,825,933,4.6856766,-0.0002007935,3821568,4657.669563055038,3821568,47.478836
0.00031055493,0.058166504,1293.46,82.20069724,0.32552456855773926,833,934,4.6867876,-0.0008474239,3825664,4662.583279132843,3825664,2.8070827
0.0004832947,0.10595703,1294.17,82.71427831999999,0.48974525928497314,830,935,4.6875114,-0.0005969176,3829760,4667.514568090439,3829760,47.580727
0.0006670911,0.15179443,1293.73,81.80735361,0.26994121074676514,830,936,4.687262,-0.0010761013,3833856,4672.450301647186,3833856,65.37954
0.00023378621,0.03692627,1301.71,83.38386894999998,0.44474202394485474,821,937,4.6896853,-0.00046440773,3837952,4677.437642812729,3837952,87.88193
0.00041731363,0.089538574,1301.71,82.87902136000001,0.27980732917785645,826,938,4.6875496,-0.00058397034,3842048,4682.394698381424,3842048,3.7902195
0.00034679126,0.072265625,1307.76,82.45632975999999,0.4889082908630371,830,939,4.6823487,-5.9719314e-05,3846144,4687.326116800308,3846144,172.58607
0.00022533198,0.03540039,1273.82,75.98096770000001,0.4043317437171936,824,940,4.6817617,-0.00080917065,3850240,4692.294199228287,3850240,148.5677
0.00025133253,0.041931152,1277.82,76.2738505,0.4625767469406128,829,941,4.681501,-0.00043747012,3854336,4697.230054140091,3854336,91.82595
0.00043494446,0.09338379,1292.6,78.72992989000002,-0.01596975326538086,830,942,4.681816,-0.00069245737,3858432,4702.160109043121,3858432,4.9348516
0.0006362496,0.13513184,1292.6,78.76284485000001,0.343158483505249,828,943,4.6811805,9.4517716e-05,3862528,4707.104449748993,3862528,3.464556
0.00045465777,0.103515625,1306.91,81.61034388,0.4215797185897827,834,944,4.6758823,-0.000116867945,3866624,4712.011147737503,3866624,52.274307
0.00032612696,0.06536865,1315.41,83.65416554,0.41011083126068115,831,945,4.675177,-0.00063838525,3870720,4716.940754890442,3870720,51.66645
0.0004081646,0.08709717,1339.66,88.01977710000001,0.1757352352142334,829,946,4.674586,-0.00093017094,3874816,4721.878806352615,3874816,4.078569
0.00023262427,0.03955078,1314.77,84.72227547,0.5117058157920837,824,947,4.673675,-0.00037658736,3878912,4726.8476622104645,3878912,74.24204
0.00034343504,0.07019043,1306.12,83.12179479000001,0.3005775809288025,835,948,4.671615,-0.0008542445,3883008,4731.752635240555,3883008,64.90623
