EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1525.2,179.8547,3,2973,5072.095285415649,4234647,0.0,4.1207185,0.7733029723167419,9.79998e-05,0.0024620455,0.0024620455
1511.225,181.01982,3,2976,5076.923709154129,4238376,0.0,4.114168,0.8525491654872894,0.00010136371,0.0023226528,0.0023226528
1511.225,181.43626,3,2979,5081.771331787109,4243176,0.0,4.1147165,0.03359705209732056,9.919405e-05,0.0022419477,0.0022419477
1511.225,181.7509,2,2981,5086.618258237839,4246376,0.0,4.112948,0.5368566513061523,9.998596e-05,0.002089955,0.002089955
1511.225,182.84572,3,2984,5091.449063062668,4251176,0.0,4.109381,0.4309837222099304,0.0001003917,0.0020960933,0.0020960933
1511.225,182.85938,2,2986,5096.266020774841,4254376,0.0,4.110484,0.11959278583526611,9.828301e-05,0.0021865969,0.0021865969
1511.225,183.25395,3,2989,5101.106111764908,4259176,0.0,4.114162,0.4279223680496216,9.7369644e-05,0.002164955,0.002164955
1511.225,182.98637,2,2991,5105.919504404068,4262376,0.0,4.1136513,0.5531930327415466,0.000100532314,0.0018730371,0.0018730371
1521.3,187.62987,3,2994,5110.775150775909,4267176,0.0,4.1110544,0.42322707176208496,0.000100866484,0.0021462056,0.0021462056
1521.3,188.9583,3,2997,5115.6320168972015,4271976,0.0,4.1095953,0.4534437656402588,9.7078155e-05,0.0021136464,0.0021136464
1521.3,188.78093,2,2999,5120.457607269287,4275176,0.0,4.106718,0.5460831522941589,0.000102263526,0.001990179,0.001990179
1521.3,188.19438,3,3002,5125.306721448898,4279976,0.0,4.108154,0.3771512508392334,9.762244e-05,0.002445598,0.002445598
1521.3,188.20609,2,3004,5130.126418828964,4283176,0.0,4.1071496,0.537834107875824,0.000101731246,0.0022774644,0.0022774644
1541.675,193.65865,3,3007,5134.947858810425,4287976,0.0,4.1065936,0.46558672189712524,0.00010374545,0.0020068712,0.0020068712
1518.975,188.38945,3,3010,5139.7780747413635,4291868,0.0,4.106904,0.7204485535621643,0.00010019161,0.00242496,0.00242496
1535.275,190.11429,3,3013,5144.605352878571,4296058,0.0,4.106444,0.9063944816589355,9.8331715e-05,0.0022056922,0.0022056922
1562.05,196.92744,2,3015,5149.423045158386,4299258,0.0,4.101717,-1.0164945125579834,0.000101149766,0.0020866222,0.0020866222
1562.05,198.00333,3,3018,5154.260164737701,4304058,0.0,4.0991154,0.4814951419830322,9.8386576e-05,0.0019910717,0.0019910717
1562.05,197.75493,3,3021,5159.0884437561035,4308858,0.0,4.0937495,0.45158201456069946,0.00011013301,0.0025775067,0.0025775067
1528.7,190.22734,3,3024,5163.916957378387,4312324,0.0,4.091217,0.6825166940689087,0.00010170751,0.0035327454,0.0035327454
1472.125,177.54854,4,3028,5168.768599271774,4316461,0.0,4.0911765,0.8727751225233078,0.00010124511,0.0032703956,0.0032703956
1472.125,177.85747,3,3031,5173.599700450897,4321261,0.0,4.090116,-1.8616132736206055,9.5775045e-05,0.0028219845,0.0028219845
1472.125,178.13713,2,3033,5178.425606012344,4324461,0.0,4.089111,0.5358330011367798,0.00010460729,0.0021806355,0.0021806355
1472.125,178.74777,3,3036,5183.2530653476715,4329261,0.0,4.0849605,0.4065368175506592,0.00010159654,0.002200203,0.002200203
1472.125,178.31311,2,3038,5188.07022356987,4332461,0.0,4.0827713,0.4526788592338562,9.9229466e-05,0.0021194962,0.0021194962
1472.125,179.80368,3,3041,5192.8942058086395,4337261,0.0,4.0826445,0.4545125365257263,9.995977e-05,0.002192131,0.002192131
1472.125,179.35043,2,3043,5197.707248926163,4340461,0.0,4.081536,0.5343165099620819,9.865346e-05,0.0023028073,0.0023028073
1463.25,175.81685,3,3046,5202.5428829193115,4344906,0.0,4.083228,0.7100929915904999,0.000102277714,0.0025694687,0.0025694687
1485.95,181.59085,3,3049,5207.3873336315155,4349706,0.0,4.0836225,0.17199259996414185,9.96216e-05,0.0023870887,0.0023870887
1469.825,179.142,3,3052,5212.226923942566,4353251,0.0,4.0866923,0.8507700711488724,9.9181154e-05,0.0023511618,0.0023511618
1469.825,179.91022,3,3055,5217.047911167145,4358051,0.0,4.085427,-0.06478512287139893,9.931918e-05,0.0023530473,0.0023530473
1469.825,180.03665,2,3057,5221.87037396431,4361251,0.0,4.0797024,0.4706369638442993,9.7199285e-05,0.0021194464,0.0021194464
1469.825,180.37268,3,3060,5226.7096791267395,4366051,0.0,4.0765686,0.43949490785598755,0.00010038221,0.0020865612,0.0020865612
1469.825,179.8206,2,3062,5231.541231393814,4369251,0.0,4.070557,0.501370370388031,0.00010481538,0.0022296002,0.0022296002
1503.175,187.78296,3,3065,5236.385335922241,4374051,0.0,4.074338,0.31868046522140503,9.4628485e-05,0.0030046059,0.0030046059
1522.55,193.46207,3,3068,5241.227618932724,4377363,0.0,4.0745935,0.7808648645877838,0.000102720776,0.0023943218,0.0023943218
1504.425,188.60603,3,3071,5246.0683925151825,4381438,0.0,4.076632,0.827890619635582,0.000100871264,0.0021113392,0.0021113392
1491.3,183.73758,3,3074,5250.89207816124,4385713,0.0,4.0799866,0.8074381649494171,0.00010363468,0.0021379604,0.0021379604
1434.1,170.1404,4,3078,5255.741712093353,4389825,0.0,4.079006,0.8123355209827423,0.000103746264,0.0030000438,0.0030000438
1416.475,163.36012,3,3081,5260.555145025253,4393920,0.0,4.074975,0.8849025219678879,0.00010241092,0.0023997293,0.0023997293
1416.475,164.1247,3,3084,5265.389796495438,4398720,0.0,4.0795903,-1.3935022354125977,0.0001024786,0.002706606,0.002706606
1366.975,156.04936,4,3088,5270.224105119705,4402785,0.0,4.079465,0.7533734738826752,9.713332e-05,0.0021349331,0.0021349331
1366.975,156.19504,2,3090,5275.046745061874,4405985,0.0,4.0745945,-0.6315274238586426,0.00010189209,0.0022476704,0.0022476704
1392.675,159.89796,3,3093,5279.87460565567,4410558,0.0,4.0740647,0.8045271784067154,9.874193e-05,0.0022022428,0.0022022428
1392.675,158.11613,3,3096,5284.692064523697,4415358,0.0,4.080596,0.012251436710357666,0.00010038122,0.0021176122,0.0021176122
1392.675,158.91953,2,3098,5289.505223989487,4418558,0.0,4.075775,0.49160832166671753,0.00010123566,0.0021122335,0.0021122335
1392.675,158.78604,3,3101,5294.337110757828,4423358,0.0,4.0747085,0.340082585811615,0.00010140745,0.002159406,0.002159406
1325.775,143.84123,4,3105,5299.1816992759705,4427082,0.0,4.0766587,0.7761741578578949,0.000101046244,0.0021590488,0.0021590488
1325.775,144.1418,2,3107,5303.996257066727,4430282,0.0,4.069188,0.0963621735572815,0.00010099661,0.0020289985,0.0020289985
1362.975,151.4491,3,3110,5308.827378749847,4435082,0.0,4.0675364,0.5183839797973633,0.00010159594,0.002043489,0.002043489
1375.325,156.59705,3,3113,5313.674520969391,4439126,0.0,4.0648217,0.7647371292114258,9.9871584e-05,0.002269807,0.002269807
1395.05,159.83704,3,3116,5318.509384870529,4443215,0.0,4.061762,0.7334783971309662,0.000102953185,0.0021711146,0.0021711146
1414.75,165.71042,3,3119,5323.364410161972,4448015,0.0,4.0650377,0.3680284023284912,9.7888595e-05,0.0021590982,0.0021590982
1414.55,166.32861,3,3122,5328.199294090271,4452102,0.0,4.064476,0.8003690391778946,9.899621e-05,0.0021178336,0.0021178336
1414.55,167.01407,2,3124,5333.0001311302185,4455302,0.0,4.058719,0.12541013956069946,9.8619785e-05,0.002126405,0.002126405
1472.925,179.93169,3,3127,5337.839685916901,4460102,0.0,4.0567927,0.32671481370925903,9.847277e-05,0.0024172023,0.0024172023
1472.925,179.9047,2,3129,5342.655436992645,4463302,0.0,4.054473,0.5229067504405975,9.908351e-05,0.0019170202,0.0019170202
1472.925,180.39626,3,3132,5347.494026660919,4468102,0.0,4.050935,0.3955801725387573,0.0001000207,0.0022626095,0.0022626095
1441.375,176.27333,3,3135,5352.326709508896,4471413,0.0,4.048708,0.7381063103675842,0.00010256823,0.0024299524,0.0024299524
1441.375,175.99069,3,3138,5357.1812262535095,4476213,0.0,4.0485554,0.10073482990264893,0.00010113987,0.002440163,0.002440163
1441.375,176.43983,3,3141,5362.011916399002,4481013,0.0,4.045897,0.4406217336654663,0.00010647574,0.0023936948,0.0023936948
1488.9,186.77486,3,3144,5366.833931684494,4485038,0.0,4.0452867,0.8019585162401199,0.00010213393,0.0023213224,0.0023213224
1453.15,178.22342,3,3147,5371.675017595291,4488408,0.0,4.046379,0.7537636458873749,0.00010225523,0.0032354868,0.0032354868
1453.15,178.58656,3,3150,5376.524108171463,4493208,0.0,4.0472097,0.011355757713317871,0.00010194606,0.002351081,0.002351081
1453.15,178.55894,2,3152,5381.340089797974,4496408,0.0,4.0459228,0.47761785984039307,0.0001038633,0.002089921,0.002089921
1489.825,188.67107,3,3155,5386.1852395534515,4501208,0.0,4.047027,0.4651104211807251,9.86769e-05,0.0018937725,0.0018937725
1489.825,188.613,2,3157,5390.989799022675,4504408,0.0,4.04629,0.5747202932834625,0.00010384782,0.0021214641,0.0021214641
1489.825,188.14062,3,3160,5395.814448595047,4509208,0.0,4.0415044,0.43773627281188965,0.00010413227,0.0021510094,0.0021510094
1507.65,194.23552,2,3162,5400.63050866127,4512408,0.0,4.037206,0.4730246663093567,9.982365e-05,0.0021180476,0.0021180476
1507.65,194.30392,3,3165,5405.452455282211,4517208,0.0,4.0356693,0.41232359409332275,9.9533034e-05,0.002015491,0.002015491
1506.2,191.8543,3,3168,5410.285559415817,4521950,0.0,4.033805,0.7656140327453613,9.68095e-05,0.0024959114,0.0024959114
1506.2,192.53503,2,3170,5415.106035232544,4525150,0.0,4.0345755,-1.4640414714813232,9.73305e-05,0.002270888,0.002270888
1506.2,192.55707,3,3173,5419.969048976898,4529950,0.0,4.0319824,0.4517102837562561,9.9174475e-05,0.0022512965,0.0022512965
1543.425,200.06133,2,3175,5424.777838230133,4533150,0.0,4.0296655,0.4759473204612732,9.979833e-05,0.0021709716,0.0021709716
1543.425,199.2562,3,3178,5429.623111963272,4537950,0.0,4.0243,0.4435531497001648,9.826764e-05,0.0019920068,0.0019920068
1543.425,199.00813,2,3180,5434.442134618759,4541150,0.0,4.016937,0.49876660108566284,0.00010242539,0.002250597,0.002250597
1562.8,203.93552,3,3183,5439.269129753113,4545950,0.0,4.0123353,0.49636614322662354,0.00010026178,0.0024078186,0.0024078186
1562.8,203.71446,2,3185,5444.092598199844,4549150,0.0,4.0151305,0.4550398588180542,0.00010007119,0.0019445599,0.0019445599
1561.95,205.05884,4,3189,5448.962498188019,4554086,0.0,4.018793,0.8601786643266678,9.623807e-05,0.0017956649,0.0017956649
1561.95,204.31398,2,3191,5453.770554304123,4557286,0.0,4.0138245,-0.6361064910888672,0.00010609548,0.0031645223,0.0031645223
1561.95,204.58496,3,3194,5458.588329315186,4562086,0.0,4.013281,0.27957361936569214,0.00010176936,0.0022551203,0.0022551203
1561.95,204.89742,3,3197,5463.394101858139,4566886,0.0,4.0112324,0.3822312355041504,0.00010061533,0.0021621087,0.0021621087
1530.375,198.17146,3,3200,5468.202794313431,4570423,0.0,4.013336,0.785613402724266,0.00010252667,0.003644818,0.003644818
1510.45,191.54637,3,3203,5473.021717071533,4574426,0.0,4.011231,0.9066943526268005,0.00010222584,0.0022307956,0.0022307956
1510.45,191.46745,3,3206,5477.855000972748,4579226,0.0,4.014679,-1.7254328727722168,0.00010316222,0.0030414844,0.0030414844
1511.9,194.8796,2,3208,5482.675453424454,4582426,0.0,4.010225,0.43553662300109863,0.00010044161,0.0023630252,0.0023630252
1474.675,187.82137,4,3212,5487.543081521988,4587337,0.0,4.0097427,0.7847076803445816,9.601003e-05,0.0022679064,0.0022679064
1474.675,188.65634,2,3214,5492.357701063156,4590537,0.0,4.0052414,0.3855438828468323,9.778813e-05,0.00235946,0.00235946
1474.675,188.9338,3,3217,5497.172461032867,4595337,0.0,4.0069294,0.1732085943222046,0.0001017365,0.0021778143,0.0021778143
1474.675,189.41501,2,3219,5501.987837076187,4598537,0.0,4.006806,0.584736168384552,9.921267e-05,0.0023316587,0.0023316587
1467.05,186.77469,3,3222,5506.811552762985,4603032,0.0,4.009918,0.760881632566452,0.00010243908,0.0020910334,0.0020910334
1440.425,180.30037,3,3225,5511.6260187625885,4606767,0.0,4.006201,0.8181519061326981,0.00010219531,0.0024159243,0.0024159243
1440.425,180.34213,3,3228,5516.457227706909,4611567,0.0,4.011106,0.10288053750991821,0.000101939324,0.0025875992,0.0025875992
1453.475,183.5941,3,3231,5521.288333892822,4615425,0.0,4.009369,0.8259322494268417,9.955597e-05,0.0022686794,0.0022686794
1453.475,183.22137,3,3234,5526.127179384232,4620225,0.0,4.011719,0.2482825517654419,9.849222e-05,0.0022252132,0.0022252132
1453.475,183.5693,2,3236,5530.9338529109955,4623425,0.0,4.00512,0.5011999309062958,0.000100022866,0.00201573,0.00201573
1485.05,191.5452,3,3239,5535.771453619003,4628225,0.0,4.0051327,0.4811570644378662,0.000100726276,0.0021976526,0.0021976526
1504.975,197.89732,2,3241,5540.601240158081,4631425,0.0,3.9997845,0.4275316596031189,9.8997e-05,0.0025458923,0.0025458923
1468.35,190.54666,4,3245,5545.44558763504,4636360,0.0,3.9981675,0.7169258296489716,9.8047734e-05,0.0021196422,0.0021196422
1468.35,190.54642,2,3247,5550.250109910965,4639560,0.0,3.991693,0.5213511288166046,0.00010057645,0.0023335216,0.0023335216
1468.35,189.65971,3,3250,5555.090137004852,4644360,0.0,3.9936597,-0.5469759702682495,0.00010204734,0.0027926993,0.0027926993
1501.625,194.54173,2,3252,5559.897891044617,4647402,0.0,3.993402,0.7570600062608719,0.000100111356,0.0022489312,0.0022489312
1501.625,194.93362,3,3255,5564.737528562546,4652202,0.0,3.9909744,-0.5069698095321655,9.905062e-05,0.0021419236,0.0021419236
1483.85,190.09204,3,3258,5569.577398300171,4656291,0.0,3.9922109,0.787007212638855,9.766813e-05,0.002360573,0.002360573
1468.275,188.40451,3,3261,5574.4238250255585,4660163,0.0,3.992674,0.7703358083963394,0.000101277605,0.002110906,0.002110906
1460.4,187.54228,4,3265,5579.277071237564,4665183,0.0,3.9898753,0.7781848311424255,0.00010399839,0.0021727902,0.0021727902
1460.4,187.48615,2,3267,5584.0902717113495,4668383,0.0,3.9944837,-0.5774282217025757,0.000104703955,0.0030571488,0.0030571488
1425.775,178.77719,4,3271,5588.9303596019745,4672456,0.0,3.9980466,0.8467813283205032,9.957433e-05,0.0021673627,0.0021673627
1425.775,178.33969,3,3274,5593.775538444519,4677256,0.0,3.999117,-0.5635471343994141,9.921768e-05,0.0022162045,0.0022162045
1425.775,177.90239,2,3276,5598.573207378387,4680456,0.0,3.9931335,0.33885103464126587,0.000101908256,0.002208497,0.002208497
1425.775,178.827,3,3279,5603.3997631073,4685256,0.0,3.9900823,0.4179985523223877,9.86775e-05,0.0020194163,0.0020194163
1425.775,177.73453,2,3281,5608.221044778824,4688456,0.0,3.9896169,0.5732959508895874,9.9442346e-05,0.002207411,0.002207411
1425.775,177.20308,3,3284,5613.04966044426,4693256,0.0,3.9829028,0.5074625611305237,0.00010381754,0.0018923869,0.0018923869
1462.4,185.11462,3,3287,5617.8832240104675,4698056,0.0,3.9809268,0.4144977331161499,9.8617194e-05,0.0021097688,0.0021097688
1454.925,181.21909,2,3289,5622.685208320618,4700957,0.0,3.9809802,0.8586076498031616,0.000102258375,0.002607602,0.002607602
1458.875,184.57828,3,3292,5627.511066675186,4705757,0.0,3.98233,0.2681889533996582,9.8546676e-05,0.0021837433,0.0021837433
1458.875,183.36597,2,3294,5632.330626010895,4708957,0.0,3.98255,0.5015565156936646,9.945524e-05,0.0022806358,0.0022806358
1476.65,189.5487,3,3297,5637.183386325836,4713757,0.0,3.9820306,0.49242842197418213,0.00010149821,0.0023328317,0.0023328317
1499.85,196.73679,3,3300,5641.997312068939,4718557,0.0,3.9836364,0.16866850852966309,9.962522e-05,0.0023198037,0.0023198037
1499.85,196.25298,2,3302,5646.813492774963,4721757,0.0,3.9803543,0.44173890352249146,0.000102059596,0.0019659726,0.0019659726
1497.025,195.09998,4,3306,5651.652929782867,4726664,0.0,3.9804993,0.7344663739204407,0.00010001713,0.0028735849,0.0028735849
1485.025,190.9881,2,3308,5656.483961105347,4729384,0.0,3.9803758,0.8355627357959747,0.00010226549,0.0021686694,0.0021686694
1543.2,204.69563,3,3311,5661.3087656497955,4734184,0.0,3.9807432,-1.4278860092163086,9.7376076e-05,0.0025196085,0.0025196085
1543.2,205.53003,3,3314,5666.138929605484,4738984,0.0,3.9802244,0.46758586168289185,0.0001016297,0.001923613,0.001923613
1515.675,198.71162,3,3317,5670.964864492416,4742683,0.0,3.981171,0.8414649814367294,0.0001005014,0.002342421,0.002342421
1493.5,191.52052,3,3320,5675.795749664307,4746596,0.0,3.982695,0.6168494522571564,9.716838e-05,0.0028810552,0.0028810552
1493.5,192.2993,2,3322,5680.590876579285,4749796,0.0,3.9859622,0.3787699341773987,9.813355e-05,0.0020356122,0.0020356122
1493.5,192.71896,3,3325,5685.411776542664,4754596,0.0,3.9808354,0.48285603523254395,0.00010590613,0.0025130701,0.0025130701
1493.5,192.87413,3,3328,5690.2362377643585,4759396,0.0,3.9775314,0.4346466064453125,0.00010078767,0.0023524323,0.0023524323
1500.975,197.02846,2,3330,5695.052082538605,4762596,0.0,3.9736269,0.4898579716682434,0.00010043503,0.0021586292,0.0021586292
1500.975,197.57718,3,3333,5699.8708345890045,4767396,0.0,3.9710982,0.2985493540763855,0.000100325284,0.002145668,0.002145668
1470.75,190.26936,3,3336,5704.693759202957,4770987,0.0,3.9684982,0.930497519671917,0.00010261404,0.0025813135,0.0025813135
1470.75,189.80347,3,3339,5709.5075216293335,4775787,0.0,3.9673765,0.3114996552467346,0.00010064924,0.002704186,0.002704186
1447.175,182.66351,3,3342,5714.3262803554535,4779644,0.0,3.9658449,0.8109264969825745,0.00010041526,0.0024109287,0.0024109287
1484.5,190.82657,2,3344,5719.165078878403,4782844,0.0,3.9630373,0.15829282999038696,0.00010159986,0.0022715842,0.0022715842
1496.5,195.81306,3,3347,5723.993932962418,4787644,0.0,3.96225,0.3050892949104309,9.9895566e-05,0.0021301897,0.0021301897
1487.525,192.87643,3,3350,5728.827725172043,4792085,0.0,3.9621658,0.8625446856021881,0.00010305128,0.0021247978,0.0021247978
1487.525,192.827,2,3352,5733.650038957596,4795285,0.0,3.959358,0.5080861747264862,0.00010192837,0.0020601614,0.0020601614
1487.525,194.39084,3,3355,5738.472072601318,4800085,0.0,3.9554424,0.4993405342102051,0.0001015053,0.0021026405,0.0021026405
1515.05,200.9711,2,3357,5743.29901599884,4803285,0.0,3.954101,0.47293853759765625,0.00010177333,0.0024076137,0.0024076137
1466.525,189.25156,5,3362,5748.194735050201,4808457,0.0,3.9525437,0.8375771939754486,0.000101556,0.0030888084,0.0030888084
1466.525,189.14287,2,3364,5753.012981176376,4811657,0.0,3.952263,0.024080395698547363,9.9382785e-05,0.0022653285,0.0022653285
1466.525,189.39638,3,3367,5757.874135017395,4816457,0.0,3.951292,0.387977659702301,0.000101062105,0.002449892,0.002449892
1462.025,186.06412,2,3369,5762.690338373184,4819477,0.0,3.9534621,0.812400683760643,0.000104189996,0.002292706,0.002292706
1462.025,185.42464,3,3372,5767.511091709137,4824277,0.0,3.954718,0.1799343228340149,9.950204e-05,0.0023997296,0.0023997296
1478.625,187.28911,3,3375,5772.348026514053,4828532,0.0,3.9525163,0.8486115336418152,0.00010162285,0.0024617868,0.0024617868
1478.625,186.78922,2,3377,5777.166116476059,4831732,0.0,3.950829,0.07857626676559448,0.00010067898,0.001995039,0.001995039
1464.875,185.19038,4,3381,5782.016342878342,4836639,0.0,3.9498296,0.8033932000398636,0.00010029256,0.0023417906,0.0023417906
1464.875,185.61899,3,3384,5786.82754278183,4841439,0.0,3.9472656,-1.3359932899475098,0.00010431059,0.0021368952,0.0021368952
1464.875,185.1617,2,3386,5791.651079177856,4844639,0.0,3.9478526,0.5094690918922424,0.000100677935,0.0019450912,0.0019450912
1464.875,184.87047,3,3389,5796.4761390686035,4849439,0.0,3.9451966,0.394378125667572,0.000100404446,0.002213655,0.002213655
1473.85,188.46681,2,3391,5801.275341749191,4852639,0.0,3.9478695,0.48001599311828613,9.917184e-05,0.0021970957,0.0021970957
1439.975,179.25919,4,3395,5806.107209682465,4857684,0.0,3.9495845,0.53291454911232,9.938692e-05,0.0032207528,0.0032207528
1412.55,175.55473,3,3398,5810.920921325684,4861233,0.0,3.9482656,0.8134246915578842,0.000104971536,0.0026759263,0.0026759263
1479.4,190.49734,3,3401,5815.704810380936,4866033,0.0,3.9470277,-0.18115603923797607,0.000101197715,0.0022870253,0.0022870253
1443.0,179.19589,3,3404,5820.53253698349,4869377,0.0,3.9487057,0.8527808785438538,9.980361e-05,0.0026312242,0.0026312242
1443.0,178.51926,3,3407,5825.346557378769,4874177,0.0,3.9409413,-0.2514526844024658,0.000100612364,0.0019181808,0.0019181808
1435.55,177.3165,2,3409,5830.142159700394,4876899,0.0,3.94384,0.8554137498140335,0.000104399325,0.0021842176,0.0021842176
1435.55,178.64612,3,3412,5834.965631723404,4881699,0.0,3.944855,0.098019540309906,0.00010452242,0.0027125324,0.0027125324
1449.175,184.07121,3,3415,5839.804625988007,4886499,0.0,3.940794,0.35460227727890015,9.993138e-05,0.0018439217,0.0018439217
1449.175,184.5228,2,3417,5844.633939266205,4889699,0.0,3.9389572,0.4300154447555542,0.00010129927,0.0019186569,0.0019186569
1422.325,177.29663,3,3420,5849.383865356445,4893425,0.0,3.937248,0.8632737398147583,9.86104e-05,0.0023755901,0.0023755901
1459.65,184.92691,3,3423,5854.042045116425,4898225,0.0,3.9333494,-0.6225329637527466,0.00010010699,0.0018880083,0.0018880083
1459.65,184.91411,2,3425,5858.738449573517,4901425,0.0,3.93177,-0.3643455505371094,9.642504e-05,0.003291019,0.003291019
1459.55,185.90666,3,3428,5863.401758432388,4906221,0.0,3.928961,0.42437297105789185,0.00010237862,0.001985069,0.001985069
1458.65,183.55495,3,3431,5868.096820116043,4910985,0.0,3.9253845,0.7027635872364044,0.00010516119,0.002838594,0.002838594
1492.525,191.22559,2,3433,5872.74374628067,4914185,0.0,3.9190614,0.5490081310272217,0.000100772246,0.0023880124,0.0023880124
1492.525,190.98633,3,3436,5877.39351606369,4918985,0.0,3.9174883,-0.1526271104812622,9.62373e-05,0.0026162877,0.0026162877
1523.225,198.46721,2,3438,5882.048225641251,4922162,0.0,3.9170833,0.5285737812519073,0.00010064054,0.0023381948,0.0023381948
1523.225,199.13225,3,3441,5886.72195649147,4926962,0.0,3.9140549,0.5023705661296844,0.00010230306,0.0020234622,0.0020234622
1540.125,205.56186,2,3443,5891.377196311951,4930162,0.0,3.9104986,0.27378737926483154,9.878726e-05,0.0019336812,0.0019336812
1559.625,210.33566,3,3446,5896.05961060524,4934962,0.0,3.9097962,0.409149706363678,9.988762e-05,0.0020889181,0.0020889181
1571.575,214.99222,3,3449,5900.724568128586,4939762,0.0,3.9040468,0.4953160881996155,9.685366e-05,0.00199024,0.00199024
1571.575,214.81303,2,3451,5905.382458925247,4942962,0.0,3.901003,0.5962139666080475,9.9660436e-05,0.002223082,0.002223082
1561.675,207.55498,3,3454,5910.046301841736,4947366,0.0,3.8968508,0.8905823603272438,0.000102647085,0.0028291645,0.0028291645
1561.675,208.08691,2,3456,5914.69396686554,4950566,0.0,3.8973393,0.014416217803955078,0.00010000836,0.0019954208,0.0019954208
1561.675,207.3168,3,3459,5919.400022745132,4955366,0.0,3.9002938,0.3741595149040222,0.00010135386,0.0021040924,0.0021040924
1568.05,209.85031,3,3462,5924.1294901371,4959347,0.0,3.8977344,0.8330263942480087,9.997407e-05,0.002557618,0.002557618
1568.05,209.42545,3,3465,5928.869334220886,4964147,0.0,3.898224,-0.3928428888320923,9.897427e-05,0.0031473949,0.0031473949
1562.175,205.85535,2,3467,5933.548105478287,4967112,0.0,3.8979185,0.7987730503082275,0.000103622384,0.0024923743,0.0024923743
1561.975,204.64044,3,3470,5938.187576293945,4971864,0.0,3.8979566,0.588569700717926,9.865391e-05,0.0018515722,0.0018515722
1561.975,204.79361,2,3472,5942.698803663254,4975064,0.0,3.8973682,0.22897493839263916,0.00010310042,0.0022092792,0.0022092792
1561.975,205.6644,3,3475,5947.220283269882,4979864,0.0,3.9006052,0.27142924070358276,0.00010455433,0.0025439176,0.0025439176
1562.55,204.94376,3,3478,5951.757694721222,4984664,0.0,3.9001484,0.4277842044830322,9.945952e-05,0.0021247542,0.0021247542
1562.55,204.59903,2,3480,5956.342201948166,4987864,0.0,3.8984613,0.4914870858192444,0.00010834627,0.0024253246,0.0024253246
1562.55,204.39677,3,3483,5960.87929391861,4992664,0.0,3.895262,0.45320624113082886,9.753161e-05,0.0019665146,0.0019665146
1562.55,204.5507,2,3485,5965.421210765839,4995864,0.0,3.8960888,0.5077272355556488,9.9357014e-05,0.0020390758,0.0020390758
1548.025,200.49692,3,3488,5969.9737820625305,5000083,0.0,3.897209,0.7713953405618668,0.000102432896,0.0028622004,0.0028622004
