approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0048106136,0.009460449,93.68,-104.76989077,0.9836368318647146,786,765,3.4169385,-0.0023240524,3133440,3954.7424595355988,3133440,1.8182582
0.011982592,0.034851074,125.47,-104.69019897999999,0.975137872621417,783,766,3.4135785,-0.0008293102,3137536,3959.9683768749237,3137536,1.4835023
0.011564017,0.041259766,156.92,-104.25744831999998,0.9870835384353995,791,767,3.4087725,-0.0046551004,3141632,3965.1431846618652,3141632,0.6678803
0.023454519,0.093322754,201.93,-103.74381809000002,0.9091083705425262,787,768,3.4010522,-0.003486745,3145728,3970.3429658412933,3145728,1.0332628
0.012079925,0.04058838,217.1,-104.44331423,0.9743737503886223,776,769,3.3988242,-0.003343251,3149824,3975.619307041168,3149824,2.2285073
0.014627063,0.051330566,248.92,-103.88027026999998,0.9904284663498402,801,770,3.3943598,-0.007288275,3153920,3980.7283685207367,3153920,0.33148572
0.015589509,0.06555176,264.46,-104.1378163,0.9761792346835136,793,771,3.3856964,-0.0043678386,3158016,3985.8908042907715,3158016,1.9982963
0.003754404,0.00579834,265.64,-104.54430702000003,0.9586060121655464,792,772,3.3787565,-0.001869537,3162112,3991.0568821430206,3162112,1.0254152
0.01181792,0.04168701,248.09,-104.50306694,0.9884673273190856,792,773,3.3751855,-0.0047540907,3166208,3996.226321697235,3166208,0.6965774
0.012629621,0.043273926,233.6,-104.60097679000002,0.9922031667083502,791,774,3.3671494,-0.00318223,3170304,4001.399249315262,3170304,0.12723938
0.005731887,0.009094238,250.45,-103.25744743,0.9837103839963675,792,775,3.352862,-0.0031348444,3174400,4006.5684366226196,3174400,0.9346931
0.012858916,0.046081543,249.16,-102.47678643,0.9950600238516927,795,776,3.343216,-0.0037229855,3178496,4011.7153630256653,3178496,0.2988624
0.01259925,0.041381836,249.45,-101.81802591999998,0.9922853717580438,797,777,3.3370953,-0.0030952874,3182592,4016.8524708747864,3182592,0.4362681
0.01938629,0.0791626,250.63,-100.17025290000001,0.9950990444049239,806,778,3.3291802,-0.0037566812,3186688,4021.931125164032,3186688,0.20007774
0.009603521,0.034057617,251.81,-99.66826202000001,0.9943194333463907,808,779,3.31733,-0.0041595446,3190784,4027.0000081062317,3190784,0.26987636
0.011827215,0.040649414,237.96,-98.91225781999998,0.9893903806805611,800,780,3.3133907,-0.006500436,3194880,4032.120545387268,3194880,0.6030569
0.022197854,0.093566895,250.77,-98.60029793,0.9916050862520933,816,781,3.3089223,-0.00674012,3198976,4037.135943889618,3198976,0.11139587
0.010753642,0.03125,237.94,-99.07444624,0.99215476680547,788,782,3.2979827,-0.0034629228,3203072,4042.3319602012634,3203072,0.78061634
0.0053933365,0.011657715,193.61,-101.35315249000001,0.9845618735998869,788,783,3.2899363,-0.00307034,3207168,4047.5261931419373,3207168,1.3886263
0.017585717,0.06555176,209.3,-100.91972061,0.994139714166522,797,784,3.2831802,-0.007356798,3211264,4052.6616122722626,3211264,0.17516282
0.014061337,0.048950195,223.11,-99.94100481,0.9926074375398457,799,785,3.2664008,-0.004484104,3215360,4057.783890724182,3215360,0.4714359
0.014726023,0.056640625,178.43,-101.75923928999998,0.9895715806633234,787,786,3.2576709,-0.003561499,3219456,4062.9849576950073,3219456,0.89272326
0.013231854,0.046936035,194.14,-100.90437594000001,0.9848954612389207,803,787,3.2540226,-0.0036892588,3223552,4068.0856533050537,3223552,0.6127343
0.016852425,0.06964111,212.17,-100.09916609,0.994727882090956,805,788,3.2515132,-0.004245934,3227648,4073.172161579132,3227648,0.35591656
0.0053770426,0.005554199,147.47,-102.26322909999999,0.9941889517940581,778,789,3.249515,-0.00016185665,3231744,4078.43456864357,3231744,0.74112636
0.004482182,0.007751465,118.23,-104.10201101999998,0.9932422447018325,781,790,3.2463615,-0.0021315631,3235840,4083.6753208637238,3235840,0.8426749
0.0047527887,0.0065307617,103.1,-104.56556877000001,0.994260985404253,787,791,3.2466931,-0.0027015428,3239936,4088.8778891563416,3239936,0.71410906
0.0121089965,0.045959473,101.8,-103.67878117999999,0.9883520221337676,780,792,3.2455163,-0.003978993,3244032,4094.1268377304077,3244032,1.567763
0.008874321,0.024353027,101.22,-103.45217148000002,0.9934748150408268,781,793,3.2426326,-0.0070512975,3248128,4099.367537736893,3248128,0.81876695
0.012085469,0.047058105,105.56,-103.24791614,0.9937315308488905,788,794,3.2353911,-0.005110818,3252224,4104.565291881561,3252224,0.72756577
0.005938119,0.014343262,105.59,-102.80701384,0.9918677341192961,784,795,3.2322617,-0.003299826,3256320,4109.786500930786,3256320,1.0433614
0.011757529,0.039489746,124.36,-103.18010364,0.9837039541453123,806,796,3.2300415,-0.00346189,3260416,4114.864164352417,3260416,1.1463904
0.014509547,0.053527832,135.54,-102.55238469,0.9942952175624669,793,797,3.226328,-0.0034381943,3264512,4120.0288071632385,3264512,0.49043736
0.021343496,0.09106445,154.23,-102.92237411999999,0.9916228819638491,800,798,3.222322,-0.005080616,3268608,4125.146758079529,3268608,0.5625874
0.007832591,0.020080566,173.25,-102.37318567999999,0.9920991333201528,810,799,3.218975,-0.0039641773,3272704,4130.198861122131,3272704,0.53958184
0.022968471,0.099487305,156.94,-101.66694058000002,0.9955707145854831,787,800,3.2141397,-0.0037135214,3276800,4135.404042005539,3276800,0.5400188
0.0061085005,0.0146484375,123.72,-102.39997435,0.9942566039972007,787,801,3.2082458,-0.0015047181,3280896,4140.606370449066,3280896,0.6453213
0.0061289803,0.012329102,114.52,-101.07590637999999,0.9955344935879111,787,802,3.2007778,-0.0025090016,3284992,4145.806292295456,3284992,0.4767925
0.016903434,0.07006836,114.17,-101.62271166000001,0.9801119565963745,780,803,3.1906683,-0.0037943576,3289088,4151.057272195816,3289088,2.5785096
0.010793375,0.037475586,98.4,-102.48909401,0.9939638418145478,786,804,3.1852798,-0.0055015148,3293184,4156.266651391983,3293184,0.8155731
0.016629092,0.06536865,116.72,-102.75708649,0.98577431589365,827,805,3.1826224,-0.006296804,3297280,4161.2187395095825,3297280,1.0438764
0.011000549,0.03375244,132.85,-102.39025928999999,0.9885506704449654,820,806,3.1797566,-0.0021055425,3301376,4166.209694623947,3301376,0.87370956
0.008426543,0.026184082,136.3,-102.99055496000001,0.9954819423146546,799,807,3.17786,-0.0028115795,3305472,4171.335305213928,3305472,0.5797689
0.017992176,0.07513428,151.73,-102.93340836999998,0.9897273480892181,832,808,3.1734877,-0.0022571927,3309568,4176.254556417465,3309568,0.52100575
0.020619156,0.09075928,135.29,-103.24859860999999,0.9625932946801186,811,809,3.168423,-0.0049728267,3313664,4181.30187702179,3313664,3.81083
0.01021813,0.030822754,130.96,-102.17442614000001,0.9840820077806711,802,810,3.16575,-0.0015929253,3317760,4186.404500246048,3317760,2.2051826
0.011744763,0.040893555,98.8,-103.11558155,0.9944472401402891,799,811,3.1643739,-0.003305872,3321856,4191.52846288681,3321856,0.63960814
0.013345256,0.0423584,114.5,-102.82208689999999,0.9837978780269623,826,812,3.1577888,-0.005890392,3325952,4196.485399484634,3325952,0.9308154
0.014821162,0.057495117,133.95,-103.19851079,0.9947557239793241,830,813,3.1479502,-0.007101729,3330048,4201.415538311005,3330048,0.35020885
0.0062861936,0.015930176,153.35,-102.94341931999999,0.991091319359839,811,814,3.1419172,-0.003557978,3334144,4206.465931177139,3334144,0.9873423
0.006307015,0.0126953125,145.86,-103.1641958,0.9942128318361938,816,815,3.136597,-0.00317606,3338240,4211.485169410706,3338240,0.64141613
0.012273613,0.04272461,112.56,-103.49685791999998,0.9938163571059704,815,816,3.1321423,-0.0036327254,3342336,4216.507147073746,3342336,0.7466794
0.0037671432,0.008117676,113.92,-102.87937136000001,0.9923851625062525,823,817,3.1273742,-0.0044106576,3346432,4221.482310533524,3346432,0.7981183
0.010846246,0.036010742,133.28,-102.34618459,0.9898246442899108,834,818,3.1209521,-0.0055713635,3350528,4226.392834186554,3350528,0.613809
0.015646866,0.05621338,152.86,-102.55660109,0.8733384609222412,853,819,3.1182094,-0.0036609424,3354624,4231.193665981293,3354624,3.116891
0.01707527,0.06384277,182.24,-102.16370205999999,0.9943068413995206,842,820,3.117581,-0.007559905,3358720,4236.05806183815,3358720,0.18775678
0.020414513,0.08099365,192.01,-101.06580825,0.9912976492196321,806,821,3.1138997,0.0013391151,3362816,4241.1378383636475,3362816,1.0620831
0.034370635,0.13745117,174.87,-101.73471179,0.9672050066292286,814,822,3.1082034,-0.0019028498,3366912,4246.165769338608,3366912,3.9196835
0.009115002,0.021850586,137.2,-103.02671035000003,0.9945141756907105,827,823,3.1017694,-0.006103265,3371008,4251.116963624954,3371008,0.44221252
0.0050704135,0.0134887695,133.07,-103.80490709,0.9907706528902054,822,824,3.0950165,-0.0033462397,3375104,4256.09565281868,3375104,0.87800956
0.009381307,0.03289795,139.56,-104.25393367000001,0.9953744970262051,791,825,3.0900855,-0.0037967395,3379200,4261.273228168488,3379200,0.49337548
0.01891357,0.0725708,149.42,-104.96995811,0.9915219647809863,816,826,3.0860498,-0.0041301087,3383296,4266.29293680191,3383296,0.48622462
0.0086457925,0.02319336,160.58,-103.00367037999996,0.9919286174699664,828,827,3.081783,-0.002267036,3387392,4271.239142179489,3387392,0.5827728
0.0084733395,0.020751953,185.35,-101.19177747999998,0.992268935777247,849,828,3.0741854,-0.0034468924,3391488,4276.059116125107,3391488,0.12461916
0.013809267,0.04724121,203.09,-100.74070861000001,0.9944215142168105,846,829,3.055819,-0.0047665536,3395584,4280.897415399551,3395584,0.19103462
0.009316206,0.030761719,230.02,-99.53837548000001,0.9775406364351511,841,830,3.0451012,-0.0039196433,3399680,4285.7646605968475,3399680,1.070712
0.021692602,0.093933105,261.15,-97.7417819,0.996510504046455,854,831,3.03437,-0.010000012,3403776,4290.560569763184,3403776,0.08396966
0.014102116,0.04547119,291.14,-96.19233222000001,0.9898539278656244,851,832,3.018942,-0.006706791,3407872,4295.36879324913,3407872,0.09943915
0.0110164285,0.030761719,321.2,-95.23552143000002,0.9657415822148323,844,833,3.0066707,-0.0070025865,3411968,4300.219329357147,3411968,0.35780415
0.018675389,0.0715332,315.12,-93.35266874999999,0.9948543938808143,821,834,2.9983761,-0.0058130505,3416064,4305.203079938889,3416064,0.3828144
0.0071458668,0.019226074,318.92,-93.80925557,0.9925477248616517,828,835,2.9920313,-0.0019941416,3420160,4310.144702911377,3420160,0.55599034
0.010756029,0.036010742,305.0,-94.55499599000001,0.9943271214142442,851,836,2.9873576,-0.0048775864,3424256,4314.95524930954,3424256,0.13331008
0.019558169,0.07836914,301.84,-93.67398094,0.991737904958427,837,837,2.981917,-0.0009568549,3428352,4319.846160411835,3428352,0.47987267
0.0097408,0.02746582,223.04,-97.10808075999999,0.9960831278003752,829,838,2.9789264,-0.0037260442,3432448,4324.784695148468,3432448,0.2624071
0.017459182,0.0637207,226.03,-97.4992206,0.995735967066139,841,839,2.9751844,-0.003933572,3436544,4329.651864290237,3436544,0.21779168
0.018848695,0.07537842,239.41,-96.277984,0.9965106484014541,835,840,2.9695063,-0.004033582,3440640,4334.556076526642,3440640,0.15170507
0.007455522,0.022338867,237.22,-95.98689304,0.9952285904437304,824,841,2.9643955,-0.0028206883,3444736,4339.523035764694,3444736,0.33645838
0.0156247225,0.060180664,195.58,-98.74653975999999,0.9940331857651472,818,842,2.9618793,-0.0024925724,3448832,4344.528601646423,3448832,0.5346859
0.015038592,0.055664062,202.41,-99.33668442,0.993463727645576,833,843,2.9574096,-0.002965878,3452928,4349.441593647003,3452928,0.4887132
0.011272566,0.033447266,162.18,-101.18632172999997,0.9911645734682679,822,844,2.953293,-0.0016673544,3457024,4354.423353672028,3457024,0.82444245
0.013833434,0.046325684,189.51,-99.57179517999997,0.9932211968116462,852,845,2.9459143,-0.0066215885,3461120,4359.230495452881,3461120,0.16302212
0.015615124,0.059814453,175.83,-100.18093798,0.994102296885103,811,846,2.9325035,-0.002969207,3465216,4364.280289888382,3465216,0.68677354
0.0046383846,0.008605957,140.4,-100.13416884,0.9957202537916601,806,847,2.9257777,-0.00043081542,3469312,4369.360076665878,3469312,0.5399636
0.011189755,0.036193848,110.65,-101.32074293000001,0.993912466801703,810,848,2.9208143,-0.0048626848,3473408,4374.413953781128,3473408,0.7235432
0.017920906,0.070251465,107.49,-102.68520694,0.9938592598773539,803,849,2.9177198,-0.0040078475,3477504,4379.511236906052,3477504,0.771732
0.011343502,0.03894043,102.91,-103.13056459999999,0.9943077024072409,807,850,2.9151533,-0.0017638498,3481600,4384.581329345703,3481600,0.7043351
0.012276586,0.041992188,102.04,-103.27010757999999,0.9959944365546107,800,851,2.9118085,-0.0036109036,3485696,4389.698684692383,3485696,0.4817014
0.00825734,0.016662598,104.33,-104.17794863999998,0.9947634520940483,806,852,2.9100504,-0.0019306703,3489792,4394.778511285782,3489792,0.6734739
0.010436395,0.03363037,108.4,-103.49589010000001,0.9933781018480659,810,853,2.907007,-0.0024668444,3493888,4399.834250926971,3493888,0.7767282
0.0076374444,0.017944336,105.85,-102.76984284,0.9937487123534083,811,854,2.9015534,-0.0028755427,3497984,4404.883051395416,3497984,0.72869474
0.014165865,0.04925537,114.52,-103.53639776,0.9932098537683487,795,855,2.897571,-0.005477169,3502080,4410.0330131053925,3502080,0.80997455
0.0051964833,0.010009766,125.81,-103.25157157,0.9891797732561827,805,856,2.8951197,-0.002339963,3506176,4415.117254734039,3506176,0.852645
0.011766128,0.04663086,133.74,-103.00609745,0.9892167467623949,821,857,2.8938658,-0.004477014,3510272,4420.10209274292,3510272,1.1213464
0.011428794,0.03729248,133.7,-102.93826836999999,0.9955626814626157,823,858,2.8909857,-0.0040002284,3514368,4425.074590921402,3514368,0.46381095
0.004640373,0.007873535,119.45,-101.6909682,0.9941575317643583,813,859,2.887334,-0.0024607093,3518464,4430.111941814423,3518464,0.7302969
0.008502342,0.022888184,112.12,-101.66551137999998,0.990674682892859,787,860,2.8834515,-0.003759049,3522560,4435.311106681824,3522560,1.1688186
0.014192242,0.050842285,106.51,-101.98353959,0.9938415857031941,789,861,2.878849,-0.0022169682,3526656,4440.500380754471,3526656,0.74471396
0.015517155,0.06237793,104.79,-102.7508264,0.9940050076693296,783,862,2.8731725,-0.0035188089,3530752,4445.731259584427,3530752,0.77392334
0.00602174,0.013305664,102.71,-103.0347433,0.9944874229840934,782,863,2.8717902,-0.0023765217,3534848,4450.964061975479,3534848,0.720536
0.015259368,0.060424805,102.44,-103.69665807,0.959569588303566,789,864,2.869805,-0.0058411546,3538944,4456.152449846268,3538944,4.356204
0.019399658,0.076538086,131.52,-102.91440992,0.9956048741005361,799,865,2.862717,-0.0053460547,3543040,4461.276047706604,3543040,0.08674014
0.021690492,0.08947754,143.11,-102.36108770999999,0.9835233483463526,795,866,2.8514194,-0.0055726385,3547136,4466.425593137741,3547136,1.2018806
0.0072910567,0.020690918,157.35,-101.50342889,0.9952793517149985,782,867,2.844522,-0.0033766706,3551232,4471.662769794464,3551232,0.6278325
0.011345563,0.034729004,112.04,-102.44529220999999,0.9722552113234997,790,868,2.8340633,-0.003483918,3555328,4476.842879772186,3555328,3.6548738
0.004733152,0.0115356445,98.64,-102.87019500000001,0.96904675103724,802,869,2.8264701,-0.001966101,3559424,4481.944842100143,3559424,4.0613346
0.0071805343,0.017028809,100.29,-102.28516610999999,0.9944001291878521,813,870,2.8239074,-0.0016575877,3563520,4486.983570814133,3563520,0.7579254
0.008817918,0.02508545,97.22,-101.09190768999999,0.9952508369460702,806,871,2.8240905,-0.004332215,3567616,4492.064328432083,3567616,0.6221895
0.009556158,0.022766113,101.01,-101.64671175,0.9937972300685942,810,872,2.8209794,-0.0018526596,3571712,4497.121446609497,3571712,0.7986298
0.0041059977,0.006958008,101.4,-100.68015033000002,0.9933773102238774,811,873,2.8145921,-0.0027120924,3575808,4502.170862674713,3575808,0.8477907
0.009519456,0.02557373,96.12,-100.30939656000001,0.9954629009589553,806,874,2.8099267,-0.0056833564,3579904,4507.25327205658,3579904,0.6494179
0.007495417,0.024108887,100.04,-99.97379192,0.9930822681635618,808,875,2.805697,-0.002434875,3584000,4512.319951057434,3584000,0.8717611
0.0106222145,0.034484863,100.72,-100.04230613000001,0.9946413235738873,809,876,2.8024347,-0.0036820832,3588096,4517.381057739258,3588096,0.6808997
0.005857326,0.008728027,99.91,-100.31670983,0.9950406556017697,798,877,2.7977982,-0.00036144187,3592192,4522.51345205307,3592192,0.6886567
0.008068094,0.01550293,93.94,-99.77343891999999,0.9916203347966075,799,878,2.7951994,-0.0016822503,3596288,4527.63688826561,3596288,1.1958268
0.021776063,0.09106445,88.23,-99.55104773,0.994594226591289,802,879,2.7922559,-0.0031812217,3600384,4532.741584062576,3600384,0.80486906
0.014870212,0.05230713,89.07,-99.79010679,0.9943453818559647,797,880,2.7882392,-0.00039993867,3604480,4537.87615275383,3604480,0.827657
0.01718906,0.06585693,90.41,-99.77257501,0.9932571575045586,794,881,2.786439,-0.0019672585,3608576,4543.033272027969,3608576,0.96781653
0.013424059,0.04449463,95.52,-101.14295456000004,0.9945378676056862,804,882,2.7847288,-0.0031097392,3612672,4548.126767158508,3612672,0.72079104
0.0039274106,0.0048217773,104.87,-103.29824082,0.9915899178013206,819,883,2.7816312,-0.0016324532,3616768,4553.12593626976,3616768,0.8947972
0.013286176,0.04699707,124.08,-103.52788025000001,0.9923975956626236,826,884,2.7737691,-0.0047072982,3620864,4558.085096120834,3620864,0.604441
0.012506429,0.036987305,129.77,-103.04071585000001,0.9935526554472744,816,885,2.7656922,-0.0030718097,3624960,4563.104508638382,3624960,0.71696925
0.0048197107,0.013305664,128.39,-101.81053172999998,0.9946248563937843,811,886,2.762241,-0.0041083978,3629056,4568.150619983673,3629056,0.6057382
0.0063859643,0.014343262,121.3,-103.35126076,0.9945610095746815,816,887,2.7587883,-0.002024216,3633152,4573.166293144226,3633152,0.54770947
0.005323018,0.013916016,113.95,-104.09736559999999,0.9960990787949413,805,888,2.7539766,-0.0029662806,3637248,4578.25080871582,3637248,0.5020569
0.00521781,0.013061523,108.72,-103.80517088,0.9957383829168975,802,889,2.7475076,-0.0027261036,3641344,4583.353641748428,3641344,0.560881
0.011460666,0.04046631,98.79,-102.04713917000001,0.9938290831632912,807,890,2.7416658,-0.0032936116,3645440,4588.428311109543,3645440,0.829987
0.010378683,0.030334473,99.99,-100.88355079999998,0.9953046715818346,803,891,2.736232,-0.0027654343,3649536,4593.529258966446,3649536,0.60617286
0.008176352,0.026794434,102.55,-101.27158059,0.994288822170347,805,892,2.7319894,-0.0051856143,3653632,4598.616916179657,3653632,0.70191383
0.007453599,0.021911621,101.22,-101.46599554999999,0.9941741265356541,802,893,2.7298877,-0.0032846965,3657728,4603.721915721893,3657728,0.766228
0.013357047,0.051574707,101.06,-101.97816138000002,0.994386242236942,807,894,2.728249,-0.0039049403,3661824,4608.792115688324,3661824,0.7377996
0.021000147,0.086242676,117.83,-101.67706247999999,0.9920256976038218,820,895,2.7234983,-0.0045091193,3665920,4613.785365819931,3665920,0.5833711
0.008965317,0.024047852,114.97,-101.92788382999998,0.995422086212784,803,896,2.7191124,-0.0018681703,3670016,4618.884179115295,3670016,0.61268675
0.01799158,0.06854248,115.47,-101.91842245999999,0.990996839478612,809,897,2.7149177,-0.004198156,3674112,4623.942000627518,3674112,1.1574371
0.0102972705,0.03540039,130.55,-101.88634266,0.9937137519009411,844,898,2.7099218,-0.0065183653,3678208,4628.790568590164,3678208,0.15162997
0.026263433,0.11602783,160.69,-101.49560097,0.9965174496173859,841,899,2.701318,-0.0063778143,3682304,4633.657707691193,3682304,0.11569767
0.0149373375,0.05041504,161.39,-101.66090632,0.9672548025846481,826,900,2.692156,2.7043163e-05,3686400,4638.613175868988,3686400,3.0433583
0.019169645,0.078186035,175.75,-101.36889562,0.9600965827703476,817,901,2.6875224,-0.0040446683,3690496,4643.6253542900085,3690496,4.7805953
0.024655897,0.11401367,208.48,-100.66593024999999,0.8775361254811287,845,902,2.684608,-0.003802363,3694592,4648.471281051636,3694592,2.907981
0.010406386,0.03765869,193.15,-100.20483424,0.9947739848867059,837,903,2.681601,-0.0048655802,3698688,4653.3612468242645,3698688,0.28603354
0.028869046,0.1184082,196.62,-100.19663784000002,0.9026511162519455,839,904,2.6761405,-0.0021650833,3702784,4658.239476680756,3702784,3.6922424
0.013883173,0.04449463,227.08,-99.58191501000002,0.9943295689299703,854,905,2.670389,-0.0020044348,3706880,4663.0358374118805,3706880,0.05783182
0.015040363,0.055725098,256.86,-98.30595113000001,0.9929027468897402,838,906,2.666168,-0.0076670367,3710976,4667.919401884079,3710976,0.31749487
0.02371587,0.09436035,271.13,-97.2000056,0.9950083359144628,843,907,2.6634207,-0.0056321714,3715072,4672.774888753891,3715072,0.18615775
0.024262488,0.107788086,288.16,-97.32451421000002,0.9574853181838989,845,908,2.654837,0.0003014495,3719168,4677.6209325790405,3719168,1.5989333
0.009991768,0.02532959,333.94,-95.77094104999998,0.9961275171954185,845,909,2.6459217,-0.0030376296,3723264,4682.468025445938,3723264,0.105598375
0.011137987,0.031066895,334.24,-95.53279779,0.9954180000349879,844,910,2.6324606,-0.0037933623,3727360,4687.320340871811,3727360,0.122985676
0.035330884,0.1453247,335.75,-96.03883969999998,0.9457118473947048,833,911,2.6225724,-0.0034198368,3731456,4692.2349972724915,3731456,3.4821541
0.011220192,0.038757324,275.52,-97.68105201000002,0.9953520679846406,827,912,2.6193612,-0.0018394847,3735552,4697.186113357544,3735552,0.33557063
0.016769493,0.060302734,250.43,-99.47695556999997,0.9936075010336936,838,913,2.6184537,-0.003921143,3739648,4702.07029914856,3739648,0.42497385
0.023456559,0.09411621,240.68,-100.99881209000002,0.938789501786232,837,914,2.615941,-0.0051420326,3743744,4706.961116313934,3743744,3.777002
0.009819829,0.027954102,197.99,-103.60280302,0.9940861626528203,830,915,2.615519,-0.002520725,3747840,4711.892298936844,3747840,0.39686996
0.011944731,0.044921875,163.78,-104.35682672000002,0.9923174176365137,813,916,2.6155088,-0.0029430022,3751936,4716.926112174988,3751936,0.9270162
0.004975972,0.0146484375,149.75,-103.84796748999999,0.9962241724133492,813,917,2.6104178,-0.003962161,3756032,4721.960618019104,3756032,0.4037361
0.031028919,0.1272583,120.33,-103.43246225000001,0.963188000023365,822,918,2.6061814,-0.0051595424,3760128,4726.941764116287,3760128,3.8633163
0.03660194,0.15826416,125.92,-103.82067327000003,0.9466263502836227,819,919,2.6035285,-0.0021100298,3764224,4731.942612886429,3764224,5.7764673
0.013118747,0.04272461,122.44,-104.09656810999999,0.9933576728217304,815,920,2.5982175,-0.0023279625,3768320,4736.968552350998,3768320,0.7556234
0.012260685,0.0446167,120.15,-104.10155474000001,0.9952226090244949,810,921,2.590309,-0.005094654,3772416,4742.025276184082,3772416,0.53747815
0.0048560663,0.0099487305,121.93,-103.85315469000001,0.993028998374939,822,922,2.5811648,-0.00279624,3776512,4747.008894205093,3776512,0.70206976
0.021032555,0.084106445,126.29,-104.34590725000002,0.9597812630236149,820,923,2.5718813,-0.0027467932,3780608,4752.000031709671,3780608,3.9841313
0.015562391,0.064941406,140.23,-104.7437838,0.8923105075955391,835,924,2.5690975,-0.0025573475,3784704,4756.904722452164,3784704,6.94162
0.016605657,0.06298828,169.44,-103.23591322000001,0.9951676530763507,843,925,2.5720146,-0.007952266,3788800,4761.763310670853,3788800,0.21718043
0.011069976,0.037902832,180.96,-102.43403882999999,0.995876201428473,831,926,2.571367,-0.0034375468,3792896,4766.6918222904205,3792896,0.27291822
0.0126097845,0.043945312,172.88,-100.63278075,0.995450422167778,815,927,2.5634372,-0.004136073,3796992,4771.71725320816,3796992,0.456932
0.013671383,0.046447754,200.36,-99.83100468999999,0.9964862689375877,832,928,2.5556324,-0.0053700083,3801088,4776.638097047806,3801088,0.1898604
0.013135623,0.047668457,143.04,-101.31691937,0.995018981397152,807,929,2.5506186,-0.002236583,3805184,4781.712597370148,3805184,0.57812583
0.0059682834,0.016540527,154.48,-100.05695737000002,0.996409026440233,832,930,2.5469844,-0.004752111,3809280,4786.633630514145,3809280,0.2649157
0.01764067,0.06109619,154.91,-100.30044251000001,0.9946145066060126,832,931,2.5403023,-0.0064599747,3813376,4791.555602788925,3813376,0.415976
0.0046063336,0.0099487305,136.41,-100.76246259,0.9960961549077183,809,932,2.5340834,-0.002982404,3817472,4796.616014242172,3817472,0.50456536
0.0070660873,0.01586914,100.23,-101.80869564000001,0.9951650793664157,798,933,2.5281894,-0.0019265031,3821568,4801.747855186462,3821568,0.6507732
0.0051748846,0.007873535,101.66,-101.96038485000001,0.9947086782194674,811,934,2.522939,-0.0026728464,3825664,4806.798251867294,3825664,0.6424353
0.010590101,0.034240723,105.46,-102.99003409000001,0.9956086580641568,807,935,2.516418,-0.00349149,3829760,4811.868636369705,3829760,0.52838075
0.0094449315,0.025634766,105.11,-103.11146574,0.9959642984904349,813,936,2.511069,-0.0045952336,3833856,4816.90433549881,3833856,0.5029798
0.004596766,0.0045166016,98.99,-101.44574291,0.9957601125352085,804,937,2.5080104,-0.00030724084,3837952,4821.998126029968,3837952,0.5960301
0.00827067,0.026306152,104.4,-101.73108043999999,0.9958882452920079,818,938,2.5053566,-0.0021500539,3842048,4827.004705905914,3842048,0.4844795
0.008236194,0.024963379,107.97,-102.21606223999999,0.9762501008808613,815,939,2.5007637,-0.0022007874,3846144,4832.027311325073,3846144,2.7787344
0.014856538,0.052246094,126.48,-102.49130561000001,0.9955923040397465,832,940,2.497642,-0.002824723,3850240,4836.945805549622,3850240,0.24764767
0.0297815,0.12646484,156.48,-101.1096819,0.9927978771738708,867,941,2.4889326,-0.012207783,3854336,4841.666617631912,3854336,0.04610267
0.016036209,0.05871582,188.26,-99.48490244999999,0.994605852290988,843,942,2.4787667,-0.0062511126,3858432,4846.520693778992,3858432,0.21091217
0.016927121,0.06463623,218.66,-97.85007233999998,0.993064237292856,848,943,2.469366,-0.0024259551,3862528,4851.346845149994,3862528,0.27894002
0.027643384,0.10974121,240.3,-97.03233752,0.9954181308858097,839,944,2.4610949,-0.0044034147,3866624,4856.2263786792755,3866624,0.23412552
0.010655046,0.035583496,265.9,-95.90624636000001,0.994693610817194,849,945,2.4528246,-0.006973218,3870720,4861.04799246788,3870720,0.26829273
0.0068167513,0.013793945,272.82,-95.18411710000001,0.9965786626562476,838,946,2.4434922,-0.00055104087,3874816,4865.936105966568,3874816,0.21597473
0.017909199,0.072509766,243.0,-95.9040956,0.9955300781875849,826,947,2.4366627,-0.00659162,3878912,4870.890609025955,3878912,0.2948183
0.011209156,0.033325195,166.05,-97.79315296,0.9957637134939432,803,948,2.4310784,-0.00073461886,3883008,4875.98931479454,3883008,0.5638123
0.019946635,0.07458496,140.87,-99.68960598,0.9738813564181328,815,949,2.4216552,-0.0014375036,3887104,4881.015714406967,3887104,2.7368684
0.014220904,0.051818848,112.75,-102.42486421,0.9946897462941706,811,950,2.4171805,-0.0030081198,3891200,4886.061518907547,3891200,0.63184005
0.019579034,0.08227539,115.44,-103.52180491000001,0.995547816157341,812,951,2.4129517,-0.0024930653,3895296,4891.104177474976,3895296,0.52651477
0.009816534,0.03112793,109.76,-102.04993825000001,0.9957005651667714,811,952,2.4085271,-0.002188003,3899392,4896.1525547504425,3899392,0.5265004
0.0042006327,0.0031738281,104.94,-100.94472273,0.995449943933636,805,953,2.404412,-0.0009892533,3903488,4901.236203432083,3903488,0.60334104
0.021282628,0.08947754,100.2,-101.03773193,0.9956193179823458,808,954,2.398934,-0.006391696,3907584,4906.3030705451965,3907584,0.5632654
0.016625218,0.06439209,108.91,-100.46261254000001,0.9961209481116384,812,955,2.3956993,-0.0017742959,3911680,4911.345912694931,3911680,0.4162483
