approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00082990027,0.0014038086,135.15,-113.88806295,0.8661338239908218,789,764,4.315567,-0.00067580084,3129344,3932.2219467163086,3129344,16.986864
0.0010484147,0.0021362305,138.29,-114.27022187000003,0.9109478518366814,784,765,4.3141727,-0.0011080666,3133440,3937.4438664913177,3133440,10.3280735
0.0017648797,0.004272461,140.04,-114.27390113,0.9097446575760841,784,766,4.3122683,-0.001910161,3137536,3942.6678726673126,3137536,10.830792
0.0028394852,0.0051879883,136.85,-115.04570853000001,0.9273194447159767,781,767,4.3102384,-0.0022517913,3141632,3947.911167860031,3141632,9.11751
0.0012712881,0.0014648438,139.25,-115.45408993999997,0.9288337454199791,782,768,4.3094893,-0.0011947015,3145728,3953.144873857498,3145728,8.465631
0.0047098333,0.010009766,139.79,-114.71087142,0.9039835408329964,788,769,4.308866,0.0015605103,3149824,3958.337556362152,3149824,12.184979
0.003637134,0.013793945,126.97,-114.29329669999998,0.929897241294384,776,770,4.3078957,-0.0013802306,3153920,3963.6101653575897,3153920,10.118298
0.001551234,0.0020751953,132.61,-114.02382722,0.9025909006595612,791,771,4.3060875,-0.0007241407,3158016,3968.7876274585724,3158016,11.28721
0.0006364765,0.0,126.67,-113.04826255,0.8937047347426414,783,772,4.3039107,-0.0003533076,3162112,3974.017365694046,3162112,13.583007
0.002779032,0.0049438477,130.66,-112.67892656,0.9198069125413895,777,773,4.3038073,-0.0019266354,3166208,3979.2857921123505,3166208,11.087892
0.0009338622,0.0008544922,137.99,-111.71153364,0.9123052656650543,790,774,4.303528,-0.0013238661,3170304,3984.4702894687653,3170304,9.601847
0.0004909383,0.0,127.77,-111.65463949,0.8701943308115005,770,775,4.303522,-0.00036532187,3174400,3989.784743785858,3174400,18.196634
0.0012071372,0.0009765625,133.2,-112.19542225999997,0.899940699338913,783,776,4.303229,-0.0008038557,3178496,3995.0134270191193,3178496,13.186255
0.0014169011,0.001159668,129.28,-112.48729174999998,0.9454800747334957,779,777,4.3009458,-0.0014587564,3182592,4000.2665553092957,3182592,6.7477317
0.0026552295,0.0028076172,137.96,-112.75987535,0.9119028672575951,791,778,4.29835,-0.0004835211,3186688,4005.4415826797485,3186688,9.036638
0.0038462076,0.016845703,143.29,-113.35338408999998,0.9028510227799416,789,779,4.2972836,-0.003868029,3190784,4010.6314520835876,3190784,10.472798
0.0012674995,0.0012817383,162.22,-114.12295938,0.9700220692902803,787,780,4.296533,-0.0011933562,3194880,4015.8327293395996,3194880,2.6547532
0.005475187,0.0211792,172.07,-115.60013824000002,0.9516194351017475,789,781,4.291173,-0.00190553,3198976,4021.022875070572,3198976,4.6713314
0.0044452595,0.014465332,168.46,-116.26276633000002,0.9570065625011921,781,782,4.28639,-0.00012996688,3203072,4026.2617485523224,3203072,4.9683065
0.0014697924,0.00024414062,157.05,-115.78683296,0.9520046338438988,783,783,4.284482,0.00032270304,3207168,4031.4881722927094,3207168,6.2067513
0.0022094105,0.005493164,138.29,-114.05611434000001,0.9561583660542965,781,784,4.284111,-0.0006656379,3211264,4036.730720758438,3211264,5.697487
0.0014931883,0.00024414062,130.6,-113.66577122999998,0.9279478266835213,774,785,4.2839794,-0.00019590657,3215360,4042.019838809967,3215360,9.410041
0.0003945742,0.0,132.66,-113.72785181,0.9239850342273712,789,786,4.2838855,-0.0008219145,3219456,4047.205832004547,3219456,8.546899
0.0022899834,0.0043945312,137.72,-112.97391698999999,0.8952275216579437,787,787,4.2826943,-0.0031573847,3223552,4052.4103565216064,3223552,12.606604
0.0025396144,0.0049438477,139.59,-112.71798332000002,0.9421646781265736,777,788,4.28294,-0.0015879985,3227648,4057.675936937332,3227648,7.3608255
0.004831656,0.019104004,139.88,-111.35874220999996,0.8942616358399391,792,789,4.2835436,-0.0032395464,3231744,4062.8428115844727,3231744,12.141334
0.0039656064,0.016662598,140.73,-111.48425266,0.9585068002343178,783,790,4.283,-0.002931703,3235840,4068.0692658424377,3235840,4.8448057
0.0016659375,0.004333496,135.27,-112.05443930000001,0.968612439930439,782,791,4.283515,-0.0022649101,3239936,4073.302882909775,3239936,4.539164
0.009271956,0.04852295,130.68,-112.9862686,0.9632163159549236,784,792,4.2829247,-0.0031569868,3244032,4078.527638196945,3244032,4.705493
0.001854607,0.0056762695,131.67,-113.33422748999999,0.9689860418438911,792,793,4.280976,-0.0010862127,3248128,4083.6936223506927,3248128,3.365593
0.0025117805,0.00793457,130.56,-113.32164988000001,0.9715519472956657,787,794,4.278901,-0.00363837,3252224,4088.89328455925,3252224,3.8821068
0.0034825075,0.006713867,139.42,-113.43117975,0.9564321003854275,773,795,4.2764215,-0.0014803396,3256320,4094.190549850464,3256320,5.0080357
0.0027111745,0.009460449,134.05,-113.39601991,0.9471832625567913,773,796,4.275061,-0.0020418984,3260416,4099.485213279724,3260416,7.0956516
0.0008133445,0.0009765625,130.45,-113.20510793,0.8815374746918678,780,797,4.274193,-0.00094920764,3264512,4104.736066818237,3264512,16.294388
0.0005827027,0.0,141.44,-113.23709752000002,0.9062521830201149,791,798,4.274546,-0.0006357401,3268608,4109.912003517151,3268608,8.005878
0.0018944226,0.0006713867,149.3,-113.39537503,0.9512653388082981,788,799,4.276045,-0.0018170661,3272704,4115.105850696564,3272704,4.7270985
0.0017064692,0.00036621094,150.91,-112.53886633,0.9008898735046387,778,800,4.27515,-0.0013318032,3276800,4120.364922046661,3276800,13.834004
0.0008294431,0.0005493164,145.71,-112.22450529,0.9164722859859467,789,801,4.275894,-0.0019004275,3280896,4125.553295612335,3280896,9.749048
0.0017905338,0.005126953,140.36,-112.89433080999999,0.9369629696011543,783,802,4.2761583,-0.0015829266,3284992,4130.7826607227325,3284992,7.3081822
0.0013831427,0.00091552734,133.62,-113.25192889000002,0.895251102745533,789,803,4.273052,-0.00072750554,3289088,4135.972974061966,3289088,13.344663
0.00057662453,0.00030517578,143.99,-113.32424068,0.8978802338242531,786,804,4.2710824,-0.00071509945,3293184,4141.178790092468,3293184,11.525738
0.0017141638,0.0018310547,150.78,-113.42821983000002,0.8922886550426483,795,805,4.2697263,-0.0028320882,3297280,4146.3301911354065,3297280,10.060032
0.0011924235,0.00048828125,165.26,-113.82258782999999,0.9338047727942467,801,806,4.268438,-0.0013100626,3301376,4151.439357042313,3301376,5.3678317
0.0018454196,0.001953125,178.73,-114.40321810000002,0.8937018737196922,803,807,4.2669587,-0.00057422795,3305472,4156.539939165115,3305472,8.201428
0.001840198,0.0029907227,181.16,-115.08450132000002,0.9537006914615631,791,808,4.265298,-0.0013507328,3309568,4161.71812915802,3309568,5.6047654
0.008791383,0.03668213,194.58,-115.89442278,0.9204789847135544,790,809,4.2620893,-0.0002559226,3313664,4166.899747610092,3313664,6.165293
0.011688937,0.064697266,204.06,-116.37411166999999,0.9313315898180008,805,810,4.257074,-0.007911906,3317760,4171.983459472656,3317760,3.8941293
0.0040550693,0.0060424805,193.14,-115.20235404999998,0.9176230207085609,783,811,4.251986,0.0017636514,3321856,4177.211059093475,3321856,8.970785
0.0005751294,6.1035156e-05,195.77,-115.31377255,0.9204884320497513,792,812,4.2504454,0.00072822045,3325952,4182.37997674942,3325952,7.0206327
0.0006451977,0.0008544922,213.53,-115.72829365,0.8715863674879074,805,813,4.2487216,-0.0017665467,3330048,4187.467953681946,3330048,7.8385134
0.0009792781,0.0,178.1,-114.34590301,0.9243604391813278,771,814,4.244594,0.00074951886,3334144,4192.775314569473,3334144,10.119943
0.0032498783,0.010192871,172.92,-113.54487842000002,0.9139930680394173,791,815,4.242182,-0.0017311331,3338240,4197.947926521301,3338240,9.41016
0.0026514598,0.007080078,150.48,-112.89726308999998,0.9126634001731873,783,816,4.239205,-0.001697185,3342336,4203.174522638321,3342336,10.7956085
0.0023198319,0.007873535,147.07,-113.38696992000003,0.9535241685807705,786,817,4.2381926,-0.0037156492,3346432,4208.384850263596,3346432,4.4778433
0.0019104296,0.005493164,162.13,-113.95960181000002,0.9284518361091614,788,818,4.2386394,-0.001911001,3350528,4213.578508853912,3350528,6.346795
0.0014249987,0.0006713867,170.11,-114.89136614999998,0.9111700654029846,798,819,4.2343225,-0.00040344123,3354624,4218.707977771759,3354624,8.247576
0.005326099,0.013549805,178.98,-115.17067025,0.9572589732706547,790,820,4.227905,-0.0022645677,3358720,4223.88936829567,3358720,4.3259797
0.007964966,0.03515625,167.3,-113.98405284,0.9430804140865803,781,821,4.2248783,-0.0017877189,3362816,4229.13325548172,3362816,7.067285
0.011645154,0.05670166,149.37,-113.22796722999999,0.8717063665390015,790,822,4.2235785,-0.00094250415,3366912,4234.313200235367,3366912,16.661648
0.00228196,0.004760742,133.71,-111.81897741000003,0.9586890563368797,776,823,4.2214994,-0.0021081497,3371008,4239.590167284012,3371008,5.1508727
0.0008940225,6.1035156e-05,129.93,-111.13951072,0.9477299973368645,784,824,4.2194386,-0.0011403968,3375104,4244.814461946487,3375104,7.2388287
0.0009264878,0.00012207031,122.08,-111.16795535,0.9326353594660759,771,825,4.2200522,-0.00022186778,3379200,4250.123808383942,3379200,9.996004
0.0023023824,0.0037841797,115.79,-111.59484909000001,0.9459339007735252,776,826,4.219828,-0.0017218968,3383296,4255.400840997696,3383296,7.6619215
0.0026405896,0.0059814453,109.09,-111.5587654,0.9091914594173431,770,827,4.2167063,-0.0014157658,3387392,4260.717253446579,3387392,14.740483
0.0005079439,0.0,104.96,-110.60389713,0.9447330087423325,776,828,4.2148232,-0.0009371575,3391488,4265.994631767273,3391488,8.340297
0.0021261713,0.00793457,107.17,-110.40868909999999,0.9304022789001465,771,829,4.2139926,-0.003868021,3395584,4271.303643703461,3395584,9.883337
0.0015676771,0.004272461,113.4,-110.44733292,0.9484039135277271,775,830,4.2135115,-0.00072597887,3399680,4276.587781429291,3399680,7.7739077
0.0043941205,0.013977051,110.79,-110.70305332,0.970253374427557,771,831,4.214267,-0.0025357744,3403776,4281.898769378662,3403776,4.6850615
0.0010352517,0.00030517578,109.18,-111.17517132,0.9348418191075325,784,832,4.2157946,-0.0009995269,3407872,4287.1174929142,3407872,9.554314
0.0021555652,0.006286621,113.16,-111.56332200000003,0.9465417265892029,780,833,4.2163515,-0.0011264554,3411968,4292.363368988037,3411968,7.208524
0.0008752488,0.00036621094,117.47,-111.76295187,0.8623967170715332,781,834,4.215572,-0.00081176223,3416064,4297.608421564102,3416064,20.04583
0.0006154001,0.0004272461,120.43,-112.15686991000001,0.9509220719337463,782,835,4.2150784,-0.0014250139,3420160,4302.844192504883,3420160,6.4561124
0.0036149118,0.009521484,122.14,-112.61680828,0.9808276519179344,791,836,4.213297,-0.0020250047,3424256,4308.022303819656,3424256,2.3377616
0.0038846869,0.013916016,135.5,-113.17644954,0.953962504863739,785,837,4.2091928,-0.0021089464,3428352,4313.236161470413,3428352,5.192487
0.0011189011,0.0012817383,146.39,-113.51378132999999,0.925730012357235,796,838,4.2078757,-0.0004100867,3432448,4318.377910614014,3432448,7.5636435
0.0067809224,0.028686523,147.52,-113.42784943999997,0.9203738197684288,790,839,4.2055883,-0.0028020826,3436544,4323.561788320541,3436544,10.9469
0.0013609201,0.0010986328,139.9,-112.88057699,0.9463778175413609,788,840,4.2014127,-1.7083948e-05,3440640,4328.755103111267,3440640,6.6989417
0.0015093574,0.0029296875,135.46,-112.59603741,0.8761652261018753,796,841,4.200823,-0.001710519,3444736,4333.8992121219635,3444736,14.346404
0.0044385055,0.022033691,132.12,-112.00382646999998,0.9564062543213367,781,842,4.2016144,-0.003968947,3448832,4339.143767595291,3448832,5.5286665
0.001341895,0.00030517578,138.16,-112.01802519,0.9443345069885254,779,843,4.199417,-0.0011173983,3452928,4344.398764133453,3452928,6.9380016
0.0007533692,0.0,139.38,-111.98436360000004,0.9183567091822624,779,844,4.1973724,-0.00027146944,3457024,4349.651806354523,3457024,9.536021
0.001817915,0.005004883,143.88,-112.3716426,0.9490314573049545,785,845,4.1946826,-0.0030448176,3461120,4354.865666389465,3461120,5.778578
0.005687906,0.028381348,151.0,-112.67131739999996,0.9648518711328506,790,846,4.1937,-0.0058556623,3465216,4360.050636053085,3465216,3.664207
0.0049397605,0.015014648,157.32,-112.87528932,0.9312232360243797,786,847,4.1922565,-0.0018902285,3469312,4365.257452011108,3469312,7.27808
0.0025717632,0.0076293945,153.79,-113.28145462999998,0.9466214627027512,781,848,4.1910677,-0.0025951168,3473408,4370.502524852753,3473408,6.564592
0.0047888216,0.0178833,150.45,-113.22340248999997,0.9451484754681587,786,849,4.1908493,-0.0026392015,3477504,4375.7104914188385,3477504,6.168525
0.0017266208,0.0005493164,144.78,-113.31033348,0.9695327673107386,781,850,4.190561,-0.00039509032,3481600,4380.949644804001,3481600,3.8507972
0.0014036575,0.0012207031,139.14,-113.05332803000002,0.9314203038811684,782,851,4.187099,-0.0023265413,3485696,4386.1840760707855,3485696,8.956676
0.0009583223,0.0016479492,131.06,-112.40251855000002,0.9620382785797119,774,852,4.183594,-0.0011370732,3489792,4391.475624084473,3489792,4.968109
0.0020932315,0.0059814453,123.75,-111.80120203999999,0.9560184553265572,782,853,4.181221,0.0005730881,3493888,4396.7100167274475,3493888,6.229255
0.00039931008,0.00024414062,127.15,-111.97767454000002,0.9393161721527576,783,854,4.177959,-0.00039596835,3497984,4401.939851284027,3497984,7.736375
0.0005613025,0.0,124.45,-111.16792788,0.9612462110817432,782,855,4.1764045,0.00020422824,3502080,4407.175629615784,3502080,5.192548
0.000533385,0.00012207031,124.26,-111.01020418999998,0.9414882697165012,776,856,4.1778245,-0.00086164277,3506176,4412.448791503906,3506176,8.05535
0.0014139673,0.0005493164,122.36,-110.74127243000001,0.9673771634697914,780,857,4.1788445,-0.0009725643,3510272,4417.69523525238,3510272,4.2822437
0.0021231873,0.0040893555,125.92,-110.51189721999998,0.9579232707619667,781,858,4.1780896,-0.0031937277,3514368,4422.937104463577,3514368,5.531498
0.0017221428,0.0033569336,123.12,-110.65255944999998,0.9458077773451805,773,859,4.1772,-0.0019930413,3518464,4428.233715295792,3518464,7.872074
0.0016321378,0.001953125,125.42,-110.59419431,0.9387164153158665,773,860,4.172836,-0.0031051722,3522560,4433.529142141342,3522560,7.6561794
0.0011589103,0.0012817383,121.15,-111.23854275000002,0.9548403024673462,770,861,4.172056,-0.0017673078,3526656,4438.843230009079,3526656,6.553674
0.004556145,0.013671875,124.29,-111.24216712000002,0.9746726099401712,780,862,4.1746964,-0.0021818862,3530752,4444.092572689056,3530752,3.3089485
0.003819395,0.016235352,119.58,-111.89693476999999,0.9608930014073849,779,863,4.1766696,-0.002375395,3534848,4449.350142002106,3534848,5.536996
0.003997025,0.013427734,117.01,-112.85447650000002,0.9598961658775806,780,864,4.1760316,-0.0032066817,3538944,4454.597569465637,3538944,5.8924255
0.006291382,0.030212402,115.34,-112.49769049999999,0.9681501463055611,778,865,4.1770215,-0.0024846625,3543040,4459.856445789337,3543040,4.3950205
0.006124615,0.026000977,117.58,-111.68040598000002,0.9699272811412811,777,866,4.180412,-0.0017880676,3547136,4465.125183343887,3547136,4.178566
0.0032085595,0.011962891,125.65,-111.27344704,0.8869709894061089,785,867,4.1821556,-0.0017902516,3551232,4470.342324018478,3551232,13.053009
0.0006936182,0.00030517578,131.7,-111.83829336999997,0.9743827171623707,789,868,4.17938,-0.00024742374,3555328,4475.530821561813,3555328,3.0819669
0.0017503608,0.0012817383,133.48,-111.70746939999998,0.9598788507282734,780,869,4.176214,2.2819644e-05,3559424,4480.779438257217,3559424,5.317039
0.0056852736,0.022338867,141.32,-111.70209481000002,0.937666516751051,787,870,4.1738977,-0.00087215984,3563520,4485.9819095134735,3563520,6.7679224
0.0026247427,0.0061035156,132.66,-111.30344096,0.9384287483990192,784,871,4.170524,-0.00076863845,3567616,4491.206089258194,3567616,8.0673485
0.0035208776,0.014160156,136.74,-111.16265772999999,0.906495176255703,782,872,4.1702323,-0.002095902,3571712,4496.443166971207,3571712,12.189134
0.0055062845,0.024291992,125.86,-111.97015349000002,0.9660183861851692,778,873,4.1697264,-0.00094752735,3575808,4501.707717657089,3575808,4.625013
0.0016258899,0.0007324219,119.56,-112.70646187,0.9525068625807762,778,874,4.1698656,-0.0007819623,3579904,4506.968281984329,3579904,6.992861
0.0020347715,0.0053710938,128.62,-113.65317359000001,0.9579609930515289,789,875,4.1687593,-0.002760351,3584000,4512.154095411301,3584000,4.523781
0.005646864,0.017822266,131.58,-113.61628877999999,0.9787138625979424,774,876,4.1660986,-0.0006886712,3588096,4517.442244529724,3588096,2.7731547
0.00335917,0.009094238,131.33,-113.24487843000003,0.9428505226969719,772,877,4.1616225,-0.0032722328,3592192,4522.741913795471,3592192,8.079424
0.002254819,0.008300781,121.58,-112.61254381000002,0.938967552036047,774,878,4.16102,-0.0035114035,3596288,4528.032447576523,3596288,8.4475975
0.0013673914,0.0033569336,114.65,-112.37476934,0.9498324170708656,775,879,4.1609435,-0.0018564126,3600384,4533.316760778427,3600384,7.5039587
0.0014804725,0.0025634766,115.1,-112.23197305999999,0.964979063719511,784,880,4.1582117,-0.0018476488,3604480,4538.540505647659,3604480,4.8460774
0.0024227758,0.0052490234,125.14,-111.95578245,0.9666065871715546,788,881,4.156519,-0.0024648763,3608576,4543.735022306442,3608576,3.5834007
0.0016897887,0.0021972656,128.13,-111.8072333,0.9683877155184746,772,882,4.1550574,-0.00010656315,3612672,4549.0379383563995,3612672,4.2914042
0.0043394333,0.013061523,129.79,-111.61033314000001,0.9752904642373323,786,883,4.150381,-0.0020509367,3616768,4554.2495086193085,3616768,3.3135054
0.0037884912,0.014343262,119.69,-112.28892502,0.9551802650094032,778,884,4.1464057,-0.0023229565,3620864,4559.512898683548,3620864,6.3692846
0.00035899095,0.0,121.74,-112.29447295999996,0.9600498452782631,776,885,4.146104,-0.0002825357,3624960,4564.787453174591,3624960,5.3832417
0.0046950066,0.017150879,116.33,-112.96452331,0.9761296138167381,785,886,4.1462264,-0.0025956943,3629056,4570.004842996597,3629056,3.4906015
0.0040558646,0.013244629,120.29,-112.06661220000002,0.9440561532974243,776,887,4.1412354,-0.0018927197,3633152,4575.282204151154,3633152,7.60951
0.0007100104,0.00079345703,115.28,-110.92912292000001,0.9415717422962189,778,888,4.139128,-0.0025610738,3637248,4580.546550989151,3637248,8.616151
0.0009855177,0.0012817383,112.41,-109.40312710000002,0.9298487156629562,773,889,4.139119,-0.001992771,3641344,4585.839818954468,3641344,11.1406
0.0051984615,0.019470215,109.51,-109.46015024,0.9629078097641468,774,890,4.139756,-0.0022516,3645440,4591.130531072617,3645440,5.661182
0.0013371013,0.00036621094,112.85,-110.61295783,0.9661430679261684,771,891,4.141374,-0.0006322231,3649536,4596.442374229431,3649536,4.6608577
0.0024858292,0.0052490234,114.24,-112.16669115999998,0.9697149731218815,781,892,4.14114,-0.0015100902,3653632,4601.687122583389,3653632,4.367493
0.0028636404,0.006225586,118.8,-112.19165118000001,0.9646105766296387,776,893,4.1358705,-0.0015834934,3657728,4606.959937334061,3657728,4.86911
0.0031733057,0.010009766,120.78,-111.80395209,0.9563025608658791,783,894,4.133161,-0.00286214,3661824,4612.185628890991,3661824,5.7755284
0.0031483944,0.003540039,124.85,-110.93167123,0.9373044669628143,783,895,4.1342926,-0.0017669182,3665920,4617.416383504868,3665920,8.18093
0.0036136508,0.009460449,122.58,-111.00491375000001,0.960355531424284,779,896,4.1346188,-0.0038986485,3670016,4622.671199560165,3670016,5.7256413
0.006443411,0.02508545,117.76,-110.96009754999999,0.944147065281868,772,897,4.135201,-0.0024653585,3674112,4627.977348804474,3674112,7.889805
0.0026950224,0.0040283203,114.61,-111.8761203,0.9806429035961628,778,898,4.1387415,-0.00039713606,3678208,4633.237244844437,3678208,2.890894
0.0036244006,0.011291504,116.79,-112.17116451,0.969437763094902,776,899,4.139213,-0.0022273348,3682304,4638.5133991241455,3682304,4.169413
0.0018198483,0.0048217773,117.33,-111.83386148000001,0.943159993737936,774,900,4.1387415,-0.0015858114,3686400,4643.804468393326,3686400,7.8744264
0.0022154043,0.0021972656,120.66,-111.25751668000001,0.9528755992650986,772,901,4.1375985,-0.0013590422,3690496,4649.107815980911,3690496,6.5053983
0.0047047073,0.01940918,123.36,-111.21637912,0.9616558887064457,785,902,4.1384645,-0.002810764,3694592,4654.321467638016,3694592,4.885588
0.0027095685,0.007019043,126.5,-111.68871735,0.9536040239036083,777,903,4.1385517,-0.0012008301,3698688,4659.591279268265,3698688,6.2476315
0.0030430816,0.0059814453,123.14,-111.64796835000001,0.9569216296076775,781,904,4.135723,-0.00082165457,3702784,4664.836047172546,3702784,6.254503
0.007552159,0.034423828,121.93,-111.88284785,0.9212205037474632,785,905,4.1294336,-0.002067234,3706880,4670.051628828049,3706880,9.980888
0.0037800018,0.011657715,132.04,-112.77507727,0.9531569592654705,800,906,4.12582,-0.0020184969,3710976,4675.166445493698,3710976,5.100632
0.004036499,0.01171875,141.03,-113.27610553999999,0.9472362771630287,802,907,4.1222887,-0.0014308719,3715072,4680.2687458992,3715072,5.755081
0.0011275633,0.00012207031,157.54,-114.14771232000001,0.9522073119878769,824,908,4.1198325,-0.0010880663,3719168,4685.235434055328,3719168,4.463693
0.007951023,0.036132812,169.39,-114.43609689,0.9559573195874691,811,909,4.1160665,-0.0029931904,3723264,4690.281645774841,3723264,4.279282
0.008536238,0.04071045,159.41,-113.65558911999999,0.9484695233404636,797,910,4.1138835,-0.0040429663,3727360,4695.41578578949,3727360,6.8941183
0.0046244324,0.013427734,149.41,-112.77637650000001,0.9309000596404076,799,911,4.1117086,-0.0009120449,3731456,4700.540790319443,3731456,8.960689
0.002176104,0.0040283203,140.37,-111.69041831999999,0.9660326093435287,813,912,4.106205,-0.0021522501,3735552,4705.576353311539,3735552,3.8115685
0.0029605487,0.007385254,129.33,-111.38366608999999,0.9575014673173428,789,913,4.0999517,-0.00080051983,3739648,4710.765501499176,3739648,6.4073997
0.00089891173,0.0015869141,126.79,-111.81252804999998,0.916479267179966,798,914,4.0955005,-0.0024019703,3743744,4715.896119117737,3743744,11.067862
0.0033440324,0.01171875,122.71,-112.04281498000002,0.9239260256290436,807,915,4.094374,-0.00079582323,3747840,4720.967122554779,3747840,9.390679
0.010267327,0.047424316,133.05,-110.38678047000002,0.9478771574795246,810,916,4.0932055,-0.0021460273,3751936,4726.024075508118,3751936,6.0222697
0.0021885321,0.001953125,131.81,-110.11903572,0.9601337648928165,797,917,4.0905704,-0.0015957977,3756032,4731.162304401398,3756032,5.3559027
0.00544109,0.02154541,128.26,-109.52493828,0.942883662879467,792,918,4.0884085,-0.0029737703,3760128,4736.330682992935,3760128,7.915405
0.007667365,0.036132812,122.02,-109.61280328000001,0.941942885518074,781,919,4.085819,-0.0068155867,3764224,4741.575309038162,3764224,8.062173
0.005815869,0.02142334,115.3,-109.44953771000002,0.9656854420900345,777,920,4.083158,-0.0034403042,3768320,4746.844115972519,3768320,5.2872424
0.007232799,0.02758789,112.06,-110.19806081,0.9558971151709557,791,921,4.0801034,-0.0015967854,3772416,4752.021582603455,3772416,6.2546406
0.00202609,0.0034179688,116.24,-111.05768172,0.9725350495427847,809,922,4.077393,-0.0020578553,3776512,4757.079141616821,3776512,3.6493962
0.005831614,0.025878906,119.25,-111.00437549999998,0.9730566442012787,791,923,4.0727935,-0.002743272,3780608,4762.254145383835,3780608,3.725492
0.0017604178,0.00012207031,124.14,-111.13450495000002,0.9713875874876976,796,924,4.0705605,-9.4501826e-05,3784704,4767.397145986557,3784704,3.7413642
0.0036480317,0.009094238,120.81,-111.3190593,0.977586030960083,801,925,4.070331,-0.0028388684,3788800,4772.510383367538,3788800,3.1583717
0.0029070883,0.004272461,118.31,-110.74738097000001,0.9503456391394138,779,926,4.0676165,-0.0018568485,3792896,4777.76676607132,3792896,7.3741646
0.0012037302,0.0010375977,116.55,-110.14632705,0.972298352047801,792,927,4.066145,-0.0014707154,3796992,4782.934467077255,3796992,3.8113098
0.002795407,0.0060424805,115.12,-110.22623096000002,0.912095732986927,795,928,4.0654297,-0.0007817807,3801088,4788.083187580109,3801088,12.865526
0.00756934,0.04083252,114.17,-110.68493806999999,0.9717841204255819,798,929,4.064782,-0.001633948,3805184,4793.212325334549,3805184,4.060483
0.00064187916,0.0,115.05,-111.31340726,0.9604434110224247,789,930,4.0627313,8.116133e-05,3809280,4798.398521900177,3809280,5.75737
0.0008841546,0.00018310547,109.17,-110.76063279000002,0.9588484652340412,778,931,4.0612564,-0.0006934303,3813376,4803.659007549286,3813376,6.280141
0.0017020749,0.002380371,116.73,-109.98424394,0.9408565759658813,803,932,4.060699,-0.0012293678,3817472,4808.756531953812,3817472,7.7724204
0.0008698773,0.00024414062,115.87,-109.39881722000001,0.9409578628838062,797,933,4.060242,-0.0011751021,3821568,4813.892315387726,3821568,8.600197
0.0020083003,0.002319336,121.36,-109.94309813,0.9608740285038948,798,934,4.059515,-0.0014632343,3825664,4819.020810842514,3825664,5.4367948
0.006662001,0.02746582,121.01,-109.97075857000002,0.9833132214844227,793,935,4.0566273,-0.004684479,3829760,4824.18564915657,3829760,2.1880453
0.004228089,0.013549805,121.28,-109.91698572,0.9684551768004894,782,936,4.052331,-0.0014638014,3833856,4829.418235063553,3833856,4.6077776
0.009043578,0.04309082,116.55,-109.46818246999999,0.9485301934182644,787,937,4.0475416,-0.004278879,3837952,4834.617631912231,3837952,7.677976
0.0029609762,0.00793457,108.07,-109.60843679999999,0.9676587097346783,791,938,4.0441847,-0.0024149683,3842048,4839.7938940525055,3842048,5.2392364
0.006764321,0.027282715,109.3,-110.26939099999998,0.9717937242239714,810,939,4.0418153,-0.0023390958,3846144,4844.849688529968,3846144,3.9806905
0.006690062,0.031433105,112.78,-111.28970967999997,0.9655533917248249,800,940,4.0421624,-0.0034523874,3850240,4849.968648195267,3850240,4.8499174
0.0066173924,0.027160645,119.91,-111.69063480999999,0.9793669357895851,794,941,4.04201,-0.0021188532,3854336,4855.123599052429,3854336,2.760701
0.004358927,0.015380859,116.03,-112.15039598,0.967103872448206,782,942,4.0390377,-0.0029624829,3858432,4860.36017203331,3858432,4.846342
0.010573515,0.055358887,108.57,-111.57605682000002,0.9814946427941322,779,943,4.034489,-0.003167609,3862528,4865.613833427429,3862528,2.9909859
0.0021577103,0.0072021484,110.41,-110.56243758999997,0.9493275135755539,796,944,4.0270114,-0.00016373824,3866624,4870.756319284439,3866624,6.8898616
0.0020684795,0.0056152344,115.49,-109.72949734,0.9080212041735649,801,945,4.0218225,-0.003710384,3870720,4875.86981344223,3870720,12.455335
0.00917521,0.04473877,121.77,-108.79426794999998,0.9441354051232338,801,946,4.0190687,-0.0010123213,3874816,4880.983745574951,3874816,7.948297
0.0053020166,0.020202637,117.04,-109.12824956,0.9423206113278866,782,947,4.0169106,-0.0015209678,3878912,4886.218700647354,3878912,8.389377
0.0037622761,0.012390137,117.02,-109.2178837,0.9489456377923489,792,948,4.0177464,-0.002669687,3883008,4891.387129068375,3883008,7.478751
0.004768942,0.01940918,117.29,-109.31792485999999,0.9457845501601696,781,949,4.0178294,-0.0033992718,3887104,4896.626067876816,3887104,7.322364
0.0030664266,0.0065307617,113.77,-108.63181085000002,0.929418683052063,791,950,4.0165915,-0.0008759175,3891200,4901.799321651459,3891200,10.792396
0.0026085144,0.0049438477,110.73,-107.32188501000002,0.9342450350522995,796,951,4.0158596,-0.0019623325,3895296,4906.941754102707,3895296,10.029213
0.0010241533,0.00048828125,108.86,-107.29934447,0.9120831340551376,803,952,4.013897,-0.0006577242,3899392,4912.038126707077,3899392,13.0848465
0.0009625186,0.002746582,110.57,-107.16176456000001,0.9088753834366798,782,953,4.0139422,-0.0034359118,3903488,4917.274880409241,3903488,13.283879
