approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0016624461,0.0009765625,1137.68,26.94544723,0.2516438364982605,837,575,5.032531,-0.0012066726,2355200,2849.4742114543915,2355200,8.289033
0.0007037256,0.00030517578,1146.81,28.941409699999998,0.35070550441741943,836,576,5.031737,-0.00076615985,2359296,2854.3734505176544,2359296,3.9939773
0.0019261416,0.0033569336,1156.0,30.697819810000002,0.3098776936531067,841,577,5.030555,-0.0016556352,2363392,2859.2420926094055,2363392,5.6926475
0.002726795,0.004211426,1130.58,25.880981730000002,0.6854462325572968,831,578,5.0310855,-0.001114405,2367488,2864.166888475418,2367488,51.429398
0.004802493,0.017700195,1134.94,26.88800173,0.7055931091308594,829,579,5.03043,-0.002957183,2371584,2869.1034259796143,2371584,23.352156
0.0021010004,0.0016479492,1128.12,25.721403100000003,0.675527036190033,834,580,5.027513,-0.0020589817,2375680,2874.0105397701263,2375680,24.874775
0.0010270409,0.00012207031,1130.43,25.059416660000007,0.6411932706832886,836,581,5.026909,-0.00040968283,2379776,2878.9104149341583,2379776,106.11017
0.003193949,0.012145996,1137.34,25.67970967,0.6533202528953552,843,582,5.0262237,-0.0026871706,2383872,2883.767464160919,2383872,51.668205
0.0016942187,0.0014038086,1151.87,28.83447234,0.10567188262939453,828,583,5.0258923,-0.0018229438,2387968,2888.714842557907,2387968,81.26791
0.0026710308,0.0036621094,1158.41,30.407656140000004,0.7242730557918549,829,584,5.0260205,-0.00088521966,2392064,2893.6547467708588,2392064,39.876938
0.0023215145,0.005493164,1160.68,31.708589200000002,0.22414672374725342,826,585,5.024769,-0.0019983936,2396160,2898.6086599826813,2396160,4.3687186
0.0028710398,0.0059814453,1162.96,32.21829667,-0.19739878177642822,833,586,5.0230556,-0.00023959423,2400256,2903.5213956832886,2400256,16.386116
0.0019316124,0.0030517578,1186.47,36.50838088,0.12955665588378906,822,587,5.022302,-0.0018960563,2404352,2908.5045816898346,2404352,3.8604438
0.004131285,0.012329102,1192.96,39.659162210000005,0.6012291014194489,835,588,5.0215626,-0.001441713,2408448,2913.4082069396973,2408448,41.68142
0.0069363234,0.033081055,1185.73,38.65284817,0.7842821776866913,832,589,5.024558,-0.0028452622,2412544,2918.3274557590485,2412544,57.06081
0.00028322794,0.0,1191.29,40.524900439999996,0.3293662667274475,831,590,5.026976,-7.444597e-05,2416640,2923.253793001175,2416640,58.496895
0.0012292839,0.0010375977,1176.4,38.97083545,0.7453752160072327,839,591,5.027608,-0.0015022485,2420736,2928.133885860443,2420736,18.422283
0.0046118298,0.014831543,1191.08,41.978986060000004,0.20280569791793823,834,592,5.026613,-0.0017166114,2424832,2933.0410163402557,2424832,4.270242
0.004096608,0.0107421875,1192.58,43.27076711999999,0.7823271155357361,828,593,5.029358,-0.0014397484,2428928,2937.9837906360626,2428928,32.885117
0.0060323495,0.027893066,1196.07,45.54740821999999,0.04346412420272827,825,594,5.029039,-0.0022743875,2433024,2942.944769859314,2433024,4.443111
0.0053776084,0.016906738,1196.65,46.71984255999999,0.15054583549499512,832,595,5.022746,-0.0021998205,2437120,2947.8630771636963,2437120,4.484245
0.0035902525,0.009460449,1182.64,45.19277366999999,0.41663265228271484,828,596,5.016349,-0.0019854973,2441216,2952.8064482212067,2441216,72.54423
0.00048086373,0.0,1124.74,35.56024058999999,0.6402367651462555,822,597,5.014116,-0.0002770013,2445312,2957.7867348194122,2445312,211.7348
0.0011175321,0.00018310547,1134.04,37.863673829999996,0.6626376807689667,835,598,5.0149684,-0.0015028722,2449408,2962.6926703453064,2449408,25.913939
0.0006078656,0.0,1106.87,34.244817059999995,0.6741051971912384,833,599,5.016548,1.4447316e-05,2453504,2967.605576276779,2453504,140.07458
0.00025134857,0.0,1086.69,33.49202001,0.5381446778774261,824,600,5.018062,-0.00045195562,2457600,2972.5717051029205,2457600,176.40399
0.00013076204,0.0,985.88,17.408466810000004,0.429623544216156,826,601,5.018479,-0.00028930392,2461696,2977.53018784523,2461696,304.0324
0.00019300301,0.0,950.83,12.33254399,0.6759032011032104,837,602,5.0183854,-0.00039212249,2465792,2982.4233827590942,2465792,129.34727
0.00013055955,0.0,904.94,6.35524351,0.565351277589798,819,603,5.018391,-0.00013453765,2469888,2987.4216113090515,2469888,169.62822
0.00021028164,0.0,879.29,2.4351189600000023,0.5519320666790009,827,604,5.018379,-0.0011832628,2473984,2992.3694138526917,2473984,117.91416
0.0019157791,0.002746582,884.75,2.50775611,0.7248279750347137,828,605,5.018229,-0.001953592,2478080,2997.316786289215,2478080,38.996044
0.001791505,0.0036621094,910.35,6.859179889999999,0.2863462567329407,833,606,5.0190396,-0.00041254313,2482176,3002.229838848114,2482176,9.247477
0.0029587934,0.003967285,883.29,1.2709915500000009,0.646315336227417,811,607,5.017642,-0.0011476853,2486272,3007.28026843071,2486272,72.2038
0.002042593,0.004272461,883.29,1.4283823800000015,0.1745496392250061,836,608,5.0171185,-0.0022075437,2490368,3012.177565574646,2490368,7.174645
0.0033209173,0.006713867,858.1,-3.15606994,0.6005424857139587,833,609,5.0158863,-0.0011866717,2494464,3017.0924451351166,2494464,110.14878
0.0007917463,0.00061035156,852.88,-5.18930686,0.7213397324085236,825,610,5.014871,-0.0013389189,2498560,3022.0544488430023,2498560,63.126026
0.0009121768,0.0,850.45,-4.869339430000001,0.722738116979599,829,611,5.012549,-0.00041093244,2502656,3026.991250514984,2502656,42.764545
0.0016411874,0.0008544922,825.58,-8.45712735,0.5338227450847626,829,612,5.0115876,-0.0022385041,2506752,3031.9276056289673,2506752,90.234726
0.00557712,0.023864746,835.97,-5.690530590000001,-0.0513383150100708,831,613,5.010068,-0.002468341,2510848,3036.8572466373444,2510848,9.473657
0.009233826,0.049682617,838.61,-6.291029599999998,0.6125554442405701,826,614,5.0098753,-0.0014609157,2514944,3041.8135809898376,2514944,56.492558
0.0033602526,0.006713867,835.78,-7.507145939999998,0.5343559980392456,831,615,5.010567,-0.0016176467,2519040,3046.7403032779694,2519040,51.821148
0.004859617,0.020568848,838.81,-7.536618129999998,0.9250224754214287,825,616,5.008821,-0.0018752606,2523136,3051.7019760608673,2523136,6.6015983
0.0042500235,0.014953613,857.21,-3.8770994399999985,0.042240262031555176,840,617,5.00551,-0.0008276971,2527232,3056.578610897064,2527232,7.0274415
0.0024725448,0.001953125,862.32,-1.9617250799999995,0.5340836346149445,836,618,5.004483,0.0011843366,2531328,3061.4762632846832,2531328,95.35705
0.0013495528,0.0008544922,877.34,0.6785279399999997,0.7327038049697876,846,619,5.0040145,-0.0007838608,2535424,3066.317536354065,2535424,38.404335
0.0007570242,0.0,875.57,-1.0309635400000017,0.6230178475379944,837,620,5.004336,-0.00053725997,2539520,3071.2070977687836,2539520,82.90547
0.003707247,0.0134887695,912.04,5.434083219999999,0.840131551027298,832,621,5.0046844,-0.0032962896,2543616,3076.126445531845,2543616,13.795587
0.0042630285,0.013244629,924.38,7.063282029999999,0.14677554368972778,825,622,5.0031557,-0.0028454107,2547712,3081.091846704483,2547712,3.80946
0.0012952941,6.1035156e-05,944.81,9.993396239999997,0.7405899167060852,825,623,4.9956036,-0.00049551233,2551808,3086.052286863327,2551808,56.353218
0.002773041,0.0068969727,973.08,14.491051439999996,0.42340946197509766,826,624,4.990524,-0.001603344,2555904,3091.00901389122,2555904,36.79569
0.0016814179,0.00061035156,1002.16,19.95101779,-0.0726613998413086,826,625,4.987031,-0.0007704726,2560000,3095.9630255699158,2560000,6.1588736
0.003916817,0.008361816,1027.36,24.57615165,0.6581238806247711,835,626,4.986175,-0.001036729,2564096,3100.864613056183,2564096,25.050617
0.00028446317,0.0,1052.64,27.62588561,0.593635618686676,835,627,4.9869757,0.00010127263,2568192,3105.7652609348297,2568192,116.31395
0.0009995671,0.00048828125,1071.23,30.119280569999997,0.3911663293838501,826,628,4.987025,-0.0014062256,2572288,3110.7207684516907,2572288,47.05909
0.0023679025,0.004333496,1088.16,33.76195699,0.5683719217777252,833,629,4.9864497,-0.0015493592,2576384,3115.6379396915436,2576384,29.20205
0.0028604516,0.007080078,1116.81,38.59441133999999,0.6820759475231171,831,630,4.9874506,-0.0014587563,2580480,3120.5621967315674,2580480,26.047325
0.0037002715,0.016479492,1132.02,41.473305229999994,0.03433990478515625,828,631,4.9894156,-0.0025186255,2584576,3125.5087475776672,2584576,3.9685988
0.0027074032,0.0049438477,1161.91,46.088678599999994,0.1353088617324829,823,632,4.9918036,-0.0022314184,2588672,3130.485283613205,2588672,4.091137
0.004672299,0.015319824,1185.95,50.08580679000001,0.6638104617595673,829,633,4.9950747,-0.0018660043,2592768,3135.422546863556,2592768,25.86287
0.006750706,0.028503418,1189.21,51.592734150000005,0.7051280438899994,831,634,4.9936266,-0.00087626633,2596864,3140.350040912628,2596864,24.51308
0.0017917568,0.001159668,1189.21,51.74444108000001,0.3878377676010132,823,635,4.9907727,-0.0009640788,2600960,3145.3254454135895,2600960,3.4832544
0.0065949103,0.02709961,1204.14,53.957771599999994,0.10276150703430176,830,636,4.9882116,-0.0010969533,2605056,3150.2585260868073,2605056,3.9444408
0.0070427614,0.03289795,1192.09,53.66995119,0.6536806523799896,838,637,4.9826174,-0.0023733536,2609152,3155.1430897712708,2609152,47.062187
0.004715641,0.014282227,1200.07,55.485563980000016,0.1201581358909607,828,638,4.981083,-0.001515269,2613248,3160.0866038799286,2613248,3.2090232
0.0024197865,0.0036010742,1212.64,57.827508339999994,0.7069195806980133,819,639,4.9817667,-0.00026384,2617344,3165.083587169647,2617344,87.876
0.0038954027,0.015136719,1232.07,62.30815553,0.1902408003807068,838,640,4.9815154,-0.0023452211,2621440,3169.9679551124573,2621440,3.776842
0.0015798765,0.0007324219,1228.41,61.17200026,0.6622022390365601,833,641,4.9798403,-0.00022551304,2625536,3174.8846909999847,2625536,73.918
0.0017462021,0.001953125,1244.58,62.43247949999999,0.6215530037879944,824,642,4.979066,-0.0005351984,2629632,3179.854164123535,2629632,83.48313
0.0003577324,0.0,1217.13,57.04342922,0.736436128616333,830,643,4.9784265,-0.00077285187,2633728,3184.7856891155243,2633728,58.31766
0.0005054025,6.1035156e-05,1185.47,54.268227259999996,0.4549792408943176,821,644,4.979161,-3.0740717e-05,2637824,3189.774041891098,2637824,154.17917
0.00027070544,0.0,1100.63,40.51143473,0.7038597166538239,809,645,4.9797087,-0.0003184076,2641920,3194.8347828388214,2641920,154.25343
0.0031277952,0.010864258,1105.86,40.945616279999996,0.6723196804523468,824,646,4.9800663,-0.0020431897,2646016,3199.8022696971893,2646016,46.84105
0.0029444916,0.0041503906,1120.58,43.75009558,0.8178516924381256,833,647,4.979689,-0.0019818703,2650112,3204.714762210846,2650112,22.482023
0.0041417377,0.015991211,1120.76,43.72532424,0.8356412798166275,826,648,4.979658,-0.0027492642,2654208,3209.668960094452,2654208,25.8096
0.0052465713,0.022216797,1120.76,43.85941421999999,0.0678260326385498,809,649,4.978306,-0.0033513294,2658304,3214.7266776561737,2658304,4.1181526
0.0012658433,0.0005493164,1129.87,46.58780851,0.6662822961807251,833,650,4.974962,-0.0010984571,2662400,3219.6442449092865,2662400,28.221443
0.0022443058,0.0040893555,1112.22,44.00459177999999,0.4497791528701782,827,651,4.9735627,-0.0017017898,2666496,3224.59717464447,2666496,88.64291
0.00067430583,0.0,1099.16,40.03466146000001,0.6450043022632599,821,652,4.9729958,0.00014337528,2670592,3229.5860884189606,2670592,74.93456
0.0007779153,0.00012207031,1077.91,35.86295925,0.4766170382499695,828,653,4.972946,-0.0011022179,2674688,3234.52924656868,2674688,143.34683
0.0040217405,0.012145996,1096.06,39.746129780000004,0.7492303848266602,830,654,4.9724293,-0.0039852057,2678784,3239.462861061096,2678784,22.598713
0.0010069343,0.00018310547,1095.49,38.64478129,0.4552227258682251,829,655,4.9709682,-0.00046043476,2682880,3244.4033255577087,2682880,80.200584
0.0007467513,6.1035156e-05,1096.1,38.589859219999994,0.8011431396007538,828,656,4.971438,-0.0009610179,2686976,3249.3464200496674,2686976,16.646383
0.0025545252,0.0029296875,1078.56,35.625913,0.5799326598644257,826,657,4.9712143,-0.0008700634,2691072,3254.303176879883,2691072,57.639866
0.0016944024,0.0014038086,1061.05,33.22546769,0.6134187877178192,818,658,4.968082,-0.0021274406,2695168,3259.3099942207336,2695168,57.034004
0.0014256064,0.0004272461,1061.05,33.0692979,0.35289466381073,827,659,4.9678354,-0.00041404902,2699264,3264.2576837539673,2699264,4.979047
0.004020862,0.011352539,1052.17,32.01252507,0.5880956053733826,826,660,4.967723,-0.0032823654,2703360,3269.216918706894,2703360,27.064192
0.0012053226,0.00030517578,1045.88,29.39205402,0.4607202410697937,831,661,4.966536,-2.1133368e-05,2707456,3274.144158601761,2707456,61.24451
0.0028896825,0.006591797,1032.2,26.517074380000004,0.892005555331707,829,662,4.965826,-0.0019237373,2711552,3279.0839717388153,2711552,5.1145053
0.003545244,0.010131836,1048.11,28.8636633,0.7448190152645111,830,663,4.9627223,-0.0021818771,2715648,3284.018780708313,2715648,20.113514
0.0031680402,0.0072021484,1028.4,26.139139450000002,0.5217968821525574,830,664,4.9600635,-0.0008313809,2719744,3288.9494438171387,2719744,149.65303
0.0052310224,0.021850586,1034.09,26.58709754,0.6380717754364014,827,665,4.9582863,-0.0030074269,2723840,3293.8980803489685,2723840,29.394184
0.0013330067,0.00030517578,1033.62,27.212857669999998,0.4664701223373413,829,666,4.957248,-0.00074802415,2727936,3298.8343873023987,2727936,77.54509
0.00086885283,0.00024414062,1032.0,25.662461260000004,0.619146078824997,833,667,4.9570684,-0.0019633211,2732032,3303.74663233757,2732032,82.95344
0.0043718102,0.016235352,1051.88,28.91278747,-0.1280055046081543,821,668,4.9570756,-0.0027978658,2736128,3308.734216928482,2736128,5.5945225
0.0031025517,0.006225586,1065.76,31.893140810000006,0.19349926710128784,832,669,4.955723,-0.0023885919,2740224,3313.657168149948,2740224,3.169295
0.0056888387,0.024291992,1081.03,34.585097620000006,0.6133511364459991,834,670,4.95127,-0.0022510027,2744320,3318.564261198044,2744320,27.294315
0.0033187862,0.0067749023,1093.96,36.38045435,0.8920311480760574,834,671,4.94782,-0.00079254736,2748416,3323.474722623825,2748416,9.265211
0.0007887251,0.00018310547,1131.04,41.523780529999996,0.6955471336841583,827,672,4.945569,-0.0010701087,2752512,3328.4228191375732,2752512,22.55241
0.0051526004,0.020812988,1164.87,47.211943789999985,0.043717026710510254,835,673,4.9434876,-0.0030662515,2756608,3333.328162431717,2756608,2.4515033
0.009888253,0.050720215,1188.77,51.21992302999999,0.22018122673034668,835,674,4.935765,-0.0004918055,2760704,3338.234023809433,2760704,2.623863
0.0072379718,0.028076172,1208.97,54.54996573,0.22078996896743774,826,675,4.924934,-0.0031823223,2764800,3343.1897585392,2764800,2.726582
0.002974742,0.0041503906,1187.22,51.618984120000015,0.6059198379516602,836,676,4.9192557,-0.002203256,2768896,3348.085510969162,2768896,54.46766
0.0022503117,0.0025634766,1209.84,54.812860320000006,0.5669813454151154,832,677,4.9198503,-0.002294416,2772992,3353.0092952251434,2772992,33.555946
0.005507861,0.018859863,1214.5,55.37830825000001,0.7068377137184143,825,678,4.919569,-0.0033502853,2777088,3357.97394990921,2777088,33.542988
0.0018507048,0.0021362305,1197.25,51.74412106,0.7970007210969925,841,679,4.9183965,-0.0014864542,2781184,3362.8433294296265,2781184,26.387478
0.003328721,0.0076904297,1195.33,51.63499576,0.6609080135822296,831,680,4.9196315,-0.003207067,2785280,3367.76913189888,2785280,47.44281
0.0049703675,0.014587402,1206.63,53.62660844000001,0.7349880039691925,833,681,4.9175987,-0.0028425704,2789376,3372.6839351654053,2789376,19.024336
0.004815138,0.016967773,1223.79,55.836662960000005,0.8384646326303482,831,682,4.913099,-0.0026228363,2793472,3377.609283924103,2793472,13.542966
0.0025493905,0.0071411133,1233.02,58.31194375,0.6022945940494537,837,683,4.908199,-0.0023506426,2797568,3382.5021188259125,2797568,61.18141
0.004493157,0.014099121,1244.9,60.39084734000001,0.172491192817688,827,684,4.9034543,-0.0025297208,2801664,3387.4540696144104,2801664,3.1858797
0.0076110354,0.03125,1238.95,60.85534389,0.6444664895534515,821,685,4.8943887,-0.0028691152,2805760,3392.439544200897,2805760,23.898176
0.0055061877,0.013549805,1253.49,62.83005251,0.11961239576339722,834,686,4.8911624,-0.00077717437,2809856,3397.3467233181,2809856,2.7794073
0.0061422843,0.024780273,1246.91,61.97509904,0.16520780324935913,827,687,4.888527,-0.00037434304,2813952,3402.296781539917,2813952,62.972313
0.016938016,0.095581055,1242.91,61.893819119999996,0.7710787355899811,824,688,4.8897395,-0.005592855,2818048,3407.2677891254425,2818048,33.193424
0.012053977,0.06976318,1242.1,61.59114183,0.7347276508808136,832,689,4.892736,-0.0044556465,2822144,3412.1867201328278,2822144,18.777136
0.0027890461,0.0045776367,1219.66,58.14700353,0.44296085834503174,821,690,4.8909383,-0.0023184286,2826240,3417.172486305237,2826240,126.37299
0.0010676179,0.00018310547,1155.56,49.34521311999999,0.5858775079250336,817,691,4.8894405,5.460874e-05,2830336,3422.181287765503,2830336,229.38513
0.0068023037,0.031799316,1151.09,48.075618889999994,0.7531246691942215,834,692,4.889338,-0.0033633122,2834432,3427.092450618744,2834432,38.596115
0.0032172648,0.0079956055,1173.38,52.71595770999999,0.6985414624214172,830,693,4.888196,-0.0021910632,2838528,3432.023978471756,2838528,23.178331
0.0041818903,0.010498047,1176.26,52.6834869,0.42904412746429443,824,694,4.883951,-0.0007989488,2842624,3436.993143558502,2842624,87.09306
0.002226435,0.002746582,1188.0,54.79781212999999,0.6066041588783264,830,695,4.8838196,-0.0012312232,2846720,3441.9269983768463,2846720,15.132723
0.009166844,0.04547119,1173.95,54.044558370000004,0.7690524607896805,823,696,4.8862343,-0.00234607,2850816,3446.9011120796204,2850816,42.130108
0.007053838,0.033081055,1171.36,52.25859319,0.8009602129459381,828,697,4.8858566,-0.0022688662,2854912,3451.845960855484,2854912,16.901236
0.0056192325,0.019226074,1171.36,52.41840246000001,0.2670697569847107,828,698,4.884278,-0.002029101,2859008,3456.7878110408783,2859008,3.5869904
0.010987835,0.055725098,1176.74,52.83096525,0.7143474817276001,826,699,4.8806896,-0.0041398522,2863104,3461.7425508499146,2863104,22.74289
0.0046982775,0.01763916,1190.77,55.11450502,-0.07287681102752686,824,700,4.8752856,-0.0039115986,2867200,3466.7120168209076,2867200,3.4422307
0.003107091,0.005554199,1193.62,56.71277093,0.16353797912597656,830,701,4.8772616,-0.0015360817,2871296,3471.6430203914642,2871296,3.47418
0.0049400073,0.014465332,1167.39,51.391089089999994,0.7873585075139999,830,702,4.8731995,-0.00070584734,2875392,3476.574594974518,2875392,47.26032
0.0089505995,0.046081543,1154.44,49.517469270000014,0.7439353168010712,831,703,4.870378,-0.005290914,2879488,3481.4997532367706,2879488,21.805016
0.009357768,0.051513672,1150.76,46.74536781,0.70697882771492,828,704,4.868026,-0.000922521,2883584,3486.4425332546234,2883584,62.819275
0.00847369,0.042053223,1163.41,48.61752763999999,0.13188529014587402,834,705,4.8673506,-0.0033443214,2887680,3491.350331068039,2887680,3.8179355
0.008082797,0.03668213,1153.73,46.40236704000001,0.7379073798656464,831,706,4.8685603,-0.002742569,2891776,3496.2753100395203,2891776,40.26724
0.0047525917,0.016479492,1173.21,50.112181819999996,0.27307355403900146,824,707,4.868255,-0.0028856904,2895872,3501.2439801692963,2895872,3.4288025
0.0019077065,0.004333496,1175.78,50.46603589,0.5078478157520294,830,708,4.863578,-0.00046396098,2899968,3506.1770057678223,2899968,34.020794
0.004965781,0.016174316,1172.01,50.44167950999999,0.7069215476512909,828,709,4.85894,-0.0011017958,2904064,3511.1229190826416,2904064,22.761454
0.007003388,0.032104492,1186.23,52.16794646999999,0.5518903732299805,829,710,4.859024,-0.003504757,2908160,3516.0634331703186,2908160,35.064396
0.00624944,0.027404785,1186.24,53.62551531,0.17681831121444702,830,711,4.8589587,-0.0026831897,2912256,3520.9964487552643,2912256,3.990259
0.006998004,0.031188965,1185.96,54.365007399999996,0.46394211053848267,823,712,4.8577676,-0.00078200235,2916352,3525.973597049713,2916352,57.25447
0.00044362288,0.0,1166.13,49.64848663,0.7241680324077606,817,713,4.856529,-0.00046261685,2920448,3530.9853456020355,2920448,72.17924
0.0013845065,0.0028076172,1153.37,47.93966921000001,0.618696004152298,824,714,4.8563395,-0.0018305548,2924544,3535.951122045517,2924544,59.286507
0.0028155977,0.0064086914,1152.86,46.83917594,0.7448487281799316,835,715,4.852814,-0.0012320227,2928640,3540.8564581871033,2928640,20.542181
0.0037489573,0.011779785,1177.26,51.41733185000001,0.12949490547180176,835,716,4.845842,-0.0035764845,2932736,3545.7624609470367,2932736,2.949759
0.002895069,0.0040283203,1161.87,48.91402947000002,0.5634451508522034,832,717,4.8377323,-0.0025140513,2936832,3550.6834349632263,2936832,54.01056
0.0024109099,0.0031738281,1176.77,51.331327300000005,-0.3768848180770874,832,718,4.835749,-0.002374548,2940928,3555.602040052414,2940928,4.4173975
0.0013966442,0.0007324219,1203.14,55.45445945,0.5787380039691925,837,719,4.8352795,-0.0020153641,2945024,3560.4963705539703,2945024,32.855335
0.0067956336,0.028869629,1211.7,57.32373830999999,0.5653203129768372,828,720,4.832991,-0.0029517692,2949120,3565.4420804977417,2949120,32.093243
0.0040879175,0.010070801,1246.5,62.514264250000004,0.6658340394496918,823,721,4.8323255,-0.0021625645,2953216,3570.4176638126373,2953216,25.411432
0.0064585353,0.030090332,1275.65,67.20904311,-0.08716201782226562,830,722,4.834048,-0.0041102953,2957312,3575.3529477119446,2957312,4.1234083
0.005079501,0.018493652,1277.71,67.95705372999998,0.7300278544425964,823,723,4.8321505,-0.0029262353,2961408,3580.329254627228,2961408,25.86616
0.0069676274,0.03277588,1281.34,68.42245187,0.531213641166687,831,724,4.8313427,-0.0053373454,2965504,3585.256835460663,2965504,36.299633
0.0022322277,0.0025634766,1278.33,67.68621319,0.7415997087955475,823,725,4.8341923,-0.0016516391,2969600,3590.234263896942,2969600,36.589878
0.0019698308,0.0021362305,1263.58,65.12065959,0.7841249257326126,827,726,4.834369,-0.0012838014,2973696,3595.183985710144,2973696,15.50076
0.0039524515,0.012023926,1284.93,69.0516412,0.20875650644302368,831,727,4.836532,-0.003140166,2977792,3600.1128232479095,2977792,3.3238878
0.002235262,0.0012207031,1268.64,66.56136391000001,0.6031436920166016,827,728,4.8375316,-0.0011158395,2981888,3605.0640518665314,2981888,80.79848
0.002004354,0.0018310547,1259.73,64.93192653,0.5832882821559906,829,729,4.837412,-0.0021725816,2985984,3609.9997503757477,2985984,66.31138
0.006601042,0.028625488,1259.73,64.59064296,0.2573694586753845,834,730,4.834204,-0.0029140846,2990080,3614.908156633377,2990080,2.5358465
0.0059379283,0.020446777,1247.92,62.182974439999995,0.747243344783783,827,731,4.8266845,-0.0015309028,2994176,3619.8603525161743,2994176,19.993553
0.005272633,0.020629883,1247.92,61.6464364,-0.03102588653564453,833,732,4.818734,-0.0027254098,2998272,3624.774809360504,2998272,3.1206622
0.018114211,0.10272217,1272.04,66.11563903999999,0.6182829141616821,830,733,4.8144155,-0.0050051557,3002368,3629.7058877944946,3002368,29.353912
0.014536448,0.0826416,1261.48,63.25545789999999,0.7067214250564575,826,734,4.8135023,-0.0013447558,3006464,3634.660496711731,3006464,47.69989
0.0020541202,0.0020751953,1237.05,60.46096185999999,0.8084668517112732,820,735,4.8116984,-0.0018314708,3010560,3639.651914834976,3010560,41.315426
0.0032935403,0.008422852,1241.25,61.664130639999996,0.13131439685821533,829,736,4.809191,-0.0013343501,3014656,3644.5890369415283,3014656,2.63236
0.0048346547,0.015930176,1247.67,62.91850535999999,0.13628894090652466,831,737,4.8061576,-0.0032666724,3018752,3649.514984846115,3018752,3.1286404
0.0060940366,0.019348145,1247.67,64.09929726,0.10422343015670776,824,738,4.8036714,-0.0030655027,3022848,3654.4829864501953,3022848,4.434981
0.0011514811,0.0004272461,1262.81,66.35715183,0.3661981225013733,831,739,4.799895,-0.0009135798,3026944,3659.4097106456757,3026944,5.064322
0.004516979,0.015380859,1261.52,66.18869302,0.5726010203361511,835,740,4.796984,-0.0027179215,3031040,3664.312610387802,3031040,27.390219
0.008580149,0.037597656,1262.18,66.82518286999999,0.2137550711631775,833,741,4.794348,-0.0039019515,3035136,3669.2298600673676,3035136,3.8804026
0.007390621,0.025512695,1262.18,66.87507261,0.09082984924316406,823,742,4.7867208,0.00026847312,3039232,3674.206114292145,3039232,3.11991
0.0040535503,0.011108398,1274.39,69.24795725999999,0.24645519256591797,833,743,4.777898,-0.002179177,3043328,3679.118207216263,3043328,3.268754
0.0057169106,0.024047852,1292.8,72.91173468,-0.07412123680114746,834,744,4.7734823,-0.0024243384,3047424,3684.0278873443604,3047424,3.9358277
0.007121867,0.034484863,1308.07,76.65154146,0.6779764592647552,832,745,4.774119,-0.0009575393,3051520,3688.948623418808,3051520,22.18215
0.0039399187,0.013793945,1322.24,79.38054304,0.03529006242752075,831,746,4.773311,-0.0009146964,3055616,3693.8733875751495,3055616,3.234366
0.005345978,0.020324707,1322.75,81.05144936,0.15350300073623657,829,747,4.767549,-0.0018370976,3059712,3698.812884569168,3059712,2.7487743
0.007457795,0.034484863,1299.21,77.17660565,0.6327961087226868,838,748,4.762041,-0.0012868755,3063808,3703.7006969451904,3063808,59.940197
0.0070364517,0.030273438,1311.54,78.68983776,0.7696542739868164,831,749,4.7595687,-0.0021111774,3067904,3708.6301851272583,3067904,19.004246
0.0033164024,0.0053100586,1247.46,69.51231571,0.3215550184249878,855,750,4.756485,0.0006548584,3072000,3713.416703939438,3072000,295.4231
0.00017239404,0.0,1217.86,64.51892043999999,0.6173893213272095,848,751,4.754712,-0.00043251266,3076096,3718.2426784038544,3076096,136.00943
0.0010547411,0.00036621094,1199.67,60.29148697999999,0.5634659230709076,869,752,4.754348,-0.0013322071,3080192,3722.955743074417,3080192,96.14809
0.001157774,0.00036621094,1197.51,60.70055804,0.46573227643966675,847,753,4.754128,3.6920974e-05,3084288,3727.7875323295593,3084288,41.647167
0.0015433554,0.0022583008,1196.17,62.512914259999995,0.5000256896018982,855,754,4.7532487,-0.0021185372,3088384,3732.575845003128,3088384,72.117584
0.0052775797,0.022644043,1195.74,63.04968737,0.6289009749889374,840,755,4.7546444,-0.0036750217,3092480,3737.4521458148956,3092480,24.666218
0.0028537777,0.00579834,1180.62,61.48664828,0.22955715656280518,852,756,4.7596836,-0.003566854,3096576,3742.2588415145874,3096576,63.02459
0.0042108144,0.0119018555,1205.43,66.24078619000002,0.7381588816642761,851,757,4.762362,-0.0019307695,3100672,3747.0674164295197,3100672,22.866539
0.0056124823,0.020996094,1205.43,66.44499501000001,0.08149838447570801,845,758,4.761431,-0.003729078,3104768,3751.9149453639984,3104768,5.2427197
0.0110433195,0.05505371,1224.01,70.62486353,-0.06191372871398926,856,759,4.755596,-0.0051964996,3108864,3756.698914051056,3108864,2.9600737
0.011316206,0.061157227,1207.62,68.04247594,0.5976404547691345,846,760,4.7533746,0.00013056368,3112960,3761.5384340286255,3112960,56.752647
0.010916913,0.058410645,1219.43,70.25506689999999,-0.17648422718048096,849,761,4.751605,-0.0045487187,3117056,3766.3593242168427,3117056,2.9313893
0.0076371673,0.034057617,1206.5,68.95929882,0.22655409574508667,868,762,4.7474375,0.0015404031,3121152,3771.074914455414,3121152,61.607574
0.0188594,0.10443115,1210.77,69.30573821000002,0.35265445709228516,858,763,4.7447085,-0.0017888986,3125248,3775.847326517105,3125248,53.11301
0.00040312717,0.0,1167.38,62.27093889,0.4214686155319214,855,764,4.743986,-3.3762102e-05,3129344,3780.6379594802856,3129344,308.8384
