approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007182199,0.00024414062,1222.57,107.91288384999999,0.15019631385803223,595,768,4.507715,-0.00068427384,3145728,4648.503155231476,3145728,91.25436
0.0024480685,0.0043945312,1233.64,110.88616412999998,0.5537098944187164,592,769,4.505932,-0.0020942155,3149824,4655.4152183532715,3149824,39.04444
0.0022513638,0.00091552734,1237.62,112.40819235,0.19025766849517822,596,770,4.5040298,-0.0004623561,3153920,4662.286334991455,3153920,5.2786107
0.0009837036,0.0010986328,1251.3,116.82487456999999,0.14942532777786255,589,771,4.50304,-0.0017717124,3158016,4669.238357782364,3158016,4.788997
0.0023586755,0.002319336,1262.14,118.85345563999999,0.10867363214492798,596,772,4.5022573,-0.0013358986,3162112,4676.111629724503,3162112,147.43475
0.005122322,0.015197754,1277.23,122.14955875,0.10271865129470825,601,773,4.502131,-0.0036066724,3166208,4682.924389600754,3166208,5.373955
0.006948607,0.034606934,1290.55,124.46518915,0.7108382284641266,593,774,4.5015798,-0.0031390206,3170304,4689.82998418808,3170304,27.068724
0.009686329,0.050842285,1290.17,124.60632377999998,0.22316545248031616,592,775,4.500412,-0.003866435,3174400,4696.741301774979,3174400,5.116946
0.004686494,0.013549805,1315.3,130.6684031,0.1289510726928711,588,776,4.500038,-0.0016806197,3178496,4703.6969747543335,3178496,5.4255686
0.0025937664,0.0021972656,1314.24,130.11380896,0.09321022033691406,588,777,4.501663,0.0010880517,3182592,4710.661513566971,3182592,168.23045
0.011763987,0.06536865,1344.38,136.32817200999997,0.11989831924438477,589,778,4.5015135,-0.006407415,3186688,4717.605113983154,3186688,5.156157
0.003441161,0.005065918,1348.76,137.23804374000002,0.6096163988113403,593,779,4.4987936,-0.0012615607,3190784,4724.510818004608,3190784,35.594086
0.0020697478,0.0016479492,1320.24,133.09297748999998,0.12906301021575928,590,780,4.4977202,-0.0017528948,3194880,4731.452906131744,3194880,171.79138
0.004211572,0.01586914,1303.6,130.44938279,0.16963285207748413,594,781,4.4974756,-0.0028035436,3198976,4738.348745346069,3198976,79.2649
0.0015017564,0.00061035156,1294.2,127.76276040999997,0.6339987516403198,595,782,4.496067,-0.0007474056,3203072,4745.223540067673,3203072,32.987415
0.0004348995,0.0,1260.55,122.72292659,0.12281185388565063,587,783,4.494692,-0.00072603655,3207168,4752.197290897369,3207168,181.21552
0.0019730937,0.0018920898,1242.03,119.34799849,0.7659921050071716,591,784,4.4947314,-0.0016327112,3211264,4759.1174211502075,3211264,43.249916
0.0022039325,0.0025634766,1228.62,117.54504582,0.20367199182510376,597,785,4.495834,-0.0020137902,3215360,4765.969252347946,3215360,66.093346
0.0046589365,0.017822266,1198.31,111.0651165,0.46675628423690796,594,786,4.496793,-0.0028335585,3219456,4772.86018371582,3219456,83.54094
0.00893936,0.04296875,1198.31,111.27065051,0.182373046875,594,787,4.49389,-0.0038787755,3223552,4779.754627466202,3223552,3.8465474
0.008442348,0.03955078,1195.33,110.62491938999997,0.17955434322357178,590,788,4.485344,-0.00090993923,3227648,4786.689352989197,3227648,50.532047
0.001604031,0.0020141602,1203.55,112.56211052999997,0.17767220735549927,595,789,4.4827876,-0.0010665332,3231744,4793.573364973068,3231744,4.747037
0.0036776164,0.008544922,1220.48,117.23727986999997,0.1365278959274292,600,790,4.4827485,-0.0023666976,3235840,4800.3970782756805,3235840,7.623797
0.0028014982,0.0053100586,1212.31,116.67802808,0.12901335954666138,593,791,4.4816256,-0.0012314278,3239936,4807.302176475525,3239936,73.42635
0.002058412,0.0024414062,1217.04,119.23512093000004,-0.01650369167327881,598,792,4.480506,-0.0012968992,3244032,4814.147340536118,3244032,6.0863137
0.0024311517,0.0029907227,1208.63,117.88574096000004,0.5647289454936981,599,793,4.481573,-0.0016134353,3248128,4820.9764313697815,3248128,37.90727
0.0015521824,0.0004272461,1196.8,116.34789289999999,0.3428712487220764,593,794,4.4824038,-0.0019656098,3252224,4827.881935119629,3252224,171.65584
0.0009918171,6.1035156e-05,1199.63,117.85209587,0.4529917240142822,593,795,4.482384,-0.0012566233,3256320,4834.781320095062,3256320,94.080345
0.0023658737,0.003540039,1198.86,118.82285373000002,0.2117176651954651,600,796,4.4830456,-0.0017692499,3260416,4841.607294559479,3260416,289.12598
0.0012206808,0.0010986328,1197.95,119.08646045000003,0.21652644872665405,592,797,4.483683,-0.0014036086,3264512,4848.526245355606,3264512,67.761154
0.0035963103,0.0051879883,1179.48,117.37945897000002,0.39900052547454834,595,798,4.483306,0.00032615373,3268608,4855.406615018845,3268608,102.23022
0.00068873883,0.0,1177.16,115.27049127000001,0.1647038459777832,599,799,4.4827905,0.00030662617,3272704,4862.244544506073,3272704,163.9718
0.00097043294,0.00048828125,1161.45,112.79326300000001,0.17676562070846558,593,800,4.4816036,-0.0021317452,3276800,4869.143658399582,3276800,65.87729
0.0012631351,0.00012207031,1138.74,109.67067904,0.44249629974365234,591,801,4.479911,-0.00014248036,3280896,4876.073641777039,3280896,192.60048
0.0002073981,0.0,1123.67,106.22066021999998,0.23452228307724,597,802,4.4795566,-0.00072170206,3284992,4882.9341740608215,3284992,61.896416
0.0001632996,0.0,1058.35,93.55816128000001,0.3413078188896179,590,803,4.479451,7.019902e-06,3289088,4889.867252826691,3289088,338.17578
0.0001240086,0.0,1041.91,90.69440168000001,-0.06985616683959961,588,804,4.4788966,-0.00060330203,3293184,4896.825399160385,3293184,93.11241
0.00039787323,0.0,1057.67,94.9377744,0.4076696038246155,589,805,4.4784064,-0.00065628573,3297280,4903.772897005081,3297280,96.98021
0.0008323369,0.00012207031,1058.43,94.20842070999998,0.3369218111038208,584,806,4.477987,-0.0015881207,3301376,4910.778888463974,3301376,112.42649
0.00089043303,0.00012207031,1047.22,92.08827159999998,0.47730958461761475,587,807,4.4778132,-0.00097619655,3305472,4917.7536833286285,3305472,89.25287
0.0014439591,0.00036621094,1029.76,89.29393732,0.45370209217071533,587,808,4.47826,-0.002163511,3309568,4924.728827953339,3309568,88.10813
0.0023004215,0.0014038086,1058.95,94.85523385,0.7020754814147949,589,809,4.479082,-0.0012555635,3313664,4931.683319091797,3313664,46.284508
0.001930348,0.0012817383,1067.3,97.18093245000001,0.6817505061626434,596,810,4.4780426,-0.0012754939,3317760,4938.55570435524,3317760,55.989197
0.0019968054,0.0005493164,1063.69,96.59204691,0.5403112471103668,603,811,4.4789095,-0.0006135917,3321856,4945.3395047187805,3321856,40.138996
0.00060432416,6.1035156e-05,1061.68,96.76426753,0.312810480594635,593,812,4.4799356,-7.817929e-06,3325952,4952.236816167831,3325952,222.43413
0.0007450773,0.0004272461,1040.76,93.75625271000001,0.6475829184055328,603,813,4.4793305,-0.0005410288,3330048,4959.024144411087,3330048,60.799046
0.0016970768,0.0012817383,1042.4,93.96094486000001,0.3180299997329712,600,814,4.4791956,-0.00047698634,3334144,4965.840687036514,3334144,121.80134
0.0004473338,0.0,986.79,82.18813162999999,0.29866117238998413,594,815,4.480289,-0.0004926948,3338240,4972.726003885269,3338240,285.80264
0.0006485034,0.0,969.28,78.0668657,0.15884149074554443,594,816,4.4805646,-0.0009886498,3342336,4979.621129274368,3342336,122.831726
0.002447635,0.004333496,970.2,77.95572779,0.01599043607711792,602,817,4.479638,-0.001902251,3346432,4986.425747871399,3346432,7.705342
0.0026656813,0.0037231445,983.8,81.24270666999999,0.6345762312412262,594,818,4.4771724,-0.0018790533,3350528,4993.314494609833,3350528,33.04051
0.0027056453,0.0021972656,984.3,81.22518806000002,0.22959697246551514,593,819,4.4760156,-0.0010541914,3354624,5000.2155911922455,3354624,102.6098
0.0013839669,0.0007324219,989.67,83.12000964,0.2616305947303772,592,820,4.474967,-0.0013667091,3358720,5007.128545999527,3358720,80.448074
0.00066044665,6.1035156e-05,1010.43,86.91873242,0.2606722116470337,588,821,4.4726763,-0.00081081444,3362816,5014.085628032684,3362816,135.32117
0.0048079696,0.014770508,1010.39,86.74193052999999,0.24742555618286133,591,822,4.472684,-0.001941938,3366912,5021.005445480347,3366912,46.55558
0.001978821,0.004638672,1021.73,89.13898524,0.25655919313430786,597,823,4.474097,-0.0022435815,3371008,5027.8667805194855,3371008,56.558136
0.0031218117,0.006591797,1022.99,91.42027557,-0.07432520389556885,596,824,4.477698,-0.0026488544,3375104,5034.737761497498,3375104,6.742124
0.0027874736,0.0036010742,1037.37,93.49835158999998,0.7612859308719635,592,825,4.4773107,-0.0012122905,3379200,5041.648155927658,3379200,24.876945
0.0041243625,0.010375977,1018.88,90.97056269,0.46543872356414795,591,826,4.4739094,-0.0024328865,3383296,5048.57209610939,3383296,130.66151
0.0042508645,0.0126953125,1034.59,94.10216326,-0.03343486785888672,599,827,4.473364,-0.0015634598,3387392,5055.407337665558,3387392,6.807189
0.00203154,0.0026855469,1033.01,93.40168465999997,0.4437596797943115,595,828,4.473068,-0.00146206,3391488,5062.29083609581,3391488,85.48328
0.0014753396,0.0007324219,1072.85,103.47933782999999,-0.04978632926940918,598,829,4.4731917,-0.00079922297,3395584,5069.135272741318,3395584,8.224793
0.0020720854,0.0021972656,1061.05,100.56444553,0.5568446516990662,595,830,4.473813,-0.0005329014,3399680,5076.019815921783,3399680,173.12294
0.00041457827,0.0,1041.29,95.17368369000002,0.4966629147529602,597,831,4.473911,-0.00057266315,3403776,5082.880033254623,3403776,131.45654
0.005042367,0.022460938,1051.34,97.65042729999999,0.0728602409362793,602,832,4.473311,-0.0025798827,3407872,5089.680701971054,3407872,9.737477
0.0031500505,0.00579834,1050.34,96.25163331000002,0.415374219417572,594,833,4.475083,-0.0008838158,3411968,5096.565789222717,3411968,164.57986
0.00091910444,0.00030517578,1069.09,99.31785498,0.682184636592865,604,834,4.475584,-0.0011239304,3416064,5103.342291355133,3416064,66.52978
0.0013169922,0.0006713867,1058.17,97.92168591,0.7877332866191864,595,835,4.4752126,-0.0010238475,3420160,5110.22629904747,3420160,37.94497
0.0017490792,0.0004272461,1042.02,96.64286587000001,0.5273415148258209,599,836,4.4751396,-0.001050956,3424256,5117.062773704529,3424256,84.817825
0.00027149584,0.0,1007.95,89.07004430000005,0.557444840669632,591,837,4.4750614,-0.00017451256,3428352,5123.988242149353,3428352,278.96115
0.007102971,0.038879395,1006.48,89.16174553,-1.0988965034484863,592,838,4.473201,-0.002752006,3432448,5130.905797243118,3432448,15.21652
0.0073640905,0.029296875,971.35,81.69197065999998,0.4025859832763672,586,839,4.466487,0.0019427658,3436544,5137.887381315231,3436544,396.66412
0.0020671082,0.0010986328,983.7,85.22639273000003,0.2854088544845581,589,840,4.4636574,-0.0015268315,3440640,5144.834821939468,3440640,36.42555
0.0023597889,0.0034179688,962.86,81.71208585,0.26301753520965576,590,841,4.4599915,-0.0016112254,3444736,5151.772189617157,3444736,119.56665
0.001581362,0.0010986328,935.04,75.50416783,0.5067601501941681,599,842,4.4574347,-0.001080318,3448832,5158.6025359630585,3448832,193.31828
0.00047566346,0.0,916.9,72.01027687000001,0.5962670147418976,596,843,4.458015,-0.0007459272,3452928,5165.4676904678345,3452928,133.42302
0.0024697976,0.005004883,911.32,71.49186333,0.4941580295562744,590,844,4.4590287,-0.0013700615,3457024,5172.409156084061,3457024,92.53609
0.0032564113,0.0079956055,902.23,69.01953596000001,0.5124233961105347,597,845,4.4598565,-0.002086861,3461120,5179.2676820755005,3461120,127.7159
0.0010656836,0.00030517578,884.54,65.98966431,0.5248642861843109,594,846,4.4595165,-0.0013385774,3465216,5186.162860155106,3465216,131.0287
0.003176523,0.009460449,884.51,65.61470222999999,0.6006205677986145,596,847,4.4581056,-0.0022088767,3469312,5193.029422283173,3469312,68.62571
0.0025097125,0.0028686523,867.16,61.4006203,0.41064000129699707,597,848,4.456732,-0.0019234297,3473408,5199.891005039215,3473408,176.85068
0.00055613933,0.0,862.15,61.32201779,0.2790115475654602,595,849,4.455081,-6.719027e-05,3477504,5206.775084257126,3477504,115.7165
0.0013502515,0.001159668,856.64,59.27867161000001,0.5340460538864136,789,850,4.454592,-0.0016708858,3481600,5211.9613835811615,3481600,43.081787
0.0041603325,0.010437012,885.19,66.31966185000002,0.6091282367706299,819,851,4.4555845,-0.0012187723,3485696,5216.959077358246,3485696,34.921837
0.0012063195,0.00048828125,897.0,70.05948507000001,0.2648358941078186,811,852,4.454024,-0.0014520255,3489792,5222.005072593689,3489792,48.072
0.0036404359,0.012939453,911.03,73.54783026,0.01938652992248535,824,853,4.4517436,-0.0010318692,3493888,5226.9732077121735,3493888,6.453969
0.0046304744,0.0126953125,902.6,73.86605218000001,0.24666708707809448,819,854,4.447046,-0.0026985535,3497984,5231.973266363144,3497984,51.642776
0.0017173737,0.00030517578,888.46,72.44987702,0.47007447481155396,817,855,4.4420543,-0.0016733612,3502080,5236.982921361923,3502080,128.03055
0.0035213274,0.014160156,889.07,74.04290977,0.5782059729099274,825,856,4.439566,-0.002341175,3506176,5241.9460661411285,3506176,63.005688
0.004040215,0.010253906,898.15,76.65023049,0.297782301902771,819,857,4.439979,-0.0022289888,3510272,5246.943384885788,3510272,51.7584
0.0021565887,0.00390625,883.57,73.29062963,0.3372151851654053,823,858,4.4380536,-0.0012560224,3514368,5251.920265674591,3514368,52.574356
0.0032633338,0.0048828125,906.95,78.84338917999999,0.48519790172576904,814,859,4.43792,-0.0014395823,3518464,5256.947676181793,3518464,176.81471
0.0021948565,0.0041503906,921.56,82.13405870000001,0.5956206321716309,823,860,4.437134,-0.0018103397,3522560,5261.924170255661,3522560,39.51835
0.0020993701,0.0013427734,912.19,80.80904801,0.5361588299274445,812,861,4.433725,-8.6363114e-05,3526656,5266.967318534851,3526656,149.77605
0.0009012244,6.1035156e-05,862.87,67.85094467,0.4919959306716919,807,862,4.433704,-0.00013272342,3530752,5272.043595314026,3530752,429.29004
0.0019107285,0.002380371,887.34,73.63673662000001,0.5561851859092712,817,863,4.4338145,-0.0023493986,3534848,5277.052225112915,3534848,43.851006
0.001026898,0.00018310547,887.75,71.21815693,0.5993987917900085,819,864,4.4341393,-0.00074405456,3538944,5282.052479982376,3538944,161.26755
0.0003856843,0.0,891.94,70.60675791,0.7031396925449371,824,865,4.434197,-0.0007320617,3543040,5287.023032903671,3543040,96.266174
0.003813398,0.012207031,897.85,72.75730967999999,0.6246808171272278,819,866,4.434262,-0.002994592,3547136,5292.019283294678,3547136,67.34932
0.0069222087,0.032348633,914.73,76.35992103,0.5484585762023926,814,867,4.433562,-0.002769064,3551232,5297.04641866684,3551232,52.8753
0.0056334184,0.018432617,927.94,76.65412972999998,0.6984918713569641,821,868,4.431221,-0.0009564075,3555328,5302.032372236252,3555328,71.26506
0.0012658307,0.00018310547,927.33,73.30860727,0.6759413182735443,820,869,4.429633,-0.001459623,3559424,5307.024982213974,3559424,113.56681
0.00075861014,0.0,921.63,70.02642198000001,0.5930167138576508,815,870,4.4299073,-0.00016844465,3563520,5312.050392866135,3563520,155.9188
0.00086462137,0.00024414062,922.02,70.27243320000001,0.6852533221244812,818,871,4.430211,-0.0016636288,3567616,5317.056252002716,3567616,34.409195
0.0045543904,0.01361084,943.27,74.73468727000001,0.6851765215396881,817,872,4.42956,-0.003354041,3571712,5322.068615198135,3571712,31.304842
0.003537186,0.009643555,938.94,74.25676613,0.5793258547782898,819,873,4.4270926,-0.001400481,3575808,5327.065277338028,3575808,38.54911
0.00074944616,6.1035156e-05,952.36,75.31247571,0.4235532879829407,819,874,4.425206,-0.0007819729,3579904,5332.062739372253,3579904,51.867634
0.006927434,0.029663086,967.36,78.87740503,0.06527906656265259,808,875,4.425801,-0.0029432245,3584000,5337.1312663555145,3584000,7.3989263
0.0036398391,0.0072631836,923.58,65.83532784,0.6517926454544067,816,876,4.424419,-0.001791657,3588096,5342.147752285004,3588096,140.1893
0.0006932402,0.0,895.43,58.06124425000001,0.41951054334640503,813,877,4.4227076,-8.398417e-05,3592192,5347.182905912399,3592192,239.54683
0.0037175848,0.012023926,924.62,64.74701961000001,-0.6627322435379028,812,878,4.4218163,-0.0020715012,3596288,5352.224734067917,3596288,16.272158
0.0045460323,0.01586914,934.77,66.63037826,-0.6187824010848999,810,879,4.4204044,-0.0031215358,3600384,5357.276367425919,3600384,17.153648
0.014952831,0.08062744,952.49,68.97392803999999,0.1516152024269104,811,880,4.4121675,-0.0054287184,3604480,5362.32453584671,3604480,7.965484
0.016549053,0.10040283,953.31,67.27457196000002,0.7153385281562805,813,881,4.4050374,-0.00059291744,3608576,5367.357305526733,3608576,54.169304
0.0064052856,0.020507812,969.65,69.96416359000001,0.26903170347213745,819,882,4.4045672,-0.002628201,3612672,5372.353605031967,3612672,7.9362893
0.005553687,0.018371582,998.01,76.00916567999998,0.6938510537147522,810,883,4.407178,-0.0012637882,3616768,5377.409427404404,3616768,28.289902
0.0049267747,0.013671875,979.23,68.91263061000001,0.7060592174530029,814,884,4.40654,-0.0020203951,3620864,5382.436139822006,3620864,120.66097
0.006214712,0.02947998,995.23,72.18062645,0.24898868799209595,816,885,4.4054017,-0.0029901774,3624960,5387.452646017075,3624960,6.9303594
0.0034818563,0.006591797,1019.16,77.91911757000001,0.04260462522506714,816,886,4.4038196,-0.0014310225,3629056,5392.469034910202,3629056,7.2536535
0.009687144,0.05303955,1047.26,83.92237619,0.1601007580757141,820,887,4.404288,-0.003250581,3633152,5397.4643034935,3633152,7.42603
0.0019400443,0.0025024414,1070.57,89.88792920999998,0.2505057454109192,823,888,4.4062023,-0.001995447,3637248,5402.437612533569,3637248,63.22723
0.009888827,0.049987793,1108.62,98.93150786,0.2244025468826294,827,889,4.4054646,-0.0021302765,3641344,5407.388243198395,3641344,5.137663
0.0054559363,0.015808105,1141.93,105.17463201000001,0.7430043518543243,817,890,4.402371,0.0003552143,3645440,5412.397558927536,3645440,82.25775
0.00810548,0.037841797,1149.31,106.24475427000003,0.629885345697403,818,891,4.3989034,-0.0033197978,3649536,5417.400740146637,3649536,32.451687
0.0049805893,0.014343262,1168.61,112.19000826,-0.2668876647949219,826,892,4.39291,-0.0010709905,3653632,5422.357461690903,3653632,15.696897
0.006254178,0.026916504,1165.92,111.58362365999997,0.5100798606872559,821,893,4.3871155,-0.0032227873,3657728,5427.345652341843,3657728,132.46617
0.003846713,0.0075683594,1159.73,111.01260527000001,0.5169955492019653,823,894,4.3778453,-0.00030416623,3661824,5432.330401659012,3661824,156.90103
0.0011430585,0.0018920898,1162.32,112.16844112000001,-0.16923165321350098,818,895,4.3769054,-0.0012030948,3665920,5437.336449623108,3665920,26.009129
0.0045205634,0.017822266,1153.95,110.97007314000001,0.7517818957567215,825,896,4.3779387,-0.0033465407,3670016,5442.30189704895,3670016,47.597645
0.0018699974,0.0018310547,1170.37,117.36072054,0.04555201530456543,824,897,4.37663,-0.0012384076,3674112,5447.272552251816,3674112,7.168783
0.005435375,0.02368164,1178.79,121.11716896,0.13435232639312744,825,898,4.377304,-0.00329389,3678208,5452.238170146942,3678208,5.0915217
0.0068868306,0.030456543,1187.99,124.56637585000003,0.26719027757644653,826,899,4.379823,-0.0027876745,3682304,5457.19700050354,3682304,126.08892
0.002598781,0.0015258789,1169.01,119.12196821000002,0.5409120619297028,828,900,4.3811307,0.00035861088,3686400,5462.1417009830475,3686400,105.49841
0.0019602273,0.0018920898,1171.31,120.78744993000001,0.2614625096321106,828,901,4.38052,-0.001979263,3690496,5467.085056781769,3690496,49.58913
0.0014623313,0.00091552734,1129.1,112.17718635999998,0.39246249198913574,818,902,4.3802357,-0.0010970454,3694592,5472.08966588974,3694592,174.61383
0.0009216305,6.1035156e-05,1121.79,109.64911768,0.7580815851688385,819,903,4.3804297,7.18004e-05,3698688,5477.087219238281,3698688,73.86075
0.0013924302,0.00036621094,1127.29,111.80694556999998,0.6881518661975861,826,904,4.379328,-0.0013510474,3702784,5482.044147014618,3702784,84.372894
0.0055555543,0.024841309,1142.5,115.12493033999998,-0.03789699077606201,826,905,4.378855,-0.0016173043,3706880,5487.000273942947,3706880,4.9323745
0.0019628094,0.0028686523,1133.27,112.94408102,0.6008962392807007,819,906,4.3783765,-0.0009602115,3710976,5491.997383117676,3710976,100.532265
0.0052832295,0.020080566,1099.51,105.99363457000001,0.46159517765045166,822,907,4.379501,-0.003758729,3715072,5496.977090597153,3715072,127.27261
0.0048337113,0.014160156,1117.11,110.57953474000001,-0.4693887233734131,821,908,4.380773,-0.0004911126,3719168,5501.961898088455,3719168,16.987087
0.0017817076,0.0021972656,1094.73,105.47158781,0.4820161461830139,814,909,4.381929,-0.00062178285,3723264,5506.992101192474,3723264,76.10518
0.004409651,0.015197754,1107.43,108.68592912999999,-0.011293530464172363,821,910,4.37976,-0.002703845,3727360,5511.977048873901,3727360,4.2657175
0.0057457234,0.022399902,1121.28,113.44261135,0.1576094627380371,820,911,4.3720183,-0.0028896213,3731456,5516.966983318329,3731456,6.204236
0.010416994,0.058410645,1144.62,118.34466673000001,0.7897236049175262,827,912,4.3697357,-0.0030166325,3735552,5521.917021751404,3735552,23.388033
0.013806981,0.074523926,1129.67,115.06341805000002,0.3326658010482788,818,913,4.369215,-0.0018286319,3739648,5526.920119047165,3739648,61.2498
0.0057229786,0.014831543,1119.07,112.10903021000001,0.5951339304447174,824,914,4.367015,0.00033071812,3743744,5531.886727571487,3743744,35.61966
0.006718902,0.028930664,1120.56,111.75991859,0.029867589473724365,822,915,4.366467,-0.0025637015,3747840,5536.866393327713,3747840,4.6930027
0.00729085,0.026062012,1119.9,109.72578456,0.29643672704696655,822,916,4.3611746,0.0004128741,3751936,5541.850146532059,3751936,120.59123
0.010650182,0.054870605,1136.97,114.19869051999999,0.13044524192810059,826,917,4.3569226,-0.0050198603,3756032,5546.805693387985,3756032,5.3159356
0.0034374844,0.0076904297,1145.82,116.15159304,0.24287688732147217,822,918,4.3524585,-0.0030598952,3760128,5551.789175987244,3760128,53.884274
0.008032996,0.036376953,1150.62,116.90080257,0.05399429798126221,822,919,4.347649,-0.003145114,3764224,5556.766941547394,3764224,4.537765
0.007856114,0.030761719,1125.73,111.31781371000001,0.34570586681365967,825,920,4.3439317,-0.00072272035,3768320,5561.729015350342,3768320,104.767944
0.003761443,0.0095825195,1143.42,115.62929192000001,-0.8239942789077759,822,921,4.3420115,-0.0015549775,3772416,5566.709353685379,3772416,20.175714
0.0036834637,0.007385254,1157.73,119.06700867,0.10088759660720825,824,922,4.3416204,-0.00078272587,3776512,5571.679060935974,3776512,3.94784
0.008713026,0.03753662,1185.12,125.85249275,0.19905585050582886,820,923,4.341936,-0.0033749677,3780608,5576.671451091766,3780608,5.780834
0.0062573827,0.023254395,1186.2,125.61782918,0.07676881551742554,824,924,4.3428345,-0.00094698364,3784704,5581.639560699463,3784704,4.3120947
0.0035980998,0.004699707,1195.59,128.82538653,0.09866172075271606,822,925,4.339554,-0.00053424377,3788800,5586.617930650711,3788800,5.7157965
0.003856032,0.011657715,1186.25,126.87104252,0.3150506615638733,816,926,4.336604,-0.0022431763,3792896,5591.6332359313965,3792896,66.76513
0.0039324528,0.008972168,1184.52,126.96887966,0.13538581132888794,810,927,4.332256,-0.0012662839,3796992,5596.689465761185,3796992,5.1171737
0.0025548195,0.0025024414,1191.13,128.41638589000002,0.6145838797092438,814,928,4.3271813,-0.0009645807,3801088,5601.720157146454,3801088,36.198536
0.0066686533,0.0289917,1214.12,134.12478222,0.6299673914909363,814,929,4.322833,-0.002382155,3805184,5606.746785879135,3805184,34.306557
0.007043568,0.030822754,1221.1,136.979908,0.0874032974243164,817,930,4.3151426,-0.0024840666,3809280,5611.75560593605,3809280,6.506782
0.0050365026,0.016784668,1222.65,136.74394261,0.5181827545166016,814,931,4.309393,-0.0011644766,3813376,5616.788173675537,3813376,121.71283
0.0014474111,0.0015869141,1222.97,137.18580667999998,0.46535956859588623,819,932,4.308779,-0.00087691203,3817472,5621.787681818008,3817472,85.021904
0.010058766,0.0491333,1250.76,143.34197221,0.0988510251045227,813,933,4.306347,-0.0051634703,3821568,5626.821629524231,3821568,5.451214
0.004698296,0.012084961,1261.87,147.29017359000002,0.2896762490272522,817,934,4.294817,-0.00046166984,3825664,5631.834154129028,3825664,75.533325
0.005168874,0.015014648,1274.96,151.56315635,0.16184002161026,817,935,4.290244,-0.0016863705,3829760,5636.8451318740845,3829760,7.4246607
0.010551724,0.055236816,1282.32,154.38340908,0.053994715213775635,818,936,4.2891474,-0.002181884,3833856,5641.848909139633,3833856,5.251327
0.002780835,0.0043945312,1281.44,154.41669713,0.24349695444107056,820,937,4.286849,-0.00080206094,3837952,5646.84476518631,3837952,5.7078667
0.0064873397,0.024230957,1307.41,160.49040442,0.0997883677482605,815,938,4.289257,-0.0021471828,3842048,5651.8680992126465,3842048,7.013599
0.0066684303,0.02368164,1321.26,164.74839085,0.35172438621520996,821,939,4.2907214,-0.0036992487,3846144,5656.855098247528,3846144,8.23975
0.0071477834,0.02960205,1349.93,171.62145860000004,0.08971655368804932,816,940,4.29188,-0.0017475348,3850240,5661.873262166977,3850240,4.7540436
0.009317088,0.040283203,1348.58,171.94928923999998,0.09441393613815308,815,941,4.285956,-0.003995213,3854336,5666.894247293472,3854336,5.4194503
0.006898216,0.028259277,1362.33,175.56437691,0.20592808723449707,809,942,4.2721534,-0.0031641042,3858432,5671.9573764801025,3858432,7.475639
0.0043741325,0.011962891,1350.21,172.50254055000002,0.5851746797561646,818,943,4.2641387,-0.00048176287,3862528,5676.961640834808,3862528,83.0144
0.0009011839,0.00024414062,1328.33,169.11255684000002,0.532272070646286,816,944,4.261082,-0.0012886389,3866624,5681.978237628937,3866624,73.397804
0.0026367605,0.0051879883,1327.91,169.14155924000002,0.22453540563583374,812,945,4.260643,-0.0024151532,3870720,5687.021326541901,3870720,4.5348077
0.00780211,0.037109375,1342.64,172.59810871,0.13037019968032837,805,946,4.259293,-0.00493504,3874816,5692.109724998474,3874816,5.8254366
0.0049121515,0.012268066,1338.24,172.49149855,0.33706164360046387,814,947,4.2577267,-0.0031611463,3878912,5697.139421463013,3878912,69.583145
0.012207395,0.070373535,1338.54,172.26464072000002,0.33564192056655884,820,948,4.2546654,-0.0036694962,3883008,5702.133699417114,3883008,58.868008
0.011503555,0.0592041,1315.15,169.1587065,0.7118636667728424,812,949,4.2489867,-0.00236949,3887104,5707.172827959061,3887104,56.319496
0.0024943408,0.002319336,1311.44,169.67346631,0.26058828830718994,810,950,4.2451954,-0.0012665637,3891200,5712.225086927414,3891200,48.91341
0.0011911663,0.00030517578,1292.1,165.72665549,0.5966137647628784,811,951,4.242152,-0.00093436625,3895296,5717.272734880447,3895296,107.39867
0.0041794614,0.015197754,1303.42,169.81031129,-0.007231950759887695,821,952,4.242266,-0.0018279596,3899392,5722.2587785720825,3899392,6.019312
0.010766537,0.053649902,1303.18,169.92916614,0.017014682292938232,821,953,4.2394953,-0.0041997656,3903488,5727.245898008347,3903488,5.9654417
0.008396645,0.037902832,1294.62,167.37524162999998,0.5853607058525085,815,954,4.2356653,-0.002222188,3907584,5732.270712137222,3907584,40.04113
0.0077874623,0.036315918,1293.6,168.04583630000002,0.11988753080368042,818,955,4.2326293,-0.0031596592,3911680,5737.272794723511,3911680,5.586704
0.008427606,0.03540039,1279.61,164.59694969,0.3844928741455078,819,956,4.2279696,-0.0010055692,3915776,5742.274075984955,3915776,70.19101
0.004068682,0.008056641,1292.61,166.87724953,0.6167813241481781,817,957,4.225428,-0.0017446178,3919872,5747.286290407181,3919872,34.179703
0.008867336,0.038635254,1293.53,166.97732583,0.3256891965866089,816,958,4.224412,-0.004824708,3923968,5752.303419113159,3923968,7.9699326
0.007480479,0.028137207,1286.79,165.37604371,0.2958334684371948,818,959,4.2214627,-0.00038862549,3928064,5757.3099892139435,3928064,68.22803
