EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-27.985834,3,3129,4171.038167476654,3444277,-0.0,-3.5039394,0.8084260374307632,0.0010511156,0.012611972,0.012611972
1600.0,-27.879757,2,3131,4175.954909563065,3447477,-0.0,-3.5102277,0.5814155042171478,0.0011771063,0.014988913,0.014988913
1600.0,-27.77359,3,3134,4180.872157335281,3452277,-0.0,-3.5133996,0.7071176767349243,0.0010844022,0.016636377,0.016636377
1600.0,-27.73529,2,3136,4185.788395404816,3455477,-0.0,-3.5267403,0.8184353411197662,0.00089264335,0.015800612,0.015800612
1600.0,-27.590006,3,3139,4190.7097754478455,3460277,-0.0,-3.5336936,0.5984083712100983,0.0012218811,0.016413487,0.016413487
1600.0,-27.58649,3,3142,4195.629991531372,3465077,-0.0,-3.5383284,0.7724084556102753,0.0011247203,0.01572141,0.01572141
1600.0,-27.505798,2,3144,4200.545610427856,3468277,-0.0,-3.544678,0.6244058012962341,0.0011756745,0.015680304,0.015680304
1600.0,-27.471813,3,3147,4205.471918344498,3473077,-0.0,-3.5510259,0.8836094066500664,0.0012241497,0.016243033,0.016243033
1600.0,-27.195438,2,3149,4210.391139507294,3476277,-0.0,-3.5584695,0.7066367566585541,0.0010912613,0.013601329,0.013601329
1600.0,-27.166494,3,3152,4215.297843456268,3481077,-0.0,-3.5649755,0.45708024501800537,0.0010958198,0.013158147,0.013158147
1600.0,-27.23286,2,3154,4220.209355831146,3484277,-0.0,-3.5691814,0.7740168273448944,0.0009879792,0.012017392,0.012017392
1600.0,-27.196112,3,3157,4225.132871389389,3489077,-0.0,-3.5738504,0.6735433638095856,0.0011423765,0.012711713,0.012711713
1600.0,-27.009731,3,3160,4230.055370807648,3493877,-0.0,-3.5756755,0.7822786122560501,0.0010224576,0.018798968,0.018798968
1600.0,-26.877558,2,3162,4234.961288928986,3497077,-0.0,-3.5790055,0.8152019679546356,0.0012282636,0.019032858,0.019032858
1600.0,-26.812653,3,3165,4239.878875255585,3501877,-0.0,-3.5826676,0.8483763039112091,0.0010748325,0.011708805,0.011708805
1600.0,-26.781855,2,3167,4244.777322053909,3505077,-0.0,-3.5923111,0.8328025937080383,0.0014263617,0.01321638,0.01321638
1600.0,-26.793116,3,3170,4249.700025558472,3509877,-0.0,-3.5979073,0.22497928142547607,0.001125339,0.014459719,0.014459719
1600.0,-26.844143,2,3172,4254.592726230621,3513077,-0.0,-3.6035092,0.7456459701061249,0.0008259719,0.015551606,0.015551606
1600.0,-26.787481,3,3175,4259.504307508469,3517877,-0.0,-3.6135514,0.6733469367027283,0.0010146603,0.018276814,0.018276814
1600.0,-26.827368,2,3177,4264.411483049393,3521077,-0.0,-3.6232579,0.8202062547206879,0.0010849631,0.013779551,0.013779551
1600.0,-26.68163,3,3180,4269.317006826401,3525877,-0.0,-3.626221,0.821653425693512,0.0013926859,0.017780123,0.017780123
1600.0,-26.68819,3,3183,4274.238690853119,3530677,-0.0,-3.63111,0.7443364858627319,0.000908994,0.011781277,0.011781277
1600.0,-26.478876,2,3185,4279.160458087921,3533877,-0.0,-3.6382728,0.6962892413139343,0.0009307232,0.013003931,0.013003931
1600.0,-26.598852,3,3188,4284.060958862305,3538677,-0.0,-3.6420627,0.844157487154007,0.0011627052,0.020523384,0.020523384
1600.0,-26.698568,2,3190,4288.963215589523,3541877,-0.0,-3.6483133,0.8628327995538712,0.0011681851,0.013375184,0.013375184
1600.0,-26.566784,3,3193,4293.86972951889,3546677,-0.0,-3.6518824,0.595848023891449,0.0011063181,0.017976936,0.017976936
1600.0,-26.48624,2,3195,4298.752847909927,3549877,-0.0,-3.6585758,0.8845943212509155,0.0011278902,0.016681362,0.016681362
1600.0,-26.369461,3,3198,4303.655034780502,3554677,-0.0,-3.6646712,0.6723295450210571,0.0010464296,0.01705208,0.01705208
1600.0,-26.578726,2,3200,4308.567806720734,3557877,-0.0,-3.6723306,0.7733827382326126,0.00092695985,0.015482547,0.015482547
1600.0,-26.704891,3,3203,4313.471435308456,3562677,-0.0,-3.6759348,0.6364144086837769,0.0010468595,0.014790207,0.014790207
1600.0,-26.69563,3,3206,4318.384662389755,3567477,-0.0,-3.6821296,0.8280546218156815,0.0011058962,0.0171254,0.0171254
1600.0,-26.798798,2,3208,4323.277224779129,3570677,-0.0,-3.689461,0.5687943398952484,0.0013567179,0.025578134,0.025578134
1600.0,-26.837976,3,3211,4328.193335533142,3575477,-0.0,-3.6949773,0.8024479746818542,0.0009876748,0.011555887,0.011555887
1600.0,-26.858173,2,3213,4333.101642847061,3578677,-0.0,-3.6981263,0.833852156996727,0.0010005012,0.017199451,0.017199451
1600.0,-26.54787,3,3216,4338.045061349869,3583477,-0.0,-3.7012691,0.7291782796382904,0.0013133663,0.017335791,0.017335791
1600.0,-26.602417,2,3218,4342.94731760025,3586677,-0.0,-3.7067623,0.6090977787971497,0.0013186638,0.017786667,0.017786667
1600.0,-26.737885,3,3221,4347.852876186371,3591477,-0.0,-3.7126143,0.736398458480835,0.0011632096,0.011837555,0.011837555
1600.0,-26.889294,3,3224,4352.770236968994,3596277,-0.0,-3.7167892,0.6968819499015808,0.0010431377,0.016246539,0.016246539
1600.0,-26.939032,2,3226,4357.664296865463,3599477,-0.0,-3.725716,0.815242812037468,0.0011065304,0.013959326,0.013959326
1600.0,-27.119629,3,3229,4362.594087362289,3604277,-0.0,-3.7308285,0.7126089334487915,0.001171503,0.011993879,0.011993879
1600.0,-27.227238,2,3231,4367.499247789383,3607477,-0.0,-3.7359369,0.6450163125991821,0.0010750499,0.01666224,0.01666224
1600.0,-27.121471,3,3234,4372.436681985855,3612277,-0.0,-3.7381525,0.8207419514656067,0.0003844192,0.00959679,0.00959679
1600.0,-27.246872,2,3236,4377.330381393433,3615477,-0.0,-3.7431643,0.7717248052358627,0.0010231582,0.015203609,0.015203609
1600.0,-27.196117,3,3239,4382.251963853836,3620277,-0.0,-3.747923,0.8041025996208191,0.0010649014,0.012212496,0.012212496
1600.0,-27.1218,2,3241,4387.152987480164,3623477,-0.0,-3.7557125,0.7260896861553192,0.0009374093,0.016065076,0.016065076
1600.0,-27.103632,3,3244,4392.0863473415375,3628277,-0.0,-3.7594314,0.8660935759544373,0.0012197717,0.014984298,0.014984298
1600.0,-26.886297,3,3247,4397.02540397644,3633077,-0.0,-3.7634256,0.8290333300828934,0.0010438462,0.017360946,0.017360946
1600.0,-26.84657,2,3249,4401.915664434433,3636277,-0.0,-3.7709653,0.791078120470047,0.00096113223,0.018594153,0.018594153
1600.0,-26.864246,3,3252,4406.827437877655,3641077,-0.0,-3.7752378,0.6225788295269012,0.0011479191,0.01343506,0.01343506
1600.0,-26.965717,2,3254,4411.710428714752,3644277,-0.0,-3.783177,0.7562021762132645,0.0011209723,0.018411314,0.018411314
1600.0,-26.995834,3,3257,4416.612101793289,3649077,-0.0,-3.7917235,0.7333594262599945,0.0011809936,0.017960245,0.017960245
1600.0,-26.941397,2,3259,4421.495151281357,3652277,-0.0,-3.7975154,0.912631593644619,0.0010496951,0.016759526,0.016759526
1600.0,-26.715113,3,3262,4426.421469449997,3657077,-0.0,-3.802734,0.6875089704990387,0.001177406,0.015406335,0.015406335
1600.0,-26.658075,2,3264,4431.31658244133,3660277,-0.0,-3.811281,0.6966754794120789,0.0009160082,0.014916138,0.014916138
1600.0,-26.622934,3,3267,4436.2187576293945,3665077,-0.0,-3.8166184,0.5362966060638428,0.0011233825,0.014089502,0.014089502
1600.0,-26.600836,3,3270,4441.1476855278015,3669877,-0.0,-3.820338,0.776780292391777,0.00038286048,0.0069493675,0.0069493675
1600.0,-26.556269,2,3272,4446.039679288864,3673077,-0.0,-3.8274903,0.7118237018585205,0.0010254835,0.0147824045,0.0147824045
1600.0,-26.597488,3,3275,4450.94823884964,3677877,-0.0,-3.832888,0.8112793266773224,0.0014129308,0.015578106,0.015578106
1600.0,-26.570637,2,3277,4455.842907905579,3681077,-0.0,-3.83716,0.5136868357658386,0.0009709948,0.012861467,0.012861467
1600.0,-26.639225,3,3280,4460.748710393906,3685877,-0.0,-3.8415844,0.7447182536125183,0.0010415871,0.015268922,0.015268922
1600.0,-26.67307,2,3282,4465.635949134827,3689077,-0.0,-3.8474364,0.692174881696701,0.001116726,0.030274205,0.030274205
1600.0,-26.745605,3,3285,4470.529276609421,3693877,-0.0,-3.8511043,0.7659184336662292,0.0010630828,0.013206374,0.013206374
1600.0,-26.906948,3,3288,4475.4352378845215,3698677,-0.0,-3.8598318,0.7010903060436249,0.0010193517,0.016554132,0.016554132
1600.0,-26.94131,2,3290,4480.342502593994,3701877,-0.0,-3.8677669,0.7797199040651321,0.0011362942,0.014017817,0.014017817
1600.0,-26.96933,3,3293,4485.241166353226,3706677,-0.0,-3.8749921,0.7919463217258453,0.0012122644,0.012549327,0.012549327
1600.0,-26.947163,2,3295,4490.1528906822205,3709877,-0.0,-3.8784163,0.7574006468057632,0.0004237948,0.012838466,0.012838466
1600.0,-27.010279,3,3298,4495.059098958969,3714677,-0.0,-3.88272,0.44080883264541626,0.0011852591,0.017160896,0.017160896
1600.0,-27.150684,2,3300,4499.946973562241,3717877,-0.0,-3.8901289,0.7663526087999344,0.0011774243,0.012139244,0.012139244
1600.0,-27.125164,3,3303,4504.857768535614,3722677,-0.0,-3.8945293,0.816467210650444,0.0009520069,0.016302964,0.016302964
1600.0,-27.133045,2,3305,4509.751302242279,3725877,-0.0,-3.896508,0.6253607869148254,0.0009804887,0.02012019,0.02012019
1600.0,-27.061666,3,3308,4514.656424283981,3730677,-0.0,-3.903962,0.8286627978086472,0.0010175796,0.011165958,0.011165958
1600.0,-27.004292,3,3311,4519.579128503799,3735477,-0.0,-3.9127216,0.8324543833732605,0.0012496945,0.015771434,0.015771434
1600.0,-26.938416,2,3313,4524.469320297241,3738677,-0.0,-3.917732,0.8311644047498703,0.0012230077,0.02201574,0.02201574
1600.0,-27.0341,3,3316,4529.361773490906,3743477,-0.0,-3.9263837,0.8112456947565079,0.00096936326,0.0113218,0.0113218
1600.0,-26.914196,2,3318,4534.23445558548,3746677,-0.0,-3.9310298,0.7647417038679123,0.0011441276,0.019305179,0.019305179
1600.0,-26.79774,3,3321,4539.124186754227,3751477,-0.0,-3.9466627,0.8420664370059967,0.0010148643,0.013343902,0.013343902
1600.0,-26.787704,2,3323,4544.009570837021,3754677,-0.0,-3.9522955,0.840035691857338,0.00094352337,0.016062494,0.016062494
1600.0,-26.765265,3,3326,4548.933894872665,3759477,-0.0,-3.9563282,0.768667921423912,0.001040205,0.018066641,0.018066641
1600.0,-26.72475,2,3328,4553.828688621521,3762677,-0.0,-3.9618833,0.7960941046476364,0.001108529,0.017114628,0.017114628
1600.0,-26.686543,3,3331,4558.7345378398895,3767477,-0.0,-3.9665835,0.8211650252342224,0.0011653923,0.017189387,0.017189387
1600.0,-26.704712,3,3334,4563.633816480637,3772277,-0.0,-3.9710999,0.6763500869274139,0.0010837376,0.014473113,0.014473113
1600.0,-26.702536,2,3336,4568.520422458649,3775477,-0.0,-3.9769535,0.7670368254184723,0.00097236474,0.011498408,0.011498408
1600.0,-26.681355,3,3339,4573.418856143951,3780277,-0.0,-3.9823248,0.8646550178527832,0.0010077588,0.0121255275,0.0121255275
1600.0,-26.653076,2,3341,4578.314331769943,3783477,-0.0,-3.9868467,0.8670029193162918,0.001089748,0.015748253,0.015748253
1600.0,-26.736095,3,3344,4583.214155673981,3788277,-0.0,-3.99021,0.7914945483207703,0.0013359487,0.018329583,0.018329583
1600.0,-26.764069,2,3346,4588.1195459365845,3791477,-0.0,-3.996338,0.7737468034029007,0.0011734804,0.0216845,0.0216845
1600.0,-26.76532,3,3349,4593.056443691254,3796277,-0.0,-3.9988995,-0.40531158447265625,0.0011515301,0.01662363,0.01662363
1600.0,-26.72457,3,3352,4597.961845636368,3801077,-0.0,-4.0136704,0.8165644109249115,0.0011419165,0.018129008,0.018129008
1600.0,-26.68002,2,3354,4602.848624706268,3804277,-0.0,-4.0226803,0.8089077174663544,0.001149482,0.014967164,0.014967164
1600.0,-26.683746,3,3357,4607.770601987839,3809077,-0.0,-4.026269,0.6136546432971954,0.0011311951,0.017506473,0.017506473
1600.0,-26.630402,2,3359,4612.669620037079,3812277,-0.0,-4.03189,0.8001413345336914,0.0011922929,0.019567698,0.019567698
1600.0,-26.631613,3,3362,4617.568327665329,3817077,-0.0,-4.039918,0.8385539203882217,0.0011927523,0.015150202,0.015150202
1600.0,-26.690624,2,3364,4622.477154254913,3820277,-0.0,-4.0481243,0.8134555369615555,0.0010130042,0.013036845,0.013036845
1600.0,-26.72503,3,3367,4627.3927364349365,3825077,-0.0,-4.055206,0.8203950375318527,0.0011000844,0.010655383,0.010655383
1600.0,-26.740662,2,3369,4632.286828994751,3828277,-0.0,-4.062874,0.6750616133213043,0.0011745363,0.016984042,0.016984042
1600.0,-26.683804,3,3372,4637.198168992996,3833077,-0.0,-4.0693645,0.838996484875679,0.0009136866,0.013044592,0.013044592
1600.0,-26.656994,3,3375,4642.091919898987,3837877,-0.0,-4.07229,0.801132544875145,0.0009979752,0.014102625,0.014102625
1600.0,-26.632513,2,3377,4646.9959235191345,3841077,-0.0,-4.0753217,0.8205309957265854,0.0010210043,0.01581996,0.01581996
1600.0,-26.6146,3,3380,4651.917236804962,3845877,-0.0,-4.079254,0.729042261838913,0.0011630566,0.014396738,0.014396738
1600.0,-26.605225,2,3382,4656.801223754883,3849077,-0.0,-4.0881634,0.8489989042282104,0.0010423119,0.018969627,0.018969627
1600.0,-26.458624,3,3385,4661.708708047867,3853877,-0.0,-4.095429,0.8341832309961319,0.0009907264,0.013251629,0.013251629
1600.0,-26.44429,2,3387,4666.600699901581,3857077,-0.0,-4.0975084,0.7761277258396149,0.0011739403,0.015187623,0.015187623
1600.0,-26.363897,3,3390,4671.5092141628265,3861877,-0.0,-4.104737,0.8235494643449783,0.0011844274,0.02027864,0.02027864
1600.0,-26.376144,2,3392,4676.400987625122,3865077,-0.0,-4.11047,0.762220561504364,0.0007855203,0.010508546,0.010508546
1600.0,-26.434576,3,3395,4681.3138427734375,3869877,-0.0,-4.116825,0.8359484821557999,0.001213967,0.010117064,0.010117064
1600.0,-26.43819,3,3398,4686.234007120132,3874677,-0.0,-4.1207,0.842099979519844,0.0010455196,0.018322997,0.018322997
1600.0,-26.464252,2,3400,4691.137964725494,3877877,-0.0,-4.1255174,0.61670783162117,0.0010663825,0.01682491,0.01682491
1600.0,-26.463354,3,3403,4696.05131149292,3882677,-0.0,-4.1314654,0.6826510727405548,0.0011220342,0.019074244,0.019074244
1600.0,-26.464447,2,3405,4700.957659244537,3885877,-0.0,-4.137361,0.6988575458526611,0.0011754576,0.012915995,0.012915995
1600.0,-26.428446,3,3408,4705.8814697265625,3890677,-0.0,-4.139759,0.6887924075126648,0.0014898092,0.020372551,0.020372551
1600.0,-26.424316,2,3410,4710.783779144287,3893877,-0.0,-4.148592,0.8639747798442841,0.0010565505,0.011826364,0.011826364
1600.0,-26.37471,3,3413,4715.67798781395,3898677,-0.0,-4.1537204,0.7287835478782654,0.0012412667,0.016215276,0.016215276
1600.0,-26.386677,3,3416,4720.597630977631,3903477,-0.0,-4.1561346,0.6615804135799408,0.00039568899,0.009868196,0.009868196
1600.0,-26.388433,2,3418,4725.484560728073,3906677,-0.0,-4.1651897,0.7866228967905045,0.0009846617,0.012251074,0.012251074
1600.0,-26.312214,3,3421,4730.396172761917,3911477,-0.0,-4.172724,0.8807912245392799,0.001392136,0.014739281,0.014739281
1600.0,-26.302994,2,3423,4735.281904220581,3914677,-0.0,-4.178555,0.8818574249744415,0.001192313,0.017034624,0.017034624
1600.0,-26.284779,3,3426,4740.188550949097,3919477,-0.0,-4.1821003,0.8258613646030426,0.0012162088,0.011160817,0.011160817
1600.0,-26.52002,2,3428,4745.076763153076,3922677,-0.0,-4.185175,0.7256120443344116,0.0011085116,0.027417272,0.027417272
1600.0,-26.616497,3,3431,4749.99836063385,3927477,-0.0,-4.1883483,0.8534021526575089,0.0009867733,0.012110956,0.012110956
1600.0,-26.541391,2,3433,4754.873414516449,3930677,-0.0,-4.1911345,0.7628383040428162,0.00094174483,0.016560402,0.016560402
1600.0,-26.47726,3,3436,4759.771511554718,3935477,-0.0,-4.1970286,0.7756730318069458,0.0014186552,0.015300518,0.015300518
1600.0,-26.469656,3,3439,4764.676845788956,3940277,-0.0,-4.2025495,0.84813392162323,0.0009945258,0.016183082,0.016183082
1600.0,-26.510101,2,3441,4769.575092315674,3943477,-0.0,-4.2072988,0.7762401401996613,0.0010693632,0.014452811,0.014452811
1600.0,-26.649761,3,3444,4774.460254669189,3948277,-0.0,-4.208518,0.8540627211332321,0.0011470497,0.015840631,0.015840631
1600.0,-26.782003,2,3446,4779.352378129959,3951477,-0.0,-4.2120643,0.815597340464592,0.0008895093,0.017459393,0.017459393
1600.0,-26.952631,3,3449,4784.251334190369,3956277,-0.0,-4.2167044,0.9007444605231285,0.0011036954,0.015829394,0.015829394
1600.0,-26.959393,2,3451,4789.139982700348,3959477,-0.0,-4.223031,0.8876618966460228,0.0011686324,0.016737474,0.016737474
1600.0,-26.877441,3,3454,4794.041292190552,3964277,-0.0,-4.2274256,0.8979523181915283,0.0012890417,0.01733997,0.01733997
1600.0,-26.845387,2,3456,4798.9088814258575,3967477,-0.0,-4.2309856,0.8353933244943619,0.0010633399,0.014201372,0.014201372
1600.0,-26.809875,3,3459,4803.781945705414,3972277,-0.0,-4.231044,0.5751416981220245,0.0009705928,0.034450926,0.034450926
1600.0,-26.838766,3,3462,4808.679037570953,3977077,-0.0,-4.236545,0.6921005845069885,0.0012010476,0.014888122,0.014888122
1600.0,-26.8246,2,3464,4813.564695119858,3980277,-0.0,-4.2422094,0.8515768647193909,0.0011463901,0.018506628,0.018506628
1600.0,-26.564236,3,3467,4818.464255809784,3985077,-0.0,-4.2488065,0.8665538132190704,0.0013002737,0.015888773,0.015888773
1600.0,-26.55697,2,3469,4823.341350317001,3988277,-0.0,-4.2524185,0.6682857871055603,0.001075713,0.018513538,0.018513538
1600.0,-26.540537,3,3472,4828.2363867759705,3993077,-0.0,-4.257567,0.8161691874265671,0.001152274,0.013704721,0.013704721
1600.0,-26.531513,2,3474,4833.119353532791,3996277,-0.0,-4.264137,0.8578808158636093,0.0010971859,0.019954529,0.019954529
1600.0,-26.872417,3,3477,4838.033985137939,4001077,-0.0,-4.2674923,0.9289002195000648,0.0009882709,0.011068529,0.011068529
1600.0,-26.940418,3,3480,4842.932482481003,4005877,-0.0,-4.2701335,0.9376848004758358,0.0011268759,0.01549235,0.01549235
1600.0,-26.890167,2,3482,4847.838244199753,4009077,-0.0,-4.2740116,0.827680766582489,0.0009667823,0.028569035,0.028569035
1600.0,-26.6336,3,3485,4852.725939512253,4013877,-0.0,-4.2812557,0.8387998789548874,0.0012393318,0.016497197,0.016497197
1600.0,-26.831903,2,3487,4857.626267910004,4017077,-0.0,-4.283356,0.9028567522764206,0.001037174,0.0129762385,0.0129762385
1600.0,-26.777674,3,3490,4862.508509635925,4021877,-0.0,-4.286245,0.9454984478652477,0.0012761899,0.01551291,0.01551291
1600.0,-26.81123,2,3492,4867.399034500122,4025077,-0.0,-4.291998,0.6206345558166504,0.0012388569,0.015233489,0.015233489
1600.0,-26.814194,3,3495,4872.273864507675,4029877,-0.0,-4.297828,0.8508666753768921,0.0010782573,0.011163505,0.011163505
1600.0,-26.690527,2,3497,4877.1775987148285,4033077,-0.0,-4.30078,0.6821357607841492,0.0014106344,0.009589677,0.009589677
1600.0,-26.818512,3,3500,4882.069447755814,4037877,-0.0,-4.3058815,0.8686495870351791,0.0011981156,0.016738297,0.016738297
1600.0,-26.74342,3,3503,4886.968450784683,4042677,-0.0,-4.3087463,0.8539654761552811,0.0010362519,0.011596655,0.011596655
1600.0,-26.75462,2,3505,4891.855859279633,4045877,-0.0,-4.3134537,0.8063503950834274,0.001182776,0.021131296,0.021131296
1600.0,-26.814615,3,3508,4896.742340326309,4050677,-0.0,-4.3176265,0.7396791577339172,0.0010380894,0.017415144,0.017415144
1600.0,-26.7571,2,3510,4901.623564958572,4053877,-0.0,-4.3276362,0.8158282190561295,0.0012553397,0.016955066,0.016955066
1600.0,-26.70573,3,3513,4906.539510726929,4058677,-0.0,-4.3314047,0.7366247475147247,0.0013403757,0.017981157,0.017981157
1600.0,-26.751507,2,3515,4911.4464473724365,4061877,-0.0,-4.336907,0.8481256365776062,0.0010570982,0.013845,0.013845
1600.0,-26.361898,3,3518,4916.338283061981,4066677,-0.0,-4.342257,0.8874903470277786,0.0010309555,0.010587744,0.010587744
1600.0,-26.102901,2,3520,4921.212674617767,4069877,-0.0,-4.3461895,0.8373250961303711,0.0009396045,0.018546185,0.018546185
1600.0,-26.077984,3,3523,4926.119859933853,4074677,-0.0,-4.351345,0.8621469140052795,0.0012489466,0.012098898,0.012098898
1600.0,-26.126898,3,3526,4931.030259370804,4079477,-0.0,-4.3553586,0.8528757393360138,0.001252922,0.01618398,0.01618398
1600.0,-25.80276,2,3528,4935.90961265564,4082677,-0.0,-4.3607283,0.8662470579147339,0.0014162206,0.01839602,0.01839602
1600.0,-25.551083,3,3531,4940.814608812332,4087477,-0.0,-4.3639073,0.8772048279643059,0.00038072653,0.0067462805,0.0067462805
1600.0,-25.506134,2,3533,4945.6924912929535,4090677,-0.0,-4.3695397,0.8702519237995148,0.0010339128,0.014737513,0.014737513
1600.0,-25.570904,3,3536,4950.599453926086,4095477,-0.0,-4.3731794,0.8049362599849701,0.0011116887,0.012268419,0.012268419
1600.0,-25.618862,2,3538,4955.481830358505,4098677,-0.0,-4.378524,0.881326824426651,0.0010449393,0.012933319,0.012933319
1600.0,-25.9281,3,3541,4960.356847524643,4103477,-0.0,-4.383217,0.8482124507427216,0.0011127566,0.01088712,0.01088712
1600.0,-26.088284,3,3544,4965.252140760422,4108277,-0.0,-4.3854704,0.8059870451688766,0.0012071133,0.016485918,0.016485918
1600.0,-26.09643,2,3546,4970.149353265762,4111477,-0.0,-4.3898697,0.8388137519359589,0.0012132813,0.01663594,0.01663594
1600.0,-26.089502,3,3549,4975.059479236603,4116277,-0.0,-4.3915806,0.8641376942396164,0.00038125197,0.0078089274,0.0078089274
1600.0,-26.258429,2,3551,4979.927160739899,4119477,-0.0,-4.395487,0.8993357419967651,0.0012785306,0.014696883,0.014696883
1600.0,-26.325659,3,3554,4984.848706960678,4124277,-0.0,-4.399329,0.7002241909503937,0.0010132783,0.015881218,0.015881218
1600.0,-26.38055,2,3556,4989.757254600525,4127477,-0.0,-4.401369,0.6112849116325378,0.00045911115,0.014570987,0.014570987
1600.0,-26.49532,3,3559,4994.67041349411,4132277,-0.0,-4.4047837,0.8031571507453918,0.0010451281,0.014234282,0.014234282
1600.0,-26.555126,2,3561,4999.572899103165,4135477,-0.0,-4.4068785,0.6643059849739075,0.0010889295,0.030839592,0.030839592
1600.0,-26.502405,3,3564,5004.480425357819,4140277,-0.0,-4.410422,0.7077165246009827,0.0012122709,0.0143903345,0.0143903345
1600.0,-26.60935,3,3567,5009.398388385773,4145077,-0.0,-4.4122143,0.7417983412742615,0.0010536156,0.012883913,0.012883913
1600.0,-26.632074,2,3569,5014.275026321411,4148277,-0.0,-4.415612,0.8312462866306305,0.0010656734,0.012566017,0.012566017
1600.0,-26.79404,3,3572,5019.178711652756,4153077,-0.0,-4.4192996,0.8059333860874176,0.0010665886,0.011264237,0.011264237
1600.0,-26.82697,2,3574,5024.049374818802,4156277,-0.0,-4.425132,0.8498871326446533,0.001204926,0.01759179,0.01759179
1600.0,-26.745977,3,3577,5028.963564634323,4161077,-0.0,-4.427984,0.7422785758972168,0.0013615158,0.012107135,0.012107135
1600.0,-26.826847,2,3579,5033.851065635681,4164277,-0.0,-4.4306364,0.9104389548301697,0.0011467021,0.0131072365,0.0131072365
1600.0,-26.69317,3,3582,5038.740031719208,4169077,-0.0,-4.4331107,0.7680450230836868,0.0012206186,0.015591659,0.015591659
1600.0,-26.551361,2,3584,5043.622090101242,4172277,-0.0,-4.439202,0.8877988010644913,0.0010658067,0.013957318,0.013957318
1600.0,-26.513424,3,3587,5048.512137174606,4177077,-0.0,-4.4427834,0.85611991584301,0.0010916743,0.016506031,0.016506031
1600.0,-26.594067,3,3590,5053.430205345154,4181877,-0.0,-4.44496,0.8270687907934189,0.0014708618,0.013190754,0.013190754
1600.0,-26.37061,2,3592,5058.3439128398895,4185077,-0.0,-4.4483247,0.8000902235507965,0.0011588724,0.017378725,0.017378725
1600.0,-26.287317,3,3595,5063.2646362781525,4189877,-0.0,-4.4535923,0.8554206192493439,0.0011672385,0.014543366,0.014543366
1600.0,-26.277369,2,3597,5068.13810634613,4193077,-0.0,-4.4564605,0.8691907227039337,0.0009575731,0.0103265615,0.0103265615
1600.0,-26.390942,3,3600,5073.039961338043,4197877,-0.0,-4.4593315,0.7495497167110443,0.0011112612,0.01667703,0.01667703
1600.0,-26.46999,2,3602,5077.934909582138,4201077,-0.0,-4.462314,0.8355972021818161,0.0009391373,0.01243604,0.01243604
1600.0,-26.491873,3,3605,5082.816900014877,4205877,-0.0,-4.4666567,0.8279943913221359,0.0011873064,0.017352177,0.017352177
1600.0,-26.346018,3,3608,5087.7257714271545,4210677,-0.0,-4.4687705,0.6828145682811737,0.0012771016,0.022775343,0.022775343
1600.0,-26.554813,2,3610,5092.627699136734,4213877,-0.0,-4.4705477,0.9274822846055031,0.0009887102,0.011294662,0.011294662
1600.0,-26.483316,3,3613,5097.5115122795105,4218677,-0.0,-4.4723854,0.8609677106142044,0.0010427758,0.01622263,0.01622263
1600.0,-26.6624,2,3615,5102.391275167465,4221877,-0.0,-4.4741154,0.7923260927200317,0.0003972634,0.0077352375,0.0077352375
1600.0,-26.643063,3,3618,5107.291348218918,4226677,-0.0,-4.4762096,0.7820051163434982,0.00038784175,0.0076918583,0.0076918583
1600.0,-26.32185,2,3620,5112.1806054115295,4229877,-0.0,-4.4794908,0.8460363894701004,0.0010257973,0.017503325,0.017503325
1600.0,-26.258707,3,3623,5117.0788605213165,4234677,-0.0,-4.4801416,0.5201446413993835,0.0011936618,0.034555033,0.034555033
1600.0,-26.246593,2,3625,5121.952663183212,4237877,-0.0,-4.4891543,0.8837068825960159,0.0014398057,0.017508913,0.017508913
1600.0,-26.207718,3,3628,5126.84339094162,4242677,-0.0,-4.4961767,0.8749068379402161,0.0010861736,0.012851106,0.012851106
1600.0,-26.018534,3,3631,5131.747416496277,4247477,-0.0,-4.498671,0.7642058283090591,0.0011008778,0.016040472,0.016040472
1600.0,-26.117273,2,3633,5136.619162797928,4250677,-0.0,-4.501078,0.9197707995772362,0.0011599383,0.019452836,0.019452836
1600.0,-26.434057,3,3636,5141.528628826141,4255477,-0.0,-4.5038185,0.8993781879544258,0.001068044,0.013438176,0.013438176
1600.0,-26.360662,2,3638,5146.4102149009705,4258677,-0.0,-4.5057015,0.9248957112431526,0.00090013945,0.012120012,0.012120012
1600.0,-26.657324,3,3641,5151.31246304512,4263477,-0.0,-4.511088,0.838648185133934,0.0011170493,0.017621499,0.017621499
1600.0,-26.611456,2,3643,5156.170736312866,4266677,-0.0,-4.514155,0.811357393860817,0.001219548,0.018051388,0.018051388
1600.0,-26.558416,3,3646,5161.075421571732,4271477,-0.0,-4.5173135,0.8451709151268005,0.0012812244,0.014896284,0.014896284
1600.0,-26.615734,2,3648,5165.977974891663,4274677,-0.0,-4.5212674,0.7709256410598755,0.0010834263,0.025106963,0.025106963
1600.0,-26.414434,3,3651,5170.857238769531,4279477,-0.0,-4.5256405,0.834018811583519,0.0011567683,0.01394535,0.01394535
