approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010243555,0.04345703,1277.29,53.70880086000001,0.39804786443710327,828,568,5.0414987,-0.0013802698,2326528,2850.405596971512,2326528,50.032833
0.0008960416,0.0446167,1262.06,51.953466119999995,0.4684056043624878,826,569,5.041476,-0.0011628568,2330624,2855.3599677085876,2330624,81.92436
0.0012945258,0.064819336,1261.51,52.95064308,0.49014633893966675,830,570,5.043245,-0.0011818308,2334720,2860.2925662994385,2334720,39.24366
0.0009869837,0.042785645,1234.95,50.16429759999999,0.5990352928638458,829,571,5.044191,-0.00054602744,2338816,2865.228410720825,2338816,122.51528
0.0005761282,0.020996094,1248.51,52.457264210000005,0.25194358825683594,833,572,5.0442243,-0.0009250223,2342912,2870.1448471546173,2342912,113.01987
0.00096312235,0.039611816,1234.38,51.58999505999999,0.41874605417251587,837,573,5.040366,-0.0009665388,2347008,2875.0361647605896,2347008,91.772385
0.0009875834,0.044433594,1225.06,50.01805794,0.39359354972839355,835,574,5.0364733,-0.00062033336,2351104,2879.93856048584,2351104,47.707073
0.0011134263,0.04925537,1233.02,50.70450123,0.4413920044898987,831,575,5.0340457,-0.0014515459,2355200,2884.8656878471375,2355200,49.008907
0.0010635962,0.051330566,1233.02,50.291238189999994,0.07006752490997314,830,576,5.0308123,-0.0013301149,2359296,2889.7970016002655,2359296,5.0427303
0.0013502268,0.06512451,1226.71,48.71302763,0.6185845136642456,833,577,5.031554,-0.0007609885,2363392,2894.7135269641876,2363392,32.462708
0.0011462381,0.04864502,1234.99,50.56309811,0.11012017726898193,834,578,5.035076,-0.0005192148,2367488,2899.623211622238,2367488,3.8981254
0.0011532633,0.051635742,1250.08,52.76516507,0.043946266174316406,836,579,5.036003,-0.00021633727,2371584,2904.5185911655426,2371584,5.0756946
0.00027622154,0.0030517578,1211.94,48.234719500000004,0.35550743341445923,823,580,5.0343595,5.3956464e-06,2375680,2909.493932723999,2375680,231.19235
0.0012356703,0.062927246,1231.33,52.00405656,0.07015782594680786,838,581,5.0354233,-0.0014890663,2379776,2914.377769947052,2379776,5.176625
0.0005794752,0.012451172,1243.06,56.408138640000004,-0.5683678388595581,836,582,5.035052,-0.00017287675,2383872,2919.272884130478,2383872,8.107367
0.0008951983,0.036193848,1237.77,55.12535825000002,0.42703723907470703,823,583,5.0307093,-0.0008742873,2387968,2924.2446365356445,2387968,50.0694
0.0008080278,0.037841797,1225.19,54.22081791000001,0.6516546607017517,837,584,5.026616,-0.001274228,2392064,2929.1338942050934,2392064,50.94749
0.00018534367,0.00036621094,1197.52,51.69927652000001,0.5271310210227966,826,585,5.0241747,-0.0003557486,2396160,2934.091838121414,2396160,111.49772
0.0009237913,0.047973633,1197.52,52.2964349,0.07194745540618896,825,586,5.0220647,-0.0009421158,2400256,2939.0519020557404,2400256,4.6790385
0.0008395915,0.031433105,1190.59,51.02322284000001,0.5919148921966553,835,587,5.01938,-0.0011096469,2404352,2943.9526765346527,2404352,36.642
0.00017267812,0.0006713867,1172.67,49.38296827999999,0.2776665687561035,833,588,5.016083,-0.00029709178,2408448,2948.8677513599396,2408448,171.23514
0.000391696,0.007385254,1164.42,47.44679954,0.47189605236053467,829,589,5.0156198,-0.0012360578,2412544,2953.804066181183,2412544,45.951817
0.0004060907,0.011657715,1173.13,47.058178119999994,0.42802178859710693,833,590,5.015055,-0.0010242399,2416640,2958.719631910324,2416640,96.30862
0.00066973676,0.029785156,1173.13,47.14158209999999,0.3042178750038147,825,591,5.014454,-0.000827061,2420736,2963.6832098960876,2420736,5.412341
0.00060867646,0.017089844,1165.2,45.57557875999998,0.5640598833560944,835,592,5.012642,-0.00021975028,2424832,2968.5872209072113,2424832,106.07826
0.00087888405,0.039367676,1147.92,41.896642889999995,0.7162806689739227,838,593,5.012128,-0.0010888,2428928,2973.4724972248077,2428928,48.629135
0.00048735953,0.013061523,1134.54,39.50544300000001,0.5968252420425415,827,594,5.011552,-0.0011189987,2433024,2978.4203536510468,2433024,92.49354
0.0015928192,0.09069824,1136.99,40.929638790000006,0.17808079719543457,837,595,5.0122733,-0.0013081997,2437120,2983.311785697937,2437120,3.9911032
0.0016385228,0.08569336,1142.59,41.19938770000001,0.258506715297699,824,596,5.0124445,-0.00040998508,2441216,2988.279356956482,2441216,118.51524
0.0008265436,0.038391113,1153.93,43.1151019,0.0919485092163086,837,597,5.0110874,-0.0008201643,2445312,2993.1726534366608,2445312,3.5352306
0.0008790676,0.03173828,1142.27,40.69391194,0.17868387699127197,837,598,5.008268,0.0001638644,2449408,2998.0654089450836,2449408,206.95384
0.001182474,0.053344727,1153.81,41.91133301,0.6011820137500763,833,599,5.0078154,-0.0017003542,2453504,3002.9803347587585,2453504,59.971176
0.0011728132,0.05340576,1169.08,45.100098769999995,0.32155030965805054,832,600,5.0084047,-0.00055821653,2457600,3007.9010996818542,2457600,109.64981
0.0017113896,0.09301758,1152.92,42.710237709999994,0.5495645701885223,835,601,5.0072527,-0.0013358699,2461696,3012.8020963668823,2461696,72.58343
0.0013795634,0.072753906,1160.97,43.854133170000004,0.01772010326385498,830,602,5.0060167,-0.001728408,2465792,3017.7331840991974,2465792,67.236206
0.001141023,0.050048828,1160.97,43.30366575,0.16570669412612915,838,603,5.008975,-0.001330047,2469888,3022.6188299655914,2469888,3.1575496
0.0011802746,0.05621338,1156.02,43.11211883,0.4495295286178589,832,604,5.0089,-0.0005998877,2473984,3027.537065267563,2473984,45.206184
0.0006732988,0.023132324,1116.39,37.73778113,0.48277121782302856,823,605,5.0074816,-0.0015690684,2478080,3032.5116946697235,2478080,98.970856
0.0011582233,0.05609131,1103.78,36.02178467,0.44599491357803345,838,606,5.007406,-0.00053528266,2482176,3037.394989967346,2482176,44.194275
0.0012959294,0.062561035,1125.93,38.909076889999994,0.5381779074668884,836,607,5.005717,-0.0014263962,2486272,3042.2901706695557,2486272,38.698128
0.0009827042,0.045837402,1154.7,43.18800311,-0.04861295223236084,838,608,5.003927,-0.0012144571,2490368,3047.1784086227417,2490368,7.5321326
0.0012627785,0.06060791,1169.82,45.18716682,0.05217665433883667,835,609,5.005384,-0.0016442422,2494464,3052.0807507038116,2494464,3.445982
0.0010342116,0.0435791,1169.82,45.06139174,0.04076671600341797,828,610,5.006563,-0.00073815114,2498560,3057.0272879600525,2498560,3.9206028
0.0014246971,0.07086182,1169.82,45.17808693,0.19274544715881348,832,611,5.00294,-0.00010778717,2502656,3061.9452698230743,2502656,2.6743085
0.002120449,0.11987305,1169.7,45.042563009999995,0.4751242995262146,818,612,4.9960284,0.00076304,2506752,3066.9519686698914,2506752,47.66681
0.0017370674,0.09686279,1185.26,46.963608480000005,0.3012107014656067,835,613,4.992479,-0.0020618942,2510848,3071.8569946289062,2510848,2.8524141
0.0011730329,0.051452637,1210.4,50.694564609999986,0.138047993183136,821,614,4.9879513,-0.0012291766,2514944,3076.843155860901,2514944,2.6989164
0.0008850255,0.036376953,1236.8,53.574805899999994,0.578105092048645,840,615,4.9834948,-0.00048339594,2519040,3081.714344024658,2519040,40.247482
0.0006580995,0.025512695,1226.47,51.28014331,0.48456472158432007,833,616,4.981811,-0.001062915,2523136,3086.6300168037415,2523136,44.788296
0.0010782916,0.053833008,1233.4,52.657878339999996,0.21140384674072266,840,617,4.9817734,-0.0017201742,2527232,3091.505076646805,2527232,2.9063642
0.00036908625,0.00390625,1230.79,52.42860652,0.47844594717025757,824,618,4.9820013,-0.00050044595,2531328,3096.4741158485413,2531328,139.38098
0.00039734427,0.010375977,1224.14,52.182695750000015,0.493971586227417,832,619,4.982451,-0.0010001789,2535424,3101.3946747779846,2535424,40.49255
0.0018292756,0.10119629,1228.32,54.59004402000001,0.15185660123825073,829,620,4.9797163,-0.00080936996,2539520,3106.333569049835,2539520,2.5464413
0.002408984,0.1338501,1219.95,53.05827808,0.635293185710907,834,621,4.96905,0.0006455403,2543616,3111.241831302643,2543616,33.734222
0.0012476167,0.06011963,1225.52,54.5831437,0.53414586186409,836,622,4.9684405,-0.00065828155,2547712,3116.139519929886,2547712,76.24735
0.0018196257,0.10821533,1237.8,57.17599088,0.5384829342365265,830,623,4.9688663,-0.001857698,2551808,3121.0747377872467,2551808,40.650875
0.0017158577,0.0960083,1242.76,57.684407279999995,0.5313509106636047,834,624,4.968334,-0.0014317086,2555904,3125.9817202091217,2555904,121.94682
0.00013515788,0.0,1215.15,52.69862472,0.4679826498031616,835,625,4.9686904,1.2819262e-05,2560000,3130.883458852768,2560000,169.85074
0.0009156428,0.048217773,1230.12,55.224915200000005,0.17000091075897217,836,626,4.968595,-0.0011207794,2564096,3135.7785749435425,2564096,4.4252186
0.00034565368,0.0048828125,1193.71,49.75205258000001,0.47375625371932983,830,627,4.9672575,-0.0004109823,2568192,3140.7094621658325,2568192,222.90799
0.00079951435,0.03729248,1208.99,52.548281610000004,0.11773478984832764,835,628,4.9670115,-0.0009551671,2572288,3145.6137475967407,2572288,4.744227
0.0005028753,0.011169434,1222.86,54.948347289999994,0.6922352313995361,825,629,4.9669065,-0.0006847704,2576384,3150.5733168125153,2576384,30.566853
0.00042839994,0.012145996,1224.12,55.00248827,0.45872962474823,827,630,4.966618,-0.001044829,2580480,3155.521412372589,2580480,83.39604
0.00076569134,0.029541016,1244.68,59.13566451,0.3777611255645752,824,631,4.9657445,-0.0010356763,2584576,3160.491811990738,2584576,3.6823997
0.0012876997,0.064086914,1224.26,54.94846913000001,0.6265861690044403,832,632,4.9651475,0.0008177222,2588672,3165.411218881607,2588672,96.79817
0.00064102374,0.017150879,1208.85,53.80524974,0.3685768246650696,831,633,4.9635034,-0.00042088976,2592768,3170.3358623981476,2592768,150.43556
0.0010599066,0.055786133,1208.85,54.29855074,-0.09946513175964355,835,634,4.960513,-0.0017827315,2596864,3175.2391753196716,2596864,6.415783
0.002590463,0.1515503,1232.45,57.74015576,0.4366987943649292,834,635,4.957354,-0.00036983745,2600960,3180.1499466896057,2600960,47.735687
0.000888993,0.03326416,1247.55,60.43416134,0.1664603352546692,828,636,4.955695,-0.0010751783,2605056,3185.0931146144867,2605056,5.179685
0.0010232456,0.04510498,1260.16,62.71263738999999,0.028789877891540527,830,637,4.9524083,-0.0013269475,2609152,3190.028571367264,2609152,4.7906685
0.0012386565,0.05847168,1268.49,65.09870665,0.19272971153259277,830,638,4.9453235,-0.0009067736,2613248,3194.9634988307953,2613248,4.6153054
0.00015782545,0.00024414062,1251.7,62.44779221999999,0.363709032535553,820,639,4.9412527,-0.00046106832,2617344,3199.954596042633,2617344,105.42104
0.00046824236,0.012023926,1251.7,63.3996344,0.06539982557296753,836,640,4.940742,-0.0008246954,2621440,3204.852826356888,2621440,6.22758
0.00070522376,0.03363037,1240.02,61.852732579999994,0.5650073885917664,842,641,4.9401197,-0.0014055254,2625536,3209.7149996757507,2625536,39.770836
0.0010303595,0.04699707,1240.02,62.38374562,-0.03493154048919678,839,642,4.9406543,-0.0011407724,2629632,3214.5962994098663,2629632,6.0319424
0.0026245788,0.14654541,1232.56,62.828819960000004,0.5599445402622223,841,643,4.9387894,-0.0016746173,2633728,3219.4660410881042,2633728,38.702473
0.001747874,0.09326172,1222.25,61.85160741000001,0.5953765511512756,837,644,4.93903,0.00070782535,2637824,3224.35760474205,2637824,73.416084
0.0016554217,0.09063721,1222.25,62.608187889999996,0.11281710863113403,834,645,4.9391384,-0.00073789735,2641920,3229.2658677101135,2641920,4.273653
0.0014929698,0.07244873,1232.58,64.95843218,-0.2709181308746338,839,646,4.935638,0.00061955815,2646016,3234.1428520679474,2646016,6.2374244
0.0018567477,0.101257324,1231.91,64.3332182,0.5222989022731781,839,647,4.9330616,-0.0015921151,2650112,3239.021035194397,2650112,41.738724
0.00089577993,0.036865234,1246.79,67.78121346,0.14819717407226562,833,648,4.933477,-0.0014919301,2654208,3243.9333443641663,2654208,4.6944866
0.0006001785,0.016723633,1253.65,69.27938300000001,0.5559314787387848,837,649,4.9345274,-9.120736e-05,2658304,3248.8224108219147,2658304,75.8417
0.00032823737,0.0048828125,1253.84,68.77536158,0.47731947898864746,838,650,4.9343314,-0.0007876063,2662400,3253.706925868988,2662400,84.073586
0.000792771,0.03857422,1253.84,69.65256862999999,-0.10418403148651123,836,651,4.9347973,-0.0008498225,2666496,3258.6061577796936,2666496,6.3637257
0.000735366,0.0211792,1250.33,69.64503914,0.4301948547363281,832,652,4.9330435,-0.00043742856,2670592,3263.527027606964,2670592,54.747597
0.00070900144,0.03125,1260.34,71.49858508999999,0.1388622522354126,837,653,4.9316897,-0.001081948,2674688,3268.41757273674,2674688,4.19095
0.0006058237,0.016235352,1257.88,71.65631307000001,0.22169244289398193,839,654,4.9325924,-8.5638196e-05,2678784,3273.3002231121063,2678784,123.88022
0.00069549965,0.02935791,1277.81,75.05369371,0.49239635467529297,835,655,4.933451,-0.0015735432,2682880,3278.201176404953,2682880,52.06246
0.00021025848,0.0032348633,1269.99,74.35499870999999,0.6106530427932739,827,656,4.933153,-0.00075576873,2686976,3283.1545650959015,2686976,80.39938
0.0003062604,0.00579834,1261.18,72.28686389,0.628847748041153,823,657,4.9326115,-0.0010348319,2691072,3288.1270096302032,2691072,83.088554
0.00060821977,0.022033691,1281.91,74.87228956,0.6192789375782013,829,658,4.9321737,-0.0011254724,2695168,3293.064612388611,2695168,34.520462
0.001203341,0.06378174,1301.5,78.79146317,0.07714813947677612,840,659,4.9327574,-0.0015499329,2699264,3297.9368126392365,2699264,3.7959194
0.0007829238,0.024658203,1303.35,79.52555266,0.49734920263290405,831,660,4.932889,-0.0008054192,2703360,3302.8633091449738,2703360,47.878914
0.001523071,0.08190918,1270.28,74.23030719,0.482225239276886,830,661,4.9337068,-0.0009907597,2707456,3307.7963478565216,2707456,158.40332
0.0011027479,0.04724121,1270.28,74.04197329,0.11881154775619507,830,662,4.932173,-0.0017662034,2711552,3312.73148393631,2711552,3.7578695
0.0010580114,0.054260254,1278.1,77.00573347000001,0.16875815391540527,828,663,4.926777,-0.0006492597,2715648,3317.6754019260406,2715648,4.1170063
0.0007347385,0.028503418,1305.79,81.8838564,0.11128836870193481,838,664,4.9243264,-0.0007183197,2719744,3322.5620629787445,2719744,4.906439
0.00047189678,0.015014648,1332.08,86.89517818,-0.0031648874282836914,835,665,4.92337,-0.0007766485,2723840,3327.4656689167023,2723840,7.2373114
0.0011010433,0.059448242,1320.2,85.03285921000001,0.5053767561912537,832,666,4.921515,-0.0017540194,2727936,3332.386540412903,2727936,44.45118
0.002144428,0.12322998,1315.91,84.73342918,0.4676446318626404,829,667,4.9247537,-0.00015713865,2732032,3337.326112270355,2732032,45.993847
0.0012533605,0.064453125,1315.91,84.91720098,0.1017293930053711,836,668,4.9278474,-0.0011422749,2736128,3342.224003791809,2736128,4.294588
0.0018457253,0.103271484,1310.37,83.66988173,0.5735647976398468,829,669,4.9289083,-0.0012173157,2740224,3347.1600906848907,2740224,39.92582
0.0010944062,0.05065918,1310.37,84.50108589,0.08397144079208374,832,670,4.926378,-0.0006042391,2744320,3352.0792639255524,2744320,6.580531
0.0011959497,0.0625,1315.24,86.15765406000003,0.24875813722610474,833,671,4.921926,-0.0016155805,2748416,3356.9934844970703,2748416,5.7173443
0.0006565318,0.025512695,1309.08,84.12550341000001,0.32082992792129517,836,672,4.919253,-0.0008235525,2752512,3361.8918147087097,2752512,121.52396
0.0008225497,0.027893066,1288.49,80.74244089999999,0.5672171115875244,833,673,4.9177775,-0.0004618421,2756608,3366.807386636734,2756608,103.626564
0.0004369076,0.0073242188,1288.49,81.09218028000001,0.2785595655441284,839,674,4.915966,-0.0004464696,2760704,3371.6856570243835,2760704,5.2112374
0.0011679179,0.052734375,1254.12,74.71821561999998,0.5158768892288208,813,675,4.913522,-0.00012653627,2764800,3376.7186267375946,2764800,241.44986
0.0004958124,0.010131836,1246.43,73.14350145,0.3969029188156128,832,676,4.9125996,-0.0003147077,2768896,3381.6412439346313,2768896,52.429115
0.00062083144,0.014526367,1238.4,71.75680229,0.2712010145187378,840,677,4.9127784,0.0003075464,2772992,3386.5179903507233,2772992,146.21156
0.0009761531,0.04425049,1223.91,69.93661629,0.6724297404289246,840,678,4.9117765,-0.0006394096,2777088,3391.3942289352417,2777088,30.985157
0.0012259664,0.066101074,1227.79,71.86924871000001,0.42022693157196045,838,679,4.9129195,-0.0015492847,2781184,3396.281511068344,2781184,47.067524
0.000857893,0.030395508,1175.82,64.20193833,0.5830940008163452,823,680,4.916268,-0.0006535099,2785280,3401.259002685547,2785280,194.88339
0.0007731524,0.038513184,1172.06,62.87407856,0.5719456374645233,822,681,4.9171753,-0.0016036177,2789376,3406.2380735874176,2789376,74.91378
0.0009277235,0.03778076,1165.91,61.7543998,0.623796284198761,837,682,4.9167867,-0.0015034492,2793472,3411.1298089027405,2793472,64.7623
0.0007228561,0.028747559,1146.47,57.882911539999995,0.641832023859024,841,683,4.914683,-0.00090784626,2797568,3415.999356985092,2797568,127.47465
0.0012553805,0.065979004,1154.05,60.175703479999996,0.5264327228069305,833,684,4.9144588,-0.0019595143,2801664,3420.9158964157104,2801664,75.77771
0.0014888614,0.083740234,1158.5,62.22839822,0.5138319432735443,837,685,4.916397,-0.0018885065,2805760,3425.804610967636,2805760,46.59121
0.0019319837,0.11065674,1166.37,64.86211283,-0.019295334815979004,835,686,4.915287,-0.00089948036,2809856,3430.7101793289185,2809856,91.72531
0.002212618,0.12225342,1163.33,63.56916625999998,0.405601441860199,824,687,4.9176784,-0.0009043913,2813952,3435.6784584522247,2813952,56.033886
0.0016697806,0.093688965,1177.79,66.64571527999999,-0.12464511394500732,841,688,4.918891,-0.0013482424,2818048,3440.543783426285,2818048,9.36428
0.0010864533,0.04901123,1175.38,66.01807026,0.10569936037063599,831,689,4.9169264,-0.0011716605,2822144,3445.4734795093536,2822144,104.61773
0.0007823176,0.031066895,1195.19,68.6282252,0.48705971240997314,840,690,4.9163914,-0.0003390131,2826240,3450.3487651348114,2826240,92.77936
0.0005329809,0.018859863,1225.33,74.00202292,0.059612393379211426,823,691,4.9150085,-0.0008005632,2830336,3455.3205082416534,2830336,6.1147404
0.0009846747,0.046020508,1225.33,74.80415928000001,-0.7645916938781738,831,692,4.911804,-0.0016316301,2834432,3460.246740579605,2834432,9.578403
0.0015647534,0.086242676,1215.34,73.23718280000001,0.5750922560691833,830,693,4.9071245,-0.0016543212,2838528,3465.177375793457,2838528,39.76221
0.00086029706,0.034301758,1203.76,71.03366637,0.4620392918586731,841,694,4.9035397,-0.0002500488,2842624,3470.0465545654297,2842624,52.08887
0.0008012224,0.029296875,1200.89,70.99947673000001,0.522308886051178,835,695,4.8996997,-0.0012911155,2846720,3474.9525756835938,2846720,41.12015
0.0009777697,0.041931152,1200.89,71.22299367999999,0.14467990398406982,831,696,4.8984747,-0.0015589155,2850816,3479.881667137146,2850816,4.3524017
0.00039792713,0.009460449,1197.17,69.94737328000001,0.2863481640815735,829,697,4.8986845,-0.00082179334,2854912,3484.8199751377106,2854912,120.65444
0.00025190494,0.0040893555,1176.54,66.08010863,0.24734371900558472,831,698,4.8990564,-0.0011701165,2859008,3489.7484002113342,2859008,120.19304
0.00063499063,0.024475098,1176.54,65.91003666,0.15561670064926147,832,699,4.8982067,-0.0009651468,2863104,3494.6701562404633,2863104,5.473641
0.000798744,0.030334473,1170.85,64.73990842,0.3946666717529297,828,700,4.8954496,-0.0007233277,2867200,3499.6151111125946,2867200,53.69224
0.0003719153,0.008483887,1188.93,68.50934754,0.150459885597229,829,701,4.895249,-0.0011475773,2871296,3504.5521166324615,2871296,5.7927575
0.0005688182,0.016540527,1193.63,68.19153127999999,0.5517956614494324,827,702,4.8983116,-0.00082240347,2875392,3509.501674413681,2875392,48.678917
0.0003343213,0.0060424805,1201.84,68.38336113,0.6721673011779785,838,703,4.901956,-0.0008418161,2879488,3514.386863231659,2879488,63.654457
0.0016244965,0.08477783,1199.35,68.80247201,0.49165427684783936,820,704,4.902743,-0.0017619992,2883584,3519.3814301490784,2883584,38.062786
0.0013805268,0.06524658,1224.19,73.27047068,0.1694927215576172,836,705,4.900441,-0.00056393124,2887680,3524.2778029441833,2887680,4.241583
0.0020146868,0.11151123,1254.36,79.20227869,0.13165616989135742,829,706,4.8980093,0.00032253072,2891776,3529.219173669815,2891776,4.0695205
0.0018851132,0.10668945,1244.98,78.46493564,0.7525599896907806,831,707,4.896679,-0.0021792057,2895872,3534.1473667621613,2895872,17.035313
0.0017459731,0.09069824,1234.76,75.73126828,0.254737913608551,830,708,4.894084,-0.0011379125,2899968,3539.079657316208,2899968,64.07458
0.0007975005,0.031555176,1247.89,76.74486181,0.6197033822536469,836,709,4.893724,-0.0009901288,2904064,3543.979020357132,2904064,37.884636
0.00064630545,0.024658203,1258.66,78.23379317000001,0.47841060161590576,821,710,4.895535,-0.0016084783,2908160,3548.967785358429,2908160,47.822792
0.0006348679,0.023620605,1294.81,83.75949066999999,0.7959692627191544,839,711,4.8968916,-0.00086202717,2912256,3553.8478577136993,2912256,11.176319
0.00091672305,0.03778076,1318.52,87.50745890999998,0.1217380166053772,838,712,4.893079,-0.0013328427,2916352,3558.7357006073,2916352,3.8918796
0.002715345,0.16204834,1306.72,87.1285752,0.08422893285751343,826,713,4.890087,0.0006345657,2920448,3563.694553375244,2920448,52.703564
0.00072582415,0.024658203,1298.98,86.32444598000001,0.5866207182407379,825,714,4.8868217,-0.0006190894,2924544,3568.65695643425,2924544,70.67286
0.0012018402,0.05609131,1326.34,92.12721556000001,0.21418684720993042,825,715,4.8855395,-0.0015851879,2928640,3573.6199157238007,2928640,6.459074
0.0013916247,0.073913574,1338.56,94.03670265999999,0.5308779776096344,833,716,4.8863173,-0.001620895,2932736,3578.5321311950684,2932736,41.57896
0.0018931614,0.111083984,1349.07,95.18221237,0.5794070959091187,834,717,4.88765,-0.001545616,2936832,3583.4403920173645,2936832,31.319752
0.001171162,0.057434082,1361.78,97.73446949999997,0.06093651056289673,835,718,4.8880906,-0.000605889,2940928,3588.342057943344,2940928,4.0018897
0.00077075977,0.032958984,1363.01,97.69542231,0.4546632170677185,837,719,4.887228,-0.000991629,2945024,3593.2326204776764,2945024,46.488564
0.00074897776,0.026794434,1366.05,99.53951862,0.040579915046691895,838,720,4.8856673,-0.0011392753,2949120,3598.1202676296234,2949120,5.7765226
0.0020565141,0.11462402,1353.52,97.39284511,0.5882780253887177,812,721,4.879898,0.00021619539,2953216,3603.1649725437164,2953216,36.189976
0.0010690356,0.049926758,1353.52,97.47911991999999,0.15394937992095947,835,722,4.8767858,-0.0001962707,2957312,3608.0656867027283,2957312,5.9604073
0.0011144964,0.051208496,1361.66,100.57119874,0.02803933620452881,831,723,4.87809,-0.00068636617,2961408,3612.9938123226166,2961408,7.2632074
0.0016969795,0.0927124,1333.35,95.29946524,0.12099409103393555,833,724,4.877334,-0.0002406255,2965504,3617.908587694168,2965504,223.28102
0.0008714663,0.03717041,1308.0,91.44638202000002,0.5064428746700287,833,725,4.8771496,-0.001195446,2969600,3622.8242721557617,2969600,122.44094
0.0005547985,0.01159668,1319.58,94.31614499999998,0.06306308507919312,835,726,4.876209,-0.00041934938,2973696,3627.730195045471,2973696,5.9874797
0.0005857764,0.014953613,1321.61,94.84344481,0.051410019397735596,835,727,4.874966,-0.0011301388,2977792,3632.635171175003,2977792,95.54192
0.0009083977,0.038879395,1320.37,94.32781574,0.6488590240478516,840,728,4.8730474,-0.0012155918,2981888,3637.507572889328,2981888,34.2706
0.0003816877,0.010314941,1326.34,96.23882332000001,0.3421337604522705,839,729,4.8695464,-0.0009864009,2985984,3642.389093875885,2985984,64.05982
0.002026267,0.12023926,1326.34,96.85095881000001,-0.09267735481262207,827,730,4.86953,-0.0023656788,2990080,3647.341565132141,2990080,7.0546737
0.0014763579,0.07513428,1340.51,100.43048801,0.6196019649505615,839,731,4.8707976,-0.0010365343,2994176,3652.223797559738,2994176,37.94436
0.000873738,0.033996582,1335.74,98.28295754000003,0.5020240247249603,836,732,4.8708878,-0.0008086246,2998272,3657.1192677021027,2998272,126.469604
0.000660195,0.028198242,1335.74,98.76041929000003,-0.1729731559753418,840,733,4.8708425,-0.0016251383,3002368,3661.9913313388824,3002368,7.9975986
0.0011563529,0.053527832,1320.69,97.35242384000001,0.1177818775177002,844,734,4.8691516,-0.00096286763,3006464,3666.8406949043274,3006464,84.45955
0.00083272404,0.03326416,1330.65,100.54578055,0.22168302536010742,839,735,4.869493,-0.0008285346,3010560,3671.719343662262,3010560,7.6570134
0.00020901574,0.0008544922,1315.99,100.18039713,0.4942866563796997,837,736,4.86843,-0.0004557328,3014656,3676.6088898181915,3014656,93.770805
0.0005831578,0.02331543,1315.81,100.71357052999998,0.798538088798523,837,737,4.8680806,-0.00091367215,3018752,3681.502943277359,3018752,16.288317
0.0011560166,0.05432129,1315.81,101.75262737999999,0.17750006914138794,829,738,4.867707,-0.0016934997,3022848,3686.444252729416,3022848,6.3070908
0.0018624562,0.099609375,1319.18,103.0474967,0.41428887844085693,837,739,4.86518,-0.0010372843,3026944,3691.3378100395203,3026944,53.62315
0.0010411013,0.04156494,1311.02,102.45724957000002,0.46770358085632324,823,740,4.8657107,0.00015424451,3031040,3696.3145451545715,3031040,91.5654
0.001058051,0.04510498,1297.47,101.84334999,0.5418357253074646,838,741,4.8672123,-0.00057609734,3035136,3701.199966907501,3035136,39.167732
0.0010340025,0.049438477,1312.44,105.15888750999999,-0.032633066177368164,834,742,4.8672132,-0.0009572121,3039232,3706.109840154648,3039232,5.677984
0.0020108747,0.11553955,1315.3,106.20218685,0.5166025757789612,824,743,4.867978,-0.0013709343,3043328,3711.0765194892883,3043328,47.854355
0.0013261888,0.07006836,1296.11,102.87374249,0.2804945111274719,832,744,4.868069,-0.001208235,3047424,3715.9992113113403,3047424,134.14778
0.00084515865,0.025756836,1291.82,101.10475665,0.29835450649261475,835,745,4.86714,-0.00041635454,3051520,3720.900728702545,3051520,132.36612
0.00034608517,0.007873535,1268.42,97.73805732999999,0.37858670949935913,834,746,4.8679643,-0.0006032625,3055616,3725.8086705207825,3055616,150.35022
0.00077096076,0.030822754,1268.76,99.30629169,0.3800066113471985,837,747,4.8695555,-0.0013981082,3059712,3730.701891899109,3059712,57.95785
0.0019053983,0.10247803,1255.66,97.06130275000001,0.43475598096847534,833,748,4.8672333,-0.00095766596,3063808,3735.613993167877,3063808,51.482166
0.0014143996,0.07745361,1255.66,97.24795829,0.11029249429702759,831,749,4.8643775,-0.0016606923,3067904,3740.542410850525,3067904,7.086427
0.0013170729,0.06488037,1256.32,98.14772715,0.5992731153964996,836,750,4.862941,-0.0009304847,3072000,3745.437472343445,3072000,36.694405
0.0010505703,0.043395996,1256.32,98.82143027000001,0.0783461332321167,830,751,4.8638363,-0.000989929,3076096,3750.3724417686462,3076096,9.92769
0.0007902661,0.032043457,1239.53,96.36376001999997,0.34476226568222046,832,752,4.861557,-0.0014715019,3080192,3755.295045375824,3080192,132.59566
0.0006810019,0.029785156,1230.66,93.94032626,0.40770041942596436,827,753,4.860341,-0.00092224235,3084288,3760.2434828281403,3084288,57.592884
0.0009349336,0.041809082,1246.7,97.89595904000002,0.22130030393600464,832,754,4.8572273,-0.0011433421,3088384,3765.1653077602386,3088384,7.369203
0.0015558605,0.07965088,1261.14,100.23422292,0.6621600687503815,824,755,4.8502927,-0.0012514741,3092480,3770.1362743377686,3092480,18.778494
0.0015029839,0.07989502,1267.18,101.84209412000001,0.6322666704654694,828,756,4.848087,-0.0008955557,3096576,3775.0823788642883,3096576,33.38231
0.0012059746,0.055236816,1252.74,98.88722286000002,0.44443845748901367,835,757,4.850074,-0.0013897417,3100672,3779.9836678504944,3100672,48.518898
