EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1541.7,243.65474,3,1800,3068.6632509231567,2690475,0.0,1.2930909,0.49064332246780396,0.010303922,0.017003432,0.017003432
1542.175,243.50723,2,1802,3073.305597305298,2693647,0.0,1.2805785,0.5892849266529083,0.010234419,0.018026194,0.018026194
1575.1,251.89725,3,1805,3077.9847016334534,2698322,0.0,1.2757763,0.48712193965911865,0.0102293175,0.018484028,0.018484028
1575.475,251.9517,3,1808,3082.6547300815582,2703013,0.0,1.2855786,0.49206113815307617,0.010385097,0.019933024,0.019933024
1572.85,252.23318,2,1810,3087.292897939682,2706108,0.0,1.2729877,0.6041717827320099,0.010217618,0.018032221,0.018032221
1571.125,252.26714,3,1813,3091.951761007309,2710788,0.0,1.2799696,0.5047157406806946,0.010266302,0.01761042,0.01761042
1568.025,252.5083,3,1816,3096.6017620563507,2715429,0.0,1.2742921,0.5012372434139252,0.009849441,0.020568488,0.020568488
1566.425,252.6355,2,1818,3101.2773954868317,2718533,0.0,1.2721184,0.519174724817276,0.010065074,0.019630378,0.019630378
1563.225,252.81485,3,1821,3105.9512248039246,2723179,0.0,1.2814748,0.48514753580093384,0.009901447,0.02173869,0.02173869
1562.225,253.12686,3,1824,3110.63508105278,2727897,0.0,1.2979125,0.4386586546897888,0.010251293,0.01807042,0.01807042
1561.575,253.07344,2,1826,3115.257819414139,2731034,0.0,1.2769787,0.5003035366535187,0.010283589,0.017272003,0.017272003
1561.9,252.93668,3,1829,3119.9057455062866,2735784,0.0,1.258568,0.47915738821029663,0.010776671,0.020326283,0.020326283
1562.8,252.67627,2,1831,3124.573564052582,2738904,0.0,1.2632459,0.47934919595718384,0.010111931,0.02188,0.02188
1563.7,252.6818,3,1834,3129.2293956279755,2743616,0.0,1.2525074,0.504968672990799,0.009850066,0.018064205,0.018064205
1565.525,252.38115,3,1837,3133.890925168991,2748410,0.0,1.2536571,0.5998283922672272,0.009916871,0.019925931,0.019925931
1563.425,252.28967,2,1839,3138.5409355163574,2751448,0.0,1.25415,0.5274851620197296,0.009805154,0.019516893,0.019516893
1563.625,252.13736,3,1842,3143.2290966510773,2756192,0.0,1.2606617,0.5107170045375824,0.010867676,0.01716097,0.01716097
1564.525,252.03922,2,1844,3147.8461861610413,2759303,0.0,1.2302186,0.548186868429184,0.010040192,0.018340472,0.018340472
1562.875,252.1104,3,1847,3152.4962623119354,2763967,0.0,1.2330555,0.4852038025856018,0.009882317,0.018411178,0.018411178
1557.125,248.50586,3,1850,3157.172334909439,2768393,0.0,1.2647082,0.7447033524513245,0.009714606,0.020540668,0.020540668
1553.15,245.7917,3,1853,3161.823896408081,2772914,0.0,1.2562913,0.7938134968280792,0.01081229,0.022454042,0.022454042
1556.1,245.30533,2,1855,3166.5084187984467,2776089,0.0,1.2711122,-0.07598507404327393,0.010501691,0.032657903,0.032657903
1555.75,245.31885,3,1858,3171.1753413677216,2780763,0.0,1.2808657,-0.03743720054626465,0.010820451,0.02949683,0.02949683
1557.725,245.08711,2,1860,3175.8048202991486,2783952,0.0,1.2718565,0.5153589248657227,0.0107273245,0.01716914,0.01716914
1558.125,245.11838,3,1863,3180.4429738521576,2788626,0.0,1.2688597,0.503584623336792,0.010103501,0.02010876,0.02010876
1557.65,245.00298,3,1866,3185.108603954315,2793340,0.0,1.2570987,0.5101282596588135,0.010126464,0.018608725,0.018608725
1555.75,244.85925,2,1868,3189.7496421337128,2796424,0.0,1.2740703,0.5660204589366913,0.009828726,0.016668597,0.016668597
1557.5,244.24878,3,1871,3194.4032578468323,2801204,0.0,1.2687942,0.5107953250408173,0.010537249,0.019159146,0.019159146
1558.4,243.89603,2,1873,3199.0881474018097,2804388,0.0,1.2485596,0.5089024603366852,0.011009683,0.021266233,0.021266233
1557.175,244.18901,3,1876,3203.740922689438,2809103,0.0,1.2605594,0.5503870844841003,0.0101816775,0.021879714,0.021879714
1559.975,243.70847,3,1879,3208.390520811081,2813847,0.0,1.2645068,0.47173017263412476,0.010190144,0.018507134,0.018507134
1557.175,244.09879,2,1881,3213.0450341701508,2816900,0.0,1.2516053,0.5531948506832123,0.010790693,0.021646818,0.021646818
1556.825,244.13179,3,1884,3217.729873418808,2821576,0.0,1.2511401,0.4562721252441406,0.010337958,0.02013344,0.02013344
1557.9,243.93037,2,1886,3222.4051163196564,2824725,0.0,1.259358,0.5401515960693359,0.010784989,0.020578701,0.020578701
1560.15,243.58244,3,1889,3227.1394991874695,2829449,0.0,1.2489811,0.5857022404670715,0.010096605,0.020649463,0.020649463
1571.025,249.95557,3,1892,3231.8104753494263,2834190,0.0,1.2404417,0.513443112373352,0.01005956,0.019075423,0.019075423
1568.7,250.2659,2,1894,3236.449855566025,2837262,0.0,1.2146008,0.5642875134944916,0.0101881735,0.016903872,0.016903872
1568.375,250.15906,3,1897,3241.0958774089813,2841951,0.0,1.2087462,0.4425439238548279,0.01002928,0.021796875,0.021796875
1567.025,250.25801,3,1900,3245.7715680599213,2846633,0.0,1.191138,0.48692959547042847,0.01012822,0.018345686,0.018345686
1567.5,250.08223,2,1902,3250.414044380188,2849815,0.0,1.1960692,0.5666826665401459,0.0096661085,0.01764273,0.01764273
1568.575,250.2304,3,1905,3255.0665509700775,2854509,0.0,1.2018433,0.5306546986103058,0.010147765,0.020011798,0.020011798
1572.125,249.55234,2,1907,3259.7562136650085,2857709,0.0,1.2075602,0.5516124367713928,0.009947245,0.019748505,0.019748505
1566.2,245.66768,3,1910,3264.46320104599,2862252,0.0,1.1680498,0.7080764472484589,0.010559122,0.025201514,0.025201514
1566.15,246.15005,3,1913,3269.1243658065796,2867034,0.0,1.1490824,0.14452344179153442,0.010544216,0.04535404,0.04535404
1568.15,245.42368,2,1915,3273.7617411613464,2870234,0.0,1.1752869,0.565291166305542,0.009764886,0.019623492,0.019623492
1567.125,245.5876,3,1918,3278.4311883449554,2874932,0.0,1.1826175,0.47861742973327637,0.010969589,0.019323792,0.019323792
1537.525,237.49776,3,1921,3283.0920808315277,2878401,0.0,1.176276,0.7249763011932373,0.010269758,0.025493402,0.025493402
1538.575,237.39224,3,1924,3287.844893693924,2883119,0.0,1.1867082,-0.0006603002548217773,0.010313113,0.021254653,0.021254653
1538.3,237.53488,2,1926,3292.488037109375,2886257,0.0,1.1731155,0.5822088718414307,0.010139628,0.019735575,0.019735575
1535.9,237.82462,3,1929,3297.151156425476,2890885,0.0,1.1733203,0.4718494415283203,0.010171941,0.018883722,0.018883722
1536.55,237.6165,3,1932,3301.7958970069885,2895652,0.0,1.1677231,0.5187777578830719,0.01031336,0.020223876,0.020223876
1538.425,237.59065,2,1934,3306.4200077056885,2898799,0.0,1.1658952,0.5857483148574829,0.010115179,0.019065177,0.019065177
1536.3,237.84897,3,1937,3311.0952122211456,2903403,0.0,1.1800938,0.47482597827911377,0.010143112,0.019553725,0.019553725
1537.9,237.94136,3,1940,3315.7505838871,2908149,0.0,1.193218,0.5586503744125366,0.010009178,0.01640375,0.01640375
1513.325,231.61649,3,1943,3320.470888376236,2911892,0.0,1.186437,0.6642031669616699,0.009765949,0.020884398,0.020884398
1512.0,231.73099,2,1945,3325.1414365768433,2914989,0.0,1.2500657,0.5651549696922302,0.009665988,0.019934647,0.019934647
1507.725,232.3912,3,1948,3329.7933032512665,2919566,0.0,1.2289444,0.5211398899555206,0.010204399,0.019526906,0.019526906
1502.85,233.18262,3,1951,3334.4440858364105,2923966,0.0,1.2159234,0.7855767160654068,0.01045152,0.023875894,0.023875894
1502.675,232.82516,2,1953,3339.0962710380554,2927141,0.0,1.1930479,-0.7609448432922363,0.0106517635,0.02143494,0.02143494
1501.025,233.53049,3,1956,3343.7583067417145,2931875,0.0,1.1881102,0.4985472559928894,0.009814894,0.01964885,0.01964885
1490.575,227.83493,3,1959,3348.452233314514,2936091,0.0,1.1903894,0.8959055319428444,0.010743422,0.021620648,0.021620648
1510.8,231.77124,3,1962,3353.1356360912323,2940378,0.0,1.2066599,0.8038285970687866,0.010085227,0.019659147,0.019659147
1475.925,223.19571,3,1965,3357.7804186344147,2943748,0.0,1.2382005,0.8420139998197556,0.0100260675,0.03134393,0.03134393
1477.475,222.90488,3,1968,3362.411276817322,2948403,0.0,1.247723,0.28790992498397827,0.010305265,0.02565733,0.02565733
1472.225,223.20601,3,1971,3367.0533730983734,2952971,0.0,1.2542342,0.5689185261726379,0.010087043,0.02045937,0.02045937
1471.275,223.30441,2,1973,3371.672682285309,2956103,0.0,1.2540298,0.5151947438716888,0.009767516,0.034338918,0.034338918
1475.575,222.60503,3,1976,3376.350912332535,2960867,0.0,1.2596629,-0.30056941509246826,0.009909928,0.059118487,0.059118487
1475.7,222.33012,2,1978,3381.0032658576965,2964023,0.0,1.279809,0.410963237285614,0.009826125,0.016984683,0.016984683
1476.375,222.00552,3,1981,3385.6624343395233,2968734,0.0,1.270546,0.4815737009048462,0.009846542,0.016673328,0.016673328
1498.875,228.51225,3,1984,3390.3481299877167,2973358,0.0,1.2656264,0.534121572971344,0.0102209365,0.016666023,0.016666023
1497.625,228.60295,2,1986,3395.0320789813995,2976440,0.0,1.2629455,0.5771812498569489,0.010256824,0.018373478,0.018373478
1498.7,228.41904,3,1989,3399.7360723018646,2981094,0.0,1.2434642,0.4398537278175354,0.010170225,0.021805435,0.021805435
1505.05,232.5946,3,1992,3404.4085326194763,2985743,0.0,1.2240553,0.5378252863883972,0.010179675,0.019894239,0.019894239
1504.225,232.90292,2,1994,3409.0915989875793,2988860,0.0,1.2219429,0.5488024652004242,0.010167503,0.018202977,0.018202977
1516.85,237.82295,3,1997,3413.735020160675,2993571,0.0,1.2031847,0.570757120847702,0.009915909,0.021459725,0.021459725
1516.35,238.29573,2,1999,3418.389396905899,2996745,0.0,1.1990373,0.6667883694171906,0.010206884,0.017883496,0.017883496
1510.85,236.85986,3,2002,3423.05335021019,3000812,0.0,1.1944948,0.6422856152057648,0.010305572,0.026650183,0.026650183
1543.475,245.73999,3,2005,3427.6957533359528,3005487,0.0,1.1937612,0.5280821621417999,0.010309322,0.018398324,0.018398324
1544.15,245.85245,3,2008,3432.3383827209473,3010169,0.0,1.196798,0.3578874468803406,0.009805929,0.042107746,0.042107746
1534.4,240.9808,3,2011,3437.0136218070984,3014347,0.0,1.1920772,0.7961003929376602,0.010147601,0.021907212,0.021907212
1533.2,240.95554,2,2013,3441.6359343528748,3017431,0.0,1.1895077,0.09670031070709229,0.009981121,0.020700961,0.020700961
1528.625,241.73686,3,2016,3446.316650390625,3022012,0.0,1.1862845,0.6045749485492706,0.010725513,0.018557154,0.018557154
1528.375,241.85095,3,2019,3451.01003575325,3026715,0.0,1.1737415,-0.4031280279159546,0.009637442,0.0033928347,0.0033928347
1470.125,226.3792,4,2023,3455.6680772304535,3030644,0.0,1.172644,0.7224540114402771,0.010247938,0.023846358,0.023846358
1468.775,226.4296,2,2025,3460.2872307300568,3033665,0.0,1.1944022,0.2942965030670166,0.009996986,0.021933615,0.021933615
1472.4,226.34671,3,2028,3464.922499895096,3038402,0.0,1.2080094,0.458057165145874,0.010170379,0.018384445,0.018384445
1472.2,226.1547,3,2031,3469.6506564617157,3043032,0.0,1.1994569,0.4542296528816223,0.010069653,0.020866446,0.020866446
1472.15,226.13277,2,2033,3474.300210952759,3046162,0.0,1.1712846,0.5606791079044342,0.010340572,0.021454828,0.021454828
1470.15,226.38896,3,2036,3478.9759929180145,3050842,0.0,1.1663011,0.47182613611221313,0.009904909,0.017827865,0.017827865
1467.0,226.38412,3,2039,3483.671341896057,3055425,0.0,1.2059275,0.3827834129333496,0.009938603,0.019299725,0.019299725
1452.375,224.10464,3,2042,3488.3280375003815,3058907,0.0,1.2068839,0.7707542926073074,0.0105832275,0.021193456,0.021193456
1453.475,223.84668,3,2045,3492.9647057056427,3063626,0.0,1.2306329,0.40851497650146484,0.010393241,0.023538388,0.023538388
1453.425,223.80864,2,2047,3497.5980064868927,3066791,0.0,1.2437931,0.44259220361709595,0.009972836,0.018197544,0.018197544
1464.4,228.79585,3,2050,3502.274006843567,3071401,0.0,1.2477977,0.4948793649673462,0.010056847,0.021875087,0.021875087
1466.4,228.74857,3,2053,3506.9423155784607,3076087,0.0,1.234984,0.5008788108825684,0.010066889,0.021983283,0.021983283
1468.175,228.47021,2,2055,3511.626632452011,3079218,0.0,1.2236081,0.5043476521968842,0.010403456,0.01837545,0.01837545
1470.175,228.37659,3,2058,3516.4377648830414,3083943,0.0,1.2097167,0.5366820693016052,0.010482792,0.021310296,0.021310296
1507.925,237.22299,3,2061,3521.2164027690887,3087854,0.0,1.1712235,0.8288446515798569,0.010883886,0.024789363,0.024789363
1489.25,231.51328,3,2064,3525.999899625778,3091771,0.0,1.1904492,0.8174320608377457,0.009790886,0.026164304,0.026164304
1491.975,231.1831,3,2067,3530.7541365623474,3096520,0.0,1.157599,-0.23069286346435547,0.009961206,0.02657776,0.02657776
1491.9,231.29367,2,2069,3535.48060798645,3099634,0.0,1.1232042,0.6578560769557953,0.010069725,0.022318944,0.022318944
1494.375,230.82812,3,2072,3540.2391827106476,3104366,0.0,1.1225581,0.5928181111812592,0.010324204,0.018472841,0.018472841
1496.425,230.67659,2,2074,3544.9857144355774,3107550,0.0,1.1248987,0.6324605047702789,0.010300946,0.02006439,0.02006439
1481.8,225.63809,3,2077,3549.7083892822266,3111673,0.0,1.1042427,0.8450863659381866,0.009904577,0.02018285,0.02018285
1517.475,232.97542,3,2080,3554.50607919693,3116427,0.0,1.0852396,0.3707423806190491,0.009936149,0.021759896,0.021759896
1495.225,226.84404,3,2083,3559.3514652252197,3120259,0.0,1.0870345,0.86234450340271,0.010210989,0.021174122,0.021174122
1493.95,226.58919,3,2086,3564.1732399463654,3124965,0.0,1.108922,0.034461259841918945,0.010117543,0.02659937,0.02659937
1494.375,226.57271,2,2088,3568.975257396698,3128051,0.0,1.1254526,0.3316361904144287,0.009658525,0.026001148,0.026001148
1494.2,226.56621,3,2091,3573.7544004917145,3132748,0.0,1.0990951,0.5619297623634338,0.010875704,0.02121662,0.02121662
1496.525,225.82593,2,2093,3578.5382771492004,3135948,0.0,1.0600572,0.24010086059570312,0.010096151,0.02232959,0.02232959
1496.75,225.75606,3,2096,3583.333653688431,3140688,0.0,1.0477573,0.5514715313911438,0.010255833,0.018838331,0.018838331
1496.4,225.6954,3,2099,3588.153832435608,3145379,0.0,1.0584699,0.5082671046257019,0.01006637,0.019788187,0.019788187
1516.1,232.12833,2,2101,3592.922040462494,3148498,0.0,1.0767839,0.4584873914718628,0.01065161,0.018381197,0.018381197
1535.275,238.06113,3,2104,3597.703281402588,3153182,0.0,1.0700141,0.4923625588417053,0.00985742,0.01822382,0.01822382
1533.825,238.32378,3,2107,3602.488482236862,3157873,0.0,1.070672,0.5082420408725739,0.010342112,0.02118167,0.02118167
1534.125,238.14474,2,2109,3607.279780626297,3160999,0.0,1.0793458,0.49642354249954224,0.009684615,0.020185638,0.020185638
1532.625,238.65927,3,2112,3612.065751314163,3165671,0.0,1.0922905,0.581381231546402,0.009466543,0.019608889,0.019608889
1530.125,238.81909,2,2114,3616.772789955139,3168755,0.0,1.0835627,0.5623235106468201,0.009817733,0.018107295,0.018107295
1542.875,244.27963,3,2117,3621.47216129303,3173388,0.0,1.0956634,0.5576555728912354,0.010145977,0.015623622,0.015623622
1540.75,244.92879,3,2120,3626.158460378647,3178057,0.0,1.0589048,0.448289155960083,0.010431949,0.018938622,0.018938622
1554.3,247.19624,3,2123,3630.849597454071,3182431,0.0,1.0343623,0.790883019566536,0.0100052245,0.02192697,0.02192697
1552.925,247.6821,2,2125,3635.609522819519,3185530,0.0,1.0443403,0.15245449542999268,0.010201351,0.021200923,0.021200923
1553.6,247.67574,3,2128,3640.3828835487366,3190195,0.0,1.0411433,0.5036501884460449,0.010664785,0.021001805,0.021001805
1553.15,247.47896,3,2131,3645.1291811466217,3194874,0.0,1.0471137,0.442996084690094,0.010069239,0.018329449,0.018329449
1550.875,248.1938,2,2133,3649.8577806949615,3197983,0.0,1.0285367,0.44720613956451416,0.010471353,0.022882821,0.022882821
1550.075,248.60336,3,2136,3654.6199040412903,3202691,0.0,1.0340577,0.5250214636325836,0.010360951,0.018571341,0.018571341
1536.975,243.61797,3,2139,3659.35902094841,3206858,0.0,1.0713555,0.7927732914686203,0.010085272,0.02377886,0.02377886
1537.1,243.71243,2,2141,3664.032027244568,3209982,0.0,1.1083593,-0.6309593915939331,0.009989942,0.020643521,0.020643521
1536.825,243.68466,3,2144,3668.700716495514,3214655,0.0,1.0893155,0.45380401611328125,0.010128916,0.017771572,0.017771572
1535.475,243.97139,3,2147,3673.371773958206,3219292,0.0,1.080017,0.551074355840683,0.00993764,0.020055395,0.020055395
1535.45,243.977,2,2149,3678.07674407959,3222417,0.0,1.0905366,0.17223221063613892,0.009542446,0.02244081,0.02244081
1536.4,243.5953,3,2152,3682.7230365276337,3227127,0.0,1.0963676,0.4550313353538513,0.010110404,0.01895003,0.01895003
1538.725,243.44771,2,2154,3687.3562433719635,3230304,0.0,1.0922868,0.5302855372428894,0.009959763,0.019835323,0.019835323
1541.425,243.27628,3,2157,3692.017548084259,3235045,0.0,1.0808945,0.4877697229385376,0.010183441,0.018163726,0.018163726
1542.675,243.1101,3,2160,3696.6784675121307,3239764,0.0,1.0781856,-0.6645082235336304,0.009632692,0.04828958,0.04828958
1549.825,247.28629,2,2162,3701.3086400032043,3242860,0.0,1.107945,0.625286340713501,0.010110191,0.020158257,0.020158257
1550.875,246.99503,3,2165,3705.999388694763,3247565,0.0,1.0802667,0.48645710945129395,0.010590225,0.020567723,0.020567723
1550.4,247.00781,2,2167,3710.6948924064636,3250681,0.0,1.0974107,0.5202104151248932,0.010227367,0.020068515,0.020068515
1550.775,246.49356,3,2170,3715.363089799881,3255376,0.0,1.0901145,0.5101996660232544,0.011992274,0.020965967,0.020965967
1551.8,246.45625,3,2173,3720.017341852188,3260055,0.0,1.0879306,0.4985734820365906,0.009998183,0.01685115,0.01685115
1545.3,243.18697,3,2176,3724.7144787311554,3264503,0.0,1.0851836,0.47187119722366333,0.010026274,0.024189224,0.024189224
1545.575,243.00473,2,2178,3729.346206665039,3267650,0.0,1.0802629,0.48382145166397095,0.010019464,0.019520609,0.019520609
1559.15,248.144,3,2181,3733.9971628189087,3272348,0.0,1.0845671,0.34774577617645264,0.010232291,0.019269459,0.019269459
1560.95,248.10567,2,2183,3738.6491038799286,3275503,0.0,1.0670507,0.6075743734836578,0.009981585,0.01854457,0.01854457
1561.7,248.077,3,2186,3743.3029112815857,3280206,0.0,1.082863,0.5621412098407745,0.010697328,0.019466307,0.019466307
1560.075,248.34795,3,2189,3747.961632013321,3284820,0.0,1.1176199,0.6035471856594086,0.010013913,0.01761967,0.01761967
1560.45,248.35005,2,2191,3752.5840442180634,3287945,0.0,1.098171,0.5805433690547943,0.010545267,0.018720223,0.018720223
1557.0,248.83115,3,2194,3757.237845182419,3292584,0.0,1.0776039,0.46962910890579224,0.010233667,0.017369159,0.017369159
1554.525,248.8899,3,2197,3761.928031206131,3297226,0.0,1.0785518,0.5154679417610168,0.01022549,0.017445056,0.017445056
1555.225,248.82703,2,2199,3766.594454050064,3300400,0.0,1.057502,0.5705751180648804,0.010097883,0.02044009,0.02044009
1536.45,241.94345,3,2202,3771.271761894226,3304318,0.0,1.069192,0.7362149655818939,0.009844749,0.019995773,0.019995773
1535.4,241.74155,3,2205,3775.9418120384216,3308981,0.0,1.0410212,0.41939806938171387,0.010276441,0.019802738,0.019802738
1506.8,232.91573,3,2208,3780.6440749168396,3312553,0.0,1.0485604,0.7104506492614746,0.009847153,0.019508654,0.019508654
1508.425,232.12703,3,2211,3785.292303800583,3317298,0.0,1.0500864,-1.134791612625122,0.009981938,0.03610766,0.03610766
1508.475,232.28763,2,2213,3789.9325625896454,3320394,0.0,1.0464711,0.5940796434879303,0.009714425,0.01908923,0.01908923
1513.8,235.44719,3,2216,3794.583124399185,3325055,0.0,1.063516,0.5383085906505585,0.010369527,0.01816034,0.01816034
1510.65,235.77657,3,2219,3799.2812299728394,3329676,0.0,1.0462052,0.5285243391990662,0.009862255,0.018976722,0.018976722
1494.175,230.4213,3,2222,3803.961869239807,3333705,0.0,1.0498265,0.781861275434494,0.010430681,0.022027027,0.022027027
1492.475,230.53775,2,2224,3808.5963051319122,3336778,0.0,1.045416,0.2959824800491333,0.009934984,0.01852236,0.01852236
1491.025,230.5774,3,2227,3813.2841057777405,3341409,0.0,1.0508034,0.46795451641082764,0.009999923,0.019178132,0.019178132
1492.15,230.347,3,2230,3817.9613552093506,3346049,0.0,1.0423194,0.5255224406719208,0.010428252,0.017392948,0.017392948
1490.425,230.50992,2,2232,3822.62974357605,3349139,0.0,1.0166937,0.6243400871753693,0.010072191,0.01984768,0.01984768
1494.15,230.3252,3,2235,3827.286885499954,3353917,0.0,1.0095503,0.5209139287471771,0.010333937,0.020598767,0.020598767
1495.275,230.3136,3,2238,3831.944782972336,3358622,0.0,0.9780347,0.47372710704803467,0.010262474,0.019729473,0.019729473
1494.325,230.746,2,2240,3836.626004934311,3361773,0.0,0.9602645,0.6356982886791229,0.010295676,0.017367687,0.017367687
1510.025,237.68619,3,2243,3841.3272218704224,3366319,0.0,0.9504776,0.47328317165374756,0.010427952,0.020320062,0.020320062
1508.05,237.85257,3,2246,3845.99112534523,3370887,0.0,0.9362163,0.49276262521743774,0.010186294,0.021206109,0.021206109
1536.75,247.69742,2,2248,3850.613632917404,3374023,0.0,0.9451905,0.651947945356369,0.010277873,0.023955476,0.023955476
1508.925,240.96143,4,2252,3855.285218000412,3379191,0.0,0.9270914,0.8146902322769165,0.010093034,0.021343261,0.021343261
1506.175,241.18013,2,2254,3859.905624628067,3382224,0.0,0.9282221,0.425825834274292,0.010234369,0.01968615,0.01968615
1506.425,241.33398,3,2257,3864.5534307956696,3386860,0.0,0.9432003,0.45729947090148926,0.0097453,0.017236501,0.017236501
1520.75,246.89095,3,2260,3869.2011892795563,3391452,0.0,0.9266294,0.48512572050094604,0.010170871,0.018705718,0.018705718
1522.1,246.7992,2,2262,3873.8288674354553,3394589,0.0,0.9244772,0.5145392417907715,0.010148192,0.016659893,0.016659893
1524.375,246.69873,3,2265,3878.4743750095367,3399311,0.0,0.91216403,0.5020498335361481,0.010201108,0.018134352,0.018134352
1525.45,246.67429,2,2267,3883.0904862880707,3402427,0.0,0.92025965,0.5804449319839478,0.010144214,0.020253798,0.020253798
1526.65,246.7961,3,2270,3887.727872133255,3407115,0.0,0.9440937,0.5122074782848358,0.0099998135,0.020591425,0.020591425
1527.875,246.92168,3,2273,3892.3835349082947,3411850,0.0,0.9445805,0.4324612617492676,0.010031009,0.019168168,0.019168168
1524.7,247.22595,2,2275,3897.0445578098297,3414905,0.0,0.93069416,0.5920407772064209,0.0099904165,0.01938816,0.01938816
1524.825,247.43037,3,2278,3901.68798160553,3419615,0.0,0.89491993,0.6052506268024445,0.01055784,0.019583356,0.019583356
1524.475,247.4454,2,2280,3906.3373563289642,3422752,0.0,0.8982307,0.6047312915325165,0.01193008,0.01744821,0.01744821
1503.625,240.77173,4,2284,3910.9958097934723,3427973,0.0,0.916313,0.7495180070400238,0.010203929,0.021737609,0.021737609
1505.125,240.6904,2,2286,3915.628344297409,3431092,0.0,0.93709713,0.07801228761672974,0.010124996,0.02852189,0.02852189
1501.3,240.9561,3,2289,3920.262513399124,3435670,0.0,0.94055986,0.5441668629646301,0.0104386825,0.01975533,0.01975533
1527.925,248.48792,3,2292,3924.9272208213806,3440308,0.0,0.9470294,0.3864290118217468,0.010230104,0.016406026,0.016406026
1530.3,248.31906,2,2294,3929.5398967266083,3443436,0.0,0.93356127,0.5857997238636017,0.01030589,0.019617563,0.019617563
1529.0,248.40982,3,2297,3934.181725502014,3448020,0.0,0.93972737,0.45370620489120483,0.010065294,0.018340185,0.018340185
1530.875,248.44312,3,2300,3938.831383228302,3452687,0.0,0.9367696,0.5187119543552399,0.010135234,0.017927704,0.017927704
1528.75,248.74455,2,2302,3943.456608772278,3455739,0.0,0.94204706,0.6491720378398895,0.009959187,0.016318832,0.016318832
1528.4,248.70761,3,2305,3948.1419706344604,3460447,0.0,0.97177726,0.49446821212768555,0.009799628,0.019082561,0.019082561
1502.8,241.80708,3,2308,3952.7867794036865,3464113,0.0,0.9718304,0.7272743880748749,0.010261233,0.022027643,0.022027643
1497.5,238.37886,3,2311,3957.4539124965668,3468563,0.0,0.9751054,0.8224297016859055,0.010125975,0.02144738,0.02144738
1479.575,232.68393,3,2314,3962.0846934318542,3472586,0.0,0.97460985,0.806794673204422,0.009977823,0.021339078,0.021339078
1463.425,227.15158,3,2317,3966.726769208908,3476595,0.0,0.9784168,0.8628054857254028,0.010473444,0.021676954,0.021676954
1462.15,227.36931,3,2320,3971.3652946949005,3481238,0.0,0.97699136,0.40471577644348145,0.009920728,0.018053383,0.018053383
1485.5,234.11072,2,2322,3975.990965127945,3484291,0.0,0.97903246,0.547786146402359,0.010205932,0.018371623,0.018371623
1487.275,233.91997,3,2325,3980.647691488266,3488983,0.0,0.9888858,0.4539196491241455,0.009996112,0.019372959,0.019372959
1457.425,225.88882,3,2328,3985.2947912216187,3492488,0.0,1.0077513,0.7730633616447449,0.009558574,0.020087142,0.020087142
1459.45,225.7028,3,2331,3989.9480500221252,3497107,0.0,0.99709463,0.3806615471839905,0.010285562,0.024173925,0.024173925
1460.025,225.61328,3,2334,3994.5915808677673,3501837,0.0,0.995666,0.5555703639984131,0.010127984,0.017453372,0.017453372
1462.625,225.23259,2,2336,3999.245837688446,3505026,0.0,0.9453731,0.6488575041294098,0.01007154,0.021152154,0.021152154
1461.1,225.23189,3,2339,4003.8954644203186,3509571,0.0,0.94126165,0.4631766080856323,0.010155782,0.018801544,0.018801544
1462.25,224.79565,3,2342,4008.5602288246155,3514229,0.0,0.9557875,0.504004955291748,0.009345666,0.021186585,0.021186585
1460.05,224.87578,2,2344,4013.1828331947327,3517290,0.0,0.96514875,0.5854457914829254,0.009923029,0.024048876,0.024048876
1460.75,224.79501,3,2347,4017.842105150223,3522016,0.0,0.94949335,0.5277639627456665,0.010547675,0.022208726,0.022208726
1490.575,235.13835,3,2350,4022.5236959457397,3526612,0.0,0.93770593,0.5115714967250824,0.010066366,0.018657815,0.018657815
1489.9,235.19621,2,2352,4027.144074678421,3529702,0.0,0.9195845,0.6218270361423492,0.010003465,0.0187531,0.0187531
1491.275,238.19907,4,2356,4031.8126299381256,3534678,0.0,0.9211141,0.7247091233730316,0.010089304,0.01779566,0.01779566
1490.175,237.85104,2,2358,4036.4446065425873,3537760,0.0,0.93300575,-1.2036309242248535,0.010371847,0.034985654,0.034985654
1460.675,229.21147,4,2362,4041.1213722229004,3542718,0.0,0.9191304,0.7396218180656433,0.010143101,0.02798886,0.02798886
1461.675,229.14685,2,2364,4045.743928670883,3545872,0.0,0.90438896,-0.5854427814483643,0.009990197,0.02277514,0.02277514
1459.15,229.08308,3,2367,4050.3898916244507,3550489,0.0,0.8956524,0.5421748757362366,0.010630848,0.02196817,0.02196817
1485.925,237.2167,3,2370,4055.036224126816,3554992,0.0,0.87880653,0.44987523555755615,0.010316819,0.018020086,0.018020086
1483.525,237.20927,2,2372,4059.6609501838684,3558048,0.0,0.8602884,0.49328500032424927,0.010115439,0.018701019,0.018701019
1455.75,230.04224,4,2376,4064.324815750122,3563256,0.0,0.8556125,0.8499805182218552,0.009782148,0.025851723,0.025851723
1455.55,229.94455,2,2378,4068.966472864151,3566325,0.0,0.8649969,0.25520652532577515,0.0101640355,0.019340582,0.019340582
1453.15,226.18039,3,2381,4073.612292766571,3570827,0.0,0.8540953,0.6835841238498688,0.01085004,0.022158403,0.022158403
