EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1516.675,199.24321,3,2265,3991.19811463356,3333936,0.0002875252,2.8752522,0.3288695216178894,0.0010242363,0.0077422396,0.0074547143
1516.675,199.43805,2,2267,3996.0639209747314,3337136,0.00028756188,2.875619,0.43148404359817505,0.001022375,0.0063943258,0.006106764
1541.95,206.65787,3,2270,4000.9427573680878,3341936,0.00028460773,2.8460774,0.45370417833328247,0.0009962963,0.0066763903,0.006391783
1541.95,207.1912,2,2272,4005.816411972046,3345136,0.00028498107,2.8498108,0.3379490375518799,0.0010078091,0.006762494,0.006477513
1541.95,206.1143,3,2275,4010.6906003952026,3349936,0.00028595075,2.8595076,0.28531962633132935,0.001012881,0.0066048927,0.0063189417
1509.55,199.51822,3,2278,4015.565977334976,3353440,0.00028486247,2.8486247,0.5953719615936279,0.001039109,0.0079116905,0.0076268283
1509.55,199.83846,3,2281,4020.4347286224365,3358240,0.0002844114,2.844114,0.29815369844436646,0.0010534795,0.0075164083,0.007231997
1541.7,206.67062,2,2283,4025.2650740146637,3361440,0.00028503506,2.8503506,0.46386104822158813,0.0009895401,0.0066654123,0.0063803773
1541.7,205.99683,3,2286,4030.1136581897736,3366240,0.00028559996,2.8559997,0.29038727283477783,0.0010157874,0.0066857827,0.006400183
1541.7,205.9504,2,2288,4034.958950996399,3369440,0.00028383682,2.8383682,0.36270636320114136,0.0010496471,0.0068967296,0.0066128927
1541.7,206.74736,3,2291,4039.8435850143433,3374240,0.00028227537,2.8227537,0.38633787631988525,0.0010206448,0.0068301163,0.006547841
1567.6,213.21806,3,2294,4044.716553926468,3379040,0.00028070042,2.8070042,0.3468192219734192,0.0010366044,0.006806166,0.0065254653
1543.225,206.59244,3,2297,4049.5992794036865,3382865,0.00028114102,2.8114102,0.43843507766723633,0.0009971543,0.00727327,0.0069921287
1543.225,205.89267,2,2299,4054.4560101032257,3386065,0.00028179906,2.8179905,0.021346092224121094,0.0009890343,0.007672857,0.007391058
1517.025,199.5214,4,2303,4059.3544578552246,3391417,0.0002815419,2.815419,0.7016018629074097,0.0009963749,0.00701021,0.0067286678
1517.025,199.52618,2,2305,4064.2004129886627,3394617,0.0002823731,2.8237312,0.28741276264190674,0.0009815125,0.0074436995,0.0071613262
1517.025,199.26619,3,2308,4069.078772544861,3399417,0.00028052548,2.805255,0.3216449022293091,0.0010192394,0.0073628565,0.007082331
1517.025,199.58984,2,2310,4073.9238317012787,3402617,0.0002804322,2.804322,0.35252076387405396,0.0009932995,0.006587972,0.0063075395
1480.1,192.13464,4,2314,4078.7944345474243,3407540,0.00028052105,2.8052106,0.6215845942497253,0.0009919184,0.0072245114,0.0069439905
1480.1,192.67865,2,2316,4083.620332479477,3410740,0.0002791262,2.791262,-1.0586111545562744,0.0010309147,0.0077783265,0.0074992003
1512.5,199.9104,3,2319,4088.48619389534,3415540,0.00027858804,2.7858803,0.3326032757759094,0.0010213433,0.007831692,0.007553104
1512.5,199.13414,2,2321,4093.3121535778046,3418740,0.00027968746,2.7968748,0.4017614722251892,0.0010065681,0.0071569374,0.00687725
1512.5,199.4316,3,2324,4098.186430931091,3423540,0.00027869517,2.7869518,0.32656311988830566,0.0010282064,0.0072497507,0.0069710556
1512.5,200.74118,3,2327,4103.045689582825,3428340,0.00027755214,2.7755215,0.3830699324607849,0.0009932414,0.0071033156,0.0068257633
1512.5,200.29276,2,2329,4107.89986371994,3431540,0.00027579235,2.7579236,0.49260276556015015,0.0010401567,0.007300347,0.0070245545
1488.55,192.93315,3,2332,4112.781360387802,3435382,0.00027493792,2.7493792,0.6805827915668488,0.0010187612,0.0070098233,0.0067348853
1466.675,186.40942,3,2335,4117.631919622421,3439307,0.00027360063,2.7360063,0.5787222981452942,0.0010255895,0.0075145666,0.007240966
1491.05,192.56754,3,2338,4122.491645336151,3444107,0.00027453195,2.7453196,0.2425273060798645,0.0010252985,0.0072573,0.006982768
1491.05,192.83163,2,2340,4127.359340190887,3447307,0.00027408532,2.7408533,0.39980530738830566,0.0010090321,0.0076559023,0.007381817
1501.75,194.93306,3,2343,4132.218949317932,3451487,0.00027428864,2.7428865,0.6818511188030243,0.0010044513,0.0069921482,0.00671786
1501.75,194.8447,3,2346,4137.0837569236755,3456287,0.00027499578,2.7499578,0.1345624327659607,0.0010225043,0.0071277455,0.0068527497
1501.75,193.67807,3,2349,4141.949756383896,3461087,0.00027402345,2.7402346,0.40496528148651123,0.0010822966,0.007818926,0.0075449026
1501.75,193.58723,2,2351,4146.794409990311,3464287,0.0002742465,2.742465,0.41551458835601807,0.0010070936,0.0068875635,0.006613317
1538.675,200.97598,3,2354,4151.6526300907135,3469087,0.00027471915,2.7471917,0.3415865898132324,0.0010211652,0.0075370125,0.0072622932
1504.6,192.67093,3,2357,4156.538112163544,3472524,0.00027329192,2.7329192,0.7201569378376007,0.0010063539,0.009169898,0.008896606
1476.15,186.0378,3,2360,4161.394340991974,3476186,0.00027307236,2.7307236,0.6134988069534302,0.0010404277,0.0070865834,0.0068135113
1466.025,182.75871,3,2363,4166.258260250092,3480581,0.0002725585,2.7255852,0.6885006129741669,0.0010365616,0.0066706683,0.0063981097
1466.025,181.57132,3,2366,4171.121953248978,3485381,0.0002719236,2.7192361,0.19699257612228394,0.0010070553,0.008263589,0.007991665
1466.025,181.423,2,2368,4175.965974330902,3488581,0.00027237527,2.7237527,0.425814151763916,0.0010044922,0.007196943,0.0069245677
1489.975,188.56485,3,2371,4180.841150999069,3493381,0.00027208225,2.7208226,0.32467520236968994,0.0010070882,0.006334393,0.0060623107
1489.975,189.2354,2,2373,4185.680456876755,3496581,0.0002713623,2.7136233,0.3989536166191101,0.0010439102,0.005936494,0.005665132
1511.85,195.22076,3,2376,4190.547445297241,3501381,0.0002732832,2.732832,0.3849954605102539,0.000994296,0.0065861726,0.0063128895
1485.475,189.33081,3,2379,4195.399335384369,3505126,0.0002729371,2.7293708,0.6292226314544678,0.001003562,0.006784184,0.006511247
1482.6,188.2268,3,2382,4200.2621874809265,3509191,0.00027226988,2.722699,0.5496096014976501,0.0010127765,0.007327601,0.007055331
1482.6,187.8216,3,2385,4205.103462219238,3513991,0.00027180204,2.7180204,0.2581942081451416,0.0010154229,0.007582699,0.007310897
1482.6,187.84058,2,2387,4209.953907489777,3517191,0.0002715698,2.715698,0.45099425315856934,0.0009929374,0.006335643,0.006064073
1482.6,188.58932,3,2390,4214.80788731575,3521991,0.00027049554,2.7049553,0.2520025372505188,0.0010392244,0.007653879,0.0073833833
1482.6,188.24976,2,2392,4219.6650540828705,3525191,0.00027159427,2.7159426,0.39027082920074463,0.0010108189,0.0068964884,0.006624894
1501.825,191.94592,3,2395,4224.528760910034,3529397,0.0002723433,2.7234333,0.4673421382904053,0.0010201113,0.005987704,0.0057153604
1501.825,192.73329,3,2398,4229.393776655197,3534197,0.00027163065,2.7163064,0.1954970359802246,0.000997463,0.006947061,0.0066754306
1520.65,195.06177,3,2401,4234.251793622971,3538612,0.00027237527,2.7237527,0.5341002345085144,0.0010204888,0.007527752,0.007255377
1530.775,198.55844,2,2403,4239.094975709915,3541812,0.00027344545,2.7344546,0.49113214015960693,0.0010123476,0.008393225,0.00811978
1530.775,199.44176,3,2406,4243.951424360275,3546612,0.00027409638,2.740964,0.3195386528968811,0.0009776747,0.006896601,0.0066225044
1523.525,195.19038,3,2409,4248.8327293396,3551122,0.00027410776,2.7410777,0.727065771818161,0.0010203347,0.0070222197,0.006748112
1523.525,194.76733,2,2411,4253.6871020793915,3554322,0.00027488678,2.748868,0.42915135622024536,0.0009963609,0.0070201564,0.0067452695
1523.525,194.24846,3,2414,4258.565877914429,3559122,0.000274877,2.7487702,0.22861731052398682,0.0010537154,0.0074513676,0.0071764905
1523.525,194.98196,2,2416,4263.422084569931,3562322,0.0002748571,2.7485712,0.19155430793762207,0.0009936243,0.0073982025,0.0071233455
1549.9,199.9288,3,2419,4268.273307561874,3567122,0.00027497535,2.7497535,0.13923770189285278,0.0010204342,0.0074214074,0.007146432
1568.275,204.81766,2,2421,4273.111183166504,3570322,0.00027690077,2.7690077,0.49694937467575073,0.0009570446,0.0063721193,0.0060952185
1568.275,205.13852,3,2424,4277.977025270462,3575122,0.0002767825,2.767825,0.3508455753326416,0.0010513499,0.0074191196,0.007142337
1568.275,205.20822,2,2426,4282.827815532684,3578322,0.00027694195,2.7694197,0.4667552709579468,0.0010140741,0.00736463,0.007087688
1535.625,197.24147,4,2430,4287.7106375694275,3583416,0.00027672923,2.7672925,0.46137553453445435,0.0010582716,0.008221161,0.007944431
1483.125,187.0228,4,2434,4292.599188327789,3587122,0.00027633144,2.7633145,0.468855619430542,0.0010180655,0.008386959,0.0081106275
1483.125,186.6484,3,2437,4297.457052946091,3591922,0.0002764273,2.7642732,-0.008766531944274902,0.0010383525,0.008640684,0.0083642565
1483.125,186.2604,2,2439,4302.293780088425,3595122,0.0002754239,2.754239,0.31959718465805054,0.0010222474,0.0067033423,0.0064279186
1492.75,190.134,3,2442,4307.204343557358,3599922,0.00027434883,2.7434883,0.3765121102333069,0.0010204986,0.007130796,0.006856447
1492.75,190.5717,2,2444,4312.0392553806305,3603122,0.0002741123,2.741123,-3.8806495666503906,0.0010041688,0.01164424,0.011370127
1492.75,191.22205,3,2447,4316.908625364304,3607922,0.00027225233,2.7225235,0.24144840240478516,0.0010258512,0.007515509,0.007243257
1500.0,195.34799,2,2449,4321.75005030632,3611122,0.00027176854,2.7176855,0.39186495542526245,0.0009948569,0.006069443,0.005797675
1481.05,191.20566,4,2453,4326.614753007889,3616764,0.00027158976,2.7158976,0.47524648904800415,0.0010327727,0.010941448,0.010669858
1481.05,190.72437,2,2455,4331.4551792144775,3619964,0.00027058466,2.7058465,0.11292397975921631,0.0010033366,0.007971559,0.007700974
1481.05,191.22636,3,2458,4336.309526920319,3624764,0.0002700281,2.7002811,0.42080140113830566,0.0009866713,0.007108165,0.006838137
1481.05,192.10774,2,2460,4341.144986629486,3627964,0.00027101964,2.7101965,0.4554125666618347,0.0010166096,0.0067936494,0.00652263
1481.05,192.26529,3,2463,4345.998763561249,3632764,0.00027275365,2.7275367,0.3853062391281128,0.0009850186,0.0066550635,0.00638231
1481.05,192.14943,2,2465,4350.85045337677,3635964,0.00027169098,2.71691,0.4350284934043884,0.0010265303,0.007135449,0.006863758
1481.05,192.32185,3,2468,4355.714327335358,3640764,0.00027155332,2.7155333,0.4167032241821289,0.0010072808,0.0071232095,0.0068516564
1513.7,199.71921,2,2470,4360.567488193512,3643964,0.0002704382,2.7043822,0.5216180682182312,0.001013637,0.0074479734,0.007177535
1580.3,212.05789,3,2473,4365.420353651047,3648734,0.0002702671,2.702671,0.7795404493808746,0.0010083698,0.007091056,0.006820789
1580.3,213.10197,3,2476,4370.284230232239,3653534,0.0002700649,2.700649,0.6062696278095245,0.0010337823,0.010556639,0.010286574
1543.0,204.58757,3,2479,4375.143091917038,3656842,0.00026912952,2.6912954,0.5262799859046936,0.0010142083,0.013299213,0.013030083
1543.0,204.93779,3,2482,4380.007995843887,3661642,0.000268771,2.68771,0.3788197636604309,0.0010486286,0.006290535,0.006021764
1543.0,205.0664,2,2484,4384.866600990295,3664842,0.000269914,2.6991398,0.4694076180458069,0.0009831821,0.007489993,0.0072200787
1540.925,202.35442,3,2487,4389.737139225006,3669559,0.00027061737,2.706174,0.5846814215183258,0.0009974046,0.0068559423,0.006585325
1540.925,202.35397,2,2489,4394.5906500816345,3672759,0.0002703778,2.7037778,0.25721049308776855,0.0010133036,0.006585047,0.0063146693
1540.925,201.88602,3,2492,4399.451925039291,3677559,0.00027012598,2.7012599,0.26174962520599365,0.000999244,0.007503375,0.007233249
1559.875,206.8931,2,2494,4404.3063933849335,3680759,0.00026849366,2.6849368,0.49369966983795166,0.0010011903,0.006798611,0.0065301172
1559.875,207.07056,3,2497,4409.190641880035,3685559,0.00026795745,2.6795747,0.47014737129211426,0.0009953218,0.006915789,0.0066478318
1559.875,207.46109,3,2500,4414.057503461838,3690359,0.00026721097,2.6721098,-0.0992438793182373,0.0009974223,0.0074003087,0.007133098
1533.1,201.4343,3,2503,4418.925243139267,3694088,0.00027027502,2.7027502,0.6280136108398438,0.0009816934,0.006814026,0.006543751
1533.1,201.55899,2,2505,4423.778818845749,3697288,0.0002711015,2.7110152,-0.14201605319976807,0.0009936767,0.0073078442,0.0070367428
1533.1,201.81998,3,2508,4428.651964902878,3702088,0.0002706091,2.7060912,0.38824087381362915,0.0010370467,0.006525283,0.006254674
1533.1,201.70271,2,2510,4433.498604059219,3705288,0.0002702182,2.7021823,0.506007969379425,0.0010165246,0.0077986713,0.007528453
1533.85,203.94637,3,2513,4438.349741458893,3710088,0.00026912932,2.6912932,0.3202431797981262,0.0009899714,0.008740538,0.008471409
1533.85,202.60777,3,2516,4443.203451395035,3714888,0.00026697142,2.6697142,0.352557897567749,0.0010396659,0.0074808253,0.0072138538
1571.15,212.09077,2,2518,4448.055241107941,3718088,0.00026694444,2.6694443,0.3704559803009033,0.0010145803,0.0072178454,0.006950901
1558.825,208.13594,3,2521,4452.936190843582,3722395,0.00026840027,2.6840026,0.6707088053226471,0.0010010325,0.011102923,0.010834523
1558.825,208.15376,3,2524,4457.821856021881,3727195,0.00026883517,2.6883516,0.25619053840637207,0.0010092439,0.0060189525,0.0057501174
1560.9,211.21944,2,2526,4462.671714782715,3730395,0.00026786252,2.6786253,0.4184127449989319,0.0010094848,0.0074453168,0.0071774544
1560.9,211.2371,3,2529,4467.543911933899,3735195,0.00026790885,2.6790886,0.32224130630493164,0.0009961484,0.0073881047,0.007120196
1560.9,210.52559,2,2531,4472.390668869019,3738395,0.00026679772,2.6679773,0.4548145532608032,0.0010572465,0.007947087,0.0076802894
1560.9,209.78365,3,2534,4477.267685413361,3743195,0.00026636856,2.6636856,0.400648295879364,0.0009953743,0.0068811653,0.006614797
1560.9,210.5291,2,2536,4482.118350744247,3746395,0.00026495734,2.6495736,0.3634417653083801,0.001002568,0.0075191697,0.007254212
1560.9,209.6585,3,2539,4487.014848470688,3751195,0.00026408688,2.640869,0.30624157190322876,0.0010324623,0.0064947763,0.0062306896
1531.2,203.57538,3,2542,4491.878082275391,3754807,0.00026452643,2.6452644,0.5828052163124084,0.00097509567,0.00754452,0.0072799935
1557.975,210.37082,3,2545,4496.755912065506,3759607,0.0002642345,2.642345,0.3105373978614807,0.0010271576,0.0076682195,0.007403985
1557.975,210.76033,2,2547,4501.593440532684,3762807,0.00026533316,2.6533318,0.3617616891860962,0.001000267,0.0064721573,0.006206824
1550.3,207.83867,3,2550,4506.4560651779175,3767300,0.00026683346,2.6683347,0.6920668482780457,0.0010019888,0.006379188,0.006112355
1550.3,209.15515,3,2553,4511.32429432869,3772100,0.0002649582,2.649582,-0.6118645668029785,0.0009800817,0.007707873,0.007442915
1550.3,209.71404,2,2555,4516.17002248764,3775300,0.0002661331,2.6613312,0.4053106904029846,0.0010211577,0.00679785,0.006531717
1550.3,209.99113,3,2558,4521.027453422546,3780100,0.0002663461,2.663461,0.350363552570343,0.0010127104,0.007316362,0.007050016
1562.625,214.5765,2,2560,4525.892492771149,3783300,0.00026595916,2.6595917,0.4895372986793518,0.0010135636,0.0066201678,0.0063542086
1562.625,213.94296,3,2563,4530.77920794487,3788100,0.00026650025,2.6650026,0.30129969120025635,0.001003061,0.0065045264,0.006238026
1562.625,213.59538,2,2565,4535.6334137916565,3791300,0.0002662475,2.6624749,0.4287187457084656,0.0010505822,0.006665241,0.0063989935
1539.275,207.28397,4,2569,4540.517115831375,3796766,0.00026653174,2.6653175,0.47336655855178833,0.0009777294,0.0077462583,0.0074797263
1539.275,208.83765,2,2571,4545.394068479538,3799966,0.0002677979,2.6779792,-0.16350984573364258,0.0009994867,0.009298478,0.00903068
1530.475,206.47964,3,2574,4550.271800518036,3804414,0.0002688074,2.688074,0.5812974870204926,0.0009925389,0.0067075435,0.006438736
1530.475,205.6453,3,2577,4555.132467985153,3809214,0.00026888534,2.6888535,-0.8010333776473999,0.0010327811,0.008617958,0.008349073
1530.475,205.6289,2,2579,4559.998409986496,3812414,0.00026828615,2.6828616,0.4091823697090149,0.001003504,0.0066723037,0.0064040176
1560.175,212.1478,3,2582,4564.855659246445,3817214,0.00026756243,2.6756244,0.3151761293411255,0.001041587,0.007653212,0.0073856497
1560.175,211.7822,2,2584,4569.693300008774,3820414,0.00026759884,2.6759884,0.39566999673843384,0.0010265035,0.006397509,0.0061299102
1560.175,210.85693,3,2587,4574.542369842529,3825214,0.00026758685,2.6758685,0.3725036382675171,0.0009980758,0.006591023,0.0063234363
1560.175,210.83948,2,2589,4579.38080739975,3828414,0.0002685666,2.685666,0.37688392400741577,0.0010119452,0.0059959865,0.00572742
1567.85,214.36295,3,2592,4584.245829582214,3833214,0.0002682128,2.6821282,0.36546534299850464,0.0010342962,0.0070685656,0.0068003526
1567.85,214.41414,2,2594,4589.114711761475,3836414,0.00026754258,2.6754258,0.3336423635482788,0.0010045744,0.0071703726,0.00690283
1567.85,213.94177,3,2597,4593.998378992081,3841214,0.0002686768,2.6867683,0.3630777597427368,0.0009902911,0.006281816,0.006013139
1557.125,209.45352,3,2600,4598.837260723114,3845585,0.0002674203,2.6742032,0.5899783968925476,0.0010212016,0.0074095405,0.00714212
1557.125,209.91602,2,2602,4603.652988195419,3848785,0.00026764686,2.6764686,0.08705604076385498,0.0010112829,0.0069691506,0.006701504
1557.125,211.11641,3,2605,4608.499014616013,3853585,0.00026803426,2.6803427,0.34431350231170654,0.00096398237,0.0062096207,0.0059415866
1580.475,217.31255,3,2608,4613.362598180771,3858385,0.0002687367,2.6873672,-1.426006555557251,0.0010618024,0.013165504,0.012896767
1580.475,216.991,2,2610,4618.210528612137,3861585,0.00026820065,2.6820066,0.42159581184387207,0.0009814403,0.006669374,0.0064011733
1580.475,215.86536,3,2613,4623.055296182632,3866385,0.00026787107,2.678711,0.2848740220069885,0.0010431674,0.006123546,0.005855675
1589.275,219.64885,2,2615,4627.895678281784,3869585,0.00026785544,2.6785545,0.40650415420532227,0.0009980015,0.007067243,0.0067993877
1584.375,217.22847,3,2618,4632.757807254791,3874189,0.0002677615,2.6776152,0.5292720198631287,0.0010263487,0.0077902405,0.007522479
1584.375,217.32918,2,2620,4637.597980260849,3877389,0.00026716417,2.6716418,-0.1020125150680542,0.0010050328,0.0075465976,0.0072794333
1584.375,217.52554,3,2623,4642.450815677643,3882189,0.00026710637,2.671064,0.33528655767440796,0.0010255073,0.0069518904,0.006684784
1583.6,215.40305,3,2626,4647.317411184311,3886958,0.00026615759,2.6615758,0.4909900426864624,0.0010029814,0.007830405,0.0075642467
1567.475,210.17717,3,2629,4652.1746237277985,3891113,0.00026671134,2.6671135,0.44445860385894775,0.00100802,0.009132915,0.008866204
1567.475,209.75859,2,2631,4657.016889333725,3894313,0.00026592586,2.6592586,0.10381710529327393,0.0010376859,0.00676208,0.0064961542
1567.475,209.17583,3,2634,4661.863292694092,3899113,0.0002649582,2.649582,0.30578285455703735,0.0010296474,0.007822031,0.0075570727
1567.475,209.36441,2,2636,4666.70369052887,3902313,0.00026533657,2.6533656,0.5189941227436066,0.0009852578,0.007642314,0.0073769772
1578.2,213.41846,3,2639,4671.551831245422,3907113,0.0002659337,2.659337,0.3485717177391052,0.000996948,0.006826321,0.0065603876
1558.075,208.67886,3,2642,4676.40501332283,3911108,0.0002657148,2.6571481,0.5898521542549133,0.0010051071,0.007985794,0.0077200793
1558.075,208.5467,2,2644,4681.257507324219,3914308,0.00026493703,2.6493704,-0.5159368515014648,0.0010181946,0.008369999,0.008105062
1558.075,208.12756,3,2647,4686.125362634659,3919108,0.00026370736,2.6370738,0.3642067313194275,0.0010024586,0.007257961,0.006994254
1558.075,207.71895,3,2650,4691.006375312805,3923908,0.000264107,2.64107,-0.5500715970993042,0.0009944501,0.0080823405,0.007818233
1558.075,208.6528,2,2652,4695.852891921997,3927108,0.000264054,2.64054,0.4207835793495178,0.0010236951,0.0071050734,0.0068410193
1558.075,208.76424,3,2655,4700.742894649506,3931908,0.00026483045,2.6483045,0.37429124116897583,0.0010419398,0.0067906887,0.0065258583
1562.975,211.91963,2,2657,4705.629967927933,3935108,0.0002640505,2.640505,0.48820769786834717,0.0009754388,0.0071319146,0.006867864
1550.3,208.05405,3,2660,4710.490020751953,3939401,0.00026342418,2.6342418,0.5315933525562286,0.0010278968,0.0075041987,0.0072407746
1550.3,208.51128,3,2663,4715.348847866058,3944201,0.00026405463,2.6405463,-0.03428339958190918,0.0009826428,0.0065716025,0.006307548
1550.3,208.50671,2,2665,4720.250505924225,3947401,0.0002632214,2.6322138,0.42272818088531494,0.0010285233,0.0062514674,0.005988246
1551.075,211.57797,3,2668,4725.11870765686,3952201,0.00026374057,2.6374056,0.3962159752845764,0.0010322249,0.0070009194,0.0067371787
1567.2,216.20891,2,2670,4729.958311796188,3955401,0.00026287933,2.6287935,0.4621061682701111,0.0009913314,0.0069078323,0.006644953
1567.2,216.70976,3,2673,4734.8273832798,3960201,0.0002625733,2.6257331,0.36453914642333984,0.0010332922,0.007077407,0.0068148337
1567.2,216.11673,2,2675,4739.677902698517,3963401,0.00026217476,2.6217477,0.4091753363609314,0.0010373271,0.0072658155,0.0070036408
1567.2,215.80301,3,2678,4744.541211843491,3968201,0.00026344342,2.6344342,0.412645161151886,0.0010577972,0.0076816194,0.007418176
1587.325,221.06026,3,2681,4749.419037103653,3973001,0.00026371714,2.6371715,0.2933865189552307,0.0010096894,0.007419994,0.007156277
1587.325,220.6231,2,2683,4754.265221834183,3976201,0.00026266652,2.6266654,0.4288436770439148,0.0010636435,0.0074702133,0.007207547
1587.325,220.3792,3,2686,4759.120610237122,3981001,0.00026422009,2.642201,0.37960201501846313,0.0009783909,0.006713319,0.006449099
1587.325,221.33662,2,2688,4763.975509643555,3984201,0.00026537324,2.6537323,0.38548994064331055,0.0010287692,0.0068828505,0.006617477
1587.325,220.53775,3,2691,4768.838130235672,3989001,0.00026564853,2.6564853,0.3855195641517639,0.0010678469,0.00733125,0.007065601
1569.0,215.16544,3,2694,4773.70982503891,3993068,0.00026522193,2.6522193,0.6213502287864685,0.001006491,0.0076928423,0.0074276202
1563.725,211.93623,3,2697,4778.577217340469,3997657,0.00026593456,2.6593456,0.6009517014026642,0.0010191337,0.007063566,0.0067976313
1571.75,211.97217,2,2699,4783.4403030872345,4000671,0.00026549096,2.6549096,0.6800666749477386,0.0009869372,0.0064950315,0.0062295403
1571.75,211.85547,3,2702,4788.333505153656,4005471,0.0002656869,2.656869,0.1848469376564026,0.0010218644,0.006736121,0.0064704344
1571.75,211.96236,2,2704,4793.175965309143,4008671,0.00026658943,2.6658943,0.3244258165359497,0.00095678045,0.0070771948,0.0068106055
1568.625,209.4414,3,2707,4798.035254240036,4013346,0.00026577173,2.6577172,0.6796714961528778,0.001011038,0.0070671393,0.0068013677
1568.625,209.90605,3,2710,4802.889064073563,4018146,0.00026493272,2.6493273,0.24337071180343628,0.0010597715,0.00805837,0.007793437
1568.625,209.65324,2,2712,4807.736525058746,4021346,0.0002635864,2.635864,0.3584667444229126,0.0010311333,0.00737009,0.007106504
1568.625,211.02055,3,2715,4812.586603403091,4026146,0.0002637704,2.6377041,0.3097877502441406,0.0010217493,0.006294225,0.0060304543
1541.125,204.82822,3,2718,4817.459313154221,4029846,0.0002642575,2.6425753,0.5061226189136505,0.0010374328,0.0068934853,0.0066292277
1541.125,204.97592,2,2720,4822.29434633255,4033046,0.0002637318,2.6373181,0.09465712308883667,0.0010274536,0.007372255,0.007108523
1541.125,205.52689,3,2723,4827.146737337112,4037846,0.00026240226,2.6240227,0.3850480914115906,0.001036119,0.007489398,0.0072269957
1541.125,205.35178,3,2726,4831.994617462158,4042646,0.00026317922,2.6317923,0.34484612941741943,0.0010121823,0.00578907,0.0055258907
1540.525,201.96143,2,2728,4836.824445009232,4045822,0.0002631336,2.6313362,0.7684899121522903,0.001021795,0.0067143934,0.00645126
1540.525,202.02658,3,2731,4841.681460380554,4050622,0.00026316784,2.6316783,0.22228246927261353,0.0009912618,0.0068019954,0.0065388274
1558.85,206.9067,2,2733,4846.506039381027,4053822,0.0002622887,2.6228871,0.4455721378326416,0.0010241867,0.007168203,0.0069059143
1558.85,207.59798,3,2736,4851.43292093277,4058622,0.00026125845,2.6125846,0.31879478693008423,0.0010240963,0.0067945286,0.0065332702
1564.125,210.96411,2,2738,4856.277807474136,4061822,0.00026099742,2.6099741,0.42529773712158203,0.00096487254,0.0069121975,0.0066512
1568.775,213.97855,3,2741,4861.139044761658,4066622,0.00026195092,2.6195092,0.4081348776817322,0.0010078922,0.0066111516,0.006349201
1568.775,214.64304,3,2744,4866.0110149383545,4071422,0.00026252816,2.6252818,0.41933876276016235,0.0010263287,0.006415958,0.00615343
1571.9,217.83243,2,2746,4870.846746683121,4074622,0.00026184059,2.6184058,0.4451586604118347,0.0009914265,0.0067795236,0.006517683
1571.9,218.34468,3,2749,4875.712775945663,4079422,0.00026340308,2.6340308,0.370201051235199,0.0010214758,0.0074746646,0.0072112614
1571.9,218.4705,2,2751,4880.552366018295,4082622,0.00026337893,2.6337893,0.4476798176765442,0.0010398473,0.007401022,0.007137643
1571.9,218.50533,3,2754,4885.403003454208,4087422,0.00026249155,2.6249156,0.39590001106262207,0.001026209,0.0074965684,0.007234077
1571.9,218.53662,2,2756,4890.255970954895,4090622,0.00026211375,2.6211376,0.2994980216026306,0.0009988006,0.0070268377,0.006764724
1599.4,226.58379,3,2759,4895.131303548813,4095422,0.00026242793,2.6242793,0.30979853868484497,0.0010335849,0.00638467,0.0061222417
1599.4,226.39091,2,2761,4899.974832057953,4098622,0.00026146247,2.6146247,0.370083749294281,0.000996481,0.005982801,0.0057213386
1593.175,223.64156,3,2764,4904.830988645554,4103173,0.0002616786,2.616786,0.5830312967300415,0.0010424203,0.006328595,0.006066916
1593.775,226.29326,3,2767,4909.707065105438,4107973,0.00026241338,2.6241338,-0.06153512001037598,0.0010058056,0.008381864,0.008119451
1593.775,226.14954,2,2769,4914.545720338821,4111173,0.0002622962,2.622962,-0.3010157346725464,0.0009935577,0.00841424,0.008151944
1593.775,227.03476,3,2772,4919.404802083969,4115973,0.00026383842,2.6383843,0.377141535282135,0.0009689677,0.006338257,0.0060744183
1593.775,227.39224,2,2774,4924.240435123444,4119173,0.00026511142,2.6511142,0.42932766675949097,0.0009994579,0.006718645,0.0064535337
1593.775,227.63937,3,2777,4929.105162858963,4123973,0.0002656538,2.656538,0.3606511950492859,0.0010140925,0.0066451025,0.006379449
1593.775,227.58492,2,2779,4933.945807695389,4127173,0.00026628532,2.6628532,0.3473067283630371,0.00100997,0.006996121,0.0067298356
1593.775,227.9866,3,2782,4938.816630363464,4131973,0.00026796103,2.6796105,0.4200538396835327,0.0010210996,0.007027357,0.006759396
1593.775,227.88614,3,2785,4943.681988239288,4136773,0.0002676794,2.676794,0.2532130479812622,0.0010148832,0.007364821,0.007097142
1560.475,219.32608,3,2788,4948.55140542984,4140241,0.00026696327,2.6696327,0.6736627221107483,0.0010206992,0.0073006344,0.0070336713
1556.925,215.91472,3,2791,4953.409781694412,4144899,0.00026563348,2.6563349,0.5911047458648682,0.0010161977,0.00699318,0.0067275465
1556.925,215.61758,2,2793,4958.258302927017,4148099,0.00026569853,2.6569853,-0.13109242916107178,0.0009906727,0.008803142,0.008537443
1556.925,215.07637,3,2796,4963.147910833359,4152899,0.00026497367,2.649737,0.31326979398727417,0.0010243594,0.0074424096,0.007177436
1556.925,214.9432,2,2798,4967.890101671219,4156099,0.00026569932,2.6569932,0.39541566371917725,0.0010138487,0.007125165,0.0068594655
