EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
463.15,-77.57335,11,5483,4200.562659263611,3439487,-0.0,-3.3515694,0.9968475725036114,0.00497153,0.012760501,0.012760501
535.175,-74.87273,9,5492,4205.614485740662,3443639,-0.0,-3.3509176,0.9961947791744024,0.0051395665,0.033640124,0.033640124
426.85,-78.59386,17,5509,4210.794548511505,3448802,-0.0,-3.349702,0.9952252432703972,0.0051775603,0.022734767,0.022734767
389.85,-79.78261,4,5513,4215.780932664871,3452259,-0.0,-3.3548288,0.9964152101892978,0.005180781,0.015240848,0.015240848
462.225,-76.90723,4,5517,4220.789501428604,3455765,-0.0,-3.3575144,0.996316856238991,0.005270064,0.017776232,0.017776232
423.725,-78.0626,15,5532,4225.930951833725,3460588,-0.0,-3.354493,0.9955408331006765,0.0050984835,0.018984333,0.018984333
459.6,-77.2029,6,5538,4230.9396278858185,3464268,-0.0,-3.3532789,0.9964905637316406,0.0047735283,0.023037756,0.023037756
495.725,-75.74856,10,5548,4236.003304481506,3468503,-0.0,-3.3628871,0.9922137944959104,0.0054667946,0.029032685,0.029032685
533.125,-74.206375,4,5552,4240.98922252655,3471984,-0.0,-3.3623335,0.9976564582902938,0.0050384793,0.03186599,0.03186599
495.85,-75.51936,6,5558,4245.994662284851,3477199,-0.0,-3.3636472,0.9947561090812087,0.0047683325,0.043667633,0.043667633
570.125,-72.86098,2,5560,4250.961574792862,3480399,-0.0,-3.3746336,0.8088948428630829,0.006147725,0.036763996,0.036763996
681.625,-68.86764,6,5566,4255.980747938156,3485595,-0.0,-3.3799963,0.9922664673067629,0.0055966424,0.029280424,0.029280424
643.5,-69.951805,8,5574,4261.006354808807,3489528,-0.0,-3.3781652,0.9977257060818374,0.0056216232,0.052769326,0.052769326
647.0,-70.15664,10,5584,4266.074359416962,3493854,-0.0,-3.3795161,0.9943123166449368,0.005235117,0.03564387,0.03564387
721.0,-67.70002,4,5588,4271.023740768433,3497343,-0.0,-3.375273,0.9890858782455325,0.0057849777,0.030746926,0.030746926
648.525,-70.53119,8,5596,4276.052565336227,3501392,-0.0,-3.3758547,0.995982566382736,0.005781105,0.021797827,0.021797827
610.5,-72.06685,4,5600,4281.0349407196045,3504819,-0.0,-3.374842,0.9991366486647166,0.0047246064,0.03903419,0.03903419
614.25,-72.66392,6,5606,4286.026202440262,3510165,-0.0,-3.3729243,0.9978594328276813,0.0049652504,0.018276216,0.018276216
510.65,-76.598885,10,5616,4291.1054565906525,3513154,-0.0,-3.3747835,0.9958764775656164,0.005027425,0.026356628,0.026356628
620.6,-72.82573,6,5622,4296.124212265015,3518382,-0.0,-3.3752356,0.9982827903004363,0.0062641613,0.028106306,0.028106306
582.325,-74.27111,9,5631,4301.180533647537,3522506,-0.0,-3.376946,0.9960892889648676,0.005091129,0.02147165,0.02147165
617.775,-72.99318,5,5636,4306.188552856445,3526103,-0.0,-3.381068,0.9963298719376326,0.0039397953,0.02332754,0.02332754
581.825,-74.30778,5,5641,4311.162716388702,3529692,-0.0,-3.3825681,0.9974220131989568,0.0058742454,0.054405592,0.054405592
613.1,-72.482124,6,5647,4316.161103963852,3534846,-0.0,-3.3868415,0.9987895186059177,0.0049756714,0.020363454,0.020363454
680.45,-69.60813,8,5655,4321.194758415222,3538772,-0.0,-3.3825324,0.9977486219722778,0.005065359,0.04937679,0.04937679
607.55,-72.27317,5,5660,4326.212915420532,3542371,-0.0,-3.3823168,0.9986050183651969,0.0047754766,0.03444667,0.03444667
679.725,-70.00334,2,5662,4331.169646501541,3545571,-0.0,-3.3868065,0.7909659147262573,0.0051596826,0.02524194,0.02524194
716.8,-68.8104,5,5667,4336.176600933075,3550650,-0.0,-3.3847659,0.9943419508635998,0.005231755,0.35703513,0.35703513
717.825,-69.231155,8,5675,4341.229886054993,3554699,-0.0,-3.3830657,0.9968655249103904,0.005400854,0.026103105,0.026103105
570.775,-74.912384,14,5689,4346.360519170761,3559387,-0.0,-3.3873634,0.9976251842454076,0.005086949,0.018762976,0.018762976
645.15,-72.53953,3,5692,4351.339536905289,3562712,-0.0,-3.3891623,0.9924558848142624,0.005039855,0.024681652,0.024681652
609.475,-73.69188,5,5697,4356.328676939011,3566351,-0.0,-3.3873377,0.9918143339455128,0.005278817,0.0785867,0.0785867
607.95,-73.403725,7,5704,4361.35958313942,3571641,-0.0,-3.3857777,0.9964869860559702,0.0056001004,0.029789079,0.029789079
573.25,-74.64332,6,5710,4366.386842012405,3575505,-0.0,-3.3959014,0.9975702334195375,0.0047947895,0.018200949,0.018200949
573.4,-74.76394,6,5716,4371.393405914307,3579235,-0.0,-3.3975744,0.994684174656868,0.0054242946,0.019186929,0.019186929
611.375,-73.10496,4,5720,4376.371600627899,3582675,-0.0,-3.3997796,0.9969817800447345,0.0047417143,0.029470723,0.029470723
721.85,-68.95856,6,5726,4381.3803453445435,3587900,-0.0,-3.4031696,0.9882839163765311,0.0052929292,0.01508555,0.01508555
759.25,-67.73572,5,5731,4386.377928733826,3591482,-0.0,-3.4001489,0.9953088997863233,0.0051053166,0.026835458,0.026835458
721.2,-69.1051,6,5737,4391.4011759758,3595199,-0.0,-3.405302,0.9949247124604881,0.00508298,0.031217778,0.031217778
541.275,-75.68565,15,5752,4396.562764883041,3600356,-0.0,-3.4089286,0.9975690944120288,0.005609713,0.018786186,0.018786186
542.05,-76.24672,8,5760,4401.605631351471,3604357,-0.0,-3.411987,0.9970232925843447,0.004903686,0.021313038,0.021313038
504.95,-77.379,6,5766,4406.625010728836,3608098,-0.0,-3.4141822,0.9969902315642685,0.005277386,0.028395843,0.028395843
468.85,-78.67699,7,5773,4411.677603721619,3611949,-0.0,-3.4203236,0.9954221402294934,0.0052168844,0.033069495,0.033069495
432.125,-80.509315,9,5782,4416.755445718765,3616062,-0.0,-3.4219036,0.9973549039568752,0.0053435285,0.016182588,0.016182588
500.875,-77.54088,4,5786,4421.74688410759,3619516,-0.0,-3.4241872,0.9973006716463715,0.0054413034,0.045212373,0.045212373
572.575,-75.1738,7,5793,4426.796587467194,3623392,-0.0,-3.4213884,0.9961818836163729,0.0060344758,0.031666994,0.031666994
573.9,-74.805954,8,5801,4431.832718133926,3627466,-0.0,-3.423218,0.9950768081471324,0.0053730486,0.019617837,0.019617837
648.125,-72.3117,4,5805,4436.803599357605,3632423,-0.0,-3.4248133,0.9982515488518402,0.00446821,0.03365593,0.03365593
648.5,-72.413376,6,5811,4441.815254211426,3636154,-0.0,-3.4248385,0.9951236271299422,0.005751277,0.022150401,0.022150401
614.1,-73.515656,6,5817,4446.849994182587,3639958,-0.0,-3.4305148,0.9963313890621066,0.005387246,0.023079757,0.023079757
724.8,-69.354095,3,5820,4451.844110488892,3644758,-0.0,-3.4465249,0.7712185829877853,0.004845534,0.02598798,0.02598798
689.05,-70.40729,7,5827,4456.937287092209,3648678,-0.0,-3.438241,0.9944012342020869,0.004921724,0.019245885,0.019245885
729.15,-68.86756,5,5832,4461.937021970749,3652402,-0.0,-3.4381437,0.9989026125986129,0.0050931163,0.029906753,0.029906753
765.375,-67.306656,6,5838,4466.935478210449,3657632,-0.0,-3.439791,0.9970575000625104,0.0066394657,0.15403375,0.15403375
691.775,-69.99257,9,5847,4472.003226041794,3661822,-0.0,-3.4433255,0.9936071233823895,0.00541819,0.022747748,0.022747748
618.675,-72.47066,8,5855,4477.0604112148285,3664383,-0.0,-3.450437,0.9966249992139637,0.0055004265,0.013549947,0.013549947
545.05,-75.07344,8,5863,4482.0934336185455,3668455,-0.0,-3.4521482,0.9961746502667665,0.0056146546,0.022463344,0.022463344
546.0,-74.82362,8,5871,4487.1553683280945,3674033,-0.0,-3.4521816,0.996051874011755,0.0049254736,0.025858974,0.025858974
508.225,-76.20796,8,5879,4492.211721420288,3678111,-0.0,-3.4526699,0.9971692813560367,0.0046666684,0.034368612,0.034368612
509.175,-76.073975,8,5887,4497.267347812653,3682189,-0.0,-3.4505284,0.9976958117913455,0.005582791,0.02582972,0.02582972
477.6,-77.10763,9,5896,4502.342267513275,3685087,-0.0,-3.4549477,0.9968171848449856,0.004876439,0.018085191,0.018085191
439.225,-79.17699,13,5909,4507.471703290939,3689837,-0.0,-3.4558103,0.9930045600049198,0.005811695,0.033916406,0.033916406
401.6,-80.577255,7,5916,4512.50899887085,3693770,-0.0,-3.4572823,0.9979185161646456,0.0052233078,0.029632535,0.029632535
474.875,-77.66264,3,5919,4517.504500389099,3697106,-0.0,-3.4594812,0.9962022199761122,0.0062256437,0.023448829,0.023448829
513.9,-76.39429,8,5927,4522.570214271545,3702745,-0.0,-3.4612772,0.9894531378522515,0.006402802,0.034700856,0.034700856
550.75,-75.041306,7,5934,4527.596198797226,3706761,-0.0,-3.4672923,0.9938235017471015,0.004809006,0.013972357,0.013972357
552.625,-74.24776,9,5943,4532.678222179413,3709628,-0.0,-3.469882,0.9974319292232394,0.004746749,0.028335553,0.028335553
588.875,-72.54547,7,5950,4537.726667165756,3714992,-0.0,-3.4652445,0.9969199690967798,0.0051443204,0.033596054,0.033596054
627.925,-71.10394,6,5956,4542.748088121414,3718887,-0.0,-3.4649746,0.9971788306720555,0.0054989173,0.024640504,0.024640504
554.325,-73.934006,8,5964,4547.807552099228,3722960,-0.0,-3.4647553,0.9960979428142309,0.004703372,0.026887082,0.026887082
589.6,-72.42288,3,5967,4552.789284944534,3726329,-0.0,-3.4605443,0.9929361953400075,0.0050228387,0.11303026,0.11303026
588.85,-72.55238,5,5972,4557.80907535553,3730020,-0.0,-3.459229,0.993505182210356,0.006604456,0.023054073,0.023054073
663.675,-69.97001,7,5979,4562.854555606842,3735479,-0.0,-3.4593854,0.9981390864122659,0.0047778236,0.029230313,0.029230313
663.75,-69.89909,7,5986,4567.88907289505,3739530,-0.0,-3.452888,0.9963713227771223,0.0045723794,0.037147347,0.037147347
737.375,-67.13588,2,5988,4572.849084615707,3742730,-0.0,-3.468261,0.8790211379528046,0.005331006,0.025936618,0.025936618
810.75,-64.49359,4,5992,4577.871169805527,3747714,-0.0,-3.4706964,0.9981974082766101,0.005549488,0.03353674,0.03353674
775.325,-65.86245,7,5999,4582.8997230529785,3751752,-0.0,-3.4700859,0.992856745608151,0.0045950217,0.02106381,0.02106381
741.5,-67.16675,8,6007,4587.9405155181885,3755989,-0.0,-3.4739115,0.9955745381303132,0.005017803,0.03984986,0.03984986
593.05,-73.08858,12,6019,4593.059733390808,3759201,-0.0,-3.4770179,0.9972026858013123,0.0054961285,0.032376133,0.032376133
663.425,-70.39465,4,6023,4598.054572582245,3764190,-0.0,-3.4794643,0.9987906018504873,0.0048667667,0.025533978,0.025533978
517.3,-76.43004,8,6031,4603.106765985489,3768222,-0.0,-3.4809592,0.9971022738609463,0.004961588,0.028260471,0.028260471
554.65,-76.37932,6,6037,4608.120979547501,3772170,-0.0,-3.4794989,0.9921154975891113,0.005619536,0.02298958,0.02298958
517.4,-78.29233,4,6041,4613.103575468063,3775648,-0.0,-3.4835289,0.9869406297802925,0.0052271825,0.016947104,0.016947104
588.025,-75.56734,4,6045,4618.094002723694,3779124,-0.0,-3.4843683,0.995318251196295,0.0051920563,0.02701759,0.02701759
627.175,-73.847694,13,6058,4623.201155662537,3784149,-0.0,-3.4860907,0.9954641750082374,0.0050884723,0.025563192,0.025563192
486.8,-78.831985,10,6068,4628.278510808945,3787268,-0.0,-3.4816566,0.9943690747022629,0.004083501,0.045806594,0.045806594
450.325,-78.62896,10,6078,4633.342643499374,3791783,-0.0,-3.4812882,0.9953458574600518,0.004843697,0.019309044,0.019309044
382.85,-81.3044,11,6089,4638.4581418037415,3796462,-0.0,-3.48917,0.996851255884394,0.004725884,0.021959838,0.021959838
453.875,-78.15752,5,6094,4643.4762806892395,3800172,-0.0,-3.493197,0.998558095889166,0.0054367566,0.024148418,0.024148418
487.15,-76.32732,4,6098,4648.470911502838,3803635,-0.0,-3.4964883,0.9965968537144363,0.004413443,0.028479367,0.028479367
487.0,-76.34474,11,6109,4653.5487105846405,3808348,-0.0,-3.4941401,0.9957770355977118,0.005047391,0.019219257,0.019219257
481.25,-76.046555,13,6122,4658.656739473343,3813232,-0.0,-3.496006,0.9959666039794683,0.004833516,0.015449652,0.015449652
410.85,-79.091995,11,6133,4663.75389456749,3816420,-0.0,-3.5076902,0.9963357131928205,0.005687058,0.009640497,0.009640497
340.825,-81.9768,8,6141,4668.829610586166,3820584,-0.0,-3.5097651,0.9986963593401015,0.0049076546,0.023719963,0.023719963
444.625,-77.829994,5,6146,4673.823095560074,3825664,-0.0,-3.5194354,0.9929229794070125,0.00513587,0.005833403,0.005833403
482.1,-76.27113,7,6153,4678.841101646423,3829656,-0.0,-3.5183985,0.9895979715511203,0.0052671805,0.02573552,0.02573552
484.225,-76.09303,12,6165,4683.939300775528,3833063,-0.0,-3.5202658,0.9957836288958788,0.0052746916,0.03028265,0.03028265
483.575,-76.52191,12,6177,4689.045794963837,3837848,-0.0,-3.524904,0.9959677588194609,0.0051704096,0.018320251,0.018320251
374.2,-80.84508,10,6187,4694.125201702118,3840805,-0.0,-3.5222173,0.9969928991049528,0.005838362,0.035289824,0.035289824
372.65,-81.85222,15,6202,4699.285752773285,3846041,-0.0,-3.5265832,0.9959901422262192,0.005475064,0.018113552,0.018113552
296.05,-84.62315,14,6216,4704.390425682068,3849530,-0.0,-3.527622,0.9970016374718398,0.005168837,0.022484172,0.022484172
338.975,-83.29946,10,6226,4709.46803689003,3854221,-0.0,-3.5307596,0.9963398554828018,0.0047386903,0.017033903,0.017033903
374.65,-81.78198,5,6231,4714.461054801941,3857831,-0.0,-3.5268621,0.992943141143769,0.0053542834,0.026932925,0.026932925
405.75,-80.01495,7,6238,4719.481392860413,3861686,-0.0,-3.5239599,0.9901877762749791,0.005333392,0.05236435,0.05236435
483.825,-76.26093,8,6246,4724.515212059021,3865986,-0.0,-3.5235589,0.998309567803517,0.0055358894,0.033503212,0.033503212
485.375,-75.63698,11,6257,4729.590728759766,3870545,-0.0,-3.5285563,0.9952455111779273,0.0049396483,0.020264551,0.020264551
516.175,-74.241455,8,6265,4734.623330831528,3874639,-0.0,-3.5287125,0.9969510682858527,0.005350275,0.02082528,0.02082528
378.125,-80.85481,14,6279,4739.746825933456,3878411,-0.0,-3.5314875,0.9969999671448022,0.005126614,0.019759657,0.019759657
410.925,-79.265976,7,6286,4744.773280620575,3882423,-0.0,-3.531243,0.9964286289177835,0.0045737075,0.052954584,0.052954584
378.025,-81.0961,11,6297,4749.846645116806,3885666,-0.0,-3.5329504,0.9949873490259051,0.0052899723,0.018970415,0.018970415
375.1,-81.19069,14,6311,4754.963237047195,3890766,-0.0,-3.5318625,0.9964610033202916,0.004946569,0.027033089,0.027033089
374.025,-81.07875,10,6321,4760.03453040123,3895131,-0.0,-3.532383,0.9967294044326991,0.004723012,0.025470376,0.025470376
376.7,-81.31307,7,6328,4765.066566944122,3899288,-0.0,-3.53519,0.9971863229293376,0.0052274694,0.026221368,0.026221368
342.7,-82.53532,17,6345,4770.22420835495,3903483,-0.0,-3.535653,0.9952182597480714,0.0049184742,0.018287508,0.018287508
306.075,-83.590416,9,6354,4775.268947601318,3906344,-0.0,-3.5408657,0.9983677187701687,0.005068113,0.018771611,0.018771611
302.125,-83.863525,16,6370,4780.407463788986,3911677,-0.0,-3.5446756,0.992885091342032,0.0054732556,0.02214941,0.02214941
375.2,-80.81055,4,6374,4785.391057729721,3915255,-0.0,-3.547153,0.9955563880503178,0.0055226204,0.0055118334,0.0055118334
407.425,-79.57429,11,6385,4790.487159252167,3919780,-0.0,-3.5500467,0.9947628853842616,0.004889751,0.02193515,0.02193515
377.75,-81.00862,16,6401,4795.6365878582,3923934,-0.0,-3.550408,0.9976520391646773,0.005181127,0.025585724,0.025585724
416.075,-80.130226,6,6407,4800.661139249802,3927843,-0.0,-3.558112,0.9942735200747848,0.005452988,0.017156933,0.017156933
379.675,-80.69975,8,6415,4805.690028190613,3932042,-0.0,-3.54965,0.9948059511370957,0.005804352,0.038782574,0.038782574
419.0,-79.178085,6,6421,4810.69305229187,3935932,-0.0,-3.5524924,0.9977406989783049,0.004926513,0.026648793,0.026648793
453.975,-77.91456,8,6429,4815.777639389038,3940004,-0.0,-3.5516272,0.9970242565032095,0.005352811,0.02884141,0.02884141
524.7,-75.11235,3,6432,4820.7609803676605,3943352,-0.0,-3.5496805,0.9921811241656542,0.007112656,0.023654249,0.023654249
415.6,-79.76887,20,6452,4825.974815130234,3948118,-0.0,-3.549318,0.9905825387686491,0.0052007027,0.017216876,0.017216876
339.075,-82.80242,10,6462,4831.068128108978,3951095,-0.0,-3.5521169,0.9967121297959238,0.0048574754,0.026681907,0.026681907
376.225,-81.13765,8,6470,4836.105318069458,3956653,-0.0,-3.5548117,0.9965574480593204,0.0049409736,0.011867736,0.011867736
334.925,-82.44751,18,6488,4841.280233860016,3960827,-0.0,-3.5594552,0.9942488996312022,0.00525703,0.014948932,0.014948932
331.3,-82.603516,9,6497,4846.354794740677,3963584,-0.0,-3.5613751,0.9934642463922501,0.004684383,0.019862,0.019862
403.95,-79.77891,7,6504,4851.386073589325,3969001,-0.0,-3.5616796,0.9979593970347196,0.0051068794,0.03316671,0.03316671
367.725,-81.259224,8,6512,4856.4456441402435,3971669,-0.0,-3.5674968,0.996917798416689,0.00528518,0.017179135,0.017179135
476.525,-76.78402,7,6519,4861.459729671478,3977070,-0.0,-3.5721114,0.9968607050832361,0.005734236,0.021756444,0.021756444
515.075,-75.227066,8,6527,4866.484611272812,3981246,-0.0,-3.572257,0.9976460475008935,0.006053878,0.0397316,0.0397316
551.5,-73.60701,8,6535,4871.528601408005,3985309,-0.0,-3.5687258,0.9918672665953636,0.0051592607,0.024964873,0.024964873
403.3,-79.26402,18,6553,4876.717110157013,3989401,-0.0,-3.5724149,0.9964237781241536,0.0055848775,0.021354306,0.021354306
402.35,-79.2771,7,6560,4881.740479469299,3993334,-0.0,-3.5720217,0.9968541492708027,0.0054697506,0.027680198,0.027680198
366.75,-81.07341,9,6569,4886.816405534744,3997673,-0.0,-3.5693429,0.9975886524189264,0.005121782,0.07789068,0.07789068
333.6,-83.03748,14,6583,4891.954114437103,4001284,-0.0,-3.5701585,0.9965085552539676,0.005117004,0.021979924,0.021979924
409.675,-79.88555,5,6588,4896.9612419605255,4005052,-0.0,-3.5743732,0.9973155562765896,0.005504769,0.037332006,0.037332006
372.3,-82.01249,13,6601,4902.081436872482,4009826,-0.0,-3.5759346,0.9970213528722525,0.004942989,0.017943377,0.017943377
407.95,-80.14631,8,6609,4907.150469303131,4013991,-0.0,-3.5798347,0.995473041664809,0.00491974,0.040475503,0.040475503
405.625,-80.086494,12,6621,4912.270275115967,4017220,-0.0,-3.5816672,0.9975274673197418,0.005034901,0.03192001,0.03192001
332.175,-82.64122,14,6635,4917.402950048447,4022213,-0.0,-3.583342,0.9978901336435229,0.004861311,0.025892355,0.025892355
292.2,-84.30936,13,6648,4922.524181365967,4025531,-0.0,-3.5850809,0.9968597418628633,0.0052525974,0.019912176,0.019912176
364.65,-81.63179,5,6653,4927.483777761459,4029109,-0.0,-3.585938,0.9990663070348091,0.0046036723,0.029575048,0.029575048
359.975,-81.7006,11,6664,4932.5821096897125,4033509,-0.0,-3.5874906,0.997087522642687,0.005059368,0.020840446,0.020840446
358.675,-81.617455,15,6679,4937.736369132996,4038610,-0.0,-3.587192,0.9963063411414623,0.005293123,0.023845397,0.023845397
431.725,-78.72914,7,6686,4942.760736703873,4042543,-0.0,-3.5897136,0.9969364022836089,0.004913767,0.023032077,0.023032077
398.4,-79.90803,9,6695,4947.824856042862,4046769,-0.0,-3.5966866,0.99810627149418,0.0049758134,0.019678922,0.019678922
436.55,-78.05025,8,6703,4952.87061214447,4050838,-0.0,-3.5965662,0.9971083167474717,0.005266862,0.028997704,0.028997704
435.425,-77.755806,8,6711,4957.91006731987,4054895,-0.0,-3.6036038,0.996463940711692,0.0048977416,0.014591958,0.014591958
403.875,-79.400604,12,6723,4963.012540578842,4058253,-0.0,-3.6064723,0.9969816885422915,0.005624729,0.027046375,0.027046375
405.05,-79.261765,8,6731,4968.065955162048,4062383,-0.0,-3.614835,0.9963624426163733,0.0047982014,0.014486391,0.014486391
441.45,-77.62759,5,6736,4973.074020385742,4066027,-0.0,-3.6160557,0.9954445846378803,0.0051330593,0.050535373,0.050535373
412.65,-79.69264,15,6751,4978.214642047882,4071401,-0.0,-3.625983,0.9977915214840323,0.0052032736,0.015771786,0.015771786
483.775,-76.71692,8,6759,4983.2864282131195,4075518,-0.0,-3.631232,0.9973304404411465,0.0051255412,0.022539742,0.022539742
484.925,-77.42598,5,6764,4988.281642198563,4079250,-0.0,-3.6346707,0.9989339630119503,0.006449745,0.03627827,0.03627827
521.65,-75.92882,3,6767,4993.271692991257,4082653,-0.0,-3.638299,0.9966108968947083,0.0046561025,0.020948604,0.020948604
483.65,-77.62876,11,6778,4998.377512931824,4087144,-0.0,-3.6376686,0.990394908003509,0.0048189233,0.025227305,0.025227305
521.975,-75.92586,7,6785,5003.398825883865,4091179,-0.0,-3.6342752,0.9958960972726345,0.0052204635,0.061991304,0.061991304
589.95,-72.36195,6,6791,5008.412440776825,4094999,-0.0,-3.6368492,0.9953403472900391,0.0053366898,0.019202594,0.019202594
442.8,-77.59401,14,6805,5013.543651342392,4098562,-0.0,-3.644506,0.9942141454666853,0.00575946,0.013121884,0.013121884
440.825,-77.197685,10,6815,5018.60986661911,4102902,-0.0,-3.6464849,0.997803489677608,0.004900961,0.017241783,0.017241783
475.875,-75.49297,6,6821,5023.639614105225,4108174,-0.0,-3.6475914,0.9983797363238409,0.004726374,0.046005607,0.046005607
476.05,-75.72468,5,6826,5028.635768651962,4111821,-0.0,-3.65134,0.9947196277789772,0.005729136,0.036226172,0.036226172
548.575,-72.86598,3,6829,5033.6135540008545,4115186,-0.0,-3.6554925,0.9975163456983864,0.0045619365,0.028298346,0.028298346
582.4,-71.259735,7,6836,5038.650346279144,4120552,-0.0,-3.6588213,0.985823679715395,0.004799471,0.03293743,0.03293743
656.45,-68.23136,8,6844,5043.6771647930145,4124663,-0.0,-3.6626246,0.9950549732893705,0.0053690528,0.024600685,0.024600685
582.925,-71.34336,12,6856,5048.7818739414215,4127819,-0.0,-3.6676996,0.9973378030117601,0.0047211805,0.02351464,0.02351464
582.525,-71.42307,6,6862,5053.800632715225,4131629,-0.0,-3.669924,0.9970591824967414,0.0051988917,0.033270042,0.033270042
618.975,-69.892105,4,6866,5058.793549776077,4136580,-0.0,-3.6744072,0.999487551918719,0.004358815,0.03395577,0.03395577
582.525,-71.22141,5,6871,5063.798655748367,4140215,-0.0,-3.6782553,0.9986658501438797,0.0062372736,0.11037162,0.11037162
510.075,-74.24481,10,6881,5068.8714854717255,4144617,-0.0,-3.681493,0.9981115105329081,0.0049399547,0.018859018,0.018859018
582.05,-71.23037,6,6887,5073.878403186798,4148358,-0.0,-3.6825917,0.9969434435479343,0.0049474062,0.031802602,0.031802602
655.325,-67.88985,4,6891,5078.8619837760925,4153340,-0.0,-3.6833575,0.9927750374190509,0.005044533,0.034949765,0.034949765
730.05,-64.81847,5,6896,5083.8713257312775,4157021,-0.0,-3.6845708,0.9876638818532228,0.0046161627,0.03958513,0.03958513
729.375,-64.64488,5,6901,5088.87019443512,4160653,-0.0,-3.6846614,0.9962288003880531,0.0053608706,0.029566972,0.029566972
656.7,-67.8047,8,6909,5093.923016309738,4164716,-0.0,-3.6869802,0.9973853090777993,0.0054578944,0.026377052,0.026377052
656.95,-68.00011,4,6913,5098.9071044921875,4168230,-0.0,-3.688624,0.9986607278697193,0.006148062,0.053482436,0.053482436
768.15,-63.703724,7,6920,5103.925479888916,4173743,-0.0,-3.6935782,0.9948985995724797,0.0052310647,0.015734578,0.015734578
733.375,-65.1757,7,6927,5108.942723751068,4177693,-0.0,-3.6933596,0.9968792824074626,0.0056051244,0.011334039,0.011334039
696.8,-66.98368,4,6931,5113.920526266098,4181212,-0.0,-3.697176,0.9977978770621121,0.00521609,0.02046536,0.02046536
660.1,-68.33252,6,6937,5118.949601888657,4185025,-0.0,-3.6989498,0.9944929201155901,0.0048368964,0.023712311,0.023712311
664.825,-68.110245,5,6942,5123.95639872551,4188846,-0.0,-3.6992512,0.9982711817137897,0.005397576,0.052062288,0.052062288
737.675,-65.605835,7,6949,5128.986344575882,4194223,-0.0,-3.699194,0.9915241561830044,0.0053901942,0.013455652,0.013455652
701.375,-67.18955,5,6954,5133.957736968994,4197885,-0.0,-3.698145,0.9940895363688469,0.0046893256,0.17033048,0.17033048
700.5,-66.76305,5,6959,5138.952214717865,4201590,-0.0,-3.697996,0.9849709384143353,0.0059864307,0.037677668,0.037677668
700.375,-66.934944,8,6967,5143.985645294189,4205708,-0.0,-3.702116,0.9958679620176554,0.005299296,0.015078779,0.015078779
626.525,-70.610725,10,6977,5149.07310295105,4210086,-0.0,-3.7056806,0.9965639391448349,0.0056308648,0.02757001,0.02757001
550.45,-73.67624,7,6984,5154.100836992264,4214064,-0.0,-3.7095964,0.9958108798600733,0.0046043624,0.028100137,0.028100137
551.575,-72.91339,8,6992,5159.138567447662,4218176,-0.0,-3.7090156,0.9949029623530805,0.004980983,0.025546703,0.025546703
513.225,-74.74457,7,6999,5164.140720844269,4222119,-0.0,-3.7054439,0.9969865311868489,0.005360013,0.03884151,0.03884151
480.45,-75.8091,12,7011,5169.245938777924,4226967,-0.0,-3.7038312,0.9977612546645105,0.004933122,0.027474921,0.027474921
552.7,-72.68224,4,7015,5174.237082481384,4230453,-0.0,-3.7041972,0.9940112396143377,0.0050292006,0.018660467,0.018660467
481.425,-76.042465,12,7027,5179.361459493637,4235198,-0.0,-3.7082849,0.9944863975979388,0.0048134485,0.021671563,0.021671563
408.325,-79.34746,9,7036,5184.437003135681,4237981,-0.0,-3.7161868,0.9970599287189543,0.004960208,0.017963719,0.017963719
443.35,-77.56059,9,7045,5189.517112255096,4242277,-0.0,-3.7161803,0.9974511594045907,0.0058185942,0.029316423,0.029316423
479.3,-76.00276,7,7052,5194.566780328751,4246275,-0.0,-3.718383,0.9980840289499611,0.005092089,0.027065117,0.027065117
480.25,-75.960266,4,7056,5199.568215847015,4251263,-0.0,-3.7230287,0.9990761472727172,0.005270172,0.032902043,0.032902043
553.1,-72.80969,2,7058,5204.452928543091,4254463,-0.0,-3.7330256,0.8782120048999786,0.0052534807,0.024683304,0.024683304
624.85,-70.00856,6,7064,5209.323935747147,4259709,-0.0,-3.7310858,0.9966998521704227,0.0066405577,0.14484844,0.14484844
660.825,-68.13202,5,7069,5214.164504289627,4263365,-0.0,-3.7295167,0.9973050407133996,0.0056153936,0.033241484,0.033241484
625.65,-69.42448,13,7082,5219.137550354004,4266822,-0.0,-3.7314713,0.9952679579146206,0.0049629984,0.023451291,0.023451291
623.825,-69.334946,10,7092,5224.057180404663,4271228,-0.0,-3.7281413,0.9972817925736308,0.004899567,0.032247633,0.032247633
586.275,-70.78784,4,7096,5228.895399808884,4274714,-0.0,-3.7306821,0.9965042634867132,0.0048317327,0.023702484,0.023702484
513.375,-73.5258,8,7104,5233.784482240677,4280244,-0.0,-3.7338622,0.9979263513814658,0.0063381707,0.011719813,0.011719813
479.325,-75.32476,7,7111,5238.682539224625,4284295,-0.0,-3.7385232,0.9976076020393521,0.005605045,0.017312495,0.017312495
480.3,-75.25899,16,7127,5243.668868303299,4288217,-0.0,-3.7390213,0.9958761180751026,0.0049140602,0.023184318,0.023184318
516.675,-73.94821,5,7132,5248.639906406403,4291895,-0.0,-3.738006,0.9987548573408276,0.004447027,0.043720305,0.043720305
