approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.004893742,0.06378174,1128.72,159.69128722000002,0.4679545760154724,809,573,4.4476466,-0.0029456913,2347008,2869.8797743320465,2347008,1.6634462
0.0025256784,0.019226074,1128.1,159.73761234000003,0.4258537292480469,824,574,4.447346,-0.0008955825,2351104,2874.8479754924774,2351104,1.8396398
0.0057686404,0.07611084,1152.03,166.35061571000003,0.5026136338710785,823,575,4.449849,-0.004802349,2355200,2879.822981595993,2355200,1.7668198
0.004692881,0.05432129,1162.52,170.78324906999998,0.4479184150695801,816,576,4.451024,-0.0016333787,2359296,2884.837617635727,2359296,1.8828235
0.0025280076,0.020385742,1165.73,171.20598571,0.8330791741609573,821,577,4.453632,-0.0017903559,2363392,2889.822293996811,2363392,9.328816
0.0013437213,0.005493164,1166.33,171.47396741,0.7201056480407715,821,578,4.4538784,-0.001400465,2367488,2894.8108456134796,2367488,35.337574
0.003177861,0.035217285,1172.02,172.77369182,0.8049491941928864,821,579,4.4536595,-0.0037885676,2371584,2899.7978308200836,2371584,9.396614
0.0017501147,0.007751465,1180.06,174.23520503,0.7627154886722565,825,580,4.4546905,-0.00056613295,2375680,2904.7578518390656,2375680,11.343437
0.0009988922,0.004272461,1179.94,174.60300483,0.8308858275413513,815,581,4.455112,-0.0011993992,2379776,2909.7786366939545,2379776,9.198335
0.0012925792,0.0071411133,1170.81,171.14203711000005,0.715201735496521,812,582,4.4568176,-0.0006652526,2383872,2914.817494869232,2383872,24.770666
0.0041861767,0.046142578,1172.92,172.86850139999999,0.5264469385147095,824,583,4.454049,-0.003021221,2387968,2919.784186601639,2387968,2.261081
0.003358242,0.03540039,1167.47,170.11834861000003,0.828744038939476,816,584,4.4487777,-0.0025258996,2392064,2924.8025336265564,2392064,8.323942
0.0032668612,0.028381348,1163.81,168.41697354,0.803949236869812,824,585,4.442432,-0.00025793072,2396160,2929.773280620575,2396160,10.128005
0.0031380618,0.03149414,1188.31,175.13006953000004,0.4511045217514038,821,586,4.440274,-0.0028939233,2400256,2934.757892370224,2400256,2.162507
0.00489569,0.061462402,1188.81,175.13633680000004,0.4393288493156433,819,587,4.4356136,-0.0022565485,2404352,2939.754337310791,2404352,2.0759954
0.0032925485,0.032104492,1172.07,170.48729723,0.6887103319168091,820,588,4.433488,7.6150463e-06,2408448,2944.746523618698,2408448,35.691254
0.0011404267,0.0076293945,1185.49,173.58049675999996,0.5187999308109283,820,589,4.431727,-0.001839687,2412544,2949.740478038788,2412544,17.313093
0.0051799626,0.068603516,1185.45,173.62521955,0.5152538418769836,824,590,4.4288654,-0.0019710124,2416640,2954.709584236145,2416640,1.4009743
0.003988825,0.043823242,1199.12,177.38575905,0.6434122622013092,821,591,4.426645,-0.0021498548,2420736,2959.6984696388245,2420736,27.386393
0.0020083408,0.021240234,1161.34,168.58094070999996,0.6649741232395172,813,592,4.42664,-0.0019191207,2424832,2964.734626531601,2424832,37.61624
0.00095548155,0.002319336,1163.95,170.32082949999997,0.7653345167636871,819,593,4.4262004,-0.0010317422,2428928,2969.730964422226,2428928,20.148958
0.0011424425,0.0052490234,1163.62,170.75339889999998,0.7785325795412064,827,594,4.4243326,-0.0007228833,2433024,2974.6824650764465,2433024,10.586866
0.0077071907,0.10284424,1163.94,170.71564754000002,0.5439410507678986,819,595,4.4255037,-0.0029581985,2437120,2979.680554628372,2437120,1.5304488
0.0048512863,0.05596924,1155.14,166.35040732000002,0.8308541476726532,824,596,4.4277835,-0.0004369478,2441216,2984.6506295204163,2441216,17.87906
0.000318355,0.0,1053.76,139.14543502999996,0.5768512487411499,812,597,4.428117,-0.00011378061,2445312,2989.691980600357,2445312,117.8451
0.00023317077,6.1035156e-05,1033.88,132.70389706,0.7718471586704254,809,598,4.428569,-0.00084425736,2449408,2994.752766609192,2449408,38.970646
0.006060818,0.08282471,1035.7,132.52019969,0.5271652936935425,823,599,4.42671,-0.0030424888,2453504,2999.7294125556946,2453504,1.3816606
0.0018146503,0.009216309,991.84,118.39641128,0.6903166770935059,811,600,4.417705,-0.0004422594,2457600,3004.777002811432,2457600,47.711617
0.004112227,0.05291748,996.56,119.02491882999999,0.8863063752651215,816,601,4.414181,-0.00227959,2461696,3009.7936024665833,2461696,7.0753183
0.004407239,0.05218506,1002.36,120.97784797,0.47075676918029785,820,602,4.4116907,-0.0028918935,2465792,3014.7860884666443,2465792,1.8421347
0.002596149,0.020996094,1007.92,123.04226021999999,0.5472373962402344,820,603,4.411362,-0.0017133022,2469888,3019.7765085697174,2469888,15.831291
0.0038458183,0.040039062,1013.93,125.31259982,0.446694552898407,824,604,4.4098196,-0.0031364511,2473984,3024.743453025818,2473984,2.0210745
0.0031951307,0.028869629,989.1,118.32301394,0.6659479737281799,815,605,4.4039207,-0.002128029,2478080,3029.7695207595825,2478080,39.588764
0.0032271564,0.03503418,1003.4,122.05184446,0.5499618053436279,823,606,4.403765,-0.0016546368,2482176,3034.7455089092255,2482176,15.742036
0.0018042783,0.009643555,1003.18,122.12298043000003,0.5054568350315094,811,607,4.4046264,-0.0009108251,2486272,3039.7966401576996,2486272,17.064434
0.0022300426,0.020629883,1006.06,122.88497493000001,0.8353429734706879,823,608,4.40439,-0.001335536,2490368,3044.7698469161987,2490368,8.746489
0.0015871943,0.008544922,983.07,115.52671434000001,0.6425891816616058,815,609,4.4034677,-0.0015993621,2494464,3049.7930200099945,2494464,27.458591
0.0010170904,0.0036621094,991.32,116.79414096000001,0.5265775918960571,820,610,4.403234,-0.0014710414,2498560,3054.7834050655365,2498560,1.9114473
0.0063155396,0.08380127,994.25,116.50485393999999,0.46104663610458374,818,611,4.4038115,-0.0043137693,2502656,3059.7895002365112,2502656,1.9195914
0.0036958866,0.044189453,997.02,117.51492501999999,0.7683842033147812,820,612,4.39863,-0.0030063007,2506752,3064.7813901901245,2506752,9.94527
0.0024333154,0.018310547,1010.91,120.89451743,0.6987453997135162,817,613,4.3965225,-0.0012781929,2510848,3069.7916147708893,2510848,3.942724
0.0038588382,0.04071045,1013.05,122.41992543999999,0.4844905138015747,821,614,4.394821,-0.0027424467,2514944,3074.775553703308,2514944,1.7534927
0.0043470263,0.052368164,1012.45,122.37725815999998,0.4287092685699463,816,615,4.392234,-0.0027436758,2519040,3079.790644645691,2519040,2.0458
0.0048309383,0.053588867,1019.79,124.06034786999999,0.5053951144218445,819,616,4.391355,-0.0020001594,2523136,3084.7916815280914,2523136,1.9503278
0.0019736905,0.0076293945,1050.15,130.28696076000003,0.6170841455459595,819,617,4.392811,-0.0009019666,2527232,3089.7901759147644,2527232,2.7068214
0.004084694,0.03955078,1076.71,137.08548745,0.47461050748825073,823,618,4.39296,-0.0021825146,2531328,3094.762902021408,2531328,1.812439
0.004250147,0.047790527,1085.36,139.47307814,0.4434959292411804,826,619,4.3939886,-0.0014764678,2535424,3099.7222063541412,2535424,17.531815
0.0066200234,0.0892334,1079.55,138.19532708,0.535228431224823,827,620,4.3965726,-0.0032006998,2539520,3104.67147564888,2539520,15.957088
0.0021871836,0.01953125,1067.43,134.47607094999998,0.5788970291614532,820,621,4.398863,-0.0018964456,2543616,3109.663635969162,2543616,17.222738
0.0017452626,0.013793945,1066.56,135.62441188,0.7726679444313049,826,622,4.3984156,-0.0026923928,2547712,3114.617162704468,2547712,10.334546
0.0034799634,0.036010742,1095.03,142.34808375,0.7053600549697876,827,623,4.3983755,-0.0016546735,2551808,3119.566413164139,2551808,3.6053524
0.00412229,0.042663574,1118.38,148.52618011,0.4326361417770386,820,624,4.396422,-0.0018820455,2555904,3124.561721086502,2555904,1.7869864
0.0048234137,0.05493164,1143.26,155.13811443,0.7677308619022369,839,625,4.392563,-0.0025380389,2560000,3129.443414926529,2560000,11.069252
0.0033552442,0.03466797,1165.51,160.80067484,0.6383483111858368,821,626,4.39092,-0.003650327,2564096,3134.430719614029,2564096,14.992453
0.0070042787,0.09552002,1179.35,165.1786386,0.48365068435668945,818,627,4.3919444,-0.0039746896,2568192,3139.432864665985,2568192,1.9498138
0.006022537,0.07824707,1179.28,165.06707102000001,0.6651959121227264,829,628,4.389645,-0.0016327731,2572288,3144.373313188553,2572288,15.005505
0.00622629,0.08026123,1203.95,171.44739249000003,0.5445156991481781,826,629,4.385267,-0.0022691176,2576384,3149.3299305438995,2576384,1.7860216
0.0053827018,0.064208984,1223.58,177.13506546000005,0.4658067226409912,827,630,4.3811903,-0.0031321559,2580480,3154.280381679535,2580480,1.640485
0.0026381728,0.02331543,1222.65,177.14338124999998,0.43884289264678955,827,631,4.3791986,-0.00097643305,2584576,3159.23179936409,2584576,1.9300143
0.004784844,0.055664062,1222.16,177.13430055,0.4779971241950989,828,632,4.3787503,-0.0033055588,2588672,3164.178078174591,2588672,1.5942235
0.0072182687,0.09063721,1211.16,173.28067519000004,0.5101042687892914,824,633,4.375262,0.000115392904,2592768,3169.147828578949,2592768,31.87948
0.005234832,0.06427002,1212.07,173.11053978,0.49229443073272705,822,634,4.373036,-0.0030985933,2596864,3174.130544900894,2596864,2.1146767
0.0071583386,0.09259033,1237.31,180.17055487999997,0.4703332781791687,823,635,4.3690495,-0.0041404194,2600960,3179.104182958603,2600960,1.6165543
0.006944704,0.090026855,1249.94,184.51740486999995,0.4390299320220947,829,636,4.367415,-0.002088602,2605056,3184.0446317195892,2605056,1.8181324
0.006011547,0.07531738,1248.22,184.57155831999998,0.4240484833717346,829,637,4.3663254,-0.002157155,2609152,3188.9826452732086,2609152,1.8081436
0.0052025258,0.064575195,1248.02,184.59992086999998,0.6052204966545105,822,638,4.367485,-0.0028203758,2613248,3193.9614226818085,2613248,15.335345
0.001972852,0.012451172,1243.15,184.19428971000005,0.7880465239286423,832,639,4.373441,-0.0013451168,2617344,3198.8824405670166,2617344,10.6942425
0.0045262063,0.049865723,1266.47,189.99855228000004,0.7521936595439911,827,640,4.37729,-0.0012116943,2621440,3203.8341274261475,2621440,10.777782
0.0025605592,0.019165039,1245.16,187.34437155,0.4950687885284424,809,641,4.380885,-0.001583223,2625536,3208.8963947296143,2625536,16.733747
0.0024787844,0.02130127,1251.85,189.50041920000004,0.7596688866615295,823,642,4.38234,-0.0025314162,2629632,3213.8719391822815,2629632,10.72773
0.0028695408,0.024414062,1240.42,186.17555779999995,0.8363699465990067,827,643,4.3825717,-0.0016799264,2633728,3218.820262670517,2633728,16.236153
0.003063491,0.028015137,1224.28,183.12669122,0.8167420327663422,821,644,4.3832436,-0.0024980863,2637824,3223.8062360286713,2637824,9.684101
0.0017498094,0.010864258,1166.61,167.90266171,0.7174832224845886,812,645,4.3854218,-0.0011103109,2641920,3228.8481860160828,2641920,57.681
0.0020576618,0.018493652,1144.54,161.09465519000003,0.7785763591527939,822,646,4.3862605,-0.0020011764,2646016,3233.828681945801,2646016,29.088911
0.0038426132,0.04107666,1132.84,159.3191473,0.8052016496658325,815,647,4.385385,-0.0034914995,2650112,3238.849503517151,2650112,17.4765
0.0025183784,0.018615723,1143.04,161.68115645,0.7136598527431488,825,648,4.3847427,-0.0004222892,2654208,3243.8138189315796,2654208,12.970711
0.005841476,0.07739258,1151.23,164.10494201999998,0.8437348902225494,819,649,4.38217,-0.0031565302,2658304,3248.8135900497437,2658304,7.908655
0.004007399,0.03955078,1146.18,164.18736182,0.8346606492996216,818,650,4.3816056,-0.0018069064,2662400,3253.8172659873962,2662400,8.743397
0.004319759,0.04937744,1140.06,164.74919424999996,0.3291173577308655,829,651,4.381046,-0.0021384337,2666496,3258.7551033496857,2666496,1.9999393
0.0024301852,0.017456055,1113.86,159.57566874,0.6759362518787384,823,652,4.3858647,-0.0006952851,2670592,3263.7277553081512,2670592,25.19863
0.0027386383,0.021606445,1120.94,161.73435865000002,0.7993476390838623,822,653,4.3866053,-0.0014053814,2674688,3268.7086865901947,2674688,9.725713
0.006994274,0.09588623,1129.0,165.71323561,0.3234670162200928,816,654,4.386022,-0.0022798865,2678784,3273.7264659404755,2678784,2.399802
0.0048121815,0.055908203,1123.72,166.21218930000003,0.4155668616294861,824,655,4.3823676,-0.0016653865,2682880,3278.696001768112,2682880,2.1256325
0.0062151765,0.08325195,1134.09,170.04429082000001,0.37702101469039917,823,656,4.37677,-0.002699804,2686976,3283.670083761215,2686976,1.9858044
0.0032875843,0.03302002,1128.58,170.57276619,0.3368110656738281,817,657,4.3724575,-0.0020545714,2691072,3288.679808616638,2691072,2.1676304
0.00429153,0.047180176,1126.21,170.87949898999995,0.36035001277923584,818,658,4.3673854,-0.0017963351,2695168,3293.685026884079,2695168,1.9694954
0.00524191,0.06878662,1112.35,166.52181707,0.8441313654184341,829,659,4.3604183,-0.0026786523,2699264,3298.6210815906525,2699264,16.613762
0.0034823054,0.0413208,1124.74,171.54014207,0.7499629855155945,825,660,4.3583727,-0.0028444356,2703360,3303.5836567878723,2703360,11.261172
0.0037606778,0.045898438,1121.94,171.86660345,0.3289429545402527,820,661,4.3580275,-0.0011920603,2707456,3308.5774319171906,2707456,2.3006911
0.003698314,0.04083252,1114.7,170.77620862,0.7805792689323425,830,662,4.358196,-0.001402253,2711552,3313.5108501911163,2711552,10.508586
0.0028519912,0.028625488,1098.08,167.71419708000002,0.5501250624656677,820,663,4.3608737,-0.0021754627,2715648,3318.5041692256927,2715648,16.887823
0.0019218286,0.013671875,1091.59,165.46117596,0.7978768050670624,828,664,4.3624163,-0.0018339374,2719744,3323.4480452537537,2719744,10.478913
0.0018797335,0.012512207,1089.34,166.13186543,0.8139063566923141,829,665,4.3606462,-0.0017512476,2723840,3328.3838698863983,2723840,9.735905
0.0020372095,0.016723633,1080.44,165.80232633,0.6338551640510559,831,666,4.355687,-0.0010585883,2727936,3333.308912038803,2727936,19.599907
0.003970514,0.047790527,1081.35,167.21008228000002,0.4214284420013428,822,667,4.355426,-0.0024047561,2732032,3338.2921295166016,2732032,2.3828819
0.0019185058,0.012634277,1095.88,172.41400807000002,0.44150662422180176,827,668,4.352743,-0.0011592001,2736128,3343.2415688037872,2736128,1.9494803
0.0051276274,0.06317139,1095.25,172.56424398,0.49278753995895386,822,669,4.3475423,-0.0023770411,2740224,3348.220324277878,2740224,1.9089487
0.00523198,0.0647583,1101.76,176.45774727000003,0.3661629557609558,824,670,4.3411446,-0.002141258,2744320,3353.1911442279816,2744320,2.2484436
0.007902865,0.1149292,1112.37,180.05462703,0.37300652265548706,837,671,4.3418593,-0.0024838576,2748416,3358.080778837204,2748416,2.05926
0.0019854726,0.012390137,1117.43,181.42880913999994,0.6261257529258728,828,672,4.3407817,-0.00052179716,2752512,3363.0273423194885,2752512,58.415817
0.0022210649,0.017822266,1134.06,185.58393611,0.7860133200883865,822,673,4.341701,-0.0012448373,2756608,3368.008225440979,2756608,9.867909
0.0018352994,0.019165039,1142.46,189.32288527,0.48003625869750977,831,674,4.3425417,-0.00211685,2760704,3372.9342970848083,2760704,2.172064
0.0046887356,0.056884766,1151.79,192.00573402,0.5532282590866089,824,675,4.341567,-0.0029474287,2764800,3377.9036996364594,2764800,1.7817514
0.004325549,0.047668457,1164.22,196.48273783000002,0.5334916710853577,833,676,4.3431373,-0.002354527,2768896,3382.819556236267,2768896,2.2380838
0.0063078566,0.08026123,1154.84,194.32023461000006,0.6638870537281036,835,677,4.3459063,-0.0026376757,2772992,3387.7200813293457,2772992,15.491481
0.003291553,0.0357666,1138.77,189.17225943000003,0.7521683275699615,824,678,4.347879,-0.0010973834,2777088,3392.689818382263,2777088,33.533245
0.0030342927,0.02722168,1113.82,182.25072204,0.5503349006175995,833,679,4.349434,-0.0022504635,2781184,3397.6060054302216,2781184,30.892727
0.0016620028,0.008850098,1132.8,188.50388876,0.3344636559486389,832,680,4.34966,-0.0009037834,2785280,3402.5296201705933,2785280,2.1357777
0.0033597932,0.03845215,1131.36,187.86293884999998,0.7949063777923584,829,681,4.3487864,-0.0019452318,2789376,3407.4658930301666,2789376,10.608707
0.004981791,0.06414795,1130.51,188.04826019,0.4850388765335083,833,682,4.3461447,-0.0021459125,2793472,3412.382826566696,2793472,2.1351008
0.006235335,0.07928467,1130.31,186.95916033999998,0.778917670249939,823,683,4.3415995,-0.0012002663,2797568,3417.359867811203,2797568,10.687512
0.003224184,0.030944824,1111.42,181.23990967999995,0.6922764778137207,832,684,4.3392677,-0.00083349244,2801664,3422.2830736637115,2801664,25.437147
0.0024510038,0.019104004,1090.25,176.03537329000002,0.5683402419090271,831,685,4.3372064,-0.00162453,2805760,3427.212351322174,2805760,31.633192
0.001799557,0.010009766,1088.23,176.01515935,0.7788095772266388,823,686,4.337574,-0.001461609,2809856,3432.189833164215,2809856,11.328003
0.0041025123,0.04272461,1095.54,178.70439122000005,0.3863714933395386,821,687,4.33965,-0.002838076,2813952,3437.1790692806244,2813952,2.20008
0.0021927261,0.015014648,1083.61,174.43459126999997,0.8119621723890305,823,688,4.33907,-0.0013178883,2818048,3442.154561281204,2818048,18.104023
0.006187623,0.08404541,1086.63,176.14220820000003,0.4382914900779724,820,689,4.340515,-0.0029394068,2822144,3447.1454055309296,2822144,1.9952425
0.0057210326,0.0736084,1100.47,179.67232486000003,0.4500960111618042,818,690,4.342986,-0.0028186303,2826240,3452.15243268013,2826240,2.1134253
0.007031284,0.09069824,1106.32,182.13222209,0.42054665088653564,819,691,4.344144,-0.0035124517,2830336,3457.1486954689026,2830336,2.2124302
0.0066026677,0.08520508,1107.63,182.14469349999996,0.42782264947891235,820,692,4.3403754,-0.002271236,2834432,3462.1440529823303,2834432,1.9632788
0.0027734023,0.025512695,1110.05,182.10972312,0.7718009054660797,817,693,4.3360224,-0.00066973653,2838528,3467.1552538871765,2838528,11.545208
0.0062398342,0.07409668,1118.68,185.46932715000005,0.395632803440094,818,694,4.3319955,-0.0025424864,2842624,3472.158525943756,2842624,2.5692089
0.006774025,0.084472656,1085.98,174.10632752999993,0.80985526740551,817,695,4.328075,0.002114452,2846720,3477.1691768169403,2846720,43.964893
0.003848781,0.04095459,1055.37,164.66568342,0.736385852098465,812,696,4.3257694,-0.0014844864,2850816,3482.211174726486,2850816,34.85785
0.006091276,0.080078125,1055.36,164.52257059,0.8169783502817154,819,697,4.325387,-0.0034280964,2854912,3487.211966753006,2854912,17.245783
0.0031808096,0.03125,1067.96,168.04472997000002,0.7861649245023727,826,698,4.3269715,-0.001872056,2859008,3492.16548371315,2859008,10.260167
0.0022287858,0.020263672,1076.06,171.91293753999994,0.5002127885818481,822,699,4.3271747,-0.001137692,2863104,3497.1473710536957,2863104,2.0113802
0.0014333676,0.0095825195,1052.26,166.03606255,0.8298583179712296,808,700,4.326008,-0.0016441557,2867200,3502.2133247852325,2867200,32.72832
0.0045417766,0.05822754,1051.41,164.80035694999998,0.7728757858276367,831,701,4.323493,-0.0027876091,2871296,3507.142977952957,2871296,10.7859125
0.0039636665,0.041809082,1020.76,154.84384557000004,0.8518108874559402,817,702,4.3227906,-0.0019463171,2875392,3512.154325246811,2875392,39.52488
0.003947328,0.04522705,1043.1,161.13537120000004,0.44237375259399414,821,703,4.3206396,-0.0021862956,2879488,3517.1440300941467,2879488,2.047649
0.004033945,0.04638672,1051.4,164.1265994,0.8081677854061127,821,704,4.3158197,-0.0011626915,2883584,3522.1305854320526,2883584,10.030689
0.003735582,0.040222168,1060.39,164.88463360999998,0.881653793156147,817,705,4.3177814,-0.0014830618,2887680,3527.1433420181274,2887680,14.154878
0.0020814072,0.0126953125,1050.78,158.60132614000003,0.7669684588909149,823,706,4.3196716,-0.00043140427,2891776,3532.116378545761,2891776,36.13991
0.0005660136,0.0012207031,1036.38,153.49180003,0.7304642796516418,815,707,4.319969,-0.0007903158,2895872,3537.139942884445,2895872,25.553246
0.0011929687,0.004699707,1025.89,150.72427436,0.8093072772026062,831,708,4.3185835,-0.00093699625,2899968,3542.069498538971,2899968,18.74772
0.004271512,0.04663086,1038.73,154.17849897,0.4184531569480896,822,709,4.3182745,-0.0035390295,2904064,3547.04859995842,2904064,2.1699839
0.0036873436,0.03741455,1034.86,152.35796071999997,0.8578822612762451,826,710,4.312634,-0.0018548574,2908160,3552.0068967342377,2908160,15.744852
0.0052316,0.06335449,1059.74,159.43640979999998,0.4709550142288208,818,711,4.306706,-0.0039379774,2912256,3557.0101974010468,2912256,2.109134
0.0040480494,0.039794922,1061.63,157.91584607000001,0.8302758932113647,816,712,4.301155,-0.00024439048,2916352,3562.0244958400726,2916352,17.381233
0.006097907,0.07312012,1064.2,157.65714762,0.4018852710723877,820,713,4.2975535,-0.0016737193,2920448,3567.0175445079803,2920448,2.136528
0.0054594353,0.06970215,1069.34,159.73312011999997,0.8447827994823456,828,714,4.2966623,-0.0034837094,2924544,3571.96334028244,2924544,8.808101
0.0047324146,0.054260254,1063.06,157.2395938,0.839273601770401,818,715,4.302531,-0.0013706844,2928640,3576.9668366909027,2928640,9.213043
0.0057272115,0.06976318,1063.25,157.15977947,0.3906860947608948,825,716,4.308243,-0.0024046218,2932736,3581.927563428879,2932736,2.242352
0.008100825,0.107421875,1041.1,151.49937246000002,0.766892671585083,816,717,4.3059444,-0.00039786793,2936832,3586.9434764385223,2936832,23.377426
0.006356773,0.080322266,1040.92,151.43085346,0.48554933071136475,823,718,4.3041706,-0.002602926,2940928,3591.920914411545,2940928,1.9883022
0.0058107404,0.070617676,1051.69,153.45587372000003,0.8612295985221863,825,719,4.305091,-0.0024522366,2945024,3596.883793115616,2945024,8.348758
0.004292808,0.0423584,1057.97,155.58065942000002,0.39435845613479614,816,720,4.303295,-0.0018987427,2949120,3601.8999412059784,2949120,2.8332574
0.0065415925,0.0836792,1076.13,162.59052528,0.35574519634246826,829,721,4.29774,-0.00062571,2953216,3606.840840101242,2953216,2.3023474
0.004262614,0.050109863,1080.79,165.04888142999997,0.41300851106643677,834,722,4.2955956,-0.002830322,2957312,3611.751387119293,2957312,2.3028588
0.006207005,0.07952881,1098.91,171.54735437000002,0.8190627247095108,833,723,4.2898035,-0.0034555036,2961408,3616.66561460495,2961408,10.392495
0.0032113432,0.03881836,1046.62,156.68602577,0.7358245253562927,819,724,4.285543,-0.0016705559,2965504,3621.663649559021,2965504,81.55251
0.00056079903,0.00091552734,1038.46,154.29065684,0.7885005623102188,833,725,4.2847776,-0.00045282842,2969600,3626.581280708313,2969600,32.142826
0.004406654,0.05303955,1040.89,157.11662568000003,0.8234563171863556,824,726,4.284909,-0.0020474107,2973696,3631.548727273941,2973696,10.205768
0.0023934927,0.016845703,1035.73,156.12288731,0.8550208956003189,812,727,4.2848425,0.0009859323,2977792,3636.5919897556305,2977792,24.598469
0.004048672,0.045715332,1055.8,162.59233014,0.8116771727800369,821,728,4.28412,-0.0023133066,2981888,3641.581199645996,2981888,10.502421
0.005453592,0.07141113,1054.37,162.63063538,0.3575206995010376,815,729,4.284478,-0.003470631,2985984,3646.601853609085,2985984,2.736804
0.004879465,0.054016113,1063.03,165.43281747,0.4511879086494446,827,730,4.2823715,-0.0011960925,2990080,3651.5517365932465,2990080,1.9838501
0.0047667595,0.052856445,1028.22,158.4586514,0.6985149085521698,821,731,4.2781353,-2.1367836e-05,2994176,3656.5386276245117,2994176,68.263916
0.0028538043,0.021240234,1036.4,162.02370227,0.6220549643039703,823,732,4.2756395,3.277138e-05,2998272,3661.5161049365997,2998272,16.062696
0.0030290838,0.024841309,1016.82,157.27635666999998,0.7062280178070068,828,733,4.2737985,-0.0015469552,3002368,3666.4603271484375,3002368,38.08896
0.0023417044,0.024963379,999.95,154.80907742000002,0.7312121391296387,825,734,4.274102,-0.00081351615,3006464,3671.425796985626,3006464,26.461475
0.0015201286,0.0115356445,952.49,141.63645510000003,0.6884649991989136,812,735,4.2750006,-0.0018585769,3010560,3676.4676439762115,3010560,64.42316
0.0017230094,0.008666992,943.58,139.79522508,0.7650683522224426,824,736,4.274263,-0.00012963996,3014656,3681.435996055603,3014656,23.710974
0.0008157472,0.0021972656,929.99,134.88753554000002,0.7880303859710693,832,737,4.272917,-0.0015111277,3018752,3686.3549818992615,3018752,32.4909
0.0037446942,0.04107666,918.7,131.54240876999998,0.7173849940299988,833,738,4.271858,-0.0016446335,3022848,3691.269209384918,3022848,24.99729
0.003862974,0.045654297,928.29,135.25168101,0.3681167960166931,829,739,4.27014,-0.0014778596,3026944,3696.2091534137726,3026944,2.4121425
0.0031678965,0.029846191,933.39,137.58698753000002,0.3462553024291992,828,740,4.2689695,-0.0016357623,3031040,3701.1527519226074,3031040,2.678645
0.0054563577,0.07318115,930.29,137.78424676999998,0.32938897609710693,827,741,4.26836,-0.002503782,3035136,3706.100383043289,3035136,2.2233946
0.006849824,0.09423828,917.24,135.46593760999997,0.5525814592838287,822,742,4.2660093,-0.005555994,3039232,3711.0803594589233,3039232,16.652481
0.004596027,0.05493164,914.89,133.95153238999998,0.8345364928245544,825,743,4.2698293,-0.0027117487,3043328,3716.0449974536896,3043328,9.280338
0.005071559,0.06591797,914.34,133.93128554,0.37219154834747314,829,744,4.2739024,-0.0021054386,3047424,3720.986314058304,3047424,2.213808
0.003604296,0.03668213,918.79,133.8359439,0.8471617996692657,819,745,4.274081,-0.00063278107,3051520,3725.985062122345,3051520,17.714308
0.0035365222,0.03955078,924.12,134.53946337,0.843565046787262,828,746,4.275835,-0.0019747766,3055616,3730.9323468208313,3055616,9.464957
0.00301221,0.021972656,943.45,141.91581922,0.5025957524776459,819,747,4.2763977,-0.0010581764,3059712,3735.933350801468,3059712,18.607819
0.0057296567,0.068359375,976.93,152.75628114000003,0.31675779819488525,831,748,4.275037,-0.0019821082,3063808,3740.8606004714966,3063808,2.3325222
0.0052826777,0.06750488,977.27,153.99322291,0.8006770312786102,827,749,4.2768335,-0.0024720218,3067904,3745.8138251304626,3067904,10.547878
0.0022611616,0.021118164,977.37,153.22353809,0.6244371235370636,817,750,4.279119,-0.0016078021,3072000,3750.8224573135376,3072000,16.218628
0.0040695868,0.045959473,949.14,147.6740658,0.5825817883014679,813,751,4.2814474,-0.0027799818,3076096,3755.856405735016,3076096,60.307396
0.004099237,0.048706055,949.04,147.75358765000001,0.4171481132507324,821,752,4.2842684,-0.0015440367,3080192,3760.843982219696,3080192,2.392107
0.003987741,0.040039062,938.11,144.13105012,0.6402938365936279,823,753,4.2822094,-0.0026825215,3084288,3765.8179898262024,3084288,16.104559
0.0025885447,0.022460938,938.35,144.42835571,0.705563098192215,811,754,4.282573,-0.0021792585,3088384,3770.8637630939484,3088384,74.8013
0.0028150855,0.030639648,934.05,141.38045905,0.7198508083820343,825,755,4.283443,-0.001800744,3092480,3775.824707508087,3092480,60.65869
0.0018797449,0.017700195,923.59,137.96179474000002,0.7205323278903961,821,756,4.2830896,-0.003474616,3096576,3780.813737154007,3096576,48.26526
0.008572067,0.12445068,925.36,139.7596491,0.3999619483947754,834,757,4.2822905,-0.004057324,3100672,3785.7251925468445,3100672,2.4745538
0.0037366971,0.04083252,953.25,147.17114121,0.8237663954496384,829,758,4.281066,-0.0024172901,3104768,3790.6637358665466,3104768,10.17825
0.004896995,0.06506348,965.51,150.77457363,0.41261225938796997,828,759,4.280755,-0.0037550249,3108864,3795.606607198715,3108864,2.2078533
0.0052315975,0.067993164,977.04,155.71720905,0.3646584153175354,826,760,4.2800117,-0.0026496297,3112960,3800.563803434372,3112960,2.2058935
0.004712047,0.054260254,966.37,152.67751687,0.8123489320278168,825,761,4.280497,-0.0020783688,3117056,3805.5256657600403,3117056,37.333572
0.007341194,0.10235596,981.7,158.60969028,0.38028931617736816,827,762,4.2807746,-0.003302813,3121152,3810.4764347076416,3121152,2.450778
0.004983005,0.060302734,974.72,156.35280383,0.7641496509313583,826,763,4.2792397,-0.0003647027,3125248,3815.4357311725616,3125248,12.168916
