EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
994.7,-84.31277,4,4951,4144.2914571762085,3378457,0.0,5.2508883,0.9832807667553425,9.030438e-06,0.0012927356,0.0012927356
1033.775,-83.133644,3,4954,4149.224376916885,3381774,0.0,5.250238,0.987344341352582,9.1665715e-06,0.0015275591,0.0015275591
920.125,-86.57695,6,4960,4154.211517572403,3386828,0.0,5.2494235,0.9944702452048659,9.629206e-06,0.0012284871,0.0012284871
882.45,-88.07853,5,4965,4159.211037397385,3390296,0.0,5.2482924,0.9932675934396684,9.489901e-06,0.0011395236,0.0011395236
922.025,-87.122314,5,4970,4164.158939838409,3395300,0.0,5.2471633,0.9929931028746068,9.646246e-06,0.0010161821,0.0010161821
958.75,-86.21921,2,4972,4169.074241161346,3398500,0.0,5.246075,0.20046043395996094,9.518859e-06,0.0013673578,0.0013673578
920.325,-87.52458,6,4978,4174.040205478668,3403518,0.0,5.24538,0.9863771283999085,9.36431e-06,0.00084467896,0.00084467896
997.55,-85.6194,2,4980,4178.943453788757,3406718,0.0,5.243333,0.5550912320613861,9.724376e-06,0.0011283928,0.0011283928
1036.975,-84.70699,4,4984,4183.889595031738,3411649,0.0,5.2424536,0.9915004335343838,9.07731e-06,0.0011993357,0.0011993357
997.8,-85.49512,4,4988,4188.821165800095,3415030,0.0,5.2417736,0.9857621360570192,9.065698e-06,0.0010049033,0.0010049033
995.325,-85.190865,5,4993,4193.791799783707,3419987,0.0,5.2409477,0.9888704884797335,8.996343e-06,0.001002322,0.001002322
956.825,-86.176735,3,4996,4198.7339589595795,3423247,0.0,5.2400827,0.9761890545487404,9.192532e-06,0.001443456,0.001443456
1032.45,-84.48592,3,4999,4203.711470365524,3428047,0.0,5.237967,0.3598536252975464,9.412775e-06,0.0011004515,0.0011004515
1071.4,-83.265076,3,5002,4208.628088235855,3431358,0.0,5.236973,0.988794831559062,9.1706315e-06,0.0016530689,0.0016530689
1072.825,-82.80058,5,5007,4213.603753566742,3436409,0.0,5.236661,0.9925730898976326,9.016861e-06,0.0012574693,0.0012574693
1071.425,-82.67505,4,5011,4218.5491671562195,3439757,0.0,5.2357683,0.9898646324872971,9.934578e-06,0.001490197,0.001490197
1033.575,-83.95638,5,5016,4223.492970705032,3443186,0.0,5.23509,0.9953548591583967,9.294257e-06,0.0015386902,0.0015386902
994.9,-84.83212,5,5021,4228.419018030167,3448114,0.0,5.2343984,0.9865355836227536,8.81881e-06,0.0010478677,0.0010478677
1031.625,-83.76139,3,5024,4233.322997570038,3452914,0.0,5.2321076,0.4383922815322876,9.842668e-06,0.0010590844,0.0010590844
916.725,-87.30886,9,5033,4238.328789949417,3456656,0.0,5.231463,0.9806814566254616,9.579904e-06,0.0012701654,0.0012701654
918.125,-87.72951,3,5036,4243.254371881485,3459972,0.0,5.2302465,0.9929823512211442,9.3546405e-06,0.0012691983,0.0012691983
802.775,-89.94762,7,5043,4248.227737188339,3465069,0.0,5.23022,0.9859655043110251,9.711759e-06,0.0010159758,0.0010159758
838.525,-89.220955,2,5045,4253.136936664581,3468269,0.0,5.228516,0.34008997678756714,9.357973e-06,0.001159685,0.001159685
838.125,-88.866104,4,5049,4258.077572345734,3473134,0.0,5.2279344,0.9851092351600528,9.731622e-06,0.0009824445,0.0009824445
837.5,-88.615585,4,5053,4263.020542860031,3476457,0.0,5.228098,0.9817348513752222,9.3996205e-06,0.0014969727,0.0014969727
800.25,-88.519,8,5061,4268.007609605789,3480124,0.0,5.2281027,0.9825516864657402,9.797746e-06,0.0010978656,0.0010978656
800.25,-88.435524,3,5064,4272.915874958038,3484924,0.0,5.2266555,0.24457448720932007,9.566531e-06,0.0014263226,0.0014263226
839.925,-87.68413,6,5070,4277.896018743515,3488442,0.0,5.225918,0.9825880024582148,9.619631e-06,0.0010847093,0.0010847093
876.275,-86.11709,4,5074,4282.825302362442,3493307,0.0,5.2243648,0.9924710588529706,9.756841e-06,0.0010799847,0.0010799847
875.6,-85.6766,3,5077,4287.731937646866,3496596,0.0,5.223655,0.9722740091383457,9.1302645e-06,0.0015793286,0.0015793286
917.4,-85.34129,6,5083,4292.692981004715,3501765,0.0,5.2221622,0.9707952495664358,9.285242e-06,0.0008995782,0.0008995782
807.8,-88.253006,6,5089,4297.665415763855,3505446,0.0,5.2215242,0.9965356641914696,9.438212e-06,0.0014335414,0.0014335414
769.975,-89.31034,8,5097,4302.653498888016,3509040,0.0,5.2211695,0.9921537656337023,9.807722e-06,0.0011602226,0.0011602226
770.75,-89.520935,6,5103,4307.618333101273,3514154,0.0,5.221185,0.9854945428669453,9.05215e-06,0.0018700694,0.0018700694
771.825,-89.43538,4,5107,4312.545323371887,3517595,0.0,5.2193947,0.9827566388994455,9.513693e-06,0.0010148785,0.0010148785
848.825,-87.30869,3,5110,4317.471334934235,3522395,0.0,5.217702,0.43132293224334717,9.724055e-06,0.0011341289,0.0011341289
736.525,-90.274994,7,5117,4322.441799402237,3526057,0.0,5.217304,0.9936991417780519,9.023162e-06,0.0011153056,0.0011153056
774.375,-89.245834,2,5119,4327.338048458099,3529257,0.0,5.2158146,0.2739105224609375,9.810785e-06,0.0009623619,0.0009623619
808.8,-88.27378,4,5123,4332.268885850906,3534117,0.0,5.215,0.9707096610218287,9.663869e-06,0.0016556738,0.0016556738
847.2,-87.25417,3,5126,4337.171981811523,3537406,0.0,5.2136045,0.9860040880739689,9.287702e-06,0.0012403794,0.0012403794
843.45,-87.43838,5,5131,4342.12707901001,3542384,0.0,5.212553,0.9896223666146398,9.557392e-06,0.0011094098,0.0011094098
921.525,-85.53954,4,5135,4347.037850856781,3545767,0.0,5.211181,0.9928649584762752,9.014344e-06,0.0012452413,0.0012452413
998.875,-83.68536,5,5140,4351.985695838928,3550773,0.0,5.2104316,0.9873463613912463,9.184521e-06,0.0012983277,0.0012983277
960.1,-84.73775,5,5145,4356.932980537415,3554234,0.0,5.2094784,0.983592938631773,9.945448e-06,0.0014303308,0.0014303308
843.525,-87.08818,7,5152,4361.89284825325,3559336,0.0,5.2092476,0.9765036888420582,9.713229e-06,0.001357225,0.001357225
806.8,-87.81407,8,5160,4366.911295413971,3563129,0.0,5.208828,0.9811679944396019,9.285228e-06,0.0011086382,0.0011086382
806.8,-87.942245,2,5162,4371.803257703781,3566329,0.0,5.2074437,0.37815284729003906,9.449301e-06,0.0011769816,0.0011769816
775.675,-88.06267,6,5168,4376.755060195923,3571633,0.0,5.2065477,0.9830692932009697,9.396477e-06,0.0009041556,0.0009041556
812.65,-87.2241,3,5171,4381.65459728241,3574890,0.0,5.205834,0.9794174581766129,8.948453e-06,0.0014452257,0.0014452257
849.65,-86.33791,4,5175,4386.591969490051,3579753,0.0,5.2059655,0.969425767660141,9.293828e-06,0.0013563659,0.0013563659
849.65,-86.39766,2,5177,4391.500417232513,3582953,0.0,5.204829,0.43319785594940186,9.5355645e-06,0.0010071478,0.0010071478
887.0,-85.71527,4,5181,4396.440609455109,3587853,0.0,5.204103,0.9853280866518617,9.129537e-06,0.0015476902,0.0015476902
924.65,-84.63932,4,5185,4401.362140417099,3591220,0.0,5.20419,0.9620434418320656,8.866991e-06,0.0012404752,0.0012404752
1000.175,-83.24244,5,5190,4406.297986745834,3596143,0.0,5.203147,0.9921574601903558,9.168085e-06,0.0014055741,0.0014055741
998.175,-83.36192,3,5193,4411.219442844391,3599419,0.0,5.202166,0.9843279626220465,8.678297e-06,0.0010550478,0.0010550478
1036.075,-82.881615,5,5198,4416.163433551788,3604403,0.0,5.2012424,0.9851488703861833,9.665047e-06,0.0012481875,0.0012481875
1111.85,-80.91173,2,5200,4421.059820890427,3607603,0.0,5.1999507,0.22155296802520752,9.0995745e-06,0.0012490605,0.0012490605
1111.525,-80.805954,5,5205,4426.000181913376,3612609,0.0,5.1998005,0.9856217093765736,9.709489e-06,0.0013659614,0.0013659614
1031.325,-82.327736,5,5210,4430.9573040008545,3616086,0.0,5.1988187,0.9936150088906288,9.926545e-06,0.0011357134,0.0011357134
1031.7,-82.25718,3,5213,4435.848758220673,3619358,0.0,5.198397,0.9863811945542693,9.51394e-06,0.0010765936,0.0010765936
996.425,-82.487564,5,5218,4440.789347887039,3624410,0.0,5.1972466,0.9891256131231785,9.035881e-06,0.0011215721,0.0011215721
996.425,-82.44214,2,5220,4445.670283317566,3627610,0.0,5.1950865,0.5060570240020752,9.672731e-06,0.0010633469,0.0010633469
1033.25,-81.318596,5,5225,4450.593030691147,3632550,0.0,5.195073,0.9529748558998108,9.248943e-06,0.0015330774,0.0015330774
1033.25,-81.0716,2,5227,4455.473998069763,3635750,0.0,5.1928654,0.49066591262817383,9.513125e-06,0.0010216408,0.0010216408
1071.7,-80.06254,4,5231,4460.385191917419,3640611,0.0,5.191478,0.9864860782399774,1.0148942e-05,0.0009579734,0.0009579734
1071.65,-80.692764,3,5234,4465.288100004196,3643885,0.0,5.191387,0.9800101947039366,9.744646e-06,0.0012807166,0.0012807166
958.175,-82.5471,8,5242,4470.272853136063,3649130,0.0,5.191233,0.9832593575119972,1.0055606e-05,0.0010435598,0.0010435598
995.175,-82.190674,3,5245,4475.188662528992,3652416,0.0,5.1906915,0.9885804010555148,9.6403455e-06,0.0015807911,0.0015807911
1069.55,-80.74831,4,5249,4480.123519182205,3657268,0.0,5.1894517,0.991255053319037,9.736337e-06,0.0012403394,0.0012403394
1032.1,-81.937096,4,5253,4485.049459934235,3660642,0.0,5.188983,0.9894351959228516,9.748881e-06,0.0011523693,0.0011523693
952.65,-84.689766,7,5260,4490.00451874733,3665716,0.0,5.1881385,0.9812194984406233,9.270065e-06,0.0012496277,0.0012496277
991.45,-83.79727,2,5262,4494.882600307465,3668916,0.0,5.187101,0.07766038179397583,8.964955e-06,0.0009993564,0.0009993564
952.45,-84.6072,5,5267,4499.806940078735,3673848,0.0,5.187101,0.9747764375060797,9.147494e-06,0.0014590193,0.0014590193
878.2,-86.97525,5,5272,4504.814355373383,3677339,0.0,5.186054,0.9897488486021757,9.618234e-06,0.0013563032,0.0013563032
838.55,-87.55198,5,5277,4509.757863044739,3680731,0.0,5.1852317,0.9934095563367009,9.56803e-06,0.0010353723,0.0010353723
951.9,-84.70437,3,5280,4514.678419113159,3685531,0.0,5.1831007,0.5516090989112854,9.814175e-06,0.0009529963,0.0009529963
990.875,-83.67021,4,5284,4519.605132341385,3690451,0.0,5.1828613,0.9699029289186001,9.23597e-06,0.0018003342,0.0018003342
990.875,-83.34843,2,5286,4524.47368311882,3693651,0.0,5.180736,0.5984787046909332,9.584692e-06,0.0011731866,0.0011731866
991.225,-82.91211,4,5290,4529.39512181282,3698517,0.0,5.179711,0.9646666161715984,1.019155e-05,0.0014194269,0.0014194269
952.675,-83.23753,5,5295,4534.335755825043,3701949,0.0,5.1797056,0.9868039982393384,9.149138e-06,0.0010502229,0.0010502229
1030.1,-81.03441,4,5299,4539.246906042099,3706833,0.0,5.178617,0.9902546303346753,9.2683185e-06,0.0014327762,0.0014327762
1067.925,-79.777016,2,5301,4544.1559364795685,3710033,0.0,5.1770005,0.3975779414176941,9.983865e-06,0.0009817821,0.0009817821
1029.375,-80.75115,5,5306,4549.080546140671,3714970,0.0,5.1756883,0.9947338220663369,9.680705e-06,0.0015005597,0.0015005597
1067.425,-79.32971,3,5309,4553.990178346634,3718244,0.0,5.174317,0.9932848075404763,9.4377465e-06,0.0011597472,0.0011597472
1142.625,-77.07167,3,5312,4558.872589826584,3723044,0.0,5.1721425,0.4518204927444458,9.704425e-06,0.0010342044,0.0010342044
1143.075,-77.10218,4,5316,4563.777449607849,3726404,0.0,5.1718736,0.9869303498417139,8.91729e-06,0.0009250356,0.0009250356
1181.825,-75.860954,3,5319,4568.68186712265,3731204,0.0,5.1701436,0.49631136655807495,9.536467e-06,0.0010047236,0.0010047236
1142.3,-76.74927,4,5323,4573.604805469513,3734543,0.0,5.168551,0.9460793137550354,9.224488e-06,0.0015964948,0.0015964948
953.8,-81.983055,9,5332,4578.593621015549,3738363,0.0,5.168725,0.9841270036995411,9.296375e-06,0.0010110221,0.0010110221
993.75,-81.3362,4,5336,4583.508715867996,3743299,0.0,5.168381,0.9716014172881842,9.0425165e-06,0.0011389446,0.0011389446
993.075,-81.534996,3,5339,4588.3923432827,3746556,0.0,5.1668367,0.9929701248183846,9.344862e-06,0.0012567985,0.0012567985
919.325,-83.62184,6,5345,4593.336150169373,3751680,0.0,5.1665034,0.9708617199212313,9.389609e-06,0.0014961816,0.0014961816
918.9,-83.47892,3,5348,4598.216885328293,3754926,0.0,5.166411,0.908886268734932,9.870622e-06,0.0013209558,0.0013209558
842.775,-86.473404,6,5354,4603.17248249054,3759955,0.0,5.1665044,0.9770501405000687,9.415584e-06,0.0014311225,0.0014311225
881.275,-85.542175,3,5357,4608.069470643997,3763255,0.0,5.1660213,0.9650739543139935,9.071708e-06,0.0012743971,0.0012743971
806.4,-87.17174,5,5362,4612.979727983475,3766740,0.0,5.1647224,0.9912184728309512,9.022027e-06,0.0010546552,0.0010546552
885.9,-85.49336,5,5367,4617.926169633865,3771792,0.0,5.16404,0.9788568131625652,9.60294e-06,0.0016197804,0.0016197804
961.9,-83.83873,3,5370,4622.826379060745,3775057,0.0,5.1630845,0.9885821975767612,8.972333e-06,0.001362955,0.001362955
881.7,-85.24007,8,5378,4627.791312217712,3780224,0.0,5.1625047,0.9784473292529583,9.557647e-06,0.0012703977,0.0012703977
844.875,-86.65122,4,5382,4632.689071893692,3783634,0.0,5.162186,0.9935250710695982,9.1521e-06,0.0010574921,0.0010574921
880.675,-85.4297,4,5386,4637.599479198456,3788507,0.0,5.1612873,0.9619508758187294,9.635798e-06,0.001085118,0.001085118
919.525,-84.24382,2,5388,4642.467322349548,3791707,0.0,5.159649,0.06458777189254761,9.375828e-06,0.0008766835,0.0008766835
922.075,-83.91544,6,5394,4647.413193941116,3796838,0.0,5.158375,0.9890215313062072,9.576805e-06,0.0010488232,0.0010488232
921.5,-83.55052,3,5397,4652.287147760391,3800115,0.0,5.1570725,0.9791555777192116,9.691357e-06,0.0011690902,0.0011690902
957.925,-83.21427,5,5402,4657.228044509888,3805057,0.0,5.1565876,0.9915925906971097,9.607989e-06,0.0009504652,0.0009504652
917.875,-83.93095,5,5407,4662.156313657761,3808507,0.0,5.155251,0.9904184611514211,9.901385e-06,0.0013197451,0.0013197451
956.25,-82.82286,3,5410,4667.066951751709,3813307,0.0,5.15323,0.5263102054595947,9.722295e-06,0.0010040188,0.0010040188
994.1,-81.90153,2,5412,4671.938545227051,3816507,0.0,5.1512165,0.5783388912677765,1.004558e-05,0.0011417847,0.0011417847
1070.0,-79.50642,3,5415,4676.830390930176,3821307,0.0,5.1491694,0.4608071446418762,9.316107e-06,0.0010765297,0.0010765297
1108.45,-78.385864,2,5417,4681.709809064865,3824507,0.0,5.1472406,0.47491520643234253,9.517607e-06,0.0011305732,0.0011305732
1110.35,-78.13489,6,5423,4686.650229215622,3829648,0.0,5.1465745,0.9816367216408253,8.951392e-06,0.0010755046,0.0010755046
1072.875,-79.44944,4,5427,4691.552712678909,3833022,0.0,5.1453543,0.9888857714831829,9.473952e-06,0.0010013978,0.0010013978
1033.6,-80.17058,5,5432,4696.481936454773,3837952,0.0,5.1450963,0.9833757895976305,9.175652e-06,0.00080531347,0.00080531347
1107.85,-78.20149,2,5434,4701.353539943695,3841152,0.0,5.142804,-0.8602550029754639,9.259806e-06,0.0007732471,0.0007732471
1107.35,-78.563576,4,5438,4706.263923883438,3846009,0.0,5.1423144,0.9800448901951313,8.327785e-06,0.0015928361,0.0015928361
1146.05,-76.89972,3,5441,4711.138224840164,3849299,0.0,5.1420913,0.9876841576769948,9.736541e-06,0.0009417783,0.0009417783
1183.725,-75.881,4,5445,4716.019692659378,3854175,0.0,5.1412683,0.9809665456414223,9.586918e-06,0.0011381842,0.0011381842
1221.7,-75.18335,2,5447,4720.915964841843,3857375,0.0,5.1385183,0.5835364758968353,9.890733e-06,0.0013060262,0.0013060262
1183.7,-75.949524,4,5451,4725.81515955925,3862255,0.0,5.1382785,0.9758477248251438,9.4175775e-06,0.0014291435,0.0014291435
1183.7,-76.17466,2,5453,4730.687259674072,3865455,0.0,5.13625,0.44059938192367554,9.7673765e-06,0.0011684595,0.0011684595
1106.9,-78.14217,5,5458,4735.612160682678,3870383,0.0,5.1363196,0.9841604698449373,8.593648e-06,0.0016044485,0.0016044485
1143.325,-77.1698,2,5460,4740.480613231659,3873583,0.0,5.134301,0.5899054706096649,9.835683e-06,0.0010538707,0.0010538707
1144.425,-77.656456,7,5467,4745.416768789291,3878799,0.0,5.133539,0.9813296739012003,9.289783e-06,0.0008491266,0.0008491266
1107.95,-79.1693,4,5471,4750.340717554092,3882211,0.0,5.132807,0.9730793349444866,9.608077e-06,0.0013432305,0.0013432305
1033.85,-81.19035,5,5476,4755.289438247681,3885706,0.0,5.1333055,0.9754861127585173,9.441836e-06,0.0012415724,0.0012415724
995.925,-82.4241,6,5482,4760.215558767319,3890736,0.0,5.131813,0.9745970945805311,9.248353e-06,0.0008097495,0.0008097495
996.4,-81.851135,3,5485,4765.102196931839,3894031,0.0,5.1302,0.9910725299268961,9.488518e-06,0.001326222,0.001326222
996.4,-81.73536,3,5488,4770.003009557724,3898831,0.0,5.1281743,0.5312500894069672,9.566022e-06,0.000854942,0.000854942
1034.4,-81.03037,2,5490,4774.872820854187,3902031,0.0,5.1267104,0.4428635835647583,1.012726e-05,0.001105507,0.001105507
996.425,-81.45757,5,5495,4779.79980802536,3906972,0.0,5.126216,0.9669172987341881,8.8594825e-06,0.0012672639,0.0012672639
920.325,-83.53144,5,5500,4784.733873844147,3910396,0.0,5.125805,0.9900331664830446,8.905554e-06,0.001735847,0.001735847
958.7,-82.4495,3,5503,4789.633385896683,3915196,0.0,5.1230702,0.2995084524154663,9.842261e-06,0.0010121241,0.0010121241
1031.875,-79.94785,2,5505,4794.496340751648,3918396,0.0,5.1210756,0.5121234357357025,9.922005e-06,0.0010540938,0.0010540938
1067.725,-78.74137,4,5509,4799.394345283508,3923269,0.0,5.119855,0.9833849091082811,9.295618e-06,0.0011177626,0.0011177626
1106.45,-77.555725,2,5511,4804.291237354279,3926469,0.0,5.117186,0.48176461458206177,1.0174976e-05,0.00091041625,0.00091041625
1182.55,-75.55296,3,5514,4809.18972659111,3931269,0.0,5.114968,0.6090034246444702,1.006182e-05,0.0010963092,0.0010963092
1219.075,-74.03346,3,5517,4814.054747104645,3936069,0.0,5.1125493,0.6408876776695251,9.712239e-06,0.0010794078,0.0010794078
1218.775,-73.91327,4,5521,4818.969475507736,3939427,0.0,5.1120663,0.907393604516983,8.503135e-06,0.0009913277,0.0009913277
1294.9,-72.411934,3,5524,4823.841220140457,3944227,0.0,5.1108217,0.31905341148376465,9.640236e-06,0.00093547173,0.00093547173
1294.9,-72.39629,2,5526,4828.691859960556,3947427,0.0,5.1092253,0.5931833982467651,9.56119e-06,0.0009380444,0.0009380444
1218.975,-74.21946,6,5532,4833.626471996307,3952463,0.0,5.1091313,0.9861575523391366,1.0126678e-05,0.0010637781,0.0010637781
1257.275,-73.359436,2,5534,4838.494662761688,3955663,0.0,5.107575,0.47496718168258667,9.387048e-06,0.0010597357,0.0010597357
1256.5,-73.02449,5,5539,4843.400684356689,3960576,0.0,5.1064215,0.9845060296356678,9.8698e-06,0.0012873512,0.0012873512
1256.525,-73.661606,3,5542,4848.2789170742035,3963857,0.0,5.1059623,0.958748109638691,9.38397e-06,0.0014472883,0.0014472883
1182.6,-75.292656,5,5547,4853.166665554047,3968900,0.0,5.10507,0.9517846331000328,9.374839e-06,0.0011344103,0.0011344103
1220.775,-74.246056,2,5549,4858.025942564011,3972100,0.0,5.1034384,0.163885235786438,9.29449e-06,0.00123867,0.00123867
1144.375,-76.43024,5,5554,4862.935851097107,3977044,0.0,5.1032715,0.9895411347970366,9.18482e-06,0.0012543879,0.0012543879
1032.175,-79.71061,6,5560,4867.88541841507,3980662,0.0,5.102313,0.9861870873719454,9.205338e-06,0.00088985905,0.00088985905
1033.625,-79.373825,3,5563,4872.770357847214,3983972,0.0,5.0996814,0.9917686246335506,9.61039e-06,0.0010267962,0.0010267962
995.5,-80.321976,4,5567,4877.663729190826,3988847,0.0,5.0988827,0.9881748240441084,9.374002e-06,0.0011248705,0.0011248705
996.7,-80.41732,5,5572,4882.546670436859,3992331,0.0,5.097924,0.9835328087210655,9.455776e-06,0.0013624104,0.0013624104
996.7,-80.49455,3,5575,4887.42601275444,3997131,0.0,5.096024,0.37190496921539307,9.779222e-06,0.0011044629,0.0011044629
996.7,-80.590836,2,5577,4892.277012825012,4000331,0.0,5.0940137,0.5321059226989746,9.50048e-06,0.0010739048,0.0010739048
1073.875,-78.72908,3,5580,4897.150753259659,4005131,0.0,5.0918913,0.3613845109939575,9.542709e-06,0.0009174228,0.0009174228
1073.375,-78.40462,3,5583,4902.019179821014,4008392,0.0,5.089282,0.9954535448923707,9.822892e-06,0.0009808555,0.0009808555
997.925,-80.82933,7,5590,4906.961107254028,4013617,0.0,5.0881395,0.9872144414111972,9.531694e-06,0.0009972827,0.0009972827
1035.6,-79.43772,3,5593,4911.8419024944305,4016868,0.0,5.0871387,0.9879013430327177,9.546158e-06,0.0013813183,0.0013813183
1070.85,-78.903,4,5597,4916.744400501251,4021729,0.0,5.085938,0.9929339461959898,9.503681e-06,0.001015784,0.001015784
1108.925,-78.05249,2,5599,4921.594829082489,4024929,0.0,5.0844665,0.43168163299560547,9.693744e-06,0.0010895146,0.0010895146
1146.425,-77.27952,4,5603,4926.495496034622,4029829,0.0,5.082277,0.9922113087959588,9.490803e-06,0.0011954657,0.0011954657
1146.425,-76.99452,2,5605,4931.356228351593,4033029,0.0,5.0805607,0.6107410192489624,9.8870805e-06,0.0010178324,0.0010178324
1184.55,-76.42243,3,5608,4936.236156463623,4037829,0.0,5.0793405,0.4980243444442749,9.290947e-06,0.001014449,0.001014449
1258.925,-74.169846,4,5612,4941.121583938599,4042688,0.0,5.0785227,0.9916258985176682,8.6873915e-06,0.0016777206,0.0016777206
1258.925,-73.75388,2,5614,4945.971315383911,4045888,0.0,5.07657,0.6471130549907684,1.0004049e-05,0.0010086221,0.0010086221
1183.1,-75.39664,5,5619,4950.8701684474945,4050855,0.0,5.0763936,0.9591882266104221,8.9134555e-06,0.001855134,0.001855134
1107.85,-77.65285,5,5624,4955.769333600998,4054306,0.0,5.0760937,0.9847037540748715,9.555137e-06,0.0014251994,0.0014251994
1180.175,-75.737076,3,5627,4960.630132198334,4059106,0.0,5.0739517,0.5334090888500214,9.619194e-06,0.000996016,0.000996016
1219.025,-74.73442,3,5630,4965.525294303894,4062378,0.0,5.0720267,0.9910842655226588,9.455471e-06,0.0013124114,0.0013124114
1181.7,-76.42308,4,5634,4970.413474559784,4065736,0.0,5.0717545,0.9914402086287737,9.356685e-06,0.0009800799,0.0009800799
1182.75,-75.72329,4,5638,4975.3019490242,4070639,0.0,5.0705748,0.9945790092460811,9.503361e-06,0.0011202786,0.0011202786
1220.25,-74.77021,3,5641,4980.166037559509,4075439,0.0,5.067609,0.5608221590518951,9.867945e-06,0.00088142813,0.00088142813
1144.725,-77.25012,4,5645,4985.048979759216,4078818,0.0,5.0668206,0.9909667363390326,9.149473e-06,0.0009087609,0.0009087609
1108.05,-77.98216,3,5648,4989.924806833267,4082151,0.0,5.064943,0.9906910778954625,1.0452335e-05,0.0011765701,0.0011765701
1108.85,-77.94325,4,5652,4994.82008433342,4087042,0.0,5.0642033,0.9854354290291667,1.00188045e-05,0.0010524057,0.0010524057
995.625,-80.85331,5,5657,4999.708771705627,4090513,0.0,5.0633063,0.9866969855502248,1.0002754e-05,0.0011530377,0.0011530377
1108.95,-77.72342,3,5660,5004.577256441116,4095313,0.0,5.061375,0.5096137225627899,9.997966e-06,0.00094280415,0.00094280415
1110.975,-77.313736,4,5664,5009.445466518402,4098745,0.0,5.060298,0.992298845667392,9.872063e-06,0.0012508241,0.0012508241
1110.975,-77.06376,3,5667,5014.3288559913635,4103545,0.0,5.0585213,0.434384822845459,9.662806e-06,0.00089451787,0.00089451787
1110.9,-76.8228,3,5670,5019.189331531525,4106814,0.0,5.0572195,0.9928330080583692,9.377545e-06,0.0015995948,0.0015995948
1112.0,-75.870155,5,5675,5024.074992656708,4111816,0.0,5.0562305,0.984699415974319,9.494819e-06,0.0013090412,0.0013090412
1114.05,-76.69582,3,5678,5028.939308643341,4115201,0.0,5.054693,0.9925915575586259,9.360534e-06,0.0010480925,0.0010480925
1114.05,-76.57517,3,5681,5033.790329456329,4120001,0.0,5.0525146,0.5398754477500916,9.338546e-06,0.00096221897,0.00096221897
1114.05,-76.32219,2,5683,5038.63981294632,4123201,0.0,5.0510025,0.4756980538368225,9.789364e-06,0.0008321027,0.0008321027
1189.575,-74.15483,3,5686,5043.504330635071,4128001,0.0,5.048561,0.617426335811615,9.8786695e-06,0.0009584699,0.0009584699
1189.975,-73.668175,3,5689,5048.36195397377,4131350,0.0,5.046852,0.9861721126362681,9.369876e-06,0.00092079956,0.00092079956
1227.7,-72.714325,3,5692,5053.22686958313,4136150,0.0,5.0446596,0.3692721724510193,9.942611e-06,0.0009634979,0.0009634979
1265.45,-71.800934,3,5695,5058.102325439453,4140950,0.0,5.041918,0.564020425081253,1.0180738e-05,0.0009758082,0.0009758082
1340.925,-70.05705,2,5697,5062.957710504532,4144150,0.0,5.0397887,0.5490962862968445,9.796728e-06,0.0008649379,0.0008649379
1340.925,-69.881065,3,5700,5067.820734977722,4148950,0.0,5.0371323,0.5738837718963623,9.746247e-06,0.0011127319,0.0011127319
1303.775,-71.31045,5,5705,5072.716535806656,4152496,0.0,5.036548,0.987770470790565,9.780124e-06,0.0012451,0.0012451
1264.9,-72.19517,5,5710,5077.602228164673,4157410,0.0,5.0359616,0.9812110830098391,8.795672e-06,0.0012435783,0.0012435783
1264.95,-72.0152,4,5714,5082.4837119579315,4160814,0.0,5.0363717,0.9787071514874697,9.763135e-06,0.0010424156,0.0010424156
1264.95,-72.18098,3,5717,5087.348522424698,4165614,0.0,5.0343995,0.4543418884277344,9.466166e-06,0.0009630467,0.0009630467
1300.325,-70.280815,2,5719,5092.194153547287,4168814,0.0,5.031983,0.5344160795211792,1.0132106e-05,0.001015123,0.001015123
1261.875,-71.55905,4,5723,5097.065284729004,4173676,0.0,5.031255,0.9927306529134512,9.640644e-06,0.00094308134,0.00094308134
1224.075,-72.246216,3,5726,5101.915015220642,4176964,0.0,5.0305123,0.9922503316774964,9.741081e-06,0.0013649765,0.0013649765
1185.775,-73.14237,5,5731,5106.8386323452,4181981,0.0,5.029539,0.9897020179778337,8.813717e-06,0.0010626537,0.0010626537
1147.65,-73.93052,3,5734,5111.713710784912,4185256,0.0,5.0280576,0.9940559989772737,1.02807535e-05,0.001309553,0.001309553
1147.65,-74.093254,3,5737,5116.589903116226,4190056,0.0,5.024754,0.49305838346481323,9.6203e-06,0.0010481479,0.0010481479
1109.775,-75.24036,3,5740,5121.433305501938,4193341,0.0,5.0240035,0.9748310446739197,9.437936e-06,0.0017219257,0.0017219257
1148.175,-74.56764,3,5743,5126.296098947525,4198141,0.0,5.0211616,0.6066562533378601,9.712327e-06,0.000940655,0.000940655
1144.225,-74.86174,4,5747,5131.152106523514,4201465,0.0,5.020098,0.9891614774242043,9.788797e-06,0.0010693753,0.0010693753
1221.375,-72.422615,3,5750,5136.014875411987,4206265,0.0,5.0176015,0.4038023352622986,9.6593285e-06,0.00087311,0.00087311
1223.975,-73.121216,4,5754,5140.886610746384,4209773,0.0,5.017237,0.9825096763670444,8.9869645e-06,0.0010301059,0.0010301059
