approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.4665706e-05,0.07354736,1159.44,-87.65602894,0.1388736367225647,755,738,5.819137,-0.00015333074,3022848,4028.037429332733,3022848,199.8703
1.4710005e-05,0.07348633,1170.67,-88.01871069,0.06647801399230957,758,739,5.820642,1.3105091e-05,3026944,4033.4377133846283,3026944,100.40566
2.7495622e-05,0.15759277,1167.05,-88.79734011000001,0.19060033559799194,766,740,5.818325,-0.00023549394,3031040,4038.7788615226746,3031040,44.806885
2.8656445e-05,0.1661377,1167.05,-88.77393359,-0.01757216453552246,758,741,5.8165774,-0.00014221817,3035136,4044.1818313598633,3035136,0.8953848
2.6688364e-05,0.13586426,1119.0,-89.98189390999998,0.04956883192062378,756,742,5.814749,-2.2747845e-06,3039232,4049.5980908870697,3039232,177.68153
4.3359116e-05,0.21478271,1103.72,-90.54102079000002,-0.09519195556640625,762,743,5.815804,0.00013597304,3043328,4054.9698717594147,3043328,52.715042
3.7831105e-05,0.19165039,1112.43,-90.87601285000001,0.12458586692810059,755,744,5.8150687,0.00021213821,3047424,4060.389256000519,3047424,145.55103
2.2851604e-05,0.12585449,1127.85,-90.54737867,0.27978575229644775,763,745,5.814182,-0.000112838665,3051520,4065.7536437511444,3051520,36.857845
2.5885316e-05,0.14624023,1140.63,-91.03237179999998,0.19615888595581055,760,746,5.814306,-8.34028e-05,3055616,4071.1437978744507,3055616,46.899445
2.5643645e-05,0.14819336,1136.31,-91.08153913,0.09667313098907471,763,747,5.8144946,-0.00026537752,3059712,4076.510249853134,3059712,86.24082
2.2515986e-05,0.12072754,1136.31,-91.12640345000001,0.22481751441955566,761,748,5.8156953,-0.000122057536,3063808,4081.8925037384033,3063808,0.76625437
5.4354445e-05,0.2921753,1135.54,-91.11540064,-0.02660846710205078,759,749,5.814819,3.588607e-05,3067904,4087.2855010032654,3067904,54.089344
2.5850122e-05,0.15130615,1135.54,-91.31119849999999,0.021100163459777832,765,750,5.815984,-3.622761e-05,3072000,4092.6398437023163,3072000,0.6164312
4.1025818e-05,0.20172119,1134.94,-91.17586956,0.1985151171684265,758,751,5.816325,-5.8502686e-05,3076096,4098.043022155762,3076096,33.9644
2.7340777e-05,0.14178467,1164.96,-90.47892291999999,0.20988613367080688,767,752,5.8184404,-1.31391935e-05,3080192,4103.382442235947,3080192,0.6800517
3.9202234e-05,0.21606445,1164.96,-90.75234293000001,0.16858357191085815,762,753,5.8138337,-0.00011011501,3084288,4108.758222579956,3084288,0.9233974
2.223792e-05,0.12402344,1179.31,-90.2881272,0.10082989931106567,768,754,5.809739,1.6189297e-05,3088384,4114.085802078247,3088384,0.64540887
8.150585e-05,0.33868408,1194.08,-89.93426533999998,0.24678701162338257,763,755,5.807913,8.678411e-05,3092480,4119.452018976212,3092480,34.246384
3.292905e-05,0.17767334,1194.08,-90.10157106999998,0.19798249006271362,763,756,5.8068156,-0.0001532528,3096576,4124.817818641663,3096576,1.012488
2.5708483e-05,0.1451416,1198.43,-89.10120208999999,0.004154622554779053,760,757,5.806933,-0.00017641662,3100672,4130.206745147705,3100672,44.149765
2.1455791e-05,0.11859131,1210.51,-89.66033675999999,0.26626116037368774,764,758,5.8083973,3.4960394e-06,3104768,4135.563162088394,3104768,44.90319
2.1324075e-05,0.123535156,1181.74,-90.38914686999999,0.16921699047088623,760,759,5.8107843,-0.0001459923,3108864,4140.947071075439,3108864,131.81075
2.9795849e-05,0.16705322,1182.27,-90.33316844999999,0.3145313858985901,757,760,5.810409,-3.74182e-05,3112960,4146.351590633392,3112960,36.907837
3.027356e-05,0.16577148,1196.06,-91.01026666,0.2538454532623291,759,761,5.8091574,4.234146e-05,3117056,4151.746487379074,3117056,46.533623
3.472707e-05,0.18902588,1196.15,-90.81867216999999,-0.004459977149963379,759,762,5.808924,-0.00016207664,3121152,4157.138295173645,3121152,52.119694
1.7608252e-05,0.09307861,1196.28,-90.67333316,0.2871537208557129,768,763,5.8113265,-0.00025447353,3125248,4162.46842956543,3125248,32.45726
2.6818096e-05,0.1340332,1180.85,-90.80132098,0.30527353286743164,761,764,5.8137546,-1.5684549e-05,3129344,4167.851292133331,3129344,28.157713
2.0430223e-05,0.10827637,1165.64,-91.01849428000001,0.2534535527229309,763,765,5.815043,-0.00016917493,3133440,4173.2155594825745,3133440,35.112095
2.8509283e-05,0.17358398,1165.42,-91.2090844,-0.025028705596923828,761,766,5.8145895,-0.00025198294,3137536,4178.598573207855,3137536,49.549118
1.876188e-05,0.10321045,1196.31,-90.48172204000001,-0.01953566074371338,763,767,5.8122764,-3.4237077e-05,3141632,4183.965424776077,3141632,0.7627668
2.9901983e-05,0.1675415,1226.47,-89.70811581000002,0.1839752197265625,763,768,5.810053,-4.802902e-05,3145728,4189.333439588547,3145728,0.5953043
4.5526085e-05,0.22149658,1245.15,-88.61697869000001,0.3829176425933838,761,769,5.807882,0.00023986961,3149824,4194.713746547699,3149824,0.59693676
2.9638626e-05,0.17114258,1248.77,-87.78957415,0.3588539958000183,762,770,5.806706,-6.71677e-05,3153920,4200.088902950287,3153920,0.6068398
2.6742073e-05,0.15447998,1248.77,-87.75603948,0.13270330429077148,764,771,5.803947,2.5232555e-05,3158016,4205.450656652451,3158016,0.8256319
3.2472188e-05,0.16461182,1248.77,-87.641929,0.2037373185157776,762,772,5.803411,0.00011214685,3162112,4210.824586391449,3162112,0.58130157
5.715719e-05,0.27923584,1279.75,-86.63582091999999,0.2847598195075989,762,773,5.803908,9.494982e-05,3166208,4216.200093746185,3166208,33.914894
6.4212916e-05,0.3040161,1294.86,-86.00142201999999,0.2311255931854248,771,774,5.8038282,-0.00011041679,3170304,4221.513054847717,3170304,30.830137
3.8565853e-05,0.19641113,1286.87,-85.53851485999999,0.297421932220459,765,775,5.807137,-0.0001887191,3174400,4226.862304449081,3174400,35.201836
2.6778314e-05,0.14764404,1316.57,-84.72845020999999,0.14283591508865356,767,776,5.8084264,-0.000121607736,3178496,4232.199250459671,3178496,0.45773837
3.099268e-05,0.17071533,1316.01,-84.57903078000001,0.20776182413101196,757,777,5.807167,-3.4790777e-05,3182592,4237.609311103821,3182592,29.401781
2.045768e-05,0.11065674,1272.11,-84.47164458000002,0.24662506580352783,765,778,5.8093624,-0.00019284646,3186688,4242.958756446838,3186688,100.43555
3.7763737e-05,0.19812012,1302.68,-83.56107008000001,0.11158055067062378,761,779,5.810323,0.00016479567,3190784,4248.335070133209,3190784,0.75637645
2.880402e-05,0.15661621,1302.68,-83.3851231,0.23471766710281372,764,780,5.808958,1.8981838e-05,3194880,4253.692384719849,3194880,0.9280266
1.9890824e-05,0.10321045,1226.04,-85.28352396,0.15196824073791504,756,781,5.8098364,-0.00018902551,3198976,4259.1067316532135,3198976,272.89798
3.975149e-05,0.21240234,1211.39,-85.74202061000001,-0.06498849391937256,764,782,5.811609,1.06709194e-07,3203072,4264.464431285858,3203072,69.13821
2.4230545e-05,0.13793945,1211.39,-85.58880877999998,0.06722009181976318,760,783,5.811477,-8.384476e-05,3207168,4269.848278999329,3207168,0.8596269
3.754104e-05,0.19360352,1196.16,-85.91032405,-0.026981711387634277,767,784,5.807003,-8.542588e-05,3211264,4275.18861746788,3211264,60.68464
2.7385726e-05,0.15374756,1211.47,-85.38563160999998,0.2317522168159485,763,785,5.8056536,-1.7439685e-05,3215360,4280.555993556976,3215360,0.5443501
4.339878e-05,0.22772217,1197.27,-85.60453925999998,0.2637748122215271,761,786,5.8051243,0.00016877649,3219456,4285.936398983002,3219456,70.941696
2.5901647e-05,0.13482666,1197.27,-85.67538922999998,0.042131125926971436,762,787,5.8041177,-0.00015671932,3223552,4291.309071063995,3223552,0.9768936
3.3662156e-05,0.19689941,1202.3,-83.6714867,0.2462189793586731,765,788,5.8018613,-6.1637824e-05,3227648,4296.660586118698,3227648,35.622112
3.0567782e-05,0.16540527,1186.98,-84.35908193000002,0.1717347502708435,754,789,5.803028,-9.13644e-05,3231744,4302.09116601944,3231744,127.38013
2.775722e-05,0.15649414,1174.23,-83.8257757,0.26254236698150635,766,790,5.8029914,-0.0002223053,3235840,4307.437982797623,3235840,40.075966
2.9708122e-05,0.17041016,1159.74,-84.32851236999998,0.12141740322113037,766,791,5.8045354,6.733829e-05,3239936,4312.784666776657,3239936,142.35915
1.962828e-05,0.1083374,1144.86,-84.84224357000001,0.11229550838470459,761,792,5.8020096,-9.967547e-05,3244032,4318.165416002274,3244032,95.76791
2.0887615e-05,0.11541748,1160.07,-84.42722392,0.24197250604629517,763,793,5.8007803,-5.2911288e-05,3248128,4323.530631303787,3248128,0.728209
3.499302e-05,0.17749023,1157.07,-85.06245787,0.24375444650650024,768,794,5.7993927,-2.3868997e-05,3252224,4328.8645050525665,3252224,44.029408
3.2871736e-05,0.17926025,1157.06,-84.55018964000001,0.2523413896560669,763,795,5.798698,-0.0002537621,3256320,4334.227242231369,3256320,30.97667
2.0667163e-05,0.1138916,1157.06,-84.69993326,0.1884790062904358,759,796,5.7979236,-0.00020273298,3260416,4339.61971116066,3260416,0.5484984
1.3512683e-05,0.070007324,1111.77,-85.76564137,0.14398229122161865,750,797,5.7949367,-5.588327e-05,3264512,4345.079718351364,3264512,116.819595
2.4964038e-05,0.13708496,1111.77,-85.69976276999999,0.02401435375213623,767,798,5.796663,-8.07881e-05,3268608,4350.420065164566,3268608,0.66169757
2.4579613e-05,0.14111328,1111.77,-85.61070625999999,0.3187713623046875,767,799,5.796164,-0.00018162881,3272704,4355.7585389614105,3272704,0.63030565
2.6520382e-05,0.1505127,1051.76,-87.31977210999999,0.2639610171318054,752,800,5.797494,-0.00010086855,3276800,4361.199268817902,3276800,212.67413
2.7811107e-05,0.15405273,1067.12,-87.06614414000002,0.13918066024780273,759,801,5.798051,-2.9943534e-05,3280896,4366.594841957092,3280896,0.82062006
4.2192143e-05,0.21826172,1051.72,-87.49591286,0.013773441314697266,759,802,5.79593,-0.00017756665,3284992,4371.992049455643,3284992,44.45048
2.0105343e-05,0.10827637,1067.18,-87.20157012,0.2773105502128601,766,803,5.79633,-0.00021323065,3289088,4377.338298082352,3289088,0.7081449
2.8776958e-05,0.15985107,1082.56,-86.63730468000001,0.15772253274917603,767,804,5.795728,1.0003219e-05,3293184,4382.678320646286,3293184,0.63093805
2.5723652e-05,0.14831543,1067.1,-87.29515088999999,-0.004780888557434082,758,805,5.7966056,-5.620555e-05,3297280,4388.076377391815,3297280,148.00198
3.2162923e-05,0.17297363,1067.1,-87.40334905,0.25060832500457764,761,806,5.7930274,-0.00026276996,3301376,4393.45685172081,3301376,0.76902604
2.366408e-05,0.1361084,1100.02,-86.49162292000001,0.2109454870223999,767,807,5.7892647,-0.00013331891,3305472,4398.797509670258,3305472,88.233894
1.9668576e-05,0.101379395,1130.88,-85.47949181000001,0.22223931550979614,769,808,5.7881055,2.469783e-05,3309568,4404.124046325684,3309568,0.48362416
4.902751e-05,0.23937988,1133.67,-85.40854979,0.2140592336654663,766,809,5.7858853,1.22474885e-05,3313664,4409.471785783768,3313664,74.664856
3.6280922e-05,0.19390869,1118.35,-85.85409694,-0.06880033016204834,759,810,5.787018,-0.00023239644,3317760,4414.862842559814,3317760,26.37511
1.9753e-05,0.109680176,1118.32,-86.04540124999998,0.3127094507217407,767,811,5.789698,-0.00015894978,3321856,4420.202929973602,3321856,32.995434
2.294909e-05,0.12878418,1102.98,-86.80314274,-0.050827860832214355,761,812,5.79281,-0.00019240264,3325952,4425.580796003342,3325952,52.04904
2.6893136e-05,0.1583252,1118.5,-86.34045865,0.20429891347885132,762,813,5.7924685,-0.00019706479,3330048,4430.9512486457825,3330048,0.6539157
3.0661256e-05,0.17712402,1132.59,-86.01168589,0.16110748052597046,770,814,5.789775,0.00010304293,3334144,4436.269864320755,3334144,0.7020756
3.8183265e-05,0.19140625,1132.68,-85.95328792999999,0.29039549827575684,760,815,5.789073,-3.9857638e-05,3338240,4441.6572432518005,3338240,35.377766
1.6402866e-05,0.08630371,1101.28,-86.66795338000001,0.08026671409606934,754,816,5.7906013,-2.4360663e-05,3342336,4447.085563421249,3342336,201.01918
2.9282972e-05,0.16009521,1100.07,-86.80905515999997,-0.016682982444763184,762,817,5.790407,-7.81198e-05,3346432,4452.455827951431,3346432,47.594738
3.3319033e-05,0.17901611,1114.5,-86.48390042000001,-0.05145871639251709,760,818,5.7917037,-0.00015126482,3350528,4457.8437259197235,3350528,41.30663
2.6417807e-05,0.15435791,1125.22,-86.82040992000002,0.2220134139060974,767,819,5.7934566,-6.877824e-05,3354624,4463.181492805481,3354624,44.65915
3.301081e-05,0.1675415,1139.93,-86.29124194,0.2651076912879944,765,820,5.7948112,-0.0001249565,3358720,4468.533321142197,3358720,25.219246
2.648286e-05,0.15582275,1139.93,-86.02546962999999,-0.001284480094909668,766,821,5.7960477,-7.838503e-05,3362816,4473.876114845276,3362816,0.7809421
4.387918e-05,0.2263794,1128.1,-85.67952202000001,0.24515187740325928,764,822,5.7964635,-0.00012344297,3366912,4479.235547780991,3366912,41.350372
2.2628721e-05,0.1159668,1113.84,-86.03206804,0.2085443139076233,761,823,5.795715,-2.5706511e-05,3371008,4484.6149315834045,3371008,54.390095
2.5980678e-05,0.14642334,1143.7,-85.16157709999999,0.25839608907699585,765,824,5.7940936,-1.5691316e-05,3375104,4489.964107036591,3375104,0.8349661
4.485828e-05,0.24060059,1102.99,-87.40922674000001,0.1702684760093689,759,825,5.7946815,0.00039126677,3379200,4495.358544111252,3379200,222.7331
2.9446132e-05,0.1609497,1087.68,-88.0724549,-0.04725337028503418,757,826,5.795193,-0.00011051247,3383296,4500.765042304993,3383296,51.308952
2.541019e-05,0.1439209,1118.01,-87.29212597,0.30147504806518555,764,827,5.795581,-0.00020549342,3387392,4506.12211227417,3387392,32.62682
1.51109625e-05,0.07537842,1147.76,-86.50467248,0.1818457841873169,759,828,5.795094,-0.00019965107,3391488,4511.51767373085,3391488,0.7326121
4.1942112e-05,0.19525146,1147.77,-86.38292317,0.05994617938995361,766,829,5.793366,-0.00026631105,3395584,4516.865113973618,3395584,47.588284
1.922728e-05,0.10784912,1143.62,-86.94551782,0.26232630014419556,770,830,5.792875,-0.00013780812,3399680,4522.182744503021,3399680,76.590225
2.0507126e-05,0.11187744,1143.62,-87.03110145,-0.22171545028686523,768,831,5.795547,-0.00012768563,3403776,4527.513351917267,3403776,1.0661902
1.9710054e-05,0.11193848,1143.62,-87.25667388999999,0.0031609535217285156,767,832,5.7969437,-9.469857e-05,3407872,4532.853286266327,3407872,0.78599006
3.414395e-05,0.20465088,1143.63,-87.22357234,-0.025460004806518555,764,833,5.797126,3.6596495e-05,3411968,4538.210395812988,3411968,94.38126
8.735871e-05,0.33416748,1137.56,-88.00313786000001,0.06685185432434082,764,834,5.798343,0.0007754676,3416064,4543.570769071579,3416064,143.49965
2.306366e-05,0.12921143,1137.93,-88.07250612,0.26534563302993774,762,835,5.7966986,-0.0001298778,3420160,4548.9458384513855,3420160,44.142075
1.7914379e-05,0.098083496,1134.44,-89.14561488999999,0.25928574800491333,762,836,5.7959375,-8.003673e-05,3424256,4554.317080497742,3424256,46.961395
2.4044817e-05,0.13140869,1146.24,-88.54402269000002,0.17462825775146484,772,837,5.797709,-0.0002551518,3428352,4559.617202281952,3428352,38.230026
3.8166214e-05,0.21099854,1161.56,-87.97843536999999,0.32257723808288574,768,838,5.8017106,0.00025009766,3432448,4564.945565223694,3432448,0.63030154
4.1833715e-05,0.1973877,1176.82,-87.56775929,0.28982657194137573,759,839,5.8030276,0.00018730781,3436544,4570.339510917664,3436544,0.8420136
3.1511143e-05,0.18164062,1176.82,-87.40131968999998,0.07489567995071411,769,840,5.8026047,-0.00016357272,3440640,4575.6658771038055,3440640,0.6169925
3.4611323e-05,0.17962646,1192.16,-86.84163445,0.08307397365570068,756,841,5.802193,9.147177e-05,3444736,4581.078330278397,3444736,0.7590216
3.0150137e-05,0.1651001,1192.16,-86.75191375000003,0.3375614285469055,767,842,5.8018365,2.205142e-05,3448832,4586.414532899857,3448832,0.4635848
6.7087225e-05,0.28015137,1176.64,-87.01323267000002,0.2733075022697449,763,843,5.8019996,-1.0931355e-05,3452928,4591.7820591926575,3452928,27.588215
1.9116802e-05,0.10412598,1176.64,-86.86539693,-0.03245055675506592,769,844,5.8031144,-0.00011343725,3457024,4597.1046397686005,3457024,0.67628545
1.801977e-05,0.09484863,1207.67,-85.85672544,0.31223928928375244,763,845,5.8033853,-0.00014510722,3461120,4602.473169565201,3461120,33.199196
2.999982e-05,0.14520264,1232.83,-85.63186829000001,0.2913956046104431,764,846,5.8044887,-2.5682093e-06,3465216,4607.831295251846,3465216,42.21978
5.82484e-05,0.25512695,1232.95,-85.53026365000001,0.24630260467529297,763,847,5.805808,-0.00017913157,3469312,4613.196873188019,3469312,34.47014
2.1125032e-05,0.11242676,1248.36,-84.89813322,0.2754552960395813,762,848,5.8045597,-7.940407e-05,3473408,4618.5723242759705,3473408,0.5644156
2.4272933e-05,0.13537598,1248.46,-84.63347458999999,0.23501670360565186,763,849,5.8019495,-0.00015777847,3477504,4623.936055660248,3477504,32.26398
1.8148572e-05,0.09313965,1239.56,-84.19622155,0.31692492961883545,755,850,5.80202,-0.0003242544,3481600,4629.356684446335,3481600,71.3915
2.8075665e-05,0.15710449,1239.56,-84.32385941000001,0.15580880641937256,769,851,5.802034,-2.3023502e-05,3485696,4634.680178165436,3485696,0.4739928
3.795239e-05,0.1998291,1223.87,-84.90616684999999,-0.042176127433776855,754,852,5.8002167,8.6155225e-05,3489792,4640.111946582794,3489792,106.57338
3.6823818e-05,0.20245361,1222.62,-84.86668206,0.0024012327194213867,765,853,5.800927,-0.00015214909,3493888,4645.464005947113,3493888,87.08144
2.0083547e-05,0.11029053,1172.52,-85.95301956999998,0.20988452434539795,759,854,5.801582,-9.864013e-05,3497984,4650.8598392009735,3497984,277.45914
2.7016067e-05,0.15118408,1183.15,-86.34732185999998,0.20505261421203613,765,855,5.800872,-0.00012066569,3502080,4656.211827278137,3502080,46.650543
3.3196833e-05,0.16326904,1183.23,-86.53375036,0.3046531081199646,749,856,5.8015795,-0.0002886082,3506176,4661.677434206009,3506176,32.00338
4.4323897e-05,0.20861816,1168.18,-86.84169645000001,0.3076856732368469,766,857,5.803909,-0.00018425025,3510272,4667.022871255875,3510272,37.66292
1.7633633e-05,0.09185791,1183.47,-86.38321062000003,-0.031734585762023926,770,858,5.804246,-0.00011566187,3514368,4672.342713832855,3514368,0.59988856
3.454824e-05,0.19146729,1170.7,-86.62082708999996,0.17415565252304077,770,859,5.80159,3.7291902e-06,3518464,4677.656309366226,3518464,124.47485
2.2928027e-05,0.13330078,1170.7,-86.61463357999999,0.13053017854690552,769,860,5.803546,-0.000113952236,3522560,4682.983424663544,3522560,0.5598525
6.825551e-05,0.29260254,1171.3,-86.61599878999999,-0.06653797626495361,767,861,5.8026743,7.989556e-05,3526656,4688.320477485657,3526656,72.51446
3.1261832e-05,0.17327881,1160.94,-87.02997422,0.1612401008605957,757,862,5.802209,-0.00013241482,3530752,4693.7312734127045,3530752,130.25383
3.1923737e-05,0.16113281,1176.2,-86.54430751,-0.07328152656555176,770,863,5.801589,-0.00018045638,3534848,4699.048139572144,3534848,51.438194
5.5485874e-05,0.2388916,1189.15,-85.93905086000001,0.15547120571136475,773,864,5.799866,0.0005878793,3538944,4704.344959020615,3538944,0.4779085
9.370904e-05,0.2810669,1162.23,-85.89440053,0.13177049160003662,764,865,5.7980165,0.00048555702,3543040,4709.70078420639,3543040,83.701775
2.642502e-05,0.15570068,1177.45,-85.49993233000001,-0.0285261869430542,765,866,5.796717,-0.00016573313,3547136,4715.055014133453,3547136,0.6231969
2.0109548e-05,0.11218262,1154.47,-86.72177710000001,0.27286601066589355,767,867,5.7945,-2.717611e-05,3551232,4720.391587257385,3551232,74.4769
3.4524866e-05,0.17877197,1154.47,-86.71520289000001,0.20978355407714844,765,868,5.7954226,5.217397e-05,3555328,4725.74498462677,3555328,1.0154979
3.0370138e-05,0.17077637,1154.47,-86.66059385000003,-0.19459867477416992,766,869,5.7947645,-7.7143195e-06,3559424,4731.089281082153,3559424,0.9131067
2.8458555e-05,0.15588379,1154.47,-86.51014984,0.07072585821151733,762,870,5.790868,-8.017692e-05,3563520,4736.459383487701,3563520,0.6366708
4.554951e-05,0.24035645,1154.87,-86.37176585000002,0.26266855001449585,766,871,5.789777,-0.00013835257,3567616,4741.800879240036,3567616,35.941284
3.162817e-05,0.1876831,1124.49,-87.38290374999998,0.15124118328094482,762,872,5.7891927,-7.245786e-05,3571712,4747.173073291779,3571712,80.86202
3.2462704e-05,0.17749023,1129.82,-86.78761434999998,0.20534652471542358,766,873,5.789609,-9.605655e-05,3575808,4752.516152381897,3575808,40.761112
6.701054e-05,0.30273438,1129.73,-87.00062606999998,0.2584076523780823,764,874,5.7908983,-9.6171454e-05,3579904,4757.873049736023,3579904,31.129011
2.8136134e-05,0.15692139,1129.73,-87.00246311,0.48132574558258057,762,875,5.790835,-7.8867655e-05,3584000,4763.245381832123,3584000,0.7056134
3.7146852e-05,0.20019531,1129.13,-87.90326124,0.2978886365890503,766,876,5.7903557,-0.00015648108,3588096,4768.593031167984,3588096,20.375868
3.727116e-05,0.18115234,1144.7,-87.87107203,-0.022892117500305176,762,877,5.789882,5.2684656e-05,3592192,4773.964144706726,3592192,55.61477
2.5570807e-05,0.14624023,1158.22,-87.35677812,0.21427112817764282,768,878,5.791995,2.683977e-05,3596288,4779.295112848282,3596288,0.5748829
3.7212925e-05,0.1930542,1127.18,-88.16284787,0.2772367000579834,759,879,5.7931843,-3.424482e-05,3600384,4784.690145969391,3600384,57.18893
5.6801044e-05,0.256958,1142.3,-87.64877087,-0.03353476524353027,760,880,5.7910285,-0.00017966257,3604480,4790.078377485275,3604480,46.685745
2.1240248e-05,0.11590576,1157.79,-87.41119692000001,0.4400508999824524,768,881,5.7897744,-9.046664e-05,3608576,4795.4060208797455,3608576,0.52423203
4.5236236e-05,0.24603271,1175.64,-86.0355874,0.22304290533065796,767,882,5.788727,0.00035382024,3612672,4800.741749286652,3612672,0.47506636
6.873351e-05,0.2140503,1209.42,-85.36745418000001,0.2564226984977722,758,883,5.787663,0.00050216366,3616768,4806.141763210297,3616768,44.223705
2.7611755e-05,0.15618896,1240.29,-84.41421138999998,0.25568974018096924,758,884,5.7874393,-2.2843102e-05,3620864,4811.539546728134,3620864,0.67322403
3.426754e-05,0.1942749,1255.38,-84.09148375000001,0.29743266105651855,773,885,5.78656,-0.00013313483,3624960,4816.833873510361,3624960,30.873795
2.8551633e-05,0.15686035,1260.06,-82.94545959999999,0.1708316206932068,766,886,5.786131,5.3480486e-05,3629056,4822.175052165985,3629056,0.619157
1.9057476e-05,0.10253906,1219.12,-84.20121227,0.10825574398040771,759,887,5.7860394,-0.000111024216,3633152,4827.568736791611,3633152,209.9741
3.5213518e-05,0.18041992,1220.77,-83.18420747,0.36491870880126953,772,888,5.7852554,3.436327e-05,3637248,4832.868628501892,3637248,0.8522262
3.2670887e-05,0.18695068,1236.08,-83.05194612999999,0.24453312158584595,765,889,5.7833924,-2.5325746e-05,3641344,4838.2179915905,3641344,0.36180124
6.7930334e-05,0.31652832,1235.96,-83.04864311000001,0.27711111307144165,760,890,5.783435,-9.5431446e-05,3645440,4843.606580495834,3645440,30.899382
4.0173243e-05,0.2006836,1235.43,-82.81283782,0.26845884323120117,769,891,5.7864513,-0.00028469594,3649536,4848.932748556137,3649536,34.42802
1.7442457e-05,0.083984375,1220.8,-82.04705949,0.2702929973602295,771,892,5.7918506,-0.00017048838,3653632,4854.241106271744,3653632,97.33275
2.5262965e-05,0.13500977,1222.89,-82.26501707999999,0.2893202304840088,766,893,5.7973104,-0.00020776439,3657728,4859.585403203964,3657728,35.73064
2.770586e-05,0.15020752,1222.91,-82.39980628999997,-0.04306066036224365,769,894,5.801316,-0.00011310671,3661824,4864.910413503647,3661824,57.150997
4.327446e-05,0.19238281,1222.46,-82.51922397,0.2849351167678833,768,895,5.8034406,-0.00016441676,3665920,4870.241089820862,3665920,27.30011
3.274371e-05,0.19293213,1222.46,-82.24967757999998,0.2407170534133911,765,896,5.803918,-2.701467e-05,3670016,4875.594282388687,3670016,0.6517973
5.6184483e-05,0.2637329,1230.18,-81.46135262,0.2787938117980957,768,897,5.80244,-0.00011062957,3674112,4880.922251462936,3674112,33.34754
2.3712766e-05,0.1282959,1169.15,-83.33622371,0.0960766077041626,764,898,5.8051105,8.756334e-05,3678208,4886.280600786209,3678208,175.07025
2.6232427e-05,0.15252686,1168.81,-83.49015403,0.2733426094055176,754,899,5.806141,-5.6345896e-05,3682304,4891.707187652588,3682304,27.398062
2.2885655e-05,0.117492676,1183.97,-82.74743911,0.2751420736312866,759,900,5.8059955,-0.0001320015,3686400,4897.102881193161,3686400,33.040874
2.3618408e-05,0.1315918,1183.97,-82.68187777000001,0.2086527943611145,763,901,5.8052683,-6.521866e-05,3690496,4902.4658234119415,3690496,0.53563684
2.856308e-05,0.15045166,1183.79,-82.3941432,0.28347504138946533,772,902,5.8028936,-0.00030178129,3694592,4907.76796579361,3694592,33.164074
2.7125108e-05,0.14282227,1183.84,-82.20480568,0.299540638923645,765,903,5.804066,-0.0002213053,3698688,4913.121264457703,3698688,31.749472
2.213104e-05,0.12176514,1169.17,-81.49403028,0.23243284225463867,758,904,5.8062186,-0.000116218536,3702784,4918.521394252777,3702784,35.14877
3.498838e-05,0.2008667,1169.17,-81.43752352999999,0.177945077419281,769,905,5.804853,4.2977335e-05,3706880,4923.842910766602,3706880,0.35543206
5.5886736e-05,0.27233887,1169.22,-81.37625655,0.33075588941574097,762,906,5.8028393,-5.1383468e-05,3710976,4929.217888116837,3710976,31.092737
3.2110613e-05,0.17376709,1154.78,-81.69950817,0.2523963451385498,766,907,5.8025913,-0.00021080315,3715072,4934.565446138382,3715072,75.13278
2.4299106e-05,0.1348877,1170.29,-81.36895793000001,0.09107637405395508,771,908,5.804309,3.07468e-05,3719168,4939.872367143631,3719168,0.82454234
4.944192e-05,0.2475586,1185.69,-80.78919875,0.3249218463897705,774,909,5.79994,0.00037962207,3723264,4945.159556627274,3723264,0.4770393
5.4492557e-05,0.28240967,1185.69,-80.5290946,0.5501014590263367,769,910,5.797891,0.0004869156,3727360,4950.482004165649,3727360,0.6077891
5.6295677e-05,0.24047852,1185.69,-80.97790880000001,0.5483801662921906,764,911,5.7987213,0.00024464738,3731456,4955.837535858154,3731456,1.0789855
5.4756674e-05,0.24871826,1180.39,-80.81035192,0.2680758833885193,756,912,5.7991347,4.216058e-05,3735552,4961.254230499268,3735552,46.75694
2.1014132e-05,0.117614746,1153.36,-81.82384323999999,0.13419169187545776,768,913,5.80168,-0.00015940386,3739648,4966.587071418762,3739648,99.8625
2.6248672e-05,0.13745117,1138.03,-82.30604292,0.3135974407196045,764,914,5.8040075,-7.0102484e-05,3743744,4971.946469545364,3743744,56.74948
2.8150564e-05,0.14379883,1154.08,-82.16708578000002,0.15925318002700806,768,915,5.8040147,1.4183839e-05,3747840,4977.276172876358,3747840,110.3177
3.072993e-05,0.17230225,1148.36,-81.97910617,0.3068696856498718,771,916,5.806824,-0.00016013367,3751936,4982.587880849838,3751936,29.361053
2.190291e-05,0.12231445,1088.19,-83.47330581,0.1668218970298767,761,917,5.807443,1.2185148e-05,3756032,4987.969837665558,3756032,201.52411
2.0790187e-05,0.11273193,1103.54,-83.09357082999999,0.13883209228515625,768,918,5.8085814,-0.00015070543,3760128,4993.299157857895,3760128,0.5432339
2.3261982e-05,0.1293335,1134.15,-82.42840364,0.18440455198287964,762,919,5.808017,-3.2106153e-05,3764224,4998.672206401825,3764224,0.77373445
