EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1356.65,250.50467,3,2453,4128.720066308975,3472702,0.0,2.374592,0.31890159845352173,0.00048853713,0.0040059322,0.0040059322
1376.525,256.93588,3,2456,4133.564884185791,3477054,0.0,2.3736963,0.3902827501296997,0.00051789585,0.00481145,0.00481145
1358.325,249.37051,3,2459,4138.404488325119,3480578,0.0,2.3752048,0.952466320246458,0.00048512634,0.004613115,0.004613115
1389.65,256.1978,3,2462,4143.255870342255,3485022,0.0,2.3810225,0.6535246670246124,0.0005032042,0.004917004,0.004917004
1382.4,256.7449,3,2465,4148.109070777893,3489146,0.0,2.3765996,0.2137863039970398,0.0005079565,0.0046486184,0.0046486184
1395.075,263.57217,3,2468,4152.938214302063,3493264,0.0,2.376468,-0.06304335594177246,0.000503516,0.006283244,0.006283244
1393.575,259.61508,3,2471,4157.7967965602875,3497416,0.0,2.370371,0.9288072362542152,0.0004986078,0.004719194,0.004719194
1392.1,259.78754,3,2474,4162.634838104248,3501619,0.0,2.3605447,0.21502965688705444,0.0005068103,0.0048239403,0.0048239403
1394.45,259.72137,3,2477,4167.46941113472,3505926,0.0,2.3541672,0.19471979141235352,0.0005101599,0.0056433873,0.0056433873
1390.725,256.20227,3,2480,4172.3152549266815,3510124,0.0,2.3487062,0.9124715700745583,0.0005019987,0.0052190814,0.0052190814
1388.9,256.3635,3,2483,4177.169945478439,3514282,0.0,2.3485627,0.2529304027557373,0.00052085024,0.005078029,0.005078029
1387.55,256.45206,2,2485,4181.997496604919,3517107,0.0,2.3498538,0.5248498022556305,0.00050307176,0.005354126,0.005354126
1389.975,256.32635,3,2488,4186.867274045944,3521378,0.0,2.3502297,0.5830203890800476,0.00049190887,0.004249426,0.004249426
1394.85,256.07852,3,2491,4191.711314201355,3525714,0.0,2.3522975,0.2995094656944275,0.0005176708,0.0047003212,0.0047003212
1395.025,256.07965,3,2494,4196.545406341553,3529961,0.0,2.3513181,0.32764774560928345,0.00050276134,0.005183067,0.005183067
1417.175,263.3539,3,2497,4201.391133308411,3534272,0.0,2.353526,0.633446216583252,0.00052210735,0.0041672294,0.0041672294
1414.425,263.60083,3,2500,4206.246738910675,3538521,0.0,2.342042,0.2253233790397644,0.00051431346,0.0048131007,0.0048131007
1407.875,264.2353,3,2503,4211.093574047089,3542735,0.0,2.3517652,0.5782254934310913,0.00051950733,0.004518809,0.004518809
1363.225,249.96782,4,2507,4215.967083454132,3546461,0.0,2.355222,0.9342450425028801,0.0005094146,0.0047992663,0.0047992663
1353.4,248.56055,3,2510,4220.8052299022675,3550152,0.0,2.3554559,0.9338220432400703,0.0005097149,0.004802057,0.004802057
1350.825,248.78381,3,2513,4225.652055501938,3554222,0.0,2.362112,0.2227252721786499,0.0004973121,0.0040277564,0.0040277564
1353.05,248.48067,3,2516,4230.503787755966,3558600,0.0,2.3604023,0.5730666518211365,0.0005020181,0.0052901143,0.0052901143
1362.45,250.56384,3,2519,4235.329503059387,3563151,0.0,2.3677948,0.7012633383274078,0.0004982768,0.0053292257,0.0053292257
1362.8,250.60591,3,2522,4240.185372591019,3567358,0.0,2.360923,0.33426135778427124,0.00051711,0.0048170276,0.0048170276
1364.075,250.42896,3,2525,4245.014586687088,3571670,0.0,2.3561277,0.3819385766983032,0.00051311246,0.0052242726,0.0052242726
1364.175,250.41699,2,2527,4249.843224287033,3574480,0.0,2.349079,0.43530839681625366,0.0004947265,0.0045323963,0.0045323963
1358.825,250.72128,3,2530,4254.703521728516,3578690,0.0,2.338421,0.3396245837211609,0.00050861156,0.0046251053,0.0046251053
1357.425,250.85149,3,2533,4259.572157382965,3582793,0.0,2.3429782,0.3337854743003845,0.00050254713,0.004334718,0.004334718
1356.6,250.86626,3,2536,4264.423759222031,3586966,0.0,2.3469272,0.41328704357147217,0.0004971186,0.004900866,0.004900866
1351.0,251.1694,3,2539,4269.261205911636,3591115,0.0,2.343143,0.2338307499885559,0.00050593296,0.004639251,0.004639251
1350.0,251.16194,3,2542,4274.09449338913,3595177,0.0,2.3362315,0.2647240161895752,0.0004909559,0.0042604213,0.0042604213
1368.375,258.84595,3,2545,4278.939581632614,3599317,0.0,2.329966,0.3319534659385681,0.0005062559,0.0044044578,0.0044044578
1401.95,271.12427,3,2548,4283.77943110466,3603417,0.0,2.3281257,0.26000964641571045,0.0005034084,0.0044699498,0.0044699498
1404.525,270.99747,3,2551,4288.604923725128,3607720,0.0,2.3115342,0.3528439998626709,0.000515425,0.005670366,0.005670366
1402.075,271.22137,3,2554,4293.44332075119,3611830,0.0,2.3100717,0.32267773151397705,0.00051460334,0.0041983407,0.0041983407
1392.425,272.9728,3,2557,4298.285113811493,3615897,0.0,2.3023276,0.2647276520729065,0.00051084073,0.004867525,0.004867525
1390.35,270.0165,3,2560,4303.128070116043,3620198,0.0,2.303104,0.8369687497615814,0.00049108954,0.0045416607,0.0045416607
1391.2,269.942,3,2563,4307.978413581848,3624457,0.0,2.2966318,0.4446644186973572,0.00050060306,0.0050711967,0.0050711967
1329.25,252.63675,5,2568,4312.852547883987,3629029,0.0,2.3076072,0.9095164462924004,0.0004967527,0.004512566,0.004512566
1317.525,247.68965,3,2571,4317.691730499268,3632750,0.0,2.310965,0.9005164876580238,0.000511494,0.004497298,0.004497298
1321.075,247.44768,3,2574,4322.532350301743,3637077,0.0,2.303466,0.6361463367938995,0.00053051044,0.0065698745,0.0065698745
1323.95,247.34866,2,2576,4327.372313737869,3639924,0.0,2.2963994,0.11724549531936646,0.0005112147,0.0045304764,0.0045304764
1325.825,247.37134,3,2579,4332.219417333603,3644148,0.0,2.2941902,0.39585965871810913,0.0005243748,0.00473548,0.00473548
1330.625,247.12373,3,2582,4337.057142734528,3648402,0.0,2.2938125,0.5257693529129028,0.00051476795,0.005445663,0.005445663
1330.025,247.16704,3,2585,4341.905858516693,3652518,0.0,2.2849941,0.259135901927948,0.0005190974,0.0047236905,0.0047236905
1331.475,247.09924,3,2588,4346.750683784485,3656676,0.0,2.2757597,0.3361184597015381,0.0005135011,0.0047270935,0.0047270935
1325.225,247.45955,3,2591,4351.59135890007,3660729,0.0,2.2647603,0.659916341304779,0.0004988811,0.005931973,0.005931973
1302.275,238.13623,4,2595,4356.480527877808,3665303,0.0,2.2484157,0.9522140920162201,0.00050953275,0.0056468993,0.0056468993
1270.125,232.46089,4,2599,4361.343121767044,3669523,0.0,2.2423875,0.898959569633007,0.0005034349,0.0046632746,0.0046632746
1237.225,224.71432,4,2603,4366.213834285736,3673946,0.0,2.2370715,0.8402025103569031,0.00051272137,0.005360229,0.005360229
1240.15,226.1132,4,2607,4371.075495958328,3677333,0.0,2.2376032,0.8930325284600258,0.00049183524,0.0048601027,0.0048601027
1236.375,222.5957,3,2610,4375.941711425781,3681236,0.0,2.230632,0.9102804735302925,0.0004919418,0.005161787,0.005161787
1247.175,227.6728,3,2613,4380.779249191284,3685418,0.0,2.231133,0.062269747257232666,0.00050578394,0.0043317964,0.0043317964
1189.35,208.56763,5,2618,4385.6563992500305,3690322,0.0,2.2304697,0.9195572212338448,0.0004929013,0.0047899163,0.0047899163
1164.425,200.259,3,2621,4390.491459846497,3693471,0.0,2.2422662,0.9378433004021645,0.00050586544,0.004650312,0.004650312
1162.775,200.42754,3,2624,4395.347805976868,3697629,0.0,2.2342658,0.10299146175384521,0.00051331427,0.0051014265,0.0051014265
1108.875,183.746,5,2629,4400.22975730896,3702358,0.0,2.2319875,0.932577334344387,0.0005163377,0.0050512613,0.0050512613
1108.775,183.82323,3,2632,4405.078375339508,3706677,0.0,2.2309031,0.27548104524612427,0.0004979504,0.0046491427,0.0046491427
1135.975,192.85104,3,2635,4409.94554233551,3710742,0.0,2.2364936,0.18962818384170532,0.000497988,0.004972092,0.004972092
1140.35,193.63525,3,2638,4414.78328537941,3713799,0.0,2.2340608,0.9486056193709373,0.00050750497,0.005101246,0.005101246
1147.425,193.1294,3,2641,4419.623594522476,3718137,0.0,2.2302253,0.3134838342666626,0.00049161003,0.005131699,0.005131699
1193.075,205.18246,4,2645,4424.4837827682495,3723184,0.0,2.2230923,0.925909623503685,0.0005297793,0.004382723,0.004382723
1197.15,205.44986,3,2648,4429.333957433701,3726437,0.0,2.220295,0.9110101535916328,0.0004947174,0.0049333996,0.0049333996
1205.4,204.89859,3,2651,4434.187119960785,3730847,0.0,2.2158642,0.7498447895050049,0.00051189633,0.006072947,0.006072947
1179.5,200.41634,4,2655,4439.052813768387,3735148,0.0,2.2183037,0.9025163277983665,0.00051335804,0.005589852,0.005589852
1225.35,215.27739,3,2658,4443.910133361816,3739336,0.0,2.212823,0.46569424867630005,0.0005035247,0.005132416,0.005132416
1249.95,223.61218,3,2661,4448.752561569214,3743469,0.0,2.2011857,0.354669988155365,0.00049701706,0.005360469,0.005360469
1248.0,223.72847,3,2664,4453.604360342026,3747549,0.0,2.1906288,0.31568199396133423,0.0004977862,0.0057694735,0.0057694735
1248.225,223.91785,3,2667,4458.460961341858,3750892,0.0,2.1886787,0.9365025907754898,0.0005145388,0.004916774,0.004916774
1277.0,229.49924,3,2670,4463.305191278458,3754772,0.0,2.1924255,0.923007920384407,0.000494518,0.0046959897,0.0046959897
1269.8,229.98154,3,2673,4468.163642406464,3758846,0.0,2.1944582,0.24181687831878662,0.0005315736,0.004937901,0.004937901
1275.125,230.00093,4,2677,4473.022380113602,3763452,0.0,2.1970189,0.9332337975502014,0.0005113402,0.004424221,0.004424221
1244.95,218.13618,4,2681,4477.895110845566,3767935,0.0,2.208172,0.9216265752911568,0.0004983169,0.0052923253,0.0052923253
1255.05,223.34946,3,2684,4482.748269081116,3771998,0.0,2.2020159,-0.45518267154693604,0.00050667825,0.0051321005,0.0051321005
1275.725,234.31189,3,2687,4487.599389791489,3776106,0.0,2.2094207,0.2310488224029541,0.00049883814,0.005428799,0.005428799
1269.25,234.70874,3,2690,4492.442275285721,3780103,0.0,2.1960006,0.1970217227935791,0.00050304877,0.005101219,0.005101219
1293.375,244.35074,3,2693,4497.288414955139,3784149,0.0,2.1843925,0.24617892503738403,0.00050931115,0.004367723,0.004367723
1293.525,244.29544,3,2696,4502.140892744064,3788243,0.0,2.1831608,0.2364923357963562,0.0005154355,0.0044499836,0.0044499836
1296.225,244.22075,3,2699,4506.983204603195,3792467,0.0,2.189034,0.28703737258911133,0.00048599945,0.004490108,0.004490108
1291.25,244.51436,3,2702,4511.825665473938,3796484,0.0,2.1806614,0.18584704399108887,0.00053189456,0.0050771283,0.0050771283
1307.675,247.6877,3,2705,4516.690119743347,3800379,0.0,2.1808314,0.940243910998106,0.0005133414,0.005507702,0.005507702
1306.45,247.72672,3,2708,4521.544750928879,3804510,0.0,2.1777484,-0.0620197057723999,0.0005222922,0.004984309,0.004984309
1310.325,251.2856,3,2711,4526.398648023605,3808536,0.0,2.1691866,0.2561717629432678,0.00050289463,0.004851303,0.004851303
1266.725,236.34319,4,2715,4531.251840829849,3812346,0.0,2.1732311,0.8972798064351082,0.00049006124,0.004893788,0.004893788
1291.375,244.3357,3,2718,4536.113261461258,3816522,0.0,2.1752243,-0.016775012016296387,0.0005040036,0.0050028227,0.0050028227
1319.25,256.3788,3,2721,4540.948350429535,3820705,0.0,2.1660042,0.6006343066692352,0.00050866907,0.005118138,0.005118138
1309.775,251.6351,3,2724,4545.806960344315,3824389,0.0,2.1686478,0.9124148637056351,0.0005133216,0.004143523,0.004143523
1274.025,238.06494,4,2728,4550.668813467026,3828407,0.0,2.1782236,0.8794193640351295,0.00052564003,0.004775912,0.004775912
1275.175,238.01376,4,2732,4555.532921791077,3833828,0.0,2.1881654,-0.6351795196533203,0.000505615,0.0046428684,0.0046428684
1273.075,233.95395,3,2735,4560.382095813751,3837800,0.0,2.18214,0.9107116535305977,0.00050622143,0.0043015415,0.0043015415
1218.55,218.3769,4,2739,4565.2535519599915,3841209,0.0,2.1782224,0.9204934611916542,0.00051687466,0.005048849,0.005048849
1220.55,218.18848,3,2742,4570.109936237335,3845306,0.0,2.1766348,-0.11063683032989502,0.0005023819,0.004835925,0.004835925
1224.15,222.5792,3,2745,4574.955686092377,3849345,0.0,2.1829138,0.2010335922241211,0.0004973147,0.0044955895,0.0044955895
1225.05,222.52304,3,2748,4579.80664563179,3853512,0.0,2.1844516,0.2954416275024414,0.0005172781,0.0038849711,0.0038849711
1230.8,220.79568,3,2751,4584.6241862773895,3857768,0.0,2.1746378,0.6195416450500488,0.00051278237,0.005779049,0.005779049
1260.8,229.55742,3,2754,4589.463185310364,3861982,0.0,2.1854246,0.6687496304512024,0.00050179916,0.00484926,0.00484926
1275.275,235.52237,3,2757,4594.318176746368,3866105,0.0,2.1749792,0.3186878561973572,0.0005117151,0.0047983825,0.0047983825
1267.075,235.9631,3,2760,4599.176721096039,3870089,0.0,2.1713068,0.3725471496582031,0.000490686,0.004666836,0.004666836
1281.35,240.40186,3,2763,4604.034697055817,3874188,0.0,2.1636536,0.24782884120941162,0.00050722866,0.005008875,0.005008875
1278.375,240.54472,3,2766,4608.885942935944,3878293,0.0,2.1708457,0.1584358811378479,0.00051432103,0.0048029525,0.0048029525
1294.875,246.34883,4,2770,4613.746730327606,3882879,0.0,2.1731722,0.7697988152503967,0.000500852,0.0064120516,0.0064120516
1280.975,240.71103,3,2773,4618.600276470184,3886400,0.0,2.172076,0.8721446990966797,0.0004897042,0.004953628,0.004953628
1282.9,244.86665,3,2776,4623.451765298843,3890417,0.0,2.1771934,0.16979652643203735,0.0005073225,0.0046170997,0.0046170997
1331.525,260.75195,3,2779,4628.307455539703,3894470,0.0,2.1762588,0.2485053539276123,0.0005239242,0.004307651,0.004307651
1331.8,260.76337,3,2782,4633.151488780975,3898578,0.0,2.1693249,0.26187455654144287,0.0004987748,0.005721379,0.005721379
1333.325,260.67648,3,2785,4638.013578176498,3902678,0.0,2.1646197,0.2813493609428406,0.00051056227,0.004617904,0.004617904
1331.475,260.693,3,2788,4642.869280338287,3906771,0.0,2.1583138,-0.16334116458892822,0.0005196702,0.005209421,0.005209421
1298.275,253.92953,4,2792,4647.7456431388855,3911093,0.0,2.1547844,0.8811520040035248,0.0004959908,0.004121275,0.004121275
1291.2,254.40215,3,2795,4652.59574341774,3915059,0.0,2.1499457,-0.5383802652359009,0.00051423267,0.0052899206,0.0052899206
1292.45,254.29526,3,2798,4657.503832578659,3919135,0.0,2.141678,0.45996737480163574,0.00053243537,0.005250348,0.005250348
1295.825,254.12405,3,2801,4662.3544108867645,3923355,0.0,2.1448982,0.5934379994869232,0.00052063836,0.004221542,0.004221542
1276.5,247.27866,4,2805,4667.23618555069,3927998,0.0,2.1585722,0.9320273622870445,0.0005001944,0.004200558,0.004200558
1271.65,246.4607,3,2808,4672.096114397049,3931077,0.0,2.1701205,0.7854908406734467,0.0004999116,0.0058300514,0.0058300514
1285.9,252.00652,3,2811,4676.953312635422,3935110,0.0,2.164508,-0.10250651836395264,0.00051850616,0.004682521,0.004682521
1285.875,251.92854,3,2814,4681.803158044815,3939192,0.0,2.169678,0.25737327337265015,0.0005102194,0.0046536624,0.0046536624
1261.375,244.00752,4,2818,4686.686160087585,3943586,0.0,2.1759024,0.8745777755975723,0.0005071971,0.0042230263,0.0042230263
1261.575,244.03653,3,2821,4691.552430868149,3947637,0.0,2.1707077,0.12573093175888062,0.00050725485,0.003352949,0.003352949
1260.475,244.07397,3,2824,4696.415845632553,3951745,0.0,2.1816514,0.2317599058151245,0.0005093911,0.0044005252,0.0044005252
1260.4,244.16084,3,2827,4701.254570007324,3955842,0.0,2.1898055,0.3808356523513794,0.00051279087,0.0041229744,0.0041229744
1260.4,244.22847,3,2830,4706.0962653160095,3959863,0.0,2.1786687,0.28778088092803955,0.000515381,0.004932647,0.004932647
1284.75,252.88521,3,2833,4710.944148778915,3963835,0.0,2.1737025,0.23483717441558838,0.0005214184,0.004126097,0.004126097
1288.025,252.67607,3,2836,4715.804726839066,3967891,0.0,2.1702456,0.14755457639694214,0.0005108701,0.004163007,0.004163007
1286.4,252.72095,3,2839,4720.66771364212,3971938,0.0,2.1638849,0.26449376344680786,0.00051257544,0.004484935,0.004484935
1294.1,255.4047,4,2843,4725.563641309738,3977141,0.0,2.1630301,0.9259964153170586,0.00051867525,0.0051713716,0.0051713716
1294.3,255.50992,3,2846,4730.414790630341,3981152,0.0,2.1635883,0.19568467140197754,0.0005053403,0.0044899555,0.0044899555
1319.4,263.99722,3,2849,4735.252557992935,3985161,0.0,2.169064,0.1695309281349182,0.00049397146,0.0044264384,0.0044264384
1321.175,263.89752,3,2852,4740.119317293167,3989293,0.0,2.1667483,0.3083844780921936,0.0005276539,0.005227347,0.005227347
1328.45,263.3861,2,2854,4744.958476305008,3992330,0.0,2.172,0.7636710554361343,0.00050642004,0.0055586807,0.0055586807
1330.3,263.1717,4,2858,4749.801511764526,3996798,0.0,2.1687462,0.9036902561783791,0.00050935673,0.0056692995,0.0056692995
1331.025,263.1066,3,2861,4754.660118818283,4000878,0.0,2.1709125,0.22546261548995972,0.00052278984,0.004634554,0.004634554
1332.575,263.00592,3,2864,4759.504323244095,4005048,0.0,2.161298,0.7303889691829681,0.00050994207,0.0047260355,0.0047260355
1330.975,263.03836,3,2867,4764.359621524811,4009081,0.0,2.1498232,0.17799711227416992,0.0005059044,0.004280857,0.004280857
1329.625,263.15314,3,2870,4769.212903738022,4013048,0.0,2.1515582,0.2635861039161682,0.0005253106,0.004478612,0.004478612
1331.75,263.06354,3,2873,4774.075291633606,4017105,0.0,2.165207,0.2368583083152771,0.0005111061,0.0038571428,0.0038571428
1333.6,262.9821,3,2876,4778.926865339279,4021235,0.0,2.1717527,0.6647119522094727,0.00050008507,0.004839423,0.004839423
1329.35,263.2342,3,2879,4783.775448083878,4025112,0.0,2.1655939,0.2489849328994751,0.0005120549,0.004360943,0.004360943
1337.8,267.7476,3,2882,4788.631547212601,4029229,0.0,2.1734486,0.24641799926757812,0.0005063875,0.0045579965,0.0045579965
1334.575,267.84775,4,2886,4793.4905841350555,4034535,0.0,2.1654484,0.24224478006362915,0.0005091195,0.003785567,0.003785567
1335.075,267.71347,3,2889,4798.337059259415,4038564,0.0,2.1562536,0.2612067461013794,0.0005055417,0.004887235,0.004887235
1329.1,268.04877,3,2892,4803.1842648983,4042457,0.0,2.155339,0.18900656700134277,0.0004854804,0.004595445,0.004595445
1318.825,268.73343,3,2895,4808.051978349686,4046415,0.0,2.1490905,0.20065569877624512,0.0005098087,0.003713975,0.003713975
1340.7,277.02713,3,2898,4812.8906972408295,4050426,0.0,2.1389594,0.2111048698425293,0.00051407743,0.0044153933,0.0044153933
1336.6,277.2375,3,2901,4817.754634618759,4054342,0.0,2.1338346,0.16720038652420044,0.00050718844,0.0045610615,0.0045610615
1331.8,277.60562,3,2904,4822.589119672775,4058320,0.0,2.1318822,0.20992720127105713,0.0005019313,0.004140217,0.004140217
1331.25,277.6914,3,2907,4827.45628786087,4062331,0.0,2.1325033,0.26660823822021484,0.00051774806,0.004559193,0.004559193
1330.775,277.6535,3,2910,4832.302033424377,4066279,0.0,2.1372042,0.1783277988433838,0.00048163562,0.0041814055,0.0041814055
1328.1,277.76825,3,2913,4837.152833223343,4070229,0.0,2.1316354,0.17730766534805298,0.00049809733,0.0049888706,0.0049888706
1324.525,278.00226,4,2917,4842.01114654541,4075520,0.0,2.13855,0.21598422527313232,0.0004967932,0.004120851,0.004120851
1326.725,277.85547,3,2920,4846.885582685471,4079540,0.0,2.141371,0.331403911113739,0.000495484,0.0048265494,0.0048265494
1324.975,277.8793,3,2923,4851.740859031677,4083579,0.0,2.142578,0.31117677688598633,0.000493095,0.004554671,0.004554671
1324.75,277.84076,3,2926,4856.597667694092,4087525,0.0,2.1431775,0.15379071235656738,0.00051389507,0.0044966536,0.0044966536
1325.175,277.98785,3,2929,4861.435005903244,4091571,0.0,2.1400256,0.30352842807769775,0.0004969764,0.00463044,0.00463044
1328.275,277.92413,3,2932,4866.292540073395,4095588,0.0,2.1335459,0.31990647315979004,0.00052021083,0.004325339,0.004325339
1332.5,277.6783,3,2935,4871.138044834137,4099715,0.0,2.1308024,0.4180763363838196,0.0005182494,0.0046334458,0.0046334458
1335.825,277.46332,3,2938,4876.011126995087,4103859,0.0,2.1288517,0.31499797105789185,0.00050615775,0.0049536913,0.0049536913
1341.65,277.2081,3,2941,4880.856279850006,4108008,0.0,2.1240098,0.46892285346984863,0.00051041367,0.004788755,0.004788755
1340.7,277.22824,3,2944,4885.693535089493,4111948,0.0,2.1176867,0.246787428855896,0.0005059355,0.0041067586,0.0041067586
1336.85,277.53574,3,2947,4890.5316705703735,4115805,0.0,2.1090758,0.18870604038238525,0.0005013288,0.004164393,0.004164393
1303.375,265.37207,4,2951,4895.383913993835,4119785,0.0,2.1000202,0.8717764467000961,0.0005134542,0.004144651,0.004144651
1306.15,265.31036,3,2954,4900.227394580841,4123770,0.0,2.0979035,0.890057310461998,0.00051045674,0.004293429,0.004293429
1299.0,260.0187,4,2958,4905.109764099121,4128738,0.0,2.0894895,0.9113518446683884,0.00052684103,0.0046276925,0.0046276925
1280.775,254.39934,3,2961,4909.9650139808655,4132109,0.0,2.0950892,0.9374344646930695,0.00052712095,0.004088097,0.004088097
1277.825,254.59708,3,2964,4914.8108966350555,4136086,0.0,2.0852048,0.15265071392059326,0.0005157179,0.0045909965,0.0045909965
1281.95,254.32175,3,2967,4919.65537571907,4140199,0.0,2.0753286,0.5660597681999207,0.00050794147,0.004589829,0.004589829
1264.175,244.53879,4,2971,4924.513913393021,4144801,0.0,2.0645003,0.9231695309281349,0.0005066992,0.0053320145,0.0053320145
1256.7,245.05142,3,2974,4929.371622562408,4148621,0.0,2.0619452,-0.2791517972946167,0.0005252796,0.004952275,0.004952275
1252.4,245.25903,3,2977,4934.227025270462,4152497,0.0,2.0571296,0.25872600078582764,0.00051919906,0.0044480846,0.0044480846
1245.4,245.66464,3,2980,4939.088692188263,4156479,0.0,2.0540142,0.21944135427474976,0.00049586105,0.0044545694,0.0044545694
1241.7,245.89665,3,2983,4943.950201749802,4160311,0.0,2.0425289,0.2231203317642212,0.0005394545,0.0041836025,0.0041836025
1244.675,245.69312,4,2987,4948.820429325104,4165592,0.0,2.0386221,0.15695345401763916,0.0005228392,0.004839625,0.004839625
1251.775,248.51855,2,2989,4953.639901638031,4168414,0.0,2.0275736,0.6980425715446472,0.0005028981,0.004837703,0.004837703
1280.4,257.7876,4,2993,4958.497812271118,4173674,0.0,2.0266845,0.13900387287139893,0.0005008923,0.004267703,0.004267703
1287.95,263.17877,3,2996,4963.332461357117,4177544,0.0,2.0206337,0.2671710252761841,0.00051919103,0.0046117203,0.0046117203
1268.75,256.36343,3,2999,4968.187719345093,4180761,0.0,2.0239825,0.9291709065437317,0.0005014184,0.0045949705,0.0045949705
1281.0,262.34308,4,3003,4973.048431158066,4185984,0.0,2.0203097,0.19042450189590454,0.00051696436,0.0043303417,0.0043303417
1275.125,262.67783,3,3006,4977.906857728958,4189890,0.0,2.0106938,0.1874895691871643,0.00050801353,0.0044495203,0.0044495203
1273.375,262.779,3,3009,4982.752944469452,4193770,0.0,2.0130038,0.2616041898727417,0.0005042368,0.0043399897,0.0043399897
1288.275,272.76935,3,3012,4987.599863290787,4197589,0.0,2.008008,0.19102054834365845,0.0005141834,0.005162794,0.005162794
1288.375,272.8192,3,3015,4992.44203710556,4201410,0.0,2.0047114,0.16732114553451538,0.000512657,0.0048067234,0.0048067234
1285.525,273.10147,4,3019,4997.307757854462,4206535,0.0,2.0017092,0.13674962520599365,0.00051171746,0.004151039,0.004151039
1285.125,273.04694,3,3022,5002.165051698685,4210471,0.0,2.005847,0.45263350009918213,0.00049702113,0.0045136977,0.0045136977
1283.525,273.1676,3,3025,5007.012212276459,4214328,0.0,2.0009737,0.21550637483596802,0.0004974435,0.0042983308,0.0042983308
1277.65,273.55228,3,3028,5011.861865282059,4218210,0.0,2.0038939,0.4459536075592041,0.00049212994,0.005070788,0.005070788
1277.05,273.59735,3,3031,5016.730079650879,4222154,0.0,1.9912225,0.2329452633857727,0.00051001227,0.004131271,0.004131271
1284.1,273.12125,3,3034,5021.57111787796,4226288,0.0,1.9983404,0.5810193419456482,0.0004938706,0.0049365293,0.0049365293
1299.65,280.13815,3,3037,5026.421045541763,4230163,0.0,1.9999266,0.20062458515167236,0.0005199779,0.0048052007,0.0048052007
1299.375,280.1791,3,3040,5031.249620676041,4234023,0.0,1.9901856,0.18541556596755981,0.0005111578,0.004432016,0.004432016
1298.075,280.33945,4,3044,5036.1115300655365,4239229,0.0,2.001572,0.22902464866638184,0.00050268415,0.0046853516,0.0046853516
1297.125,280.54645,3,3047,5040.951273202896,4243077,0.0,1.9894894,0.21171855926513672,0.000490268,0.004324775,0.004324775
1296.875,280.5344,3,3050,5045.797071933746,4246904,0.0,1.9889644,0.1820148229598999,0.0005029025,0.0042884164,0.0042884164
1300.65,280.3132,3,3053,5050.6431612968445,4250855,0.0,1.9898559,0.18136465549468994,0.00050953275,0.004531894,0.004531894
1301.325,280.17523,3,3056,5055.503438472748,4254709,0.0,1.9822999,0.21280616521835327,0.0005188356,0.0042137853,0.0042137853
1301.925,280.1539,3,3059,5060.344621419907,4258612,0.0,1.9814452,0.25355803966522217,0.0005169839,0.0046380255,0.0046380255
1301.35,280.22305,4,3063,5065.216054677963,4263799,0.0,1.9714967,0.34291505813598633,0.0005081782,0.0053887675,0.0053887675
1301.975,280.27914,3,3066,5070.066822052002,4267690,0.0,1.9596071,0.22102797031402588,0.0005097508,0.0052130464,0.0052130464
1299.25,280.44724,3,3069,5074.9232857227325,4271522,0.0,1.9596521,0.18664449453353882,0.00051612995,0.0037803543,0.0037803543
1300.1,280.3878,3,3072,5079.757779121399,4275492,0.0,1.9562223,0.26414954662323,0.00051169633,0.0054669944,0.0054669944
1293.9,280.77267,3,3075,5084.610047578812,4279349,0.0,1.9530631,0.1830744743347168,0.00050049287,0.004347982,0.004347982
1265.05,271.38486,4,3079,5089.478265047073,4283308,0.0,1.9420774,0.8661015629768372,0.0004997293,0.0068803234,0.0068803234
1257.575,262.50314,4,3083,5094.351416349411,4288121,0.0,1.9441038,0.9141217097640038,0.0005017554,0.005679548,0.005679548
1254.7,262.77344,3,3086,5099.1963763237,4291982,0.0,1.9406277,0.22391831874847412,0.0005085047,0.0046307743,0.0046307743
1254.15,262.7663,3,3089,5104.036080598831,4295732,0.0,1.935779,0.12874823808670044,0.00050165574,0.004062473,0.004062473
1251.55,262.96124,3,3092,5108.88822555542,4299546,0.0,1.9306788,0.23621207475662231,0.0005153051,0.004388246,0.004388246
1231.975,255.37955,4,3096,5113.7412033081055,4303988,0.0,1.9310904,0.9259426221251488,0.0004928082,0.0054899044,0.0054899044
1229.85,255.53487,3,3099,5118.615572214127,4307806,0.0,1.920423,0.290999174118042,0.00050132023,0.004681761,0.004681761
1228.5,255.60689,4,3103,5123.480713129044,4312939,0.0,1.9014323,0.16797244548797607,0.0005076434,0.0052642557,0.0052642557
1228.925,255.4996,3,3106,5128.331878423691,4316847,0.0,1.894364,0.49231481552124023,0.00050403684,0.0057810685,0.0057810685
1228.6,255.56624,3,3109,5133.1712641716,4320666,0.0,1.8855432,0.24678069353103638,0.000518454,0.0043804217,0.0043804217
1225.475,255.78984,3,3112,5138.023178815842,4324511,0.0,1.876297,0.23924660682678223,0.00053157256,0.004795057,0.004795057
1231.2,255.4266,3,3115,5142.854044437408,4328597,0.0,1.8775675,0.5783151388168335,0.0005049985,0.0045528286,0.0045528286
1262.9,264.58353,3,3118,5147.694202184677,4332497,0.0,1.869755,0.32486897706985474,0.00049169967,0.0050862003,0.0050862003
