approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.013959077,0.014526367,1133.56,-5.849831170000001,0.2674468159675598,821,769,4.97131,-0.002065382,3149824,3916.9602251052856,3149824,8.832887
0.019982219,0.030334473,1135.9,-5.653198760000001,0.5355719923973083,823,770,4.965829,-0.001673906,3153920,3921.933217525482,3153920,38.580605
0.0009824375,0.0,1151.72,-2.471750890000001,0.3977242112159729,789,771,4.963511,-0.0004781422,3158016,3927.119835615158,3158016,5.2416553
0.0021141595,0.00012207031,1187.83,2.1632295400000006,0.6718145310878754,784,772,4.964427,-0.0006895779,3162112,3932.345022201538,3162112,25.780926
0.0030689829,0.00030517578,1193.49,3.252283920000001,0.5527941584587097,787,773,4.963566,-0.0021774769,3166208,3937.5441496372223,3166208,5.3608456
0.0066246837,0.0024414062,1183.3,2.4653835600000007,0.5664609968662262,800,774,4.960044,-0.0028574606,3170304,3942.662670612335,3170304,60.409443
0.003150366,0.0012207031,1209.34,6.9521020899999995,0.6412891447544098,789,775,4.958723,-0.0026377842,3174400,3947.8504836559296,3174400,59.691063
0.00525625,0.0016479492,1206.6,6.661736469999999,0.6599404513835907,778,776,4.9631634,-0.0005485597,3178496,3953.112684726715,3178496,111.99125
0.0040503684,0.0015258789,1216.28,8.213463739999998,0.06187736988067627,784,777,4.9638324,-0.003381173,3182592,3958.33651137352,3182592,8.17322
0.007897802,0.003540039,1252.43,14.68493982,0.21442419290542603,825,778,4.9612536,-0.0009398918,3186688,3963.2966315746307,3186688,5.8795686
0.00362093,0.00048828125,1263.45,17.89840499,0.4314282536506653,817,779,4.960058,-0.0012642478,3190784,3968.3086063861847,3190784,3.5756319
0.0051599583,0.0026245117,1286.19,23.56864828,-0.0008615255355834961,789,780,4.9563713,-0.0028323832,3194880,3973.4962475299835,3194880,72.9336
0.0031139972,0.00024414062,1262.75,21.4643432,0.7868900448083878,784,781,4.954055,-0.0015906515,3198976,3978.71905875206,3198976,35.1037
0.0061018495,0.003967285,1277.73,24.607085849999994,0.4333513379096985,790,782,4.9491467,-0.0026867576,3203072,3983.9011101722717,3203072,3.781591
0.007353496,0.0036010742,1288.25,26.383052319999997,0.055291175842285156,798,783,4.9394245,0.00010230485,3207168,3989.0329988002777,3207168,99.82757
0.0038516864,0.0021362305,1288.5,27.954447999999992,0.7645400315523148,790,784,4.9339056,-0.0019102385,3211264,3994.2132000923157,3211264,18.134315
0.01585908,0.018981934,1287.08,29.07534575,0.49459075927734375,788,785,4.9299283,-0.0034732083,3215360,3999.4064033031464,3215360,39.906666
0.013323827,0.01159668,1287.08,29.20783111,0.5145602524280548,797,786,4.928085,-0.0017801073,3219456,4004.5446157455444,3219456,7.475255
0.002082125,0.0,1289.46,32.55458886,0.7103684842586517,819,787,4.9266214,-0.00036847382,3223552,4009.5463659763336,3223552,43.011097
0.0010353057,0.0,1294.9,34.16619027,0.011948823928833008,818,788,4.9251547,-0.0011147722,3227648,4014.5517103672028,3227648,83.73721
0.0060004108,0.0026245117,1308.11,37.70651768,0.48826128244400024,812,789,4.9247026,-0.0036801705,3231744,4019.5918474197388,3231744,2.668932
0.003988119,0.00091552734,1308.11,41.201952469999995,-0.9427449703216553,827,790,4.9223647,0.0016922436,3235840,4024.5450060367584,3235840,14.851708
0.0055935485,0.003540039,1301.05,43.766834059999994,0.5780907869338989,818,791,4.9220934,-0.0022994871,3239936,4029.5508551597595,3239936,31.24372
0.0036758431,0.0013427734,1303.23,50.48650572,0.3966890573501587,824,792,4.9224143,-0.0013050314,3244032,4034.51641702652,3244032,3.8757093
0.0021342235,0.00012207031,1310.35,54.61646166,0.5898218750953674,818,793,4.9185586,-0.0012401248,3248128,4039.5221104621887,3248128,85.87369
0.018408846,0.030822754,1303.36,58.32548422000001,0.6117503643035889,819,794,4.9160204,-0.006944406,3252224,4044.521570444107,3252224,32.079155
0.0043162997,0.0015869141,1306.03,62.46681434000001,0.5846967399120331,810,795,4.9146857,-0.0016356892,3256320,4049.5746898651123,3256320,34.184513
0.0016817765,0.0,1290.67,61.09906841,0.5484602153301239,825,796,4.9160175,-0.00033205538,3260416,4054.5354194641113,3260416,72.04258
0.0002653842,0.0,1269.83,58.54937805,0.5395885407924652,822,797,4.9188786,-0.00073205144,3264512,4059.5154457092285,3264512,131.39746
0.0010829449,0.0,1268.28,58.942965199999996,0.5972191095352173,817,798,4.920024,-0.0013740994,3268608,4064.525144100189,3268608,29.94565
0.0016041957,6.1035156e-05,1259.4,56.56780125999999,0.6415874660015106,819,799,4.9221926,-0.0012823995,3272704,4069.5234456062317,3272704,52.772926
0.0006523628,0.0,1229.3,50.26077573,0.706741601228714,812,800,4.9245453,-0.00019851368,3276800,4074.5640029907227,3276800,77.763504
0.00222079,0.0004272461,1218.51,47.12217331999998,0.28493732213974,817,801,4.9242225,-0.002589717,3280896,4079.5754714012146,3280896,132.74641
0.0018983871,0.0,1209.82,46.796854630000006,0.6607044637203217,816,802,4.9232607,-0.002150038,3284992,4084.5945909023285,3284992,43.579826
0.001295749,6.1035156e-05,1219.5,48.273996530000005,0.4207676649093628,819,803,4.9233646,-0.0007363239,3289088,4089.5962233543396,3289088,5.8576164
0.006916062,0.0071411133,1227.15,47.82385187,0.4341634511947632,825,804,4.918465,-0.0027964425,3293184,4094.5611958503723,3293184,95.106
0.0035473728,0.00079345703,1228.89,48.60236244,0.8693347126245499,815,805,4.914267,-0.0011572115,3297280,4099.58421587944,3297280,13.356782
0.0013843889,0.00012207031,1231.42,50.40008655,0.4311322569847107,815,806,4.912801,-0.0017644948,3301376,4104.6083171367645,3301376,5.0023546
0.0042697727,0.0020751953,1270.37,56.08516969,0.40091484785079956,818,807,4.913898,-0.0025111903,3305472,4109.611736774445,3305472,3.190923
0.005046759,0.00091552734,1262.68,53.81652974000001,-0.006245255470275879,821,808,4.9097295,-0.00035425444,3309568,4114.596937417984,3309568,89.28522
0.015303882,0.022277832,1262.68,52.968165559999996,0.461723268032074,809,809,4.905468,-0.004262508,3313664,4119.658558607101,3313664,3.032407
0.007750078,0.0073242188,1262.65,51.67304686000001,0.6670272350311279,821,810,4.8996882,-0.0023143874,3317760,4124.645822286606,3317760,26.099693
0.00876851,0.008300781,1270.98,52.60136471,0.5709764659404755,820,811,4.9001203,-0.003943588,3321856,4129.637542963028,3321856,32.808437
0.010620853,0.009521484,1286.4,55.03098497,0.2525021433830261,828,812,4.8992443,0.0010436873,3325952,4134.5849714279175,3325952,5.5800195
0.013207738,0.013427734,1301.88,57.15675349000001,0.793455570936203,819,813,4.896899,-0.00417944,3330048,4139.5866804122925,3330048,12.629321
0.0036636158,0.00024414062,1287.55,56.40582515000001,0.903833344578743,819,814,4.891697,-0.0013349253,3334144,4144.588016986847,3334144,6.13872
0.0029391297,0.00018310547,1278.65,54.48063084000001,0.6361383199691772,811,815,4.8853345,-0.002004333,3338240,4149.639046430588,3338240,27.642048
0.0026677605,0.00036621094,1275.1,53.10157022000001,0.6318191885948181,816,816,4.883149,-0.0027988846,3342336,4154.6590032577515,3342336,51.12052
0.006258431,0.0053100586,1251.73,52.45832283,0.7749001234769821,823,817,4.880253,-0.003053539,3346432,4159.632599830627,3346432,22.11528
0.005792922,0.0022583008,1259.2,51.58640182,0.6298833787441254,817,818,4.87435,-0.0011830603,3350528,4164.645253419876,3350528,57.999466
0.011066812,0.01373291,1263.62,52.27595333,0.5553028583526611,820,819,4.8722873,-0.0049870894,3354624,4169.6401352882385,3354624,39.135002
0.0043293145,0.0013427734,1263.62,52.599642669999994,0.4763330817222595,818,820,4.8720737,0.0003879018,3358720,4174.644155263901,3358720,4.7335415
0.010104724,0.011779785,1263.62,53.10918752000001,0.09742337465286255,822,821,4.8690367,-0.0035276501,3362816,4179.62520980835,3362816,4.0720882
0.003671376,0.00024414062,1248.75,51.06405151,0.6984822154045105,817,822,4.8641977,-0.00051259017,3366912,4184.638606786728,3366912,44.094406
0.0031857947,0.0005493164,1254.26,52.38423256,0.441728413105011,828,823,4.8604193,-0.003946688,3371008,4189.581612825394,3371008,3.187046
0.008655867,0.0057373047,1257.16,52.913266590000006,0.6417820751667023,825,824,4.8571854,-0.0018840749,3375104,4194.54644203186,3375104,49.500324
0.0031095885,0.0007324219,1268.27,54.70321129,0.37545281648635864,822,825,4.856882,-0.0016907451,3379200,4199.527575016022,3379200,4.4058046
0.00275171,6.1035156e-05,1244.24,48.98825723,0.608514815568924,811,826,4.857979,-0.0017651034,3383296,4204.572929859161,3383296,144.6962
0.0009964581,0.0,1249.75,48.643918109999994,0.5972028374671936,829,827,4.8586655,0.0002586533,3387392,4209.509107351303,3387392,86.76288
0.002148753,6.1035156e-05,1268.67,52.8368912,0.022413671016693115,820,828,4.8605714,-0.0026546544,3391488,4214.499391317368,3391488,90.41484
0.0015025652,0.0,1226.59,46.75829038,0.6161472201347351,824,829,4.8622193,1.2990931e-06,3395584,4219.469783067703,3395584,128.35202
0.001577354,0.0,1226.53,47.65767193,0.5843216478824615,812,830,4.8612065,-0.0018982124,3399680,4224.5106337070465,3399680,65.52967
0.0045624664,0.00091552734,1243.18,49.984769379999996,0.6330900192260742,832,831,4.8597865,-0.002662078,3403776,4229.430222034454,3403776,37.069942
0.0009511577,0.0,1244.48,51.74702461,0.8604967147111893,829,832,4.8612275,0.00011891397,3407872,4234.37073469162,3407872,12.514898
0.0013675895,6.1035156e-05,1255.69,52.30983209,0.4784319996833801,826,833,4.862093,-0.0014478441,3411968,4239.327007293701,3411968,42.97972
0.0037073805,0.00030517578,1234.68,49.20956373999999,0.5769370496273041,819,834,4.865179,-0.0023167315,3416064,4244.32750749588,3416064,63.38079
0.0074418876,0.0072021484,1240.28,50.99958619,0.714265912771225,816,835,4.8669696,-0.0033961865,3420160,4249.342236042023,3420160,25.610023
0.004760365,0.0014648438,1223.61,47.47464475000001,0.7276930510997772,829,836,4.869045,-0.0025125802,3424256,4254.278676986694,3424256,38.594547
0.006713896,0.0037841797,1222.64,46.571471720000005,0.5968928635120392,830,837,4.869965,-0.0026592622,3428352,4259.211498975754,3428352,29.831959
0.004755417,0.0012817383,1230.33,48.60619581,0.21574419736862183,821,838,4.869985,-0.0023147487,3432448,4264.195576429367,3432448,4.7903347
0.004883656,0.003112793,1224.07,47.56192642,0.14660727977752686,822,839,4.8682394,-0.0013684803,3436544,4269.174205303192,3436544,87.359695
0.0062124003,0.005065918,1215.89,45.41041919000001,0.7215249836444855,821,840,4.8684235,-0.0026484067,3440640,4274.163553476334,3440640,40.333584
0.0031667468,0.00018310547,1215.89,44.450771759999995,0.47334766387939453,819,841,4.8710747,-0.00047131555,3444736,4279.164471387863,3444736,4.0862694
0.021623228,0.03112793,1215.89,43.180466460000005,0.5001868009567261,828,842,4.864727,-0.0078819785,3448832,4284.106621980667,3448832,3.1737912
0.01543003,0.017211914,1230.2,43.68998674,0.5595191121101379,828,843,4.84477,0.0010839836,3452928,4289.052885532379,3452928,33.013203
0.0030910405,0.0010986328,1230.2,42.86660238,0.48458725214004517,824,844,4.8376627,-0.00093324156,3457024,4294.022052764893,3457024,2.6333065
0.0036910716,0.00030517578,1243.5,43.720140840000006,0.04790067672729492,813,845,4.8376026,-0.0020865325,3461120,4299.059094905853,3461120,85.69607
0.005807439,0.0059814453,1235.45,41.649378420000005,0.6428219974040985,819,846,4.837596,-0.0021978044,3465216,4304.057425737381,3465216,27.65372
0.012214584,0.010253906,1236.14,40.25630632,0.095547616481781,816,847,4.8388762,0.001817488,3469312,4309.0770580768585,3469312,76.14931
0.011521209,0.015075684,1267.3,43.836853219999995,0.501003623008728,811,848,4.836778,-0.0042896476,3473408,4314.126819610596,3473408,4.007959
0.003759953,0.00048828125,1269.68,44.76780675,-0.03997910022735596,815,849,4.8312826,-0.0031527563,3477504,4319.148649215698,3477504,86.29672
0.008825175,0.0078125,1275.08,45.46981602999999,0.485503613948822,821,850,4.829128,-0.0053486205,3481600,4324.137429475784,3481600,4.501793
0.0071212277,0.0037841797,1259.76,41.46290607,0.1394626498222351,818,851,4.828778,-0.0047967397,3485696,4329.141715764999,3485696,59.66823
0.004376443,0.00091552734,1259.76,40.894640630000005,0.5547423958778381,824,852,4.827778,-0.0014179116,3489792,4334.112116575241,3489792,3.5977333
0.0030941395,0.00036621094,1266.3,39.757201849999994,0.4498424530029297,822,853,4.827209,-0.0043265712,3493888,4339.0947234630585,3493888,93.57272
0.015003612,0.01928711,1266.3,38.913838340000005,0.5118530094623566,820,854,4.825187,-0.0040930687,3497984,4344.085813045502,3497984,4.1999564
0.018226448,0.023071289,1267.53,37.96977058,0.4408259391784668,820,855,4.8149366,-0.0052900393,3502080,4349.081587791443,3502080,4.3995166
0.02318589,0.034973145,1283.02,39.29045179,0.47564077377319336,821,856,4.8070717,-0.010015329,3506176,4354.06809926033,3506176,2.9474118
0.009532642,0.006713867,1292.18,40.26489737,0.029805302619934082,824,857,4.7999263,0.000969351,3510272,4359.035036802292,3510272,99.0154
0.0066021215,0.005493164,1314.12,42.389854740000004,0.4284510016441345,820,858,4.7968397,-0.0029637613,3514368,4364.029930830002,3514368,6.0376124
0.0037904338,0.00018310547,1328.73,45.21764061,0.5100222229957581,817,859,4.796324,-0.00053844927,3518464,4369.041964769363,3518464,3.7017303
0.01984467,0.028503418,1340.83,47.416552769999996,0.5234189033508301,815,860,4.796378,-0.007085836,3522560,4374.062605142593,3522560,3.0705733
0.006940686,0.0034179688,1345.91,47.84463616,0.5590036511421204,823,861,4.7944036,-0.0039297454,3526656,4379.038763284683,3526656,2.7616334
0.0015732264,0.0,1358.23,49.90627882999999,-0.02664494514465332,819,862,4.7907343,0.00090463826,3530752,4384.039269924164,3530752,97.56003
0.0018597431,0.00018310547,1374.17,51.76522173999999,0.684233546257019,810,863,4.789315,-0.0023505532,3534848,4389.094813108444,3534848,52.649063
0.003827307,0.00061035156,1373.53,52.621945559999986,0.8036190569400787,815,864,4.787691,-0.0026734055,3538944,4394.11865401268,3538944,12.042772
0.0018355355,0.00012207031,1359.19,47.86407418999999,0.45320796966552734,811,865,4.7864246,0.0003964837,3543040,4399.164178609848,3543040,130.16566
0.00092625,0.0,1353.67,47.43014418,-0.028829574584960938,819,866,4.784841,-0.0008421601,3547136,4404.163195848465,3547136,85.354904
0.0041675293,0.0026245117,1355.07,46.73110764999999,0.6935359537601471,827,867,4.784509,-0.0029475254,3551232,4409.115194320679,3551232,20.328651
0.0069339406,0.0048217773,1368.63,48.28458843000001,0.49672406911849976,831,868,4.784127,-0.003366114,3555328,4414.043000459671,3555328,74.59696
0.0066375337,0.0052490234,1368.63,47.75104673999999,0.4590505361557007,827,869,4.7841225,-0.0028963399,3559424,4418.990688323975,3559424,4.5375047
0.0068641147,0.003479004,1379.35,48.97729904,0.016218245029449463,814,870,4.781959,-0.001339613,3563520,4424.0205154418945,3563520,86.502464
0.005172193,0.003479004,1380.32,49.926058330000004,0.5594412982463837,816,871,4.779569,-0.0021066219,3567616,4429.035704612732,3567616,3.7515726
0.0028259119,0.0,1377.42,49.09647441,0.021958351135253906,835,872,4.7748976,0.00026445754,3571712,4433.938064098358,3571712,86.46219
0.004423793,0.0036010742,1362.49,45.79775685999999,0.6407328248023987,814,873,4.7729673,-0.0028965366,3575808,4438.970280408859,3575808,51.912704
0.0063147326,0.003112793,1377.61,49.032605159999996,0.04966866970062256,812,874,4.7721686,-0.0024817106,3579904,4444.009734869003,3579904,9.306888
0.017505402,0.023620605,1377.61,48.68023449,0.48002374172210693,820,875,4.769996,-0.0061428742,3584000,4449.004431962967,3584000,2.4392724
0.0039113923,0.0013427734,1374.57,47.090050139999995,0.0306585431098938,825,876,4.7648196,-0.003131407,3588096,4453.966244459152,3588096,89.63056
0.007719773,0.0065307617,1375.63,47.96975817,0.5547203123569489,823,877,4.7623773,-0.0031377762,3592192,4458.943482160568,3592192,1.7111493
0.009370105,0.008483887,1375.63,48.09177866,0.5521003901958466,826,878,4.761972,-0.0052542714,3596288,4463.900501489639,3596288,1.8780577
0.017805262,0.026123047,1386.42,49.64201606,0.468702495098114,817,879,4.7533154,-0.004787578,3600384,4468.9123339653015,3600384,2.7842202
0.018216062,0.022338867,1396.59,51.48113477,0.5446060001850128,820,880,4.743095,-0.0024448652,3604480,4473.904319047928,3604480,2.5786865
0.016347643,0.024658203,1396.59,52.32708837000001,0.47987109422683716,819,881,4.735878,-0.0066875294,3608576,4478.901637554169,3608576,3.0492349
0.010843001,0.0107421875,1411.29,54.88746045,0.4132087826728821,822,882,4.7342834,-0.0030505555,3612672,4483.881701469421,3612672,2.7189288
0.035906788,0.062194824,1411.74,54.96509686,0.11740189790725708,829,883,4.732911,-0.0045235106,3616768,4488.821286201477,3616768,110.15897
0.012923205,0.016174316,1411.74,55.17509767000001,0.578445553779602,829,884,4.7301745,-0.006117381,3620864,4493.758177280426,3620864,1.9441239
0.014952359,0.016662598,1427.06,57.98640144,0.47017335891723633,828,885,4.72436,-0.0044873985,3624960,4498.701455831528,3624960,3.6199996
0.023794537,0.034423828,1427.06,57.73493296000001,0.387024462223053,827,886,4.7212367,-0.0067316946,3629056,4503.652361392975,3629056,4.2160597
0.0032379418,0.0005493164,1413.31,56.257395119999984,0.17445194721221924,824,887,4.715108,-0.0002750034,3633152,4508.619532823563,3633152,225.35347
0.0014503,6.1035156e-05,1410.12,55.19755277999999,0.033758461475372314,827,888,4.712683,-0.00082633225,3637248,4513.570892333984,3637248,88.773674
0.013770759,0.01739502,1410.12,55.686810079999994,0.4923381805419922,817,889,4.7107515,-0.005161641,3641344,4518.579483747482,3641344,3.731287
0.0009961426,0.0,1410.12,56.337614460000005,0.42886191606521606,823,890,4.7086535,-0.0003712037,3645440,4523.556757688522,3645440,4.6006427
0.008978959,0.0063476562,1410.12,56.9544148,0.3131011128425598,825,891,4.708515,-0.0037322575,3649536,4528.518194913864,3649536,5.488792
0.0022659774,0.00024414062,1405.29,57.674165079999995,-0.006528377532958984,824,892,4.7093515,-0.0008827489,3653632,4533.488935709,3653632,91.940056
0.00395437,0.0012207031,1392.76,56.43300293,0.5766539573669434,828,893,4.708393,-0.002068843,3657728,4538.432334184647,3657728,36.69121
0.011510344,0.014404297,1384.85,56.106380529999996,0.542015790939331,822,894,4.709135,-0.0034559164,3661824,4543.412368774414,3661824,35.434265
0.0020365955,0.00012207031,1353.71,49.77217417999999,0.32765012979507446,831,895,4.710933,-0.0003039373,3665920,4548.34073638916,3665920,284.2979
0.0013147783,0.0,1370.28,52.874946460000004,0.5621438026428223,827,896,4.71184,-0.0017639578,3670016,4553.293683767319,3670016,62.023758
0.0018929531,0.0,1354.44,49.23868426,0.4283704161643982,819,897,4.7116756,-0.0007836934,3674112,4558.2930817604065,3674112,140.25674
0.0067468863,0.007385254,1356.58,51.00319638,0.5750699639320374,816,898,4.711449,-0.005051381,3678208,4563.30736374855,3678208,63.39243
0.006674053,0.0017089844,1348.33,49.31730488,0.6548690497875214,823,899,4.7102065,0.0005816276,3682304,4568.284477472305,3682304,51.765266
0.0006552321,6.1035156e-05,1365.48,53.46706598000001,0.14453518390655518,823,900,4.7082524,-0.0009824111,3686400,4573.261781215668,3686400,9.02705
0.005025424,0.0029296875,1369.52,55.47358425,0.5287015736103058,821,901,4.704889,-5.556064e-05,3690496,4578.245714426041,3690496,4.886855
0.0023003728,0.00036621094,1372.33,57.19329981,0.52550008893013,819,902,4.701719,-0.0017784085,3694592,4583.24497294426,3694592,3.9789932
0.002495871,0.00018310547,1362.26,55.97260743000002,0.3464842438697815,818,903,4.698969,-0.0004824313,3698688,4588.247439861298,3698688,94.85281
0.003674483,0.00061035156,1362.26,56.37304562,0.47363418340682983,818,904,4.697711,-0.001763904,3702784,4593.254900217056,3702784,4.953379
0.0011172274,0.0,1353.3,55.02574722,0.28734856843948364,828,905,4.6954,-0.00025089717,3706880,4598.201031446457,3706880,93.755
0.0025814804,0.0007324219,1368.23,58.68619082,0.4383889436721802,816,906,4.694701,-0.002272572,3710976,4603.215348005295,3710976,5.2618294
0.0012756685,0.0,1343.02,56.31294281999999,0.5912520289421082,821,907,4.6933556,-0.00083753647,3715072,4608.20464515686,3715072,51.18256
0.021823373,0.033996582,1343.02,56.50786555999999,0.4770203232765198,822,908,4.690432,-0.005735484,3719168,4613.1880848407745,3719168,6.4016085
0.009008267,0.004272461,1346.06,58.97060159999999,0.020927608013153076,823,909,4.6807,-0.00026358064,3723264,4618.1633949279785,3723264,7.940006
0.00579763,0.0014038086,1323.49,54.95951521,0.35300397872924805,823,910,4.671349,-0.00015800455,3727360,4623.135670900345,3727360,162.41951
0.0003021671,0.0,1309.33,52.074574309999996,0.08152878284454346,821,911,4.668163,-0.0003889177,3731456,4628.121016740799,3731456,170.67445
0.0006263395,0.0,1296.35,50.14494739999999,0.07107943296432495,823,912,4.667143,-0.0013792242,3735552,4633.098505496979,3735552,91.04224
0.0016523174,0.0,1292.56,49.77990718,0.09741020202636719,823,913,4.6674185,-0.0014694883,3739648,4638.071235179901,3739648,85.63253
0.001065907,0.0,1294.54,49.56723365999999,0.283438503742218,820,914,4.667594,-0.0006079526,3743744,4643.0669202804565,3743744,120.87341
0.0044532693,0.003540039,1294.54,50.2885243,0.5048094987869263,828,915,4.6677947,-0.0036921352,3747840,4648.009619474411,3747840,7.8133516
0.013190555,0.013000488,1272.43,46.27094794999999,0.2020142674446106,826,916,4.668334,-0.0012897769,3751936,4652.9654109478,3751936,205.43086
0.0034964308,0.0004272461,1260.14,45.484757540000004,0.5666531622409821,818,917,4.66833,-0.0035284366,3756032,4657.970662117004,3756032,60.83973
0.0068782363,0.0021362305,1275.72,49.72473092999999,0.13284116983413696,819,918,4.667478,-0.0024677357,3760128,4662.970303535461,3760128,94.96435
0.0013897682,0.00018310547,1259.05,48.82938969,0.5977365374565125,819,919,4.666946,-0.0009835798,3764224,4667.966724395752,3764224,59.44732
0.0027003866,0.00024414062,1259.05,50.34563719,0.46664732694625854,828,920,4.666721,-0.001144967,3768320,4672.910279273987,3768320,6.827521
0.0028289016,0.00018310547,1218.05,43.04625690000001,0.4438449740409851,817,921,4.663306,0.0012868942,3772416,4677.918737649918,3772416,161.67198
0.003274314,0.00079345703,1223.21,44.451376630000006,0.5061020255088806,832,922,4.662222,-0.0021421053,3776512,4682.838531732559,3776512,39.377903
0.0035776054,0.0006713867,1232.52,45.90991136,0.5284467041492462,827,923,4.6624017,-0.0027154586,3780608,4687.789322137833,3780608,38.64802
0.0049468083,0.0010986328,1228.02,45.84744603000001,0.022117197513580322,820,924,4.658571,-0.0023590974,3784704,4692.7825746536255,3784704,85.627655
0.002917975,0.00061035156,1246.16,49.977037370000005,0.6654032766819,817,925,4.655477,-0.0015739338,3788800,4697.793960571289,3788800,28.631653
0.01588273,0.020874023,1244.74,50.99652391000001,0.5536816716194153,829,926,4.6510196,-0.004584062,3792896,4702.733739376068,3792896,34.408756
0.00655701,0.0045776367,1262.9,54.351453199999995,0.477813184261322,821,927,4.645491,-0.004544565,3796992,4707.719426393509,3796992,43.314014
0.0058327504,0.0022583008,1281.56,58.113610200000004,0.48581135272979736,819,928,4.644211,-0.0016029751,3801088,4712.720159769058,3801088,4.778761
0.004927623,0.0020141602,1282.47,58.15825327,0.7016460597515106,814,929,4.6439314,-0.002902765,3805184,4717.7475044727325,3805184,24.525616
0.002971843,0.00012207031,1291.72,59.00452463999999,0.4301016330718994,827,930,4.640422,-0.0010382279,3809280,4722.696924448013,3809280,5.0264597
0.0016955574,0.0,1305.14,60.73991825,0.24417871236801147,825,931,4.6336823,0.0006845101,3813376,4727.661347389221,3813376,130.02759
0.0010667499,0.0,1292.29,58.23731483,0.09445714950561523,822,932,4.6308937,-0.0012155506,3817472,4732.641182184219,3817472,82.10242
0.0012002152,0.0,1292.29,58.66831846,0.5014347732067108,822,933,4.628678,-0.00072633586,3821568,4737.622665643692,3821568,4.287841
0.0032163386,0.0005493164,1290.23,57.0733159,0.08158236742019653,829,934,4.6277227,0.000117949414,3825664,4742.56370139122,3825664,89.854996
0.0033810947,0.0012817383,1306.25,61.0636749,0.5756523013114929,829,935,4.6273575,-0.0019623307,3829760,4747.502882480621,3829760,4.0487747
0.0024750219,0.0,1306.25,60.67896824,0.5459577143192291,823,936,4.624722,-0.0005260277,3833856,4752.479098558426,3833856,2.8748624
0.0052986294,0.0020141602,1324.4,64.66333735000002,0.47708356380462646,822,937,4.621617,-0.003994521,3837952,4757.458802223206,3837952,3.1876597
0.0037422783,0.0006713867,1324.4,64.64018336000001,0.4805660843849182,828,938,4.617614,-0.00058357004,3842048,4762.40633893013,3842048,4.2609406
0.013024118,0.014099121,1324.4,64.15571185,0.5288494825363159,825,939,4.6140795,-0.0014299161,3846144,4767.365857839584,3846144,3.1409464
0.020897418,0.029541016,1349.61,68.06196065999998,0.5155785381793976,809,940,4.609238,-0.007325674,3850240,4772.427268505096,3850240,2.3305264
0.019893514,0.024536133,1349.61,68.74700011,0.5037981271743774,821,941,4.6044865,-0.0026310717,3854336,4777.412905216217,3854336,1.9012096
0.01487816,0.014953613,1349.61,68.50720018999999,0.5085909366607666,823,942,4.596791,-0.0030631772,3858432,4782.386918067932,3858432,2.647953
0.015584315,0.01953125,1363.36,71.58401244999999,0.4545653462409973,825,943,4.589448,-0.004080328,3862528,4787.348116636276,3862528,2.2055051
0.028961057,0.047790527,1372.18,73.44919652,0.5204647779464722,823,944,4.582174,-0.0085444115,3866624,4792.320192337036,3866624,2.3817778
0.010930428,0.008728027,1366.59,72.07395405999999,0.42927783727645874,822,945,4.5730653,-0.0010010514,3870720,4797.302168607712,3870720,145.95184
0.0022877776,0.00036621094,1379.57,74.29109562999999,0.4361090660095215,832,946,4.5689826,-0.0023915332,3874816,4802.220776081085,3874816,5.083131
0.0033504565,0.00030517578,1383.08,75.48792702,0.6979683041572571,832,947,4.5673614,-0.0015070416,3878912,4807.14203619957,3878912,24.463919
0.0028396351,0.0014038086,1376.49,75.14311572,0.6867116391658783,826,948,4.568029,-0.0020328865,3883008,4812.096070766449,3883008,22.785378
0.0030260882,0.00024414062,1378.34,75.59993438000001,0.6729941964149475,815,949,4.567474,-0.001393257,3887104,4817.118844985962,3887104,48.677532
0.0010246047,0.0,1360.38,73.1554873,0.6235310733318329,822,950,4.5661206,-0.0012743782,3891200,4822.099367618561,3891200,81.95436
0.0063609686,0.0056762695,1368.17,73.46403437000001,0.5428100526332855,833,951,4.5666137,-0.0042524273,3895296,4827.012346744537,3895296,34.70256
0.015346132,0.018859863,1380.02,75.0893523,0.43975555896759033,821,952,4.566453,-0.0054774294,3899392,4831.997104644775,3899392,5.031735
0.0068517486,0.0041503906,1388.03,76.6039741,0.4868130087852478,836,953,4.56379,-0.002831684,3903488,4836.892700910568,3903488,4.2062745
0.001208415,0.0,1386.16,75.02055954000001,0.3168272376060486,830,954,4.561159,-0.00083738775,3907584,4841.825903177261,3907584,103.35157
0.0068672495,0.0056152344,1387.45,76.50460224000001,0.5434390008449554,825,955,4.561343,-0.0032997448,3911680,4846.786239624023,3911680,4.4788504
0.0036220672,0.00024414062,1411.03,78.28844431000002,0.3977839946746826,821,956,4.561151,-0.0017993986,3915776,4851.770551204681,3915776,154.63454
0.0008631515,0.0,1411.03,78.17224793000001,0.5481638014316559,819,957,4.560601,-0.0009589469,3919872,4856.767575263977,3919872,2.9879
0.012216213,0.013549805,1426.66,81.76315352,0.5141245424747467,812,958,4.5624533,-0.0050810785,3923968,4861.80818104744,3923968,3.21485
0.0021094717,6.1035156e-05,1416.98,79.70726366,0.08810102939605713,824,959,4.561694,-0.00054446567,3928064,4866.777752399445,3928064,85.91304
