approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0025364684,0.0078125,386.79,-5.97629205,0.9896875405684114,835,767,3.7387466,-0.0017431912,3141632,3769.882768392563,3141632,1.1708143
0.005223785,0.034301758,390.04,-6.16382281,0.9107744842767715,836,768,3.7353895,-0.0028469525,3145728,3774.7789239883423,3145728,13.315481
0.008570962,0.06866455,414.6,2.1633469200000004,0.9828138146549463,850,769,3.7338338,-0.004219599,3149824,3779.5981879234314,3149824,0.90293026
0.005324657,0.03112793,424.51,7.071132880000001,0.9879051819443703,852,770,3.7301898,-0.0022191503,3153920,3784.403923511505,3153920,0.790044
0.006023876,0.044311523,432.14,10.375158140000002,0.9876386374235153,851,771,3.7227983,-0.0024474305,3158016,3789.21622467041,3158016,0.9440991
0.008685585,0.072021484,435.45,11.274227139999999,0.9839823823422194,845,772,3.7194924,-0.0033022505,3162112,3794.059913635254,3162112,1.2292706
0.007169046,0.05456543,427.8,8.622665539999998,0.9150094017386436,841,773,3.7197013,-0.0026577974,3166208,3798.9272997379303,3166208,12.9237
0.0030644375,0.017456055,429.23,8.38685361,0.8749955892562866,847,774,3.7196755,-0.0026949095,3170304,3803.761432647705,3170304,13.12392
0.004633004,0.029846191,446.1,12.992104649999998,0.9808843024075031,849,775,3.7197218,-0.0028348365,3174400,3808.585352420807,3174400,1.790483
0.006830525,0.05102539,466.16,18.91052247,0.9881638213992119,851,776,3.7160683,-0.0036637306,3178496,3813.3960263729095,3178496,1.001598
0.0026527813,0.01184082,476.76,22.320873289999998,0.9773794058710337,842,777,3.7107778,-0.0007196454,3182592,3818.257942199707,3182592,2.5619774
0.004393954,0.0256958,479.63,24.28370919,0.8285912871360779,851,778,3.7088623,-0.0020742533,3186688,3823.0702064037323,3186688,17.944843
0.0031159676,0.01739502,465.85,19.912097800000005,0.8408036679029465,840,779,3.7077034,-0.0021499936,3190784,3827.9459257125854,3190784,22.585045
0.0040690866,0.023620605,454.86,15.659226760000001,0.9253590106964111,839,780,3.706378,-0.0024154347,3194880,3832.8240547180176,3194880,12.564688
0.007068444,0.055114746,451.31,14.247268100000003,0.967267345637083,848,781,3.7046206,-0.0039295536,3198976,3837.6510751247406,3198976,2.581996
0.00628323,0.04119873,446.21,13.134374819999998,0.9876971393823624,848,782,3.7004614,-0.0026890892,3203072,3842.478989124298,3203072,0.9496019
0.009359538,0.07537842,431.65,9.615882500000001,0.8339526057243347,846,783,3.695214,-0.0026649185,3207168,3847.3157103061676,3207168,21.599035
0.005191809,0.026611328,432.24,10.029999769999998,0.9099371954798698,848,784,3.6953278,-0.0010079821,3211264,3852.1463305950165,3211264,11.445772
0.0023099303,0.007080078,414.51,6.09893842,0.9148140624165535,843,785,3.6957924,-0.00085326226,3215360,3857.001671075821,3215360,13.773825
0.0030217275,0.013061523,399.62,1.1271582200000025,0.9114574491977692,836,786,3.696244,-0.0016513637,3219456,3861.897739171982,3219456,12.21541
0.008394944,0.07147217,379.76,-6.148714339999999,0.9894020035862923,848,787,3.6971924,-0.0036279168,3223552,3866.7234647274017,3223552,1.5982916
0.0059640296,0.041503906,390.74,-1.727047309999997,0.9789872337132692,854,788,3.696745,-0.0030775177,3227648,3871.5157883167267,3227648,1.8076485
0.004184704,0.022338867,398.54,0.31747686000000236,0.9109986498951912,842,789,3.6956856,-0.0013405776,3231744,3876.377448320389,3231744,11.345116
0.005382479,0.039794922,412.5,4.220496180000003,0.8228097856044769,849,790,3.6950555,-0.0017040444,3235840,3881.197010755539,3235840,21.117321
0.009842931,0.08282471,395.26,-2.08495241,0.9857591725885868,843,791,3.696517,-0.0053589297,3239936,3886.0557425022125,3239936,1.5936893
0.006823604,0.04663086,385.72,-5.193029109999998,0.8709298968315125,841,792,3.6948802,-0.0020909281,3244032,3890.9212198257446,3244032,20.934792
0.009915428,0.08325195,365.94,-11.208579999999998,0.9843576569110155,837,793,3.6932054,-0.004389046,3248128,3895.8118903636932,3248128,2.5869977
0.006506318,0.046447754,369.16,-9.781491729999999,0.9139367863535881,838,794,3.6924863,-0.0038239616,3252224,3900.6997649669647,3252224,10.797336
0.006948742,0.053649902,389.92,-2.446588749999997,0.9830191489309072,846,795,3.6912963,-0.0028293622,3256320,3905.542020559311,3256320,1.3962636
0.0013799123,0.00079345703,380.65,-5.539387849999997,0.9190195724368095,840,796,3.6900396,-0.00041921527,3260416,3910.418397426605,3260416,11.15718
0.0045934524,0.023376465,379.99,-6.822290600000001,0.7759534418582916,839,797,3.69213,-0.0032730014,3264512,3915.2973353862762,3264512,29.939636
0.004763105,0.02130127,375.5,-7.193974069999999,0.8994947075843811,842,798,3.691236,-0.0012316422,3268608,3920.1573402881622,3268608,10.479021
0.004996421,0.029541016,393.25,-1.6034849899999974,0.9849604107439518,850,799,3.6903727,-0.0031738968,3272704,3924.9739134311676,3272704,1.5105679
0.0067855855,0.04852295,397.21,-0.8830516100000011,0.984739531762898,844,800,3.6876888,-0.0038147867,3276800,3929.8226170539856,3276800,1.873236
0.003626584,0.019226074,398.41,-0.9556931099999987,0.8147021979093552,847,801,3.6824021,-0.002753473,3280896,3934.656952381134,3280896,20.089375
0.005004637,0.032470703,411.34,3.6599638600000004,0.9750811960548162,846,802,3.680424,-0.0029966054,3284992,3939.496197938919,3284992,2.5516698
0.0058359965,0.0413208,424.97,7.006544180000002,0.97539471834898,846,803,3.6779542,-0.0031148023,3289088,3944.336409807205,3289088,2.5153806
0.0042928015,0.021118164,442.21,12.56373605,0.986222350038588,849,804,3.6743126,-0.0010630924,3293184,3949.1583709716797,3293184,1.2569306
0.0073220376,0.05810547,455.58,15.543602520000002,0.8460501283407211,856,805,3.6693654,-0.0020782892,3297280,3953.939400911331,3297280,10.535619
0.007896763,0.06237793,444.93,13.694362009999999,0.9185247719287872,846,806,3.6696188,-0.00520478,3301376,3958.781527042389,3301376,10.369406
0.0048270556,0.027160645,468.69,20.724036700000003,0.7045547068119049,858,807,3.669306,-0.0020835125,3305472,3963.5531640052795,3305472,20.628565
0.0035316464,0.018920898,472.5,21.79416186000001,0.8512731343507767,848,808,3.6691842,-0.0032153982,3309568,3968.380666732788,3309568,19.352453
0.0038352243,0.0178833,480.61,24.078502490000005,0.8663693368434906,857,809,3.6656744,-0.0016945272,3313664,3973.159322977066,3313664,9.129288
0.009510722,0.08325195,501.29,31.240702769999995,0.9532258287072182,857,810,3.6635737,-0.0034463566,3317760,3977.934812068939,3317760,1.2871733
0.007599655,0.057250977,523.62,38.70486344,0.7788645029067993,854,811,3.6623564,-0.004198576,3321856,3982.7262597084045,3321856,9.689822
0.0064231865,0.046569824,522.64,38.728043340000006,0.8802589625120163,855,812,3.6619468,-0.00029847442,3325952,3987.5162930488586,3325952,9.897041
0.010130985,0.0871582,545.44,46.71716985,0.8632374703884125,853,813,3.660902,-0.0016880161,3330048,3992.314572572708,3330048,2.0369256
0.0075492514,0.05670166,573.25,56.350491149999996,0.9497519619762897,862,814,3.6585004,-0.0056721237,3334144,3997.0632152557373,3334144,0.709848
0.009269003,0.07501221,588.65,61.587393030000015,0.9846028992906213,856,815,3.6507459,-0.003928819,3338240,4001.8457412719727,3338240,0.9613893
0.008882395,0.072143555,602.08,65.35483808,0.9626514762639999,860,816,3.647697,-0.005338929,3342336,4006.6067600250244,3342336,0.5206598
0.007922167,0.05987549,619.2,72.56096676,0.9746557790786028,854,817,3.6413076,-0.0035835633,3346432,4011.399505376816,3346432,1.0091107
0.008187359,0.060791016,644.58,81.10286928999999,0.9686937928199768,860,818,3.6380937,-0.00277136,3350528,4016.1600840091705,3350528,1.2668966
0.007051243,0.05529785,657.06,86.99519617,0.7117985785007477,853,819,3.6339393,-0.003453331,3354624,4020.957022666931,3354624,8.846801
0.006244395,0.047912598,665.79,90.02078518999998,0.9773730859160423,844,820,3.637322,-0.0036772965,3358720,4025.805262327194,3358720,1.2159748
0.00420919,0.02520752,668.39,90.58179932000002,0.8536545932292938,850,821,3.6373992,-0.0028284856,3362816,4030.620750427246,3362816,12.140326
0.006807043,0.0446167,675.82,93.59312412999999,0.9838928021490574,846,822,3.6335654,-0.004652826,3366912,4035.4629209041595,3366912,0.64049506
0.005000883,0.032836914,698.89,101.35716897,0.6130495071411133,852,823,3.630397,-0.0022496425,3371008,4040.267383813858,3371008,10.510059
0.008472218,0.066833496,721.06,109.05312386,0.9760683793574572,846,824,3.6286638,-0.005519684,3375104,4045.1055455207825,3375104,0.97899055
0.007120777,0.053894043,724.88,110.97245261000002,0.9668061099946499,859,825,3.6216965,-0.002398624,3379200,4049.8724415302277,3379200,2.182621
0.0060087363,0.040283203,753.76,122.76951653,0.976878197863698,854,826,3.6159263,-0.0024492117,3383296,4054.6673085689545,3383296,0.649251
0.008019273,0.0546875,756.66,124.02765627000001,0.9718959089368582,855,827,3.6122787,-0.0046087173,3387392,4059.455401659012,3387392,0.3825021
0.009387678,0.07421875,771.83,129.20651704,0.9880603887140751,859,828,3.6008222,-0.006014765,3391488,4064.2193093299866,3391488,0.624271
0.010244075,0.08782959,756.66,124.60582217999999,0.8600308895111084,852,829,3.5837448,-0.0022882954,3395584,4069.0265176296234,3395584,9.595339
0.0073693106,0.05340576,754.89,123.20617935,0.9859313443303108,860,830,3.5727804,-0.003922254,3399680,4073.7848885059357,3399680,0.7490773
0.010596348,0.09082031,765.58,127.68825173,0.9794924948364496,852,831,3.5619776,-0.004212727,3403776,4078.589864015579,3403776,0.8304745
0.009377417,0.074523926,762.5,127.46703260000002,0.9670230336487293,852,832,3.5604231,-0.0016042859,3407872,4083.397717475891,3407872,0.45991635
0.009388264,0.07598877,738.24,119.49877895000002,0.9823609963059425,850,833,3.558082,-0.004538699,3411968,4088.2157180309296,3411968,1.8068705
0.009621788,0.080322266,740.5,118.68465242999999,0.97701002843678,849,834,3.5581858,-0.00399537,3416064,4093.037133693695,3416064,1.172633
0.0046675275,0.026611328,730.56,115.4008763,0.8080534636974335,851,835,3.5591943,-0.001700741,3420160,4097.848713159561,3420160,8.791731
0.008105576,0.0625,731.07,116.62120421,0.9573560208082199,848,836,3.5566318,-0.0021873442,3424256,4102.67652797699,3424256,1.1562668
0.0059885206,0.041931152,729.94,115.82620499000002,0.7811166346073151,846,837,3.5513453,-0.002624602,3428352,4107.518639326096,3428352,9.757486
0.008110371,0.061279297,746.27,122.98921941,0.4171300530433655,862,838,3.5497627,-0.0032169141,3432448,4112.266054868698,3432448,0.2673085
0.010440393,0.09136963,746.99,123.38028751999998,0.9751122090965509,852,839,3.539787,-0.004779769,3436544,4117.070693969727,3436544,1.3214022
0.00726121,0.052734375,752.47,128.12513376,0.9679193757474422,853,840,3.5322893,-0.0025243443,3440640,4121.871251821518,3440640,1.3001006
0.008436512,0.06665039,726.34,119.18195372000002,0.853485718369484,851,841,3.5289373,-0.0039505884,3444736,4126.684846162796,3444736,10.27406
0.0078374995,0.060546875,721.34,118.72737738000004,0.8623818755149841,844,842,3.5247514,-0.0045708297,3448832,4131.535980224609,3448832,9.676827
0.008874528,0.06958008,733.47,123.78329076999998,0.9693030435591936,850,843,3.515333,-0.002684393,3452928,4136.352482318878,3452928,0.84292823
0.003493512,0.013671875,722.44,120.38658711,0.7895837128162384,848,844,3.5044422,-0.0017153092,3457024,4141.180161476135,3457024,8.95835
0.008419184,0.06744385,715.82,118.77124814999999,0.9462342783808708,851,845,3.501374,-0.0033620747,3461120,4145.991025686264,3461120,2.9337747
0.006273061,0.04675293,727.3,121.08217312000001,0.9827018417418003,861,846,3.4984782,-0.0054408824,3465216,4150.745967388153,3465216,0.6924664
0.010565614,0.089782715,739.06,124.33530489,0.9637810178101063,848,847,3.4891016,-0.005001151,3469312,4155.574916601181,3469312,1.4882498
0.008143664,0.06793213,757.33,132.27693893000003,0.9469626434147358,853,848,3.4812539,-0.0034279376,3473408,4160.37292098999,3473408,1.0491714
0.009606067,0.076660156,756.65,132.96991472,0.9807952623814344,851,849,3.4811363,-0.004869021,3477504,4165.182296514511,3477504,0.42711496
0.0083584525,0.06488037,746.49,127.14054412000002,0.9824766609817743,841,850,3.4824262,-0.003617438,3481600,4170.048343420029,3481600,0.9241031
0.0076267873,0.061706543,763.09,136.02430307999998,0.969671668484807,843,851,3.4765582,-0.003952153,3485696,4174.90740275383,3485696,0.43356386
0.00936931,0.07867432,769.06,138.92737642000003,0.9818259589374065,842,852,3.467241,-0.0044176066,3489792,4179.768271207809,3489792,0.7314038
0.007275372,0.052734375,756.51,135.42504103000002,0.8802881389856339,843,853,3.4562254,-9.1324764e-05,3493888,4184.625379562378,3493888,9.885222
0.0068020485,0.048461914,711.87,117.37780092000001,0.9698258172720671,844,854,3.4520197,-0.003229908,3497984,4189.478368282318,3497984,3.8458548
0.0039400756,0.022827148,685.69,106.83609157999999,0.8820761814713478,859,855,3.4507413,-0.0031261717,3502080,4194.242552518845,3502080,9.646847
0.004398707,0.02520752,694.62,109.32455037,0.9839182309806347,851,856,3.4484851,-0.0027732318,3506176,4199.055419921875,3506176,0.84509534
0.0076210345,0.05596924,685.21,104.31930363000001,0.864532470703125,852,857,3.4407182,-0.003814653,3510272,4203.8599417209625,3510272,9.412552
0.004130847,0.024963379,682.94,101.84160130999999,0.9816568903625011,847,858,3.4369426,-0.0032132175,3514368,4208.690986394882,3514368,1.6513078
0.0096128,0.07659912,677.16,99.97742583999998,0.9675275944173336,845,859,3.435004,-0.005740081,3518464,4213.538576602936,3518464,2.9615502
0.008012169,0.06317139,669.18,94.22536641,0.8885229602456093,851,860,3.433244,-0.0017932756,3522560,4218.349661588669,3522560,8.991123
0.009275059,0.07861328,654.6,89.25178200999999,0.9538097381591797,849,861,3.4351814,-0.0043546115,3526656,4223.169277906418,3526656,3.0620675
0.008198957,0.06738281,631.7,83.40643212,0.9835741464048624,841,862,3.434865,-0.004194049,3530752,4228.035109758377,3530752,1.0821507
0.008843917,0.074401855,608.73,74.0663662,0.8962718397378922,837,863,3.4333787,-0.0041887905,3534848,4232.927681922913,3534848,8.477309
0.008560089,0.06359863,607.55,72.85604911,0.9780696202069521,856,864,3.4334664,-0.00442366,3538944,4237.711100578308,3538944,0.59117943
0.005356456,0.035949707,598.38,70.61610044,0.9755517579615116,841,865,3.4351304,-0.0016433073,3543040,4242.580308914185,3543040,1.2819432
0.008325052,0.06689453,593.1,67.26691738000001,0.7339065670967102,848,866,3.4388824,-0.0047518606,3547136,4247.405673265457,3547136,15.613129
0.0070762057,0.049682617,586.13,64.09841029,0.9824501816183329,854,867,3.4409676,-0.0032221926,3551232,4252.199018001556,3551232,0.6926382
0.008998574,0.073913574,607.69,73.87357829000001,0.4881812334060669,850,868,3.438475,-0.0031990898,3555328,4257.016700029373,3555328,8.332762
0.0081523,0.06225586,616.15,77.29085671000001,0.913800373673439,842,869,3.4414306,-0.0014239626,3559424,4261.87651348114,3559424,9.213086
0.0074206516,0.053344727,640.35,86.40848326999999,0.9794280864298344,844,870,3.4419904,-0.0042722733,3563520,4266.727374315262,3563520,0.8332748
0.011278419,0.09729004,605.76,76.52257327000001,0.9164351746439934,841,871,3.4346936,-0.0031048714,3567616,4271.5967054367065,3567616,8.775885
0.0033880845,0.015380859,581.69,68.80232648,0.9774962868541479,833,872,3.4334092,-0.0017503342,3571712,4276.510034322739,3571712,2.82568
0.007965812,0.061828613,586.36,69.65292694,0.979107080027461,847,873,3.427847,-0.0046175653,3575808,4281.3447942733765,3575808,1.8894763
0.0047379774,0.028564453,579.72,69.62433582000001,0.9309050887823105,842,874,3.4194188,-0.002704222,3579904,4286.205748081207,3579904,8.116094
0.006147863,0.040893555,586.07,72.33631448999999,0.9845390832051635,848,875,3.4169722,-0.0036966358,3584000,4291.03382563591,3584000,0.6247421
0.0050111758,0.026794434,585.94,72.02857177000001,0.9734581708908081,850,876,3.4151688,-0.0017854581,3588096,4295.850773096085,3588096,1.4425908
0.009845575,0.084106445,590.23,72.22037664,0.9905263716354966,851,877,3.4118102,-0.0052999635,3592192,4300.662961006165,3592192,0.62901545
0.004471817,0.022705078,590.56,73.19235701000001,0.9833908081054688,834,878,3.406297,-0.00085063744,3596288,4305.569250822067,3596288,1.4986979
0.0046869568,0.030212402,574.37,67.10005500999999,0.8661044985055923,843,879,3.4044294,-0.0020286036,3600384,4310.423199892044,3600384,7.511133
0.0068720607,0.04888916,588.43,72.28706231,0.9831526465713978,849,880,3.4027565,-0.0051562395,3604480,4315.246083021164,3604480,1.3245683
0.005016149,0.034851074,559.76,60.48246056000001,0.9879749128594995,845,881,3.3979177,-0.0018727931,3608576,4320.093991279602,3608576,1.2305399
0.00787477,0.06616211,560.46,61.55335598999999,0.9803710989654064,852,882,3.3949234,-0.0045693135,3612672,4324.898551702499,3612672,1.036126
0.006318566,0.040161133,568.49,66.47843850999999,0.8278665393590927,849,883,3.3935504,-0.0030777883,3616768,4329.723393917084,3616768,7.5253615
0.008969746,0.07287598,573.91,67.52930049999999,0.9823137931525707,852,884,3.3949308,-0.004497623,3620864,4334.526287078857,3620864,0.4735129
0.0073614074,0.054138184,594.26,74.66911932,0.9328826367855072,845,885,3.3902593,-0.0020286113,3624960,4339.3716650009155,3624960,1.9087911
0.008230459,0.06213379,617.94,84.01888971,0.973235297948122,857,886,3.3884175,-0.0032544434,3629056,4344.147844552994,3629056,0.37044555
0.009467154,0.08093262,645.73,93.06408356000001,0.8710335791110992,851,887,3.38685,-0.0021256586,3633152,4348.960317373276,3633152,3.516437
0.0059700627,0.04547119,657.04,96.99017152000002,0.9830237999558449,845,888,3.3887842,-0.0027766866,3637248,4353.805013895035,3637248,0.89441353
0.01145292,0.09790039,670.52,103.82166148,0.9516892470419407,847,889,3.3898067,-0.0030241436,3641344,4358.640362024307,3641344,0.68034774
0.006089713,0.04095459,681.37,107.54414984999998,0.9030882269144058,840,890,3.391835,-0.0016032155,3645440,4363.5155239105225,3645440,8.022124
0.00610533,0.044128418,697.65,113.99860382999998,0.9640498757362366,848,891,3.3918722,-0.0029194036,3649536,4368.3425080776215,3649536,1.9333487
0.0075291414,0.054992676,688.12,109.11852105,0.9669607579708099,841,892,3.390513,-0.0018959857,3653632,4373.212260484695,3653632,2.2093017
0.0027484894,0.0134887695,691.09,111.49647039999999,0.971807386726141,853,893,3.3893652,-0.0018124164,3657728,4378.011062383652,3657728,1.1907187
0.004407979,0.025024414,676.86,107.83860836999999,0.985456301830709,841,894,3.385952,-0.0042827576,3661824,4382.880902767181,3661824,1.4871241
0.0044401656,0.024841309,663.44,102.46561530999998,0.9904549149796367,843,895,3.3828962,-0.002496359,3665920,4387.736147880554,3665920,0.9771057
0.0052800323,0.03564453,645.56,98.12581428,0.9816592279821634,842,896,3.3795974,-0.0014538269,3670016,4392.597953796387,3670016,1.7002449
0.006039472,0.03967285,647.37,98.91511534999998,0.9864404676482081,844,897,3.3756347,-0.0030144036,3674112,4397.4485540390015,3674112,1.5356376
0.0053063263,0.033935547,614.07,83.91975826000002,0.9838182684034109,843,898,3.3722425,-0.00276674,3678208,4402.306108951569,3678208,2.0120654
0.0059287287,0.046569824,613.47,85.31275149000001,0.9370533227920532,843,899,3.37122,-0.0018466729,3682304,4407.165491104126,3682304,2.6325912
0.0061725336,0.040161133,577.53,70.4888364,0.9085375294089317,844,900,3.3690796,-0.0013807927,3686400,4412.014768838882,3686400,8.591486
0.008428314,0.07281494,562.56,65.78271833000001,0.9838450271636248,842,901,3.3672223,-0.0050433995,3690496,4416.874659061432,3690496,0.8587317
0.008686685,0.07006836,548.33,59.48217437,0.9062295407056808,849,902,3.3645346,-0.003621481,3694592,4421.696527719498,3694592,7.6084714
0.011180648,0.093811035,554.45,61.02939269999999,0.9842849541455507,850,903,3.3597934,-0.0050911107,3698688,4426.513076543808,3698688,0.62456375
0.0059632678,0.036865234,526.4,49.562148070000006,0.8876543715596199,836,904,3.3488114,-0.0007682417,3702784,4431.409272909164,3702784,14.7056465
0.010488376,0.08947754,513.28,44.666638309999996,0.9835787583142519,851,905,3.3415997,-0.005593834,3706880,4436.220396757126,3706880,1.471964
0.008898175,0.0713501,519.5,46.461592149999994,0.9899133732542396,838,906,3.3378136,-0.0046513407,3710976,4441.106253862381,3710976,0.6820619
0.0060804477,0.041748047,526.93,49.270060179999994,0.9123402014374733,847,907,3.336308,-0.0019565984,3715072,4445.937607526779,3715072,8.2147875
0.0070970803,0.056030273,555.25,59.82932994,0.9453019052743912,853,908,3.3342664,-0.0031815087,3719168,4450.739365100861,3719168,0.76663065
0.0059403977,0.036315918,554.61,58.30246980000001,0.9010909497737885,834,909,3.3295972,-0.00079584005,3723264,4455.649285078049,3723264,8.029039
0.0072715557,0.0513916,574.62,64.43449620999998,0.9702697712928057,852,910,3.3293264,-0.0023877588,3727360,4460.456882238388,3727360,1.220319
0.008053337,0.064697266,579.44,66.69074718,0.8610936105251312,851,911,3.32588,-0.0031563002,3731456,4465.268194913864,3731456,7.8845224
0.010354489,0.087646484,591.97,70.28198723,0.9800310842692852,841,912,3.3241088,-0.0055417074,3735552,4470.135429859161,3735552,2.1302695
0.0046154526,0.022583008,581.8,65.63245876,0.96147371083498,842,913,3.3220732,-0.0022009178,3739648,4474.999054431915,3739648,4.723114
0.0042168414,0.022033691,576.47,63.98462004,0.9618041291832924,834,914,3.3195488,-0.001778323,3743744,4479.906172513962,3743744,3.9940698
0.0046723457,0.024536133,573.03,62.201564819999994,0.9761540293693542,852,915,3.3173594,-0.0020876892,3747840,4484.714340209961,3747840,1.58258
0.008105785,0.06451416,547.71,53.31357535,0.9810168091207743,838,916,3.3143077,-0.0036284477,3751936,4489.597128152847,3751936,2.4576216
0.0043878886,0.02960205,547.62,53.50625724000001,0.9856084994971752,842,917,3.3091369,-0.0030022403,3756032,4494.4619200229645,3756032,1.776742
0.0070490795,0.051330566,543.59,53.19234724999999,0.9829418826848269,842,918,3.3039238,-0.0031358013,3760128,4499.3244569301605,3760128,1.3250873
0.006346723,0.043395996,533.95,50.65361321000001,0.9840526897460222,850,919,3.302044,-0.0029635455,3764224,4504.143435001373,3764224,1.4378171
0.007996324,0.06536865,534.67,50.46076454000001,0.9796943962574005,844,920,3.3012404,-0.0042656274,3768320,4508.995012521744,3768320,1.0869575
0.011303902,0.101257324,542.13,54.16794638999999,0.9840284902602434,845,921,3.299572,-0.005221598,3772416,4513.840933084488,3772416,0.7992922
0.0033334882,0.015258789,525.25,48.38720635000001,0.9126997292041779,843,922,3.2937207,-0.0017813002,3776512,4518.695672988892,3776512,7.511547
0.004627203,0.025146484,504.47,40.76817579,0.9828902259469032,844,923,3.2882576,-0.0023715347,3780608,4523.549138069153,3780608,1.351731
0.009704641,0.08355713,511.32,44.758962359999984,0.9692329317331314,846,924,3.2852156,-0.003791172,3784704,4528.390172481537,3784704,2.0238693
0.008913362,0.071899414,514.23,46.64508487000001,0.9773090817034245,845,925,3.284079,-0.0030394578,3788800,4533.234688997269,3788800,2.0706854
0.0076247733,0.06121826,536.97,55.08497867,0.8542822599411011,851,926,3.2820363,-0.0033194353,3792896,4538.043043613434,3792896,6.1234922
0.0064579695,0.050720215,550.84,59.93790028,0.8372660875320435,850,927,3.2790995,-0.0031022439,3796992,4542.857800960541,3796992,7.214176
0.009323995,0.075927734,560.12,62.24627585000001,0.9871141351759434,848,928,3.2759085,-0.0050592907,3801088,4547.6860184669495,3801088,0.6740059
0.008772062,0.0670166,571.94,68.56964049,0.9561845473945141,857,929,3.2685282,-0.0031156642,3805184,4552.461841344833,3805184,0.6237984
0.004290234,0.026916504,588.04,74.38254344999999,0.7778220325708389,849,930,3.2646847,-0.0015324571,3809280,4557.285700798035,3809280,13.403529
0.00841741,0.06689453,601.99,79.23130302999999,0.9813813660293818,843,931,3.2614918,-0.0037110664,3813376,4562.143980979919,3813376,1.2221539
0.007981657,0.061950684,629.0,89.37561550000001,0.9851707220077515,852,932,3.2535532,-0.004369448,3817472,4566.951992988586,3817472,0.7951097
0.011984819,0.10961914,630.77,89.65135592,0.9832232464104891,851,933,3.2440124,-0.004842651,3821568,4571.761460781097,3821568,1.1157423
0.008829889,0.06781006,634.8,90.61964785,0.9030429720878601,841,934,3.2415617,-0.0023863174,3825664,4576.6267375946045,3825664,8.012269
0.0053853667,0.031677246,651.89,98.63437330000001,0.9794942121952772,857,935,3.2393062,-0.00268789,3829760,4581.404306650162,3829760,0.59870386
0.0074099107,0.055236816,638.67,93.95481269000001,0.9800063613802195,854,936,3.2341802,-0.0039710808,3833856,4586.198469877243,3833856,1.3561907
0.0023783692,0.0053710938,637.3,92.11018030999999,0.9871813682839274,842,937,3.231215,-0.0018714981,3837952,4591.060966014862,3837952,1.311771
0.009139227,0.0791626,651.63,96.38957118999998,0.9768133796751499,848,938,3.2270803,-0.0037402082,3842048,4595.887117147446,3842048,0.95398
0.0048373165,0.023742676,650.8,96.55450659,0.9824084155261517,850,939,3.2209394,-0.0016694166,3846144,4600.703971862793,3846144,1.608457
0.009081376,0.074401855,657.34,100.61821792,0.9804419819265604,847,940,3.2190597,-0.003963333,3850240,4605.5385320186615,3850240,0.82088065
0.0064725927,0.041748047,665.99,105.21759495,0.8978202044963837,852,941,3.216407,-0.0015213554,3854336,4610.344905376434,3854336,7.252134
0.0043840567,0.028442383,657.74,100.59635035000001,0.9796833246946335,853,942,3.2140603,-0.0024347769,3858432,4615.14714717865,3858432,1.8692647
0.0097340355,0.07684326,633.76,91.97902123,0.9362698569893837,850,943,3.2107587,-0.004471222,3862528,4619.961261749268,3862528,7.6220055
0.0097333975,0.07940674,610.99,82.35435673000002,0.9860613076016307,854,944,3.2107396,-0.0041031293,3866624,4624.752947807312,3866624,1.1044736
0.0048840195,0.028625488,592.06,75.24433018999999,0.8760433420538902,843,945,3.2088728,-0.0033384725,3870720,4629.61147069931,3870720,13.816073
0.0052798,0.03564453,586.91,74.46697706,0.9825979229062796,854,946,3.207916,-0.0029243845,3874816,4634.404876470566,3874816,1.1591487
0.005409105,0.036499023,559.4,65.70827427,0.8438423871994019,839,947,3.2052968,-0.0026882105,3878912,4639.282932281494,3878912,21.946037
0.0072774924,0.06011963,555.17,62.21635733,0.9075528532266617,850,948,3.2032177,-0.0010540523,3883008,4644.099744558334,3883008,7.5337706
0.010222092,0.09008789,563.39,66.21702603,0.9846799774095416,855,949,3.2035315,-0.005396311,3887104,4648.890955686569,3887104,0.61317104
0.0038090115,0.0154418945,568.34,69.75775035,0.9852358791977167,846,950,3.20479,-0.0012969717,3891200,4653.727969884872,3891200,0.6047626
0.009641426,0.078552246,587.73,78.6035349,0.9794695638120174,854,951,3.2034788,-0.004544405,3895296,4658.521248817444,3895296,0.5419238
0.00890279,0.068725586,571.69,75.51164933999999,0.9874188769608736,848,952,3.2009418,-0.004687109,3899392,4663.347774505615,3899392,0.67763805
0.00710516,0.052368164,575.61,78.34478445,0.7980891913175583,840,953,3.1973135,-0.0015034631,3903488,4668.221631526947,3903488,12.19753
0.0069654244,0.049987793,564.6,74.35917518,0.9832397010177374,842,954,3.195459,-0.0045801355,3907584,4673.085557222366,3907584,1.7433114
0.0031288126,0.015686035,539.38,64.73298524999998,0.9096039682626724,839,955,3.1952167,-0.0023783017,3911680,4677.96734046936,3911680,12.037745
0.006518069,0.050720215,545.89,67.97744657999999,0.9815843515098095,847,956,3.1983159,-0.0018651944,3915776,4682.800682544708,3915776,1.4798127
0.007984315,0.06304932,547.61,70.79111675,0.8592165112495422,853,957,3.1971312,-0.0042250073,3919872,4687.597959518433,3919872,6.2192693
0.0062870285,0.040161133,546.5,72.05391827,0.9828552827239037,838,958,3.1975093,-0.002685657,3923968,4692.481815338135,3923968,2.1772187
0.010117196,0.08660889,547.94,72.43712201,0.9696884714066982,849,959,3.1957822,-0.0036545196,3928064,4697.302203178406,3928064,2.4134507
