EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
184.1,-93.28219,24,11116,4414.623642921448,3537682,0.0,0.3893786,0.9940776908770204,0.005181217,0.023319947,0.023319947
147.275,-94.32678,20,11136,4419.810795783997,3541465,0.0,0.36992368,0.9933860008604825,0.005203351,0.01017963,0.01017963
259.125,-91.38852,11,11147,4424.833771944046,3547103,0.0,0.36631355,0.9903210652992129,0.0051149866,0.02687851,0.02687851
259.425,-91.01706,23,11170,4430.096964359283,3551143,0.0,0.36447152,0.9833846930414438,0.0051685274,0.01957701,0.01957701
109.075,-93.92413,38,11208,4435.5743453502655,3555217,0.0,0.36175135,0.9932259698398411,0.0053107105,0.016197428,0.016197428
107.725,-94.51344,25,11233,4440.830486536026,3557908,0.0,0.34489858,0.9941144837066531,0.005087618,0.020603482,0.020603482
181.6,-91.40905,24,11257,4446.067389965057,3563465,0.0,0.33671606,0.9913731086999178,0.0049113217,0.03747645,0.03747645
147.225,-92.96931,21,11278,4451.249520778656,3567314,0.0,0.34464914,0.9924800042062998,0.004822144,0.016678981,0.016678981
224.6,-88.96385,12,11290,4456.290666103363,3571627,0.0,0.34870473,0.9935449277982116,0.005521328,0.014366383,0.014366383
222.475,-89.40118,20,11310,4461.469120502472,3575221,0.0,0.36111477,0.9942234801128507,0.005042894,0.04405668,0.04405668
216.425,-90.64354,16,11326,4466.612342119217,3579852,0.0,0.35963967,0.9915733337402344,0.0053480286,0.03071563,0.03071563
218.0,-92.03148,24,11350,4471.900939941406,3583941,0.0,0.3519093,0.9935713722370565,0.0048184115,0.023254678,0.023254678
182.6,-93.31947,13,11363,4476.987870693207,3586855,0.0,0.3402197,0.9913305854424834,0.005154793,0.025104748,0.025104748
219.475,-92.346756,15,11378,4482.103527545929,3591422,0.0,0.33358774,0.990336368791759,0.0051828017,0.026995715,0.026995715
296.925,-91.22564,16,11394,4487.26279759407,3596242,0.0,0.3230074,0.9853419084101915,0.0059291413,0.0022536088,0.0022536088
259.3,-91.71061,13,11407,4492.350698471069,3599139,0.0,0.3349141,0.993423162959516,0.0053615123,0.022386413,0.022386413
261.825,-90.2957,13,11420,4497.409492731094,3603606,0.0,0.32399023,0.9918394545093179,0.0052984953,0.018037064,0.018037064
296.775,-89.54552,14,11434,4502.501880645752,3608113,0.0,0.32205644,0.9796254299581051,0.0049020434,0.054170772,0.054170772
221.525,-91.34884,21,11455,4507.681015491486,3611909,0.0,0.3176726,0.9923093789257109,0.005125372,0.01786913,0.01786913
257.9,-90.28556,6,11461,4512.672912359238,3615522,0.0,0.31219512,0.9971071702893823,0.0050220937,0.03209709,0.03209709
258.45,-90.872826,14,11475,4517.762802839279,3620051,0.0,0.2988419,0.9929913175292313,0.0051575303,0.021509841,0.021509841
333.45,-88.16179,16,11491,4522.863306283951,3624858,0.0,0.2918091,0.9916191603988409,0.005123605,0.019080337,0.019080337
223.625,-90.80794,24,11515,4528.106414794922,3628996,0.0,0.29091015,0.9879701482132077,0.0055792956,0.022473596,0.022473596
104.325,-94.6491,31,11546,4533.467908620834,3632165,0.0,0.29177207,0.9915712224319577,0.005032886,0.020390382,0.020390382
175.4,-93.3677,8,11554,4538.44953250885,3635907,0.0,0.28190625,0.9924203837290406,0.0049682315,0.021010187,0.021010187
256.9,-89.97885,21,11575,4543.667422533035,3641318,0.0,0.28021368,0.9949645637534559,0.004894103,0.02236475,0.02236475
184.45,-92.68966,20,11595,4548.887269020081,3644885,0.0,0.28334716,0.9875706024467945,0.0054902975,0.014892386,0.014892386
218.425,-90.55631,14,11609,4553.955727338791,3649402,0.0,0.28086865,0.9916500942781568,0.005004846,0.02024176,0.02024176
222.775,-89.15492,21,11630,4559.149579524994,3653216,0.0,0.27020803,0.9947784799151123,0.00529028,0.021210695,0.021210695
260.6,-87.59088,11,11641,4564.213088750839,3657456,0.0,0.27133322,0.9907751930877566,0.0046598124,0.025026862,0.025026862
298.775,-86.01424,4,11645,4569.139366149902,3660907,0.0,0.27430043,0.9924932038411498,0.006595118,0.019390712,0.019390712
337.1,-84.9741,11,11656,4574.190150976181,3665111,0.0,0.25849178,0.9937127721495926,0.004804392,0.011727266,0.011727266
412.05,-81.73219,12,11668,4579.238081693649,3669466,0.0,0.25517452,0.9885619971901178,0.0047458,0.035526857,0.035526857
332.85,-86.226875,16,11684,4584.368561029434,3674100,0.0,0.22430983,0.9909597933292389,0.0049784835,0.0151003115,0.0151003115
262.725,-89.90763,19,11703,4589.537970781326,3677974,0.0,0.21249436,0.9921833798289299,0.0048200362,0.019654736,0.019654736
302.25,-88.95048,5,11708,4594.488199234009,3681556,0.0,0.20291193,0.9948824993334711,0.004598957,0.011697262,0.011697262
303.05,-89.11091,16,11724,4599.612037658691,3686222,0.0,0.18386906,0.9949886570684612,0.0043702745,0.045762267,0.045762267
299.05,-87.98773,19,11743,4604.760023832321,3689936,0.0,0.17742424,0.9852628270164132,0.0054025026,0.02542802,0.02542802
262.1,-88.39065,7,11750,4609.748811483383,3693746,0.0,0.16449669,0.9946431261487305,0.005004009,0.016167,0.016167
263.975,-89.12707,18,11768,4614.919597387314,3698674,0.0,0.16486888,0.9924680218100548,0.0049632653,0.023664674,0.023664674
221.175,-91.02084,17,11785,4620.069909334183,3701983,0.0,0.16404729,0.9927290044724941,0.004869341,0.019747661,0.019747661
254.0,-89.5392,9,11794,4625.044064044952,3705865,0.0,0.14969318,0.994864793960005,0.005301427,0.039009105,0.039009105
289.725,-87.9445,20,11814,4630.238816022873,3710932,0.0,0.14683019,0.9928412041626871,0.0052184127,0.017333841,0.017333841
325.975,-86.681595,11,11825,4635.272320985794,3715022,0.0,0.14149453,0.9944501938298345,0.005073629,0.01789531,0.01789531
184.125,-92.13511,27,11852,4640.598259449005,3718064,0.0,0.12630746,0.9933853140100837,0.005423159,0.017238174,0.017238174
142.6,-94.20653,22,11874,4645.817936420441,3721824,0.0,0.124206536,0.9916932666674256,0.005176019,0.021673948,0.021673948
254.45,-91.25942,9,11883,4650.869610548019,3727340,0.0,0.11606694,0.9907026048749685,0.005466858,0.024638116,0.024638116
254.35,-90.80266,20,11903,4656.100052118301,3730893,0.0,0.11319352,0.9905364867299795,0.0050697713,0.022534491,0.022534491
291.95,-89.92448,13,11916,4661.20812869072,3735225,0.0,0.11625678,0.996378694428131,0.005395838,0.035401158,0.035401158
288.7,-89.80324,10,11926,4666.249271869659,3739222,0.0,0.10745348,0.9931361274793744,0.005660089,0.04164776,0.04164776
327.475,-87.220566,14,11940,4671.32398724556,3743710,0.0,0.08308791,0.9930312326177955,0.0051122587,0.013618918,0.013618918
258.5,-88.49748,23,11963,4676.565069437027,3747748,0.0,0.0874637,0.992110257036984,0.0051757004,0.0193839,0.0193839
109.35,-93.69859,29,11992,4681.905652046204,3750861,0.0,0.08445989,0.9952543536201119,0.0053525576,0.024586942,0.024586942
144.05,-93.026596,33,12025,4687.309108972549,3755924,0.0,0.074035265,0.9915476283058524,0.004946993,0.01903147,0.01903147
143.525,-92.278595,16,12041,4692.434484243393,3759107,0.0,0.07814025,0.9917969582602382,0.005304201,0.017649801,0.017649801
214.95,-90.028595,13,12054,4697.513559341431,3763425,0.0,0.06189691,0.993582024704665,0.005061773,0.019860234,0.019860234
287.725,-88.41622,15,12069,4702.6410591602325,3767877,0.0,0.05139923,0.9934264938347042,0.0054674516,0.024601646,0.024601646
324.425,-87.42671,10,12079,4707.688779830933,3771862,0.0,0.052857,0.9904082948341966,0.0051693455,0.020687565,0.020687565
323.375,-87.41332,13,12092,4712.795995950699,3776185,0.0,0.040966623,0.995620314963162,0.004984349,0.016284205,0.016284205
213.825,-89.50041,25,12117,4718.064439058304,3780219,0.0,0.031596158,0.9948637499473989,0.0050147725,0.01872237,0.01872237
252.7,-88.530334,13,12130,4723.12574672699,3784612,0.0,0.027678426,0.9935120795853436,0.0048539103,0.032797217,0.032797217
217.85,-89.09313,26,12156,4728.422632455826,3788783,0.0,0.028234279,0.9933251780457795,0.0052037234,0.01572427,0.01572427
138.4,-92.643654,20,12176,4733.6160209178925,3792266,0.0,0.031689614,0.9953613188117743,0.0050983103,0.014736112,0.014736112
214.1,-89.91366,16,12192,4738.738059997559,3796935,0.0,0.013916936,0.9956175540573895,0.0050756643,0.013261694,0.013261694
221.375,-89.03763,23,12215,4743.966647386551,3801018,0.0,0.009582996,0.9955714633688331,0.004748252,0.0180648,0.0180648
181.975,-90.25932,20,12235,4749.147029161453,3804546,0.0,0.0044258973,0.9941519116982818,0.0050190575,0.018798772,0.018798772
215.275,-88.79591,16,12251,4754.26806807518,3809242,0.0,0.0048294067,0.9927684818394482,0.004646443,0.015662078,0.015662078
289.65,-86.67763,11,12262,4759.3562223911285,3813311,0.0,0.002110958,0.9940301217138767,0.0051074787,0.02752638,0.02752638
251.625,-88.79195,21,12283,4764.5785455703735,3816949,-0.0,-0.007417202,0.9924926492385566,0.0049421955,0.012253897,0.012253897
182.1,-91.452415,28,12311,4769.896409511566,3821542,-0.0,-0.0065865694,0.9933311413042247,0.005530547,0.04047075,0.04047075
146.95,-92.173996,25,12336,4775.154425859451,3825653,-0.0,-0.005122639,0.9935636785812676,0.005162187,0.018069483,0.018069483
107.775,-93.58285,28,12364,4780.465871334076,3828641,-0.0,-0.0021903515,0.9939334127120674,0.0051376084,0.0153618865,0.0153618865
180.8,-90.64732,16,12380,4785.619574308395,3833323,0.0,0.0007638335,0.993450827896595,0.0055049183,0.045726575,0.045726575
180.95,-90.872986,29,12409,4790.95072889328,3837893,-0.0,-0.005132698,0.9923329926095903,0.0049245413,0.021043438,0.021043438
141.4,-92.005905,15,12424,4796.0430908203125,3840864,-0.0,-0.0088277,0.9963369672186673,0.0053743785,0.029809315,0.029809315
253.6,-88.30382,6,12430,4801.030280590057,3845970,-0.0,-0.0105743855,0.9934088061563671,0.005348008,0.023942899,0.023942899
290.1,-87.23848,13,12443,4806.1206595897675,3848847,-0.0,-0.015895953,0.9860714357346296,0.0049796123,0.028887186,0.028887186
139.125,-92.35872,28,12471,4811.441513776779,3853135,-0.0,-0.023701359,0.9916345868259668,0.0052185473,0.018978333,0.018978333
174.3,-90.8603,23,12494,4816.67603969574,3858416,-0.0,-0.028578049,0.9927416555583477,0.0047986414,0.019073963,0.019073963
180.825,-91.09452,24,12518,4821.956650018692,3862517,-0.0,-0.02412031,0.9925255454145372,0.004955741,0.015101783,0.015101783
183.125,-91.78092,17,12535,4827.098336219788,3865836,-0.0,-0.024232792,0.9933625599369407,0.005469378,0.018967733,0.018967733
219.525,-89.76133,18,12553,4832.250294923782,3870681,-0.0,-0.018949602,0.9963497468270361,0.0051410072,0.014266886,0.014266886
99.1,-92.79087,36,12589,4837.699883699417,3874266,-0.0,-0.014638901,0.9944618586450815,0.0050482517,0.014701312,0.014701312
178.1,-91.04543,14,12603,4842.819825172424,3878757,-0.0,-0.021057483,0.9935714118182659,0.0052497177,0.02197817,0.02197817
216.675,-90.47032,12,12615,4847.891384601593,3881454,-0.0,-0.026934693,0.9914199262857437,0.0048973,0.021220248,0.021220248
215.3,-89.32277,25,12640,4853.156186103821,3887034,-0.0,-0.024973799,0.995268679689616,0.005062138,0.017017096,0.017017096
173.55,-90.245995,27,12667,4858.46710062027,3891143,-0.0,-0.015956908,0.9941776427440345,0.0049690446,0.015922092,0.015922092
132.2,-92.40765,22,12689,4863.701708316803,3894718,-0.0,-0.020301819,0.9946289258077741,0.005535107,0.017095815,0.017095815
211.75,-88.83827,15,12704,4868.787888288498,3899326,-0.0,-0.02579115,0.9947126689366996,0.0048959088,0.015757378,0.015757378
178.075,-89.801895,26,12730,4874.07786989212,3903441,-0.0,-0.029839499,0.9947849828749895,0.0052886596,0.014844265,0.014844265
210.725,-90.334335,12,12742,4879.17630982399,3907560,-0.0,-0.02726553,0.9937897175550461,0.005107375,0.025570184,0.025570184
212.5,-90.56384,22,12764,4884.424647092819,3911327,-0.0,-0.020051956,0.9908770015463233,0.005129125,0.013909458,0.013909458
214.65,-88.92905,13,12777,4889.486603021622,3915679,-0.0,-0.026906967,0.9951217495836318,0.004940747,0.022110831,0.022110831
95.2,-93.009995,43,12820,4895.047169446945,3919815,-0.0,-0.04132843,0.9941285946406424,0.004801696,0.012044485,0.012044485
106.125,-92.80102,31,12851,4900.416065692902,3923195,-0.0,-0.036197823,0.9944023066200316,0.005089733,0.017262824,0.017262824
139.5,-92.014435,24,12875,4905.696940422058,3927024,-0.0,-0.039554775,0.9961026881355792,0.00505273,0.014974916,0.014974916
139.975,-92.29384,30,12905,4911.056542634964,3931697,-0.0,-0.045625646,0.9949328168295324,0.0055162325,0.016577296,0.016577296
136.4,-92.31456,21,12926,4916.265487670898,3935175,-0.0,-0.054752313,0.9940008046105504,0.005495162,0.018653858,0.018653858
173.325,-91.0804,20,12946,4921.494117021561,3940230,-0.0,-0.06837474,0.9935298748314381,0.005097823,0.019700363,0.019700363
102.775,-93.57293,32,12978,4926.886821269989,3943509,-0.0,-0.07807122,0.9917665151879191,0.0050230166,0.019055117,0.019055117
180.425,-91.47011,16,12994,4932.048434495926,3948250,-0.0,-0.097054735,0.994077539537102,0.005005899,0.013831324,0.013831324
177.35,-90.013565,29,13023,4937.379192113876,3952634,-0.0,-0.1090431,0.995350627694279,0.0053180726,0.014964453,0.014964453
214.675,-88.21736,10,13033,4942.400689840317,3956679,-0.0,-0.105671,0.9948764718137681,0.0045672096,0.034288585,0.034288585
94.8,-92.86001,43,13076,4947.961307287216,3960766,-0.0,-0.107322685,0.9931540586985648,0.0050288225,0.014387573,0.014387573
133.225,-91.44554,26,13102,4953.243472576141,3964774,-0.0,-0.11794688,0.9940936034545302,0.00480022,0.014868598,0.014868598
132.825,-91.77508,20,13122,4958.453188657761,3968161,-0.0,-0.124619424,0.9944385825656354,0.004838787,0.020023849,0.020023849
173.375,-90.348465,20,13142,4963.633959531784,3971709,-0.0,-0.1252051,0.9957808977924287,0.005266292,0.022169847,0.022169847
134.75,-91.94582,31,13173,4969.011483430862,3976189,-0.0,-0.12018965,0.9930957271717489,0.005338067,0.017306337,0.017306337
136.6,-92.31499,36,13209,4974.456584215164,3981223,-0.0,-0.13653497,0.9938390166498721,0.004992827,0.0140010975,0.0140010975
133.775,-91.67092,28,13237,4979.760850906372,3985367,-0.0,-0.14131995,0.9945247662253678,0.0049999394,0.015231965,0.015231965
174.25,-90.79274,26,13263,4985.064866065979,3989474,-0.0,-0.14393117,0.9942011865787208,0.0052363332,0.01424656,0.01424656
99.85,-92.844986,41,13304,4990.590934514999,3993581,-0.0,-0.14061731,0.9955992363393307,0.004683654,0.012494099,0.012494099
137.375,-91.85469,25,13329,4995.890396356583,3997633,-0.0,-0.1405106,0.9959747879765928,0.0047956314,0.015795054,0.015795054
212.1,-89.63817,12,13341,5000.957410812378,4001760,-0.0,-0.14647757,0.9955353238619864,0.0058397735,0.020407699,0.020407699
209.95,-89.15123,20,13361,5006.139035701752,4005262,-0.0,-0.14949815,0.9955018046312034,0.005051556,0.012938097,0.012938097
177.075,-90.54116,31,13392,5011.503271341324,4009953,-0.0,-0.15328981,0.9884371012449265,0.005356845,0.01785287,0.01785287
178.275,-90.691025,10,13402,5016.514220714569,4013993,-0.0,-0.1576685,0.992974451277405,0.0054230504,0.031227395,0.031227395
214.775,-89.41806,15,13417,5021.657589912415,4016960,-0.0,-0.16079716,0.9897199235856533,0.0055448646,0.030198481,0.030198481
247.5,-89.18877,23,13440,5026.93096280098,4022208,-0.0,-0.15971078,0.9955334174446762,0.0050543617,0.019126855,0.019126855
96.725,-92.60817,35,13475,5032.368534088135,4025630,-0.0,-0.15456848,0.9947165558114648,0.004753587,0.013856909,0.013856909
177.0,-90.45023,17,13492,5037.539505004883,4030447,-0.0,-0.16296926,0.9936924129724503,0.004989546,0.01348497,0.01348497
140.675,-91.45107,29,13521,5042.883403301239,4033386,-0.0,-0.17320961,0.9968471238389611,0.005138479,0.020284886,0.020284886
175.2,-90.12923,22,13543,5048.112847566605,4038583,-0.0,-0.18078111,0.9948039096780121,0.0050367517,0.021950033,0.021950033
213.2,-88.95146,13,13556,5053.208740234375,4041446,-0.0,-0.18282317,0.9951441935263574,0.0050212787,0.025252886,0.025252886
213.125,-88.794846,18,13574,5058.374137163162,4046196,-0.0,-0.1842554,0.9953497229143977,0.004865089,0.01954731,0.01954731
291.3,-86.081154,10,13584,5063.371697664261,4050317,-0.0,-0.1862006,0.9891789341345429,0.0050738496,0.016271034,0.016271034
178.025,-89.77521,32,13616,5068.749826669693,4055005,-0.0,-0.18654875,0.9944455069489777,0.0047095036,0.021325856,0.021325856
140.05,-90.30532,25,13641,5074.002247333527,4059111,-0.0,-0.19915247,0.9927909285761416,0.005277618,0.017404277,0.017404277
216.575,-88.98381,10,13651,5079.064138650894,4063190,-0.0,-0.20859356,0.9934254987165332,0.0049796407,0.0244712,0.0244712
252.4,-87.72951,12,13663,5084.100645542145,4065838,-0.0,-0.19931974,0.9921510433778167,0.0049816947,0.03005111,0.03005111
135.375,-91.76482,36,13699,5089.549755096436,4070899,-0.0,-0.20340773,0.9934811699204147,0.0050395,0.015551915,0.015551915
137.325,-91.606674,17,13716,5094.713602542877,4074132,-0.0,-0.19794282,0.9931263970211148,0.005206333,0.018171966,0.018171966
212.925,-88.61644,18,13734,5099.8753299713135,4078892,-0.0,-0.20234695,0.9940128270536661,0.0054198653,0.016066857,0.016066857
246.725,-86.87936,18,13752,5105.020963668823,4083631,-0.0,-0.20247874,0.9925935976207256,0.0053134803,0.01994488,0.01994488
171.725,-89.63133,27,13779,5110.345318317413,4087777,-0.0,-0.2060452,0.993745400570333,0.005029155,0.033980247,0.033980247
137.75,-91.936356,26,13805,5115.650719881058,4090468,-0.0,-0.21142398,0.9936603605747223,0.0055648144,0.020203225,0.020203225
177.35,-91.086525,21,13826,5120.882751464844,4095678,-0.0,-0.2249735,0.9932244368828833,0.005434709,0.024693353,0.024693353
249.55,-88.751175,13,13839,5125.983490228653,4099912,-0.0,-0.22169706,0.9946295325644314,0.004932429,0.021189688,0.021189688
288.95,-86.56737,12,13851,5131.03653383255,4104148,-0.0,-0.24933767,0.9932980630546808,0.0056603155,0.021434642,0.021434642
214.225,-88.565735,25,13876,5136.338308572769,4108230,-0.0,-0.25191692,0.9956843541003764,0.004844224,0.031693883,0.031693883
176.55,-89.88298,20,13896,5141.519902467728,4111798,-0.0,-0.25515175,0.9954431094229221,0.005152461,0.022143144,0.022143144
215.625,-88.45004,16,13912,5146.652358293533,4116462,-0.0,-0.2558207,0.9902024054899812,0.0049218247,0.021530926,0.021530926
292.075,-86.07921,10,13922,5151.670472145081,4120544,-0.0,-0.26709962,0.9915206506848335,0.0048767137,0.01583739,0.01583739
215.45,-88.5125,26,13948,5156.968276023865,4124591,-0.0,-0.28225875,0.993597568012774,0.005300193,0.016759112,0.016759112
134.55,-91.25838,26,13974,5162.259879350662,4128681,-0.0,-0.2837133,0.994694949593395,0.005022386,0.019377023,0.019377023
174.875,-90.15971,11,13985,5167.30331993103,4131301,-0.0,-0.28812635,0.9943428062833846,0.005432255,0.01597346,0.01597346
288.675,-86.784645,11,13996,5172.373115539551,4136920,-0.0,-0.2976929,0.9968637910205871,0.005054718,0.014304642,0.014304642
104.925,-92.26821,39,14035,5177.87712097168,4141019,-0.0,-0.29093936,0.9936568685807288,0.00532825,0.015473059,0.015473059
144.95,-90.26222,15,14050,5182.974650859833,4144024,-0.0,-0.29114392,0.9947326518595219,0.0048522125,0.021489892,0.021489892
215.15,-87.38891,13,14063,5188.057487010956,4148308,-0.0,-0.29153934,0.9907435867935419,0.0046592187,0.030424617,0.030424617
287.375,-85.173294,15,14078,5193.196823835373,4152789,-0.0,-0.29432184,0.9950251472182572,0.0051303357,0.019064989,0.019064989
362.95,-83.1742,2,14080,5198.1090931892395,4155989,-0.0,-0.3160084,0.7523886263370514,0.005393383,0.021611217,0.021611217
326.7,-85.43752,23,14103,5203.318845510483,4161376,-0.0,-0.31586617,0.9930688953027129,0.0056260396,0.014621743,0.014621743
181.4,-89.34595,20,14123,5208.353617191315,4165044,-0.0,-0.3275135,0.9930715938098729,0.0053531583,0.021128202,0.021128202
217.15,-88.37954,11,14134,5213.276696205139,4169178,-0.0,-0.3299269,0.9949255250394344,0.004864375,0.01834888,0.01834888
258.425,-88.01689,14,14148,5218.2279942035675,4173785,-0.0,-0.33601946,0.9939071675762534,0.0055838823,0.021612877,0.021612877
217.575,-88.78038,20,14168,5223.2565360069275,4177256,-0.0,-0.3443007,0.9947556131519377,0.0049395203,0.015222816,0.015222816
290.95,-86.206924,5,14173,5228.032912969589,4180722,-0.0,-0.3450012,0.9930204139091074,0.0049651014,0.020132288,0.020132288
290.05,-85.44852,9,14182,5232.96617269516,4184722,-0.0,-0.34298676,0.996246287599206,0.0049063372,0.043106105,0.043106105
292.975,-86.1276,24,14206,5238.064905881882,4188797,-0.0,-0.3450514,0.9926790734753013,0.0050697178,0.014485521,0.014485521
136.35,-90.903725,40,14246,5243.397248983383,4194251,-0.0,-0.34661892,0.9931866582483053,0.005152192,0.013973178,0.013973178
97.475,-92.57525,32,14278,5248.751292467117,4197429,-0.0,-0.35319957,0.9917626352980733,0.005169198,0.015046131,0.015046131
138.425,-91.03603,35,14313,5254.120370149612,4202444,-0.0,-0.35456312,0.9900426147505641,0.005091426,0.017425187,0.017425187
136.8,-91.178986,13,14326,5259.040266990662,4205168,-0.0,-0.35604733,0.9929122314788401,0.0042574024,0.022029828,0.022029828
208.9,-88.05622,26,14352,5264.194581270218,4210682,-0.0,-0.36418548,0.9944429090246558,0.0052163647,0.016992912,0.016992912
210.0,-87.13072,11,14363,5269.20036816597,4213289,-0.0,-0.36520353,0.9948713057674468,0.004864997,0.01569407,0.01569407
213.075,-88.33811,26,14389,5274.396995306015,4218874,-0.0,-0.36492795,0.994218013714999,0.004935598,0.019082349,0.019082349
286.775,-86.481155,10,14399,5279.321468830109,4222860,-0.0,-0.37794903,0.9967424143105745,0.005018504,0.014951344,0.014951344
249.675,-87.79088,26,14425,5284.452262163162,4226974,-0.0,-0.3786166,0.9929769076406956,0.005480353,0.030555826,0.030555826
178.6,-89.80916,25,14450,5289.690032720566,4231099,-0.0,-0.38092136,0.994771923404187,0.0049591325,0.017823312,0.017823312
139.8,-90.70892,26,14476,5294.937027454376,4235177,-0.0,-0.38145944,0.9937942619435489,0.005025765,0.013866067,0.013866067
98.95,-92.07333,33,14509,5300.180299520493,4238456,-0.0,-0.39196876,0.9935471345670521,0.0053620134,0.013375444,0.013375444
175.375,-89.953285,6,14515,5305.006595373154,4242097,-0.0,-0.39129758,0.992572236340493,0.005220751,0.02207318,0.02207318
288.4,-85.81394,9,14524,5309.892774343491,4247499,-0.0,-0.39788824,0.9968203466851264,0.005511255,0.013739141,0.013739141
104.825,-92.409424,39,14563,5315.206564903259,4251555,-0.0,-0.40068057,0.9945993316359818,0.004861882,0.0144680105,0.0144680105
176.825,-90.29467,12,14575,5320.116900682449,4255713,-0.0,-0.40063006,0.9968449349980801,0.0050756633,0.058070857,0.058070857
216.05,-89.442825,13,14588,5325.088680028915,4258606,-0.0,-0.40505958,0.9965904967393726,0.005032283,0.022985376,0.022985376
254.775,-88.29415,21,14609,5330.241738796234,4263811,-0.0,-0.4186107,0.9940603519789875,0.0048836432,0.018892488,0.018892488
213.675,-89.41783,16,14625,5335.4041130542755,4266813,-0.0,-0.42616162,0.9939302112907171,0.0050584245,0.018921683,0.018921683
210.55,-88.72355,17,14642,5340.552408218384,4271607,-0.0,-0.43368882,0.9960737889632583,0.005137006,0.012945645,0.012945645
286.775,-85.83762,5,14647,5345.498140335083,4275120,-0.0,-0.44335946,0.9962636257987469,0.005287772,0.02110584,0.02110584
363.85,-82.55638,6,14653,5350.473988056183,4278762,-0.0,-0.4470815,0.9936880362220109,0.0046136007,0.01920194,0.01920194
141.275,-91.272766,40,14693,5356.014354944229,4284413,-0.0,-0.44772258,0.9944604467600584,0.005061254,0.018412944,0.018412944
141.9,-91.327156,23,14716,5361.27507019043,4288330,-0.0,-0.45130923,0.995908172801137,0.0052262386,0.018417493,0.018417493
142.825,-90.98069,25,14741,5366.576801776886,4292573,-0.0,-0.44710198,0.9939379394054413,0.004565375,0.023867942,0.023867942
100.1,-92.331314,38,14779,5372.062526226044,4296356,-0.0,-0.45054728,0.9903813889250159,0.004448305,0.040204365,0.040204365
174.875,-90.190216,6,14785,5377.04683804512,4299940,-0.0,-0.44729275,0.9939371650107205,0.0050860615,0.023412151,0.023412151
132.9,-90.47708,36,14821,5382.4888207912445,4304872,-0.0,-0.44169614,0.9938469212502241,0.005167729,0.0119025335,0.0119025335
131.1,-91.29605,27,14848,5387.840459108353,4308947,-0.0,-0.4416927,0.995877152774483,0.004906789,0.023626357,0.023626357
176.1,-89.37838,23,14871,5393.062365293503,4312872,-0.0,-0.43767875,0.9959694831632078,0.00511281,0.025520245,0.025520245
212.875,-87.81181,12,14883,5398.123206853867,4317022,-0.0,-0.44305506,0.9971252141986042,0.0049065435,0.03226023,0.03226023
209.45,-88.24845,28,14911,5403.480141878128,4321250,-0.0,-0.43991172,0.9962677804287523,0.0045573255,0.026467115,0.026467115
136.175,-90.877625,26,14937,5408.795232057571,4325296,-0.0,-0.4467313,0.993883328512311,0.004596929,0.023356594,0.023356594
215.9,-87.514854,5,14942,5413.731676340103,4328938,-0.0,-0.45094195,0.992047674022615,0.005545309,0.01616559,0.01616559
291.45,-84.81388,7,14949,5418.715793132782,4332641,-0.0,-0.45392165,0.993810832966119,0.0052654953,0.02859612,0.02859612
328.35,-83.21171,17,14966,5423.854709148407,4337321,-0.0,-0.45496815,0.9927967414259911,0.005081433,0.025466751,0.025466751
175.45,-89.369675,29,14995,5429.232026815414,4341744,-0.0,-0.4600993,0.994333284907043,0.0052975314,0.013519401,0.013519401
138.175,-90.62109,24,15019,5434.47670674324,4345600,-0.0,-0.4618499,0.9951759329997003,0.0052241394,0.013194744,0.013194744
216.05,-87.927475,10,15029,5439.5034301280975,4349722,-0.0,-0.46894813,0.9944076854735613,0.0050557554,0.017946402,0.017946402
214.325,-88.04775,28,15057,5444.805832862854,4353984,-0.0,-0.47541487,0.9936104593798518,0.0050501493,0.017448228,0.017448228
179.275,-89.58916,9,15066,5449.8609347343445,4356573,-0.0,-0.47915748,0.9956726129166782,0.0051345946,0.035448663,0.035448663
216.975,-88.678116,26,15092,5455.163940191269,4362232,-0.0,-0.4802254,0.9957933528348804,0.004957843,0.021186952,0.021186952
254.775,-87.080154,10,15102,5460.184890508652,4366322,-0.0,-0.47859117,0.994558950420469,0.004958049,0.029637465,0.029637465
214.8,-87.752945,25,15127,5465.449701547623,4370271,-0.0,-0.4830291,0.9948965390212834,0.005405481,0.024257794,0.024257794
251.325,-86.86656,10,15137,5470.499678373337,4374325,-0.0,-0.4816774,0.9927938524633646,0.0050705695,0.029274734,0.029274734
209.5,-87.89525,28,15165,5475.823323011398,4378459,-0.0,-0.49182105,0.9922817521728575,0.004990357,0.011592772,0.011592772
133.475,-90.17643,28,15193,5481.137856721878,4382674,-0.0,-0.49458006,0.9929759162478149,0.0054389727,0.020196183,0.020196183
171.425,-88.925674,25,15218,5486.390651226044,4386628,-0.0,-0.49884057,0.9948409637436271,0.0053284345,0.021984719,0.021984719
209.9,-87.49443,13,15231,5491.452617406845,4390888,-0.0,-0.50722915,0.9944502636790276,0.0049924934,0.031362113,0.031362113
211.025,-87.59271,26,15257,5496.730903625488,4394975,-0.0,-0.51315385,0.9946298589929938,0.005425634,0.049737405,0.049737405
100.25,-92.19209,36,15293,5502.172091007233,4398617,-0.0,-0.517456,0.994595751632005,0.0051011005,0.018297132,0.018297132
