approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0022573266,0.04925537,689.33,70.88836745,0.8711508959531784,835,575,3.7173705,-0.0008843118,2355200,2824.9290204048157,2355200,3.9088454
0.002528593,0.057434082,689.41,70.92739276000002,0.8889226019382477,846,576,3.7187123,-0.0010133432,2359296,2829.770120382309,2359296,6.9292207
0.00384193,0.093322754,689.93,71.01969466999998,0.8545566946268082,842,577,3.7191238,-0.0022760034,2363392,2834.6338143348694,2363392,10.886844
0.0047414075,0.11779785,696.25,73.08329419,0.8842591568827629,838,578,3.7206192,-0.002678794,2367488,2839.518935441971,2367488,4.4162083
0.0031647908,0.076293945,721.43,80.35133202,0.6950328052043915,837,579,3.7242527,-0.0021992698,2371584,2844.4076204299927,2371584,1.0958443
0.0028753886,0.0602417,740.26,84.40360953999999,0.874144122004509,840,580,3.7260728,-0.00032942026,2375680,2849.282869577408,2375680,8.090553
0.002731868,0.05609131,772.87,94.51327163,0.9017417505383492,845,581,3.7252707,-0.0022831038,2379776,2854.1293954849243,2379776,4.17721
0.0037476337,0.08520508,803.15,104.30984077000001,0.6013514399528503,844,582,3.725401,-0.0027263237,2383872,2858.9819886684418,2383872,1.0466254
0.0036090089,0.078186035,817.28,107.77668331999999,0.7139998376369476,844,583,3.7265558,-0.002356098,2387968,2863.831518650055,2387968,0.9864032
0.0035391075,0.081604004,828.25,111.41203136999998,0.7004522681236267,829,584,3.7176287,-0.0018105322,2392064,2868.7686846256256,2392064,1.1784511
0.0040521855,0.09387207,874.7,124.19147168,0.9012753143906593,836,585,3.7100203,-0.0003948697,2396160,2873.667316198349,2396160,3.5912457
0.0029142662,0.0690918,888.19,127.79404442,0.9010894000530243,842,586,3.7037125,-0.002102152,2400256,2878.5314683914185,2400256,3.4504285
0.0031019365,0.06652832,880.71,125.01165420000001,0.8737906217575073,838,587,3.6992404,-0.0010327938,2404352,2883.418340444565,2404352,19.921429
0.0018256746,0.03338623,856.07,119.03962587999996,0.8778640925884247,829,588,3.6966007,-0.0014618305,2408448,2888.355432033539,2408448,7.1686215
0.0041303616,0.099365234,879.7,126.41074454999996,0.8508013486862183,837,589,3.692575,-0.0020613908,2412544,2893.249531507492,2412544,2.1523187
0.0027063834,0.05279541,893.53,128.28438674,0.8423766940832138,834,590,3.6898303,-0.002292024,2416640,2898.1577956676483,2416640,9.493568
0.003132324,0.07086182,919.55,135.55493593,0.6158838272094727,833,591,3.689559,-0.0024745632,2420736,2903.073163986206,2420736,1.0451587
0.004918209,0.12036133,944.74,142.76133780999996,0.5713470280170441,844,592,3.6849172,-0.0025851806,2424832,2907.9220016002655,2424832,0.87970364
0.0038103305,0.09100342,928.76,139.30499786000001,0.8824943602085114,833,593,3.6841195,-0.0024426966,2428928,2912.8351833820343,2428928,7.014313
0.004426294,0.107055664,953.49,146.46689724,0.6238842904567719,840,594,3.681596,-0.002571454,2433024,2917.706654071808,2433024,0.96435285
0.0024283752,0.05303955,953.57,148.18229627999997,0.8083504289388657,836,595,3.678607,-0.0021991804,2437120,2922.602038383484,2437120,4.538356
0.0034281753,0.07836914,967.73,151.63365395999998,0.7223079204559326,840,596,3.6751661,-0.0015818255,2441216,2927.475489139557,2441216,1.1369367
0.0028545551,0.05883789,984.35,156.36885543,0.8678815215826035,837,597,3.6734495,-0.0013577298,2445312,2932.3696072101593,2445312,7.2035613
0.002408082,0.050842285,980.81,156.69729299,0.8021029084920883,834,598,3.6757755,-0.0012636599,2449408,2937.2776911258698,2449408,5.0871367
0.003999331,0.09692383,992.75,160.33421988999999,0.5103695392608643,842,599,3.6727953,-0.004341895,2453504,2942.1380343437195,2453504,0.94200516
0.003130406,0.07366943,981.29,156.45427848,0.8678238391876221,837,600,3.6663382,-0.00072201557,2457600,2947.0322966575623,2457600,10.81424
0.003531586,0.083740234,1000.49,161.98851267,0.8631177395582199,838,601,3.6612668,-0.0028002632,2461696,2951.9207882881165,2461696,3.992991
0.0031388707,0.068481445,999.06,161.98599896,0.8316130936145782,832,602,3.659008,-0.0016528822,2465792,2956.844081878662,2465792,7.9715314
0.0041731773,0.10583496,1000.24,161.89932247,0.6539620459079742,831,603,3.6605208,-0.0031261723,2469888,2961.773279905319,2469888,0.84700704
0.003040847,0.06439209,1009.01,164.95278971,0.6918372511863708,834,604,3.6600041,-0.0013473693,2473984,2966.681394815445,2473984,1.0057739
0.004019626,0.0960083,1019.44,168.75286460999996,0.4885063171386719,846,605,3.6565049,-0.0010331084,2478080,2971.5218002796173,2478080,0.87631494
0.0033482243,0.07489014,1005.28,165.43575906,0.8729994297027588,842,606,3.6466029,-0.0019260432,2482176,2976.3833270072937,2482176,7.1444607
0.002028381,0.04034424,969.04,154.37549818000002,0.8674992620944977,840,607,3.6410527,-0.0019268794,2486272,2981.255462408066,2486272,11.087556
0.00566218,0.1482544,969.29,154.33644318,0.5356321334838867,836,608,3.6392639,-0.002832862,2490368,2986.1533942222595,2490368,0.86359215
0.0040934836,0.0993042,971.31,156.20273228999997,0.5024605393409729,840,609,3.641439,-0.0018493193,2494464,2991.0280904769897,2494464,1.0984206
0.0043393658,0.10900879,972.66,156.07502953000002,0.8721331357955933,834,610,3.6452494,-0.0026487235,2498560,2995.9380328655243,2498560,4.1363983
0.0034708497,0.08337402,1003.04,165.43930873000002,0.8797586113214493,840,611,3.650187,-0.0016409977,2502656,3000.809347629547,2502656,7.878662
0.003648786,0.08355713,1014.0,168.82120394,0.7194895148277283,843,612,3.6502724,-0.0017186379,2506752,3005.665747642517,2506752,0.9302442
0.004459127,0.11584473,1025.59,172.55673533,0.5032188892364502,846,613,3.6448557,-0.0031588494,2510848,3010.503390312195,2510848,0.8851059
0.002750061,0.061035156,1023.87,172.67004858,0.8881648033857346,840,614,3.643158,-0.0018032289,2514944,3015.3801686763763,2514944,6.6712837
0.0034437869,0.08062744,1012.36,168.30782934,0.8735784441232681,848,615,3.6461565,-0.0012598003,2519040,3020.21044588089,2519040,12.901984
0.0011185419,0.013061523,1010.33,166.32854290999995,0.8991785198450089,846,616,3.6479163,-0.0013133073,2523136,3025.048897266388,2523136,4.070154
0.0027011822,0.05456543,1003.08,162.51698441000005,0.8858380541205406,845,617,3.6494768,-0.0023259544,2527232,3029.892555952072,2527232,9.241019
0.0024242003,0.04888916,992.86,159.02739456,0.8856334313750267,839,618,3.6499207,-0.002357842,2531328,3034.771547794342,2531328,7.2237096
0.0025622488,0.051635742,992.92,159.03914226,0.8990200608968735,849,619,3.6489952,-0.0026407144,2535424,3039.595915555954,2535424,3.7808359
0.0033411994,0.07525635,993.21,159.03549437,0.6018320620059967,842,620,3.6452067,-0.0023988918,2539520,3044.458584547043,2539520,1.1439496
0.004445617,0.11407471,1001.18,161.50034712000001,0.7543395906686783,840,621,3.6401703,-0.003946272,2543616,3049.3301017284393,2543616,1.0006577
0.0028237964,0.059570312,1016.42,164.93963960000002,0.8510691225528717,842,622,3.6375558,-0.00078517804,2547712,3054.1942245960236,2547712,4.336782
0.004782828,0.11834717,1015.85,164.98646974,0.5941756069660187,849,623,3.637662,-0.00319354,2551808,3059.015721797943,2551808,0.934186
0.0031521283,0.07727051,1011.03,163.10910494,0.8643140196800232,847,624,3.6366754,-0.0022586896,2555904,3063.8516714572906,2555904,3.8467114
0.0017672743,0.028625488,1023.39,165.77918734,0.8398603051900864,843,625,3.6347718,-0.00085955224,2560000,3068.7073516845703,2560000,8.092492
0.0020825332,0.038635254,1017.39,163.78145845999998,0.9068706631660461,837,626,3.6331508,-0.0014387043,2564096,3073.596106529236,2564096,6.5036755
0.0025273936,0.053344727,1008.57,159.50466786,0.8933193534612656,835,627,3.6330464,-0.0025013639,2568192,3078.5001435279846,2568192,12.071037
0.0040448084,0.0960083,995.26,155.98062883,0.8812197595834732,839,628,3.6323671,-0.0040123384,2572288,3083.3803770542145,2572288,3.7303817
0.0043974724,0.103393555,995.61,156.00199357999998,0.6326903998851776,847,629,3.6365054,-0.0024195297,2576384,3088.2131440639496,2576384,0.8977727
0.003218299,0.06994629,985.78,152.1523096,0.8960171788930893,839,630,3.6394703,-0.0005321794,2580480,3093.0930755138397,2580480,9.3566265
0.0024945205,0.051879883,993.55,153.83456286999998,0.8888188600540161,833,631,3.6386485,-0.002910304,2584576,3098.0072910785675,2584576,10.066694
0.0018008556,0.036071777,957.09,142.88702636,0.9064345359802246,838,632,3.6378698,-0.0021757423,2588672,3102.8922612667084,2588672,8.663088
0.002372241,0.04547119,942.69,139.27771749,0.9012656435370445,839,633,3.6382036,-0.0012806188,2592768,3107.7743589878082,2592768,6.57171
0.0028412382,0.068481445,930.56,135.91805988,0.8823224306106567,834,634,3.6387515,-0.0012321539,2596864,3112.6838912963867,2596864,9.765981
0.0036382661,0.08477783,930.22,135.98915710999998,0.6675819754600525,845,635,3.6368608,-0.0029535329,2600960,3117.527620077133,2600960,0.91526526
0.0035366653,0.079711914,921.94,133.76113351,0.8317242860794067,845,636,3.632156,-0.001437613,2605056,3122.3744642734528,2605056,4.349955
0.003224809,0.072265625,928.28,135.09425657000003,0.8998826444149017,840,637,3.6314323,-0.0034129475,2609152,3127.250652551651,2609152,5.889507
0.0020565023,0.032714844,899.21,128.3294677,0.884647473692894,834,638,3.6325681,-0.002406265,2613248,3132.1577093601227,2613248,16.159773
0.005031121,0.12976074,913.37,133.82488963999998,0.6156063675880432,841,639,3.630197,-0.0024828082,2617344,3137.0255315303802,2617344,0.90726113
0.004155921,0.101867676,910.66,133.68679892999998,0.8373269885778427,849,640,3.6261013,-0.0020116356,2621440,3141.8495857715607,2621440,4.183696
0.0036466352,0.08416748,936.72,140.581665,0.7513527125120163,843,641,3.6244946,-0.0027180745,2625536,3146.7071232795715,2625536,1.0061221
0.0053494284,0.13427734,939.34,141.80572303,0.8717783540487289,841,642,3.6198475,-0.004096952,2629632,3151.5754516124725,2629632,3.8350518
0.0025152755,0.053588867,914.84,134.88081040000003,0.8529165685176849,841,643,3.6181538,-0.00025650644,2633728,3156.4420001506805,2633728,7.632286
0.004601836,0.1104126,913.85,135.004449,0.6437881886959076,843,644,3.6196387,-0.0024569207,2637824,3161.2999942302704,2637824,0.93995607
0.0029364151,0.064453125,925.79,138.69491299999999,0.6302637457847595,839,645,3.6165812,-0.0017615533,2641920,3166.1822860240936,2641920,0.9293358
0.004650935,0.11816406,923.09,137.22438696999998,0.8864180073142052,841,646,3.616273,-0.0039807116,2646016,3171.048451900482,2646016,3.2014532
0.0030720052,0.06915283,914.15,136.64554816,0.8287146687507629,836,647,3.613569,-0.0018003403,2650112,3175.9483354091644,2650112,4.2911835
0.004169341,0.101135254,937.05,144.07930251,0.679082065820694,848,648,3.6135464,-0.0014422,2654208,3180.775358915329,2654208,1.2327906
0.0037804455,0.08795166,948.53,147.74075033,0.5790597200393677,842,649,3.610086,-0.0022475088,2658304,3185.6378004550934,2658304,0.8910419
0.00573255,0.14172363,959.59,151.50321531,0.6346032619476318,843,650,3.6025617,-0.0029667325,2662400,3190.496449947357,2662400,0.86865044
0.0031220054,0.066833496,962.92,154.15272973,0.895778700709343,841,651,3.600394,-0.0030330196,2666496,3195.365079641342,2666496,6.3881655
0.0020836652,0.038208008,938.12,146.78687806999997,0.84986612200737,836,652,3.5968468,-0.0012590782,2670592,3200.2599704265594,2670592,10.900516
0.0032921107,0.06939697,946.99,150.53335169,0.8889308944344521,837,653,3.595168,-0.0008514493,2674688,3205.15376830101,2674688,6.534956
0.0021301056,0.039489746,948.78,151.26831954,0.8868610113859177,838,654,3.5925817,-0.0012203036,2678784,3210.036919593811,2678784,6.6312547
0.002653657,0.055541992,949.04,151.1604609,0.8927649110555649,831,655,3.5932837,-0.0010264479,2682880,3214.9660444259644,2682880,12.673497
0.0031177138,0.07299805,949.73,151.16065871,0.9134749174118042,844,656,3.5928674,-0.0012352333,2686976,3219.819087743759,2686976,3.4087205
0.0051337457,0.12750244,948.46,151.23048969000004,0.8982673138380051,839,657,3.5927916,-0.0016562621,2691072,3224.6975932121277,2691072,3.732576
0.003724524,0.093322754,974.37,158.96136648,0.8992784544825554,838,658,3.5954187,-0.002220593,2695168,3229.5804109573364,2695168,3.4047673
0.0021832513,0.03704834,961.07,155.38149159999998,0.9017058685421944,838,659,3.5945814,-0.0011506227,2699264,3234.4649908542633,2699264,7.759538
0.002763705,0.06756592,934.96,149.07235507000004,0.8794728145003319,839,660,3.5952134,-0.0021150827,2703360,3239.3465526103973,2703360,8.112722
0.0018899909,0.030395508,953.24,154.2833416,0.9030518010258675,839,661,3.5974777,-0.0008000416,2707456,3244.228914499283,2707456,5.8496904
0.0036109972,0.090148926,965.2,158.03453987000003,0.897486001253128,836,662,3.5942206,-0.002025653,2711552,3249.1236770153046,2711552,3.7557957
0.0023065696,0.04937744,929.75,147.65188840000002,0.8960257172584534,833,663,3.594107,-0.0022967127,2715648,3254.0408272743225,2715648,12.21276
0.0025364445,0.05657959,927.12,148.05132916000002,0.8714677840471268,833,664,3.5957341,-0.0023269474,2719744,3258.9559597969055,2719744,4.0297112
0.0030109673,0.06726074,928.93,148.50993125000002,0.8741769641637802,842,665,3.5951502,-0.0024470906,2723840,3263.81551527977,2723840,4.3401427
0.0015916507,0.024658203,935.63,149.9212858,0.8938921317458153,830,666,3.5907025,-0.0024736864,2727936,3268.74542593956,2727936,3.4537756
0.0023884173,0.050964355,902.16,139.44982493,0.8931909650564194,836,667,3.5863504,-0.0013075877,2732032,3273.642716407776,2732032,10.094238
0.0032822192,0.0758667,893.44,137.22826608999998,0.8824228197336197,832,668,3.583606,-0.0019372653,2736128,3278.565376996994,2736128,4.550411
0.0027540866,0.06365967,893.64,137.25021435,0.8397554904222488,833,669,3.5828285,-0.0011225522,2740224,3283.4774429798126,2740224,4.345246
0.0041279234,0.10675049,867.83,130.08127376000002,0.9136452376842499,834,670,3.5834086,-0.0019649728,2744320,3288.3867614269257,2744320,6.161838
0.0020401066,0.029907227,845.11,122.58020963999999,0.9071134477853775,833,671,3.5820014,-0.0021802804,2748416,3293.3004257678986,2748416,8.873565
0.004387495,0.11114502,854.97,126.48765658000002,0.49773716926574707,845,672,3.5796392,-0.00332563,2752512,3298.143579006195,2752512,1.0444038
0.002060939,0.042175293,868.85,130.76507561999998,0.9216587394475937,840,673,3.5749745,-0.0025254928,2756608,3303.0162971019745,2756608,5.8088355
0.000931973,0.014038086,853.28,124.96573037000003,0.9217164665460587,840,674,3.5713744,-0.0017548657,2760704,3307.8901448249817,2760704,10.811039
0.001074654,0.018432617,851.4,125.21231094999997,0.8843013867735863,833,675,3.5697253,-0.0015735395,2764800,3312.803207397461,2764800,8.52729
0.0028592257,0.06506348,870.31,130.95643361999998,0.9193480908870697,838,676,3.5718434,-0.0020673347,2768896,3317.6903789043427,2768896,5.703059
0.0017919159,0.028869629,865.2,129.30275532,0.909857951104641,838,677,3.57363,-0.00087527,2772992,3322.574461221695,2772992,8.797549
0.0017060249,0.037597656,863.17,127.51564694999999,0.9272744730114937,829,678,3.5752206,-0.0009870571,2777088,3327.5131435394287,2777088,5.369752
0.002157329,0.040161133,843.58,121.26207137000002,0.9215646088123322,830,679,3.575927,-0.0011543087,2781184,3332.4443395137787,2781184,14.714751
0.0021796431,0.043640137,857.55,124.75728362000001,0.8355076462030411,844,680,3.5733838,-0.0013091143,2785280,3337.296096086502,2785280,2.7251344
0.0011984052,0.014953613,849.49,123.79433627999998,0.9198664426803589,833,681,3.5701728,-0.0009964183,2789376,3342.209032535553,2789376,6.140441
0.0011802828,0.013061523,847.57,123.35894307999999,0.9042015299201012,842,682,3.569636,-0.0020382593,2793472,3347.071979522705,2793472,4.414871
0.0017524998,0.02746582,838.39,121.17693957000002,0.9064754173159599,836,683,3.5687194,-0.00090721087,2797568,3351.9714908599854,2797568,17.25469
0.0021733586,0.03930664,846.12,123.56272191,0.8571096062660217,843,684,3.5689964,-0.0016401666,2801664,3356.8295574188232,2801664,1.4274023
0.0013738654,0.02130127,785.78,103.12068283,0.9115336537361145,842,685,3.5677722,-0.0012012459,2805760,3361.689460515976,2805760,24.126593
0.0023618843,0.043884277,782.58,100.94901918,0.9204814434051514,844,686,3.5665116,-0.0019844547,2809856,3366.537469148636,2809856,7.896947
0.0015231381,0.028503418,795.72,106.10377927000002,0.8999061062932014,841,687,3.5662072,-0.00201643,2813952,3371.4049949645996,2813952,3.479907
0.0035126684,0.07904053,783.3,103.38839091,0.8927587494254112,839,688,3.5662243,-0.0023810873,2818048,3376.2863945961,2818048,9.364507
0.0013849842,0.0154418945,771.63,98.69995543,0.8954984918236732,824,689,3.565945,-0.0001422675,2822144,3381.257543563843,2822144,12.515537
0.0044663516,0.11303711,785.14,104.33957623999999,0.9217210710048676,847,690,3.5661469,-0.0034392332,2826240,3386.092308998108,2826240,3.3310802
0.001829893,0.0289917,718.26,82.46902917999999,0.9263411611318588,833,691,3.568344,-0.00072208897,2830336,3391.0054862499237,2830336,22.720993
0.002504473,0.05053711,747.07,91.44279493,0.9003960266709328,834,692,3.5674438,-0.0033973511,2834432,3395.9156165122986,2834432,3.5318346
0.0018754767,0.028015137,730.87,87.47247402999997,0.9116834402084351,848,693,3.5658188,-0.0017509246,2838528,3400.742071866989,2838528,8.139939
0.0026210763,0.052124023,735.21,89.24628544000001,0.8816656470298767,846,694,3.564491,-0.0018628741,2842624,3405.583293199539,2842624,4.5448713
0.0020784119,0.043151855,731.13,88.71843935000001,0.8884258270263672,837,695,3.5654523,-0.0023855255,2846720,3410.4727742671967,2846720,9.595219
0.0037929881,0.09277344,725.8,87.38344146000001,0.9213976040482521,839,696,3.5666423,-0.0029798106,2850816,3415.3504276275635,2850816,6.0973163
0.0022459982,0.040039062,730.95,90.07875574999998,0.923656091094017,836,697,3.5681484,-0.0015245727,2854912,3420.2487423419952,2854912,3.224382
0.0037047858,0.09057617,763.6,101.36379415000002,0.8420153856277466,839,698,3.5675778,-0.0023665584,2859008,3425.131268978119,2859008,4.5318193
0.0033102955,0.08270264,753.79,98.68659865,0.9101465791463852,846,699,3.5663736,-0.0026363684,2863104,3429.971837282181,2863104,5.989454
0.002204016,0.044006348,755.96,98.48533448,0.8688738942146301,846,700,3.5679114,-0.0013881528,2867200,3434.813501596451,2867200,4.40379
0.0022991984,0.047729492,763.2,100.95147922999999,0.9138872623443604,831,701,3.5711458,-0.0016311086,2871296,3439.7403151988983,2871296,5.822921
0.0023692388,0.04663086,782.71,107.36752632999998,0.9183371961116791,836,702,3.5756009,-0.0015917579,2875392,3444.6348419189453,2875392,3.4879742
0.0009888936,0.008605957,767.81,102.65313747999998,0.9002096503973007,841,703,3.57884,-6.828882e-05,2879488,3449.5032827854156,2879488,9.811627
0.002776295,0.06567383,783.65,108.85190695999998,0.6568944454193115,841,704,3.579407,-0.0024975722,2883584,3454.373794078827,2883584,1.265293
0.0046787476,0.121520996,818.17,121.0843836,0.8719458431005478,836,705,3.5794969,-0.0014728492,2887680,3459.268641471863,2887680,4.192455
0.0020575696,0.03479004,814.81,120.01279981999998,0.9321169555187225,834,706,3.5799556,0.00012545835,2891776,3464.180465698242,2891776,9.465137
0.0029007306,0.061706543,817.08,120.74048269999999,0.8954300656914711,839,707,3.5775876,-0.0030222973,2895872,3469.0608694553375,2895872,3.432343
0.0013830728,0.015014648,822.84,121.64498050999998,0.905052088201046,851,708,3.5744693,-0.00069534034,2899968,3473.8707082271576,2899968,3.756843
0.0022271634,0.046813965,852.61,130.88695066,0.9001944735646248,845,709,3.5745692,-0.00088735746,2904064,3478.7147963047028,2904064,4.043938
0.0027835523,0.058410645,858.75,131.08651364000002,0.9165631681680679,850,710,3.5762022,-0.0024598956,2908160,3483.5335400104523,2908160,5.1966453
0.0059150346,0.1404419,877.58,137.4337595,0.7586410194635391,846,711,3.574607,-0.0018926956,2912256,3488.3754155635834,2912256,2.0609107
0.0028909491,0.061340332,878.52,137.5332739,0.9181764796376228,839,712,3.575322,-0.0024245894,2916352,3493.257822751999,2916352,5.887371
0.0029922903,0.06542969,912.59,148.83746764,0.7083728611469269,842,713,3.5752802,-0.0024581398,2920448,3498.11914229393,2920448,1.2159249
0.0032660866,0.07672119,926.84,154.44810218,0.9078672826290131,840,714,3.56992,-0.0018540783,2924544,3502.9933009147644,2924544,6.373501
0.002194971,0.045288086,913.0,149.93784681,0.9066286683082581,834,715,3.5713384,-0.0012212923,2928640,3507.905081987381,2928640,11.671057
0.0041134777,0.09033203,918.53,152.38462375999998,0.9083525240421295,839,716,3.573571,-0.00069730706,2932736,3512.7875459194183,2932736,3.6042304
0.002196973,0.04046631,908.45,146.80266122999998,0.9220446273684502,842,717,3.5762875,-0.000979198,2936832,3517.6517701148987,2936832,12.829763
0.0027692642,0.05834961,914.55,147.60132208,0.9174753278493881,840,718,3.5797896,-0.0026338943,2940928,3522.527187347412,2940928,3.7630227
0.0040990813,0.09387207,928.18,151.85214921999997,0.9184974208474159,848,719,3.5848908,-0.001746454,2945024,3527.3556323051453,2945024,3.136973
0.0026739063,0.051940918,934.43,153.73032696,0.882577121257782,837,720,3.587285,-0.0023117878,2949120,3532.249273300171,2949120,6.7724214
0.0029329597,0.06604004,919.64,149.33455454,0.9107356294989586,835,721,3.586539,-0.0014993941,2953216,3537.1496143341064,2953216,6.647126
0.002730156,0.059936523,919.5,148.43498348000003,0.927821658551693,837,722,3.5840569,-0.0021468676,2957312,3542.042074918747,2957312,5.0322957
0.0032502403,0.07507324,913.94,146.36949722999998,0.924170084297657,839,723,3.5846944,-0.003035583,2961408,3546.9244108200073,2961408,7.942183
0.0021556285,0.047790527,911.15,146.39416771,0.9083145931363106,838,724,3.5874054,-0.0017273662,2965504,3551.812773704529,2965504,6.495205
0.0029089425,0.068725586,902.61,144.34722045,0.9143783450126648,838,725,3.5888758,-0.0018527947,2969600,3556.695775747299,2969600,8.787745
0.0022230758,0.039123535,880.39,137.64689138000003,0.9136345013976097,846,726,3.5897603,-0.0017270535,2973696,3561.53506565094,2973696,5.9645486
0.002147833,0.04119873,889.24,139.92595267000002,0.91240394115448,841,727,3.5914822,-0.0024788752,2977792,3566.4053831100464,2977792,3.2811785
0.0033568195,0.078063965,916.21,149.09370613,0.699500173330307,848,728,3.5919998,-0.0019121494,2981888,3571.230988264084,2981888,1.1908205
0.0039297557,0.093811035,897.7,144.97995703,0.9080227017402649,832,729,3.5886512,-0.0015103737,2985984,3576.1513724327087,2985984,6.368023
0.0031706435,0.068359375,878.11,139.77440890000003,0.90484519302845,835,730,3.5861917,-0.0026182341,2990080,3581.052339076996,2990080,8.942254
0.0023190558,0.041931152,881.88,143.42137385,0.7836830019950867,842,731,3.583728,-0.0012095252,2994176,3585.9153184890747,2994176,2.7845476
0.00389279,0.09460449,883.07,143.30080757,0.6705301403999329,841,732,3.5804086,-0.0022213035,2998272,3590.780905723572,2998272,1.2767572
0.004856457,0.12310791,867.86,139.40032401,0.8961203023791313,844,733,3.5801399,-0.004142013,3002368,3595.632949113846,3002368,6.330492
0.0060920767,0.15209961,879.25,143.02544694,0.6355521976947784,845,734,3.582421,-0.0029664766,3006464,3600.4793593883514,3006464,1.153251
0.004524456,0.10668945,878.49,141.52665642,0.9100159555673599,847,735,3.584977,-0.0030335886,3010560,3605.3158173561096,3010560,3.2764106
0.0013169306,0.020202637,895.37,146.06248685,0.9148871973156929,835,736,3.5831828,-0.0017949037,3014656,3610.219589948654,3014656,5.9681406
0.0030891492,0.072631836,889.51,144.93126934,0.9307577013969421,838,737,3.5795956,-0.0015460558,3018752,3615.1033375263214,3018752,8.039398
0.004651704,0.111694336,890.36,146.23706411,0.8678978085517883,841,738,3.5783691,-0.00361395,3022848,3619.970332145691,3022848,4.041762
0.0033614857,0.078125,901.76,150.53891181999998,0.9407580159604549,842,739,3.579753,-0.0020656886,3026944,3624.8331463336945,3026944,3.040297
0.0036804364,0.091552734,896.86,148.9443092,0.877983957529068,840,740,3.5813758,-0.0028214091,3031040,3629.7061021327972,3031040,4.666946
0.004246792,0.10412598,908.74,154.46071892,0.5587607026100159,843,741,3.580098,-0.0031073838,3035136,3634.5634486675262,3035136,1.2227712
0.0073614214,0.17529297,911.3,155.74794494,0.7219072580337524,843,742,3.578733,-0.002029257,3039232,3639.4217491149902,3039232,1.4502617
0.0045638913,0.110839844,923.5,159.42318722,0.7167541980743408,844,743,3.5789382,-0.002230648,3043328,3644.2723088264465,3043328,1.2374835
0.0043684808,0.1038208,935.03,162.92302057,0.9380778484046459,841,744,3.5810776,-0.00260987,3047424,3649.139544725418,3047424,3.1624112
0.0035996803,0.08459473,926.55,161.74327078,0.9249646961688995,834,745,3.5817773,-0.0014119655,3051520,3654.046160697937,3051520,5.39798
0.0041006934,0.10076904,937.48,165.45694954999996,0.8831174150109291,840,746,3.578614,-0.0020606532,3055616,3658.9191427230835,3055616,3.6758072
0.0042338744,0.103881836,962.13,172.81730463999997,0.672508180141449,831,747,3.5758677,-0.0016663583,3059712,3663.843973636627,3059712,0.94115984
0.0047603473,0.12237549,972.81,175.89211087,0.571630448102951,839,748,3.5754728,-0.0032424633,3063808,3668.7256615161896,3063808,1.3234062
0.006662941,0.1751709,984.46,179.53558976,0.5892309844493866,836,749,3.57551,-0.0038236445,3067904,3673.6255991458893,3067904,1.0159067
0.0044754376,0.103881836,1003.5,185.08661091,0.9109264090657234,832,750,3.5720663,-0.0044198623,3072000,3678.547173500061,3072000,3.0150454
0.002462907,0.046142578,1013.86,188.01764927,0.6554385125637054,842,751,3.5660212,-0.0011116059,3076096,3683.407867908478,3076096,1.1673644
0.003318782,0.07714844,992.56,182.09722136000005,0.9373666346073151,847,752,3.564623,-0.0010466903,3080192,3688.2401452064514,3080192,5.3514404
0.0047085155,0.11975098,986.66,179.38503245,0.8884525746107101,843,753,3.56603,-0.0039313454,3084288,3693.0956451892853,3084288,6.5091734
0.0038480035,0.09515381,998.77,182.89054902,0.882058396935463,836,754,3.569558,-0.0020734062,3088384,3697.9924659729004,3088384,7.0766664
0.005662077,0.14007568,1009.78,186.61599622000003,0.6167129874229431,837,755,3.5724137,-0.0031650076,3092480,3702.8821125030518,3092480,0.940761
0.0049812356,0.12664795,1006.53,186.78608986000003,0.47815853357315063,839,756,3.5675983,-0.003609812,3096576,3707.7621858119965,3096576,1.3281658
0.0037145987,0.092163086,1005.85,185.44918643999998,0.9337925091385841,845,757,3.5594964,-0.0037609702,3100672,3712.6067292690277,3100672,2.951361
0.0020059268,0.03704834,1023.56,190.2350357,0.8944657742977142,842,758,3.5555031,-0.0010767095,3104768,3717.4712188243866,3104768,3.7902923
0.0030177177,0.0692749,1011.63,188.08917638999995,0.8792144805192947,842,759,3.5539892,-0.0014035731,3108864,3722.3308231830597,3108864,5.012966
0.005049975,0.12719727,1011.01,188.08305333,0.9037393406033516,836,760,3.5527391,-0.0039086584,3112960,3727.2269361019135,3112960,2.6880364
0.005149904,0.12579346,1014.59,190.45917692000003,0.5564128756523132,843,761,3.5474346,-0.002389996,3117056,3732.0863194465637,3117056,1.0296328
0.004857598,0.12780762,1037.86,197.59276757,0.7388497591018677,834,762,3.5431433,-0.0024178082,3121152,3736.9972789287567,3121152,1.3957031
0.0032723648,0.076538086,1037.84,197.67200163999993,0.8570072501897812,839,763,3.539117,-0.002891392,3125248,3741.8754603862762,3125248,4.27948
0.0055037416,0.14501953,1048.1,201.42935006000005,0.5906358063220978,842,764,3.5349789,-0.002876475,3129344,3746.7386553287506,3129344,0.9834525
0.0045102085,0.11437988,1057.91,205.26840065,0.5820858180522919,838,765,3.5318623,-0.0033414,3133440,3751.622711420059,3133440,1.282748
0.005225413,0.12762451,1066.49,209.13399169999997,0.6091919541358948,838,766,3.5316133,-0.001980923,3137536,3756.507214307785,3137536,1.0265633
