EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,167.32556,3,2990,4218.780587911606,3538899,-0.0,-0.32058746,0.6806676685810089,0.048974365,0.036341965,0.036341965
1600.0,167.33817,2,2992,4223.621361017227,3542099,-0.0,-0.31364325,0.7548534572124481,0.05527974,0.038260937,0.038260937
1600.0,167.00491,3,2995,4228.4634754657745,3546899,-0.0,-0.3044587,0.5901898443698883,0.05297757,0.03516186,0.03516186
1600.0,166.6165,2,2997,4233.297334432602,3550099,-0.0,-0.2793647,0.7567149698734283,0.048050478,0.037282024,0.037282024
1600.0,167.55333,3,3000,4238.15637922287,3554899,-0.0,-0.30879214,0.744842529296875,0.053339303,0.041217454,0.041217454
1600.0,166.56436,2,3002,4243.002033233643,3558099,-0.0,-0.30677828,0.7202154695987701,0.05213169,0.03976512,0.03976512
1600.0,166.11763,3,3005,4247.867774248123,3562899,-0.0,-0.32118374,0.7248300611972809,0.051313438,0.038685516,0.038685516
1600.0,165.72159,2,3007,4252.705601215363,3566099,-0.0,-0.3244684,0.8135700225830078,0.051582664,0.035122175,0.035122175
1600.0,164.91635,3,3010,4257.552294969559,3570899,-0.0,-0.34449908,0.6674480438232422,0.05363009,0.035953403,0.035953403
1600.0,166.0238,3,3013,4262.408648014069,3575699,-0.0,-0.33717886,0.6176027655601501,0.05658021,0.037437677,0.037437677
1600.0,165.92485,2,3015,4267.233014345169,3578899,-0.0,-0.3385911,0.7257227897644043,0.052127447,0.03381458,0.03381458
1600.0,166.97844,3,3018,4272.080179691315,3583699,-0.0,-0.32397574,0.7035717964172363,0.050953887,0.041237287,0.041237287
1600.0,167.07237,2,3020,4276.902322769165,3586899,-0.0,-0.3457445,0.6796481013298035,0.05250657,0.035200365,0.035200365
1600.0,166.87393,3,3023,4281.740331888199,3591699,-0.0,-0.35863262,0.6367433965206146,0.052716263,0.036856003,0.036856003
1600.0,167.06973,2,3025,4286.555863142014,3594899,-0.0,-0.36193845,0.7200097739696503,0.049143933,0.031325478,0.031325478
1600.0,167.9083,3,3028,4291.398327827454,3599699,-0.0,-0.35701513,0.6604886651039124,0.058569916,0.036358804,0.036358804
1600.0,168.38997,2,3030,4296.242811918259,3602899,-0.0,-0.35641044,0.5936357975006104,0.05267272,0.039999783,0.039999783
1600.0,168.80772,3,3033,4301.09677362442,3607699,-0.0,-0.36920175,0.7517242729663849,0.056098595,0.031198276,0.031198276
1600.0,169.14064,3,3036,4305.965722799301,3612499,-0.0,-0.35154286,0.5806171298027039,0.05302397,0.04845868,0.04845868
1600.0,169.05032,2,3038,4310.80401968956,3615699,-0.0,-0.3566477,0.6676473319530487,0.052449524,0.03396326,0.03396326
1600.0,169.74675,3,3041,4315.658586740494,3620499,-0.0,-0.3585361,0.6004102528095245,0.050826013,0.036914527,0.036914527
1600.0,170.69604,2,3043,4320.4970943927765,3623699,-0.0,-0.3541466,0.7766202837228775,0.05540829,0.03002123,0.03002123
1600.0,171.71423,3,3046,4325.335695266724,3628499,-0.0,-0.34778938,0.7487923800945282,0.051710486,0.033142574,0.033142574
1600.0,172.74336,2,3048,4330.160759687424,3631699,-0.0,-0.3423461,0.6985960304737091,0.045780092,0.033985388,0.033985388
1600.0,174.13779,3,3051,4335.0221338272095,3636499,-0.0,-0.33918655,0.6371051967144012,0.05393888,0.0317866,0.0317866
1600.0,175.65622,3,3054,4339.865859746933,3641299,-0.0,-0.33058193,0.6723673939704895,0.051380772,0.031836748,0.031836748
1600.0,175.66098,2,3056,4344.695920467377,3644499,-0.0,-0.3453467,0.6713113188743591,0.04950002,0.031200547,0.031200547
1600.0,175.9561,3,3059,4349.5439331531525,3649299,-0.0,-0.3303277,0.6507735550403595,0.05122921,0.039734483,0.039734483
1600.0,176.43535,2,3061,4354.3841297626495,3652499,-0.0,-0.3403324,0.6705636084079742,0.05178561,0.030171035,0.030171035
1600.0,177.73477,3,3064,4359.241884231567,3657299,-0.0,-0.3449457,0.7974691092967987,0.056024138,0.0316694,0.0316694
1600.0,177.54935,2,3066,4364.055673599243,3660499,-0.0,-0.34005845,0.7295359671115875,0.05499415,0.0343611,0.0343611
1600.0,178.16011,3,3069,4368.903725385666,3665299,-0.0,-0.34631345,0.7349738776683807,0.051546663,0.03203812,0.03203812
1600.0,178.37952,2,3071,4373.744152545929,3668499,-0.0,-0.3258805,0.7684129476547241,0.049271505,0.035788596,0.035788596
1600.0,178.52417,3,3074,4378.570811510086,3673299,-0.0,-0.3323113,0.7050647437572479,0.061081193,0.03421241,0.03421241
1600.0,178.12027,3,3077,4383.407092094421,3678099,-0.0,-0.3148956,0.6200711131095886,0.05187608,0.03553309,0.03553309
1600.0,178.72198,2,3079,4388.223251819611,3681299,-0.0,-0.322026,0.6934601664543152,0.04884029,0.035896406,0.035896406
1600.0,178.96112,3,3082,4393.074453353882,3686099,-0.0,-0.30915678,0.6287147700786591,0.052853137,0.03569448,0.03569448
1600.0,178.6315,2,3084,4397.9131326675415,3689299,-0.0,-0.31565854,0.6465227901935577,0.051646482,0.039618533,0.039618533
1600.0,178.6323,3,3087,4402.756393432617,3694099,-0.0,-0.32023063,0.6640644669532776,0.05417613,0.031211909,0.031211909
1600.0,178.45285,2,3089,4407.572831630707,3697299,-0.0,-0.3091888,0.7656664997339249,0.0497616,0.033819288,0.033819288
1600.0,177.27544,3,3092,4412.426392316818,3702099,-0.0,-0.3018357,0.6654989421367645,0.04999759,0.030775696,0.030775696
1600.0,177.13046,2,3094,4417.2501583099365,3705299,-0.0,-0.31393403,0.7076673209667206,0.050845526,0.034389492,0.034389492
1600.0,176.85007,3,3097,4422.0862865448,3710099,-0.0,-0.31434482,0.6840543448925018,0.052849747,0.036751784,0.036751784
1600.0,176.60245,3,3100,4426.928136348724,3714899,-0.0,-0.32147256,0.6289931237697601,0.053604186,0.040390965,0.040390965
1600.0,176.6112,2,3102,4431.745493888855,3718099,-0.0,-0.32573083,0.7324498891830444,0.04819476,0.03452121,0.03452121
1600.0,176.20715,3,3105,4436.604108810425,3722899,-0.0,-0.32054138,0.7093526721000671,0.050222248,0.035343774,0.035343774
1600.0,176.21317,2,3107,4441.43500161171,3726099,-0.0,-0.33349466,0.7813524901866913,0.0523626,0.032331467,0.032331467
1600.0,175.78313,3,3110,4446.305373668671,3730899,-0.0,-0.33714297,0.6831764280796051,0.053659372,0.035489827,0.035489827
1600.0,175.95708,2,3112,4451.130976438522,3734099,-0.0,-0.33628312,0.7392281293869019,0.04946557,0.030901648,0.030901648
1600.0,175.98212,3,3115,4455.983542442322,3738899,-0.0,-0.3342136,0.7504763603210449,0.051188827,0.03351944,0.03351944
1600.0,176.27194,3,3118,4460.8238661289215,3743699,-0.0,-0.3343307,0.6686824262142181,0.054464675,0.035534576,0.035534576
1600.0,175.88525,2,3120,4465.652339220047,3746899,-0.0,-0.35208258,0.6855351328849792,0.05584136,0.029336665,0.029336665
1600.0,176.84378,3,3123,4470.4949016571045,3751699,-0.0,-0.3612203,0.6742261350154877,0.05082457,0.03652792,0.03652792
1600.0,176.91064,2,3125,4475.3235630989075,3754899,-0.0,-0.37109408,0.6861667931079865,0.05197346,0.036161654,0.036161654
1600.0,176.65805,3,3128,4480.177693128586,3759699,-0.0,-0.37552002,0.5777197778224945,0.051981,0.033847287,0.033847287
1600.0,176.61414,2,3130,4485.012947797775,3762899,-0.0,-0.36740607,0.7246533036231995,0.05291549,0.03646538,0.03646538
1600.0,177.35599,3,3133,4489.853125333786,3767699,-0.0,-0.3848721,0.669885516166687,0.050983932,0.031535435,0.031535435
1600.0,177.50504,2,3135,4494.695125579834,3770899,-0.0,-0.37039307,0.631516695022583,0.054284498,0.029769989,0.029769989
1600.0,178.04398,3,3138,4499.543022632599,3775699,-0.0,-0.37687784,0.622479647397995,0.053605724,0.022441424,0.022441424
1600.0,177.85371,3,3141,4504.396597146988,3780499,-0.0,-0.3975678,0.5657660663127899,0.05140437,0.039753634,0.039753634
1600.0,178.0752,2,3143,4509.22067284584,3783699,-0.0,-0.4008895,0.7580231875181198,0.053705595,0.039993748,0.039993748
1600.0,179.12605,3,3146,4514.06204867363,3788499,-0.0,-0.40063003,0.6514121294021606,0.049184218,0.030434672,0.030434672
1600.0,179.14102,2,3148,4518.906071424484,3791699,-0.0,-0.4002722,0.671674519777298,0.06115289,0.029757956,0.029757956
1600.0,179.38469,3,3151,4523.752192258835,3796499,-0.0,-0.38527313,0.7238239347934723,0.04818919,0.030022407,0.030022407
1600.0,179.8112,2,3153,4528.585730075836,3799699,-0.0,-0.37993336,0.7155345678329468,0.05137695,0.03476494,0.03476494
1600.0,179.5043,3,3156,4533.411630868912,3804499,-0.0,-0.3832817,0.6386858820915222,0.051372424,0.030852765,0.030852765
1600.0,179.59799,2,3158,4538.232603549957,3807699,-0.0,-0.3704263,0.7748404145240784,0.04891463,0.039768457,0.039768457
1600.0,180.0786,3,3161,4543.072043895721,3812499,-0.0,-0.38497433,0.644131600856781,0.055267762,0.03850176,0.03850176
1600.0,180.3372,3,3164,4547.9004147052765,3817299,-0.0,-0.34346145,0.6007595658302307,0.05170867,0.034088045,0.034088045
1600.0,180.64705,2,3166,4552.728677272797,3820499,-0.0,-0.31658453,0.7136270999908447,0.05026613,0.034223303,0.034223303
1600.0,180.71745,3,3169,4557.5720982551575,3825299,-0.0,-0.31575945,0.7300973534584045,0.052645855,0.03510748,0.03510748
1600.0,180.952,2,3171,4562.39402961731,3828499,-0.0,-0.31113705,0.7546876072883606,0.05180335,0.026304223,0.026304223
1600.0,181.43681,3,3174,4567.236805200577,3833299,-0.0,-0.32054147,0.6757802069187164,0.05335158,0.035236653,0.035236653
1600.0,181.00797,2,3176,4572.05152797699,3836499,-0.0,-0.28923163,0.6700830161571503,0.048377592,0.03378266,0.03378266
1600.0,180.55179,3,3179,4576.902327537537,3841299,-0.0,-0.29873815,0.6368395388126373,0.05040594,0.03651005,0.03651005
1600.0,180.37924,3,3182,4581.767016410828,3846099,-0.0,-0.29996204,0.6596476137638092,0.049899966,0.035057064,0.035057064
1600.0,180.46136,2,3184,4586.607322216034,3849299,-0.0,-0.27830538,0.8507954925298691,0.049247656,0.042766027,0.042766027
1600.0,180.74551,3,3187,4591.491649866104,3854099,-0.0,-0.3077801,0.6619822084903717,0.05325643,0.02917354,0.02917354
1600.0,180.75876,2,3189,4596.330411911011,3857299,-0.0,-0.29491186,0.7301323115825653,0.048066873,0.033627138,0.033627138
1600.0,180.5031,3,3192,4601.184221982956,3862099,-0.0,-0.28419632,0.6323225796222687,0.053311683,0.0335544,0.0335544
1600.0,181.14236,2,3194,4606.021671295166,3865299,-0.0,-0.29095426,0.7781945765018463,0.055322014,0.03344837,0.03344837
1600.0,181.26189,3,3197,4610.858025550842,3870099,-0.0,-0.2868892,0.6542851626873016,0.05406253,0.037370518,0.037370518
1600.0,181.11198,2,3199,4615.667163848877,3873299,-0.0,-0.28575137,0.6896524727344513,0.052421518,0.036837243,0.036837243
1600.0,181.21548,3,3202,4620.51854968071,3878099,-0.0,-0.29762116,0.5676452815532684,0.051677477,0.030748243,0.030748243
1600.0,180.39197,3,3205,4625.364177703857,3882899,-0.0,-0.3024918,0.6773512363433838,0.053782288,0.039113246,0.039113246
1600.0,180.8386,2,3207,4630.200050115585,3886099,-0.0,-0.3215835,0.7146911919116974,0.053136237,0.040717125,0.040717125
1600.0,180.31706,3,3210,4635.0573806762695,3890899,-0.0,-0.32574472,0.7013429701328278,0.05483529,0.050507255,0.050507255
1600.0,179.85643,2,3212,4639.877465963364,3894099,-0.0,-0.3164918,0.6902639865875244,0.053223994,0.037076063,0.037076063
1600.0,180.12561,3,3215,4644.723216056824,3898899,-0.0,-0.31839922,0.6883344650268555,0.052305438,0.0414553,0.0414553
1600.0,180.36577,2,3217,4649.552420139313,3902099,-0.0,-0.31318817,0.7062847018241882,0.0497246,0.032240026,0.032240026
1600.0,180.33762,3,3220,4654.4003365039825,3906899,-0.0,-0.30966032,0.599247008562088,0.051571086,0.03844059,0.03844059
1600.0,180.47276,2,3222,4659.210097551346,3910099,-0.0,-0.3147279,0.7793822586536407,0.049191106,0.03718318,0.03718318
1600.0,180.04169,3,3225,4664.028520345688,3914899,-0.0,-0.29364893,0.6810688376426697,0.051694002,0.033587586,0.033587586
1600.0,180.19562,3,3228,4668.87553358078,3919699,-0.0,-0.30367103,0.5838930010795593,0.05179867,0.035092153,0.035092153
1600.0,180.8927,2,3230,4673.6946012973785,3922899,-0.0,-0.30422503,0.7257938385009766,0.053355902,0.0376179,0.0376179
1600.0,179.59244,3,3233,4678.517657518387,3927699,-0.0,-0.30679476,0.614519327878952,0.051907286,0.03787148,0.03787148
1600.0,179.4416,2,3235,4683.341057777405,3930899,-0.0,-0.2970184,0.6872330904006958,0.05223392,0.03142943,0.03142943
1600.0,179.24333,3,3238,4688.176131248474,3935699,-0.0,-0.3331146,0.6790208220481873,0.05611282,0.03667102,0.03667102
1600.0,178.49449,2,3240,4693.011954069138,3938899,-0.0,-0.3369141,0.6619877219200134,0.055521205,0.03983002,0.03983002
1600.0,178.87717,3,3243,4697.8652420043945,3943699,-0.0,-0.34794617,0.6125428378582001,0.052870408,0.030457705,0.030457705
1600.0,178.52585,3,3246,4702.705555438995,3948499,-0.0,-0.35969973,0.5795735716819763,0.04808454,0.027172003,0.027172003
1600.0,178.66312,2,3248,4707.5420644283295,3951699,-0.0,-0.36643973,0.6947754919528961,0.054985907,0.03605224,0.03605224
1600.0,179.12195,3,3251,4712.397363901138,3956499,-0.0,-0.3772936,0.6384196877479553,0.05036411,0.03244186,0.03244186
1600.0,179.60841,2,3253,4717.232083082199,3959699,-0.0,-0.36689246,0.694945752620697,0.052927803,0.03318948,0.03318948
1600.0,179.28203,3,3256,4722.059152841568,3964499,-0.0,-0.3709908,0.6579916775226593,0.053212833,0.035503402,0.035503402
1600.0,179.84962,2,3258,4726.897243738174,3967699,-0.0,-0.37870762,0.6714660227298737,0.05096604,0.037670717,0.037670717
1600.0,180.28558,3,3261,4731.739531993866,3972499,-0.0,-0.36423156,0.6632520258426666,0.05106903,0.033789508,0.033789508
1600.0,180.71309,2,3263,4736.560116291046,3975699,-0.0,-0.36257508,0.7609482556581497,0.05079056,0.034904085,0.034904085
1600.0,180.86996,3,3266,4741.3932003974915,3980499,-0.0,-0.3908233,0.6545294523239136,0.051218443,0.030442957,0.030442957
1600.0,181.54994,3,3269,4746.234060764313,3985299,-0.0,-0.3946838,0.6637571156024933,0.05329397,0.03204728,0.03204728
1600.0,182.43977,2,3271,4751.0593292713165,3988499,-0.0,-0.41140863,0.7772636711597443,0.048452094,0.032923788,0.032923788
1600.0,183.61899,3,3274,4755.8977065086365,3993299,-0.0,-0.39181402,0.6266264915466309,0.05186601,0.03432703,0.03432703
1600.0,183.75284,2,3276,4760.727977752686,3996499,-0.0,-0.39254665,0.6300997734069824,0.053279035,0.036214463,0.036214463
1600.0,184.36972,3,3279,4765.550951004028,4001299,-0.0,-0.40250802,0.5904347002506256,0.05123616,0.034977466,0.034977466
1600.0,184.7389,2,3281,4770.365030050278,4004499,-0.0,-0.40891564,0.7817616164684296,0.051115833,0.035703413,0.035703413
1600.0,185.68332,3,3284,4775.198157072067,4009299,-0.0,-0.39900678,0.6047810614109039,0.049356584,0.032806747,0.032806747
1600.0,185.84918,2,3286,4780.0242648124695,4012499,-0.0,-0.40316302,0.7027911841869354,0.049915705,0.03386145,0.03386145
1600.0,186.34192,3,3289,4784.891991853714,4017299,-0.0,-0.41971925,0.6955039799213409,0.052299026,0.029755455,0.029755455
1600.0,186.77515,3,3292,4789.732355356216,4022099,-0.0,-0.4260137,0.6439694762229919,0.05052024,0.042734995,0.042734995
1600.0,187.1521,2,3294,4794.541741609573,4025299,-0.0,-0.4305988,0.7093483209609985,0.05249253,0.033381023,0.033381023
1600.0,187.74748,3,3297,4799.366969823837,4030099,-0.0,-0.44046122,0.6182284355163574,0.05200423,0.036772735,0.036772735
1600.0,188.04016,2,3299,4804.196631908417,4033299,-0.0,-0.45059627,0.68106609582901,0.05479526,0.037770066,0.037770066
1600.0,187.87581,3,3302,4809.027774333954,4038099,-0.0,-0.4460034,0.6344194710254669,0.05036114,0.035780333,0.035780333
1600.0,187.53363,2,3304,4813.8475131988525,4041299,-0.0,-0.44677737,0.7215326130390167,0.050097335,0.03112105,0.03112105
1600.0,188.04712,3,3307,4818.690003395081,4046099,-0.0,-0.44589257,0.7532055526971817,0.051389854,0.0347139,0.0347139
1600.0,188.17159,3,3310,4823.524632930756,4050899,-0.0,-0.46962076,0.6553228497505188,0.050238952,0.03413155,0.03413155
1600.0,187.67073,2,3312,4828.352800607681,4054099,-0.0,-0.48117068,0.6779023110866547,0.05176614,0.03806586,0.03806586
1600.0,188.04099,3,3315,4833.1870748996735,4058899,-0.0,-0.47473148,0.737309455871582,0.053587448,0.03347061,0.03347061
1600.0,188.22441,2,3317,4838.0057899951935,4062099,-0.0,-0.481308,0.734115481376648,0.051371425,0.031614847,0.031614847
1600.0,187.90173,3,3320,4842.849661827087,4066899,-0.0,-0.46520892,0.5666246116161346,0.048836686,0.036886517,0.036886517
1600.0,188.30362,2,3322,4847.686164617538,4070099,-0.0,-0.47996598,0.6574162244796753,0.05206243,0.028701903,0.028701903
1600.0,188.2446,3,3325,4852.53044962883,4074899,-0.0,-0.47343522,0.611562579870224,0.050946623,0.034639373,0.034639373
1600.0,188.74216,2,3327,4857.350387334824,4078099,-0.0,-0.4720609,0.7939086109399796,0.050647683,0.0327385,0.0327385
1600.0,188.30714,3,3330,4862.200358867645,4082899,-0.0,-0.4643899,0.6314460039138794,0.052851938,0.032714292,0.032714292
1600.0,188.486,3,3333,4867.0368320941925,4087699,-0.0,-0.46954447,0.636975109577179,0.052429833,0.027949646,0.027949646
1600.0,188.66971,2,3335,4871.868305444717,4090899,-0.0,-0.46667483,0.8223899155855179,0.05106619,0.036157195,0.036157195
1600.0,188.31041,3,3338,4876.723933935165,4095699,-0.0,-0.44610196,0.617623507976532,0.049810775,0.031171149,0.031171149
1600.0,188.1515,2,3340,4881.55203294754,4098899,-0.0,-0.4523739,0.7784167528152466,0.057895437,0.034847237,0.034847237
1600.0,188.26785,3,3343,4886.393421888351,4103699,-0.0,-0.45137438,0.6765548586845398,0.05697728,0.03574994,0.03574994
1600.0,187.8337,2,3345,4891.324355602264,4106899,-0.0,-0.46836936,0.6610298454761505,0.048931107,0.032476068,0.032476068
1600.0,187.35088,3,3348,4896.1620988845825,4111699,-0.0,-0.46896672,0.7097608745098114,0.05161427,0.029497486,0.029497486
1600.0,186.61006,2,3350,4900.987162590027,4114899,-0.0,-0.48378286,0.7140013575553894,0.05791772,0.031286422,0.031286422
1600.0,186.53258,3,3353,4905.845055580139,4119699,-0.0,-0.49462867,0.7589479833841324,0.049997814,0.034891553,0.034891553
1600.0,185.68872,3,3356,4910.671173334122,4124499,-0.0,-0.4886743,0.6011585295200348,0.053464845,0.033173397,0.033173397
1600.0,185.98087,2,3358,4915.487468242645,4127699,-0.0,-0.4907561,0.8167812824249268,0.04928886,0.034472156,0.034472156
1522.6,170.65298,5,3363,4920.348694324493,4132603,-0.0,-0.49398434,0.7100273072719574,0.05278152,0.066580996,0.066580996
1522.6,170.40396,2,3365,4925.161030292511,4135803,-0.0,-0.5018348,0.7420880198478699,0.05389028,0.005028167,0.005028167
1522.6,170.39731,3,3368,4929.987192869186,4140603,-0.0,-0.4943552,0.7121810615062714,0.060451716,0.031932164,0.031932164
1522.6,170.8459,2,3370,4934.843057394028,4143803,-0.0,-0.5109217,0.6918506920337677,0.07342245,0.027983256,0.027983256
1522.6,171.11661,3,3373,4939.681640148163,4148603,-0.0,-0.51871026,0.6365023553371429,0.052988127,0.03407602,0.03407602
1522.6,170.65553,2,3375,4944.491817951202,4151803,-0.0,-0.51328975,0.680681586265564,0.049108185,0.03615878,0.03615878
1522.6,171.2219,3,3378,4949.331112861633,4156603,-0.0,-0.5339518,0.7245649695396423,0.053368922,0.030093981,0.030093981
1522.6,172.0229,3,3381,4954.164908409119,4161403,-0.0,-0.5183993,0.7321237325668335,0.050061665,0.025654748,0.025654748
1522.6,172.20137,2,3383,4958.991586685181,4164603,-0.0,-0.5209968,0.6958037614822388,0.051896706,0.033635333,0.033635333
1522.6,173.02046,3,3386,4963.822158813477,4169403,-0.0,-0.53475946,0.6742632389068604,0.0520157,0.03216681,0.03216681
1522.6,172.90407,2,3388,4968.662627696991,4172603,-0.0,-0.5411987,0.7792323529720306,0.05176841,0.033441298,0.033441298
1522.6,173.54245,3,3391,4973.509722948074,4177403,-0.0,-0.5264892,0.6199590265750885,0.058758967,0.035963565,0.035963565
1522.6,173.49478,2,3393,4978.338598489761,4180603,-0.0,-0.5285477,0.6368386745452881,0.05068703,0.03368455,0.03368455
1522.6,174.17352,3,3396,4983.19349527359,4185403,-0.0,-0.5335691,0.7028268575668335,0.0546411,0.03538072,0.03538072
1522.6,174.10054,3,3399,4988.025635004044,4190203,-0.0,-0.53334415,0.6322122812271118,0.050526984,0.03384681,0.03384681
1561.375,181.95297,2,3401,4992.842080354691,4193403,-0.0,-0.5463736,0.7715592235326767,0.051123,0.03607835,0.03607835
1600.0,189.92244,3,3404,4997.707318067551,4198203,-0.0,-0.5470719,0.6600090265274048,0.053089976,0.03375929,0.03375929
1600.0,190.05737,2,3406,5002.529608249664,4201403,-0.0,-0.538829,0.6034805476665497,0.05144678,0.036834512,0.036834512
1600.0,189.95605,3,3409,5007.356935977936,4206203,-0.0,-0.54581755,0.6412787437438965,0.050259434,0.034432005,0.034432005
1600.0,189.9675,2,3411,5012.1769759655,4209403,-0.0,-0.54051346,0.6569384932518005,0.051024247,0.029617805,0.029617805
1600.0,190.29008,3,3414,5017.010701179504,4214203,-0.0,-0.54304975,0.6045543551445007,0.050655503,0.035728633,0.035728633
1600.0,190.13335,2,3416,5021.822163105011,4217403,-0.0,-0.5324125,0.6769709289073944,0.054641835,0.03532079,0.03532079
1600.0,189.71053,3,3419,5026.660186052322,4222203,-0.0,-0.5300903,0.7088508307933807,0.052274965,0.03680386,0.03680386
1600.0,189.35786,3,3422,5031.488840341568,4227003,-0.0,-0.52978855,0.5929231941699982,0.052517466,0.034098513,0.034098513
1600.0,188.8315,2,3424,5036.31222820282,4230203,-0.0,-0.5247302,0.74747434258461,0.051841155,0.03311289,0.03311289
1600.0,188.48912,3,3427,5041.137668848038,4235003,-0.0,-0.51110846,0.5878908634185791,0.04890722,0.032204956,0.032204956
1600.0,188.57748,2,3429,5045.9612283706665,4238203,-0.0,-0.51931757,0.6728158593177795,0.050115496,0.02718245,0.02718245
1600.0,188.1088,3,3432,5050.793971776962,4243003,-0.0,-0.51370215,0.6689304113388062,0.053843036,0.03645891,0.03645891
1600.0,187.72852,2,3434,5055.620826005936,4246203,-0.0,-0.5248754,0.6388036906719208,0.054164343,0.039398268,0.039398268
1600.0,187.78412,3,3437,5060.4580092430115,4251003,-0.0,-0.5256457,0.6837633550167084,0.051402632,0.03237737,0.03237737
1600.0,187.31583,2,3439,5065.280943155289,4254203,-0.0,-0.4897117,0.7389444708824158,0.051535796,0.0314843,0.0314843
1600.0,180.92143,3,3442,5070.163777589798,4259003,-0.0,-0.4870949,0.6637111902236938,0.059600882,0.027535561,0.027535561
1600.0,180.29323,3,3445,5075.011963844299,4263803,-0.0,-0.47546694,0.6330284476280212,0.052938223,0.03568168,0.03568168
1600.0,180.40105,2,3447,5079.8291873931885,4267003,-0.0,-0.47655118,0.7208082377910614,0.053554814,0.031730894,0.031730894
1600.0,179.72142,3,3450,5084.663462400436,4271803,-0.0,-0.4941721,0.6718385815620422,0.050399974,0.027556114,0.027556114
1600.0,179.44003,2,3452,5089.484074354172,4275003,-0.0,-0.49482733,0.6742543578147888,0.05219086,0.030906692,0.030906692
1600.0,179.05338,3,3455,5094.3133153915405,4279803,-0.0,-0.49209893,0.7011017501354218,0.05187823,0.028706312,0.028706312
1600.0,178.87112,2,3457,5099.13063120842,4283003,-0.0,-0.4835663,0.6892931163311005,0.04867374,0.031066699,0.031066699
1600.0,179.11125,3,3460,5103.980285644531,4287803,-0.0,-0.48875508,0.6154141426086426,0.051316693,0.035830393,0.035830393
1600.0,179.11047,3,3463,5108.839506626129,4292603,-0.0,-0.48842245,0.6641040742397308,0.053563025,0.03624967,0.03624967
1600.0,178.46402,2,3465,5113.676111459732,4295803,-0.0,-0.47808844,0.7342891097068787,0.05286718,0.040207535,0.040207535
1600.0,178.19211,3,3468,5118.537123203278,4300603,-0.0,-0.46817404,0.6622816026210785,0.04908397,0.03462354,0.03462354
1600.0,177.52518,2,3470,5123.364173650742,4303803,-0.0,-0.47567445,0.7067930996417999,0.051248543,0.035420578,0.035420578
1600.0,177.7191,3,3473,5128.214191675186,4308603,-0.0,-0.46836954,0.6332084536552429,0.0525182,0.038295545,0.038295545
1600.0,177.90091,2,3475,5133.027633190155,4311803,-0.0,-0.44077632,0.6877712607383728,0.052768588,0.030901272,0.030901272
1600.0,177.8542,3,3478,5137.86861872673,4316603,-0.0,-0.43889204,0.582522839307785,0.051137894,0.038979962,0.038979962
1600.0,177.6992,2,3480,5142.692405223846,4319803,-0.0,-0.43937355,0.7809915393590927,0.05177619,0.03344753,0.03344753
1600.0,183.2338,3,3483,5147.543353796005,4324603,-0.0,-0.45244172,0.6616305112838745,0.05172441,0.027558034,0.027558034
1600.0,183.17969,3,3486,5152.383527994156,4329403,-0.0,-0.4306638,0.7139884531497955,0.0608188,0.049527,0.049527
1600.0,183.44629,2,3488,5157.212487220764,4332603,-0.0,-0.4456027,0.7021597325801849,0.051532574,0.03852596,0.03852596
1600.0,183.6402,3,3491,5162.08141875267,4337403,-0.0,-0.45862946,0.6616329550743103,0.05102168,0.03002869,0.03002869
1600.0,182.94229,2,3493,5166.930351495743,4340603,-0.0,-0.46195886,0.604072630405426,0.050923906,0.03793916,0.03793916
1600.0,182.79562,3,3496,5171.79182434082,4345403,-0.0,-0.4546509,0.635230302810669,0.05031319,0.03627275,0.03627275
1600.0,182.50607,2,3498,5176.626393079758,4348603,-0.0,-0.47297665,0.6940481662750244,0.055658385,0.038825005,0.038825005
1600.0,181.7758,3,3501,5181.46239900589,4353403,-0.0,-0.48811346,0.5836139917373657,0.052996352,0.03608027,0.03608027
1600.0,181.54321,2,3503,5186.295692682266,4356603,-0.0,-0.47523898,0.7024095952510834,0.05188358,0.031102134,0.031102134
1600.0,182.15085,3,3506,5191.1574285030365,4361403,-0.0,-0.44915852,0.6003499627113342,0.051655754,0.03384968,0.03384968
1600.0,182.76497,3,3509,5195.981136083603,4366203,-0.0,-0.44042972,0.60602667927742,0.049986582,0.037407458,0.037407458
1600.0,182.78264,2,3511,5200.797735691071,4369403,-0.0,-0.44741845,0.7068212926387787,0.050302118,0.039765917,0.039765917
1600.0,183.16528,3,3514,5205.650607585907,4374203,-0.0,-0.44564927,0.6257561445236206,0.048649393,0.033665955,0.033665955
1600.0,183.13554,2,3516,5210.479661464691,4377403,-0.0,-0.4605441,0.7433064579963684,0.053968094,0.028580505,0.028580505
1600.0,183.26701,3,3519,5215.331494808197,4382203,-0.0,-0.45022497,0.6479375660419464,0.052901812,0.03976149,0.03976149
1600.0,183.07845,2,3521,5220.1410920619965,4385403,-0.0,-0.45550546,0.676536500453949,0.053708058,0.034961835,0.034961835
1600.0,184.17284,3,3524,5224.982349395752,4390203,-0.0,-0.46717933,0.6927563846111298,0.052879103,0.031445503,0.031445503
1600.0,183.95294,3,3527,5229.822524547577,4395003,-0.0,-0.4685476,0.6528615057468414,0.0495614,0.034076065,0.034076065
