EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1085.65,218.3415,3,2763,4046.293308019638,3468670,0.0,2.1350641,0.9395501464605331,0.0005186508,0.0056703873,0.0056703873
1098.45,225.0164,3,2766,4050.993552684784,3472294,0.0,2.133357,-0.20231735706329346,0.00049828936,0.008730683,0.008730683
1102.85,226.92159,4,2770,4055.7165336608887,3476281,0.0,2.1309137,0.9343556016683578,0.00049761764,0.005933989,0.005933989
1075.425,217.99838,5,2775,4060.466636657715,3481407,0.0,2.1257763,0.8512388169765472,0.0005088663,0.005841402,0.005841402
1110.2,229.03323,3,2778,4065.1810355186462,3485145,0.0,2.1259768,0.9492210000753403,0.0005098196,0.005520895,0.005520895
1109.75,229.0601,3,2781,4069.896385908127,3488764,0.0,2.1306038,0.10941094160079956,0.00052219024,0.0045679156,0.0045679156
1128.55,232.88632,4,2785,4074.608455657959,3493439,0.0,2.1287982,0.9215219914913177,0.00053465663,0.0066595776,0.0066595776
1125.85,233.09253,3,2788,4079.3111209869385,3497062,0.0,2.125488,0.12792927026748657,0.0005344272,0.0045537776,0.0045537776
1122.975,232.54219,5,2793,4084.0378143787384,3502057,0.0,2.112502,0.9521077983081341,0.00052306487,0.0056037987,0.0056037987
1121.05,232.64067,3,2796,4088.7438247203827,3505774,0.0,2.1067538,0.07509678602218628,0.0005122357,0.004395859,0.004395859
1137.0,240.23613,3,2799,4093.4325573444366,3509350,0.0,2.0961924,-0.2201247215270996,0.0004895349,0.0054539656,0.0054539656
1137.725,244.3711,4,2803,4098.222852706909,3514179,0.0,2.1086316,0.2743879556655884,0.00050456607,0.0038323845,0.0038323845
1111.225,234.51395,4,2807,4102.9560334682465,3517939,0.0,2.1073136,0.8767152279615402,0.00053340616,0.0063112048,0.0063112048
1122.0,236.83057,4,2811,4107.675017118454,3522401,0.0,2.114366,0.9183786660432816,0.00050125853,0.0050349277,0.0050349277
1147.5,245.94034,3,2814,4112.373327732086,3526070,0.0,2.1044278,0.26128607988357544,0.0004981034,0.004914367,0.004914367
1144.275,248.99829,3,2817,4117.070474386215,3529721,0.0,2.1104302,0.3003837466239929,0.0005132188,0.0044946764,0.0044946764
1148.475,248.72966,4,2821,4121.804876804352,3534703,0.0,2.1055944,0.255962073802948,0.0004873218,0.006067752,0.006067752
1147.15,248.82158,3,2824,4126.520056247711,3538360,0.0,2.0976124,0.3376085162162781,0.0005038612,0.004706611,0.004706611
1144.125,246.91031,4,2828,4131.2380385398865,3542827,0.0,2.0971034,0.9455156177282333,0.0005469753,0.006428764,0.006428764
1154.45,252.94626,4,2832,4135.966320991516,3547059,0.0,2.0991783,0.9250660911202431,0.00048371137,0.0052057886,0.0052057886
1128.525,240.07085,4,2836,4140.686418056488,3550915,0.0,2.0945406,0.9421619288623333,0.00051759253,0.0049524624,0.0049524624
1129.425,240.0823,3,2839,4145.409279823303,3554527,0.0,2.0836172,-0.48036861419677734,0.0005259676,0.005513749,0.005513749
1128.75,236.51517,4,2843,4150.129097700119,3559329,0.0,2.0798192,0.921516664326191,0.00051749864,0.0047747134,0.0047747134
1145.475,238.4708,3,2846,4154.8444447517395,3562523,0.0,2.0757499,0.9401911124587059,0.00051046663,0.0071027745,0.0071027745
1143.2,238.63852,4,2850,4159.569723844528,3567332,0.0,2.0815458,-0.15673553943634033,0.0004997946,0.00555299,0.00555299
1155.35,244.11787,3,2853,4164.28115272522,3571097,0.0,2.0882707,0.9032904729247093,0.00049861055,0.0056169424,0.0056169424
1143.0,237.14546,4,2857,4169.019672870636,3575441,0.0,2.081557,0.9599573723971844,0.00050325436,0.0046185516,0.0046185516
1067.55,211.71939,6,2863,4173.793167114258,3579866,0.0,2.0777726,0.9313624277710915,0.0005326939,0.0056318054,0.0056318054
1081.125,218.07712,3,2866,4178.497557401657,3583523,0.0,2.066421,0.10537487268447876,0.0005230401,0.0057303268,0.0057303268
1079.875,218.23604,3,2869,4183.214293956757,3587255,0.0,2.0619044,0.29194211959838867,0.0004891879,0.0047290777,0.0047290777
1096.55,224.70088,4,2873,4187.948227882385,3592129,0.0,2.051936,0.23024708032608032,0.0005187915,0.004414171,0.004414171
1118.425,234.7709,3,2876,4192.650480747223,3595652,0.0,2.0444813,0.9317581355571747,0.0005218166,0.0043877214,0.0043877214
1103.625,228.62875,4,2880,4197.377202272415,3599887,0.0,2.0370324,0.9371228590607643,0.00049982476,0.004187385,0.004187385
1106.05,232.11137,3,2883,4202.088010787964,3603571,0.0,2.033558,0.24103039503097534,0.00051966787,0.0038910692,0.0038910692
1097.55,233.0113,4,2887,4206.8199508190155,3607623,0.0,2.0300322,0.9248330891132355,0.00052264973,0.0055278637,0.0055278637
1100.625,232.80676,4,2891,4211.552115917206,3612609,0.0,2.028261,0.27226340770721436,0.0005012733,0.0049062315,0.0049062315
1098.775,233.65569,3,2894,4216.280688047409,3615694,0.0,2.0267363,0.9478628784418106,0.00054001994,0.0044238786,0.0044238786
1065.85,222.05782,5,2899,4221.034760713577,3619676,0.0,2.0298338,0.9154636859893799,0.0004966457,0.005127087,0.005127087
1117.75,240.05603,4,2903,4225.757164478302,3624576,0.0,2.0394764,0.29652416706085205,0.0005068941,0.0042007463,0.0042007463
1116.275,240.15848,3,2906,4230.4778208732605,3628174,0.0,2.0327635,0.2806287407875061,0.0005389727,0.0051825712,0.0051825712
1064.175,223.86723,5,2911,4235.231140613556,3632303,0.0,2.0375233,0.9357593059539795,0.00050214515,0.0045663198,0.0045663198
1038.85,213.99284,4,2915,4239.9715712070465,3636064,0.0,2.0321014,0.9305742383003235,0.0005092143,0.004521196,0.004521196
1055.7,223.08682,4,2919,4244.719871044159,3640908,0.0,2.0233912,0.3247916102409363,0.00051118864,0.0053129857,0.0053129857
1053.275,223.26572,3,2922,4249.444730043411,3644492,0.0,2.0098255,0.33929216861724854,0.00052385125,0.0041615423,0.0041615423
1073.375,230.0094,4,2926,4254.182547092438,3649365,0.0,2.0122716,0.5576075911521912,0.0005201062,0.008067329,0.008067329
1073.65,229.99954,3,2929,4258.895335197449,3653035,0.0,2.0093346,0.34470492601394653,0.0005283163,0.0045946026,0.0045946026
1070.1,230.29546,3,2932,4263.6056180000305,3656596,0.0,2.0106807,0.3022863268852234,0.0005149616,0.0039508143,0.0039508143
1082.625,236.66428,4,2936,4268.325147151947,3661419,0.0,2.003598,0.23547136783599854,0.0005047773,0.0040729614,0.0040729614
1115.5,248.36304,4,2940,4273.051948070526,3665575,0.0,2.014392,0.9574831873178482,0.00049566966,0.0048354897,0.0048354897
1116.3,248.29114,3,2943,4277.772977352142,3669228,0.0,2.0198371,0.2266111969947815,0.00051142473,0.0038768742,0.0038768742
1100.475,239.03125,4,2947,4282.496947288513,3673321,0.0,2.0169034,0.8747827708721161,0.00051792,0.0056774192,0.0056774192
1118.45,245.82959,4,2951,4287.224706172943,3677041,0.0,2.0168464,0.9441893473267555,0.00047437398,0.007176184,0.007176184
1092.85,235.0317,6,2957,4291.9797270298,3682245,0.0,2.0187843,0.9327646270394325,0.00051858055,0.005062681,0.005062681
1092.6,231.82608,3,2960,4296.69890832901,3685842,0.0,2.017136,0.934282936155796,0.00056016527,0.0053376905,0.0053376905
1084.525,226.96732,4,2964,4301.4267065525055,3690323,0.0,2.0154274,0.8968174830079079,0.00053142745,0.004988939,0.004988939
1086.225,227.01128,3,2967,4306.146162986755,3694024,0.0,2.0085487,0.040269315242767334,0.00052571227,0.0040330077,0.0040330077
1086.775,227.0212,3,2970,4310.875483036041,3697686,0.0,2.0060577,0.2633821964263916,0.0005313477,0.004592575,0.004592575
1087.2,226.93326,4,2974,4315.613836050034,3702520,0.0,1.988083,0.23922836780548096,0.00050655566,0.0043468573,0.0043468573
1087.05,226.97348,3,2977,4320.328415632248,3706099,0.0,1.9867555,0.331179141998291,0.0004918092,0.0041948515,0.0041948515
1092.225,228.3771,4,2981,4325.069172143936,3710537,0.0,1.9902227,0.9301276355981827,0.00052670843,0.006583663,0.006583663
1094.75,228.19766,3,2984,4329.786302089691,3714233,0.0,1.9867438,0.26782310009002686,0.0005235781,0.00501047,0.00501047
1108.125,233.0999,4,2988,4334.516052246094,3718829,0.0,1.986767,0.9313870295882225,0.00050086295,0.005114354,0.005114354
1136.25,242.87329,3,2991,4339.241110086441,3722491,0.0,1.9844352,0.07612645626068115,0.0005075399,0.0042612236,0.0042612236
1150.8,248.96567,4,2995,4343.979549884796,3727284,0.0,1.9822396,0.2593435049057007,0.00049513346,0.0046236855,0.0046236855
1168.025,257.9436,4,2999,4348.7076807022095,3731346,0.0,1.9833518,0.9195566773414612,0.0005171299,0.0052750115,0.0052750115
1160.575,255.63669,4,3003,4353.435391664505,3735514,0.0,1.9967649,0.9336107894778252,0.0005154407,0.0042567626,0.0042567626
1158.55,255.77478,3,3006,4358.154781103134,3739113,0.0,1.984313,0.6467785537242889,0.00050237007,0.004404858,0.004404858
1157.275,255.80917,3,3009,4362.864505529404,3742760,0.0,1.972287,0.24187004566192627,0.0005325093,0.004854082,0.004854082
1157.525,255.76128,4,3013,4367.609798908234,3747641,0.0,1.9682493,0.2776939272880554,0.00051386247,0.0045534894,0.0045534894
1159.125,255.6832,3,3016,4372.319573879242,3751264,0.0,1.9560673,0.32190752029418945,0.00051757845,0.004365419,0.004365419
1156.55,255.72827,4,3020,4377.036495447159,3755557,0.0,1.9590911,0.8889136090874672,0.00052329444,0.0056411345,0.0056411345
1155.85,255.67632,3,3023,4381.74514913559,3759187,0.0,1.9494137,0.32200855016708374,0.00049018813,0.0042168023,0.0042168023
1159.425,260.03778,4,3027,4386.471876382828,3764036,0.0,1.9598845,0.21079331636428833,0.0004929306,0.0037756695,0.0037756695
1147.7,254.48051,3,3030,4391.181818008423,3767152,0.0,1.9614266,0.9297697097063065,0.00052872364,0.004976509,0.004976509
1125.4,246.58963,5,3035,4395.9289128780365,3772300,0.0,1.9626435,0.8958535715937614,0.00051872974,0.0047043497,0.0047043497
1124.2,247.87308,4,3039,4400.6492829322815,3776314,0.0,1.9547739,0.9233974292874336,0.00051127165,0.004583235,0.004583235
1137.6,255.12398,3,3042,4405.348703861237,3779827,0.0,1.9552583,-0.06485271453857422,0.00051575794,0.0046324544,0.0046324544
1139.725,251.79243,4,3046,4410.061700344086,3784702,0.0,1.9557613,0.932382620871067,0.0004954637,0.005045781,0.005045781
1116.225,243.68106,4,3050,4414.772294044495,3788620,0.0,1.9545772,0.9369557872414589,0.00050878315,0.004236457,0.004236457
1115.2,243.74155,3,3053,4419.472765684128,3792249,0.0,1.9422605,-0.198858380317688,0.0004939779,0.005104086,0.005104086
1100.6,236.98032,4,3057,4424.179493188858,3796416,0.0,1.9353517,0.9364523962140083,0.0005012729,0.004142302,0.004142302
1110.9,243.58228,3,3060,4428.895590305328,3799993,0.0,1.9252961,0.118533194065094,0.0004952202,0.004576967,0.004576967
1111.275,243.45781,4,3064,4433.6090133190155,3804879,0.0,1.9214627,0.30933135747909546,0.00051081745,0.004336769,0.004336769
1088.35,234.3461,4,3068,4438.342156410217,3808754,0.0,1.9221928,0.927238404750824,0.0005063595,0.006971892,0.006971892
1099.35,239.97993,3,3071,4443.058318853378,3812321,0.0,1.9191282,0.25080323219299316,0.0005236785,0.004904574,0.004904574
1110.65,245.9397,5,3076,4447.803302764893,3817139,0.0,1.9218291,0.8943417891860008,0.0005048234,0.0058394475,0.0058394475
1110.575,245.9447,3,3079,4452.513409852982,3820737,0.0,1.9253384,0.34263521432876587,0.0005253394,0.0047307,0.0047307
1111.8,245.91895,4,3083,4457.247895479202,3825559,0.0,1.9236292,0.2729702591896057,0.000524916,0.0048518023,0.0048518023
1099.175,242.90787,3,3086,4461.9495170116425,3828669,0.0,1.9274284,0.9586899913847446,0.0005114763,0.0060124393,0.0060124393
1119.5,251.29312,4,3090,4466.679661512375,3833400,0.0,1.926102,0.38548022508621216,0.0005140641,0.0042647338,0.0042647338
1119.7,251.27544,3,3093,4471.400591135025,3837037,0.0,1.928768,0.3660869598388672,0.0005271421,0.004191365,0.004191365
1131.875,258.21786,4,3097,4476.120578527451,3841691,0.0,1.9235197,0.29508286714553833,0.00050399674,0.0044932603,0.0044932603
1117.45,252.70706,4,3101,4480.856115818024,3845925,0.0,1.9147798,0.9253277704119682,0.0005084502,0.0058069243,0.0058069243
1115.4,252.86308,3,3104,4485.559861898422,3849495,0.0,1.9103433,0.09693253040313721,0.00050739234,0.0043096677,0.0043096677
1136.875,262.08923,4,3108,4490.304702997208,3854229,0.0,1.9131438,0.17506933212280273,0.0005150692,0.0042187856,0.0042187856
1135.95,262.14865,3,3111,4495.014286518097,3857759,0.0,1.9111487,0.19295179843902588,0.0005209197,0.0053872736,0.0053872736
1111.15,249.0361,4,3115,4499.747616291046,3861495,0.0,1.9140624,0.9545403309166431,0.00049893185,0.0054631894,0.0054631894
1116.925,250.97739,5,3120,4504.478065729141,3866616,0.0,1.9133922,0.8931849151849747,0.00049345975,0.0041179145,0.0041179145
1116.375,248.11069,3,3123,4509.193248271942,3870214,0.0,1.913453,0.932245172560215,0.0005121109,0.005401754,0.005401754
1126.375,251.12558,3,3126,4513.902004241943,3873724,0.0,1.9173733,0.9552098587155342,0.0004890974,0.005317744,0.005317744
1122.275,246.39645,4,3130,4518.635186433792,3878291,0.0,1.9125828,0.9157348275184631,0.00050550594,0.005467077,0.005467077
1121.45,246.47041,3,3133,4523.358622789383,3881895,0.0,1.9151012,-0.9145084619522095,0.0005139024,0.011558511,0.011558511
1125.375,246.21323,4,3137,4528.085110425949,3886706,0.0,1.9072425,0.30945783853530884,0.00050409423,0.004355665,0.004355665
1137.0,252.03748,3,3140,4532.787800073624,3890273,0.0,1.9154671,0.34723663330078125,0.00049741066,0.004854312,0.004854312
1136.875,251.97751,4,3144,4537.51082444191,3894970,0.0,1.9253697,0.31550395488739014,0.0004796001,0.004241274,0.004241274
1137.225,252.04529,3,3147,4542.217932224274,3898567,0.0,1.9254798,0.346899151802063,0.0005062682,0.0035890737,0.0035890737
1116.5,243.62491,4,3151,4546.965799808502,3902419,0.0,1.9306673,0.9259040504693985,0.00050863985,0.0051360317,0.0051360317
1120.925,248.9168,5,3156,4551.721171379089,3907515,0.0,1.9324832,0.8851951435208321,0.0005151923,0.004029047,0.004029047
1120.6,248.97803,3,3159,4556.448846817017,3911071,0.0,1.9260834,0.022614657878875732,0.0004883279,0.0043554674,0.0043554674
1126.025,252.68918,4,3163,4561.189516782761,3915255,0.0,1.9172972,0.9368727281689644,0.000513849,0.004888043,0.004888043
1128.05,255.91495,3,3166,4565.904604673386,3918846,0.0,1.9095451,0.05594038963317871,0.00050905836,0.004941672,0.004941672
1130.8,260.7442,4,3170,4570.637463569641,3923523,0.0,1.8999504,0.24106711149215698,0.0004970483,0.004255029,0.004255029
1129.9,260.8212,3,3173,4575.342039346695,3927091,0.0,1.9005706,0.37509727478027344,0.00051394594,0.004464457,0.004464457
1116.65,255.76016,4,3177,4580.0865824222565,3931372,0.0,1.891858,0.9386372193694115,0.00053751876,0.0053111487,0.0053111487
1115.775,255.71371,4,3181,4584.821394920349,3936058,0.0,1.8940591,0.07266402244567871,0.0005122934,0.0046967715,0.0046967715
1102.75,250.18481,4,3185,4589.544694662094,3940282,0.0,1.894471,0.9113890752196312,0.0005075513,0.0047320304,0.0047320304
1103.475,250.07056,3,3188,4594.263211488724,3943901,0.0,1.8934904,-0.5582497119903564,0.00050772383,0.007072878,0.007072878
1125.9,258.40396,3,3191,4598.965888738632,3947455,0.0,1.8883536,0.25786811113357544,0.0005042771,0.0036338859,0.0036338859
1118.85,257.43228,5,3196,4603.721895456314,3952269,0.0,1.8829384,0.909548819065094,0.0005079323,0.004806535,0.004806535
1108.25,251.47302,4,3200,4608.45522403717,3956650,0.0,1.876529,0.9519696906208992,0.00047012157,0.005359617,0.005359617
1123.225,258.551,3,3203,4613.163204193115,3960184,0.0,1.8801117,-0.03445589542388916,0.000501922,0.0048059816,0.0048059816
1123.25,258.49396,4,3207,4617.885372400284,3964924,0.0,1.8680288,0.22697997093200684,0.0005171875,0.004907491,0.004907491
1122.0,258.6152,3,3210,4622.593301773071,3968403,0.0,1.8657712,-0.42547667026519775,0.00049949106,0.004889383,0.004889383
1120.625,258.69522,4,3214,4627.320495843887,3973069,0.0,1.8638183,0.244426429271698,0.0004963866,0.0047131423,0.0047131423
1130.85,264.00482,3,3217,4632.033802747726,3976606,0.0,1.8620731,0.2989575266838074,0.00050589006,0.0047615916,0.0047615916
1102.175,254.3433,4,3221,4636.780467748642,3980145,0.0,1.8595619,0.9230161607265472,0.0005428429,0.00566727,0.00566727
1114.175,260.0412,4,3225,4641.508556365967,3984849,0.0,1.8596225,0.3178282380104065,0.0005143487,0.0052345935,0.0052345935
1097.85,253.71387,4,3229,4646.235138654709,3988984,0.0,1.8558187,0.9210704416036606,0.00052813464,0.0060250033,0.0060250033
1096.725,253.80453,3,3232,4650.955111503601,3992492,0.0,1.8590535,0.19054633378982544,0.0005021284,0.004850046,0.004850046
1123.7,262.5504,4,3236,4655.678434371948,3997217,0.0,1.8456379,0.25474274158477783,0.000502647,0.004738043,0.004738043
1104.025,258.96527,4,3240,4660.407043933868,4000811,0.0,1.8474889,0.8820597231388092,0.00048453017,0.0068628117,0.0068628117
1101.5,259.27277,4,3244,4665.138254642487,4005471,0.0,1.8364125,0.3165093660354614,0.0005100356,0.004311028,0.004311028
1101.025,259.36115,3,3247,4669.866219043732,4008965,0.0,1.8379391,0.32078689336776733,0.0005087627,0.0042658546,0.0042658546
1102.6,259.19714,4,3251,4674.599727869034,4013709,0.0,1.8435069,0.48273783922195435,0.0005186034,0.004368815,0.004368815
1103.9,259.16193,3,3254,4679.313053607941,4017225,0.0,1.8334385,0.38894426822662354,0.0005239487,0.004703107,0.004703107
1102.4,259.1955,4,3258,4684.047967433929,4021878,0.0,1.8335582,0.25735658407211304,0.0005569488,0.0042404626,0.0042404626
1131.775,268.89877,3,3261,4688.759112119675,4025416,0.0,1.8296672,0.23828643560409546,0.0005043564,0.0041882005,0.0041882005
1130.4,269.03503,4,3265,4693.48611330986,4030065,0.0,1.8237916,0.3075677752494812,0.00055042165,0.004839778,0.004839778
1130.525,269.6414,4,3269,4698.220087766647,4034205,0.0,1.8300784,0.8975866362452507,0.0005171922,0.0045023076,0.0045023076
1118.6,263.25775,4,3273,4702.945666313171,4038443,0.0,1.833012,0.9186532199382782,0.00051979325,0.007248415,0.007248415
1116.825,263.46332,3,3276,4707.653981208801,4041890,0.0,1.8371707,0.16885024309158325,0.00051832676,0.0048222984,0.0048222984
1120.425,264.87726,5,3281,4712.394512176514,4046806,0.0,1.8384396,0.9292156621813774,0.00050657865,0.0044624913,0.0044624913
1120.925,264.78033,3,3284,4717.082673549652,4050308,0.0,1.8386849,-0.07232141494750977,0.0005050022,0.004635677,0.004635677
1121.85,264.7794,4,3288,4721.814031362534,4055017,0.0,1.8448353,0.14554595947265625,0.00049655646,0.004132537,0.004132537
1111.55,259.50345,3,3291,4726.544289112091,4058171,0.0,1.8513833,0.9476283416152,0.00053595763,0.004069946,0.004069946
1086.25,247.01233,5,3296,4731.289405345917,4063010,0.0,1.8394198,0.9406310953199863,0.0005182154,0.0061043035,0.0061043035
1086.425,247.07767,3,3299,4736.005046367645,4066512,0.0,1.8355144,-0.4453531503677368,0.000503473,0.005059292,0.005059292
1079.375,242.76355,4,3303,4740.730106592178,4070911,0.0,1.8375243,0.9297521486878395,0.0005214714,0.0043404265,0.0043404265
1053.825,232.87276,4,3307,4745.455243587494,4074491,0.0,1.8320788,0.8555148839950562,0.00050822966,0.007941335,0.007941335
1079.75,245.1462,4,3311,4750.18278670311,4079223,0.0,1.831788,0.2311200499534607,0.0005045787,0.0046833935,0.0046833935
1078.05,245.26933,3,3314,4754.876655101776,4082716,0.0,1.8339678,0.2699906826019287,0.00049705687,0.004563139,0.004563139
1078.5,245.21553,4,3318,4759.618054628372,4087363,0.0,1.8304569,0.17991602420806885,0.00048485192,0.0043555014,0.0043555014
1095.625,249.58035,4,3322,4764.345916748047,4091812,0.0,1.8312832,0.9241102486848831,0.00048582797,0.0053426847,0.0053426847
1073.3,241.43774,4,3326,4769.081381082535,4095634,0.0,1.8311765,0.932250514626503,0.00049071515,0.0050294837,0.0050294837
1039.6,230.27429,5,3331,4773.837458848953,4099755,0.0,1.832384,0.9344339370727539,0.00050934777,0.0045612436,0.0045612436
1044.025,234.97244,4,3335,4778.560995578766,4103612,0.0,1.8256352,0.9326726421713829,0.00051765976,0.0048098317,0.0048098317
1042.975,234.98349,4,3339,4783.294428348541,4108231,0.0,1.8162065,-0.5097531080245972,0.0005221374,0.006106447,0.006106447
1039.6,230.31596,3,3342,4788.018362522125,4111310,0.0,1.8150603,0.9326898753643036,0.00051616086,0.0051736324,0.0051736324
1032.1,222.44107,4,3346,4792.773148298264,4115696,0.0,1.8092693,0.9128556698560715,0.00051516795,0.0042812526,0.0042812526
1050.55,226.48962,4,3350,4797.505344629288,4120026,0.0,1.8052357,0.9247098937630653,0.0004864527,0.0053015053,0.0053015053
1027.525,214.35904,4,3354,4802.232919931412,4123817,0.0,1.805343,0.9091363474726677,0.0005397171,0.0047373082,0.0047373082
1026.55,214.47226,4,3358,4806.970666646957,4128425,0.0,1.8030437,-0.005610466003417969,0.00051343883,0.0044820774,0.0044820774
1029.825,218.59372,3,3361,4811.692160606384,4131837,0.0,1.8068237,0.1673474907875061,0.0005188212,0.004590366,0.004590366
1040.775,221.78836,4,3365,4816.4353659152985,4136072,0.0,1.8012074,0.9024929106235504,0.0005564522,0.0049949996,0.0049949996
1061.425,229.84758,4,3369,4821.173496007919,4140766,0.0,1.7954261,-0.17019391059875488,0.0005106895,0.00403171,0.00403171
1064.625,228.01558,4,3373,4825.91166806221,4144670,0.0,1.7896078,0.916973277926445,0.00050514855,0.0056428686,0.0056428686
1085.625,235.83076,3,3376,4830.630326032639,4148181,0.0,1.787044,-0.4820232391357422,0.00050225004,0.005322311,0.005322311
1072.175,229.68423,4,3380,4835.3467490673065,4152279,0.0,1.7918087,0.9401206709444523,0.00053290726,0.005365302,0.005365302
1068.175,235.25845,5,3385,4840.096892118454,4157295,0.0,1.7924058,0.9181264042854309,0.0005131915,0.0037134592,0.0037134592
1063.65,238.86514,3,3388,4844.815438747406,4160712,0.0,1.8001741,0.21272921562194824,0.00051090535,0.004793193,0.004793193
1089.225,252.2081,4,3392,4849.569267511368,4165325,0.0,1.8009642,0.06632202863693237,0.0005188554,0.006598721,0.006598721
1097.0,256.6144,3,3395,4854.301006555557,4168827,0.0,1.7975305,0.2878267168998718,0.0005013102,0.004761316,0.004761316
1101.0,256.41885,4,3399,4859.0326681137085,4173578,0.0,1.7937008,0.22781282663345337,0.00051208556,0.005193219,0.005193219
1102.975,256.295,3,3402,4863.736109256744,4177066,0.0,1.793033,0.21555650234222412,0.0005218441,0.004343783,0.004343783
1112.5,261.30908,4,3406,4868.473640680313,4181725,0.0,1.7984577,0.2371755838394165,0.00050429115,0.004385176,0.004385176
1110.075,261.5381,3,3409,4873.187730550766,4185169,0.0,1.7993172,0.2897269129753113,0.00054803793,0.004064476,0.004064476
1128.05,271.85562,4,3413,4877.932522773743,4189792,0.0,1.7981695,0.2553209066390991,0.00054135674,0.003415513,0.003415513
1127.75,271.90787,3,3416,4882.657117605209,4193291,0.0,1.7866051,0.33351606130599976,0.0005029468,0.0051449137,0.0051449137
1139.2,278.24115,4,3420,4887.38080406189,4197847,0.0,1.7827792,0.287774920463562,0.00050274126,0.0046488955,0.0046488955
1160.6,286.176,3,3423,4892.086208343506,4201386,0.0,1.7834604,0.34827375411987305,0.00051550876,0.0034735887,0.0034735887
1161.225,286.14615,4,3427,4896.816949605942,4206030,0.0,1.7808226,0.25983983278274536,0.00051506987,0.004299491,0.004299491
1161.45,286.12738,4,3431,4901.553898334503,4210612,0.0,1.7846037,0.49059218168258667,0.0004977335,0.0041726753,0.0041726753
1134.6,276.39905,4,3435,4906.302087068558,4214211,0.0,1.784652,0.8977305591106415,0.000512422,0.005538389,0.005538389
1108.85,266.90747,4,3439,4911.0272517204285,4217932,0.0,1.7872282,0.9118218272924423,0.00053148135,0.0063061174,0.0063061174
1104.75,267.11105,4,3443,4915.756544113159,4222420,0.0,1.7816033,0.2853146195411682,0.00048504755,0.0051514627,0.0051514627
1102.275,267.31046,4,3447,4920.479004144669,4226966,0.0,1.7806836,0.48072999715805054,0.0005123958,0.004728039,0.004728039
1102.575,267.28165,3,3450,4925.196555137634,4230420,0.0,1.7823966,0.32979917526245117,0.00049543666,0.004619097,0.004619097
1097.65,263.03635,4,3454,4929.939761638641,4234868,0.0,1.782915,0.9242628067731857,0.0004996591,0.004860203,0.004860203
1097.0,263.07178,3,3457,4934.655845403671,4238286,0.0,1.7804606,0.2630711793899536,0.0005169619,0.004071573,0.004071573
1098.575,262.93292,4,3461,4939.395603179932,4242952,0.0,1.7799201,0.21465957164764404,0.00050586875,0.0045693824,0.0045693824
1098.65,262.9272,3,3464,4944.109699487686,4246478,0.0,1.7750081,0.31904280185699463,0.0005223794,0.004609818,0.004609818
1082.975,255.09273,5,3469,4948.869939804077,4251579,0.0,1.779647,0.8923177719116211,0.0005032367,0.004963455,0.004963455
1085.6,257.24966,4,3473,4953.591120958328,4255338,0.0,1.7789266,0.9203484952449799,0.0005605867,0.0055600707,0.0055600707
1081.4,257.5713,3,3476,4958.284223794937,4258748,0.0,1.7692131,-0.3304896354675293,0.00051289616,0.004281816,0.004281816
1106.525,266.95978,4,3480,4963.0055639743805,4263301,0.0,1.7637973,0.2540958523750305,0.0004998586,0.003971868,0.003971868
1108.45,266.8917,4,3484,4967.751640081406,4267912,0.0,1.7639157,0.2699698209762573,0.0004970164,0.0048061507,0.0048061507
1109.7,266.7424,3,3487,4972.464751958847,4271354,0.0,1.7626957,-0.37206315994262695,0.0005121264,0.0070098485,0.0070098485
1092.25,262.33466,5,3492,4977.210462808609,4276208,0.0,1.7585413,0.9026965647935867,0.0005032555,0.006675018,0.006675018
1090.85,262.39102,3,3495,4981.913781642914,4279656,0.0,1.7507325,0.13757562637329102,0.0005003111,0.005048016,0.005048016
1088.0,262.5246,4,3499,4986.644240617752,4284160,0.0,1.7445072,0.24253684282302856,0.0005068198,0.004053339,0.004053339
1068.025,255.4779,4,3503,4991.364793539047,4288037,0.0,1.7374889,0.9346587732434273,0.00050799735,0.0057167974,0.0057167974
1052.775,250.02258,4,3507,4996.111539840698,4292118,0.0,1.7387224,0.9078742936253548,0.00050184637,0.0072842804,0.0072842804
1072.525,257.70966,4,3511,5000.837525129318,4296688,0.0,1.7341962,0.30416351556777954,0.00051671197,0.004592974,0.004592974
1089.05,265.66473,3,3514,5005.55096745491,4300062,0.0,1.7313808,0.2510412931442261,0.0004955942,0.004926075,0.004926075
1089.225,265.67493,4,3518,5010.279450416565,4304590,0.0,1.7360708,0.3990364074707031,0.0005383347,0.0048292708,0.0048292708
1089.025,265.79425,3,3521,5014.995478391647,4308025,0.0,1.7421231,0.302057147026062,0.0005046741,0.0042244485,0.0042244485
1088.9,265.71185,4,3525,5019.7206819057465,4312604,0.0,1.7406474,0.23586273193359375,0.00051849656,0.0052821543,0.0052821543
1087.45,265.77676,3,3528,5024.42799782753,4316012,0.0,1.7363416,0.2368575930595398,0.0005043809,0.0041987896,0.0041987896
1070.3,257.68848,5,3533,5029.177787303925,4320169,0.0,1.7348013,0.9323866665363312,0.00053070445,0.0062113106,0.0062113106
1049.25,248.73007,5,3538,5033.924416065216,4324990,0.0,1.7378504,0.936108686029911,0.0005163966,0.0056878207,0.0056878207
