EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1517.2,230.55801,2,1734,3036.7520871162415,2554781,0.00020125703,2.0125704,0.2425154447555542,0.0050555775,0.015120217,0.01491896
1504.65,227.1663,3,1737,3041.6017129421234,2559079,0.000198241,1.9824101,0.6089649498462677,0.0051295124,0.0133417975,0.013143556
1502.075,227.56245,3,1740,3046.468998670578,2563687,0.00019506099,1.9506099,0.07779556512832642,0.005192913,0.015652167,0.015457105
1503.75,226.05554,2,1742,3051.3116879463196,2566887,0.00019506372,1.9506373,0.30735552310943604,0.0050318628,0.014770451,0.014575387
1504.95,230.36528,3,1745,3056.1660673618317,2571553,0.00019768035,1.9768035,0.24142271280288696,0.0049212137,0.014830785,0.014633104
1485.55,224.40283,3,1748,3061.025981903076,2575460,0.00019619874,1.9619875,0.5578877627849579,0.0051334864,0.014459896,0.014263697
1483.075,225.17123,3,1751,3065.8760182857513,2580114,0.00019698951,1.9698951,0.16473549604415894,0.0051177647,0.016481025,0.016284036
1485.2,225.36382,2,1753,3070.704192876816,2583287,0.00019288932,1.9288932,0.13391298055648804,0.005111397,0.013633785,0.013440896
1482.525,226.25435,3,1756,3075.5636019706726,2587937,0.0001918399,1.9183991,0.25165408849716187,0.005243977,0.014926207,0.014734367
1480.425,227.47754,3,1759,3080.408737182617,2592585,0.0001909789,1.9097891,0.251914381980896,0.00504792,0.014818001,0.014627022
1483.525,226.04568,2,1761,3085.241626739502,2595785,0.00018969884,1.8969885,0.37582606077194214,0.0052724197,0.016685493,0.016495794
1480.775,226.30283,3,1764,3090.094095468521,2600341,0.00018498536,1.8498536,0.14782631397247314,0.0051713875,0.016523993,0.016339008
1499.625,233.62854,3,1767,3094.9438750743866,2604896,0.0001857914,1.8579141,0.19782668352127075,0.005151172,0.0144887455,0.014302954
1492.825,234.51016,3,1770,3099.77871632576,2608177,0.00018867786,1.8867787,0.5999515652656555,0.0048853206,0.013156886,0.012968209
1490.575,235.01303,3,1773,3104.6261463165283,2612804,0.00018521861,1.8521862,0.1320030689239502,0.0049649607,0.014693741,0.014508522
1469.8,229.38513,3,1776,3109.4770727157593,2616761,0.00018487516,1.8487515,0.5472570955753326,0.005120426,0.016380962,0.016196087
1480.025,234.47754,3,1779,3114.305785179138,2621331,0.00018515789,1.851579,0.22019529342651367,0.0050660437,0.0152632,0.015078042
1478.775,235.28658,2,1781,3119.1155920028687,2624438,0.00018388196,1.8388196,-2.3816206455230713,0.0050131846,0.011973146,0.011789264
1468.775,232.6523,3,1784,3123.9633383750916,2628817,0.00018263714,1.8263714,0.6117123067378998,0.0051789973,0.0154987415,0.0153161045
1487.7,238.86166,3,1787,3128.811160802841,2633466,0.00018213056,1.8213056,0.1175810694694519,0.004999385,0.013962868,0.013780737
1476.65,234.00479,3,1790,3133.636236667633,2637600,0.00017978653,1.7978653,0.6461040675640106,0.0051932554,0.017393306,0.01721352
1474.05,234.0396,2,1792,3138.4799110889435,2640675,0.00018124348,1.8124348,0.10717076063156128,0.0051170494,0.017103527,0.016922284
1475.125,233.77243,3,1795,3143.3463430404663,2645342,0.00017963996,1.7963996,-0.04362964630126953,0.005342111,0.016672282,0.016492642
1471.85,233.9161,3,1798,3148.2038531303406,2649952,0.00017962678,1.7962679,0.15913552045822144,0.005106789,0.013607179,0.013427552
1469.825,234.41324,2,1800,3153.0271639823914,2652978,0.00018135374,1.8135375,0.19884592294692993,0.0049085687,0.014132225,0.013950871
1473.1,235.37317,3,1803,3157.8909022808075,2657728,0.000178473,1.7847301,0.28569507598876953,0.005244809,0.013885517,0.013707044
1471.95,235.44795,3,1806,3162.740754365921,2662256,0.00017790517,1.7790517,0.17750149965286255,0.005134182,0.014335806,0.014157901
1471.825,235.39604,2,1808,3167.584096431732,2665303,0.00018152433,1.8152434,0.22167044878005981,0.004870508,0.014579198,0.014397674
1503.7,243.92471,3,1811,3172.438661813736,2669835,0.00018057285,1.8057286,0.11998724937438965,0.0052795373,0.012935747,0.012755174
1521.375,249.78926,3,1814,3177.304180622101,2674476,0.00017813151,1.7813151,0.18051326274871826,0.005288603,0.016590808,0.016412675
1493.025,243.53311,3,1817,3182.1582272052765,2678019,0.00017224728,1.7224729,0.5139113068580627,0.0051433635,0.01637624,0.016203992
1491.75,243.56238,3,1820,3186.9946749210358,2682600,0.00017356557,1.7356558,0.18926137685775757,0.0052489405,0.014809438,0.014635872
1491.85,243.54692,2,1822,3191.8175168037415,2685669,0.00017476162,1.7476163,0.22965669631958008,0.00501801,0.015596462,0.015421701
1495.85,246.79227,3,1825,3196.6666548252106,2690201,0.0001719604,1.7196041,0.2046133279800415,0.005078379,0.014925367,0.014753407
1508.0,251.77287,3,1828,3201.517081260681,2694830,0.0001709182,1.709182,0.2361167073249817,0.0052425107,0.015082844,0.014911925
1496.425,247.65889,3,1831,3206.390837907791,2698996,0.00016905507,1.6905508,0.548908919095993,0.0051366426,0.01702117,0.016852114
1496.5,247.70113,2,1833,3211.227933883667,2702103,0.00016941098,1.6941098,0.21628355979919434,0.0049932385,0.013859561,0.013690149
1490.65,248.48569,3,1836,3216.068478822708,2706568,0.00016940906,1.6940906,-1.3077945709228516,0.0049830917,0.020455023,0.020285614
1494.1,248.39523,3,1839,3220.929569005966,2711227,0.00017031081,1.7031082,0.24107807874679565,0.0048909555,0.01308679,0.012916479
1473.45,243.07065,3,1842,3225.782811164856,2715100,0.00017142335,1.7142335,0.5596422553062439,0.005057688,0.013244631,0.013073208
1468.4,243.57626,3,1845,3230.646868944168,2719511,0.00017194201,1.7194202,0.08210229873657227,0.0051463135,0.013449603,0.013277661
1436.6,235.97075,3,1848,3235.4890933036804,2722767,0.00017353689,1.7353688,0.5886938571929932,0.0051925154,0.014332609,0.014159072
1436.525,235.90518,3,1851,3240.3280732631683,2727296,0.00017347453,1.7347454,0.14668911695480347,0.00528216,0.015274611,0.015101137
1436.65,235.81802,3,1854,3245.1802611351013,2731942,0.00017229756,1.7229756,0.11482644081115723,0.00515915,0.01626481,0.01609251
1412.825,228.807,4,1858,3250.041520833969,2736108,0.00017189288,1.7189289,0.6438222527503967,0.0050998894,0.014726904,0.014555011
1411.7,228.91586,2,1860,3254.8695118427277,2739068,0.00016896825,1.6896826,0.16862529516220093,0.005084402,0.0173904,0.017221432
1404.7,230.02841,3,1863,3259.7241191864014,2743457,0.00017106788,1.7106788,-0.368261456489563,0.005168507,0.021466276,0.021295208
1341.6,214.24606,4,1867,3264.56862950325,2747005,0.0001713271,1.713271,0.43423789739608765,0.004901804,0.015922083,0.015750755
1314.425,204.95525,4,1871,3269.4417221546173,2751573,0.00017028811,1.7028811,0.6294153034687042,0.005260908,0.01470189,0.014531602
1314.225,204.91318,3,1874,3274.2834644317627,2756161,0.00016994492,1.6994492,-0.2690765857696533,0.0052376986,0.016953435,0.01678349
1317.25,204.62234,2,1876,3279.114924430847,2759258,0.00016790768,1.6790769,0.16070103645324707,0.0050887275,0.015259862,0.015091954
1313.75,204.72256,3,1879,3283.963114500046,2763777,0.00016690708,1.6690708,0.220256507396698,0.005156299,0.013667426,0.013500519
1310.475,204.72188,3,1882,3288.8215453624725,2767519,0.00016708812,1.6708813,0.5908555388450623,0.0052224523,0.015709018,0.015541931
1310.025,204.64702,3,1885,3293.6853864192963,2771912,0.00016892124,1.6892124,-0.31796491146087646,0.0047387024,0.018141234,0.017972313
1309.4,198.0032,4,1889,3298.5455923080444,2776649,0.00017088579,1.7088579,0.7033531367778778,0.005052249,0.01496929,0.014798405
1288.375,189.21707,3,1892,3303.4045917987823,2780431,0.00017243785,1.7243786,0.6805269718170166,0.0050885053,0.015711615,0.015539177
1307.1,192.88985,3,1895,3308.2498483657837,2784461,0.00017253553,1.7253553,0.5776143372058868,0.0050528315,0.01336459,0.013192054
1320.625,198.80801,3,1898,3313.079343557358,2788933,0.00017226706,1.7226706,-0.05782032012939453,0.004981946,0.016904788,0.016732521
1324.925,198.44598,2,1900,3317.915065765381,2792065,0.00017097313,1.7097313,0.24263620376586914,0.0050642183,0.014948832,0.014777859
1325.2,198.34547,3,1903,3322.7583117485046,2796465,0.00017365688,1.7365688,0.12229585647583008,0.004870213,0.01342264,0.013248983
1387.2,214.27202,3,1906,3327.6012053489685,2801009,0.00017170844,1.7170844,0.19741255044937134,0.0052902,0.015134727,0.014963018
1391.825,219.86519,3,1909,3332.4354832172394,2805485,0.00017258302,1.7258303,0.20949488878250122,0.0052394085,0.014483111,0.014310528
1422.65,228.01778,2,1911,3337.2444627285004,2808479,0.00017055016,1.7055017,0.21964198350906372,0.005048399,0.015526698,0.015356148
1382.375,219.64255,4,1915,3342.113527536392,2813024,0.0001687377,1.687377,0.6679164171218872,0.005028233,0.0140472865,0.0138785485
1384.675,219.44675,3,1918,3346.9769265651703,2817625,0.00016727949,1.6727949,0.18935626745224,0.0050111497,0.016035734,0.015868455
1388.875,219.14111,2,1920,3351.8136806488037,2820779,0.00016724424,1.6724426,0.19512701034545898,0.0049426267,0.01536202,0.015194776
1411.075,224.53499,3,1923,3356.6572239398956,2825387,0.00016705923,1.6705923,0.24329602718353271,0.0050657354,0.014260127,0.014093068
1415.9,224.9578,3,1926,3361.490557909012,2829694,0.00016633482,1.6633483,0.3960474133491516,0.005278296,0.014505371,0.014339036
1441.175,234.7408,3,1929,3366.344571828842,2834296,0.0001658767,1.6587671,-0.006862163543701172,0.0051344666,0.013753262,0.013587385
1413.425,233.06784,4,1933,3371.194765806198,2838068,0.00016702096,1.6702096,0.6191728115081787,0.004952033,0.013830718,0.013663697
1415.7,232.9539,3,1936,3376.042912721634,2842552,0.00017002698,1.7002698,-0.057956576347351074,0.0051474916,0.017340532,0.017170504
1413.575,229.13521,2,1938,3380.8669245243073,2845476,0.00017141768,1.7141768,0.866839125752449,0.005094435,0.01740734,0.017235924
1390.025,222.99097,4,1942,3385.7106709480286,2850623,0.00017009274,1.7009275,0.7466759383678436,0.0050791106,0.013851115,0.0136810215
1391.725,222.9368,2,1944,3390.5520038604736,2853655,0.00016945665,1.6945665,0.03966641426086426,0.0050960053,0.01731544,0.017145984
1393.0,222.82568,3,1947,3395.3838124275208,2858181,0.0001648197,1.648197,0.20585030317306519,0.00509971,0.013550643,0.013385823
1394.525,222.73491,3,1950,3400.2160382270813,2862762,0.00016559401,1.6559402,0.22199034690856934,0.005098098,0.014689987,0.014524393
1388.975,218.67924,3,1953,3405.0584473609924,2866941,0.0001669735,1.6697351,0.6253408789634705,0.004897236,0.013491746,0.013324773
1421.45,227.56148,2,1955,3409.9064276218414,2869882,0.00016614946,1.6614946,0.10579729080200195,0.0050687245,0.015768752,0.015602602
1425.1,227.43033,3,1958,3414.750268936157,2874629,0.00016417235,1.6417235,-1.5295791625976562,0.005079892,0.014316379,0.0141522065
1394.175,221.38985,3,1961,3419.6080453395844,2878146,0.00016429489,1.642949,0.46639424562454224,0.005102343,0.015529998,0.015365703
1378.15,218.03479,4,1965,3424.464346885681,2883356,0.00016673401,1.6673402,0.5886284708976746,0.0050284946,0.015006616,0.014839882
1380.75,217.78052,2,1967,3429.2874653339386,2886488,0.0001666429,1.666429,0.03749513626098633,0.0052016843,0.0162645,0.016097857
1381.35,217.78125,3,1970,3434.1356112957,2891058,0.00016675843,1.6675843,-0.24473261833190918,0.005227519,0.013964599,0.01379784
1435.175,233.31905,3,1973,3439.000458717346,2895475,0.00016842505,1.6842505,0.20747637748718262,0.004942874,0.016001755,0.01583333
1420.875,228.61328,3,1976,3443.8396241664886,2899387,0.0001727238,1.727238,0.5039984583854675,0.004982753,0.014475041,0.014302317
1421.775,232.5378,3,1979,3448.671292066574,2903903,0.00017223686,1.7223687,-0.3757164478302002,0.0050193183,0.020380056,0.020207819
1441.275,239.25076,2,1981,3453.496612548828,2906824,0.0001708797,1.7087971,0.2603483200073242,0.0048959404,0.016520076,0.016349196
1438.9,239.26848,3,1984,3458.3519852161407,2911211,0.00017021951,1.7021952,0.19798541069030762,0.005068888,0.014682082,0.014511863
1437.45,239.29973,3,1987,3463.2052505016327,2915679,0.00016934238,1.6934239,0.1827901005744934,0.0054111476,0.017292738,0.017123396
1432.375,239.45914,3,1990,3468.044404745102,2920057,0.00016887853,1.6887853,0.14801406860351562,0.005138303,0.014364417,0.014195538
1438.3,243.51656,3,1993,3472.8805594444275,2924473,0.00016986048,1.6986048,0.14741426706314087,0.005094315,0.0134605635,0.013290703
1409.45,235.47086,3,1996,3477.7012310028076,2927824,0.00016629176,1.6629176,0.5998318791389465,0.005096698,0.012886732,0.0127204405
1403.9,235.88179,3,1999,3482.5491061210632,2932242,0.00016721051,1.6721052,-0.25246119499206543,0.0049444633,0.01465022,0.014483009
1425.45,242.70224,3,2002,3487.396149635315,2936719,0.0001650456,1.6504561,0.18737941980361938,0.0052227285,0.014036737,0.013871692
1447.125,249.88004,2,2004,3492.2214918136597,2939641,0.00016610569,1.6610569,0.21296298503875732,0.005086965,0.013826448,0.0136603415
1434.6,250.7812,3,2007,3497.0767192840576,2943872,0.00016469909,1.6469909,0.20559024810791016,0.0049621463,0.012797557,0.012632858
1393.375,242.51498,4,2011,3501.936901807785,2948271,0.0001648481,1.648481,0.5700653493404388,0.0050467327,0.016857907,0.01669306
1400.425,247.6304,3,2014,3506.7967245578766,2952492,0.00016503145,1.6503146,0.22510015964508057,0.005030499,0.014095817,0.0139307855
1395.525,247.96274,3,2017,3511.650106906891,2956768,0.00016486674,1.6486675,0.11666011810302734,0.0051268265,0.014635529,0.014470663
1394.85,247.91617,3,2020,3516.5041601657867,2961143,0.00016285361,1.6285362,0.2221430540084839,0.00528007,0.014583255,0.014420401
1375.025,241.3931,3,2023,3521.3482332229614,2964724,0.00016384885,1.6384885,0.4353964924812317,0.0050332504,0.015699008,0.01553516
1364.525,237.27115,3,2026,3526.1873314380646,2968836,0.00016319763,1.6319764,0.5073067545890808,0.005077951,0.014762349,0.014599152
1364.8,237.40054,3,2029,3531.027736186981,2973183,0.00016514458,1.6514459,0.1130448579788208,0.0049088527,0.0140630035,0.013897859
1330.275,228.96725,4,2033,3535.900307893753,2977684,0.00016634566,1.6634567,0.6321627199649811,0.0050399085,0.014560133,0.014393788
1357.325,237.09673,2,2035,3540.734545469284,2980623,0.00016672983,1.6672984,0.17649590969085693,0.0050922064,0.013509049,0.013342319
1329.075,229.22403,4,2039,3545.5923886299133,2985405,0.00016413425,1.6413425,0.6250922083854675,0.0051478874,0.01445012,0.014285985
1322.525,226.06416,3,2042,3550.4354753494263,2989620,0.00016219297,1.6219298,0.5673996210098267,0.005167082,0.015858568,0.015696375
1299.45,216.0582,3,2045,3555.282324552536,2993003,0.00016099245,1.6099246,0.6855653822422028,0.0053246664,0.013419863,0.013258871
1313.675,217.78296,4,2049,3560.150845527649,2997941,0.00015933876,1.5933876,0.41811084747314453,0.00506989,0.014256059,0.01409672
1313.95,217.74838,3,2052,3564.992099046707,3002193,0.00016044886,1.6044886,0.15714234113693237,0.005032028,0.014223267,0.014062818
1289.2,209.99399,3,2055,3569.8473052978516,3005457,0.00016066464,1.6066464,0.6765364408493042,0.005004961,0.014943521,0.014782856
1268.125,200.61523,4,2059,3574.698515176773,3010393,0.0001621155,1.621155,0.6738063991069794,0.004914064,0.015345302,0.015183187
1264.525,200.91391,2,2061,3579.5289170742035,3013190,0.00016015806,1.6015806,-0.11461246013641357,0.005140868,0.012886567,0.012726409
1262.25,201.11577,4,2065,3584.3875093460083,3018207,0.00016015615,1.6015615,0.5719932615756989,0.005252567,0.013985185,0.013825029
1268.55,205.50012,3,2068,3589.240272283554,3022459,0.00016091487,1.6091489,-0.8659462928771973,0.004789155,0.021464564,0.021303648
1268.65,205.52023,3,2071,3594.1046748161316,3026748,0.00016270572,1.6270573,0.22746652364730835,0.005264678,0.014828384,0.014665678
1299.325,214.30911,2,2073,3598.926652431488,3029657,0.00016389336,1.6389337,0.3213382363319397,0.0048876973,0.014522416,0.014358522
1301.075,214.0315,3,2076,3603.7745378017426,3034107,0.00016410992,1.6410993,0.18894124031066895,0.005224879,0.014607832,0.014443722
1310.75,216.27678,4,2080,3608.6223316192627,3039142,0.00016343947,1.6343948,0.7938517481088638,0.004956266,0.013880968,0.013717528
1309.325,216.32217,2,2082,3613.446941614151,3041993,0.00016393574,1.6393574,0.23914819955825806,0.0050922404,0.0145192025,0.0143552665
1333.425,226.33615,3,2085,3618.289482355118,3046340,0.00016356353,1.6356353,0.17101377248764038,0.005208117,0.015161919,0.014998356
1352.025,230.10739,3,2088,3623.1316525936127,3050569,0.00016462864,1.6462865,0.4633309841156006,0.005056748,0.014725525,0.014560896
1330.225,223.43513,4,2092,3627.978296279907,3055402,0.00016187319,1.618732,0.5287711024284363,0.0050366977,0.015855838,0.015693964
1340.175,225.07285,3,2095,3632.8005220890045,3059064,0.00016222068,1.6222068,0.488036572933197,0.0049497513,0.014371163,0.014208943
1359.525,234.42693,3,2098,3637.6409883499146,3063411,0.00016288276,1.6288277,0.07326555252075195,0.005029291,0.015610946,0.015448064
1360.6,234.44844,3,2101,3642.4739112854004,3067614,0.00016175679,1.6175679,0.05276674032211304,0.0051067816,0.013764289,0.013602532
1328.5,222.98727,4,2105,3647.347843170166,3071347,0.0001603164,1.603164,0.6341864168643951,0.0052711945,0.015363844,0.015203528
1299.7,214.50815,4,2109,3652.2230010032654,3075857,0.00016102762,1.6102763,0.4073215126991272,0.004961677,0.014833337,0.014672309
1280.6,205.7332,3,2112,3657.057000875473,3079430,0.0001598129,1.598129,0.5321319699287415,0.005145351,0.014879525,0.014719712
1278.5,206.04233,3,2115,3661.8920900821686,3083841,0.00016002386,1.6002387,-0.337804913520813,0.0051347963,0.016726505,0.016566481
1286.825,210.41516,3,2118,3666.727189540863,3088110,0.00015960264,1.5960264,-0.3718022108078003,0.0051654587,0.017675845,0.017516242
1294.15,215.43436,3,2121,3671.565779209137,3092379,0.00015771447,1.5771447,0.14538341760635376,0.0053638387,0.01574,0.015582286
1277.55,206.67606,3,2124,3676.398330926895,3095990,0.00016186664,1.6186665,0.5152821242809296,0.0048425635,0.012856799,0.0126949325
1209.65,189.03021,5,2129,3681.262085914612,3100402,0.00016184704,1.6184704,0.5210815966129303,0.005205999,0.015791673,0.015629826
1196.85,184.29254,4,2133,3686.116376399994,3104725,0.00016109053,1.6109054,0.5115042924880981,0.0049882685,0.013580161,0.01341907
1210.45,190.62106,2,2135,3690.9404616355896,3107482,0.00016205454,1.6205454,-0.16499805450439453,0.0049710893,0.014241418,0.014079363
1201.175,186.41145,4,2139,3695.7960770130157,3112888,0.00016267093,1.6267093,0.6621494591236115,0.0050870897,0.014401871,0.014239199
1201.5,186.12155,3,2142,3700.626037120819,3116690,0.00016321448,1.6321449,0.7069497406482697,0.005027894,0.013588542,0.013425328
1237.475,196.17577,3,2145,3705.469031572342,3120846,0.00016517947,1.6517948,0.5050296187400818,0.0049249846,0.014027984,0.0138628045
1220.05,191.31332,3,2148,3710.3132112026215,3124443,0.00016640453,1.6640453,0.537589430809021,0.005039865,0.014326943,0.014160538
1246.6,200.23427,4,2152,3715.1623923778534,3129294,0.00016790332,1.6790332,0.4727244973182678,0.004971812,0.014531213,0.014363309
1243.55,200.42953,2,2154,3719.9795763492584,3132093,0.00016975852,1.6975853,-0.05800127983093262,0.0050628334,0.01691427,0.016744513
1240.075,200.76476,3,2157,3724.798132419586,3136296,0.0001703126,1.7031261,0.12409168481826782,0.005193929,0.014980918,0.014810605
1224.25,195.27988,4,2161,3729.66011595726,3141349,0.00016950646,1.6950647,0.5751760005950928,0.0050336206,0.016631369,0.016461862
1223.35,198.61465,3,2164,3734.4810814857483,3144924,0.00016909315,1.6909316,0.5924487411975861,0.0049790163,0.012844168,0.012675075
1262.275,211.72746,3,2167,3739.3367483615875,3149133,0.00017007004,1.7007004,0.12287348508834839,0.0050987825,0.015418213,0.015248143
1289.675,219.65727,3,2170,3744.1612713336945,3153365,0.00016994022,1.6994022,0.08163070678710938,0.004959694,0.015382221,0.015212281
1297.0,220.51424,4,2174,3749.007392168045,3157934,0.00016901101,1.6901101,0.6444296836853027,0.0050370493,0.014424157,0.0142551465
1254.425,207.51936,4,2178,3753.8484230041504,3161976,0.0001688603,1.6886029,0.5245726704597473,0.004984272,0.014221618,0.014052758
1271.375,217.04854,2,2180,3758.655303478241,3164708,0.00016867054,1.6867055,-1.2915682792663574,0.0049840277,0.01971244,0.01954377
1272.5,217.09456,3,2183,3763.502406835556,3169020,0.00016778518,1.6778519,0.05432635545730591,0.005287585,0.015223088,0.0150553025
1284.825,225.72112,3,2186,3768.361662387848,3173128,0.00017027013,1.7027013,0.20761698484420776,0.004907015,0.013936494,0.013766224
1280.55,223.35896,4,2190,3773.22554397583,3177844,0.00016957837,1.6957837,0.5050585865974426,0.004992579,0.015534958,0.01536538
1289.7,226.57344,3,2193,3778.077333211899,3182295,0.00016697423,1.6697423,0.05807274580001831,0.005120621,0.016850164,0.01668319
1293.15,226.3948,3,2196,3782.9145154953003,3186657,0.00016482582,1.6482582,0.17160075902938843,0.005121672,0.015199549,0.015034723
1296.35,226.23433,2,2198,3787.7336328029633,3189556,0.00016565589,1.6565589,0.2720138430595398,0.0050541223,0.014755737,0.014590081
1307.35,232.15459,3,2201,3792.5784363746643,3193643,0.00016507559,1.6507559,0.12017941474914551,0.005058592,0.016450988,0.016285913
1275.25,222.24968,5,2206,3797.4476187229156,3198739,0.0001656433,1.656433,0.6178785264492035,0.0050795674,0.014382346,0.014216702
1274.1,222.44205,3,2209,3802.2859075069427,3202922,0.00016390807,1.6390808,-0.05097007751464844,0.005050103,0.015568634,0.015404725
1247.85,213.27121,3,2212,3807.139039516449,3205884,0.00016235997,1.6235998,0.5418801009654999,0.0051893136,0.014420209,0.014257849
1292.65,229.01538,3,2215,3811.971835374832,3209922,0.00016007232,1.6007233,-0.22114741802215576,0.00513172,0.013997337,0.013837265
1305.275,233.93762,3,2218,3816.808661222458,3214187,0.00015993461,1.5993462,0.24126023054122925,0.00533916,0.016325628,0.016165694
1288.85,228.55469,4,2222,3821.646231651306,3219209,0.00015725559,1.572556,0.6222856044769287,0.005253829,0.014799131,0.014641875
1289.625,228.57666,3,2225,3826.4855580329895,3223312,0.00015724485,1.5724486,0.09917891025543213,0.0051583457,0.017052732,0.016895488
1311.05,235.98433,3,2228,3831.319710969925,3227463,0.00015459594,1.5459594,-0.021488308906555176,0.00516948,0.015271872,0.015117276
1307.1,236.24834,3,2231,3836.16526222229,3231638,0.00015344286,1.5344286,0.15823763608932495,0.0052688024,0.016066132,0.01591269
1277.325,228.23843,3,2234,3840.9858770370483,3234808,0.00015303958,1.5303959,0.6190141439437866,0.0051917867,0.015075455,0.014922416
1272.25,228.54565,3,2237,3845.817123889923,3239013,0.0001515092,1.515092,0.0939522385597229,0.005053686,0.014101323,0.013949813
1245.625,220.54883,4,2241,3850.664372444153,3243468,0.00015074502,1.5074502,0.5910266935825348,0.0050002914,0.017355287,0.017204542
1239.7,221.04306,3,2244,3855.5029368400574,3247512,0.00014959107,1.4959108,0.11738944053649902,0.004885558,0.014665741,0.01451615
1292.55,236.32426,3,2247,3860.3308267593384,3251830,0.00015019695,1.5019696,0.1316128373146057,0.0052049933,0.015505647,0.01535545
1291.95,241.25777,3,2250,3865.1593174934387,3255854,0.00014899902,1.4899904,0.12878262996673584,0.0050592814,0.014374892,0.014225894
1301.775,242.1877,3,2253,3870.008086681366,3259267,0.00014864668,1.4864668,0.5460406243801117,0.0050632698,0.016350035,0.016201388
1294.325,238.67838,4,2257,3874.85839176178,3264505,0.0001510799,1.510799,0.602237731218338,0.0051600276,0.016076809,0.01592573
1290.375,238.90063,2,2259,3879.663731575012,3267262,0.00014889485,1.4889485,-0.008443713188171387,0.005363376,0.01526189,0.015112995
1304.1,244.46252,3,2262,3884.494530439377,3271373,0.00014709473,1.4709474,0.07804322242736816,0.0052198013,0.01487127,0.014724175
1298.275,244.9869,4,2266,3889.358102798462,3276775,0.00014732654,1.4732655,0.15686839818954468,0.0051562823,0.014443687,0.01429636
1302.4,244.6895,2,2268,3894.1891548633575,3279559,0.0001480489,1.480489,0.17856919765472412,0.005154278,0.013104644,0.012956595
1299.4,244.96982,3,2271,3899.022444963455,3283614,0.00014692394,1.4692394,0.16299676895141602,0.0050900057,0.014978157,0.014831234
1323.475,253.44743,3,2274,3903.8575966358185,3287747,0.00014818112,1.4818112,0.17316347360610962,0.005132838,0.015337705,0.015189524
1312.675,249.37883,4,2278,3908.7223451137543,3292825,0.00014802816,1.4802817,0.655899316072464,0.005028939,0.014892483,0.014744455
1332.65,258.02267,3,2281,3913.555151939392,3296774,0.00015033162,1.5033162,-0.12571954727172852,0.00507304,0.01459761,0.014447278
1333.75,258.06387,3,2284,3918.3942935466766,3300862,0.00014982947,1.4982948,0.01703256368637085,0.005151203,0.012703903,0.012554074
1300.85,249.51607,4,2288,3923.256523132324,3305229,0.00015065906,1.5065907,0.5840436220169067,0.005135585,0.015395563,0.015244904
1297.75,249.74911,3,2291,3928.0880982875824,3309171,0.00015082968,1.5082968,0.07326704263687134,0.00510691,0.014639425,0.014488596
1314.075,257.24615,3,2294,3932.909945011139,3313160,0.00015246571,1.5246571,0.19341808557510376,0.0050926637,0.015638655,0.01548619
1318.025,260.96198,3,2297,3937.746145248413,3317226,0.00015262452,1.5262452,0.0852513313293457,0.0050196685,0.014646971,0.014494346
1315.55,261.19022,3,2300,3942.5656294822693,3321290,0.00015374953,1.5374954,0.15577411651611328,0.0053168377,0.014554404,0.0144006545
1319.775,260.8253,3,2303,3947.4031805992126,3325541,0.00015356258,1.5356258,0.25574225187301636,0.005331509,0.01625132,0.016097758
1323.425,260.64093,3,2306,3952.2424001693726,3329712,0.00015197904,1.5197904,0.07664835453033447,0.005043952,0.014117062,0.013965083
1323.2,260.65106,3,2309,3957.0774459838867,3333891,0.00015101918,1.5101918,0.1555025577545166,0.0049794666,0.0136377495,0.01348673
1327.775,260.3062,3,2312,3961.917115211487,3338125,0.0001509099,1.509099,0.1614384651184082,0.0050535523,0.014519188,0.014368278
1326.825,260.423,3,2315,3966.74751329422,3342201,0.00015095205,1.5095205,0.13944053649902344,0.00507278,0.014969967,0.014819015
1336.025,264.6121,3,2318,3971.5891902446747,3346266,0.00015053255,1.5053256,0.18146932125091553,0.0050120624,0.014890482,0.014739949
1341.25,264.1818,3,2321,3976.4433999061584,3350424,0.00014908856,1.4908856,0.2610352039337158,0.005272856,0.015060862,0.014911773
1340.225,264.28918,3,2324,3981.295355796814,3354471,0.0001496479,1.496479,0.11270976066589355,0.0051296866,0.01610634,0.01595669
1343.125,265.88297,3,2327,3986.141278028488,3357611,0.00014819331,1.4819332,0.5015106201171875,0.005156556,0.01390545,0.013757257
1325.675,259.3711,4,2331,3990.985652923584,3362198,0.00015113487,1.5113487,0.2608609199523926,0.0049978546,0.01901979,0.018868655
1328.7,259.07938,3,2334,3995.8439824581146,3366308,0.00015027453,1.5027454,0.0819936990737915,0.005345415,0.013972376,0.013822101
1331.575,258.85165,3,2337,4000.693249464035,3370489,0.0001496052,1.496052,0.16504257917404175,0.005126742,0.018145643,0.017996037
1331.675,258.91196,3,2340,4005.54208612442,3374557,0.00015136159,1.5136158,0.19262313842773438,0.0049422914,0.015317412,0.015166051
1325.05,259.35947,3,2343,4010.389620780945,3378543,0.00015139733,1.5139732,0.014076828956604004,0.0051853033,0.0147794215,0.014628024
1319.8,259.6535,3,2346,4015.218414068222,3382504,0.00015103568,1.5103568,0.11317932605743408,0.0050265137,0.013572107,0.013421072
1317.575,259.67465,3,2349,4020.052316427231,3386594,0.0001507797,1.507797,0.14832466840744019,0.0051996014,0.012618698,0.012467919
