EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1093.825,295.80112,4,2931,4039.7269501686096,3472868,0.0,0.66987216,0.29277151823043823,0.0009841316,0.0066395667,0.0066395667
1093.975,295.84528,4,2935,4044.4525187015533,3477176,0.0,0.663413,0.2707008719444275,0.0009829076,0.0056718523,0.0056718523
1090.325,296.1087,4,2939,4049.188660621643,3481476,0.0,0.6630532,0.8938949853181839,0.0010478677,0.0087026,0.0087026
1065.5,286.1637,4,2943,4053.911720752716,3484811,0.0,0.659262,0.9356863051652908,0.0010047143,0.006193674,0.006193674
1060.025,286.598,4,2947,4058.649648666382,3489109,0.0,0.65202695,0.24491453170776367,0.0010691822,0.005613419,0.005613419
1051.775,281.23425,4,2951,4063.3701684474945,3493109,0.0,0.65329,0.9695544224232435,0.001059447,0.007187267,0.007187267
1056.05,280.944,4,2955,4068.103921890259,3497603,0.0,0.6587409,0.7484639883041382,0.0010017965,0.00531621,0.00531621
1059.2,280.80118,4,2959,4072.8358376026154,3501971,0.0,0.653903,0.2947481870651245,0.001015567,0.006721813,0.006721813
1041.675,273.29868,4,2963,4077.564036846161,3505642,0.0,0.6604643,0.9418483152985573,0.0010088328,0.006426868,0.006426868
1037.475,273.52832,4,2967,4082.2884900569916,3509919,0.0,0.6626784,0.21583306789398193,0.00096414017,0.0046151383,0.0046151383
1019.975,267.02948,4,2971,4087.018117904663,3513667,0.0,0.6583442,0.9641180038452148,0.001002332,0.0068450854,0.0068450854
1022.625,266.8706,4,2975,4091.7513813972473,3518081,0.0,0.64987475,0.36798179149627686,0.0010602665,0.0062124394,0.0062124394
1024.35,266.7828,4,2979,4096.498196601868,3522450,0.0,0.6498746,0.3712366223335266,0.0009979778,0.006245963,0.006245963
1048.05,276.8749,3,2982,4101.223828792572,3525674,0.0,0.6462491,0.25596338510513306,0.0010532083,0.0049933414,0.0049933414
1048.125,276.84088,4,2986,4105.953708648682,3529975,0.0,0.64130753,0.5643414556980133,0.001039909,0.005342886,0.005342886
1047.225,276.6316,4,2990,4110.682625293732,3533958,0.0,0.6427522,0.9426946267485619,0.0010278414,0.00651694,0.00651694
1041.0,277.01697,4,2994,4115.409080028534,3538177,0.0,0.64599603,0.06675618886947632,0.0010038111,0.005666838,0.005666838
993.975,257.90338,6,3000,4120.169622659683,3542797,0.0,0.6408275,0.935532733798027,0.0009778063,0.0073835957,0.0073835957
1012.9,265.33307,3,3003,4124.879504919052,3546158,0.0,0.6369748,0.673743724822998,0.0010384597,0.008024015,0.008024015
1014.95,265.23712,4,3007,4129.611065387726,3550517,0.0,0.6403714,0.7224864959716797,0.0010396879,0.0061725206,0.0061725206
1030.025,271.86838,4,3011,4134.340594768524,3554868,0.0,0.6331793,0.22543877363204956,0.0010133397,0.005965326,0.005965326
1016.925,266.39755,4,3015,4139.072464704514,3558758,0.0,0.6302497,0.9309451505541801,0.0010043283,0.007649026,0.007649026
1013.725,266.56348,4,3019,4143.801619052887,3562999,0.0,0.62971175,0.1040000319480896,0.0011119763,0.007821907,0.007821907
1013.4,266.59833,4,3023,4148.529607057571,3567295,0.0,0.6253075,0.26442021131515503,0.0010060645,0.0052566845,0.0052566845
1012.85,266.67218,4,3027,4153.266231536865,3571629,0.0,0.6212738,0.27875077724456787,0.0009688603,0.0056608887,0.0056608887
1016.9,268.07584,4,3031,4157.9873151779175,3575716,0.0,0.6261995,0.9388590902090073,0.0010103338,0.0071456935,0.0071456935
1018.55,268.00433,3,3034,4162.698608160019,3578919,0.0,0.62525403,0.16632282733917236,0.0010158359,0.0048750723,0.0048750723
1043.0,278.18503,4,3038,4167.431699037552,3583199,0.0,0.6240537,0.26705604791641235,0.0010471025,0.0049468954,0.0049468954
1060.925,287.41168,4,3042,4172.171868085861,3587502,0.0,0.62121516,0.3007217049598694,0.0010287361,0.0059110723,0.0059110723
1056.975,287.70688,4,3046,4176.909642457962,3591711,0.0,0.615641,0.23151808977127075,0.0009871675,0.004751549,0.004751549
1054.325,287.91217,4,3050,4181.648535490036,3595971,0.0,0.61395574,0.24630898237228394,0.0009950376,0.0043426175,0.0043426175
1065.05,293.5139,4,3054,4186.4084668159485,3600280,0.0,0.6123632,0.19781708717346191,0.0010617428,0.005576288,0.005576288
1056.325,287.40112,4,3058,4191.15364408493,3604166,0.0,0.6111654,0.9646681658923626,0.0010077541,0.0059195748,0.0059195748
1046.625,281.64258,4,3062,4195.901481628418,3608109,0.0,0.6104924,0.9417906664311886,0.001009237,0.006382765,0.006382765
1043.275,281.87454,4,3066,4200.633622407913,3612309,0.0,0.60986567,0.18181562423706055,0.0010369895,0.005150448,0.005150448
1025.125,275.9246,5,3071,4205.394436597824,3616721,0.0,0.60646385,0.9413638152182102,0.0010276167,0.009612776,0.009612776
1024.55,276.00848,3,3074,4210.104042291641,3619901,0.0,0.59937555,0.2106168270111084,0.0010150557,0.006279456,0.006279456
1023.9,276.03995,4,3078,4214.839263916016,3624155,0.0,0.6042272,0.1973060965538025,0.001024258,0.004314455,0.004314455
1027.375,275.99088,4,3082,4219.587296009064,3628597,0.0,0.6033934,0.6289674937725067,0.0010323185,0.0064276285,0.0064276285
1030.525,275.7931,4,3086,4224.32686829567,3632932,0.0,0.5964453,0.44126397371292114,0.0010959137,0.007180283,0.007180283
1030.825,275.75787,4,3090,4229.064450502396,3637204,0.0,0.59619075,0.218075692653656,0.0010583142,0.005560133,0.005560133
1031.65,275.72382,3,3093,4233.79851937294,3640444,0.0,0.59195197,0.35458433628082275,0.0009927244,0.006170169,0.006170169
1039.925,278.502,4,3097,4238.532671689987,3644681,0.0,0.59761554,0.9610530287027359,0.0010233057,0.006861537,0.006861537
1037.05,277.55597,4,3101,4243.272951126099,3648538,0.0,0.5897803,0.9431611374020576,0.00096716464,0.0070370277,0.0070370277
1038.8,277.40997,4,3105,4248.025166511536,3652819,0.0,0.5822555,0.11954003572463989,0.0010103488,0.005916453,0.005916453
1062.2,287.64746,4,3109,4252.750336408615,3657058,0.0,0.577861,0.20684438943862915,0.0010273384,0.0053275814,0.0053275814
1062.4,287.65155,4,3113,4257.475371599197,3661335,0.0,0.56992894,0.2702803611755371,0.0010121688,0.005524066,0.005524066
1062.925,287.66913,4,3117,4262.19402217865,3665616,0.0,0.57443166,0.30887067317962646,0.0010299613,0.004673492,0.004673492
1059.875,287.727,4,3121,4266.92934012413,3669931,0.0,0.5787782,0.6017424464225769,0.0010028598,0.005849553,0.005849553
1059.65,287.7413,3,3124,4271.649123668671,3673146,0.0,0.5898567,0.4148315191268921,0.0010079027,0.004484399,0.004484399
1038.45,275.8349,5,3129,4276.413681030273,3677682,0.0,0.58816284,0.9609596990048885,0.0009898142,0.005945558,0.005945558
1039.725,275.82086,4,3133,4281.149316310883,3682033,0.0,0.58663946,0.3459346890449524,0.0010153096,0.0060691168,0.0060691168
1032.4,272.5879,4,3137,4285.873594999313,3685977,0.0,0.5893886,0.9332669824361801,0.0010657661,0.0060613556,0.0060613556
1017.025,269.59644,5,3142,4290.622997760773,3690280,0.0,0.59240705,0.8652630001306534,0.0010305147,0.0075941747,0.0075941747
987.9,254.50249,5,3147,4295.3680300712585,3694440,0.0,0.5925873,0.9572782516479492,0.0009995501,0.007320497,0.007320497
988.45,254.4615,3,3150,4300.08619260788,3697658,0.0,0.5803734,-0.047881245613098145,0.0010276544,0.0072912863,0.0072912863
988.875,254.44502,4,3154,4304.819862127304,3701955,0.0,0.5766191,0.3184821605682373,0.0010222768,0.0058758906,0.0058758906
988.425,254.5166,4,3158,4309.5741012096405,3706272,0.0,0.5724209,0.24414384365081787,0.0010105856,0.0054683886,0.0054683886
963.65,244.5573,5,3163,4314.328761339188,3710628,0.0,0.5722783,0.9575312994420528,0.0010341976,0.0061032427,0.0061032427
982.0,252.77373,4,3167,4319.078694105148,3714892,0.0,0.5676574,0.21204161643981934,0.0010453893,0.004615169,0.004615169
943.7,239.0772,5,3172,4323.827789545059,3718641,0.0,0.56671476,0.9543863460421562,0.0010300495,0.007384758,0.007384758
954.15,245.57544,4,3176,4328.562074422836,3722911,0.0,0.56486315,0.4619344472885132,0.0009718824,0.0059284554,0.0059284554
943.95,240.67705,4,3180,4333.298060417175,3726903,0.0,0.5698855,0.9337273761630058,0.0010096787,0.007406861,0.007406861
978.275,253.31604,4,3184,4338.053981542587,3730821,0.0,0.5674571,0.9491585791110992,0.0010170714,0.0063598584,0.0063598584
989.5,259.71613,4,3188,4342.785972595215,3735100,0.0,0.56811607,-0.2872222661972046,0.0010712701,0.0070301252,0.0070301252
979.85,253.62769,4,3192,4347.511978149414,3739011,0.0,0.562039,0.8986169174313545,0.0010130882,0.006111121,0.006111121
948.275,238.1377,5,3197,4352.259546279907,3743147,0.0,0.5630975,0.9619167558848858,0.0009920725,0.007772962,0.007772962
969.375,248.34262,4,3201,4356.988809347153,3747326,0.0,0.5611903,0.19587469100952148,0.0010432001,0.0052821552,0.0052821552
970.5,248.31088,4,3205,4361.717647790909,3751619,0.0,0.5581802,0.18759053945541382,0.0010111944,0.0054463455,0.0054463455
988.4,256.49918,4,3209,4366.4640645980835,3755842,0.0,0.56082493,0.17616039514541626,0.0010058474,0.005189507,0.005189507
955.275,241.30013,6,3215,4371.2317707538605,3760089,0.0,0.5605884,0.9606885202229023,0.0010188535,0.0078249015,0.0078249015
962.45,246.3715,3,3218,4375.945647716522,3763306,0.0,0.55792254,0.19130033254623413,0.0010148472,0.007538845,0.007538845
964.85,247.12785,5,3223,4380.682320833206,3768317,0.0,0.5581021,0.9268228635191917,0.0009843301,0.0061760363,0.0061760363
939.525,237.07407,4,3227,4385.4132351875305,3771619,0.0,0.55223244,0.9580752812325954,0.0010038284,0.006702006,0.006702006
948.525,243.29489,4,3231,4390.147132635117,3775860,0.0,0.5455941,0.704047441482544,0.0010491076,0.008528341,0.008528341
971.75,253.74194,4,3235,4394.89248919487,3780156,0.0,0.53883165,0.16132259368896484,0.0010113053,0.0066421498,0.0066421498
980.45,255.71481,4,3239,4399.6465899944305,3784448,0.0,0.53787565,0.9431633614003658,0.001063542,0.005968993,0.005968993
982.875,255.6005,4,3243,4404.388422012329,3788768,0.0,0.53430265,0.2315627932548523,0.0010151544,0.005983001,0.005983001
979.875,251.19373,4,3247,4409.116607427597,3792894,0.0,0.53007334,0.9530568271875381,0.0010536151,0.007883241,0.007883241
984.65,255.56674,3,3250,4413.834975719452,3796113,0.0,0.5274209,0.08538758754730225,0.0009997988,0.0059527243,0.0059527243
1034.35,275.72882,4,3254,4418.558291912079,3800402,0.0,0.52817047,0.28859347105026245,0.000991171,0.0049942494,0.0049942494
1034.3,275.75372,4,3258,4423.290186166763,3804678,0.0,0.52586216,0.21214383840560913,0.0010586318,0.0060195425,0.0060195425
1016.775,266.19214,5,3263,4428.038499355316,3808988,0.0,0.52328587,0.9442598931491375,0.0010312705,0.0069409553,0.0069409553
1041.75,276.2923,4,3267,4432.770151615143,3813289,0.0,0.5216812,-0.12705910205841064,0.0010363485,0.009227184,0.009227184
1042.95,276.1983,3,3270,4437.483827352524,3816523,0.0,0.5192864,0.2868525981903076,0.0010440324,0.0063251955,0.0063251955
1043.6,276.23175,4,3274,4442.215796947479,3820817,0.0,0.51840305,0.2563368082046509,0.0010050049,0.00624518,0.00624518
1033.725,270.45654,4,3278,4446.9586572647095,3824724,0.0,0.5229681,0.9417196959257126,0.0010208581,0.007607024,0.007607024
1016.25,266.10602,5,3283,4451.699310302734,3829418,0.0,0.523895,0.9350948110222816,0.0010106127,0.0048301923,0.0048301923
1023.025,270.30347,4,3287,4456.446757316589,3833815,0.0,0.5242116,0.287178099155426,0.0010179968,0.0075934203,0.0075934203
1022.3,270.3633,3,3290,4461.176336765289,3837005,0.0,0.52854484,0.17583346366882324,0.0010007886,0.0046694805,0.0046694805
1023.85,270.33472,4,3294,4465.898536205292,3841356,0.0,0.52638143,0.374774694442749,0.0009918108,0.005112557,0.005112557
1021.5,270.47614,4,3298,4470.643541574478,3845538,0.0,0.5200916,0.23509317636489868,0.0010362437,0.006295367,0.006295367
1039.65,279.65952,4,3302,4475.384949922562,3849390,0.0,0.5178805,0.9395544975996017,0.0010502759,0.0062326407,0.0062326407
1013.075,269.6369,5,3307,4480.142783641815,3853812,0.0,0.5206748,0.9719945788383484,0.001046514,0.008051924,0.008051924
1011.65,269.72275,4,3311,4484.878474235535,3858094,0.0,0.5214511,0.3414040207862854,0.0009966821,0.005141386,0.005141386
1013.225,269.5575,4,3315,4489.621143102646,3862397,0.0,0.51774246,0.255557656288147,0.0010068731,0.0050387154,0.0050387154
1021.8,275.48294,3,3318,4494.331769227982,3865596,0.0,0.51550364,0.2922114133834839,0.0010010293,0.004920423,0.004920423
1030.475,277.79926,5,3323,4499.087990283966,3870637,0.0,0.5202339,0.9475686773657799,0.0010218043,0.0059110206,0.0059110206
1014.925,268.63998,4,3327,4503.835721254349,3874412,0.0,0.51319754,0.9592899344861507,0.001035969,0.007848853,0.007848853
1002.8,262.1638,4,3331,4508.567757606506,3878179,0.0,0.50936896,0.9293415993452072,0.001076194,0.008077474,0.008077474
1000.825,262.34265,4,3335,4513.309119224548,3882423,0.0,0.50979316,0.19672000408172607,0.0010768387,0.0054289633,0.0054289633
978.75,252.30087,5,3340,4518.069940567017,3886759,0.0,0.5038948,0.940644908696413,0.001072588,0.006650443,0.006650443
986.625,257.85083,4,3344,4522.791628599167,3890976,0.0,0.49742132,0.24932456016540527,0.0010745696,0.0073663364,0.0073663364
984.875,257.95914,4,3348,4527.518150091171,3894248,0.0,0.49600214,0.9459419772028923,0.0010208527,0.007863747,0.007863747
963.025,249.25577,5,3353,4532.253993272781,3898757,0.0,0.49689952,0.9296346604824066,0.0010027611,0.0062293625,0.0062293625
962.1,249.33069,4,3357,4536.991861820221,3902975,0.0,0.49601367,0.19132256507873535,0.0010071805,0.0050601973,0.0050601973
957.875,249.52657,4,3361,4541.73154759407,3907109,0.0,0.495986,0.207136332988739,0.0010785477,0.004966881,0.004966881
968.625,258.38504,4,3365,4546.481248378754,3911404,0.0,0.49290085,0.2047855257987976,0.0010021356,0.0061749127,0.0061749127
973.325,262.6208,4,3369,4551.216237783432,3915000,0.0,0.4885714,0.9261950552463531,0.0010020317,0.0065019317,0.0065019317
952.7,253.99629,5,3374,4555.960528612137,3919460,0.0,0.49035943,0.9352817088365555,0.0010171633,0.006355645,0.006355645
940.475,247.63687,4,3378,4560.683477163315,3923222,0.0,0.4880492,0.9450408890843391,0.0010863309,0.006075583,0.006075583
963.8,257.67975,4,3382,4565.417229175568,3927428,0.0,0.48840356,-0.024388790130615234,0.0010001448,0.0065735974,0.0065735974
941.375,247.24423,5,3387,4570.170529603958,3931813,0.0,0.48187277,0.9500308260321617,0.0009824985,0.0063329586,0.0063329586
970.65,259.71793,4,3391,4574.905596733093,3935488,0.0,0.49069512,0.9582327865064144,0.0010390311,0.006514203,0.006514203
972.925,259.57428,4,3395,4579.64776468277,3939744,0.0,0.4959375,0.2199886441230774,0.0009908252,0.0055946712,0.0055946712
975.175,259.51416,4,3399,4584.396183490753,3944029,0.0,0.49559316,0.20757049322128296,0.0010105199,0.005529183,0.005529183
974.175,259.627,4,3403,4589.125986814499,3948222,0.0,0.49177548,0.03528231382369995,0.0010406871,0.0081233345,0.0081233345
973.9,259.67682,4,3407,4593.8790328502655,3952503,0.0,0.4850732,0.22722822427749634,0.0010032816,0.0046323575,0.0046323575
989.175,267.73148,4,3411,4598.62490272522,3956664,0.0,0.48246792,0.19981473684310913,0.0010210245,0.0062689288,0.0062689288
1008.825,276.4516,3,3414,4603.3666660785675,3959813,0.0,0.47914028,0.2431674599647522,0.0009912127,0.0052670566,0.0052670566
1022.575,282.70004,4,3418,4608.117986679077,3964125,0.0,0.47551268,0.21190577745437622,0.00097207015,0.004998478,0.004998478
1000.2,273.39322,5,3423,4612.879236936569,3968492,0.0,0.47347715,0.9252420663833618,0.0010221518,0.005875788,0.005875788
1026.825,283.68134,4,3427,4617.625673055649,3972886,0.0,0.4648316,0.27925628423690796,0.0010184331,0.0073726,0.0073726
1041.275,290.27374,4,3431,4622.36382651329,3977139,0.0,0.4625886,0.23309016227722168,0.0010010513,0.0059298445,0.0059298445
1040.575,290.3685,3,3434,4627.082874774933,3980311,0.0,0.46316934,0.2971166968345642,0.0010711541,0.0054153497,0.0054153497
1039.675,290.40268,4,3438,4631.820327758789,3984546,0.0,0.45555112,0.32228511571884155,0.0010105392,0.0060775,0.0060775
1040.9,290.35123,4,3442,4636.571707487106,3988820,0.0,0.4564512,0.17746245861053467,0.001014835,0.006198805,0.006198805
1037.95,286.35443,4,3446,4641.303654909134,3992964,0.0,0.45383894,0.9637834243476391,0.0010330072,0.008684779,0.008684779
1041.9,286.20358,4,3450,4646.048706769943,3997301,0.0,0.44819987,0.17963051795959473,0.0009812495,0.0052619576,0.0052619576
1043.7,286.07764,4,3454,4650.7765011787415,4001561,0.0,0.44655967,0.20085471868515015,0.0010391385,0.0054898784,0.0054898784
1041.475,286.25912,4,3458,4655.5323078632355,4005784,0.0,0.44581178,0.207788348197937,0.0010125674,0.005546676,0.005546676
1064.0,295.6297,4,3462,4660.274329662323,4009979,0.0,0.44436303,0.17923694849014282,0.0010476119,0.004528435,0.004528435
1042.25,287.72015,4,3466,4665.017994403839,4013507,0.0,0.44106725,0.9523339904844761,0.000953619,0.00586031,0.00586031
1024.025,279.33057,5,3471,4669.77154135704,4018100,0.0,0.4252131,0.9403108656406403,0.0010029611,0.0081518125,0.0081518125
1023.925,279.33282,3,3474,4674.482596874237,4021268,0.0,0.41897947,0.07506144046783447,0.0010443814,0.006700111,0.006700111
1024.4,279.4235,4,3478,4679.220726728439,4025522,0.0,0.41967887,0.25915074348449707,0.0009877742,0.005165113,0.005165113
1000.4,270.57538,5,3483,4683.966444730759,4029907,0.0,0.42184556,0.9442910254001617,0.0011535077,0.0078877285,0.0078877285
979.425,264.96484,5,3488,4688.702624320984,4034316,0.0,0.42286712,0.928343802690506,0.0009875312,0.0058305906,0.0058305906
919.1,238.93799,6,3494,4693.4735996723175,4038325,0.0,0.42253542,0.9421320408582687,0.0009993496,0.006942187,0.006942187
921.65,238.77115,4,3498,4698.235810995102,4042650,0.0,0.4152833,-0.27005434036254883,0.0010251009,0.0066391467,0.0066391467
923.525,238.69693,3,3501,4702.9570989608765,4045858,0.0,0.41093355,0.26338547468185425,0.0009974046,0.0059148204,0.0059148204
940.325,246.92496,4,3505,4707.695175886154,4050057,0.0,0.40698615,0.2471994161605835,0.0010535516,0.006062889,0.006062889
956.775,255.37216,4,3509,4712.42711687088,4054216,0.0,0.40346932,0.29180270433425903,0.0010540489,0.005775475,0.005775475
954.5,255.42029,4,3513,4717.168839454651,4058421,0.0,0.40063113,0.33020395040512085,0.0010038463,0.005210934,0.005210934
954.225,255.34668,4,3517,4721.899831056595,4062615,0.0,0.39746207,0.307190477848053,0.00096529117,0.0058601643,0.0058601643
955.1,255.21619,4,3521,4726.6443729400635,4066853,0.0,0.40086728,0.2993071675300598,0.0009971336,0.0052655693,0.0052655693
976.95,264.28122,4,3525,4731.380736112595,4071114,0.0,0.40421683,0.2880176901817322,0.0009730299,0.0046560597,0.0046560597
998.575,273.96014,4,3529,4736.114454507828,4075297,0.0,0.40885487,0.27628809213638306,0.0010166238,0.0056612296,0.0056612296
1059.05,299.95743,4,3533,4740.857214212418,4079592,0.0,0.4127916,0.25723910331726074,0.0009768605,0.0046812114,0.0046812114
1047.775,292.20328,4,3537,4745.58922290802,4083470,0.0,0.41334623,0.9530307836830616,0.0010587926,0.006927098,0.006927098
1043.75,292.37714,4,3541,4750.322421550751,4087608,0.0,0.41843835,0.05393713712692261,0.0010280705,0.006265842,0.006265842
1045.1,292.3332,3,3544,4755.048846006393,4090780,0.0,0.4163099,0.3891320824623108,0.0010071336,0.0059217364,0.0059217364
1043.3,287.4771,5,3549,4759.79679107666,4095948,0.0,0.411377,0.9382755979895592,0.0009798217,0.006318092,0.006318092
1020.1,277.37567,4,3553,4764.506603002548,4099225,0.0,0.4118005,0.9229252561926842,0.0009860734,0.009038525,0.009038525
1002.85,269.01382,5,3558,4769.239444255829,4103775,0.0,0.41003883,0.9277583509683609,0.0010323774,0.005282918,0.005282918
1002.55,269.0874,4,3562,4773.947851419449,4107975,0.0,0.40780634,-0.330111026763916,0.0010221925,0.0063463408,0.0063463408
1000.8,266.14395,4,3566,4778.663334131241,4112187,0.0,0.41094536,0.9456477947533131,0.0009814552,0.0056670243,0.0056670243
985.9,259.2254,4,3570,4783.390286684036,4115838,0.0,0.41687384,0.9455079399049282,0.0011052042,0.0077262633,0.0077262633
966.975,253.49434,5,3575,4788.145824432373,4120387,0.0,0.41340292,0.9480200856924057,0.0010363392,0.0062035853,0.0062035853
933.175,239.55624,5,3580,4792.872892379761,4123893,0.0,0.41009426,0.9487522020936012,0.0010875749,0.009000452,0.009000452
932.025,239.71948,4,3584,4797.593010187149,4128061,0.0,0.41534883,0.23966914415359497,0.0010108999,0.005239702,0.005239702
933.325,241.69453,4,3588,4802.305964946747,4132247,0.0,0.4073898,0.9377467408776283,0.0010110149,0.0065613147,0.0065613147
956.675,251.84785,4,3592,4807.040446996689,4136465,0.0,0.41240364,0.16767233610153198,0.001004848,0.004745831,0.004745831
953.375,247.37178,4,3596,4811.7768313884735,4140512,0.0,0.4052886,0.9447743631899357,0.0010731546,0.005998587,0.005998587
948.8,245.27707,5,3601,4816.547490596771,4144877,0.0,0.40295765,0.9606587588787079,0.000999847,0.0085031185,0.0085031185
946.2,248.4974,4,3605,4821.283957719803,4149018,0.0,0.39771935,0.24850082397460938,0.00096920197,0.0069326134,0.0069326134
948.125,248.34018,4,3609,4826.068726539612,4153220,0.0,0.39978057,0.29945629835128784,0.0010730204,0.0050253375,0.0050253375
964.425,256.51703,4,3613,4830.796539783478,4156836,0.0,0.39200872,0.9249923825263977,0.0010011953,0.0061092395,0.0061092395
964.4,256.6012,4,3617,4835.533280611038,4161039,0.0,0.3857877,0.24637889862060547,0.0009794446,0.0052393298,0.0052393298
1007.5,275.63724,4,3621,4840.275048017502,4165197,0.0,0.3820342,0.30536943674087524,0.0010170427,0.0062308395,0.0062308395
999.125,270.31146,4,3625,4845.000358104706,4169077,0.0,0.38475028,0.9323182180523872,0.0009951567,0.005626631,0.005626631
998.2,273.23227,4,3629,4849.747389316559,4173209,0.0,0.38713104,-0.13117945194244385,0.0010130273,0.0062611927,0.0062611927
997.1,273.26343,4,3633,4854.480617046356,4177390,0.0,0.39464968,0.2951502799987793,0.0010192662,0.0048390287,0.0048390287
999.275,277.7855,4,3637,4859.209619760513,4181532,0.0,0.39344394,0.21996992826461792,0.0010299176,0.0049816035,0.0049816035
1001.05,279.52118,5,3642,4863.960556745529,4185984,0.0,0.3968659,0.9411900900304317,0.0010386335,0.007406725,0.007406725
1004.2,279.35675,3,3645,4868.680943489075,4189186,0.0,0.39982244,-0.014970183372497559,0.001026269,0.0063870694,0.0063870694
1012.55,282.12607,5,3650,4873.431216716766,4194205,0.0,0.39375335,0.9288337379693985,0.0009681361,0.006935123,0.006935123
1013.175,282.12027,3,3653,4878.164624214172,4197363,0.0,0.3892871,0.2896641492843628,0.0010261734,0.0061336206,0.0061336206
1016.3,281.82953,4,3657,4882.911106824875,4201691,0.0,0.38792536,0.6119100153446198,0.0009841647,0.0073372866,0.0073372866
1001.975,271.45755,5,3662,4887.671198129654,4206332,0.0,0.38910285,0.9497113600373268,0.0009886594,0.0059854235,0.0059854235
1007.225,276.91464,4,3666,4892.412567853928,4210434,0.0,0.3892097,-0.1935509443283081,0.0010005091,0.0066590626,0.0066590626
1009.125,276.84793,4,3670,4897.154629945755,4214623,0.0,0.3832815,0.2548024654388428,0.0010479111,0.005533903,0.005533903
999.3,270.75513,4,3674,4901.873076915741,4218403,0.0,0.37904334,0.9391447268426418,0.0010268317,0.008449798,0.008449798
998.45,270.848,4,3678,4906.610535621643,4222508,0.0,0.3824146,0.08716338872909546,0.0009874527,0.005973555,0.005973555
1016.15,279.7055,4,3682,4911.339575052261,4226630,0.0,0.3724314,0.20722252130508423,0.0010420047,0.006060035,0.006060035
1014.55,279.75616,4,3686,4916.066264629364,4230862,0.0,0.37207425,0.2483723759651184,0.0010250956,0.004761462,0.004761462
1023.625,284.15375,4,3690,4920.790842533112,4235150,0.0,0.3644827,0.3459029197692871,0.0010332883,0.0056846747,0.0056846747
1024.625,284.13293,3,3693,4925.504556417465,4238348,0.0,0.3599409,0.22339290380477905,0.0010233214,0.005928481,0.005928481
1021.325,284.38818,4,3697,4930.237317562103,4242544,0.0,0.36581546,0.3160983920097351,0.0010325143,0.0056767627,0.0056767627
1035.5,294.79727,4,3701,4934.967882156372,4246698,0.0,0.3667615,0.2878239154815674,0.0010406398,0.0049856696,0.0049856696
1037.275,294.69055,4,3705,4939.7081615924835,4250908,0.0,0.3649899,0.30474865436553955,0.0010354347,0.0056232363,0.0056232363
1036.175,294.72665,4,3709,4944.424205064774,4255036,0.0,0.36419156,0.3004680871963501,0.0010224327,0.005323041,0.005323041
1013.075,284.53973,5,3714,4949.157218694687,4258926,0.0,0.3659311,0.9486676007509232,0.0010259184,0.008485934,0.008485934
1015.0,284.3898,4,3718,4953.859929800034,4263108,0.0,0.365111,0.2525221109390259,0.0010109537,0.005400912,0.005400912
1015.8,284.41782,4,3722,4958.57693195343,4267262,0.0,0.36566293,0.2136726975440979,0.0009605142,0.0049726767,0.0049726767
1013.55,284.55777,4,3726,4963.295756340027,4271404,0.0,0.36596683,0.27178317308425903,0.0010405031,0.004771875,0.004771875
1013.65,281.642,4,3730,4968.041282176971,4275696,0.0,0.361009,0.9709955211728811,0.0010068733,0.0082199685,0.0082199685
990.2,272.067,5,3735,4972.80073261261,4280030,0.0,0.36138943,0.9279471337795258,0.0010102954,0.0056346445,0.0056346445
993.025,271.90265,4,3739,4977.522791147232,4284349,0.0,0.3616131,0.12441474199295044,0.0009952922,0.007123546,0.007123546
972.075,262.54166,4,3743,4982.251800298691,4287697,0.0,0.3532406,0.9304796904325485,0.0009871111,0.0074131684,0.0074131684
961.45,253.5196,5,3748,4986.989296674728,4292474,0.0,0.35350028,0.9557783827185631,0.0010712056,0.0070968475,0.0070968475
988.55,263.44003,3,3751,4991.701521396637,4295695,0.0,0.3549792,-0.3395566940307617,0.0009908662,0.0074217743,0.0074217743
999.225,269.62982,4,3755,4996.438934803009,4299938,0.0,0.35872293,0.16274487972259521,0.0010286907,0.0053157173,0.0053157173
997.625,269.74878,4,3759,5001.189479827881,4304028,0.0,0.35207614,0.1813543438911438,0.0010108398,0.006719313,0.006719313
990.75,263.4057,5,3764,5005.924252748489,4308943,0.0,0.35284397,0.9298711195588112,0.001018447,0.008837711,0.008837711
965.775,256.3022,4,3768,5010.6384954452515,4312193,0.0,0.35085043,0.9455429688096046,0.0009889298,0.0105501525,0.0105501525
966.0,256.10944,4,3772,5015.36160326004,4316395,0.0,0.35448712,0.6654200255870819,0.0010371567,0.009828912,0.009828912
989.65,265.67242,4,3776,5020.086901426315,4320695,0.0,0.34986767,0.3514043688774109,0.0010369491,0.0066801757,0.0066801757
1008.375,275.19907,4,3780,5024.820950508118,4324863,0.0,0.35069165,0.19323283433914185,0.0010267823,0.005675408,0.005675408
1008.8,276.7048,4,3784,5029.54653263092,4328885,0.0,0.34913218,0.9302058517932892,0.0010319824,0.006920764,0.006920764
1015.575,281.30402,4,3788,5034.266295433044,4333097,0.0,0.3458876,0.10447502136230469,0.0010513384,0.0060704593,0.0060704593
991.5,271.00848,5,3793,5039.008996725082,4337486,0.0,0.34624803,0.937650553882122,0.0010255439,0.006228375,0.006228375
