approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009770902,0.00061035156,728.91,27.518283540000002,0.840417817234993,839,571,3.5715249,-0.0009643003,2338816,2938.410757780075,2338816,27.453474
0.009822711,0.0803833,743.7,31.08978896,0.7510970383882523,848,572,3.5709562,-0.004208355,2342912,2943.2389028072357,2342912,4.574896
0.0066208504,0.045959473,742.87,32.17127931,0.750803217291832,834,573,3.5697439,-0.0022103523,2347008,2948.1500754356384,2347008,4.8517804
0.0068567926,0.04522705,756.16,36.08428879,0.7976131737232208,848,574,3.5674362,-0.00078781083,2351104,2952.97771859169,2351104,8.041105
0.006610908,0.049072266,791.78,45.70087382999999,0.8173557817935944,836,575,3.5658906,-0.0026237208,2355200,2957.8746769428253,2355200,4.5071425
0.0010849276,0.00048828125,745.67,36.807373170000005,0.8570150583982468,845,576,3.5642405,-0.0006033608,2359296,2962.7218844890594,2359296,22.028439
0.0041844156,0.028137207,755.91,40.88338217,0.872750848531723,835,577,3.5626624,-0.0027751396,2363392,2967.623676776886,2363392,18.07754
0.003792699,0.014892578,718.54,33.578512599999996,0.8633413761854172,838,578,3.5609956,-0.0013909568,2367488,2972.5088057518005,2367488,13.149949
0.0020249002,0.0032958984,649.78,20.238496149999992,0.862997516989708,837,579,3.5592945,-0.0008392838,2371584,2977.3977227211,2371584,30.882896
0.003135287,0.01727295,674.01,25.448546910000005,0.9304553046822548,843,580,3.5587935,-0.0023856736,2375680,2982.252595424652,2375680,2.5025024
0.007899196,0.057006836,653.83,21.51997679,0.8405241668224335,840,581,3.5578709,-0.0048186313,2379776,2987.1272151470184,2379776,17.40075
0.0017950169,0.0031738281,679.92,28.15021088,0.8682069778442383,830,582,3.5580363,-0.0026692122,2383872,2992.0604240894318,2383872,12.868141
0.0053297295,0.032043457,687.12,29.423380119999997,0.9163157641887665,849,583,3.5575964,-0.003056699,2387968,2996.882085084915,2387968,2.6046112
0.003867133,0.025268555,710.23,34.82185458000001,0.9296860620379448,840,584,3.553843,-0.0002737416,2392064,3001.755206346512,2392064,7.0758414
0.004698243,0.033935547,725.85,38.000416300000005,0.9404472969472408,847,585,3.5521839,-0.0021157106,2396160,3006.5907311439514,2396160,2.3239844
0.00699754,0.050354004,767.6,48.98323646,0.6314167976379395,848,586,3.5494199,-0.0021880465,2400256,3011.417229413986,2400256,0.9336157
0.0043948307,0.0234375,722.21,37.593139390000005,0.8775478079915047,835,587,3.546494,-0.0008641081,2404352,3016.321738243103,2404352,29.171356
0.0031708784,0.015563965,722.21,38.77952082,0.914254792034626,845,588,3.5445018,0.00024788643,2408448,3021.1688520908356,2408448,4.9767413
0.0047620083,0.028808594,731.0,39.75167306,0.9297492355108261,848,589,3.5426261,-0.0006076867,2412544,3025.997401714325,2412544,14.484023
0.0013135008,0.0014038086,705.79,32.97534647,0.9124184548854828,841,590,3.5413702,-0.0021900747,2416640,3030.864770412445,2416640,13.234653
0.004991403,0.035827637,709.36,33.55268665,0.8688999116420746,836,591,3.5406165,-0.0022709495,2420736,3035.763158082962,2420736,6.889863
0.0064746947,0.043640137,693.9,30.08264192,0.8335045427083969,844,592,3.538237,-0.002902044,2424832,3040.6144473552704,2424832,7.2257094
0.003715687,0.01928711,710.58,34.974713290000004,0.8990008234977722,829,593,3.5344322,-0.000826202,2428928,3045.5553340911865,2428928,8.603741
0.002547271,0.011047363,713.56,34.836440749999994,0.8897620290517807,836,594,3.5322125,-0.0019659307,2433024,3050.4531083106995,2433024,19.215696
0.003782732,0.022399902,716.57,34.48874893,0.8720904886722565,847,595,3.5308247,-0.0034810505,2437120,3055.289525985718,2437120,7.1633053
0.002843805,0.013671875,734.12,38.449491,0.9170493111014366,852,596,3.5304053,-0.0038554503,2441216,3060.092581987381,2441216,2.654645
0.008805348,0.06768799,758.4,45.03439107,0.6192255020141602,836,597,3.5324354,-0.0031775795,2445312,3064.9914932250977,2445312,0.60939914
0.007875138,0.059753418,780.23,50.733188150000004,0.6190418899059296,843,598,3.5305915,-0.0031778086,2449408,3069.8467864990234,2449408,0.83827114
0.015000309,0.13824463,816.82,59.32287439000002,0.9012889489531517,835,599,3.526554,-0.0029940708,2453504,3074.7526807785034,2453504,5.8105993
0.0035987813,0.017333984,855.31,68.16072953000001,0.9412195086479187,839,600,3.5256944,-0.0020573782,2457600,3079.6344537734985,2457600,2.1440082
0.005710809,0.03753662,844.32,66.51623490000001,0.7878519296646118,844,601,3.525612,-0.0016508326,2461696,3084.4873955249786,2461696,4.3217525
0.003495623,0.018249512,866.71,71.06647226,0.8905873224139214,837,602,3.5251627,-0.0019149863,2465792,3089.376932144165,2465792,11.4082365
0.0035729008,0.014343262,858.86,68.44270407,0.8854132369160652,841,603,3.5275693,-0.002046947,2469888,3094.2427110671997,2469888,14.771141
0.0033964517,0.02178955,827.7,59.645828300000005,0.9029040113091469,841,604,3.529027,-0.0029805629,2473984,3099.1107766628265,2473984,13.355328
0.005670684,0.038757324,856.66,67.64078577999999,0.6396845281124115,849,605,3.5270534,-0.0033907283,2478080,3103.933543920517,2478080,0.78379273
0.008995221,0.07086182,813.63,56.9568724,0.8379546850919724,835,606,3.5227456,-0.0013741304,2482176,3108.8345787525177,2482176,10.443498
0.004673779,0.027893066,811.02,58.11008188999998,0.8650670200586319,835,607,3.5204425,-0.0035598865,2486272,3113.7371866703033,2486272,18.667645
0.0048489347,0.026000977,830.95,63.375578239999996,0.8674917072057724,835,608,3.5193517,-0.0027929968,2490368,3118.6430892944336,2490368,6.8847547
0.0066684033,0.04498291,840.71,67.0254594,0.851298376917839,840,609,3.5185022,-0.0019534337,2494464,3123.5156433582306,2494464,3.9188528
0.0057923016,0.035217285,852.8,70.74446254,0.8982141762971878,835,610,3.517349,-0.000669761,2498560,3128.4206898212433,2498560,11.125116
0.0020976553,0.009521484,843.52,69.44332673,0.8729711323976517,836,611,3.5175738,-0.002075897,2502656,3133.3194665908813,2502656,9.227305
0.007142933,0.05456543,856.6,71.98407665999999,0.876673735678196,833,612,3.5188904,-0.00090213475,2506752,3138.2331652641296,2506752,3.6576896
0.010387176,0.08404541,847.74,68.94938631,0.8940688744187355,842,613,3.519845,-0.0027775131,2510848,3143.092942237854,2510848,8.259118
0.0035959668,0.023254395,842.42,68.27762098,0.8707892745733261,825,614,3.5179162,-0.0028062507,2514944,3148.0555748939514,2514944,12.801735
0.006541598,0.04437256,865.54,74.15331101999999,0.5842218399047852,841,615,3.5168538,-0.0031050462,2519040,3152.923029899597,2519040,0.6698595
0.006674845,0.044677734,888.61,80.29465028999999,0.8559485524892807,836,616,3.5123096,-0.0021140222,2523136,3157.818536758423,2523136,10.047283
0.008224469,0.06378174,901.03,83.99745967999999,0.7674632966518402,843,617,3.5085635,-0.004002411,2527232,3162.6755554676056,2527232,0.8003824
0.0029788904,0.012268066,866.0,76.01971556,0.8711313307285309,837,618,3.5036738,-0.0014209568,2531328,3167.565946817398,2531328,9.112154
0.0033905855,0.017578125,824.31,66.03418525000001,0.8852846249938011,843,619,3.5037553,-0.001885481,2535424,3172.423360109329,2535424,14.332642
0.008441914,0.06896973,812.05,64.4189671,0.8308433592319489,840,620,3.504014,-0.003581048,2539520,3177.2951085567474,2539520,3.9613984
0.006944422,0.048339844,795.63,60.92359855000001,0.9017453193664551,826,621,3.503269,-0.0018414638,2543616,3182.253655195236,2543616,10.577596
0.01140737,0.1005249,811.01,66.63055713,0.8552200645208359,844,622,3.50305,-0.0043434785,2547712,3187.1020123958588,2547712,3.7876234
0.010192855,0.08654785,825.27,70.88892076,0.893894761800766,850,623,3.5048277,-0.0017304227,2551808,3191.9178273677826,2551808,6.0674934
0.0048775785,0.027648926,832.18,74.99166473,0.8435128480195999,831,624,3.505829,-0.002296572,2555904,3196.8456060886383,2555904,3.8211792
0.005828345,0.03778076,814.85,71.26600961999999,0.9130742400884628,836,625,3.5055757,-0.00013316525,2560000,3201.7448601722717,2560000,9.988635
0.005148337,0.030395508,820.89,70.73819373999999,0.9295684695243835,844,626,3.50597,-0.0017079631,2564096,3206.5977449417114,2564096,7.5690217
0.0056475163,0.0357666,831.28,74.57715078,0.8814922273159027,841,627,3.5047457,-0.003944453,2568192,3211.4683821201324,2568192,3.5285506
0.009767651,0.08569336,871.44,85.99820629,0.9078060612082481,848,628,3.5044467,-0.0028421415,2572288,3216.2987928390503,2572288,3.0421734
0.0133713065,0.11505127,866.99,86.55807327999999,0.891902282834053,839,629,3.5038762,0.00042671367,2576384,3221.181125164032,2576384,6.5283036
0.0087817125,0.068115234,846.71,82.02768969999997,0.9091265052556992,844,630,3.5028617,-0.0020785774,2580480,3226.032546520233,2580480,13.150988
0.0035554026,0.015380859,861.31,86.93277055,0.9148752614855766,837,631,3.5012121,-0.0007392089,2584576,3230.9220912456512,2584576,6.020763
0.009161853,0.07397461,859.8,86.95850775999999,0.8796079754829407,852,632,3.4994798,-0.0021500909,2588672,3235.7256784439087,2588672,2.9362023
0.008358063,0.06439209,843.15,84.56389155000001,0.9142433032393456,841,633,3.4966185,-0.00012756529,2592768,3240.5922503471375,2592768,10.34128
0.008323431,0.07122803,862.47,91.32825100000002,0.8813265711069107,848,634,3.4932046,-0.0037006242,2596864,3245.4184544086456,2596864,3.7176492
0.0045464733,0.020996094,843.66,87.98589167999997,0.9125899001955986,838,635,3.491195,0.0003369162,2600960,3250.3045365810394,2600960,13.49133
0.0019008332,0.0029296875,783.67,72.70111338000001,0.9211258217692375,833,636,3.4903214,-8.4995845e-05,2605056,3255.2212088108063,2605056,19.591463
0.007480191,0.06085205,750.43,65.95901494,0.9039142429828644,834,637,3.4878926,-0.003168685,2609152,3260.1274576187134,2609152,13.885797
0.007222743,0.052124023,784.85,74.93978580000002,0.9142330884933472,848,638,3.485725,-0.0014889978,2613248,3264.956635951996,2613248,5.080475
0.00491367,0.031066895,765.07,70.31621283999999,0.9167946577072144,836,639,3.4851007,-0.00014709265,2617344,3269.8536183834076,2617344,8.0337
0.003518167,0.01727295,783.17,76.78311455999999,0.8709238171577454,847,640,3.486688,-0.00094005576,2621440,3274.6880168914795,2621440,3.727294
0.006603408,0.049316406,794.01,79.3682307,0.9376503974199295,847,641,3.4879158,-0.0050596055,2625536,3279.5212161540985,2625536,2.6124892
0.004843328,0.024475098,805.71,82.19516644,0.9211826622486115,848,642,3.4843578,-0.0037727964,2629632,3284.351887702942,2629632,5.2423677
0.0076952926,0.053955078,813.68,85.31394245000001,0.6525667309761047,833,643,3.4792764,-0.0034515625,2633728,3289.2639875411987,2633728,1.0297028
0.0075803054,0.058654785,809.17,85.56932345999998,0.9065799936652184,841,644,3.474027,-0.0026625998,2637824,3294.1344044208527,2637824,5.775782
0.011508598,0.10015869,830.7,92.54150613,0.5952580869197845,839,645,3.4684207,-0.0040940875,2641920,3299.0130105018616,2641920,0.9896586
0.01168919,0.10272217,832.02,96.56690911000001,0.5974321067333221,840,646,3.4627717,-0.001784784,2646016,3303.8864018917084,2646016,0.9901126
0.008403973,0.062316895,844.54,102.94827219000001,0.6966026723384857,847,647,3.4570134,-0.004420306,2650112,3308.7213439941406,2650112,1.0965204
0.0032484476,0.016052246,793.6,89.57347811,0.8783427253365517,823,648,3.4492273,-0.0010879016,2654208,3313.695817708969,2654208,25.07393
0.003619554,0.016906738,792.64,91.10660872,0.9101337119936943,835,649,3.4450788,-0.00059464725,2658304,3318.6002402305603,2658304,8.850288
0.005976103,0.046936035,809.21,97.8144376,0.8945015519857407,852,650,3.4438713,-0.0020714833,2662400,3323.4063839912415,2662400,3.543554
0.005387505,0.03186035,736.07,78.75770333999999,0.9101168885827065,827,651,3.4425206,-0.00072104076,2666496,3328.3584773540497,2666496,29.322245
0.0019848177,0.0064086914,733.89,77.68097286,0.9113104939460754,837,652,3.4424846,-0.0013553423,2670592,3333.249052286148,2670592,6.325713
0.005686572,0.04437256,752.43,83.77979627,0.9236766919493675,840,653,3.442523,-0.0015690583,2674688,3338.1238038539886,2674688,9.086577
0.0057455446,0.03540039,756.6,84.97248034,0.9188135787844658,840,654,3.4416568,-0.00049322646,2678784,3342.9952671527863,2678784,8.860615
0.004444722,0.022583008,774.73,92.19485581,0.9137621074914932,838,655,3.4405143,-0.0027074832,2682880,3347.8794412612915,2682880,8.739944
0.0019885413,0.009277344,785.47,96.40776615,0.9206395521759987,830,656,3.440087,-0.0012606783,2686976,3352.810813188553,2686976,8.730291
0.0036041823,0.022399902,772.97,92.94432034000002,0.9222354516386986,846,657,3.4394672,-0.0011704855,2691072,3357.6508066654205,2691072,13.988138
0.0032577107,0.016845703,789.35,99.12890513,0.9081709310412407,849,658,3.4411623,-0.0016569087,2695168,3362.475920200348,2695168,6.4926505
0.0028514224,0.011474609,716.8,79.94954171,0.9247350841760635,830,659,3.4423387,-0.0013362806,2699264,3367.4077713489532,2699264,20.7358
0.0017824376,0.0052490234,670.97,68.00961784000002,0.9114324897527695,830,660,3.442315,-0.0017039075,2703360,3372.3380813598633,2703360,16.543346
0.006020787,0.04071045,666.62,68.36242190000003,0.6830312311649323,846,661,3.4394536,-0.0015634886,2707456,3377.176148891449,2707456,1.3203073
0.009617221,0.07940674,665.22,68.48487082000001,0.7412523925304413,838,662,3.4378667,-0.0016670884,2711552,3382.062242746353,2711552,1.2517209
0.0120632155,0.101867676,652.93,65.99170266,0.9231590256094933,842,663,3.434717,-0.0041015483,2715648,3386.9244611263275,2715648,3.61176
0.009337549,0.07611084,686.47,76.82495947000001,0.650601863861084,848,664,3.4305308,-0.0023234007,2719744,3391.7540068626404,2719744,1.2682081
0.007713241,0.05456543,678.25,74.36552251000002,0.9366130158305168,832,665,3.4259517,-0.0014984091,2723840,3396.673590660095,2723840,14.573042
0.0025603166,0.011108398,631.73,57.56366053000001,0.9135752841830254,829,666,3.4243152,-0.0012208513,2727936,3401.6125135421753,2727936,26.705248
0.002451479,0.013366699,660.88,65.66494186,0.918699599802494,835,667,3.4241064,-0.0026794844,2732032,3406.5132896900177,2732032,11.77843
0.0031252329,0.013366699,681.41,74.51614366,0.8928136453032494,844,668,3.4254763,-0.0019620608,2736128,3411.3667438030243,2736128,3.6962276
0.0026351558,0.0040893555,664.4,70.19529022,0.9125283509492874,835,669,3.4264474,3.125635e-06,2740224,3416.2683136463165,2740224,9.866198
0.006472796,0.047180176,660.08,69.06134381000001,0.9283387809991837,838,670,3.4252071,-0.0023120246,2744320,3421.1562185287476,2744320,10.166172
0.0042964257,0.01751709,641.86,62.28366072,0.9362821653485298,830,671,3.4239993,-0.0011004733,2748416,3426.0906159877777,2748416,21.656105
0.002964045,0.010375977,622.28,56.48339414000001,0.9424138404428959,838,672,3.4241524,-0.0013659848,2752512,3430.97864985466,2752512,14.811557
0.005004209,0.029785156,599.22,51.05257073000001,0.9262708500027657,839,673,3.423389,-0.0021070354,2756608,3435.8587827682495,2756608,10.224349
0.0014495136,0.0037841797,613.03,53.84933333000001,0.9326888620853424,838,674,3.4227033,-0.0017101485,2760704,3440.7425611019135,2760704,17.420391
0.0045562517,0.027954102,613.43,51.848527839999996,0.9365459010004997,826,675,3.4235978,-0.002301998,2764800,3445.700475215912,2764800,18.643854
0.0028309715,0.012084961,594.28,43.85607125000001,0.9469960145652294,841,676,3.4235837,-0.0021775006,2768896,3450.57084107399,2768896,10.338372
0.002130844,0.0041503906,530.36,22.1181879,0.9326764494180679,829,677,3.422949,-0.001078289,2772992,3455.5097513198853,2772992,15.3856945
0.0059305727,0.03857422,535.92,21.61874962,0.9291097596287727,835,678,3.4224613,-0.0010341569,2777088,3460.412582397461,2777088,14.769758
0.014524066,0.13165283,565.28,31.77627182,0.7129039466381073,839,679,3.422992,-0.0051154825,2781184,3465.2914979457855,2781184,1.6209023
0.011924352,0.10803223,580.97,36.677966479999995,0.9174583256244659,847,680,3.422442,-0.0035541027,2785280,3470.124579668045,2785280,8.963586
0.008016012,0.06573486,618.85,50.14780474,0.7140164375305176,850,681,3.4203339,-0.002858886,2789376,3474.940414428711,2789376,1.6066204
0.005871875,0.042114258,637.88,57.16520669999999,0.9138821661472321,827,682,3.419087,-0.0026403184,2793472,3479.8881764411926,2793472,3.9243417
0.003579983,0.014526367,604.11,46.23696179,0.9268551021814346,826,683,3.4191601,-0.00083324715,2797568,3484.845602750778,2797568,16.222551
0.005827739,0.04144287,619.18,50.996583770000015,0.88995211571455,840,684,3.4163222,-0.003006383,2801664,3489.721253156662,2801664,4.166995
0.0031817355,0.0107421875,606.68,47.64546063999999,0.9387595169246197,836,685,3.4118276,-0.0023503795,2805760,3494.6163098812103,2805760,17.255617
0.0067950897,0.048706055,618.01,53.03680257,0.9234772846102715,852,686,3.409564,-0.002989089,2809856,3499.422112941742,2809856,3.7672994
0.003579342,0.01550293,624.25,55.763192719999985,0.9330484494566917,832,687,3.4068239,-0.00023688789,2813952,3504.3427255153656,2813952,22.24434
0.0021352444,0.004211426,630.33,57.281383520000006,0.9314965978264809,836,688,3.4059792,-0.001657092,2818048,3509.2373371124268,2818048,11.037619
0.001236321,0.0031738281,642.52,60.998013209999996,0.82664555311203,847,689,3.4056149,-0.00015589996,2822144,3514.0736923217773,2822144,4.842391
0.0068737064,0.04437256,660.88,70.01110043,0.9364094212651253,837,690,3.403177,-0.0001370816,2826240,3518.9667994976044,2826240,6.4220037
0.0028368046,0.008911133,666.75,74.05193723999999,0.9485883936285973,835,691,3.4006865,-0.0010088638,2830336,3523.8720784187317,2830336,6.878406
0.0018326271,0.0034179688,662.61,74.24355985999999,0.9367926344275475,835,692,3.3979979,-0.0002036475,2834432,3528.7764604091644,2834432,7.7527204
0.011009215,0.093688965,682.71,81.63667456,0.920136570930481,835,693,3.3975432,-0.003474379,2838528,3533.679544210434,2838528,5.95676
0.006625208,0.043518066,704.44,87.92128274000001,0.9392527490854263,846,694,3.398715,-0.0009559071,2842624,3538.5198876857758,2842624,8.04767
0.0045891944,0.0289917,719.37,95.08340711000001,0.9228706806898117,844,695,3.3990605,-0.0014366396,2846720,3543.371317386627,2846720,6.4086485
0.0066058636,0.050720215,733.67,101.15375737000001,0.9234846457839012,846,696,3.398123,-0.0016378809,2850816,3548.2113873958588,2850816,3.7763102
0.0054562027,0.03363037,732.77,103.36531774999999,0.9172529056668282,843,697,3.3958726,-0.002339426,2854912,3553.0657930374146,2854912,3.9475358
0.0043155565,0.021362305,716.97,97.86823816,0.9239879995584488,838,698,3.3953772,-0.0013794483,2859008,3557.953637123108,2859008,8.230037
0.0027076062,0.012573242,695.75,91.14988722999999,0.9461498372256756,842,699,3.3950415,-0.0012663802,2863104,3562.8152763843536,2863104,7.872279
0.0063258368,0.04437256,714.32,98.09122160999999,0.9588114060461521,833,700,3.394579,-0.0023070006,2867200,3567.7308995723724,2867200,3.6652281
0.002877926,0.011169434,743.28,106.17609952,0.9257676601409912,851,701,3.3928428,-0.0011114456,2871296,3572.542587995529,2871296,6.8642826
0.007433166,0.056884766,724.36,102.19542822000001,0.9377597719430923,828,702,3.392125,-0.00042698559,2875392,3577.4865720272064,2875392,5.416603
0.0035765518,0.016052246,738.11,106.87365835,0.9369545951485634,833,703,3.3931217,-0.00057496614,2879488,3582.403268098831,2879488,10.248874
0.008304286,0.06524658,735.43,103.76253188000001,0.9228440970182419,835,704,3.3936608,-0.0023294282,2883584,3587.3051903247833,2883584,12.310546
0.0032638845,0.013000488,759.94,113.20283676000003,0.9552996978163719,838,705,3.3921566,-0.0028904937,2887680,3592.191038131714,2887680,7.6815963
0.0008045505,0.0004272461,760.23,112.31750368000002,0.933159627020359,837,706,3.390518,-0.00065659854,2891776,3597.0833308696747,2891776,12.895969
0.009604886,0.07788086,783.14,122.30206593999998,0.6652040481567383,844,707,3.388706,-0.0042741788,2895872,3601.9367311000824,2895872,1.8788342
0.004666565,0.029296875,760.24,114.38413631000002,0.9370038136839867,837,708,3.3835359,-0.0028109509,2899968,3606.830040216446,2899968,8.647932
0.004498857,0.02734375,768.83,116.88922128999997,0.9344268888235092,842,709,3.382094,-0.0022687279,2904064,3611.692981481552,2904064,7.9267364
0.005215696,0.033813477,765.95,115.18591168,0.9425280280411243,840,710,3.3821547,-0.002423637,2908160,3616.5647370815277,2908160,7.68088
0.0038783597,0.016540527,778.96,120.00912616000001,0.9270238876342773,842,711,3.3808029,-0.001925789,2912256,3621.428456068039,2912256,3.8135557
0.0048408,0.026000977,759.43,114.37344101999997,0.9559751488268375,834,712,3.3804932,-0.0022348675,2916352,3626.3403425216675,2916352,11.141218
0.00625237,0.041381836,756.15,114.34834246999999,0.930572010576725,837,713,3.3813581,-0.0021689008,2920448,3631.233240365982,2920448,6.7954926
0.013255824,0.113464355,755.49,115.60328044000002,0.9197399169206619,836,714,3.3805056,-0.0037927916,2924544,3636.130704641342,2924544,6.1854815
0.0036157432,0.01953125,737.26,109.29860193,0.9515286535024643,837,715,3.3790607,-0.0018623782,2928640,3641.0214993953705,2928640,10.425539
0.0034335838,0.02319336,716.15,100.54186302999999,0.939604390412569,831,716,3.377574,-0.0028439006,2932736,3645.9492404460907,2932736,21.686161
0.004147796,0.026733398,685.82,89.67644501000002,0.9336109608411789,838,717,3.3768642,-0.0034083095,2936832,3650.8359513282776,2936832,14.021776
0.005295137,0.03161621,670.05,85.77700122000002,0.9503326751291752,843,718,3.3757007,-0.00078391767,2940928,3655.6919071674347,2940928,10.231914
0.005709774,0.035583496,665.1,81.90842368000001,0.9442816115915775,838,719,3.374704,-0.0026445333,2945024,3660.580386400223,2945024,15.256732
0.003660837,0.0178833,656.0,80.51216127000001,0.9330557882785797,843,720,3.370846,-0.00088081625,2949120,3665.4389429092407,2949120,12.01148
0.00367822,0.025878906,663.95,83.19618181000001,0.9428050853312016,851,721,3.3684726,-0.0021095844,2953216,3670.249426841736,2953216,8.389694
0.0036881445,0.017333984,665.87,82.88690578999999,0.9571643881499767,840,722,3.3677397,-0.0019496827,2957312,3675.1208729743958,2957312,11.176706
0.0038058618,0.017578125,681.95,88.78870732,0.8548492044210434,842,723,3.3674664,-0.0024454778,2961408,3679.982358455658,2961408,2.5697963
0.006436973,0.039489746,671.66,83.44716145000002,0.9386221319437027,837,724,3.365051,-0.0007382473,2965504,3684.871026992798,2965504,9.339534
0.0050966996,0.030029297,661.54,81.06085076000002,0.9541021101176739,836,725,3.3636608,-0.0033890172,2969600,3689.7655925750732,2969600,9.64099
0.005415634,0.032104492,668.06,83.35781675,0.9167850762605667,833,726,3.3618681,-0.0037833736,2973696,3694.6811413764954,2973696,5.4108195
0.006146509,0.039794922,674.72,85.21571065999998,0.9491777829825878,835,727,3.359632,-0.0027993757,2977792,3699.586019515991,2977792,5.162173
0.004848062,0.024719238,657.19,79.12888543,0.9644386731088161,840,728,3.3507652,0.0005426018,2981888,3704.4597034454346,2981888,11.170736
0.002929504,0.010192871,667.34,82.13836960999998,0.9514360167086124,842,729,3.34863,-0.001198363,2985984,3709.324675321579,2985984,8.167753
0.004070733,0.022644043,666.73,80.51500026,0.9319697394967079,842,730,3.347005,-0.00320619,2990080,3714.1882944107056,2990080,7.1368423
0.010148719,0.08380127,686.64,87.28374536000001,0.7582448869943619,839,731,3.3436553,-0.005511279,2994176,3719.070892095566,2994176,1.5201099
0.010283409,0.08770752,700.33,89.71244643999998,0.9427481591701508,827,732,3.3406167,-0.003486589,2998272,3724.0229103565216,2998272,7.6682286
0.0044570733,0.02709961,721.82,97.33379610999998,0.9220970049500465,841,733,3.3378785,-0.002595927,3002368,3728.893105506897,3002368,7.982524
0.005614851,0.037353516,736.27,102.51804602,0.9516320750117302,848,734,3.3346882,-0.0020472785,3006464,3733.7211623191833,3006464,5.553237
0.007996028,0.061401367,756.88,109.57458910999998,0.9126625880599022,844,735,3.330513,-0.0029597997,3010560,3738.5718519687653,3010560,4.0758734
0.0060803695,0.03717041,773.91,115.17301245999997,0.9101967811584473,836,736,3.3298135,-0.0013937772,3014656,3743.4669296741486,3014656,3.0747676
0.0024657215,0.012145996,812.08,127.91702653,0.9227251335978508,838,737,3.3297648,0.00022342888,3018752,3748.3503925800323,3018752,5.364542
0.008282195,0.06500244,825.15,131.60764905000002,0.6765264272689819,840,738,3.3262188,-0.0037145934,3022848,3753.225595474243,3022848,1.7329097
0.010070031,0.081848145,830.9,134.22553682999998,0.9143216237425804,844,739,3.3187761,-0.0032410591,3026944,3758.073873758316,3026944,4.9132543
0.0055274824,0.034973145,851.99,141.28438163,0.9179876744747162,844,740,3.3127835,-0.0016134192,3031040,3762.9265279769897,3031040,7.9667196
0.0065125427,0.04724121,862.03,143.2802876,0.9295227900147438,830,741,3.312162,-0.0020247637,3035136,3767.8581211566925,3035136,5.1113486
0.007435029,0.057434082,866.57,144.10424579,0.9160701036453247,848,742,3.3148885,-0.0019459224,3039232,3772.686728000641,3039232,6.89288
0.010221083,0.08428955,879.25,148.82800431,0.9050647392868996,845,743,3.314651,-0.005620214,3043328,3777.529716014862,3043328,6.147909
0.006881308,0.052001953,903.03,157.95139669999998,0.8991748988628387,843,744,3.3116133,-0.0021455733,3047424,3782.3884444236755,3047424,2.8986719
0.0070208865,0.05078125,899.11,153.63470743,0.9656638838350773,839,745,3.3072977,-0.00278856,3051520,3787.2706615924835,3051520,5.1067576
0.007878869,0.0647583,909.29,157.30409713999998,0.7067263722419739,841,746,3.3058007,-0.0030632473,3055616,3792.1403415203094,3055616,1.491329
0.0072396416,0.053955078,921.87,162.68076531,0.7615095376968384,842,747,3.3053198,-0.002422241,3059712,3797.0011880397797,3059712,2.09032
0.0055932705,0.034179688,950.74,173.25228448,0.8686927556991577,847,748,3.3085296,-0.0018420974,3063808,3801.8343756198883,3063808,5.2796826
0.0063423454,0.045715332,944.28,170.32847455000004,0.9098962098360062,847,749,3.3078327,-0.0019781997,3067904,3806.6694045066833,3067904,4.4179406
0.011016496,0.08618164,957.42,175.61421448999997,0.6972077190876007,843,750,3.3075142,-0.00372234,3072000,3811.5269391536713,3072000,1.7645596
0.006908876,0.047607422,970.34,179.20969936,0.7758554965257645,840,751,3.3091617,-0.003362591,3076096,3816.4007682800293,3076096,1.728153
0.006043782,0.041015625,985.2,183.99948401,0.8931721299886703,835,752,3.3086514,-0.0038412658,3080192,3821.305647611618,3080192,4.161725
0.00786373,0.05432129,1015.22,194.51224229000007,0.7115334868431091,829,753,3.3095832,-0.0032841284,3084288,3826.245104074478,3084288,1.326971
0.013681139,0.11364746,1034.22,201.03288491,0.9587733149528503,836,754,3.3081717,-0.00392644,3088384,3831.144102334976,3088384,2.9772751
0.010460281,0.08203125,1044.46,204.78320072999998,0.7485285997390747,838,755,3.303501,-0.0039626625,3092480,3836.03031373024,3092480,1.278823
0.009508743,0.073791504,1045.49,204.60828656,0.7206454873085022,835,756,3.2941236,-0.0036652833,3096576,3840.9306786060333,3096576,1.2399763
0.009421051,0.07348633,1043.25,205.98774756999998,0.7222641110420227,834,757,3.2847354,-0.0022350643,3100672,3845.8392627239227,3100672,1.4242711
0.010665909,0.088256836,1058.82,212.25447025999998,0.7574121206998825,839,758,3.281294,-0.0028419765,3104768,3850.717532634735,3104768,1.4848528
0.012678148,0.10522461,1066.65,215.20298501000002,0.7389329075813293,848,759,3.2787304,-0.0042385063,3108864,3855.545181751251,3108864,1.281815
0.010933879,0.091430664,1076.52,220.23384181,0.7090556621551514,833,760,3.2717276,-0.0014513284,3112960,3860.4584171772003,3112960,1.5107014
0.012156315,0.10046387,1087.58,223.95079626000003,0.7454140186309814,842,761,3.267842,-0.0039242567,3117056,3865.3224081993103,3117056,1.2840916
0.012174588,0.10638428,1092.68,226.59037217000002,0.6810876727104187,838,762,3.2687953,-0.0024971808,3121152,3870.2061393260956,3121152,1.7345355
