EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1440.6,39.50522,2,1946,3053.9879608154297,2517842,0.0,4.948236,0.3805885910987854,8.845258e-05,0.002272693,0.002272693
1463.825,41.42876,3,1949,3058.8746848106384,2522642,0.0,4.947505,0.5181095600128174,8.776838e-05,0.0020114714,0.0020114714
1463.825,41.567497,2,1951,3063.751784801483,2525842,0.0,4.946459,0.5398258566856384,8.7512264e-05,0.002189693,0.002189693
1463.825,41.99198,3,1954,3068.638530254364,2530642,0.0,4.9479785,0.4462030529975891,8.732971e-05,0.0021547803,0.0021547803
1463.825,43.134926,2,1956,3073.5267016887665,2533842,0.0,4.9479976,0.48928332328796387,9.0008485e-05,0.001974068,0.001974068
1535.825,49.144936,3,1959,3078.409495830536,2538539,0.0,4.9471,0.5139187276363373,8.759997e-05,0.002391473,0.002391473
1535.825,49.541637,3,1962,3083.2657046318054,2543339,0.0,4.949298,-0.1315631866455078,8.4665866e-05,0.0026249303,0.0026249303
1558.8,53.269695,2,1964,3088.1239700317383,2546539,0.0,4.9461374,0.4690219759941101,8.948846e-05,0.0024647042,0.0024647042
1558.8,55.03949,3,1967,3093.015729665756,2551339,0.0,4.9428477,0.44758790731430054,8.962977e-05,0.0020584306,0.0020584306
1551.95,52.54054,3,1970,3097.8814215660095,2555865,0.0,4.944112,0.8591567128896713,8.717517e-05,0.002213024,0.002213024
1551.95,52.6367,2,1972,3102.741764307022,2559065,0.0,4.9427066,0.40985172986984253,8.9079156e-05,0.0021345865,0.0021345865
1551.95,53.599102,3,1975,3107.6107561588287,2563865,0.0,4.942139,0.49956172704696655,8.5354855e-05,0.0018137279,0.0018137279
1571.225,54.17874,3,1978,3112.477937221527,2567891,0.0,4.941632,0.676604300737381,9.03085e-05,0.0028261472,0.0028261472
1571.225,54.00074,2,1980,3117.3500351905823,2571091,0.0,4.9414115,0.18183904886245728,8.613404e-05,0.0020443562,0.0020443562
1571.225,54.101757,3,1983,3122.2045233249664,2575891,0.0,4.938886,0.4618642330169678,9.108729e-05,0.0021270025,0.0021270025
1571.225,54.23385,2,1985,3127.058765411377,2579091,0.0,4.9359426,0.48749738931655884,8.910902e-05,0.0022649637,0.0022649637
1571.225,55.12484,3,1988,3131.91517162323,2583891,0.0,4.9343257,0.5515058636665344,8.863838e-05,0.0020244094,0.0020244094
1571.225,55.37567,2,1990,3136.7712166309357,2587091,0.0,4.932298,0.45751625299453735,9.008142e-05,0.002167849,0.002167849
1534.25,53.00486,4,1994,3141.670641183853,2592012,0.0,4.932368,0.6990718245506287,8.463081e-05,0.0026300016,0.0026300016
1534.25,52.59958,3,1997,3146.555342912674,2596812,0.0,4.9309077,0.10176968574523926,9.002983e-05,0.0024286692,0.0024286692
1536.825,56.31716,2,1999,3151.397612810135,2600012,0.0,4.930341,0.3403252363204956,8.9691035e-05,0.0024207674,0.0024207674
1536.825,56.81791,3,2002,3156.2852308750153,2604812,0.0,4.929763,0.5540587604045868,8.8631714e-05,0.0021182357,0.0021182357
1536.825,56.875843,2,2004,3161.153580904007,2608012,0.0,4.9295945,0.4869769215583801,8.7343185e-05,0.0019373095,0.0019373095
1536.825,58.101307,3,2007,3166.0259466171265,2612812,0.0,4.9291186,0.5026876032352448,8.542751e-05,0.0019966676,0.0019966676
1528.1,57.24044,3,2010,3170.890679836273,2616989,0.0,4.9284654,0.5259690880775452,8.7896e-05,0.0023432383,0.0023432383
1528.1,58.08319,2,2012,3175.754711151123,2620189,0.0,4.927833,0.407467782497406,9.084591e-05,0.0023485727,0.0023485727
1528.1,59.226707,3,2015,3180.6197350025177,2624989,0.0,4.926753,0.5282174944877625,8.762471e-05,0.0022106282,0.0022106282
1547.45,64.19426,2,2017,3185.479748725891,2628189,0.0,4.9244094,-0.008803129196166992,9.022307e-05,0.0024533921,0.0024533921
1547.45,65.6992,3,2020,3190.3437283039093,2632989,0.0,4.9274654,0.45045673847198486,8.995742e-05,0.0020574317,0.0020574317
1547.45,66.489624,3,2023,3195.20441031456,2637789,0.0,4.9252925,0.3532267212867737,8.6801214e-05,0.0020664572,0.0020664572
1547.45,66.81477,2,2025,3200.080768108368,2640989,0.0,4.9255424,0.44447988271713257,9.02625e-05,0.002147403,0.002147403
1547.45,67.11958,3,2028,3204.9601538181305,2645789,0.0,4.923677,0.4690931439399719,8.737852e-05,0.0022513578,0.0022513578
1547.45,67.047325,2,2030,3209.833751440048,2648989,0.0,4.9225826,0.6024327874183655,8.952133e-05,0.0021691588,0.0021691588
1547.45,67.35507,3,2033,3214.707401752472,2653789,0.0,4.9223695,0.39649271965026855,8.6316955e-05,0.002027501,0.002027501
1584.425,72.12876,2,2035,3219.569712638855,2656989,0.0,4.9220386,0.4463440775871277,8.695255e-05,0.002094495,0.002094495
1584.425,73.150375,3,2038,3224.4402239322662,2661789,0.0,4.9217067,0.4954254627227783,9.195441e-05,0.0019534125,0.0019534125
1584.425,72.31278,2,2040,3229.325336456299,2664989,0.0,4.922026,0.38597047328948975,8.6820924e-05,0.0025220623,0.0025220623
1545.375,66.67883,4,2044,3234.2199285030365,2669827,0.0,4.921954,0.5466933846473694,8.655657e-05,0.004304733,0.004304733
1506.875,61.45628,4,2048,3239.105958223343,2674687,0.0,4.921362,0.6570093631744385,8.7743276e-05,0.0036722547,0.0036722547
1522.45,64.42488,2,2050,3243.9600245952606,2677887,0.0,4.9211364,-0.07838737964630127,8.991883e-05,0.0024998826,0.0024998826
1483.525,59.5207,4,2054,3248.8517603874207,2682730,0.0,4.9217806,0.8121378570795059,8.73128e-05,0.004669651,0.004669651
1483.525,59.814575,2,2056,3253.7002234458923,2685930,0.0,4.922462,-0.5759745836257935,8.127172e-05,0.00349729,0.00349729
1483.525,60.067463,3,2059,3258.577599287033,2690730,0.0,4.9217286,0.21754080057144165,8.6793865e-05,0.0022708871,0.0022708871
1483.525,59.037354,2,2061,3263.4128510951996,2693930,0.0,4.9205084,0.42045408487319946,8.8001936e-05,0.0022225843,0.0022225843
1483.525,58.464344,3,2064,3268.274400472641,2698730,0.0,4.920648,0.43867284059524536,9.117212e-05,0.002342512,0.002342512
1483.525,59.567017,2,2066,3273.1195833683014,2701930,0.0,4.9186764,-0.02919018268585205,9.048065e-05,0.0022896861,0.0022896861
1446.9,55.601776,4,2070,3277.985684156418,2706865,0.0,4.9189215,0.5251370668411255,8.6615764e-05,0.0020659007,0.0020659007
1446.9,55.666176,2,2072,3282.837005138397,2710065,0.0,4.9187245,0.43736231327056885,9.162264e-05,0.002148724,0.002148724
1446.9,56.372387,3,2075,3287.700141429901,2714865,0.0,4.9181185,0.4817740321159363,8.560372e-05,0.0022502004,0.0022502004
1446.9,57.33668,3,2078,3292.579663991928,2719665,0.0,4.9169683,0.4427802562713623,8.952497e-05,0.001990468,0.001990468
1446.9,57.80897,2,2080,3297.4359357357025,2722865,0.0,4.9171433,-0.4489952325820923,9.071216e-05,0.003754387,0.003754387
1446.9,60.761597,3,2083,3302.3023686408997,2727665,0.0,4.916266,0.3963199257850647,9.0068745e-05,0.0020191711,0.0020191711
1485.95,65.32312,2,2085,3307.145590543747,2730865,0.0,4.9162407,0.4417237639427185,9.077373e-05,0.0018395184,0.0018395184
1524.45,71.59967,3,2088,3312.003292798996,2735665,0.0,4.915852,0.5159859955310822,8.792386e-05,0.0019352301,0.0019352301
1524.45,72.219315,2,2090,3316.879227399826,2738865,0.0,4.9154525,0.5900205969810486,8.792229e-05,0.0021649331,0.0021649331
1527.225,73.64367,4,2094,3321.7642216682434,2743819,0.0,4.9157653,0.6373723745346069,8.5977925e-05,0.0025163423,0.0025163423
1527.225,73.041245,2,2096,3326.6014585494995,2747019,0.0,4.9156065,0.276930570602417,8.854289e-05,0.0021887433,0.0021887433
1527.225,72.66056,3,2099,3331.4818379879,2751819,0.0,4.9148755,0.30221813917160034,9.100766e-05,0.0022089118,0.0022089118
1527.225,73.993454,2,2101,3336.343225479126,2755019,0.0,4.914874,0.41583430767059326,8.517066e-05,0.0023734877,0.0023734877
1527.225,75.95559,3,2104,3341.215790271759,2759819,0.0,4.914308,0.469060480594635,8.7862936e-05,0.0021162992,0.0021162992
1527.225,76.45377,3,2107,3346.086015701294,2764619,0.0,4.9134994,0.5012638568878174,9.009057e-05,0.0022449924,0.0022449924
1563.85,80.39722,2,2109,3350.9384303092957,2767819,0.0,4.9100757,0.5882103145122528,8.6144006e-05,0.0021066393,0.0021066393
1525.575,75.40764,4,2113,3355.8157439231873,2772688,0.0,4.908771,0.5970702469348907,8.709451e-05,0.003492801,0.003492801
1525.575,76.30135,2,2115,3360.659191131592,2775888,0.0,4.90747,0.10872495174407959,8.8859466e-05,0.00270593,0.00270593
1525.575,76.284386,3,2118,3365.521040201187,2780688,0.0,4.908205,0.46094584465026855,8.8252826e-05,0.0021830313,0.0021830313
1487.8,71.893326,3,2121,3370.394129037857,2783977,0.0,4.9085236,0.3519222140312195,8.7661756e-05,0.0023003279,0.0023003279
1449.6,66.28589,4,2125,3375.2966673374176,2788849,0.0,4.909082,0.8304854035377502,8.707396e-05,0.003508337,0.003508337
1449.6,66.208115,2,2127,3380.162850379944,2792049,0.0,4.9090815,-0.24113225936889648,8.535302e-05,0.0033730268,0.0033730268
1449.6,66.2979,3,2130,3385.0519268512726,2796849,0.0,4.9057817,0.5644548237323761,8.7883265e-05,0.0018930626,0.0018930626
1485.75,71.31648,3,2133,3389.930164575577,2801649,0.0,4.905861,0.3338395357131958,9.0489746e-05,0.0025240972,0.0025240972
1485.75,71.93215,2,2135,3394.7792599201202,2804849,0.0,4.905768,0.46088647842407227,8.622586e-05,0.0024750985,0.0024750985
1484.95,69.505226,3,2138,3399.6547112464905,2809617,0.0,4.905738,0.49570655822753906,8.723591e-05,0.0020494445,0.0020494445
1484.95,70.46216,2,2140,3404.492645740509,2812817,0.0,4.9055924,0.024811267852783203,8.76992e-05,0.0021238625,0.0021238625
1484.95,70.13818,3,2143,3409.3757362365723,2817617,0.0,4.9053526,0.30678069591522217,9.232966e-05,0.0024083087,0.0024083087
1484.95,70.282425,2,2145,3414.226305961609,2820817,0.0,4.9044604,0.19836711883544922,8.580579e-05,0.0022118096,0.0022118096
1477.1,67.9932,3,2148,3419.094952106476,2825303,0.0,4.905274,0.5667055547237396,9.017919e-05,0.0022121677,0.0022121677
1477.1,68.84514,3,2151,3423.9625260829926,2830103,0.0,4.9048853,0.33715295791625977,8.830115e-05,0.0019958748,0.0019958748
1515.375,74.94899,2,2153,3428.8137617111206,2833303,0.0,4.904785,0.5378333926200867,8.71496e-05,0.0020057894,0.0020057894
1501.7,69.26271,3,2156,3433.6758522987366,2837556,0.0,4.9045415,0.7879959493875504,8.792429e-05,0.0019457522,0.0019457522
1501.7,68.31158,3,2159,3438.562038421631,2842356,0.0,4.9041977,0.20633310079574585,8.748128e-05,0.0023416819,0.0023416819
1539.475,73.32016,2,2161,3443.4107196331024,2845556,0.0,4.901762,0.5194103717803955,8.769726e-05,0.0024562264,0.0024562264
1577.675,78.65258,3,2164,3448.300078868866,2850356,0.0,4.901099,0.4118010401725769,8.811518e-05,0.0019923113,0.0019923113
1577.675,79.06661,2,2166,3453.1413650512695,2853556,0.0,4.9004154,0.492389976978302,8.791092e-05,0.0020735748,0.0020735748
1577.675,79.16572,3,2169,3457.9944739341736,2858356,0.0,4.8989263,0.43032926321029663,8.787631e-05,0.002098592,0.002098592
1543.9,74.97249,3,2172,3462.8467457294464,2861805,0.0,4.898677,0.6229878962039948,9.1175316e-05,0.0021783055,0.0021783055
1508.575,69.72892,4,2176,3467.7429280281067,2866792,0.0,4.8984184,0.8519314527511597,9.2684175e-05,0.0027325586,0.0027325586
1493.625,69.314804,3,2179,3472.6104197502136,2870962,0.0,4.8974814,0.6747908294200897,8.963073e-05,0.0022513694,0.0022513694
1493.625,69.60913,2,2181,3477.46137547493,2874162,0.0,4.8950386,-0.9493796825408936,8.875558e-05,0.0019446494,0.0019446494
1486.0,67.13283,3,2184,3482.331270456314,2878657,0.0,4.893804,0.5932846367359161,8.806809e-05,0.0020175264,0.0020175264
1493.85,70.28219,3,2187,3487.1982367038727,2883457,0.0,4.8950133,0.3911258578300476,8.783607e-05,0.0021781,0.0021781
1493.85,70.16144,2,2189,3492.0241916179657,2886657,0.0,4.8937926,0.44509005546569824,8.843737e-05,0.0021289643,0.0021289643
1493.85,70.52956,3,2192,3496.927803039551,2891457,0.0,4.8926544,0.44498884677886963,9.2248796e-05,0.002089179,0.002089179
1503.75,73.010925,2,2194,3501.78701376915,2894657,0.0,4.891093,0.5350205302238464,8.930775e-05,0.002179116,0.002179116
1470.775,70.66625,4,2198,3506.6466364860535,2899587,0.0,4.8912816,0.7563253045082092,8.680776e-05,0.0026628925,0.0026628925
1395.875,61.706696,4,2202,3511.505725622177,2902991,0.0,4.891213,0.8056600689888,8.7608e-05,0.003401882,0.003401882
1395.875,61.571423,3,2205,3516.3510744571686,2907791,0.0,4.890969,-1.226914882659912,9.100521e-05,0.002308465,0.002308465
1395.875,62.521423,2,2207,3521.20424079895,2910991,0.0,4.8903046,-0.1680692434310913,8.759333e-05,0.0020547851,0.0020547851
1395.875,62.954357,3,2210,3526.0624375343323,2915791,0.0,4.890156,0.46358704566955566,8.8181114e-05,0.0020230594,0.0020230594
1412.4,64.42559,3,2213,3530.9216723442078,2919901,0.0,4.8890147,0.662177175283432,8.839728e-05,0.0022820092,0.0022820092
1447.725,69.87606,2,2215,3535.775332212448,2923101,0.0,4.8880377,0.3467795252799988,8.8201065e-05,0.0021020025,0.0021020025
1447.725,70.59226,3,2218,3540.631305217743,2927901,0.0,4.8887515,0.46801501512527466,9.1083275e-05,0.0023764733,0.0023764733
1463.475,74.7932,3,2221,3545.4818592071533,2932701,0.0,4.887113,0.3869495391845703,8.813712e-05,0.0020427299,0.0020427299
1471.1,77.853806,2,2223,3550.299212694168,2935901,0.0,4.8858232,0.4935445785522461,8.8093e-05,0.0020923873,0.0020923873
1471.1,77.56669,3,2226,3555.141446828842,2940701,0.0,4.8841133,0.3846591114997864,9.073327e-05,0.001975244,0.001975244
1463.65,74.993645,2,2228,3559.985258102417,2943603,0.0,4.884446,0.5909834802150726,8.795774e-05,0.0018800532,0.0018800532
1463.65,75.57359,3,2231,3564.835013151169,2948403,0.0,4.882349,-0.15812063217163086,8.775058e-05,0.0019958066,0.0019958066
1463.65,75.356064,3,2234,3569.7067019939423,2953203,0.0,4.8807783,0.4813133478164673,8.949914e-05,0.0021166215,0.0021166215
1463.65,76.81136,2,2236,3574.558069229126,2956403,0.0,4.880132,0.4036821722984314,8.9520036e-05,0.0021042596,0.0021042596
1499.7,79.83899,4,2240,3579.431906223297,2961289,0.0,4.878337,0.7335336208343506,8.853985e-05,0.002039528,0.002039528
1537.45,84.156525,2,2242,3584.2927556037903,2964489,0.0,4.87949,-0.7284296751022339,9.245894e-05,0.0026018582,0.0026018582
1537.45,84.996574,3,2245,3589.1585924625397,2969289,0.0,4.8794136,0.39630967378616333,8.605771e-05,0.0022158707,0.0022158707
1537.45,85.47624,2,2247,3593.9991693496704,2972489,0.0,4.876978,0.46786779165267944,9.128741e-05,0.0022757116,0.0022757116
1537.45,85.63877,3,2250,3598.895740747452,2977289,0.0,4.872658,0.4287014603614807,8.7275286e-05,0.002188002,0.002188002
1525.3,85.50734,3,2253,3603.758433818817,2980913,0.0,4.872879,0.8975692093372345,8.935241e-05,0.0021122517,0.0021122517
1525.3,84.82497,3,2256,3608.6271159648895,2985713,0.0,4.871751,0.46258604526519775,8.6202344e-05,0.0020366344,0.0020366344
1525.3,84.9907,2,2258,3613.475997686386,2988913,0.0,4.871336,0.013112187385559082,8.762119e-05,0.0032122324,0.0032122324
1525.3,85.075356,3,2261,3618.339338541031,2993713,0.0,4.8708434,0.40649545192718506,9.031144e-05,0.0020299512,0.0020299512
1525.3,84.50425,2,2263,3623.1760103702545,2996913,0.0,4.867457,0.50993213057518,8.746737e-05,0.0023660474,0.0023660474
1525.3,85.5905,3,2266,3628.0161266326904,3001713,0.0,4.8687963,0.4888002872467041,8.663429e-05,0.0019446765,0.0019446765
1496.975,84.264175,3,2269,3632.894718170166,3005082,0.0,4.8688774,0.6299441456794739,8.811365e-05,0.0022123135,0.0022123135
1460.3,79.93435,4,2273,3637.779981136322,3010015,0.0,4.869236,0.6906882524490356,8.844794e-05,0.002146434,0.002146434
1460.3,80.17739,2,2275,3642.638424873352,3013215,0.0,4.8690605,0.3014671802520752,8.946257e-05,0.0021454117,0.0021454117
1460.975,83.59448,4,2279,3647.5456409454346,3018128,0.0,4.8696494,0.7640862911939621,8.83426e-05,0.0024653538,0.0024653538
1460.975,85.28636,2,2281,3652.3907356262207,3021328,0.0,4.870286,-0.16146564483642578,8.89598e-05,0.0024052474,0.0024052474
1333.025,65.56189,6,2287,3657.2941625118256,3025810,0.0,4.87134,0.7214296758174896,9.104516e-05,0.0024825973,0.0024825973
1333.025,66.00561,3,2290,3662.1535778045654,3030610,0.0,4.871482,-1.3191943168640137,8.767839e-05,0.0027495385,0.0027495385
1324.925,64.8363,3,2293,3667.005164861679,3033910,0.0,4.8709264,0.4632277488708496,8.824183e-05,0.0024136514,0.0024136514
1324.925,66.46063,3,2296,3671.860041618347,3038710,0.0,4.8708735,0.17888426780700684,8.934995e-05,0.0024829116,0.0024829116
1324.925,67.11936,2,2298,3676.7026998996735,3041910,0.0,4.8675117,0.24923062324523926,8.6541855e-05,0.002310192,0.002310192
1320.0,63.412537,3,2301,3681.568060398102,3046513,0.0,4.866798,0.6733799576759338,9.037438e-05,0.0023373587,0.0023373587
1260.0,55.362373,4,2305,3686.4396250247955,3050513,0.0,4.867287,0.7303588390350342,8.789555e-05,0.002184147,0.002184147
1260.0,53.913593,3,2308,3691.31711101532,3055313,0.0,4.8647456,-4.195113182067871,8.58579e-05,0.0022730348,0.0022730348
1295.775,58.895103,2,2310,3696.1470918655396,3058513,0.0,4.864845,0.291048526763916,9.015929e-05,0.0022535548,0.0022535548
1295.65,59.723164,4,2314,3701.0219888687134,3063441,0.0,4.8640075,0.6073949038982391,9.1521724e-05,0.0026997335,0.0026997335
1271.7,55.883106,3,2317,3705.890878677368,3067283,0.0,4.8641577,0.6495529413223267,9.21654e-05,0.0021625475,0.0021625475
1308.875,60.834522,2,2319,3710.733064174652,3070483,0.0,4.863527,0.3900328278541565,8.7401146e-05,0.0021856108,0.0021856108
1294.825,58.09093,3,2322,3715.590945482254,3074721,0.0,4.8631124,0.6555206477642059,8.900768e-05,0.0025797812,0.0025797812
1405.3,74.59909,3,2325,3720.457815885544,3079521,0.0,4.8637934,0.3343166708946228,8.842832e-05,0.0020451895,0.0020451895
1422.775,78.73176,2,2327,3725.299339056015,3082721,0.0,4.8636928,0.5082867741584778,8.8521185e-05,0.0019848389,0.0019848389
1422.775,78.701096,3,2330,3730.17130279541,3087521,0.0,4.8622856,0.30134183168411255,8.9697045e-05,0.0021903906,0.0021903906
1453.925,81.844795,3,2333,3735.019061565399,3092067,0.0,4.8633766,0.6779198944568634,8.777364e-05,0.0022917627,0.0022917627
1453.925,81.74829,2,2335,3739.866544008255,3095267,0.0,4.8630133,-0.1231687068939209,8.861594e-05,0.0023728816,0.0023728816
1453.925,81.05231,3,2338,3744.7144634723663,3100067,0.0,4.8625298,0.22382080554962158,8.786033e-05,0.0024636753,0.0024636753
1453.925,82.62923,2,2340,3749.5602416992188,3103267,0.0,4.8605003,0.1528947949409485,8.736228e-05,0.0019451894,0.0019451894
1495.375,91.92467,3,2343,3754.42933344841,3108067,0.0,4.859863,0.3700553774833679,9.014843e-05,0.0020271908,0.0020271908
1518.85,95.1533,3,2346,3759.2768816947937,3112867,0.0,4.859351,0.4591596722602844,9.2766335e-05,0.00207423,0.00207423
1518.85,96.21086,2,2348,3764.100168943405,3116067,0.0,4.858968,0.4274406433105469,8.926537e-05,0.0020502429,0.0020502429
1518.85,96.70864,3,2351,3768.9797501564026,3120867,0.0,4.85923,0.3589469790458679,8.931964e-05,0.0023443012,0.0023443012
1518.85,97.41449,2,2353,3773.8399538993835,3124067,0.0,4.856939,0.4150015115737915,8.9642854e-05,0.0021367306,0.0021367306
1579.6,107.52952,3,2356,3778.7068300247192,3128867,0.0,4.8564644,0.36510181427001953,8.7097374e-05,0.002071786,0.002071786
1579.6,107.33049,2,2358,3783.5553526878357,3132067,0.0,4.856037,0.5320244133472443,8.7897526e-05,0.0021676829,0.0021676829
1567.05,105.55052,4,2362,3788.436707019806,3137403,0.0,4.854348,0.5785211324691772,8.753e-05,0.0021882842,0.0021882842
1552.1,101.50026,3,2365,3793.2926766872406,3141605,0.0,4.8558817,0.8205619901418686,8.775992e-05,0.0022642754,0.0022642754
1518.65,96.972885,3,2368,3798.156307220459,3145067,0.0,4.8557334,0.6924940645694733,8.961825e-05,0.0020688553,0.0020688553
1518.65,97.43962,2,2370,3803.0070962905884,3148267,0.0,4.8566136,0.04261481761932373,8.8446206e-05,0.002057612,0.002057612
1496.4,96.7688,4,2374,3807.8792402744293,3153523,0.0,4.857829,0.7065827250480652,8.94375e-05,0.0019484581,0.0019484581
1496.4,97.5442,2,2376,3812.728124856949,3156723,0.0,4.8554497,0.014736056327819824,8.644372e-05,0.0019923926,0.0019923926
1496.4,97.73285,3,2379,3817.6024355888367,3161523,0.0,4.8518114,0.36526691913604736,8.593527e-05,0.0023796705,0.0023796705
1496.4,97.966675,2,2381,3822.4570088386536,3164723,0.0,4.850605,0.4120934009552002,8.7033564e-05,0.001943105,0.001943105
1472.275,95.08641,4,2385,3827.360706090927,3170158,0.0,4.8475804,0.6165935099124908,8.763641e-05,0.0020056292,0.0020056292
1361.575,77.80377,5,2390,3832.2374556064606,3173730,0.0,4.8474135,0.7918010950088501,8.8535206e-05,0.0027973321,0.0027973321
1361.575,78.52122,2,2392,3837.0825622081757,3176930,0.0,4.846823,-2.573537826538086,8.644957e-05,0.002113134,0.002113134
1361.575,78.765076,3,2395,3841.9510703086853,3181730,0.0,4.845779,0.4357290267944336,8.735119e-05,0.0022073812,0.0022073812
1361.575,78.28447,3,2398,3846.8161840438843,3186530,0.0,4.8447213,0.40893763303756714,8.647829e-05,0.0019676646,0.0019676646
1388.175,83.177086,2,2400,3851.6686630249023,3189730,0.0,4.8432555,0.4712185263633728,9.2218164e-05,0.0020923214,0.0020923214
1403.125,88.448326,3,2403,3856.536965370178,3194530,0.0,4.8404093,0.46002596616744995,9.067687e-05,0.0019944343,0.0019944343
1403.125,88.63282,2,2405,3861.3618059158325,3197730,0.0,4.8383727,0.407753050327301,9.21146e-05,0.0019639572,0.0019639572
1436.575,93.99669,3,2408,3866.23370885849,3202530,0.0,4.837081,-0.23492002487182617,8.887e-05,0.0022405817,0.0022405817
1436.575,94.232864,2,2410,3871.0897483825684,3205730,0.0,4.834985,0.4460996389389038,8.793071e-05,0.0019589188,0.0019589188
1465.175,98.09971,3,2413,3875.9505870342255,3210530,0.0,4.832784,0.43700122833251953,8.719307e-05,0.0020087236,0.0020087236
1433.325,93.569084,3,2416,3880.816106557846,3214056,0.0,4.8320503,0.6222518980503082,8.436506e-05,0.0024634502,0.0024634502
1427.725,90.77974,3,2419,3885.65669465065,3218632,0.0,4.8316436,0.5707430839538574,9.047722e-05,0.00264116,0.00264116
1427.725,90.600174,3,2422,3890.533886194229,3223432,0.0,4.8315415,-0.7985907793045044,8.825101e-05,0.0020395995,0.0020395995
1427.725,91.26463,2,2424,3895.3727807998657,3226632,0.0,4.83056,0.4534873962402344,9.062924e-05,0.0020274618,0.0020274618
1488.225,101.680725,3,2427,3900.232412815094,3231432,0.0,4.82981,0.19539564847946167,9.0760266e-05,0.0023056564,0.0023056564
1525.8,108.35736,3,2430,3905.09095287323,3234762,0.0,4.8302407,0.7098592817783356,8.729994e-05,0.0023141897,0.0023141897
1488.75,103.24685,4,2434,3909.9836955070496,3239680,0.0,4.8298345,0.7958644181489944,8.915945e-05,0.0025753393,0.0025753393
1488.75,103.40886,2,2436,3914.828266143799,3242880,0.0,4.8291836,0.2619059681892395,8.704846e-05,0.002223782,0.002223782
1488.75,104.2501,3,2439,3919.7162289619446,3247680,0.0,4.827492,0.43694329261779785,9.229797e-05,0.0022386925,0.0022386925
1435.9,94.923256,4,2443,3924.5720584392548,3251966,0.0,4.826929,0.7459417283535004,8.703259e-05,0.002201953,0.002201953
1431.475,92.29952,2,2445,3929.4134242534637,3254989,0.0,4.827372,0.8562069982290268,8.872342e-05,0.002393355,0.002393355
1431.475,92.34004,3,2448,3934.261219263077,3259789,0.0,4.8273873,0.09554177522659302,9.0686866e-05,0.002214008,0.002214008
1431.475,93.18698,2,2450,3939.101052045822,3262989,0.0,4.8261476,0.293690025806427,9.2094066e-05,0.0022479964,0.0022479964
1431.475,94.29456,3,2453,3943.9553678035736,3267789,0.0,4.82517,0.33861613273620605,8.979155e-05,0.0020952227,0.0020952227
1463.325,100.04357,3,2456,3948.821445941925,3272589,0.0,4.8256025,0.4041716456413269,8.78757e-05,0.0019811296,0.0019811296
1468.925,104.00035,2,2458,3953.6719119548798,3275789,0.0,4.823899,0.44332796335220337,8.793642e-05,0.0021306735,0.0021306735
1468.925,103.639305,3,2461,3958.5590283870697,3280589,0.0,4.8246074,0.5190266370773315,8.795397e-05,0.0020201867,0.0020201867
1440.5,98.808655,3,2464,3963.4132964611053,3284252,0.0,4.8238783,0.63257697224617,8.753252e-05,0.0019569313,0.0019569313
1440.5,98.288925,3,2467,3968.266159772873,3289052,0.0,4.823631,-4.38422966003418,8.3945575e-05,0.0022966014,0.0022966014
1441.175,98.45427,3,2470,3973.1150228977203,3292409,0.0,4.8226576,0.786737784743309,8.622634e-05,0.0025498965,0.0025498965
1478.225,104.58999,3,2473,3977.970491886139,3297209,0.0,4.8221884,-1.2639355659484863,8.7596985e-05,0.0025764932,0.0025764932
1478.225,103.876366,2,2475,3982.7966961860657,3300409,0.0,4.8207197,0.38451504707336426,8.9209585e-05,0.0018662206,0.0018662206
1478.225,103.756325,3,2478,3987.6504213809967,3305209,0.0,4.819254,0.50115966796875,9.099647e-05,0.0022944731,0.0022944731
1478.225,104.04944,2,2480,3992.5013494491577,3308409,0.0,4.817952,0.402774453163147,9.130544e-05,0.0021676032,0.0021676032
1531.075,113.41072,3,2483,3997.36079955101,3313209,0.0,4.8149657,0.4411453604698181,9.217413e-05,0.0021475637,0.0021475637
1535.5,115.58926,2,2485,4002.187952518463,3316409,0.0,4.814286,-0.09780669212341309,8.5352774e-05,0.0024897452,0.0024897452
1535.5,115.90759,3,2488,4007.055184841156,3321209,0.0,4.814601,0.2775875926017761,8.7693305e-05,0.001961514,0.001961514
1535.5,115.28145,2,2490,4011.9015696048737,3324409,0.0,4.8141847,0.4400712251663208,8.902681e-05,0.0026217313,0.0026217313
1535.5,115.15143,3,2493,4016.73921751976,3329209,0.0,4.8088174,0.467327356338501,8.8870336e-05,0.0022454737,0.0022454737
1535.5,114.93752,3,2496,4021.6002600193024,3334009,0.0,4.810301,0.38207167387008667,8.965035e-05,0.002160328,0.002160328
1535.5,115.10964,2,2498,4026.4509270191193,3337209,0.0,4.8088574,0.41046756505966187,9.010373e-05,0.0019335699,0.0019335699
1535.5,115.4762,3,2501,4031.3255512714386,3342009,0.0,4.8067374,0.363023042678833,9.4014016e-05,0.0022443105,0.0022443105
1535.5,115.73275,2,2503,4036.184011220932,3345209,0.0,4.8069043,0.41625112295150757,9.4455434e-05,0.0018374999,0.0018374999
1563.925,120.721535,3,2506,4041.044681072235,3350009,0.0,4.8061576,0.3808353543281555,9.091897e-05,0.0020610872,0.0020610872
