EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1433.95,105.527725,3,3082,5043.665392160416,4173554,0.0,4.7284374,-0.14994585514068604,9.1564274e-05,0.00261362,0.00261362
1506.775,117.648315,3,3085,5048.459035873413,4177838,0.0,4.72788,0.5814745426177979,8.883406e-05,0.0023755268,0.0023755268
1506.775,117.16878,2,3087,5053.1816148757935,4181038,0.0,4.7253623,0.4310525059700012,9.067793e-05,0.002155042,0.002155042
1506.775,118.30308,3,3090,5057.95889043808,4185838,0.0,4.7234855,0.46125364303588867,8.8362605e-05,0.0020344958,0.0020344958
1478.1,111.69816,3,3093,5062.779109716415,4189491,0.0,4.722735,0.675591915845871,8.828897e-05,0.00225895,0.00225895
1515.425,121.032166,3,3096,5067.502632379532,4194291,0.0,4.7206206,-0.1411350965499878,8.8065295e-05,0.0021574092,0.0021574092
1461.175,109.91775,3,3099,5072.21523141861,4196921,0.0,4.717914,0.7658188492059708,8.97399e-05,0.0023237567,0.0023237567
1461.175,109.943405,3,3102,5076.972007036209,4201721,0.0,4.7185044,-2.387220859527588,8.589811e-05,0.0026204307,0.0026204307
1461.175,110.308914,3,3105,5081.724638700485,4206521,0.0,4.7193413,0.5025010406970978,8.4113126e-05,0.0020467276,0.0020467276
1463.85,113.05914,2,3107,5086.418426036835,4209721,0.0,4.719238,-0.11213040351867676,8.9944035e-05,0.0030648727,0.0030648727
1463.85,113.04799,3,3110,5091.161298751831,4214521,0.0,4.7192593,0.4230746626853943,9.156819e-05,0.0023807082,0.0023807082
1478.0,115.01094,3,3113,5095.8999791145325,4218724,0.0,4.719707,0.5822972059249878,9.000664e-05,0.0026266705,0.0026266705
1489.25,118.76227,2,3115,5100.597188949585,4221924,0.0,4.7209682,0.28138619661331177,8.673416e-05,0.0020248967,0.0020248967
1489.25,119.86509,3,3118,5105.40106344223,4226724,0.0,4.718511,0.4308544993400574,8.7484514e-05,0.0020189148,0.0020189148
1489.25,118.59934,2,3120,5110.113962173462,4229924,0.0,4.7187486,0.3419632315635681,9.002889e-05,0.0019620173,0.0019620173
1489.25,117.95884,3,3123,5114.854285478592,4234724,0.0,4.7185006,0.41798555850982666,8.945375e-05,0.0022153016,0.0022153016
1480.25,116.949295,3,3126,5119.6076719760895,4238648,0.0,4.718511,0.5002175867557526,8.7136636e-05,0.0020130991,0.0020130991
1472.325,113.90676,3,3129,5124.388445854187,4243131,0.0,4.7192183,0.764853835105896,8.896322e-05,0.0022181163,0.0022181163
1471.05,113.63374,3,3132,5129.123988866806,4246733,0.0,4.719245,0.7243226766586304,8.4650994e-05,0.0019869008,0.0019869008
1471.05,113.24253,3,3135,5133.874925613403,4251533,0.0,4.7193365,-0.38646864891052246,8.7161854e-05,0.0023250342,0.0023250342
1497.35,116.827614,2,3137,5138.615412473679,4254662,0.0,4.719214,0.6047923862934113,8.577101e-05,0.0020886944,0.0020886944
1498.7,113.44248,3,3140,5143.407448530197,4258469,0.0,4.7187495,0.6483756005764008,8.635959e-05,0.0023481678,0.0023481678
1498.7,113.41333,3,3143,5148.162284374237,4263269,0.0,4.7159805,-0.2159632444381714,9.013734e-05,0.0021804026,0.0021804026
1498.7,113.88356,2,3145,5152.944163322449,4266469,0.0,4.713764,0.01114344596862793,9.063863e-05,0.002359314,0.002359314
1498.7,113.753006,3,3148,5157.766024589539,4271269,0.0,4.71352,0.33572953939437866,8.706922e-05,0.0021163118,0.0021163118
1457.825,107.03313,4,3152,5162.5130841732025,4275437,0.0,4.7129736,0.7608164399862289,8.553779e-05,0.0030498402,0.0030498402
1432.9,102.085434,3,3155,5167.305485248566,4279240,0.0,4.712397,0.5648227334022522,8.933226e-05,0.0022701276,0.0022701276
1432.9,101.61488,3,3158,5172.1082990169525,4284040,0.0,4.712506,-2.431043863296509,8.668764e-05,0.0023470428,0.0023470428
1432.9,102.18516,2,3160,5176.8355877399445,4287240,0.0,4.711279,0.45079267024993896,8.806423e-05,0.002192219,0.002192219
1432.9,102.75812,3,3163,5181.621425628662,4292040,0.0,4.7113476,0.346545934677124,8.98374e-05,0.002274904,0.002274904
1454.8,107.43152,2,3165,5186.388030290604,4295240,0.0,4.7110405,0.45313912630081177,8.94394e-05,0.0021201484,0.0021201484
1426.575,105.04643,4,3169,5191.177139282227,4300194,0.0,4.7097425,0.607636958360672,8.919694e-05,0.0021396335,0.0021396335
1440.05,105.39103,3,3172,5195.863582849503,4304335,0.0,4.7102,0.5822018086910248,8.762079e-05,0.0027955978,0.0027955978
1440.05,106.25557,2,3174,5200.54550075531,4307535,0.0,4.711342,0.35058504343032837,8.897655e-05,0.0023368667,0.0023368667
1394.175,99.87466,4,3178,5205.252480983734,4312029,0.0,4.713295,0.6798596084117889,8.594767e-05,0.0020630087,0.0020630087
1395.75,100.75857,3,3181,5209.998747587204,4315899,0.0,4.7122555,0.3946237564086914,8.791027e-05,0.0022869506,0.0022869506
1395.75,100.55906,3,3184,5214.752089500427,4320699,0.0,4.712892,0.16444635391235352,8.725199e-05,0.0023209823,0.0023209823
1395.75,100.07451,2,3186,5219.5615038871765,4323899,0.0,4.711812,-0.07966268062591553,8.875017e-05,0.0025648107,0.0025648107
1399.675,101.19913,4,3190,5224.342086076736,4328947,0.0,4.713544,0.421109139919281,9.1176684e-05,0.0024729935,0.0024729935
1403.95,100.29953,3,3193,5229.073127508163,4333195,0.0,4.7140284,0.4182434678077698,8.8938075e-05,0.002586099,0.002586099
1428.875,105.684715,2,3195,5233.855500221252,4336395,0.0,4.712647,0.2545238733291626,9.1803304e-05,0.0019532866,0.0019532866
1428.875,105.89651,3,3198,5238.567570447922,4341195,0.0,4.7128706,0.339591383934021,8.6105385e-05,0.0021027038,0.0021027038
1377.9,92.37706,4,3202,5243.309012413025,4345556,0.0,4.710611,0.6533929705619812,8.699269e-05,0.002322515,0.002322515
1377.9,92.64253,2,3204,5248.102424621582,4348756,0.0,4.7104545,-2.7506935596466064,8.533255e-05,0.0029608852,0.0029608852
1371.65,89.39964,3,3207,5252.8737943172455,4353306,0.0,4.711504,0.4044490456581116,9.040475e-05,0.0023034965,0.0023034965
1424.275,99.51747,3,3210,5257.714250802994,4358106,0.0,4.7110844,-0.07006371021270752,8.887307e-05,0.002522787,0.002522787
1416.45,95.65703,2,3212,5262.507629394531,4360993,0.0,4.71059,0.5233095586299896,8.6491855e-05,0.0028819283,0.0028819283
1416.45,96.10856,3,3215,5267.240004777908,4365793,0.0,4.7101793,-0.33329975605010986,8.741215e-05,0.0021915005,0.0021915005
1449.125,100.72096,2,3217,5272.043164730072,4368993,0.0,4.7102118,0.3711393475532532,9.058947e-05,0.002211335,0.002211335
1482.05,109.60342,3,3220,5276.869002819061,4373581,0.0,4.7080073,0.6586155593395233,8.941353e-05,0.0026554938,0.0026554938
1469.55,106.42971,3,3223,5281.71616268158,4377881,0.0,4.7061524,0.748349666595459,8.940796e-05,0.0022512288,0.0022512288
1459.95,102.68251,3,3226,5286.523197412491,4382297,0.0,4.7055907,0.5247172117233276,8.872108e-05,0.002031695,0.002031695
1493.75,108.21382,2,3228,5291.3203666210175,4385497,0.0,4.705835,-2.9270849227905273,8.8369256e-05,0.00284175,0.00284175
1493.75,108.98092,3,3231,5296.089290142059,4390297,0.0,4.7066274,-0.258994460105896,8.715299e-05,0.0028052628,0.0028052628
1507.55,113.0345,2,3233,5300.757793426514,4393497,0.0,4.706953,0.46132248640060425,8.730286e-05,0.0020924853,0.0020924853
1507.55,113.36928,3,3236,5305.506908416748,4398297,0.0,4.7074356,0.39087843894958496,8.656617e-05,0.0022359309,0.0022359309
1507.55,113.93911,3,3239,5310.333817720413,4403097,0.0,4.7106733,0.39157575368881226,8.862668e-05,0.0020406253,0.0020406253
1541.65,123.61171,2,3241,5315.101674795151,4406297,0.0,4.7091265,0.4731104373931885,8.993098e-05,0.002243933,0.002243933
1542.025,120.42649,3,3244,5319.8851408958435,4410437,0.0,4.709203,0.6340806782245636,9.027597e-05,0.0022243136,0.0022243136
1548.275,123.15764,3,3247,5324.64711689949,4415237,0.0,4.708735,-0.029369115829467773,9.037911e-05,0.002604729,0.002604729
1548.275,124.51396,2,3249,5329.355920553207,4418437,0.0,4.7080073,0.4294835329055786,8.722732e-05,0.0019929865,0.0019929865
1556.1,128.88287,3,3252,5334.075544118881,4423237,0.0,4.705651,0.3403065800666809,8.70644e-05,0.0020918394,0.0020918394
1556.1,128.67368,2,3254,5338.835127353668,4426437,0.0,4.704108,0.4222031235694885,8.741609e-05,0.002056611,0.002056611
1522.95,122.011925,4,3258,5343.567561864853,4431511,0.0,4.7051625,0.5756797790527344,8.6271204e-05,0.0018721629,0.0018721629
1508.675,120.72655,3,3261,5348.256409645081,4435528,0.0,4.7040224,0.7738588750362396,8.9001944e-05,0.0019766593,0.0019766593
1521.175,124.79978,2,3263,5352.926735877991,4438728,0.0,4.7030225,-0.10766816139221191,8.700522e-05,0.002036143,0.002036143
1530.775,129.21863,3,3266,5357.679125785828,4443528,0.0,4.700438,0.27442145347595215,8.853858e-05,0.0020097285,0.0020097285
1530.775,129.00551,2,3268,5362.362594366074,4446728,0.0,4.6988134,0.5163769125938416,9.101546e-05,0.0021254385,0.0021254385
1530.775,130.91483,3,3271,5367.124028921127,4451528,0.0,4.693603,0.3627545237541199,8.8458866e-05,0.0020551218,0.0020551218
1530.775,130.27869,3,3274,5371.853624582291,4456328,0.0,4.6922364,0.2859535813331604,8.732334e-05,0.0021469998,0.0021469998
1530.775,129.89676,2,3276,5376.624611616135,4459528,0.0,4.6918154,0.456845760345459,8.5141815e-05,0.0022423214,0.0022423214
1513.6,125.23071,3,3279,5381.34069275856,4463641,0.0,4.6917543,0.591106116771698,8.947895e-05,0.0022049139,0.0022049139
1525.725,129.08891,3,3282,5386.05354475975,4468441,0.0,4.6907525,0.3204726576805115,8.6977656e-05,0.0020086877,0.0020086877
1527.925,129.64389,2,3284,5390.80402469635,4471554,0.0,4.69082,0.42609351873397827,8.966829e-05,0.003573738,0.003573738
1527.925,130.42061,3,3287,5395.502346992493,4476354,0.0,4.689594,-2.4356424808502197,8.773622e-05,0.0021738554,0.0021738554
1527.925,130.3201,2,3289,5400.163612604141,4479554,0.0,4.6906743,0.4189184308052063,9.0250716e-05,0.001706719,0.001706719
1527.925,130.4147,3,3292,5404.875484466553,4484354,0.0,4.6877437,0.3652116060256958,8.788452e-05,0.002036818,0.002036818
1527.925,130.72104,3,3295,5409.654214382172,4489154,0.0,4.68443,0.36236459016799927,8.6733984e-05,0.002041927,0.002041927
1544.725,132.50723,3,3298,5414.343023300171,4493300,0.0,4.684572,0.6253091990947723,8.632653e-05,0.0023959898,0.0023959898
1544.725,132.70486,2,3300,5419.133619785309,4496500,0.0,4.682597,-3.7983193397521973,8.829245e-05,0.002524089,0.002524089
1546.15,133.48264,3,3303,5423.836715936661,4500574,0.0,4.6822076,0.46397608518600464,8.885658e-05,0.0022264936,0.0022264936
1546.15,132.66643,3,3306,5428.507390737534,4505374,0.0,4.6813912,-0.2229313850402832,9.003621e-05,0.002948297,0.002948297
1546.15,132.24094,2,3308,5433.14441204071,4508574,0.0,4.67904,-0.9996625185012817,8.555758e-05,0.0020107855,0.0020107855
1546.15,131.18143,3,3311,5437.896894454956,4513374,0.0,4.677985,0.4225866198539734,9.101743e-05,0.0025738387,0.0025738387
1545.325,128.38919,2,3313,5442.532812356949,4516541,0.0,4.67735,0.7486218512058258,8.8147935e-05,0.0019192382,0.0019192382
1514.575,122.84078,4,3317,5447.148797512054,4521711,0.0,4.6787057,0.5278940796852112,8.6290995e-05,0.0021855733,0.0021855733
1489.175,118.13401,3,3320,5451.792572021484,4524808,0.0,4.6795416,0.7552832663059235,8.71294e-05,0.00214154,0.00214154
1491.35,122.5365,3,3323,5456.398240804672,4529608,0.0,4.680174,-0.32482337951660156,9.017637e-05,0.0023988127,0.0023988127
1465.65,117.278404,3,3326,5461.025381565094,4533380,0.0,4.6802015,0.7352262735366821,9.0803704e-05,0.0020181653,0.0020181653
1465.65,116.88789,3,3329,5465.687392234802,4538180,0.0,4.679224,-2.8692195415496826,8.894922e-05,0.0030625907,0.0030625907
1464.075,114.08354,2,3331,5470.47013425827,4541317,0.0,4.677391,0.4347701072692871,8.85802e-05,0.0025437833,0.0025437833
1464.075,113.68508,3,3334,5475.159031391144,4546117,0.0,4.672845,0.4063411355018616,9.01778e-05,0.00233597,0.00233597
1468.225,114.61411,3,3337,5479.81667971611,4550429,0.0,4.672279,0.5139752924442291,8.937577e-05,0.0022000591,0.0022000591
1468.225,114.4714,2,3339,5484.4504499435425,4553629,0.0,4.671528,0.051896750926971436,8.717291e-05,0.0021758059,0.0021758059
1468.225,113.614586,3,3342,5489.135785102844,4558429,0.0,4.6713605,0.4009362459182739,8.759851e-05,0.0020824876,0.0020824876
1486.375,118.3547,2,3344,5493.804689645767,4561629,0.0,4.670405,0.4168652296066284,8.879459e-05,0.0023383244,0.0023383244
1453.525,113.9927,4,3348,5498.512893676758,4566715,0.0,4.669948,0.4745778441429138,8.5429245e-05,0.0023935894,0.0023935894
1418.275,108.524796,3,3351,5503.219703912735,4570105,0.0,4.6700826,0.8018609583377838,8.816726e-05,0.0026924203,0.0026924203
1394.2,106.4644,3,3354,5507.908072471619,4573909,0.0,4.6701713,0.7635354399681091,9.122692e-05,0.0021967208,0.0021967208
1393.9,106.742065,4,3358,5512.6026747226715,4579067,0.0,4.668703,0.6706375479698181,9.108873e-05,0.0024614986,0.0024614986
1436.475,116.20439,2,3360,5517.281549215317,4582267,0.0,4.6672163,-0.7658728361129761,8.754767e-05,0.0022870444,0.0022870444
1436.475,114.807785,3,3363,5521.816622257233,4587067,0.0,4.6665044,-0.7411786317825317,8.7550565e-05,0.0023765678,0.0023765678
1373.75,100.30699,5,3368,5526.394161939621,4591530,0.0,4.665632,0.4889791011810303,8.817819e-05,0.002720974,0.002720974
1340.625,96.807816,3,3371,5531.011177062988,4594942,0.0,4.6666436,0.7955714464187622,8.818404e-05,0.0021147665,0.0021147665
1340.625,97.19862,3,3374,5535.605960845947,4599742,0.0,4.6660943,0.05368602275848389,8.64889e-05,0.0021916013,0.0021916013
1340.625,96.959465,2,3376,5540.134653806686,4602942,0.0,4.665797,0.2748423218727112,8.90582e-05,0.002396416,0.002396416
1352.825,101.48023,3,3379,5544.855669975281,4607742,0.0,4.6650653,-5.954163551330566,8.56204e-05,0.0035845253,0.0035845253
1330.3,97.4086,3,3382,5549.535156726837,4611641,0.0,4.6656733,0.37377119064331055,8.6611806e-05,0.0023462817,0.0023462817
1330.3,96.667984,2,3384,5554.1592082977295,4614841,0.0,4.6661,0.28891444206237793,8.822045e-05,0.0018497277,0.0018497277
1334.925,98.50292,4,3388,5558.862802267075,4620112,0.0,4.667884,0.6519559025764465,8.980096e-05,0.0018634999,0.0018634999
1353.8,100.512856,3,3391,5563.553601264954,4624257,0.0,4.6707945,0.7729358673095703,8.7804205e-05,0.0021384526,0.0021384526
1344.075,98.81337,3,3394,5568.142242193222,4627672,0.0,4.6704154,0.7517701834440231,8.903521e-05,0.0029761186,0.0029761186
1375.125,105.18541,3,3397,5572.720111131668,4632472,0.0,4.668188,-0.01732659339904785,9.243681e-05,0.002091178,0.002091178
1362.2,101.30672,2,3399,5577.283928632736,4635155,0.0,4.667321,0.6282619535923004,8.945324e-05,0.0026441896,0.0026441896
1340.4,96.43666,4,3403,5581.895606279373,4640683,0.0,4.667243,0.6100695729255676,8.845395e-05,0.0022231273,0.0022231273
1341.425,98.0025,2,3405,5586.48207116127,4643384,0.0,4.667153,0.6887633502483368,8.9060864e-05,0.0023170114,0.0023170114
1416.35,114.22422,3,3408,5591.115988492966,4648184,0.0,4.6678042,-1.1204290390014648,8.5954816e-05,0.0024307964,0.0024307964
1451.05,120.11953,3,3411,5595.716472148895,4652984,0.0,4.667487,0.41770505905151367,9.0081114e-05,0.0023696574,0.0023696574
1451.05,120.59542,2,3413,5600.241924285889,4656184,0.0,4.665278,0.4458768963813782,8.771662e-05,0.002080208,0.002080208
1432.875,116.007645,3,3416,5604.862388134003,4660257,0.0,4.6648946,0.7844254225492477,8.941686e-05,0.0020822682,0.0020822682
1356.175,100.08952,5,3421,5609.480145931244,4665189,0.0,4.6638203,0.5531711280345917,9.111524e-05,0.0026063786,0.0026063786
1378.7,104.55377,2,3423,5614.080609083176,4668389,0.0,4.6640677,-1.9284863471984863,8.463606e-05,0.002751086,0.002751086
1371.65,103.21541,4,3427,5618.721460103989,4673378,0.0,4.664307,0.6753698885440826,8.683376e-05,0.0023576652,0.0023576652
1369.85,99.658005,2,3429,5623.293518304825,4676506,0.0,4.665772,0.689690887928009,8.885012e-05,0.002005442,0.002005442
1386.225,104.10459,3,3432,5627.90810918808,4681306,0.0,4.666157,-1.8159363269805908,8.970892e-05,0.002598485,0.002598485
1420.85,110.574875,2,3434,5632.586604118347,4684506,0.0,4.6653824,0.39695703983306885,9.009136e-05,0.002133652,0.002133652
1404.3,105.40658,4,3438,5637.337551832199,4689727,0.0,4.6649394,0.7290328145027161,9.115192e-05,0.0020669326,0.0020669326
1404.3,104.447044,2,3440,5642.012282848358,4692927,0.0,4.6641464,-1.1408777236938477,8.985966e-05,0.0021200455,0.0021200455
1426.1,109.974266,3,3443,5646.671115636826,4697727,0.0,4.662987,0.4204321503639221,8.984479e-05,0.0018763294,0.0018763294
1433.625,109.86217,2,3445,5651.333466291428,4700729,0.0,4.662104,0.5218565762042999,8.892777e-05,0.002346641,0.002346641
1418.425,105.44602,3,3448,5656.080679655075,4704921,0.0,4.663066,0.613788366317749,8.992264e-05,0.0024165867,0.0024165867
1418.425,105.84121,3,3451,5660.856395959854,4709721,0.0,4.660379,-0.6881847381591797,9.063521e-05,0.0023165485,0.0023165485
1408.15,103.3759,3,3454,5665.53434920311,4714110,0.0,4.660505,0.7321438491344452,8.7903274e-05,0.0019622226,0.0019622226
1426.325,108.15083,2,3456,5670.210782527924,4717310,0.0,4.657127,0.055898070335388184,9.047233e-05,0.0020732847,0.0020732847
1471.35,118.467606,3,3459,5674.900169610977,4722110,0.0,4.657879,0.14935296773910522,9.1248265e-05,0.0020870063,0.0020870063
1503.025,124.20132,2,3461,5679.559553861618,4725310,0.0,4.6577096,0.4132537841796875,8.718457e-05,0.0020889784,0.0020889784
1503.025,125.03749,3,3464,5684.245132923126,4730110,0.0,4.654515,0.3573395013809204,8.506507e-05,0.0021014768,0.0021014768
1538.3,131.3136,3,3467,5688.962077856064,4734910,0.0,4.652364,0.3718903660774231,8.83125e-05,0.0019289756,0.0019289756
1522.725,130.64984,3,3470,5693.642853021622,4739015,0.0,4.650002,0.6643561720848083,9.0636226e-05,0.0025336638,0.0025336638
1500.3,123.20494,3,3473,5698.346940040588,4742918,0.0,4.648785,0.7129724025726318,8.984325e-05,0.0023185802,0.0023185802
1480.075,121.96283,3,3476,5703.034020900726,4746266,0.0,4.647948,0.7500542998313904,8.719768e-05,0.002692876,0.002692876
1488.25,123.319664,3,3479,5707.701401948929,4750857,0.0,4.648518,0.6628935635089874,8.947734e-05,0.0022892691,0.0022892691
1488.25,124.041824,2,3481,5712.362245559692,4754057,0.0,4.648683,-0.011569738388061523,8.8965186e-05,0.002251899,0.002251899
1472.8,119.17836,3,3484,5717.107379198074,4758239,0.0,4.648675,0.5685566961765289,8.80358e-05,0.0021432075,0.0021432075
1477.75,123.208755,3,3487,5721.835221529007,4763039,0.0,4.6495595,0.24334460496902466,9.271742e-05,0.00213701,0.00213701
1492.95,128.02307,2,3489,5726.682389259338,4766239,0.0,4.6480527,0.3817352056503296,9.3173585e-05,0.0021307783,0.0021307783
1465.425,121.898605,4,3493,5731.539333105087,4771127,0.0,4.648278,0.7402330935001373,8.861362e-05,0.0024013089,0.0024013089
1465.425,121.67268,3,3496,5736.377238273621,4775927,0.0,4.6438975,-2.8865511417388916,8.5851934e-05,0.0020615142,0.0020615142
1465.425,121.28633,2,3498,5741.2104415893555,4779127,0.0,4.643899,0.48864245414733887,9.174428e-05,0.002026646,0.002026646
1434.025,112.72068,3,3501,5746.047577619553,4782671,0.0,4.6438055,0.4518042206764221,9.0014626e-05,0.0023783185,0.0023783185
1434.025,112.769394,3,3504,5750.872674465179,4787471,0.0,4.6445565,-1.302541971206665,8.855389e-05,0.0024820836,0.0024820836
1400.075,107.06238,3,3507,5755.706163644791,4790913,0.0,4.6473756,0.6329435706138611,9.015569e-05,0.0020043892,0.0020043892
1417.45,111.63064,3,3510,5760.5625541210175,4795713,0.0,4.6500072,-1.7220470905303955,8.632307e-05,0.0022938629,0.0022938629
1439.875,120.47886,2,3512,5765.397442579269,4798913,0.0,4.6488457,0.3825221657752991,8.9152614e-05,0.002315835,0.002315835
1439.875,120.13418,3,3515,5770.237483263016,4803713,0.0,4.647222,0.3907902240753174,8.368162e-05,0.002457752,0.002457752
1457.125,124.671776,3,3518,5775.0944583415985,4807542,0.0,4.648767,0.7174443602561951,8.82177e-05,0.0019767915,0.0019767915
1457.125,125.28789,3,3521,5779.966883659363,4812342,0.0,4.649987,0.25077223777770996,9.110499e-05,0.0019591413,0.0019591413
1472.575,129.69693,2,3523,5784.800203561783,4815542,0.0,4.6516094,0.4514843225479126,9.10618e-05,0.0019757054,0.0019757054
1470.175,126.62822,3,3526,5789.645426988602,4820246,0.0,4.652826,0.6159416139125824,8.777722e-05,0.0018186653,0.0018186653
1443.2,117.734924,3,3529,5794.476920127869,4823967,0.0,4.653322,0.735289454460144,8.753668e-05,0.0021805612,0.0021805612
1447.5,117.749344,3,3532,5799.326355934143,4828457,0.0,4.652568,0.6593282520771027,9.042618e-05,0.002300818,0.002300818
1473.25,123.14734,3,3535,5804.1675345897675,4833257,0.0,4.649822,-0.14593124389648438,8.934195e-05,0.0021239836,0.0021239836
1450.9,115.17092,3,3538,5809.018280029297,4837163,0.0,4.6476016,0.7762827575206757,9.1222144e-05,0.0020146994,0.0020146994
1462.0,119.05095,2,3540,5813.835345983505,4840363,0.0,4.6474857,-0.08517777919769287,8.9002046e-05,0.0020212503,0.0020212503
1482.3,125.07349,3,3543,5818.6839389801025,4845163,0.0,4.645041,0.3135099411010742,8.4604224e-05,0.0019387463,0.0019387463
1482.3,124.27693,2,3545,5823.510506153107,4848363,0.0,4.6445293,-2.4711461067199707,8.5823514e-05,0.0029532404,0.0029532404
1516.25,130.15266,3,3548,5828.356187105179,4853163,0.0,4.6453624,0.34438133239746094,8.699366e-05,0.0023376597,0.0023376597
1507.4,126.5674,3,3551,5833.208705425262,4857609,0.0,4.646948,0.640114426612854,8.7806045e-05,0.0017953718,0.0017953718
1476.175,118.355606,3,3554,5838.0661516189575,4861160,0.0,4.6456065,0.6223454773426056,8.828826e-05,0.0021652428,0.0021652428
1446.6,113.11245,3,3557,5842.89809179306,4864777,0.0,4.6470776,0.5996756255626678,8.883582e-05,0.0023886617,0.0023886617
1470.875,116.74526,3,3560,5847.753241062164,4869577,0.0,4.647929,-5.19146728515625,9.046697e-05,0.0026820395,0.0026820395
1470.875,117.10875,2,3562,5852.578263759613,4872777,0.0,4.64773,0.3544422388076782,8.780534e-05,0.0021472394,0.0021472394
1470.875,117.75188,3,3565,5857.426609754562,4877577,0.0,4.647138,0.325761079788208,8.992283e-05,0.0025339574,0.0025339574
1476.85,121.217186,3,3568,5862.273854970932,4882089,0.0,4.647441,0.38950055837631226,8.6083586e-05,0.0027330443,0.0027330443
1500.8,129.47964,2,3570,5867.128816127777,4885289,0.0,4.647073,-4.648975372314453,8.694595e-05,0.0028690058,0.0028690058
1500.8,130.41237,3,3573,5871.968895196915,4890089,0.0,4.645098,0.400285005569458,9.445289e-05,0.0019073784,0.0019073784
1500.8,130.4462,2,3575,5876.79399228096,4893289,0.0,4.641113,0.4037477970123291,8.7300854e-05,0.0018806177,0.0018806177
1488.775,132.72726,4,3579,5881.666984796524,4898314,0.0,4.641457,0.6143501698970795,8.705478e-05,0.0027392618,0.0027392618
1488.775,132.4727,2,3581,5886.490295171738,4901514,0.0,4.6403804,0.12807410955429077,9.044005e-05,0.0024214012,0.0024214012
1488.775,132.50691,3,3584,5891.344150304794,4906314,0.0,4.6395483,0.3780941367149353,9.111916e-05,0.0023302576,0.0023302576
1488.775,133.03317,2,3586,5896.169369459152,4909514,0.0,4.637457,0.46467339992523193,8.680145e-05,0.0019507529,0.0019507529
1488.775,132.61536,3,3589,5901.013614654541,4914314,0.0,4.637312,0.4551272988319397,9.170881e-05,0.0022495126,0.0022495126
1528.85,142.98224,3,3592,5905.865578174591,4919114,0.0,4.6380444,0.389809250831604,8.551494e-05,0.0023701962,0.0023701962
1505.975,138.8306,3,3595,5910.696227550507,4922999,0.0,4.6367173,0.5872629582881927,8.8394416e-05,0.0022052033,0.0022052033
1535.55,144.31181,2,3597,5915.533885002136,4926199,0.0,4.63645,0.08222788572311401,8.993325e-05,0.0023339305,0.0023339305
1535.55,144.81583,3,3600,5920.393324613571,4930999,0.0,4.6363354,0.36495107412338257,8.826007e-05,0.0018985459,0.0018985459
1535.55,145.00842,2,3602,5925.2299728393555,4934199,0.0,4.6361313,0.4314173460006714,8.9270296e-05,0.0023151652,0.0023151652
1535.55,143.42549,3,3605,5930.1008105278015,4938999,0.0,4.6329775,0.384280800819397,8.868739e-05,0.0026455296,0.0026455296
1504.45,137.79367,4,3609,5934.9635181427,4943867,0.0,4.6337886,0.652708500623703,9.005042e-05,0.0022625315,0.0022625315
1504.45,137.79578,2,3611,5939.794959783554,4947067,0.0,4.629858,-1.0860235691070557,8.977327e-05,0.0020378549,0.0020378549
1504.45,137.28104,3,3614,5944.662868738174,4951867,0.0,4.629401,-0.026487350463867188,8.470085e-05,0.003089926,0.003089926
1484.975,128.65271,4,3618,5949.531144857407,4956113,0.0,4.6301064,0.6223877668380737,8.923125e-05,0.0022118627,0.0022118627
1484.975,128.75789,2,3620,5954.364272117615,4959313,0.0,4.6297836,-0.45955073833465576,8.938061e-05,0.0021093683,0.0021093683
1484.975,129.11507,3,3623,5959.221747636795,4964113,0.0,4.627463,-0.12315249443054199,8.648295e-05,0.0023472407,0.0023472407
1448.25,122.279495,3,3626,5964.059811592102,4967444,0.0,4.6275253,0.799832820892334,8.890628e-05,0.0022645325,0.0022645325
1415.125,115.376976,4,3630,5968.939487457275,4972519,0.0,4.630759,0.5378270745277405,8.9805704e-05,0.0023607416,0.0023607416
1388.225,110.332535,3,3633,5973.791907548904,4975328,0.0,4.6291766,0.8450954109430313,8.8589004e-05,0.0030977265,0.0030977265
1365.5,105.88954,3,3636,5978.579546689987,4979219,0.0,4.630475,0.8095297813415527,8.807168e-05,0.0021890257,0.0021890257
1365.5,105.76221,3,3639,5983.296330451965,4984019,0.0,4.629495,-4.0869927406311035,8.883832e-05,0.002809769,0.002809769
1365.5,105.84192,3,3642,5988.0064969062805,4988819,0.0,4.6268144,0.38274717330932617,9.19732e-05,0.0019490186,0.0019490186
1365.5,105.82837,2,3644,5992.721085548401,4992019,0.0,4.624538,0.27081888914108276,9.2456336e-05,0.0023191732,0.0023191732
1403.8,116.33801,3,3647,5997.565720081329,4996819,0.0,4.62134,0.35699981451034546,8.83873e-05,0.0018837865,0.0018837865
1403.8,116.2042,2,3649,6002.313197374344,5000019,0.0,4.621344,0.39922577142715454,8.6871674e-05,0.0022079365,0.0022079365
