EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1406.25,14.687067,3,2456,3100.1841785907745,2641214,0.0,4.2924747,-0.040445923805236816,0.05450607,0.04795134,0.04795134
1406.25,14.060168,3,2459,3104.935240983963,2646014,0.0,4.2376356,0.01654183864593506,0.052670136,0.048777796,0.048777796
1406.25,13.329875,2,2461,3109.6942114830017,2649214,0.0,4.274177,-0.09703421592712402,0.05070875,0.06505977,0.06505977
1461.225,20.622532,3,2464,3114.4561932086945,2654014,0.0,4.234288,0.039406657218933105,0.054597277,0.05085598,0.05085598
1497.8,24.775818,2,2466,3119.194764137268,2657214,0.0,4.3162937,0.03903388977050781,0.049468018,0.047421243,0.047421243
1532.25,31.076477,3,2469,3123.950202226639,2662014,0.0,4.3454866,-0.3660472631454468,0.048394818,0.0511512,0.0511512
1532.25,30.20786,2,2471,3128.6998019218445,2665214,0.0,4.3823185,0.04308825731277466,0.05242362,0.046285927,0.046285927
1532.25,28.93522,3,2474,3133.458247423172,2670014,0.0,4.3719807,0.11137330532073975,0.04887919,0.041951425,0.041951425
1543.125,31.342102,2,2476,3138.213198661804,2673214,0.0,4.393562,0.058315932750701904,0.05123189,0.042573236,0.042573236
1510.65,27.153955,4,2480,3142.9861516952515,2678315,0.0,4.4692125,0.23962116241455078,0.050552726,0.04759931,0.04759931
1510.65,26.355145,2,2482,3147.728515148163,2681515,0.0,4.398186,-0.20480549335479736,0.053993136,0.06309149,0.06309149
1495.85,20.923752,3,2485,3152.474539041519,2685723,0.0,4.235748,0.11459910869598389,0.055901892,0.045588687,0.045588687
1524.175,22.922918,4,2489,3157.247955083847,2690981,0.0,4.1367245,0.30217301845550537,0.0532379,0.04622592,0.04622592
1506.825,19.757532,3,2492,3161.993983745575,2695087,0.0,4.157254,0.17146950960159302,0.052293114,0.047955807,0.047955807
1491.75,16.798374,2,2494,3166.7335574626923,2697684,0.0,4.054451,0.10510718822479248,0.053360872,0.048608486,0.048608486
1459.325,9.665779,4,2498,3171.5013177394867,2702787,0.0,4.011961,0.19413018226623535,0.057468534,0.051208727,0.051208727
1439.075,5.697406,3,2501,3176.251079559326,2706777,0.0,4.112085,-0.04920828342437744,0.04787986,0.04880234,0.04880234
1439.075,5.4683313,2,2503,3181.01025390625,2709977,0.0,4.103784,-0.05442523956298828,0.053807706,0.060960654,0.060960654
1425.95,1.9703026,3,2506,3185.7696509361267,2714252,0.0,4.1897917,0.10024583339691162,0.04874406,0.046261393,0.046261393
1425.95,0.8054596,3,2509,3190.5392043590546,2719052,0.0,4.168939,-1.2603366374969482,0.0557107,0.07836597,0.07836597
1415.95,-2.2071743,3,2512,3195.297383546829,2723452,0.0,4.1783733,0.17919737100601196,0.052642986,0.04794717,0.04794717
1415.95,-1.1681645,2,2514,3200.029130935669,2726652,0.0,4.109767,-0.21545112133026123,0.051903494,0.05264899,0.05264899
1415.95,-1.2017562,3,2517,3204.780200242996,2731452,0.0,4.0257807,-0.013361692428588867,0.054762505,0.0498522,0.0498522
1448.425,3.5365028,2,2519,3209.501205444336,2734652,0.0,3.9706101,0.054380059242248535,0.05165547,0.04189831,0.04189831
1446.175,1.7579296,3,2522,3214.244683742523,2739362,0.0,4.0334535,0.5773685872554779,0.052738935,0.04863295,0.04863295
1460.975,5.857655,3,2525,3218.9941325187683,2744162,0.0,4.102058,0.012971162796020508,0.04901888,0.050461277,0.050461277
1460.975,6.3543935,2,2527,3223.7346494197845,2747362,0.0,4.144533,0.0787421464920044,0.04906941,0.052466422,0.052466422
1489.525,11.326922,3,2530,3228.501904964447,2752162,0.0,4.148932,0.02808326482772827,0.048985727,0.049508072,0.049508072
1510.375,14.874655,3,2533,3233.2495262622833,2756499,0.0,4.1354985,0.1446133255958557,0.051682442,0.05345025,0.05345025
1499.675,14.352285,3,2536,3237.995078086853,2759825,0.0,4.092287,0.02372121810913086,0.047724914,0.053886242,0.053886242
1505.95,19.337824,3,2539,3242.751047849655,2764625,0.0,4.061255,-0.24711322784423828,0.05329082,0.05572836,0.05572836
1524.0,19.77295,2,2541,3247.495326757431,2767737,0.0,4.0598426,0.10338526964187622,0.05199705,0.050618097,0.050618097
1524.0,20.653889,3,2544,3252.239047050476,2772537,0.0,4.0837626,-0.30505144596099854,0.051251777,0.05438766,0.05438766
1537.125,23.65325,2,2546,3256.976269006729,2775737,0.0,4.1235127,0.035851895809173584,0.051488955,0.04478179,0.04478179
1515.25,24.782787,4,2550,3261.7509887218475,2780862,0.0,4.1248736,0.21605843305587769,0.054170325,0.05539914,0.05539914
1515.25,24.08704,2,2552,3266.494379043579,2784062,0.0,4.004395,-0.2309945821762085,0.05514242,0.058690585,0.058690585
1515.25,22.914923,3,2555,3271.2483837604523,2788862,0.0,4.00357,0.030276238918304443,0.05107533,0.045058805,0.045058805
1515.25,22.526949,2,2557,3275.973558664322,2792062,0.0,3.9303274,0.045899033546447754,0.051577948,0.04647883,0.04647883
1517.5,23.719654,3,2560,3280.721148252487,2796862,0.0,3.8641667,0.042826056480407715,0.052358083,0.04892645,0.04892645
1517.5,22.805075,3,2563,3285.477700471878,2801662,0.0,3.9582756,0.021353840827941895,0.045744836,0.0448962,0.0448962
1517.5,21.929445,2,2565,3290.2453224658966,2804862,0.0,3.9737244,0.056912779808044434,0.05021849,0.067800894,0.067800894
1517.5,21.191172,3,2568,3295.0078592300415,2809662,0.0,4.0097594,0.02526676654815674,0.049447272,0.052081347,0.052081347
1514.75,17.067822,2,2570,3299.770275115967,2812752,0.0,3.966913,0.187724769115448,0.052236438,0.050673887,0.050673887
1526.325,19.965792,3,2573,3304.5236535072327,2817552,0.0,3.9259052,-0.1802738904953003,0.051491167,0.048523627,0.048523627
1526.325,19.464314,2,2575,3309.2694866657257,2820752,0.0,3.8702097,0.047957539558410645,0.053631604,0.0511171,0.0511171
1563.175,23.065784,3,2578,3314.032971382141,2825552,0.0,3.9136944,0.04284125566482544,0.04658013,0.057089105,0.057089105
1563.175,22.531635,2,2580,3318.794625043869,2828752,0.0,3.9575272,0.07466399669647217,0.04821947,0.053247385,0.053247385
1565.375,24.689423,3,2583,3323.558360338211,2833552,0.0,3.8904061,0.06111413240432739,0.051183112,0.0519945,0.0519945
1565.375,24.422537,3,2586,3328.3298366069794,2838352,0.0,3.8248227,0.029683172702789307,0.051532134,0.04630407,0.04630407
1565.375,24.580751,2,2588,3333.0834591388702,2841552,0.0,3.9215071,0.0012482404708862305,0.049108528,0.053988446,0.053988446
1597.25,28.547201,3,2591,3337.846687555313,2846352,0.0,3.8467956,0.08914381265640259,0.05550815,0.055702213,0.055702213
1597.25,29.163137,2,2593,3342.600350856781,2849552,0.0,3.7639165,0.056037068367004395,0.05245193,0.046929345,0.046929345
1522.225,22.107302,5,2598,3347.406984090805,2854551,0.0,3.7137513,0.19500207901000977,0.05198835,0.04981187,0.04981187
1522.225,22.456274,2,2600,3352.1457998752594,2857751,0.0,3.7739236,-1.4341204166412354,0.04856567,0.11676642,0.11676642
1502.05,19.26947,3,2603,3356.9152841567993,2861744,0.0,3.6397636,0.18545937538146973,0.056654885,0.05363421,0.05363421
1502.05,20.419611,3,2606,3361.67800116539,2866544,0.0,3.5902102,-0.30482256412506104,0.051313065,0.053496737,0.053496737
1502.05,20.527517,2,2608,3366.4220020771027,2869744,0.0,3.6323237,0.0005137920379638672,0.04823466,0.049568586,0.049568586
1504.8,24.644314,3,2611,3371.1789679527283,2874544,0.0,3.7377605,0.040880680084228516,0.047363445,0.05040042,0.05040042
1504.8,24.64738,3,2614,3375.9748136997223,2879344,0.0,3.6873863,0.047586143016815186,0.056914702,0.053141266,0.053141266
1504.8,24.719818,2,2616,3380.714462518692,2882544,0.0,3.6113615,-0.49773359298706055,0.055187512,0.08799757,0.08799757
1488.975,22.174618,3,2619,3385.4875917434692,2886711,0.0,3.6358323,0.12910211086273193,0.052123703,0.05040231,0.05040231
1488.975,22.884188,3,2622,3390.256079673767,2891511,0.0,3.6527367,-0.09698867797851562,0.052191928,0.0595028,0.0595028
1488.975,23.146229,2,2624,3395.013851881027,2894711,0.0,3.6620777,-1.5223817825317383,0.05585882,0.07763982,0.07763982
1488.975,23.976616,3,2627,3399.7851519584656,2899511,0.0,3.7179282,0.0045812129974365234,0.0477505,0.051435426,0.051435426
1488.975,24.34668,2,2629,3404.531244277954,2902711,0.0,3.7822204,0.028823673725128174,0.051830806,0.059063718,0.059063718
1488.975,24.398388,3,2632,3409.323094844818,2907511,0.0,3.7514644,0.05451542139053345,0.055898685,0.05555397,0.05555397
1488.975,23.70303,2,2634,3414.0573070049286,2910711,0.0,3.7956846,0.040419697761535645,0.049328327,0.048074454,0.048074454
1540.075,28.490143,4,2638,3418.845324277878,2916154,0.0,3.821681,0.11998820304870605,0.0466969,0.048578635,0.048578635
1540.075,28.504078,2,2640,3423.5951039791107,2919354,0.0,3.7811542,-0.0001068115234375,0.05145724,0.048547983,0.048547983
1560.25,32.700306,3,2643,3428.344972372055,2924154,0.0,3.782007,0.03376960754394531,0.049089387,0.0487699,0.0487699
1560.25,32.638367,2,2645,3433.1074743270874,2927354,0.0,3.7193522,-0.0009168386459350586,0.052974865,0.048711184,0.048711184
1543.625,29.82396,3,2648,3437.8978164196014,2931489,0.0,3.666653,0.13805395364761353,0.05158292,0.04670144,0.04670144
1467.75,22.348812,5,2653,3442.7036662101746,2936454,0.0,3.656887,0.1737581491470337,0.051681288,0.05635376,0.05635376
1467.75,23.847181,2,2655,3447.439352273941,2939654,0.0,3.5942376,-0.2056431770324707,0.053259723,0.05006575,0.05006575
1467.75,24.60523,3,2658,3452.204218149185,2944454,0.0,3.6439207,0.005154609680175781,0.05197291,0.055317562,0.055317562
1483.575,27.95408,2,2660,3456.955052137375,2947654,0.0,3.770628,0.043795645236968994,0.049316503,0.055100746,0.055100746
1483.575,28.088634,3,2663,3461.7187366485596,2952454,0.0,3.6912763,0.037007272243499756,0.05491519,0.05042883,0.05042883
1474.7,25.709854,3,2666,3466.5072009563446,2956899,0.0,3.6424894,0.11492282152175903,0.05638184,0.05300238,0.05300238
1474.7,24.121967,2,2668,3471.25332403183,2960099,0.0,3.6242673,-0.17474603652954102,0.054446362,0.06270235,0.06270235
1474.7,24.782957,3,2671,3476.0207204818726,2964899,0.0,3.5812993,0.027379989624023438,0.054544758,0.050401814,0.050401814
1474.7,25.533167,2,2673,3480.765857934952,2968099,0.0,3.5339694,0.0777667760848999,0.049168706,0.043590352,0.043590352
1498.625,28.763224,3,2676,3485.5354087352753,2972899,0.0,3.4805837,0.028184354305267334,0.05071255,0.043487087,0.043487087
1475.75,25.534363,3,2679,3490.3066053390503,2976784,0.0,3.4054039,0.13984179496765137,0.05377343,0.04862805,0.04862805
1475.75,26.220844,3,2682,3495.074315547943,2981584,0.0,3.4836493,-0.14665591716766357,0.047939163,0.054526016,0.054526016
1475.75,26.374203,2,2684,3499.8492074012756,2984784,0.0,3.4335055,0.03750276565551758,0.05005125,0.046989545,0.046989545
1492.375,29.262234,3,2687,3504.6199736595154,2989584,0.0,3.4046922,0.050384461879730225,0.046285145,0.057638135,0.057638135
1492.375,29.58612,2,2689,3509.3688962459564,2992784,0.0,3.4737616,0.04302108287811279,0.048605815,0.075794876,0.075794876
1568.25,38.40499,3,2692,3514.131922483444,2997584,0.0,3.5373602,0.025123894214630127,0.048569888,0.043641582,0.043641582
1568.25,37.88964,2,2694,3518.8703339099884,3000784,0.0,3.4584625,0.012327969074249268,0.05376182,0.051774595,0.051774595
1536.7,34.606,4,2698,3523.665603876114,3005922,0.0,3.493801,0.12651115655899048,0.053426422,0.05233612,0.05233612
1511.15,32.34626,3,2701,3528.4533638954163,3009700,0.0,3.5130599,-0.04604613780975342,0.04701882,0.05307944,0.05307944
1511.15,33.63361,3,2704,3533.216789007187,3014500,0.0,3.5433075,-0.017427444458007812,0.051144265,0.05153849,0.05153849
1520.025,35.838074,2,2706,3537.964273929596,3017700,0.0,3.5038977,0.05393129587173462,0.052641753,0.054092422,0.054092422
1483.975,33.97094,4,2710,3542.7578999996185,3022658,0.0,3.4958763,0.2604925036430359,0.054626882,0.04915359,0.04915359
1483.975,34.151463,2,2712,3547.499447822571,3025858,0.0,3.5551825,-0.119712233543396,0.05105429,0.05813974,0.05813974
1464.7,32.652397,3,2715,3552.2590370178223,3029887,0.0,3.4598475,0.11752486228942871,0.053101532,0.05141945,0.05141945
1428.85,29.873867,4,2719,3557.055034637451,3033938,0.0,3.4986506,0.17775201797485352,0.05153419,0.052722372,0.052722372
1414.175,26.611511,3,2722,3561.816031217575,3038151,0.0,3.5100183,0.13193613290786743,0.051252604,0.051995743,0.051995743
1414.175,27.46813,3,2725,3566.595422744751,3042951,0.0,3.4924293,-0.06846952438354492,0.055364527,0.05437442,0.05437442
1414.175,27.715857,2,2727,3571.351190328598,3046151,0.0,3.5793393,0.03254801034927368,0.04846468,0.049048774,0.049048774
1414.175,28.032421,3,2730,3576.1191082000732,3050951,0.0,3.5072284,0.04865223169326782,0.058426693,0.05382201,0.05382201
1414.175,28.119034,2,2732,3580.84535074234,3054151,0.0,3.4162314,0.019122064113616943,0.055556197,0.051942386,0.051942386
1414.175,28.85503,3,2735,3585.6127240657806,3058951,0.0,3.394409,0.00997471809387207,0.051581312,0.05008749,0.05008749
1445.725,31.509369,3,2738,3590.39426779747,3063751,0.0,3.4324617,0.030025780200958252,0.049982354,0.050651368,0.050651368
1471.275,35.052925,2,2740,3595.1432819366455,3066951,0.0,3.5446784,0.027187585830688477,0.047077246,0.04821498,0.04821498
1471.275,34.45571,3,2743,3599.9055166244507,3071751,0.0,3.4371314,0.07364308834075928,0.054930486,0.053399626,0.053399626
1471.275,33.860634,2,2745,3604.6390981674194,3074951,0.0,3.3920543,0.02861607074737549,0.056690276,0.04896999,0.04896999
1461.7,32.514595,3,2748,3609.391593694687,3079368,0.0,3.4529743,0.16443222761154175,0.052801117,0.04868616,0.04868616
1460.0,32.26212,4,2752,3614.1722078323364,3084258,0.0,3.3392336,0.24752318859100342,0.052456226,0.048228323,0.048228323
1460.0,32.016052,2,2754,3618.9143550395966,3087458,0.0,3.2952955,-0.26172852516174316,0.051374193,0.05283597,0.05283597
1503.05,36.10503,3,2757,3623.6684296131134,3091930,0.0,3.1851814,0.11331981420516968,0.06065625,0.0561852,0.0561852
1529.8,39.813805,2,2759,3628.419337272644,3095130,0.0,3.2756352,-0.936293363571167,0.04709866,0.07886527,0.07886527
1544.475,43.684837,3,2762,3633.191845178604,3099930,0.0,3.2184212,0.040856003761291504,0.05459924,0.046856597,0.046856597
1544.475,44.31727,3,2765,3637.9385793209076,3104730,0.0,3.3048077,0.06903672218322754,0.046351083,0.051042505,0.051042505
1544.475,44.779102,2,2767,3642.6729774475098,3107930,0.0,3.2460003,0.011010348796844482,0.052759662,0.046080954,0.046080954
1544.475,44.985394,3,2770,3647.429000377655,3112730,0.0,3.2777455,0.03488391637802124,0.0552197,0.052394595,0.052394595
1544.475,44.57635,2,2772,3652.1678750514984,3115930,0.0,3.3526611,0.0327877402305603,0.054479323,0.05030452,0.05030452
1544.475,44.75306,3,2775,3656.932592153549,3120730,0.0,3.3085017,0.006322145462036133,0.05169577,0.04785475,0.04785475
1544.475,45.75582,2,2777,3661.654952764511,3123930,0.0,3.4316068,0.026376664638519287,0.047024783,0.052731175,0.052731175
1516.625,41.377403,4,2781,3666.486853122711,3129216,0.0,3.4256926,0.18306148052215576,0.050942488,0.052025475,0.052025475
1516.625,40.89015,2,2783,3671.2335166931152,3132416,0.0,3.4556863,-0.7050670385360718,0.062030762,0.21478629,0.21478629
1488.7,38.839985,4,2787,3676.0139575004578,3137316,0.0,3.4304132,0.3927590250968933,0.05141348,0.052550904,0.052550904
1488.7,38.32767,2,2789,3680.744606733322,3140516,0.0,3.4754972,-0.0696631669998169,0.055061202,0.057658646,0.057658646
1526.45,43.359352,3,2792,3685.5031790733337,3145316,0.0,3.465698,-0.000767827033996582,0.048702568,0.04969693,0.04969693
1526.45,43.188374,2,2794,3690.2364840507507,3148516,0.0,3.4555328,0.005551040172576904,0.051235087,0.05667767,0.05667767
1499.275,39.781197,4,2798,3695.0175502300262,3153501,0.0,3.3776925,0.13826197385787964,0.05557676,0.056335963,0.056335963
1499.275,39.27848,2,2800,3699.7441205978394,3156701,0.0,3.3561654,-1.281383991241455,0.06176614,0.092801094,0.092801094
1499.275,38.89947,3,2803,3704.50200343132,3161501,0.0,3.317392,0.005793929100036621,0.05026751,0.055725947,0.055725947
1499.275,38.255013,2,2805,3709.2433137893677,3164701,0.0,3.358765,-0.06376326084136963,0.048482366,0.056967933,0.056967933
1499.275,37.64932,3,2808,3713.9928431510925,3169501,0.0,3.3809834,-0.03637874126434326,0.049037084,0.06540911,0.06540911
1499.275,37.835224,3,2811,3718.7394437789917,3174301,0.0,3.3259625,0.022280752658843994,0.051763188,0.05089902,0.05089902
1499.275,38.00282,2,2813,3723.4965233802795,3177501,0.0,3.322874,0.030220508575439453,0.04818984,0.06601193,0.06601193
1499.275,38.237926,3,2816,3728.2572429180145,3182301,0.0,3.2987428,-0.013210177421569824,0.048637975,0.05598329,0.05598329
1458.9,31.568335,3,2819,3733.0048003196716,3185486,0.0,3.272468,0.11329376697540283,0.050135054,0.050116796,0.050116796
1465.85,32.365513,3,2822,3737.7715599536896,3189450,0.0,3.2580473,0.17993193864822388,0.0480318,0.0584315,0.0584315
1465.85,32.819633,3,2825,3742.530057668686,3194250,0.0,3.2403853,-0.12376272678375244,0.04729872,0.05009544,0.05009544
1503.35,37.57818,2,2827,3747.2653386592865,3197450,0.0,3.1790464,-0.014636754989624023,0.05071017,0.050564677,0.050564677
1472.225,33.82955,4,2831,3752.039472103119,3202605,0.0,3.1008399,0.18897724151611328,0.056049854,0.055565838,0.055565838
1443.925,27.522999,3,2834,3756.8034942150116,3206273,0.0,3.0306797,0.12987369298934937,0.051091872,0.05529758,0.05529758
1477.0,31.053213,3,2837,3761.550600528717,3211073,0.0,3.1330469,-0.06286334991455078,0.046977494,0.051931668,0.051931668
1445.4,30.565247,3,2840,3766.310724258423,3214517,0.0,3.080895,0.19533872604370117,0.052283473,0.052835744,0.052835744
1408.8,23.521626,4,2844,3771.0725622177124,3219453,0.0,3.0781553,0.11841320991516113,0.054927208,0.061426774,0.061426774
1367.25,17.198742,3,2847,3775.8296327590942,3222591,0.0,3.018473,0.16190731525421143,0.051838107,0.05637628,0.05637628
1355.975,15.2460985,3,2850,3780.5895709991455,3226940,0.0,2.8899808,0.0935370922088623,0.060562,0.04985358,0.04985358
1355.975,14.936328,3,2853,3785.335300683975,3231740,0.0,2.846679,-0.021064162254333496,0.052883398,0.053497665,0.053497665
1323.325,11.435891,3,2856,3790.107189655304,3235234,0.0,2.8583956,0.3502460718154907,0.05541081,0.05855584,0.05855584
1343.85,14.973825,2,2858,3794.8429675102234,3238434,0.0,2.8418076,-0.44779956340789795,0.053382214,0.20024133,0.20024133
1384.6,22.103352,3,2861,3799.6053762435913,3243234,0.0,2.830479,0.017957627773284912,0.05474496,0.0509945,0.0509945
1384.6,22.783396,3,2864,3804.343116760254,3248034,0.0,2.748335,0.0205649733543396,0.05283487,0.052937813,0.052937813
1384.6,23.568588,2,2866,3809.085015296936,3251234,0.0,2.7412913,0.015469074249267578,0.052293338,0.055189833,0.055189833
1389.95,24.195526,3,2869,3813.862544298172,3255003,0.0,2.7609887,0.14532452821731567,0.049279723,0.051443934,0.051443934
1409.525,21.519556,3,2872,3818.626569032669,3259803,0.0,2.7925673,-0.2788194417953491,0.05033789,0.06779153,0.06779153
1418.25,25.288147,2,2874,3823.3583624362946,3263003,0.0,2.7698085,-0.2449725866317749,0.05413165,0.051495023,0.051495023
1418.25,20.615314,3,2877,3828.1447105407715,3267803,0.0,2.709839,0.15495216846466064,0.053480364,0.047835324,0.047835324
1452.15,20.659092,3,2880,3832.8930158615112,3272603,0.0,2.6813989,0.47188568115234375,0.05618991,0.053739376,0.053739376
1452.15,20.555206,2,2882,3837.632295370102,3275803,0.0,2.6391146,-0.3334594964981079,0.05387666,0.058080938,0.058080938
1488.75,27.550507,3,2885,3842.3873374462128,3280603,0.0,2.5913057,-0.015349507331848145,0.052043326,0.04790266,0.04790266
1530.3,34.936584,2,2887,3847.1213932037354,3283803,0.0,2.4846308,0.0290716290473938,0.055411622,0.047039293,0.047039293
1541.575,37.959053,3,2890,3851.8630800247192,3288603,0.0,2.4493034,-0.006510734558105469,0.051545717,0.047919106,0.047919106
1528.8,35.291588,3,2893,3856.628629207611,3292892,0.0,2.4247327,0.10503745079040527,0.05325623,0.048070453,0.048070453
1528.8,34.680946,2,2895,3861.3679609298706,3296092,0.0,2.4459105,-0.20673012733459473,0.05189033,0.059635345,0.059635345
1561.45,38.939186,3,2898,3866.112053155899,3300892,0.0,2.4667997,0.01707977056503296,0.0496851,0.049797665,0.049797665
1561.45,39.526527,2,2900,3870.8603899478912,3304092,0.0,2.473184,0.028369605541229248,0.049323328,0.046389177,0.046389177
1561.45,38.406986,3,2903,3875.6136631965637,3308892,0.0,2.4492157,0.0249289870262146,0.05277705,0.052124374,0.052124374
1527.55,34.743034,3,2906,3880.373951435089,3312336,0.0,2.5041528,0.13794851303100586,0.056720987,0.05797401,0.05797401
1553.325,38.52977,3,2909,3885.128148794174,3317136,0.0,2.5583494,-0.2150869369506836,0.05241047,0.061439272,0.061439272
1553.325,43.77836,2,2911,3889.877028942108,3320336,0.0,2.5860236,0.05178779363632202,0.048495077,0.0454377,0.0454377
1523.05,34.353943,4,2915,3894.6558842658997,3325525,0.0,2.4703376,0.08815187215805054,0.05210279,0.05216954,0.05216954
1523.05,37.165546,2,2917,3899.409491300583,3328725,0.0,2.5148933,0.020553946495056152,0.052890033,0.06464734,0.06464734
1523.05,40.65914,3,2920,3904.1693568229675,3333525,0.0,2.509842,0.13715815544128418,0.05922336,0.055977106,0.055977106
1498.575,36.636658,3,2923,3908.934746980667,3337346,0.0,2.5144408,-0.2159745693206787,0.052861445,0.06427163,0.06427163
1462.675,29.459545,4,2927,3913.692550420761,3342310,0.0,2.4588158,0.1485249400138855,0.053622995,0.055331953,0.055331953
1427.3,23.837797,3,2930,3918.4738569259644,3345695,0.0,2.5296724,0.4053494930267334,0.052076984,0.06692751,0.06692751
1403.0,20.230955,3,2933,3923.23627948761,3349012,0.0,2.586292,0.23715472221374512,0.051094852,0.051496394,0.051496394
1403.0,20.696098,3,2936,3927.9838016033173,3353812,0.0,2.6114385,-2.0664336681365967,0.054210424,0.07756248,0.07756248
1385.65,14.892619,3,2939,3932.73818564415,3357918,0.0,2.6485589,0.24834591150283813,0.051444054,0.04750447,0.04750447
1385.65,15.104419,3,2942,3937.511400938034,3362718,0.0,2.652099,-0.13110196590423584,0.050820857,0.049005926,0.049005926
1385.65,15.228961,2,2944,3942.2476749420166,3365918,0.0,2.676523,-0.09682202339172363,0.0497073,0.050835013,0.050835013
1349.425,10.4971485,4,2948,3947.040475845337,3369513,0.0,2.6398902,0.19703125953674316,0.05326613,0.048626766,0.048626766
1349.425,10.651854,3,2951,3951.792703151703,3374313,0.0,2.5618904,-1.0803000926971436,0.054766536,0.09465799,0.09465799
1372.925,17.680492,3,2954,3956.5439853668213,3379113,0.0,2.5680318,-0.018389225006103516,0.0525849,0.051059708,0.051059708
1360.725,19.400997,3,2957,3961.3099143505096,3383154,0.0,2.5318635,0.13469016551971436,0.052769817,0.04808842,0.04808842
1360.725,20.048191,2,2959,3966.0443229675293,3386354,0.0,2.5327246,-0.4350525140762329,0.050564077,0.06940962,0.06940962
1385.2,24.126976,3,2962,3970.796751022339,3391154,0.0,2.5421119,0.00995171070098877,0.04998825,0.049184307,0.049184307
1385.2,23.469677,2,2964,3975.5587573051453,3394354,0.0,2.5474973,0.05023068189620972,0.049995378,0.050126284,0.050126284
1421.1,29.222498,3,2967,3980.3267278671265,3399154,0.0,2.5426123,-0.11787068843841553,0.05182635,0.06912605,0.06912605
1421.1,29.908978,2,2969,3985.0718145370483,3402354,0.0,2.536422,0.051223695278167725,0.051531777,0.05039615,0.05039615
1457.55,36.516323,3,2972,3989.832654953003,3407154,0.0,2.5394762,0.021514058113098145,0.04990334,0.049853645,0.049853645
1493.55,41.13627,3,2975,3994.583753824234,3411954,0.0,2.5635123,0.030670881271362305,0.049357854,0.045951277,0.045951277
1510.9,44.0571,2,2977,3999.3363604545593,3415154,0.0,2.5629027,-0.23168551921844482,0.050725408,0.05079004,0.05079004
1510.9,46.87388,3,2980,4004.103234767914,3419954,0.0,2.513467,0.013202190399169922,0.05217779,0.045879938,0.045879938
1510.9,42.288277,2,2982,4008.8850474357605,3423154,0.0,2.512707,0.12382203340530396,0.053912744,0.036784787,0.036784787
1510.9,40.04648,3,2985,4013.6479029655457,3427954,0.0,2.5874114,-0.06630289554595947,0.048396543,0.045855742,0.045855742
1581.025,46.00422,2,2987,4018.389955997467,3431154,0.0,2.6995504,0.4234633445739746,0.046034466,0.044391315,0.044391315
1581.025,45.86588,3,2990,4023.1323425769806,3435954,0.0,2.735551,0.01811307668685913,0.05612742,0.046858247,0.046858247
1520.25,36.793243,4,2994,4027.9013769626617,3439923,0.0,2.748335,0.34668266773223877,0.05187822,0.05863042,0.05863042
1539.225,40.00846,3,2997,4032.657449245453,3444723,0.0,2.8255608,-0.26586902141571045,0.04923185,0.059529558,0.059529558
1539.225,39.5811,2,2999,4037.418331384659,3447923,0.0,2.7935789,-0.06158649921417236,0.050885953,0.048442792,0.048442792
1539.225,38.425972,3,3002,4042.197125196457,3452723,0.0,2.8356059,0.157753586769104,0.051559053,0.060842816,0.060842816
1539.225,38.203968,2,3004,4046.93683886528,3455923,0.0,2.814089,-0.24726104736328125,0.05303847,0.03900917,0.03900917
1539.225,38.27694,3,3007,4051.6950390338898,3460723,0.0,2.8943696,0.008885324001312256,0.052061733,0.05648726,0.05648726
1539.225,37.75324,2,3009,4056.4231951236725,3463923,0.0,2.9427903,0.016829848289489746,0.051997434,0.044004537,0.044004537
1539.225,37.40958,3,3012,4061.184942007065,3468723,0.0,2.848388,0.01832646131515503,0.05086711,0.04149106,0.04149106
1539.225,35.184464,2,3014,4065.9075739383698,3471923,0.0,2.877964,0.08725529909133911,0.051102243,0.0442331,0.0442331
1539.225,34.035194,3,3017,4070.668475627899,3476723,0.0,2.8256404,0.01240837574005127,0.051305227,0.045448743,0.045448743
1539.225,32.85902,3,3020,4075.427063703537,3481523,0.0,2.7137816,0.05471038818359375,0.052142482,0.05258576,0.05258576
1502.95,31.646961,3,3023,4080.181186914444,3484872,0.0,2.732952,0.5951566398143768,0.046692207,0.057824012,0.057824012
1502.95,33.053276,3,3026,4084.926896572113,3489672,0.0,2.6887553,-0.03375887870788574,0.05493153,0.047142755,0.047142755
1502.95,34.759834,2,3028,4089.668210744858,3492872,0.0,2.6734626,3.7550926208496094e-06,0.05018571,0.043778375,0.043778375
1527.875,37.826565,3,3031,4094.4303958415985,3497672,0.0,2.6102326,-0.013291239738464355,0.054716777,0.045361005,0.045361005
1563.725,41.818855,2,3033,4099.19158911705,3500872,0.0,2.5560393,0.06811559200286865,0.051720157,0.048010126,0.048010126
1563.725,41.509808,3,3036,4103.942408323288,3505672,0.0,2.620763,0.05302613973617554,0.05026751,0.04406992,0.04406992
1563.725,41.354053,2,3038,4108.7018411159515,3508872,0.0,2.6578276,0.0498698353767395,0.049898174,0.047821365,0.047821365
1563.725,41.29821,3,3041,4113.463096618652,3513672,0.0,2.6634636,0.08958196640014648,0.05380645,0.047180716,0.047180716
1528.65,38.20108,3,3044,4118.21403503418,3517069,0.0,2.5730076,0.12870728969573975,0.053498,0.035281505,0.035281505
