approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.024205457,0.06781006,799.02,123.40846663,0.659593790769577,829,579,3.467762,-0.0027624345,2371584,2863.9406478405,2371584,1.0883723
0.0103663225,0.018249512,791.43,119.58483998000003,0.9602729976177216,832,580,3.46455,-0.002471693,2375680,2868.8585917949677,2375680,3.440826
0.021249352,0.065979004,792.17,119.69305211000001,0.9209467247128487,834,581,3.4636676,-0.008273393,2379776,2873.765592098236,2379776,3.329978
0.001339813,0.0,785.92,117.01718872000001,0.9293272495269775,830,582,3.4647453,-0.0007671941,2383872,2878.6962890625,2383872,11.434043
0.014347561,0.04046631,809.1,124.56264822000001,0.5634666681289673,834,583,3.4654224,-0.0043963124,2387968,2883.6032350063324,2387968,1.4802788
0.024550252,0.07312012,805.93,125.10169091000002,0.934213399887085,833,584,3.4661093,-0.0055218968,2392064,2888.5184965133667,2392064,3.4151363
0.01104236,0.022216797,810.58,125.86557548000002,0.9070440530776978,827,585,3.4663715,-0.0014587797,2396160,2893.4665896892548,2396160,16.404814
0.006063295,0.007507324,811.48,126.29969398000001,0.9258936643600464,832,586,3.4669638,-0.0011730855,2400256,2898.3878207206726,2400256,6.278863
0.01820825,0.049072266,825.97,127.94691272000001,0.9154505506157875,834,587,3.4674282,-0.005748459,2404352,2903.293972969055,2404352,5.806404
0.023763916,0.07067871,826.27,128.12664499000002,0.5336227715015411,833,588,3.4684334,-0.0062316684,2408448,2908.208296060562,2408448,1.4461029
0.0057649333,0.008117676,814.15,124.72540304,0.9255630820989609,824,589,3.4637642,-0.0010954321,2412544,2913.179227590561,2412544,13.085632
0.00469873,0.0029296875,837.78,130.25089020000001,0.9284820556640625,829,590,3.4629235,-0.0017748971,2416640,2918.1184725761414,2416640,3.6268775
0.006885239,0.0119018555,857.07,134.7391838,0.8987690582871437,837,591,3.4624207,-0.001691029,2420736,2923.0090663433075,2420736,4.0501795
0.0064106723,0.009643555,872.72,138.57942992,0.9597161561250687,826,592,3.4635584,-0.0024509015,2424832,2927.9674921035767,2424832,6.4191027
0.0043023587,0.003479004,875.81,138.57020712999997,0.9282208606600761,830,593,3.4620297,-0.0045834174,2428928,2932.8995921611786,2428928,5.3946247
0.016028745,0.03955078,891.17,142.16262267,0.5215632319450378,834,594,3.4609988,-0.0051865936,2433024,2937.8098084926605,2433024,1.0462637
0.022059834,0.06555176,892.09,143.54995324,0.5209286510944366,836,595,3.4565413,-0.00838029,2437120,2942.7042927742004,2437120,0.9939321
0.019475356,0.05480957,886.44,142.08824977999998,0.9542666636407375,828,596,3.445744,-0.007741428,2441216,2947.6485648155212,2441216,4.4842215
0.015995247,0.038208008,872.82,137.12162503,0.9014995023608208,827,597,3.438154,-0.0030170726,2445312,2952.6012411117554,2445312,9.017632
0.004457561,0.005554199,870.11,137.50032185,0.8993744924664497,826,598,3.4357998,-0.0019480137,2449408,2957.555233001709,2449408,3.3247488
0.012137159,0.026184082,872.55,139.48285439000003,0.9058752283453941,819,599,3.4360402,-0.002469344,2453504,2962.5515608787537,2453504,6.308164
0.014180239,0.03479004,849.51,132.27100518,0.8793530240654945,825,600,3.4351084,-0.0031385792,2457600,2967.5134932994843,2457600,6.554389
0.010948155,0.0234375,848.69,132.42979746,0.8678404837846756,831,601,3.4355936,-0.004348698,2461696,2972.4428708553314,2461696,3.8332672
0.00603865,0.011779785,853.44,133.79547207,0.9256786331534386,829,602,3.4324331,-0.003401877,2465792,2977.380908727646,2465792,2.9976606
0.011105346,0.022949219,858.96,137.06596179000005,0.8966812640428543,831,603,3.4287524,-0.0028431537,2469888,2982.310527086258,2469888,8.902362
0.0036172387,0.0024414062,836.8,128.5943561,0.9229065999388695,827,604,3.42867,-0.0022816178,2473984,2987.260641813278,2473984,7.9127455
0.005794173,0.0075683594,831.72,127.08550628,0.9347310364246368,813,605,3.4306593,-0.0031036236,2478080,2992.2965545654297,2478080,11.875094
0.0073054517,0.013977051,833.41,128.12092957000002,0.9309954047203064,830,606,3.4309866,-0.0011598549,2482176,2997.2275319099426,2482176,9.4071
0.012120639,0.033325195,818.46,126.69147147,0.8899329006671906,839,607,3.4297452,-0.005241534,2486272,3002.107011079788,2486272,3.6427462
0.010224379,0.018554688,818.02,126.8214826,0.514186292886734,813,608,3.4292371,-0.0022513492,2490368,3007.1452152729034,2490368,1.4797235
0.011603436,0.023742676,827.93,130.54544994,0.8888824135065079,837,609,3.4280965,-0.002573889,2494464,3012.036292552948,2494464,5.0905676
0.0077667465,0.013793945,814.29,127.12697047,0.9247253909707069,824,610,3.426443,-0.004370356,2498560,3017.003902196884,2498560,13.199176
0.003816294,0.005004883,791.16,123.16481979,0.9038883969187737,831,611,3.4268155,-0.0010478416,2502656,3021.9300026893616,2502656,8.749229
0.014841323,0.03527832,795.6,124.37823726,0.9511900059878826,832,612,3.4316187,-0.0030911772,2506752,3026.8516817092896,2506752,6.9918003
0.009756818,0.01776123,796.4,125.95511901,0.9110497906804085,839,613,3.4342146,-0.004175844,2510848,3031.7320036888123,2510848,5.8878646
0.0019540547,0.00024414062,757.42,115.28370518000001,0.929098978638649,831,614,3.4336648,-0.0022334685,2514944,3036.658984899521,2514944,7.853416
0.008907066,0.013000488,772.83,120.43068929,0.9188466817140579,830,615,3.4358594,-0.0022120262,2519040,3041.5921881198883,2519040,6.578628
0.0075068856,0.011657715,761.56,118.61467476,0.910133108496666,829,616,3.4377518,-0.00074160675,2523136,3046.5303971767426,2523136,5.922484
0.0017394187,0.00024414062,739.15,111.16244894000002,0.9475478678941727,836,617,3.4375355,-0.0008217375,2527232,3051.4286127090454,2527232,7.2055397
0.0025505763,0.00030517578,744.68,112.30543908000001,0.9368583783507347,837,618,3.4365463,-0.0014017792,2531328,3056.3202373981476,2531328,7.6753497
0.0019612696,0.0,722.23,104.94727012000001,0.9261828288435936,834,619,3.436794,-0.0015678152,2535424,3061.2320795059204,2535424,11.075911
0.016938722,0.04748535,718.39,103.57010987000001,0.87819804251194,834,620,3.435876,-0.0053568925,2539520,3066.139894723892,2539520,4.537919
0.013344592,0.03314209,742.65,110.89708660999999,0.9339823573827744,834,621,3.4339044,-0.0028488291,2543616,3071.0465223789215,2543616,4.325897
0.005845232,0.007019043,744.52,109.69781622999999,0.9370230063796043,834,622,3.4305928,-0.0033425286,2547712,3075.9552433490753,2547712,7.8767076
0.007965982,0.015930176,758.13,115.40832050000003,0.9138747155666351,817,623,3.430933,-0.0030708006,2551808,3080.963390111923,2551808,6.0729585
0.011453604,0.030273438,778.4,122.22251852,0.8267630785703659,827,624,3.4288065,-0.0050296956,2555904,3085.9115929603577,2555904,2.184989
0.004605714,0.0037231445,777.2,122.92083493000001,0.9504058286547661,821,625,3.4248214,-0.0027555933,2560000,3090.9004487991333,2560000,4.809201
0.006689794,0.010986328,751.42,113.66524874999999,0.9248484522104263,819,626,3.422486,-0.003866749,2564096,3095.9004995822906,2564096,12.425622
0.018006394,0.04699707,752.51,113.70626368999997,0.8980603590607643,830,627,3.4196928,-0.009787787,2568192,3100.834072113037,2568192,3.8525734
0.0106374575,0.022460938,751.71,114.2095725,0.9418598338961601,826,628,3.4180944,-0.0044520134,2572288,3105.789000272751,2572288,7.372002
0.013392061,0.03503418,761.87,117.18313923000001,0.9556648470461369,832,629,3.4141736,-0.0068007014,2576384,3110.7111337184906,2576384,3.6829002
0.013146008,0.03112793,786.27,124.53038555,0.9204933047294617,832,630,3.4071598,-0.0023810964,2580480,3115.632681131363,2580480,3.431942
0.017180491,0.044006348,798.75,129.53080969,0.8114575445652008,831,631,3.402757,-0.0036237563,2584576,3120.5622131824493,2584576,3.1607673
0.011237135,0.018249512,785.04,126.10016114,0.9343167468905449,823,632,3.3964744,0.000731962,2588672,3125.536729335785,2588672,7.4986496
0.008662881,0.01184082,786.61,125.91179098000002,0.9493182860314846,825,633,3.3922987,-0.0019616273,2592768,3130.4986803531647,2592768,5.5855103
0.017575696,0.052856445,797.83,129.42429977999998,0.8703328520059586,826,634,3.3894737,-0.0043378584,2596864,3135.4561982154846,2596864,2.7944157
0.013231123,0.030822754,806.22,131.59830563000003,0.9264945909380913,825,635,3.3883264,-0.0032113013,2600960,3140.417106628418,2600960,3.3777797
0.013668795,0.032714844,819.25,135.02260188,0.9474902898073196,803,636,3.3875675,-0.0037182295,2605056,3145.513262271881,2605056,2.6561444
0.021390041,0.0637207,833.89,138.32330387000002,0.6386910080909729,827,637,3.3864875,-0.0055127526,2609152,3150.4616153240204,2609152,1.2886896
0.02827569,0.08709717,854.33,145.83006518,0.5951958298683167,826,638,3.3857968,-0.006356821,2613248,3155.417602300644,2613248,1.3114922
0.024433112,0.070495605,882.35,155.84670241,0.5675035417079926,815,639,3.388888,-0.0058206413,2617344,3160.4390375614166,2617344,1.1311148
0.003725322,0.0018310547,882.53,155.61378173,0.9366156458854675,821,640,3.3916667,-0.0010977355,2621440,3165.425376176834,2621440,11.093199
0.02921266,0.09136963,891.53,159.38472328999998,0.5570091903209686,829,641,3.3883862,-0.009578526,2625536,3170.363897562027,2625536,1.1408526
0.020392388,0.061767578,890.34,159.2696155,0.5773971676826477,828,642,3.3767173,-0.005769886,2629632,3175.31086063385,2629632,1.3301399
0.022156222,0.06707764,894.81,160.45870517,0.961944904178381,830,643,3.376768,-0.0055025863,2633728,3180.2409682273865,2633728,2.4046168
0.015227393,0.037597656,909.92,166.53349422,0.6479059457778931,828,644,3.375316,-0.0029743684,2637824,3185.1830530166626,2637824,1.3732207
0.0064318487,0.0072631836,901.36,164.78638512999999,0.9262979701161385,826,645,3.3748934,-0.0023622578,2641920,3190.1419339179993,2641920,5.5201693
0.005831292,0.005859375,885.05,159.11101727,0.9242326691746712,823,646,3.3750136,-0.00227874,2646016,3195.114180326462,2646016,10.770859
0.0096228365,0.020568848,886.27,158.94544497999996,0.9357126653194427,825,647,3.3761804,-0.0029478231,2650112,3200.077081680298,2650112,5.532845
0.011657437,0.026184082,899.08,161.17151991,0.9201087653636932,826,648,3.3773546,-0.0024547055,2654208,3205.0363829135895,2654208,8.737673
0.018846529,0.056152344,909.76,164.80167487,0.5493306219577789,827,649,3.3759737,-0.0049078185,2658304,3209.984104156494,2658304,1.1831777
0.012990352,0.025146484,914.1,166.34776081,0.8933478221297264,827,650,3.3696642,-0.002988527,2662400,3214.936437368393,2662400,3.6421409
0.016578903,0.03918457,937.71,173.62213963000002,0.6454348266124725,834,651,3.3589952,-0.005439791,2666496,3219.8448011875153,2666496,1.0887645
0.01131078,0.026794434,925.91,169.96764807999998,0.9419099017977715,828,652,3.3442192,-0.004202257,2670592,3224.7905440330505,2670592,5.551931
0.0038210088,0.0021972656,887.44,157.37526327999998,0.9444770626723766,820,653,3.3389347,0.00029674228,2674688,3229.781235933304,2674688,13.588232
0.02390046,0.07788086,897.29,161.16685651,0.8840145915746689,825,654,3.3394694,-0.0053632385,2678784,3234.7413647174835,2678784,3.635681
0.017350879,0.043823242,891.36,158.55811854,0.9486096575856209,831,655,3.34373,-0.0017371506,2682880,3239.670609474182,2682880,7.3347244
0.009558654,0.018005371,877.73,155.09991848000004,0.8726101815700531,830,656,3.346892,-0.0037626699,2686976,3244.6040544509888,2686976,4.255689
0.007651897,0.00793457,884.98,156.81721085,0.9154024943709373,835,657,3.3465657,-0.0013881152,2691072,3249.5046484470367,2691072,3.5865536
0.007440252,0.010498047,870.09,153.46951817,0.9294346645474434,833,658,3.342556,-0.0044116033,2695168,3254.418021917343,2695168,5.856414
0.015261287,0.03845215,858.92,149.82893183,0.8988778218626976,832,659,3.335372,-0.001950587,2699264,3259.3395307064056,2699264,3.4130309
0.005871011,0.010437012,851.22,147.43353263,0.920112781226635,839,660,3.332078,-0.0045680976,2703360,3264.216874599457,2703360,3.509479
0.010531912,0.02166748,876.06,155.52469176,0.9131443798542023,833,661,3.326533,-0.004296108,2707456,3269.1340432167053,2707456,3.429667
0.014493432,0.037231445,874.93,155.63177123999998,0.9177049472928047,831,662,3.3232615,-0.00396308,2711552,3274.0591838359833,2711552,4.0154796
0.02500813,0.07598877,862.01,150.57468971000003,0.930450901389122,834,663,3.3218718,-0.0077502206,2715648,3278.9685287475586,2715648,5.659533
0.016894063,0.03845215,813.7,132.22997440999998,0.9430190362036228,827,664,3.320128,0.0013223772,2719744,3283.921689271927,2719744,17.158337
0.012391939,0.026489258,817.65,130.44625051,0.9583987444639206,826,665,3.3202457,-0.0031678588,2723840,3288.8758754730225,2723840,6.458788
0.011711011,0.026855469,840.82,137.73341066,0.917403481900692,828,666,3.3233607,-0.0054105483,2727936,3293.8223938941956,2727936,4.4249516
0.01601951,0.046691895,843.1,139.60553231,0.7176069617271423,834,667,3.3238988,-0.004479923,2732032,3298.7322628498077,2732032,1.3786321
0.0037617248,0.0008544922,855.27,144.48878290000002,0.9424703195691109,806,668,3.323667,-0.0017855819,2736128,3303.810933113098,2736128,3.3946068
0.009557956,0.01751709,843.66,141.17525960999998,0.9279031828045845,829,669,3.325491,-0.0032831864,2740224,3308.7490191459656,2740224,8.389172
0.015101992,0.037475586,845.66,141.08770075,0.5859727263450623,812,670,3.3237047,-0.0042241826,2744320,3313.793403863907,2744320,1.5751956
0.018751036,0.053955078,822.08,132.42445009000002,0.9417030028998852,828,671,3.3164089,-0.0052465727,2748416,3318.737216234207,2748416,9.3385725
0.005671139,0.006652832,821.27,132.38118988,0.9194021224975586,831,672,3.3085458,-0.0029703933,2752512,3323.6657383441925,2752512,4.4439507
0.017923059,0.051086426,840.6,138.48796117,0.8614109754562378,827,673,3.2991095,-0.0036067143,2756608,3328.6144602298737,2756608,2.9324603
0.0053424966,0.005493164,837.28,138.07818612,0.9397032707929611,828,674,3.291511,-0.0010270709,2760704,3333.5611205101013,2760704,12.246748
0.006235022,0.009887695,849.39,142.72683421000002,0.9262896850705147,834,675,3.2884405,-0.0033087935,2764800,3338.472392320633,2764800,8.5533085
0.005491554,0.009033203,830.83,134.84617178000002,0.9543796963989735,828,676,3.2885575,-0.0047120755,2768896,3343.417007923126,2768896,6.400275
0.0059762485,0.009094238,811.82,129.38886325999997,0.9344219341874123,828,677,3.2905312,-0.0006072403,2772992,3348.363907814026,2772992,8.398184
0.0050941436,0.0056762695,834.85,136.73528802999996,0.8454329967498779,831,678,3.2908401,-0.0042708325,2777088,3353.290081501007,2777088,3.5203485
0.027055012,0.08294678,832.71,136.81398697999998,0.5158222317695618,833,679,3.2873206,-0.00581397,2781184,3358.207095861435,2781184,1.5193366
0.021597173,0.062072754,830.54,131.33588718000001,0.9432312287390232,824,680,3.2816582,-0.0018762585,2785280,3363.1731746196747,2785280,12.430992
0.0067961975,0.013183594,809.6,123.98178019999999,0.9387869797646999,827,681,3.2791245,-0.005912925,2789376,3368.1259229183197,2789376,7.374049
0.00806527,0.013793945,792.73,118.62064134000002,0.9402920641005039,829,682,3.2767062,-0.0032548115,2793472,3373.0652384757996,2793472,7.9634776
0.015065448,0.04144287,803.07,122.78387731000001,0.92717045545578,832,683,3.2743134,-0.0035296374,2797568,3377.988853931427,2797568,5.8731403
0.0053770803,0.0059814453,827.47,131.35221126,0.6701405644416809,839,684,3.2722092,-0.0020240312,2801664,3382.8671202659607,2801664,3.124405
0.010195039,0.022583008,825.88,133.43071980000002,0.9155914410948753,833,685,3.2715654,-0.0033949364,2805760,3387.7835252285004,2805760,11.591114
0.009697523,0.021911621,824.39,132.1267564,0.9468902386724949,840,686,3.2722101,-0.007695319,2809856,3392.6580929756165,2809856,3.577411
0.01841859,0.049743652,803.65,122.03885969999999,0.9467219188809395,831,687,3.2737527,-0.0004261452,2813952,3397.582352876663,2813952,13.482561
0.00050662295,0.0,801.14,121.28111803000003,0.9291352182626724,836,688,3.2740176,-0.0007698473,2818048,3402.482052087784,2818048,10.265589
0.0020910571,0.0008544922,778.29,112.55927627999999,0.9037014469504356,833,689,3.2743359,-0.0029416983,2822144,3407.395959854126,2822144,11.9014
0.0030814921,0.0017089844,755.46,105.05806810999998,0.9398977272212505,835,690,3.2753892,1.7399143e-05,2826240,3412.296407699585,2826240,15.1328535
0.012225546,0.030883789,765.3,108.89186543999999,0.747624933719635,843,691,3.2760987,-0.0029854132,2830336,3417.155510902405,2830336,2.4671068
0.005583241,0.005554199,760.04,105.04395599000001,0.9410609975457191,831,692,3.2756815,-0.0011910079,2834432,3422.079626083374,2834432,7.760653
0.008111253,0.00970459,753.66,101.84535805999998,0.9373515322804451,833,693,3.2724593,-0.0011629543,2838528,3426.993013381958,2838528,13.042074
0.0077957753,0.013916016,752.65,101.46489855,0.9355229437351227,835,694,3.268967,-0.001976152,2842624,3431.896741628647,2842624,9.268861
0.0069938963,0.01727295,766.15,105.84904298999999,0.9247136190533638,834,695,3.2681262,-0.0019629248,2846720,3436.8031554222107,2846720,6.703775
0.0037201287,0.001953125,744.86,97.54497099,0.9341172203421593,832,696,3.2666621,-0.001212057,2850816,3441.7267322540283,2850816,14.158971
0.009715231,0.022705078,723.27,90.5441961,0.919437512755394,831,697,3.2657251,-0.003792903,2854912,3446.6550154685974,2854912,12.115824
0.010463887,0.028259277,722.76,91.91486999,0.9516576938331127,837,698,3.265181,-0.004481311,2859008,3451.5457830429077,2859008,5.290765
0.010116732,0.02178955,729.8,94.22327587999999,0.9386133663356304,830,699,3.263158,-0.0027154016,2863104,3456.48113489151,2863104,10.746049
0.009862117,0.021972656,732.16,93.26723333999999,0.9374382123351097,818,700,3.2612572,-0.0069679525,2867200,3461.4854488372803,2867200,7.8609295
0.0071703885,0.0126953125,737.1,95.48529051000001,0.8866448700428009,820,701,3.2601783,-0.0041657845,2871296,3466.481017589569,2871296,6.0508814
0.0060105794,0.0076904297,729.9,91.31411123000002,0.9440866261720657,840,702,3.2575276,-0.002596719,2875392,3471.353424549103,2875392,5.7410326
0.013288163,0.032836914,736.75,93.91907496000002,0.532764732837677,837,703,3.255784,-0.0047584777,2879488,3476.2467024326324,2879488,1.314579
0.013512195,0.02709961,765.72,104.02350225,0.6467367112636566,832,704,3.2558892,-0.00283653,2883584,3481.169200897217,2883584,1.4434527
0.020051189,0.05645752,764.97,105.48393824,0.6300821602344513,834,705,3.2527986,-0.0041318545,2887680,3486.077430009842,2887680,1.1865082
0.025863765,0.078308105,780.63,112.40085755999999,0.9055375903844833,827,706,3.2493238,-0.006532508,2891776,3491.0269927978516,2891776,4.0965495
0.006923219,0.008972168,785.35,113.40352452,0.9377256818115711,832,707,3.2452464,-0.0021517924,2895872,3495.9479360580444,2895872,5.0996733
0.019415885,0.058166504,804.69,120.93676818,0.9288620576262474,832,708,3.2432928,-0.0066080485,2899968,3500.871393442154,2899968,5.740142
0.010381722,0.01928711,824.81,126.76301931,0.9478825516998768,835,709,3.2416892,-0.0046427506,2904064,3505.7720017433167,2904064,2.777927
0.010720874,0.025390625,824.85,126.16091888000001,0.9442116878926754,828,710,3.235454,-0.0024286276,2908160,3510.717981815338,2908160,8.670025
0.010089786,0.023071289,846.15,132.29214434000002,0.9082845896482468,832,711,3.2319813,-0.0034274866,2912256,3515.639373064041,2912256,6.4139066
0.015468165,0.041748047,848.66,134.01115324,0.43030107021331787,831,712,3.2301235,-0.0045660636,2916352,3520.5661866664886,2916352,1.6858802
0.009125598,0.020446777,858.64,138.88119865000002,0.6123526692390442,830,713,3.231362,-0.004033249,2920448,3525.4981796741486,2920448,1.5123706
0.032499053,0.09851074,872.25,142.76921307,0.8943502008914948,837,714,3.231831,-0.0047946377,2924544,3530.3910207748413,2924544,4.110357
0.003306417,0.0025024414,872.38,144.91934009999997,0.9486220926046371,831,715,3.2310538,-0.0005671765,2928640,3535.318788290024,2928640,6.391424
0.0045792577,0.0038452148,886.4,149.65784782,0.896727941930294,831,716,3.232338,-0.0032284823,2932736,3540.2457201480865,2932736,7.9856243
0.0034318888,0.0028076172,873.53,147.55594353999996,0.9088401272892952,826,717,3.2323167,-0.0034372217,2936832,3545.203296661377,2936832,20.074041
0.0026232402,0.0010986328,859.35,141.23346078,0.9389380887150764,826,718,3.2324882,-0.0024619743,2940928,3550.158175945282,2940928,18.166456
0.012832765,0.033203125,843.47,136.86662320000002,0.9217346683144569,829,719,3.2345073,-0.0048439214,2945024,3555.0985910892487,2945024,10.354021
0.014669841,0.038757324,860.62,141.21705842,0.9363594725728035,834,720,3.2354572,-0.0050809267,2949120,3560.0098519325256,2949120,5.5189013
0.010596929,0.026306152,861.41,142.38852767000003,0.8745940923690796,835,721,3.2353756,-0.003615332,2953216,3564.91184425354,2953216,5.4175053
0.014531094,0.039611816,849.34,136.88689786999998,0.9388629160821438,826,722,3.2319918,-0.0020774002,2957312,3569.869446992874,2957312,10.587625
0.012109886,0.025939941,800.88,121.6821239,0.9537661336362362,833,723,3.2297664,-0.0028220005,2961408,3574.78569483757,2961408,11.567258
0.002398532,0.0006713867,786.08,115.12130932999999,0.9507176205515862,831,724,3.2287786,-0.000746237,2965504,3579.714661836624,2965504,6.835771
0.005330098,0.007446289,794.5,118.27282817999998,0.6186015903949738,836,725,3.2294393,-0.0029568574,2969600,3584.610992908478,2969600,1.5642095
0.01970595,0.05621338,797.02,118.82924613000002,0.9061867445707321,824,726,3.228302,-0.005217108,2973696,3589.5790197849274,2973696,4.072261
0.015553034,0.039855957,797.95,118.32497417999998,0.9272038489580154,830,727,3.2274566,-0.0057872236,2977792,3594.512115955353,2977792,7.364423
0.011567384,0.03112793,796.29,117.73740879000003,0.862721398472786,832,728,3.225874,-0.003978634,2981888,3599.43213224411,2981888,4.849977
0.009221604,0.017333984,799.44,119.10823771,0.9030637964606285,830,729,3.2252083,-0.0044846167,2985984,3604.3652522563934,2985984,3.571885
0.008742461,0.017211914,815.94,124.04982962999999,0.9194867685437202,832,730,3.2232122,-0.0027284045,2990080,3609.283233165741,2990080,3.4806156
0.012228203,0.026672363,812.06,122.16878393999997,0.9264462441205978,829,731,3.2143493,-0.0037374715,2994176,3614.2231152057648,2994176,3.222531
0.002145593,0.0008544922,792.92,113.63293717,0.9347616285085678,812,732,3.2077773,-0.0032829833,2998272,3619.2643229961395,2998272,7.7424607
0.027159154,0.087402344,794.7,113.16494109999998,0.9082711488008499,815,733,3.2029264,-0.0055984175,3002368,3624.2903344631195,3002368,3.3968158
0.012040178,0.022949219,801.0,112.3009477,0.9442893378436565,827,734,3.2015882,-0.00079400954,3006464,3629.239756822586,3006464,6.966461
0.012580557,0.030944824,792.46,106.65945156999996,0.9297921806573868,827,735,3.2001061,-0.0010210662,3010560,3634.1873989105225,3010560,9.279168
0.01726114,0.044799805,802.99,109.64647100999998,0.9407204687595367,820,736,3.2009208,-0.002401806,3014656,3639.179689884186,3014656,5.353282
0.009015719,0.013977051,827.74,118.59063602,0.7454547882080078,817,737,3.1991122,-0.0044537736,3018752,3644.1900589466095,3018752,2.2285693
0.009797659,0.020935059,844.95,124.53691221,0.9578118696808815,823,738,3.1974154,-0.00535244,3022848,3649.1666510105133,3022848,1.9020299
0.017212557,0.047790527,864.08,131.43526156,0.9123508110642433,826,739,3.1990542,-0.0017434235,3026944,3654.123895406723,3026944,8.648836
0.014204212,0.035583496,880.4,137.43903885,0.6119881570339203,829,740,3.1975355,-0.0043761726,3031040,3659.0635573863983,3031040,1.2160466
0.022627939,0.066833496,912.18,148.67077618,0.649110347032547,820,741,3.1907566,-0.0052054776,3035136,3664.0556371212006,3035136,1.7665131
0.018647311,0.050354004,913.67,148.61001269,0.7224163711071014,829,742,3.1848087,-0.0028439907,3039232,3668.991268157959,3039232,1.108695
0.015441249,0.038269043,914.35,152.62983100999998,0.6237485706806183,831,743,3.1813636,-0.0044739773,3043328,3673.91992521286,3043328,2.0067449
0.007479371,0.0119018555,924.17,155.17085805,0.9502913542091846,823,744,3.1774755,-0.00237998,3047424,3678.8961651325226,3047424,4.8763876
0.015850471,0.040771484,939.31,162.98005920000003,0.9198286607861519,826,745,3.1772456,-0.0070587117,3051520,3683.8513543605804,3051520,3.3501139
0.01581223,0.040649414,958.63,169.10601015,0.8336626142263412,830,746,3.176324,-0.004654524,3055616,3688.786140680313,3055616,1.5587374
0.011333827,0.027160645,974.35,175.73686640000003,0.9079167321324348,821,747,3.1725886,-0.0031919181,3059712,3693.7751495838165,3059712,6.4738774
0.008155346,0.016235352,943.74,167.63491721999998,0.9210490062832832,822,748,3.1718354,-0.002567728,3063808,3698.756379365921,3063808,8.585437
0.0052568815,0.0087890625,935.81,165.62900252,0.9212977439165115,818,749,3.1707735,-0.0029378338,3067904,3703.7596526145935,3067904,6.1277223
0.012293556,0.02746582,938.9,167.14673223000003,0.918523982167244,821,750,3.168609,-0.0021805218,3072000,3708.746197938919,3072000,8.393315
0.015797153,0.04284668,949.05,170.87650903000002,0.6365698873996735,831,751,3.1670048,-0.0058540744,3076096,3713.670095205307,3076096,1.1673536
0.021404805,0.05731201,941.11,167.64391168000003,0.9256148710846901,828,752,3.1650293,-0.0027184926,3080192,3718.6130361557007,3080192,8.483978
0.02535615,0.07397461,940.7,170.63560096999998,0.662654310464859,830,753,3.1634123,-0.007201224,3084288,3723.5454244613647,3084288,2.2884111
0.022887127,0.06365967,934.82,170.56693207999996,0.8655636161565781,832,754,3.1586118,-0.006333826,3088384,3728.4686126708984,3088384,4.7056184
0.01519626,0.038024902,941.08,176.29334798,0.905876912176609,829,755,3.159256,-0.0035624844,3092480,3733.4090518951416,3092480,3.9670258
0.018824765,0.052856445,934.83,175.76108376999997,0.9509545788168907,824,756,3.1614285,-0.00523211,3096576,3738.3751895427704,3096576,4.9189677
0.011150241,0.024353027,933.41,176.8165682,0.9321958795189857,833,757,3.1598358,-0.005409832,3100672,3743.291136264801,3100672,6.211755
0.012620746,0.028442383,941.29,181.18109850000002,0.9272741451859474,827,758,3.155192,-0.0034500407,3104768,3748.242119073868,3104768,6.1731024
0.005829344,0.00793457,945.63,183.75813195000003,0.9318624436855316,831,759,3.1525202,-0.0016265096,3108864,3753.1683967113495,3108864,3.83603
0.019017085,0.054260254,937.32,180.95410126,0.9055097624659538,834,760,3.149964,-0.005634798,3112960,3758.0802404880524,3112960,4.4245586
0.004027697,0.0018310547,931.57,178.39323556,0.9294179752469063,828,761,3.1477518,-0.00090285606,3117056,3763.027028799057,3117056,7.6331263
0.011547944,0.027954102,941.42,179.56123866000001,0.9402167648077011,826,762,3.147523,-0.0030422981,3121152,3767.9814162254333,3121152,6.082758
0.013088736,0.030761719,949.63,181.24111215000005,0.9185203611850739,818,763,3.1473603,-0.004570422,3125248,3772.9836184978485,3125248,5.1969476
0.01937821,0.05718994,949.33,181.23618686,0.6894711256027222,833,764,3.1493142,-0.0061757495,3129344,3777.8974850177765,3129344,1.5537033
0.026754137,0.07733154,915.47,169.04796442,0.9398888237774372,808,765,3.1495965,-0.0063747433,3133440,3782.965723991394,3133440,9.400348
0.018865379,0.0524292,912.79,169.98936093,0.9271789267659187,833,766,3.1476526,-0.0056806123,3137536,3787.881084918976,3137536,3.9984243
0.011851914,0.029663086,907.46,165.96277681,0.9348534196615219,831,767,3.1470847,-0.0009978107,3141632,3792.805390357971,3141632,7.934261
0.015889583,0.045410156,898.62,161.8862781,0.9292027279734612,831,768,3.149826,-0.006075163,3145728,3797.731905937195,3145728,5.6084347
0.015539039,0.034301758,909.69,165.40634086999998,0.7517921477556229,830,769,3.155702,-0.0034101326,3149824,3802.6621477603912,3149824,1.6079777
0.018684255,0.050354004,920.48,168.94543980000003,0.5922419130802155,829,770,3.1510134,-0.0048177014,3153920,3807.598703145981,3153920,1.5275085
0.018486487,0.051696777,934.82,173.60152224,0.9139354303479195,835,771,3.145059,-0.0048529236,3158016,3812.5038256645203,3158016,6.4357605
