EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1321.65,-111.05168,3,3281,4121.886211872101,3411425,0.009837073,9.837072,-0.13932275772094727,0.09519602,0.049646296,0.039809223
1344.725,-111.62895,3,3284,4126.735009908676,3415653,0.009798153,9.798153,0.6190229654312134,0.08256747,0.051306013,0.04150786
1381.7,-110.22868,2,3286,4131.558222532272,3418853,0.009811486,9.811485,0.13960087299346924,0.106149465,0.0669744,0.05716292
1347.275,-106.65869,5,3291,4136.434167385101,3423848,0.009790724,9.790724,0.7276200950145721,0.08824405,0.041496925,0.0317062
1301.525,-105.467575,5,3296,4141.3240468502045,3427949,0.0097985305,9.79853,0.6248183846473694,0.08989304,0.04040222,0.03060369
1268.475,-102.64707,3,3299,4146.161088943481,3431242,0.0097307945,9.730794,0.514790803194046,0.08034347,0.031544007,0.021813212
1267.875,-102.27008,4,3303,4151.031905412674,3436105,0.009733878,9.733877,0.8317906856536865,0.09940701,0.043689087,0.03395521
1299.5,-99.16874,2,3305,4155.866650342941,3439305,0.009806651,9.80665,-3.98502779006958,0.08831843,0.4227138,0.41290712
1187.275,-99.55263,6,3311,4160.787403345108,3444416,0.00980143,9.801429,0.7198787331581116,0.10460902,0.048388,0.03858657
1224.775,-99.86887,2,3313,4165.623161315918,3447616,0.009817861,9.817861,-10.786886215209961,0.12539372,0.037142657,0.027324798
1224.775,-99.76157,3,3316,4170.5014843940735,3452416,0.009797849,9.797849,-0.1946089267730713,0.10785857,0.05702669,0.047228843
1224.775,-99.6427,2,3318,4175.323417186737,3455616,0.009750292,9.750291,0.04693436622619629,0.12474401,0.04655358,0.036803287
1201.8,-98.925674,4,3322,4180.185810089111,3460525,0.00975001,9.75001,0.6271341741085052,0.11636564,0.05670899,0.046958983
1163.475,-99.54989,3,3325,4185.0319657325745,3463792,0.009733699,9.733699,0.7158336639404297,0.10089942,0.051580586,0.041846886
1106.975,-102.337524,4,3329,4189.899342298508,3467932,0.009809079,9.809078,0.6674822270870209,0.10233951,0.04372561,0.033916533
1182.1,-102.48341,3,3332,4194.740337371826,3472732,0.009794445,9.794444,-1.8880550861358643,0.105791256,0.0695086,0.059714153
1241.2,-101.78923,2,3334,4199.5681784152985,3475932,0.0097937845,9.793784,0.08306103944778442,0.12691574,0.120843336,0.11104955
1279.575,-102.19583,3,3337,4204.4209315776825,3480732,0.009840295,9.840294,0.004644811153411865,0.14781241,0.042610474,0.03277018
1230.35,-104.551476,5,3342,4209.305973291397,3485256,0.009840322,9.840322,0.6623480021953583,0.109664865,0.056148797,0.046308476
1268.775,-104.57176,2,3344,4214.138298749924,3488456,0.009842762,9.842761,-5.021601676940918,0.12951434,0.04929827,0.03945551
1268.1,-105.4032,4,3348,4219.0425860881805,3493337,0.009835752,9.835752,0.7108986675739288,0.13219629,0.05652993,0.04669418
1305.325,-105.12551,3,3351,4223.8934674263,3496629,0.00987402,9.87402,0.7295875549316406,0.11408112,0.034691356,0.024817334
1230.35,-106.02234,5,3356,4228.805603027344,3501630,0.009873548,9.873548,0.81880122423172,0.123322085,0.037786666,0.027913118
1193.0,-106.32217,3,3359,4233.662432670593,3504936,0.009882971,9.88297,0.776648685336113,0.03414324,0.055459164,0.045576192
1230.275,-105.951256,3,3362,4238.488324403763,3509736,0.009866699,9.866698,-2.9619758129119873,0.1460688,0.08229144,0.07242474
1230.275,-105.80624,2,3364,4243.294586420059,3512936,0.009719428,9.719427,0.08807092905044556,0.1081983,0.050791565,0.041072138
1251.95,-104.424255,4,3368,4248.159455776215,3517860,0.009712888,9.712888,0.5258583128452301,0.06801757,0.03843841,0.028725524
1288.2,-104.26912,2,3370,4252.998537540436,3521060,0.009706384,9.706383,-0.884763240814209,0.035768904,0.03921891,0.029512526
1250.75,-104.12634,4,3374,4257.867486715317,3525962,0.0097214915,9.721491,0.7555062919855118,0.11564262,0.032864623,0.023143133
1250.75,-104.54915,2,3376,4262.679695367813,3529162,0.009677581,9.67758,-1.1902883052825928,0.108462214,0.07601073,0.066333145
1288.75,-105.21863,3,3379,4267.517274141312,3533962,0.009675831,9.67583,-0.6324328184127808,0.12107789,0.034199476,0.024523644
1261.5,-104.143936,5,3384,4272.389648914337,3538916,0.009722218,9.722218,0.49180757999420166,0.106163606,0.05632101,0.046598792
1223.525,-104.84502,4,3388,4277.2574145793915,3542278,0.009748824,9.748823,0.7112121284008026,0.08967242,0.055409767,0.045660943
1185.55,-105.29292,4,3392,4282.117558002472,3545651,0.009764846,9.764846,0.8398288190364838,0.043153986,0.039594308,0.02982946
1223.075,-105.80733,3,3395,4286.956260442734,3550451,0.009759265,9.759265,-2.8643908500671387,0.087155834,0.048616603,0.038857337
1297.875,-106.02602,3,3398,4291.795909166336,3555251,0.0097832065,9.783206,-0.2619154453277588,0.10147027,0.058876827,0.04909362
1259.65,-106.6543,3,3401,4296.651813030243,3558522,0.00978368,9.783679,0.5616972744464874,0.0381469,0.027116565,0.017332885
1254.25,-109.18184,3,3404,4301.495140314102,3563106,0.009789748,9.789747,0.20522481203079224,0.093176395,0.054908916,0.045119166
1254.25,-109.29796,2,3406,4306.34463596344,3566306,0.009789352,9.789351,-0.34984874725341797,0.10175597,0.039981645,0.030192293
1252.975,-109.79336,4,3410,4311.216271162033,3571179,0.0098141525,9.814152,0.615166425704956,0.111266114,0.16437933,0.15456517
1290.425,-110.13511,2,3412,4316.031397104263,3574379,0.00991117,9.91117,-0.4557759761810303,0.091432214,0.0435874,0.03367623
1252.675,-109.78965,4,3416,4320.885295152664,3579269,0.009996434,9.996433,0.6385899782180786,0.09578206,0.056977127,0.046980694
1236.175,-111.0177,3,3419,4325.723581314087,3583409,0.010067228,10.067227,0.5981198847293854,0.09951296,0.05287276,0.04280553
1236.95,-111.25215,3,3422,4330.570781946182,3586699,0.010098624,10.098623,0.613305002450943,0.10291331,0.032840095,0.02274147
1312.5,-110.8969,3,3425,4335.423483371735,3591499,0.010159169,10.159169,-7.899487495422363,0.08872837,0.039428476,0.029269308
1350.525,-110.84751,2,3427,4340.268783330917,3594699,0.010174809,10.1748085,0.005621790885925293,0.033462483,0.032792218,0.022617407
1363.3,-111.303734,4,3431,4345.135479211807,3600068,0.0102174645,10.217464,0.5383007526397705,0.09747482,0.0378867,0.027669238
1342.575,-112.36916,4,3435,4349.997546195984,3604154,0.010219418,10.219418,0.5855995416641235,0.10697752,0.042153426,0.031934008
1342.575,-112.15244,2,3437,4354.804848194122,3607354,0.010237487,10.237487,-1.1884739398956299,0.13505548,0.045834564,0.03559708
1343.2,-111.822876,4,3441,4359.677145719528,3612250,0.010200502,10.200501,0.7402743697166443,0.061088406,0.029493917,0.019293414
1348.6,-109.77537,2,3443,4364.48989033699,3615450,0.01020376,10.203759,-4.716953277587891,0.10275094,0.04734352,0.03713976
1303.775,-111.25486,4,3447,4369.359794378281,3620057,0.010164554,10.164554,0.6468892693519592,0.1247091,0.05384488,0.043680325
1308.075,-111.499466,3,3450,4374.211599826813,3623502,0.010145843,10.145843,0.501243531703949,0.10808578,0.051245328,0.041099485
1308.075,-111.25151,3,3453,4379.054401397705,3628302,0.010144091,10.144091,-9.392698287963867,0.13842526,0.027903058,0.017758967
1345.825,-111.66605,3,3456,4383.884898900986,3633102,0.010218893,10.218893,-0.014399290084838867,0.091506064,0.050335128,0.040116236
1325.875,-110.316635,3,3459,4388.711993694305,3636444,0.010193213,10.1932125,0.6086694300174713,0.09179999,0.05408469,0.043891475
1363.625,-110.635056,3,3462,4393.551397800446,3641244,0.010233875,10.233875,-2.0640523433685303,0.10295921,0.05400438,0.043770503
1363.625,-110.8925,2,3464,4398.384578943253,3644444,0.010223146,10.2231455,-0.4267016649246216,0.11138162,0.07512321,0.06490007
1363.625,-111.10532,3,3467,4403.227235555649,3649244,0.010109903,10.109902,0.03131908178329468,0.14476396,0.050155282,0.04004538
1363.625,-111.17786,2,3469,4408.040343046188,3652444,0.010139206,10.139206,0.01961970329284668,0.12436195,0.34695956,0.33682036
1389.4,-110.420944,3,3472,4412.890290737152,3657244,0.010118505,10.118505,0.11148148775100708,0.11696428,0.04553739,0.035418883
1396.35,-110.44206,4,3476,4417.761782646179,3661608,0.010093596,10.0935955,0.6445498764514923,0.10283637,0.05752949,0.047435895
1358.35,-110.95298,3,3479,4422.598323583603,3664888,0.010119323,10.119322,0.7959131598472595,0.09059388,0.036825612,0.026706291
1395.95,-111.26477,3,3482,4427.449985980988,3669688,0.0101196775,10.119677,-12.365584373474121,0.09483519,0.042595506,0.03247583
1395.95,-111.58034,2,3484,4432.261654376984,3672888,0.010129392,10.129392,0.18257582187652588,0.09006437,0.035124063,0.024994671
1402.375,-109.8052,4,3488,4437.107128858566,3677752,0.010090675,10.090674,0.4652422070503235,0.09234123,0.042056013,0.031965338
1436.25,-110.10795,2,3490,4441.92312502861,3680952,0.010094202,10.094202,-0.20911717414855957,0.13787603,0.0337978,0.0237036
1436.25,-110.62004,3,3493,4446.784385681152,3685752,0.010138817,10.138817,-0.5268541574478149,0.109185174,0.05745865,0.047319833
1436.25,-110.568054,2,3495,4451.617336273193,3688952,0.0101318825,10.131882,0.3621714115142822,0.14469853,0.050792165,0.040660284
1472.7,-110.39809,3,3498,4456.471245765686,3693752,0.010103333,10.1033325,0.09734153747558594,0.109461114,0.055058952,0.04495562
1472.7,-110.29602,3,3501,4461.301967144012,3698552,0.010120609,10.120608,0.28344064950942993,0.09669923,0.05908734,0.048966732
1472.7,-110.04976,2,3503,4466.127906799316,3701752,0.010104944,10.104943,0.19028502702713013,0.13516,0.053734276,0.043629333
1472.7,-110.29181,3,3506,4470.973512411118,3706552,0.010043651,10.043651,0.16563498973846436,0.11232174,0.05581819,0.045774538
1448.825,-111.79675,3,3509,4475.8169028759,3710397,0.0099895885,9.989588,0.460446298122406,0.14120795,0.017879188,0.0078896005
1448.825,-111.89264,2,3511,4480.636730670929,3713597,0.010060538,10.060537,0.08122920989990234,0.1018448,0.06825338,0.05819284
1462.6,-110.53031,3,3514,4485.484273672104,3718397,0.010057617,10.057616,0.2996762990951538,0.10191934,0.04890467,0.03884705
1499.725,-111.26316,3,3517,4490.327376127243,3723197,0.010015134,10.015133,0.17339372634887695,0.0840961,0.05366113,0.043645997
1537.725,-111.489296,2,3519,4495.161385774612,3726397,0.010107604,10.107603,0.20713627338409424,0.14616753,0.016099483,0.0059918785
1531.225,-113.86842,3,3522,4500.001912593842,3730937,0.010111816,10.111815,0.5936547219753265,0.101209775,0.052778095,0.04266628
1531.225,-114.07162,2,3524,4504.808211326599,3734137,0.010157239,10.157238,-0.07050490379333496,0.11066958,0.05804233,0.04788509
1528.3,-116.24487,4,3528,4509.675773382187,3738884,0.010144972,10.144972,0.7469130158424377,0.12779158,0.033429854,0.023284882
1528.3,-115.780106,3,3531,4514.51886844635,3743684,0.010141639,10.141639,0.023803293704986572,0.10621892,0.055701897,0.04556026
1528.3,-115.39386,2,3533,4519.37212228775,3746884,0.010140091,10.140091,-0.26767706871032715,0.11399826,0.057692774,0.047552682
1528.3,-115.41118,3,3536,4524.2073838710785,3751684,0.010110018,10.110018,-0.16296172142028809,0.11003496,0.032010052,0.021900034
1528.3,-115.69978,2,3538,4529.03299164772,3754884,0.010113134,10.113133,-1.5379886627197266,0.10433112,0.03982347,0.029710334
1528.3,-115.97048,3,3541,4533.871308326721,3759684,0.010109558,10.109557,-0.038304686546325684,0.10166228,0.054492272,0.044382714
1528.3,-116.34541,2,3543,4538.684513807297,3762884,0.010113269,10.113269,0.006571829319000244,0.12136444,0.053790227,0.043676957
1400.3,-114.75608,7,3550,4543.594439268112,3768009,0.010197758,10.197758,0.6515434384346008,0.11321606,0.04425335,0.03405559
1400.3,-114.446365,2,3552,4548.425751924515,3771209,0.010249027,10.249026,-6.81603479385376,0.13656159,0.038421378,0.028172351
1329.4,-114.64726,5,3557,4553.307025909424,3776373,0.010238245,10.238245,0.5153698921203613,0.09015032,0.051757134,0.04151889
1329.4,-114.089966,2,3559,4558.142074108124,3779573,0.010359875,10.359875,-2.656435251235962,0.094936654,0.059662007,0.04930213
1264.3,-111.84273,4,3563,4563.01473903656,3783109,0.0103552835,10.355283,0.6334750950336456,0.09191569,0.047116656,0.036761373
1264.3,-112.190285,3,3566,4567.875300168991,3787909,0.010234328,10.234327,-0.8148223161697388,0.11117315,0.052596748,0.04236242
1267.2,-110.05569,4,3570,4572.757208585739,3792772,0.01028824,10.2882395,0.7614917457103729,0.12706324,0.010382526,9.4285235e-05
1236.975,-110.90588,3,3573,4577.650193929672,3796363,0.010155284,10.155283,0.8057068586349487,0.120193414,0.053543173,0.04338789
1236.975,-110.856834,2,3575,4582.495466709137,3799563,0.010122511,10.12251,-0.15890133380889893,0.108313054,0.055637952,0.04551544
1177.05,-110.57827,5,3580,4587.395837068558,3805166,0.00994404,9.94404,0.7264696359634399,0.09846203,0.051524457,0.041580416
1177.05,-109.5833,2,3582,4592.215722322464,3808366,0.010131538,10.131537,0.21764743328094482,0.08882644,0.055488482,0.045356944
1177.05,-108.5801,3,3585,4597.043293237686,3813166,0.0101728635,10.172863,-0.515352725982666,0.09760891,0.054760735,0.044587873
1214.3,-108.07115,3,3588,4601.846014022827,3816449,0.010181689,10.181688,0.6039579808712006,0.08220146,0.042185843,0.032004155
1263.0,-108.027565,3,3591,4606.685399770737,3820129,0.0101893,10.1893,0.6459945142269135,0.08815789,0.054514788,0.044325486
1263.275,-109.621506,5,3596,4611.60556435585,3825304,0.01018277,10.18277,0.6942878067493439,0.109635316,0.054825954,0.044643186
1263.275,-108.726974,2,3598,4616.4764750003815,3828504,0.010156742,10.156742,0.6111525893211365,0.09506924,0.04116766,0.03101092
1293.5,-109.49121,3,3601,4621.356405258179,3832971,0.010106445,10.106444,0.9209295064210892,0.11202249,0.070008,0.059901558
1276.95,-108.9886,4,3605,4626.070535898209,3837387,0.0102586355,10.258635,0.48598915338516235,0.083719596,0.07094167,0.060683034
1309.025,-108.998245,3,3608,4630.793823480606,3841933,0.010267915,10.267915,0.6056399345397949,0.13779688,0.068310335,0.05804242
1301.05,-106.736435,3,3611,4635.460779666901,3845205,0.010205384,10.205384,0.6998985409736633,0.12639868,0.055308547,0.045103163
1301.05,-103.790245,3,3614,4640.15770983696,3850005,0.01031525,10.315249,-3.450150966644287,0.09323733,0.07695117,0.06663592
1267.05,-102.74596,4,3618,4644.841397285461,3853512,0.010346683,10.346683,0.6557925343513489,0.09939353,0.052049287,0.041702602
1288.65,-100.37947,3,3621,4649.511188983917,3858312,0.010337545,10.337544,-0.18706738948822021,0.1108031,0.043026246,0.0326887
1272.725,-103.271935,3,3624,4654.175807714462,3862475,0.010321146,10.321145,0.654334157705307,0.114277855,0.06010805,0.049786903
1272.725,-102.603004,2,3626,4658.8368282318115,3865675,0.010429349,10.429348,-1.3712942600250244,0.10883376,0.084947035,0.07451769
1310.65,-101.44742,3,3629,4663.503117322922,3870475,0.010438467,10.438467,0.30189454555511475,0.099390775,0.06735325,0.05691478
1338.65,-99.86824,2,3631,4668.141268730164,3873675,0.010451658,10.451657,0.46003949642181396,0.11160351,0.057484075,0.047032416
1161.025,-95.885544,9,3640,4672.929493665695,3877812,0.010410656,10.410656,0.5679959356784821,0.1048726,0.055076867,0.044666212
1078.175,-92.56114,6,3646,4677.718859195709,3881860,0.010422019,10.422019,0.7173453569412231,0.09327902,0.04551904,0.03509702
985.275,-94.40774,6,3652,4682.469888925552,3886216,0.010449717,10.449717,0.769659087061882,0.119126216,0.05374699,0.043297276
982.425,-95.70254,4,3656,4687.164823293686,3891110,0.0103257205,10.32572,0.6927585005760193,0.10390116,0.055109583,0.04478386
706.8,-96.126816,10,3666,4691.989934682846,3893947,0.010343607,10.343606,0.761754959821701,0.114939585,0.06372876,0.05338515
588.875,-101.04781,6,3672,4696.8152005672455,3898830,0.010342738,10.342737,0.6335015892982483,0.10576056,0.0640881,0.05374536
648.625,-100.743164,4,3676,4701.605430841446,3903295,0.010306628,10.306628,0.7361485660076141,0.103079036,0.054105498,0.04379887
722.275,-99.676025,2,3678,4706.25092458725,3906495,0.010337929,10.337929,-0.4069507122039795,0.11987358,0.05640197,0.04606404
790.8,-99.54744,5,3683,4710.949014663696,3911586,0.010363095,10.363095,0.43790072202682495,0.1114791,0.06702453,0.056661434
825.275,-99.512,2,3685,4715.586866855621,3914786,0.010356301,10.356301,-1.874765157699585,0.13369451,0.03704592,0.026689615
884.65,-98.70536,4,3689,4720.277949094772,3919723,0.010339169,10.339169,0.8434959053993225,0.11592433,0.05369883,0.04335966
925.025,-99.932274,3,3692,4724.925821304321,3923217,0.0102837365,10.283736,0.6256408095359802,0.10285827,0.049527027,0.03924329
962.675,-97.30199,3,3695,4729.585174322128,3928017,0.0103289485,10.328948,-0.33603787422180176,0.1065638,0.0686226,0.058293648
957.8,-98.79662,8,3703,4734.343431711197,3931855,0.010320314,10.320313,0.723421573638916,0.11317521,0.06308629,0.052765977
992.575,-95.7025,5,3708,4739.032181978226,3935316,0.010306828,10.306828,0.8356054425239563,0.09468676,0.048956662,0.038649835
958.4,-94.907936,5,3713,4743.729953289032,3938766,0.010271474,10.271473,0.9174237996339798,0.09250447,0.04506129,0.034789816
934.625,-93.51326,5,3718,4748.423805475235,3943880,0.010187988,10.187987,0.8170535415410995,0.104401946,0.05526239,0.045074403
843.375,-92.90666,7,3725,4753.156641244888,3948521,0.010178413,10.178412,0.7638246864080429,0.10172167,0.058396783,0.04821837
723.75,-92.18375,7,3732,4757.889867544174,3952167,0.010178226,10.1782255,0.922332152724266,0.11383884,0.06379454,0.053616315
704.4,-93.50043,3,3735,4762.525704622269,3956193,0.010189489,10.189489,0.5387755334377289,0.1046581,0.06584757,0.055658076
739.6,-90.045074,2,3737,4767.157643079758,3959393,0.010118321,10.11832,0.0889822244644165,0.110610664,0.061704885,0.051586565
813.6,-90.51612,6,3743,4771.867227077484,3964399,0.010118662,10.118662,0.733822375535965,0.119040236,0.044431563,0.0343129
851.2,-90.760704,2,3745,4776.50356221199,3967599,0.010128084,10.128083,-0.4557485580444336,0.09665387,0.07732323,0.06719515
927.075,-90.452736,3,3748,4781.1671731472015,3972399,0.010026819,10.026818,-0.1265352964401245,0.11305563,0.05809009,0.04806327
965.1,-90.490845,3,3751,4785.825750589371,3977199,0.01012837,10.128369,0.0499303936958313,0.10865993,0.06936423,0.05923586
990.025,-92.58066,3,3754,4790.492657899857,3979967,0.010083496,10.083495,0.5288746058940887,0.1320458,0.042256784,0.032173287
1027.6,-92.57173,3,3757,4795.158003807068,3984767,0.010152499,10.152498,-9.364181518554688,0.098329306,0.076855116,0.06670262
1062.175,-92.198685,2,3759,4799.790864467621,3987967,0.010188135,10.188135,0.2438024878501892,0.14967583,0.08343968,0.073251545
1143.7,-90.46887,3,3762,4804.430292367935,3992335,0.0101354355,10.135435,0.5954070687294006,0.11233128,0.055347137,0.045211703
1168.3,-90.849144,5,3767,4809.096317052841,3996977,0.01013398,10.13398,0.6953929960727692,0.10876948,0.052304655,0.042170674
1207.15,-89.33119,4,3771,4813.752058506012,4000381,0.010034168,10.034167,0.7368400990962982,0.116351366,0.058047503,0.048013333
1149.575,-90.82745,6,3777,4818.4619126319885,4005376,0.010058595,10.058595,0.7491147816181183,0.0929362,0.06011299,0.050054394
1114.7,-92.38738,6,3783,4823.162522315979,4008987,0.010043161,10.04316,0.6959749758243561,0.12443119,0.09964126,0.089598104
854.2,-93.21263,10,3793,4827.937388420105,4014053,0.010075869,10.075869,0.764442503452301,0.085756496,0.04876557,0.0386897
514.875,-97.56373,14,3807,4832.776823997498,4017572,0.010164066,10.164065,0.8172097206115723,0.098689035,0.052551396,0.04238733
421.275,-102.49666,9,3816,4837.540315628052,4022133,0.010055324,10.055324,0.6795449554920197,0.12083675,0.05810044,0.048045114
431.375,-102.80304,6,3822,4842.24302482605,4026001,0.009985996,9.985996,0.728284478187561,0.11093298,0.059755675,0.04976968
465.35,-102.17705,2,3824,4846.890678167343,4029201,0.010022416,10.022415,-1.7063755989074707,0.11438508,0.06794732,0.057924904
541.425,-101.48871,5,3829,4851.607100248337,4034392,0.010023283,10.023282,0.7652866542339325,0.10995175,0.054785922,0.04476264
592.675,-99.69685,2,3831,4856.249593257904,4037592,0.009953463,9.953463,-1.6382572650909424,0.11439325,0.08212049,0.07216703
702.475,-100.642334,5,3836,4860.938791513443,4042402,0.010146818,10.146817,0.5723160207271576,0.097957596,0.061901867,0.05175505
756.725,-100.176315,4,3840,4865.602463245392,4045452,0.0101508405,10.15084,0.7310411334037781,0.11843568,0.058689773,0.04853893
791.55,-104.15989,8,3848,4870.346177339554,4050834,0.010256881,10.256881,0.5299471318721771,0.087522596,0.082300626,0.07204375
864.475,-102.688866,4,3852,4875.023569583893,4054995,0.010300735,10.3007345,0.4894826412200928,0.11907442,0.04207111,0.03177038
905.8,-101.91298,4,3856,4879.703319072723,4058365,0.010367526,10.367525,0.6725289225578308,0.107469484,0.05692421,0.04655668
943.075,-101.09898,3,3859,4884.353842496872,4061646,0.010376279,10.376279,0.7825389951467514,0.0988491,0.0470997,0.03672342
1011.125,-97.20713,3,3862,4889.033360481262,4066446,0.010309559,10.309559,-0.2504913806915283,0.13932337,0.054122463,0.043812905
962.45,-98.321304,5,3867,4893.716732263565,4071207,0.010344715,10.344714,0.6521759629249573,0.09515154,0.0579645,0.047619786
1000.375,-95.82514,2,3869,4898.342554330826,4074407,0.010328126,10.328126,-2.9110324382781982,0.10011442,0.0418889,0.031560775
1004.825,-93.82234,4,3873,4903.018262624741,4079248,0.010350053,10.350053,0.7206823527812958,0.101183385,0.055921078,0.045571025
1004.825,-92.35646,2,3875,4907.642161846161,4082448,0.010394579,10.394578,-2.974013328552246,0.09892014,0.04507602,0.03468144
1061.175,-88.36456,4,3879,4912.307371377945,4087750,0.010446465,10.446465,0.6680915951728821,0.09486365,0.04958432,0.039137855
1097.45,-86.13535,2,3881,4916.9318017959595,4090950,0.010454406,10.454406,0.1967318058013916,0.09657247,0.07684198,0.06638757
1131.7,-81.05079,5,3886,4921.612088918686,4095900,0.0104039945,10.403994,0.6631251573562622,0.109605,0.056511875,0.04610788
1206.65,-78.48949,2,3888,4926.227676391602,4099100,0.010400736,10.400735,-1.4383878707885742,0.08376384,0.067883804,0.05748307
1222.15,-77.94056,3,3891,4930.861736536026,4103768,0.010481268,10.481268,0.679549902677536,0.09587583,0.05110377,0.040622503
1296.25,-75.60219,2,3893,4935.480729818344,4106968,0.010298675,10.298675,-0.8810666799545288,0.110573664,0.048464067,0.03816539
1284.85,-73.130775,4,3897,4940.142931938171,4111359,0.010353037,10.353037,0.6673993468284607,0.09899674,0.052197702,0.041844666
1286.525,-74.062836,4,3901,4944.806018829346,4116307,0.010276414,10.276414,0.5646316707134247,0.11476217,0.051117994,0.04084158
1305.675,-73.64708,3,3904,4949.445685386658,4120498,0.010131302,10.131302,0.6315485835075378,0.115618356,0.050221723,0.04009042
1327.3,-74.726,3,3907,4954.090753555298,4124299,0.010070016,10.070015,0.6161883175373077,0.1472592,0.051484488,0.041414473
1289.475,-79.3532,3,3910,4958.725047588348,4127586,0.009958982,9.9589815,0.7332773804664612,0.11223397,0.055179067,0.045220084
1328.45,-75.75603,3,3913,4963.364360809326,4132386,0.009875535,9.875535,-0.07017254829406738,0.110236205,0.07303614,0.063160606
1272.325,-77.98667,4,3917,4968.01477432251,4136541,0.009997402,9.997402,0.5888923704624176,0.09851189,0.052370586,0.042373184
1238.6,-81.64036,4,3921,4972.666503667831,4140494,0.010057628,10.057628,0.6510931253433228,0.123323046,0.0574604,0.047402773
1267.075,-79.08564,2,3923,4977.273712396622,4143694,0.010029288,10.029287,-2.0358753204345703,0.11488959,0.047014594,0.036985308
1313.95,-76.75899,3,3926,4981.901007652283,4148458,0.00999756,9.99756,0.6513656079769135,0.10503971,0.05767537,0.047677808
1313.95,-76.32102,3,3929,4986.541630744934,4153258,0.00987192,9.87192,-0.8235471248626709,0.09915772,0.05265013,0.042778213
1273.75,-75.85713,3,3932,4991.159031152725,4156318,0.009827145,9.827145,0.6106410026550293,0.0976263,0.05622382,0.046396676
1298.825,-75.500496,3,3935,4995.785180568695,4160960,0.00961421,9.614209,0.7054875493049622,0.12786421,0.05270771,0.0430935
1291.5,-74.28328,3,3938,5000.404986858368,4164187,0.009796376,9.796376,0.7729326039552689,0.088220194,0.048939563,0.039143186
1291.0,-70.7535,4,3942,5005.042327642441,4169547,0.009604993,9.604993,0.5067493915557861,0.12029284,0.049286548,0.039681554
1306.225,-68.30931,2,3944,5009.648970842361,4172747,0.00944124,9.441239,0.2286376953125,0.10756204,0.05165015,0.04220891
1286.925,-62.15954,5,3949,5014.325438976288,4177463,0.009437452,9.437451,0.6880495548248291,0.12877415,0.037378363,0.02794091
1260.9,-63.04242,3,3952,5018.95450758934,4181222,0.009232911,9.232911,0.6719864308834076,0.10905195,0.06411019,0.054877277
1279.35,-59.223766,3,3955,5023.5768032073975,4184515,0.009537761,9.537761,0.6123335063457489,0.10585712,0.052131165,0.042593405
1303.725,-55.805603,3,3958,5028.210684776306,4189315,0.0095821945,9.582194,-2.725074052810669,0.10196471,0.07460982,0.06502763
1285.875,-53.800365,4,3962,5032.853490829468,4193529,0.009569349,9.569348,0.7042912840843201,0.087264836,0.052888833,0.043319486
1280.725,-54.123055,3,3965,5037.474994421005,4198123,0.009670259,9.6702585,0.597792237997055,0.103599206,0.06563565,0.055965394
1189.475,-57.017647,5,3970,5042.138822793961,4202437,0.009628707,9.628706,0.7324291467666626,0.11216633,0.054930553,0.045301847
1159.775,-57.068512,4,3974,5046.7612426280975,4205751,0.009527508,9.527508,0.6754108965396881,0.10913396,0.045946818,0.03641931
1079.4,-61.72619,6,3980,5051.433624982834,4210563,0.009474895,9.474895,0.6799476146697998,0.108452946,0.057021677,0.04754678
1005.275,-66.44182,5,3985,5056.084594249725,4214558,0.009372276,9.372275,0.5265357792377472,0.11428839,0.060113337,0.05074106
981.6,-66.08275,5,3990,5060.7494349479675,4218028,0.009400233,9.400232,0.613725870847702,0.1127436,0.05346082,0.044060588
949.125,-65.1936,5,3995,5065.415276050568,4222480,0.009483556,9.483556,0.6314557492733002,0.09505693,0.05545402,0.045970462
920.675,-64.40857,3,3998,5070.05219745636,4226142,0.009322964,9.322963,0.607944667339325,0.12296961,0.050559234,0.04123627
908.9,-62.794716,4,4002,5074.701848268509,4229885,0.00927523,9.275229,0.5792898535728455,0.121658236,0.05245261,0.04317738
907.15,-61.206898,3,4005,5079.3450763225555,4234409,0.009294605,9.294604,0.7052818536758423,0.1026311,0.05361998,0.044325378
886.0,-58.51295,7,4012,5084.036675930023,4238828,0.009339355,9.3393545,0.6509762108325958,0.112255216,0.06416665,0.054827295
861.075,-57.83137,4,4016,5088.682718992233,4242097,0.009174516,9.174516,0.7211803793907166,0.1265679,0.056343786,0.04716927
910.7,-46.435555,3,4019,5093.292732000351,4246897,0.009069774,9.069774,-12.16135025024414,0.10824772,0.08088134,0.071811564
946.725,-43.387836,4,4023,5097.928515195847,4251320,0.008986993,8.986992,0.5085878372192383,0.11682154,0.055116363,0.04612937
983.925,-38.686653,3,4026,5102.559978961945,4254804,0.008885079,8.885078,0.5143806338310242,0.09388487,0.04842534,0.03954026
1021.6,-36.70003,4,4030,5107.215685367584,4258892,0.008847221,8.84722,0.7083607017993927,0.0592592,0.024243178,0.015395957
1046.575,-35.57148,4,4034,5111.862651586533,4263825,0.008645996,8.645996,0.5791106522083282,0.13917935,0.059178222,0.050532226
993.95,-43.39628,5,4039,5116.519764184952,4267500,0.008597431,8.59743,0.6433593928813934,0.123839274,0.06023592,0.05163849
