approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010960338,0.00061035156,1081.7,67.45502099000001,0.4006684422492981,844,576,4.7859607,-0.00081649306,2359296,2812.3315308094025,2359296,101.0611
0.0012480421,0.00030517578,1114.26,74.17622235,0.5733138620853424,845,577,4.7870717,-0.0011704178,2363392,2817.1738741397858,2363392,35.806244
0.001147742,0.0,1082.6,70.25630201,0.5360992252826691,840,578,4.791959,-0.0013401444,2367488,2822.049540042877,2367488,127.71626
0.0011269292,0.00036621094,1061.29,65.32772530999999,0.5915067493915558,845,579,4.7941895,-0.002109829,2371584,2826.894082069397,2371584,94.58971
0.0013547705,0.0,1057.79,62.868999829999986,0.3887072205543518,852,580,4.7958493,-0.0006017452,2375680,2831.6983551979065,2375680,120.0665
0.0009889714,6.1035156e-05,1080.83,68.09554469999999,0.26208746433258057,855,581,4.7966137,-0.0017172081,2379776,2836.486887693405,2379776,67.42157
0.0010127226,0.0007324219,1067.93,66.32002354,0.7482024729251862,847,582,4.7962,-0.0007600621,2383872,2841.323062181473,2383872,57.612732
0.0006145823,0.0,1088.06,71.56508774000001,0.502056360244751,846,583,4.7953506,0.00085384503,2387968,2846.164217233658,2387968,82.67409
0.00225685,0.004272461,1088.06,71.95835498,-0.31243467330932617,857,584,4.7943344,-0.0019722676,2392064,2850.9426712989807,2392064,7.5596905
0.0026161158,0.0022583008,1068.64,68.12610068999999,0.6195190250873566,848,585,4.789133,-0.00092398433,2396160,2855.772040605545,2396160,147.08649
0.0005407108,0.0,1057.01,66.60400417999999,0.5097277164459229,847,586,4.7869205,-0.00083015166,2400256,2860.606456041336,2400256,95.75705
0.00022829874,0.0,1047.52,62.746340189999984,0.6585805118083954,848,587,4.7871585,-0.0005769591,2404352,2865.434151649475,2404352,110.31825
0.00074253127,0.0,1062.88,65.88373159,0.6938764154911041,850,588,4.7878904,-0.0009858971,2408448,2870.250462293625,2408448,30.30187
0.0016931925,0.0012817383,1039.5,62.48551599999999,0.20049601793289185,850,589,4.786875,-0.0014497521,2412544,2875.0649313926697,2412544,131.69237
0.0024721269,0.0053710938,1052.18,64.68566682999999,0.5958659052848816,855,590,4.785424,-0.0029355295,2416640,2879.851179599762,2416640,35.233566
0.0025351797,0.001159668,1073.09,68.88773738,0.3246939182281494,840,591,4.785018,0.0005494079,2420736,2884.7239565849304,2420736,181.70944
0.0027216778,0.007751465,1080.67,71.22829317,0.5428570508956909,842,592,4.7843037,-0.0035377378,2424832,2889.587185382843,2424832,80.10545
0.0022384734,0.0025024414,1104.91,76.3342611,0.4474073648452759,847,593,4.7840004,-0.0010171848,2428928,2894.421047449112,2428928,102.46494
0.0063107633,0.02960205,1105.37,75.97051056,-1.1903820037841797,846,594,4.7839856,-0.002470105,2433024,2899.261029958725,2433024,14.054257
0.0043631713,0.012512207,1115.82,78.46560901,0.5340300500392914,839,595,4.782961,0.0018043683,2437120,2904.142515182495,2437120,147.26859
0.00048685033,0.0,1106.56,77.4838643,0.23093187808990479,848,596,4.7829723,-0.001420121,2441216,2908.9715213775635,2441216,79.21776
0.001220049,0.00018310547,1075.99,70.21075037000001,0.2822660207748413,840,597,4.781975,-0.00047537303,2445312,2913.8449528217316,2445312,185.51869
0.0007943492,0.00012207031,1010.17,56.54735478000001,0.44391781091690063,839,598,4.7827845,-0.0006957229,2449408,2918.7264988422394,2449408,272.55243
0.0030683447,0.008972168,1005.44,55.03011539,0.5923959910869598,847,599,4.782981,-0.0023115934,2453504,2923.557582616806,2453504,33.249638
0.0024260075,0.0026855469,1005.44,54.264843090000014,-0.8973511457443237,847,600,4.781073,0.000106101856,2457600,2928.3940160274506,2457600,19.702282
0.0008378975,0.0,1012.41,57.17053378,0.3315087556838989,847,601,4.7792087,0.00079631736,2461696,2933.22629904747,2461696,78.89475
0.0010617462,0.00079345703,1014.11,57.13654136000001,0.2722169756889343,846,602,4.778142,-0.001186883,2465792,2938.0668036937714,2465792,137.93535
0.0011765334,0.0009765625,1020.88,58.897280730000006,0.08171892166137695,845,603,4.7782383,-0.0019700706,2469888,2942.9133007526398,2469888,81.83994
0.0040636268,0.0071411133,1028.46,59.20861508,0.6241122782230377,845,604,4.780068,-0.00031592615,2473984,2947.7578508853912,2473984,61.451675
0.0003744646,0.0,1007.16,55.50721512999999,0.2844378352165222,845,605,4.7800283,-0.0001378984,2478080,2952.6034631729126,2478080,210.33444
0.00026289807,0.0,1007.77,55.900205310000004,0.2802756428718567,839,606,4.7801213,-0.00088519324,2482176,2957.4847779273987,2482176,72.38072
0.0010920971,0.0007324219,1036.99,62.95545922999999,0.13631820678710938,844,607,4.780451,-0.0019582117,2486272,2962.3370230197906,2486272,10.467314
0.002032957,0.0024414062,1035.37,62.44853550999999,0.27679187059402466,850,608,4.779922,3.2504555e-05,2490368,2967.1550993919373,2490368,49.16249
0.0011168451,0.0007324219,1038.08,62.08833468999999,0.7666248232126236,843,609,4.7798405,-0.002422875,2494464,2972.011727809906,2494464,35.56104
0.005181029,0.016540527,1049.79,63.18374551,0.27489733695983887,847,610,4.7784343,-0.0024114463,2498560,2976.8439362049103,2498560,88.05876
0.0012124822,0.00036621094,1047.69,62.87602131999998,0.42151153087615967,844,611,4.775311,-0.0021423039,2502656,2981.6957652568817,2502656,158.59557
0.00035765226,0.0,1047.96,63.12344397999998,0.4099717140197754,844,612,4.774371,-0.00058931316,2506752,2986.5480697155,2506752,161.18546
0.00046408465,0.0,1044.44,63.02329825999999,0.5403006970882416,841,613,4.7742405,-0.0009373968,2510848,2991.415108680725,2510848,161.22678
0.0010022598,0.00012207031,1035.88,60.57177403000001,0.4792712926864624,845,614,4.774551,-0.0017632486,2514944,2996.2600362300873,2514944,87.62583
0.0014258788,0.0008544922,1037.28,60.818517990000004,0.4263489842414856,847,615,4.772678,-0.0012560207,2519040,3001.0919568538666,2519040,107.57142
0.00196218,0.0024414062,1040.68,61.76974287000001,-1.3442161083221436,850,616,4.7735825,-0.0018716143,2523136,3005.910890340805,2523136,27.626701
0.003323091,0.007019043,1062.69,65.23989940999999,0.21590852737426758,848,617,4.775466,-0.002638829,2527232,3010.738731622696,2527232,78.80432
0.0025360328,0.0037231445,1051.72,63.117406540000005,0.5814668238162994,843,618,4.775093,-0.0015482462,2531328,3015.595191001892,2531328,68.16428
0.0006468722,0.0,1039.41,59.16748153,0.22760510444641113,852,619,4.775228,-0.0010792266,2535424,3020.402322292328,2535424,220.19395
0.000695379,6.1035156e-05,1042.12,60.92362991000001,0.37154000997543335,848,620,4.775158,-0.0015496123,2539520,3025.232848405838,2539520,54.15635
0.00057464035,0.0,1046.61,61.56673808000001,0.3359624743461609,847,621,4.775959,-0.0008384143,2543616,3030.067655324936,2543616,122.04858
0.0009032856,0.00048828125,1054.32,63.657408270000005,0.36827296018600464,851,622,4.7758975,-0.001455579,2547712,3034.87855553627,2547712,52.16108
0.0033469708,0.0115356445,1072.58,68.77553981,-0.14606165885925293,851,623,4.7731066,-0.003537589,2551808,3039.6910808086395,2551808,7.8122807
0.0034245502,0.0073242188,1086.01,71.02006184,0.3761252760887146,849,624,4.766594,-0.0023310657,2555904,3044.511578321457,2555904,70.69619
0.0012939605,0.0015869141,1116.11,77.72036356000001,0.14535623788833618,841,625,4.763142,-0.0018820073,2560000,3049.378728866577,2560000,8.2584915
0.013393359,0.07330322,1160.21,87.67717983,-0.046642184257507324,845,626,4.761221,-0.0034773413,2564096,3054.225114107132,2564096,7.083596
0.008979992,0.047058105,1166.72,89.13110688,0.5767379105091095,845,627,4.760642,0.0008506864,2568192,3059.069982290268,2568192,75.14684
0.0038264755,0.011108398,1152.06,87.41274226,0.6013886332511902,848,628,4.76124,-0.0022804402,2572288,3063.8955643177032,2572288,32.102123
0.0014554784,0.001159668,1144.32,85.60986725000001,0.3842172622680664,844,629,4.761522,-0.0012611011,2576384,3068.743856906891,2576384,107.13344
0.0031941126,0.0073242188,1150.88,87.69117413,0.6174629926681519,848,630,4.761106,-0.0019792088,2580480,3073.5741238594055,2580480,41.782658
0.0031337598,0.007751465,1159.91,90.99914860000001,-0.07271456718444824,843,631,4.7621098,-0.0014695612,2584576,3078.428750038147,2584576,6.260956
0.007906163,0.034423828,1141.26,89.55639132000002,0.5068346560001373,846,632,4.762842,-0.0025928782,2588672,3083.268128156662,2588672,93.35429
0.0012001786,0.001159668,1148.92,91.64640415,0.3416455388069153,846,633,4.7635236,-0.0012610394,2592768,3088.105068206787,2592768,104.17297
0.0031408558,0.006286621,1125.89,83.1060861,0.6477620899677277,845,634,4.763913,-0.0029113088,2596864,3092.949522972107,2596864,149.1061
0.00994291,0.05407715,1125.89,83.14716289000002,0.17845529317855835,843,635,4.764071,-0.005700177,2600960,3097.803802251816,2600960,8.651273
0.008066206,0.03729248,1139.3,83.59678273,0.661290168762207,840,636,4.762651,-0.0015427403,2605056,3102.6774773597717,2605056,39.306377
0.001124189,0.00012207031,1141.32,83.93478095999998,0.6180469691753387,846,637,4.7621818,-0.0022984752,2609152,3107.5186467170715,2609152,34.86168
0.0022309583,0.0026245117,1154.86,87.35368604000001,0.6744702756404877,846,638,4.7607665,-0.0019295679,2613248,3112.3578023910522,2613248,28.761593
0.002315047,0.0016479492,1175.55,91.29133866000001,0.6585109531879425,844,639,4.756726,-0.0018832085,2617344,3117.206751346588,2617344,31.867676
0.0038396195,0.007019043,1189.81,94.73091246999998,0.19060510396957397,837,640,4.751592,-0.0020427124,2621440,3122.096781730652,2621440,9.37652
0.0073714065,0.03173828,1213.68,99.46697121999999,0.6914243102073669,844,641,4.7467704,-0.00468577,2625536,3126.9484572410583,2625536,30.677753
0.004652205,0.017333984,1224.08,102.51268084000002,0.15160834789276123,834,642,4.740716,-0.003608711,2629632,3131.8551490306854,2629632,7.1107306
0.00207849,0.0016479492,1231.42,104.51769656000002,0.5740070044994354,842,643,4.739027,-0.0015005299,2633728,3136.71675825119,2633728,36.42705
0.0017151858,0.0013427734,1255.25,110.27557084,0.16025924682617188,845,644,4.7394576,-0.00127164,2637824,3141.562227010727,2637824,5.021651
0.0046253917,0.0146484375,1253.47,109.28149303999999,0.48912423849105835,842,645,4.740397,-0.0025828276,2641920,3146.4223816394806,2641920,115.32428
0.0018785261,0.0037231445,1257.45,111.49152102,0.04850488901138306,844,646,4.740053,-0.0013220398,2646016,3151.2750911712646,2646016,5.2149286
0.010724898,0.05731201,1262.23,113.10911245,0.1203424334526062,849,647,4.7353077,-0.004341044,2650112,3156.096045255661,2650112,5.3465796
0.0042507662,0.014038086,1262.23,113.47961301,0.22480833530426025,844,648,4.72408,-0.001627973,2654208,3160.9473237991333,2654208,5.5693474
0.0023412816,0.001953125,1267.69,114.42932599000001,0.35874295234680176,844,649,4.717969,-0.00078759255,2658304,3165.7999827861786,2658304,81.85706
0.0074206367,0.032226562,1291.03,121.24558883000002,0.19036000967025757,839,650,4.7133846,-0.0051605557,2662400,3170.6826469898224,2662400,7.3766193
0.008611929,0.03845215,1300.53,123.12084939000002,0.3881990313529968,841,651,4.701869,-0.0038458237,2666496,3175.552405357361,2666496,77.24292
0.0018808605,0.0014038086,1315.58,126.14691235000001,0.18612009286880493,844,652,4.6960654,-0.001551886,2670592,3180.4020478725433,2670592,3.8258152
0.015241568,0.09082031,1315.58,125.71846914,0.260367751121521,844,653,4.6903467,-0.0045118313,2674688,3185.253700017929,2674688,5.660117
0.01441763,0.0814209,1332.87,128.29708238,0.5554423630237579,840,654,4.6808143,-0.0031852222,2678784,3190.1288805007935,2678784,90.2576
0.0016279528,0.002319336,1330.99,126.79767873,0.7270283699035645,842,655,4.6762505,-0.0016210885,2682880,3194.9905500411987,2682880,29.62538
0.0054542683,0.019470215,1330.77,126.29912373,0.14880985021591187,831,656,4.673712,-0.0027582522,2686976,3199.91503739357,2686976,8.599049
0.002358131,0.0030517578,1311.37,122.66047570999999,0.6874663233757019,837,657,4.6704683,-0.0010174547,2691072,3204.8040113449097,2691072,55.126095
0.0009567771,0.00012207031,1300.75,120.56957103999999,0.7314823269844055,844,658,4.668803,-0.0014969507,2695168,3209.653757572174,2695168,25.018085
0.0007836948,6.1035156e-05,1293.26,119.53881083000002,0.6209375560283661,854,659,4.668383,-0.0002363073,2699264,3214.4459426403046,2699264,61.991695
0.0050263307,0.017089844,1307.92,122.05986265000001,0.3032851219177246,869,660,4.669765,-0.0036282958,2703360,3219.1593310832977,2703360,12.533732
0.0011905156,0.00061035156,1278.12,117.18099592,0.66364386677742,844,661,4.6680846,-0.0013565619,2707456,3224.0114917755127,2707456,141.28488
0.0024779893,0.0048217773,1277.91,115.76070860000002,0.6868672668933868,845,662,4.6661954,-0.0014232907,2711552,3228.8572809696198,2711552,28.620667
0.000576986,0.0,1270.09,113.08460245000002,0.6522422730922699,848,663,4.6646595,-0.0010114254,2715648,3233.6856021881104,2715648,70.64142
0.0005373181,6.1035156e-05,1266.49,113.38149078000001,0.5725204348564148,834,664,4.664294,-0.0007441052,2719744,3238.5949273109436,2719744,88.4284
0.0026154323,0.004272461,1303.87,121.65693377000001,0.7145930826663971,840,665,4.665783,-0.0026735095,2723840,3243.467029094696,2723840,25.841898
0.004384562,0.013916016,1315.19,126.57641805000002,0.20482724905014038,841,666,4.668632,-0.0020580722,2727936,3248.337063074112,2727936,7.5479918
0.01147116,0.064453125,1314.91,128.50656153,0.11258137226104736,840,667,4.669285,-0.0024077396,2732032,3253.2130818367004,2732032,5.66179
0.011273251,0.05505371,1315.44,130.28900689,0.6199006140232086,838,668,4.6694946,0.0014216573,2736128,3258.0959103107452,2736128,36.062817
0.003001275,0.0037231445,1301.96,129.47827683000003,0.6226992309093475,842,669,4.667437,-0.0020398088,2740224,3262.955887556076,2740224,65.28041
0.0035155765,0.0060424805,1286.35,126.94840572999998,0.6530602872371674,843,670,4.664993,-0.0017330307,2744320,3267.8118147850037,2744320,28.144863
0.0014623052,0.0005493164,1235.51,118.96175825999998,0.4412752389907837,844,671,4.663004,-0.00069473917,2748416,3272.663553237915,2748416,189.40633
0.01023676,0.058898926,1235.59,119.09997691000001,0.05955296754837036,852,672,4.661528,-0.00394081,2752512,3277.469861984253,2752512,5.415207
0.006459861,0.021118164,1234.22,120.6736183,0.5776849687099457,841,673,4.6573315,0.00020839291,2756608,3282.3409032821655,2756608,38.0486
0.0013157319,0.00012207031,1217.99,117.86562837,0.36798226833343506,845,674,4.653659,-0.00023899751,2760704,3287.1859951019287,2760704,61.041756
0.00119118,0.00048828125,1158.75,107.66101169000001,0.4829062819480896,844,675,4.653604,-0.0015273953,2764800,3292.0370762348175,2764800,292.51675
0.0013535023,0.001159668,1135.6,104.83925599,0.8564907908439636,840,676,4.653962,-0.0021209344,2768896,3296.913491010666,2768896,21.596527
0.00069235696,0.0,1077.14,94.12131815000001,0.3855491876602173,842,677,4.6539273,-0.00055793376,2772992,3301.77543926239,2772992,228.46785
0.0009584915,0.00030517578,1064.28,91.88095596,0.598943442106247,847,678,4.6546965,-0.0013814416,2777088,3306.6107285022736,2777088,37.91531
0.0028406377,0.006713867,1045.89,88.00148667999999,0.515381783246994,849,679,4.6552515,-0.0026405207,2781184,3311.4314346313477,2781184,80.781586
0.0011650763,0.0,1061.14,92.60637429999998,0.5521427392959595,843,680,4.654678,-0.00050270045,2785280,3316.2856986522675,2785280,40.144672
0.00033795479,0.0,984.27,77.76288881999999,0.4301176071166992,834,681,4.655317,-6.3326195e-05,2789376,3321.1920375823975,2789376,346.19452
0.0003944288,0.0,976.12,74.87047104999999,0.23624712228775024,848,682,4.6554346,-0.0008634402,2793472,3326.02095580101,2793472,143.88359
0.0003652869,0.0,946.26,69.28118363000002,0.5157380998134613,845,683,4.6547084,-0.0003351693,2797568,3330.864153146744,2797568,163.49336
0.00013515895,0.0,966.65,73.02641878,0.34725314378738403,858,684,4.654853,-0.00055667234,2801664,3335.6370091438293,2801664,124.49433
0.006764582,0.037475586,980.72,76.30265050999999,-0.17281889915466309,859,685,4.6535277,-0.0043067466,2805760,3340.4046013355255,2805760,6.9842377
0.01528648,0.088134766,968.88,74.9504627,0.5232835114002228,851,686,4.64877,-0.0024131136,2809856,3345.2155508995056,2809856,81.40888
0.004660583,0.015319824,990.58,80.60389559999999,0.15790802240371704,843,687,4.644935,-0.003224128,2813952,3350.0693798065186,2813952,7.751593
0.002481811,0.0021362305,990.85,79.24702681,0.4652959108352661,833,688,4.640116,-0.002211236,2818048,3354.9866943359375,2818048,151.7718
0.0039261347,0.017333984,1005.96,82.04099380000001,0.736109733581543,849,689,4.6377463,-0.0024792014,2822144,3359.808787584305,2822144,24.576893
0.0042043296,0.014221191,984.71,75.99866459,0.6088074743747711,847,690,4.633714,-0.0011018142,2826240,3364.6449518203735,2826240,101.37435
0.0010454847,0.00048828125,957.7,70.58828663,0.7102858424186707,853,691,4.633237,-0.0011659972,2830336,3369.4435048103333,2830336,50.283546
0.0031522503,0.008850098,957.19,70.46462054,0.01035541296005249,844,692,4.632409,-0.0021336968,2834432,3374.2959015369415,2834432,5.1315503
0.0070523648,0.026123047,978.8,74.29241999000001,0.6930742859840393,850,693,4.630473,-0.00077352236,2838528,3379.1145091056824,2838528,28.127895
0.0028819295,0.008117676,994.6,77.56338799,0.06541740894317627,841,694,4.627685,-0.0023962955,2842624,3383.979983329773,2842624,6.1346617
0.00613519,0.026428223,1008.89,81.13169605,0.07623147964477539,858,695,4.6248083,-0.002388394,2846720,3388.7532539367676,2846720,5.4004245
0.0012286992,0.00036621094,1019.34,82.59457669,0.435698926448822,850,696,4.623596,-0.00074630225,2850816,3393.567987680435,2850816,159.08302
0.0007737942,0.0,955.86,65.90225478999999,0.6882970035076141,843,697,4.624089,-0.00031933328,2854912,3398.423619031906,2854912,204.49976
0.0025353567,0.007385254,969.98,69.11192248,0.07770252227783203,843,698,4.6252823,-0.002200755,2859008,3403.281690597534,2859008,8.351006
0.0047310726,0.010986328,986.23,72.87710163,0.5328502357006073,839,699,4.625782,0.00011037287,2863104,3408.1632401943207,2863104,199.36954
0.00023299211,0.0,972.61,68.60036394,0.4379919171333313,833,700,4.6247563,-0.00042911767,2867200,3413.0758259296417,2867200,310.76172
0.00037137355,0.0,970.99,69.35478884,0.4957316517829895,845,701,4.624324,-0.0015731872,2871296,3417.9225442409515,2871296,46.256992
0.0012782188,0.00018310547,971.88,69.96969159,0.564663827419281,839,702,4.62478,-0.0001400462,2875392,3422.804656982422,2875392,123.66275
0.00074830133,6.1035156e-05,939.22,63.47625525999999,0.6425167322158813,845,703,4.6257205,-0.0009796517,2879488,3427.6492307186127,2879488,80.78867
0.0006885403,0.0,946.5,64.83836796,0.6206949353218079,836,704,4.626327,-0.0004538759,2883584,3432.548172235489,2883584,181.7031
0.00042103254,0.0,955.66,66.34384385999999,0.6933276653289795,842,705,4.626577,-0.00049790577,2887680,3437.412749528885,2887680,72.81259
0.0031095282,0.008728027,960.62,66.96966207,0.6681061387062073,835,706,4.6271176,-0.0027747448,2891776,3442.314677000046,2891776,56.731026
0.004205144,0.00982666,965.47,67.06982072,0.6942930817604065,841,707,4.6293955,-0.0013147956,2895872,3447.1853799819946,2895872,119.47141
0.0005000054,0.00012207031,967.2,68.71696949999999,0.05702322721481323,853,708,4.6296954,-0.00054301636,2899968,3451.984503030777,2899968,11.916187
0.0030527106,0.007446289,953.24,63.86663391,0.7840744853019714,843,709,4.626057,-0.0010060732,2904064,3456.8386328220367,2904064,71.374565
0.0001435756,0.0,917.9,57.10089622,0.671899676322937,841,710,4.623775,-0.0002860033,2908160,3461.705746650696,2908160,126.24701
0.00014751576,0.0,836.74,40.09777689,0.5990974307060242,835,711,4.623166,-0.0002492836,2912256,3466.607409954071,2912256,313.6352
0.00082738517,0.0,844.44,42.90652347,0.5420946776866913,848,712,4.622919,-0.0010137367,2916352,3471.4349372386932,2916352,46.494495
0.0011170382,0.00012207031,806.02,33.16468542,0.7385778725147247,842,713,4.622908,-0.0014325407,2920448,3476.29496717453,2920448,105.76717
0.0007946617,6.1035156e-05,792.4,28.268631599999996,0.45966219902038574,846,714,4.6228986,-0.00024502925,2924544,3481.1369886398315,2924544,103.12576
0.00047214393,0.0,774.42,25.14761731,0.7011769711971283,843,715,4.622834,-0.0010521212,2928640,3485.9946818351746,2928640,71.362526
0.0005231126,0.0,798.42,30.91209922999999,0.5359509885311127,849,716,4.6222034,-0.00085143524,2932736,3490.8157966136932,2932736,41.203754
0.001796795,0.0036010742,816.76,36.25929663,-0.25093770027160645,846,717,4.6212564,-0.0014377987,2936832,3495.6546823978424,2936832,15.724513
0.007086296,0.027404785,853.78,46.08938121,0.6497475802898407,850,718,4.6227875,-0.0006801982,2940928,3500.470953941345,2940928,33.816704
0.00032788355,0.0,820.18,37.092171439999994,0.516796350479126,848,719,4.6223984,-0.00027268284,2945024,3505.297912836075,2945024,207.52708
0.0001506827,0.0,815.2,33.844459660000005,0.45799678564071655,845,720,4.621094,-0.0006293713,2949120,3510.142593383789,2949120,439.24857
0.0010567425,0.00091552734,818.48,34.204527260000006,0.6475411653518677,837,721,4.6205745,-0.0016763232,2953216,3515.031450510025,2953216,58.356995
0.0027291463,0.0056152344,822.2,36.48385259,0.5201739370822906,854,722,4.6201754,-0.0028694575,2957312,3519.8241283893585,2957312,106.77064
0.0042087696,0.0107421875,822.9,34.91191884,0.6350708603858948,852,723,4.619431,-0.003871549,2961408,3524.6282958984375,2961408,86.63523
0.00090757397,6.1035156e-05,825.11,36.05258742,0.6182633340358734,846,724,4.6186376,-0.0010410118,2965504,3529.468311548233,2965504,64.90926
0.00035527814,6.1035156e-05,861.55,42.32438605,0.5589798986911774,851,725,4.6189446,-0.0004994826,2969600,3534.281304836273,2969600,73.51286
0.0027994302,0.0044555664,866.89,44.693368850000006,0.4368046522140503,851,726,4.6193943,-0.00248489,2973696,3539.0912358760834,2973696,55.566597
0.0032163258,0.00579834,880.78,48.81185699,0.157326340675354,850,727,4.6186967,-0.00091411656,2977792,3543.9074630737305,2977792,8.30779
0.002328912,0.0036010742,884.71,49.83573821,0.042376160621643066,853,728,4.616776,-0.0008994988,2981888,3548.7051961421967,2981888,11.238839
0.0029253927,0.0041503906,918.35,56.33572458000001,0.662146657705307,844,729,4.61631,-0.0006060972,2985984,3553.5538308620453,2985984,30.312138
0.0022962312,0.0032958984,931.92,60.749454910000004,0.06496471166610718,846,730,4.6168923,-0.0013818011,2990080,3558.393569469452,2990080,7.1291323
0.0048711393,0.013671875,932.29,60.56053586000001,0.10448169708251953,853,731,4.6130314,-0.002482213,2994176,3563.193594455719,2994176,5.6442986
0.0047116866,0.017822266,953.43,67.1188747,0.3665432929992676,836,732,4.6090174,-0.0034783394,2998272,3568.09219622612,2998272,61.74505
0.0018746132,0.0008544922,963.31,69.92191321,0.03947049379348755,837,733,4.608019,-0.0012404902,3002368,3572.982068300247,3002368,7.283432
0.0116043165,0.06500244,999.18,78.3088461,0.1417611837387085,838,734,4.607033,-0.00786996,3006464,3577.868236541748,3006464,7.197054
0.007311023,0.03253174,1022.21,83.66989792,0.8030189424753189,854,735,4.6013684,-0.003195225,3010560,3582.6629481315613,3010560,18.608553
0.0036053977,0.0033569336,1049.95,90.27384913,-0.7427586317062378,845,736,4.5970163,0.00071533275,3014656,3587.5061242580414,3014656,10.659239
0.0056686145,0.022094727,1081.4,99.00172098000002,0.05100548267364502,845,737,4.593516,-0.0034889681,3018752,3592.3529047966003,3018752,7.409995
0.005442429,0.0134887695,1080.02,97.24852466,0.5691407918930054,843,738,4.593143,0.0016679562,3022848,3597.210865020752,3022848,156.88876
0.00053643517,6.1035156e-05,1066.41,95.68472854,0.560922771692276,850,739,4.591993,-0.001123837,3026944,3602.0268216133118,3026944,184.21274
0.001030816,6.1035156e-05,1052.69,92.47666907000001,0.48114728927612305,844,740,4.5910254,-0.00046192145,3031040,3606.8779764175415,3031040,189.34286
0.0013674004,0.001159668,1045.35,91.84646962,0.49317872524261475,852,741,4.5900464,-0.0013734747,3035136,3611.6817784309387,3035136,81.05735
0.0012527604,0.00036621094,1056.52,94.93412347999998,0.10058087110519409,847,742,4.5867643,-0.00085582264,3039232,3616.5170822143555,3039232,6.20549
0.00589589,0.017333984,1054.52,93.0672983,0.6667077243328094,845,743,4.5830674,-0.00012499062,3043328,3621.3624410629272,3043328,58.072113
0.002864262,0.008666992,1042.86,90.14490126000001,0.6888328492641449,851,744,4.5820775,-0.0021187784,3047424,3626.1723556518555,3047424,29.001392
0.006521426,0.026916504,1070.78,97.20256812999997,0.7410765886306763,848,745,4.5833592,-0.0031202442,3051520,3630.9999408721924,3051520,25.026953
0.0034607758,0.007873535,1096.34,104.86372413000001,0.475088894367218,840,746,4.585076,-0.001291397,3055616,3635.875117778778,3055616,139.56757
0.0022606493,0.0043945312,1110.6,109.00173467999998,0.4294387102127075,858,747,4.5865865,-0.002378445,3059712,3640.6484849452972,3059712,106.60279
0.0011964205,0.0,1147.16,116.36840627,0.4435805678367615,842,748,4.585921,-0.00063676585,3063808,3645.5125143527985,3063808,69.33108
0.0015254462,0.0020751953,1145.91,115.87195614000001,0.38735300302505493,848,749,4.5856237,-0.0025309715,3067904,3650.3401017189026,3067904,60.618385
0.0061270865,0.027893066,1172.05,122.42750857000003,-0.03204786777496338,852,750,4.5856833,-0.0030026156,3072000,3655.145993232727,3072000,4.848417
0.0053886906,0.016540527,1166.59,121.40209666999999,0.3525099754333496,846,751,4.5814643,-0.00010370044,3076096,3659.9836332798004,3076096,131.73729
0.0014764005,0.0014038086,1167.29,120.8327731,0.3821977376937866,859,752,4.5789933,-0.0019092115,3080192,3664.7504744529724,3080192,166.23735
0.0013251677,6.1035156e-05,1135.99,116.47221265999998,0.3944593667984009,858,753,4.5759387,0.0006208847,3084288,3669.5216755867004,3084288,226.18126
0.007456287,0.038085938,1148.71,118.73715854000002,0.6231542825698853,863,754,4.573411,-0.0034441983,3088384,3674.2666051387787,3088384,33.232483
0.0077704466,0.030517578,1132.53,115.91418305999997,0.32058846950531006,860,755,4.5727696,-0.0009623105,3092480,3679.02685046196,3092480,55.34321
0.008451834,0.038085938,1117.24,112.40142562000001,0.2828168272972107,870,756,4.5736456,-0.0015316765,3096576,3683.7326788902283,3096576,60.00861
0.003895014,0.010620117,1121.1,113.61224200000001,0.26252490282058716,864,757,4.574914,-0.0018670612,3100672,3688.4740381240845,3100672,10.658674
0.0054137153,0.01739502,1119.52,113.96470641999998,0.2014477252960205,850,758,4.5770793,-0.0013509175,3104768,3693.291956424713,3104768,8.864148
0.0004305081,0.0,1063.06,100.20921421999999,0.4306030869483948,847,759,4.5788994,-0.00065828604,3108864,3698.125935316086,3108864,277.18085
0.00710937,0.034240723,1042.97,94.79293305999998,0.4218669533729553,854,760,4.579615,-0.005297809,3112960,3702.9200789928436,3112960,126.09225
0.0013833442,0.00079345703,1044.33,93.9481412,0.7186396718025208,866,761,4.5793796,-0.0025195233,3117056,3707.6485583782196,3117056,26.63507
0.0057553085,0.020080566,1040.1,91.02805689,0.5845323503017426,860,762,4.579625,-0.00326232,3121152,3712.4117166996,3121152,39.89326
0.0007363551,0.0,1024.32,88.59693377999999,0.5410667657852173,865,763,4.57721,3.2861717e-06,3125248,3717.144461631775,3125248,122.64159
0.002430421,0.0017700195,1040.7,91.47440626999997,0.37003034353256226,861,764,4.575769,-0.0017026388,3129344,3721.897172689438,3129344,113.72283
0.0013505984,0.00061035156,1046.34,94.85309733999999,0.55572310090065,848,765,4.5742483,-0.0012613378,3133440,3726.7262799739838,3133440,77.8235
0.0008853503,0.00018310547,1062.38,99.38125097999999,0.485226035118103,863,766,4.5731325,-0.0005624286,3137536,3731.471971988678,3137536,54.17383
