EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,222.49478,2,2273,4925.6010389328,3484711,0.0,2.353921,0.38110464811325073,0.0010160247,0.0064143986,0.0064143986
1600.0,222.7673,3,2276,4931.366483449936,3489511,0.0,2.3404663,0.33983516693115234,0.0010031534,0.006481583,0.006481583
1600.0,223.13211,2,2278,4937.105966329575,3492711,0.0,2.3678102,0.3752592206001282,0.0009990562,0.0064675645,0.0064675645
1600.0,223.45488,3,2281,4942.8884110450745,3497511,0.0,2.340494,0.30700987577438354,0.0010425881,0.0054820627,0.0054820627
1600.0,223.48502,2,2283,4948.572602748871,3500711,0.0,2.3365583,0.3453143239021301,0.0010422171,0.006456215,0.006456215
1571.7,215.80228,4,2287,4954.386150360107,3505979,0.0,2.3428855,0.4765222668647766,0.0010289236,0.0069444906,0.0069444906
1571.7,216.10178,2,2289,4960.07754278183,3509179,0.0,2.3544412,-0.32829272747039795,0.0010101735,0.0077636708,0.0077636708
1571.7,216.75606,3,2292,4965.860119342804,3513979,0.0,2.3534663,0.24422729015350342,0.0010363185,0.0056919605,0.0056919605
1571.7,216.68721,2,2294,4971.529989480972,3517179,0.0,2.3730981,0.3821970820426941,0.0009833134,0.006279785,0.006279785
1571.7,216.81514,3,2297,4977.247683525085,3521979,0.0,2.3749197,0.1980941891670227,0.0010315737,0.0071683773,0.0071683773
1571.7,217.2201,2,2299,4982.992649793625,3525179,0.0,2.369385,0.37428945302963257,0.0009989408,0.006866427,0.006866427
1571.7,217.01724,3,2302,4988.743975162506,3529979,0.0,2.372854,0.32635658979415894,0.0010110505,0.0062748687,0.0062748687
1571.7,216.6239,3,2305,4994.459848403931,3534779,0.0,2.3746827,0.3552418351173401,0.001030715,0.0064254925,0.0064254925
1571.7,217.0105,2,2307,5000.21785569191,3537979,0.0,2.3575568,0.2922405004501343,0.0010187206,0.006365016,0.006365016
1571.7,217.12607,3,2310,5005.913237094879,3542779,0.0,2.3546534,0.3080042004585266,0.0010173378,0.0066399043,0.0066399043
1571.7,217.37656,2,2312,5011.715437173843,3545979,0.0,2.357705,0.3157140016555786,0.001014551,0.006538453,0.006538453
1571.7,217.64912,3,2315,5017.380522489548,3550779,0.0,2.3440363,0.29525822401046753,0.001035928,0.0064554596,0.0064554596
1571.7,217.9987,2,2317,5023.175126314163,3553979,0.0,2.3532615,0.39062100648880005,0.0010198301,0.006929183,0.006929183
1571.7,217.49326,3,2320,5028.8821766376495,3558779,0.0,2.348388,0.2755330801010132,0.0010391178,0.0068031973,0.0068031973
1571.7,217.31294,2,2322,5034.582482814789,3561979,0.0,2.3509028,0.32823556661605835,0.0010653409,0.0075075524,0.0075075524
1571.7,218.02432,3,2325,5040.334589481354,3566779,0.0,2.344116,0.24935966730117798,0.0010397255,0.006368966,0.006368966
1600.0,225.6163,3,2328,5046.089262962341,3571579,0.0,2.339804,0.25471019744873047,0.0010312605,0.0061522126,0.0061522126
1600.0,225.22095,2,2330,5051.832890987396,3574779,0.0,2.3338723,0.33167338371276855,0.000988187,0.0061418014,0.0061418014
1600.0,225.68672,3,2333,5057.531322956085,3579579,0.0,2.3378806,0.23516607284545898,0.0010119008,0.006443207,0.006443207
1600.0,225.47017,2,2335,5063.323536157608,3582779,0.0,2.3364956,0.39851200580596924,0.001017648,0.006631336,0.006631336
1600.0,225.50235,3,2338,5069.091121196747,3587579,0.0,2.3229456,0.1834586262702942,0.0010106696,0.008034439,0.008034439
1600.0,224.82426,2,2340,5074.793288946152,3590779,0.0,2.3419287,0.31633955240249634,0.0010089397,0.0065391157,0.0065391157
1600.0,224.78447,3,2343,5080.5219967365265,3595579,0.0,2.3268912,0.34989219903945923,0.0010195996,0.006226739,0.006226739
1600.0,225.39917,3,2346,5086.263712644577,3600379,0.0,2.3299692,0.24401229619979858,0.0010041206,0.006628155,0.006628155
1600.0,226.04033,2,2348,5092.021315336227,3603579,0.0,2.3170137,0.28078657388687134,0.0010251366,0.006695384,0.006695384
1600.0,225.98865,3,2351,5097.81982922554,3608379,0.0,2.3109024,0.2752508521080017,0.0010457588,0.0065757176,0.0065757176
1600.0,225.82944,2,2353,5103.550167798996,3611579,0.0,2.3092864,0.35527777671813965,0.0009893171,0.006645767,0.006645767
1600.0,225.51303,3,2356,5109.281268596649,3616379,0.0,2.2927942,0.2620890736579895,0.0010334039,0.0064180195,0.0064180195
1600.0,225.23447,2,2358,5115.092270612717,3619579,0.0,2.2941198,0.30567479133605957,0.0010061802,0.006882198,0.006882198
1600.0,225.54056,3,2361,5120.801567554474,3624379,0.0,2.2905705,0.27803272008895874,0.0010023387,0.006383337,0.006383337
1600.0,225.99419,2,2363,5126.608339548111,3627579,0.0,2.2796602,0.2877781391143799,0.0010061049,0.006527533,0.006527533
1600.0,225.22285,3,2366,5132.2806079387665,3632379,0.0,2.282458,0.28357791900634766,0.000988865,0.006456185,0.006456185
1600.0,224.65067,3,2369,5138.044319391251,3637179,0.0,2.2855756,0.3419005274772644,0.0010398328,0.006393208,0.006393208
1600.0,225.10458,2,2371,5143.712377786636,3640379,0.0,2.2846253,0.32679611444473267,0.0009828712,0.0069192173,0.0069192173
1600.0,225.03638,3,2374,5149.507228136063,3645179,0.0,2.2756314,0.2778202295303345,0.0009984712,0.006693477,0.006693477
1600.0,225.61992,2,2376,5155.172688245773,3648379,0.0,2.275566,0.2981071472167969,0.0010145543,0.007120842,0.007120842
1600.0,225.79333,3,2379,5160.9024794101715,3653179,0.0,2.2821047,0.24234801530838013,0.0010064151,0.006041009,0.006041009
1600.0,226.33374,2,2381,5166.648330211639,3656379,0.0,2.2905264,0.41031908988952637,0.0010460673,0.006560978,0.006560978
1600.0,226.03662,3,2384,5172.380893707275,3661179,0.0,2.2948399,0.22437113523483276,0.0010216194,0.0064724362,0.0064724362
1600.0,226.24971,2,2386,5178.039406776428,3664379,0.0,2.2789433,0.3422158360481262,0.0010215237,0.0064860573,0.0064860573
1600.0,226.34634,3,2389,5183.795471191406,3669179,0.0,2.271538,0.3036710023880005,0.0010239359,0.0064689117,0.0064689117
1600.0,226.33208,3,2392,5189.570139169693,3673979,0.0,2.2788496,0.31861209869384766,0.0009815032,0.00546406,0.00546406
1600.0,226.70007,2,2394,5195.2949295043945,3677179,0.0,2.2972312,0.4348610043525696,0.00101361,0.007770501,0.007770501
1600.0,226.7395,3,2397,5201.01095199585,3681979,0.0,2.2930481,0.2659100294113159,0.0009923675,0.0072451327,0.0072451327
1600.0,226.01787,2,2399,5206.746032238007,3685179,0.0,2.2845457,0.3541548252105713,0.0009982717,0.0061838794,0.0061838794
1600.0,226.53523,3,2402,5212.4111161231995,3689979,0.0,2.2827122,0.3302488327026367,0.0010148555,0.0067076595,0.0067076595
1600.0,226.92603,2,2404,5218.251396417618,3693179,0.0,2.280587,0.3624598979949951,0.0010204965,0.006261509,0.006261509
1600.0,227.76607,3,2407,5223.997522830963,3697979,0.0,2.2931728,0.3682727813720703,0.0009833036,0.006875527,0.006875527
1600.0,227.97163,3,2410,5229.771250486374,3702779,0.0,2.2829483,0.2559473514556885,0.0010137911,0.0059627993,0.0059627993
1600.0,228.06168,2,2412,5235.521916389465,3705979,0.0,2.2834039,0.33008694648742676,0.001024392,0.0069705085,0.0069705085
1600.0,228.2985,3,2415,5241.329211473465,3710779,0.0,2.283867,0.2894677519798279,0.000978077,0.006852717,0.006852717
1600.0,227.56534,2,2417,5246.9978704452515,3713979,0.0,2.2796664,0.3011320233345032,0.0009904754,0.006260582,0.006260582
1600.0,227.53633,3,2420,5252.818197965622,3718779,0.0,2.2872314,0.32634878158569336,0.0010698889,0.0061151977,0.0061151977
1600.0,227.73694,2,2422,5258.4858474731445,3721979,0.0,2.2728982,0.3735194206237793,0.0010153521,0.0075305244,0.0075305244
1600.0,227.2352,3,2425,5264.327946424484,3726779,0.0,2.2661824,0.2844364047050476,0.0010570127,0.006435751,0.006435751
1600.0,226.75679,2,2427,5270.004673957825,3729979,0.0,2.2748613,0.3358082175254822,0.000990513,0.006508762,0.006508762
1600.0,226.4421,3,2430,5275.843267917633,3734779,0.0,2.2831237,0.33666759729385376,0.0010113047,0.0066110245,0.0066110245
1600.0,226.12447,3,2433,5281.589388132095,3739579,0.0,2.2829463,0.2549052834510803,0.0010472927,0.0063926238,0.0063926238
1600.0,226.57617,2,2435,5287.307614564896,3742779,0.0,2.2711992,0.3472025990486145,0.0010165847,0.006525255,0.006525255
1600.0,226.98013,3,2438,5293.005729436874,3747579,0.0,2.2754698,0.31339502334594727,0.0009777427,0.006409136,0.006409136
1600.0,227.67842,2,2440,5298.799403190613,3750779,0.0,2.2680767,0.4403996467590332,0.0010217476,0.0067052403,0.0067052403
1600.0,227.76851,3,2443,5304.597312927246,3755579,0.0,2.272664,0.2819293737411499,0.0009833844,0.006009058,0.006009058
1600.0,227.69897,2,2445,5310.48357796669,3758779,0.0,2.2674434,0.4810582995414734,0.0010076168,0.006113979,0.006113979
1600.0,227.88306,3,2448,5316.221680164337,3763579,0.0,2.264448,0.2643313407897949,0.001015553,0.006379601,0.006379601
1600.0,227.56714,2,2450,5322.003798484802,3766779,0.0,2.273722,0.3069666028022766,0.0010618181,0.0061556054,0.0061556054
1600.0,227.52481,3,2453,5327.72514462471,3771579,0.0,2.2506137,0.2696853280067444,0.0010286291,0.006907111,0.006907111
1600.0,227.23062,3,2456,5333.453392982483,3776379,0.0,2.2484918,0.323154091835022,0.0010101139,0.006540987,0.006540987
1600.0,228.03743,2,2458,5339.183343172073,3779579,0.0,2.23938,0.3085285425186157,0.0010125963,0.006169653,0.006169653
1600.0,228.12827,3,2461,5344.8680918216705,3784379,0.0,2.209787,0.2873613238334656,0.0010275049,0.0063953446,0.0063953446
1600.0,228.42354,2,2463,5350.570336818695,3787579,0.0,2.216363,0.2932557463645935,0.0010057003,0.0060521634,0.0060521634
1600.0,228.27713,3,2466,5356.332582950592,3792379,0.0,2.2156975,0.2282363772392273,0.0010171253,0.0060410616,0.0060410616
1600.0,228.57596,2,2468,5362.084696531296,3795579,0.0,2.2022185,0.35255908966064453,0.0010171145,0.005685019,0.005685019
1600.0,229.32129,3,2471,5367.91163110733,3800379,0.0,2.19013,0.22761183977127075,0.0010067647,0.006093807,0.006093807
1600.0,228.9418,3,2474,5373.65333199501,3805179,0.0,2.1810756,0.3009401559829712,0.0010336422,0.007235294,0.007235294
1600.0,228.57817,2,2476,5379.44389796257,3808379,0.0,2.182994,0.30272263288497925,0.0010072323,0.0067206947,0.0067206947
1600.0,227.97925,3,2479,5385.127179861069,3813179,0.0,2.1740189,0.23369675874710083,0.0010097082,0.006970023,0.006970023
1600.0,228.21338,2,2481,5390.937251806259,3816379,0.0,2.1840124,0.37237006425857544,0.000980415,0.006037904,0.006037904
1600.0,228.5806,3,2484,5396.604482889175,3821179,0.0,2.1796103,0.33899903297424316,0.0010002858,0.0068963957,0.0068963957
1600.0,228.76843,2,2486,5402.39018702507,3824379,0.0,2.1876912,0.3709661364555359,0.0010255408,0.005979359,0.005979359
1600.0,228.8149,3,2489,5408.131709814072,3829179,0.0,2.1796737,0.25619620084762573,0.0010476087,0.0066473163,0.0066473163
1600.0,229.14957,2,2491,5413.953773736954,3832379,0.0,2.164428,0.34953105449676514,0.0010204583,0.0063352366,0.0063352366
1600.0,229.55722,3,2494,5419.716670513153,3837179,0.0,2.1550257,0.28742051124572754,0.0010249515,0.0068823504,0.0068823504
1600.0,229.55034,3,2497,5425.530412197113,3841979,0.0,2.154053,0.3288401961326599,0.00099583,0.0063983444,0.0063983444
1600.0,228.95,2,2499,5431.223596572876,3845179,0.0,2.13603,0.4461427927017212,0.0009998664,0.006649738,0.006649738
1600.0,229.56221,3,2502,5437.0893034935,3849979,0.0,2.1267872,0.2504652738571167,0.0010155936,0.0067490144,0.0067490144
1600.0,229.8851,2,2504,5442.795840501785,3853179,0.0,2.1123624,0.349984347820282,0.0010421292,0.0063433144,0.0063433144
1600.0,230.0915,3,2507,5448.63653087616,3857979,0.0,2.1063223,0.20796239376068115,0.0010114212,0.0067202016,0.0067202016
1600.0,230.21622,2,2509,5454.376167058945,3861179,0.0,2.099118,0.4300488829612732,0.0010174637,0.0073008984,0.0073008984
1600.0,230.29465,3,2512,5460.120329380035,3865979,0.0,2.0957067,0.2311638593673706,0.000990235,0.007195817,0.007195817
1600.0,230.80722,2,2514,5465.85361123085,3869179,0.0,2.091231,0.31882596015930176,0.0009876629,0.0062827086,0.0062827086
1600.0,231.32207,3,2517,5471.6399030685425,3873979,0.0,2.0866845,0.27421897649765015,0.0009991486,0.006979913,0.006979913
1600.0,231.85188,3,2520,5477.469422340393,3878779,0.0,2.0992396,0.22087663412094116,0.0009907592,0.006143734,0.006143734
1600.0,231.91519,2,2522,5483.124543428421,3881979,0.0,2.1001523,0.3716087341308594,0.0010371746,0.006669762,0.006669762
1600.0,231.72871,3,2525,5488.922904729843,3886779,0.0,2.096113,0.29322350025177,0.001010105,0.0061962223,0.0061962223
1600.0,231.69775,2,2527,5494.672334909439,3889979,0.0,2.073667,0.39742302894592285,0.0010197589,0.0072725485,0.0072725485
1600.0,231.50732,3,2530,5500.539199829102,3894779,0.0,2.066359,0.36609596014022827,0.0010322744,0.0076653715,0.0076653715
1600.0,231.06241,2,2532,5506.4983241558075,3897979,0.0,2.0755606,0.26970213651657104,0.0010186536,0.0067399815,0.0067399815
1600.0,231.00455,3,2535,5512.338699579239,3902779,0.0,2.0836034,0.3255123496055603,0.0010210082,0.006989005,0.006989005
1600.0,232.08398,3,2538,5518.246912240982,3907579,0.0,2.0874033,0.3087300658226013,0.0009859392,0.0056628,0.0056628
1600.0,232.1542,2,2540,5524.025639772415,3910779,0.0,2.0880573,0.3702486753463745,0.0010210881,0.0063952426,0.0063952426
1600.0,232.03923,3,2543,5529.820879459381,3915579,0.0,2.09455,0.16011732816696167,0.001048984,0.0069873165,0.0069873165
1600.0,232.3237,2,2545,5535.580354690552,3918779,0.0,2.0994437,0.37441205978393555,0.0010592982,0.0058366084,0.0058366084
1600.0,232.84607,3,2548,5541.322229623795,3923579,0.0,2.0993514,0.29674142599105835,0.0010154193,0.0074479957,0.0074479957
1600.0,232.89145,2,2550,5547.170196294785,3926779,0.0,2.1184046,0.33954179286956787,0.0010300693,0.006244098,0.006244098
1564.925,224.70517,4,2554,5552.964179992676,3931776,0.0,2.0916712,0.5141453444957733,0.0009959191,0.008730406,0.008730406
1564.925,225.14966,2,2556,5558.857472419739,3934976,0.0,2.091553,0.1653444766998291,0.0010353113,0.0074228654,0.0074228654
1564.925,224.75888,3,2559,5564.6865775585175,3939776,0.0,2.0877109,0.06892615556716919,0.0010625672,0.006753291,0.006753291
1564.925,224.50826,2,2561,5570.475263118744,3942976,0.0,2.0736833,0.3348509669303894,0.0009966288,0.0066508222,0.0066508222
1564.925,224.07495,3,2564,5576.266843557358,3947776,0.0,2.0730531,0.30343228578567505,0.00100822,0.0070475866,0.0070475866
1564.925,224.48933,3,2567,5582.169888496399,3952576,0.0,2.0747547,0.24107474088668823,0.00105359,0.0058790212,0.0058790212
1564.925,224.58496,2,2569,5588.056062459946,3955776,0.0,2.0817983,0.4189475178718567,0.0009965787,0.005205272,0.005205272
1564.925,224.30325,3,2572,5593.993780136108,3960576,0.0,2.077692,-1.9171388149261475,0.0010460074,0.011421608,0.011421608
1564.925,223.85843,2,2574,5599.871628522873,3963776,0.0,2.07623,0.29245638847351074,0.0010300898,0.0059372233,0.0059372233
1564.925,224.37544,3,2577,5605.776370048523,3968576,0.0,2.069014,0.23334670066833496,0.0009872066,0.0070535606,0.0070535606
1564.925,224.38757,2,2579,5611.570312738419,3971776,0.0,2.0630002,0.3909422755241394,0.0010098922,0.0063630515,0.0063630515
1564.925,224.43213,3,2582,5617.476467132568,3976576,0.0,2.0780587,0.211012601852417,0.0009879661,0.006512184,0.006512184
1564.925,224.47424,2,2584,5623.243106365204,3979776,0.0,2.0830216,0.3009582757949829,0.0010247825,0.0066665327,0.0066665327
1564.925,223.314,3,2587,5629.215133666992,3984576,0.0,2.0754511,0.39921003580093384,0.0010139337,0.006487853,0.006487853
1564.925,223.20366,3,2590,5635.048807144165,3989376,0.0,2.0602255,0.26062488555908203,0.0010183183,0.0069011934,0.0069011934
1600.0,230.82747,2,2592,5640.8646359443665,3992576,0.0,2.0685887,0.33090174198150635,0.0010245065,0.0064097703,0.0064097703
1600.0,230.88376,3,2595,5646.726925611496,3997376,0.0,2.0624962,0.33016473054885864,0.001005784,0.006034338,0.006034338
1600.0,230.6978,2,2597,5652.584544181824,4000576,0.0,2.0574389,0.28619563579559326,0.0010032328,0.00701732,0.00701732
1600.0,230.60352,3,2600,5658.516509771347,4005376,0.0,2.0651996,0.2222346067428589,0.0010345418,0.0064016795,0.0064016795
1600.0,230.57095,2,2602,5664.281678676605,4008576,0.0,2.066706,0.3248937129974365,0.000996797,0.006163162,0.006163162
1600.0,231.23921,3,2605,5670.0707902908325,4013376,0.0,2.061172,0.29878753423690796,0.0009945689,0.006431208,0.006431208
1600.0,230.54195,3,2608,5675.808863401413,4018176,0.0,2.0722666,0.27083760499954224,0.0010258816,0.006243581,0.006243581
1600.0,231.3706,2,2610,5681.502109527588,4021376,0.0,2.0720854,0.3620489239692688,0.0009912227,0.005668306,0.005668306
1600.0,231.53012,3,2613,5687.253798484802,4026176,0.0,2.083373,0.2873479127883911,0.0010080474,0.0064851767,0.0064851767
1591.575,227.43188,2,2615,5693.059258699417,4029039,0.0,2.0924513,0.36753225326538086,0.0010213902,0.007097875,0.007097875
1591.575,227.36972,3,2618,5698.7984273433685,4033839,0.0,2.0700545,0.1088821291923523,0.0010397821,0.00639356,0.00639356
1556.15,218.7197,3,2621,5704.579884290695,4037222,0.0,2.0653825,0.5837825834751129,0.0009918194,0.0070458306,0.0070458306
1544.575,214.36674,3,2624,5710.319988250732,4041559,0.0,2.054995,0.7907838523387909,0.0010394917,0.009298895,0.009298895
1544.575,215.48804,3,2627,5716.108160734177,4046359,0.0,2.0595732,-0.030154109001159668,0.0010181128,0.0065457476,0.0065457476
1544.575,215.46274,2,2629,5721.769781112671,4049559,0.0,2.0521276,0.39172983169555664,0.00105988,0.0056691607,0.0056691607
1544.575,215.63998,3,2632,5727.670469522476,4054359,0.0,2.0496058,0.3126199245452881,0.0010217975,0.0070037525,0.0070037525
1544.575,215.81819,2,2634,5733.392154216766,4057559,0.0,2.0369911,0.4251493215560913,0.0010279223,0.006795501,0.006795501
1544.575,215.49825,3,2637,5739.262734651566,4062359,0.0,2.0376627,0.3046221137046814,0.0009886641,0.007020748,0.007020748
1544.575,216.33289,3,2640,5745.029404640198,4067159,0.0,2.0359519,0.24625664949417114,0.0010099313,0.006352603,0.006352603
1544.575,216.26709,2,2642,5750.8236973285675,4070359,0.0,2.0189779,0.36065757274627686,0.001056632,0.006760047,0.006760047
1544.575,215.70471,3,2645,5756.634105205536,4075159,0.0,2.0266235,0.3353659510612488,0.0010219237,0.0061434945,0.0061434945
1521.775,209.47237,3,2648,5762.445937871933,4079047,0.0,2.0154426,0.6794946491718292,0.0010149173,0.008167868,0.008167868
1510.4,204.04669,3,2651,5768.1994795799255,4083392,0.0,2.0144188,0.8310403972864151,0.0009898115,0.008353438,0.008353438
1510.4,204.10059,2,2653,5773.986565113068,4086592,0.0,2.0118377,0.15627676248550415,0.0010214221,0.007110362,0.007110362
1518.825,208.22128,3,2656,5779.7601153850555,4091392,0.0,2.0152104,0.2538719177246094,0.0010277161,0.006872533,0.006872533
1518.825,208.35019,2,2658,5785.637283325195,4094592,0.0,2.027281,0.2880791425704956,0.0009977855,0.0065951427,0.0065951427
1554.25,216.57129,3,2661,5791.424217700958,4099392,0.0,2.0077512,0.26788759231567383,0.0009920865,0.006369802,0.006369802
1565.825,221.14238,3,2664,5797.280478239059,4104192,0.0,1.9943877,0.3210510015487671,0.0010123595,0.0065718684,0.0065718684
1565.825,220.98677,2,2666,5803.201498270035,4107392,0.0,1.9921991,0.2999153733253479,0.0010162347,0.0064536417,0.0064536417
1565.825,220.92114,3,2669,5808.954167842865,4112192,0.0,1.975644,0.27865880727767944,0.001025319,0.0074017127,0.0074017127
1565.825,220.53891,2,2671,5814.850058317184,4115392,0.0,1.996829,0.3740655779838562,0.0009542429,0.008654777,0.008654777
1565.825,220.40279,3,2674,5820.643045902252,4120192,0.0,1.9915162,0.31436002254486084,0.0010362543,0.0063008955,0.0063008955
1534.15,213.10783,3,2677,5826.437445163727,4123725,0.0,1.9883393,0.5268176198005676,0.0010294617,0.008075499,0.008075499
1534.15,212.58377,3,2680,5832.259299755096,4128525,0.0,2.0023317,0.16432225704193115,0.0010442428,0.007076189,0.007076189
1534.15,212.8521,2,2682,5838.122119903564,4131725,0.0,1.9965706,0.28722167015075684,0.0010193395,0.007167554,0.007167554
1534.15,213.46115,3,2685,5843.89115858078,4136525,0.0,2.0046852,0.21096187829971313,0.000997369,0.006316665,0.006316665
1534.15,213.33936,2,2687,5849.722628355026,4139725,0.0,2.0008516,0.352657675743103,0.0010102453,0.0069437,0.0069437
1568.325,224.39047,3,2690,5855.522665500641,4144525,0.0,1.9968232,0.19061493873596191,0.0009877991,0.0057237395,0.0057237395
1568.325,224.74332,2,2692,5861.313445568085,4147725,0.0,1.9902353,0.32551777362823486,0.0010558236,0.0066896207,0.0066896207
1568.325,225.16858,3,2695,5866.996545791626,4152525,0.0,1.9896705,0.23327887058258057,0.0009969949,0.006332338,0.006332338
1537.45,217.64633,3,2698,5872.754067897797,4156090,0.0,1.9921227,0.6897183060646057,0.00103898,0.007892616,0.007892616
1537.45,217.91129,3,2701,5878.547328233719,4160890,0.0,1.9630708,0.04931795597076416,0.0010250268,0.0066342177,0.0066342177
1537.45,218.00107,2,2703,5884.308897972107,4164090,0.0,1.9592404,0.3067195415496826,0.0010365482,0.0061001517,0.0061001517
1537.45,217.81894,3,2706,5890.061277151108,4168890,0.0,1.9488516,0.31899338960647583,0.0010526066,0.0070376205,0.0070376205
1537.45,217.23853,3,2709,5895.900174617767,4173690,0.0,1.9520296,0.323925256729126,0.0010158333,0.0067148735,0.0067148735
1537.45,217.47256,2,2711,5901.619810342789,4176890,0.0,1.9574577,0.26174354553222656,0.0010000102,0.0065185763,0.0065185763
1537.45,217.92831,3,2714,5907.525003910065,4181690,0.0,1.9625884,0.3166106343269348,0.0010051266,0.006303481,0.006303481
1537.45,217.91226,2,2716,5913.257425546646,4184890,0.0,1.9678963,0.26742494106292725,0.0010234856,0.0068193963,0.0068193963
1569.125,225.6459,3,2719,5919.108566761017,4189690,0.0,1.964124,0.29346299171447754,0.0010177292,0.006895549,0.006895549
1569.125,225.31998,2,2721,5924.906402826309,4192890,0.0,1.9511875,0.37614256143569946,0.0010361482,0.006360443,0.006360443
1569.125,225.10396,3,2724,5930.626833677292,4197690,0.0,1.9533542,0.29069966077804565,0.0010207051,0.006792703,0.006792703
1569.125,225.3204,3,2727,5936.321999788284,4202490,0.0,1.9575319,0.24650490283966064,0.0009910812,0.0055867233,0.0055867233
1564.825,222.04097,2,2729,5941.997916460037,4205518,0.0,1.9412113,0.5843008458614349,0.0010017676,0.0075781117,0.0075781117
1564.825,222.21494,3,2732,5947.726290464401,4210318,0.0,1.9244846,0.13364803791046143,0.001017988,0.0072515165,0.0072515165
1564.825,221.92778,2,2734,5953.462069988251,4213518,0.0,1.9258267,0.29694855213165283,0.001007471,0.006566422,0.006566422
1586.65,225.04599,3,2737,5959.132170915604,4217956,0.0,1.9277922,0.762855663895607,0.0010726991,0.008144914,0.008144914
1586.65,225.30307,3,2740,5964.826208591461,4222756,0.0,1.9339021,0.26673799753189087,0.0010345597,0.0064725056,0.0064725056
1586.65,225.17671,2,2742,5970.559697151184,4225956,0.0,1.9296838,-1.0988714694976807,0.0011250696,0.009648918,0.009648918
1586.65,225.84616,3,2745,5976.541545391083,4230756,0.0,1.9150401,0.2591214179992676,0.0009870541,0.006538396,0.006538396
1586.65,226.25056,2,2747,5982.492645263672,4233956,0.0,1.9063712,0.39086735248565674,0.001000182,0.006309746,0.006309746
1586.65,226.74948,3,2750,5988.659606695175,4238756,0.0,1.9174193,0.2511582374572754,0.0010021055,0.0068392567,0.0068392567
1572.75,222.03755,3,2753,5994.5194635391235,4243000,0.0,1.9321415,0.5160718560218811,0.0010040388,0.007053423,0.007053423
1572.75,222.25371,2,2755,6000.180498123169,4246200,0.0,1.9303098,0.08022499084472656,0.0010249522,0.0072644544,0.0072644544
1572.75,221.84839,3,2758,6005.892085790634,4251000,0.0,1.9134679,0.26826703548431396,0.0010636667,0.0071476228,0.0071476228
1572.75,221.89558,2,2760,6011.600373268127,4254200,0.0,1.9006805,0.299363911151886,0.0010189097,0.0066729756,0.0066729756
1572.75,222.19104,3,2763,6017.319936752319,4259000,0.0,1.897815,0.2863926887512207,0.0010179558,0.0066196956,0.0066196956
1572.75,222.68082,3,2766,6023.145167589188,4263800,0.0,1.880004,0.2798606753349304,0.001016034,0.006086272,0.006086272
1572.75,222.42525,2,2768,6028.8567271232605,4267000,0.0,1.8718911,0.4503285884857178,0.0010161658,0.006461209,0.006461209
1577.05,225.7353,3,2771,6034.6721959114075,4271800,0.0,1.863099,0.25460219383239746,0.0010072496,0.006343716,0.006343716
1577.05,225.98665,2,2773,6040.334348917007,4275000,0.0,1.878055,0.34236133098602295,0.0010008544,0.0058897394,0.0058897394
1577.05,225.32344,3,2776,6046.1109528541565,4279800,0.0,1.8806,0.3035842180252075,0.0010128734,0.0075417673,0.0075417673
1586.1,230.07321,2,2778,6051.788494825363,4283000,0.0,1.8970345,0.32276666164398193,0.0010210534,0.0067361305,0.0067361305
1566.15,224.7142,3,2781,6057.611061096191,4287002,0.0,1.8931403,0.5510684847831726,0.001016804,0.0071919863,0.0071919863
1566.15,224.29903,3,2784,6063.413107872009,4291802,0.0,1.8865478,0.18852263689041138,0.001007532,0.0070705796,0.0070705796
1566.15,223.48721,3,2787,6069.18793797493,4296602,0.0,1.8772581,0.26051849126815796,0.0010151544,0.006555783,0.006555783
1566.15,223.88765,2,2789,6074.872488975525,4299802,0.0,1.8832237,0.2906213402748108,0.0010388728,0.0061033973,0.0061033973
1580.05,229.38203,3,2792,6080.879625082016,4304602,0.0,1.8855469,0.20169901847839355,0.0010442259,0.006514007,0.006514007
1547.725,221.67383,3,2795,6086.651740550995,4308109,0.0,1.8879997,0.6834270656108856,0.0010298465,0.0074424967,0.0074424967
1547.725,222.37378,3,2798,6092.385580778122,4312909,0.0,1.8901528,0.019851088523864746,0.0010325478,0.009426077,0.009426077
1547.725,222.48311,2,2800,6098.2257306575775,4316109,0.0,1.8810875,0.3508031368255615,0.0010261319,0.006716647,0.006716647
1547.725,222.41641,3,2803,6104.111501455307,4320909,0.0,1.8847778,0.3387228846549988,0.0010442212,0.0068213725,0.0068213725
1547.725,221.92207,2,2805,6109.92587184906,4324109,0.0,1.878846,0.26532799005508423,0.0010142517,0.0061746505,0.0061746505
1547.725,222.29985,3,2808,6115.835453510284,4328909,0.0,1.8957481,0.2823750376701355,0.0009972558,0.0064712698,0.0064712698
1547.725,222.61174,2,2810,6121.612260580063,4332109,0.0,1.8901366,0.36058759689331055,0.0010326605,0.006653836,0.006653836
1547.725,222.27747,3,2813,6127.550150156021,4336909,0.0,1.8952636,0.2326134443283081,0.0010081255,0.006384676,0.006384676
1547.725,222.79752,3,2816,6133.377426624298,4341709,0.0,1.8845824,0.23501282930374146,0.0010059617,0.0064688725,0.0064688725
1547.725,222.48325,2,2818,6139.21328163147,4344909,0.0,1.8902739,0.350159227848053,0.0010076147,0.006379894,0.006379894
