approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002501599,0.048339844,1380.79,123.09908373999998,0.3188244700431824,837,760,4.6534266,-0.0020469765,3112960,3730.6490507125854,3112960,3.1783288
0.0033602044,0.078063965,1393.4,125.80723434,0.2777138352394104,839,761,4.6520147,-0.0019249964,3117056,3735.5262174606323,3117056,2.8160565
0.002121102,0.039855957,1393.4,125.83911719000001,0.23695164918899536,844,762,4.6482,-0.0012204875,3121152,3740.3781900405884,3121152,3.1863198
0.0041050673,0.097839355,1393.4,126.06133634,0.2274554967880249,842,763,4.6430097,-0.0008625919,3125248,3745.2400772571564,3125248,2.5593314
0.0015359938,0.02368164,1401.54,127.75077572000002,0.48886817693710327,845,764,4.645301,-0.0011106348,3129344,3750.0847578048706,3129344,39.524826
0.002100591,0.04748535,1402.0,127.7137249,0.7347635328769684,841,765,4.646506,-0.0021863983,3133440,3754.952615737915,3133440,18.068596
0.00054101297,0.0014648438,1409.93,130.44571124,0.5049673616886139,841,766,4.6491656,0.0003464714,3137536,3759.8183205127716,3137536,39.617977
0.0014784536,0.027770996,1394.82,127.09092694,0.2224409580230713,841,767,4.6515927,-0.00072137866,3141632,3764.685014486313,3141632,68.443405
0.00076401426,0.0037841797,1401.02,129.29642658,0.48756301403045654,849,768,4.649804,-0.0015417376,3145728,3769.5063586235046,3145728,42.42736
0.0022464006,0.04144287,1427.04,134.35733451,0.24909406900405884,848,769,4.6501064,-0.0022769265,3149824,3774.332996606827,3149824,2.341611
0.0031364143,0.07104492,1433.67,136.11315988,0.17550647258758545,841,770,4.6509237,-0.0005699898,3153920,3779.200433254242,3153920,4.127829
0.009984908,0.22576904,1427.97,135.39033626,0.5873271524906158,846,771,4.650914,0.0038394001,3158016,3784.0375640392303,3158016,32.094486
0.0010818728,0.009460449,1427.97,135.99803302,0.2096015214920044,849,772,4.6505375,-0.0005235615,3162112,3788.8590393066406,3162112,2.85573
0.0008789506,0.008300781,1411.86,131.08640537,0.5768494307994843,843,773,4.649743,-0.0013663548,3166208,3793.7147731781006,3166208,134.30566
0.0005778347,0.0021972656,1387.98,127.49727546999999,0.48765671253204346,834,774,4.6497583,-0.0009582023,3170304,3798.6218910217285,3170304,76.27218
0.0009777668,0.0138549805,1387.98,127.70083029,-0.06469213962554932,843,775,4.649989,-0.0012529155,3174400,3803.4807748794556,3174400,3.717409
0.0013185823,0.01940918,1387.98,128.13460908,0.31366467475891113,846,776,4.648844,-0.002101663,3178496,3808.3205227851868,3178496,2.8064206
0.0009792077,0.006286621,1390.06,127.19249624000003,0.5213336944580078,845,777,4.6467857,-0.0001440956,3182592,3813.1648993492126,3182592,117.97162
0.0014611635,0.02557373,1390.06,127.34862101,0.3147887587547302,840,778,4.6461387,-0.0020495562,3186688,3818.036896467209,3186688,3.9069877
0.0013864937,0.02154541,1391.85,129.05048201,0.31747370958328247,850,779,4.64634,-0.0013888,3190784,3822.85112118721,3190784,2.4790995
0.00061589497,0.0040283203,1346.64,118.67810085000002,0.553480327129364,833,780,4.6463842,-0.0007818772,3194880,3827.7655885219574,3194880,185.76323
0.0002828565,0.00024414062,1346.19,118.76020107000001,0.5184480249881744,841,781,4.6474724,-0.00047657863,3198976,3832.6354756355286,3198976,113.37538
0.00016917793,0.0,1335.76,116.50076118000001,0.5511161088943481,846,782,4.6478777,-0.000319809,3203072,3837.4726316928864,3203072,35.622734
0.00039558476,0.0021362305,1331.16,114.74917932999999,0.5284949839115143,847,783,4.6477113,-0.001350228,3207168,3842.30593419075,3207168,105.35558
0.00028648475,0.0012207031,1335.97,114.42453364,0.5652099847793579,840,784,4.647524,-0.0005077014,3211264,3847.1796264648438,3211264,72.49317
0.0012179783,0.018981934,1335.05,113.13980693000002,0.6603998243808746,843,785,4.646874,-0.0018539208,3215360,3852.034940481186,3215360,25.718899
0.0012319216,0.014282227,1321.62,110.48765324,0.6183380484580994,835,786,4.6455827,-0.000812175,3219456,3856.936803817749,3219456,33.196648
0.0019004821,0.038024902,1315.2,109.4237194,0.6310043036937714,846,787,4.6446033,-0.00062729546,3223552,3861.7783641815186,3223552,39.434372
0.0005215122,0.003479004,1296.22,105.41651056,0.5778128206729889,840,788,4.6445103,-0.0009327282,3227648,3866.655074119568,3227648,35.45677
0.00036311656,0.0013427734,1273.31,99.76318937,0.503519207239151,835,789,4.6457963,-4.4723856e-05,3231744,3871.5593495368958,3231744,117.1634
0.00031870513,0.00030517578,1262.95,97.61711181999999,0.6351546943187714,842,790,4.6462407,-0.00046606423,3235840,3876.4190084934235,3235840,32.054527
0.00052067416,0.0017700195,1253.74,94.01384805999999,0.39061152935028076,842,791,4.647834,6.561109e-05,3239936,3881.279049396515,3239936,114.150505
0.00095099944,0.013366699,1245.71,91.39391103999998,0.6177458763122559,838,792,4.648902,-0.0016194761,3244032,3886.1645584106445,3244032,29.241375
0.00038562913,6.1035156e-05,1236.79,88.69237949000001,0.5571994185447693,841,793,4.6493454,-0.00016099248,3248128,3891.031501054764,3248128,36.30109
0.00046530372,0.0025024414,1228.95,85.63419318,0.5163961052894592,840,794,4.6494527,-0.00022831841,3252224,3895.905040502548,3252224,75.76041
0.0003096765,0.0005493164,1233.58,85.31151068000001,0.6131468117237091,848,795,4.6488147,-0.000985831,3256320,3900.7335510253906,3256320,30.419415
0.0025879021,0.057861328,1235.21,85.44447078000002,0.4796302914619446,845,796,4.646456,-0.0017597501,3260416,3905.5810825824738,3260416,39.195343
0.0020238056,0.042175293,1220.97,82.05583667,0.6040436327457428,846,797,4.644487,-0.00088260893,3264512,3910.421586036682,3264512,59.34349
0.0012759347,0.023620605,1230.73,83.68444445000002,0.6845894157886505,845,798,4.6443753,-0.0023712013,3268608,3915.266759634018,3268608,23.027206
0.0028956619,0.0637207,1245.3,85.86828825000002,0.2667379379272461,848,799,4.642337,-0.0016400345,3272704,3920.093969345093,3272704,3.2770534
0.002097596,0.03741455,1236.87,83.59777204,0.6549275517463684,836,800,4.6383414,-0.0010668434,3276800,3924.992341518402,3276800,25.067238
0.0020640285,0.042541504,1242.15,83.8690029,0.6337100863456726,841,801,4.6363096,-0.00206153,3280896,3929.858039855957,3280896,28.146801
0.0016065118,0.019165039,1242.15,83.52312478,-0.09655570983886719,838,802,4.6359367,-2.4029287e-05,3284992,3934.7430033683777,3284992,3.662627
0.0020779204,0.042053223,1237.35,83.39191755,0.6993106603622437,838,803,4.6339965,-0.0018433204,3289088,3939.6302301883698,3289088,22.861067
0.0014459384,0.021484375,1251.99,85.10556846,0.6533690392971039,843,804,4.631534,-0.0018892208,3293184,3944.4877183437347,3293184,47.400867
0.001451987,0.020690918,1263.83,87.14186520999999,0.32073700428009033,842,805,4.6306624,-0.0010309024,3297280,3949.352047920227,3297280,3.1326725
0.0022034228,0.045898438,1277.95,89.55271095,0.28935718536376953,847,806,4.629857,-0.0010728848,3301376,3954.1847031116486,3301376,3.2356532
0.0021239861,0.04522705,1274.51,87.86607152,0.5762164890766144,849,807,4.629041,-0.0014312025,3305472,3959.009469270706,3305472,32.745705
0.0013046745,0.01373291,1276.28,89.37457116,0.46980637311935425,842,808,4.633363,0.00020470348,3309568,3963.8742229938507,3309568,87.56686
0.00074185716,0.004760742,1249.07,83.98230472000003,0.44675523042678833,838,809,4.6335893,-0.0011528463,3313664,3968.7570655345917,3313664,75.41442
0.003491438,0.092285156,1249.33,84.58400135999999,0.6468396782875061,845,810,4.632999,-0.0021469388,3317760,3973.6021003723145,3317760,26.184082
0.0018699325,0.03125,1261.72,87.65369570000001,0.6853173077106476,843,811,4.633768,-0.0018387539,3321856,3978.4592390060425,3321856,42.190693
0.0010858021,0.014953613,1266.24,88.85752236000002,0.3482578992843628,836,812,4.6350303,-0.0013126889,3325952,3983.3589203357697,3325952,2.7268493
0.001796705,0.03302002,1275.95,90.62318077,0.2668060064315796,847,813,4.6357574,-0.0015051883,3330048,3988.1903455257416,3330048,2.9809103
0.0012268538,0.018310547,1286.38,92.56517787000001,0.23786664009094238,842,814,4.636575,-0.0015904749,3334144,3993.0545563697815,3334144,3.7310715
0.0011792214,0.015625,1299.59,95.81459371999998,0.7549938708543777,843,815,4.635826,-0.0011989847,3338240,3997.9091560840607,3338240,19.175793
0.0010976489,0.011352539,1292.44,94.77954171000002,0.6270045340061188,840,816,4.631774,-0.00075403095,3342336,4002.7845125198364,3342336,58.28029
0.0010674512,0.014099121,1293.36,95.50109925000001,0.20391517877578735,849,817,4.6300244,-0.0014312421,3346432,4007.607816696167,3346432,3.0683305
0.0021978118,0.046569824,1306.79,98.20573441000002,0.27225571870803833,831,818,4.6277976,-0.002149816,3350528,4012.5345726013184,3350528,2.8356383
0.002224519,0.04437256,1313.21,99.55997631000002,0.19063669443130493,846,819,4.6258497,-0.0024516052,3354624,4017.3747458457947,3354624,3.071414
0.0014306799,0.024414062,1324.28,102.09322521000001,0.08810621500015259,845,820,4.625026,-0.001469969,3358720,4022.2178342342377,3358720,2.8523526
0.0016005524,0.0289917,1332.19,104.20347487,-0.04828906059265137,840,821,4.6248183,-0.0016850557,3362816,4027.093869447708,3362816,4.0698423
0.00017047205,0.0,1325.08,103.06277230999996,0.43006646633148193,845,822,4.624469,7.1626826e-05,3366912,4031.937253713608,3366912,142.64246
0.0013010083,0.021850586,1335.86,107.01934675999999,0.17591053247451782,842,823,4.6239185,-0.0019100967,3371008,4036.8000597953796,3371008,3.6558352
0.001875557,0.035705566,1344.65,109.84415512,-0.5396859645843506,843,824,4.622697,-0.0018688603,3375104,4041.659522294998,3375104,6.556356
0.0012322413,0.016357422,1352.68,112.79647628,-0.7791550159454346,845,825,4.619679,-0.0008467888,3379200,4046.5025532245636,3379200,10.405848
0.0014604061,0.022888184,1338.65,112.08978708999999,0.5075708329677582,841,826,4.618135,-0.0010400749,3383296,4051.373320579529,3383296,85.59022
0.00066281715,0.0037231445,1319.84,110.54876980999998,0.4205601215362549,836,827,4.6181793,-0.001571046,3387392,4056.273442029953,3387392,137.38167
0.0012458356,0.016174316,1317.31,109.76153398000001,0.5394525825977325,841,828,4.6182475,-0.001808956,3391488,4061.1408071517944,3391488,67.391884
0.0006630396,0.0072021484,1305.65,107.81728329999999,0.6126011610031128,832,829,4.618395,-0.0015753548,3395584,4066.0626142024994,3395584,88.5796
0.0009601204,0.014221191,1305.09,107.69352362,0.6032711267471313,844,830,4.618405,-0.0019621633,3399680,4070.912195444107,3399680,61.290638
0.0009404243,0.01184082,1290.42,105.74366416,0.6464616358280182,841,831,4.6174316,-0.0012361396,3403776,4075.7815837860107,3403776,27.154919
0.001617475,0.022888184,1294.31,107.42308623,0.21617960929870605,847,832,4.6173353,-0.00097293535,3407872,4080.615653991699,3407872,70.046776
0.00028635532,0.00048828125,1242.88,97.09931488999997,0.5426236391067505,833,833,4.6170764,-0.0008491256,3411968,4085.5281596183777,3411968,175.9356
0.00090504705,0.011352539,1256.49,100.45985184999998,0.09400308132171631,847,834,4.6167197,-0.0017670153,3416064,4090.3612287044525,3416064,6.7913747
0.0007922222,0.0073242188,1236.45,97.09199457999998,0.5285985171794891,847,835,4.61534,-0.0010679038,3420160,4095.192869901657,3420160,126.47548
0.000746125,0.0040283203,1231.4,95.98954094999998,0.7253984808921814,848,836,4.613081,-0.0012750551,3424256,4100.02356171608,3424256,19.876759
0.0015035467,0.019470215,1214.6,92.45077126999999,0.6256740987300873,844,837,4.6111784,-0.00012354995,3428352,4104.876271247864,3428352,88.51212
0.0020895312,0.041625977,1229.04,95.24290318999998,0.5964526236057281,836,838,4.6123247,-0.0019334026,3432448,4109.771565198898,3432448,32.59703
0.0035156936,0.07849121,1245.9,97.83487047999999,0.49414241313934326,843,839,4.6143885,-0.0011586801,3436544,4114.628274679184,3436544,75.17285
0.0018061743,0.03314209,1232.13,95.88368406000001,0.46458733081817627,845,840,4.6136904,-0.0010966368,3440640,4119.474671125412,3440640,44.727654
0.00049616804,0.0021972656,1247.56,98.35198498,0.6634192168712616,838,841,4.612214,-0.00086961995,3444736,4124.361199378967,3444736,71.57141
0.00025008817,0.00048828125,1223.16,92.845157,0.43794089555740356,844,842,4.6114426,-0.00063619047,3448832,4129.212799787521,3448832,141.99852
0.0008705481,0.00793457,1212.58,91.60552904000001,0.4089149832725525,846,843,4.610855,-0.0011157081,3452928,4134.050240039825,3452928,48.697117
0.00066500047,0.003540039,1195.79,88.58852830999999,0.6708801686763763,845,844,4.6114674,-0.0012191428,3457024,4138.897979736328,3457024,51.347572
0.0015649218,0.03137207,1195.79,88.65902689999999,0.3613143563270569,842,845,4.611885,-0.0013172778,3461120,4143.759818077087,3461120,4.48768
0.004924691,0.121398926,1209.99,92.06966887,0.5897803902626038,844,846,4.608977,-0.0017446635,3465216,4148.60812664032,3465216,33.405617
0.002956295,0.056396484,1196.02,89.84705616,0.6622787117958069,840,847,4.608539,-0.00012006215,3469312,4153.481449604034,3469312,26.943819
0.0025211673,0.050048828,1196.02,89.86444915,-0.19134342670440674,852,848,4.6107,-0.002973283,3473408,4158.287638187408,3473408,3.8175893
0.0034730856,0.08190918,1193.76,88.26145977,0.7049969732761383,844,849,4.609555,-0.0019463049,3477504,4163.135939121246,3477504,25.591776
0.002686935,0.058410645,1193.76,88.37878528000002,0.3264956474304199,845,850,4.605193,-0.0008097045,3481600,4167.98024892807,3481600,4.4355984
0.0016873323,0.026977539,1194.9,88.66483606,0.6364775896072388,836,851,4.6038795,-0.0012809824,3485696,4172.880095720291,3485696,54.876297
0.0006678136,0.004760742,1200.0,88.95426303000002,0.4078025221824646,836,852,4.6039824,-0.00089899346,3489792,4177.7766897678375,3489792,47.501648
0.002908478,0.06939697,1193.18,86.98605285,0.7333076894283295,850,853,4.6041436,-0.0025589773,3493888,4182.595520973206,3493888,21.808765
0.0013693832,0.014404297,1185.1,83.91032743,0.6015167534351349,843,854,4.603676,-9.295778e-06,3497984,4187.454662322998,3497984,59.979164
0.00252686,0.051208496,1199.35,85.63178901,0.1904948353767395,847,855,4.603195,-0.0023438102,3502080,4192.286034822464,3502080,3.8126438
0.0025964226,0.0546875,1215.12,88.14321040000003,0.579588770866394,839,856,4.602447,-0.0003705966,3506176,4197.165304899216,3506176,32.8112
0.0017938816,0.030395508,1230.06,90.58093440000002,0.16507208347320557,849,857,4.601325,-0.001425826,3510272,4201.985716819763,3510272,2.9254587
0.0010086921,0.008056641,1231.3,89.51899361000001,0.43770891427993774,839,858,4.6011224,-0.0008122871,3514368,4206.864750862122,3514368,112.324615
0.00084471924,0.009460449,1252.67,92.95167591,0.5112819373607635,843,859,4.600839,-0.0012407063,3518464,4211.72367978096,3518464,36.56795
0.0016158463,0.028442383,1261.04,95.32536078999999,0.6479377448558807,841,860,4.6003294,-0.0010032766,3522560,4216.594567775726,3522560,30.79269
0.0014280903,0.027038574,1263.87,96.63732945,0.2134893536567688,852,861,4.601837,-0.0012002627,3526656,4221.400455951691,3526656,3.7240121
0.0034882184,0.08026123,1278.54,98.48810540000002,0.30004948377609253,842,862,4.602217,-0.0033269704,3530752,4226.2607481479645,3530752,5.1624274
0.0015954929,0.022644043,1280.42,98.19433828000001,0.2814851403236389,837,863,4.6020904,0.0005362839,3534848,4231.1503303050995,3534848,87.39802
0.0024821535,0.049926758,1295.52,101.05000891000002,0.22720903158187866,842,864,4.6013207,-0.0023614005,3538944,4236.01207613945,3538944,5.199021
0.0010288511,0.008361816,1319.93,105.76810321,0.5891385078430176,848,865,4.6004014,-0.0005853101,3543040,4240.838863372803,3543040,30.76461
0.0025085602,0.059143066,1320.12,105.18586931,0.6541822254657745,845,866,4.6011195,-0.0018872283,3547136,4245.6818923950195,3547136,24.396673
0.00159312,0.024963379,1321.08,104.79668931000002,0.6087653338909149,853,867,4.6064863,-0.001288208,3551232,4250.4833788871765,3551232,29.809088
0.0005951383,0.0017700195,1320.85,105.88555213000001,0.6235263645648956,837,868,4.609083,-0.000885092,3555328,4255.373172998428,3555328,55.586872
0.0031351494,0.07055664,1329.69,108.39886985999999,0.09580087661743164,844,869,4.6081433,-0.001984984,3559424,4260.223953008652,3559424,6.2775273
0.0038209152,0.08331299,1341.09,110.29499017,0.21188080310821533,840,870,4.600689,-0.00046299997,3563520,4265.097907781601,3563520,3.37849
0.0011291249,0.015930176,1347.39,112.05411483,-1.2131474018096924,842,871,4.596696,-0.0013655457,3567616,4269.960084915161,3567616,10.72185
0.002397497,0.048461914,1349.39,112.65588436,0.17339205741882324,838,872,4.592765,-0.0025358922,3571712,4274.84330534935,3571712,4.668605
0.0015701505,0.025939941,1371.51,117.14896509,0.24657273292541504,842,873,4.589375,-0.002045099,3575808,4279.706536769867,3575808,3.5544226
0.0010407118,0.00982666,1364.89,115.91538831,0.6035269200801849,846,874,4.5870533,-0.000908217,3579904,4284.544185161591,3579904,28.09394
0.0012198052,0.013000488,1372.26,116.69743944,0.7210283279418945,848,875,4.586182,-0.00078789867,3584000,4289.370744943619,3584000,46.205425
0.0007779746,0.0036621094,1390.82,120.96740736000001,0.5335601270198822,843,876,4.5865617,-0.00035292143,3588096,4294.228913784027,3588096,49.432873
0.0026287246,0.0625,1375.8,117.8228917,0.8213540464639664,848,877,4.586226,-0.0025966468,3592192,4299.054996728897,3592192,20.792543
0.0015783012,0.032104492,1398.6,122.71609292,0.20607781410217285,848,878,4.5854697,-0.0011805353,3596288,4303.880686998367,3596288,3.251195
0.0012119678,0.020507812,1398.6,122.76015225,-0.3959650993347168,839,879,4.583961,-0.001047899,3600384,4308.761839151382,3600384,8.413006
0.0018417854,0.03753662,1401.68,124.17477649,0.14229059219360352,849,880,4.5842285,-0.0020176563,3604480,4313.583187580109,3604480,4.2569003
0.0013167275,0.026062012,1386.67,121.10435228,0.2590641975402832,838,881,4.584994,-0.0016516086,3608576,4318.4712433815,3608576,69.34323
0.0024599468,0.043273926,1400.64,123.82906993999997,0.2591044306755066,843,882,4.589269,-0.00170973,3612672,4323.328492641449,3612672,3.8976288
0.00550451,0.13372803,1377.29,119.21642924,0.5579378604888916,832,883,4.5961065,0.0038850307,3616768,4328.249777317047,3616768,106.52638
0.00067056535,0.0061035156,1377.29,120.37307248,0.10969829559326172,845,884,4.598737,-0.00090087584,3620864,4333.093272447586,3620864,3.9476223
0.0008153089,0.004699707,1377.58,120.18060662000002,0.5221072137355804,841,885,4.602239,-0.00082485174,3624960,4337.963252782822,3624960,43.162174
0.0007595413,0.008239746,1362.82,117.72319142,0.6583583652973175,842,886,4.6018877,-0.0014321811,3629056,4342.827588796616,3629056,69.29254
0.0010360664,0.011108398,1359.47,117.39216170000002,0.5185484886169434,845,887,4.6009097,-0.000644961,3633152,4347.671986341476,3633152,80.566574
0.0017129177,0.034362793,1345.33,115.50997020000003,0.5726596415042877,844,888,4.6014266,-0.0019904058,3637248,4352.525764465332,3637248,35.55059
0.001423669,0.022644043,1336.86,114.25831612,0.6064988076686859,837,889,4.6061735,-0.0026249057,3641344,4357.4187042713165,3641344,64.45596
0.0010824979,0.012817383,1338.27,116.37742779999999,0.18170124292373657,836,890,4.6084766,-0.0012509023,3645440,4362.313527584076,3645440,3.9510005
0.0011951115,0.018920898,1348.24,117.08687709,0.21399110555648804,845,891,4.609426,-0.0017141298,3649536,4367.158638715744,3649536,88.82536
0.0005115991,0.0028686523,1346.03,116.21975398999999,0.5365546643733978,844,892,4.6096125,-0.0008304487,3653632,4372.007420063019,3653632,81.36937
0.0008398507,0.008544922,1315.42,108.15718604,0.5071874260902405,838,893,4.611573,-0.0012894248,3657728,4376.8911011219025,3657728,206.31224
0.0008782863,0.006652832,1304.46,105.46529070999998,0.5344514548778534,840,894,4.612599,-0.0014890059,3661824,4381.7650146484375,3661824,75.139786
0.0013816956,0.024230957,1301.14,105.63578312000001,0.5917574167251587,838,895,4.6120877,-0.0017672256,3665920,4386.648957014084,3665920,32.61186
0.0023534466,0.044006348,1301.14,105.97564899000001,0.17316395044326782,844,896,4.610514,-0.0006593847,3670016,4391.501511096954,3670016,5.2195945
0.0017827622,0.034179688,1289.54,104.85430587,0.45190757513046265,839,897,4.607606,-0.0012797483,3674112,4396.380408525467,3674112,97.34233
0.001461558,0.02130127,1271.59,101.13423407999998,0.6389636397361755,850,898,4.6078424,-0.0012085583,3678208,4401.199415206909,3678208,87.88294
0.00083878,0.010131836,1278.04,103.28198347,-1.136584997177124,832,899,4.609312,-0.0021131253,3682304,4406.121947288513,3682304,9.67571
0.0010287159,0.011413574,1282.85,103.72619585999999,0.22708004713058472,839,900,4.612612,-3.5759847e-05,3686400,4410.999756813049,3686400,90.03999
0.0009435473,0.0099487305,1282.85,104.37671872999998,0.12306100130081177,846,901,4.6132436,-0.001120456,3690496,4415.841737508774,3690496,3.467776
0.0031848715,0.07293701,1282.85,104.44573833999999,0.28849929571151733,844,902,4.6111503,-0.0018043299,3694592,4420.695119380951,3694592,4.4765644
0.0030734509,0.06970215,1282.85,104.01937738999997,0.40544945001602173,838,903,4.610665,-0.0014197968,3698688,4425.579276561737,3698688,6.873497
0.0017518501,0.026611328,1267.88,101.10442933,0.3353584408760071,828,904,4.6115065,-0.00084117276,3702784,4430.526406764984,3702784,29.707157
0.0008023882,0.005554199,1268.44,101.47827520000001,0.6321826279163361,842,905,4.61327,-0.00072586257,3706880,4435.387659788132,3706880,26.760416
0.00093566393,0.00982666,1269.95,101.51592795000002,0.15381526947021484,829,906,4.6158485,-0.0015823874,3710976,4440.328605175018,3710976,63.997234
0.0015500502,0.026123047,1284.37,105.77924125,0.20602750778198242,848,907,4.6165447,-0.0017619814,3715072,4445.159304380417,3715072,5.289155
0.001282396,0.01574707,1302.79,109.08167046999999,0.42889124155044556,845,908,4.6189556,2.1481246e-06,3719168,4450.002792358398,3719168,65.17122
0.0016155203,0.027648926,1292.5,106.69202016999999,0.8699200004339218,839,909,4.6206627,-0.0018875694,3723264,4454.880330562592,3723264,5.149625
0.0024824718,0.04864502,1292.5,106.63182204000003,0.2502443790435791,844,910,4.6186805,-0.0015156951,3727360,4459.7322516441345,3727360,4.0701723
0.0017642665,0.028198242,1292.5,106.48711870999999,0.19020813703536987,852,911,4.6092453,-0.0010475225,3731456,4464.536995172501,3731456,2.7085845
0.0022527156,0.048095703,1292.5,106.57633772999999,0.21465975046157837,849,912,4.6069427,-0.0017073205,3735552,4469.358678102493,3735552,3.5764344
0.0005015582,0.0018920898,1296.49,107.30145102,0.49765706062316895,837,913,4.607584,0.00011838466,3739648,4474.247540473938,3739648,40.492794
0.0008349906,0.0048217773,1286.37,105.17337022000001,0.45990097522735596,844,914,4.6081,-0.0005636107,3743744,4479.095815420151,3743744,43.736862
0.00087146315,0.008972168,1299.9,108.71140357999997,0.21523678302764893,845,915,4.6088934,-0.0010083914,3747840,4483.943252325058,3747840,91.809006
0.0018647953,0.032287598,1287.13,106.15648152999998,0.507008820772171,833,916,4.6065106,-0.000639826,3751936,4488.858314752579,3751936,38.863976
0.00083750696,0.009277344,1300.87,109.12979408999998,0.512690007686615,837,917,4.603443,-0.0010646724,3756032,4493.750705480576,3756032,37.109585
0.0022207561,0.04840088,1321.19,113.45606326,0.28023505210876465,847,918,4.5998497,-0.0024874047,3760128,4498.586906194687,3760128,3.015794
0.0023530647,0.049194336,1321.92,114.51102482999997,0.25755590200424194,846,919,4.596174,-0.0023233034,3764224,4503.426550626755,3764224,3.2447178
0.0023377896,0.047729492,1332.62,116.45693013999998,0.2617384195327759,841,920,4.59328,-0.0023053086,3768320,4508.296149015427,3768320,4.3824596
0.001412081,0.017822266,1330.96,113.81550818999999,0.5039575099945068,846,921,4.593884,1.6902632e-05,3772416,4513.1349449157715,3772416,173.238
0.00047638634,0.0013427734,1340.58,114.69143845999997,0.6226914823055267,848,922,4.5935583,-0.00072296767,3776512,4517.9640119075775,3776512,28.97028
0.0006406279,0.0065307617,1331.91,114.18020708999998,0.4627457857131958,840,923,4.592038,-0.0005544538,3780608,4522.840378046036,3780608,42.037575
0.0006580226,0.007507324,1332.94,115.30464711999997,-0.2610142230987549,848,924,4.590833,-0.0007504633,3784704,4527.66969370842,3784704,5.325767
0.0007144105,0.0057373047,1340.42,117.28099248999999,0.5829792618751526,844,925,4.589363,-0.0008205344,3788800,4532.519034385681,3788800,65.895164
0.00023662116,0.0005493164,1345.09,118.90141428999999,0.5310728251934052,838,926,4.5878696,-0.0008083558,3792896,4537.401979207993,3792896,72.081696
0.00066561543,0.0040893555,1351.53,120.93177481000001,0.41301482915878296,838,927,4.5874996,-0.0011361634,3796992,4542.289732217789,3796992,47.707355
0.0031237807,0.06829834,1360.59,122.15446011,0.2552010416984558,841,928,4.586503,-0.0030082911,3801088,4547.160006284714,3801088,3.1086032
0.0061274683,0.13848877,1350.4,119.65511298,0.47599273920059204,844,929,4.5825086,0.0029028626,3805184,4552.009625673294,3805184,41.66189
0.0038705056,0.087524414,1351.41,118.68408901000001,0.34579998254776,837,930,4.579057,0.00062908325,3809280,4556.901309967041,3809280,53.28705
0.002225814,0.039123535,1362.32,121.15725650000002,0.5519154369831085,842,931,4.576462,0.000113429036,3813376,4561.763788223267,3813376,35.93401
0.0020158435,0.031555176,1382.27,125.22146997000003,0.21033614873886108,851,932,4.5730476,-0.00012108048,3817472,4566.574301481247,3817472,3.6068025
0.0020696467,0.038757324,1382.27,125.18953119000001,0.32433319091796875,842,933,4.5708733,-0.0015326643,3821568,4571.434801578522,3821568,2.8736103
0.0024667277,0.051330566,1391.58,127.40476878999998,0.23290997743606567,840,934,4.5640926,-0.0012839871,3825664,4576.308557271957,3825664,3.7407188
0.003007064,0.068847656,1390.58,125.79890402999999,0.6756004691123962,842,935,4.557648,-0.0019500062,3829760,4581.169712781906,3829760,25.479576
0.0009970864,0.009460449,1379.13,123.32110349,0.5023897588253021,840,936,4.5549445,-0.000910533,3833856,4586.045818567276,3833856,42.898083
0.0014539387,0.027832031,1386.23,124.56531107,0.6794067621231079,843,937,4.5547385,-0.0010398891,3837952,4590.901623010635,3837952,25.187277
0.0017249386,0.030822754,1386.23,124.32402774000002,0.1888371706008911,847,938,4.5523586,-0.0019824528,3842048,4595.737947940826,3842048,3.0982175
0.0009571607,0.00982666,1393.62,125.80269192,0.3021720051765442,844,939,4.547898,-0.0007165837,3846144,4600.586467027664,3846144,3.1096401
0.0021244683,0.044311523,1403.94,128.27316750999998,0.15805673599243164,837,940,4.544542,-0.0023611556,3850240,4605.479981184006,3850240,4.6456823
0.0010788192,0.019348145,1396.64,126.02663185000002,0.37901145219802856,843,941,4.542931,-0.0019538654,3854336,4610.337728977203,3854336,49.050667
0.0016808674,0.023986816,1403.82,127.71718774000001,-0.001082777976989746,850,942,4.5439463,-0.0007680695,3858432,4615.154723644257,3858432,5.099155
0.002048789,0.03881836,1414.11,129.90221009,0.2696225643157959,846,943,4.5442414,-0.0011022082,3862528,4619.993713378906,3862528,3.7645085
0.0027185807,0.0579834,1391.22,124.18874078000003,0.6018115282058716,835,944,4.545146,-0.00025449257,3866624,4624.899270772934,3866624,89.8427
0.0014811376,0.02520752,1391.22,123.95066226,-0.48078882694244385,844,945,4.5446925,-0.002696782,3870720,4629.749794721603,3870720,7.7527466
0.0012065239,0.020202637,1391.22,123.92186684999999,0.20583784580230713,839,946,4.5438395,-0.0013725251,3874816,4634.62970328331,3874816,3.236793
0.0012085944,0.019348145,1397.64,124.54605363,0.5867744088172913,848,947,4.5438447,-0.0014667825,3878912,4639.455525875092,3878912,39.091263
0.00093519967,0.009765625,1393.99,123.78635977,0.434486985206604,845,948,4.5446005,-0.0021158403,3883008,4644.302979707718,3883008,43.305405
0.002311267,0.046936035,1406.07,126.30874271,0.2642848491668701,846,949,4.544921,-0.0015642794,3887104,4649.14343047142,3887104,2.282148
