EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1591.05,169.92227,2,2351,4151.808964252472,3472308,0.08003467,8.003468,0.4880080819129944,0.010336313,0.11013344,0.030098764
1591.05,169.33542,3,2354,4156.6978805065155,3477108,0.08009717,8.009717,0.41854655742645264,0.010959223,0.10777557,0.027678398
1591.05,168.18253,2,2356,4161.559164524078,3480308,0.08019532,8.019532,0.43615639209747314,0.010374883,0.10671721,0.026521886
1591.05,167.07199,3,2359,4166.417929887772,3485108,0.08026118,8.026118,0.5132843255996704,0.009480598,0.10738703,0.02712585
1532.475,155.06033,4,2363,4171.299039363861,3489165,0.0802684,8.02684,0.46567773818969727,0.011407572,0.11023545,0.029967053
1511.15,150.31714,3,2366,4176.172155380249,3493112,0.080291,8.0291,0.5292206108570099,0.010209404,0.11339153,0.03310053
1511.15,148.43884,3,2369,4181.0443279743195,3497912,0.08033006,8.033006,-0.30365967750549316,0.010541862,0.11344354,0.033113476
1491.875,144.34431,3,2372,4185.920047044754,3501941,0.08035632,8.035632,0.6310619711875916,0.010097945,0.11155467,0.031198341
1491.875,143.76382,2,2374,4190.7591817379,3505141,0.080339395,8.033939,0.12869149446487427,0.011532815,0.12097567,0.04063628
1491.875,143.11884,3,2377,4195.6108729839325,3509941,0.08035157,8.035157,0.3434537649154663,0.009847226,0.11882302,0.038471453
1476.725,139.96951,3,2380,4200.476119041443,3514135,0.08035108,8.035108,0.6417059004306793,0.009963061,0.10885638,0.028505301
1476.725,139.8667,2,2382,4205.325429439545,3517335,0.08015683,8.015683,0.5407690107822418,0.010064708,0.10859148,0.028434645
1485.675,144.95334,3,2385,4210.205379009247,3522135,0.08023209,8.02321,0.39577168226242065,0.010520455,0.10980795,0.029575866
1485.675,144.39384,2,2387,4215.048009157181,3525335,0.080222294,8.022229,0.3764572739601135,0.0100578405,0.10914918,0.028926887
1450.6,137.01016,4,2391,4219.957217693329,3530332,0.08024429,8.024429,0.46035170555114746,0.01009534,0.110177636,0.029933352
1450.6,137.94447,2,2393,4224.812840938568,3533532,0.08018327,8.018327,0.35788875818252563,0.010094535,0.11059825,0.030414985
1450.6,139.04956,3,2396,4229.689528942108,3538332,0.080188595,8.01886,0.4483349323272705,0.010803817,0.11006558,0.029876988
1450.6,140.44377,2,2398,4234.5406765937805,3541532,0.08026564,8.026565,0.45041054487228394,0.009893421,0.11057091,0.030305268
1450.6,141.34264,3,2401,4239.399735689163,3546332,0.080329634,8.032964,0.5570556819438934,0.009960001,0.10749266,0.02716303
1509.175,154.07779,3,2404,4244.267257452011,3551132,0.080436975,8.043697,0.46491408348083496,0.009656032,0.11059383,0.03015686
1530.5,159.9406,2,2406,4249.136584281921,3554332,0.08054257,8.054257,0.38134682178497314,0.009388369,0.11507393,0.034531355
1530.5,161.28,3,2409,4254.026514053345,3559132,0.08065677,8.065677,-0.5820598602294922,0.009827046,0.12760925,0.046952493
1549.775,166.70085,2,2411,4258.868326425552,3562332,0.08065691,8.065691,0.4645822048187256,0.010049738,0.110339805,0.029682897
1549.775,168.18149,3,2414,4263.728694438934,3567132,0.08075498,8.075499,0.4927626848220825,0.010647975,0.11124535,0.030490369
1549.775,168.87216,2,2416,4268.578758955002,3570332,0.08096865,8.096865,0.4952389597892761,0.010129981,0.10777141,0.02680276
1549.45,170.49185,3,2419,4273.438145637512,3575119,0.08094181,8.094181,0.47173988819122314,0.010299251,0.11111718,0.030175366
1564.6,175.7208,2,2421,4278.286586046219,3578319,0.08106887,8.106888,0.5476511716842651,0.009826373,0.11055847,0.029489597
1564.15,177.34917,3,2424,4283.147370100021,3583101,0.08112567,8.112567,0.4919757843017578,0.0103138285,0.10919319,0.028067525
1564.15,177.51987,3,2427,4288.012429475784,3587901,0.08111865,8.111865,0.45455604791641235,0.010850918,0.1143717,0.033253048
1564.15,177.39468,2,2429,4292.871962070465,3591101,0.081135765,8.113577,0.42764782905578613,0.010135949,0.10877014,0.027634375
1599.225,184.70122,3,2432,4297.728664636612,3595901,0.081296995,8.1297,0.42135703563690186,0.009887906,0.105929986,0.02463299
1599.225,184.80484,2,2434,4302.57954454422,3599101,0.08131393,8.131393,0.5560364127159119,0.009729482,0.11188512,0.030571193
1599.225,185.11847,3,2437,4307.449633598328,3603901,0.081347615,8.134762,0.4422353506088257,0.009762682,0.107635975,0.026288357
1598.575,185.88068,2,2439,4312.301923274994,3607075,0.081356935,8.135694,0.45747286081314087,0.009838056,0.11108693,0.02972999
1598.575,185.93808,3,2442,4317.166382074356,3611875,0.08158466,8.158466,0.42616379261016846,0.009731572,0.1072789,0.025694232
1598.05,187.077,3,2445,4322.039852380753,3616654,0.08168262,8.1682625,0.41255152225494385,0.009771522,0.1088125,0.027129881
1565.725,180.81131,3,2448,4326.924395561218,3620161,0.08166017,8.166017,0.4596230983734131,0.009874386,0.112457246,0.030797077
1565.725,181.23848,2,2450,4331.776857852936,3623361,0.08176318,8.176318,0.4950302839279175,0.010022324,0.10863772,0.026874539
1504.675,168.18283,5,2455,4336.692481279373,3628919,0.08177261,8.177261,0.6270753145217896,0.0097164195,0.109717235,0.02794462
1504.675,167.9495,2,2457,4341.5578780174255,3632119,0.08176759,8.176759,-0.6718257665634155,0.009606506,0.11781446,0.03604687
1505.0,168.35605,3,2460,4346.430240154266,3636919,0.08179151,8.179152,0.42566078901290894,0.01003089,0.11193846,0.030146953
1505.0,168.6878,2,2462,4351.276412963867,3640119,0.08178726,8.178726,0.4960349202156067,0.009346019,0.10975368,0.027966429
1505.45,168.40613,3,2465,4356.144820213318,3644919,0.081842646,8.184265,0.4760119318962097,0.009705665,0.108382806,0.026540158
1505.45,169.78961,2,2467,4361.003215074539,3648119,0.08188252,8.188252,0.4183441400527954,0.009435484,0.11209309,0.030210571
1505.45,171.77754,3,2470,4365.886916637421,3652919,0.0820046,8.20046,0.39149439334869385,0.010508853,0.1088761,0.0268715
1497.275,168.48364,3,2473,4370.759579181671,3657392,0.08204116,8.204116,0.5392139554023743,0.009805883,0.110366665,0.028325506
1479.2,164.42082,3,2476,4375.636837482452,3661469,0.08207522,8.207522,0.6124981343746185,0.009764377,0.117949784,0.03587456
1479.85,162.55008,2,2478,4380.503526210785,3664669,0.08207578,8.207579,0.41250401735305786,0.009621078,0.11119901,0.029123224
1446.85,155.3917,4,2482,4385.3797817230225,3669749,0.082236774,8.223678,0.6203810274600983,0.010123723,0.10993144,0.027694665
1447.375,153.46039,2,2484,4390.241775035858,3672949,0.08221872,8.221872,0.33822882175445557,0.010461193,0.11450891,0.032290187
1479.7,160.47815,3,2487,4395.118957519531,3677749,0.08227052,8.227052,0.49249404668807983,0.008924581,0.111356325,0.029085808
1479.7,160.42853,2,2489,4399.988367795944,3680949,0.08238506,8.238506,0.506262481212616,0.009758495,0.10942872,0.027043652
1479.7,159.98965,3,2492,4404.864472389221,3685749,0.08238462,8.238462,0.45172542333602905,0.009548352,0.10891352,0.026528893
1540.75,172.44739,2,2494,4409.719990730286,3688949,0.0825226,8.25226,0.4668920636177063,0.009729665,0.11021535,0.027692754
1540.75,171.87155,3,2497,4414.600643634796,3693749,0.08254572,8.254572,0.41752827167510986,0.010307301,0.11041197,0.027866252
1540.75,171.70036,3,2500,4419.479770898819,3698549,0.082711846,8.271185,0.44059258699417114,0.010149345,0.11100678,0.028294936
1525.65,166.82237,3,2503,4424.352745294571,3702745,0.082704596,8.27046,0.4727292060852051,0.00985296,0.109342575,0.026637983
1525.65,166.90636,2,2505,4429.214629411697,3705945,0.08265626,8.265626,-0.9484947919845581,0.009583744,0.11779295,0.035136692
1525.65,166.52147,3,2508,4434.085735321045,3710745,0.08268807,8.268807,0.4418880343437195,0.009797062,0.109532766,0.026844693
1525.65,165.35773,2,2510,4438.9446477890015,3713945,0.082749166,8.274917,0.3200138211250305,0.009619199,0.1217331,0.038983937
1519.825,164.58798,3,2513,4443.799584388733,3718185,0.08290306,8.290306,0.40378814935684204,0.010746165,0.111749776,0.028846718
1537.175,169.98778,3,2516,4448.670455217361,3722956,0.083017126,8.301713,0.07424801588058472,0.00966674,0.12534331,0.04232618
1537.175,170.13387,2,2518,4453.520061254501,3726156,0.08315616,8.315617,0.4582030177116394,0.009810187,0.11378245,0.030626286
1568.95,176.44576,3,2521,4458.392436027527,3730907,0.083166376,8.316638,0.002481997013092041,0.00924921,0.115401745,0.03223537
1568.95,176.20813,2,2523,4463.234830617905,3734107,0.08320846,8.320846,0.5162056088447571,0.009215856,0.11021938,0.027010925
1568.95,175.55508,3,2526,4468.128672122955,3738907,0.08323715,8.323715,0.5303822159767151,0.009699602,0.11085959,0.027622443
1568.95,175.39322,3,2529,4472.985054016113,3743707,0.08326157,8.326158,0.3751114010810852,0.010129232,0.111944355,0.028682783
1509.8,162.39606,4,2533,4477.871903181076,3747741,0.08325625,8.325625,0.538453996181488,0.010245642,0.11018191,0.026925664
1478.175,156.39987,3,2536,4482.7297270298,3751276,0.08330875,8.330875,0.6417580842971802,0.010074004,0.10867344,0.025364693
1478.175,156.67937,2,2538,4487.582395792007,3754476,0.0833941,8.339411,0.24166417121887207,0.009738475,0.115126066,0.031731963
1478.175,156.02333,3,2541,4492.451014518738,3759276,0.08338067,8.338067,0.3863239884376526,0.009732921,0.111596115,0.028215446
1493.275,159.86197,3,2544,4497.342089414597,3764076,0.083295785,8.329578,0.46058768033981323,0.010133041,0.1129341,0.029638315
1493.275,159.51811,2,2546,4502.198436021805,3767276,0.08347608,8.347609,0.5317426025867462,0.009812483,0.11326371,0.029787634
1458.6,152.86948,4,2550,4507.069947242737,3772289,0.08366714,8.366714,0.5228768587112427,0.009965658,0.11414102,0.030473882
1460.3,152.34988,2,2552,4511.9292623996735,3774997,0.083650015,8.365002,0.40869981050491333,0.00899379,0.113638304,0.029988289
1432.925,146.27316,4,2556,4516.824501276016,3780273,0.083699405,8.369941,0.6606526076793671,0.009851856,0.11323233,0.029532922
1432.925,147.23451,2,2558,4521.682257890701,3783473,0.08373968,8.373968,-0.24925291538238525,0.009756999,0.119423494,0.03568381
1408.175,138.65088,3,2561,4526.56237077713,3787234,0.08378905,8.378905,0.618808925151825,0.010158032,0.11199239,0.028203335
1408.175,137.9777,3,2564,4531.421537876129,3792034,0.08384821,8.384821,0.1590251922607422,0.010467498,0.11474476,0.03089655
1406.95,140.0153,3,2567,4536.288067102432,3796785,0.08388139,8.38814,0.3811228275299072,0.009445138,0.11233966,0.028458267
1406.95,140.15535,2,2569,4541.140645980835,3799985,0.083988674,8.398868,0.44865989685058594,0.010388093,0.11092792,0.026939241
1466.1,151.90718,3,2572,4546.025339841843,3804785,0.08399182,8.399182,0.39861607551574707,0.009857087,0.112237364,0.028245546
1466.1,152.76035,2,2574,4550.874293088913,3807985,0.08400936,8.400936,0.5288753509521484,0.009465804,0.11209847,0.028089114
1487.975,155.63184,3,2577,4555.739909887314,3812395,0.08394057,8.394057,0.63400998711586,0.010235461,0.11145514,0.027514566
1487.975,156.13745,3,2580,4560.616529941559,3817195,0.083827645,8.382765,0.40479475259780884,0.009422428,0.11228672,0.028459068
1487.975,155.2636,2,2582,4565.481474876404,3820395,0.08385024,8.385024,-0.17821764945983887,0.009905688,0.117824584,0.033974342
1478.0,151.39725,3,2585,4570.355162143707,3824796,0.08393011,8.393011,0.8685617595911026,0.010115221,0.113453746,0.029523633
1478.0,151.5937,3,2588,4575.210646867752,3829596,0.083947055,8.394706,0.4481881260871887,0.009826617,0.11658408,0.03263702
1512.675,157.87415,2,2590,4580.073283195496,3832796,0.08422852,8.4228525,0.5243797898292542,0.00973174,0.112468936,0.028240412
1524.975,162.55835,3,2593,4584.939522266388,3837596,0.08432305,8.432305,0.39958763122558594,0.009964587,0.11595906,0.031636015
1525.9,162.4887,2,2595,4589.809628486633,3840796,0.08435246,8.435246,0.5245235860347748,0.009593708,0.11564337,0.031290904
1552.625,168.38632,3,2598,4594.751745700836,3845578,0.08433851,8.433851,0.4131465554237366,0.009988533,0.11461873,0.030280225
1554.775,172.29549,2,2600,4599.607444763184,3848778,0.08439627,8.439628,0.45269930362701416,0.01019508,0.11265787,0.028261593
1578.6,177.71696,3,2603,4604.471913814545,3853578,0.08440647,8.440647,0.4215558171272278,0.009487681,0.11252875,0.028122276
1579.825,177.17743,3,2606,4609.356950521469,3858378,0.08461739,8.46174,0.48364508152008057,0.009872356,0.11466756,0.030050166
1579.825,177.44339,2,2608,4614.2021424770355,3861578,0.08462877,8.462877,0.41391271352767944,0.009609272,0.11262213,0.027993357
1579.825,178.13936,3,2611,4619.085683584213,3866378,0.084624566,8.462457,0.3886481523513794,0.01040196,0.11315642,0.028531859
1579.825,177.40942,2,2613,4623.947593450546,3869578,0.08464624,8.464624,0.4842650294303894,0.010613117,0.114019625,0.029373383
1573.675,176.1274,3,2616,4628.814684391022,3873742,0.08456731,8.456731,0.45511800050735474,0.009779546,0.12075209,0.03618478
1573.675,176.64552,3,2619,4633.683274745941,3878542,0.08466092,8.466092,0.3070964813232422,0.0099741,0.113502994,0.028842077
1573.25,177.38797,2,2621,4638.537882566452,3881725,0.08466297,8.466297,-0.5990679264068604,0.009567929,0.13967918,0.055016212
1583.225,182.45938,3,2624,4643.431472063065,3886525,0.084758446,8.475844,0.49993687868118286,0.00970683,0.11199792,0.027239474
1583.225,183.55696,2,2626,4648.287287712097,3889725,0.08464668,8.464668,0.5190449059009552,0.010078134,0.1120449,0.027398223
1583.225,182.21065,3,2629,4653.152520656586,3894525,0.0847092,8.47092,0.47962820529937744,0.010172402,0.1134067,0.028697504
1583.225,181.68895,3,2632,4658.013089179993,3899325,0.08472875,8.472875,0.25374293327331543,0.009629343,0.12034502,0.03561627
1560.8,176.25464,3,2635,4662.882191181183,3903228,0.084755726,8.475573,0.4926602244377136,0.010594893,0.11906729,0.034311563
1560.8,176.22517,2,2637,4667.7498507499695,3906428,0.08478574,8.478574,-0.871864914894104,0.010431182,0.1320402,0.047254458
1560.225,171.89748,3,2640,4672.634298086166,3911187,0.08478949,8.47895,0.5922559499740601,0.010235559,0.11544206,0.03065257
1560.225,170.70529,2,2642,4677.486540555954,3914387,0.08500004,8.500004,0.4447961449623108,0.010168921,0.11536786,0.030367821
1560.225,171.02847,3,2645,4682.366941452026,3919187,0.084997274,8.499727,0.3286793828010559,0.009599993,0.118351325,0.033354048
1560.225,170.12355,2,2647,4687.246556520462,3922387,0.08500174,8.500174,0.4059022068977356,0.010558254,0.11388497,0.028883237
1546.575,161.89609,3,2650,4692.1134305000305,3926641,0.08519357,8.519357,0.6618992686271667,0.0096330065,0.11926772,0.03407415
1546.575,161.81339,3,2653,4696.995312929153,3931441,0.08515938,8.515939,-1.0930955410003662,0.010560926,0.124088496,0.038929112
1541.525,161.6408,3,2656,4701.856347322464,3935403,0.08519534,8.519534,0.5511516332626343,0.009567963,0.11717992,0.031984583
1541.525,160.93521,3,2659,4706.736289262772,3940203,0.0852338,8.52338,0.20472651720046997,0.00942705,0.114610925,0.029377121
1541.95,160.92911,2,2661,4711.606819629669,3943403,0.08523006,8.523006,0.4029158353805542,0.010540053,0.11380424,0.028574184
1541.95,160.06259,3,2664,4716.487103939056,3948203,0.08515136,8.515136,-0.09787321090698242,0.009536804,0.11366382,0.028512465
1541.95,160.14038,2,2666,4721.348311185837,3951403,0.08520767,8.520767,0.06054699420928955,0.009385695,0.121454485,0.036246814
1541.95,161.09818,3,2669,4726.23445892334,3956203,0.08518999,8.518999,0.47221511602401733,0.01028415,0.11518452,0.029994532
1541.95,161.71501,2,2671,4731.1011826992035,3959403,0.08531552,8.531552,0.5173231363296509,0.009950591,0.11040869,0.025093172
1563.85,166.49551,3,2674,4736.0024263858795,3964203,0.085188136,8.518814,0.47536879777908325,0.010257492,0.11563319,0.030445058
1564.375,166.69904,3,2677,4740.882490873337,3969003,0.08527818,8.527819,0.3827317953109741,0.009537813,0.11213799,0.026859805
1564.375,166.57341,2,2679,4745.756765365601,3972203,0.08525651,8.525651,0.591801255941391,0.011040887,0.11713585,0.031879343
1565.4,170.0133,3,2682,4750.638460159302,3977003,0.08527388,8.527388,0.49260979890823364,0.010431431,0.11071751,0.025443636
1539.55,163.27779,3,2685,4755.533882856369,3980769,0.08535644,8.535644,0.4076935648918152,0.009834513,0.11547837,0.030121928
1539.55,164.14949,2,2687,4760.3954401016235,3983969,0.08541029,8.541029,0.48174166679382324,0.010007725,0.11396888,0.028558593
1553.2,172.32152,3,2690,4765.2840230464935,3988769,0.08548785,8.548785,0.36947453022003174,0.009457943,0.116651595,0.031163743
1538.775,168.61887,3,2693,4770.17280960083,3992992,0.085763425,8.576343,0.6810188889503479,0.009353174,0.11209052,0.026327094
1527.975,166.64626,3,2696,4775.05968952179,3996522,0.08595476,8.595476,0.6341209709644318,0.009640988,0.112968005,0.027013242
1518.15,162.00317,3,2699,4779.954651355743,4000929,0.085927844,8.592785,0.6909323930740356,0.009968856,0.13689703,0.050969187
1518.15,160.79224,3,2702,4784.840601444244,4005729,0.08600311,8.600311,0.4083862900733948,0.00991495,0.111690044,0.025686936
1518.075,156.73923,2,2704,4789.6993107795715,4008926,0.08607953,8.607953,0.6084243059158325,0.009926232,0.114213355,0.028133824
1460.3,143.34859,4,2708,4794.5894565582275,4013015,0.08604231,8.604231,0.6571477651596069,0.010595214,0.11782658,0.031784274
1452.725,139.4347,3,2711,4799.487049818039,4017512,0.08609329,8.609329,0.5395296216011047,0.009808358,0.11325295,0.027159665
1445.025,134.88182,3,2714,4804.290237188339,4022004,0.086147994,8.6147995,0.5225799381732941,0.009922298,0.11973645,0.033588454
1427.1,128.9194,3,2717,4809.018718719482,4026087,0.086044885,8.604488,0.5284717977046967,0.010049382,0.11999467,0.03394978
1427.1,129.0664,2,2719,4813.750109195709,4029287,0.08602711,8.602711,0.3554745316505432,0.01018613,0.1138728,0.02784569
1427.1,129.32693,3,2722,4818.473229885101,4034087,0.08608136,8.608136,0.4809820055961609,0.010057544,0.11564042,0.029559053
1452.775,136.43228,2,2724,4823.185237407684,4037280,0.0860564,8.605639,0.514388382434845,0.010816524,0.11821884,0.032162443
1452.775,136.72177,3,2727,4827.963390111923,4042080,0.0861017,8.61017,0.40996652841567993,0.010570422,0.11912747,0.03302576
1419.35,129.77762,3,2730,4832.8084897994995,4045543,0.086115435,8.611544,0.6431631445884705,0.010518072,0.11863586,0.03252043
1432.475,134.05112,3,2733,4837.54807806015,4050291,0.08619946,8.6199465,0.3339269161224365,0.009898568,0.11632933,0.030129865
1432.475,134.26408,2,2735,4842.402909755707,4053491,0.086274974,8.627498,0.1652722954750061,0.009372661,0.1236077,0.03733273
1473.9,145.97844,3,2738,4847.16074681282,4058285,0.08661801,8.661801,0.4597300887107849,0.009371118,0.11786568,0.031247668
1473.9,145.53601,3,2741,4851.882678031921,4063085,0.08670411,8.670411,0.5156814754009247,0.010128903,0.11929407,0.032589957
1473.9,146.82439,2,2743,4856.573405742645,4066285,0.0867751,8.67751,0.40176504850387573,0.0097774295,0.11145425,0.024679147
1472.775,152.64095,3,2746,4861.293199062347,4071037,0.08680355,8.680355,0.3679998517036438,0.009635251,0.112667754,0.02586421
1486.725,151.33676,3,2749,4865.9958164691925,4074084,0.086777456,8.677746,0.574813187122345,0.009939186,0.11655506,0.0297776
1501.725,160.20746,3,2752,4870.748436689377,4078873,0.08678179,8.67818,-0.41884708404541016,0.009360416,0.12566824,0.03888645
1519.45,164.28415,3,2755,4875.485583782196,4083665,0.08680355,8.680355,0.39584100246429443,0.010265474,0.12315318,0.03634963
1460.0,152.47263,4,2759,4880.276823997498,4087687,0.08682438,8.682438,0.5331753790378571,0.009607058,0.11745951,0.030635133
1426.6,145.9299,3,2762,4885.004186153412,4091151,0.08691139,8.691139,0.39021390676498413,0.010275108,0.12656733,0.03965594
1425.5,146.03714,3,2765,4889.758151292801,4095900,0.08697476,8.697476,0.12364751100540161,0.010361318,0.118584394,0.031609632
1424.175,146.99983,2,2767,4894.473783731461,4099047,0.0871463,8.71463,0.3321046233177185,0.009856492,0.115883596,0.028737301
1444.85,149.71114,3,2770,4899.185811042786,4103337,0.087280825,8.728083,0.8492389768362045,0.010246426,0.11487882,0.027597994
1446.15,148.7059,3,2773,4903.97042798996,4108137,0.08731225,8.731225,0.3440983295440674,0.009646045,0.118247285,0.030935034
1446.15,147.59026,2,2775,4908.690504312515,4111337,0.087326445,8.732645,0.2262515425682068,0.0100505175,0.1386607,0.05133425
1446.3,146.85255,3,2778,4913.423784255981,4116137,0.08736987,8.736987,0.2932429909706116,0.00972591,0.1159132,0.02854333
1446.3,146.22287,2,2780,4918.1241710186005,4119337,0.08748001,8.748001,0.5010631084442139,0.009672811,0.12107191,0.033591904
1445.7,146.67827,3,2783,4922.866066455841,4124113,0.087761,8.7761,0.3924885392189026,0.010043895,0.11467382,0.02691282
1446.0,146.02023,2,2785,4927.570955991745,4127313,0.08789536,8.789536,0.5079488754272461,0.010274285,0.11975129,0.031855926
1453.75,152.4567,4,2789,4932.321813821793,4132234,0.08789827,8.789827,0.5104609429836273,0.009926068,0.114232406,0.02633414
1454.025,151.16342,2,2791,4937.177705049515,4135434,0.08806859,8.806859,0.14973163604736328,0.008761875,0.12070382,0.032635227
1454.225,150.61923,3,2794,4941.944674730301,4140234,0.08802679,8.802679,0.46378451585769653,0.009479059,0.11903194,0.031005152
1425.775,143.85005,5,2799,4946.714208602905,4144718,0.08823775,8.823775,0.659919410943985,0.010344401,0.119880654,0.031642906
1421.5,142.99945,3,2802,4951.464003562927,4148011,0.08835439,8.835439,0.6084295213222504,0.009432173,0.11467894,0.026324553
1422.775,140.78648,3,2805,4956.194953680038,4152811,0.08816195,8.8161955,-0.5526046752929688,0.010306962,0.11823863,0.030076679
1424.1,140.3147,2,2807,4960.90855383873,4156011,0.0881733,8.81733,-0.595881462097168,0.00948753,0.12630987,0.038136568
1436.85,143.43681,3,2810,4965.676255464554,4160811,0.088193804,8.819381,0.4222589135169983,0.010325072,0.11792299,0.029729184
1436.85,144.63493,3,2813,4970.3869805336,4165611,0.08838433,8.838433,0.45564502477645874,0.009893779,0.11769416,0.02930983
1436.85,143.61272,2,2815,4975.094924449921,4168811,0.08842286,8.842286,0.5498696565628052,0.009857983,0.12187882,0.03345596
1424.475,139.44287,3,2818,4979.819690465927,4173116,0.088481456,8.8481455,0.5537715256214142,0.010331262,0.11630623,0.027824773
1424.475,140.1365,3,2821,4984.522541761398,4177916,0.088547625,8.854763,0.08072346448898315,0.009692179,0.124338955,0.03579133
1425.075,139.52621,2,2823,4989.228136062622,4181116,0.08853504,8.853504,0.5737033784389496,0.0100336075,0.11853615,0.030001111
1425.075,139.15881,3,2826,4993.972931623459,4185916,0.088591576,8.859158,0.5139943957328796,0.010495076,0.11983569,0.031244116
1438.75,136.25937,3,2829,4998.706789970398,4189784,0.08859808,8.859808,0.48859453201293945,0.009825883,0.11774138,0.029143302
1438.75,135.6537,2,2831,5003.442395687103,4192984,0.08872115,8.872115,-0.45584094524383545,0.009614211,0.1258889,0.03716775
1438.75,135.71582,3,2834,5008.1480367183685,4197784,0.088694505,8.869451,0.4584973454475403,0.00993119,0.11744553,0.028751027
1466.575,142.06294,2,2836,5012.853496789932,4200984,0.08842454,8.842454,0.49454015493392944,0.009750964,0.11607124,0.027646696
1513.325,150.49419,3,2839,5017.575937747955,4205251,0.0884159,8.84159,0.735800564289093,0.009301544,0.12269656,0.034280665
1524.825,149.4202,4,2843,5022.319358348846,4210604,0.08844903,8.844903,0.7454842031002045,0.009530021,0.116671674,0.028222645
1524.825,149.3757,2,2845,5027.021782875061,4213804,0.08838659,8.838659,0.3311307430267334,0.01020305,0.1215205,0.03313391
1524.675,149.18547,3,2848,5031.7369384765625,4218598,0.08831553,8.831553,0.4295693635940552,0.00956892,0.11794916,0.02963363
1524.675,149.58781,2,2850,5036.483338594437,4221798,0.08831855,8.831855,0.5094850063323975,0.010105561,0.11903469,0.030716142
1524.675,149.2513,3,2853,5041.203565359116,4226598,0.088639475,8.863948,0.3386404514312744,0.010130677,0.1194164,0.030776925
1524.675,151.27536,2,2855,5045.911726951599,4229798,0.088615455,8.861546,0.47944945096969604,0.009920688,0.123513736,0.03489828
1509.7,150.40329,4,2859,5050.645451784134,4235104,0.08881526,8.881526,0.5304648578166962,0.009496005,0.11964485,0.03082959
1509.7,150.36661,2,2861,5055.4087870121,4238304,0.08882771,8.882771,0.4096965193748474,0.009324767,0.121838614,0.033010904
1497.425,145.69524,3,2864,5060.1283922195435,4242613,0.08901852,8.901853,0.930036798119545,0.010370408,0.12027637,0.031257845
1497.425,145.49796,3,2867,5064.853405237198,4247413,0.088862404,8.886241,0.25154924392700195,0.010483055,0.12176765,0.032905243
1520.725,154.11177,2,2869,5069.546214580536,4250613,0.08896529,8.896529,0.4462369680404663,0.009599291,0.117817186,0.028851897
1520.25,155.30132,3,2872,5074.259407758713,4255394,0.089062504,8.906251,0.4869994521141052,0.009759884,0.117480814,0.028418308
1520.25,155.75412,2,2874,5078.939999580383,4258594,0.08923838,8.923839,0.539648175239563,0.010164123,0.11828769,0.029049307
1519.9,157.51022,3,2877,5083.654412031174,4263380,0.089237735,8.923774,0.44088631868362427,0.00967578,0.12045861,0.031220874
1501.8,157.83115,3,2880,5088.387397766113,4266855,0.08942394,8.942394,0.5090535283088684,0.009777948,0.11806452,0.028640583
1487.05,154.61746,4,2884,5093.125112771988,4271686,0.08944336,8.944337,0.6256649494171143,0.010319538,0.121802494,0.03235913
1486.525,151.84451,2,2886,5097.8714809417725,4274865,0.089408755,8.940876,0.5742852091789246,0.009576755,0.120661676,0.03125292
1469.05,146.22061,3,2889,5102.584330797195,4278960,0.089549005,8.954901,0.7728573232889175,0.010078985,0.12241148,0.032862477
1468.225,147.27937,3,2892,5107.308269739151,4283727,0.08941405,8.941405,0.25730472803115845,0.009536416,0.11961878,0.030204728
1468.225,147.09369,2,2894,5112.010061740875,4286927,0.08938909,8.93891,0.3152076005935669,0.009652434,0.11853253,0.029143436
1468.225,147.36003,3,2897,5116.749038219452,4291727,0.08929373,8.929374,0.460807204246521,0.009752442,0.11838369,0.029089956
1495.575,151.25595,3,2900,5121.475895881653,4296527,0.08936243,8.936243,0.4777717590332031,0.009636102,0.119783014,0.030420583
1507.85,156.09029,2,2902,5126.165843248367,4299727,0.08934737,8.934737,0.46898841857910156,0.009993195,0.117225096,0.027877728
1507.85,157.43915,3,2905,5130.885219573975,4304527,0.0894477,8.94477,0.2639121413230896,0.009487165,0.11956847,0.030120768
1478.575,151.40735,3,2908,5135.601812362671,4308156,0.08944991,8.944991,0.8810240104794502,0.010103427,0.12409288,0.03464297
1479.05,150.92851,3,2911,5140.31359577179,4312956,0.08956231,8.956231,-0.6680703163146973,0.010436943,0.12971452,0.0401522
1479.05,151.17062,2,2913,5145.015161991119,4316156,0.08970429,8.970429,0.4689353108406067,0.009829555,0.119388476,0.029684186
1444.9,142.51913,4,2917,5149.757306575775,4321176,0.089614674,8.961468,0.6142814457416534,0.010332365,0.122689605,0.033074934
1442.175,139.98581,3,2920,5154.470316886902,4324542,0.089639105,8.963911,0.6398760080337524,0.0104677845,0.11658643,0.026947325
1450.925,144.16632,3,2923,5159.217612743378,4328123,0.0897169,8.97169,0.6554107964038849,0.009657126,0.11927767,0.029560776
1451.45,147.79726,3,2926,5163.929978132248,4332923,0.08974443,8.9744425,-0.03653550148010254,0.0106212925,0.12091659,0.03117216
1451.45,147.94406,2,2928,5168.633458137512,4336123,0.089729376,8.972938,0.4861903786659241,0.009414615,0.11683406,0.02710468
1469.075,151.31494,3,2931,5173.358590364456,4340923,0.08977524,8.977525,0.5126067101955414,0.009971879,0.12221223,0.03243699
