approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0016237146,0.0007324219,1235.85,85.96040256999999,0.6306788921356201,595,767,4.7984376,-0.0011227792,3141632,4658.187761306763,3141632,86.83382
0.0008958379,0.0,1221.77,83.51817051999998,0.631704568862915,587,768,4.799571,-0.00064663176,3145728,4665.155636548996,3145728,53.581783
0.005504556,0.013549805,1241.61,87.59803467999998,0.5373536050319672,595,769,4.800375,-0.0025520115,3149824,4672.030096530914,3149824,71.16315
0.01339381,0.05255127,1232.53,86.89502676999999,0.623934417963028,604,770,4.8001876,-0.0040637227,3153920,4678.803735733032,3153920,32.93188
0.0092795,0.024475098,1232.53,86.91631825999998,0.3818206787109375,601,771,4.7944055,-0.0011112555,3158016,4685.618136167526,3158016,3.7200358
0.0030595437,0.0020751953,1254.16,90.36601025,0.552946150302887,593,772,4.7923813,-1.7094571e-05,3162112,4692.521534919739,3162112,35.80842
0.0039051461,0.008300781,1254.16,90.30439657000001,-0.1125251054763794,604,773,4.7935767,-0.0028740962,3166208,4699.294069766998,3166208,4.345283
0.005643213,0.012634277,1263.88,92.49744335999999,0.6398793756961823,602,774,4.8006663,-0.004656544,3170304,4706.094711065292,3170304,26.721022
0.0023401033,0.0010986328,1286.78,98.14609037999999,0.1870529055595398,601,775,4.802083,-0.0007286164,3174400,4712.905889511108,3174400,7.4058647
0.0029095665,0.0021972656,1276.62,97.52726016999999,0.7485473155975342,604,776,4.8042307,-0.003010965,3178496,4719.685123920441,3178496,21.623924
0.0070008296,0.014709473,1280.92,98.73317634000001,0.5219487249851227,603,777,4.8029695,-0.0016585615,3182592,4726.4754066467285,3182592,39.003166
0.009883964,0.034362793,1278.15,99.02013482999999,0.6634103357791901,599,778,4.80093,-0.004655154,3186688,4733.310360193253,3186688,28.60526
0.014473531,0.05328369,1294.14,103.37194636,0.1452244520187378,598,779,4.8000884,-0.005274442,3190784,4740.1588525772095,3190784,2.8328903
0.02137338,0.083862305,1303.01,106.35379517,0.19631659984588623,603,780,4.7815614,-0.0016920073,3194880,4746.942411899567,3194880,3.0998201
0.008161847,0.024780273,1303.01,106.12375518,0.2256348729133606,596,781,4.773409,-0.0015750551,3198976,4753.8151524066925,3198976,4.99199
0.006999752,0.01739502,1322.97,110.91024575,0.13222205638885498,602,782,4.770666,-0.003523653,3203072,4760.616907596588,3203072,4.2615848
0.0026999828,0.002746582,1340.64,116.31099431000001,0.1727040410041809,592,783,4.769235,-0.0016465522,3207168,4767.535806417465,3207168,5.468017
0.0023453329,0.0028076172,1364.68,119.72364452999999,0.7392287254333496,592,784,4.7692385,-0.0018462369,3211264,4774.4551956653595,3211264,44.988777
0.011985465,0.041259766,1372.75,120.44166784,0.7633581310510635,592,785,4.7674894,-0.003570802,3215360,4781.374378442764,3215360,21.325542
0.012371623,0.042785645,1382.08,123.2650322,0.17814570665359497,594,786,4.765045,-0.0042894315,3219456,4788.262938499451,3219456,6.2071066
0.0042931265,0.006591797,1382.39,123.86483309999998,0.7315545678138733,598,787,4.763636,-0.0037763556,3223552,4795.111999034882,3223552,26.537407
0.0013165259,0.00018310547,1365.65,119.65090067,0.5966513454914093,592,788,4.7610135,-0.0018282421,3227648,4802.021402835846,3227648,94.367195
0.0042361664,0.008422852,1365.65,120.13984862000001,0.14931493997573853,589,789,4.7602577,-0.0038573216,3231744,4808.970556497574,3231744,7.078257
0.0033816053,0.0024414062,1383.16,124.67128153000002,-0.633467435836792,592,790,4.759592,-0.0020146645,3235840,4815.885098934174,3235840,11.083245
0.0102287,0.032104492,1383.16,125.58612911,0.15463101863861084,600,791,4.761217,-0.0028164005,3239936,4822.70583820343,3239936,5.2939606
0.0065954057,0.009765625,1383.16,126.26355801,-0.08641993999481201,603,792,4.763801,-0.00027013218,3244032,4829.496670722961,3244032,7.74015
0.0025623355,0.0004272461,1363.64,122.38365013000002,0.6347309648990631,596,793,4.762487,0.0006834632,3248128,4836.365741729736,3248128,64.5844
0.0006078341,6.1035156e-05,1351.02,119.54063364000001,0.6623591780662537,598,794,4.762517,-0.0007194358,3252224,4843.212041378021,3252224,80.499084
0.0004694584,0.0,1340.81,118.16167503000003,0.6905052363872528,599,795,4.7639685,-0.0011357568,3256320,4850.0440928936005,3256320,71.12992
0.002893038,0.00390625,1340.23,117.39593806000002,0.5448172688484192,597,796,4.7652845,-0.0017888694,3260416,4856.899042367935,3260416,37.47079
0.0036300875,0.007385254,1360.45,120.97194470000002,0.5502069294452667,599,797,4.768797,-0.0026583094,3264512,4863.732134580612,3264512,39.665928
0.002178511,0.0008544922,1360.99,121.14011313,0.7159770727157593,599,798,4.7701693,-0.0013370834,3268608,4870.568444728851,3268608,27.104507
0.006901139,0.023010254,1364.24,123.08544695000002,0.3344491720199585,600,799,4.7701707,-0.0046209185,3272704,4877.394954919815,3272704,7.9668665
0.007920183,0.02545166,1372.33,123.97733502999999,0.5904723405838013,599,800,4.7713284,-0.004894316,3276800,4884.228700876236,3276800,33.498962
0.0122401975,0.045166016,1385.71,127.79497202,0.25042760372161865,597,801,4.7748504,-0.0027852817,3280896,4891.084995508194,3280896,3.7947297
0.007911324,0.01953125,1397.27,131.26187891,0.6557973325252533,593,802,4.773355,-0.0021263098,3284992,4897.985593080521,3284992,29.984512
0.006896797,0.012268066,1406.36,133.82472775999997,0.11819308996200562,605,803,4.7729316,-0.00092467683,3289088,4904.755425691605,3289088,5.2426963
0.0068182647,0.019958496,1410.4,135.37999434,0.287625789642334,595,804,4.772792,-0.0024621394,3293184,4911.636522769928,3293184,5.388194
0.010116325,0.030151367,1421.57,138.58875229,0.17819219827651978,595,805,4.771415,-0.0011312098,3297280,4918.519215106964,3297280,4.383875
0.0022420103,0.0012207031,1419.35,137.98676345,0.5789101719856262,600,806,4.769296,-0.0018172499,3301376,4925.343323469162,3301376,34.33092
0.0043049264,0.0071411133,1392.35,133.26852247,0.5251385867595673,601,807,4.769113,-0.0019052132,3305472,4932.151917457581,3305472,113.901985
0.0035370842,0.005126953,1392.1,133.38228154,0.2840852737426758,601,808,4.768075,-0.002043383,3309568,4938.965893507004,3309568,53.693073
0.014216324,0.050354004,1392.1,132.59768843,0.21699929237365723,603,809,4.7638307,-0.0059737745,3313664,4945.749393701553,3313664,4.3187947
0.01596297,0.064331055,1406.73,135.06487589000002,0.35291463136672974,604,810,4.7468534,-0.0069315233,3317760,4952.53126168251,3317760,3.25003
0.02396996,0.107177734,1406.73,134.82988673,0.14716482162475586,603,811,4.7257986,-0.0052790875,3321856,4959.318163871765,3321856,3.7807035
0.011538653,0.036621094,1409.4,135.98115979,0.33082449436187744,608,812,4.7077575,-0.003042744,3325952,4966.049317121506,3325952,3.0033095
0.0052746916,0.0095825195,1416.82,136.0720767,0.6841685771942139,605,813,4.694177,-0.0008088999,3330048,4972.816722393036,3330048,24.716608
0.007789626,0.022766113,1416.82,135.75947882,0.23172438144683838,597,814,4.6883636,-0.0050462987,3334144,4979.670281887054,3334144,4.825217
0.0016629554,0.00018310547,1401.97,133.40618195000002,0.32686281204223633,593,815,4.681046,-0.0010891142,3338240,4986.574515342712,3338240,68.39155
0.002957057,0.0018310547,1401.6,132.32986189000002,0.23319238424301147,595,816,4.677376,-0.0007918369,3342336,4993.456056833267,3342336,79.22834
0.0017897922,0.0009765625,1401.6,132.41556594,0.16626346111297607,609,817,4.6756487,-0.0010600617,3346432,5000.175569534302,3346432,4.0357423
0.0010437513,0.0,1390.55,131.94375663,0.3590972423553467,595,818,4.672949,-0.0005516757,3350528,5007.05260181427,3350528,65.360405
0.0013298733,0.0010375977,1392.18,133.93825019,0.03690975904464722,595,819,4.6720505,-0.0016268298,3354624,5013.934188604355,3354624,3.5619428
0.0026250961,0.0038452148,1372.27,130.0728295,0.5647293925285339,600,820,4.6727757,-0.0010158655,3358720,5020.759523391724,3358720,73.226814
0.0025082293,0.0010986328,1379.06,130.79240793000002,0.5225413739681244,604,821,4.6735764,-0.00052147626,3362816,5027.540107965469,3362816,40.1283
0.0024655168,0.001953125,1402.09,136.35740434000002,0.18374139070510864,601,822,4.674498,-0.002160164,3366912,5034.345259666443,3366912,5.2769184
0.0025759917,0.0009765625,1380.18,131.04905803000003,0.30402398109436035,599,823,4.674043,0.0015546256,3371008,5041.179016828537,3371008,124.80534
0.00088788115,0.0,1333.57,120.8486419,0.45396214723587036,597,824,4.6717443,0.000582702,3375104,5048.032199382782,3375104,202.3436
0.0016009947,0.00036621094,1319.44,117.57581667000001,0.5682311654090881,599,825,4.6715927,-0.0020757178,3379200,5054.866799354553,3379200,62.32775
0.0007646156,0.0,1321.22,118.94091594000002,0.5216540098190308,595,826,4.6718736,-0.0009953494,3383296,5061.74423289299,3383296,52.83063
0.0017487248,0.00048828125,1329.43,120.11665223,0.8115048706531525,641,827,4.671467,-0.0012590337,3387392,5068.129989862442,3387392,26.294918
0.0006117026,0.0,1326.02,121.10131997000002,0.46990323066711426,822,828,4.6713495,-0.0009912422,3391488,5073.108149766922,3391488,133.61044
0.003497866,0.006164551,1326.02,121.31573247,0.0948326587677002,822,829,4.6709433,-0.0038012294,3395584,5078.087750673294,3395584,5.469904
0.0035603638,0.0016479492,1328.86,123.42361809999998,0.292496919631958,821,830,4.668728,-0.00036109143,3399680,5083.074375629425,3399680,7.5958633
0.004464237,0.0072631836,1322.56,123.03381353,0.6090451776981354,824,831,4.6666403,-0.0017828571,3403776,5088.043715715408,3403776,35.669147
0.0014823526,0.00048828125,1314.39,119.88111664999998,0.7318723201751709,814,832,4.665012,-0.000689496,3407872,5093.074757099152,3407872,45.12861
0.0010509217,0.0,1316.11,122.09563672999998,0.16632527112960815,826,833,4.665015,-0.0010206155,3411968,5098.028635025024,3411968,7.131118
0.0014352882,0.00018310547,1297.79,118.05445387999998,0.3620613217353821,822,834,4.6637993,-0.0009184036,3416064,5103.0078592300415,3416064,121.705246
0.00063950906,0.0,1286.83,116.18113571999999,0.5877639353275299,818,835,4.6643887,-0.0007160993,3420160,5108.015142440796,3420160,36.40283
0.00572211,0.0134887695,1285.69,114.88112905,0.6795582473278046,828,836,4.6666107,-0.0034710164,3424256,5112.95956993103,3424256,25.973505
0.008633668,0.0256958,1278.68,113.88672036,0.506060928106308,813,837,4.6680746,-0.0033818919,3428352,5117.993718624115,3428352,43.47833
0.003853496,0.008605957,1285.73,117.01723907000002,0.5928767323493958,819,838,4.666576,-0.002710587,3432448,5122.992095708847,3432448,33.124306
0.0065420717,0.018188477,1300.9,120.37521693000002,0.21007025241851807,820,839,4.663113,-0.0031144614,3436544,5127.984327316284,3436544,4.1355953
0.0031604809,0.0068359375,1300.64,120.97205209000002,0.6175688207149506,819,840,4.663101,-0.0033958454,3440640,5132.980665445328,3440640,20.71778
0.00562798,0.014404297,1293.91,119.62136677000001,0.5895140767097473,822,841,4.6649766,-0.0040816013,3444736,5137.964248180389,3444736,35.72239
0.0036828052,0.007019043,1293.91,120.30067449000002,0.1731739044189453,826,842,4.664081,-0.0025755707,3448832,5142.92168545723,3448832,5.7943444
0.0042160302,0.0075683594,1291.2,119.08286085000002,0.5638584494590759,823,843,4.6582365,-0.0022337525,3452928,5147.894380569458,3452928,37.81626
0.00566319,0.014526367,1291.2,119.83967184000002,0.28451472520828247,825,844,4.654982,-0.0028132696,3457024,5152.855355262756,3457024,5.4254947
0.002802128,0.0013427734,1284.02,119.64570355,0.642183780670166,822,845,4.6540613,-0.0018316881,3461120,5157.836227416992,3461120,29.552519
0.0013247373,0.0007324219,1284.02,119.96203761999999,0.12819981575012207,824,846,4.6524377,-0.00092949905,3465216,5162.804571866989,3465216,3.2938485
0.006059952,0.0126953125,1299.24,124.96918473000001,0.11458450555801392,825,847,4.648833,-0.0025206958,3469312,5167.768887042999,3469312,4.946009
0.004748055,0.0099487305,1299.24,125.08551555000003,0.24039894342422485,826,848,4.6466813,-0.0034935577,3473408,5172.725984573364,3473408,4.403076
0.008120529,0.024963379,1284.03,121.93272649999999,0.3218608498573303,817,849,4.6472344,-0.0032949643,3477504,5177.736355066299,3477504,57.932693
0.011845106,0.041503906,1298.96,124.79577262,0.17936545610427856,820,850,4.6445355,-0.005629431,3481600,5182.730407238007,3481600,4.496092
0.009123113,0.028137207,1298.96,124.41327532999999,0.20758074522018433,822,851,4.6319923,-0.001977898,3485696,5187.713733673096,3485696,4.1749687
0.006480767,0.014404297,1323.16,128.9843217,0.2848992347717285,816,852,4.624581,-4.500436e-05,3489792,5192.730060338974,3489792,5.549429
0.01221103,0.044677734,1323.39,129.8940116,0.25391530990600586,821,853,4.6216063,-0.0046936455,3493888,5197.716564178467,3493888,3.115481
0.010637605,0.036010742,1323.39,129.80846033,0.4147230386734009,825,854,4.61803,-0.0052976515,3497984,5202.679088354111,3497984,4.884024
0.011644164,0.03955078,1337.87,131.92267127,0.09771811962127686,822,855,4.6143527,-0.0042411154,3502080,5207.661353111267,3502080,5.954035
0.011534319,0.033081055,1345.3,133.76291820999998,0.07927149534225464,829,856,4.6098166,-0.0049645724,3506176,5212.597859859467,3506176,4.2542224
0.0052467585,0.010253906,1368.74,139.26754873,0.14072132110595703,822,857,4.605056,-0.0016478295,3510272,5217.580411434174,3510272,3.5474436
0.001547893,0.0005493164,1376.92,141.59641982,0.26860105991363525,821,858,4.6051164,-0.0014416478,3514368,5222.565579414368,3514368,65.2989
0.006892969,0.020935059,1391.81,144.94821539999998,0.2592707872390747,826,859,4.6040154,-0.0025992128,3518464,5227.524901151657,3518464,3.8759356
0.00078624353,6.1035156e-05,1401.92,146.71542467,0.7486188411712646,828,860,4.6027546,-0.00015858895,3522560,5232.471000671387,3522560,23.990013
0.00089871854,0.0,1373.42,142.68470669,0.40864914655685425,813,861,4.602337,-0.0006950152,3526656,5237.505346298218,3526656,234.80069
0.001432374,0.0010986328,1365.55,141.4926831,0.7108454406261444,818,862,4.6024456,-0.0014826978,3530752,5242.511824607849,3530752,48.489277
0.0039576516,0.0036621094,1353.56,138.92800991000001,0.6896653473377228,822,863,4.602502,-0.0010309699,3534848,5247.490436077118,3534848,32.01227
0.001139544,0.00024414062,1351.11,138.44219094,0.5483134984970093,822,864,4.6031938,-0.0013449243,3538944,5252.469119310379,3538944,41.97743
0.00031614525,0.0,1339.21,137.0152036,0.6632762551307678,822,865,4.604591,-0.00061519665,3543040,5257.4471871852875,3543040,60.255936
0.003687482,0.00579834,1339.21,136.69639450000003,0.15606951713562012,826,866,4.604268,-0.0028888336,3547136,5262.40650343895,3547136,5.4196935
0.0038643386,0.00592041,1354.01,140.42154440000002,0.11713302135467529,824,867,4.6017942,-0.001791798,3551232,5267.37794137001,3551232,4.6060214
0.003174077,0.0020141602,1350.02,139.60144119999998,0.34582674503326416,820,868,4.597343,-0.0027003922,3555328,5272.368176698685,3555328,94.5287
0.0013453679,0.0006713867,1344.67,140.07395065999998,0.6269849240779877,821,869,4.595349,-0.0017447221,3559424,5277.353724956512,3559424,34.23927
0.0012991215,0.00012207031,1332.56,137.52093366999998,0.560775876045227,813,870,4.595011,-0.0016254458,3563520,5282.390068769455,3563520,104.055916
0.002834539,0.0037231445,1331.61,138.31806351,0.06366932392120361,827,871,4.59387,-0.0012158537,3567616,5287.341830253601,3567616,8.60471
0.004208237,0.008666992,1326.41,137.68273675,0.6328754127025604,825,872,4.593068,-0.002725298,3571712,5292.306302309036,3571712,34.850143
0.002902003,0.0034179688,1338.27,139.48915814,0.6775294542312622,825,873,4.593647,-0.0022986648,3575808,5297.267001867294,3575808,27.010937
0.0026743016,0.001953125,1311.34,135.31648227000002,0.744595468044281,826,874,4.591436,-0.0016160683,3579904,5302.223395109177,3579904,55.0618
0.00253121,0.0025634766,1300.21,134.28202546,0.2221750020980835,814,875,4.5903473,-0.0023954436,3584000,5307.252359867096,3584000,83.6926
0.001712742,0.00024414062,1288.93,132.41307147000003,0.35864341259002686,825,876,4.5903196,-0.00046607523,3588096,5312.214707374573,3588096,54.519688
0.0022108974,0.0025634766,1300.62,135.20603152,0.32936811447143555,824,877,4.5907636,-0.0022229545,3592192,5317.184952497482,3592192,6.097366
0.002779307,0.0015869141,1296.23,134.27703551000002,0.7059571444988251,827,878,4.5918446,-0.0011661003,3596288,5322.13435792923,3596288,27.128815
0.0011416647,0.00012207031,1291.32,132.69605318,0.6218895316123962,818,879,4.593118,-0.0012844099,3600384,5327.13951253891,3600384,32.935802
0.0005226413,0.0,1303.23,133.00605560999998,0.44895416498184204,830,880,4.593839,-0.00041906856,3604480,5332.07421875,3604480,119.07725
0.0018748281,0.0015869141,1295.07,130.51152605,0.6416736841201782,830,881,4.5944,-0.0032674917,3608576,5337.006488800049,3608576,57.723026
0.0015037834,0.00048828125,1293.08,129.92028833,0.48436808586120605,815,882,4.594891,-0.00078083633,3612672,5342.032204151154,3612672,42.10673
0.004316354,0.009033203,1287.15,129.70752643,0.5354130864143372,822,883,4.595089,-0.0030108974,3616768,5347.015503168106,3616768,37.149837
0.005745754,0.014038086,1286.66,130.16131830999998,0.166059672832489,817,884,4.5935125,-0.001844088,3620864,5352.024293422699,3620864,6.3193026
0.0017443635,0.00030517578,1271.63,128.20577909,0.33931928873062134,819,885,4.590716,-0.0012946147,3624960,5357.021943092346,3624960,70.555145
0.014414443,0.05657959,1271.63,129.39876619,0.1868342161178589,826,886,4.591533,-0.001820795,3629056,5361.980763196945,3629056,4.7131777
0.008063613,0.01928711,1271.38,129.29858729,0.648276686668396,817,887,4.5923033,-0.0016517389,3633152,5366.990212440491,3633152,32.925724
0.0006496902,0.00012207031,1244.22,122.88148178999998,0.585554301738739,815,888,4.5919085,-0.0011794954,3637248,5372.014720201492,3637248,100.33899
0.00860328,0.026794434,1259.21,126.42106848999998,0.1752692461013794,826,889,4.590148,-0.0038923474,3641344,5376.973593235016,3641344,6.2641
0.0010332137,0.0,1246.53,124.7433483,0.3347393870353699,820,890,4.587078,-0.0017362139,3645440,5381.965266942978,3645440,60.303658
0.0015748516,0.00036621094,1261.58,126.27253364000002,0.7069475054740906,819,891,4.5838075,-0.0009282478,3649536,5386.961880207062,3649536,73.64228
0.0006321256,0.0,1261.74,126.31703394999998,0.5111980438232422,820,892,4.5830827,-0.0011292167,3653632,5391.956731796265,3653632,156.47263
0.00078163546,0.0,1255.79,123.90530866999998,0.6568775475025177,823,893,4.582649,-0.00036840278,3657728,5396.931764364243,3657728,57.006584
0.00063387153,0.0,1267.78,126.91323407999997,0.18915700912475586,828,894,4.582014,-0.0011369414,3661824,5401.878108263016,3661824,7.0670633
0.0021791027,0.0014648438,1264.58,126.74784856000001,0.6847923099994659,816,895,4.580346,-0.0015348508,3665920,5406.897190093994,3665920,26.325258
0.003792968,0.006713867,1280.37,130.46611082,0.5073183178901672,821,896,4.580133,-0.0037902198,3670016,5411.885369062424,3670016,51.959274
0.0066754865,0.016906738,1274.89,129.47136318000003,0.6017425358295441,818,897,4.579084,-0.00421092,3674112,5416.890638828278,3674112,38.057625
0.0036871932,0.005065918,1265.72,128.04770887999996,0.6170623898506165,819,898,4.5780473,-0.0032207533,3678208,5421.886589765549,3678208,65.032906
0.0010507576,0.0,1279.36,131.40008509,-0.11492347717285156,824,899,4.575815,-2.9268645e-05,3682304,5426.852834939957,3682304,13.148431
0.006975021,0.023925781,1284.64,133.72636283,0.05659306049346924,823,900,4.5746636,-0.0038115212,3686400,5431.825799226761,3686400,5.1739097
0.0063890666,0.018920898,1285.36,133.37708719,0.1998685598373413,825,901,4.572358,-0.0039525423,3690496,5436.787543296814,3690496,6.7361503
0.010511635,0.032409668,1310.69,139.54808393999997,0.7298322021961212,825,902,4.5671964,-0.0028062665,3694592,5441.749052524567,3694592,22.73577
0.004921275,0.009765625,1287.5,135.42132357,0.5748730599880219,815,903,4.562266,-0.001419775,3698688,5446.774347543716,3698688,73.34345
0.0017912904,0.0012207031,1287.94,135.39379864999998,0.04553502798080444,818,904,4.561016,-0.0019256194,3702784,5451.779140472412,3702784,8.927153
0.0018144448,0.00036621094,1303.82,140.91423099999997,-0.02555108070373535,820,905,4.5611324,-0.0015928813,3706880,5456.771271705627,3706880,6.48352
0.0021108945,0.001159668,1319.86,145.62700514999997,-0.05312681198120117,816,906,4.56088,-0.0017107925,3710976,5461.787386894226,3710976,12.868227
0.008257808,0.0256958,1319.82,145.54767173,0.19673115015029907,824,907,4.5600324,-0.00365536,3715072,5466.754175424576,3715072,6.8339815
0.010940873,0.037475586,1330.79,149.40111811999998,0.1342577338218689,819,908,4.556802,-0.0054807346,3719168,5471.754714727402,3719168,5.857148
0.0045758304,0.005554199,1295.39,142.70627091,0.5189315378665924,815,909,4.5519977,-0.00088012486,3723264,5476.77941608429,3723264,144.50693
0.005618751,0.01361084,1295.81,142.60603522,0.2573298215866089,827,910,4.548726,-0.0020962209,3727360,5481.72780585289,3727360,5.969457
0.0035915081,0.008911133,1296.08,145.13232084999999,0.51544189453125,816,911,4.544653,-0.0032387497,3731456,5486.743430376053,3731456,83.02748
0.015865667,0.061462402,1298.31,148.33278065000002,0.1357731819152832,818,912,4.5437617,-0.002521336,3735552,5491.748065710068,3735552,6.6416674
0.01874903,0.07147217,1277.79,146.72191812,0.7844533026218414,819,913,4.5391035,0.0037731782,3739648,5496.748852014542,3739648,33.519608
0.0051345387,0.0073242188,1278.33,149.20149168,-0.0073157548904418945,825,914,4.5362496,-0.0012376793,3743744,5501.710167646408,3743744,6.545867
0.0036366482,0.0068359375,1269.38,147.63063953,0.6084932684898376,815,915,4.5329156,-0.0028889666,3747840,5506.732424259186,3747840,40.304264
0.008703753,0.029724121,1280.83,151.30687145,0.15606427192687988,819,916,4.5300636,-0.0046311095,3751936,5511.733920574188,3751936,8.267767
0.014547878,0.05279541,1268.8,148.71039369,0.6339565813541412,819,917,4.524332,-0.004438101,3756032,5516.731727600098,3756032,36.238556
0.0036656868,0.003479004,1263.6,149.04831382999998,0.5371436774730682,815,918,4.521621,-0.0005574757,3760128,5521.755677938461,3760128,48.924526
0.001744943,0.0010375977,1271.24,153.11223431,0.13253843784332275,821,919,4.5213413,-0.0021594889,3764224,5526.743876457214,3764224,7.9879127
0.0029757963,0.0022583008,1268.73,154.26896736000003,0.6909762620925903,822,920,4.5227056,-0.0025828131,3768320,5531.7259566783905,3768320,32.109776
0.0009775554,0.0,1253.52,152.12259457000002,0.545251727104187,813,921,4.525321,-0.0011869327,3772416,5536.760937452316,3772416,147.98174
0.00155775,0.0009765625,1261.53,156.29712636,0.33997321128845215,810,922,4.526648,-0.0017911051,3776512,5541.814016342163,3776512,58.874016
0.0061835265,0.014465332,1262.27,158.58000034,0.663252204656601,812,923,4.525627,-0.0021856595,3780608,5546.857378482819,3780608,27.037766
0.0043704277,0.0068969727,1267.73,162.01845702999998,0.5191526412963867,821,924,4.5230675,-0.0037834572,3784704,5551.847111940384,3784704,43.557217
0.0048792996,0.010070801,1264.85,162.50198844,0.1120041012763977,822,925,4.5214853,-0.0019416583,3788800,5556.830357789993,3788800,6.060107
0.0021443826,0.0007324219,1272.63,163.96123141999996,0.6218532025814056,819,926,4.5190897,-0.00014061271,3792896,5561.829203367233,3792896,66.94583
0.0024293056,0.0017089844,1274.75,166.09165943,0.088783860206604,821,927,4.519962,-0.0010269114,3796992,5566.818108320236,3796992,4.7267847
0.014111477,0.050354004,1263.18,164.70756432,0.6637834310531616,820,928,4.5253177,-0.0015063708,3801088,5571.81286740303,3801088,28.385689
0.003110554,0.00390625,1249.82,161.85468089999998,0.5828865766525269,815,929,4.5272613,-0.0015271845,3805184,5576.837012529373,3805184,107.69815
0.006722072,0.01940918,1246.36,160.92879610999998,0.48432981967926025,814,930,4.527535,-0.004000911,3809280,5581.86425614357,3809280,47.16212
0.004503932,0.0061035156,1241.12,160.13814616999997,0.7181765735149384,816,931,4.5263577,-0.0030856421,3813376,5586.878728628159,3813376,26.671782
0.0018290682,0.0005493164,1243.12,161.90848043999998,0.3006979823112488,816,932,4.522894,-0.00067425106,3817472,5591.894586801529,3817472,8.349164
0.0017989532,0.00091552734,1247.36,163.19028569,0.6362782716751099,813,933,4.5223637,-0.0012456037,3821568,5596.929136514664,3821568,46.58402
0.0011974733,0.00030517578,1230.49,159.01405375999997,0.7593075633049011,813,934,4.523467,-0.0010533234,3825664,5601.962059259415,3825664,25.227692
0.005329113,0.012573242,1231.84,158.48659811999997,0.35247063636779785,819,935,4.5260305,-0.0023161925,3829760,5606.9621686935425,3829760,11.0089655
0.00883965,0.028625488,1216.98,154.90367888,0.8549828231334686,817,936,4.5268717,-0.0046213055,3833856,5611.975494861603,3833856,11.876926
0.01706978,0.07324219,1216.97,154.91907688999999,0.1217237114906311,821,937,4.5225234,-0.008239943,3837952,5616.960159540176,3837952,6.3223248
0.0041793524,0.0048217773,1204.63,150.88801802,0.5805298984050751,823,938,4.5262322,-0.0011018038,3842048,5621.935103416443,3842048,39.94843
0.0021349988,0.0017089844,1225.53,156.83041707,0.18640506267547607,817,939,4.5271564,-0.0030880407,3846144,5626.945268630981,3846144,8.021796
0.010386738,0.034484863,1250.06,162.9206628,0.1270124316215515,816,940,4.5271726,-0.0036091767,3850240,5631.96452498436,3850240,5.843252
0.019669537,0.07562256,1238.85,159.82379688999998,0.6634925007820129,821,941,4.5239706,0.00052432274,3854336,5636.948549032211,3854336,58.471928
0.0010034912,0.0,1229.19,155.98665121,0.6036950647830963,819,942,4.522436,-0.00048130844,3858432,5641.945005893707,3858432,69.51886
0.0032498217,0.004211426,1251.17,161.08610202999998,0.24267512559890747,815,943,4.5229645,-0.0037269383,3862528,5646.971193552017,3862528,8.160707
0.0031714342,0.0049438477,1253.66,160.86755564999999,0.269559383392334,823,944,4.524249,-0.0011127875,3866624,5651.945228815079,3866624,8.350348
0.0012995668,6.1035156e-05,1258.17,160.17806061,0.19117951393127441,814,945,4.52396,-0.0018955516,3870720,5656.974013805389,3870720,7.832694
0.0024576625,0.0021972656,1262.17,160.38767221,0.6406811773777008,810,946,4.5235376,-0.0019571031,3874816,5662.029454946518,3874816,34.06244
0.0051041828,0.0071411133,1255.14,156.90240835,0.5978470146656036,818,947,4.5242906,-0.0015917651,3878912,5667.036993265152,3878912,69.31614
0.0034770577,0.006225586,1249.08,154.48819928999998,0.652868241071701,817,948,4.523516,-0.0026146527,3883008,5672.048076868057,3883008,30.588493
0.003032172,0.0037231445,1239.55,152.83029663999997,0.45524102449417114,818,949,4.521557,-0.0026904591,3887104,5677.051941871643,3887104,50.154305
0.002982501,0.0036621094,1245.56,151.36478687,0.2514073848724365,815,950,4.5203586,-0.0027553577,3891200,5682.073943376541,3891200,6.791436
0.0047007212,0.0073242188,1253.93,151.93976635,0.573149710893631,815,951,4.518997,-0.0010428098,3895296,5687.095485448837,3895296,74.67842
0.00033721732,0.0,1275.11,155.34927850000003,0.5155401229858398,819,952,4.5188894,-0.00082244194,3899392,5692.094115257263,3899392,42.32331
0.0015242762,0.0006713867,1280.12,157.10856475,0.0789383053779602,824,953,4.5195093,-0.0027113413,3903488,5697.060049772263,3903488,11.123352
0.0039458415,0.0030517578,1298.66,159.99144268,0.07188558578491211,817,954,4.519634,-0.002022231,3907584,5702.071998596191,3907584,12.220861
0.0015003982,0.00048828125,1284.59,155.423777,0.6507281363010406,804,955,4.51936,-0.0012790745,3911680,5707.161310434341,3911680,81.59899
0.0044097863,0.0078125,1289.31,155.17325498000002,0.5308777689933777,820,956,4.51892,-0.002996646,3915776,5712.156293869019,3915776,42.108105
0.003453863,0.0024414062,1276.49,153.23464319,0.6305249333381653,816,957,4.517324,-0.002448476,3919872,5717.174152135849,3919872,31.715279
0.008593023,0.026184082,1272.49,151.44530086,0.8695082664489746,815,958,4.5146894,-0.004921279,3923968,5722.197559595108,3923968,9.002999
