EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1286.875,142.78369,4,2914,3028.999032020569,2555688,0.0002042236,2.042236,0.5145198404788971,0.05806391,0.04277802,0.042573795
1269.625,139.30566,4,2918,3033.808356285095,2559399,0.00020856936,2.0856936,0.5171070396900177,0.052073453,0.04271254,0.04250397
1261.3,135.7468,3,2921,3038.603011369705,2562508,0.00020536453,2.0536454,0.6394014954566956,0.051097956,0.04415674,0.043951377
1200.275,120.35327,5,2926,3043.4387843608856,2567406,0.00020332033,2.0332034,0.609054446220398,0.051105686,0.045898035,0.045694716
1235.75,128.24861,3,2929,3048.250323534012,2572159,0.0001986026,1.986026,-1.9927735328674316,0.052333195,0.06336537,0.06316677
1236.275,128.1272,3,2932,3053.045878171921,2575822,0.00020300774,2.0300775,0.5156163275241852,0.051418487,0.04024054,0.040037535
1218.325,124.65491,3,2935,3057.8454921245575,2579357,0.0002024585,2.024585,0.5532204806804657,0.052680746,0.045880478,0.04567802
1204.6,122.68352,3,2938,3062.643503665924,2583123,0.00019879027,1.9879028,0.6330701112747192,0.050962217,0.043925308,0.04372652
1165.05,113.583534,5,2943,3067.48242521286,2588330,0.00019558569,1.9558569,0.5590149462223053,0.05217535,0.045318387,0.045122802
1181.55,116.10073,3,2946,3072.2807672023773,2592672,0.00019230986,1.9230987,0.47465628385543823,0.05032639,0.042285334,0.042093024
1181.15,117.05342,2,2948,3077.077898979187,2595856,0.0001903134,1.903134,-0.19877195358276367,0.053874884,0.046477415,0.0462871
1198.925,119.57106,3,2951,3081.8694870471954,2599845,0.00018682829,1.8682829,0.5426358282566071,0.050508633,0.044332955,0.044146128
1209.0,124.667015,4,2955,3086.683666944504,2604897,0.00018399656,1.8399656,0.5247930586338043,0.0561781,0.043206964,0.043022968
1194.275,122.35811,4,2959,3091.49582862854,2608082,0.00018090651,1.8090652,0.5372723042964935,0.05429159,0.04288912,0.04270821
1166.525,118.556496,6,2965,3096.344583272934,2612855,0.00018048256,1.8048257,0.6066009402275085,0.052311886,0.04653021,0.046349727
1135.15,111.173965,3,2968,3101.1385316848755,2615965,0.00018008382,1.8008382,0.47120606899261475,0.05101025,0.04889528,0.048715197
1155.225,114.15603,3,2971,3105.943230867386,2620431,0.00017906453,1.7906454,0.45626968145370483,0.05177435,0.04914933,0.048970267
1081.525,95.24154,6,2977,3110.7765142917633,2624784,0.00017847151,1.7847152,0.4717671275138855,0.05062547,0.04776241,0.047583938
1090.25,97.624344,3,2980,3115.5580747127533,2629403,0.0001822575,1.822575,0.38631194829940796,0.050069213,0.07940488,0.07922263
1133.0,107.02985,3,2983,3120.3490421772003,2633650,0.00018326374,1.8326374,0.5383385121822357,0.049566366,0.039396793,0.03921353
1127.4,102.82927,2,2985,3125.118243932724,2636622,0.0001819031,1.8190311,0.5078204572200775,0.056281317,0.03959744,0.03941554
1101.5,98.57033,4,2989,3129.93288731575,2641106,0.00017982797,1.7982798,0.5919170379638672,0.05182199,0.0457988,0.045618974
1110.775,102.01217,3,2992,3134.7241401672363,2645846,0.00017813592,1.7813592,-0.15931224822998047,0.049903054,0.047991537,0.0478134
1053.575,87.79779,5,2997,3139.5642297267914,2649230,0.00017871089,1.787109,0.5840927064418793,0.051490024,0.043766085,0.043587375
1108.85,100.34211,4,3001,3144.383367538452,2653751,0.00017824236,1.7824236,0.5303892493247986,0.052841574,0.04387347,0.043695226
1136.85,103.987015,3,3004,3149.18635058403,2657123,0.00017917038,1.7917039,0.5907793939113617,0.0533714,0.04907263,0.04889346
1182.475,114.64427,3,3007,3153.9871141910553,2661923,0.00018165728,1.8165728,-3.0335922241210938,0.054700393,0.10084976,0.1006681
1168.6,109.12144,3,3010,3158.7821459770203,2665907,0.0001817078,1.817078,0.6079739928245544,0.051653355,0.04543645,0.04525474
1186.2,113.40852,3,3013,3163.5728974342346,2669807,0.00018392177,1.8392178,0.5108085870742798,0.053419247,0.06120777,0.06102385
1271.4,133.18568,3,3016,3168.3758747577667,2674607,0.00019026366,1.9026366,0.17931830883026123,0.049738638,0.04428552,0.044095255
1285.775,137.42622,2,3018,3173.145926475525,2677807,0.00019380495,1.9380496,0.19999092817306519,0.052992802,0.044622786,0.04442898
1285.225,138.68982,3,3021,3177.933052301407,2681859,0.000189104,1.8910401,0.5429905951023102,0.051615067,0.038832374,0.03864327
1241.8,130.2274,4,3025,3182.7454991340637,2686294,0.00018776815,1.8776815,0.5896866023540497,0.05377191,0.046873644,0.046685874
1265.9,133.4677,3,3028,3187.5506689548492,2690721,0.00018534991,1.8534992,0.3226085305213928,0.05138034,0.042979322,0.042793974
1192.425,116.34955,5,3033,3192.3696007728577,2695143,0.00018619956,1.8619956,0.5821693539619446,0.051782288,0.044608347,0.044422146
1251.525,130.4628,2,3035,3197.153971195221,2698343,0.00018802042,1.8802042,-0.5157893896102905,0.0537021,0.04752067,0.047332652
1259.6,130.51224,4,3039,3201.9647567272186,2702217,0.00018945435,1.8945435,0.5412871837615967,0.050421145,0.04849183,0.048302375
1290.075,135.31412,3,3042,3206.7537457942963,2706954,0.00018667635,1.8667636,0.5457929968833923,0.05218479,0.042348552,0.042161874
1325.775,145.51756,2,3044,3211.5359604358673,2710154,0.00018489215,1.8489215,-1.4899415969848633,0.04961168,0.045570776,0.045385882
1323.825,146.24445,3,3047,3216.330441236496,2714876,0.00018763274,1.8763275,0.20582854747772217,0.051329836,0.047874346,0.047686715
1313.575,146.01233,4,3051,3221.1292989254,2719150,0.0001875427,1.875427,0.5775728821754456,0.04961468,0.045615613,0.04542807
1305.4,142.8645,3,3054,3225.9311950206757,2723623,0.00018759,1.8759001,0.25929921865463257,0.05093836,0.043788105,0.043600515
1293.875,139.93979,2,3056,3230.6909472942352,2726362,0.00019340811,1.9340811,0.4597674012184143,0.049951088,0.064276755,0.064083345
1282.75,137.01437,4,3060,3235.5061061382294,2731569,0.00019270787,1.9270787,0.5252999067306519,0.051030982,0.045069233,0.044876523
1244.475,128.61514,4,3064,3240.321884393692,2735868,0.00019209586,1.9209586,0.5176698863506317,0.050469756,0.047619466,0.04742737
1212.95,120.21084,5,3069,3245.155702829361,2739871,0.00019301273,1.9301274,0.6373697519302368,0.05210656,0.043979663,0.043786652
1248.25,128.5776,2,3071,3249.9141125679016,2743071,0.00019171624,1.9171625,-2.2485132217407227,0.053697534,0.05237702,0.052185304
1218.2,121.04726,4,3075,3254.710650920868,2747071,0.00019780893,1.9780893,0.5145872235298157,0.050716057,0.04460209,0.04440428
1249.725,129.68974,3,3078,3259.5013365745544,2751255,0.00019613163,1.9613163,0.35758739709854126,0.050275955,0.0459991,0.045802966
1267.525,137.41638,3,3081,3264.284946680069,2756055,0.0001961548,1.961548,-1.0619840621948242,0.053868957,0.067650996,0.067454845
1267.45,138.11679,2,3083,3269.046010017395,2759252,0.00019246204,1.9246205,0.21318429708480835,0.05512211,0.047018845,0.04682638
1213.875,127.653175,5,3088,3273.8560104370117,2764600,0.00019471585,1.9471585,0.42649805545806885,0.049421802,0.048665244,0.048470527
1219.25,128.77176,3,3091,3278.634438753128,2767920,0.00019313843,1.9313843,0.4690089225769043,0.053790677,0.050162118,0.04996898
1213.175,128.3168,3,3094,3283.4183745384216,2772150,0.00019398806,1.9398806,0.6289263963699341,0.05232705,0.042204987,0.042011
1177.4,122.061874,4,3098,3288.2231397628784,2776210,0.00019649048,1.9649049,0.5909400582313538,0.05086975,0.047276553,0.047080062
1128.025,109.65527,4,3102,3293.0317199230194,2779890,0.00019644893,1.9644895,0.6010761260986328,0.05004419,0.043931242,0.043734793
1189.05,122.12437,4,3106,3297.8309173583984,2785089,0.00019904325,1.9904326,0.4632132649421692,0.054390453,0.0579243,0.05772526
1223.95,129.9537,3,3109,3302.615714788437,2788829,0.00020624437,2.0624437,0.5867312550544739,0.0504032,0.04474174,0.044535495
1173.625,113.41826,4,3113,3307.428597688675,2793172,0.00020004234,2.0004234,0.6801110506057739,0.053278036,0.04796634,0.047766298
1194.375,121.351295,4,3117,3312.2335522174835,2797430,0.00019381102,1.9381102,0.513236790895462,0.05104815,0.04675539,0.046561576
1102.5,100.16548,4,3121,3317.0620307922363,2800155,0.00019353755,1.9353756,0.5679519772529602,0.04981068,0.04731548,0.047121942
1023.55,79.69643,5,3126,3321.8973343372345,2804912,0.000193567,1.93567,0.595283031463623,0.05150414,0.047325913,0.047132347
1067.85,89.17315,3,3129,3326.6778728961945,2808374,0.00019741201,1.9741201,0.4797329902648926,0.051595032,0.050136536,0.049939126
1087.525,92.54804,3,3132,3331.463967561722,2813021,0.00018988497,1.8988497,0.40630292892456055,0.0554306,0.04910025,0.048910365
1095.1,92.90596,3,3135,3336.2423889636993,2817554,0.00019017904,1.9017905,0.5312797129154205,0.053883802,0.043694634,0.043504454
1150.6,107.0645,2,3137,3341.0092833042145,2820703,0.00018922129,1.892213,-0.5200514793395996,0.052654408,0.059127428,0.058938205
1159.575,109.83905,3,3140,3345.8096930980682,2825496,0.00018938117,1.8938117,0.14139682054519653,0.053940024,0.04623301,0.046043627
1207.325,121.843155,3,3143,3350.597690343857,2829779,0.00018715218,1.8715218,0.5494899451732635,0.053155676,0.04965172,0.04946457
1194.25,121.387596,4,3147,3355.402396440506,2834307,0.00018350674,1.8350674,0.5038730800151825,0.053538613,0.04590463,0.04572112
1216.95,126.66211,2,3149,3360.1804373264313,2837507,0.00017925577,1.7925577,-0.06657290458679199,0.04852808,0.043436315,0.043257058
1226.05,131.30229,4,3153,3364.9882826805115,2842214,0.00017331535,1.7331535,0.4928126335144043,0.05410289,0.04327829,0.043104976
1220.85,130.06534,3,3156,3369.7814950942993,2845800,0.00017620099,1.76201,0.6727100610733032,0.051333055,0.051472206,0.051296003
1300.625,147.95471,4,3160,3374.5738368034363,2850596,0.00017400074,1.7400075,0.5103058218955994,0.05366836,0.04387203,0.043698028
1293.7,146.34795,3,3163,3379.3667089939117,2854569,0.00017710132,1.7710133,0.590513288974762,0.047875155,0.050421443,0.050244343
1300.625,144.93277,4,3167,3384.155964612961,2858537,0.00017898728,1.7898729,0.5882386863231659,0.051379897,0.04200686,0.041827872
1304.45,144.89304,3,3170,3388.939295768738,2862141,0.00018139656,1.8139657,0.42972642183303833,0.05090418,0.04958901,0.049407616
1279.15,141.18475,4,3174,3393.7368948459625,2867120,0.00017916292,1.7916292,0.5984898507595062,0.05186177,0.042980853,0.04280169
1172.8,111.35144,5,3179,3398.5499074459076,2870815,0.00018152455,1.8152455,0.7111585438251495,0.04963663,0.044801928,0.044620402
1142.675,100.8714,3,3182,3403.339926481247,2874403,0.00018187698,1.8187699,0.4952854514122009,0.05178129,0.050614107,0.05043223
1125.375,94.1889,4,3186,3408.1515758037567,2879089,0.00017892927,1.7892928,0.6495776474475861,0.05168145,0.043729905,0.043550976
1125.625,88.689224,3,3189,3412.9403233528137,2882532,0.00017551098,1.7551099,0.6233290731906891,0.05338745,0.045697443,0.045521934
1135.4,93.89852,3,3192,3417.71572637558,2887322,0.00017564083,1.7564083,-2.165235996246338,0.054095916,0.07856105,0.07838541
1164.925,97.476746,2,3194,3422.4760978221893,2890394,0.00017988902,1.7988902,0.5946951508522034,0.04958695,0.04743423,0.04725434
1161.7,96.71145,5,3199,3427.284981250763,2895464,0.00018248943,1.8248943,0.6100748181343079,0.05064424,0.045445297,0.045262806
1122.4,88.89412,4,3203,3432.084403514862,2899465,0.00018673256,1.8673257,0.4304550290107727,0.04836361,0.07211296,0.07192623
1157.525,98.838844,3,3206,3436.8707177639008,2903238,0.00018394609,1.839461,0.5196471810340881,0.05125259,0.04633195,0.046148002
1143.95,96.29847,3,3209,3441.6553103923798,2907079,0.00018362416,1.8362416,0.5645124316215515,0.051617112,0.046922717,0.046739094
1178.625,104.10884,3,3212,3446.456466436386,2911713,0.00018414315,1.8414315,0.5676932632923126,0.053424276,0.08538038,0.08519624
1194.825,108.41653,2,3214,3451.2311363220215,2914913,0.00018421175,1.8421175,-0.054477810859680176,0.05347816,0.056695107,0.056510895
1260.55,125.90359,4,3218,3456.037629842758,2920112,0.00018020764,1.8020765,0.5107607245445251,0.05288036,0.044145994,0.043965787
1281.4,130.01974,3,3221,3460.8184864521027,2924475,0.00017936852,1.7936852,0.4475160837173462,0.052729167,0.0411115,0.04093213
1293.675,134.908,3,3224,3465.61878323555,2928450,0.00017756487,1.7756487,0.5445892512798309,0.052076012,0.04421696,0.044039395
1301.95,139.13806,3,3227,3470.4117255210876,2932696,0.00017623858,1.7623858,0.5996835827827454,0.05270387,0.043533657,0.043357417
1321.35,142.95839,2,3229,3475.199451446533,2935386,0.00017607251,1.7607251,0.4001200795173645,0.053892143,0.050887823,0.05071175
1311.075,136.16145,3,3232,3479.99831366539,2939765,0.00017151631,1.7151631,0.5133484601974487,0.0498285,0.04426321,0.044091694
1314.0,139.25233,3,3235,3484.785839319229,2944554,0.00016945192,1.6945192,-0.2682427167892456,0.053328842,0.058416955,0.058247503
1353.75,149.78845,2,3237,3489.5596170425415,2947754,0.00016915146,1.6915146,0.19147831201553345,0.050449044,0.048695464,0.048526313
1409.6,162.02055,3,3240,3494.3505215644836,2952554,0.0001673039,1.673039,0.14877307415008545,0.052312344,0.04812677,0.047959466
1400.7,156.51932,4,3244,3499.1768205165863,2957093,0.00016587705,1.6587706,0.5073660314083099,0.048222046,0.041641112,0.041475236
1414.175,156.90898,3,3247,3503.9616210460663,2961405,0.00016563755,1.6563756,0.5192824304103851,0.05301577,0.05218034,0.0520147
1438.15,162.43681,2,3249,3508.7309103012085,2964605,0.00016465026,1.6465026,0.07237780094146729,0.05364459,0.047877137,0.047712486
1442.3,163.54305,3,3252,3513.526687860489,2969405,0.00016266476,1.6266476,0.2612683176994324,0.051278926,0.046010647,0.045847982
1418.1,153.59224,4,3256,3518.328224182129,2973636,0.00016495962,1.6495962,0.6509867310523987,0.05055795,0.05164994,0.05148498
1418.1,152.58182,2,3258,3523.1025393009186,2976836,0.00016494749,1.649475,-0.44474494457244873,0.053736866,0.048745397,0.04858045
1429.025,157.1302,3,3261,3527.9059262275696,2981636,0.00016452822,1.6452821,0.2745113968849182,0.049062707,0.04661153,0.046447
1434.3,155.93533,3,3264,3532.696713209152,2985822,0.00016393581,1.6393582,0.33780837059020996,0.05168922,0.045949597,0.04578566
1421.825,156.06653,3,3267,3537.4963517189026,2989569,0.0001604122,1.604122,0.7271592617034912,0.05383217,0.050253656,0.050093245
1434.575,161.8369,2,3269,3542.266931295395,2992769,0.00015819128,1.5819129,-0.6889286041259766,0.05184491,0.053436417,0.053278226
1445.1,167.0677,3,3272,3547.0524666309357,2997569,0.00015545006,1.5545007,-0.18173885345458984,0.053408608,0.043171383,0.043015935
1445.375,166.11252,2,3274,3551.8417525291443,3000769,0.00015451098,1.5451099,0.19816678762435913,0.050317943,0.046224877,0.046070367
1427.2,160.60841,4,3278,3556.656398296356,3006442,0.00015066109,1.5066109,0.6197676956653595,0.051592335,0.044002578,0.043851916
1374.15,150.40677,4,3282,3561.471156835556,3010170,0.00015038604,1.5038605,0.5366627871990204,0.05089114,0.047197048,0.04704666
1387.025,152.11015,3,3285,3566.2758996486664,3014174,0.00014977,1.4977001,0.5220138430595398,0.04904189,0.039438173,0.0392884
1399.225,156.68904,2,3287,3571.055086374283,3017374,0.00014446414,1.4446415,-0.971102237701416,0.053470097,0.052138466,0.051994003
1364.3,151.59608,4,3291,3575.8702268600464,3022377,0.00014525963,1.4525964,0.4744218587875366,0.050970577,0.046678904,0.046533644
1353.825,151.91745,3,3294,3580.665874004364,3025720,0.00014934083,1.4934083,0.6423508524894714,0.051017135,0.05034475,0.05019541
1352.05,155.4183,4,3298,3585.4953470230103,3030918,0.00014728955,1.4728955,0.5784485638141632,0.059503853,0.050482266,0.050334975
1311.475,144.96458,3,3301,3590.288949728012,3034095,0.00014399464,1.4399464,0.642132431268692,0.05612587,0.043771222,0.04362723
1291.325,142.29935,4,3305,3595.116019964218,3039075,0.00014411013,1.4411014,0.7051941454410553,0.050790016,0.04544177,0.04529766
1286.75,141.8989,3,3308,3599.9202058315277,3042639,0.00014667309,1.466731,0.5491893887519836,0.049625527,0.044703975,0.044557303
1253.625,134.9913,3,3311,3604.716586112976,3046114,0.00014681809,1.4681809,0.6384062767028809,0.049521275,0.048025277,0.04787846
1241.05,128.255,3,3314,3609.508688211441,3050411,0.00014291434,1.4291435,0.6158030331134796,0.050622754,0.049729537,0.049586624
1225.1,125.533714,4,3318,3614.3258197307587,3055446,0.00014448902,1.4448903,0.6931682527065277,0.05244919,0.046220727,0.04607624
1232.5,124.244095,4,3322,3619.139500141144,3059470,0.00014257822,1.4257823,0.62067049741745,0.055086933,0.047762856,0.047620278
1225.25,120.20754,2,3324,3623.911366224289,3062380,0.0001377319,1.377319,0.5998377799987793,0.05156073,0.044070847,0.043933116
1218.075,116.82644,5,3329,3628.7349469661713,3067900,0.00013924128,1.3924128,0.6025370657444,0.052326404,0.047880318,0.047741078
1185.075,108.57666,3,3332,3633.531408071518,3071380,0.00013633409,1.3633409,0.5715876519680023,0.051034942,0.04347558,0.043339245
1200.975,108.02742,3,3335,3638.3246552944183,3075359,0.00013585984,1.3585984,0.689998060464859,0.05220653,0.04487063,0.04473477
1193.975,106.92821,3,3338,3643.1141378879547,3078677,0.00013991293,1.3991293,0.5381117463111877,0.051471762,0.04482507,0.044685155
1197.625,104.83302,4,3342,3647.935662508011,3083600,0.00013866134,1.3866135,0.5921997427940369,0.051985458,0.04822236,0.048083697
1226.7,111.26988,3,3345,3652.727028608322,3088143,0.00014480643,1.4480643,0.5512024462223053,0.050478365,0.057438824,0.05729402
1220.35,110.19446,3,3348,3657.5307841300964,3091453,0.00014221748,1.4221748,0.5431625843048096,0.049898464,0.05943068,0.059288464
1253.475,116.90068,3,3351,3662.3215577602386,3096253,0.00014113974,1.4113975,-0.4581085443496704,0.05332829,0.052638967,0.052497827
1252.425,120.075035,3,3354,3667.1221058368683,3100508,0.00014030148,1.4030148,0.4745457172393799,0.05180359,0.039947346,0.039807044
1243.875,115.53389,2,3356,3671.8994250297546,3103366,0.00013564242,1.3564242,0.6252128481864929,0.05510559,0.046820763,0.046685122
1266.35,119.03617,3,3359,3676.720453977585,3107700,0.0001343057,1.3430569,0.4207809567451477,0.05091239,0.047882594,0.04774829
1325.75,135.53813,3,3362,3681.5188417434692,3112500,0.0001330223,1.3302231,-0.9035534858703613,0.051263206,0.052371867,0.052238844
1314.525,135.64651,3,3365,3686.3120770454407,3116561,0.00013212266,1.3212266,0.4662289023399353,0.051961593,0.04020845,0.04007633
1310.025,136.00455,4,3369,3691.122493505478,3120301,0.00013331734,1.3331734,0.6404657661914825,0.05151982,0.05253014,0.052396823
1343.025,144.60973,3,3372,3695.9148082733154,3125101,0.00013087581,1.3087581,-0.8156322240829468,0.051895227,0.0431669,0.04303602
1334.125,143.87442,3,3375,3700.716201543808,3128724,0.00013446226,1.3446226,0.44890791177749634,0.05278185,0.050000332,0.04986587
1341.225,146.49907,3,3378,3705.5093314647675,3132326,0.00013388057,1.3388058,0.04025840759277344,0.05167345,0.0906621,0.09052822
1339.475,150.707,4,3382,3710.312566757202,3137179,0.00013052789,1.3052789,0.6723058819770813,0.05024518,0.044804543,0.044674017
1315.625,149.1617,3,3385,3715.1180934906006,3140768,0.00013135938,1.3135939,0.5686849355697632,0.051859025,0.044129774,0.043998413
1349.075,155.53107,3,3388,3719.904929637909,3145416,0.00013153508,1.3153509,0.6905014216899872,0.051557638,0.03931514,0.039183605
1314.45,147.91061,3,3391,3724.697904109955,3148831,0.00013029974,1.3029975,0.6065003573894501,0.049717635,0.049834426,0.049704127
1321.025,149.29079,3,3394,3729.491297006607,3153349,0.00012786311,1.2786311,0.5199441313743591,0.051062614,0.047180504,0.04705264
1286.325,141.37415,3,3397,3734.291357278824,3156419,0.00012726014,1.2726014,0.6303560137748718,0.048803475,0.04182138,0.04169412
1276.55,137.75859,4,3401,3739.126808166504,3161962,0.00013075006,1.3075007,0.611686646938324,0.049050532,0.04278658,0.04265583
1242.675,130.03096,3,3404,3743.939430475235,3165395,0.00012994619,1.2994618,0.356390118598938,0.055429816,0.049822155,0.04969221
1297.9,144.96909,3,3407,3748.758573293686,3170195,0.0001318791,1.318791,-0.008745670318603516,0.05358124,0.052492123,0.052360244
1268.525,135.90309,4,3411,3753.5735125541687,3174242,0.00013298386,1.3298386,0.552213042974472,0.053965967,0.04480494,0.044671953
1202.375,120.81252,5,3416,3758.422171354294,3178419,0.00012850907,1.2850907,0.6421569287776947,0.055092093,0.053305387,0.05317688
1229.725,127.9897,2,3418,3763.206057071686,3181515,0.00012715037,1.2715038,-1.9559433460235596,0.051217712,0.056013856,0.055886704
1228.775,128.2022,4,3422,3768.029573917389,3186330,0.00012636301,1.2636302,0.5863059163093567,0.05372928,0.04663387,0.046507508
1212.1,123.50527,3,3425,3772.83065700531,3189252,0.00012456713,1.2456714,0.5964177548885345,0.051520362,0.0428273,0.042702734
1211.575,126.70433,3,3428,3777.627727508545,3193879,0.00012343128,1.2343128,-0.18554222583770752,0.052471183,0.049200643,0.049077213
1208.25,129.43599,4,3432,3782.4473168849945,3198757,0.00012386487,1.2386488,0.6106334328651428,0.05075018,0.05183866,0.051714793
1158.425,122.93569,5,3437,3787.2756102085114,3202756,0.00012554745,1.2554746,0.45482587814331055,0.051322274,0.040242456,0.04011691
1125.3,119.07462,4,3441,3792.1113312244415,3206974,0.00012644893,1.2644893,0.594512552022934,0.052583635,0.04534808,0.045221634
1144.6,120.73389,3,3444,3796.9183073043823,3211179,0.00012751656,1.2751656,0.5763998329639435,0.052152783,0.07070057,0.070573054
1095.05,111.05315,4,3448,3801.733745098114,3214986,0.00012920712,1.2920713,0.6498177349567413,0.050206006,0.04325905,0.043129843
1036.875,97.60106,5,3453,3806.560922384262,3218716,0.0001323858,1.323858,0.6472033262252808,0.050928846,0.048428312,0.048295926
1042.85,96.101395,5,3458,3811.3787479400635,3223229,0.00013185207,1.3185207,0.5159483551979065,0.052845217,0.05522895,0.055097096
1066.825,99.35635,2,3460,3816.1564218997955,3226286,0.00013338,1.3338001,0.5447171926498413,0.051669225,0.041341793,0.041208412
1063.925,96.01504,3,3463,3820.9439845085144,3230465,0.00013852147,1.3852148,0.6558551490306854,0.049306117,0.046887036,0.046748515
997.075,73.90211,6,3469,3825.793655395508,3235278,0.00013859248,1.3859249,0.5731052756309509,0.050755832,0.04804851,0.04790992
1000.3,73.9356,4,3473,3830.6094415187836,3239869,0.00013815863,1.3815863,0.6535555124282837,0.050411887,0.039760422,0.039622262
1047.6,83.48071,3,3476,3835.399218082428,3243976,0.0001381105,1.381105,0.6166539788246155,0.050832495,0.04369324,0.04355513
1002.125,70.85863,4,3480,3840.2131073474884,3246759,0.00013946708,1.3946708,0.6000997722148895,0.047503818,0.043031737,0.04289227
992.825,71.73775,5,3485,3845.0340118408203,3251894,0.00013881238,1.3881238,0.5596579909324646,0.051264286,0.043470412,0.0433316
1013.1,73.78764,4,3489,3849.8352227211,3256151,0.0001395037,1.395037,0.6719955503940582,0.053393982,0.044141795,0.04400229
1041.55,77.58774,4,3493,3854.6394295692444,3260378,0.00013759198,1.3759198,0.6137835383415222,0.053259023,0.041549508,0.041411914
1055.525,78.81053,4,3497,3859.466145515442,3264330,0.00013590133,1.3590133,0.5717768669128418,0.055294655,0.06298091,0.062845014
1042.375,80.56621,3,3500,3864.259870529175,3267981,0.00014024263,1.4024262,0.48361241817474365,0.04738391,0.042255145,0.042114902
1039.55,83.09471,3,3503,3869.0568900108337,3272047,0.00014125377,1.4125377,0.4967779517173767,0.051250197,0.04047689,0.040335633
1057.35,88.88428,3,3506,3873.8430132865906,3275898,0.00014116809,1.4116809,0.5810275375843048,0.050031006,0.04589201,0.04575084
1049.5,84.65975,6,3512,3878.6921355724335,3280249,0.0001380925,1.3809249,0.7031328678131104,0.04953505,0.046566576,0.046428483
1011.75,77.99019,4,3516,3883.5060884952545,3284446,0.00013994142,1.3994142,0.5815123915672302,0.05230733,0.0534479,0.053307958
1067.2,95.67013,3,3519,3888.3040924072266,3289072,0.0001349892,1.349892,-0.40299296379089355,0.049451333,0.059146777,0.059011787
1090.525,99.59078,2,3521,3893.085253238678,3291973,0.00012781606,1.2781607,0.49122852087020874,0.054245267,0.04499492,0.044867106
1121.625,108.196945,4,3525,3897.912288427353,3296759,0.00012646303,1.2646303,0.5228291153907776,0.053416245,0.046352085,0.046225622
1094.2,107.72025,5,3530,3902.752571105957,3301181,0.00012374874,1.2374874,0.6278263032436371,0.054867312,0.040816743,0.040692993
1135.1,120.066696,2,3532,3907.539851665497,3304292,0.00012418827,1.2418827,-2.5038671493530273,0.052060626,0.09157106,0.09144688
1129.5,119.705246,4,3536,3912.3643419742584,3309122,0.0001272748,1.2727481,0.5579346418380737,0.052369185,0.04480363,0.044676356
1062.475,103.19563,6,3542,3917.2462718486786,3312966,0.00012560474,1.2560474,0.5740103125572205,0.052444253,0.04713385,0.047008246
1060.975,102.099266,3,3545,3922.0639061927795,3316924,0.0001302142,1.302142,0.6537849307060242,0.050660722,0.044141136,0.044010922
1110.825,117.48479,3,3548,3926.8750245571136,3321705,0.00012957751,1.2957752,-0.44560742378234863,0.051149093,0.047402877,0.0472733
1155.425,129.70726,2,3550,3931.656096935272,3324900,0.00013286732,1.3286732,0.011094510555267334,0.052995898,0.06309066,0.06295779
1187.625,136.68127,3,3553,3936.467313528061,3329259,0.00012884146,1.2884147,0.5709137916564941,0.05131463,0.042201493,0.04207265
1223.9,144.02522,3,3556,3941.267078399658,3333402,0.00012888972,1.2888972,0.5054852366447449,0.053143643,0.043198574,0.043069683
1225.325,143.8759,3,3559,3946.0761981010437,3338085,0.00012684097,1.2684097,-0.000798344612121582,0.05297628,0.04512261,0.044995766
1230.825,147.56804,2,3561,3950.8499104976654,3341206,0.00012301073,1.2301073,0.2134835124015808,0.053183515,0.05048092,0.05035791
1256.675,153.86243,3,3564,3955.643325805664,3345886,0.00012065635,1.2065635,0.002238154411315918,0.049239922,0.047079653,0.046958998
1253.025,152.64676,5,3569,3960.4706280231476,3349775,0.0001247826,1.247826,0.5354324281215668,0.0465106,0.047430962,0.04730618
1251.575,152.85133,3,3572,3965.2702417373657,3354355,0.00012623105,1.2623106,0.5326185822486877,0.04834482,0.04188395,0.041757718
1209.3,145.79916,5,3577,3970.1063573360443,3357970,0.00012690417,1.2690418,0.64352747797966,0.051901408,0.04776867,0.047641765
1248.325,155.23453,3,3580,3974.911858320236,3361943,0.00012788516,1.2788516,0.3350479006767273,0.04899589,0.0468047,0.046676815
1318.65,175.64168,3,3583,3979.731340408325,3366563,0.00012599441,1.2599441,-0.25984883308410645,0.05109463,0.049802158,0.049676165
1309.275,171.33545,3,3586,3984.5265312194824,3370876,0.00012830795,1.2830795,0.5794069170951843,0.050788593,0.0381879,0.038059592
1252.625,158.14383,4,3590,3989.34041428566,3375005,0.00012923538,1.2923539,0.5867434144020081,0.04999924,0.044725705,0.04459647
1223.325,148.3558,3,3593,3994.1250462532043,3378192,0.00012831435,1.2831435,0.6875032782554626,0.053096645,0.04272033,0.042592015
1188.575,135.53024,4,3597,3998.9390184879303,3382545,0.00012798652,1.2798653,0.6158676147460938,0.052333705,0.044891868,0.04476388
1103.65,108.88391,5,3602,4003.8024156093597,3386890,0.00012839581,1.2839582,0.6018571853637695,0.05357054,0.05101941,0.050891016
1086.95,103.00801,3,3605,4008.632699251175,3389992,0.00012901657,1.2901657,0.6657783091068268,0.053116575,0.04008644,0.039957423
1129.3,111.266556,3,3608,4013.4551799297333,3394275,0.000129071,1.2907101,0.5275329649448395,0.05313582,0.053852316,0.053723246
