EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1513.375,249.69601,3,2320,4052.9368188381195,3468651,0.0,2.2115998,0.10313171148300171,0.0008967452,0.005452847,0.005452847
1513.225,249.87305,3,2323,4057.746018409729,3473321,0.0,2.211426,0.1259371042251587,0.00096642895,0.0065352893,0.0065352893
1514.225,249.8095,2,2325,4062.53072309494,3476464,0.0,2.200395,0.08578205108642578,0.00092869764,0.0063693384,0.0063693384
1514.35,249.79953,3,2328,4067.3596284389496,3481118,0.0,2.2088614,0.097037672996521,0.0008950712,0.00641598,0.00641598
1513.725,249.7222,2,2330,4072.0697491168976,3484203,0.0,2.1978624,0.09113270044326782,0.0008699108,0.0067282524,0.0067282524
1517.6,248.34903,3,2333,4076.8177831172943,3488980,0.0,2.1932895,0.255412757396698,0.0009089072,0.006332971,0.006332971
1514.65,244.52103,3,2336,4081.683568239212,3493555,0.0,2.1909041,0.6259986162185669,0.0008837681,0.005738209,0.005738209
1513.925,244.63977,2,2338,4086.4907896518707,3496648,0.0,2.1862261,-0.11311745643615723,0.0009012228,0.006136843,0.006136843
1516.175,244.70422,3,2341,4091.245911359787,3501362,0.0,2.1706014,0.10949850082397461,0.00089776947,0.0056972434,0.0056972434
1511.85,246.05557,3,2344,4096.032655715942,3505976,0.0,2.1589358,0.0874168872833252,0.0008925183,0.0061150473,0.0061150473
1489.05,237.17603,3,2347,4100.853404045105,3509699,0.0,2.1540492,0.4048324227333069,0.0008913492,0.0076247333,0.0076247333
1501.425,239.40454,3,2350,4105.685984134674,3513604,0.0,2.1470833,0.6624774932861328,0.00093296805,0.0076655094,0.0076655094
1512.025,245.59868,3,2353,4110.5186631679535,3518131,0.0,2.1585808,-0.031644463539123535,0.0009097424,0.005778182,0.005778182
1500.875,239.3271,3,2356,4115.296613931656,3522382,0.0,2.1532123,0.4579116702079773,0.0009129602,0.006346126,0.006346126
1498.35,239.5199,2,2358,4119.974208116531,3525452,0.0,2.1343997,-0.02129340171813965,0.0009561021,0.0054094167,0.0054094167
1499.65,239.50452,3,2361,4124.752410650253,3530205,0.0,2.1432996,0.15661686658859253,0.0009133115,0.006839664,0.006839664
1500.375,239.40047,2,2363,4129.555317163467,3533336,0.0,2.1496122,0.22204530239105225,0.0009391925,0.006178895,0.006178895
1499.775,239.00061,3,2366,4134.385803937912,3538012,0.0,2.145522,0.16040390729904175,0.0009133812,0.006000998,0.006000998
1503.975,237.88106,3,2369,4139.168266296387,3542809,0.0,2.1454642,0.3136513829231262,0.0009204276,0.0070214877,0.0070214877
1502.625,238.02893,2,2371,4143.933510303497,3545889,0.0,2.140803,0.1576663851737976,0.00090200454,0.006721256,0.006721256
1500.45,239.31572,3,2374,4148.750332117081,3550565,0.0,2.1365957,0.07620179653167725,0.0009299736,0.006192405,0.006192405
1503.55,243.12363,3,2377,4153.543678283691,3555194,0.0,2.129205,0.12545257806777954,0.000898028,0.0058739795,0.0058739795
1504.05,242.41284,2,2379,4158.36185503006,3558349,0.0,2.1206198,0.33190542459487915,0.00091986393,0.006995572,0.006995572
1503.125,241.6807,3,2382,4163.205238342285,3562997,0.0,2.1332223,0.13399428129196167,0.0008951079,0.0065037915,0.0065037915
1503.0,241.66328,2,2384,4168.049787044525,3566096,0.0,2.1476598,0.13031929731369019,0.0009122947,0.0062287753,0.0062287753
1525.475,250.39645,3,2387,4172.925607204437,3570718,0.0,2.128231,0.0798826813697815,0.00090618536,0.0059062103,0.0059062103
1546.575,256.3681,3,2390,4177.755748510361,3575467,0.0,2.120983,0.03907650709152222,0.00088553486,0.006143079,0.006143079
1549.175,256.1844,2,2392,4182.603220462799,3578608,0.0,2.121029,0.09682756662368774,0.00091445784,0.006173517,0.006173517
1546.85,256.6501,3,2395,4187.485640048981,3583205,0.0,2.1202853,0.06409311294555664,0.0009219863,0.006639395,0.006639395
1559.525,262.6288,3,2398,4192.296037912369,3587833,0.0,2.1223109,0.08769357204437256,0.00090842525,0.0062970994,0.0062970994
1559.825,262.25034,2,2400,4197.12783741951,3590998,0.0,2.1345108,0.18598556518554688,0.000925647,0.0059623164,0.0059623164
1555.35,262.65674,3,2403,4201.908897161484,3595550,0.0,2.1356878,0.01020437479019165,0.0009254861,0.005467878,0.005467878
1555.675,262.9948,3,2406,4206.617210388184,3600239,0.0,2.1319444,0.17002171277999878,0.0009245048,0.0066458196,0.0066458196
1551.75,263.93686,2,2408,4211.303188800812,3603279,0.0,2.1407435,0.15299183130264282,0.00093485205,0.006856683,0.006856683
1550.125,264.25476,3,2411,4216.025145292282,3607894,0.0,2.136841,0.1602901816368103,0.00091284927,0.006849692,0.006849692
1551.425,263.951,3,2414,4220.743273735046,3612622,0.0,2.135987,0.130792498588562,0.00090603356,0.006453297,0.006453297
1552.975,263.91492,2,2416,4225.45676612854,3615754,0.0,2.124986,0.04803347587585449,0.0009078544,0.007495969,0.007495969
1551.0,264.73105,3,2419,4230.17368388176,3620389,0.0,2.1334667,0.1134340763092041,0.00090164953,0.0061145397,0.0061145397
1550.175,265.42188,2,2421,4234.855783462524,3623486,0.0,2.1206057,0.20981407165527344,0.00091326766,0.006014471,0.006014471
1539.6,260.67172,3,2424,4239.565954208374,3627680,0.0,2.1235359,0.6260867416858673,0.00091153436,0.0062828194,0.0062828194
1540.05,260.79117,3,2427,4244.313310146332,3632320,0.0,2.1212804,-0.5301553010940552,0.00094352535,0.0052808756,0.0052808756
1525.4,255.92722,3,2430,4249.0389568805695,3636483,0.0,2.1347542,0.6504362225532532,0.00091114955,0.0065867784,0.0065867784
1525.3,255.57169,3,2433,4253.772690534592,3641175,0.0,2.1357853,-0.1509690284729004,0.0009078585,0.0060671396,0.0060671396
1529.25,253.56396,2,2435,4258.488043308258,3644375,0.0,2.135066,0.3271680474281311,0.00093854486,0.0068902294,0.0068902294
1528.65,253.57181,3,2438,4263.2265338897705,3648979,0.0,2.1245656,-0.062215328216552734,0.00094304746,0.006699182,0.006699182
1529.55,253.88618,3,2441,4268.0005140304565,3653630,0.0,2.120373,0.1086263656616211,0.00094799127,0.005748329,0.005748329
1529.85,253.79843,2,2443,4272.719350814819,3656744,0.0,2.1120749,0.12675589323043823,0.0009333519,0.006842285,0.006842285
1526.875,254.15889,3,2446,4277.488211631775,3661314,0.0,2.1126065,0.13927817344665527,0.000899056,0.007081556,0.007081556
1528.4,253.96011,2,2448,4282.265394926071,3664415,0.0,2.110905,0.1229216456413269,0.0008929126,0.006987744,0.006987744
1529.45,253.9603,3,2451,4287.009233474731,3669072,0.0,2.1045702,0.08704447746276855,0.00091491186,0.006057753,0.006057753
1528.95,254.31436,3,2454,4291.780248880386,3673780,0.0,2.0991647,0.1207275390625,0.0009327618,0.0064999913,0.0064999913
1512.125,248.53647,3,2457,4296.51142168045,3677749,0.0,2.110243,0.3580108880996704,0.0009196438,0.009512374,0.009512374
1511.0,248.6377,2,2459,4301.216929912567,3680829,0.0,2.107677,-0.3355056047439575,0.0008979746,0.006175077,0.006175077
1511.55,248.90227,3,2462,4305.955227613449,3685493,0.0,2.092718,0.05513429641723633,0.0009391601,0.005947709,0.005947709
1522.55,253.6113,3,2465,4310.749027490616,3690128,0.0,2.0831876,0.10426110029220581,0.00093277544,0.006934625,0.006934625
1521.45,253.71854,2,2467,4315.457706928253,3693178,0.0,2.0808747,0.11840784549713135,0.00090514467,0.006689334,0.006689334
1532.875,258.89462,3,2470,4320.254359960556,3697798,0.0,2.0860147,0.0978270173072815,0.00093347416,0.006907355,0.006907355
1530.725,259.56256,3,2473,4325.046496152878,3702404,0.0,2.0705013,0.09108978509902954,0.00092179724,0.006327856,0.006327856
1527.35,261.5628,2,2475,4329.8118188381195,3705469,0.0,2.05634,0.12825381755828857,0.00092517433,0.0063245157,0.0063245157
1530.225,261.21442,3,2478,4334.548659563065,3710188,0.0,2.0566397,-0.7935783863067627,0.0009211332,0.011478675,0.011478675
1527.925,261.42105,3,2481,4339.290683269501,3714747,0.0,2.0671976,0.1294705867767334,0.0009084053,0.0058795772,0.0058795772
1523.7,261.7625,2,2483,4344.029837846756,3717692,0.0,2.068737,0.1610434651374817,0.0008967779,0.0062439814,0.0062439814
1521.2,257.91266,3,2486,4348.776816129684,3722162,0.0,2.0765233,0.5740158259868622,0.0009216321,0.0075240456,0.0075240456
1524.775,257.66306,3,2489,4353.548607110977,3726914,0.0,2.0676415,0.22468018531799316,0.0009354444,0.0058217836,0.0058217836
1521.225,257.9329,2,2491,4358.271243572235,3729921,0.0,2.074586,0.16516613960266113,0.0009017814,0.0057867197,0.0057867197
1495.85,251.2701,4,2495,4363.001026153564,3735100,0.0,2.0736082,0.6620768010616302,0.00091952103,0.006270784,0.006270784
1511.625,257.10477,2,2497,4367.764522314072,3738214,0.0,2.0579247,0.028677642345428467,0.0009269242,0.006282615,0.006282615
1512.65,257.017,3,2500,4372.4673640728,3742864,0.0,2.0505998,0.04246622323989868,0.00091287284,0.0059569986,0.0059569986
1511.675,257.00937,3,2503,4377.1736035346985,3747560,0.0,2.0603776,0.10926467180252075,0.00089541986,0.0058442755,0.0058442755
1511.7,257.00504,2,2505,4381.903979539871,3750596,0.0,2.0588343,0.1134181022644043,0.0009006746,0.0066392412,0.0066392412
1511.425,257.01324,3,2508,4386.639942884445,3755187,0.0,2.0740497,0.10098367929458618,0.00094111054,0.0053807665,0.0053807665
1513.75,256.8116,3,2511,4391.3814651966095,3759863,0.0,2.064221,0.14754968881607056,0.0009232946,0.0066869734,0.0066869734
1514.65,256.6595,2,2513,4396.07146692276,3762990,0.0,2.0691361,0.10297679901123047,0.0009262356,0.0056241504,0.0056241504
1512.7,256.75092,3,2516,4400.793855428696,3767555,0.0,2.0714114,0.12912815809249878,0.0009804628,0.0060185557,0.0060185557
1481.45,249.52246,3,2519,4405.563652038574,3771010,0.0,2.0928407,0.6454777419567108,0.00089431094,0.0053200303,0.0053200303
1488.125,249.03403,3,2522,4410.310486078262,3775700,0.0,2.1096869,0.104053795337677,0.0009112201,0.005936375,0.005936375
1488.15,248.88379,3,2525,4415.0561418533325,3780315,0.0,2.096206,0.14205002784729004,0.00092438195,0.0067597134,0.0067597134
1489.7,252.87442,2,2527,4419.774443149567,3783350,0.0,2.1021872,0.1514001488685608,0.00088750286,0.0059825173,0.0059825173
1490.375,252.14151,3,2530,4424.478379487991,3788017,0.0,2.085575,0.026951372623443604,0.00092265033,0.00713567,0.00713567
1509.825,258.95514,3,2533,4429.242510557175,3792534,0.0,2.080212,0.08337730169296265,0.0009337859,0.005835564,0.005835564
1505.875,255.15923,3,2536,4433.952028036118,3796900,0.0,2.081488,0.6221591234207153,0.00090922846,0.007428018,0.007428018
1505.125,255.19536,2,2538,4438.654721260071,3799967,0.0,2.0907128,0.08556592464447021,0.00088053907,0.0069206622,0.0069206622
1509.25,254.16406,3,2541,4443.405473232269,3804730,0.0,2.0940616,0.17144334316253662,0.00088923285,0.0061884257,0.0061884257
1504.7,254.5457,3,2544,4448.137959957123,3809273,0.0,2.0841734,0.08703309297561646,0.0009144648,0.0064536156,0.0064536156
1503.225,254.65018,2,2546,4452.867567777634,3812273,0.0,2.1022804,0.4091451168060303,0.00089701515,0.006242141,0.006242141
1492.6,249.8748,3,2549,4457.580137252808,3816446,0.0,2.0903175,0.9157580584287643,0.0009113642,0.0062730033,0.0062730033
1483.575,246.63448,3,2552,4462.323333024979,3820793,0.0,2.0838478,0.634038895368576,0.0008955367,0.006373551,0.006373551
1482.425,246.70401,3,2555,4467.0789206027985,3825325,0.0,2.0857399,0.017524778842926025,0.0008934484,0.006312032,0.006312032
1478.95,246.84848,3,2558,4471.786757707596,3829741,0.0,2.0814064,-0.22659683227539062,0.0008878487,0.0074196644,0.0074196644
1482.725,248.45459,3,2561,4476.502599477768,3833457,0.0,2.0939302,0.6616432964801788,0.000916385,0.0066414434,0.0066414434
1481.725,248.50964,2,2563,4481.236769199371,3836491,0.0,2.0929065,-0.04301786422729492,0.0009398586,0.0063863504,0.0063863504
1477.775,248.78711,3,2566,4485.94392490387,3840934,0.0,2.1071105,0.0901409387588501,0.0009200768,0.0067843585,0.0067843585
1466.4,244.12302,3,2569,4490.665243148804,3845073,0.0,2.1088195,0.7392378747463226,0.0008747138,0.0054983995,0.0054983995
1430.675,236.12598,4,2573,4495.4076590538025,3849761,0.0,2.1153681,0.5832054018974304,0.0008895062,0.0077853324,0.0077853324
1433.8,240.09697,3,2576,4500.192067146301,3854252,0.0,2.118053,-0.2780100107192993,0.00092275604,0.006750404,0.006750404
1431.4,240.22043,2,2578,4504.90917801857,3857223,0.0,2.0999792,-0.5799099206924438,0.00094430405,0.006609577,0.006609577
1390.425,228.56392,4,2582,4509.694784402847,3861858,0.0,2.0905623,0.6687889397144318,0.00095868314,0.007056775,0.007056775
1389.875,228.62479,3,2585,4514.490820169449,3866350,0.0,2.0983894,-0.050280213356018066,0.0009087424,0.0069411695,0.0069411695
1393.9,229.71089,3,2588,4519.261427402496,3870699,0.0,2.0947294,0.62531977891922,0.00090618123,0.0069740675,0.0069740675
1395.275,229.64204,2,2590,4523.975435733795,3873764,0.0,2.0880156,0.047335028648376465,0.00091580325,0.0063467273,0.0063467273
1399.7,233.2496,3,2593,4528.703658103943,3878250,0.0,2.0961804,0.15062081813812256,0.0008781055,0.0071883462,0.0071883462
1400.925,233.14676,3,2596,4533.431796550751,3882808,0.0,2.0972762,-0.8990293741226196,0.0009509943,0.0074865418,0.0074865418
1400.95,233.16426,2,2598,4538.155612945557,3885779,0.0,2.097348,0.09152787923812866,0.0008988096,0.006321499,0.006321499
1421.925,239.3728,3,2601,4542.9004778862,3890334,0.0,2.105346,0.123371422290802,0.00092422904,0.0064275376,0.0064275376
1422.225,239.37102,3,2604,4547.608882904053,3894904,0.0,2.0978994,0.11814916133880615,0.0009212636,0.0067998455,0.0067998455
1425.3,238.84116,2,2606,4552.373427152634,3897946,0.0,2.081801,0.19683706760406494,0.00090556964,0.006928763,0.006928763
1436.325,243.71895,3,2609,4557.118198871613,3902526,0.0,2.0797122,0.0893431305885315,0.00089357374,0.0058516664,0.0058516664
1471.85,252.28568,3,2612,4561.863921880722,3907128,0.0,2.0745106,0.19691967964172363,0.0008992018,0.0061243223,0.0061243223
1474.7,252.04517,2,2614,4566.567148208618,3910186,0.0,2.0642092,0.17334991693496704,0.00089880615,0.0063939854,0.0063939854
1477.075,251.871,3,2617,4571.281624794006,3914808,0.0,2.062181,0.11611348390579224,0.0008816909,0.0067801946,0.0067801946
1495.425,258.29355,3,2620,4576.105575323105,3919277,0.0,2.0652437,0.1388830542564392,0.00088980846,0.0062851133,0.0062851133
1493.25,258.89664,3,2623,4580.88846373558,3923094,0.0,2.078137,0.6152364015579224,0.00091476075,0.006441273,0.006441273
1493.225,258.5555,3,2626,4585.675119876862,3927359,0.0,2.0589569,0.6475299000740051,0.0009026291,0.006798437,0.006798437
1488.85,253.87509,3,2629,4590.395012617111,3931766,0.0,2.0634885,0.3267110586166382,0.0009343489,0.007784223,0.007784223
1485.325,254.11714,3,2632,4595.104729175568,3936192,0.0,2.064456,0.09710735082626343,0.00091597904,0.0059857704,0.0059857704
1484.925,254.10503,2,2634,4599.854741334915,3939133,0.0,2.0652604,0.1684873104095459,0.0008870829,0.0063738227,0.0063738227
1484.675,254.23848,3,2637,4604.625801563263,3943696,0.0,2.0632956,0.09809911251068115,0.00090419804,0.006974221,0.006974221
1481.9,254.3332,3,2640,4609.4142434597015,3948140,0.0,2.0677526,0.08780956268310547,0.0009239669,0.0061867037,0.0061867037
1483.6,254.28227,2,2642,4614.125613451004,3951177,0.0,2.0545652,0.11396992206573486,0.00093443797,0.006050314,0.006050314
1473.85,249.22505,3,2645,4618.818989992142,3955300,0.0,2.0571744,0.779595136642456,0.0008969631,0.0064665144,0.0064665144
1470.275,249.80428,3,2648,4623.554466724396,3959812,0.0,2.054003,0.01579725742340088,0.00088213873,0.0060915463,0.0060915463
1468.25,249.86006,3,2651,4628.276805639267,3964258,0.0,2.0443676,0.10486018657684326,0.0009227141,0.006228447,0.006228447
1464.375,250.0761,3,2654,4633.035446405411,3968761,0.0,2.0417593,0.15344101190567017,0.000925154,0.0061809206,0.0061809206
1461.4,250.20816,2,2656,4637.84473490715,3971692,0.0,2.0455976,0.09739917516708374,0.0009558621,0.0064894054,0.0064894054
1463.65,250.08711,3,2659,4642.572763442993,3976322,0.0,2.0536363,0.15947777032852173,0.0009502105,0.0064717224,0.0064717224
1464.55,250.00626,3,2662,4647.374211549759,3980796,0.0,2.0388298,0.06497448682785034,0.00088475493,0.005969808,0.005969808
1487.6,259.88654,2,2664,4652.127614974976,3983896,0.0,2.025513,0.2563675045967102,0.00089180237,0.006744172,0.006744172
1492.975,264.35364,3,2667,4656.900006771088,3988364,0.0,2.028698,0.15390312671661377,0.00091494375,0.005827782,0.005827782
1490.075,264.5839,3,2670,4661.65346455574,3992848,0.0,2.0175774,0.06917721033096313,0.00089883734,0.006423925,0.006423925
1478.325,258.48676,3,2673,4666.425732135773,3996772,0.0,2.0233808,0.5292293131351471,0.0008947235,0.0071114004,0.0071114004
1477.25,258.5104,3,2676,4671.143416404724,4001235,0.0,2.030896,0.025482773780822754,0.0009235465,0.0067241434,0.0067241434
1480.15,257.80112,2,2678,4675.937828063965,4004380,0.0,2.045154,0.17752844095230103,0.00088598405,0.006488546,0.006488546
1479.15,257.87375,3,2681,4680.66489315033,4008818,0.0,2.051769,0.12145125865936279,0.00092085847,0.0065695513,0.0065695513
1480.1,257.7271,3,2684,4685.441013097763,4013349,0.0,2.0622673,0.08303189277648926,0.0008720498,0.0059845676,0.0059845676
1487.775,262.8686,3,2687,4690.203561067581,4017789,0.0,2.0614605,0.09594440460205078,0.0009136124,0.005892059,0.005892059
1488.6,262.86707,2,2689,4694.989857196808,4020810,0.0,2.06415,0.17439621686935425,0.0009348851,0.006242455,0.006242455
1485.7,263.2515,3,2692,4699.731212377548,4025286,0.0,2.061035,0.09754949808120728,0.00090276083,0.006225162,0.006225162
1494.525,261.51135,3,2695,4704.429440736771,4029985,0.0,2.0504708,0.35899144411087036,0.0009189314,0.0063156434,0.0063156434
1492.025,261.3331,3,2698,4709.19787812233,4034522,0.0,2.0585272,0.3131977319717407,0.0009050252,0.0056023756,0.0056023756
1492.275,261.29767,2,2700,4713.920297622681,4037532,0.0,2.055423,0.08147025108337402,0.00088994903,0.006226126,0.006226126
1491.825,261.39975,3,2703,4718.655681848526,4042047,0.0,2.060425,0.10303622484207153,0.0009183842,0.0062511377,0.0062511377
1487.85,261.67984,3,2706,4723.4538397789,4046381,0.0,2.0641506,0.1003909707069397,0.00091736176,0.0056644217,0.0056644217
1488.15,261.691,3,2709,4728.192220926285,4050929,0.0,2.0761166,-0.22148215770721436,0.0008732633,0.007177434,0.007177434
1493.725,262.40967,3,2712,4732.94305229187,4055014,0.0,2.0718992,0.6030207276344299,0.0008977775,0.0071356306,0.0071356306
1495.0,262.38968,2,2714,4737.648523807526,4058067,0.0,2.0783224,-0.0871204137802124,0.00094235636,0.005992006,0.005992006
1494.225,262.37445,3,2717,4742.401881456375,4062549,0.0,2.0702384,-0.05724000930786133,0.00090261723,0.00674952,0.00674952
1492.0,263.00162,3,2720,4747.141161680222,4067014,0.0,2.0736094,0.1032591462135315,0.0009259159,0.005816533,0.005816533
1493.175,262.93652,2,2722,4751.8238270282745,4070009,0.0,2.0706344,0.1562269926071167,0.0009163867,0.006083452,0.006083452
1494.0,262.9955,3,2725,4756.649853944778,4074587,0.0,2.082032,0.12669336795806885,0.0009532975,0.0060773618,0.0060773618
1496.475,262.8326,3,2728,4761.407943248749,4079153,0.0,2.0756834,0.1267656683921814,0.0009151736,0.005907883,0.005907883
1495.65,262.84113,3,2731,4766.2209486961365,4083632,0.0,2.0698123,0.14203482866287231,0.00091753213,0.0063508837,0.0063508837
1493.0,262.9961,2,2733,4771.009849309921,4086551,0.0,2.0710418,0.0964651107788086,0.0010120929,0.0064105643,0.0064105643
1488.975,264.34186,3,2736,4775.7865126132965,4091040,0.0,2.0820782,0.19133806228637695,0.00092221634,0.006150033,0.006150033
1487.575,264.6187,3,2739,4780.489243984222,4095539,0.0,2.0666504,0.13068652153015137,0.0009181256,0.0065231305,0.0065231305
1486.65,264.60562,3,2742,4785.326943159103,4099996,0.0,2.0597672,0.10526657104492188,0.0008963963,0.006540226,0.006540226
1462.35,256.60428,3,2745,4790.07325387001,4103437,0.0,2.0656285,0.44993799924850464,0.00086238224,0.0065246746,0.0065246746
1464.475,256.50714,3,2748,4794.853459358215,4107908,0.0,2.0803995,0.08258295059204102,0.00089746737,0.0063623134,0.0063623134
1463.1,256.62244,2,2750,4799.553634405136,4110902,0.0,2.0764163,0.1254773736000061,0.000894098,0.0064405985,0.0064405985
1471.325,261.78778,3,2753,4804.278784275055,4115400,0.0,2.065671,0.08111608028411865,0.0009104131,0.006095063,0.006095063
1455.4,255.7396,3,2756,4809.006012439728,4119244,0.0,2.0649886,0.8236527442932129,0.0008855519,0.0071648336,0.0071648336
1453.35,255.76616,3,2759,4813.746807336807,4123638,0.0,2.0623744,0.030328214168548584,0.00092143705,0.0061572082,0.0061572082
1452.825,255.75972,3,2762,4818.511719703674,4128122,0.0,2.0632777,0.11658614873886108,0.0009328227,0.0065133413,0.0065133413
1448.875,255.98276,3,2765,4823.273164272308,4132542,0.0,2.0639195,0.1346641182899475,0.0009090301,0.005668834,0.005668834
1446.875,256.04565,2,2767,4827.994910240173,4135565,0.0,2.0564556,0.14695316553115845,0.0009188142,0.0061316276,0.0061316276
1445.4,256.12854,3,2770,4832.8100917339325,4139985,0.0,2.049731,0.13738727569580078,0.0008823187,0.0065345326,0.0065345326
1451.875,255.79651,3,2773,4837.556792259216,4144626,0.0,2.040453,-0.2825307846069336,0.00091976975,0.0071923067,0.0071923067
1453.25,255.82556,3,2776,4842.409079551697,4149170,0.0,2.0391881,0.10448157787322998,0.00092909863,0.0061115604,0.0061115604
1397.725,239.03084,4,2780,4847.159762144089,4152909,0.0,2.0460236,0.6784124672412872,0.0008942621,0.006594718,0.006594718
1395.575,239.11514,3,2783,4851.882082223892,4157304,0.0,2.022155,0.023306071758270264,0.00094177015,0.0061918367,0.0061918367
1419.275,247.07071,2,2785,4856.598339557648,4160208,0.0,2.0220919,0.1295040249824524,0.00088699826,0.0058432133,0.0058432133
1419.65,246.94797,3,2788,4861.308798551559,4164694,0.0,2.0146482,0.04473143815994263,0.0009459129,0.00759758,0.00759758
1409.375,241.08932,3,2791,4866.133034467697,4168792,0.0,2.0120385,0.538257360458374,0.00090634794,0.009463549,0.009463549
1409.15,241.09042,3,2794,4870.865587234497,4173203,0.0,2.009595,0.07115519046783447,0.0008633652,0.0059350175,0.0059350175
1421.625,247.35884,3,2797,4875.594837665558,4177552,0.0,1.9879762,0.07796347141265869,0.0009304877,0.0064638956,0.0064638956
1421.45,247.52063,3,2800,4880.365391492844,4181978,0.0,1.9853023,0.07323360443115234,0.00094039796,0.0069290423,0.0069290423
1420.775,247.55151,2,2802,4885.098284244537,4184953,0.0,1.9868765,0.10562556982040405,0.0008888275,0.0058950135,0.0058950135
1418.825,247.71623,3,2805,4889.82328915596,4189295,0.0,1.9856683,0.06508713960647583,0.0009171761,0.006834631,0.006834631
1421.575,247.53716,3,2808,4894.539497852325,4193901,0.0,1.9826777,-1.008371114730835,0.0009315276,0.006895552,0.006895552
1422.775,247.57211,3,2811,4899.254543304443,4198382,0.0,1.981015,-0.0035181045532226562,0.00091141975,0.0067225825,0.0067225825
1418.025,247.878,2,2813,4903.9515380859375,4201347,0.0,1.971142,0.19923031330108643,0.0009379637,0.0073954538,0.0073954538
1416.225,247.98074,3,2816,4908.690550088882,4205819,0.0,1.9766816,0.2418837547302246,0.00089746073,0.005810873,0.005810873
1478.9,263.7996,3,2819,4913.419413566589,4210523,0.0,1.975216,0.3318297863006592,0.00096587953,0.0069562504,0.0069562504
1451.775,253.04721,3,2822,4918.1802797317505,4213905,0.0,1.964246,0.7073744833469391,0.0009275558,0.00610231,0.00610231
1454.45,252.95157,3,2825,4922.896298646927,4218386,0.0,1.9720001,-0.019962310791015625,0.00092704373,0.006348073,0.006348073
1453.625,253.07076,3,2828,4927.646448850632,4222839,0.0,1.9717988,0.039727628231048584,0.0009167603,0.0069203973,0.0069203973
1433.625,248.07004,3,2831,4932.383939266205,4226137,0.0,1.9718025,0.7167670428752899,0.0009046142,0.005815237,0.005815237
1434.75,248.1063,3,2834,4937.121734857559,4230593,0.0,1.9698477,-1.003032922744751,0.00089123286,0.006315554,0.006315554
1438.45,247.97073,3,2837,4941.886994838715,4235090,0.0,1.9738888,0.08948636054992676,0.00091498805,0.0066154394,0.0066154394
1437.725,247.9524,2,2839,4946.6594145298,4238001,0.0,1.9868813,0.09773635864257812,0.00092453696,0.006297387,0.006297387
1437.8,248.05615,3,2842,4951.406975030899,4242465,0.0,1.9862702,-1.0521013736724854,0.0008917388,0.008712623,0.008712623
1439.125,248.02988,3,2845,4956.144579648972,4246860,0.0,1.9928588,0.0906822681427002,0.0009253999,0.0059524924,0.0059524924
1433.925,248.43442,3,2848,4960.915256977081,4251258,0.0,1.9989653,0.12169182300567627,0.0009013818,0.0060502742,0.0060502742
1434.95,248.46933,2,2850,4965.627732992172,4254333,0.0,2.0011594,0.20639485120773315,0.0009412862,0.0069167246,0.0069167246
1432.525,248.55937,3,2853,4970.43386888504,4258648,0.0,1.9912107,0.0709923505783081,0.00090177346,0.006459411,0.006459411
1432.725,248.51787,3,2856,4975.157720088959,4263128,0.0,1.9757682,0.15982776880264282,0.0009317014,0.006234646,0.006234646
1426.375,249.58188,3,2859,4979.882153511047,4267578,0.0,1.975953,0.05831652879714966,0.0008858665,0.006406529,0.006406529
1453.2,260.45883,3,2862,4984.610785961151,4272033,0.0,1.9831659,0.1789523959159851,0.0008968292,0.0065660086,0.0065660086
1450.025,260.6098,2,2864,4989.343443870544,4274897,0.0,1.9917638,0.20420056581497192,0.0009113621,0.0060153985,0.0060153985
1449.95,260.5902,3,2867,4994.125624656677,4279382,0.0,1.9813968,0.006799638271331787,0.00091793446,0.006504083,0.006504083
1473.975,268.1818,3,2870,4998.832453727722,4283811,0.0,1.9755366,0.09650516510009766,0.00091926893,0.0057403874,0.0057403874
1480.6,271.48752,3,2873,5003.616193771362,4288308,0.0,1.9714319,0.21618163585662842,0.0009186848,0.0063291243,0.0063291243
1477.325,271.6641,2,2875,5008.3221797943115,4291216,0.0,1.9638681,0.1433691382408142,0.000901234,0.0070484485,0.0070484485
1478.725,271.58755,3,2878,5013.086541175842,4295685,0.0,1.9583749,0.16032427549362183,0.00091755926,0.006514607,0.006514607
1454.4,264.43634,4,2882,5017.81213760376,4300641,0.0,1.9574711,0.5583198964595795,0.0009090964,0.007376664,0.007376664
1455.125,264.39798,2,2884,5022.509908914566,4303618,0.0,1.9522104,-0.07313954830169678,0.00087346917,0.005621716,0.005621716
1457.625,264.23114,3,2887,5027.241498231888,4308112,0.0,1.962158,0.09247571229934692,0.00091140135,0.006554077,0.006554077
1455.3,264.22543,3,2890,5031.985224723816,4312545,0.0,1.9614987,0.17524749040603638,0.0009320248,0.006495825,0.006495825
1461.975,263.88867,3,2893,5036.7207243442535,4317127,0.0,1.9668704,0.12120020389556885,0.00094068306,0.0062593846,0.0062593846
1460.9,263.9939,2,2895,5041.489295959473,4320116,0.0,1.9691617,0.03205984830856323,0.0009155117,0.005977812,0.005977812
1458.65,264.18097,3,2898,5046.239945173264,4324449,0.0,1.9647219,0.08267867565155029,0.0009178418,0.0062457584,0.0062457584
1454.5,264.3793,3,2901,5050.961400270462,4328718,0.0,1.9650232,0.07879376411437988,0.0008794557,0.0067231474,0.0067231474
