EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
994.1,118.00816,3,3581,4126.886397600174,3550198,0.0,0.27512282,0.9423902928829193,0.0052694557,0.02103376,0.02103376
1073.35,138.09824,5,3586,4131.631145477295,3555106,0.0,0.27344283,0.9617500677704811,0.0050084414,0.01654089,0.01654089
1145.225,153.72884,3,3589,4136.335311174393,3558429,0.0,0.26201412,0.9768856819719076,0.0048376555,0.017760774,0.017760774
1119.975,145.08049,5,3594,4141.08883523941,3563246,0.0,0.24973115,0.9436509907245636,0.0050164172,0.021852117,0.021852117
1087.425,133.3773,4,3598,4145.816557884216,3567169,0.0,0.25796512,0.9814889244735241,0.0053294413,0.01710337,0.01710337
1103.9,139.2375,3,3601,4150.524235486984,3571584,0.0,0.24626207,0.9565549194812775,0.0052958913,0.015966242,0.015966242
1110.45,137.6625,3,3604,4155.232365131378,3575027,0.0,0.24208827,0.9690859634429216,0.005211901,0.04094067,0.04094067
1085.275,129.95035,4,3608,4159.951784849167,3578692,0.0,0.24213976,0.9796420410275459,0.0049416875,0.03920438,0.03920438
1108.425,130.03372,4,3612,4164.679799795151,3583674,0.0,0.23530377,0.9667153432965279,0.0052689957,0.019499427,0.019499427
1117.0,134.28102,3,3615,4169.402930021286,3587030,0.0,0.22586824,0.9839396849274635,0.0054654954,0.019160269,0.019160269
1055.0,119.77312,5,3620,4174.1413288116455,3591471,0.0,0.23249212,0.9650103114545345,0.005005434,0.025397781,0.025397781
1061.1,122.99745,4,3624,4178.862223148346,3595480,0.0,0.24587819,0.7493817508220673,0.0052071735,0.04368739,0.04368739
1064.0,123.914185,4,3628,4183.586408615112,3599715,0.0,0.2425522,0.972340565174818,0.0049414486,0.02170039,0.02170039
1110.25,139.8116,3,3631,4188.285938262939,3604282,0.0,0.2431184,-11.39223575592041,0.004868905,0.03846441,0.03846441
1095.55,136.66504,4,3635,4193.012602090836,3608512,0.0,0.239975,0.8289126306772232,0.005230358,0.02151874,0.02151874
1048.8,127.42751,5,3640,4197.755854129791,3612025,0.0,0.22965807,0.9859448354691267,0.0050429925,0.020553216,0.020553216
1065.7,133.68411,3,3643,4202.467859506607,3616535,0.0,0.22879015,0.5620039403438568,0.005464293,0.015614498,0.015614498
1079.65,138.98004,4,3647,4207.216391801834,3620309,0.0,0.23664667,0.9920098045840859,0.004813149,0.020035615,0.020035615
1053.35,134.45267,3,3650,4211.945509195328,3623813,0.0,0.22220051,0.9927718257531524,0.0049728537,0.0182545,0.0182545
1025.4,129.23953,5,3655,4216.703850030899,3628046,0.0,0.2193831,0.99386833794415,0.004935768,0.022884618,0.022884618
1032.25,125.03524,5,3660,4221.453768491745,3632761,0.0,0.21363886,0.994841372128576,0.005142561,0.021051085,0.021051085
928.675,95.30544,7,3667,4226.2416779994965,3636393,0.0,0.21082886,0.9958260324783623,0.0049606636,0.017120115,0.017120115
907.025,86.30742,4,3671,4230.989824295044,3640563,0.0,0.21348627,0.9949403177015483,0.0053837714,0.022898894,0.022898894
866.2,77.02083,6,3677,4235.760329961777,3645066,0.0,0.20738034,0.9927772269584239,0.004888856,0.019709736,0.019709736
778.875,53.659485,7,3684,4240.542660951614,3649230,0.0,0.2096476,0.9961292908992618,0.0051604025,0.018500749,0.018500749
801.2,58.84729,3,3687,4245.265117406845,3652357,0.0,0.2139762,0.9104943126440048,0.0052327164,0.017854888,0.017854888
792.5,57.70207,4,3691,4249.999725818634,3657016,0.0,0.20481095,0.8109500706195831,0.005249036,0.015441549,0.015441549
794.5,58.84195,6,3697,4254.763078451157,3661789,0.0,0.20468092,0.9819916244596243,0.0051417695,0.019083353,0.019083353
777.825,58.99486,6,3703,4259.5430636405945,3665727,0.0,0.19633245,0.9948104866780341,0.00506439,0.019739605,0.019739605
801.825,63.068073,4,3707,4264.272355079651,3668466,0.0,0.19419332,0.9874755078926682,0.004959833,0.020643167,0.020643167
762.775,56.024628,7,3714,4269.046485185623,3674059,0.0,0.20253931,0.9944911845959723,0.0050505335,0.01930391,0.01930391
798.025,62.101463,3,3717,4273.768810033798,3676987,0.0,0.20892338,0.9551192820072174,0.0049858033,0.021541657,0.021541657
824.825,66.19632,6,3723,4278.539442062378,3681639,0.0,0.2042442,0.9862770484760404,0.0049869367,0.016940007,0.016940007
845.3,72.35956,3,3726,4283.258480548859,3685452,0.0,0.1954199,0.9878833517432213,0.0050452203,0.019007005,0.019007005
850.175,73.70857,3,3729,4287.980330467224,3689425,0.0,0.19170332,0.9948202194646001,0.005112892,0.016447859,0.016447859
852.575,75.69292,5,3734,4292.743930578232,3693686,0.0,0.19417813,0.9933247044682503,0.0052026017,0.01978693,0.01978693
875.875,83.59627,4,3738,4297.481657266617,3698396,0.0,0.1837007,0.9836293794214725,0.005135864,0.015634151,0.015634151
914.7,90.56758,4,3742,4302.214394569397,3701756,0.0,0.1824107,0.9593603685498238,0.0048326794,0.01762599,0.01762599
984.025,108.78691,4,3746,4306.9388036727905,3706855,0.0,0.17481214,0.989520350471139,0.0053890552,0.023831675,0.023831675
980.0,108.80991,6,3752,4311.703421115875,3710783,0.0,0.169525,0.9657816253602505,0.0049176645,0.02054728,0.02054728
908.125,92.618065,7,3759,4316.487860918045,3714985,0.0,0.15881342,0.9842998962849379,0.0053819045,0.019788545,0.019788545
951.075,106.07066,2,3761,4321.1974511146545,3718005,0.0,0.1642234,0.6371446251869202,0.005209619,0.014853908,0.014853908
932.875,100.910614,4,3765,4325.92954158783,3721950,0.0,0.1642309,0.9509887285530567,0.0049289707,0.019817647,0.019817647
845.7,79.51343,7,3772,4330.700486421585,3727010,0.0,0.1822795,0.9664756432175636,0.005023211,0.017356645,0.017356645
843.175,77.09491,4,3776,4335.428632259369,3730419,0.0,0.19118254,0.9929344523698092,0.0050484873,0.017981127,0.017981127
826.65,76.786476,6,3782,4340.188240528107,3734822,0.0,0.18826818,0.9894463419914246,0.005052969,0.019754207,0.019754207
816.025,72.275085,5,3787,4344.936995267868,3739606,0.0,0.19132033,0.9624612703919411,0.005159571,0.01852927,0.01852927
822.25,75.51924,5,3792,4349.696646928787,3743673,0.0,0.18861374,0.984564820304513,0.005061429,0.024732996,0.024732996
863.9,84.032364,3,3795,4354.422879695892,3747551,0.0,0.18696581,0.9931993717327714,0.0048677074,0.024039183,0.024039183
915.525,96.16823,2,3797,4359.133562803268,3750410,0.0,0.18041994,0.9922262690961361,0.0051055388,0.018808616,0.018808616
924.625,98.50205,4,3801,4363.876384735107,3754990,0.0,0.18367058,0.9919859115034342,0.00492877,0.021336738,0.021336738
953.225,106.28328,3,3804,4368.584322214127,3758723,0.0,0.17778523,0.7247215211391449,0.0047850762,0.031477556,0.031477556
965.2,113.25974,3,3807,4373.299873828888,3763248,0.0,0.17335495,0.6010362505912781,0.0050974535,0.013502793,0.013502793
1021.925,129.90753,3,3810,4378.010490655899,3767593,0.0,0.16201839,0.33323073387145996,0.0051766625,0.022465592,0.022465592
1056.65,142.03279,4,3814,4382.747079372406,3770993,0.0,0.16003488,0.9542115814983845,0.0047617797,0.01631493,0.01631493
1103.55,152.93462,4,3818,4387.469786167145,3776462,0.0,0.15568542,0.9870322709903121,0.005460182,0.010156562,0.010156562
1142.675,160.88008,4,3822,4392.194059371948,3780529,0.0,0.15680923,0.9470343291759491,0.005205605,0.029305456,0.029305456
1059.875,141.16226,9,3831,4397.017816543579,3784557,0.0,0.15655817,0.9358375668525696,0.005070842,0.025151383,0.025151383
995.7,126.231766,5,3836,4401.76921582222,3788695,0.0,0.14824656,0.9861476244404912,0.0049719783,0.015968572,0.015968572
873.15,96.4675,7,3843,4406.551951885223,3792866,0.0,0.14878921,0.9035417661070824,0.004953218,0.018042037,0.018042037
793.15,71.02156,5,3848,4411.320577144623,3796441,0.0,0.14701061,0.9122713655233383,0.0054048,0.022296416,0.022296416
750.95,53.01374,5,3853,4416.062888622284,3800904,0.0,0.15049219,0.9767008945345879,0.0049808035,0.023449209,0.023449209
677.875,34.209637,6,3859,4420.83474946022,3804656,0.0,0.15443671,0.9597532451152802,0.005033951,0.02133791,0.02133791
678.675,34.143917,6,3865,4425.585125923157,3809057,0.0,0.15236962,0.9640593156218529,0.00507952,0.030249257,0.030249257
729.675,46.47903,4,3869,4430.306857824326,3813021,0.0,0.14754729,0.969607200473547,0.0050334297,0.015115242,0.015115242
736.525,50.37883,4,3873,4435.031493425369,3816105,0.0,0.14358443,0.9398760385811329,0.005063138,0.022471588,0.022471588
797.925,65.1179,6,3879,4439.790498018265,3821544,0.0,0.1414151,0.9585118219256401,0.0051866504,0.030848078,0.030848078
781.6,58.563133,5,3884,4444.536115884781,3825373,0.0,0.1395262,0.9824149087071419,0.005232737,0.02260736,0.02260736
829.925,73.8765,3,3887,4449.240240812302,3829519,0.0,0.15112993,0.9884792398661375,0.0050722645,0.014116063,0.014116063
801.425,69.73178,6,3893,4453.991106510162,3832961,0.0,0.14984654,0.9191181659698486,0.004953469,0.027669266,0.027669266
789.825,63.88566,8,3901,4458.792665243149,3837683,0.0,0.1398629,0.9541794024407864,0.0053716954,0.019309876,0.019309876
766.95,59.053017,6,3907,4463.55073928833,3841996,0.0,0.14252388,0.9758327268064022,0.0049321437,0.024457054,0.024457054
794.325,66.74147,3,3910,4468.25879073143,3845456,0.0,0.13812254,0.9679086543619633,0.0049280236,0.020492766,0.020492766
845.05,81.48633,3,3913,4472.969963550568,3849907,0.0,0.13009986,0.4210203289985657,0.005217198,0.011975746,0.011975746
838.15,74.677246,3,3916,4477.67059636116,3852947,0.0,0.1219216,0.9737541899085045,0.0047096014,0.022419356,0.022419356
863.8,84.65872,5,3921,4482.412190198898,3857040,0.0,0.11815641,0.9768365193158388,0.0049691456,0.02689664,0.02689664
835.6,77.11057,5,3926,4487.151045322418,3861534,0.0,0.11417777,0.9885555123910308,0.0051056063,0.025515791,0.025515791
864.675,85.560585,5,3931,4491.888656377792,3866356,0.0,0.1156273,0.9900243869051337,0.00533285,0.019302927,0.019302927
908.5,99.647156,2,3933,4496.573883533478,3869301,0.0,0.10158649,0.5878934264183044,0.0049726316,0.01774655,0.01774655
952.925,115.21599,5,3938,4501.331722021103,3874568,0.0,0.08957664,0.9920269940048456,0.004933439,0.0187038,0.0187038
956.725,116.485245,5,3943,4506.077172994614,3877548,0.0,0.07327649,0.9879383267834783,0.004990449,0.018350739,0.018350739
963.6,120.71902,6,3949,4510.850891590118,3882508,0.0,0.061720263,0.9904741933569312,0.005081025,0.019585712,0.019585712
942.4,114.14122,3,3952,4515.57670044899,3886158,0.0,0.061761733,0.986407371237874,0.005048246,0.019947492,0.019947492
925.925,112.74789,4,3956,4520.31590795517,3889984,0.0,0.06567382,0.9921009186655283,0.005195572,0.016021436,0.016021436
951.25,120.552284,5,3961,4525.0891790390015,3895090,0.0,0.07134785,0.919697679579258,0.0049306788,0.01818369,0.01818369
931.175,119.260864,5,3966,4529.852832794189,3898781,0.0,0.07522974,0.9758280031383038,0.005074992,0.022214305,0.022214305
918.575,111.0963,5,3971,4534.607121706009,3903099,0.0,0.07544582,0.9871483528986573,0.004991297,0.01608369,0.01608369
806.925,77.29473,7,3978,4539.407899618149,3906845,0.0,0.07396926,0.9876713985577226,0.005324779,0.018773388,0.018773388
866.15,88.37832,4,3982,4544.142775297165,3911178,0.0,0.055908635,0.9946809448301792,0.005181065,0.019422881,0.019422881
825.85,80.74293,6,3988,4548.913614988327,3915259,0.0,0.051899422,0.9837669171392918,0.0049429573,0.018543083,0.018543083
803.075,72.170975,5,3993,4553.660219907761,3919826,0.0,0.0526638,0.9910241905599833,0.0052565625,0.022190418,0.022190418
720.975,47.949047,8,4001,4558.472178697586,3923929,0.0,0.04618089,0.9588662646710873,0.004931335,0.01830625,0.01830625
731.75,46.851044,5,4006,4563.242659568787,3928051,0.0,0.042981938,0.9873181264847517,0.0051396852,0.020634156,0.020634156
737.2,50.11441,2,4008,4567.949800729752,3931046,0.0,0.04825783,0.64460289478302,0.005151933,0.014759872,0.014759872
781.9,63.811066,4,4012,4572.681180238724,3935320,0.0,0.042461924,0.992757722735405,0.0050264173,0.02066447,0.02066447
867.0,83.29178,4,4016,4577.411876440048,3939895,0.0,0.03392221,0.9834696315228939,0.004967337,0.024928115,0.024928115
898.975,94.673386,3,4019,4582.143444061279,3944260,0.0,0.030440327,-0.03379464149475098,0.005169819,0.01650472,0.01650472
909.7,99.60402,5,4024,4586.90881729126,3948447,0.0,0.026553135,0.9791753087192774,0.004981937,0.019100666,0.019100666
926.2,102.85398,4,4028,4591.675473690033,3952307,0.0,0.03733123,0.9907245440408587,0.004977864,0.021725206,0.021725206
851.325,82.82173,9,4037,4596.4990656375885,3956549,0.0,0.046546947,0.9764252211898565,0.004915594,0.01516193,0.01516193
816.025,75.26906,8,4045,4601.289997816086,3960575,0.0,0.049530018,0.9900920260697603,0.0049556764,0.021446686,0.021446686
741.875,53.99098,6,4051,4606.055383205414,3964832,0.0,0.051418193,0.9853080669417977,0.0051023,0.01766398,0.01766398
722.125,52.84485,5,4056,4610.793431043625,3968780,0.0,0.054332744,0.7034918367862701,0.004542227,0.0658281,0.0658281
685.9,43.274124,5,4061,4615.551096200943,3972910,0.0,0.0575372,0.9119141697883606,0.0050220955,0.028800102,0.028800102
713.825,47.84298,3,4064,4620.286264419556,3977000,0.0,0.047241334,0.9773345738649368,0.005326228,0.018658761,0.018658761
714.375,48.078583,4,4068,4625.0240042209625,3980882,0.0,0.037517734,0.9909965395927429,0.0048519764,0.017680008,0.017680008
729.475,53.063545,7,4075,4629.799167871475,3985337,0.0,0.032862563,0.8820949345827103,0.0051371083,0.018199373,0.018199373
767.6,61.670372,5,4080,4634.552326202393,3989127,0.0,0.029895538,0.9764095209538937,0.0050411797,0.01916653,0.01916653
814.85,75.928024,5,4085,4639.300011396408,3993169,0.0,0.037230153,0.9909042194485664,0.005076823,0.020936213,0.020936213
828.25,78.2419,4,4089,4644.0297956466675,3996739,0.0,0.033938535,0.9885689923539758,0.004795056,0.020307276,0.020307276
859.9,87.006226,6,4095,4648.7994973659515,4001760,0.0,0.028579695,0.9951717942021787,0.0051089963,0.017520934,0.017520934
813.775,74.07781,6,4101,4653.569190979004,4005461,0.0,0.018040553,0.9948258069343865,0.0050113434,0.018933993,0.018933993
782.075,67.08644,4,4105,4658.295535564423,4008627,0.0,0.016696416,0.9942518956959248,0.0050236257,0.017295789,0.017295789
785.9,67.96297,4,4109,4663.027323961258,4013018,0.0,0.012726931,0.9936881284229457,0.005225597,0.020192295,0.020192295
840.7,81.42312,4,4113,4667.7671999931335,4017786,0.0,0.0070504975,0.9921170882880688,0.0050969776,0.022291526,0.022291526
903.35,100.32138,4,4117,4672.491988182068,4022140,0.0,0.006976366,0.9223975166678429,0.0048654443,0.020760426,0.020760426
890.825,95.54376,4,4121,4677.221566915512,4026158,0.0,0.0006548166,0.9786141905933619,0.0053408444,0.018891264,0.018891264
875.825,90.600685,5,4126,4681.970708608627,4029665,0.0,0.0029515028,0.9769935999065638,0.0049247434,0.030769814,0.030769814
893.9,99.2478,5,4131,4686.716816186905,4033763,0.0,0.010191146,0.9751540292054415,0.0049542943,0.019319052,0.019319052
868.225,89.24821,5,4136,4691.457799434662,4037891,0.0,0.008927835,0.9865946155041456,0.004522086,0.020870944,0.020870944
889.775,98.23915,7,4143,4696.241617441177,4042676,0.0,0.010125625,0.9820521678775549,0.0049974415,0.034168527,0.034168527
787.675,72.67813,7,4150,4701.018353462219,4045641,-0.0,-0.00052672625,0.9852674966678023,0.005163721,0.016204737,0.016204737
758.55,62.477833,4,4154,4705.747068166733,4049523,-0.0,-0.0023292992,0.9648474715650082,0.0050082197,0.022654925,0.022654925
743.15,61.50581,6,4160,4710.523305177689,4054903,-0.0,-0.0017231703,0.982185959815979,0.0051380494,0.022600159,0.022600159
749.025,63.17318,3,4163,4715.232373476028,4057702,-0.0,-0.0025682906,0.985522068105638,0.0051217796,0.025181074,0.025181074
790.525,72.814804,4,4167,4719.959672212601,4062715,-0.0,-0.023251614,0.9930064408108592,0.004946394,0.01683177,0.01683177
796.325,74.4927,6,4173,4724.726385116577,4066935,-0.0,-0.02647584,0.9780227225273848,0.0050982153,0.017612029,0.017612029
780.775,71.07634,4,4177,4729.459051609039,4070577,-0.0,-0.037856266,0.9949137382209301,0.0048109246,0.018088153,0.018088153
864.175,90.59858,4,4181,4734.1844573020935,4075476,-0.0,-0.030839905,0.9596455432474613,0.005068901,0.022737343,0.022737343
893.275,93.59559,4,4185,4738.928189277649,4079531,-0.0,-0.030909302,0.9775816164910793,0.004943311,0.025939114,0.025939114
952.65,110.95349,3,4188,4743.635598182678,4083147,-0.0,-0.032196954,0.9875256456434727,0.005105274,0.043670423,0.043670423
944.4,108.294815,6,4194,4748.405863285065,4087299,-0.0,-0.036238994,0.9947815355844796,0.0047760047,0.023084097,0.023084097
966.25,112.34568,4,4198,4753.1389582157135,4091798,-0.0,-0.038577266,0.9903747113421559,0.004727949,0.01942012,0.01942012
915.15,93.98012,6,4204,4757.912149429321,4095752,-0.0,-0.03218933,0.9940366372466087,0.005131504,0.019586165,0.019586165
894.825,90.679245,5,4209,4762.666519641876,4099739,-0.0,-0.028849585,0.9951324458234012,0.0051188935,0.021067124,0.021067124
917.275,97.35612,3,4212,4767.400866031647,4103459,-0.0,-0.03043246,0.978149764239788,0.005107497,0.015682124,0.015682124
936.6,100.64703,5,4217,4772.164314985275,4108041,-0.0,-0.029703386,0.9897902915254235,0.0049944813,0.016654573,0.016654573
875.175,87.5376,5,4222,4776.916563749313,4111211,-0.0,-0.036882203,0.9957043435424566,0.0051212017,0.018468536,0.018468536
867.1,85.89406,4,4226,4781.6501495838165,4115685,-0.0,-0.047976043,0.9855381827801466,0.0051094377,0.016085993,0.016085993
882.025,91.27284,5,4231,4786.396116733551,4120454,-0.0,-0.046165463,0.9836775567382574,0.0051365383,0.016108904,0.016108904
869.725,88.97418,5,4236,4791.144407749176,4123618,-0.0,-0.04754576,0.9220593199133873,0.005071249,0.017268809,0.017268809
849.6,82.3009,6,4242,4795.911848783493,4128627,-0.0,-0.05267142,0.9642821662127972,0.005030589,0.023034511,0.023034511
871.425,89.02477,3,4245,4800.62916135788,4131511,-0.0,-0.059492122,0.990403582341969,0.005178852,0.016561028,0.016561028
850.6,81.784744,6,4251,4805.390325784683,4136734,-0.0,-0.059838753,0.993583055678755,0.005077313,0.018944472,0.018944472
819.85,73.953476,6,4257,4810.156115531921,4140835,-0.0,-0.062277205,0.9947080090641975,0.0048726844,0.017278943,0.017278943
854.85,83.51367,3,4260,4814.867640256882,4144779,-0.0,-0.06474689,0.9501481130719185,0.005191449,0.014065811,0.014065811
864.675,89.00334,5,4265,4819.607355117798,4148818,-0.0,-0.06269252,0.9848778024315834,0.0051062945,0.019224728,0.019224728
827.0,76.3789,5,4270,4824.368089914322,4153241,-0.0,-0.065265566,0.9904461912810802,0.0052102525,0.017540181,0.017540181
860.7,82.92134,5,4275,4829.146409273148,4157423,-0.0,-0.061372664,0.984415746293962,0.005253043,0.021774268,0.021774268
879.125,88.842476,4,4279,4833.8949019908905,4161330,-0.0,-0.06156958,0.9920491594821215,0.0054292562,0.030834239,0.030834239
870.975,90.86986,4,4283,4838.6235637664795,4164787,-0.0,-0.059923638,0.9900591755285859,0.004990114,0.02061727,0.02061727
884.7,94.14113,3,4286,4843.3557777404785,4168384,-0.0,-0.06880986,0.9881672970950603,0.004877554,0.015558731,0.015558731
921.025,106.89763,5,4291,4848.121240139008,4173575,-0.0,-0.068782695,0.9934136546216905,0.005120658,0.016251123,0.016251123
927.45,108.00305,3,4294,4852.841377258301,4176905,-0.0,-0.067552716,0.903444230556488,0.004512794,0.016878612,0.016878612
930.075,110.78595,6,4300,4857.6040580272675,4181982,-0.0,-0.06709154,0.9711354430764914,0.005106543,0.018053476,0.018053476
916.275,108.07192,4,4304,4862.331515312195,4185316,-0.0,-0.07064573,0.9968208966311067,0.0051388135,0.021642672,0.021642672
930.75,112.55576,4,4308,4867.076703548431,4189833,-0.0,-0.06834041,0.9915511924773455,0.0045780935,0.018067906,0.018067906
955.775,116.38562,4,4312,4871.825264930725,4193661,-0.0,-0.070391335,0.9916472304612398,0.005120318,0.019489206,0.019489206
972.6,122.69896,4,4316,4876.563467025757,4197776,-0.0,-0.06628026,0.9937750757671893,0.004932344,0.017569713,0.017569713
984.425,125.829956,4,4320,4881.306638479233,4201281,-0.0,-0.06366164,0.9942714939825237,0.0050236536,0.015364162,0.015364162
1009.6,132.14777,4,4324,4886.05166888237,4206588,-0.0,-0.06481922,0.3300585150718689,0.0050151763,0.026187051,0.026187051
981.475,121.11975,4,4328,4890.8102304935455,4210527,-0.0,-0.06642956,0.8447540700435638,0.0052234083,0.027994346,0.027994346
1014.425,130.32538,2,4330,4895.518893957138,4213477,-0.0,-0.066087514,0.5446623265743256,0.005052588,0.017213795,0.017213795
1055.75,143.27866,3,4333,4900.244656085968,4217824,-0.0,-0.06808232,0.6888501942157745,0.0051289517,0.016425133,0.016425133
1055.375,146.33415,4,4337,4904.980518341064,4222507,-0.0,-0.07001917,0.9847170179709792,0.0049924175,0.024334952,0.024334952
1098.325,160.61478,5,4342,4909.7278435230255,4226938,-0.0,-0.069431335,0.9914993532001972,0.004945101,0.016769756,0.016769756
1084.85,155.52098,3,4345,4914.444485425949,4230180,-0.0,-0.04924011,0.99345722515136,0.0050705886,0.015766982,0.015766982
1046.7,147.75087,6,4351,4919.223141670227,4234805,-0.0,-0.058282882,0.9889752585440874,0.0050937617,0.018379314,0.018379314
1050.925,149.39095,4,4355,4923.953702688217,4238414,-0.0,-0.06352233,0.9894010899588466,0.005133489,0.016573846,0.016573846
1036.725,143.56026,5,4360,4928.703356027603,4242750,-0.0,-0.07391135,0.9948457120917737,0.0052510947,0.020129673,0.020129673
1042.4,148.96646,3,4363,4933.408043622971,4246824,-0.0,-0.0731926,0.5795802772045135,0.005005247,0.0135343075,0.0135343075
948.475,123.1885,7,4370,4938.194366931915,4251416,-0.0,-0.068655595,0.9928333777934313,0.005281009,0.0176148,0.0176148
823.4,82.84251,6,4376,4942.963360309601,4255012,-0.0,-0.0758491,0.9927035570144653,0.005004988,0.016644722,0.016644722
791.55,73.05748,5,4381,4947.721737146378,4258502,-0.0,-0.070644386,0.9586479738354683,0.00493919,0.027189607,0.027189607
785.625,72.176834,6,4387,4952.494024515152,4263536,-0.0,-0.07388906,0.989079263061285,0.0052202754,0.018667512,0.018667512
775.2,70.272606,6,4393,4957.252138137817,4268015,-0.0,-0.07704392,0.9936108873225749,0.005018601,0.021700755,0.021700755
751.85,65.26322,5,4398,4962.006450891495,4271921,-0.0,-0.07813654,0.9957746206782758,0.0051796343,0.030998876,0.030998876
731.35,57.747948,5,4403,4966.7502472400665,4276078,-0.0,-0.0844307,0.9942543278448284,0.0052829273,0.016173111,0.016173111
740.375,62.729084,3,4406,4971.458492279053,4279196,-0.0,-0.08653614,0.9910318395122886,0.0050639785,0.027327409,0.027327409
794.325,81.36437,5,4411,4976.216029644012,4283861,-0.0,-0.086024195,0.991020024754107,0.0051301285,0.019630048,0.019630048
816.9,88.44689,4,4415,4980.96679854393,4287428,-0.0,-0.08323016,0.9940764517523348,0.0048568062,0.022398314,0.022398314
875.55,106.1167,3,4418,4985.685394525528,4291622,-0.0,-0.07747268,0.48289787769317627,0.0050640483,0.016063195,0.016063195
897.8,110.35995,5,4423,4990.436758756638,4296139,-0.0,-0.07299165,0.9871467677876353,0.0049510654,0.017439771,0.017439771
903.4,114.66721,5,4428,4995.177374601364,4300380,-0.0,-0.076364145,0.9963086689822376,0.0051019224,0.016463032,0.016463032
895.75,112.470436,5,4433,4999.930382728577,4303845,-0.0,-0.07634128,0.9942461312748492,0.0050854515,0.018074814,0.018074814
940.75,123.962204,3,4436,5004.654160737991,4308061,-0.0,-0.07244719,0.9909877572208643,0.00501625,0.018827692,0.018827692
965.2,131.44887,5,4441,5009.421988725662,4312846,-0.0,-0.0736088,0.9920190023258328,0.0048130993,0.017540656,0.017540656
976.6,134.21323,3,4444,5014.147408246994,4316561,-0.0,-0.07337229,0.9915100149810314,0.005160175,0.013996969,0.013996969
969.125,130.13203,4,4448,5018.886600732803,4320812,-0.0,-0.08161171,0.9914754945784807,0.005058662,0.018096799,0.018096799
1002.85,140.46231,4,4452,5023.615058898926,4325004,-0.0,-0.0929715,0.9928113194182515,0.0051532947,0.016444974,0.016444974
1039.3,147.90121,3,4455,5028.322196960449,4329000,-0.0,-0.09271118,0.9937150930054486,0.0051842756,0.020637596,0.020637596
991.625,132.73164,4,4459,5033.057765722275,4332732,-0.0,-0.08867511,0.9922739337198436,0.0054893177,0.023922259,0.023922259
987.675,134.22926,6,4465,5037.827439785004,4336973,-0.0,-0.09982679,0.9927168246358633,0.0050106053,0.016779976,0.016779976
1000.575,134.16058,5,4470,5042.593693256378,4341489,-0.0,-0.09771082,0.9929917720146477,0.004942639,0.022948867,0.022948867
979.25,130.87207,5,4475,5047.352263689041,4345812,-0.0,-0.09749987,0.9952965066768229,0.0050042868,0.017968412,0.017968412
968.775,129.46846,3,4478,5052.0723197460175,4349494,-0.0,-0.103242055,0.9938577054999769,0.0050720097,0.013433814,0.013433814
993.15,133.83868,4,4482,5056.8027901649475,4353972,-0.0,-0.10360804,0.9912626892328262,0.0049052327,0.016345471,0.016345471
928.75,115.95477,6,4488,5061.562479257584,4357962,-0.0,-0.10432548,0.9937941497191787,0.0050183632,0.01964008,0.01964008
917.175,113.789345,4,4492,5066.296762704849,4361691,-0.0,-0.104514204,0.9949361896142364,0.0052058594,0.015250281,0.015250281
914.275,116.43327,3,4495,5071.023017406464,4365571,-0.0,-0.10524015,0.9799629040062428,0.004981378,0.0167838,0.0167838
903.95,112.2313,5,4500,5075.780157566071,4370284,-0.0,-0.10333165,0.9912470215931535,0.005203095,0.015581155,0.015581155
966.375,127.840004,4,4504,5080.519428730011,4374226,-0.0,-0.10423949,0.9921403974294662,0.005013037,0.01640455,0.01640455
942.675,123.13242,4,4508,5085.259874343872,4377627,-0.0,-0.10906327,0.9953444078564644,0.005483916,0.025387771,0.025387771
912.0,116.53099,7,4515,5090.04439663887,4382292,-0.0,-0.114787795,0.9888278311118484,0.0052271336,0.018621543,0.018621543
873.35,108.850204,5,4520,5094.797199249268,4386103,-0.0,-0.10806741,0.9963868167251348,0.0050582513,0.017727371,0.017727371
875.975,106.75134,6,4526,5099.571068048477,4390778,-0.0,-0.10592298,0.9935947572812438,0.004912828,0.018741027,0.018741027
875.275,106.390335,3,4529,5104.293548583984,4394374,-0.0,-0.11655145,0.9886058075353503,0.0049971673,0.015101608,0.015101608
885.275,108.158676,4,4533,5109.026558637619,4398474,-0.0,-0.12758332,0.9948164625093341,0.0051486697,0.01614076,0.01614076
841.2,96.67543,5,4538,5113.772351503372,4402692,-0.0,-0.13421541,0.9905445454642177,0.00495884,0.01737069,0.01737069
849.95,98.977135,5,4543,5118.525686502457,4406957,-0.0,-0.1324461,0.9739771708846092,0.004913996,0.01638667,0.01638667
817.8,90.11545,4,4547,5123.2523901462555,4410124,-0.0,-0.13603559,0.9821520913392305,0.005229771,0.018590327,0.018590327
891.175,110.04613,6,4553,5128.01947927475,4415339,-0.0,-0.13366207,0.9927044874057174,0.0052147913,0.019319534,0.019319534
874.825,106.15696,4,4557,5132.749394416809,4419133,-0.0,-0.13770296,0.9870006768032908,0.005273251,0.027727157,0.027727157
838.675,96.828415,6,4563,5137.521284580231,4423218,-0.0,-0.14332514,0.9886227091774344,0.0050722584,0.021357203,0.021357203
862.95,103.566574,5,4568,5142.277721643448,4427455,-0.0,-0.14395986,0.9897793438285589,0.005483986,0.020071972,0.020071972
