EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1397.65,256.77753,3,2447,4200.114464759827,3546964,0.0,1.182185,0.08522903919219971,0.0068618646,0.018839449,0.018839449
1396.075,256.87695,3,2450,4204.950088262558,3551146,0.0,1.1732183,0.02649623155593872,0.0072288564,0.017181618,0.017181618
1374.25,245.46675,3,2453,4209.784663438797,3554451,0.0,1.1657653,0.568442314863205,0.0073669944,0.020233661,0.020233661
1381.2,250.28291,3,2456,4214.625975370407,3558683,0.0,1.1661361,-7.017633438110352,0.006940241,0.019794121,0.019794121
1380.575,250.27283,3,2459,4219.467469453812,3562945,0.0,1.183574,0.029059290885925293,0.007156589,0.017914673,0.017914673
1377.525,250.49092,3,2462,4224.315645933151,3567202,0.0,1.1928966,0.08696526288986206,0.00702871,0.017103927,0.017103927
1355.6,243.27534,3,2465,4229.152059793472,3570641,0.0,1.1926273,0.35371655225753784,0.0073722177,0.027040122,0.027040122
1353.75,243.42159,3,2468,4233.995532751083,3574839,0.0,1.1711829,-0.12258660793304443,0.007223196,0.018784303,0.018784303
1355.425,243.31319,3,2471,4238.845354795456,3579105,0.0,1.1743759,-0.028160810470581055,0.007326613,0.016577542,0.016577542
1334.125,236.24829,3,2474,4243.679134130478,3582655,0.0,1.1535035,0.6386367976665497,0.0072661866,0.023304325,0.023304325
1331.175,236.44238,3,2477,4248.524494886398,3586909,0.0,1.127867,0.04498016834259033,0.0070553175,0.01715848,0.01715848
1329.45,236.45547,3,2480,4253.379638671875,3591042,0.0,1.1336888,0.006036818027496338,0.007405134,0.01623878,0.01623878
1349.675,243.76656,3,2483,4258.231194972992,3595254,0.0,1.1237725,0.0198248028755188,0.007147366,0.0154580735,0.0154580735
1344.95,244.1626,3,2486,4263.088788509369,3599368,0.0,1.1122384,0.04793626070022583,0.0071392963,0.016054079,0.016054079
1323.475,236.71875,4,2490,4267.95388674736,3604085,0.0,1.1097671,0.5805660784244537,0.0070519606,0.020699222,0.020699222
1345.6,248.1873,3,2493,4272.807584762573,3608275,0.0,1.0881134,-0.12408864498138428,0.007045425,0.017343847,0.017343847
1344.45,248.29842,3,2496,4277.667507171631,3612461,0.0,1.0970234,0.07197815179824829,0.007193943,0.017449697,0.017449697
1341.025,248.53792,3,2499,4282.516036987305,3616586,0.0,1.0956687,0.026207923889160156,0.007289172,0.016651917,0.016651917
1338.825,248.6995,3,2502,4287.381340265274,3620755,0.0,1.1021101,-0.18310940265655518,0.007007244,0.016825255,0.016825255
1357.0,256.2155,3,2505,4292.218551158905,3624921,0.0,1.1011351,0.05398201942443848,0.0073741646,0.015629364,0.015629364
1357.55,256.2409,2,2507,4297.054669618607,3627758,0.0,1.1125423,0.09731268882751465,0.0070914226,0.018676668,0.018676668
1358.3,256.3147,3,2510,4301.9017078876495,3632026,0.0,1.1091294,0.08887314796447754,0.00741049,0.015340481,0.015340481
1373.2,263.7678,3,2513,4306.744850873947,3636199,0.0,1.1221368,-0.028471946716308594,0.007074125,0.017512316,0.017512316
1362.75,258.68015,3,2516,4311.58940410614,3640045,0.0,1.1322684,0.5516483783721924,0.007116718,0.018930413,0.018930413
1361.5,258.90372,3,2519,4316.425800085068,3644103,0.0,1.1339116,-0.13100707530975342,0.0068376428,0.020759575,0.020759575
1363.175,258.88403,3,2522,4321.254241704941,3648331,0.0,1.1189562,0.06951284408569336,0.0074951965,0.022375993,0.022375993
1364.125,258.83685,3,2525,4326.110529899597,3652595,0.0,1.1250064,0.13059782981872559,0.007281878,0.016618855,0.016618855
1370.6,258.50586,3,2528,4330.958886861801,3656972,0.0,1.1040025,-1.127243995666504,0.0070698005,0.021759398,0.021759398
1391.825,266.2904,3,2531,4335.802831888199,3661121,0.0,1.1127721,0.10078316926956177,0.0069369944,0.0150418235,0.0150418235
1391.85,266.37238,3,2534,4340.630762577057,3665358,0.0,1.1031282,0.020946621894836426,0.007323969,0.016554067,0.016554067
1393.175,266.3474,3,2537,4345.475853919983,3669565,0.0,1.1385715,0.07838225364685059,0.006999567,0.017219659,0.017219659
1397.05,266.14777,3,2540,4350.322589874268,3673875,0.0,1.1409662,-0.13741707801818848,0.0070577553,0.019546207,0.019546207
1382.625,259.3128,3,2543,4355.16038441658,3677463,0.0,1.1497405,0.5450493395328522,0.0073160697,0.021034373,0.021034373
1367.85,251.66666,3,2546,4360.00417470932,3681013,0.0,1.1461384,0.7155772745609283,0.0071662716,0.023680244,0.023680244
1357.4,246.28667,4,2550,4364.883167505264,3686322,0.0,1.1817563,0.6495073437690735,0.006771773,0.019123906,0.019123906
1355.475,246.37515,3,2553,4369.721279382706,3690418,0.0,1.1651613,0.042804598808288574,0.007406746,0.019613057,0.019613057
1363.1,251.74883,2,2555,4374.548450946808,3693221,0.0,1.1748302,-0.03094303607940674,0.007162092,0.015394306,0.015394306
1367.425,251.45984,3,2558,4379.399450778961,3697432,0.0,1.147827,0.10524559020996094,0.0074418727,0.018956073,0.018956073
1366.875,251.55049,3,2561,4384.243204593658,3701646,0.0,1.1289079,0.05197244882583618,0.0073198425,0.015966399,0.015966399
1367.475,251.5061,3,2564,4389.084861040115,3705899,0.0,1.1227634,0.04659461975097656,0.00716985,0.01870084,0.01870084
1362.925,251.77051,3,2567,4393.910355091095,3710085,0.0,1.1191001,-1.9452629089355469,0.0072477963,0.030568045,0.030568045
1348.375,243.83916,3,2570,4398.693696737289,3713676,0.0,1.1459287,0.5445375740528107,0.006718944,0.02099491,0.02099491
1347.75,243.84883,3,2573,4403.5472230911255,3717861,0.0,1.1453807,0.06842565536499023,0.007087165,0.014627928,0.014627928
1346.425,243.93791,3,2576,4408.394198179245,3722008,0.0,1.1390635,0.019329428672790527,0.00699355,0.0154372165,0.0154372165
1345.65,244.0629,3,2579,4413.22359585762,3726199,0.0,1.1153902,0.0810321569442749,0.0073118,0.017031517,0.017031517
1340.4,244.31401,3,2582,4418.052163600922,3730313,0.0,1.1189557,0.07726669311523438,0.0070514306,0.016712848,0.016712848
1352.975,251.28572,3,2585,4422.9154007434845,3734417,0.0,1.1542343,0.03410029411315918,0.0069572157,0.016866025,0.016866025
1369.825,258.7545,3,2588,4427.782423734665,3738657,0.0,1.1848499,0.06432348489761353,0.0069271624,0.016979065,0.016979065
1350.15,254.84892,4,2592,4432.6500363349915,3743064,0.0,1.2082723,0.7190454304218292,0.007206367,0.020468688,0.020468688
1341.675,249.86714,3,2595,4437.49441242218,3746888,0.0,1.2194163,0.7077199518680573,0.006882937,0.01629018,0.01629018
1342.075,249.88712,3,2598,4442.316951990128,3751115,0.0,1.2240179,-0.09603250026702881,0.006884064,0.01761832,0.01761832
1341.425,249.9213,3,2601,4447.058950185776,3755303,0.0,1.2161447,-0.06100726127624512,0.0070329206,0.019167492,0.019167492
1340.025,249.93564,3,2604,4451.769859790802,3759500,0.0,1.2109437,0.04663771390914917,0.007291993,0.01580468,0.01580468
1340.05,249.9954,3,2607,4456.494363069534,3763687,0.0,1.201026,0.12020248174667358,0.0068512373,0.019282755,0.019282755
1355.75,257.83487,3,2610,4461.256495714188,3767906,0.0,1.179785,0.03789973258972168,0.0072426545,0.017064534,0.017064534
1355.9,257.84674,3,2613,4465.9664351940155,3772097,0.0,1.1883911,0.09332847595214844,0.007113057,0.016629344,0.016629344
1358.7,257.6359,3,2616,4470.697767019272,3776356,0.0,1.1721605,0.12932747602462769,0.00747527,0.019055542,0.019055542
1357.475,257.71747,3,2619,4475.410778045654,3780498,0.0,1.1748306,0.044418513774871826,0.0074948436,0.014113261,0.014113261
1359.45,257.67188,3,2622,4480.19952082634,3784691,0.0,1.1871885,-0.0015292167663574219,0.0069350316,0.016063577,0.016063577
1362.65,257.53537,2,2624,4485.011676073074,3787526,0.0,1.1534164,0.11567455530166626,0.0074317586,0.01768554,0.01768554
1362.375,257.52313,3,2627,4489.789614677429,3791732,0.0,1.1629837,0.05265331268310547,0.007192974,0.015332837,0.015332837
1336.3,249.2087,4,2631,4494.575405597687,3796308,0.0,1.1628978,0.5591375529766083,0.007097219,0.0236094,0.0236094
1350.475,254.92778,4,2635,4499.353068351746,3800907,0.0,1.1660753,0.8251334726810455,0.0066520493,0.021798577,0.021798577
1345.525,255.20699,3,2638,4504.027827501297,3804936,0.0,1.2003725,0.02020961046218872,0.006743968,0.016416542,0.016416542
1346.475,255.19821,3,2641,4508.748960733414,3809162,0.0,1.179748,0.007833123207092285,0.0073340973,0.019802652,0.019802652
1346.075,255.30505,3,2644,4513.4415645599365,3813343,0.0,1.2041031,0.07370012998580933,0.0069923173,0.014942521,0.014942521
1347.95,255.14438,2,2646,4518.12935590744,3816180,0.0,1.2029969,-0.1672532558441162,0.007542829,0.019943986,0.019943986
1330.175,249.35449,4,2650,4522.79563331604,3821113,0.0,1.2155998,0.6025295555591583,0.0069641955,0.018274665,0.018274665
1330.675,249.31938,3,2653,4527.462630987167,3825324,0.0,1.1984204,0.026588261127471924,0.0072018886,0.017119626,0.017119626
1326.45,249.56656,3,2656,4532.140431165695,3829414,0.0,1.2073915,0.04347574710845947,0.0071658194,0.016576111,0.016576111
1329.4,249.36447,3,2659,4536.811517953873,3833674,0.0,1.2201784,0.08846127986907959,0.006943998,0.01777413,0.01777413
1327.075,244.2461,3,2662,4541.479648590088,3837774,0.0,1.2346392,0.5917083024978638,0.007209641,0.021296265,0.021296265
1326.05,244.20976,3,2665,4546.148765087128,3842002,0.0,1.228857,-1.299659013748169,0.006958743,0.030720185,0.030720185
1326.4,244.17232,2,2667,4550.915357589722,3844788,0.0,1.1968335,0.03651076555252075,0.007189527,0.016706496,0.016706496
1351.425,252.62907,3,2670,4555.739945650101,3848953,0.0,1.1964318,0.07020437717437744,0.0067622857,0.0146188615,0.0146188615
1350.35,252.7645,3,2673,4560.488000869751,3853139,0.0,1.1818846,0.05731385946273804,0.0075800056,0.016158994,0.016158994
1378.025,261.1938,3,2676,4565.207944154739,3857364,0.0,1.1809486,-0.7094441652297974,0.0069909897,0.03460472,0.03460472
1361.5,253.49771,4,2680,4569.899740457535,3862219,0.0,1.1941464,0.44208455085754395,0.007143061,0.023242755,0.023242755
1364.55,253.32747,3,2683,4574.576476812363,3866540,0.0,1.1839342,-0.20803582668304443,0.0070408434,0.015821736,0.015821736
1367.225,253.11328,2,2685,4579.237446546555,3869454,0.0,1.168849,0.1582973599433899,0.0073135262,0.019245084,0.019245084
1370.2,253.03305,4,2689,4583.939064979553,3874548,0.0,1.191448,0.8435570895671844,0.007131264,0.018611912,0.018611912
1369.075,253.06795,3,2692,4588.605854511261,3878710,0.0,1.1669111,0.03622692823410034,0.007252733,0.015165526,0.015165526
1369.4,253.01382,3,2695,4593.275609970093,3882824,0.0,1.1352806,0.10691237449645996,0.0072321175,0.016148731,0.016148731
1367.775,253.03125,3,2698,4597.953647851944,3886999,0.0,1.1252508,0.054663002490997314,0.0072034504,0.0177394,0.0177394
1370.8,255.20715,3,2701,4602.618864059448,3891165,0.0,1.1174252,0.7103500664234161,0.0070149996,0.016288223,0.016288223
1366.725,255.3536,3,2704,4607.285694360733,3895205,0.0,1.1050414,0.024760186672210693,0.007172079,0.018630378,0.018630378
1364.6,255.58871,2,2706,4611.930357456207,3897998,0.0,1.1079049,-2.724775552749634,0.006976244,0.02735824,0.02735824
1363.85,255.59282,3,2709,4616.605914115906,3902163,0.0,1.0943215,0.08089900016784668,0.006946334,0.016339831,0.016339831
1342.65,247.17607,4,2713,4621.319644451141,3906845,0.0,1.1040057,0.633353590965271,0.0069913096,0.0221222,0.0221222
1341.675,247.20122,3,2716,4626.008385419846,3911031,0.0,1.1317766,-0.015817642211914062,0.0068683894,0.015853796,0.015853796
1356.775,254.90967,3,2719,4630.683526277542,3915122,0.0,1.1108059,0.546893447637558,0.007153063,0.017349988,0.017349988
1339.625,247.6987,3,2722,4635.329783439636,3918658,0.0,1.1082765,0.7795760184526443,0.00676878,0.024110135,0.024110135
1332.275,248.17172,3,2725,4639.9863703250885,3922745,0.0,1.1161757,0.04323691129684448,0.0072977697,0.016464438,0.016464438
1342.7,254.23555,3,2728,4644.643456697464,3926887,0.0,1.1140761,0.10249209403991699,0.0071294694,0.017270762,0.017270762
1342.4,254.25327,3,2731,4649.317437887192,3931036,0.0,1.131293,0.0011668801307678223,0.0071581868,0.016022686,0.016022686
1338.6,248.94955,3,2734,4654.008593082428,3935018,0.0,1.1371711,0.7074716687202454,0.006944402,0.017849784,0.017849784
1336.125,249.0968,3,2737,4658.666410207748,3939083,0.0,1.1122774,-0.003129243850708008,0.0072710635,0.017258089,0.017258089
1338.9,248.95996,3,2740,4663.339580535889,3943303,0.0,1.1088923,0.0006515383720397949,0.006985115,0.016239297,0.016239297
1332.425,246.11215,4,2744,4668.105433702469,3948502,0.0,1.0990547,0.6923191547393799,0.0071478654,0.021073554,0.021073554
1324.425,241.13826,3,2747,4672.860688686371,3952394,0.0,1.0908587,0.7760204672813416,0.007049992,0.017728863,0.017728863
1299.175,224.29399,3,2750,4677.624528884888,3955529,0.0,1.0961248,0.7202323079109192,0.00709974,0.017149616,0.017149616
1291.45,223.41609,4,2754,4682.357325077057,3959906,0.0,1.1032768,0.710917592048645,0.0071239965,0.01842738,0.01842738
1282.6,218.85771,3,2757,4687.032422780991,3963742,0.0,1.0870019,0.5324429273605347,0.006978132,0.019606464,0.019606464
1304.275,221.84042,3,2760,4691.779190778732,3968009,0.0,1.0770249,0.7954498380422592,0.007155652,0.018410005,0.018410005
1284.3,212.7366,4,2764,4696.5740439891815,3972747,0.0,1.0723664,0.795862078666687,0.007105932,0.019436233,0.019436233
1285.35,212.76787,3,2767,4701.336640357971,3976930,0.0,1.0639257,-0.01070547103881836,0.0076219155,0.016368363,0.016368363
1289.075,209.21436,3,2770,4706.025898218155,3981210,0.0,1.0667506,0.7830757945775986,0.0073282146,0.019367611,0.019367611
1294.5,214.54065,3,2773,4710.7836627960205,3985392,0.0,1.0523072,-0.12155294418334961,0.007261409,0.01925186,0.01925186
1294.925,214.548,2,2775,4715.506705284119,3988145,0.0,1.049466,-0.04634714126586914,0.007368046,0.017278291,0.017278291
1295.6,214.63354,3,2778,4720.166230916977,3992311,0.0,1.0329659,-0.3522779941558838,0.0070300004,0.02032569,0.02032569
1295.275,214.65506,3,2781,4724.835235834122,3996526,0.0,1.0232841,0.13802975416183472,0.007214738,0.018746665,0.018746665
1283.05,212.00945,4,2785,4729.523502111435,4001260,0.0,1.0222225,0.6631176769733429,0.007293608,0.02096864,0.02096864
1281.05,219.30244,4,2789,4734.216118812561,4005744,0.0,1.0159284,0.8158325105905533,0.0067426567,0.017971592,0.017971592
1291.125,224.92851,2,2791,4738.894633769989,4008569,0.0,1.0120566,-0.03785872459411621,0.0070777265,0.017946985,0.017946985
1320.15,234.19633,4,2795,4743.613789558411,4014060,0.0,0.99804693,0.043424010276794434,0.007228894,0.015114236,0.015114236
1321.15,238.21924,3,2798,4748.2767741680145,4018002,0.0,1.0089703,0.7503204196691513,0.006973264,0.018225413,0.018225413
1309.175,233.1311,3,2801,4752.918909788132,4021794,0.0,0.99810183,0.7844010442495346,0.007265035,0.017656384,0.017656384
1328.725,242.31274,3,2804,4757.713082075119,4025896,0.0,1.0208966,-0.05203366279602051,0.0069998894,0.017812155,0.017812155
1293.35,231.82031,4,2808,4762.535372257233,4030129,0.0,1.0371777,0.7750145196914673,0.0066961693,0.015931709,0.015931709
1296.6,231.77173,3,2811,4767.355892419815,4034401,0.0,1.0020449,-0.010813474655151367,0.0071337516,0.01725505,0.01725505
1298.075,231.74463,2,2813,4772.054006814957,4037315,0.0,0.9677508,0.08851844072341919,0.007450725,0.017270632,0.017270632
1297.825,231.95732,3,2816,4776.793947696686,4041427,0.0,0.9469621,0.04581654071807861,0.007550651,0.017878892,0.017878892
1271.6,223.35452,4,2820,4781.527453660965,4046013,0.0,0.952185,0.7015661299228668,0.0073338426,0.018614383,0.018614383
1271.55,223.39204,3,2823,4786.313412189484,4050236,0.0,0.94064325,-0.49941253662109375,0.007104432,0.01602737,0.01602737
1292.025,231.87202,3,2826,4791.127560377121,4054346,0.0,0.9422907,0.05696368217468262,0.0071395542,0.016587468,0.016587468
1316.5,241.33057,3,2829,4795.8929488658905,4058404,0.0,0.9779964,0.039015233516693115,0.0068193916,0.016575212,0.016575212
1293.725,233.47954,4,2833,4800.659294843674,4063097,0.0,0.97356397,0.6041100323200226,0.0073287785,0.019747501,0.019747501
1296.775,233.3326,3,2836,4805.475191831589,4067309,0.0,0.98435175,-0.18179118633270264,0.0070952163,0.016269617,0.016269617
1302.35,238.17215,2,2838,4810.305070877075,4070096,0.0,0.9748249,0.028224647045135498,0.0072570206,0.02252311,0.02252311
1312.1,243.50627,3,2841,4815.155328989029,4074278,0.0,0.9787902,0.02011317014694214,0.0069076978,0.017012298,0.017012298
1296.225,236.70268,4,2845,4820.005653142929,4079118,0.0,0.9793638,0.8114854097366333,0.007116842,0.019044181,0.019044181
1326.725,250.94296,3,2848,4824.859754562378,4083198,0.0,0.9525693,-0.08059287071228027,0.007281273,0.018906571,0.018906571
1321.55,251.3081,3,2851,4829.733656644821,4087263,0.0,0.95153654,0.028694093227386475,0.0071027307,0.016817346,0.016817346
1318.2,251.51831,3,2854,4834.587679862976,4091424,0.0,0.95090336,0.038060784339904785,0.0072953305,0.015722405,0.015722405
1311.8,245.54195,3,2857,4839.441994190216,4095330,0.0,0.9389119,0.8199007362127304,0.007490398,0.017844053,0.017844053
1319.075,245.85098,3,2860,4844.312378644943,4098776,0.0,0.9377447,0.8531388491392136,0.006885668,0.01717548,0.01717548
1317.35,246.1185,3,2863,4849.165298461914,4102930,0.0,0.9322184,0.0062596797943115234,0.0070291096,0.015875982,0.015875982
1321.35,246.05038,3,2866,4854.015647888184,4107200,0.0,0.91631454,-0.01775658130645752,0.0070843743,0.015921287,0.015921287
1326.85,245.71577,3,2869,4858.872466087341,4111478,0.0,0.9100017,0.03877460956573486,0.0070962836,0.01576658,0.01576658
1351.8,253.54465,3,2872,4863.7179045677185,4115734,0.0,0.91003406,0.08455991744995117,0.007084573,0.016940784,0.016940784
1345.55,248.25288,3,2875,4868.557518482208,4119751,0.0,0.90844053,0.7481875717639923,0.0068746167,0.019385396,0.019385396
1350.1,248.03584,3,2878,4873.413320302963,4124100,0.0,0.8883367,-3.498849868774414,0.0069148806,0.025999691,0.025999691
1353.425,247.87837,3,2881,4878.256941080093,4128415,0.0,0.8777165,0.036785662174224854,0.0068987184,0.01789911,0.01789911
1367.45,254.9497,3,2884,4883.094009399414,4132463,0.0,0.8867514,0.004769682884216309,0.007159032,0.017749432,0.017749432
1370.9,254.81216,3,2887,4887.931792259216,4136707,0.0,0.85879296,0.0047345757484436035,0.0071962792,0.01712248,0.01712248
1373.85,254.66768,2,2889,4892.753605365753,4139496,0.0,0.8581611,0.18094974756240845,0.0071992506,0.018760014,0.018760014
1361.75,247.7719,4,2893,4897.615003347397,4144493,0.0,0.8666466,0.5899804532527924,0.0073460108,0.016949423,0.016949423
1371.575,253.4878,3,2896,4902.458491325378,4148753,0.0,0.84734255,0.0042244791984558105,0.0069879107,0.018527608,0.018527608
1370.225,253.6482,3,2899,4907.287181377411,4153006,0.0,0.8411491,0.03222733736038208,0.0072200987,0.018064559,0.018064559
1388.3,262.16394,3,2902,4912.147713184357,4157092,0.0,0.8166198,0.039304494857788086,0.006785329,0.015908308,0.015908308
1392.175,261.25482,3,2905,4916.971047401428,4161482,0.0,0.82199275,0.2645670175552368,0.0068675503,0.01993104,0.01993104
1388.6,261.46127,3,2908,4921.813278198242,4165606,0.0,0.8024812,0.04107850790023804,0.0073198443,0.016133985,0.016133985
1385.525,261.65546,2,2910,4926.652379989624,4168411,0.0,0.79756784,0.0948823094367981,0.006887491,0.017073385,0.017073385
1390.7,267.152,3,2913,4931.501952171326,4172491,0.0,0.8177871,0.005755901336669922,0.007187701,0.014647545,0.014647545
1383.425,267.57208,3,2916,4936.380052566528,4176518,0.0,0.8227468,0.060219526290893555,0.0071025593,0.015515195,0.015515195
1376.1,268.1141,3,2919,4941.234577417374,4180610,0.0,0.8067538,0.08782303333282471,0.0069892732,0.015409531,0.015409531
1377.575,268.06073,3,2922,4946.074410676956,4184846,0.0,0.79504454,0.07483100891113281,0.0074444558,0.015182596,0.015182596
1378.1,268.0971,3,2925,4950.920118570328,4188991,0.0,0.7904436,0.09158545732498169,0.0074052038,0.01616948,0.01616948
1375.575,268.2259,3,2928,4955.7646048069,4193127,0.0,0.78592116,0.11014413833618164,0.006934331,0.015134327,0.015134327
1372.8,266.84784,4,2932,4960.608168363571,4198037,0.0,0.76659906,0.5748469233512878,0.0068629594,0.021186164,0.021186164
1370.85,267.121,3,2935,4965.455153465271,4202163,0.0,0.78150386,-0.14551889896392822,0.0072540026,0.01817089,0.01817089
1366.0,267.38736,3,2938,4970.301387548447,4206228,0.0,0.7900924,0.051724016666412354,0.0071183,0.015201732,0.015201732
1368.225,267.25558,3,2941,4975.143855571747,4210485,0.0,0.8062763,-0.018991708755493164,0.0068741585,0.01687333,0.01687333
1361.375,268.48047,3,2944,4979.9974501132965,4214545,0.0,0.79840076,0.044740498065948486,0.0075243386,0.017799221,0.017799221
1362.15,268.4383,3,2947,4984.834352731705,4218742,0.0,0.8105986,0.015822291374206543,0.006960796,0.01636666,0.01636666
1360.725,268.63184,3,2950,4989.673814296722,4222840,0.0,0.81456816,0.09136658906936646,0.0069478527,0.017149156,0.017149156
1362.55,268.57336,3,2953,4994.517889499664,4226993,0.0,0.8127138,0.060633301734924316,0.0069045,0.016606439,0.016606439
1338.5,259.22632,3,2956,4999.357085466385,4230058,0.0,0.8069769,0.8204193413257599,0.0072367336,0.017684553,0.017684553
1342.125,259.01187,3,2959,5004.185242891312,4234295,0.0,0.80600864,-0.014148116111755371,0.0067729764,0.015170675,0.015170675
1338.025,259.259,3,2962,5009.018705368042,4238367,0.0,0.8069076,0.0437893271446228,0.00707594,0.017086353,0.017086353
1336.35,259.38266,3,2965,5013.866139173508,4242445,0.0,0.80435133,0.047571003437042236,0.0070075905,0.016275277,0.016275277
1334.425,259.47754,3,2968,5018.703873872757,4246504,0.0,0.8299238,0.034488022327423096,0.007318957,0.014635935,0.014635935
1352.575,267.74704,3,2971,5023.552936553955,4250727,0.0,0.8145428,0.07568991184234619,0.0073321876,0.016587589,0.016587589
1349.375,267.838,3,2974,5028.4149260520935,4254786,0.0,0.78174615,0.059362173080444336,0.007150871,0.015593543,0.015593543
1349.25,267.80438,3,2977,5033.270951509476,4258890,0.0,0.7778302,0.06624650955200195,0.0072402693,0.018077787,0.018077787
1347.7,267.92517,3,2980,5038.1177587509155,4262959,0.0,0.78595716,0.07777249813079834,0.006940745,0.019233111,0.019233111
1347.425,267.9921,3,2983,5042.970947265625,4267103,0.0,0.8124174,0.06126886606216431,0.006894786,0.016745344,0.016745344
1347.9,267.986,3,2986,5047.833977222443,4271235,0.0,0.8057245,0.0336337685585022,0.007385797,0.01591389,0.01591389
1345.675,268.01587,3,2989,5052.686527252197,4275321,0.0,0.7953167,0.0851978063583374,0.007386131,0.016530119,0.016530119
1345.2,267.96674,3,2992,5057.542769670486,4279440,0.0,0.7827223,0.10852384567260742,0.0071112765,0.018044958,0.018044958
1373.625,277.1015,3,2995,5062.3597819805145,4283619,0.0,0.760435,-0.37562549114227295,0.0068381047,0.022028865,0.022028865
1367.55,273.24945,3,2998,5067.186993360519,4287554,0.0,0.7311076,0.51454296708107,0.00713522,0.019377973,0.019377973
1366.475,273.27692,3,3001,5072.033951044083,4291656,0.0,0.744407,-0.21122872829437256,0.007508572,0.017220944,0.017220944
1367.675,273.27896,3,3004,5076.901940107346,4295761,0.0,0.7359293,0.04978621006011963,0.0067847567,0.015958663,0.015958663
1364.55,273.56912,3,3007,5081.7484884262085,4299721,0.0,0.7328206,0.09148961305618286,0.007019366,0.016441846,0.016441846
1363.3,273.72516,3,3010,5086.596998929977,4303889,0.0,0.7533284,0.09886211156845093,0.0069799954,0.014492993,0.014492993
1363.575,273.62714,3,3013,5091.424880504608,4307976,0.0,0.7539954,0.07324463129043579,0.006907533,0.016133435,0.016133435
1362.775,273.65176,3,3016,5096.270709037781,4312025,0.0,0.7614722,0.022837519645690918,0.007327971,0.017182793,0.017182793
1361.125,273.71582,3,3019,5101.112273693085,4316042,0.0,0.76351726,0.07532322406768799,0.0069413157,0.014464678,0.014464678
1362.0,273.60287,3,3022,5105.953294754028,4320234,0.0,0.7391078,0.08408045768737793,0.0073901685,0.016981341,0.016981341
1362.625,273.56015,3,3025,5110.781934976578,4324387,0.0,0.7403869,-0.0062934160232543945,0.0073005916,0.01617802,0.01617802
1364.7,273.49054,3,3028,5115.640808582306,4328519,0.0,0.74285907,0.08168739080429077,0.00674507,0.01569952,0.01569952
1362.825,273.59824,3,3031,5120.48496389389,4332579,0.0,0.7457662,0.03616511821746826,0.0076007554,0.016776018,0.016776018
1331.95,264.2013,4,3035,5125.330651283264,4336897,0.0,0.75593,0.4314061403274536,0.007121655,0.028523225,0.028523225
1338.25,268.11703,3,3038,5130.154551029205,4341084,0.0,0.78139526,-0.3969438076019287,0.0072871177,0.023773167,0.023773167
1338.225,268.14682,3,3041,5135.001761198044,4345185,0.0,0.79901135,-0.040070295333862305,0.0070316447,0.017754346,0.017754346
1338.05,268.07547,3,3044,5139.840337514877,4349283,0.0,0.8023683,0.018748879432678223,0.0070336014,0.017546497,0.017546497
1340.95,267.79803,3,3047,5144.671940088272,4353359,0.0,0.7967761,-1.6897437572479248,0.0073098605,0.02689723,0.02689723
1341.425,267.61725,3,3050,5149.500243186951,4357546,0.0,0.81281453,0.06315559148788452,0.0073750494,0.018142302,0.018142302
1342.925,267.4646,3,3053,5154.34402012825,4361693,0.0,0.810524,0.27578240633010864,0.007470065,0.019794583,0.019794583
1297.525,249.44356,4,3057,5159.204871416092,4365255,0.0,0.7976996,0.5464715361595154,0.007174123,0.022612043,0.022612043
1297.975,249.5044,3,3060,5164.055418729782,4369329,0.0,0.7963351,-0.09599971771240234,0.0071462155,0.016232774,0.016232774
1295.15,245.18637,3,3063,5168.899478435516,4373427,0.0,0.81472075,0.7697373181581497,0.0070619015,0.022235818,0.022235818
1293.875,245.13469,3,3066,5173.7187530994415,4377586,0.0,0.8113328,-1.307295322418213,0.0073516453,0.022588229,0.022588229
1301.3,241.25327,3,3069,5178.557334423065,4381891,0.0,0.82159376,0.6451651751995087,0.0075793373,0.020567019,0.020567019
1305.45,241.11421,3,3072,5183.392445087433,4386118,0.0,0.81698793,-0.014305353164672852,0.00717598,0.017837584,0.017837584
1320.425,244.13618,3,3075,5188.220673799515,4389714,0.0,0.80532616,0.5977117717266083,0.0073440787,0.020711694,0.020711694
1322.125,244.13057,3,3078,5193.058250427246,4393969,0.0,0.78960955,-0.03278827667236328,0.0070766443,0.017102648,0.017102648
1323.075,244.04898,3,3081,5197.913831949234,4398108,0.0,0.78527784,0.024290621280670166,0.006975202,0.017898235,0.017898235
1300.4,234.5937,4,3085,5202.761610507965,4402625,0.0,0.78229004,0.75955630838871,0.00722123,0.026249085,0.026249085
1296.2,234.92728,3,3088,5207.616228103638,4406705,0.0,0.78113574,-0.07162582874298096,0.0070078615,0.019481651,0.019481651
1294.125,235.0747,3,3091,5212.44647526741,4410787,0.0,0.75296015,0.058507680892944336,0.0070512355,0.016008243,0.016008243
1314.175,242.96382,3,3094,5217.287037372589,4414913,0.0,0.7336419,0.01485133171081543,0.0070400983,0.015524917,0.015524917
1326.175,245.42114,3,3097,5222.117281913757,4418302,0.0,0.7467753,0.7593944221735001,0.006996286,0.015355832,0.015355832
