EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1492.325,12.876221,3,2284,3903.858059644699,3304603,0.0,4.926345,0.7036040127277374,2.8812705e-05,0.0014766435,0.0014766435
1453.975,8.452611,4,2288,3908.61261844635,3309469,0.0,4.925291,0.46794599294662476,2.9625517e-05,0.0019988862,0.0019988862
1453.975,8.0463505,2,2290,3913.3274953365326,3312669,0.0,4.925069,-0.7355968952178955,2.992418e-05,0.0017927302,0.0017927302
1453.975,7.9994125,3,2293,3918.098609685898,3317469,0.0,4.9251246,0.5165375173091888,2.8790353e-05,0.0014087777,0.0014087777
1492.075,11.137721,2,2295,3922.8608436584473,3320669,0.0,4.9240484,0.47996050119400024,2.9320101e-05,0.0011419291,0.0011419291
1529.125,14.643488,3,2298,3927.6816544532776,3325469,0.0,4.9245796,0.3208920955657959,2.9722381e-05,0.0013356463,0.0013356463
1529.125,14.590057,2,2300,3932.439446926117,3328669,0.0,4.9230723,0.6365646421909332,2.9904651e-05,0.001301002,0.001301002
1529.125,14.646292,3,2303,3937.215231180191,3333469,0.0,4.9210668,0.47300732135772705,2.9558898e-05,0.001236651,0.001236651
1529.125,15.543793,2,2305,3942.0196673870087,3336669,0.0,4.920735,0.47479480504989624,2.9622606e-05,0.0011939164,0.0011939164
1529.125,16.415745,3,2308,3946.784145593643,3341469,0.0,4.9215317,0.29336583614349365,3.0266267e-05,0.0021073169,0.0021073169
1490.625,13.73569,4,2312,3951.5499539375305,3346329,0.0,4.9215508,0.7351531982421875,2.7326692e-05,0.0019625612,0.0019625612
1490.625,13.887466,2,2314,3956.317006111145,3349529,0.0,4.9212933,0.271950900554657,2.8626251e-05,0.0013548904,0.0013548904
1490.625,14.005127,3,2317,3961.071432352066,3354329,0.0,4.9195137,0.46041494607925415,2.9907183e-05,0.0012719142,0.0012719142
1490.625,13.79823,2,2319,3965.8093609809875,3357529,0.0,4.9177194,0.5650558471679688,2.8064576e-05,0.0011193091,0.0011193091
1490.625,13.456189,3,2322,3970.5794126987457,3362329,0.0,4.916039,0.45441365242004395,2.9875606e-05,0.001368831,0.001368831
1523.15,15.78201,2,2324,3975.365695953369,3365529,0.0,4.9150453,0.5329745411872864,2.9322531e-05,0.0011263727,0.0011263727
1523.15,16.257877,3,2327,3980.138430118561,3370329,0.0,4.915189,0.5730574429035187,2.9724986e-05,0.0012043237,0.0012043237
1561.5,18.703838,2,2329,3984.8804697990417,3373529,0.0,4.91496,0.4477558135986328,2.8725699e-05,0.001202507,0.001202507
1561.5,19.534414,3,2332,3989.6952323913574,3378329,0.0,4.9135747,0.596706748008728,3.0245661e-05,0.0011412862,0.0011412862
1524.425,16.620152,4,2336,3994.4948658943176,3383246,0.0,4.912993,0.3751385807991028,2.8318653e-05,0.0015377183,0.0015377183
1487.35,13.9737425,3,2339,3999.2671892642975,3386563,0.0,4.9131794,0.8177946954965591,2.8363356e-05,0.00124104,0.00124104
1487.35,14.355568,3,2342,4004.0548510551453,3391363,0.0,4.912448,-16.771133422851562,2.7247384e-05,0.0017740101,0.0017740101
1487.35,14.490735,2,2344,4008.7931158542633,3394563,0.0,4.91233,0.44567400217056274,2.8023147e-05,0.001271231,0.001271231
1487.35,15.086924,3,2347,4013.5339934825897,3399363,0.0,4.9095035,0.5270598232746124,2.8937226e-05,0.0012445855,0.0012445855
1487.35,15.154559,2,2349,4018.307948112488,3402563,0.0,4.9092045,0.4772758483886719,2.9680348e-05,0.0012518028,0.0012518028
1525.85,19.518518,3,2352,4023.0871617794037,3407363,0.0,4.908522,0.38187718391418457,2.9639501e-05,0.0016058269,0.0016058269
1525.85,18.483768,2,2354,4027.8532156944275,3410563,0.0,4.9079585,0.5280023515224457,2.912242e-05,0.0010653302,0.0010653302
1525.85,18.97207,3,2357,4032.636955499649,3415363,0.0,4.9055367,0.526138037443161,2.9481846e-05,0.0012501674,0.0012501674
1484.775,14.245825,4,2361,4037.4305670261383,3420120,0.0,4.904765,0.5162531733512878,2.7833492e-05,0.0015577711,0.0015577711
1447.775,12.735508,3,2364,4042.1609966754913,3423440,0.0,4.9030747,0.8635088205337524,2.9262708e-05,0.0013221874,0.0013221874
1447.775,12.646328,3,2367,4046.9149582386017,3428240,0.0,4.90283,-0.1535780429840088,2.7869828e-05,0.0013941928,0.0013941928
1447.775,13.804584,2,2369,4051.683763027191,3431440,0.0,4.9021,0.3036380410194397,2.8252442e-05,0.0011853988,0.0011853988
1447.775,13.651072,3,2372,4056.4305436611176,3436240,0.0,4.900222,0.34497058391571045,2.9871211e-05,0.0013637475,0.0013637475
1447.775,13.736012,2,2374,4061.1791141033173,3439440,0.0,4.8989067,0.372270405292511,2.9407973e-05,0.0013072967,0.0013072967
1484.85,16.182983,3,2377,4065.959645986557,3444240,0.0,4.8977284,0.5247513651847839,2.8617142e-05,0.0013123017,0.0013123017
1521.925,19.130774,2,2379,4070.7163882255554,3447440,0.0,4.898683,0.5480501651763916,2.8838083e-05,0.0010568353,0.0010568353
1521.925,19.731617,3,2382,4075.4722394943237,3452240,0.0,4.8978558,0.4355925917625427,2.960088e-05,0.0012103901,0.0012103901
1521.925,19.953096,2,2384,4080.2567508220673,3455440,0.0,4.8967304,0.4375994801521301,2.9390758e-05,0.0012163211,0.0012163211
1521.925,18.315655,3,2387,4085.016051054001,3460240,0.0,4.89592,0.4193267822265625,2.7505637e-05,0.0014664398,0.0014664398
1521.925,18.565836,3,2390,4089.78546500206,3465040,0.0,4.8932858,0.48725342750549316,2.8576076e-05,0.0012071328,0.0012071328
1448.0,12.154254,4,2394,4094.572701692581,3468483,0.0,4.893822,0.6824047267436981,2.8470371e-05,0.0017209111,0.0017209111
1448.0,11.191379,3,2397,4099.3407192230225,3473283,0.0,4.892973,-7.93040657043457,2.9268835e-05,0.0013458248,0.0013458248
1485.275,13.990016,2,2399,4104.039502382278,3476483,0.0,4.890362,0.4844701886177063,2.90006e-05,0.001100965,0.001100965
1526.075,20.399954,3,2402,4108.806489467621,3481283,0.0,4.8900433,0.4862244725227356,2.99104e-05,0.0013675818,0.0013675818
1487.925,17.425245,3,2405,4113.613870382309,3484557,0.0,4.890701,0.6240308284759521,2.8858442e-05,0.0019608526,0.0019608526
1487.925,17.43858,3,2408,4118.3781361579895,3489357,0.0,4.8901606,-0.26686036586761475,3.0670504e-05,0.0016942963,0.0016942963
1487.925,17.164852,2,2410,4123.167458534241,3492557,0.0,4.8899674,0.5160625874996185,2.8749273e-05,0.0010969714,0.0010969714
1487.925,18.233227,3,2413,4127.977902650833,3497357,0.0,4.8880854,0.5006759762763977,2.8368697e-05,0.0013004416,0.0013004416
1487.925,18.30126,2,2415,4132.724831819534,3500557,0.0,4.8872867,0.3254583477973938,2.941156e-05,0.0013031948,0.0013031948
1487.925,19.08004,3,2418,4137.4762234687805,3505357,0.0,4.8864994,0.43086767196655273,3.0127303e-05,0.0011345654,0.0011345654
1487.925,19.146038,3,2421,4142.261693239212,3510157,0.0,4.8864937,0.5827958583831787,2.9061077e-05,0.0011153299,0.0011153299
1455.7,14.836642,3,2424,4147.01912856102,3513668,0.0,4.887202,0.2770729660987854,2.944209e-05,0.0013633042,0.0013633042
1455.7,16.014776,2,2426,4151.789359331131,3516868,0.0,4.886231,-0.7287886142730713,2.9776158e-05,0.0012535186,0.0012535186
1455.7,16.312937,3,2429,4156.565569400787,3521668,0.0,4.8852544,0.3121036887168884,2.9322997e-05,0.0012428927,0.0012428927
1491.6,19.053305,3,2432,4161.327851057053,3526468,0.0,4.8857183,-2.382455348968506,2.770935e-05,0.0016619612,0.0016619612
1529.625,22.99246,2,2434,4166.0736837387085,3529668,0.0,4.8842793,0.44926244020462036,2.889712e-05,0.001259865,0.001259865
1529.625,24.10162,3,2437,4170.840881586075,3534468,0.0,4.884741,-21.982351303100586,2.8801369e-05,0.0022775403,0.0022775403
1529.625,24.218155,2,2439,4175.651690244675,3537668,0.0,4.8844967,0.62053182721138,2.9932766e-05,0.0012948675,0.0012948675
1529.625,24.006626,3,2442,4180.418455123901,3542468,0.0,4.885836,0.4698845148086548,2.910076e-05,0.0012258457,0.0012258457
1567.775,27.053265,2,2444,4185.23523068428,3545668,0.0,4.88645,0.5757972300052643,2.8560069e-05,0.0012221646,0.0012221646
1567.775,28.247284,3,2447,4190.046682834625,3550468,0.0,4.8851094,0.44776296615600586,2.8908209e-05,0.0011680925,0.0011680925
1567.775,29.241642,3,2450,4194.795337200165,3555268,0.0,4.8847675,0.47714412212371826,2.9404939e-05,0.0012950564,0.0012950564
1567.775,28.827831,2,2452,4199.546013593674,3558468,0.0,4.884861,0.4571976065635681,2.8689508e-05,0.0011160877,0.0011160877
1567.775,29.00824,3,2455,4204.320832490921,3563268,0.0,4.883883,0.46388697624206543,2.927371e-05,0.0011294589,0.0011294589
1567.775,28.62962,2,2457,4209.087054491043,3566468,0.0,4.8833256,0.545584499835968,2.8390059e-05,0.0012122861,0.0012122861
1567.775,29.089966,3,2460,4213.877555131912,3571268,0.0,4.8834496,0.5197102129459381,2.9235773e-05,0.0011631163,0.0011631163
1567.775,30.322046,2,2462,4218.624003171921,3574468,0.0,4.8828936,0.5449669063091278,2.9249597e-05,0.0011642216,0.0011642216
1563.75,29.909668,4,2466,4223.376313447952,3579418,0.0,4.8831563,0.6137062609195709,2.7305214e-05,0.0014211808,0.0014211808
1563.75,31.00477,2,2468,4228.109586238861,3582618,0.0,4.881348,0.0029402971267700195,3.0834213e-05,0.0014102147,0.0014102147
1527.15,28.532877,4,2472,4232.873400449753,3587554,0.0,4.8812666,0.8361460268497467,2.8923474e-05,0.001629747,0.001629747
1527.15,28.11034,2,2474,4237.61526966095,3590754,0.0,4.881368,-3.144603729248047,2.8291804e-05,0.0015286794,0.0015286794
1527.15,29.410336,3,2477,4242.373384237289,3595554,0.0,4.8786674,0.4150537848472595,2.9642964e-05,0.0013938893,0.0013938893
1527.15,31.196142,3,2480,4247.180904865265,3600354,0.0,4.877665,0.3984452486038208,3.0206167e-05,0.0013595386,0.0013595386
1527.15,30.832712,2,2482,4251.935932159424,3603554,0.0,4.8776836,0.4682113528251648,2.7822593e-05,0.0013191822,0.0013191822
1527.15,31.26325,3,2485,4256.68545794487,3608354,0.0,4.877518,0.4345219135284424,2.8731229e-05,0.0011372627,0.0011372627
1527.15,30.414074,2,2487,4261.426740407944,3611554,0.0,4.8780985,0.46694862842559814,2.9705829e-05,0.0012897812,0.0012897812
1527.15,29.949371,3,2490,4266.157794475555,3616354,0.0,4.8779063,0.5163855254650116,3.020023e-05,0.0011387048,0.0011387048
1527.15,30.761282,2,2492,4270.874053001404,3619554,0.0,4.877587,0.4751310348510742,2.9782183e-05,0.0012688807,0.0012688807
1490.2,27.466396,4,2496,4275.6396920681,3624476,0.0,4.877296,0.6162503361701965,2.865152e-05,0.0017568781,0.0017568781
1490.2,27.735947,2,2498,4280.383976697922,3627676,0.0,4.8777666,-7.683661460876465,2.8517577e-05,0.0015284512,0.0015284512
1490.2,27.691864,3,2501,4285.142909049988,3632476,0.0,4.877906,0.5214142203330994,2.9093426e-05,0.0012294044,0.0012294044
1490.2,28.085659,2,2503,4289.884083509445,3635676,0.0,4.8765416,0.4397469162940979,2.9720337e-05,0.0012556391,0.0012556391
1526.45,30.984104,3,2506,4294.654762744904,3640476,0.0,4.8761215,0.53497514128685,2.869418e-05,0.001386119,0.001386119
1526.45,29.97375,3,2509,4299.413166046143,3645276,0.0,4.873315,0.43918585777282715,3.000068e-05,0.0012514663,0.0012514663
1563.05,33.382053,2,2511,4304.173176765442,3648476,0.0,4.871751,0.5428402721881866,2.930031e-05,0.0012275628,0.0012275628
1526.95,30.030853,4,2515,4308.97949385643,3653432,0.0,4.871414,0.8525085002183914,2.9573072e-05,0.0016994539,0.0016994539
1526.95,29.714819,2,2517,4313.736306428909,3656632,0.0,4.87087,0.29639172554016113,2.9194081e-05,0.0012246694,0.0012246694
1526.95,28.806225,3,2520,4318.503463029861,3661432,0.0,4.8694053,0.456567645072937,2.888676e-05,0.0011612345,0.0011612345
1526.95,29.454401,2,2522,4323.24137544632,3664632,0.0,4.868508,0.4074397683143616,2.9129107e-05,0.0013797525,0.0013797525
1526.95,29.996368,3,2525,4327.983298063278,3669432,0.0,4.8661356,0.4883812665939331,2.9629242e-05,0.0011588905,0.0011588905
1526.95,30.621058,2,2527,4332.759365081787,3672632,0.0,4.865577,0.017426371574401855,2.8477356e-05,0.0018329818,0.0018329818
1526.95,32.169044,3,2530,4337.521290302277,3677432,0.0,4.8653984,0.5048573017120361,2.9687726e-05,0.0012240113,0.0012240113
1526.95,31.931183,3,2533,4342.264724731445,3682232,0.0,4.8646693,0.5207059979438782,2.9711751e-05,0.0012477832,0.0012477832
1563.9,35.347115,2,2535,4346.992358922958,3685432,0.0,4.8636208,0.540014237165451,3.0296855e-05,0.0012217122,0.0012217122
1534.325,32.681927,3,2538,4351.732943534851,3689049,0.0,4.8642817,0.7289373874664307,2.9427465e-05,0.0014181751,0.0014181751
1534.325,33.079304,3,2541,4356.490468978882,3693849,0.0,4.864596,-0.029721617698669434,2.7856237e-05,0.0013184714,0.0013184714
1534.325,32.842163,3,2544,4361.288154125214,3698649,0.0,4.863775,0.36210596561431885,2.9152128e-05,0.0013856826,0.0013856826
1534.325,33.53523,2,2546,4366.049156665802,3701849,0.0,4.862544,0.23963958024978638,2.8310576e-05,0.0012374945,0.0012374945
1534.325,33.822678,3,2549,4370.856882572174,3706649,0.0,4.861472,0.5085045397281647,2.9181101e-05,0.0011193538,0.0011193538
1534.325,33.898907,2,2551,4375.598111629486,3709849,0.0,4.86086,0.5598823130130768,2.8051581e-05,0.0011200713,0.0011200713
1570.425,37.924786,3,2554,4380.365020990372,3714649,0.0,4.8616667,0.4845201373100281,3.022411e-05,0.0012704082,0.0012704082
1570.425,37.814472,2,2556,4385.091981887817,3717849,0.0,4.8601875,0.5373953282833099,2.9232338e-05,0.001284831,0.001284831
1570.425,38.448864,3,2559,4389.822126150131,3722649,0.0,4.8599644,0.5034464597702026,2.9554474e-05,0.0012681375,0.0012681375
1570.425,38.207684,2,2561,4394.611309289932,3725849,0.0,4.85848,0.3846249580383301,2.9383154e-05,0.0012127805,0.0012127805
1570.425,38.856495,3,2564,4399.375823259354,3730649,0.0,4.859451,0.49960964918136597,2.8970273e-05,0.00113101,0.00113101
1570.425,38.502525,3,2567,4404.141752481461,3735449,0.0,4.8594694,0.5161608457565308,2.8541399e-05,0.0012431775,0.0012431775
1570.425,37.762016,2,2569,4408.8564648628235,3738649,0.0,4.859769,0.509777843952179,2.9332892e-05,0.0011951127,0.0011951127
1532.425,33.516983,4,2573,4413.623522281647,3743529,0.0,4.859783,0.5605016052722931,3.065361e-05,0.0022022983,0.0022022983
1532.425,33.97831,2,2575,4418.376836776733,3746729,0.0,4.8593955,-0.1286088228225708,2.846701e-05,0.0014018738,0.0014018738
1562.0,37.2106,3,2578,4423.148918390274,3751529,0.0,4.8586187,0.48960310220718384,2.9409071e-05,0.001385129,0.001385129
1562.0,37.855785,2,2580,4427.909222364426,3754729,0.0,4.858378,0.559384822845459,2.949356e-05,0.0012254859,0.0012254859
1562.0,38.18386,3,2583,4432.702142000198,3759529,0.0,4.855788,0.4963147044181824,2.9477873e-05,0.0010661166,0.0010661166
1562.0,37.895203,2,2585,4437.439164876938,3762729,0.0,4.85401,0.45978623628616333,3.054252e-05,0.0011342968,0.0011342968
1562.0,38.32665,3,2588,4442.189670801163,3767529,0.0,4.8535347,0.5264247357845306,2.95106e-05,0.0011832062,0.0011832062
1562.0,38.65164,3,2591,4446.94621181488,3772329,0.0,4.853435,0.6132169663906097,2.786216e-05,0.0015259869,0.0015259869
1562.0,38.486404,2,2593,4451.677408218384,3775529,0.0,4.8509746,0.49179893732070923,3.13067e-05,0.0012628208,0.0012628208
1562.0,38.911957,3,2596,4456.464577913284,3780329,0.0,4.852071,0.44353044033050537,2.865403e-05,0.0011501625,0.0011501625
1523.75,34.195526,3,2599,4461.227420806885,3783599,0.0,4.852027,0.8005188703536987,3.066758e-05,0.0023351808,0.0023351808
1523.75,33.95246,3,2602,4465.992994308472,3788399,0.0,4.8520503,0.15118294954299927,2.8640017e-05,0.0015768853,0.0015768853
1523.75,33.657143,2,2604,4470.728531599045,3791599,0.0,4.8515673,-1.038790225982666,2.9258263e-05,0.0019088043,0.0019088043
1523.75,34.761738,3,2607,4475.479042768478,3796399,0.0,4.8514867,0.4951537847518921,2.9980889e-05,0.0011639043,0.0011639043
1523.75,34.505455,2,2609,4480.253537893295,3799599,0.0,4.8503366,0.490997314453125,2.9497663e-05,0.0011672993,0.0011672993
1523.75,34.79135,3,2612,4485.006343126297,3804399,0.0,4.8497767,0.4805747866630554,3.0704512e-05,0.0011353442,0.0011353442
1561.75,38.72603,3,2615,4489.81876039505,3809199,0.0,4.84927,0.5033913850784302,2.8431561e-05,0.0011267852,0.0011267852
1561.75,39.83956,2,2617,4494.602943181992,3812399,0.0,4.847732,0.4984744191169739,2.9543291e-05,0.0011233846,0.0011233846
1561.75,39.188843,3,2620,4499.381467342377,3817199,0.0,4.847312,0.5030731558799744,2.85446e-05,0.001040432,0.001040432
1525.45,35.783947,3,2623,4504.127638578415,3820547,0.0,4.8474116,0.6214597225189209,2.9414885e-05,0.0017303417,0.0017303417
1525.45,36.086266,3,2626,4508.870496034622,3825347,0.0,4.847313,-0.6295511722564697,2.8706687e-05,0.0019122232,0.0019122232
1488.85,32.92032,3,2629,4513.587399482727,3828683,0.0,4.847268,0.8373987674713135,2.8238333e-05,0.0017807243,0.0017807243
1488.85,33.508904,3,2632,4518.333963632584,3833483,0.0,4.8473163,-7.244504928588867,2.9388859e-05,0.0016219077,0.0016219077
1488.85,34.019226,2,2634,4523.045392036438,3836683,0.0,4.8459234,0.5153414011001587,2.9611052e-05,0.0012357797,0.0012357797
1488.85,34.619274,3,2637,4527.794157505035,3841483,0.0,4.845558,0.5461047887802124,2.9015384e-05,0.0011863646,0.0011863646
1527.1,39.610466,2,2639,4532.535386562347,3844683,0.0,4.844991,0.47633957862854004,3.0334617e-05,0.0015410685,0.0015410685
1527.1,39.851048,3,2642,4537.282387495041,3849483,0.0,4.843988,0.49118572473526,3.0009687e-05,0.0011822919,0.0011822919
1527.1,39.17383,3,2645,4542.030501842499,3854283,0.0,4.8440003,0.4665181636810303,2.8856273e-05,0.0011611308,0.0011611308
1490.4,35.030663,3,2648,4546.769098043442,3857615,0.0,4.8435874,0.6618741154670715,2.9497693e-05,0.0015764388,0.0015764388
1490.4,36.380585,3,2651,4551.546305179596,3862415,0.0,4.843769,-3.2486143112182617,3.0607815e-05,0.0013431176,0.0013431176
1490.4,36.06069,2,2653,4556.298604011536,3865615,0.0,4.843429,-1.0459444522857666,2.967548e-05,0.0014950025,0.0014950025
1490.4,36.051624,3,2656,4561.032603025436,3870415,0.0,4.8435054,0.5329562127590179,2.9166418e-05,0.0011475406,0.0011475406
1490.4,36.29805,2,2658,4565.7887570858,3873615,0.0,4.8422093,0.5604917407035828,2.9556002e-05,0.0012496931,0.0012496931
1490.4,36.17642,3,2661,4570.546190500259,3878415,0.0,4.842035,0.39593982696533203,2.9592382e-05,0.0014323177,0.0014323177
1526.7,39.75709,2,2663,4575.292958021164,3881615,0.0,4.8413024,0.4486163258552551,2.9715098e-05,0.0012298415,0.0012298415
1452.075,30.980549,5,2668,4580.138346195221,3886630,0.0,4.841304,0.6048926413059235,2.939906e-05,0.0015615996,0.0015615996
1488.675,34.74398,2,2670,4584.867320299149,3889830,0.0,4.8414717,-1.2388155460357666,3.1848074e-05,0.0018393769,0.0018393769
1451.1,30.40849,4,2674,4589.627536773682,3894727,0.0,4.841548,0.8282334804534912,2.8626411e-05,0.0019521831,0.0019521831
1451.1,30.601318,2,2676,4594.349940061569,3897927,0.0,4.841701,-0.07936012744903564,3.1296397e-05,0.0013865321,0.0013865321
1451.1,30.318384,3,2679,4599.086134433746,3902727,0.0,4.841572,0.29581642150878906,3.061825e-05,0.0013062927,0.0013062927
1451.1,30.426245,3,2682,4603.831336021423,3907527,0.0,4.8405967,0.3656863570213318,2.9758608e-05,0.0012759715,0.0012759715
1451.1,30.956776,2,2684,4608.560963392258,3910727,0.0,4.8382783,0.543760746717453,2.9213945e-05,0.0011612765,0.0011612765
1451.65,30.00002,4,2688,4613.35787820816,3915681,0.0,4.837871,0.923832044005394,2.930974e-05,0.0016070413,0.0016070413
1451.65,29.54189,2,2690,4618.129822969437,3918881,0.0,4.8384795,-0.022277116775512695,2.8223294e-05,0.0015031928,0.0015031928
1451.65,29.459522,3,2693,4622.897547006607,3923681,0.0,4.837646,0.4599066972732544,2.9204442e-05,0.0012932318,0.0012932318
1413.625,24.799496,3,2696,4627.64812874794,3926960,0.0,4.8369913,0.8042380064725876,2.8003298e-05,0.0024480629,0.0024480629
1413.625,25.071037,3,2699,4632.407082796097,3931760,0.0,4.8370147,0.33771973848342896,2.9898452e-05,0.0015125677,0.0015125677
1413.625,25.339788,2,2701,4637.164027452469,3934960,0.0,4.835938,0.39483124017715454,2.927753e-05,0.0015222706,0.0015222706
1413.625,25.560045,3,2704,4641.950293779373,3939760,0.0,4.835937,0.3126859664916992,2.93357e-05,0.0018545664,0.0018545664
1451.525,30.223383,2,2706,4646.681862354279,3942960,0.0,4.8342094,0.41464096307754517,3.0603085e-05,0.0012091313,0.0012091313
1450.675,31.286413,4,2710,4651.419139146805,3947857,0.0,4.834066,0.399980366230011,2.9411647e-05,0.0017680405,0.0017680405
1450.675,31.500912,2,2712,4656.152189254761,3951057,0.0,4.833027,-0.2472468614578247,2.7834743e-05,0.0017230137,0.0017230137
1488.25,35.402905,3,2715,4660.8877856731415,3955857,0.0,4.8330097,0.004075348377227783,3.0377014e-05,0.0012343351,0.0012343351
1488.25,35.740383,3,2718,4665.660197257996,3960657,0.0,4.8316436,0.45947158336639404,2.8847673e-05,0.0011812557,0.0011812557
1488.25,35.822174,2,2720,4670.40149974823,3963857,0.0,4.8312182,0.3935638666152954,2.9313334e-05,0.0012240233,0.0012240233
1483.975,32.752495,3,2723,4675.196040868759,3968486,0.0,4.8307114,0.47758209705352783,3.0308045e-05,0.0015558259,0.0015558259
1483.975,32.81302,2,2725,4679.911292791367,3971686,0.0,4.830888,-1.7992243766784668,2.9423813e-05,0.0011507025,0.0011507025
1520.125,37.652027,3,2728,4684.650773048401,3976486,0.0,4.830346,0.14617681503295898,2.9564231e-05,0.001321024,0.001321024
1520.125,38.150967,3,2731,4689.385832309723,3981286,0.0,4.830734,0.4598888158798218,3.005298e-05,0.0011332481,0.0011332481
1445.775,31.520624,4,2735,4694.123594284058,3984712,0.0,4.8308043,0.8055158257484436,2.9723451e-05,0.0016181493,0.0016181493
1483.8,35.421467,2,2737,4698.846075773239,3987912,0.0,4.830806,-2.543407440185547,2.872519e-05,0.0016674572,0.0016674572
1483.8,35.05909,3,2740,4703.563953876495,3992712,0.0,4.829198,-4.626731872558594,2.9465155e-05,0.0012396157,0.0012396157
1483.8,35.757534,3,2743,4708.276755094528,3997512,0.0,4.8290763,0.46860766410827637,3.072596e-05,0.0012288888,0.0012288888
1483.8,35.737507,2,2745,4713.035927057266,4000712,0.0,4.827883,0.5049512684345245,3.0053823e-05,0.0013917633,0.0013917633
1483.8,35.873642,3,2748,4717.792577981949,4005512,0.0,4.8278804,0.5673966705799103,2.8832386e-05,0.0012341122,0.0012341122
1521.375,39.2227,2,2750,4722.546155691147,4008712,0.0,4.8272495,0.5779573321342468,3.052144e-05,0.0012693792,0.0012693792
1521.375,39.401367,3,2753,4727.305141687393,4013512,0.0,4.8269286,0.3338318467140198,3.0045368e-05,0.0011850758,0.0011850758
1521.375,39.70539,2,2755,4732.040682315826,4016712,0.0,4.8266807,0.4442552328109741,3.0381387e-05,0.0010873396,0.0010873396
1521.375,39.691406,3,2758,4736.794970273972,4021512,0.0,4.825197,0.35848599672317505,2.984317e-05,0.0012778257,0.0012778257
1525.65,42.804928,3,2761,4741.540011882782,4026312,0.0,4.825197,-10.331469535827637,2.901339e-05,0.0013029609,0.0013029609
1525.65,44.015106,2,2763,4746.310425519943,4029512,0.0,4.8252015,0.5007183849811554,2.9129282e-05,0.0013451851,0.0013451851
1525.65,44.46222,3,2766,4751.058588027954,4034312,0.0,4.8247056,0.453616201877594,2.8618684e-05,0.0012620694,0.0012620694
1525.65,45.307144,2,2768,4755.794914722443,4037512,0.0,4.824075,0.373788058757782,2.8989409e-05,0.0012153778,0.0012153778
1525.65,46.413033,3,2771,4760.550947904587,4042312,0.0,4.8235106,0.5305726528167725,2.9273171e-05,0.0013508954,0.0013508954
1562.7,49.292187,2,2773,4765.27331161499,4045512,0.0,4.823141,0.4495229721069336,2.971974e-05,0.0012160571,0.0012160571
1600.0,53.53948,3,2776,4770.034873962402,4050312,0.0,4.8229976,0.5391215980052948,3.0360141e-05,0.0012508668,0.0012508668
1600.0,54.1798,2,2778,4774.78972363472,4053512,0.0,4.821771,0.3957020044326782,2.9477873e-05,0.0013226074,0.0013226074
1600.0,54.125893,3,2781,4779.567894458771,4058312,0.0,4.821265,0.48104435205459595,2.989787e-05,0.0011578252,0.0011578252
1600.0,54.187897,3,2784,4784.370675086975,4063112,0.0,4.8193603,0.4670026898384094,2.9736024e-05,0.0011032542,0.0011032542
1600.0,53.62102,2,2786,4789.042379617691,4066312,0.0,4.820092,0.5176669657230377,3.0338342e-05,0.0012455119,0.0012455119
1600.0,53.157856,3,2789,4793.705523014069,4071112,0.0,4.820048,0.5925028920173645,2.8658702e-05,0.001110496,0.001110496
1600.0,53.70402,2,2791,4798.417536497116,4074312,0.0,4.819334,0.5244042873382568,2.888855e-05,0.0012482473,0.0012482473
1600.0,54.306274,3,2794,4803.11595416069,4079112,0.0,4.8183837,0.46759748458862305,2.9293078e-05,0.0011875846,0.0011875846
1561.95,49.788845,3,2797,4807.873654127121,4082390,0.0,4.818353,0.4041939973831177,2.9310046e-05,0.0019149141,0.0019149141
1535.375,46.5624,4,2801,4812.5508234500885,4087727,0.0,4.817846,0.4875423312187195,2.911713e-05,0.0015081458,0.0015081458
1535.375,46.878693,2,2803,4817.2648639678955,4090927,0.0,4.816325,-0.7079267501831055,3.025218e-05,0.0013805914,0.0013805914
1535.375,46.89217,3,2806,4821.94353556633,4095727,0.0,4.815672,-1.1722502708435059,2.8837589e-05,0.0016967097,0.0016967097
1535.375,46.82374,2,2808,4826.613041162491,4098927,0.0,4.815263,0.5539951026439667,2.8991606e-05,0.0011842361,0.0011842361
1535.375,46.159,3,2811,4831.402454614639,4103727,0.0,4.814943,0.4198853373527527,2.9110895e-05,0.0013478631,0.0013478631
1535.375,47.803185,2,2813,4836.126766443253,4106927,0.0,4.8143764,0.423020601272583,2.9008595e-05,0.00111945,0.00111945
1535.375,48.175587,3,2816,4840.907077789307,4111727,0.0,4.8134813,0.5403215289115906,3.031257e-05,0.0011499473,0.0011499473
1535.375,47.824654,2,2818,4845.695742368698,4114927,0.0,4.812419,0.4254534840583801,3.0710333e-05,0.0011413344,0.0011413344
1535.375,47.768085,3,2821,4850.394961118698,4119727,0.0,4.811601,0.4664590358734131,3.0251758e-05,0.0012578061,0.0012578061
1498.0,44.062717,4,2825,4855.050871133804,4124632,0.0,4.8116007,0.6243588030338287,3.021922e-05,0.0013630865,0.0013630865
1431.0,38.13864,4,2829,4859.689012050629,4128352,0.0,4.811685,0.8846890106797218,2.9931005e-05,0.0017679664,0.0017679664
1431.0,38.48281,2,2831,4864.295075416565,4131552,0.0,4.8105707,-0.4619734287261963,2.962233e-05,0.0013628057,0.0013628057
