EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1509.6,132.94035,2,2391,4130.013897895813,3463938,0.034515373,6.9030747,0.63797926902771,0.009561343,0.061574318,0.027058944
1509.6,132.07327,3,2394,4134.895716428757,3468738,0.034311812,6.8623624,0.5390681326389313,0.010444357,0.061468545,0.027156733
1475.425,126.4437,3,2397,4139.786392688751,3472171,0.034307793,6.861559,0.7807939052581787,0.010091568,0.062490147,0.028182354
1506.875,132.9544,3,2400,4144.663681983948,3476971,0.034330696,6.8661394,-1.5901172161102295,0.0105940625,0.073382676,0.03905198
1506.875,134.03879,2,2402,4149.54598069191,3480171,0.034526363,6.9052725,0.5384362936019897,0.009546209,0.05916624,0.024639878
1506.875,133.06094,3,2405,4154.45268535614,3484971,0.034420505,6.884101,0.5015808045864105,0.0100583825,0.059838384,0.025417881
1475.65,126.765114,3,2408,4159.355182647705,3488522,0.034467857,6.8935714,0.7565726935863495,0.009980904,0.057534277,0.023066422
1450.0,119.23525,4,2412,4164.243535995483,3493812,0.03444948,6.8898964,0.4143798351287842,0.009968096,0.057845145,0.023395665
1451.275,119.781395,3,2415,4169.12208366394,3497601,0.03445681,6.891362,0.1970084309577942,0.009947069,0.06715332,0.032696504
1448.975,119.39982,3,2418,4174.008160352707,3502070,0.034478474,6.8956947,0.5196114480495453,0.010753671,0.06323123,0.02875276
1453.0,121.355934,2,2420,4178.873188972473,3504888,0.034599587,6.9199176,0.5079357624053955,0.010117695,0.058904957,0.02430537
1463.75,125.008766,3,2423,4183.756760835648,3509688,0.034528803,6.905761,-0.03183627128601074,0.010213917,0.05914882,0.024620015
1454.375,120.68416,3,2426,4188.6366419792175,3514113,0.034505703,6.9011407,0.5461491048336029,0.010063965,0.05692372,0.022418018
1454.375,121.37563,2,2428,4193.483381509781,3517313,0.034637474,6.9274945,0.4533076286315918,0.010130079,0.061791316,0.027153842
1454.375,120.38098,3,2431,4198.374811410904,3522113,0.03453615,6.90723,0.4570876359939575,0.010103048,0.059558038,0.025021888
1419.35,114.01176,3,2434,4203.253610372543,3525512,0.034606934,6.921387,0.51187664270401,0.009762229,0.059494343,0.024887409
1453.525,116.3868,3,2437,4208.140137672424,3530312,0.03475706,6.9514117,0.5924904346466064,0.0097782705,0.056604434,0.021847375
1453.525,115.75133,2,2439,4213.002660751343,3533512,0.03468261,6.936522,0.054876744747161865,0.009850116,0.0642479,0.029565291
1453.525,114.37887,3,2442,4217.906986474991,3538312,0.034808632,6.9617267,0.315157949924469,0.010102749,0.062039535,0.027230904
1453.525,112.16404,2,2444,4222.78106713295,3541512,0.03481565,6.9631305,0.562874972820282,0.010155544,0.060274865,0.025459215
1484.75,118.69077,3,2447,4227.672161102295,3546312,0.0348953,6.9790606,0.28469133377075195,0.010309236,0.062604286,0.027708985
1471.0,116.64107,3,2450,4232.561576366425,3550351,0.034801897,6.9603796,0.8247847259044647,0.010410669,0.06329351,0.028491613
1471.525,115.26408,3,2453,4237.459909915924,3554273,0.03473179,6.946358,0.7256885170936584,0.010515111,0.056295272,0.021563482
1505.075,124.85393,3,2456,4242.371785879135,3559073,0.03475455,6.95091,-0.02380692958831787,0.00978453,0.0602109,0.02545635
1505.075,124.90727,2,2458,4247.242047071457,3562273,0.034719154,6.943831,0.5439636409282684,0.009883871,0.060756266,0.026037114
1514.625,128.33975,3,2461,4252.139147520065,3567073,0.03467501,6.935002,0.5077111124992371,0.010052199,0.08845037,0.053775363
1514.625,127.53861,2,2463,4257.03095126152,3570273,0.034682706,6.936541,0.5444675385951996,0.010471731,0.058453795,0.023771089
1524.0,131.59543,3,2466,4261.923015832901,3575073,0.03465489,6.9309783,0.4684460759162903,0.009831332,0.057504848,0.022849958
1515.95,126.10469,3,2469,4266.815024852753,3579551,0.034836773,6.967355,0.46715569496154785,0.009756784,0.06117012,0.026333347
1515.95,125.9792,2,2471,4271.668304681778,3582751,0.034718364,6.943673,0.0900079607963562,0.010220217,0.06092123,0.026202863
1533.8,127.159836,3,2474,4276.567643404007,3586864,0.034772865,6.954573,0.7913604825735092,0.009847913,0.059044074,0.024271209
1533.8,129.2225,3,2477,4281.466082572937,3591664,0.034708183,6.941637,0.1505526304244995,0.010283392,0.063347556,0.028639372
1531.5,125.93235,2,2479,4286.327693939209,3594772,0.034694474,6.9388947,0.8001431077718735,0.010277601,0.060895015,0.02620054
1531.5,125.96089,3,2482,4291.206099271774,3599572,0.03465969,6.9319386,-2.3399577140808105,0.009191315,0.0784272,0.04376751
1500.125,121.855446,3,2485,4296.168893575668,3603117,0.034737613,6.947523,0.6036409139633179,0.010026634,0.05847385,0.023736238
1483.4,121.41228,4,2489,4301.071156740189,3608087,0.03479492,6.958984,0.6874218881130219,0.009750431,0.056786608,0.021991689
1483.4,122.03699,2,2491,4305.942103862762,3611287,0.03489048,6.978096,0.2401074767112732,0.009498318,0.066449076,0.031558592
1496.2,124.60773,3,2494,4310.836762666702,3615721,0.03495728,6.9914556,0.5519542694091797,0.01021692,0.058632568,0.023675289
1460.225,117.48997,4,2498,4315.7445521354675,3620682,0.03494602,6.9892044,0.4985355734825134,0.009736998,0.0571874,0.02224138
1460.225,118.45813,2,2500,4320.624630451202,3623882,0.03490836,6.981673,-0.1270279884338379,0.00975216,0.059698872,0.024790512
1449.475,114.067215,3,2503,4325.5026478767395,3628252,0.034947444,6.9894886,0.7002671658992767,0.0101295635,0.06083343,0.02588599
1449.475,114.3594,3,2506,4330.413492202759,3633052,0.035046108,7.0092216,0.39991307258605957,0.009825034,0.058826618,0.023780512
1449.475,114.69908,2,2508,4335.303191900253,3636252,0.035125468,7.0250936,0.4918501377105713,0.009985917,0.05908033,0.02395486
1440.85,113.79268,3,2511,4340.207113265991,3640385,0.035024498,7.0049,0.7426940500736237,0.009731796,0.061849274,0.026824774
1458.025,117.459885,3,2514,4345.108431816101,3645185,0.035024066,7.004813,-1.5396249294281006,0.00908834,0.0760932,0.041069135
1458.025,116.97992,2,2516,4349.995833873749,3648385,0.035004877,7.0009756,0.6268359124660492,0.009967898,0.05972089,0.024716012
1460.325,120.26682,3,2519,4354.899196863174,3653185,0.034903828,6.980766,0.5403160750865936,0.010222478,0.0615711,0.02666727
1460.325,120.66443,2,2521,4359.782753705978,3656385,0.0349402,6.9880404,0.6213451623916626,0.009746257,0.060476884,0.025536682
1460.325,121.43886,3,2524,4364.68075466156,3661185,0.0350015,7.0003004,0.4341897964477539,0.010025741,0.059207812,0.024206312
1490.975,125.80542,3,2527,4369.596564769745,3664526,0.035048567,7.009713,0.6752470135688782,0.009425066,0.066014275,0.030965706
1490.975,123.967224,3,2530,4374.489206314087,3669326,0.03511956,7.023912,0.10007935762405396,0.011178367,0.0727388,0.03761924
1490.975,123.93099,2,2532,4379.347751379013,3672526,0.035133034,7.026607,0.6058683693408966,0.009905113,0.060037293,0.02490426
1500.125,126.93477,3,2535,4384.235151767731,3677326,0.03507324,7.014648,0.5625257194042206,0.0100519275,0.060266573,0.025193334
1503.575,128.62112,3,2538,4389.115834951401,3680825,0.03515102,7.030204,0.595112144947052,0.010449735,0.06208096,0.026929941
1503.575,127.712364,3,2541,4394.010071992874,3685625,0.03508274,7.016548,0.2966032028198242,0.009842769,0.07684031,0.041757576
1514.325,132.53777,3,2544,4398.911474227905,3690425,0.03519897,7.0397944,0.5174334645271301,0.009281259,0.060820546,0.025621574
1514.325,132.46536,2,2546,4403.801478862762,3693625,0.03514404,7.0288076,0.6594031155109406,0.009730881,0.05890535,0.023761312
1514.325,133.16743,3,2549,4408.69513630867,3698425,0.035161477,7.0322957,0.5438129305839539,0.009960321,0.05888703,0.023725554
1531.0,139.00076,2,2551,4413.564677476883,3701625,0.03509432,7.018864,0.4910532832145691,0.009561829,0.05900054,0.02390622
1531.0,140.33176,3,2554,4418.460326910019,3706425,0.035226725,7.045345,0.47210264205932617,0.009473488,0.05863081,0.023404082
1500.2,134.93668,3,2557,4423.347785711288,3709993,0.03511996,7.0239916,0.5768401920795441,0.010173451,0.058843434,0.023723476
1500.2,134.3826,3,2560,4428.269669294357,3714793,0.035127845,7.0255694,0.5034824311733246,0.010207014,0.06071882,0.025590975
1482.6,129.31003,3,2563,4433.163920879364,3718889,0.0350305,7.0061,0.7510222345590591,0.009789215,0.06001062,0.024980118
1482.6,128.27815,2,2565,4438.0325717926025,3722089,0.03500394,7.000788,0.21402287483215332,0.010436652,0.060493946,0.025490005
1519.075,136.4648,3,2568,4442.9281873703,3726889,0.035069574,7.0139146,0.519845724105835,0.009780434,0.05814955,0.023079976
1518.4,133.95987,2,2570,4447.801960945129,3730062,0.035179116,7.0358233,0.3251689076423645,0.009568351,0.061794408,0.026615292
1510.425,131.22049,3,2573,4452.69139456749,3734543,0.03512723,7.0254464,0.6669257283210754,0.010236116,0.06423979,0.02911256
1510.425,131.35545,3,2576,4457.5884046554565,3739343,0.035102867,7.0205736,-0.6249902248382568,0.010275153,0.06860405,0.033501185
1542.95,136.51071,2,2578,4462.476216316223,3742543,0.035228536,7.045707,0.5670240521430969,0.0105391685,0.06285967,0.027631138
1542.95,136.92233,3,2581,4467.361757993698,3747343,0.03526219,7.052438,0.41648656129837036,0.0101954285,0.060703352,0.025441162
1542.95,136.44823,2,2583,4472.224613189697,3750543,0.03524259,7.0485187,0.4261090159416199,0.010924039,0.060354963,0.025112372
1520.35,131.47647,3,2586,4477.131784439087,3754439,0.03542847,7.085694,0.7246556282043457,0.010520542,0.0607866,0.025358133
1465.45,119.786156,4,2590,4482.036967515945,3758643,0.03546292,7.092584,0.730839729309082,0.009913122,0.061420485,0.025957566
1444.45,114.28374,4,2594,4486.960419416428,3764203,0.03535026,7.070052,0.4948102831840515,0.011021267,0.06331824,0.027967975
1475.25,119.37406,2,2596,4491.847589969635,3767403,0.035356447,7.0712895,0.004609048366546631,0.009922698,0.077312194,0.041955747
1435.6,109.15892,4,2600,4496.754425764084,3772217,0.035174232,7.034847,0.5457196831703186,0.010310105,0.06021221,0.025037978
1453.2,113.8893,2,2602,4501.627422809601,3775417,0.035185613,7.0371227,-0.12922239303588867,0.009981962,0.11593891,0.0807533
1409.0,103.6171,4,2606,4506.541363954544,3780049,0.035195578,7.0391154,0.6540301740169525,0.009806542,0.06362822,0.028432641
1295.7,86.888245,5,2611,4511.463909626007,3783490,0.035176914,7.035383,0.7865090370178223,0.010200296,0.07273708,0.037560165
1302.8,85.184616,3,2614,4516.383897066116,3788255,0.035157207,7.0314417,0.736766904592514,0.01075165,0.06335238,0.028195178
1302.8,84.9359,2,2616,4521.266449213028,3791455,0.035167318,7.0334635,0.1202704906463623,0.009639984,0.06362601,0.028458698
1302.8,86.08147,3,2619,4526.171792268753,3796255,0.03507209,7.014418,0.4887341260910034,0.010419831,0.059356973,0.024284886
1302.8,85.74745,3,2622,4531.069472074509,3801055,0.035073586,7.0147176,0.4555009603500366,0.010109216,0.058525633,0.023452047
1302.8,86.24151,2,2624,4535.948554754257,3804255,0.03506347,7.012695,0.6303613781929016,0.010250206,0.059643764,0.024580292
1315.625,86.88365,3,2627,4540.848447799683,3808664,0.035350345,7.0700693,0.46212828159332275,0.00948597,0.058170736,0.02282039
1344.225,92.89839,2,2629,4545.717546701431,3811864,0.035291817,7.058364,0.4232724905014038,0.010006841,0.06339826,0.02810644
1370.525,97.87114,3,2632,4550.6320650577545,3816664,0.035148907,7.029782,0.5393719375133514,0.009784309,0.059145324,0.023996416
1391.525,101.68358,3,2635,4555.532947778702,3821464,0.03501371,7.0027423,0.4581150412559509,0.010015558,0.06252253,0.027508825
1391.525,102.7324,2,2637,4560.425099611282,3824664,0.034902688,6.980538,0.6022802591323853,0.010379178,0.061564103,0.026661415
1431.175,113.6888,3,2640,4565.3029317855835,3829464,0.034932856,6.9865713,0.4849974513053894,0.010209963,0.061496258,0.0265634
1421.425,114.01033,3,2643,4570.180067062378,3833401,0.03497775,6.9955497,0.5998093485832214,0.009108417,0.060118888,0.025141139
1421.425,114.28715,2,2645,4575.06481719017,3836601,0.034733552,6.9467106,0.3965371251106262,0.010223341,0.05974485,0.0250113
1456.975,121.53703,4,2649,4579.979824066162,3841595,0.034741234,6.948247,0.575908899307251,0.010177853,0.06094662,0.026205385
1532.625,134.66008,2,2651,4584.841794013977,3844795,0.034668315,6.933663,0.10677462816238403,0.009916453,0.059057273,0.024388956
1505.55,134.82901,4,2655,4589.754341363907,3850077,0.034567785,6.913557,0.6669298112392426,0.010073775,0.057989612,0.02342183
1505.55,135.75784,2,2657,4594.631608247757,3853277,0.03458993,6.9179864,-0.8519154787063599,0.009686944,0.07041942,0.035829492
1505.55,136.59372,3,2660,4599.52797293663,3858077,0.034537338,6.9074674,0.4047945737838745,0.010385949,0.06406721,0.029529868
1505.55,135.50723,2,2662,4604.407373905182,3861277,0.03456386,6.912772,0.36710232496261597,0.009467585,0.06421446,0.029650597
1479.425,133.59889,4,2666,4609.324364185333,3866241,0.034501,6.9002004,0.7729946076869965,0.010245822,0.06252432,0.028023317
1479.425,134.32198,2,2668,4614.197795629501,3869441,0.034562636,6.912527,0.44919466972351074,0.010253604,0.064992435,0.0304298
1445.95,129.36606,4,2672,4619.103289842606,3874502,0.03451085,6.90217,0.8024943619966507,0.00973827,0.059301138,0.024790287
1427.1,126.398094,3,2675,4623.978842258453,3878548,0.034571186,6.914237,0.7726838141679764,0.009955385,0.06177567,0.027204484
1408.2,121.206665,3,2678,4628.881541013718,3882592,0.034560617,6.9121237,0.515929102897644,0.010567103,0.0658328,0.031272184
1408.2,121.38241,2,2680,4633.772518634796,3885792,0.03465452,6.9309044,0.5335677862167358,0.010143347,0.05991441,0.025259892
1397.075,119.35331,4,2684,4638.700956821442,3890884,0.03461921,6.9238415,0.45428192615509033,0.009999032,0.059838936,0.025219727
1397.075,119.199684,2,2686,4643.603858947754,3894084,0.03465453,6.930907,0.319546639919281,0.010094581,0.062354114,0.027699582
1429.45,123.55967,3,2689,4648.486186742783,3898773,0.03462431,6.924862,0.5811809599399567,0.009676937,0.06055232,0.025928015
1429.45,123.602585,2,2691,4653.38343667984,3901973,0.03460817,6.921634,0.2894021272659302,0.010107219,0.064727485,0.030119315
1457.4,130.14255,3,2694,4658.282867193222,3906773,0.034667697,6.93354,0.5182390213012695,0.00997523,0.05978293,0.025115235
1457.4,129.15627,3,2697,4663.173023223877,3911573,0.034590174,6.918035,0.5551345348358154,0.009551847,0.060831133,0.02624096
1457.4,128.87508,2,2699,4668.068165779114,3914773,0.034504056,6.9008117,0.5698092579841614,0.009771394,0.060971804,0.026467746
1457.4,130.08438,3,2702,4672.951200008392,3919573,0.03444465,6.88893,0.5772982835769653,0.010058536,0.06052735,0.026082702
1493.3,136.57405,2,2704,4677.821564674377,3922773,0.034498643,6.899729,0.5133561789989471,0.010178972,0.060478084,0.025979439
1493.3,136.78128,3,2707,4682.701534032822,3927573,0.034394197,6.8788395,0.4747077226638794,0.009861471,0.059050072,0.024655875
1493.3,136.42651,2,2709,4687.566294431686,3930773,0.03420132,6.8402643,0.3943049907684326,0.010198712,0.061893493,0.027692175
1526.775,142.12051,3,2712,4692.455193281174,3935573,0.034323376,6.864675,0.3839524984359741,0.009932801,0.05917968,0.024856303
1545.625,146.17471,2,2714,4697.361207962036,3938773,0.034332342,6.8664684,0.565453290939331,0.01025443,0.059694592,0.02536225
1564.525,152.21577,3,2717,4702.241094827652,3943573,0.034196842,6.839369,0.49052929878234863,0.010455624,0.058282234,0.024085391
1564.525,151.83096,3,2720,4707.1284692287445,3948373,0.034172077,6.8344154,0.3776976466178894,0.0100400485,0.06661691,0.032444827
1547.825,147.23302,3,2723,4711.999429702759,3952505,0.034222748,6.84455,0.4846996068954468,0.009844098,0.056974933,0.022752184
1543.625,146.89401,3,2726,4716.905252456665,3955829,0.0342496,6.8499203,0.7606994956731796,0.010190537,0.060800858,0.026551258
1546.4,147.69043,3,2729,4721.788625240326,3960629,0.0341578,6.83156,0.4025725722312927,0.010938934,0.0652258,0.031068001
1510.075,141.3322,3,2732,4726.68831038475,3963976,0.0342899,6.8579803,0.7977791875600815,0.010033615,0.06255095,0.02826105
1480.525,132.92632,3,2735,4731.587841272354,3967594,0.034294363,6.858873,0.5704021751880646,0.009888861,0.062394246,0.028099883
1480.525,133.95622,3,2738,4736.465063333511,3972394,0.03411282,6.8225636,0.19252175092697144,0.0104641225,0.061532665,0.027419847
1480.525,133.831,3,2741,4741.360965967178,3977194,0.034042016,6.8084035,0.2572163939476013,0.010457849,0.06607266,0.03203064
1480.525,133.44426,2,2743,4746.248783588409,3980394,0.03398524,6.7970476,0.5564418137073517,0.010025861,0.06161491,0.02762967
1476.475,130.67503,3,2746,4751.144411087036,3985032,0.033871777,6.7743554,0.688073992729187,0.010284337,0.06060519,0.026733415
1476.475,131.38028,2,2748,4756.023894071579,3988232,0.03394502,6.7890043,0.2155662178993225,0.0101935435,0.08601104,0.05206602
1476.475,131.63326,3,2751,4760.921893358231,3993032,0.03399292,6.7985845,0.5070218741893768,0.010541808,0.060414728,0.026421808
1341.85,104.36887,6,2757,4765.837056159973,3997247,0.03405675,6.8113503,0.6908995807170868,0.010353939,0.06376512,0.029708372
1341.85,104.22957,2,2759,4770.710228681564,4000447,0.03403836,6.807672,-0.31967151165008545,0.009999847,0.06993407,0.035895705
1329.275,103.45011,4,2763,4775.6077835559845,4005676,0.034176048,6.83521,0.572698563337326,0.010105858,0.059598155,0.025422107
1346.225,105.64341,3,2766,4780.509480714798,4009678,0.034554712,6.9109426,0.6960671842098236,0.010080326,0.059589714,0.025035
1346.225,105.515015,2,2768,4785.375196933746,4012878,0.034479998,6.8959994,0.423885703086853,0.00989111,0.061738916,0.027258916
1346.225,103.7155,3,2771,4790.287233829498,4017678,0.034521833,6.9043665,-0.9735594987869263,0.009770451,0.07837377,0.043851934
1391.325,112.47453,3,2774,4795.196242570877,4021647,0.03456571,6.913142,0.5715591609477997,0.010838427,0.06202638,0.02746067
1391.325,112.79789,2,2776,4800.074409008026,4024847,0.03438808,6.877616,0.18401163816452026,0.010222325,0.06463675,0.030248675
1363.275,105.792984,4,2780,4804.884641170502,4030125,0.034456763,6.891353,0.5308275818824768,0.0102305375,0.062129185,0.027672423
1363.275,103.735886,2,2782,4809.619796991348,4033325,0.034379598,6.87592,-0.1750556230545044,0.010107425,0.06339669,0.02901709
1327.325,96.27618,4,2786,4814.394254684448,4038125,0.034513827,6.9027658,0.37183642387390137,0.010353554,0.06024219,0.025728362
1327.325,96.8714,2,2788,4819.140193223953,4041325,0.034505684,6.901137,-1.465266227722168,0.00951397,0.065004975,0.030499287
1327.325,95.955284,3,2791,4823.8710997104645,4046125,0.034489416,6.897883,0.3957419991493225,0.010269679,0.058884718,0.024395302
1376.3,100.82223,3,2794,4828.728622198105,4050374,0.034487233,6.8974466,0.5994278788566589,0.010403131,0.06793097,0.033443738
1448.175,113.73696,2,2796,4833.573928117752,4053574,0.034353312,6.870662,0.3585550785064697,0.009756229,0.061417885,0.027064571
1448.175,112.64348,3,2799,4838.330214262009,4058374,0.03446174,6.8923483,0.4537429213523865,0.009950159,0.061119083,0.026657343
1448.175,110.68076,3,2802,4843.2160551548,4063174,0.034465242,6.893049,0.46668094396591187,0.009914821,0.060633037,0.026167795
1427.325,108.10303,4,2806,4848.019191741943,4066771,0.034424696,6.884939,0.5039109885692596,0.010283262,0.06132981,0.026905114
1373.45,97.50911,4,2810,4852.754452705383,4071016,0.034541085,6.9082174,0.6256745159626007,0.010242164,0.06355961,0.029018518
1373.45,98.5711,2,2812,4857.49880194664,4074216,0.034573887,6.9147778,-1.578883171081543,0.009879516,0.07510438,0.04053049
1393.2,97.8955,3,2815,4862.235277414322,4078975,0.034512,6.9024,0.6732019782066345,0.010914101,0.063052915,0.028540917
1360.475,90.09924,4,2819,4866.97517323494,4082944,0.03448092,6.896184,0.5723058879375458,0.010133941,0.06351274,0.029031828
1334.7,85.85846,3,2822,4871.756610870361,4086713,0.034461956,6.8923917,0.6338798999786377,0.01058778,0.06467652,0.030214567
1374.7,94.31022,3,2825,4876.5121212005615,4091513,0.034513813,6.9027624,0.17463910579681396,0.009633382,0.06594229,0.03142847
1374.7,93.13159,2,2827,4881.3069677352905,4094713,0.034532383,6.9064765,-0.8878793716430664,0.010302488,0.07535099,0.04081861
1335.75,84.64468,4,2831,4886.079729795456,4099555,0.034517888,6.903578,0.6858582198619843,0.010155956,0.06607205,0.031554163
1312.625,86.09596,3,2834,4890.842128038406,4102879,0.034621514,6.924303,0.6034040153026581,0.010587105,0.06936929,0.03474777
1312.625,86.98252,3,2837,4895.595511674881,4107679,0.034647208,6.929442,0.48164498805999756,0.009974539,0.062605515,0.027958304
1303.65,82.30315,3,2840,4900.320326328278,4112120,0.034632895,6.9265795,0.5346493124961853,0.009599566,0.060050894,0.025417998
1303.65,82.73457,2,2842,4905.129055738449,4115320,0.034704674,6.940935,0.17221373319625854,0.009820983,0.06234472,0.027640045
1373.725,94.34534,3,2845,4909.918497085571,4120120,0.034737475,6.9474955,0.559738427400589,0.009922669,0.0603296,0.025592128
1371.85,93.16679,3,2848,4914.643523454666,4124213,0.03481568,6.963136,0.5561069846153259,0.009894535,0.06302072,0.028205045
1409.925,100.59188,2,2850,4919.369576692581,4127413,0.034714438,6.942888,0.44688814878463745,0.010295091,0.059536345,0.024821907
1381.8,95.602196,4,2854,4924.148139715195,4132669,0.034627967,6.9255934,0.7582697421312332,0.010189405,0.059387647,0.024759678
1382.35,99.089905,2,2856,4928.866285085678,4135869,0.034774173,6.954835,-0.9004801511764526,0.010030514,0.075164765,0.040390592
1443.125,110.03093,3,2859,4933.631039619446,4140669,0.034713414,6.942683,0.6201382875442505,0.010351054,0.05760943,0.022896016
1457.1,111.23757,3,2862,4938.445447206497,4144997,0.03476432,6.952864,0.31395214796066284,0.0093848435,0.057506002,0.022741683
1402.425,102.25547,4,2866,4943.233684301376,4149210,0.03486537,6.973074,0.5189711153507233,0.009709531,0.06204274,0.027177371
1402.425,103.12984,2,2868,4947.982000827789,4152410,0.03487548,6.975096,0.183516263961792,0.010261936,0.09631471,0.061439235
1441.375,109.503746,3,2871,4952.748483419418,4157210,0.035061106,7.0122213,0.40725070238113403,0.010095868,0.06420427,0.029143164
1439.65,107.74652,3,2874,4957.4891719818115,4160465,0.03509549,7.0190983,0.6431748867034912,0.009854499,0.06627792,0.03118243
1439.65,106.49801,3,2877,4962.230879306793,4165265,0.035096414,7.019283,-0.2370908260345459,0.011341615,0.11107021,0.075973794
1435.9,104.28568,3,2880,4966.991251707077,4169556,0.03506217,7.0124345,0.4860228896141052,0.010384975,0.06361698,0.028554812
1405.275,97.774345,3,2883,4971.730353116989,4173131,0.035110142,7.0220284,0.3648574948310852,0.010347916,0.06576746,0.030657316
1384.45,92.89988,3,2886,4976.465303659439,4177098,0.035137046,7.027409,0.7657767832279205,0.0103729945,0.06363378,0.028496731
1303.9,76.59894,5,2891,4981.220485210419,4181169,0.035010707,7.0021415,0.5606889128684998,0.010377733,0.05889852,0.023887813
1332.5,81.04647,3,2894,4985.937067985535,4185969,0.03500157,7.0003138,-1.1393938064575195,0.009487452,0.068138026,0.033136457
1332.5,79.519424,2,2896,4990.653951406479,4189169,0.034997486,6.9994974,0.30913156270980835,0.009844841,0.063159525,0.028162042
1332.5,79.425316,3,2899,4995.419360399246,4193969,0.034860514,6.9721026,0.47831958532333374,0.010425438,0.06343809,0.028577575
1332.5,78.8452,2,2901,5000.158768415451,4197169,0.03486721,6.973442,0.4037564992904663,0.010435923,0.061141573,0.026274364
1398.975,92.91218,3,2904,5004.924332141876,4201969,0.034884103,6.976821,0.5006697475910187,0.010306606,0.060627945,0.02574384
1386.9,88.81576,3,2907,5009.646235466003,4206286,0.034882527,6.9765058,0.597572386264801,0.010483155,0.06615456,0.031272035
1386.9,89.72443,2,2909,5014.346924066544,4209486,0.03489617,6.9792337,0.484203040599823,0.010150466,0.062190328,0.027294159
1360.425,85.10716,3,2912,5019.053883552551,4213227,0.034980483,6.996097,0.7802308350801468,0.0098952325,0.06197135,0.026990868
1384.7,86.89578,3,2915,5023.754608869553,4217453,0.03480259,6.9605184,0.31802499294281006,0.010078046,0.06207772,0.02727513
1379.2,83.352,3,2918,5028.486012220383,4222033,0.03457493,6.914986,0.649332731962204,0.010531809,0.062331013,0.027756082
1384.5,86.58313,3,2921,5033.202471494675,4226536,0.03466433,6.9328656,0.3668029308319092,0.01024577,0.05726715,0.022602824
1415.125,92.385445,2,2923,5037.93004655838,4229736,0.034702417,6.9404836,0.334763765335083,0.009920673,0.06674642,0.032044005
1435.95,98.35801,3,2926,5042.653761148453,4234536,0.03465707,6.9314137,0.45899027585983276,0.009881282,0.06380276,0.02914569
1509.85,115.359375,3,2929,5047.378457069397,4239336,0.034610927,6.9221854,0.3682386875152588,0.009722909,0.061367907,0.02675698
1534.175,120.26872,2,2931,5052.099242687225,4242536,0.034621514,6.924303,0.4806636571884155,0.010394614,0.06173286,0.027111344
1534.175,121.34971,3,2934,5056.886177539825,4247336,0.03459439,6.918878,0.43937939405441284,0.01018776,0.062015608,0.02742122
1503.725,116.74514,3,2937,5061.620729446411,4250918,0.034731425,6.9462852,0.3513469696044922,0.01002997,0.0578231,0.023091672
1503.725,119.00023,3,2940,5066.350076675415,4255718,0.034762032,6.952407,-0.3853813409805298,0.010786154,0.06675778,0.03199575
1503.725,119.40764,2,2942,5071.064476728439,4258918,0.034547117,6.9094234,0.4900054335594177,0.009905744,0.061153,0.026605882
1515.8,122.90786,3,2945,5075.796452283859,4263718,0.034521554,6.9043107,0.5203032791614532,0.009954723,0.061210796,0.026689243
1479.9,118.16746,3,2948,5080.520320177078,4267082,0.034636315,6.927263,0.7803189009428024,0.009588342,0.062337153,0.02770084
1506.375,123.68813,3,2951,5085.262604475021,4271882,0.03460198,6.920396,0.3642923831939697,0.01009706,0.064789124,0.030187145
1506.375,124.89823,2,2953,5089.995784044266,4275082,0.03444465,6.88893,0.6319950222969055,0.010451902,0.06309891,0.028654259
1520.725,131.02394,3,2956,5094.73481631279,4279882,0.034478832,6.8957663,0.5003114640712738,0.010503836,0.06109102,0.02661219
1526.225,135.39835,2,2958,5099.490287542343,4283082,0.034549557,6.9099116,0.5417077839374542,0.010102013,0.06476174,0.03021219
1533.65,140.88042,3,2961,5104.222793579102,4287882,0.034484528,6.8969054,0.3361092805862427,0.009993904,0.058726262,0.024241734
1533.65,142.46194,2,2963,5108.947518110275,4291082,0.03432502,6.865004,0.547739714384079,0.009948073,0.059955552,0.025630532
1533.65,143.92874,3,2966,5113.658634185791,4295882,0.034427203,6.885441,0.467342734336853,0.009825887,0.07083437,0.03640717
1533.65,143.33923,3,2969,5118.41300034523,4300682,0.034384742,6.8769484,0.43851417303085327,0.010049288,0.06032419,0.025939446
1533.65,144.56131,2,2971,5123.120925664902,4303882,0.034294084,6.8588166,0.4541785717010498,0.00984049,0.06097027,0.026676187
1509.675,141.21776,3,2974,5127.83239197731,4307723,0.034257527,6.8515058,0.6341916024684906,0.010714559,0.060170442,0.025912914
1502.65,141.97794,4,2978,5132.558793306351,4312624,0.034324016,6.864804,0.5791647136211395,0.009678127,0.06177057,0.027446553
1502.65,143.32637,2,2980,5137.266053676605,4315824,0.034444597,6.8889194,-2.8668580055236816,0.009757467,0.06396709,0.02952249
1502.65,144.88472,3,2983,5141.985722541809,4320624,0.034425914,6.8851833,0.41251134872436523,0.009808075,0.05606912,0.021643206
1502.65,146.50044,2,2985,5146.693724155426,4323824,0.034397256,6.8794513,0.4369577169418335,0.009990914,0.05974094,0.025343683
1499.95,146.20218,4,2989,5151.4353857040405,4328680,0.03443117,6.8862343,0.36358731985092163,0.01009376,0.06291023,0.028479055
