approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.0206458e-05,0.16967773,1479.67,-59.21018647,0.2494673728942871,823,735,5.610803,-3.2258846e-05,3010560,3723.754566192627,3010560,0.6756488
3.2062806e-05,0.17559814,1479.67,-59.22991449,0.269386887550354,821,736,5.6100597,0.00017463783,3014656,3728.741005897522,3014656,0.42632675
4.1291863e-05,0.23162842,1479.67,-59.26057344000001,0.1661432385444641,815,737,5.6095653,0.00026901768,3018752,3733.766510486603,3018752,0.4223426
2.065665e-05,0.11419678,1479.67,-59.16596744,0.26210445165634155,820,738,5.6113772,-9.507712e-05,3022848,3738.7564125061035,3022848,0.72145635
4.3797576e-05,0.21551514,1479.67,-59.034926940000005,0.31616824865341187,822,739,5.6112237,0.0002634303,3026944,3743.738804101944,3026944,0.6575896
5.542111e-05,0.2932129,1494.96,-58.39503910000001,0.3452404737472534,828,740,5.608502,0.00047824916,3031040,3748.6851143836975,3031040,0.44875547
1.7327977e-05,0.09185791,1494.96,-58.239393320000005,0.34711575508117676,819,741,5.60618,-0.00016366784,3035136,3753.6834905147552,3035136,0.48642024
2.1965021e-05,0.12548828,1510.33,-57.591303010000004,0.21236807107925415,817,742,5.6045823,-0.00011449908,3039232,3758.6950170993805,3039232,0.6351484
2.503005e-05,0.14154053,1510.33,-57.51890315000001,0.3226025700569153,819,743,5.60486,-0.00010282091,3043328,3763.695328235626,3043328,0.49113074
5.4316286e-05,0.274292,1495.12,-57.79826591,0.16785234212875366,814,744,5.6062083,-2.4752771e-05,3047424,3768.727308988571,3047424,38.065243
4.4170563e-05,0.23608398,1495.12,-57.79205340000001,0.24599725008010864,825,745,5.6071954,0.000253536,3051520,3773.692848920822,3051520,0.41268772
2.8420587e-05,0.16223145,1495.12,-57.75243357,0.31555336713790894,822,746,5.6056895,0.00012965,3055616,3778.6708126068115,3055616,0.47868922
2.5579304e-05,0.14440918,1495.12,-57.67148963999999,0.3168444037437439,824,747,5.6033688,-5.2777177e-05,3059712,3783.638154029846,3059712,0.5789249
3.1764546e-05,0.17480469,1495.12,-57.37329594,0.3449702858924866,826,748,5.601158,-5.2354124e-05,3063808,3788.5947635173798,3063808,0.47570282
4.8703438e-05,0.23132324,1495.12,-57.08130151000001,0.28904056549072266,811,749,5.5979595,0.00039221102,3067904,3793.640770673752,3067904,0.7597745
4.1117626e-05,0.23010254,1479.93,-57.633037030000004,0.16915017366409302,813,750,5.596981,-0.00012991777,3072000,3798.674533367157,3072000,42.100777
2.5970927e-05,0.14892578,1495.0,-57.02363588000001,0.2769891023635864,813,751,5.598574,-3.4566183e-05,3076096,3803.70787858963,3076096,0.8036166
2.3450935e-05,0.12738037,1494.98,-56.644403170000004,0.16353023052215576,819,752,5.5975037,-0.00022318563,3080192,3808.704210996628,3080192,73.008736
1.7626428e-05,0.09643555,1510.23,-55.62926868,0.28164392709732056,819,753,5.597303,-0.00018665884,3084288,3813.7045340538025,3084288,0.59882087
2.1423879e-05,0.11303711,1510.23,-55.709713580000006,0.2839395999908447,821,754,5.5951347,-0.00018023537,3088384,3818.688237428665,3088384,0.4504749
2.040287e-05,0.115356445,1510.23,-55.571728990000004,0.25505530834198,819,755,5.5926757,-0.00012620012,3092480,3823.6854214668274,3092480,0.63014483
2.7962604e-05,0.15930176,1510.23,-55.440627439999986,0.36388295888900757,816,756,5.5901136,-7.961829e-05,3096576,3828.7034060955048,3096576,0.60421216
2.5019493e-05,0.14337158,1523.5,-54.56849597999999,0.39745503664016724,819,757,5.590912,-6.824039e-05,3100672,3833.699301958084,3100672,0.5007211
3.252422e-05,0.18060303,1523.5,-54.32078389,0.3529272675514221,816,758,5.5911746,0.00010927547,3104768,3838.7185258865356,3104768,0.6752446
4.308777e-05,0.23498535,1523.5,-54.33012273,0.34317028522491455,818,759,5.59064,0.0001478831,3108864,3843.7204990386963,3108864,0.5314199
3.620742e-05,0.21130371,1523.5,-54.27657569000001,0.434151828289032,821,760,5.58818,5.0649396e-06,3112960,3848.7050352096558,3112960,0.48580974
2.553131e-05,0.1373291,1523.5,-54.38320512,0.18173521757125854,819,761,5.5873237,6.879665e-05,3117056,3853.7069516181946,3117056,0.40583244
3.4003715e-05,0.18920898,1523.5,-54.31521925999999,0.269880473613739,815,762,5.587199,0.00024248424,3121152,3858.7315816879272,3121152,0.5740637
2.2442493e-05,0.12451172,1523.5,-54.24814303,0.2871409058570862,823,763,5.588669,-0.00025939223,3125248,3863.708590745926,3125248,0.4417173
1.648184e-05,0.08355713,1523.5,-54.245669770000006,0.30078744888305664,813,764,5.588378,-0.00013464906,3129344,3868.746286869049,3129344,0.63526416
2.2405411e-05,0.1239624,1523.5,-54.02822561,0.30587536096572876,825,765,5.587834,-9.003743e-05,3133440,3873.706779241562,3133440,0.64971614
3.0081766e-05,0.171875,1538.89,-53.38988247999999,0.27963024377822876,815,766,5.587917,0.00019672076,3137536,3878.731876850128,3137536,0.5716647
2.5163106e-05,0.1383667,1538.89,-53.09478996,0.3583223819732666,826,767,5.586813,-9.2044065e-06,3141632,3883.6894924640656,3141632,0.62941
6.3368934e-05,0.3083496,1538.89,-53.100489509999996,0.4081575274467468,813,768,5.5837817,0.00063815777,3145728,3888.726538181305,3145728,0.6226155
3.2135205e-05,0.18054199,1538.89,-52.947456909999985,0.21286523342132568,819,769,5.581298,5.7197205e-05,3149824,3893.7253556251526,3149824,0.6398751
3.266012e-05,0.18707275,1538.89,-52.981784899999994,0.31763964891433716,821,770,5.579583,-9.8118646e-05,3153920,3898.7100698947906,3153920,0.43436104
3.20053e-05,0.17803955,1538.89,-52.88924565,0.3741162419319153,818,771,5.577027,-7.405579e-05,3158016,3903.714495897293,3158016,0.59558535
3.7132202e-05,0.21722412,1523.56,-53.313145680000005,-0.08532798290252686,818,772,5.576458,8.811829e-05,3162112,3908.719048976898,3162112,55.99078
3.4299257e-05,0.18139648,1523.56,-53.052225930000006,0.23637741804122925,818,773,5.5769186,4.3595675e-05,3166208,3913.7210218906403,3166208,0.67761123
1.6645261e-05,0.08477783,1523.56,-53.02411095,0.3476647138595581,816,774,5.577351,-0.00018873645,3170304,3918.736706495285,3170304,0.58240485
3.670712e-05,0.19787598,1523.56,-52.791134119999995,0.23154252767562866,822,775,5.575421,7.835655e-05,3174400,3923.720160007477,3174400,0.44120798
9.850509e-05,0.38775635,1508.06,-53.20923100000001,0.0004967451095581055,819,776,5.571798,0.00023855142,3178496,3928.718998670578,3178496,44.28414
4.1088497e-05,0.22174072,1508.06,-52.909672359999995,0.3493953347206116,821,777,5.5713887,0.00012964255,3182592,3933.704319000244,3182592,0.4997368
1.9939554e-05,0.10656738,1508.06,-52.791452320000005,0.21073436737060547,827,778,5.570091,-0.00012551395,3186688,3938.6577503681183,3186688,0.7275509
2.5066527e-05,0.13684082,1508.06,-52.63599019000001,0.42755186557769775,823,779,5.5664973,-5.309144e-05,3190784,3943.6341137886047,3190784,0.64605296
3.1376545e-05,0.1706543,1508.06,-52.27204404,0.5295579433441162,815,780,5.564246,-0.00011798057,3194880,3948.6593396663666,3194880,0.59123695
3.823069e-05,0.2154541,1508.06,-52.18952688,0.3049403429031372,830,781,5.562508,0.00012837254,3198976,3953.589106321335,3198976,0.4081923
3.6502064e-05,0.21569824,1523.27,-51.31597575000001,0.3706413507461548,820,782,5.5611267,5.1813287e-05,3203072,3958.583556652069,3203072,0.64661855
3.5509667e-05,0.19042969,1523.27,-51.18420879999999,0.34684377908706665,828,783,5.5603337,8.1196646e-05,3207168,3963.5256226062775,3207168,0.5379617
3.949653e-05,0.21386719,1523.27,-50.90134770999999,0.3753272294998169,828,784,5.5581207,3.746357e-05,3211264,3968.4715898036957,3211264,0.6503244
2.1302629e-05,0.11419678,1523.27,-50.712430409999996,0.27335959672927856,818,785,5.554959,-5.11713e-05,3215360,3973.4764609336853,3215360,0.5896619
5.846285e-05,0.2824707,1523.27,-50.71045444000001,0.3956195116043091,827,786,5.553318,0.0004577222,3219456,3978.4247868061066,3219456,0.5416161
4.412929e-05,0.24279785,1523.27,-50.6253105,0.28625762462615967,824,787,5.5508857,0.0002744937,3223552,3983.3937916755676,3223552,0.75531447
5.216399e-05,0.27496338,1538.46,-50.113598010000004,0.339210569858551,817,788,5.5504327,0.00047213963,3227648,3988.406179189682,3227648,0.6456793
4.3954136e-05,0.24841309,1538.46,-49.782313290000005,0.4087325930595398,819,789,5.547351,0.00022479368,3231744,3993.407479286194,3231744,0.7420234
2.8739083e-05,0.1663208,1553.76,-49.04295964,0.27926045656204224,823,790,5.546099,1.3801618e-06,3235840,3998.3840873241425,3235840,0.6811596
3.431324e-05,0.18927002,1569.17,-48.30128126999999,0.33183753490448,820,791,5.5445724,-1.4320394e-05,3239936,4003.3778686523438,3239936,0.70910996
3.3783486e-05,0.19458008,1569.17,-48.13237162,0.25004637241363525,810,792,5.543964,0.00021017948,3244032,4008.4353351593018,3244032,0.6427179
3.0534415e-05,0.17285156,1569.17,-48.1112512,0.39054757356643677,828,793,5.5428715,-9.07345e-05,3248128,4013.3818304538727,3248128,0.4723014
1.7313158e-05,0.0904541,1569.17,-47.73609268,0.31330054998397827,810,794,5.540952,-0.0002653285,3252224,4018.4386146068573,3252224,0.9468529
2.622681e-05,0.15283203,1569.17,-47.647644039999996,0.45392316579818726,823,795,5.537211,-0.00034654752,3256320,4023.4151587486267,3256320,0.6476735
3.172588e-05,0.17388916,1569.17,-47.67823983,0.43639153242111206,816,796,5.535231,3.1095115e-05,3260416,4028.432023048401,3260416,0.50808585
2.0890488e-05,0.11035156,1569.17,-47.473583700000006,0.34716808795928955,826,797,5.5329,-8.057012e-05,3264512,4033.3881108760834,3264512,0.57386744
2.9230627e-05,0.16271973,1569.17,-47.03383386,0.2945704460144043,821,798,5.5292425,-0.00014028874,3268608,4038.3744280338287,3268608,0.4987945
2.5325493e-05,0.13781738,1569.17,-46.777485180000006,0.42395055294036865,819,799,5.526527,-0.00014777074,3272704,4043.37339925766,3272704,0.5661762
3.163878e-05,0.18408203,1569.17,-46.68246835000001,0.3016359806060791,825,800,5.523613,4.0596293e-05,3276800,4048.3334879875183,3276800,0.79581493
3.2410397e-05,0.19830322,1569.17,-46.27923626,0.44488149881362915,821,801,5.52307,9.1841444e-05,3280896,4053.319597005844,3280896,0.49010897
2.930177e-05,0.17193604,1569.17,-46.136112919999995,0.25944894552230835,821,802,5.5213656,-1.7251135e-05,3284992,4058.3061561584473,3284992,0.47792375
1.955291e-05,0.109802246,1569.17,-46.06922598,0.469765841960907,810,803,5.520386,-0.000220049,3289088,4063.3614072799683,3289088,0.7910499
2.7256323e-05,0.15856934,1569.17,-45.703530089999994,0.2865411043167114,819,804,5.5207167,3.7990976e-05,3293184,4068.362629175186,3293184,0.88074666
4.0305582e-05,0.21936035,1569.17,-45.48688546,0.31841641664505005,811,805,5.5195503,0.00016817448,3297280,4073.407700061798,3297280,0.5350058
3.4935198e-05,0.18884277,1569.17,-45.24187728,0.5782578587532043,821,806,5.5184975,0.00017298714,3301376,4078.391467809677,3301376,0.5562007
2.7302072e-05,0.15179443,1569.17,-44.93242656,0.5509437322616577,818,807,5.5165367,5.3221447e-05,3305472,4083.3935675621033,3305472,0.6103639
3.320436e-05,0.1977539,1569.17,-44.82220145,0.3937627673149109,823,808,5.5156703,0.00011318503,3309568,4088.367259502411,3309568,0.6089067
4.510524e-05,0.23132324,1569.17,-44.62004765,0.32873010635375977,820,809,5.5145903,0.00013843959,3313664,4093.357463121414,3313664,0.8184318
2.012184e-05,0.11010742,1569.17,-44.24280683999999,0.48090970516204834,817,810,5.5132766,-4.9998052e-06,3317760,4098.3691329956055,3317760,0.79315174
2.9454486e-05,0.16113281,1584.5,-43.222297319999996,0.3941797614097595,829,811,5.5100365,-3.799089e-05,3321856,4103.308706521988,3321856,0.49830735
3.860706e-05,0.2119751,1584.5,-42.80884118,0.287528932094574,829,812,5.506599,0.00019696573,3325952,4108.246164321899,3325952,0.5959952
3.156265e-05,0.1850586,1584.5,-42.69078087,0.32007843255996704,829,813,5.5049033,0.00015338928,3330048,4113.186649084091,3330048,0.51081157
2.4375182e-05,0.13671875,1584.5,-42.30028664,0.4446716904640198,820,814,5.5028358,-9.129918e-05,3334144,4118.177361249924,3334144,0.5553621
1.6098373e-05,0.0847168,1600.0,-41.27198042,0.35249340534210205,817,815,5.503404,-0.00015317992,3338240,4123.189810037613,3338240,0.6010959
4.1912615e-05,0.2076416,1584.65,-41.63541155000001,0.19630002975463867,817,816,5.5029974,-9.527939e-05,3342336,4128.201120853424,3342336,38.41545
2.2796235e-05,0.13079834,1569.42,-42.443290160000004,-0.03223240375518799,827,817,5.50385,-0.00015329733,3346432,4133.150267362595,3346432,62.855164
3.071195e-05,0.16345215,1569.42,-42.1040518,0.5606363415718079,824,818,5.503009,-7.088194e-05,3350528,4138.121396780014,3350528,0.71946836
2.2234663e-05,0.12542725,1569.42,-41.80665378,0.33784162998199463,823,819,5.5024548,-0.00010189775,3354624,4143.096211910248,3354624,0.6017818
3.427371e-05,0.17181396,1569.42,-41.80749861,0.29072725772857666,817,820,5.5015035,7.3119634e-05,3358720,4148.110335826874,3358720,0.5464139
2.19934e-05,0.12017822,1569.42,-41.70808319999999,0.2660282850265503,820,821,5.498493,-3.2096956e-05,3362816,4153.100377321243,3362816,0.69664294
2.9371648e-05,0.17095947,1569.42,-41.74260635,0.39446550607681274,819,822,5.495945,0.00013864643,3366912,4158.099053859711,3366912,0.52274877
3.5556033e-05,0.19543457,1569.42,-41.304042280000004,0.41371655464172363,819,823,5.496437,0.00022462949,3371008,4163.100531339645,3371008,0.6866203
3.2848842e-05,0.17944336,1569.42,-41.26117755999999,0.4297906756401062,829,824,5.4955325,0.00010349264,3375104,4168.039717197418,3375104,0.49208945
4.5765788e-05,0.2277832,1554.77,-41.492687169999996,-0.11040282249450684,824,825,5.494353,-5.3262047e-06,3379200,4173.0106518268585,3379200,78.81504
3.3965905e-05,0.1843872,1554.77,-41.09068437,0.5190542340278625,819,826,5.4927745,-6.0238955e-05,3383296,4178.00768661499,3383296,0.53814423
6.977423e-05,0.31866455,1554.77,-40.7655824,0.2871316075325012,823,827,5.490288,0.0007161624,3387392,4182.984719753265,3387392,0.84365654
2.452417e-05,0.14385986,1554.77,-40.69534067,0.28224730491638184,817,828,5.4883437,6.840794e-05,3391488,4187.997890472412,3391488,0.41362274
7.160979e-05,0.33239746,1554.77,-40.3310705,0.5672604143619537,817,829,5.487767,0.000913604,3395584,4193.008590936661,3395584,0.59850097
3.7749276e-05,0.22155762,1554.77,-40.08528264,0.21655648946762085,822,830,5.486122,4.572654e-05,3399680,4197.9880793094635,3399680,0.80845773
2.78614e-05,0.15722656,1554.77,-39.954913739999995,0.34247666597366333,822,831,5.4870443,1.4264107e-05,3403776,4202.966856241226,3403776,0.37826693
5.6134835e-05,0.27697754,1554.77,-39.96883897,0.3589407801628113,820,832,5.4869385,0.00026120665,3407872,4207.958786010742,3407872,0.6966824
4.872322e-05,0.25286865,1554.77,-39.93888060999999,0.3958585262298584,828,833,5.4830484,0.0001899655,3411968,4212.90564084053,3411968,0.5084826
4.40561e-05,0.23187256,1554.77,-39.324545439999994,0.48880475759506226,818,834,5.480174,0.00027203234,3416064,4217.912248373032,3416064,0.89886713
4.328004e-05,0.23834229,1554.77,-39.192565040000005,0.28784656524658203,830,835,5.4787035,0.00043906266,3420160,4222.845552682877,3420160,0.6758203
2.0913722e-05,0.11340332,1554.77,-38.9123755,0.5148886144161224,824,836,5.4769974,-0.00020337223,3424256,4227.81370806694,3424256,0.51824397
1.8092642e-05,0.09503174,1554.77,-38.78329024,0.38637495040893555,818,837,5.47684,-9.664061e-05,3428352,4232.820972442627,3428352,0.6844798
3.0129899e-05,0.16918945,1554.77,-38.49759366,0.5692149698734283,828,838,5.476711,-7.7365825e-05,3432448,4237.764559268951,3432448,0.53061336
3.6680452e-05,0.21051025,1554.77,-38.39032872,0.4938986897468567,824,839,5.474744,0.00010080633,3436544,4242.731581449509,3436544,0.4655328
4.143524e-05,0.22698975,1554.77,-38.231558220000004,0.43876028060913086,821,840,5.4727273,0.00012169371,3440640,4247.718361377716,3440640,0.506412
2.7882814e-05,0.1663208,1554.77,-37.89059501,0.43920618295669556,825,841,5.4714274,-6.669703e-05,3444736,4252.678559541702,3444736,0.41593027
2.5749323e-05,0.14434814,1554.77,-37.79336064,0.291412889957428,826,842,5.470095,-5.216198e-05,3448832,4257.63551068306,3448832,0.77181405
2.2171436e-05,0.13043213,1554.77,-37.65062018,0.5131838321685791,824,843,5.4691443,-0.00015122333,3452928,4262.603600263596,3452928,0.6541221
2.8557015e-05,0.1560669,1554.77,-37.49581693,0.4415662884712219,832,844,5.4649444,-0.00018811354,3457024,4267.521943807602,3457024,0.5890969
2.3046476e-05,0.13586426,1554.77,-37.35486392,0.40833938121795654,824,845,5.4624066,0.00010493555,3461120,4272.490880012512,3461120,0.7970756
3.3867545e-05,0.18304443,1554.77,-37.25528927,0.470988929271698,822,846,5.4617543,-1.8429273e-05,3465216,4277.473597764969,3465216,0.6392268
3.5564324e-05,0.19128418,1554.77,-37.02572998,0.4627825617790222,829,847,5.459557,-0.00010278396,3469312,4282.410893440247,3469312,0.65623474
2.4473624e-05,0.13653564,1554.77,-36.996711489999996,0.4436221122741699,822,848,5.4579053,-6.061353e-05,3473408,4287.393599748611,3473408,1.0206642
1.6575263e-05,0.08428955,1554.77,-37.00614348,0.49520963430404663,820,849,5.4568486,-8.201931e-05,3477504,4292.387573957443,3477504,1.0599144
2.6821772e-05,0.15637207,1528.06,-38.51932044,0.18417567014694214,823,850,5.454949,-0.0002387609,3481600,4297.363426923752,3481600,85.1387
2.802705e-05,0.16101074,1528.06,-38.30209285,0.4427086114883423,827,851,5.4545827,-8.704285e-05,3485696,4302.314244747162,3485696,0.68836516
1.8974155e-05,0.105529785,1528.06,-38.17728756,0.4133642911911011,821,852,5.453837,-0.0002029165,3489792,4307.300929307938,3489792,0.81128776
4.1317136e-05,0.21307373,1528.06,-37.80778271,0.45850062370300293,825,853,5.453761,0.00016412808,3493888,4312.263622522354,3493888,0.73443043
3.789647e-05,0.21508789,1543.41,-36.67621574,0.4870959520339966,819,854,5.45168,0.00017853422,3497984,4317.259473562241,3497984,0.77138984
3.8096503e-05,0.20562744,1558.64,-35.62833919,0.3875844478607178,831,855,5.452622,0.000114332404,3502080,4322.186166763306,3502080,0.7144454
3.2379627e-05,0.18267822,1558.64,-35.57061432,0.4544590711593628,826,856,5.4533043,0.00014549235,3506176,4327.144111633301,3506176,0.40968418
3.4393914e-05,0.19464111,1558.64,-35.5745127,0.3077096939086914,814,857,5.4504037,8.0025115e-05,3510272,4332.175828456879,3510272,0.6233294
6.294425e-05,0.30285645,1543.48,-35.84157878,0.20911264419555664,816,858,5.4493775,0.0001839043,3514368,4337.191621303558,3514368,41.70876
5.4772503e-05,0.25378418,1543.48,-35.54878075,0.4280695915222168,826,859,5.4454823,0.00019092242,3518464,4342.145876407623,3518464,0.7426658
3.0888415e-05,0.17956543,1543.48,-35.04557595,0.3960872292518616,821,860,5.4425564,-8.126463e-05,3522560,4347.134425163269,3522560,0.49959677
5.723824e-05,0.27282715,1543.48,-35.052773630000004,0.5303592383861542,827,861,5.440343,0.00046134408,3526656,4352.083413600922,3526656,0.5713512
3.1810425e-05,0.18231201,1543.48,-34.86802099,0.5138391256332397,831,862,5.435892,-0.00012527886,3530752,4357.011377334595,3530752,0.6690596
2.6737293e-05,0.1472168,1558.13,-33.92006416,0.4905943274497986,827,863,5.4341583,-0.00015690734,3534848,4361.960913896561,3534848,0.5551506
3.3594457e-05,0.18548584,1558.13,-33.81977564,0.38102614879608154,820,864,5.4299765,6.266782e-08,3538944,4366.95393705368,3538944,0.65711796
3.0692678e-05,0.17382812,1558.13,-33.83834499,0.3523795008659363,816,865,5.4253874,3.9247956e-05,3543040,4371.9740691185,3543040,0.66768247
3.7275644e-05,0.21057129,1558.13,-33.71231352,0.37008416652679443,825,866,5.4228187,0.00027873012,3547136,4376.937526226044,3547136,0.5684749
2.6865611e-05,0.14819336,1558.13,-33.617896370000004,0.4505152106285095,830,867,5.4199195,7.991912e-07,3551232,4381.870405912399,3551232,0.42263177
2.267693e-05,0.12982178,1558.13,-33.30777105000001,0.425392746925354,821,868,5.417684,-5.8395322e-05,3555328,4386.8577971458435,3555328,0.6371177
2.351119e-05,0.1282959,1558.13,-32.98083169,0.5015272796154022,823,869,5.4151735,-9.5242634e-05,3559424,4391.833677530289,3559424,0.5348057
7.852287e-05,0.31884766,1542.58,-33.18643209,0.016567885875701904,811,870,5.4139633,0.000113951224,3563520,4396.879838943481,3563520,39.272324
4.372227e-05,0.22784424,1527.48,-33.91742027,-0.08852827548980713,822,871,5.4130993,4.7881185e-05,3567616,4401.860557317734,3567616,66.796
5.028697e-05,0.26055908,1527.48,-33.624085980000004,0.4225613474845886,823,872,5.413507,0.00047832265,3571712,4406.835357904434,3571712,0.86902463
2.5911182e-05,0.14672852,1527.48,-33.67533259,0.39063334465026855,832,873,5.410623,-0.00012681686,3575808,4411.753872871399,3575808,0.4859335
3.656453e-05,0.19866943,1527.48,-33.49371668,0.522816389799118,829,874,5.4072313,0.0001113609,3579904,4416.690185308456,3579904,0.48947015
3.5510395e-05,0.19708252,1527.48,-33.13174517,0.48235857486724854,827,875,5.4064317,0.00014358299,3584000,4421.642212629318,3584000,0.60704356
2.4710098e-05,0.13879395,1527.48,-32.74624673,0.44133859872817993,820,876,5.407326,-5.7632802e-05,3588096,4426.634871959686,3588096,0.7540765
4.4852022e-05,0.23944092,1527.48,-32.548656130000005,0.3809703588485718,826,877,5.4074655,0.00037912957,3592192,4431.589446783066,3592192,0.7141529
3.366356e-05,0.1940918,1527.48,-32.293811260000005,0.3786481022834778,816,878,5.407772,0.00018626648,3596288,4436.60742688179,3596288,0.4997692
3.3191216e-05,0.18243408,1527.48,-32.333544700000004,0.3984749913215637,822,879,5.4090266,0.00012310775,3600384,4441.585211753845,3600384,0.5300853
4.002024e-05,0.20263672,1527.48,-31.95883548,0.5963828265666962,826,880,5.4072204,0.00022851102,3604480,4446.5426030159,3604480,0.5730064
6.1470855e-05,0.302063,1527.48,-31.82715394,0.4856221079826355,817,881,5.405321,0.00059811806,3608576,4451.553770303726,3608576,0.44963378
4.9726423e-05,0.2571411,1527.48,-31.70933836,0.5127421319484711,816,882,5.406263,0.0004325262,3612672,4456.573081970215,3612672,0.52392757
3.7306003e-05,0.21209717,1527.48,-31.288898789999998,0.39458054304122925,817,883,5.4054003,0.00014601155,3616768,4461.584433078766,3616768,0.78113747
2.7041842e-05,0.1451416,1527.48,-31.036428110000003,0.4758865237236023,827,884,5.4031506,-2.9133502e-05,3620864,4466.540492534637,3620864,0.7665587
3.466517e-05,0.19580078,1527.48,-30.972045230000003,0.3780633211135864,823,885,5.400714,3.246589e-05,3624960,4471.516690731049,3624960,0.5734829
2.9568331e-05,0.16278076,1527.48,-30.4511645,0.4587273597717285,817,886,5.3978443,7.883068e-05,3629056,4476.53041267395,3629056,0.68831927
4.280164e-05,0.23223877,1542.97,-29.323788000000004,0.572498083114624,829,887,5.3932247,0.0002318533,3633152,4481.467458724976,3633152,0.57137036
2.2544984e-05,0.12512207,1554.19,-28.263162840000003,0.43731266260147095,823,888,5.3894854,-2.0564068e-05,3637248,4486.439564228058,3637248,0.57020605
3.2375112e-05,0.17779541,1554.19,-27.79484966,0.5753494203090668,824,889,5.386021,0.0001306729,3641344,4491.4086220264435,3641344,0.79864204
2.4653444e-05,0.13568115,1554.19,-27.47178002,0.44138604402542114,822,890,5.382432,-0.00014536284,3645440,4496.390868663788,3645440,0.5095575
2.7163309e-05,0.15222168,1554.19,-27.35701101,0.44805049896240234,828,891,5.3798027,-5.5584096e-05,3649536,4501.3379917144775,3649536,0.9316889
2.6553169e-05,0.15789795,1554.19,-27.171220240000004,0.4727909564971924,818,892,5.377542,-2.3737492e-05,3653632,4506.343582391739,3653632,0.6864852
2.5791094e-05,0.1463623,1554.19,-27.094567520000002,0.46193063259124756,816,893,5.37652,-0.00012780502,3657728,4511.3611352443695,3657728,0.50790596
3.4835615e-05,0.19726562,1554.19,-26.714869049999997,0.5071748495101929,824,894,5.375158,8.874746e-05,3661824,4516.329769611359,3661824,0.6986556
3.8395377e-05,0.21368408,1554.19,-26.494768320000002,0.39099371433258057,822,895,5.370748,-4.9535913e-05,3665920,4521.311793804169,3665920,0.9063377
2.7251432e-05,0.1459961,1569.35,-25.43449565,0.4605865478515625,825,896,5.368172,-0.00012435467,3670016,4526.274494171143,3670016,0.7592315
2.4576595e-05,0.13665771,1569.35,-25.058902040000003,0.512907087802887,824,897,5.366124,-1.9668762e-05,3674112,4531.244966030121,3674112,0.6005424
4.2812855e-05,0.2364502,1569.35,-25.116483830000004,0.3629630208015442,831,898,5.3629684,0.00024206299,3678208,4536.170641899109,3678208,0.6018963
2.5110461e-05,0.13885498,1569.35,-24.83157468,0.3696560263633728,822,899,5.359843,-0.0001238996,3682304,4541.148692369461,3682304,0.61898375
2.8036453e-05,0.16290283,1569.35,-24.698468389999995,0.4730229377746582,820,900,5.3572917,-4.3304128e-05,3686400,4546.141512870789,3686400,0.49490047
1.572631e-05,0.07861328,1569.35,-24.444487200000005,0.40320515632629395,830,901,5.3546247,-0.000104187275,3690496,4551.072079181671,3690496,1.0290325
1.7187875e-05,0.09338379,1569.35,-24.062234450000005,0.44891226291656494,820,902,5.352464,-0.00014720182,3694592,4556.067010402679,3694592,0.7380372
2.6083604e-05,0.1373291,1569.35,-23.590924960000002,0.45677846670150757,827,903,5.350364,2.0888721e-05,3698688,4561.016920566559,3698688,0.83616906
3.6509948e-05,0.19891357,1569.35,-23.171495659999994,0.4557386636734009,822,904,5.347516,6.762585e-05,3702784,4565.995445013046,3702784,0.4225283
3.19322e-05,0.18829346,1569.35,-23.092315909999996,0.4520024061203003,830,905,5.3475657,1.0542775e-05,3706880,4570.925692796707,3706880,0.5886925
3.7689875e-05,0.21380615,1569.35,-22.78023773,0.3962627649307251,820,906,5.346415,0.00021362398,3710976,4575.919296503067,3710976,1.3514451
1.857895e-05,0.09899902,1569.35,-22.7149617,0.3575938940048218,823,907,5.3448024,-9.786959e-05,3715072,4580.8918261528015,3715072,1.0402074
3.1916148e-05,0.17144775,1569.35,-22.863234550000005,0.5531051754951477,825,908,5.3435345,1.8616702e-06,3719168,4585.856520175934,3719168,0.5549056
3.1433767e-05,0.1899414,1569.95,-22.75638714,-0.056122541427612305,822,909,5.342032,-0.00010772934,3723264,4590.836629867554,3723264,73.50102
2.294941e-05,0.12817383,1585.05,-21.63009316,0.40205252170562744,827,910,5.341093,-0.00014493699,3727360,4595.7883994579315,3727360,0.7201002
2.7467857e-05,0.15966797,1585.05,-21.48673351,0.38684314489364624,826,911,5.3384614,3.5281904e-05,3731456,4600.744254350662,3731456,0.69151485
3.227707e-05,0.18249512,1585.05,-21.213380489999995,0.4083353281021118,823,912,5.336971,7.181104e-05,3735552,4605.716851472855,3735552,0.5523875
3.599566e-05,0.2086792,1585.05,-20.961816159999998,0.4454428553581238,817,913,5.335222,0.00016924119,3739648,4610.728565454483,3739648,0.624931
2.5705784e-05,0.14416504,1585.05,-20.829956270000004,0.4815460443496704,823,914,5.3329535,-6.1954546e-05,3743744,4615.700332403183,3743744,0.62600684
3.4187236e-05,0.18908691,1585.05,-20.686661570000002,0.37890028953552246,828,915,5.33171,0.00014315906,3747840,4620.646324634552,3747840,0.96282625
2.6011745e-05,0.14691162,1585.05,-20.36125453,0.5300696194171906,820,916,5.329671,-0.00014349811,3751936,4625.639567613602,3751936,0.7087385
