EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1256.725,209.69589,3,2423,4087.3439557552338,3427890,0.0025169314,2.5169313,0.12498170137405396,0.010241734,0.023764733,0.021247802
1245.875,204.02312,3,2426,4092.183000802994,3431551,0.0024992214,2.4992213,0.5615803301334381,0.010323901,0.02681626,0.02431704
1242.625,204.24669,3,2429,4097.03867316246,3435735,0.002481579,2.481579,0.029306113719940186,0.010652806,0.024594428,0.022112848
1284.175,218.70305,4,2433,4101.893275499344,3440396,0.0025066042,2.506604,0.5489417016506195,0.009982755,0.021190358,0.018683754
1274.175,215.29092,3,2436,4106.73010635376,3444242,0.0024817747,2.4817746,0.5649408102035522,0.010562401,0.026002618,0.023520842
1283.125,220.8807,3,2439,4111.568361520767,3448344,0.00248507,2.4850698,0.017899274826049805,0.009494219,0.028081464,0.025596393
1315.75,232.5273,3,2442,4116.402554988861,3452454,0.0024835581,2.483558,0.11451125144958496,0.0100612175,0.0232663,0.020782743
1330.55,236.43076,3,2445,4121.240077495575,3456268,0.002535202,2.535202,0.46621912717819214,0.009483231,0.023420015,0.020884814
1334.175,236.26192,3,2448,4126.101706981659,3460406,0.002568681,2.568681,0.14377224445343018,0.010142233,0.024262123,0.021693442
1324.3,231.65976,3,2451,4130.942641735077,3464176,0.00257223,2.5722299,0.7225649952888489,0.010243708,0.02607299,0.02350076
1313.325,228.01587,4,2455,4135.792948246002,3469244,0.0025717893,2.5717893,0.6102106273174286,0.010108013,0.024267336,0.021695547
1307.775,229.7313,3,2458,4140.639956474304,3473342,0.0025880483,2.5880482,-0.9595386981964111,0.010581497,0.032501,0.029912954
1304.4,226.40176,3,2461,4145.483367919922,3477314,0.0025422745,2.5422745,0.37572604417800903,0.010306478,0.024602167,0.022059893
1315.85,232.24008,3,2464,4150.335400819778,3481334,0.002571456,2.5714557,0.10820990800857544,0.010399282,0.026709042,0.024137586
1310.35,232.71758,3,2467,4155.175781965256,3485270,0.0025723903,2.57239,0.15558546781539917,0.010242451,0.026116058,0.023543667
1305.05,233.18063,3,2470,4160.027483224869,3489252,0.0025510283,2.5510283,0.10334956645965576,0.010408972,0.02417553,0.021624502
1297.925,232.8968,4,2474,4164.887094974518,3493686,0.002559654,2.5596538,0.3750203847885132,0.010081725,0.026265753,0.023706099
1301.9,236.74857,3,2477,4169.728193759918,3497671,0.002575916,2.5759158,-0.3435177803039551,0.010551268,0.024829354,0.022253439
1301.5,236.66362,3,2480,4174.5878694057465,3501726,0.0025615238,2.5615237,0.16200929880142212,0.010218241,0.023729144,0.02116762
1292.55,234.36858,3,2483,4179.442408800125,3505550,0.0025782478,2.5782478,0.49144262075424194,0.010429174,0.023416787,0.02083854
1293.625,238.49776,3,2486,4184.287209033966,3509455,0.002532095,2.5320947,-0.16713976860046387,0.010674732,0.02399852,0.021466425
1280.025,235.09761,4,2490,4189.167892217636,3513989,0.002513345,2.513345,0.6030382513999939,0.010332331,0.024489585,0.02197624
1280.75,235.10336,3,2493,4194.024014949799,3518076,0.0025278442,2.527844,0.056502461433410645,0.010296984,0.025119606,0.022591762
1282.3,239.43747,3,2496,4198.883358001709,3521942,0.0025209135,2.5209134,0.0313912034034729,0.010374726,0.022928728,0.020407815
1282.475,236.86943,3,2499,4203.740313529968,3525996,0.00250646,2.50646,0.7294227778911591,0.01009891,0.02480575,0.02229929
1279.0,236.1855,3,2502,4208.596168041229,3529811,0.0025310896,2.5310895,0.6601113975048065,0.010476662,0.022567522,0.020036433
1274.275,236.48184,3,2505,4213.455070018768,3533662,0.0025536634,2.5536633,-0.8227683305740356,0.010665085,0.03418044,0.031626776
1274.725,236.51392,3,2508,4218.331707715988,3537620,0.0025526602,2.55266,0.14022737741470337,0.01075171,0.024911737,0.022359077
1274.75,236.54541,4,2512,4223.198824644089,3542855,0.0025207156,2.5207155,0.08299720287322998,0.010721557,0.025222909,0.022702193
1276.55,237.40906,3,2515,4228.040464401245,3546082,0.00248108,2.4810798,0.6783344447612762,0.010573582,0.02591256,0.02343148
1284.4,236.80356,3,2518,4232.895002126694,3550353,0.0024658213,2.4658213,0.2623674273490906,0.010807337,0.025679264,0.023213442
1284.65,236.84123,3,2521,4237.748281478882,3554358,0.0024452,2.4452,0.16307443380355835,0.00990871,0.024696684,0.022251483
1288.8,239.49019,3,2524,4242.604930877686,3558449,0.0024119471,2.411947,0.22775697708129883,0.010498102,0.023117814,0.020705868
1301.1,242.97324,4,2528,4247.48695397377,3563368,0.002405396,2.4053957,0.4843568801879883,0.011372658,0.025268396,0.022863
1287.95,237.10234,3,2531,4252.345058441162,3566834,0.0023981926,2.3981926,0.4492682218551636,0.010065487,0.01910454,0.016706347
1274.95,232.14091,4,2535,4257.211090803146,3571598,0.002408608,2.408608,0.6555468142032623,0.010446819,0.023730366,0.021321757
1244.45,226.54306,4,2539,4262.07567691803,3575774,0.0024059555,2.4059553,0.8060437887907028,0.009873645,0.025036298,0.022630343
1252.075,230.55083,2,2541,4266.909321069717,3578528,0.0024067382,2.406738,-0.07099020481109619,0.0099397665,0.026321903,0.023915164
1259.525,230.16757,3,2544,4271.760308980942,3582735,0.0024380605,2.4380603,0.20292127132415771,0.009694798,0.02440498,0.02196692
1254.25,230.67587,4,2548,4276.652900218964,3587790,0.002401561,2.4015608,0.17549526691436768,0.010406781,0.02578276,0.0233812
1257.55,230.38408,3,2551,4281.509240865707,3591848,0.0023904901,2.39049,0.18831908702850342,0.010437151,0.025220906,0.022830416
1255.825,230.54459,3,2554,4286.359994888306,3595742,0.0023718656,2.3718655,0.06414377689361572,0.010487184,0.024549674,0.022177808
1257.125,232.10205,3,2557,4291.214991807938,3599276,0.0023430209,2.3430207,0.7710115909576416,0.010112878,0.025364172,0.02302115
1213.775,218.19016,5,2562,4296.099665641785,3604253,0.0023579595,2.3579595,0.6025010645389557,0.009902062,0.02123363,0.01887567
1209.3,218.5795,3,2565,4300.955579996109,3608142,0.0023504535,2.3504534,-1.3096933364868164,0.01065077,0.029049683,0.02669923
1194.65,217.25098,4,2569,4305.835329532623,3612580,0.0023497285,2.3497283,0.34311002492904663,0.009859584,0.02297582,0.02062609
1218.9,228.22842,3,2572,4310.71560883522,3616490,0.0023444118,2.3444116,0.06991136074066162,0.010612283,0.02617338,0.023828968
1176.975,213.0817,4,2576,4315.587754487991,3620005,0.0023556321,2.355632,0.6295492351055145,0.009788291,0.022738956,0.020383324
1203.625,221.53076,3,2579,4320.4476318359375,3623919,0.0023497832,2.3497832,-0.14105308055877686,0.0099167,0.028336268,0.025986485
1194.275,222.09517,4,2583,4325.324500799179,3629014,0.0023732525,2.3732524,0.01883864402770996,0.009476546,0.023035923,0.020662671
1172.475,215.7283,3,2586,4330.178688764572,3632215,0.00235156,2.3515599,0.7075838148593903,0.010297038,0.02281655,0.02046499
1179.45,215.16333,3,2589,4335.042455911636,3636403,0.002369793,2.3697927,-0.5848307609558105,0.009774164,0.037973646,0.035603855
1178.525,215.27148,3,2592,4339.91090798378,3640308,0.00239485,2.3948498,0.08603394031524658,0.01053158,0.025537118,0.023142269
1165.45,213.81514,4,2596,4344.782705307007,3644568,0.0023912839,2.3912838,0.690960705280304,0.010415638,0.025377793,0.022986509
1163.975,213.96536,3,2599,4349.644942522049,3648497,0.002371778,2.371778,0.05485028028488159,0.010625263,0.024973286,0.022601508
1203.4,228.02292,3,2602,4354.5121393203735,3652389,0.0023361396,2.3361394,-0.14200139045715332,0.010728259,0.029480072,0.027143933
1201.65,228.16878,4,2606,4359.399598360062,3657465,0.002315143,2.3151429,0.10548067092895508,0.010014838,0.023960428,0.021645285
1199.9,227.90569,3,2609,4364.257857322693,3660576,0.0023214836,2.3214834,0.6772705912590027,0.0099151265,0.024502002,0.022180518
1199.275,227.90146,4,2613,4369.142474651337,3665797,0.002334423,2.3344228,-0.20165061950683594,0.010053215,0.029253153,0.02691873
1241.775,243.00383,3,2616,4373.981479883194,3669676,0.0023522917,2.3522916,-0.23502671718597412,0.010381198,0.028404178,0.026051886
1241.55,242.94592,3,2619,4378.844840764999,3673581,0.0023668224,2.3668222,0.13256442546844482,0.009976875,0.024556782,0.02218996
1215.375,227.54492,4,2623,4383.704001665115,3677629,0.0023589355,2.3589354,0.5695662498474121,0.010414036,0.027993213,0.025634278
1233.5,233.95438,3,2626,4388.55100607872,3681555,0.0023461885,2.3461883,-0.5735524892807007,0.010744009,0.024313912,0.021967724
1226.3,234.49483,3,2629,4393.404058218002,3685455,0.0024006476,2.4006474,0.08641058206558228,0.010097113,0.023926537,0.02152589
1224.7,234.59286,3,2632,4398.26199889183,3689296,0.0023881102,2.38811,0.11198973655700684,0.010623226,0.025946243,0.023558132
1229.6,234.2424,3,2635,4403.13916516304,3693264,0.0023984495,2.3984494,0.14157593250274658,0.010115188,0.022591336,0.020192886
1224.875,233.54398,4,2639,4408.011132001877,3697492,0.0023985598,2.3985598,0.6058584749698639,0.010250565,0.024980498,0.022581939
1211.05,228.11275,4,2643,4412.890868186951,3702152,0.0023717452,2.371745,0.6196122467517853,0.010372496,0.022392787,0.020021042
1215.1,227.83357,3,2646,4417.727202653885,3706069,0.0023885465,2.3885465,-1.8067090511322021,0.00925432,0.03618975,0.0338012
1233.8,234.80136,3,2649,4422.58135843277,3709928,0.002407474,2.4074738,0.06043320894241333,0.010366892,0.024427341,0.022019867
1233.45,234.81058,3,2652,4427.4414801597595,3713799,0.0024072768,2.4072766,0.07464540004730225,0.010168829,0.023128519,0.020721242
1206.775,226.99068,4,2656,4432.305725097656,3717947,0.0024213034,2.4213033,0.5154266059398651,0.00994809,0.023528513,0.02110721
1203.8,224.49678,4,2660,4437.186975717545,3723077,0.0023806563,2.3806562,0.6523796319961548,0.010543627,0.027117243,0.024736587
1233.975,239.58057,3,2663,4442.0430154800415,3726988,0.002398122,2.398122,-0.7673565149307251,0.010211949,0.038225163,0.03582704
1225.025,235.87402,3,2666,4446.905503034592,3730556,0.002395058,2.395058,0.6193362176418304,0.010205707,0.027101675,0.024706617
1227.9,235.59322,3,2669,4451.780970811844,3734571,0.0023518458,2.3518457,-0.17679178714752197,0.010769112,0.026507266,0.02415542
1222.675,232.31377,4,2673,4456.671231269836,3739547,0.0023556738,2.3556738,0.2908502221107483,0.010256922,0.025715686,0.023360012
1218.7,232.52962,3,2676,4461.515172481537,3743369,0.0023542508,2.3542507,0.002809286117553711,0.010614341,0.02436042,0.022006169
1229.9,235.46777,3,2679,4466.373581171036,3746688,0.002347363,2.3473628,0.5921041369438171,0.010549914,0.02317424,0.020826876
1241.85,241.00122,4,2683,4471.231790065765,3751826,0.0023460703,2.34607,-0.7606086730957031,0.009961924,0.028637467,0.026291396
1218.325,233.5763,3,2686,4476.095460176468,3754802,0.0023259697,2.3259697,0.596362292766571,0.00998328,0.023641765,0.021315794
1194.625,225.26074,4,2690,4480.974417924881,3759003,0.0023168912,2.3168912,0.8297982066869736,0.010239356,0.022663955,0.020347062
1152.7,210.23381,5,2695,4485.860232830048,3763758,0.0023560305,2.3560305,0.7314425706863403,0.010060793,0.024905818,0.022549788
1168.05,213.96822,3,2698,4490.730112075806,3767314,0.0023329589,2.3329587,0.6166025698184967,0.010413727,0.024069306,0.021736346
1166.825,216.85934,4,2702,4495.606402397156,3772390,0.0023391936,2.3391936,0.03517729043960571,0.010023471,0.021780448,0.019441254
1176.65,220.42532,3,2705,4500.466946601868,3776389,0.0023116036,2.3116035,-0.022617101669311523,0.0101948865,0.026193745,0.023882141
1146.3,205.33847,4,2709,4505.3401601314545,3780423,0.0023024932,2.302493,0.6662102043628693,0.010117425,0.026256584,0.02395409
1129.875,201.4774,3,2712,4510.212932348251,3783439,0.0023354893,2.335489,0.7292799055576324,0.010217513,0.023395548,0.021060059
1134.875,201.13506,3,2715,4515.061773061752,3787487,0.002312375,2.3123748,-0.45450711250305176,0.010337317,0.031554032,0.029241657
1130.575,198.81972,4,2719,4519.944867610931,3791911,0.0023334546,2.3334544,0.5925976932048798,0.0103690475,0.025205042,0.022871587
1131.4,198.76611,3,2722,4524.798991203308,3795759,0.002295779,2.295779,0.06677550077438354,0.010577379,0.023568206,0.021272426
1150.7,206.4335,4,2726,4529.677231311798,3800830,0.0022992636,2.2992635,-0.06694269180297852,0.010445811,0.024808358,0.022509094
1154.05,208.02002,4,2730,4534.538271903992,3805165,0.002310425,2.310425,0.573828935623169,0.009666132,0.02228237,0.019971944
1152.475,207.59428,4,2734,4539.401949882507,3808601,0.002288014,2.288014,0.6723268330097198,0.010649737,0.023162361,0.020874348
1163.275,211.74023,3,2737,4544.253970384598,3812552,0.0022439102,2.24391,-0.08060920238494873,0.010849577,0.024557091,0.022313181
1161.25,208.1105,3,2740,4549.095158100128,3816296,0.0022670089,2.2670088,0.6154349148273468,0.009683333,0.025174271,0.022907263
1164.025,207.88374,4,2744,4553.968120098114,3821514,0.002306641,2.3066409,0.12203603982925415,0.01021529,0.022414643,0.020108001
1140.55,208.10625,4,2748,4558.837371110916,3825627,0.0023202728,2.3202727,0.6737046241760254,0.010060864,0.025320297,0.023000024
1177.625,218.77213,3,2751,4563.6969084739685,3829291,0.0023013814,2.3013813,0.5088893473148346,0.010899379,0.026779456,0.024478074
1179.375,218.75993,3,2754,4568.544402122498,3833266,0.0022634282,2.263428,-0.6726795434951782,0.010556603,0.024796607,0.022533178
1142.675,207.177,4,2758,4573.413886785507,3837168,0.002238878,2.238878,0.5140299797058105,0.01036216,0.023751602,0.021512724
1165.8,213.95,3,2761,4578.273638248444,3841149,0.0022157505,2.2157505,-0.2399284839630127,0.0104967095,0.022570543,0.020354792
1170.7,213.51497,3,2764,4583.129818439484,3845144,0.0022208286,2.2208285,-0.0946962833404541,0.01039606,0.029326959,0.02710613
1196.475,217.04489,3,2767,4587.981889009476,3849212,0.0021939033,2.1939032,0.6390192806720734,0.010156395,0.02562085,0.023426946
1179.275,208.9224,4,2771,4592.890884876251,3853622,0.0021879326,2.1879325,0.6572833061218262,0.010602178,0.026073607,0.023885675
1178.925,209.03076,5,2776,4597.784356594086,3858399,0.0022255997,2.2255995,0.6019724905490875,0.009695517,0.024914367,0.022688767
1181.65,212.56137,3,2779,4602.644114494324,3862256,0.0021963024,2.1963024,-2.5053205490112305,0.009942284,0.0264395,0.024243196
1179.625,208.54878,3,2782,4607.512520313263,3866177,0.0021939145,2.1939144,0.5664215981960297,0.010665473,0.023261663,0.021067748
1179.125,208.71094,3,2785,4612.359260082245,3869986,0.0022406017,2.2406015,0.1745174527168274,0.010144877,0.022512496,0.020271894
1203.8,216.7056,3,2788,4617.192386388779,3873779,0.0022165969,2.2165968,0.06317806243896484,0.009649586,0.021536883,0.019320287
1210.05,220.44736,3,2791,4622.04189491272,3877693,0.0021703995,2.1703994,0.05250507593154907,0.010447878,0.026730139,0.02455974
1181.7,212.5352,4,2795,4626.982773780823,3881879,0.0021988978,2.1988976,0.35538244247436523,0.010101739,0.02293918,0.020740282
1215.5,224.32295,3,2798,4631.855496406555,3885788,0.0021966423,2.1966422,-0.4437481164932251,0.010362996,0.02938149,0.027184848
1195.775,209.43271,4,2802,4636.7890865802765,3890331,0.0022226435,2.2226434,-0.17819488048553467,0.010093557,0.025832286,0.023609642
1187.8,206.74857,3,2805,4641.644021272659,3894083,0.002229251,2.229251,0.5122579038143158,0.010281825,0.025475517,0.023246266
1201.425,212.62944,4,2809,4646.519989728928,3898951,0.0022147894,2.2147894,0.441336989402771,0.010210131,0.024686947,0.022472158
1197.25,212.91109,3,2812,4651.3726234436035,3902896,0.0022418078,2.2418077,-0.05764329433441162,0.009749094,0.027295908,0.0250541
1219.0,220.64482,3,2815,4656.222944021225,3906734,0.0022457412,2.2457411,0.0346372127532959,0.010793628,0.024422588,0.022176847
1242.625,228.32956,3,2818,4661.085832357407,3910635,0.0022085067,2.2085066,-0.14429497718811035,0.010626294,0.036268607,0.034060102
1238.3,228.6711,3,2821,4665.948057413101,3914566,0.002226321,2.226321,0.05637943744659424,0.010008115,0.023327181,0.02110086
1239.3,232.73442,4,2825,4670.827835083008,3919558,0.0022485768,2.2485766,-0.8132408857345581,0.009252165,0.030976534,0.028727958
1241.475,232.62036,3,2828,4675.693861961365,3923438,0.002275226,2.2752259,0.09549868106842041,0.010289968,0.02545769,0.023182463
1242.7,232.53784,3,2831,4680.5460867881775,3927401,0.0022288822,2.228882,0.07722246646881104,0.010550824,0.026437692,0.02420881
1248.05,230.31621,4,2835,4685.407869577408,3931801,0.002234819,2.234819,0.4737781286239624,0.010457858,0.02635919,0.02412437
1246.05,230.42554,3,2838,4690.25919675827,3935630,0.0022189263,2.2189262,-0.5006623268127441,0.010192223,0.02802184,0.025802914
1237.7,238.16464,4,2842,4695.124288320541,3939839,0.0022449165,2.2449164,0.6291254758834839,0.010168857,0.02266894,0.020424023
1241.175,241.15405,3,2845,4699.982764720917,3943730,0.0022594128,2.2594128,-1.7973365783691406,0.010083741,0.031360604,0.029101191
1250.95,245.74142,3,2848,4704.847091436386,3947663,0.0022838127,2.2838125,0.10851013660430908,0.009974706,0.025551481,0.023267668
1249.55,245.8685,3,2851,4709.71026301384,3951578,0.0023045782,2.304578,0.06382650136947632,0.010049774,0.021718042,0.019413464
1252.675,242.22395,3,2854,4714.566407203674,3955561,0.0023265507,2.3265505,0.4190974831581116,0.010117402,0.023118598,0.020792048
1236.425,236.53902,4,2858,4719.447177886963,3960092,0.002317882,2.3178818,0.6174500286579132,0.010171402,0.024074571,0.02175669
1215.525,229.39055,4,2862,4724.314581155777,3964444,0.0022939353,2.293935,0.4556013345718384,0.010372721,0.025768856,0.02347492
1219.925,229.10654,3,2865,4729.180425405502,3968355,0.0022777538,2.2777536,-0.0673680305480957,0.009824885,0.023004409,0.020726655
1191.825,220.733,4,2869,4734.041860580444,3972470,0.0022999775,2.2999773,0.35309135913848877,0.009951273,0.02664409,0.024344113
1191.9,217.8339,3,2872,4738.896595716476,3976385,0.0022913022,2.2913022,0.5468625128269196,0.010466158,0.023658488,0.021367185
1206.025,223.15852,4,2876,4743.758627414703,3981287,0.002315848,2.3158479,0.7832187414169312,0.010405436,0.022670021,0.020354174
1182.15,214.87854,3,2879,4748.61173582077,3984158,0.0023205695,2.3205693,0.5831509530544281,0.010499428,0.025097696,0.022777127
1205.4,222.44926,4,2883,4753.49067568779,3989380,0.002311765,2.311765,-0.1454613208770752,0.010048288,0.026027268,0.023715504
1203.05,222.73303,3,2886,4758.342472314835,3993187,0.0022969467,2.2969465,-0.23075652122497559,0.010224662,0.026086688,0.023789741
1201.975,222.83438,3,2889,4763.188984870911,3997046,0.0022807117,2.2807117,0.11524063348770142,0.010651733,0.025613824,0.023333112
1201.6,226.1707,3,2892,4768.028064727783,4000799,0.0022436015,2.2436013,0.08201426267623901,0.010084508,0.022573996,0.020330396
1172.15,219.22195,4,2896,4772.890430450439,4005025,0.0022516963,2.251696,0.5737480819225311,0.009989787,0.021942696,0.019691
1189.1,224.75967,3,2899,4777.745259046555,4008909,0.002202016,2.2020159,-0.12104916572570801,0.010680694,0.025700914,0.023498898
1210.75,231.8061,3,2902,4782.590008020401,4012874,0.0022029926,2.2029924,0.11893337965011597,0.010093736,0.025791708,0.023588715
1205.775,232.37637,4,2906,4787.480992078781,4017910,0.0021673583,2.1673582,0.47884780168533325,0.011341374,0.024172246,0.022004887
1201.95,233.05338,4,2910,4792.352654218674,4021870,0.0021254886,2.1254885,0.4237629771232605,0.010267052,0.026384583,0.024259094
1196.025,236.37045,3,2913,4797.191713094711,4025575,0.0021479628,2.1479628,0.08031809329986572,0.010094397,0.023995537,0.021847574
1179.975,235.05733,4,2917,4802.056720972061,4029852,0.002164074,2.164074,0.3660772442817688,0.010335177,0.023959987,0.021795914
1204.7,243.45496,3,2920,4806.905865192413,4033660,0.002165084,2.165084,0.011121094226837158,0.010598458,0.023847843,0.021682758
1203.475,243.4782,3,2923,4811.761970758438,4037519,0.0021401797,2.1401796,0.23062896728515625,0.010846477,0.02470106,0.022560881
1204.775,243.44809,4,2927,4816.6466953754425,4042692,0.0021673718,2.1673717,0.07508337497711182,0.009759063,0.022439035,0.020271663
1184.425,236.01205,3,2930,4821.497146844864,4045684,0.0021715092,2.171509,0.7736522704362869,0.010281735,0.022664735,0.020493226
1191.1,235.48369,3,2933,4826.348409175873,4049704,0.0021307366,2.1307366,-0.2510024309158325,0.010551432,0.024478883,0.022348147
1210.525,243.29733,4,2937,4831.213756561279,4054805,0.0021194422,2.1194422,0.24713420867919922,0.010555733,0.026453186,0.024333743
1208.55,243.52551,3,2940,4836.081800460815,4058515,0.002120864,2.120864,0.12061434984207153,0.010189086,0.024550714,0.02242985
1207.25,243.65967,3,2943,4840.931281089783,4062379,0.0021054833,2.1054833,0.2073034644126892,0.01076143,0.023816591,0.021711107
1205.5,243.78813,3,2946,4845.782824754715,4066130,0.0021153095,2.1153095,0.07337039709091187,0.010065634,0.021741828,0.019626519
1221.5,247.42766,4,2950,4850.653304576874,4070730,0.0021023732,2.1023731,0.5063926577568054,0.010393851,0.022740709,0.020638335
1221.6,247.4506,3,2953,4855.510209798813,4074439,0.0021041231,2.104123,-0.07309377193450928,0.0101323165,0.020574242,0.01847012
1230.55,250.0291,4,2957,4860.380665063858,4079074,0.002077085,2.0770848,0.5416491329669952,0.0103636775,0.024539389,0.022462303
1213.825,242.01016,4,2961,4865.261777877808,4083479,0.0021006963,2.1006963,0.4761224389076233,0.0099775735,0.022405026,0.02030433
1185.8,234.37833,4,2965,4870.136770248413,4087504,0.00209332,2.09332,0.3916810154914856,0.010343165,0.024434095,0.022340775
1182.55,234.60132,3,2968,4875.008047580719,4091255,0.002112179,2.112179,-0.8153588771820068,0.010562416,0.027390622,0.025278442
1201.725,242.20341,3,2971,4879.890074014664,4095067,0.002108567,2.1085668,0.22792160511016846,0.010270013,0.022728309,0.020619743
1193.775,238.93027,4,2975,4884.775273323059,4100052,0.0020772712,2.0772712,0.4537106156349182,0.010293372,0.023881093,0.021803822
1192.925,238.9913,3,2978,4889.623669862747,4103759,0.0020559528,2.0559528,-0.00712132453918457,0.010137025,0.022209665,0.020153712
1195.4,238.79243,3,2981,4894.508581161499,4107673,0.002067827,2.0678267,0.1121131181716919,0.010176655,0.023604542,0.021536715
1196.025,238.72456,3,2984,4899.376189947128,4111531,0.0020729431,2.072943,0.13227969408035278,0.010079788,0.024683388,0.022610445
1178.675,231.6519,4,2988,4904.243276119232,4115703,0.0020681298,2.0681298,0.6158349215984344,0.01006765,0.023526033,0.021457903
1141.0,221.6531,5,2993,4909.150605916977,4120079,0.0020520468,2.0520468,0.719239354133606,0.010502832,0.021781322,0.019729275
1130.15,219.4288,4,2997,4914.02191901207,4124280,0.0020503413,2.0503411,0.3286589980125427,0.010071853,0.022986962,0.02093662
1119.1,220.20154,3,3000,4918.890998363495,4127906,0.0020501048,2.0501046,-1.0585417747497559,0.009993967,0.025561279,0.023511173
1162.275,236.04166,4,3004,4923.776791334152,4132813,0.002052853,2.0528529,0.02853524684906006,0.0102830175,0.022396699,0.020343846
1162.625,235.97075,3,3007,4928.638428688049,4136529,0.0020724537,2.0724537,0.09981876611709595,0.010746387,0.02554298,0.023470527
1159.4,236.28938,3,3010,4933.492432832718,4140177,0.0020843362,2.084336,0.19185829162597656,0.009846545,0.025504377,0.02342004
1151.325,235.77124,4,3014,4938.368880987167,4144881,0.0020697683,2.0697682,0.4064435362815857,0.01033443,0.023828093,0.021758325
1153.3,235.66055,3,3017,4943.204571008682,4148600,0.0020629144,2.0629144,0.06462228298187256,0.01024927,0.022558479,0.020495564
1146.95,236.15788,3,3020,4948.041246414185,4152246,0.002065119,2.065119,0.11880683898925781,0.0102789365,0.023349788,0.02128467
1144.05,236.35019,4,3024,4952.897453784943,4157293,0.0020877577,2.0877576,0.12135303020477295,0.010433516,0.02358681,0.021499053
1140.6,236.20224,4,3028,4957.772050142288,4161327,0.0020946036,2.0946035,0.44087523221969604,0.009853469,0.020050094,0.01795549
1140.9,235.60567,4,3032,4962.627160549164,4165320,0.0021149234,2.1149232,0.5740915834903717,0.010069834,0.020101922,0.017986998
1162.1,243.5839,4,3036,4967.506115198135,4169493,0.0021428764,2.1428764,0.3483949303627014,0.00987328,0.022020733,0.019877857
1163.925,243.47617,3,3039,4972.353033065796,4173239,0.0021280958,2.1280956,-0.008858919143676758,0.010361161,0.024726832,0.022598736
1169.4,243.06328,3,3042,4977.201422691345,4177085,0.0021093609,2.1093607,-0.0965491533279419,0.010134991,0.022433445,0.020324083
1169.775,243.01501,3,3045,4982.051324129105,4180868,0.0021297575,2.1297574,0.17726898193359375,0.0100104315,0.022747638,0.02061788
1169.875,242.89175,4,3049,4986.908443450928,4185772,0.0021126135,2.1126134,0.11812001466751099,0.010352254,0.025031442,0.022918828
1177.65,247.23112,3,3052,4991.768496274948,4189481,0.0021099097,2.1099095,0.18851810693740845,0.010136202,0.023129817,0.021019908
1179.15,247.05339,3,3055,4996.625135421753,4193273,0.0021063779,2.1063778,0.12962454557418823,0.00989783,0.022388788,0.02028241
1181.4,246.79968,4,3059,5001.494978427887,4198309,0.0020906543,2.0906541,0.1731598973274231,0.0101752225,0.022107955,0.0200173
1177.35,247.1036,3,3062,5006.348124504089,4201943,0.0020764603,2.0764601,0.10581862926483154,0.010174489,0.022353461,0.020277001
1180.65,246.93929,3,3065,5011.199555397034,4205724,0.0020650495,2.0650494,0.22759658098220825,0.010160414,0.024048133,0.021983083
1197.925,254.3735,4,3069,5016.064723730087,4210471,0.0020623894,2.0623894,0.0019531846046447754,0.010506868,0.0239856,0.02192321
1199.625,255.43896,4,3073,5020.929309129715,4214497,0.0020756386,2.0756385,0.34536951780319214,0.010162702,0.02163157,0.019555932
1175.85,247.50879,4,3077,5025.795874118805,4217820,0.0020925156,2.0925155,0.5553679764270782,0.010572949,0.02223533,0.020142814
1176.45,247.44507,4,3081,5030.679894685745,4222817,0.0020524913,2.0524912,-0.2772287130355835,0.010482451,0.023093607,0.021041116
1150.825,239.84677,4,3085,5035.554487228394,4226901,0.0020598592,2.059859,0.487862765789032,0.009873189,0.022521984,0.020462126
1150.525,239.85088,3,3088,5040.421476602554,4230594,0.002057203,2.057203,-0.041176557540893555,0.010423213,0.023602325,0.021545121
1146.175,240.2496,3,3091,5045.276059150696,4234144,0.002076127,2.076127,0.01241302490234375,0.010097221,0.023176145,0.021100018
1146.3,240.28691,4,3095,5050.14982008934,4239125,0.002082719,2.0827188,0.24456483125686646,0.010275229,0.027976831,0.025894113
1143.725,240.50455,3,3098,5055.003825902939,4242825,0.0020823986,2.0823984,0.17601346969604492,0.010210367,0.023601452,0.021519054
1146.775,240.34189,3,3101,5059.879048347473,4246545,0.002066483,2.066483,0.14796602725982666,0.010457059,0.023375398,0.021308914
1138.925,235.7692,4,3105,5064.748534917831,4251281,0.002089414,2.089414,0.5076814591884613,0.010159329,0.022349173,0.020259758
1139.45,235.77998,3,3108,5069.601885557175,4254862,0.0020789832,2.078983,0.005317986011505127,0.010223124,0.022757597,0.020678613
1162.425,242.49702,4,3112,5074.456916809082,4259801,0.0020709871,2.070987,-0.16551578044891357,0.010681654,0.026480576,0.024409588
1185.775,250.52417,3,3115,5079.311454534531,4263395,0.0020963245,2.0963244,0.08268213272094727,0.010376238,0.02124382,0.019147495
1188.825,251.95767,4,3119,5084.189628124237,4267918,0.0020874492,2.087449,0.5765534341335297,0.010984964,0.021859147,0.019771697
1190.475,251.93779,3,3122,5089.057012796402,4271610,0.0020901326,2.0901325,0.05650758743286133,0.010262018,0.023732308,0.021642176
1206.775,260.32672,3,3125,5093.902268648148,4275172,0.002070604,2.0706038,0.08610916137695312,0.010551371,0.021633858,0.019563254
