EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1499.25,170.40169,3,2456,3909.2187762260437,3349699,0.0,4.0450683,0.9469983465969563,4.937446e-05,0.0016155589,0.0016155589
1480.65,166.63596,3,2459,3914.0074117183685,3353755,0.0,4.0445867,0.9787926729768515,4.7947222e-05,0.002212129,0.002212129
1470.125,166.48004,3,2462,3918.8119971752167,3358025,0.0,4.0428553,0.9611750915646553,5.485982e-05,0.0023186663,0.0023186663
1508.0,174.47583,2,2464,3923.58021736145,3361225,0.0,4.039793,0.8030457049608231,4.9719587e-05,0.0015967542,0.0015967542
1508.0,175.30667,3,2467,3928.4223308563232,3366025,0.0,4.038079,0.7776219695806503,5.2279924e-05,0.0017828881,0.0017828881
1472.15,169.70818,4,2471,3933.258038043976,3370063,0.0,4.0369563,0.9699825309216976,4.7993468e-05,0.0020773485,0.0020773485
1456.3,165.7515,3,2474,3938.050183534622,3374229,0.0,4.0357356,0.9702768586575985,5.0957024e-05,0.0018539822,0.0018539822
1456.3,165.16832,3,2477,3942.746911048889,3379029,0.0,4.0316176,0.3969564437866211,5.0369432e-05,0.001870442,0.001870442
1456.3,165.26343,2,2479,3947.483123779297,3382229,0.0,4.027497,0.777759239077568,4.925829e-05,0.001483961,0.001483961
1456.3,165.25137,3,2482,3952.1917610168457,3387029,0.0,4.026863,0.7249908745288849,5.1103503e-05,0.0015679388,0.0015679388
1456.3,166.0941,2,2484,3956.9464111328125,3390229,0.0,4.019661,0.8097916096448898,5.0423594e-05,0.00164862,0.00164862
1419.25,160.16214,4,2488,3961.75976896286,3395147,0.0,4.0169744,0.9464474841952324,5.1460403e-05,0.0021453917,0.0021453917
1405.425,157.78531,3,2491,3966.5023283958435,3399394,0.0,4.0184073,0.9510770067572594,5.0499162e-05,0.0017838989,0.0017838989
1427.375,163.67847,2,2493,3971.2449617385864,3402594,0.0,4.0162363,0.8129123449325562,5.0429997e-05,0.0019051747,0.0019051747
1415.925,162.01785,3,2496,3976.0565865039825,3406336,0.0,4.015015,0.9643863700330257,4.912616e-05,0.0017244725,0.0017244725
1397.35,159.08493,4,2500,3980.8290984630585,3411249,0.0,4.015505,0.9419144839048386,4.8733724e-05,0.001978043,0.001978043
1410.6,164.23752,3,2503,3985.4724168777466,3416049,0.0,4.011115,0.7566507309675217,5.153437e-05,0.00172395,0.00172395
1410.6,163.96085,2,2505,3990.1308691501617,3419249,0.0,4.0087643,0.6666376888751984,4.931545e-05,0.0023984925,0.0023984925
1410.6,164.5145,3,2508,3994.798881292343,3424049,0.0,4.008293,0.7728945016860962,5.1672396e-05,0.0018986829,0.0018986829
1444.2,171.75235,3,2511,3999.4809017181396,3427831,0.0,4.008149,0.9522512778639793,5.0425428e-05,0.0015298753,0.0015298753
1433.75,170.47644,3,2514,4004.130553483963,3431579,0.0,4.0054994,0.9857653481885791,4.8809903e-05,0.0015134925,0.0015134925
1423.575,168.0985,3,2517,4008.7958562374115,3435972,0.0,4.003565,0.9603576995432377,4.847857e-05,0.002073249,0.002073249
1423.575,168.96481,2,2519,4013.4459743499756,3439172,0.0,4.0015864,0.7968395799398422,4.9667186e-05,0.0016202453,0.0016202453
1405.475,164.23679,3,2522,4018.0831956863403,3443248,0.0,3.999641,0.9632442928850651,5.1386443e-05,0.0015827073,0.0015827073
1405.475,164.87029,3,2525,4022.7689661979675,3448048,0.0,3.9986873,0.7555202692747116,5.0204937e-05,0.0016372572,0.0016372572
1442.525,172.57806,3,2528,4027.4957177639008,3452848,0.0,4.000855,0.6708354353904724,5.147529e-05,0.0013390911,0.0013390911
1442.525,171.97153,2,2530,4032.2001135349274,3456048,0.0,3.9980702,0.8138908445835114,4.9024566e-05,0.0017740523,0.0017740523
1456.275,174.35403,3,2533,4036.940169095993,3460845,0.0,3.9957256,0.9425233341753483,5.0627816e-05,0.0017257426,0.0017257426
1430.75,168.54636,4,2537,4041.745352745056,3465166,0.0,3.9939208,0.9455346800386906,5.139316e-05,0.0018523147,0.0018523147
1467.925,176.55058,2,2539,4046.4378175735474,3468366,0.0,3.9901118,0.6583491563796997,5.0224087e-05,0.0015467098,0.0015467098
1362.65,155.05106,5,2544,4051.1595752239227,3472155,0.0,3.9918153,0.9721718225628138,5.0065777e-05,0.0016208349,0.0016208349
1362.65,155.62582,3,2547,4055.8313081264496,3476955,0.0,3.996222,0.6782200336456299,5.110074e-05,0.001555107,0.001555107
1331.325,149.43484,4,2551,4060.5533442497253,3481084,0.0,3.9940429,0.9766454268246889,5.1511393e-05,0.0018690876,0.0018690876
1357.625,155.61234,2,2553,4065.2073810100555,3484284,0.0,3.9946532,0.7675228267908096,4.936171e-05,0.0015086916,0.0015086916
1367.8,159.08507,3,2556,4069.9381601810455,3489084,0.0,3.991118,0.7760878205299377,4.8805137e-05,0.0016090026,0.0016090026
1367.8,157.87173,3,2559,4074.641509771347,3493884,0.0,3.9884107,0.7582093775272369,5.074957e-05,0.0016288764,0.0016288764
1349.575,155.44662,3,2562,4079.306979894638,3497231,0.0,3.989038,0.9471018016338348,5.0942137e-05,0.0019266828,0.0019266828
1312.8,146.47144,3,2565,4083.991000890732,3500560,0.0,3.9911864,0.9452888146042824,4.971288e-05,0.0015308422,0.0015308422
1312.8,145.06186,3,2568,4088.6849131584167,3505360,0.0,3.9902415,0.6535101234912872,5.2870222e-05,0.0017381662,0.0017381662
1275.075,139.80667,4,2572,4093.3703470230103,3510248,0.0,3.9890075,0.8899881839752197,4.8867267e-05,0.0026296657,0.0026296657
1300.075,144.90741,2,2574,4098.0276918411255,3513448,0.0,3.9856873,0.7278600037097931,5.000175e-05,0.0015925805,0.0015925805
1308.475,147.28293,3,2577,4102.697322845459,3517505,0.0,3.9843688,0.9710995778441429,5.464699e-05,0.0020175604,0.0020175604
1297.15,142.54321,3,2580,4107.404092311859,3521852,0.0,3.9865475,0.9458219148218632,4.9839233e-05,0.0020202417,0.0020202417
1371.125,157.79868,3,2583,4112.061872005463,3526652,0.0,3.9844725,0.6654764711856842,5.071063e-05,0.0017898004,0.0017898004
1402.425,164.70935,2,2585,4116.7243683338165,3529852,0.0,3.9811938,0.7428086400032043,4.9222537e-05,0.0019671216,0.0019671216
1402.425,163.39197,3,2588,4121.387076616287,3534652,0.0,3.9781783,0.6384188532829285,5.0426388e-05,0.0015999658,0.0015999658
1428.775,167.49956,3,2591,4126.099474191666,3538235,0.0,3.9781249,0.9637388102710247,4.9473412e-05,0.001558319,0.001558319
1392.9,159.76918,3,2594,4130.749552965164,3541600,0.0,3.9789734,0.972688851878047,4.9822003e-05,0.001464571,0.001464571
1350.5,151.88275,4,2598,4135.456933259964,3546304,0.0,3.980719,0.973256453871727,4.824769e-05,0.0015826034,0.0015826034
1317.3,142.35234,3,2601,4140.142235040665,3549776,0.0,3.9828799,0.9672701023519039,5.0202114e-05,0.0016226965,0.0016226965
1305.175,139.3123,5,2606,4144.884421348572,3554367,0.0,3.9817145,0.9801501929759979,5.0619376e-05,0.0017226943,0.0017226943
1305.175,140.28209,3,2609,4149.527429103851,3559167,0.0,3.980841,0.29428309202194214,5.5666445e-05,0.0019526666,0.0019526666
1279.325,135.24532,4,2613,4154.275870084763,3563021,0.0,3.9807434,0.9756881073117256,5.072824e-05,0.0019045125,0.0019045125
1277.025,132.38,2,2615,4158.957372188568,3566129,0.0,3.979713,0.9187321811914444,5.195939e-05,0.0016597266,0.0016597266
1295.6,138.24365,3,2618,4163.655386686325,3570929,0.0,3.9760666,0.6403438746929169,4.9018134e-05,0.0018917777,0.0018917777
1306.925,143.76465,3,2621,4168.404047966003,3575729,0.0,3.9748552,0.5298497378826141,5.0068295e-05,0.001811959,0.001811959
1306.925,144.52142,2,2623,4173.156909704208,3578929,0.0,3.97171,0.7151715457439423,5.0383256e-05,0.0020354898,0.0020354898
1306.925,144.33507,3,2626,4177.857703924179,3583729,0.0,3.9722886,0.7730879634618759,5.18073e-05,0.001775553,0.001775553
1306.925,144.25911,2,2628,4182.534447669983,3586929,0.0,3.9675539,0.7935136407613754,5.1376075e-05,0.0015366547,0.0015366547
1306.475,147.55363,4,2632,4187.258691310883,3592094,0.0,3.9669192,0.9696658067405224,5.1483847e-05,0.001988247,0.001988247
1320.55,146.56259,3,2635,4191.962637901306,3596022,0.0,3.9687562,0.9745836146175861,5.0259565e-05,0.0018427409,0.0018427409
1362.95,156.84299,2,2637,4196.700147151947,3599222,0.0,3.9660704,0.6884984970092773,4.963632e-05,0.0018181272,0.0018181272
1370.125,158.30833,3,2640,4201.412564992905,3603056,0.0,3.9654615,0.9625952281057835,5.2449723e-05,0.0020915922,0.0020915922
1396.025,166.98141,3,2643,4206.116290092468,3607856,0.0,3.9622552,0.5622328221797943,4.9124457e-05,0.0018828888,0.0018828888
1422.375,173.31497,3,2646,4210.814464092255,3611262,0.0,3.962128,0.9747884646058083,5.308444e-05,0.0022618661,0.0022618661
1422.375,174.36673,3,2649,4215.524493932724,3616062,0.0,3.960058,0.472347617149353,5.0084927e-05,0.0015333528,0.0015333528
1486.025,188.15651,3,2652,4220.297263145447,3620862,0.0,3.9571528,0.6159863770008087,5.1008756e-05,0.0017195358,0.0017195358
1488.325,191.4954,2,2654,4225.033739805222,3624062,0.0,3.9524233,0.7782208919525146,4.939224e-05,0.0018761258,0.0018761258
1488.325,190.33925,3,2657,4229.760604858398,3628862,0.0,3.9514155,0.702602744102478,4.9696246e-05,0.0017431248,0.0017431248
1466.1,184.23737,3,2660,4234.442044734955,3632773,0.0,3.9513247,0.9761951509863138,5.024727e-05,0.0018583261,0.0018583261
1466.1,183.35205,2,2662,4239.11906337738,3635973,0.0,3.945458,0.811598539352417,5.0113304e-05,0.0017930311,0.0017930311
1430.175,177.02644,4,2666,4243.817608356476,3640936,0.0,3.9438229,0.973649688065052,5.0346425e-05,0.0016158123,0.0016158123
1430.175,177.21756,2,2668,4248.46989774704,3644136,0.0,3.9436283,0.6760667562484741,5.19217e-05,0.0014759499,0.0014759499
1423.775,176.41306,4,2672,4253.221306085587,3649045,0.0,3.940453,0.9639844559133053,5.2340823e-05,0.0019758763,0.0019758763
1435.05,181.23123,2,2674,4257.924403429031,3652245,0.0,3.9360662,0.7281276881694794,5.0758623e-05,0.0023274166,0.0023274166
1445.575,186.048,3,2677,4262.629030942917,3657045,0.0,3.9361262,0.6872197091579437,4.889506e-05,0.001896024,0.001896024
1450.825,185.8146,3,2680,4267.309660196304,3661089,0.0,3.9342058,0.9773529712110758,5.0140952e-05,0.0016031102,0.0016031102
1450.825,184.88335,3,2683,4272.026698589325,3665889,0.0,3.9314203,0.5488383769989014,5.0345523e-05,0.0013950886,0.0013950886
1485.0,190.2998,2,2685,4276.7105214595795,3669062,0.0,3.9299078,0.9697740580886602,5.092936e-05,0.0018579457,0.0018579457
1485.0,188.80318,3,2688,4281.456321954727,3673862,0.0,3.9296892,0.5938399136066437,4.9262308e-05,0.0017219919,0.0017219919
1485.0,188.4627,2,2690,4286.159732103348,3677062,0.0,3.9234695,0.7618404477834702,5.0269446e-05,0.001549083,0.001549083
1485.0,188.89664,3,2693,4290.921579122543,3681862,0.0,3.9191587,0.7411239743232727,4.992154e-05,0.0014608004,0.0014608004
1485.0,189.0885,2,2695,4295.711713790894,3685062,0.0,3.9128492,0.8070633560419083,5.0283095e-05,0.0016246773,0.0016246773
1485.0,189.78961,3,2698,4300.407964468002,3689862,0.0,3.910865,0.7780657857656479,5.047294e-05,0.0017131406,0.0017131406
1507.225,196.3372,2,2700,4305.110148191452,3693062,0.0,3.9066164,0.788901299238205,4.9695533e-05,0.0019112867,0.0019112867
1477.725,189.27907,4,2704,4309.899037599564,3698282,0.0,3.9068296,0.958308819681406,5.0598945e-05,0.0017880128,0.0017880128
1501.35,190.57771,3,2707,4314.57474565506,3702590,0.0,3.906004,0.9689298532903194,4.94469e-05,0.0018820674,0.0018820674
1500.925,190.79353,2,2709,4319.292428255081,3705773,0.0,3.9028013,0.7258342802524567,5.022515e-05,0.0016228496,0.0016228496
1538.2,198.89333,3,2712,4323.999585151672,3710573,0.0,3.900123,0.7728748321533203,5.141429e-05,0.001653167,0.001653167
1538.2,198.77368,2,2714,4328.693881750107,3713773,0.0,3.897093,0.7806882411241531,5.0123635e-05,0.001925416,0.001925416
1538.2,198.18858,3,2717,4333.391794204712,3718573,0.0,3.894293,0.7776321321725845,5.0786562e-05,0.0016320385,0.0016320385
1549.475,200.85234,3,2720,4338.12101316452,3723068,0.0,3.8964531,0.9628372304141521,4.995933e-05,0.0017446929,0.0017446929
1518.2,195.40315,3,2723,4342.78113079071,3726617,0.0,3.8968525,0.9362882748246193,4.9996248e-05,0.0018824635,0.0018824635
1518.875,200.6031,3,2726,4347.552783727646,3731417,0.0,3.8934624,0.5491676032543182,5.0060145e-05,0.0018424576,0.0018424576
1474.625,189.65324,3,2729,4352.317463874817,3734447,0.0,3.8951166,0.9501055590808392,4.913789e-05,0.0022408701,0.0022408701
1474.625,191.24043,3,2732,4356.995965003967,3739247,0.0,3.8927298,0.6528678834438324,4.9325492e-05,0.0015360231,0.0015360231
1474.625,190.92892,2,2734,4361.646246910095,3742447,0.0,3.8907707,0.4827754497528076,5.3957323e-05,0.0022409284,0.0022409284
1472.25,187.65395,3,2737,4366.369686603546,3747152,0.0,3.8913555,0.9629746079444885,5.0318646e-05,0.0014274537,0.0014274537
1454.2,182.72025,3,2740,4371.020418405533,3751230,0.0,3.8891366,0.9591711238026619,5.0577626e-05,0.0018228593,0.0018228593
1444.95,179.8196,3,2743,4375.6965346336365,3755660,0.0,3.8879397,0.9680728316307068,5.081766e-05,0.0013450545,0.0013450545
1484.925,191.76779,2,2745,4380.421658754349,3758860,0.0,3.8869565,0.48295241594314575,5.0161718e-05,0.0020637715,0.0020637715
1464.35,188.07944,3,2748,4385.111535310745,3762747,0.0,3.888304,0.9776891879737377,5.0561182e-05,0.0014598495,0.0014598495
1464.35,189.30753,3,2751,4389.832378864288,3767547,0.0,3.8837817,0.7203960418701172,4.9954513e-05,0.0019513944,0.0019513944
1464.35,188.99081,3,2754,4394.528185606003,3772347,0.0,3.8785405,0.7454990446567535,4.983043e-05,0.0016911591,0.0016911591
1440.425,183.35419,3,2757,4399.218656539917,3776190,0.0,3.876707,0.9636741578578949,4.932513e-05,0.0014769963,0.0014769963
1431.675,183.02827,3,2760,4403.93749165535,3780335,0.0,3.8767073,0.9570684880018234,5.0560266e-05,0.0016237305,0.0016237305
1462.95,190.43253,2,2762,4408.644807100296,3783535,0.0,3.8742366,0.6532267928123474,5.1160852e-05,0.0017909869,0.0017909869
1462.95,189.4426,3,2765,4413.424853801727,3788335,0.0,3.8714583,0.6924246251583099,5.0659102e-05,0.001783812,0.001783812
1485.1,195.59831,2,2767,4418.122099876404,3791535,0.0,3.8696363,0.7888579964637756,5.0758375e-05,0.0016069096,0.0016069096
1506.7,201.33365,3,2770,4422.799755811691,3796315,0.0,3.8667011,0.7583425939083099,4.886344e-05,0.0015781026,0.0015781026
1506.7,200.7746,2,2772,4427.492745637894,3799515,0.0,3.862329,0.7594741731882095,5.2213436e-05,0.0019104725,0.0019104725
1506.7,201.48709,3,2775,4432.211394786835,3804315,0.0,3.8553445,0.7696273475885391,5.101353e-05,0.0015422588,0.0015422588
1499.475,200.34938,3,2778,4436.873943090439,3808731,0.0,3.8549745,0.9632308557629585,5.311906e-05,0.0019426332,0.0019426332
1517.525,205.95447,2,2780,4441.588429689407,3811931,0.0,3.8518004,0.5397548675537109,5.105295e-05,0.0014843997,0.0014843997
1517.625,206.1751,3,2783,4446.263849258423,3816365,0.0,3.850702,0.9774622917175293,4.895647e-05,0.001469769,0.001469769
1517.45,206.94214,3,2786,4450.970346927643,3821158,0.0,3.8466554,0.7315123379230499,5.1419935e-05,0.001631357,0.001631357
1540.25,213.88638,2,2788,4455.749117136002,3824357,0.0,3.841179,0.7840777188539505,5.142385e-05,0.0016213616,0.0016213616
1539.775,215.3104,3,2791,4460.437789678574,3829138,0.0,3.8392017,0.7776029109954834,4.9290466e-05,0.0015942405,0.0015942405
1539.775,215.74716,2,2793,4465.096743345261,3832338,0.0,3.8354514,0.730476975440979,5.2113464e-05,0.0014920216,0.0014920216
1515.725,208.41743,4,2797,4469.781533479691,3836819,0.0,3.8327653,0.9675360955297947,5.271801e-05,0.0017140291,0.0017140291
1532.1,212.96931,3,2800,4474.5581407547,3841619,0.0,3.8310792,0.6853356957435608,4.95001e-05,0.0014113022,0.0014113022
1508.85,207.35217,3,2803,4479.358913421631,3845489,0.0,3.830842,0.9615913666784763,5.0868155e-05,0.0017530872,0.0017530872
1507.675,208.26306,2,2805,4484.0095047950745,3848642,0.0,3.8287654,0.5334674119949341,5.0429837e-05,0.0016988299,0.0016988299
1507.975,207.97917,3,2808,4488.701591014862,3853434,0.0,3.8246772,0.7813663631677628,5.0591756e-05,0.001788721,0.001788721
1504.375,205.36995,3,2811,4493.395154953003,3858090,0.0,3.8229074,0.9495888464152813,4.9188064e-05,0.0018161433,0.0018161433
1504.375,205.16508,2,2813,4498.05889582634,3861290,0.0,3.8217518,0.7366238534450531,4.9733906e-05,0.0019264616,0.0019264616
1489.725,201.9816,3,2816,4502.778923511505,3865504,0.0,3.8227837,0.9679452665150166,4.9431736e-05,0.0019441566,0.0019441566
1498.8,207.60245,3,2819,4507.5025107860565,3870283,0.0,3.8206866,0.5957270860671997,5.0034418e-05,0.0019100703,0.0019100703
1459.575,199.88078,3,2822,4512.233911514282,3873514,0.0,3.8197322,0.9708513971418142,4.9983617e-05,0.0016432307,0.0016432307
1468.725,204.05338,3,2825,4516.924284934998,3878314,0.0,3.821143,0.7136618196964264,5.2034986e-05,0.0016333277,0.0016333277
1468.05,204.00966,2,2827,4521.633833646774,3881480,0.0,3.819428,0.734307199716568,5.0731047e-05,0.0017748612,0.0017748612
1468.4,201.57126,3,2830,4526.340940713882,3886274,0.0,3.8177428,0.9812819994986057,5.0595612e-05,0.0018118746,0.0018118746
1468.4,200.86104,3,2833,4531.046534061432,3891074,0.0,3.8171127,0.6321216225624084,4.9807102e-05,0.0016228964,0.0016228964
1469.7,201.1741,2,2835,4535.760100841522,3894022,0.0,3.813354,0.9812487214803696,5.1856274e-05,0.0022229168,0.0022229168
1456.4,198.75534,4,2839,4540.488815784454,3898275,0.0,3.8113112,0.9685361199080944,4.958127e-05,0.0016183065,0.0016183065
1449.25,195.70471,4,2843,4545.221477508545,3903459,0.0,3.8087082,0.9707512743771076,5.07159e-05,0.0015510062,0.0015510062
1404.975,184.02716,3,2846,4549.907545089722,3906441,0.0,3.8084412,0.980350598692894,4.8306465e-05,0.0018127761,0.0018127761
1395.975,183.75542,3,2849,4554.631292819977,3910729,0.0,3.8082352,0.928364560008049,5.1675757e-05,0.002425428,0.002425428
1394.975,183.07188,3,2852,4559.31570649147,3915489,0.0,3.8079813,0.4731495976448059,4.8570117e-05,0.0016918303,0.0016918303
1359.325,174.56052,3,2855,4564.021450281143,3918805,0.0,3.8068924,0.9620819725096226,4.9884737e-05,0.0016754135,0.0016754135
1372.05,178.68819,3,2858,4568.735043287277,3923565,0.0,3.8058782,0.4896487593650818,4.8415546e-05,0.0018794991,0.0018794991
1372.05,179.14218,2,2860,4573.436565160751,3926765,0.0,3.8033128,0.709220677614212,5.1237963e-05,0.0017528101,0.0017528101
1382.55,178.23228,4,2864,4578.124267339706,3932016,0.0,3.801482,0.9695169851183891,4.9627328e-05,0.0019064877,0.0019064877
1381.4,178.61667,2,2866,4582.792799472809,3935170,0.0,3.7947078,0.7464183568954468,5.084899e-05,0.0018897112,0.0018897112
1382.05,181.378,3,2869,4587.477355480194,3939956,0.0,3.7928772,0.6383479535579681,5.0896822e-05,0.0013696245,0.0013696245
1382.05,181.0948,2,2871,4592.162080287933,3943156,0.0,3.7908614,0.7940608859062195,5.1471274e-05,0.0017665431,0.0017665431
1380.625,182.39113,3,2874,4596.882915019989,3947899,0.0,3.7907958,0.7851010411977768,4.8381582e-05,0.0023733543,0.0023733543
1386.925,186.11514,2,2876,4601.637955904007,3951099,0.0,3.782957,0.6828765869140625,5.028257e-05,0.001633836,0.001633836
1440.6,200.17825,3,2879,4606.36191868782,3955899,0.0,3.7822328,0.6947905421257019,4.9377377e-05,0.001675445,0.001675445
1469.425,210.38301,3,2882,4611.04106259346,3960649,0.0,3.7843325,0.7048930525779724,4.996828e-05,0.0016723932,0.0016723932
1494.875,216.47482,2,2884,4615.821480512619,3963849,0.0,3.782219,0.7654151022434235,5.0403352e-05,0.0017047462,0.0017047462
1497.2,213.51096,3,2887,4620.604937553406,3967929,0.0,3.7802715,0.962489441037178,4.8859918e-05,0.0021529985,0.0021529985
1511.0,217.32858,3,2890,4625.301965236664,3972729,0.0,3.7774906,0.6827266812324524,5.0977207e-05,0.0015497692,0.0015497692
1497.575,213.81894,3,2893,4629.992630720139,3976992,0.0,3.7757552,0.9569479748606682,5.108358e-05,0.0020306762,0.0020306762
1534.675,222.47588,2,2895,4634.720793962479,3980192,0.0,3.7734442,0.7368982434272766,5.2106596e-05,0.0016963596,0.0016963596
1535.25,222.80696,3,2898,4639.424119234085,3984975,0.0,3.7737734,0.8330113738775253,5.0743824e-05,0.0020484345,0.0020484345
1504.575,216.35059,3,2901,4644.086918354034,3988548,0.0,3.7710037,0.9851335613057017,5.202448e-05,0.0025841484,0.0025841484
1530.85,226.27412,3,2904,4648.817981958389,3993250,0.0,3.7686844,0.5120032131671906,5.094509e-05,0.0021245116,0.0021245116
1531.65,225.75557,2,2906,4653.479798793793,3996436,0.0,3.765283,0.7374594211578369,5.138562e-05,0.0015393969,0.0015393969
1531.725,225.44327,3,2909,4658.195537567139,4001225,0.0,3.7657778,0.6258861124515533,4.946915e-05,0.0015320512,0.0015320512
1516.5,217.2293,3,2912,4662.938597202301,4005367,0.0,3.7640686,0.9642472006380558,5.003006e-05,0.0020682483,0.0020682483
1449.875,199.44633,4,2916,4667.646830797195,4009094,0.0,3.763884,0.9659998826682568,5.122545e-05,0.0021665401,0.0021665401
1449.175,198.75061,3,2919,4672.307052373886,4013866,0.0,3.761017,0.503098875284195,4.9764858e-05,0.0016876095,0.0016876095
1447.45,198.8886,2,2921,4676.988063335419,4016956,0.0,3.7594895,0.7617683261632919,5.107766e-05,0.0014931271,0.0014931271
1445.925,196.01007,3,2924,4681.7067239284515,4021686,0.0,3.757843,0.9496770650148392,4.9125927e-05,0.002272779,0.002272779
1455.7,200.927,3,2927,4686.419126033783,4026157,0.0,3.7569559,0.95496741309762,5.078751e-05,0.0016806752,0.0016806752
1437.125,196.6243,3,2930,4691.083768129349,4030214,0.0,3.7578206,0.9710131604224443,4.8355534e-05,0.0012853123,0.0012853123
1421.55,195.26366,3,2933,4695.8589589595795,4033854,0.0,3.7547867,0.9728236701339483,4.854024e-05,0.0015793444,0.0015793444
1417.6,195.81253,3,2936,4700.551139593124,4038479,0.0,3.756868,0.10101515054702759,4.974568e-05,0.0017844298,0.0017844298
1427.225,197.1888,3,2939,4705.273640871048,4042562,0.0,3.7538984,0.9586763642728329,5.253835e-05,0.0017040053,0.0017040053
1429.15,196.5636,2,2941,4709.979114532471,4045714,0.0,3.75012,0.7442688345909119,5.0352493e-05,0.0017181446,0.0017181446
1429.7,196.23894,3,2944,4714.643109798431,4050438,0.0,3.7457356,0.6007966697216034,5.0299306e-05,0.0017134252,0.0017134252
1430.05,196.40105,2,2946,4719.3420832157135,4053638,0.0,3.7446368,0.6958605051040649,5.0098868e-05,0.0013088998,0.0013088998
1405.075,190.77951,4,2950,4724.068274736404,4059028,0.0,3.7418294,0.9703010320663452,4.9516995e-05,0.0020372586,0.0020372586
1420.4,199.26578,2,2952,4728.737927675247,4062183,0.0,3.7380106,0.7419720590114594,4.896659e-05,0.0019061267,0.0019061267
1449.675,208.62338,3,2955,4733.412846326828,4066921,0.0,3.7398674,0.6004361510276794,4.953111e-05,0.0015518814,0.0015518814
1469.2,213.5188,3,2958,4738.133015394211,4071062,0.0,3.737762,0.9602634161710739,5.0664166e-05,0.0021156594,0.0021156594
1470.325,210.16484,2,2960,4742.865792989731,4074193,0.0,3.7348566,0.9534694105386734,5.044852e-05,0.0018818988,0.0018818988
1436.675,201.2231,4,2964,4747.566128730774,4079153,0.0,3.7356207,0.9666402339935303,4.8865455e-05,0.0015875704,0.0015875704
1437.5,200.89565,2,2966,4752.230805397034,4082353,0.0,3.7365787,0.686276912689209,5.06497e-05,0.0016223928,0.0016223928
1436.075,202.25928,4,2970,4757.011059761047,4087657,0.0,3.7369707,0.9336381778120995,4.9108276e-05,0.002138928,0.002138928
1462.65,209.00806,2,2972,4761.693139791489,4090785,0.0,3.7338622,0.6693564653396606,5.2886986e-05,0.0015407586,0.0015407586
1464.5,208.8064,3,2975,4766.3671905994415,4095522,0.0,3.7310872,0.7073641121387482,5.2337826e-05,0.0017246101,0.0017246101
1464.75,208.77583,2,2977,4771.075141906738,4098669,0.0,3.7284017,0.7732889503240585,5.2057265e-05,0.0015125207,0.0015125207
1450.075,207.17924,4,2981,4775.7797927856445,4103717,0.0,3.728884,0.9575819745659828,4.9816008e-05,0.0016977375,0.0016977375
1430.55,201.34775,3,2984,4780.503574848175,4107660,0.0,3.7281187,0.9297503903508186,4.791563e-05,0.0014855266,0.0014855266
1422.725,197.54247,3,2987,4785.1744866371155,4112106,0.0,3.7291179,0.9646190963685513,4.9348462e-05,0.0016741469,0.0016741469
1431.175,198.671,3,2990,4789.858064651489,4116275,0.0,3.7263434,0.9585428088903427,5.148264e-05,0.002044241,0.002044241
1430.35,198.4185,2,2992,4794.514464855194,4119397,0.0,3.7229002,0.6948043704032898,5.058435e-05,0.0016903123,0.0016903123
1428.05,199.32083,3,2995,4799.191986083984,4124043,0.0,3.7181377,0.6601670384407043,5.0171744e-05,0.0019828822,0.0019828822
1441.05,204.4913,3,2998,4803.961182594299,4128704,0.0,3.7178688,0.6742264330387115,5.0751856e-05,0.0015152155,0.0015152155
1426.175,201.72762,3,3001,4808.662348508835,4132840,0.0,3.7179263,0.9695144984871149,5.1347015e-05,0.0014472533,0.0014472533
1462.175,212.42062,2,3003,4813.336988687515,4136040,0.0,3.714966,0.7809425741434097,5.062569e-05,0.0017478846,0.0017478846
1444.1,209.54337,3,3006,4818.113630533218,4140117,0.0,3.7143881,0.960205677896738,4.792658e-05,0.0015518754,0.0015518754
1468.975,216.3206,3,3009,4822.824851036072,4144847,0.0,3.712183,0.6049938201904297,5.0757073e-05,0.0015936196,0.0015936196
1441.05,209.01372,3,3012,4827.528267383575,4148427,0.0,3.707398,0.9545890875160694,4.9060385e-05,0.001996172,0.001996172
1425.975,204.3866,3,3015,4832.241962432861,4152561,0.0,3.7058358,0.9563907273113728,5.2008923e-05,0.0015076264,0.0015076264
1426.95,204.27852,3,3018,4836.989933490753,4157320,0.0,3.7016594,0.7135394811630249,4.9565628e-05,0.001845994,0.001845994
1425.775,204.67732,2,3020,4841.73802447319,4160381,0.0,3.6953044,0.5971424579620361,4.879429e-05,0.0014456769,0.0014456769
1439.525,210.48965,4,3024,4846.46311712265,4165241,0.0,3.6939695,0.9635769091546535,5.153031e-05,0.0017290707,0.0017290707
1438.35,208.32056,3,3027,4851.196377038956,4169640,0.0,3.6942387,0.9735137280076742,4.964728e-05,0.0018631364,0.0018631364
1437.55,208.68149,2,3029,4855.855067491531,4172784,0.0,3.6977851,0.6660677194595337,5.036869e-05,0.001942798,0.001942798
1453.325,214.04297,3,3032,4860.514195203781,4177530,0.0,3.697386,0.6533068120479584,4.9671275e-05,0.0015021977,0.0015021977
1453.575,213.99736,2,3034,4865.187979459763,4180650,0.0,3.6948159,0.502517819404602,4.911663e-05,0.002193097,0.002193097
