EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1469.775,215.08871,3,2385,3966.584770679474,3353839,0.004109649,4.1096487,0.039177000522613525,0.0005089436,0.009579823,0.0054701744
1464.675,215.85489,3,2388,3971.3530597686768,3358422,0.0040989886,4.0989885,0.17083388566970825,0.00049897406,0.009553526,0.0054545365
1463.75,216.68758,2,2390,3976.130688905716,3361585,0.0040958156,4.095815,0.12954407930374146,0.000509863,0.009435991,0.0053401752
1490.55,225.55733,3,2393,3980.8997111320496,3366362,0.004091063,4.091063,0.2303745150566101,0.0005076069,0.009303961,0.0052128984
1470.5,217.71806,3,2396,3985.6729233264923,3370296,0.004078243,4.078243,0.6433855891227722,0.00049980724,0.009681265,0.005603022
1471.675,217.20293,3,2399,3990.448586702347,3375077,0.004081083,4.081083,-0.02041339874267578,0.00051456544,0.009418436,0.0053373533
1458.9,213.44424,2,2401,3995.210160970688,3377702,0.0040820614,4.0820613,0.7156533598899841,0.0005038912,0.009243659,0.0051615974
1470.7,219.30644,3,2404,3999.9664623737335,3382299,0.004077156,4.077156,0.0032653212547302246,0.0005083405,0.009593496,0.0055163405
1432.975,208.14792,5,2409,4004.778896331787,3387142,0.0040708967,4.0708966,0.6598266065120697,0.00050100934,0.0090422155,0.004971319
1402.575,200.70888,3,2412,4009.559953927994,3390620,0.0040775067,4.0775065,0.8053334057331085,0.0005019268,0.008718995,0.004641488
1395.525,197.69142,3,2415,4014.3541514873505,3394947,0.004069823,4.069823,0.6371776461601257,0.00050243293,0.009151544,0.0050817216
1382.4,192.08638,3,2418,4019.1247012615204,3399137,0.004071051,4.0710506,0.209455668926239,0.000501505,0.011580028,0.0075089773
1372.2,188.0364,3,2421,4023.8929240703583,3403400,0.0040666503,4.06665,0.6238726079463959,0.00049352273,0.009923236,0.0058565866
1394.925,194.6991,2,2423,4028.6477422714233,3406508,0.00406469,4.0646896,-1.9873228073120117,0.00052056357,0.009422241,0.005357551
1395.275,194.7105,3,2426,4033.406598329544,3411146,0.0040579913,4.057991,0.18795430660247803,0.0004982874,0.009735234,0.0056772423
1396.525,194.84695,3,2429,4038.188798427582,3415846,0.0040582297,4.0582294,0.20234274864196777,0.00050624146,0.008889049,0.004830819
1384.275,192.0487,3,2432,4042.9568049907684,3420133,0.004065283,4.065283,0.6241791248321533,0.0004969956,0.010022299,0.0059570167
1386.8,194.82263,2,2434,4047.725811481476,3423291,0.0040696776,4.0696774,-1.2000210285186768,0.00050132687,0.009591768,0.00552209
1397.8,197.3005,3,2437,4052.4841940402985,3427808,0.0040662545,4.066254,0.5887929797172546,0.00050959556,0.009835949,0.005769694
1396.75,197.68623,2,2439,4057.2472043037415,3430947,0.00405969,4.05969,-0.23066234588623047,0.0005045563,0.00980951,0.00574982
1391.225,195.18047,4,2443,4062.04235291481,3436403,0.00406656,4.06656,0.641001969575882,0.0004962089,0.009827722,0.0057611614
1391.7,195.00899,2,2445,4066.8082978725433,3439497,0.004066748,4.0667477,0.23613053560256958,0.0005001104,0.009521432,0.0054546846
1462.65,215.07796,3,2448,4071.5808918476105,3444055,0.0040659476,4.0659475,0.10581177473068237,0.00049633614,0.009723662,0.005657715
1458.825,215.33423,3,2451,4076.3628766536713,3448651,0.0040585943,4.058594,0.1992242932319641,0.00050281046,0.009114079,0.0050554844
1493.425,226.66362,2,2453,4081.128919839859,3451673,0.0040559066,4.0559063,0.23357278108596802,0.000497408,0.008905634,0.0048497273
1482.65,222.42924,4,2457,4085.926488637924,3456873,0.0040494376,4.0494375,0.7622265964746475,0.0005024291,0.009755855,0.0057064183
1480.375,222.62846,2,2459,4090.6667461395264,3459928,0.0040534614,4.053461,-3.802143096923828,0.0004934014,0.009749383,0.0056959214
1489.45,222.02994,3,2462,4095.4366788864136,3464486,0.0040572267,4.0572267,0.7039465606212616,0.00051447406,0.009502781,0.005445554
1484.875,219.29819,3,2465,4100.207724094391,3469054,0.0040584696,4.0584693,0.6277696490287781,0.00050349254,0.009678554,0.0056200847
1483.3,219.45891,2,2467,4104.946501016617,3472066,0.0040703355,4.0703354,-0.028240442276000977,0.0005165298,0.008829992,0.0047596567
1480.95,219.51059,3,2470,4109.716875553131,3476588,0.0040655835,4.065583,-0.06608927249908447,0.00049721193,0.008717749,0.004652166
1490.525,222.34824,3,2473,4114.479540109634,3481354,0.0040550623,4.0550623,0.22987914085388184,0.0005109962,0.00952608,0.005471018
1478.325,220.64883,3,2476,4119.271693944931,3485407,0.0040517566,4.0517564,0.6405755877494812,0.00050037797,0.008994281,0.0049425242
1443.5,212.20439,3,2479,4124.03623342514,3488687,0.004049074,4.0490737,0.6149189174175262,0.0005072977,0.010229598,0.006180524
1463.225,218.48438,3,2482,4128.796657085419,3493345,0.004046973,4.0469728,-0.46021878719329834,0.00050195766,0.00940932,0.005362347
1460.475,218.87485,3,2485,4133.557825803757,3497916,0.0040508965,4.050896,0.09539937973022461,0.00048505026,0.008581283,0.004530386
1460.65,216.13423,2,2487,4138.306460618973,3500949,0.0040351273,4.035127,0.6714591383934021,0.00051026547,0.009706633,0.005671506
1421.575,202.88618,4,2491,4143.101477384567,3505514,0.004034027,4.0340266,0.6708424389362335,0.000501092,0.0095540695,0.005520043
1426.3,206.1833,3,2494,4147.876302719116,3510116,0.004028778,4.028778,-0.24452853202819824,0.0004954493,0.009377366,0.0053485883
1423.3,206.44038,2,2496,4152.642689943314,3513137,0.004023432,4.023432,-0.17694079875946045,0.00048493492,0.010419041,0.0063956096
1447.675,212.56438,3,2499,4157.4323036670685,3517835,0.004008935,4.0089345,0.1638466715812683,0.00050922984,0.008869877,0.0048609427
1446.475,217.56645,3,2502,4162.2066287994385,3522345,0.0040089176,4.0089173,0.1678105592727661,0.0005028852,0.0091079315,0.005099014
1450.475,220.54965,2,2504,4166.958372592926,3525512,0.0040086964,4.008696,0.24303418397903442,0.00049386965,0.008980706,0.00497201
1448.45,220.6726,3,2507,4171.74840760231,3530004,0.00401734,4.0173397,0.15363389253616333,0.0005005484,0.008825699,0.004808359
1450.425,220.63672,3,2510,4176.527536153793,3534605,0.0040071094,4.007109,0.18115711212158203,0.0005092828,0.009330385,0.005323276
1418.7,211.33398,3,2513,4181.288693666458,3538102,0.0040003913,4.000391,0.6700760722160339,0.0004866328,0.009328293,0.005327902
1437.375,215.83902,3,2516,4186.059467077255,3542902,0.004003204,4.003204,-1.0351252555847168,0.00050753856,0.011830734,0.007827531
1456.225,220.14449,3,2519,4190.817994117737,3546936,0.0040110108,4.0110106,0.6101076304912567,0.00051223347,0.009111806,0.005100795
1455.275,220.49869,2,2521,4195.595235824585,3550018,0.0040072314,4.007231,0.23526978492736816,0.00053135195,0.009122434,0.0051152026
1456.4,220.47925,3,2524,4200.389456987381,3554679,0.004012183,4.0121827,0.1310068964958191,0.0004937705,0.008952171,0.0049399883
1444.05,218.66826,3,2527,4205.178427696228,3558711,0.0040092836,4.0092835,0.6538566946983337,0.00050588313,0.009433082,0.0054237987
1440.775,218.56729,3,2530,4209.953990697861,3562078,0.00402136,4.02136,0.7006416320800781,0.0004908106,0.009119857,0.005098497
1435.7,215.68636,4,2534,4214.755635261536,3567544,0.0040098876,4.009887,0.7021103799343109,0.0005027657,0.008912252,0.0049023647
1436.225,215.53946,2,2536,4219.538416624069,3570586,0.0040169703,4.01697,-0.3941609859466553,0.0004897282,0.0097011635,0.005684193
1433.1,215.72844,3,2539,4224.319340467453,3575159,0.0040096454,4.0096455,0.08813560009002686,0.0005182003,0.008989206,0.00497956
1437.6,215.10144,3,2542,4229.125280857086,3579849,0.0040101246,4.010124,0.24418121576309204,0.0005127501,0.00937161,0.005361486
1410.4,208.02278,3,2545,4233.928937196732,3583461,0.0040114727,4.0114727,0.6008814573287964,0.00051494257,0.009676061,0.005664588
1411.225,208.06583,3,2548,4238.7050585746765,3588022,0.0040057604,4.00576,-0.4446772336959839,0.0004834794,0.008993126,0.0049873665
1412.85,207.83334,2,2550,4243.46405005455,3591119,0.004000273,4.0002728,0.13267725706100464,0.0005146994,0.009721421,0.005721147
1438.25,218.0949,3,2553,4248.2516622543335,3595632,0.0040093693,4.009369,0.21445804834365845,0.0004873498,0.008779938,0.004770569
1417.85,213.76523,3,2556,4253.039898633957,3599616,0.0040014572,4.001457,0.6791113615036011,0.0005042146,0.008509269,0.0045078113
1428.55,218.46114,3,2559,4257.816503286362,3604078,0.003993164,3.9931638,0.007742643356323242,0.00049900735,0.008892529,0.004899365
1429.775,218.67398,2,2561,4262.594221115112,3607209,0.004003998,4.003998,0.20113295316696167,0.00049973186,0.008869749,0.004865751
1429.25,218.5046,3,2564,4267.365702867508,3611849,0.003996973,3.9969728,0.18508446216583252,0.00050213863,0.008825632,0.0048286584
1428.85,217.9893,3,2567,4272.13553237915,3615865,0.0039963624,3.9963622,0.7028549909591675,0.0004927688,0.009163108,0.0051667457
1458.95,226.3018,3,2570,4276.927475452423,3620436,0.0039851,3.9850998,-0.20123040676116943,0.0005180014,0.009759065,0.005773965
1456.375,227.31572,3,2573,4281.69060921669,3624782,0.0039951475,3.9951475,0.6090694963932037,0.0004931459,0.007892709,0.0038975617
1471.3,231.73526,2,2575,4286.4390869140625,3627866,0.0039928,3.9927998,-2.668760299682617,0.0005091176,0.010321073,0.006328273
1436.55,221.78845,4,2579,4291.22830080986,3632621,0.003980494,3.9804938,0.6614746749401093,0.000516113,0.009259096,0.0052786022
1422.275,217.71245,3,2582,4295.989582538605,3636740,0.0039781244,3.9781244,0.6749629974365234,0.00050345727,0.009139318,0.0051611937
1444.425,225.03386,3,2585,4300.772802591324,3641238,0.0039788517,3.9788513,-0.3547605276107788,0.0004959182,0.0090781115,0.0050992593
1441.625,225.19156,2,2587,4305.53679895401,3644218,0.0039752196,3.9752192,0.2582142949104309,0.0005060365,0.009022466,0.0050472463
1416.0,216.2625,4,2591,4310.324469566345,3649352,0.003990263,3.990263,0.5447214543819427,0.0005062842,0.008847837,0.004857574
1400.075,210.62541,3,2594,4315.108963012695,3653173,0.0039843996,3.9843996,0.5670712292194366,0.0005107957,0.009913559,0.0059291595
1415.45,213.12163,3,2597,4319.873491048813,3657688,0.0039797076,3.9797075,0.6451303362846375,0.0005099231,0.009005219,0.0050255107
1414.675,213.11646,2,2599,4324.632376194,3660665,0.0039809323,3.9809322,-0.05033135414123535,0.0004975905,0.008777754,0.004796822
1410.175,210.57043,3,2602,4329.396670341492,3665140,0.003968987,3.9689867,0.743447333574295,0.00051379617,0.009319374,0.0053503867
1395.0,208.43027,3,2605,4334.16913318634,3668618,0.003961523,3.9615228,0.7274590730667114,0.0005022946,0.010016744,0.006055221
1393.3,208.71025,3,2608,4338.95517706871,3673163,0.0039608404,3.96084,-0.5095746517181396,0.0005288349,0.012040751,0.008079911
1387.125,204.86124,3,2611,4343.738423347473,3677394,0.0039682677,3.9682677,0.6994729936122894,0.00048834184,0.008826566,0.004858298
1391.675,207.76587,3,2614,4348.535906553268,3681992,0.003956879,3.956879,-0.012907147407531738,0.0005054121,0.009212978,0.0052560987
1391.3,207.87598,2,2616,4353.3002207279205,3685073,0.003942902,3.9429018,0.24957305192947388,0.00050323515,0.00880247,0.0048595676
1426.75,217.9294,3,2619,4358.074225664139,3689691,0.0039450396,3.9450393,0.16709309816360474,0.00048273092,0.008714612,0.004769572
1407.1,213.88489,4,2623,4362.869527101517,3694480,0.0039444603,3.94446,0.6894433200359344,0.00051381893,0.009008369,0.005063909
1407.525,213.90182,2,2625,4367.6505007743835,3697539,0.003937616,3.9376156,-0.05062437057495117,0.0005210308,0.008719401,0.0047817854
1369.525,204.5416,4,2629,4372.447913885117,3701752,0.0039382344,3.9382343,0.592364490032196,0.0004914091,0.009849539,0.0059113046
1378.85,205.99841,4,2633,4377.247953414917,3706802,0.0039422913,3.9422913,0.8136452585458755,0.00049869297,0.008701741,0.0047594495
1376.225,206.19638,2,2635,4382.027081012726,3709753,0.0039440673,3.944067,-0.5457308292388916,0.0005119841,0.010197697,0.00625363
1378.5,208.71675,3,2638,4386.8001499176025,3714303,0.0039543384,3.9543383,0.10036629438400269,0.00052494224,0.008697012,0.0047426745
1379.45,208.7415,3,2641,4391.5988121032715,3718853,0.003938446,3.9384456,0.15883994102478027,0.00052666746,0.009245374,0.0053069284
1400.6,215.12549,3,2644,4396.397656679153,3723136,0.003941286,3.9412856,0.5838899612426758,0.0004977337,0.0084299445,0.004488659
1400.6,215.0811,2,2646,4401.163225889206,3726185,0.003950713,3.950713,0.14645159244537354,0.0004993321,0.009094171,0.0051434576
1407.35,218.73662,3,2649,4405.945781946182,3730724,0.0039416566,3.9416566,0.09631431102752686,0.0004960487,0.008671353,0.0047296956
1406.7,218.7181,3,2652,4410.720428466797,3735250,0.0039388505,3.9388504,0.13383829593658447,0.00050557265,0.008303454,0.004364603
1356.25,205.70012,4,2656,4415.515476703644,3739323,0.003941901,3.9419007,0.6801677346229553,0.00050882134,0.009099639,0.005157738
1354.725,205.74667,2,2658,4420.270458459854,3742346,0.003936638,3.936638,-1.6667582988739014,0.0005042271,0.011076246,0.0071396083
1331.275,199.81834,4,2662,4425.062296152115,3747520,0.0039303903,3.9303904,0.6340237557888031,0.00051651546,0.008613482,0.0046830922
1327.35,196.95229,3,2665,4429.844452142715,3750633,0.003934206,3.9342058,0.7313514649868011,0.0005150009,0.00959822,0.005664014
1352.7,203.60501,3,2668,4434.620677471161,3755168,0.003929711,3.9297109,-0.2561805248260498,0.00051739404,0.008817269,0.0048875576
1373.725,209.83672,3,2671,4439.406563282013,3759773,0.003917211,3.917211,0.16733676195144653,0.00050045195,0.008832123,0.0049149124
1383.825,214.7645,3,2674,4444.179768562317,3763688,0.00392154,3.9215398,0.510177731513977,0.0005103894,0.009189617,0.0052680764
1383.05,214.81216,3,2677,4448.95732831955,3768113,0.003918244,3.918244,0.5856445133686066,0.000506434,0.008196592,0.0042783483
1351.95,206.44962,3,2680,4453.73081278801,3771361,0.0039079282,3.907928,0.2663171887397766,0.00049347145,0.008843282,0.004935354
1351.8,210.51338,3,2683,4458.515808343887,3775734,0.003913208,3.9132075,0.04506880044937134,0.00050260406,0.009052771,0.005139563
1353.875,210.32858,3,2686,4463.30096077919,3780340,0.0039039329,3.9039326,0.07799357175827026,0.00050194,0.009353733,0.0054498003
1351.075,210.53694,2,2688,4468.058847665787,3783273,0.0038981999,3.8981998,0.15209412574768066,0.0004958517,0.008401906,0.004503706
1324.25,203.64067,4,2692,4472.861832380295,3788220,0.003888641,3.8886409,0.6293622255325317,0.0005142746,0.009730227,0.0058415867
1372.375,213.78008,3,2695,4477.629243850708,3792745,0.0038907765,3.8907764,0.6330868601799011,0.00049768295,0.00902158,0.0051308037
1369.95,214.04395,2,2697,4482.387896299362,3795661,0.0038946785,3.8946784,0.14962852001190186,0.00049209216,0.008759903,0.004865224
1384.575,216.51318,3,2700,4487.17960691452,3799860,0.003886262,3.8862617,0.6250471472740173,0.0005049371,0.008804213,0.0049179513
1391.8,222.16528,3,2703,4491.939428091049,3804186,0.0038830822,3.883082,0.03432822227478027,0.0005109009,0.008888759,0.0050056763
1388.45,221.85464,4,2707,4496.736576795578,3809233,0.0038977126,3.8977125,0.6672521233558655,0.0004912206,0.008936321,0.005038609
1387.3,221.89014,2,2709,4501.49422454834,3812219,0.0038906564,3.8906562,0.13047802448272705,0.0005057463,0.00907554,0.0051848837
1388.325,221.81108,3,2712,4506.288646936417,3816763,0.0038850175,3.8850174,0.18172115087509155,0.0004902341,0.008670146,0.004785128
1381.375,221.03035,3,2715,4511.069258451462,3820463,0.0038906268,3.8906267,0.6183535158634186,0.0005071622,0.00839545,0.004504823
1415.35,229.11035,3,2718,4515.832589149475,3824937,0.003888306,3.888306,-0.40062594413757324,0.0005259887,0.009991975,0.0061036684
1412.125,229.36902,3,2721,4520.623817920685,3829325,0.0038875497,3.8875496,0.12258189916610718,0.00052312564,0.0092892675,0.0054017175
1412.65,229.30643,3,2724,4525.418727397919,3833777,0.0038950134,3.895013,0.13210272789001465,0.0004986613,0.008774082,0.004879069
1407.975,229.65112,2,2726,4530.197907447815,3836659,0.0038945235,3.8945234,0.09029018878936768,0.00050847564,0.008544242,0.0046497183
1409.525,229.49702,3,2729,4534.971839666367,3841145,0.0038828144,3.8828142,0.29348045587539673,0.00049325,0.008941023,0.0050582085
1433.425,232.75699,3,2732,4539.74463558197,3845557,0.0038847642,3.884764,0.2998539209365845,0.00049040135,0.0101581765,0.006273412
1336.75,207.72855,5,2737,4544.545396327972,3849131,0.003878936,3.8789358,0.6569913327693939,0.00050129584,0.010360984,0.006482048
1310.9,201.15121,4,2741,4549.3445954322815,3853781,0.0038873057,3.8873055,0.6651029586791992,0.0004958296,0.008662972,0.004775666
1311.875,201.09329,3,2744,4554.12033700943,3858091,0.0038849805,3.8849802,-2.6612465381622314,0.0004984405,0.009140355,0.005255374
1308.5,202.30234,3,2747,4558.898398637772,3861573,0.0038849858,3.8849857,0.6267789900302887,0.000499829,0.008866598,0.0049816123
1296.05,198.17343,3,2750,4563.656725168228,3865526,0.0038898992,3.889899,0.6021791398525238,0.0005034747,0.008538144,0.004648245
1259.025,188.0485,4,2754,4568.45924115181,3870062,0.0038900208,3.8900206,0.6907800734043121,0.000529089,0.008898137,0.0050081164
1275.3,193.95102,3,2757,4573.232676267624,3874440,0.0038809835,3.8809834,-0.03471505641937256,0.00051528635,0.008260337,0.0043793535
1274.575,194.02542,3,2760,4578.031032800674,3878771,0.0038568114,3.8568113,-0.017374873161315918,0.000505844,0.008833535,0.004976724
1231.75,181.62643,3,2763,4582.814919471741,3881564,0.0038484205,3.8484204,0.5527231693267822,0.0005166409,0.009536239,0.005687819
1234.575,181.47702,3,2766,4587.595978498459,3886042,0.0038380148,3.8380146,0.035811424255371094,0.00051759585,0.009237696,0.0053996816
1232.85,181.68735,3,2769,4592.374992847443,3890459,0.003835906,3.8359058,-0.2767770290374756,0.0004917449,0.009500813,0.0056649065
1218.65,180.75035,3,2772,4597.182410240173,3894303,0.0038237004,3.8237002,0.538508802652359,0.00050968985,0.008873334,0.005049634
1253.475,192.384,3,2775,4601.957974910736,3898713,0.00382348,3.82348,-1.3275065422058105,0.00051518064,0.010059499,0.006236019
1312.1,209.01895,3,2778,4606.751619577408,3903048,0.003831667,3.8316667,0.10521990060806274,0.00051174965,0.008481694,0.004650028
1337.9,219.6558,3,2781,4611.53320479393,3907297,0.0038303228,3.8303225,0.08410418033599854,0.0004975662,0.0085918,0.004761477
1296.125,206.67073,4,2785,4616.342775821686,3911350,0.0038355696,3.8355694,0.6173887550830841,0.0004961784,0.008979064,0.005143495
1317.325,212.56308,3,2788,4621.129820585251,3915743,0.003845551,3.8455508,-0.24107325077056885,0.0005007704,0.008531277,0.004685726
1326.225,217.06909,2,2790,4625.898092985153,3918575,0.0038463129,3.8463128,0.13222670555114746,0.00049985456,0.008716039,0.0048697265
1338.15,218.3072,4,2794,4630.694449424744,3923588,0.0038468025,3.8468022,0.6741049289703369,0.0005006398,0.00917496,0.0053281575
1339.5,218.16953,3,2797,4635.49193239212,3928020,0.0038409664,3.8409662,-0.35092127323150635,0.0005333144,0.009146731,0.005305765
1312.35,210.6648,3,2800,4640.27877497673,3931265,0.0038543625,3.8543622,0.6908571124076843,0.00049560104,0.0085194865,0.0046651238
1350.3,223.53415,3,2803,4645.0513117313385,3935576,0.00385327,3.8532698,-0.9211139678955078,0.00048900547,0.009718396,0.005865126
1333.7,216.23416,3,2806,4649.823892593384,3939390,0.0038625177,3.8625174,0.7002196311950684,0.000517849,0.008685929,0.004823411
1334.3,216.08887,3,2809,4654.665410995483,3943831,0.0038663095,3.8663094,-0.01928842067718506,0.00050843495,0.009054451,0.005188142
1343.025,221.4342,3,2812,4659.437114953995,3948024,0.0038762214,3.8762212,0.0874987244606018,0.00050298474,0.00892263,0.0050464086
1339.925,221.64717,3,2815,4664.212968349457,3952310,0.0038629216,3.8629215,0.07885962724685669,0.0005125239,0.008649444,0.0047865226
1338.025,221.71635,3,2818,4668.998990058899,3956569,0.0038460947,3.8460946,0.07776123285293579,0.00051576237,0.008499788,0.004653693
1332.475,217.43474,3,2821,4673.775279283524,3960596,0.0038361743,3.836174,0.6311926543712616,0.0004699109,0.009175566,0.0053393915
1373.175,230.5953,3,2824,4678.5529861450195,3964864,0.00383261,3.83261,-0.060353636741638184,0.00051375735,0.008218355,0.0043857447
1373.525,230.57173,2,2826,4683.315072774887,3967797,0.0038244328,3.8244326,-0.15339791774749756,0.00050643453,0.00905063,0.0052261967
1377.775,230.35115,3,2829,4688.089072942734,3972262,0.0038231278,3.8231277,0.1408785581588745,0.00048886985,0.008570761,0.004747634
1376.85,233.23726,3,2832,4692.869715213776,3976531,0.0038289796,3.8289795,0.12934660911560059,0.00050473795,0.008828457,0.0049994774
1393.525,239.97803,3,2835,4697.661984443665,3980857,0.0038224196,3.8224194,0.13836294412612915,0.0005055179,0.008618628,0.004796208
1342.7,225.06294,4,2839,4702.433002710342,3984610,0.00382544,3.82544,0.645443469285965,0.00049501215,0.008711666,0.004886226
1368.1,232.77129,3,2842,4707.205012559891,3988900,0.003812963,3.8129628,-0.3348078727722168,0.0004975691,0.008396976,0.0045840126
1383.5,240.22868,3,2845,4711.981339454651,3993324,0.0038149657,3.8149655,-0.1676844358444214,0.00052339066,0.009377567,0.0055626016
1366.075,235.36418,3,2848,4716.764890193939,3996939,0.0038107836,3.8107834,0.5719475448131561,0.0004993126,0.008584015,0.0047732317
1347.2,229.1796,3,2851,4721.536704778671,4000517,0.0038066723,3.806672,0.5394761562347412,0.00050447625,0.008847811,0.005041139
1347.575,229.20346,3,2854,4726.312347412109,4004792,0.0038154605,3.8154602,0.07118886709213257,0.000491949,0.008649327,0.004833866
1348.775,229.1542,3,2857,4731.087477445602,4009109,0.0038094164,3.8094163,0.15003854036331177,0.0005187264,0.00870032,0.004890903
1354.65,233.41837,3,2860,4735.878205537796,4013332,0.0037990424,3.7990422,0.05710786581039429,0.0005222353,0.008588101,0.0047890586
1333.225,227.40128,3,2863,4740.677018880844,4016800,0.0038011733,3.8011732,0.486979603767395,0.0005013171,0.009634109,0.0058329357
1331.575,227.56367,3,2866,4745.462925434113,4021060,0.0038057882,3.805788,-1.1590025424957275,0.0004935551,0.010471739,0.0066659506
1313.9,220.59286,4,2870,4750.254867315292,4026247,0.0038028571,3.802857,0.28119170665740967,0.0005172488,0.011520766,0.007717909
1312.175,220.6979,3,2873,4755.016291618347,4030447,0.0037917222,3.791722,-0.360465407371521,0.0005304765,0.009443111,0.0056513883
1305.425,221.12126,3,2876,4759.799179315567,4034540,0.0037763352,3.776335,0.1560421586036682,0.0004904343,0.0085784225,0.0048020873
1313.175,223.53047,4,2880,4764.5855531692505,4038614,0.003780389,3.7803888,0.6482256352901459,0.00053084805,0.009175365,0.005394976
1315.825,223.4163,2,2882,4769.329820156097,4041533,0.0037799096,3.7799094,-0.18558359146118164,0.0005043912,0.008371068,0.0045911586
1297.725,217.89029,4,2886,4774.110426425934,4046653,0.0037815245,3.7815244,0.25951510667800903,0.00051064417,0.009369278,0.0055877534
1313.15,218.99825,3,2889,4778.866904735565,4050939,0.0037821063,3.7821062,0.5621265470981598,0.00051551394,0.010105266,0.0063231597
1330.35,225.33748,2,2891,4783.613655090332,4053731,0.0037744204,3.7744203,-0.7991937398910522,0.0005232368,0.009155344,0.005380924
1330.55,225.21872,3,2894,4788.384907007217,4058014,0.0037734625,3.7734623,-0.2337278127670288,0.000499822,0.009078795,0.005305332
1329.175,225.30014,3,2897,4793.163445234299,4062276,0.0037583273,3.7583272,0.08705198764801025,0.00051727163,0.0082992045,0.0045408774
1283.25,210.76201,4,2901,4797.94372344017,4066081,0.003754974,3.754974,0.5428812503814697,0.0005006603,0.0088992445,0.00514427
1301.1,217.1108,3,2904,4802.726720333099,4070296,0.0037564375,3.7564373,-0.06839025020599365,0.000531248,0.008682318,0.0049258806
1298.025,217.38464,3,2907,4807.506764650345,4074407,0.0037521976,3.7521975,0.05600297451019287,0.0005112263,0.008820998,0.0050687995
1308.775,224.7889,3,2910,4812.277900218964,4078598,0.0037524735,3.7524734,0.05589574575424194,0.0005272133,0.008662388,0.004909914
1275.325,216.07828,4,2914,4817.068722724915,4082837,0.0037547303,3.7547302,0.6880176961421967,0.0004969324,0.009999411,0.006244681
1288.025,220.64102,3,2917,4821.841789484024,4087079,0.0037558514,3.7558513,-0.6528458595275879,0.0005035052,0.008911791,0.0051559396
1316.55,228.65454,3,2920,4826.625676393509,4091276,0.0037573504,3.7573502,0.018525540828704834,0.00051418826,0.00851389,0.00475654
1285.575,220.73154,4,2924,4831.410691738129,4095227,0.0037570782,3.757078,0.6572265625,0.00051155826,0.010233395,0.0064763166
1277.025,221.69705,3,2927,4836.18899512291,4099334,0.0037530195,3.7530193,-0.31869423389434814,0.00050820934,0.009689575,0.005936555
1282.15,225.0356,3,2930,4840.964095592499,4103622,0.003754632,3.754632,0.01255345344543457,0.000507315,0.00781299,0.0040583583
1280.925,225.16524,3,2933,4845.74556016922,4107830,0.0037468523,3.7468522,0.15322983264923096,0.000515843,0.008957659,0.0052108066
1278.25,225.32681,3,2936,4850.549049377441,4111966,0.0037473228,3.7473226,-0.4304100275039673,0.0004956711,0.009938082,0.0061907587
1280.5,226.40161,3,2939,4855.316168785095,4115376,0.0037473454,3.7473452,0.538661003112793,0.0005517856,0.008499399,0.004752053
1295.2,229.58926,3,2942,4860.092029809952,4119388,0.003753778,3.753778,0.7903354167938232,0.0004942232,0.008493131,0.0047393525
1294.35,229.51297,3,2945,4864.841928243637,4123432,0.0037403875,3.7403874,0.041116416454315186,0.00050722517,0.008701516,0.0049611293
1280.9,221.30551,4,2949,4869.630308866501,4128477,0.003740111,3.7401106,0.6400562524795532,0.00052303245,0.008841228,0.0051011164
1283.975,221.07364,3,2952,4874.4216821193695,4132701,0.0037405107,3.7405105,-1.2757775783538818,0.00050205574,0.008558312,0.0048178015
1317.9,229.81548,3,2955,4879.222588300705,4136926,0.0037380378,3.7380376,0.08233672380447388,0.0004928486,0.0086772535,0.0049392153
1317.575,229.89542,2,2957,4883.994935035706,4139782,0.0037369141,3.736914,0.16844284534454346,0.00049503095,0.008909674,0.00517276
1286.7,218.47192,4,2961,4888.789788007736,4144141,0.0037385277,3.7385275,0.6836285591125488,0.0004928481,0.008984422,0.005245894
1325.8,229.55777,3,2964,4893.55356502533,4148259,0.0037216737,3.7216735,0.7495731711387634,0.00051190564,0.0090934355,0.0053717615
1327.2,229.52715,3,2967,4898.317917585373,4152422,0.0037226237,3.7226236,-2.1440601348876953,0.00051393313,0.0089717675,0.0052491436
1283.8,217.12065,4,2971,4903.104609966278,4156444,0.0037300948,3.7300947,0.6098603010177612,0.00051330624,0.008398513,0.004668419
1284.35,217.08731,3,2974,4907.906815767288,4160587,0.0037273031,3.727303,-0.19383347034454346,0.00054603606,0.009230849,0.005503546
1283.65,217.05,4,2978,4912.683056116104,4165327,0.0037346273,3.734627,0.6513399183750153,0.0004993216,0.008168712,0.0044340855
1282.5,217.05107,3,2981,4917.4636771678925,4169507,0.003730965,3.730965,-0.1237332820892334,0.0005174192,0.009060825,0.00532986
1290.95,220.82516,3,2984,4922.238054037094,4173691,0.0037302556,3.7302554,-0.5241925716400146,0.0005066877,0.0095083155,0.0057780603
1291.7,223.8603,3,2987,4927.025687456131,4177862,0.003721037,3.7210367,0.07737332582473755,0.00052090787,0.008473692,0.004752655
1304.55,229.0125,2,2989,4931.806547641754,4180659,0.0037287348,3.7287347,0.0869404673576355,0.00050240377,0.008721124,0.00499239
1300.9,229.1978,3,2992,4936.616651773453,4184737,0.0037401142,3.740114,0.06697285175323486,0.00051111437,0.008475532,0.0047354177
