approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.010535312,0.050231934,829.79,122.52746244,0.9257007986307144,848,577,3.9906297,-0.0043256236,2363392,2842.6317176818848,2363392,7.8970866
0.0068403184,0.026000977,810.48,114.61192558,0.8078604936599731,847,578,3.989386,-0.0011546136,2367488,2847.4677295684814,2367488,15.500979
0.0030058916,0.004760742,822.72,119.33284842,0.7765311151742935,849,579,3.9863868,-0.0012658748,2371584,2852.2916536331177,2371584,8.157193
0.0056759412,0.02331543,824.48,119.22781555999998,0.7938252240419388,848,580,3.9842076,-0.0033655404,2375680,2857.118577480316,2375680,8.6539
0.0036234977,0.008666992,803.27,112.27919892000001,0.8313433229923248,841,581,3.9808812,-0.0025459987,2379776,2861.9862020015717,2379776,27.48426
0.0032781858,0.0059814453,784.81,105.62171726000001,0.8389993607997894,838,582,3.9791217,-0.0017408349,2383872,2866.8740010261536,2383872,22.747345
0.00515572,0.02368164,781.73,104.70045426000003,0.8808311000466347,834,583,3.9784546,-0.00232783,2387968,2871.782671689987,2387968,16.082912
0.001200441,0.0009765625,785.68,106.00932015000001,0.8568776398897171,845,584,3.979094,-0.002222179,2392064,2876.6267161369324,2392064,11.80135
0.009353488,0.043518066,789.88,107.70159695000002,0.8209160566329956,833,585,3.9775782,-0.004318785,2396160,2881.5414707660675,2396160,31.6587
0.006958025,0.029052734,819.89,117.54786929999999,0.8477470278739929,843,586,3.9767437,-0.0030785124,2400256,2886.39924120903,2400256,12.324159
0.0018733472,0.0012207031,813.48,115.6371041,0.919156551361084,837,587,3.9755719,-0.0015859473,2404352,2891.289852142334,2404352,20.909754
0.0035018972,0.0072021484,754.35,97.70864620999998,0.8605709373950958,823,588,3.9742856,-0.0018363696,2408448,2896.2637934684753,2408448,52.315304
0.0023041053,0.0051879883,754.76,97.27348819999999,0.9212391451001167,841,589,3.9730592,-0.0019008035,2412544,2901.1317307949066,2412544,12.565757
0.0021863147,0.002746582,717.94,84.18550063,0.8716125935316086,832,590,3.9728737,-0.0019948552,2416640,2906.050618648529,2416640,32.480484
0.00028971178,0.0,717.33,81.73381160000002,0.8554927408695221,834,591,3.9725323,-0.0009062852,2420736,2910.960317134857,2420736,28.589806
0.005781187,0.02508545,708.3,79.58515319,0.8497622311115265,838,592,3.9716673,-0.004461108,2424832,2915.846670150757,2424832,18.278057
0.0015116746,0.00012207031,668.84,68.35944269000001,0.8766066581010818,829,593,3.9701037,-4.7224486e-05,2428928,2920.787647485733,2428928,45.40275
0.001503767,0.0007324219,632.96,57.54636808,0.8983557000756264,825,594,3.969302,-0.0020550364,2433024,2925.7515501976013,2433024,31.706673
0.0013523594,0.00036621094,583.3,40.174972999999994,0.8841999769210815,830,595,3.9687853,-0.0016023666,2437120,2930.683080434799,2437120,40.959343
0.0013248898,0.0006713867,595.72,44.33479750000001,0.8732803910970688,838,596,3.9686356,-0.0007224862,2441216,2935.5713589191437,2441216,25.414364
0.0045603933,0.015686035,594.35,43.40698946,0.8857597783207893,838,597,3.9678612,-0.0029522418,2445312,2940.458816766739,2445312,20.575651
0.006265329,0.023620605,602.79,47.92717243,0.5509728789329529,836,598,3.9680905,-0.0031818333,2449408,2945.3567543029785,2449408,2.4490306
0.00639294,0.026123047,608.18,50.032652150000004,0.6875558495521545,841,599,3.9660635,-0.0031943433,2453504,2950.226831436157,2453504,10.953543
0.004200467,0.0076904297,601.23,48.40781865000001,0.8950002565979958,826,600,3.9638915,-0.0011906326,2457600,2955.182363986969,2457600,19.464249
0.006582762,0.025817871,608.42,51.01836149,0.9031982868909836,828,601,3.9624667,-0.0028039713,2461696,2960.1293818950653,2461696,5.9568295
0.006589259,0.030029297,618.98,55.40786161999999,0.8264630883932114,826,602,3.959628,-0.0036222036,2465792,2965.0860273838043,2465792,20.212225
0.0047266046,0.013916016,635.24,59.31265245999999,0.910589188337326,825,603,3.958949,-0.0016375356,2469888,2970.0500569343567,2469888,8.974094
0.0023447783,0.002746582,658.23,68.2826408,0.9040950387716293,837,604,3.958301,-0.00015151035,2473984,2974.9430496692657,2473984,18.418684
0.0046608276,0.017028809,657.78,69.87241738,0.8722473680973053,843,605,3.957468,-0.002500778,2478080,2979.798953771591,2478080,17.337055
0.001571319,0.0015869141,667.93,76.58846649,0.8435701131820679,840,606,3.9559221,-0.0020871446,2482176,2984.671998023987,2482176,18.13948
0.0052430043,0.019165039,660.01,77.03034399,0.8667379468679428,828,607,3.9545171,-0.0020268436,2486272,2989.617335319519,2486272,11.880355
0.0068982937,0.025512695,654.03,74.80895575,0.8471087068319321,834,608,3.9543564,-0.0014023461,2490368,2994.529227733612,2490368,17.787226
0.0021125805,0.0015869141,662.32,77.46857712,0.8743831664323807,832,609,3.9537888,-0.0012082589,2494464,2999.4479880332947,2494464,31.766163
0.0026974725,0.0063476562,680.89,85.47000357999997,0.8354675322771072,833,610,3.9530797,-0.0012227066,2498560,3004.3635013103485,2498560,13.546015
0.003750805,0.010070801,711.1,96.04803960000001,0.4348655939102173,841,611,3.9502258,-0.0017000248,2502656,3009.2320346832275,2502656,2.866199
0.0066635567,0.02746582,710.66,95.81720050999996,0.8523402512073517,824,612,3.948637,-0.0023501487,2506752,3014.197738647461,2506752,28.668463
0.0020065636,0.0025024414,734.19,105.80176889999998,0.7937702238559723,827,613,3.947586,-0.0016780354,2510848,3019.145634651184,2510848,14.257027
0.001728097,0.00091552734,726.83,105.8866983,0.8648757785558701,831,614,3.945952,-0.0005154295,2514944,3024.072221517563,2514944,31.75818
0.0018540517,0.0015258789,698.73,94.96711619,0.8605600893497467,833,615,3.9452937,-0.0007158527,2519040,3028.984851837158,2519040,20.023472
0.0032672207,0.0068969727,668.49,84.62946512,0.9018168672919273,833,616,3.9442067,-0.0020087187,2523136,3033.9002816677094,2523136,19.262545
0.003907674,0.0115356445,671.79,86.38502533000002,0.8825994655489922,829,617,3.943324,-0.0022671565,2527232,3038.841435432434,2527232,24.061613
0.0011297659,0.00048828125,630.72,72.75088335,0.8862015828490257,827,618,3.943429,-0.000726398,2531328,3043.7916576862335,2531328,39.14403
0.0017336432,0.0029296875,629.25,71.87847262,0.8942573145031929,832,619,3.9438288,-0.0018844531,2535424,3048.711389541626,2535424,15.234278
0.00407404,0.014587402,633.75,72.74580232,0.8710419684648514,831,620,3.9419546,-0.004089855,2539520,3053.636069536209,2539520,6.9088945
0.004096166,0.010253906,646.91,78.29255238000002,0.8277230113744736,832,621,3.9360552,-0.0011899701,2543616,3058.5573127269745,2543616,12.716403
0.008107794,0.036865234,651.58,78.46261273,0.9133342504501343,841,622,3.9324832,-0.005414212,2547712,3063.4263911247253,2547712,5.248334
0.0063277194,0.02508545,672.8,84.66871178,0.8647104054689407,839,623,3.9300933,-0.0027906997,2551808,3068.3044288158417,2551808,7.044265
0.01153088,0.066467285,677.12,85.73007489,0.8640350550413132,841,624,3.9274454,-0.0040076287,2555904,3073.174797296524,2555904,6.6065865
0.00488186,0.018005371,695.16,91.38271187999999,0.8503372818231583,839,625,3.9274626,-0.0020590317,2560000,3078.0545728206635,2560000,11.312779
0.0022629087,0.0049438477,703.0,94.6872459,0.8736153095960617,836,626,3.9254093,-0.0017978805,2564096,3082.9533994197845,2564096,20.987257
0.010052256,0.053649902,705.79,96.70258137,0.8259198665618896,838,627,3.9230666,-0.003013514,2568192,3087.837854385376,2568192,7.256122
0.009452784,0.052612305,716.08,100.48821256000001,0.397732138633728,835,628,3.9220824,-0.0044863694,2572288,3092.7386770248413,2572288,2.103846
0.013176167,0.0703125,703.22,96.97049271999998,0.8791917636990547,835,629,3.9187636,-0.00095419504,2576384,3097.639440059662,2576384,26.220404
0.0027046183,0.003540039,715.59,99.39275690999999,0.8609828054904938,844,630,3.9150562,-0.0002619594,2580480,3102.492971420288,2580480,14.817575
0.0030982988,0.007385254,715.55,97.63128074000002,0.8920328319072723,830,631,3.9122066,-0.002098229,2584576,3107.4231288433075,2584576,29.225
0.006668425,0.029174805,747.99,108.82559968,0.16744685173034668,827,632,3.9100416,-0.0029742129,2588672,3112.3746814727783,2588672,2.5065045
0.006739489,0.03265381,764.73,115.0394864,0.5011370778083801,838,633,3.9047985,-0.0027295512,2592768,3117.260392189026,2592768,2.0374289
0.015108022,0.083984375,787.26,122.31654855,0.50545334815979,830,634,3.8949528,-0.0035441997,2596864,3122.193002462387,2596864,2.6270351
0.011422043,0.05847168,794.93,123.34034840999999,0.8659378588199615,837,635,3.8879943,-0.0019970485,2600960,3127.0816152095795,2600960,6.3647814
0.017893307,0.109191895,815.18,131.40938881999998,0.5739931166172028,834,636,3.8862977,-0.003602027,2605056,3131.9890100955963,2605056,2.5187826
0.009204175,0.040649414,836.11,138.97763784999998,0.3004435896873474,833,637,3.8759747,-0.0033940182,2609152,3136.9031386375427,2609152,1.9404536
0.014295848,0.0769043,858.77,146.31245211,0.49349015951156616,837,638,3.8625894,-0.0054531177,2613248,3141.7948837280273,2613248,2.4195328
0.0073389425,0.030761719,878.28,153.63407471,0.8738451600074768,831,639,3.8541949,-0.002050924,2617344,3146.7205250263214,2617344,10.618718
0.00490302,0.019226074,890.48,156.65126167,0.8853391334414482,843,640,3.8491116,-0.0012941523,2621440,3151.5754129886627,2621440,20.487354
0.005048041,0.01928711,896.46,156.29565666,0.9132854714989662,845,641,3.8474364,-0.004274376,2625536,3156.4230234622955,2625536,16.497019
0.0077138613,0.037231445,901.38,159.10804732,0.8738221079111099,842,642,3.847166,-0.0034046653,2629632,3161.287074804306,2629632,5.7118387
0.0075713927,0.028625488,911.61,161.74158341,0.8540910184383392,844,643,3.8500028,-0.0007041969,2633728,3166.135980129242,2633728,12.345466
0.006700683,0.024780273,900.91,158.74564755,0.8872570022940636,843,644,3.8517897,-0.003590924,2637824,3170.9942486286163,2637824,12.0224
0.0033871513,0.009094238,897.15,156.63327238,0.902070127427578,826,645,3.855547,-0.0019585593,2641920,3175.9485840797424,2641920,9.396567
0.0032103192,0.009216309,870.06,146.25479901,0.889886274933815,834,646,3.8621287,-0.0020109387,2646016,3180.859776735306,2646016,28.9233
0.006684049,0.030151367,882.24,150.71187971000003,0.8775698393583298,840,647,3.865199,-0.0032900118,2650112,3185.7311255931854,2650112,11.575657
0.003526067,0.007385254,882.82,150.97847674000002,0.8719620704650879,844,648,3.864501,-0.002249461,2654208,3190.5830891132355,2654208,6.7470837
0.008599906,0.040222168,894.4,154.61171284,0.526344895362854,846,649,3.8611991,-0.00278515,2658304,3195.422506093979,2658304,2.947122
0.011400811,0.060058594,893.54,154.69764906,0.5024026930332184,836,650,3.8561363,-0.002281706,2662400,3200.321576833725,2662400,2.491849
0.006621027,0.026733398,918.99,163.29440608,0.8762858659029007,832,651,3.852097,-0.0030466993,2666496,3205.2450284957886,2666496,11.904732
0.0086571975,0.035461426,927.66,167.83991300999998,0.8946088179945946,838,652,3.8470175,-0.0018537946,2670592,3210.1331436634064,2670592,5.872289
0.011683889,0.06036377,929.76,171.15444055999995,0.4196333885192871,830,653,3.8392103,-0.004841584,2674688,3215.0660150051117,2674688,2.5292912
0.00782185,0.028015137,946.28,176.92986953,0.8983873575925827,835,654,3.8306556,-0.00067902135,2678784,3219.971600294113,2678784,6.3264203
0.0048542675,0.01550293,936.99,170.55257595,0.9174487218260765,838,655,3.826588,-0.002821138,2682880,3224.858847141266,2682880,22.012669
0.0059063034,0.02331543,920.75,163.50920166,0.9133450537919998,830,656,3.8269901,-0.0034538389,2686976,3229.7891137599945,2686976,13.445324
0.0065798904,0.025756836,911.92,161.09216176,0.8922464400529861,841,657,3.8266106,-0.0024570883,2691072,3234.655011177063,2691072,5.8576884
0.0131226815,0.07507324,912.95,163.86787806999996,0.4297361969947815,835,658,3.8193498,-0.0029261732,2695168,3239.560549020767,2695168,2.5500329
0.007078644,0.028564453,907.4,161.85715519,0.9245956093072891,839,659,3.8126326,-0.001892296,2699264,3244.437861442566,2699264,4.7129507
0.004656916,0.012329102,868.09,148.57257392,0.8941407352685928,836,660,3.8170123,0.0002399853,2703360,3249.336476802826,2703360,19.558943
0.005474885,0.020996094,872.18,152.00345823,0.8356909900903702,828,661,3.817398,-0.00022143478,2707456,3254.27845621109,2707456,7.742176
0.007567739,0.038330078,898.55,162.8483685,0.3200668692588806,836,662,3.8125,-0.0034710446,2711552,3259.17471241951,2711552,2.4441373
0.002947664,0.0056762695,905.37,166.86374908999997,0.8634042292833328,836,663,3.8091488,-0.00094193616,2715648,3264.0741851329803,2715648,11.879712
0.014630186,0.08319092,912.19,169.8128012,0.530612587928772,840,664,3.8082075,-0.00472102,2719744,3268.9499776363373,2719744,2.5228653
0.0086959135,0.03942871,908.94,169.15183847,0.8754908740520477,835,665,3.8057783,-0.0023101154,2723840,3273.855053663254,2723840,6.34198
0.012734023,0.06903076,925.91,175.59599397000002,0.5347292125225067,841,666,3.8019648,-0.0038649994,2727936,3278.723648548126,2727936,2.1019719
0.014266887,0.07891846,937.08,180.60191302000004,0.2950589060783386,836,667,3.797569,-0.0058911163,2732032,3283.621988773346,2732032,2.4874885
0.010632779,0.057739258,938.43,182.90898589,0.2885327935218811,830,668,3.7889557,-0.002041421,2736128,3288.5567338466644,2736128,1.9735869
0.009150715,0.04510498,964.7,193.47831693999996,0.8912359327077866,840,669,3.7844868,-0.003158875,2740224,3293.428243637085,2740224,6.30141
0.008854547,0.041931152,969.74,195.01647859999994,0.883046068251133,834,670,3.7820172,-0.0031144554,2744320,3298.3387842178345,2744320,11.6029215
0.009816232,0.048950195,983.34,199.69457896,0.7962668836116791,835,671,3.772708,-0.0027477425,2748416,3303.2429342269897,2748416,9.112576
0.007662489,0.030456543,957.41,189.70453507,0.8619207739830017,839,672,3.764032,0.0006749702,2752512,3308.1256392002106,2752512,25.285742
0.011081016,0.061767578,940.85,184.40449035999998,0.8658256679773331,843,673,3.7611828,-0.0032838688,2756608,3312.984696865082,2756608,12.054485
0.006688386,0.025878906,950.23,188.35051134000003,0.8929918482899666,834,674,3.7612934,-0.0007666685,2760704,3317.8960354328156,2760704,8.776209
0.0079,0.0390625,943.16,186.33859296000003,0.9424089901149273,829,675,3.7564702,-0.003535073,2764800,3322.83451795578,2764800,2.2239342
0.009271221,0.047790527,946.76,187.65513039,0.8759516179561615,838,676,3.7472467,-0.0027093564,2768896,3327.7208988666534,2768896,7.7830033
0.006193344,0.022216797,935.43,183.18103025,0.9124759212136269,838,677,3.7433124,-0.0014206944,2772992,3332.603788614273,2772992,21.531752
0.0024683077,0.006225586,941.21,185.95352323999998,0.8360770791769028,827,678,3.7414966,-0.0021289582,2777088,3337.5560569763184,2777088,13.940777
0.00549163,0.020812988,944.07,189.41936368999995,0.7300127744674683,823,679,3.7414677,-0.0024027943,2781184,3342.529326915741,2781184,10.101055
0.008932778,0.04486084,936.12,185.43988679000003,0.902524933218956,832,680,3.742704,-0.0029446217,2785280,3347.4511864185333,2785280,15.2729645
0.011542864,0.06536865,926.31,182.36072612,0.8690900206565857,837,681,3.7419128,-0.0055240295,2789376,3352.3431389331818,2789376,6.7033153
0.014078975,0.07714844,938.26,187.67812994,0.21548008918762207,841,682,3.7403321,-0.0045218877,2793472,3357.2137019634247,2793472,2.5276692
0.008077619,0.03540039,955.67,193.03034464,0.8451918810606003,835,683,3.7360559,-0.00086610793,2797568,3362.1154260635376,2797568,12.142207
0.012543691,0.07006836,962.38,195.82672635,0.3243149518966675,837,684,3.7361572,-0.0046498403,2801664,3367.0047719478607,2801664,1.8345302
0.014888275,0.0848999,973.12,199.66703048000002,0.2744046449661255,843,685,3.7394905,-0.0053501367,2805760,3371.8586332798004,2805760,2.3815958
0.010095854,0.053833008,964.72,195.81749677999997,0.6943539977073669,832,686,3.7361884,-0.0032211186,2809856,3376.7820329666138,2809856,9.865173
0.0035584208,0.008728027,969.51,198.43869604,0.8179842978715897,834,687,3.7366858,-0.0014250996,2813952,3381.6918585300446,2813952,8.509739
0.0068108505,0.02935791,967.98,198.56000222999998,0.4833965301513672,840,688,3.734486,-0.003017063,2818048,3386.5668363571167,2818048,2.5255318
0.0066445274,0.032958984,952.59,192.08284934,0.8439654111862183,830,689,3.731379,-0.0027350807,2822144,3391.5010373592377,2822144,18.688074
0.00931566,0.042419434,952.39,192.10482059999995,0.5262814164161682,836,690,3.7288172,-0.0033980142,2826240,3396.3958373069763,2826240,8.581972
0.008216008,0.033996582,924.5,180.35084897999997,0.8853311985731125,836,691,3.7233288,-0.0002516961,2830336,3401.295868873596,2830336,27.055908
0.009580873,0.05291748,925.01,181.76149433999998,0.4997215270996094,840,692,3.7191477,-0.0048429538,2834432,3406.1708381175995,2834432,2.2041354
0.008907383,0.045166016,932.52,185.57123717,0.3473448157310486,840,693,3.714126,-0.0028785274,2838528,3411.0452272892,2838528,2.5545528
0.008365087,0.035888672,918.61,180.05048196000004,0.8507082462310791,842,694,3.711899,-0.0016195,2842624,3415.906551837921,2842624,25.383623
0.006799996,0.03289795,921.17,181.74794133000003,0.7903551161289215,832,695,3.7092957,-0.0031736526,2846720,3420.8248801231384,2846720,15.373822
0.020376949,0.111694336,933.81,185.3520112,0.4192095398902893,833,696,3.7032132,-0.0023116379,2850816,3425.741018295288,2850816,2.481801
0.011727175,0.058654785,930.74,185.05400347,0.791514128446579,831,697,3.6962597,-0.0011088973,2854912,3430.666489124298,2854912,8.147587
0.007845087,0.03277588,914.76,178.4969756,0.899692602455616,845,698,3.696385,-0.001853948,2859008,3435.5131726264954,2859008,10.2290945
0.014323246,0.081604004,923.03,182.76299247000006,0.43576741218566895,834,699,3.6984706,-0.0063037425,2863104,3440.420942544937,2863104,1.8915573
0.004581961,0.009094238,926.68,185.57726541,0.8708536326885223,841,700,3.6977983,-0.0010846786,2867200,3445.2876596450806,2867200,17.113094
0.008618775,0.04272461,924.79,184.45447979999997,0.8852052092552185,835,701,3.7000678,-0.0033496656,2871296,3450.1932334899902,2871296,11.424912
0.0065833647,0.023376465,936.13,188.15643471000004,0.376018226146698,840,702,3.7035818,-0.0035179325,2875392,3455.066718816757,2875392,1.9114859
0.005963116,0.025878906,938.18,189.59602248,0.8838801234960556,841,703,3.7007532,-0.0025375914,2879488,3459.935615539551,2879488,12.005306
0.0040263683,0.011779785,941.7,189.04407412,0.9266709312796593,844,704,3.6952007,-0.0013767018,2883584,3464.784086227417,2883584,8.317185
0.0018336473,0.0012817383,934.85,186.01515168000003,0.8726832121610641,836,705,3.689824,-0.0015896435,2887680,3469.6836676597595,2887680,12.542416
0.008599378,0.03778076,928.27,183.69183159,0.8856063559651375,838,706,3.6881664,-0.0002306765,2891776,3474.567301273346,2891776,7.590455
0.0077377753,0.0345459,922.64,180.90731909,0.9336085543036461,832,707,3.6873636,-0.0033467216,2895872,3479.49077296257,2895872,5.186459
0.0064687734,0.023803711,931.88,183.49225616999996,0.8740291148424149,838,708,3.686883,-0.0012744797,2899968,3484.3739829063416,2899968,7.125881
0.014922696,0.085998535,920.68,180.18597283,0.882289744913578,838,709,3.684483,-0.0043801144,2904064,3489.2571864128113,2904064,6.5790257
0.0042664893,0.013122559,911.27,175.86971291999998,0.8923460841178894,835,710,3.6817813,-0.0014588095,2908160,3494.160876274109,2908160,11.746771
0.007756655,0.036499023,925.48,182.15208313,0.4579981565475464,840,711,3.6805933,-0.0039808964,2912256,3499.0376505851746,2912256,3.2826657
0.007809808,0.03729248,930.1,182.59468473,0.9545219764113426,840,712,3.6806295,-0.0042958697,2916352,3503.913487434387,2916352,3.7913852
0.0084602805,0.04107666,930.54,182.56434706000005,0.42811232805252075,834,713,3.6804116,-0.0019777063,2920448,3508.824519634247,2920448,2.532282
0.012970585,0.071777344,936.32,185.70815727999997,0.5538831055164337,827,714,3.6770537,-0.0045162416,2924544,3513.777510881424,2924544,2.0939293
0.008191804,0.036193848,966.23,196.87200153,0.5022044777870178,833,715,3.6696603,-0.0033871164,2928640,3518.6931524276733,2928640,3.0400217
0.014823814,0.085998535,966.4,196.86579954,0.4281017780303955,831,716,3.6606777,-0.0032260094,2932736,3523.622467279434,2932736,2.4874406
0.012774103,0.06964111,965.13,195.33387814000005,0.9123944267630577,829,717,3.6548169,-0.0046178354,2936832,3528.5586833953857,2936832,5.1757264
0.010799446,0.057495117,993.26,206.64723413000004,0.32178163528442383,837,718,3.650607,-0.002764821,2940928,3533.450703382492,2940928,2.9110491
0.008269058,0.040039062,994.48,206.5113008,0.47988301515579224,831,719,3.650801,-0.0021784334,2945024,3538.3786306381226,2945024,2.6572087
0.012108002,0.061462402,1016.64,213.98568078,0.42217016220092773,832,720,3.6456444,-0.0031089757,2949120,3543.3012278079987,2949120,1.8250662
0.009241112,0.04559326,1016.25,213.94303423000002,0.34974563121795654,834,721,3.637256,-0.0024247223,2953216,3548.21240401268,2953216,2.2883
0.008851853,0.03869629,1026.87,217.63797936000003,0.38588088750839233,837,722,3.6274953,-0.0020367561,2957312,3553.102369785309,2957312,1.9212918
0.0133134825,0.07421875,1045.22,224.06444137000003,0.3692856431007385,829,723,3.619959,-0.0045325654,2961408,3558.038489341736,2961408,2.4569116
0.014982872,0.085632324,1046.76,223.90645056000002,0.43079423904418945,823,724,3.6184797,-0.0030777606,2965504,3563.0126378536224,2965504,1.7534976
0.009001683,0.042297363,1054.1,226.35711472,0.510750025510788,824,725,3.6137424,-0.003676028,2969600,3567.9828991889954,2969600,2.5337574
0.005276144,0.020202637,1061.55,229.71765183,0.36421138048171997,830,726,3.6092174,-0.0035688253,2973696,3572.914885997772,2973696,1.8802754
0.013633657,0.07623291,1069.71,231.79623228999998,0.37463319301605225,831,727,3.6112013,-0.0041962573,2977792,3577.840430021286,2977792,2.3752062
0.019328017,0.11859131,1076.76,234.32874986,0.4193407893180847,834,728,3.609488,-0.00607197,2981888,3582.7467136383057,2981888,1.7717841
0.012313636,0.061279297,1080.28,236.51650271999998,0.347118616104126,831,729,3.6077113,-0.0028064782,2985984,3587.673579931259,2985984,2.4380927
0.0121574765,0.062561035,1089.19,241.42234248000005,0.30508601665496826,839,730,3.6059754,-0.0045619006,2990080,3592.5525908470154,2990080,2.439626
0.0071321926,0.032409668,1087.52,241.98042167000003,0.9038785323500633,835,731,3.5942829,-0.0020143942,2994176,3597.454421043396,2994176,5.7914515
0.0034270557,0.0064086914,1100.39,247.26058953,0.8664177507162094,835,732,3.5868962,-0.0017180657,2998272,3602.3589272499084,2998272,6.7167606
0.010916896,0.05303955,1099.6,247.26243323999998,0.39118361473083496,828,733,3.5840476,-0.0040949127,3002368,3607.3038182258606,3002368,2.4923522
0.013071213,0.07305908,1100.98,248.46650574000003,0.8676659166812897,827,734,3.5809557,-0.0037896927,3006464,3612.253762483597,3006464,6.415086
0.0025894847,0.0045776367,1090.36,245.86923594,0.7412721216678619,834,735,3.574029,-0.0027412942,3010560,3617.161495923996,3010560,9.560999
0.017598337,0.10192871,1099.51,249.28104113999996,0.4123968482017517,832,736,3.5687828,-0.004629024,3014656,3622.083591222763,3014656,2.530831
0.013966742,0.07989502,1108.28,254.80077416,0.4345359206199646,838,737,3.5619414,-0.0050921976,3018752,3626.970588684082,3018752,2.6668892
0.008567766,0.03930664,1103.39,252.68758213,0.8698070198297501,837,738,3.5562,-0.0031174065,3022848,3631.8598997592926,3022848,6.8577175
0.001794344,0.0017700195,1091.6,248.70527344,0.8593330830335617,839,739,3.554542,-8.965787e-05,3026944,3636.741204738617,3026944,25.159811
0.0017081674,0.0021362305,1081.14,245.00961797,0.8770351484417915,839,740,3.5541844,-0.0019065992,3031040,3641.619866847992,3031040,13.46951
0.00374076,0.006164551,1059.62,237.23530706000003,0.8936315029859543,836,741,3.554479,-0.0009691323,3035136,3646.518625020981,3035136,17.274345
0.0016572187,0.00030517578,1052.28,235.15893732999996,0.8169155269861221,836,742,3.5557356,-0.0010641259,3039232,3651.418676376343,3039232,14.182871
0.0060336557,0.026977539,1040.43,231.93511551,0.9034407436847687,830,743,3.5595057,-0.0037103586,3043328,3656.349493265152,3043328,10.769139
0.006727809,0.026489258,1036.71,229.74174867000005,0.8718571215867996,834,744,3.560391,-0.0008311775,3047424,3661.256542444229,3047424,12.528316
0.0109552685,0.054138184,1027.36,227.76774515999998,0.8790808022022247,833,745,3.5596251,-0.0017453202,3051520,3666.168916463852,3051520,7.0902534
0.0022823226,0.0036010742,1012.52,222.66444579,0.8654135912656784,834,746,3.5591674,-0.0024321098,3055616,3671.0799312591553,3055616,14.445143
0.01179853,0.06500244,995.76,217.29408099000003,0.9050876870751381,832,747,3.5580885,-0.0045276475,3059712,3675.9986736774445,3059712,10.13733
0.015106876,0.08709717,990.73,215.96817607999998,0.8508197069168091,834,748,3.5540545,-0.0032909047,3063808,3680.9088051319122,3063808,8.233703
0.005646033,0.020629883,983.87,214.15576626,0.8126669228076935,840,749,3.5513566,-0.0028873163,3067904,3685.7810378074646,3067904,8.679013
0.0094515085,0.054992676,979.54,214.49950908,0.2530558109283447,833,750,3.5516522,-0.003267178,3072000,3690.696326494217,3072000,3.5016026
0.0074299187,0.029296875,971.38,212.84614344000002,0.8580669909715652,836,751,3.5491762,-0.0018803393,3076096,3695.5921053886414,3076096,7.07491
0.0089400215,0.043762207,968.25,213.08904291999997,0.39748620986938477,838,752,3.5474095,-0.0021478925,3080192,3700.47652220726,3080192,2.7155674
0.009232406,0.044189453,966.58,213.21285317000002,0.7966364771127701,838,753,3.5451381,-0.0025251552,3084288,3705.3608944416046,3084288,5.736516
0.016737077,0.09387207,955.35,209.49359349,0.5979103446006775,824,754,3.5422397,-0.0045810887,3088384,3710.3269517421722,3088384,2.2102435
0.009972016,0.047180176,956.33,211.40714357000004,0.8709238320589066,818,755,3.543472,-0.005423606,3092480,3715.3341307640076,3092480,7.5624437
0.011229417,0.062194824,956.11,210.07788689,0.868983805179596,841,756,3.5412235,-0.0025568618,3096576,3720.2039880752563,3096576,6.974133
0.013794911,0.0803833,958.58,211.76701133999995,0.329776406288147,838,757,3.540802,-0.004169998,3100672,3725.09135556221,3100672,2.634473
0.0068473914,0.025390625,951.25,208.44773275,0.8900526091456413,846,758,3.540035,-0.0006278134,3104768,3729.9333295822144,3104768,6.282053
0.012569552,0.064697266,960.67,212.28223091999996,0.7551678717136383,835,759,3.539806,-0.0044001895,3108864,3734.834188222885,3108864,5.1478343
0.011392808,0.0625,957.27,210.74063970999998,0.9338496774435043,833,760,3.5373564,-0.0042293025,3112960,3739.7489051818848,3112960,2.2856255
0.0032080445,0.0037841797,932.73,202.70539078,0.8456841558218002,838,761,3.533704,-0.00063803827,3117056,3744.6344978809357,3117056,24.70781
0.0020500906,0.0012817383,936.71,205.31178122999998,0.859822079539299,837,762,3.5325942,-0.001157664,3121152,3749.5246522426605,3121152,7.3937597
0.0065939496,0.02532959,933.54,205.45814032,0.725959986448288,832,763,3.5307448,-0.0020194582,3125248,3754.4430181980133,3125248,10.659423
0.005582901,0.020202637,913.77,199.25627281,0.8344005644321442,831,764,3.5269842,0.0007745099,3129344,3759.3673174381256,3129344,34.42646
0.0011876696,0.00036621094,908.02,196.71097521999997,0.895636759698391,835,765,3.5249798,-0.0019231144,3133440,3764.2675869464874,3133440,10.829214
0.001860603,0.003479004,895.61,194.99752714,0.9041789099574089,834,766,3.523695,-0.0017114764,3137536,3769.174474477768,3137536,11.959963
0.004903012,0.02331543,872.81,185.64902554999998,0.8641928732395172,830,767,3.5231972,-0.0035717834,3141632,3774.106056690216,3141632,31.029863
0.014041679,0.078308105,886.39,191.24538532,0.2925821542739868,841,768,3.5230713,-0.0045055575,3145728,3778.976131439209,3145728,2.912777
0.01272752,0.067871094,865.44,183.93750441,0.8617776185274124,836,769,3.5201526,-0.0047080126,3149824,3783.872059583664,3149824,25.164915
