EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-35.26892,3,2793,4104.730477333069,3333391,0.0,5.27727,0.5297101736068726,9.53862e-06,0.00078505126,0.00078505126
1561.6,-36.79403,3,2796,4109.703647136688,3336655,0.0,5.277326,0.617227166891098,8.415074e-06,0.0012422164,0.0012422164
1561.6,-37.007225,3,2799,4114.6533715724945,3341455,0.0,5.2769294,-0.8306248188018799,8.757779e-06,0.0011189857,0.0011189857
1561.6,-36.198334,3,2802,4119.655699014664,3346255,0.0,5.276786,0.5745348334312439,9.8520395e-06,0.00076914835,0.00076914835
1561.6,-36.191395,2,2804,4124.728250980377,3349455,0.0,5.277274,0.6018054187297821,9.028794e-06,0.00083644426,0.00083644426
1561.6,-35.743095,3,2807,4129.714117050171,3354255,0.0,5.277273,0.5593065917491913,9.743439e-06,0.00068874925,0.00068874925
1561.6,-35.686604,2,2809,4134.681536912918,3357455,0.0,5.275128,0.47506606578826904,9.622367e-06,0.000685076,0.000685076
1561.6,-35.417347,3,2812,4139.680418968201,3362255,0.0,5.273774,0.5692102015018463,9.426993e-06,0.0007532055,0.0007532055
1561.6,-35.27133,2,2814,4144.636555194855,3365455,0.0,5.273908,0.6048421263694763,9.634445e-06,0.0007387904,0.0007387904
1561.6,-35.761528,3,2817,4149.652052402496,3370255,0.0,5.272968,0.5829941034317017,9.317562e-06,0.0010014501,0.0010014501
1561.6,-35.25345,3,2820,4154.666866540909,3375055,0.0,5.2728796,0.6292015016078949,9.461772e-06,0.0007174453,0.0007174453
1561.6,-34.73003,2,2822,4159.656412124634,3378255,0.0,5.271734,0.7646024227142334,9.135481e-06,0.0006970584,0.0006970584
1561.6,-34.48131,3,2825,4164.648694992065,3383055,0.0,5.2701106,0.6443025469779968,9.752141e-06,0.00067457044,0.00067457044
1523.025,-36.158752,3,2828,4169.624582767487,3386312,0.0,5.269688,0.46941447257995605,8.7956505e-06,0.0011827453,0.0011827453
1523.025,-35.609276,3,2831,4174.632375717163,3391112,0.0,5.2694397,-2.5611367225646973,8.042232e-06,0.0010796329,0.0010796329
1523.025,-34.931713,2,2833,4179.6102685928345,3394312,0.0,5.27002,0.3726764917373657,9.153038e-06,0.00093924,0.00093924
1561.425,-32.767773,3,2836,4184.602768421173,3399112,0.0,5.2692866,0.35782724618911743,9.640178e-06,0.0010129719,0.0010129719
1525.175,-34.4446,3,2839,4189.618061542511,3402462,0.0,5.269379,0.5889396667480469,8.586241e-06,0.00082121213,0.00082121213
1525.175,-34.636494,3,2842,4194.601519346237,3407262,0.0,5.269038,0.08664059638977051,9.152165e-06,0.0013936493,0.0013936493
1525.175,-34.644814,2,2844,4199.549512624741,3410462,0.0,5.267356,0.4924861192703247,9.59741e-06,0.00072428683,0.00072428683
1525.175,-34.102398,3,2847,4204.5468463897705,3415262,0.0,5.2660904,0.6892842054367065,9.440977e-06,0.0008061254,0.0008061254
1525.175,-34.20339,3,2850,4209.522446155548,3420062,0.0,5.2640033,0.5590973496437073,1.0520336e-05,0.0007259992,0.0007259992
1525.175,-33.814445,2,2852,4214.500203609467,3423262,0.0,5.2642517,0.6407942771911621,9.551659e-06,0.0007468097,0.0007468097
1525.175,-33.81939,3,2855,4219.514326095581,3428062,0.0,5.2638235,0.6302179992198944,9.222706e-06,0.0007459568,0.0007459568
1525.175,-33.573624,2,2857,4224.4936439991,3431262,0.0,5.2624464,0.5297472774982452,9.3209965e-06,0.0007574125,0.0007574125
1525.175,-34.39807,3,2860,4229.487588167191,3436062,0.0,5.2614975,0.67532679438591,9.158641e-06,0.0008452794,0.0008452794
1525.175,-34.30408,2,2862,4234.462508440018,3439262,0.0,5.2601013,0.6904718279838562,9.86988e-06,0.00075207744,0.00075207744
1525.175,-34.200146,3,2865,4239.468727350235,3444062,0.0,5.258632,0.6992183923721313,9.771771e-06,0.0007450057,0.0007450057
1525.175,-34.30476,2,2867,4244.425095796585,3447262,0.0,5.2586966,0.4995218515396118,9.720636e-06,0.00070577697,0.00070577697
1563.75,-31.865093,3,2870,4249.452765703201,3452062,0.0,5.2585497,0.6672811508178711,9.512398e-06,0.0007256182,0.0007256182
1525.425,-34.135017,4,2874,4254.460765361786,3456929,0.0,5.2583065,0.8037316352128983,8.98735e-06,0.0010078662,0.0010078662
1525.425,-33.97689,2,2876,4259.410397768021,3460129,0.0,5.258127,-0.8877791166305542,8.361283e-06,0.0007169703,0.0007169703
1523.35,-33.30712,4,2880,4264.395195484161,3464996,0.0,5.258149,0.8020792156457901,9.504423e-06,0.0011722555,0.0011722555
1523.35,-32.990913,2,2882,4269.349230051041,3468196,0.0,5.257323,-2.3567657470703125,8.682189e-06,0.0010479058,0.0010479058
1523.35,-32.730835,3,2885,4274.365108966827,3472996,0.0,5.2560153,0.47359591722488403,9.345618e-06,0.0008227492,0.0008227492
1523.35,-32.85369,2,2887,4279.349801301956,3476196,0.0,5.2552023,0.5640638172626495,8.933639e-06,0.00079489837,0.00079489837
1523.35,-32.572556,3,2890,4284.330662250519,3480996,0.0,5.2532654,0.6364472806453705,9.708776e-06,0.00073873287,0.00073873287
1523.35,-32.54389,2,2892,4289.311569213867,3484196,0.0,5.252911,0.5263075232505798,9.62679e-06,0.000863308,0.000863308
1523.35,-32.22819,3,2895,4294.334034204483,3488996,0.0,5.250709,0.5292902290821075,9.219104e-06,0.00071665196,0.00071665196
1523.35,-30.94328,3,2898,4299.3395574092865,3493796,0.0,5.2490187,0.5530174374580383,9.4235875e-06,0.00068707427,0.00068707427
1523.35,-30.450504,2,2900,4304.297440767288,3496996,0.0,5.24942,0.6275964081287384,9.559793e-06,0.0011577837,0.0011577837
1523.35,-30.147572,3,2903,4309.336574554443,3501796,0.0,5.2486095,0.6343072056770325,9.448835e-06,0.00073039206,0.00073039206
1523.35,-30.142864,2,2905,4314.3108241558075,3504996,0.0,5.246982,0.6143032908439636,9.652227e-06,0.0007485968,0.0007485968
1523.35,-30.188562,3,2908,4319.307577610016,3509796,0.0,5.2454534,0.501997172832489,9.536205e-06,0.00087670184,0.00087670184
1523.35,-30.207195,2,2910,4324.284332513809,3512996,0.0,5.244802,0.5374524295330048,9.4977e-06,0.0008651818,0.0008651818
1523.35,-29.770533,3,2913,4329.318571567535,3517796,0.0,5.2426815,0.5930718183517456,9.388183e-06,0.0007770189,0.0007770189
1561.675,-27.262762,2,2915,4334.282636880875,3520996,0.0,5.242164,0.5315849781036377,9.6545045e-06,0.0008004998,0.0008004998
1561.675,-27.085012,3,2918,4339.2753257751465,3525796,0.0,5.2402153,0.6755563318729401,9.586438e-06,0.00071195967,0.00071195967
1600.0,-24.65469,3,2921,4344.288759946823,3530596,0.0,5.2397404,-1.9286985397338867,9.173396e-06,0.0012624572,0.0012624572
1600.0,-24.50304,2,2923,4349.260311365128,3533796,0.0,5.23924,0.5348454713821411,9.690499e-06,0.00073576823,0.00073576823
1600.0,-24.207058,3,2926,4354.254090547562,3538596,0.0,5.2377753,0.37086033821105957,9.122363e-06,0.00079272,0.00079272
1600.0,-24.042948,2,2928,4359.23091173172,3541796,0.0,5.2355943,0.6124235391616821,9.486146e-06,0.0006979469,0.0006979469
1600.0,-23.846252,3,2931,4364.23162317276,3546596,0.0,5.234283,0.5953067243099213,9.566487e-06,0.0007116959,0.0007116959
1600.0,-23.873827,2,2933,4369.1991629600525,3549796,0.0,5.232106,0.578435868024826,9.535652e-06,0.00069014216,0.00069014216
1600.0,-23.52616,3,2936,4374.200720071793,3554596,0.0,5.2315974,0.5595418810844421,9.119933e-06,0.0009479625,0.0009479625
1600.0,-23.98436,3,2939,4379.18276143074,3559396,0.0,5.230051,0.6084428131580353,9.658499e-06,0.0007435798,0.0007435798
1600.0,-23.930288,2,2941,4384.153406858444,3562596,0.0,5.2300735,0.7182525396347046,9.468335e-06,0.00078533567,0.00078533567
1600.0,-23.48743,3,2944,4389.139137744904,3567396,0.0,5.2286677,0.5246415436267853,9.776777e-06,0.00071547274,0.00071547274
1600.0,-23.98974,2,2946,4394.102205753326,3570596,0.0,5.2285213,0.5916495621204376,9.811221e-06,0.00069139345,0.00069139345
1600.0,-23.259981,3,2949,4399.0931622982025,3575396,0.0,5.22722,0.573371171951294,9.318843e-06,0.0006323746,0.0006323746
1600.0,-22.957104,2,2951,4404.047796964645,3578596,0.0,5.226145,0.6067478954792023,9.545736e-06,0.0007445967,0.0007445967
1600.0,-23.073933,3,2954,4409.053891181946,3583396,0.0,5.225922,0.6573589146137238,9.363619e-06,0.0008465625,0.0008465625
1600.0,-22.557108,2,2956,4414.01354432106,3586596,0.0,5.2256083,0.6111931502819061,1.0138043e-05,0.00071621384,0.00071621384
1600.0,-22.75636,3,2959,4418.989265680313,3591396,0.0,5.224586,0.5900358557701111,9.013253e-06,0.0010383623,0.0010383623
1600.0,-22.583454,3,2962,4424.001114606857,3596196,0.0,5.222505,0.691703200340271,9.813259e-06,0.00078744884,0.00078744884
1600.0,-22.73382,2,2964,4429.021394968033,3599396,0.0,5.221019,0.674061119556427,9.926487e-06,0.0006784954,0.0006784954
1600.0,-22.425694,3,2967,4433.978734970093,3604196,0.0,5.221437,0.6487562358379364,9.317038e-06,0.0007057609,0.0007057609
1600.0,-21.751543,2,2969,4438.958137273788,3607396,0.0,5.2198963,0.6164548099040985,1.004459e-05,0.0006924359,0.0006924359
1600.0,-21.399769,3,2972,4443.970503330231,3612196,0.0,5.2199926,0.5884003937244415,9.624448e-06,0.0008274751,0.0008274751
1600.0,-21.12436,2,2974,4448.92750120163,3615396,0.0,5.219082,0.6534837782382965,9.068288e-06,0.0007761142,0.0007761142
1600.0,-21.05547,3,2977,4453.935520887375,3620196,0.0,5.218013,0.57514888048172,9.503448e-06,0.0008509433,0.0008509433
1600.0,-20.538544,2,2979,4458.933620452881,3623396,0.0,5.2168202,0.6596318781375885,9.538635e-06,0.0006718624,0.0006718624
1600.0,-20.481607,3,2982,4463.914501428604,3628196,0.0,5.216791,0.6696252524852753,1.00724865e-05,0.0008642352,0.0008642352
1600.0,-20.875305,3,2985,4468.866381883621,3632996,0.0,5.2158146,0.5190466046333313,9.248572e-06,0.00072537747,0.00072537747
1600.0,-20.56605,2,2987,4473.841420888901,3636196,0.0,5.2130427,0.5957387089729309,9.672149e-06,0.00067644357,0.00067644357
1600.0,-20.168076,3,2990,4478.83188700676,3640996,0.0,5.21118,0.658257931470871,9.7380835e-06,0.0008137669,0.0008137669
1600.0,-20.2071,2,2992,4483.818504333496,3644196,0.0,5.2102036,0.6505244374275208,9.599185e-06,0.0006860174,0.0006860174
1600.0,-19.433966,3,2995,4488.844145298004,3648996,0.0,5.2092223,0.684783548116684,9.814437e-06,0.0008264681,0.0008264681
1600.0,-19.312248,2,2997,4493.820999622345,3652196,0.0,5.2084036,0.6540696918964386,9.685886e-06,0.0007416894,0.0007416894
1600.0,-18.825495,3,3000,4498.802419185638,3656996,0.0,5.206712,0.6566739976406097,9.3915005e-06,0.0007746307,0.0007746307
1600.0,-18.725554,3,3003,4503.749103307724,3661796,0.0,5.205415,0.678966760635376,9.5549185e-06,0.00096818607,0.00096818607
1600.0,-18.817806,2,3005,4508.718683958054,3664996,0.0,5.204852,0.7660021632909775,1.004737e-05,0.0008134914,0.0008134914
1600.0,-18.121136,3,3008,4513.694869995117,3669796,0.0,5.203521,0.693611204624176,9.748037e-06,0.00074758404,0.00074758404
1600.0,-17.996181,2,3010,4518.6537964344025,3672996,0.0,5.2026134,0.6453983187675476,9.913259e-06,0.0007072368,0.0007072368
1600.0,-18.58531,3,3013,4523.638820409775,3677796,0.0,5.2008343,0.5962809324264526,9.472977e-06,0.00074018014,0.00074018014
1600.0,-18.990463,2,3015,4528.60596704483,3680996,0.0,5.1997128,0.599818229675293,9.589916e-06,0.0008428155,0.0008428155
1600.0,-18.598705,3,3018,4533.604145526886,3685796,0.0,5.1984806,0.6426946520805359,9.682e-06,0.000971352,0.000971352
1600.0,-18.421125,2,3020,4538.553653240204,3688996,0.0,5.197023,0.6544803380966187,9.553871e-06,0.00068435445,0.00068435445
1600.0,-18.526714,3,3023,4543.550045013428,3693796,0.0,5.19558,0.6333704888820648,9.43066e-06,0.0007118569,0.0007118569
1600.0,-17.577547,3,3026,4548.557144403458,3698596,0.0,5.194917,0.5649356245994568,9.660238e-06,0.00068042264,0.00068042264
1600.0,-17.830946,2,3028,4553.523660898209,3701796,0.0,5.1930437,0.5624834895133972,9.766751e-06,0.00085793086,0.00085793086
1600.0,-17.947824,3,3031,4558.539973258972,3706596,0.0,5.192645,0.5892815589904785,9.714262e-06,0.00073461374,0.00073461374
1600.0,-17.691364,2,3033,4563.501591205597,3709796,0.0,5.1924577,0.671329915523529,9.547053e-06,0.000805508,0.000805508
1600.0,-17.980793,3,3036,4568.481189489365,3714596,0.0,5.1906786,0.5603896975517273,9.548385e-06,0.00078188966,0.00078188966
1600.0,-17.724943,2,3038,4573.44543504715,3717796,0.0,5.1894484,0.6714014708995819,9.862051e-06,0.00079754443,0.00079754443
1600.0,-17.612537,3,3041,4578.475560665131,3722596,0.0,5.1881437,0.6234436631202698,9.538737e-06,0.00076473295,0.00076473295
1600.0,-17.401371,2,3043,4583.428185939789,3725796,0.0,5.1875224,0.6219328343868256,9.5167925e-06,0.0006942848,0.0006942848
1600.0,-17.137005,3,3046,4588.422762870789,3730596,0.0,5.186256,0.7235279679298401,9.717078e-06,0.0007364466,0.0007364466
1600.0,-17.300003,3,3049,4593.4108028411865,3735396,0.0,5.1848087,0.6416736841201782,9.2977425e-06,0.00066420087,0.00066420087
1582.15,-18.815992,3,3052,4598.380695104599,3739482,0.0,5.1838436,0.5460135340690613,9.451593e-06,0.0010856156,0.0010856156
1582.15,-17.795261,2,3054,4603.316739320755,3742682,0.0,5.1826124,0.22279572486877441,9.828887e-06,0.0007725812,0.0007725812
1582.15,-17.13869,3,3057,4608.295733690262,3747482,0.0,5.1818666,0.5321322083473206,9.7502925e-06,0.00080695376,0.00080695376
1582.15,-16.086802,2,3059,4613.266815185547,3750682,0.0,5.181001,0.5682949721813202,9.7595475e-06,0.000783334,0.000783334
1582.15,-15.732918,3,3062,4618.259817361832,3755482,0.0,5.1806626,0.06794118881225586,9.839583e-06,0.0010331785,0.0010331785
1582.15,-15.130524,2,3064,4623.232561349869,3758682,0.0,5.1796155,0.6695918440818787,9.642972e-06,0.0007517878,0.0007517878
1582.15,-14.642505,3,3067,4628.230956315994,3763482,0.0,5.178222,0.6974195241928101,9.9787285e-06,0.0008311278,0.0008311278
1582.15,-14.08552,3,3070,4633.201014280319,3768282,0.0,5.1764197,0.6847043633460999,9.593932e-06,0.0006599317,0.0006599317
1544.35,-16.568645,3,3073,4638.134659528732,3771570,0.0,5.1754603,0.7947769165039062,9.87103e-06,0.0009948767,0.0009948767
1544.35,-16.392593,3,3076,4643.119468688965,3776370,0.0,5.1750493,0.5726653337478638,9.525029e-06,0.0007626526,0.0007626526
1544.35,-16.663992,2,3078,4648.073744535446,3779570,0.0,5.1744723,0.5713905692100525,9.453928e-06,0.00082034006,0.00082034006
1508.625,-18.76566,4,3082,4653.024838924408,3784541,0.0,5.1752706,0.8738500773906708,9.427677e-06,0.0008110013,0.0008110013
1508.625,-19.08995,2,3084,4657.982840299606,3787741,0.0,5.1748033,0.15173524618148804,9.31487e-06,0.00079774205,0.00079774205
1508.625,-17.977207,3,3087,4662.966287612915,3792541,0.0,5.1739826,0.6245416700839996,9.655152e-06,0.00078085833,0.00078085833
1508.625,-18.507992,2,3089,4667.949290275574,3795741,0.0,5.1752176,0.5728411972522736,9.746524e-06,0.00066873035,0.00066873035
1526.475,-16.391354,3,3092,4672.922964334488,3800541,0.0,5.175762,0.5606755614280701,9.5205905e-06,0.0008158579,0.0008158579
1526.475,-16.344059,2,3094,4677.8858370780945,3803741,0.0,5.1755605,0.22324955463409424,9.695432e-06,0.0015057253,0.0015057253
1526.475,-16.615732,3,3097,4682.872943639755,3808541,0.0,5.175312,0.6772124171257019,9.528914e-06,0.0008463608,0.0008463608
1526.475,-17.671585,3,3100,4687.873655557632,3813341,0.0,5.1743875,0.6212970316410065,9.836353e-06,0.0007411939,0.0007411939
1505.875,-19.64766,3,3103,4692.828058958054,3817317,0.0,5.17465,0.7002275586128235,9.452706e-06,0.00081783626,0.00081783626
1505.875,-19.560263,2,3105,4697.806234121323,3820517,0.0,5.173251,-0.5046677589416504,9.334559e-06,0.00069013634,0.00069013634
1505.875,-18.79635,3,3108,4702.772263050079,3825317,0.0,5.171894,0.5703302323818207,9.6704825e-06,0.00077977276,0.00077977276
1505.875,-19.315044,2,3110,4707.691664457321,3828517,0.0,5.171219,0.5637955069541931,9.788055e-06,0.00067051186,0.00067051186
1543.675,-16.819736,3,3113,4712.6886332035065,3833317,0.0,5.16944,0.6450387835502625,9.895848e-06,0.00084571843,0.00084571843
1543.675,-16.695465,2,3115,4717.659101724625,3836517,0.0,5.167391,0.6839816570281982,9.811221e-06,0.00078212284,0.00078212284
1543.675,-16.023125,3,3118,4722.61979675293,3841317,0.0,5.1662655,0.7040049135684967,9.166935e-06,0.0007362691,0.0007362691
1543.675,-14.637749,3,3121,4727.612346410751,3846117,0.0,5.165603,0.6434131860733032,9.700474e-06,0.00067777093,0.00067777093
1579.4,-11.484918,2,3123,4732.588915348053,3849317,0.0,5.1655335,0.7219083309173584,9.541065e-06,0.00074976636,0.00074976636
1579.4,-11.882696,3,3126,4737.574218273163,3854117,0.0,5.16382,0.43098318576812744,9.7599695e-06,0.00074172014,0.00074172014
1579.4,-11.640053,2,3128,4742.512183666229,3857317,0.0,5.1613755,0.6451606154441833,9.534662e-06,0.0007578104,0.0007578104
1579.4,-10.422731,3,3131,4747.502016544342,3862117,0.0,5.1597404,0.5654551982879639,9.361873e-06,0.0008020337,0.0008020337
1579.4,-10.159755,2,3133,4752.434585809708,3865317,0.0,5.1581974,0.7311012148857117,9.894502e-06,0.000750312,0.000750312
1579.4,-9.971979,3,3136,4757.418735742569,3870117,0.0,5.156719,0.6515305042266846,9.559328e-06,0.0007695685,0.0007695685
1579.4,-9.294399,2,3138,4762.370975494385,3873317,0.0,5.156644,0.5564368963241577,1.0061674e-05,0.00080374687,0.00080374687
1579.4,-8.736857,3,3141,4767.3338923454285,3878117,0.0,5.154631,0.6210707724094391,9.533251e-06,0.0007173099,0.0007173099
1600.0,-6.05199,3,3144,4772.30614566803,3882917,0.0,5.1536536,0.6515146195888519,9.428841e-06,0.00068949745,0.00068949745
1561.475,-9.161511,3,3147,4777.266207933426,3886176,0.0,5.1542745,0.3995715379714966,9.248193e-06,0.0011514232,0.0011514232
1561.475,-8.924498,3,3150,4782.276386260986,3890976,0.0,5.1535835,-0.9203536510467529,9.8125165e-06,0.00095981057,0.00095981057
1561.475,-8.883377,2,3152,4787.222916603088,3894176,0.0,5.152512,0.47946399450302124,9.198688e-06,0.00079257693,0.00079257693
1561.475,-8.237055,3,3155,4792.243572473526,3898976,0.0,5.151033,0.5559309124946594,9.656171e-06,0.0007681617,0.0007681617
1561.475,-8.639059,2,3157,4797.202097415924,3902176,0.0,5.150414,0.41719353199005127,9.566895e-06,0.00095773675,0.00095773675
1561.475,-8.803732,3,3160,4802.2004952430725,3906976,0.0,5.1504087,0.6812780797481537,9.81622e-06,0.00090438663,0.00090438663
1561.475,-9.230658,2,3162,4807.171865224838,3910176,0.0,5.148282,0.5757912695407867,9.3617855e-06,0.00076401973,0.00076401973
1561.475,-8.915154,3,3165,4812.143252372742,3914976,0.0,5.1476827,0.6738093495368958,9.760362e-06,0.00073738187,0.00073738187
1561.475,-8.439678,3,3168,4817.1114983558655,3919776,0.0,5.1467047,0.6508921980857849,9.719413e-06,0.00069272023,0.00069272023
1561.475,-8.477171,2,3170,4822.048946142197,3922976,0.0,5.144852,0.6155619919300079,9.722469e-06,0.00082050974,0.00082050974
1561.475,-8.246269,3,3173,4827.01700425148,3927776,0.0,5.1434007,0.7054688930511475,9.598705e-06,0.0008124338,0.0008124338
1561.475,-8.007185,2,3175,4831.977120637894,3930976,0.0,5.1416917,0.7253220081329346,9.629497e-06,0.00065504236,0.00065504236
1561.475,-8.03073,3,3178,4836.940632820129,3935776,0.0,5.1408644,0.5184630155563354,9.447918e-06,0.0008446256,0.0008446256
1523.075,-10.221109,3,3181,4841.905340909958,3939040,0.0,5.1402864,0.7224450409412384,9.933268e-06,0.0013827493,0.0013827493
1523.075,-11.21076,3,3184,4846.894169330597,3943840,0.0,5.139236,0.3650399446487427,9.504147e-06,0.00091104815,0.00091104815
1561.6,-8.067046,2,3186,4851.837498426437,3947040,0.0,5.138108,0.45573699474334717,9.638199e-06,0.00078049116,0.00078049116
1561.6,-7.889224,3,3189,4856.813880205154,3951840,0.0,5.136791,0.6188012063503265,9.622585e-06,0.0009974341,0.0009974341
1561.6,-7.4289804,3,3192,4861.8006637096405,3956640,0.0,5.1378636,-0.06596338748931885,9.510346e-06,0.0010432969,0.0010432969
1561.6,-7.270865,2,3194,4866.759930610657,3959840,0.0,5.137432,0.6206883788108826,9.56656e-06,0.00071525504,0.00071525504
1561.6,-6.3742857,3,3197,4871.736277341843,3964640,0.0,5.135653,0.6643413007259369,9.70182e-06,0.0006909249,0.0006909249
1561.6,-5.8655677,2,3199,4876.671426773071,3967840,0.0,5.1349382,0.6383858919143677,9.679214e-06,0.0009711209,0.0009711209
1486.275,-11.9997835,5,3204,4881.677934408188,3972827,0.0,5.134615,0.6423169672489166,9.350071e-06,0.0009642899,0.0009642899
1486.275,-12.824346,2,3206,4886.6501133441925,3976027,0.0,5.1341233,-0.4074612855911255,9.844094e-06,0.00096274284,0.00096274284
1486.275,-13.147461,3,3209,4891.621363162994,3980827,0.0,5.1335444,0.08634018898010254,9.626863e-06,0.0011459817,0.0011459817
1486.275,-12.451895,2,3211,4896.545147180557,3984027,0.0,5.1324134,0.5975206196308136,9.408861e-06,0.00083777285,0.00083777285
1486.275,-12.430472,3,3214,4901.537304878235,3988827,0.0,5.132301,0.5709845125675201,9.726908e-06,0.0008438799,0.0008438799
1486.275,-12.13515,2,3216,4906.531008243561,3992027,0.0,5.131985,0.675672322511673,9.75607e-06,0.00079934567,0.00079934567
1486.275,-11.632709,3,3219,4911.493187904358,3996827,0.0,5.132103,0.6458761096000671,9.755277e-06,0.0007729648,0.0007729648
1486.9,-10.825157,4,3223,4916.496363401413,4001716,0.0,5.132567,0.5203692317008972,9.589858e-06,0.0009901067,0.0009901067
1486.9,-10.812959,2,3225,4921.430633068085,4004916,0.0,5.1320863,0.036597251892089844,9.505835e-06,0.00072052213,0.00072052213
1486.9,-10.8233385,3,3228,4926.392419099808,4009716,0.0,5.131343,0.18340736627578735,9.37724e-06,0.00078993733,0.00078993733
1486.9,-10.685188,2,3230,4931.3716905117035,4012916,0.0,5.130294,0.6456065773963928,9.742929e-06,0.000901678,0.000901678
1486.9,-10.589472,3,3233,4936.368094444275,4017716,0.0,5.1298065,0.69434455037117,9.686715e-06,0.000780607,0.000780607
1486.9,-10.506071,2,3235,4941.323123455048,4020916,0.0,5.127365,0.5332308113574982,9.87151e-06,0.0006876343,0.0006876343
1486.9,-10.829972,3,3238,4946.29746222496,4025716,0.0,5.1269307,0.5670603811740875,9.174379e-06,0.0008666574,0.0008666574
1486.9,-11.055486,2,3240,4951.252676725388,4028916,0.0,5.1271777,0.45259153842926025,9.867232e-06,0.0011594822,0.0011594822
1523.65,-7.0428877,4,3244,4956.226290225983,4033773,0.0,5.1273465,0.715096116065979,9.4076895e-06,0.0013880716,0.0013880716
1523.65,-6.2506685,3,3247,4961.237155914307,4038573,0.0,5.1278534,-1.5729031562805176,8.949384e-06,0.0008737501,0.0008737501
1523.65,-5.5662613,2,3249,4966.198760032654,4041773,0.0,5.1264586,0.619591474533081,9.852309e-06,0.00079081603,0.00079081603
1523.65,-5.6649566,3,3252,4971.150625944138,4046573,0.0,5.1256433,0.5552949011325836,9.438518e-06,0.0009010737,0.0009010737
1523.65,-6.29577,2,3254,4976.080594062805,4049773,0.0,5.125726,-0.9356905221939087,9.005264e-06,0.0011751268,0.0011751268
1523.65,-6.5603104,3,3257,4981.054190158844,4054573,0.0,5.1245055,0.6284818649291992,9.910276e-06,0.0007353197,0.0007353197
1521.975,-8.778929,2,3259,4985.984103679657,4057706,0.0,5.1245313,0.7910259962081909,8.918432e-06,0.0009428883,0.0009428883
1559.75,-6.549681,3,3262,4990.897873401642,4062506,0.0,5.123874,-0.028212666511535645,8.764255e-06,0.0008607141,0.0008607141
1559.75,-5.5096283,3,3265,4995.8473925590515,4067306,0.0,5.1235533,0.6263245046138763,9.761963e-06,0.0009399203,0.0009399203
1559.75,-5.051688,2,3267,5000.809298038483,4070506,0.0,5.1228967,0.6582079827785492,9.378215e-06,0.0008046295,0.0008046295
1522.7,-7.948054,4,3271,5005.793304443359,4075424,0.0,5.121898,0.8741719424724579,9.554249e-06,0.0010297953,0.0010297953
1522.7,-7.6584005,2,3273,5010.728677988052,4078624,0.0,5.1202064,0.5918094217777252,9.628551e-06,0.0009264387,0.0009264387
1522.7,-7.4654846,3,3276,5015.711650848389,4083424,0.0,5.119551,-0.038013339042663574,9.246462e-06,0.0011731128,0.0011731128
1522.7,-6.533403,2,3278,5020.668583869934,4086624,0.0,5.118671,0.6156041920185089,9.597381e-06,0.0008021694,0.0008021694
1522.7,-7.2317185,3,3281,5025.656568288803,4091424,0.0,5.118973,0.6258589029312134,1.0004063e-05,0.0009235409,0.0009235409
1561.275,-4.436222,2,3283,5030.619816064835,4094624,0.0,5.1176744,0.6411365866661072,9.83401e-06,0.0006747334,0.0006747334
1561.275,-4.589933,3,3286,5035.604745864868,4099424,0.0,5.116698,0.6941865682601929,9.565934e-06,0.00092702196,0.00092702196
1561.275,-4.580224,2,3288,5040.531709432602,4102624,0.0,5.115741,0.7041567265987396,9.506824e-06,0.0008703354,0.0008703354
1561.275,-3.8270767,3,3291,5045.478223085403,4107424,0.0,5.1142635,0.7638493031263351,9.925279e-06,0.0008475913,0.0008475913
1561.275,-3.6523857,3,3294,5050.429740667343,4112224,0.0,5.1127706,0.6610639989376068,9.426789e-06,0.00070288463,0.00070288463
1561.275,-2.8215249,2,3296,5055.4139523506165,4115424,0.0,5.11272,0.713629275560379,9.779862e-06,0.00076242944,0.00076242944
1524.9,-2.3916936,4,3300,5060.409474849701,4120302,0.0,5.113527,0.7738285213708878,9.926443e-06,0.0012252218,0.0012252218
1524.9,-2.2331188,2,3302,5065.355087518692,4123502,0.0,5.1137934,-0.3011986017227173,9.902084e-06,0.0014772806,0.0014772806
1524.9,-2.6933873,3,3305,5070.356284618378,4128302,0.0,5.1145024,0.5849166810512543,9.710493e-06,0.0007273302,0.0007273302
1524.9,-2.386809,2,3307,5075.320959806442,4131502,0.0,5.1147466,0.6011602580547333,9.845055e-06,0.00089067017,0.00089067017
1561.95,-0.48067683,3,3310,5080.2790949344635,4136302,0.0,5.115456,0.29890668392181396,9.542768e-06,0.0014171408,0.0014171408
1561.95,-0.45456284,2,3312,5085.238060951233,4139502,0.0,5.114728,0.6772840619087219,9.631156e-06,0.00084611133,0.00084611133
1561.95,-0.3247273,3,3315,5090.2264103889465,4144302,0.0,5.1133723,0.72294881939888,9.87426e-06,0.0008581272,0.0008581272
1561.95,-0.2557989,3,3318,5095.191349506378,4149102,0.0,5.112156,0.6281310319900513,9.420139e-06,0.00067302585,0.00067302585
1524.9,-1.2973527,3,3321,5100.165572881699,4152420,0.0,5.1128693,0.6334028244018555,9.300929e-06,0.0008418199,0.0008418199
1524.9,-1.0751362,3,3324,5105.1142201423645,4157220,0.0,5.112038,-1.2803666591644287,9.5798605e-06,0.00080293056,0.00080293056
