EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1387.375,205.83455,3,2441,4065.500747203827,3402619,0.0,3.2602825,0.9665310829877853,9.947433e-05,0.002043134,0.002043134
1380.1,201.52583,3,2444,4070.337028980255,3406956,0.0,3.2578483,0.7885662317276001,0.00011034589,0.004456899,0.004456899
1412.575,211.19807,3,2447,4075.1773562431335,3411488,0.0,3.2504885,0.43569719791412354,0.000102433056,0.002203055,0.002203055
1413.975,211.12956,2,2449,4080.0150158405304,3414652,0.0,3.254638,0.6668294668197632,9.770616e-05,0.0020732589,0.0020732589
1413.625,214.10666,3,2452,4084.8625617027283,3419156,0.0,3.2526004,0.5973433554172516,0.00010068847,0.0021428475,0.0021428475
1416.925,220.81914,3,2455,4089.705399274826,3423683,0.0,3.2457268,0.6334510147571564,0.0001024567,0.0024162275,0.0024162275
1429.65,226.23625,3,2458,4094.5665979385376,3428226,0.0,3.2470613,0.6534532904624939,9.855605e-05,0.0018563117,0.0018563117
1432.5,226.00374,2,2460,4099.3993282318115,3431306,0.0,3.2384338,0.7061669826507568,9.9887344e-05,0.0023829984,0.0023829984
1437.35,229.47006,3,2463,4104.241928577423,3435945,0.0,3.2362905,0.7150996923446655,0.00010331429,0.002213634,0.002213634
1420.575,225.66544,3,2466,4109.073936223984,3439218,0.0,3.234899,0.9664092063903809,0.00010830046,0.0022786325,0.0022786325
1375.25,212.58188,4,2470,4113.935852766037,3443543,0.0,3.2345042,0.9781207013875246,9.9752666e-05,0.0026883485,0.0026883485
1374.125,212.63498,3,2473,4118.772985458374,3448070,0.0,3.2332458,0.6034809052944183,9.898853e-05,0.0020306495,0.0020306495
1427.65,227.74374,3,2476,4123.618289709091,3452529,0.0,3.2258391,0.6436029672622681,0.000101991005,0.0025458876,0.0025458876
1408.75,221.12556,3,2479,4128.482306241989,3456316,0.0,3.2314434,0.9810335263609886,9.9576995e-05,0.0020045806,0.0020045806
1396.375,220.43027,3,2482,4133.336892604828,3460072,0.0,3.2248158,0.9828302301466465,9.7733326e-05,0.0026749806,0.0026749806
1400.4,225.00308,3,2485,4138.176368236542,3464465,0.0,3.2200065,0.667739599943161,9.937282e-05,0.0020838869,0.0020838869
1373.275,217.06258,3,2488,4143.009600400925,3467983,0.0,3.216346,0.967917263507843,0.00010487418,0.002480271,0.002480271
1371.025,217.55762,3,2491,4147.851358413696,3472529,0.0,3.2154617,0.5572267472743988,0.000101655314,0.0023892128,0.0023892128
1373.95,217.31177,3,2494,4152.689035177231,3477085,0.0,3.2106936,0.6354886591434479,0.000102472855,0.0020739734,0.0020739734
1373.475,217.38342,2,2496,4157.5225241184235,3480135,0.0,3.208776,0.7322116494178772,0.000102162056,0.002038265,0.002038265
1374.975,217.23535,3,2499,4162.371397256851,3484779,0.0,3.203255,0.6405446529388428,0.000105546205,0.0024630951,0.0024630951
1353.5,213.03995,3,2502,4167.188758611679,3488630,0.0,3.2043383,0.9801591839641333,0.00010228147,0.00257672,0.00257672
1350.85,213.49959,3,2505,4172.040005207062,3493130,0.0,3.1972277,0.6660372018814087,9.955662e-05,0.0024515442,0.0024515442
1380.525,222.41792,4,2509,4176.900784492493,3497772,0.0,3.1981122,0.9428309835493565,0.00010367074,0.0024357843,0.0024357843
1386.125,223.7858,2,2511,4181.720234632492,3500496,0.0,3.1951528,0.9689894411712885,0.000105124185,0.0023847143,0.0023847143
1363.55,216.00261,4,2515,4186.58770608902,3505562,0.0,3.195547,0.9691066164523363,9.9859375e-05,0.002739103,0.002739103
1383.25,222.66206,3,2518,4191.419729709625,3510069,0.0,3.1955876,0.7590229660272598,9.985213e-05,0.0029352773,0.0029352773
1383.1,222.71489,2,2520,4196.2440531253815,3513111,0.0,3.193848,0.7706258296966553,0.00010429998,0.0040765586,0.0040765586
1405.65,227.8804,3,2523,4201.073121070862,3517721,0.0,3.1917634,0.7663844525814056,0.00010010043,0.0022800092,0.0022800092
1403.525,227.90686,3,2526,4205.909466743469,3522203,0.0,3.1839893,0.4434109330177307,0.00010258371,0.002444781,0.002444781
1426.475,232.19466,3,2529,4210.7423350811005,3526496,0.0,3.1810596,0.9428517706692219,0.0001010533,0.002367634,0.002367634
1426.025,232.13583,2,2531,4215.58473610878,3529570,0.0,3.1798003,0.6355597376823425,0.00010186854,0.0027300552,0.0027300552
1426.4,232.14395,3,2534,4220.455580234528,3534141,0.0,3.173431,0.6022984981536865,9.883149e-05,0.0023381724,0.0023381724
1421.475,232.54208,3,2537,4225.288939714432,3538568,0.0,3.1703243,0.6548580229282379,0.000100785386,0.0024662071,0.0024662071
1423.35,232.37491,2,2539,4230.113079547882,3541713,0.0,3.1708145,0.7028478980064392,0.000101890255,0.0020370714,0.0020370714
1442.2,236.8903,3,2542,4234.96936249733,3546318,0.0,3.1712654,0.582405686378479,9.898294e-05,0.001834238,0.001834238
1441.525,237.03906,3,2545,4239.833271980286,3550791,0.0,3.1656399,0.5913871824741364,0.000101402475,0.0023691438,0.0023691438
1472.325,245.63155,3,2548,4244.688631772995,3555230,0.0,3.1590939,0.5954398214817047,0.000102029255,0.0021667718,0.0021667718
1476.475,245.37187,2,2550,4249.496653318405,3558272,0.0,3.1565852,0.7054333388805389,0.00010325658,0.001981313,0.001981313
1480.375,249.3061,3,2553,4254.341172456741,3562789,0.0,3.155066,0.6210829615592957,0.00010507667,0.0021256867,0.0021256867
1502.7,256.87143,3,2556,4259.179076194763,3567183,0.0,3.148345,0.6028276681900024,0.000101325946,0.002282802,0.002282802
1500.1,257.0556,3,2559,4264.003725528717,3571631,0.0,3.1471038,0.7338303327560425,9.919339e-05,0.002869607,0.002869607
1501.525,257.00278,2,2561,4268.812341928482,3574703,0.0,3.141516,0.6526612043380737,0.00010346153,0.0023145373,0.0023145373
1501.475,254.14182,3,2564,4273.659840345383,3579268,0.0,3.1394894,0.9572293385863304,0.00010013263,0.0032109995,0.0032109995
1498.775,254.43477,3,2567,4278.510165929794,3583716,0.0,3.1399763,0.6376407444477081,0.00010074128,0.001985242,0.001985242
1484.875,252.236,3,2570,4283.351735591888,3587382,0.0,3.1388774,0.919344961643219,0.00010833652,0.0046232007,0.0046232007
1478.65,252.674,3,2573,4288.1982679367065,3591758,0.0,3.133423,0.580092042684555,0.000100778416,0.0019864817,0.0019864817
1457.525,246.54121,3,2576,4293.034330844879,3595423,0.0,3.1298752,0.9651325456798077,9.527484e-05,0.0027998262,0.0027998262
1439.55,241.40825,3,2579,4297.887112617493,3599295,0.0,3.1307294,0.9719268083572388,0.000104177714,0.0023663873,0.0023663873
1434.075,241.80058,3,2582,4302.736706495285,3603681,0.0,3.1246026,0.5469247698783875,0.00010570871,0.002553796,0.002553796
1431.8,241.946,3,2585,4307.591844797134,3608063,0.0,3.119621,0.5979515016078949,0.00010267795,0.0023538037,0.0023538037
1392.875,227.41812,4,2589,4312.423523187637,3612496,0.0,3.1204517,0.9659192785620689,0.00010392876,0.0026893087,0.0026893087
1390.15,227.6296,2,2591,4317.238883495331,3615426,0.0,3.1117868,0.7199453115463257,0.00010070656,0.0025595464,0.0025595464
1390.125,227.64526,3,2594,4322.085788488388,3619867,0.0,3.1120214,0.5926911532878876,0.00010018932,0.0022453666,0.0022453666
1394.55,227.33218,3,2597,4326.935373783112,3624379,0.0,3.1067815,0.6594439744949341,0.000103780316,0.0022335036,0.0022335036
1389.725,227.73007,3,2600,4331.778705358505,3628763,0.0,3.0982687,0.5673488080501556,0.00010455362,0.0022104913,0.0022104913
1388.05,227.85966,2,2602,4336.634477376938,3631720,0.0,3.089102,0.6978805065155029,0.000100472505,0.0017587689,0.0017587689
1386.975,230.90366,3,2605,4341.473598003387,3636201,0.0,3.0805366,0.6447663903236389,0.00010136378,0.0021009315,0.0021009315
1368.425,225.68501,3,2608,4346.311321735382,3639809,0.0,3.0813007,0.9616541862487793,9.7173644e-05,0.0028093536,0.0028093536
1373.4,227.60086,4,2612,4351.165052175522,3645302,0.0,3.0790098,0.9697098284959793,0.00010464451,0.0024115187,0.0024115187
1375.825,227.41824,2,2614,4355.987459182739,3648260,0.0,3.0741284,0.7282513678073883,0.0001004636,0.002727836,0.002727836
1394.075,233.39355,3,2617,4360.822618484497,3652676,0.0,3.0699363,0.8255145996809006,0.0001007596,0.00250163,0.00250163
1408.675,238.87166,3,2620,4365.672204256058,3657088,0.0,3.0690522,0.5902939438819885,0.000101521044,0.0020775124,0.0020775124
1407.425,238.90913,3,2623,4370.512091398239,3661494,0.0,3.0656745,0.5785652101039886,0.00010450739,0.002446061,0.002446061
1409.675,238.78442,2,2625,4375.330703258514,3664450,0.0,3.058633,0.5719913244247437,0.00010198238,0.0021017587,0.0021017587
1436.55,247.84726,3,2628,4380.172950267792,3668807,0.0,3.0516756,0.6069566309452057,0.00010272085,0.002806024,0.002806024
1443.025,253.80318,3,2631,4385.013031959534,3673147,0.0,3.0511556,0.5738020539283752,9.713399e-05,0.0020586927,0.0020586927
1439.175,254.09329,3,2634,4389.855432033539,3677434,0.0,3.0533845,0.5962232351303101,0.00010237195,0.0024319706,0.0024319706
1433.7,254.49886,3,2637,4394.716086149216,3681727,0.0,3.0489497,0.6064830124378204,0.00010286519,0.002423914,0.002423914
1437.0,254.19112,3,2640,4399.563854217529,3686243,0.0,3.0466232,0.6144988834857941,0.00010141905,0.0024192054,0.0024192054
1396.375,245.70805,3,2643,4404.409440040588,3689133,0.0,3.0447078,0.9258958771824837,0.00010021287,0.0026807776,0.0026807776
1395.125,245.8671,3,2646,4409.247997760773,3693422,0.0,3.0367832,0.6359817981719971,9.884173e-05,0.0022066222,0.0022066222
1410.825,251.32153,3,2649,4414.091042995453,3697779,0.0,3.0386984,0.6621178090572357,9.77232e-05,0.0017537482,0.0017537482
1380.55,240.17358,4,2653,4418.934755325317,3702064,0.0,3.0381699,0.9688889179378748,0.000102131366,0.002460511,0.002460511
1383.4,240.07304,3,2656,4423.767114639282,3706412,0.0,3.0362468,0.591327041387558,9.995309e-05,0.0022458173,0.0022458173
1376.675,241.04553,3,2659,4428.62349820137,3710739,0.0,3.0350726,0.6259971261024475,0.00010380508,0.0020999017,0.0020999017
1356.5,234.58784,3,2662,4433.46829533577,3714278,0.0,3.0304792,0.9604754112660885,0.00011727582,0.0034774798,0.0034774798
1337.525,228.63237,3,2665,4438.315590143204,3717951,0.0,3.027102,0.9757182244211435,9.826133e-05,0.002264662,0.002264662
1328.425,225.73328,3,2668,4443.15878033638,3721944,0.0,3.0283103,0.9651121906936169,0.00010410781,0.0027505807,0.0027505807
1310.325,220.502,4,2672,4448.0187311172485,3727002,0.0,3.0256448,0.952241413295269,0.000102836435,0.0026433782,0.0026433782
1297.2,214.55334,3,2675,4452.850573062897,3730721,0.0,3.0234451,0.9468256048858166,0.00010294796,0.002812343,0.002812343
1255.775,206.69438,4,2679,4457.710545063019,3735025,0.0,3.0244143,0.947376225143671,0.000101188794,0.0025934237,0.0025934237
1257.0,206.5867,3,2682,4462.573043346405,3739316,0.0,3.017576,0.3569086790084839,0.00010124252,0.0020636942,0.0020636942
1286.675,211.3706,3,2685,4467.403953075409,3743446,0.0,3.0180745,0.8919004872441292,0.00010655336,0.003644822,0.003644822
1264.4,205.15921,3,2688,4472.227027893066,3746891,0.0,3.0206375,0.9492883756756783,0.00010167131,0.0022911292,0.0022911292
1264.375,208.79468,4,2692,4477.105316400528,3751667,0.0,3.0187585,0.974021153524518,0.00010501842,0.0024994342,0.0024994342
1247.875,205.69995,3,2695,4481.946093082428,3754915,0.0,3.0223715,0.9746491443365812,0.00010221641,0.0029735777,0.0029735777
1232.0,199.92854,4,2699,4486.808740139008,3760019,0.0,3.0235603,0.9720607772469521,9.930006e-05,0.0024467218,0.0024467218
1234.525,199.85617,2,2701,4491.625366926193,3762987,0.0,3.0205476,0.8803933560848236,0.000105058905,0.0024500308,0.0024500308
1247.9,205.81197,4,2705,4496.493250131607,3767867,0.0,3.0200198,0.9722759369760752,0.00010253626,0.0027098327,0.0027098327
1255.05,208.87154,3,2708,4501.32533621788,3772146,0.0,3.0168378,0.37242287397384644,0.000101527155,0.0022203191,0.0022203191
1246.375,204.65508,3,2711,4506.151028633118,3776005,0.0,3.0142002,0.9567121639847755,0.00010185239,0.0032341252,0.0032341252
1265.975,211.92761,3,2714,4510.98622751236,3779856,0.0,3.0141702,0.9687204249203205,0.00010448156,0.0022086864,0.0022086864
1222.35,197.71123,4,2718,4515.87251496315,3783772,0.0,3.0168478,0.9681861400604248,0.000102299644,0.0023890955,0.0023890955
1253.6,206.40152,3,2721,4520.71314573288,3788036,0.0,3.0134177,0.36926597356796265,0.00010135812,0.0022396103,0.0022396103
1242.65,206.00264,3,2724,4525.567229747772,3791691,0.0,3.0165706,0.9583118036389351,0.000101892714,0.0021934272,0.0021934272
1264.175,209.48347,3,2727,4530.413043022156,3796046,0.0,3.0190108,0.9637688919901848,0.00010060129,0.0024522361,0.0024522361
1262.175,209.60796,3,2730,4535.270768165588,3800263,0.0,3.017128,0.35601210594177246,0.0001023801,0.0024521933,0.0024521933
1284.8,216.42964,4,2734,4540.144305944443,3804869,0.0,3.0181892,0.9107555523514748,9.781029e-05,0.002753005,0.002753005
1273.55,211.43909,3,2737,4544.997356891632,3808719,0.0,3.0168076,0.932514414191246,0.00010594915,0.0022688382,0.0022688382
1258.3,208.67892,4,2741,4549.847259044647,3813319,0.0,3.0166116,0.9409602880477905,9.61921e-05,0.0020578927,0.0020578927
1259.55,208.6269,2,2743,4554.675853013992,3816205,0.0,3.014651,0.5418409407138824,0.0001005182,0.002095223,0.002095223
1255.125,208.02373,4,2747,4559.533630371094,3820893,0.0,3.0152493,0.961158461868763,9.753728e-05,0.0021194308,0.0021194308
1266.75,212.17183,3,2750,4564.38480591774,3825264,0.0,3.0122986,0.4941362142562866,0.0001016849,0.002230806,0.002230806
1252.575,209.3182,3,2753,4569.228002548218,3828574,0.0,3.0093102,0.9247346818447113,0.00010532356,0.0028708715,0.0028708715
1256.8,208.81538,3,2756,4574.067997217178,3832976,0.0,3.0090334,0.8482106626033783,9.908002e-05,0.0031173974,0.0031173974
1298.2,223.20743,3,2759,4578.926329612732,3837123,0.0,3.0020778,0.524817705154419,0.00010120195,0.0020762025,0.0020762025
1297.1,223.33647,3,2762,4583.760306835175,3841314,0.0,2.998161,0.4733142852783203,9.9584504e-05,0.0018481262,0.0018481262
1310.425,227.97632,3,2765,4588.606786489487,3845588,0.0,2.9958575,0.5643898546695709,9.9737284e-05,0.002039497,0.002039497
1308.4,231.08553,3,2768,4593.432523727417,3849765,0.0,2.990143,0.5549947023391724,0.00010117174,0.0021274448,0.0021274448
1306.9,231.19926,3,2771,4598.276010990143,3853937,0.0,2.9827778,0.48404836654663086,0.00010081471,0.0022479056,0.0022479056
1333.925,239.9001,3,2774,4603.114805936813,3858226,0.0,2.978524,0.5952537059783936,0.000102176346,0.0022668988,0.0022668988
1341.475,245.10161,3,2777,4607.979931354523,3862378,0.0,2.9734797,0.5746082961559296,0.000101178804,0.0024425264,0.0024425264
1334.975,245.59012,3,2780,4612.836228847504,3866522,0.0,2.9683754,0.5237654447555542,0.00010063723,0.0019086881,0.0019086881
1365.075,254.11308,2,2782,4617.673335313797,3869375,0.0,2.960897,0.588309645652771,0.000101570244,0.0022347958,0.0022347958
1361.275,254.41768,3,2785,4622.526411056519,3873495,0.0,2.9550683,0.5875301361083984,0.00010212799,0.002114718,0.002114718
1385.7,259.3212,3,2788,4627.356636047363,3877784,0.0,2.9526389,0.968918900936842,9.663979e-05,0.0026388054,0.0026388054
1403.575,266.72623,3,2791,4632.2071080207825,3881954,0.0,2.952634,0.5994304120540619,0.000103866376,0.0020856252,0.0020856252
1404.775,266.6393,3,2794,4637.135226011276,3886197,0.0,2.9510186,0.5406617224216461,9.7152995e-05,0.0018989339,0.0018989339
1387.875,262.61392,3,2797,4641.994794368744,3889844,0.0,2.9469383,0.9745612870901823,0.00010406933,0.0029360084,0.0029360084
1385.725,262.78705,3,2800,4646.848167896271,3893971,0.0,2.9399436,0.49635595083236694,0.00010102136,0.0019158234,0.0019158234
1379.25,257.6497,4,2804,4651.711557149887,3899366,0.0,2.9354348,0.9035496115684509,9.6742035e-05,0.0051448187,0.0051448187
1358.075,250.34123,3,2807,4656.568791389465,3902691,0.0,2.9322531,0.9619592390954494,0.00010535505,0.0027792673,0.0027792673
1354.975,250.59238,3,2810,4661.408681869507,3906761,0.0,2.9299395,0.5106275081634521,0.00010246545,0.002062352,0.002062352
1351.45,250.81978,3,2813,4666.272590398788,3910912,0.0,2.9219964,0.5902146399021149,9.9603785e-05,0.0022823343,0.0022823343
1330.225,244.27144,4,2817,4671.131041049957,3915587,0.0,2.9167879,0.9605941660702229,9.989334e-05,0.0030120877,0.0030120877
1259.4,223.08989,5,2822,4676.000741004944,3919751,0.0,2.9161403,0.9557026028633118,0.00010338523,0.0025850337,0.0025850337
1198.1,205.8538,4,2826,4680.854583263397,3922845,0.0,2.9173563,0.9630174599587917,0.00010072737,0.002368351,0.002368351
1183.65,202.41164,4,2830,4685.708012580872,3927850,0.0,2.9139378,0.9567174464464188,0.00010332529,0.0020910192,0.0020910192
1179.275,202.66985,3,2833,4690.548766613007,3931944,0.0,2.9149587,0.17426753044128418,0.000103101935,0.002094226,0.002094226
1163.0,198.68063,3,2836,4695.418718099594,3935030,0.0,2.9103668,0.89326062053442,0.000104243576,0.0035000152,0.0035000152
1164.475,198.64034,3,2839,4700.265435934067,3939214,0.0,2.9042943,0.8000991344451904,0.00010237613,0.0023188074,0.0023188074
1164.9,198.6733,3,2842,4705.1205270290375,3943359,0.0,2.9058924,0.5831619799137115,0.00010290895,0.0023133857,0.0023133857
1167.75,204.07933,3,2845,4709.9779596328735,3947430,0.0,2.8997903,0.47212958335876465,0.0001046665,0.00202293,0.00202293
1186.85,211.37007,3,2848,4714.817389965057,3951500,0.0,2.8912249,0.5720068514347076,0.00010011687,0.0017626414,0.0017626414
1190.7,211.111,3,2851,4719.670467853546,3955728,0.0,2.8894362,0.5979829132556915,0.000102611084,0.0018631017,0.0018631017
1188.6,211.2395,3,2854,4724.520151853561,3959839,0.0,2.8912756,0.5776050388813019,0.00010078028,0.0020053838,0.0020053838
1208.7,217.91997,3,2857,4729.3750286102295,3963935,0.0,2.891391,0.6175535321235657,0.00010032156,0.0020557146,0.0020557146
1250.225,232.65823,3,2860,4734.248257398605,3967945,0.0,2.88924,0.5328652560710907,9.797355e-05,0.0020507614,0.0020507614
1272.775,239.68295,3,2863,4739.107572078705,3972005,0.0,2.884554,0.5295022428035736,0.000101557875,0.0020235716,0.0020235716
1332.95,256.95587,3,2866,4743.987367630005,3976163,0.0,2.885286,0.48118072748184204,9.987652e-05,0.002059282,0.002059282
1333.25,258.14062,4,2870,4748.860342979431,3981180,0.0,2.8830466,0.9546600021421909,0.000100204066,0.0028957867,0.0028957867
1334.2,258.0603,3,2873,4753.723855495453,3985312,0.0,2.878776,0.5547572076320648,0.00010059519,0.0018903085,0.0018903085
1347.575,261.18817,3,2876,4758.611621379852,3988933,0.0,2.8757424,0.9548863954842091,0.00010305476,0.0029932235,0.0029932235
1337.325,257.36914,3,2879,4763.476987361908,3992707,0.0,2.8758547,0.9528249837458134,0.00010791834,0.0026974478,0.0026974478
1337.55,257.41,3,2882,4768.325236320496,3996861,0.0,2.8708098,0.6348485350608826,9.822741e-05,0.002027562,0.002027562
1296.975,242.57918,4,2886,4773.195680856705,4000673,0.0,2.873569,0.969858368858695,9.7801414e-05,0.0027454332,0.0027454332
1296.7,242.6647,3,2889,4778.038156509399,4004802,0.0,2.8683743,0.505352258682251,9.7721684e-05,0.0021438366,0.0021438366
1286.25,238.02231,4,2893,4782.897466659546,4009937,0.0,2.8662984,0.9350732490420341,0.00010126704,0.0032208245,0.0032208245
1287.275,238.0094,2,2895,4787.760833978653,4012675,0.0,2.8642898,0.6977818012237549,0.00010373983,0.002152031,0.002152031
1288.225,238.01115,4,2899,4792.631000518799,4018104,0.0,2.8594863,0.5053009390830994,0.000102708786,0.002130319,0.002130319
1270.4,231.33655,3,2902,4797.481261014938,4021454,0.0,2.860148,0.9550594463944435,0.00010095588,0.002545841,0.002545841
1268.025,231.54546,3,2905,4802.330134391785,4025529,0.0,2.8535483,0.3610893487930298,0.00010326509,0.002305704,0.002305704
1269.0,231.49976,3,2908,4807.17598938942,4029651,0.0,2.8510847,0.507723331451416,0.00010762182,0.0020504247,0.0020504247
1278.1,236.80728,3,2911,4812.020954370499,4033713,0.0,2.8536277,0.5138152241706848,9.9219775e-05,0.0018801447,0.0018801447
1267.875,232.98111,3,2914,4816.873136758804,4037412,0.0,2.8532817,0.9700079709291458,0.0001030299,0.0025535955,0.0025535955
1280.775,238.58688,3,2917,4821.708852291107,4041503,0.0,2.851929,0.5070411562919617,0.00010560278,0.0018306114,0.0018306114
1289.15,242.48735,3,2920,4826.557205438614,4045571,0.0,2.8509524,0.45870059728622437,0.00010477685,0.001841736,0.001841736
1286.1,242.73935,3,2923,4831.408233880997,4049679,0.0,2.8483007,0.5872871577739716,0.00010455589,0.002349128,0.002349128
1328.725,257.3613,3,2926,4836.259622812271,4053822,0.0,2.8426838,0.5170637667179108,0.00010272805,0.0018574694,0.0018574694
1325.9,257.61432,3,2929,4841.1139261722565,4057838,0.0,2.8412213,0.8091218173503876,0.00010187752,0.00227846,0.00227846
1335.875,262.32568,3,2932,4845.983336925507,4061992,0.0,2.83788,0.530099093914032,0.00010336886,0.0026816041,0.0026816041
1334.075,262.44736,3,2935,4850.850891590118,4066038,0.0,2.8372395,0.6996279656887054,9.570793e-05,0.001993594,0.001993594
1331.375,262.49915,4,2939,4855.723563194275,4071359,0.0,2.8366728,0.3527596592903137,0.000100462596,0.001954891,0.001954891
1349.6,269.0677,3,2942,4860.580677986145,4075438,0.0,2.8299587,0.5401278436183929,0.00010241415,0.0021438557,0.0021438557
1347.35,269.21542,3,2945,4865.426392316818,4079423,0.0,2.8287778,0.4281010627746582,0.00010453226,0.0018406708,0.0018406708
1344.225,269.43442,3,2948,4870.283363342285,4083420,0.0,2.8309755,0.5428655445575714,0.00010363366,0.0018887909,0.0018887909
1342.825,269.52216,3,2951,4875.148921728134,4087426,0.0,2.824208,0.5500355064868927,0.00010197247,0.002222766,0.002222766
1351.65,273.4969,3,2954,4879.997023820877,4091478,0.0,2.820844,0.5499254167079926,9.89519e-05,0.002036156,0.002036156
1349.05,270.71008,3,2957,4884.858482599258,4095465,0.0,2.8175857,0.9531526900827885,0.0001069899,0.0029568812,0.0029568812
1349.45,270.69522,3,2960,4889.7225387096405,4099549,0.0,2.8144424,0.6887916028499603,0.00010445985,0.0023652003,0.0023652003
1334.025,263.97104,3,2963,4894.579164505005,4103040,0.0,2.8112814,0.959026250988245,0.00010021277,0.0030698543,0.0030698543
1335.0,263.9144,3,2966,4899.4273109436035,4107222,0.0,2.8087947,0.48207855224609375,0.000102302045,0.0021470333,0.0021470333
1338.775,263.61954,3,2969,4904.282518625259,4111389,0.0,2.8092449,0.47007447481155396,0.00010747989,0.0016175935,0.0016175935
1314.025,256.857,4,2973,4909.145737409592,4115872,0.0,2.809684,0.963645588606596,0.000102206934,0.0022459417,0.0022459417
1313.75,253.85098,3,2976,4913.98034787178,4119911,0.0,2.807894,0.945360966026783,0.00010036687,0.0017901587,0.0017901587
1316.075,253.65372,3,2979,4918.848555803299,4124002,0.0,2.807617,0.5341136753559113,9.954341e-05,0.0021741225,0.0021741225
1315.375,253.91797,3,2982,4923.704802751541,4128053,0.0,2.8037457,0.5198521018028259,9.977975e-05,0.0021378854,0.0021378854
1313.2,253.96635,3,2985,4928.559298038483,4131951,0.0,2.800746,0.4660367965698242,0.000103969986,0.0022270905,0.0022270905
1312.4,254.02827,3,2988,4933.4235627651215,4135916,0.0,2.7955325,0.5451048314571381,0.000102799575,0.002584852,0.002584852
1293.1,247.76396,4,2992,4938.313472747803,4140527,0.0,2.7951658,0.955692708492279,0.00010112213,0.0026574633,0.0026574633
1292.425,247.77298,3,2995,4943.164841890335,4144541,0.0,2.7913928,0.410250186920166,0.00010008585,0.0025331506,0.0025331506
1289.75,250.89517,3,2998,4948.007883548737,4148486,0.0,2.788533,0.4248131513595581,0.00010154955,0.002160491,0.002160491
1268.225,242.14262,4,3002,4952.851762294769,4152425,0.0,2.7914255,0.9472629874944687,0.000107547094,0.0029052147,0.0029052147
1254.35,237.72542,4,3006,4957.724858283997,4157396,0.0,2.7918372,0.9686542190611362,0.000106195344,0.0026715384,0.0026715384
1250.425,238.01517,3,3009,4962.574100017548,4161406,0.0,2.7902417,0.3699038028717041,0.00010040126,0.0022606975,0.0022606975
1253.45,237.8066,3,3012,4967.432500362396,4165503,0.0,2.7826738,0.7826267927885056,0.00010046203,0.0024967566,0.0024967566
1277.375,244.59343,3,3015,4972.281494855881,4169699,0.0,2.7789314,0.7062681317329407,9.901951e-05,0.0026112907,0.0026112907
1275.25,247.87259,3,3018,4977.122475862503,4173707,0.0,2.7805593,0.4066042900085449,0.00010018445,0.0019733298,0.0019733298
1277.45,247.72351,3,3021,4981.984768629074,4177749,0.0,2.777424,0.3154088258743286,0.000104746156,0.002537346,0.002537346
1278.675,244.35757,3,3024,4986.851364374161,4181822,0.0,2.77723,0.9478822275996208,9.841853e-05,0.0031916637,0.0031916637
1280.55,244.20004,3,3027,4991.698877573013,4185816,0.0,2.7735686,0.44866931438446045,0.00010201654,0.001747211,0.001747211
1301.975,250.44083,3,3030,4996.565285682678,4189920,0.0,2.7690513,0.571312665939331,0.00010457104,0.0022845895,0.0022845895
1285.1,243.36882,3,3033,5001.398799657822,4193256,0.0,2.769168,0.9671340622007847,0.00010156339,0.0034809134,0.0034809134
1266.125,236.5529,4,3037,5006.278290987015,4197832,0.0,2.7640486,0.956382516771555,0.00010024672,0.0029531713,0.0029531713
1274.325,243.13469,3,3040,5011.131623029709,4201771,0.0,2.7640297,0.4677608609199524,0.000100607926,0.0022962643,0.0022962643
1300.925,252.16997,3,3043,5015.987491607666,4205787,0.0,2.764196,0.42434877157211304,9.7419004e-05,0.0021659937,0.0021659937
1308.825,257.06232,3,3046,5020.845287561417,4209749,0.0,2.7613192,0.5249528288841248,9.780402e-05,0.0020889477,0.0020889477
1307.15,257.14362,3,3049,5025.716023921967,4213692,0.0,2.764781,0.4807755947113037,0.00010450634,0.0018958738,0.0018958738
1306.2,257.15558,3,3052,5030.593058109283,4217751,0.0,2.7642488,0.4878764748573303,0.000102105914,0.0019226182,0.0019226182
1298.975,257.68668,4,3056,5035.448095560074,4222975,0.0,2.7634256,0.49782711267471313,0.00010144878,0.0020980467,0.0020980467
1298.625,257.66345,2,3058,5040.288713693619,4225652,0.0,2.7559807,0.7411608397960663,0.000101339305,0.002379478,0.002379478
1297.775,257.71344,4,3062,5045.1673674583435,4231015,0.0,2.7466624,0.510160893201828,0.00010180418,0.0020437802,0.0020437802
1296.275,261.01233,3,3065,5050.014157295227,4235011,0.0,2.7442982,0.5606301426887512,9.679819e-05,0.0019065617,0.0019065617
1297.375,260.92752,3,3068,5054.878644943237,4239074,0.0,2.7369475,0.48617690801620483,9.779555e-05,0.0019726888,0.0019726888
1296.625,257.24564,3,3071,5059.72399687767,4243134,0.0,2.735798,0.9449804574251175,0.00010332442,0.0031621796,0.0031621796
1310.45,264.4877,3,3074,5064.582090139389,4247088,0.0,2.7342522,0.4510498046875,0.000101608064,0.0024326867,0.0024326867
1303.6,260.35333,4,3078,5069.441909074783,4251254,0.0,2.7375379,0.9684313759207726,0.00010121276,0.0025229356,0.0025229356
1283.725,253.69633,3,3081,5074.273210525513,4254435,0.0,2.733685,0.9646379202604294,0.00010435771,0.0023102874,0.0023102874
