EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1148.85,-86.81016,3,4120,4400.545889139175,3370031,0.0,5.1530037,0.9765096362680197,9.290772e-06,0.0019619758,0.0019619758
1149.075,-86.94845,4,4124,4405.815069437027,3374932,0.0,5.1525927,0.9654852524399757,9.671188e-06,0.001329327,0.001329327
1148.775,-85.94743,3,4127,4411.056765317917,3378196,0.0,5.1523256,0.9557630345225334,8.432115e-06,0.0014429434,0.0014429434
1107.85,-87.2047,5,4132,4416.345141649246,3383216,0.0,5.151928,0.9730169996619225,9.299663e-06,0.0011616212,0.0011616212
1146.3,-86.39531,2,4134,4421.597065210342,3386416,0.0,5.150808,0.007789790630340576,8.615498e-06,0.0010062078,0.0010062078
1110.45,-88.31549,5,4139,4426.923265218735,3391448,0.0,5.149902,0.856935977935791,9.1924885e-06,0.0006970517,0.0006970517
1109.975,-88.848206,3,4142,4432.208969116211,3394720,0.0,5.149077,0.981473995372653,9.273077e-06,0.0014019033,0.0014019033
1148.7,-88.194,3,4145,4437.456766605377,3399520,0.0,5.1477776,0.5432438850402832,9.989191e-06,0.0009237509,0.0009237509
1185.25,-87.28984,2,4147,4442.693499803543,3402720,0.0,5.1455064,0.41795098781585693,9.140407e-06,0.001074439,0.001074439
1147.25,-87.671394,5,4152,4448.00425028801,3407684,0.0,5.144947,0.9564092643558979,8.536306e-06,0.0011269911,0.0011269911
1185.5,-86.94222,2,4154,4453.267556667328,3410884,0.0,5.1420894,0.4732338786125183,9.815252e-06,0.0010418999,0.0010418999
1148.2,-88.006325,5,4159,4458.5516011714935,3415875,0.0,5.141133,0.9855652051046491,9.022464e-06,0.0011487878,0.0011487878
1077.925,-90.875626,6,4165,4463.85692358017,3419649,0.0,5.140549,0.9777622148394585,9.179246e-06,0.0013366534,0.0013366534
1116.325,-90.30823,2,4167,4469.082432508469,3422849,0.0,5.138179,0.5316937565803528,9.774245e-06,0.0009907216,0.0009907216
1154.125,-88.91838,3,4170,4474.334938049316,3427649,0.0,5.136494,0.36884087324142456,9.443698e-06,0.0012079796,0.0012079796
1190.825,-87.6904,2,4172,4479.555543661118,3430849,0.0,5.134039,0.6072298884391785,9.378593e-06,0.0011089055,0.0011089055
1115.225,-88.24906,5,4177,4484.846195697784,3435825,0.0,5.133228,0.9860233431681991,8.8196975e-06,0.0014261629,0.0014261629
1112.375,-87.43606,5,4182,4490.1138463020325,3439215,0.0,5.1330748,0.9753588177263737,9.144664e-06,0.0013123786,0.0013123786
997.075,-90.527435,6,4188,4495.399533033371,3444203,0.0,5.133034,0.9787862505763769,8.936564e-06,0.0014376619,0.0014376619
996.0,-90.1353,3,4191,4500.6169402599335,3447453,0.0,5.1324015,0.9938899255357683,9.28044e-06,0.0017524754,0.0017524754
1000.625,-90.28998,4,4195,4505.880754470825,3452509,0.0,5.1321697,0.9165193811058998,8.266921e-06,0.0011690112,0.0011690112
1075.85,-88.36992,2,4197,4511.120637655258,3455709,0.0,5.1293764,0.2806583046913147,1.0193151e-05,0.0009792384,0.0009792384
1075.85,-87.95619,3,4200,4516.351151227951,3460509,0.0,5.128324,-0.15637612342834473,9.632902e-06,0.0008751538,0.0008751538
1146.85,-85.92166,2,4202,4521.558571100235,3463709,0.0,5.1266184,0.5997423529624939,9.637588e-06,0.0011470432,0.0011470432
1221.5,-84.08269,3,4205,4526.808019161224,3468509,0.0,5.124995,0.30464792251586914,9.888987e-06,0.0011226325,0.0011226325
1183.625,-84.94243,4,4209,4532.061993122101,3473394,0.0,5.125095,0.9634190052747726,8.0491955e-06,0.001101454,0.001101454
1183.625,-85.094894,2,4211,4537.2994837760925,3476594,0.0,5.123065,0.45002084970474243,9.673051e-06,0.0010737886,0.0010737886
1182.95,-85.70799,5,4216,4542.564556360245,3481543,0.0,5.122554,0.9832957908511162,8.904113e-06,0.0010647576,0.0010647576
1182.95,-85.694016,2,4218,4547.82225894928,3484743,0.0,5.1195393,0.5904600024223328,1.0110671e-05,0.0010538739,0.0010538739
1260.325,-83.70747,4,4222,4553.107095479965,3489628,0.0,5.118088,0.9952238197438419,9.341427e-06,0.0012210947,0.0012210947
1224.2,-83.64409,5,4227,4558.378920316696,3493115,0.0,5.1176805,0.9800658673048019,9.292518e-06,0.0012872622,0.0012872622
1301.55,-81.452126,3,4230,4563.601746797562,3497915,0.0,5.116235,0.26768457889556885,9.765514e-06,0.0010649853,0.0010649853
1297.325,-81.1838,3,4233,4568.854344129562,3501202,0.0,5.1160617,0.921927772462368,9.143492e-06,0.0019132316,0.0019132316
1297.325,-81.13645,3,4236,4574.100277900696,3506002,0.0,5.113865,0.5057073831558228,8.972464e-06,0.0010419269,0.0010419269
1190.875,-84.412346,5,4241,4579.378659963608,3509744,0.0,5.1141043,0.8895492553710938,9.261057e-06,0.0012367513,0.0012367513
1190.875,-84.45725,2,4243,4584.591625452042,3512944,0.0,5.111816,0.4432374835014343,9.693307e-06,0.0011188823,0.0011188823
1152.0,-85.63752,5,4248,4589.90313911438,3517874,0.0,5.11131,0.9038609191775322,8.920673e-06,0.0021133919,0.0021133919
1113.875,-86.540085,3,4251,4595.167095422745,3521149,0.0,5.1108217,0.9660591520369053,8.919131e-06,0.0011003842,0.0011003842
1151.65,-85.76611,3,4254,4600.416687488556,3525949,0.0,5.1076655,0.5948716998100281,9.85252e-06,0.001013922,0.001013922
1190.15,-83.9458,3,4257,4605.654723405838,3530749,0.0,5.105491,0.6574169993400574,9.564057e-06,0.000988089,0.000988089
1151.775,-84.86851,4,4261,4610.932242155075,3534099,0.0,5.1054683,0.9537220411002636,8.865172e-06,0.0017535917,0.0017535917
1151.025,-84.88668,3,4264,4616.165490627289,3537374,0.0,5.1057124,0.9665986858308315,8.464907e-06,0.000971874,0.000971874
1226.475,-83.811264,3,4267,4621.42950630188,3542174,0.0,5.103273,0.423833429813385,9.607727e-06,0.0008466225,0.0008466225
1189.975,-84.74997,4,4271,4626.665606021881,3547114,0.0,5.1029363,0.9495726637542248,9.3281415e-06,0.0012449718,0.0012449718
1227.8,-83.68177,2,4273,4631.874111890793,3550314,0.0,5.1004915,0.6398256421089172,9.6643635e-06,0.000938979,0.000938979
1190.275,-85.48151,4,4277,4637.147852182388,3555213,0.0,5.100437,0.9259508401155472,7.6394645e-06,0.0011429299,0.0011429299
1222.0,-83.49516,4,4281,4642.39232301712,3558624,0.0,5.1001215,0.9792872648686171,9.496303e-06,0.0014118357,0.0014118357
1183.625,-84.254555,4,4285,4647.653427839279,3563489,0.0,5.100099,0.9494928568601608,9.577132e-06,0.0014031825,0.0014031825
1148.975,-85.075455,6,4291,4652.981454849243,3567108,0.0,5.099931,0.9519286565482616,9.272771e-06,0.0013996632,0.0013996632
1148.975,-85.12096,2,4293,4658.1902549266815,3570308,0.0,5.097747,0.6249077320098877,9.835843e-06,0.0011012112,0.0011012112
1148.975,-85.35709,3,4296,4663.4587495327,3575108,0.0,5.0960426,0.5974493026733398,1.0136122e-05,0.001014604,0.001014604
1112.45,-86.80696,5,4301,4668.719455480576,3578597,0.0,5.095727,0.9641291946172714,9.882075e-06,0.0015825034,0.0015825034
1113.725,-86.92259,4,4305,4673.975583076477,3583523,0.0,5.095047,0.9751825239509344,9.524883e-06,0.0010976368,0.0010976368
1113.725,-86.12248,2,4307,4679.154210090637,3586723,0.0,5.0931892,0.557227224111557,9.767522e-06,0.0010550121,0.0010550121
1094.525,-88.27704,4,4311,4684.407936573029,3590895,0.0,5.092868,0.9902735408395529,9.665295e-06,0.0011114604,0.0011114604
1094.525,-88.48734,3,4314,4689.673210382462,3595695,0.0,5.0900693,0.49571502208709717,9.6961885e-06,0.0011344712,0.0011344712
1025.875,-89.93154,7,4321,4694.97843670845,3599659,0.0,5.089576,0.9020297825336456,8.913412e-06,0.00085268717,0.00085268717
1064.25,-89.16435,3,4324,4700.233655691147,3604459,0.0,5.0871577,-0.00022149085998535156,9.794589e-06,0.0009578605,0.0009578605
1100.9,-88.47971,2,4326,4705.499727964401,3607659,0.0,5.085278,0.5695207715034485,9.678057e-06,0.0010078705,0.0010078705
1139.925,-87.05156,4,4330,4710.785918235779,3612555,0.0,5.085133,0.9498785957694054,9.127689e-06,0.0013099024,0.0013099024
1100.075,-87.81226,4,4334,4716.062375068665,3615911,0.0,5.0842104,0.9662088938057423,9.360141e-06,0.0018393334,0.0018393334
1024.225,-89.44063,5,4339,4721.3153240680695,3619364,0.0,5.08399,0.9804262667894363,9.796044e-06,0.0015813725,0.0015813725
1099.175,-87.9449,3,4342,4726.576999664307,3624164,0.0,5.081941,-0.5862758159637451,9.704789e-06,0.00080713,0.00080713
1136.025,-87.06073,3,4345,4731.814715623856,3628964,0.0,5.079268,0.5680593848228455,9.773707e-06,0.0009643652,0.0009643652
1094.95,-88.02014,4,4349,4737.071524143219,3632363,0.0,5.078279,0.9921544045209885,9.158117e-06,0.0012937025,0.0012937025
1116.7,-86.0612,3,4352,4742.29364156723,3637163,0.0,5.0761714,0.5492055714130402,9.9881145e-06,0.0010806567,0.0010806567
1077.95,-86.61281,3,4355,4747.506219387054,3640413,0.0,5.0754213,0.9660528302192688,9.098469e-06,0.0013650854,0.0013650854
1187.15,-83.84084,4,4359,4752.7326900959015,3645422,0.0,5.075703,0.9630827642977238,9.283125e-06,0.00072432426,0.00072432426
1186.2,-84.16652,3,4362,4757.9506046772,3648707,0.0,5.0748596,0.8780352622270584,8.867035e-06,0.001282819,0.001282819
1148.05,-84.70094,4,4366,4763.197770118713,3653581,0.0,5.0744615,0.8982218503952026,8.919495e-06,0.0018128136,0.0018128136
1117.675,-86.41494,4,4370,4768.493602514267,3657262,0.0,5.0745587,0.9697590712457895,9.561016e-06,0.0015184872,0.0015184872
1155.725,-85.314186,2,4372,4773.703855514526,3660462,0.0,5.0720267,0.6337980031967163,9.344367e-06,0.0010486324,0.0010486324
1193.775,-84.77107,3,4375,4778.966930150986,3665262,0.0,5.070074,0.579249769449234,1.0019052e-05,0.0010323762,0.0010323762
1251.75,-84.9241,4,4379,4784.246028423309,3669434,0.0,5.069341,0.9827075581997633,9.480951e-06,0.0014618223,0.0014618223
1217.225,-85.89265,3,4382,4789.502870321274,3672853,0.0,5.0691156,0.985036144964397,8.623763e-06,0.0020288927,0.0020288927
1178.225,-86.76504,6,4388,4794.779362678528,3677892,0.0,5.067779,0.9901946447789669,1.0989665e-05,0.0012289429,0.0012289429
1178.225,-86.635475,2,4390,4800.002195119858,3681092,0.0,5.0656786,0.5125660300254822,9.88206e-06,0.0009416543,0.0009416543
1184.3,-86.65328,4,4394,4805.3001618385315,3686185,0.0,5.0646734,0.9879561187699437,7.882831e-06,0.0015808217,0.0015808217
1081.85,-90.53339,7,4401,4810.63964176178,3690381,0.0,5.064673,0.9769287314265966,9.368101e-06,0.00088783994,0.00088783994
1081.85,-90.55713,2,4403,4815.871831178665,3693581,0.0,5.062649,0.49615001678466797,9.495321e-06,0.0009785716,0.0009785716
1120.0,-89.66731,3,4406,4821.101600646973,3698381,0.0,5.0624094,0.24000614881515503,9.889329e-06,0.0009849723,0.0009849723
1119.125,-89.64385,3,4409,4826.349398136139,3701658,0.0,5.061302,0.9856910137459636,9.230644e-06,0.0009201161,0.0009201161
1149.9,-88.032166,3,4412,4831.566322565079,3706458,0.0,5.059231,0.4842888116836548,9.819196e-06,0.0010145959,0.0010145959
1041.975,-91.15249,6,4418,4836.835425376892,3710212,0.0,5.058934,0.9618330001831055,9.443967e-06,0.0008666575,0.0008666575
1093.975,-88.21092,3,4421,4842.057690858841,3715012,0.0,5.056886,0.586074948310852,9.484225e-06,0.0009322271,0.0009322271
993.525,-91.31582,6,4427,4847.328751564026,3717572,0.0,5.0558343,0.9938402594998479,9.805881e-06,0.0014894712,0.0014894712
844.1,-94.71271,10,4437,4852.6540241241455,3723225,0.0,5.055902,0.9628217369318008,9.777388e-06,0.0009076374,0.0009076374
905.6,-91.462875,4,4441,4857.873552322388,3726605,0.0,5.05517,0.9835184402763844,8.98751e-06,0.0013148196,0.0013148196
867.575,-92.58409,3,4444,4863.117904424667,3729884,0.0,5.0547614,0.9732534904032946,9.559415e-06,0.0022316216,0.0022316216
874.675,-93.22404,4,4448,4868.350867509842,3735045,0.0,5.054438,0.9782724436372519,9.823692e-06,0.001841813,0.001841813
769.2,-96.73022,5,4453,4873.596148967743,3738826,0.0,5.0535398,0.9653818644583225,9.755051e-06,0.0009369536,0.0009369536
840.425,-94.560104,4,4457,4878.7710638046265,3743741,0.0,5.052984,0.9690147787332535,8.991832e-06,0.0010421507,0.0010421507
815.95,-96.15218,4,4461,4884.008488178253,3747650,0.0,5.052169,0.9858630783855915,8.898482e-06,0.0015081327,0.0015081327
853.525,-95.33072,2,4463,4889.216908216476,3750850,0.0,5.0494127,0.5939142405986786,9.762138e-06,0.0010361932,0.0010361932
953.45,-91.62748,4,4467,4894.472796201706,3755710,0.0,5.048316,0.9775136839598417,8.66795e-06,0.001243661,0.001243661
992.05,-90.503265,2,4469,4899.684026956558,3758910,0.0,5.046162,0.611479252576828,9.521347e-06,0.00078079896,0.00078079896
1105.925,-87.31702,3,4472,4904.955462694168,3763710,0.0,5.0429873,0.5840228497982025,9.748794e-06,0.001166679,0.001166679
1105.5,-87.587685,3,4475,4910.102542638779,3767000,0.0,5.042504,0.9774223286658525,8.740521e-06,0.0014862004,0.0014862004
1174.0,-86.35414,5,4480,4915.228539228439,3771965,0.0,5.0416512,0.9776541460305452,9.380827e-06,0.0012153336,0.0012153336
1174.0,-85.75118,2,4482,4920.2996072769165,3775165,0.0,5.0394025,0.5772197842597961,9.803945e-06,0.0010361541,0.0010361541
1212.025,-83.90105,3,4485,4925.393534660339,3779965,0.0,5.0376163,0.4836023449897766,9.804789e-06,0.0010192087,0.0010192087
1212.025,-84.40172,2,4487,4930.5028829574585,3783165,0.0,5.0352526,0.6354215741157532,9.517011e-06,0.0009878805,0.0009878805
1234.85,-82.3795,5,4492,4935.725339174271,3788162,0.0,5.034888,0.9918750086799264,9.194831e-06,0.0013496969,0.0013496969
1234.775,-82.23494,3,4495,4940.9432854652405,3791417,0.0,5.0327334,0.9952067886479199,8.545103e-06,0.0013420801,0.0013420801
1296.525,-79.28783,4,4499,4946.204957008362,3796311,0.0,5.0312304,0.9936004318296909,9.874057e-06,0.0010788515,0.0010788515
1296.525,-79.197205,2,4501,4951.390397310257,3799511,0.0,5.0278325,0.6470969915390015,9.804455e-06,0.0009878913,0.0009878913
1235.475,-82.20534,5,4506,4956.641792535782,3805069,0.0,5.028326,0.5478746592998505,9.229509e-06,0.00066593324,0.00066593324
1243.475,-82.994026,3,4509,4961.851042509079,3808649,0.0,5.0289054,0.9579654932022095,9.752184e-06,0.00097426376,0.00097426376
1243.475,-83.59163,2,4511,4967.042088508606,3811849,0.0,5.028052,-0.24436092376708984,9.463227e-06,0.00082615856,0.00082615856
1243.1,-83.46184,4,4515,4972.2693910598755,3816724,0.0,5.02661,0.986607238650322,9.314768e-06,0.0009276361,0.0009276361
1254.625,-83.84062,3,4518,4977.499915599823,3820446,0.0,5.026276,0.7948869168758392,9.604795e-06,0.0017118352,0.0017118352
1254.3,-84.17873,4,4522,4982.729600906372,3825337,0.0,5.02597,0.8767572939395905,9.283263e-06,0.0017543767,0.0017543767
1216.25,-85.89817,3,4525,4987.924001932144,3828615,0.0,5.0259533,0.9754080399870872,8.880757e-06,0.0014405625,0.0014405625
1220.55,-85.28981,5,4530,4993.145573616028,3833784,0.0,5.0257316,0.9280501902103424,9.472184e-06,0.0011328142,0.0011328142
1185.475,-86.219894,3,4533,4998.36127448082,3837181,0.0,5.02466,0.9810748044401407,9.912779e-06,0.0015565404,0.0015565404
1224.1,-85.47804,3,4536,5003.559950828552,3841981,0.0,5.0220695,0.3239625096321106,9.453084e-06,0.0008015463,0.0008015463
1157.5,-87.98582,5,4541,5008.801055669785,3845811,0.0,5.0212407,0.9704952146857977,9.091018e-06,0.0010011474,0.0010011474
1179.7,-90.2325,3,4544,5014.0250244140625,3849979,0.0,5.0214057,0.2925211191177368,7.695686e-06,0.0008899021,0.0008899021
1099.025,-92.08018,6,4550,5019.287410736084,3854210,0.0,5.021503,0.9344780594110489,9.273826e-06,0.0011296612,0.0011296612
1099.025,-92.619675,2,4552,5024.487120628357,3857410,0.0,5.020263,-4.153262615203857,9.21535e-06,0.0007622191,0.0007622191
1137.15,-91.436905,3,4555,5029.716846704483,3862210,0.0,5.0186334,-1.3106179237365723,9.507567e-06,0.0009124358,0.0009124358
1051.5,-92.077934,6,4561,5034.977308750153,3865797,0.0,5.018628,0.9460341222584248,9.320356e-06,0.00084341725,0.00084341725
1051.5,-92.35496,3,4564,5040.195138216019,3870597,0.0,5.0163803,-0.6415112018585205,9.39914e-06,0.00071677286,0.00071677286
1015.6,-94.38927,7,4571,5045.476133823395,3874605,0.0,5.01626,0.9526088275015354,8.688723e-06,0.0013337212,0.0013337212
951.15,-97.33769,4,4575,5050.7129147052765,3878427,0.0,5.0151567,0.9834107235074043,9.084804e-06,0.0010456508,0.0010456508
951.425,-97.43312,3,4578,5055.9533932209015,3881723,0.0,5.0143127,0.9888130081817508,9.158299e-06,0.0010159306,0.0010159306
1017.8,-95.001175,3,4581,5061.187135219574,3886523,0.0,5.0126896,0.21070420742034912,9.539974e-06,0.0008391307,0.0008391307
1033.6,-92.164505,2,4583,5066.357089519501,3889723,0.0,5.010402,0.11358582973480225,9.664262e-06,0.00090520293,0.00090520293
1014.425,-90.746185,5,4588,5071.631669282913,3894675,0.0,5.0091987,0.9587408937513828,9.4151765e-06,0.0007760157,0.0007760157
941.725,-92.44281,6,4594,5076.86993265152,3898279,0.0,5.008038,0.9901322731748223,9.513133e-06,0.0012593867,0.0012593867
942.6,-92.19243,4,4598,5082.101685285568,3903196,0.0,5.00706,0.9845723742619157,9.329669e-06,0.0011029427,0.0011029427
945.75,-91.56435,5,4603,5087.369999885559,3906827,0.0,5.0060973,0.9642138928174973,9.4778225e-06,0.0010611943,0.0010611943
898.125,-91.22833,4,4607,5092.604348421097,3910205,0.0,5.0052004,0.9833586886525154,9.257652e-06,0.0019472577,0.0019472577
982.625,-93.952774,5,4612,5097.920092344284,3915510,0.0,5.0048776,0.5051999986171722,9.140451e-06,0.00089176674,0.00089176674
1016.9,-93.2699,2,4614,5103.165255069733,3918710,0.0,5.004126,-12.490992546081543,9.560084e-06,0.0006827472,0.0006827472
946.95,-95.83504,6,4620,5108.439185380936,3922801,0.0,5.002954,0.9307794272899628,9.531548e-06,0.0010986736,0.0010986736
873.775,-96.98192,6,4626,5113.771267175674,3927953,0.0,5.001714,0.9788043014705181,9.862488e-06,0.0011986694,0.0011986694
873.275,-96.34773,4,4630,5119.013287067413,3931297,0.0,5.0012984,0.9663432501256466,9.191957e-06,0.0011489352,0.0011489352
947.95,-94.73679,3,4633,5124.2509870529175,3936097,0.0,4.999922,0.20878815650939941,1.017849e-05,0.0009565444,0.0009565444
910.25,-95.2697,5,4638,5129.495917081833,3939606,0.0,4.999419,0.9596500359475613,9.516123e-06,0.001267959,0.001267959
913.375,-95.45974,3,4641,5134.718361854553,3943035,0.0,4.999176,0.9841194096952677,9.361203e-06,0.0008328313,0.0008328313
947.05,-94.900444,4,4645,5139.925766706467,3947909,0.0,4.998529,0.9790263455361128,9.039926e-06,0.0014564125,0.0014564125
985.4,-94.95702,3,4648,5145.166048049927,3951221,0.0,4.998271,0.9756516367197037,8.823117e-06,0.0014965995,0.0014965995
1014.975,-90.533264,4,4652,5150.41951417923,3956109,0.0,4.997559,0.9886240065097809,9.566429e-06,0.0012434649,0.0012434649
1014.975,-89.22038,2,4654,5155.609670639038,3959309,0.0,4.995514,0.307354211807251,9.407318e-06,0.00087635336,0.00087635336
1090.35,-87.06462,3,4657,5160.821645736694,3964109,0.0,4.9935727,0.4121747612953186,9.812036e-06,0.000937972,0.000937972
1152.7,-84.605064,3,4660,5166.027779102325,3968909,0.0,4.9917235,0.4962185025215149,9.61154e-06,0.00089091156,0.00089091156
1204.175,-85.497925,4,4664,5171.24174118042,3972920,0.0,4.9909434,0.9909147247672081,9.28111e-06,0.0013424254,0.0013424254
1204.175,-85.29134,2,4666,5176.457228422165,3976120,0.0,4.989105,0.1660294532775879,9.297204e-06,0.0010327431,0.0010327431
1250.35,-85.71054,4,4670,5181.707145452499,3981311,0.0,4.986592,0.990514375269413,9.790878e-06,0.0007824241,0.0007824241
1250.35,-85.03459,2,4672,5186.896061658859,3984511,0.0,4.985083,0.34253203868865967,9.276802e-06,0.0009907184,0.0009907184
1289.425,-84.0926,4,4676,5192.141279697418,3989404,0.0,4.9843993,0.932714432477951,8.459072e-06,0.0014580011,0.0014580011
1324.95,-83.56785,2,4678,5197.352520227432,3992604,0.0,4.981928,0.2904450297355652,9.745403e-06,0.00094898837,0.00094898837
1348.8,-86.100525,3,4681,5202.581743955612,3996987,0.0,4.9821715,0.6359642148017883,8.602161e-06,0.0013175881,0.0013175881
1263.5,-90.39905,7,4688,5207.8677134513855,4001761,0.0,4.9811225,0.9376670867204666,9.353724e-06,0.0013297896,0.0013297896
1263.5,-89.447464,2,4690,5213.048049211502,4004961,0.0,4.978906,-0.3515160083770752,9.540192e-06,0.0007797498,0.0007797498
1301.3,-87.93979,3,4693,5218.240899324417,4009761,0.0,4.9769,0.1494331955909729,9.589552e-06,0.00078819646,0.00078819646
1271.25,-90.30861,3,4696,5223.461594343185,4013359,0.0,4.9768257,-1.1918084621429443,9.638345e-06,0.0006708907,0.0006708907
1271.25,-89.92818,3,4699,5228.647219657898,4018159,0.0,4.9748597,0.015714943408966064,9.256735e-06,0.0008298791,0.0008298791
1292.25,-87.4883,2,4701,5233.864846467972,4021359,0.0,4.9719977,0.14203768968582153,9.90057e-06,0.0008445773,0.0008445773
1330.975,-86.35946,3,4704,5239.094655513763,4026159,0.0,4.970123,0.07835143804550171,9.840893e-06,0.00080882787,0.00080882787
1264.05,-87.750336,4,4708,5244.304067850113,4029882,0.0,4.969971,0.9265832751989365,9.242271e-06,0.0014235526,0.0014235526
1294.275,-87.07027,2,4710,5249.523414850235,4033082,0.0,4.967022,0.16306334733963013,9.727184e-06,0.00080148515,0.00080148515
1294.275,-87.78765,3,4713,5254.7289345264435,4037882,0.0,4.964276,0.25303566455841064,9.890689e-06,0.000854254,0.000854254
1331.95,-86.5753,3,4716,5259.89674782753,4042682,0.0,4.962567,0.3873639702796936,9.711031e-06,0.0008014147,0.0008014147
1331.95,-87.306335,2,4718,5265.112635612488,4045882,0.0,4.961102,0.11743706464767456,9.652111e-06,0.0007569558,0.0007569558
1317.8,-81.36019,5,4723,5270.359189271927,4050875,0.0,4.9599547,0.9542818106710911,9.609721e-06,0.0015413648,0.0015413648
1350.9,-80.2467,2,4725,5275.564252376556,4054075,0.0,4.957518,0.26350313425064087,9.801952e-06,0.00084091537,0.00084091537
1427.85,-78.60403,3,4728,5280.78660774231,4058875,0.0,4.954444,0.32563072443008423,9.778058e-06,0.0009389594,0.0009389594
1401.775,-80.494774,3,4731,5286.0057945251465,4062632,0.0,4.9545946,0.7836271822452545,8.930525e-06,0.0014695711,0.0014695711
1393.9,-80.170105,3,4734,5291.2258207798,4065915,0.0,4.954077,0.9606184288859367,9.121286e-06,0.0019623372,0.0019623372
1303.25,-83.633835,5,4739,5296.50116443634,4070289,0.0,4.9540815,0.957015436142683,8.975083e-06,0.0011244586,0.0011244586
1303.25,-83.204506,3,4742,5301.731068849564,4075089,0.0,4.9522943,0.4142112135887146,9.738025e-06,0.0009948774,0.0009948774
1303.25,-83.47103,2,4744,5306.944805622101,4078289,0.0,4.950103,0.20650821924209595,9.8032615e-06,0.0008230128,0.0008230128
1295.275,-82.82086,5,4749,5312.195225715637,4083293,0.0,4.949727,0.9744767379015684,8.780742e-06,0.002060758,0.002060758
1295.275,-82.552345,2,4751,5317.441037654877,4086493,0.0,4.9483395,0.5155308842658997,9.942742e-06,0.0010016095,0.0010016095
1295.275,-83.32393,3,4754,5322.697361707687,4091293,0.0,4.945898,0.5083736479282379,9.75703e-06,0.00096323213,0.00096323213
1295.275,-83.90541,2,4756,5327.926102876663,4094493,0.0,4.942777,0.40095704793930054,9.684285e-06,0.0008129444,0.0008129444
1300.025,-82.64846,4,4760,5333.184413194656,4099599,0.0,4.941645,0.993338368833065,9.694762e-06,0.0016449008,0.0016449008
1273.125,-85.07185,4,4764,5338.455090999603,4103400,0.0,4.9406495,0.9788856897503138,8.848496e-06,0.0009707383,0.0009707383
1273.125,-84.48342,3,4767,5343.695714712143,4108200,0.0,4.9377456,0.4769786596298218,9.71726e-06,0.00088899024,0.00088899024
1261.65,-84.40912,3,4770,5348.956485509872,4111498,0.0,4.9360104,0.9896765574812889,9.361684e-06,0.0007427698,0.0007427698
1299.575,-84.33461,3,4773,5354.198052406311,4116298,0.0,4.934233,0.5457242429256439,9.396172e-06,0.0009851884,0.0009851884
1301.275,-83.99551,3,4776,5359.418692827225,4119701,0.0,4.933614,0.9449103958904743,8.001618e-06,0.0014564041,0.0014564041
1330.225,-82.572784,3,4779,5364.646542310715,4123498,0.0,4.9342275,0.9355427846312523,8.480078e-06,0.0019442802,0.0019442802
1293.225,-83.623726,4,4783,5369.9125690460205,4128418,0.0,4.932861,0.9914452377706766,8.78748e-06,0.0010224944,0.0010224944
1293.225,-83.36955,2,4785,5375.108987569809,4131618,0.0,4.9309883,0.4258095622062683,9.799827e-06,0.00096837524,0.00096837524
1292.95,-83.62669,5,4790,5380.379322052002,4136611,0.0,4.931072,0.9521424882113934,9.6077565e-06,0.001440483,0.001440483
1254.625,-84.69273,3,4793,5385.63573217392,4139878,0.0,4.930811,0.9844306251034141,9.038369e-06,0.0014015371,0.0014015371
1216.35,-84.66022,5,4798,5390.898942708969,4145053,0.0,4.931072,0.912077821791172,9.177616e-06,0.0013551374,0.0013551374
1196.275,-86.936195,3,4801,5396.125880718231,4149050,0.0,4.930743,0.9717111270874739,9.119089e-06,0.0028340644,0.0028340644
1234.4,-85.014366,2,4803,5401.335663080215,4152250,0.0,4.928547,0.4578742980957031,9.5544965e-06,0.00081712287,0.00081712287
1261.25,-83.56338,3,4806,5406.564087152481,4157050,0.0,4.9258013,0.5523726344108582,9.820986e-06,0.0008001758,0.0008001758
1261.25,-83.1503,2,4808,5411.757887363434,4160250,0.0,4.923509,0.5429262220859528,1.0057047e-05,0.00089679024,0.00089679024
1230.475,-84.03331,5,4813,5417.011141300201,4165517,0.0,4.922702,0.9840058702975512,9.108946e-06,0.001054443,0.001054443
1206.75,-86.59406,4,4817,5422.269995212555,4169571,0.0,4.9223385,0.9705355521291494,9.465817e-06,0.0012052784,0.0012052784
1231.825,-84.82457,2,4819,5427.477486610413,4172771,0.0,4.9196773,0.5247324407100677,9.808311e-06,0.0008958451,0.0008958451
1230.45,-84.7184,4,4823,5432.73424744606,4177636,0.0,4.9184575,0.9819005075842142,9.0118265e-06,0.001525094,0.001525094
1151.65,-89.64472,4,4827,5437.942413568497,4180884,0.0,4.9170156,0.9824665486812592,9.238618e-06,0.0011586003,0.0011586003
1203.875,-89.55654,3,4830,5443.203962087631,4184766,0.0,4.9159956,0.9861399354413152,1.013976e-05,0.0014286847,0.0014286847
1242.2,-88.318115,3,4833,5448.448478460312,4189566,0.0,4.9131794,0.5715596377849579,9.924392e-06,0.00084965164,0.00084965164
1240.65,-88.143845,3,4836,5453.674664258957,4192849,0.0,4.9123583,0.8663680404424667,9.119947e-06,0.0014590474,0.0014590474
1274.9,-87.25106,3,4839,5458.890512228012,4197649,0.0,4.9111266,0.2277204990386963,9.96406e-06,0.0008767847,0.0008767847
