EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1476.85,86.50497,3,2410,4043.8135826587677,3333929,0.0,4.7816615,0.39700669050216675,4.7707246e-05,0.0017783146,0.0017783146
1498.45,88.264015,3,2413,4048.675959587097,3338064,0.0,4.781733,0.8830595165491104,4.8519825e-05,0.0014874276,0.0014874276
1498.45,88.04361,2,2415,4053.5367274284363,3341264,0.0,4.7809052,0.5995787084102631,4.9408132e-05,0.0016805863,0.0016805863
1460.5,83.44317,4,2419,4058.414574623108,3346146,0.0,4.7807636,0.7909095883369446,4.96605e-05,0.0020079268,0.0020079268
1460.5,85.25625,2,2421,4063.252912759781,3349346,0.0,4.7809086,-0.7866771221160889,4.7018795e-05,0.0015970789,0.0015970789
1422.1,78.65222,4,2425,4068.143030643463,3354210,0.0,4.780904,0.8535233736038208,5.175212e-05,0.0024080926,0.0024080926
1422.1,78.97007,2,2427,4072.9906861782074,3357410,0.0,4.7782993,0.3199737071990967,5.0444098e-05,0.0015865164,0.0015865164
1422.1,79.12319,3,2430,4077.820444583893,3362210,0.0,4.7784677,0.47343647480010986,4.597586e-05,0.0015264613,0.0015264613
1460.35,84.53424,2,2432,4082.672634601593,3365410,0.0,4.7780957,-0.7386374473571777,4.807567e-05,0.0026656077,0.0026656077
1439.4,82.63608,4,2436,4087.5584053993225,3370273,0.0,4.7777505,0.8290062695741653,5.0477043e-05,0.003151809,0.003151809
1439.4,82.67134,3,2439,4092.4050693511963,3375073,0.0,4.776587,0.22937488555908203,4.8421716e-05,0.0020318276,0.0020318276
1439.4,82.52605,2,2441,4097.237066984177,3378273,0.0,4.7740726,0.628356546163559,5.0467264e-05,0.0016286764,0.0016286764
1439.4,82.208694,3,2444,4102.068903923035,3383073,0.0,4.772558,0.6071792542934418,5.0131363e-05,0.0013725342,0.0013725342
1468.6,86.61629,2,2446,4106.918238162994,3386273,0.0,4.7699943,0.6270214021205902,4.926289e-05,0.0017016763,0.0017016763
1468.6,86.59694,3,2449,4111.785863637924,3391073,0.0,4.7697544,0.4685673713684082,4.915509e-05,0.0017511117,0.0017511117
1485.225,91.14937,2,2451,4117.2364110946655,3394273,0.0,4.767822,0.5988617241382599,4.8986505e-05,0.0016225167,0.0016225167
1474.45,88.89159,3,2454,4123.141102313995,3398642,0.0,4.7678156,0.7492682337760925,4.7602298e-05,0.0016520155,0.0016520155
1437.7,83.97133,5,2459,4129.041456699371,3403654,0.0,4.766595,0.8630325794219971,5.0015064e-05,0.002329812,0.002329812
1437.7,83.622856,2,2461,4133.9070155620575,3406854,0.0,4.7661905,-0.39326512813568115,4.9718437e-05,0.0018164697,0.0018164697
1442.0,84.81871,4,2465,4138.737382650375,3411890,0.0,4.766699,0.9065692126750946,4.8538262e-05,0.0017480883,0.0017480883
1418.15,77.87676,3,2468,4143.6044664382935,3415736,0.0,4.7675,0.8525569885969162,4.872607e-05,0.001746003,0.001746003
1418.15,78.22992,2,2470,4148.445198297501,3418936,0.0,4.766988,0.2598389983177185,5.0890507e-05,0.001892353,0.001892353
1378.725,69.933716,4,2474,4153.317846298218,3423759,0.0,4.7670913,0.8801131844520569,4.949514e-05,0.0016387934,0.0016387934
1417.15,75.459816,2,2476,4158.182968854904,3426959,0.0,4.765951,0.13613468408584595,4.8196816e-05,0.0015554784,0.0015554784
1362.95,65.93071,4,2480,4163.032177686691,3431191,0.0,4.7660365,0.8918335363268852,4.942059e-05,0.0024093736,0.0024093736
1362.95,65.41413,3,2483,4167.894117593765,3435991,0.0,4.7656236,0.08485239744186401,4.9654147e-05,0.0021604535,0.0021604535
1335.475,60.26583,3,2486,4172.741650819778,3439692,0.0,4.765786,0.7923477441072464,4.741295e-05,0.0016438104,0.0016438104
1335.475,59.907677,3,2489,4177.5902445316315,3444492,0.0,4.765845,-0.8226580619812012,4.8231428e-05,0.0019205622,0.0019205622
1335.475,59.882244,2,2491,4182.419420480728,3447692,0.0,4.765548,0.5846977233886719,5.10541e-05,0.0015583273,0.0015583273
1346.25,62.371033,3,2494,4187.289002418518,3452492,0.0,4.764624,0.6217733323574066,5.08667e-05,0.0015779407,0.0015779407
1407.25,69.32607,3,2497,4192.135957956314,3456744,0.0,4.7639227,0.8167664855718613,4.9752984e-05,0.0018400846,0.0018400846
1407.25,70.09643,2,2499,4196.963889598846,3459944,0.0,4.760987,0.37095338106155396,5.1084106e-05,0.0013996828,0.0013996828
1404.1,69.79029,4,2503,4201.824634075165,3464854,0.0,4.759028,0.8023914694786072,4.9010545e-05,0.0017702472,0.0017702472
1404.1,70.13674,2,2505,4206.731031179428,3468054,0.0,4.757299,-0.12212991714477539,4.9055845e-05,0.0017469923,0.0017469923
1427.95,77.02262,3,2508,4211.610401153564,3472854,0.0,4.7552876,0.5477003753185272,5.093064e-05,0.0014979986,0.0014979986
1427.95,77.27232,2,2510,4216.481271028519,3476054,0.0,4.7547817,0.6542783379554749,5.0072398e-05,0.0017108329,0.0017108329
1467.375,85.82932,3,2513,4221.3272931575775,3480854,0.0,4.75381,0.5943529307842255,5.002682e-05,0.0015722804,0.0015722804
1420.975,78.45432,4,2517,4226.1477880477905,3485398,0.0,4.753906,0.7776553630828857,4.766714e-05,0.0014051375,0.0014051375
1459.425,84.75746,2,2519,4230.9687967300415,3488598,0.0,4.7535596,-0.5347498655319214,5.144367e-05,0.0018181391,0.0018181391
1475.175,89.43899,3,2522,4235.8059067726135,3493398,0.0,4.75266,0.3529646396636963,5.1215276e-05,0.0014824196,0.0014824196
1475.175,91.06084,2,2524,4240.65058016777,3496598,0.0,4.7500052,0.5827037990093231,4.864308e-05,0.0016558089,0.0016558089
1502.65,97.63077,3,2527,4245.512192249298,3501398,0.0,4.748946,0.6384775936603546,4.8048125e-05,0.0014660178,0.0014660178
1502.65,98.868515,2,2529,4250.379458904266,3504598,0.0,4.7496734,-0.06553173065185547,4.892258e-05,0.0018970113,0.0018970113
1456.475,89.9619,4,2533,4255.263942718506,3509151,0.0,4.7503276,0.5164705812931061,4.7974885e-05,0.0016560382,0.0016560382
1470.175,94.104126,3,2536,4260.095587968826,3513951,0.0,4.7488036,-4.715688228607178,4.9601855e-05,0.0017371376,0.0017371376
1433.2,88.74631,3,2539,4264.9606602191925,3517272,0.0,4.749023,0.8070157170295715,4.905442e-05,0.0018978908,0.0018978908
1439.85,89.215576,4,2543,4269.846121788025,3522448,0.0,4.749261,0.653905838727951,4.974952e-05,0.0017419737,0.0017419737
1424.225,85.95029,3,2546,4274.691329717636,3526623,0.0,4.7480273,0.7470199167728424,4.9021837e-05,0.0014833526,0.0014833526
1424.225,86.413376,2,2548,4279.516813993454,3529823,0.0,4.7463574,0.40212714672088623,4.8308313e-05,0.0015387058,0.0015387058
1424.225,86.53245,3,2551,4284.376872777939,3534623,0.0,4.7443595,0.12931162118911743,5.0768067e-05,0.0017838693,0.0017838693
1424.225,86.36054,2,2553,4289.224182605743,3537823,0.0,4.741693,0.5601132810115814,4.9958006e-05,0.0014682644,0.0014682644
1433.325,89.75316,3,2556,4294.07898235321,3542623,0.0,4.7416015,0.4919813871383667,5.3171374e-05,0.0020704046,0.0020704046
1470.625,95.85619,2,2558,4298.93257689476,3545823,0.0,4.7409687,0.6240447759628296,4.8260772e-05,0.001525475,0.001525475
1470.625,95.60604,3,2561,4303.7880392074585,3550623,0.0,4.7401557,0.5841119289398193,4.969752e-05,0.0015663874,0.0015663874
1470.625,96.232254,2,2563,4308.618603229523,3553823,0.0,4.7394185,0.6427393853664398,4.989546e-05,0.0016269039,0.0016269039
1458.2,91.88281,3,2566,4313.484471797943,3558126,0.0,4.7387643,0.7222269773483276,4.8457674e-05,0.0019655991,0.0019655991
1458.2,91.860886,3,2569,4318.339298963547,3562926,0.0,4.738795,0.4220333695411682,4.9333394e-05,0.0015913859,0.0015913859
1458.2,93.07485,2,2571,4323.176438093185,3566126,0.0,4.739155,-0.006433963775634766,4.978328e-05,0.0020410575,0.0020410575
1504.375,101.660385,3,2574,4328.048283576965,3570926,0.0,4.739093,-0.08271253108978271,5.2120835e-05,0.0017603564,0.0017603564
1504.375,101.232666,3,2577,4332.912420988083,3575726,0.0,4.7367344,0.6594125926494598,4.9551003e-05,0.0015841041,0.0015841041
1541.35,106.65538,2,2579,4337.780679941177,3578926,0.0,4.7364116,0.6040713489055634,5.0232862e-05,0.0023113182,0.0023113182
1541.35,106.481834,3,2582,4342.6207501888275,3583726,0.0,4.737798,0.558209091424942,4.8370697e-05,0.0015716683,0.0015716683
1571.95,111.6968,2,2584,4347.453795671463,3586926,0.0,4.7344775,0.6953318119049072,5.154626e-05,0.0015188548,0.0015188548
1550.475,109.38591,4,2588,4352.30735373497,3591842,0.0,4.7338624,0.7649344801902771,5.046837e-05,0.0017738068,0.0017738068
1550.475,109.51042,2,2590,4357.163913011551,3595042,0.0,4.7334237,0.17588937282562256,5.018858e-05,0.001632106,0.001632106
1542.125,106.38847,3,2593,4362.00640463829,3599508,0.0,4.733232,0.764772966504097,5.0803952e-05,0.0015722911,0.0015722911
1542.125,107.55786,3,2596,4366.856223583221,3604308,0.0,4.7311187,0.433599054813385,5.0726987e-05,0.0015603823,0.0015603823
1503.8,100.75483,3,2599,4371.675592184067,3607575,0.0,4.7309313,0.4607045650482178,4.977423e-05,0.0024633692,0.0024633692
1503.8,100.294525,3,2602,4376.533644914627,3612375,0.0,4.7303066,0.2568337917327881,4.8927162e-05,0.0019834128,0.0019834128
1503.8,100.14289,2,2604,4381.365145683289,3615575,0.0,4.729639,0.6066513657569885,4.9459013e-05,0.001600574,0.001600574
1516.225,104.7032,3,2607,4386.191836833954,3620375,0.0,4.728419,0.6063875555992126,4.933146e-05,0.0015118805,0.0015118805
1516.225,104.541794,2,2609,4391.046141624451,3623575,0.0,4.726415,0.4876548647880554,4.9817725e-05,0.0016069117,0.0016069117
1516.225,104.83525,3,2612,4395.910526275635,3628375,0.0,4.7238517,0.51026651263237,4.852601e-05,0.0015382334,0.0015382334
1516.225,105.941185,2,2614,4400.814111232758,3631575,0.0,4.7207017,0.5805119276046753,4.879672e-05,0.0014844304,0.0014844304
1516.225,105.208115,3,2617,4405.6622676849365,3636375,0.0,4.7207036,0.3936275243759155,4.8598464e-05,0.0021202534,0.0021202534
1478.625,100.68838,4,2621,4410.541367292404,3641271,0.0,4.7200723,0.7147623002529144,4.9318056e-05,0.0017973221,0.0017973221
1478.625,100.05314,2,2623,4415.38632941246,3644471,0.0,4.719951,0.4456380009651184,4.794907e-05,0.0018000447,0.0018000447
1472.425,99.49308,3,2626,4420.235358476639,3649023,0.0,4.71897,0.6287253797054291,4.8227215e-05,0.0018701418,0.0018701418
1509.525,104.3728,2,2628,4425.078230381012,3652223,0.0,4.716163,0.1995338797569275,5.0159128e-05,0.0016845055,0.0016845055
1485.275,103.20776,4,2632,4429.970817327499,3657319,0.0,4.7169375,0.809060350060463,4.9419396e-05,0.0015102269,0.0015102269
1461.475,99.12974,3,2635,4434.813962221146,3661167,0.0,4.716454,0.8337173461914062,5.033129e-05,0.0013875808,0.0013875808
1485.7,102.29732,3,2638,4439.660452842712,3665403,0.0,4.716066,0.8417430520057678,5.0664792e-05,0.00141812,0.00141812
1485.7,102.97141,2,2640,4444.519244194031,3668603,0.0,4.7181644,-0.04920399188995361,5.0713803e-05,0.0018468458,0.0018468458
1448.15,97.98734,4,2644,4449.371552944183,3673501,0.0,4.718508,0.5378981530666351,5.0322997e-05,0.0018410136,0.0018410136
1448.15,98.35061,2,2646,4454.210041284561,3676701,0.0,4.717384,-0.45076632499694824,4.8492133e-05,0.0014649495,0.0014649495
1448.15,97.794525,3,2649,4459.0699372291565,3681501,0.0,4.7143607,0.5910404920578003,5.0335206e-05,0.0016214926,0.0016214926
1415.5,92.955826,3,2652,4463.890559434891,3684995,0.0,4.7144594,0.6923967897891998,4.95e-05,0.0017902254,0.0017902254
1415.5,92.32212,3,2655,4468.755419254303,3689795,0.0,4.714381,0.024227499961853027,4.7706242e-05,0.0019906585,0.0019906585
1415.5,93.420555,2,2657,4473.58195567131,3692995,0.0,4.714355,0.6534604430198669,4.912725e-05,0.0016425531,0.0016425531
1453.1,100.01847,3,2660,4478.431376457214,3697795,0.0,4.712745,0.576707512140274,5.1371608e-05,0.0016774153,0.0016774153
1440.675,96.601295,3,2663,4483.286746025085,3702098,0.0,4.711772,0.7962360680103302,4.8399495e-05,0.0016438748,0.0016438748
1446.875,99.00301,2,2665,4488.128209590912,3705298,0.0,4.710352,0.4862298369407654,4.8561415e-05,0.0015822211,0.0015822211
1446.875,98.88322,3,2668,4492.976716995239,3710098,0.0,4.7082324,0.46154189109802246,4.9922295e-05,0.0017280751,0.0017280751
1464.425,99.203926,3,2671,4497.833535671234,3714296,0.0,4.708742,0.8525641113519669,5.1122057e-05,0.0020891074,0.0020891074
1488.225,102.71364,3,2674,4502.679489374161,3719096,0.0,4.7088857,0.1691092848777771,4.9745446e-05,0.0017528391,0.0017528391
1502.325,105.70177,2,2676,4507.506794214249,3722296,0.0,4.7085743,0.09226411581039429,4.779751e-05,0.002211656,0.002211656
1502.325,105.22538,3,2679,4512.3644552230835,3727096,0.0,4.7073584,0.5644008219242096,4.8066388e-05,0.0016856301,0.0016856301
1502.325,103.70952,2,2681,4517.19317317009,3730296,0.0,4.706947,0.2965661287307739,4.9083697e-05,0.001378461,0.001378461
1529.7,106.68518,3,2684,4522.061830997467,3734689,0.0,4.7066274,0.7865970879793167,4.8629197e-05,0.0017693894,0.0017693894
1529.7,105.78159,3,2687,4526.93083024025,3739489,0.0,4.7058315,-0.17874646186828613,5.083588e-05,0.0016075167,0.0016075167
1529.7,106.65141,2,2689,4531.771146059036,3742689,0.0,4.7048097,0.5433611571788788,5.0439194e-05,0.0015113731,0.0015113731
1562.35,112.40491,3,2692,4536.642179489136,3747489,0.0,4.704424,0.5908142328262329,5.165524e-05,0.001704014,0.001704014
1562.35,112.62997,2,2694,4541.487102031708,3750689,0.0,4.703711,0.5746309757232666,4.967171e-05,0.0014649932,0.0014649932
1562.35,113.73789,3,2697,4546.322985172272,3755489,0.0,4.7023907,0.5980967879295349,4.9093214e-05,0.0016971907,0.0016971907
1562.35,113.47673,2,2699,4551.172724723816,3758689,0.0,4.6989536,0.629664808511734,4.9402093e-05,0.0016943868,0.0016943868
1574.775,118.03188,3,2702,4555.996128797531,3763489,0.0,4.6957955,0.48166579008102417,5.036028e-05,0.0015075565,0.0015075565
1574.775,117.44476,3,2705,4560.840526819229,3768289,0.0,4.694342,0.62812539935112,4.932328e-05,0.0015450836,0.0015450836
1574.775,118.06377,2,2707,4565.664881944656,3771489,0.0,4.6923633,0.576890617609024,4.9591108e-05,0.0016443871,0.0016443871
1574.775,119.33307,3,2710,4570.531933546066,3776289,0.0,4.6908393,0.6061519086360931,5.0059964e-05,0.0015603022,0.0015603022
1589.825,123.99426,2,2712,4575.371606826782,3779489,0.0,4.688696,0.5862841606140137,4.952219e-05,0.001595747,0.001595747
1531.825,115.29775,4,2716,4580.224824666977,3783569,0.0,4.688714,0.7661372274160385,5.0003684e-05,0.0016739995,0.0016739995
1531.825,115.72634,3,2719,4585.076147317886,3788369,0.0,4.688477,-1.064648151397705,5.0964052e-05,0.0016482184,0.0016482184
1531.825,116.93473,2,2721,4589.91770362854,3791569,0.0,4.68687,0.4155532717704773,5.0638526e-05,0.0015554074,0.0015554074
1542.0,120.267105,3,2724,4594.765647649765,3796369,0.0,4.6871104,0.6056065857410431,4.8888724e-05,0.0017327908,0.0017327908
1542.0,120.89268,2,2726,4599.596573829651,3799569,0.0,4.68484,0.5467114448547363,4.9214104e-05,0.0018238552,0.0018238552
1504.6,114.21999,4,2730,4604.4661910533905,3804473,0.0,4.6845756,0.6725753843784332,4.819667e-05,0.001518508,0.001518508
1499.175,111.9022,3,2733,4609.30549955368,3809056,0.0,4.682763,0.8600583970546722,5.085222e-05,0.0018195928,0.0018195928
1475.825,107.1251,3,2736,4614.137552976608,3812922,0.0,4.6826234,0.8303781449794769,5.2679607e-05,0.0019877835,0.0019877835
1475.825,106.928246,2,2738,4618.982141971588,3816122,0.0,4.6812563,-0.14768850803375244,5.2900097e-05,0.0017019671,0.0017019671
1475.825,107.06746,3,2741,4623.813063621521,3820922,0.0,4.6796823,0.6318686306476593,4.873579e-05,0.0017393439,0.0017393439
1449.525,99.97944,3,2744,4628.684628486633,3824670,0.0,4.679365,0.7891550213098526,4.8861446e-05,0.001697367,0.001697367
1412.175,93.664986,4,2748,4633.542669057846,3829576,0.0,4.6796074,0.7302073240280151,4.7786976e-05,0.0019200677,0.0019200677
1410.275,91.31073,2,2750,4638.3757445812225,3832700,0.0,4.6797075,0.7097050249576569,4.9386974e-05,0.0017624167,0.0017624167
1410.275,91.331345,3,2753,4643.201176643372,3837500,0.0,4.6794696,0.1513703465461731,4.9058377e-05,0.002157122,0.002157122
1444.275,95.68538,2,2755,4647.998818159103,3840700,0.0,4.679912,0.36108487844467163,5.0823393e-05,0.0020190184,0.0020190184
1468.275,100.81508,3,2758,4652.841113090515,3845500,0.0,4.6782174,0.5971570611000061,4.8176604e-05,0.0015384234,0.0015384234
1468.275,101.7031,2,2760,4657.658468961716,3848700,0.0,4.677407,0.6462332904338837,5.0481147e-05,0.0015696099,0.0015696099
1462.8,98.884674,3,2763,4662.504086256027,3853281,0.0,4.677225,0.7893055975437164,4.7038906e-05,0.001811,0.001811
1444.325,92.7328,3,2766,4667.325313568115,3857342,0.0,4.67771,0.8400745987892151,5.1976895e-05,0.0017979122,0.0017979122
1481.725,98.73702,3,2769,4672.1539714336395,3862142,0.0,4.676654,-0.7168020009994507,4.6891393e-05,0.0024437183,0.0024437183
1466.175,95.83943,3,2772,4676.994411468506,3866103,0.0,4.67747,0.7545637339353561,4.8725808e-05,0.0014705798,0.0014705798
1466.175,95.99499,2,2774,4681.831143379211,3869303,0.0,4.67643,0.41379570960998535,5.0064264e-05,0.0016100319,0.0016100319
1451.5,94.696365,4,2778,4686.674983024597,3874182,0.0,4.678322,0.48752403259277344,4.895545e-05,0.0026107756,0.0026107756
1451.5,93.16249,2,2780,4691.487069606781,3877382,0.0,4.674805,0.5942075550556183,5.0911956e-05,0.0015765815,0.0015765815
1450.4,93.90993,3,2783,4696.318621635437,3882064,0.0,4.6752934,0.754842072725296,4.9505354e-05,0.0015638869,0.0015638869
1474.85,100.09666,3,2786,4701.155525922775,3886864,0.0,4.6747212,-0.33158159255981445,4.877537e-05,0.0019276334,0.0019276334
1512.2,106.03865,2,2788,4706.010272026062,3890064,0.0,4.6730895,0.5330218970775604,5.0671937e-05,0.001806162,0.001806162
1514.1,108.119675,3,2791,4710.934423446655,3894864,0.0,4.672442,0.5480381548404694,4.8439775e-05,0.001656875,0.001656875
1514.1,108.98185,2,2793,4715.783110141754,3898064,0.0,4.670739,0.5508645474910736,4.9716822e-05,0.0016309138,0.0016309138
1507.45,106.81793,3,2796,4720.641644954681,3902598,0.0,4.670251,0.7663540095090866,5.1060604e-05,0.0015856958,0.0015856958
1507.45,107.36955,3,2799,4725.510927438736,3907398,0.0,4.669273,0.06948477029800415,4.9641007e-05,0.0015937886,0.0015937886
1507.45,106.526405,2,2801,4730.342563390732,3910598,0.0,4.669024,0.180014967918396,4.7849113e-05,0.0019150706,0.0019150706
1483.6,106.49636,4,2805,4735.235970020294,3915540,0.0,4.667646,0.8558817356824875,5.0467905e-05,0.0017910084,0.0017910084
1472.875,102.198524,3,2808,4740.141193151474,3919457,0.0,4.6692095,0.7908733040094376,4.9607494e-05,0.0016935691,0.0016935691
1472.875,103.93832,2,2810,4745.000335216522,3922657,0.0,4.667376,0.09360373020172119,4.890602e-05,0.0016421338,0.0016421338
1493.85,108.370895,3,2813,4749.834983348846,3927457,0.0,4.6666083,0.5255769789218903,4.8955088e-05,0.0015040832,0.0015040832
1478.675,104.67613,4,2817,4754.690975904465,3931729,0.0,4.6659126,0.8930368348956108,4.8787624e-05,0.0017171986,0.0017171986
1478.675,106.03622,2,2819,4759.51327419281,3934929,0.0,4.6665883,-0.1818019151687622,5.0742397e-05,0.0016389114,0.0016389114
1481.625,110.138916,3,2822,4764.3249526023865,3939729,0.0,4.664069,0.3139986991882324,5.2364456e-05,0.0019162446,0.0019162446
1481.625,109.20021,2,2824,4769.139940023422,3942929,0.0,4.6638975,0.07981044054031372,4.9683076e-05,0.002349268,0.002349268
1449.375,103.67086,4,2828,4774.003224134445,3948039,0.0,4.6620307,0.7703947275876999,4.9393464e-05,0.0015663574,0.0015663574
1411.6,97.69584,3,2831,4778.831736803055,3951328,0.0,4.661108,0.7926715463399887,4.9937997e-05,0.0020874524,0.0020874524
1411.6,95.90315,3,2834,4783.667088031769,3956128,0.0,4.661542,0.07360941171646118,4.9133523e-05,0.0022655635,0.0022655635
1418.25,99.55083,2,2836,4788.513920307159,3959328,0.0,4.660181,0.40932416915893555,4.8642876e-05,0.0015771812,0.0015771812
1418.25,99.03292,3,2839,4793.347032546997,3964128,0.0,4.6594186,0.42551684379577637,5.0604198e-05,0.0014338957,0.0014338957
1411.65,96.192986,3,2842,4798.187420368195,3968664,0.0,4.6579657,0.7656067460775375,4.9021022e-05,0.0016395517,0.0016395517
1412.5,96.31152,3,2845,4803.016335487366,3972040,0.0,4.65769,0.8911060616374016,4.7133144e-05,0.001876334,0.001876334
1434.575,104.22207,3,2848,4807.85387635231,3976840,0.0,4.65674,0.3563213348388672,4.8637812e-05,0.0015771736,0.0015771736
1434.575,103.897804,2,2850,4812.55756354332,3980040,0.0,4.655434,0.5852802097797394,5.0715258e-05,0.0015962666,0.0015962666
1434.575,103.47307,3,2853,4817.311186075211,3984840,0.0,4.654133,0.5053529441356659,4.8049013e-05,0.0017039069,0.0017039069
1470.1,109.31023,2,2855,4822.097786903381,3988040,0.0,4.653565,0.3537716865539551,5.0644776e-05,0.0018558969,0.0018558969
1487.775,114.06394,3,2858,4826.917702198029,3992840,0.0,4.6543226,0.4867393970489502,4.9499817e-05,0.0015461324,0.0015461324
1487.775,113.61235,3,2861,4831.650866508484,3997640,0.0,4.6530514,0.5822407603263855,4.910362e-05,0.0017490982,0.0017490982
1463.6,109.15192,3,2864,4836.364939928055,4001473,0.0,4.6529307,0.7867636233568192,5.0328177e-05,0.001841519,0.001841519
1463.6,109.33297,2,2866,4841.206109046936,4004673,0.0,4.6499233,0.6102177202701569,4.914432e-05,0.0018291152,0.0018291152
1495.85,116.19899,3,2869,4846.067742109299,4009473,0.0,4.6460814,0.5278272330760956,5.0389994e-05,0.0016932974,0.0016932974
1511.25,117.37689,3,2872,4850.937263250351,4013378,0.0,4.6455097,0.9006581231951714,4.9696886e-05,0.0017678775,0.0017678775
1497.275,113.88027,3,2875,4855.792811155319,4017619,0.0,4.6466446,0.42025959491729736,4.8100177e-05,0.0017438098,0.0017438098
1483.45,110.71411,3,2878,4860.610484361649,4021866,0.0,4.6467533,0.7835747599601746,4.8586422e-05,0.0019609402,0.0019609402
1455.6,106.16644,3,2881,4865.4663825035095,4025552,0.0,4.646339,0.8452621251344681,4.9839116e-05,0.001657666,0.001657666
1462.2,109.68584,3,2884,4870.320664167404,4030352,0.0,4.6458964,-0.21287381649017334,4.8182672e-05,0.0015785762,0.0015785762
1497.8,115.75907,2,2886,4875.178124904633,4033552,0.0,4.6446166,0.5847620368003845,4.885078e-05,0.0016484195,0.0016484195
1497.8,117.534485,3,2889,4880.053093671799,4038352,0.0,4.645367,0.5642799437046051,4.890335e-05,0.0016088283,0.0016088283
1460.575,112.13827,3,2892,4884.903201341629,4041663,0.0,4.64516,0.8278933614492416,5.0119226e-05,0.0018626511,0.0018626511
1434.5,105.7094,3,2895,4889.765057086945,4045420,0.0,4.6468134,0.8304042518138885,4.9791153e-05,0.0016120895,0.0016120895
1398.35,101.06929,4,2899,4894.6100833415985,4050374,0.0,4.647052,0.8865783959627151,5.3321637e-05,0.0018670175,0.0018670175
1398.35,100.172646,2,2901,4899.428807020187,4053574,0.0,4.6457586,0.07805603742599487,4.8989154e-05,0.0016526013,0.0016526013
1422.525,105.42991,3,2904,4904.3128254413605,4058374,0.0,4.644017,0.5856437087059021,4.919863e-05,0.0015540959,0.0015540959
1422.525,105.256714,3,2907,4909.208168506622,4063174,0.0,4.641442,0.460896372795105,5.002068e-05,0.0018139187,0.0018139187
1422.525,105.883316,2,2909,4914.0571348667145,4066374,0.0,4.6401567,0.543494313955307,5.0627918e-05,0.0015404371,0.0015404371
1444.9,110.61643,3,2912,4918.912865400314,4071174,0.0,4.6400366,0.4937191605567932,5.012889e-05,0.0016455612,0.0016455612
1458.875,114.23888,2,2914,4923.760291337967,4074374,0.0,4.6369576,0.5867788195610046,4.899531e-05,0.0017073009,0.0017073009
1472.7,118.83478,3,2917,4928.643160104752,4079174,0.0,4.635662,0.5216437578201294,4.8219692e-05,0.0013225166,0.0013225166
1449.45,114.08665,3,2920,4933.510535240173,4083044,0.0,4.635722,0.8247540891170502,5.1087423e-05,0.0018511268,0.0018511268
1419.95,106.07013,4,2924,4938.394733905792,4087150,0.0,4.635841,0.8381894379854202,5.0484028e-05,0.001690697,0.001690697
1419.95,106.70451,2,2926,4943.227308988571,4090350,0.0,4.6329513,-0.11987721920013428,4.9721668e-05,0.0016171634,0.0016171634
1419.95,105.5379,3,2929,4948.08772611618,4095150,0.0,4.6333222,0.42822688817977905,4.7734517e-05,0.0014623514,0.0014623514
1420.925,104.87508,3,2932,4952.948800802231,4098500,0.0,4.632707,0.9005656614899635,4.840338e-05,0.0016467313,0.0016467313
1446.2,109.96643,3,2935,4957.806189775467,4103268,0.0,4.631996,0.7978503257036209,5.068272e-05,0.0016739002,0.0016739002
1482.35,115.383446,3,2938,4962.683371067047,4108068,0.0,4.629005,-0.01182711124420166,4.8846894e-05,0.0015710517,0.0015710517
1482.35,115.49618,2,2940,4967.542519569397,4111268,0.0,4.6269526,0.6303358674049377,5.0777453e-05,0.0015977143,0.0015977143
1411.45,101.82204,5,2945,4972.434650421143,4116432,0.0,4.626735,0.7812501341104507,4.9238777e-05,0.001556119,0.001556119
1326.075,86.26233,4,2949,4977.292826414108,4119417,0.0,4.625165,0.8764158859848976,4.9904294e-05,0.0017535939,0.0017535939
1326.075,87.743904,3,2952,4982.149652004242,4124217,0.0,4.627177,-0.8742494583129883,4.982928e-05,0.0014737842,0.0014737842
1326.075,89.00226,2,2954,4987.007540225983,4127417,0.0,4.628154,0.006642937660217285,5.0388393e-05,0.0017346111,0.0017346111
1326.075,89.29356,3,2957,4991.892466068268,4132217,0.0,4.6268725,0.5439563393592834,4.9490045e-05,0.0015559053,0.0015559053
1326.075,89.288574,2,2959,4996.765646696091,4135417,0.0,4.6276064,0.538795530796051,5.1770025e-05,0.0015159291,0.0015159291
1369.775,102.44713,4,2963,5001.646733760834,4140341,0.0,4.626734,0.8364265412092209,4.788082e-05,0.0017296057,0.0017296057
1354.875,97.96309,3,2966,5006.521053552628,4144545,0.0,4.62795,0.8654476851224899,4.9724185e-05,0.0015348096,0.0015348096
1334.975,94.33409,3,2969,5011.398560762405,4148549,0.0,4.625647,0.8727586716413498,4.9327027e-05,0.0016999994,0.0016999994
1365.975,98.14631,3,2972,5016.256726264954,4153139,0.0,4.626714,0.8323837518692017,4.9595008e-05,0.0015899818,0.0015899818
1366.775,100.61692,2,2974,5021.118769407272,4156339,0.0,4.6266036,-0.8996273279190063,4.876638e-05,0.0024336884,0.0024336884
1366.775,100.97011,3,2977,5026.010859489441,4161139,0.0,4.623694,0.5494771897792816,5.2074713e-05,0.0016556556,0.0016556556
1366.625,98.641846,2,2979,5030.876430749893,4164333,0.0,4.6255727,0.8079769611358643,4.8277827e-05,0.0018412906,0.0018412906
