EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1414.8,88.48368,3,3055,5066.84811258316,4181858,0.0,4.768408,0.34900057315826416,6.915447e-05,0.0018475952,0.0018475952
1414.8,88.85659,2,3057,5071.732856750488,4185058,0.0,4.768336,0.4517236351966858,7.1624716e-05,0.0018223438,0.0018223438
1448.575,94.355286,3,3060,5076.642399787903,4189858,0.0,4.7667046,0.5105042457580566,7.1105955e-05,0.002114376,0.002114376
1448.575,93.715195,2,3062,5081.576990604401,4193058,0.0,4.7628613,0.5319162011146545,7.1003786e-05,0.0017204664,0.0017204664
1451.625,95.55293,3,3065,5086.4760982990265,4197858,0.0,4.7592707,0.4177125096321106,7.03822e-05,0.0019409764,0.0019409764
1435.35,91.93878,4,3069,5091.355680942535,4202210,0.0,4.7593784,0.44233155250549316,6.786619e-05,0.0022092122,0.0022092122
1435.35,91.33345,2,3071,5096.197901964188,4205410,0.0,4.758627,-3.490666389465332,6.9187634e-05,0.0021651306,0.0021651306
1436.75,92.50346,3,3074,5101.051872014999,4209205,0.0,4.758932,0.5323516428470612,7.418392e-05,0.0021680512,0.0021680512
1445.375,96.368744,3,3077,5105.937144756317,4214005,0.0,4.75904,0.3969132900238037,6.8148845e-05,0.001532143,0.001532143
1482.525,101.01367,3,3080,5110.808113336563,4218805,0.0,4.7596226,0.34623777866363525,7.087663e-05,0.00208387,0.00208387
1482.525,101.31984,2,3082,5115.698458194733,4222005,0.0,4.7578177,0.44515693187713623,6.981785e-05,0.0017943454,0.0017943454
1482.525,100.962456,3,3085,5120.594300508499,4226805,0.0,4.7563415,0.46124666929244995,7.0950206e-05,0.0018977467,0.0018977467
1495.4,104.90767,2,3087,5125.459453344345,4230005,0.0,4.7565136,0.01340794563293457,6.660895e-05,0.0019614932,0.0019614932
1523.675,109.501175,3,3090,5130.337082147598,4234805,0.0,4.754145,0.290661096572876,6.953321e-05,0.0018508726,0.0018508726
1500.1,104.69375,3,3093,5135.21101474762,4238662,0.0,4.7543893,0.6552803814411163,6.908251e-05,0.0018571017,0.0018571017
1500.1,104.87876,2,3095,5140.074898481369,4241862,0.0,4.75437,-0.13638508319854736,6.668356e-05,0.0016931517,0.0016931517
1472.525,99.582245,4,3099,5144.976308584213,4247159,0.0,4.7559366,0.5917501449584961,7.145466e-05,0.0017409974,0.0017409974
1472.525,99.76127,2,3101,5149.844791173935,4250359,0.0,4.7553964,0.1815280318260193,7.0208494e-05,0.0022541492,0.0022541492
1446.525,97.02793,4,3105,5154.7215275764465,4255719,0.0,4.75498,0.46318548917770386,6.711157e-05,0.0017238559,0.0017238559
1464.9,100.83735,2,3107,5159.551306724548,4258919,0.0,4.7514453,-0.8663599491119385,6.8604786e-05,0.0018546797,0.0018546797
1494.625,104.14927,3,3110,5164.4116406440735,4263595,0.0,4.751079,0.6560290157794952,6.8296504e-05,0.0020012977,0.0020012977
1471.6,96.40599,3,3113,5169.286334514618,4267474,0.0,4.748537,0.7633546739816666,6.916284e-05,0.0023292522,0.0023292522
1496.725,100.62957,2,3115,5174.149296760559,4270674,0.0,4.747172,-1.3413848876953125,6.818358e-05,0.0019040415,0.0019040415
1496.725,100.55418,3,3118,5179.053607702255,4275474,0.0,4.7488,0.3534836769104004,6.918328e-05,0.002106267,0.002106267
1468.25,96.66913,3,3121,5183.943215608597,4279135,0.0,4.746801,0.5948431491851807,6.8968686e-05,0.0018775013,0.0018775013
1456.65,91.552345,3,3124,5188.812879323959,4283471,0.0,4.7464213,0.6741230189800262,7.013916e-05,0.0021277627,0.0021277627
1456.65,91.544754,3,3127,5193.698918581009,4288271,0.0,4.7468004,-6.1634321212768555,6.63368e-05,0.0023344685,0.0023344685
1419.125,86.90641,3,3130,5198.548946857452,4291570,0.0,4.7452645,0.6232335269451141,6.985689e-05,0.002808766,0.002808766
1442.7,90.79033,3,3133,5203.419411420822,4296370,0.0,4.743081,0.13526803255081177,7.020436e-05,0.0021852257,0.0021852257
1442.7,90.78774,2,3135,5208.280039310455,4299570,0.0,4.741556,0.34700846672058105,7.026142e-05,0.0017279095,0.0017279095
1442.7,90.624916,3,3138,5213.136600971222,4304370,0.0,4.7402277,0.39837515354156494,6.832856e-05,0.0016730702,0.0016730702
1433.3,90.24687,3,3141,5218.011457204819,4307691,0.0,4.740401,0.670023500919342,6.830004e-05,0.0022367216,0.0022367216
1422.475,89.39793,4,3145,5222.890035390854,4312618,0.0,4.7402086,0.8721676766872406,7.043993e-05,0.0021623867,0.0021623867
1401.925,84.50914,3,3148,5227.7713034152985,4316596,0.0,4.739771,0.7186078429222107,7.0486436e-05,0.0018728815,0.0018728815
1405.025,87.23928,2,3150,5232.635189533234,4319796,0.0,4.7387486,-0.3828359842300415,6.8056994e-05,0.0021333513,0.0021333513
1428.05,94.12508,3,3153,5237.507144212723,4324596,0.0,4.738281,-3.278123378753662,6.7487184e-05,0.00197544,0.00197544
1428.05,95.12314,3,3156,5242.3960313797,4329396,0.0,4.739019,0.410968542098999,6.7755274e-05,0.0016569924,0.0016569924
1406.6,88.255165,3,3159,5247.274201393127,4333338,0.0,4.7395215,0.4959298372268677,6.716151e-05,0.0019491835,0.0019491835
1435.075,93.69723,2,3161,5252.096273899078,4336538,0.0,4.740235,0.07714521884918213,6.788623e-05,0.0016539188,0.0016539188
1446.675,98.8312,3,3164,5256.977900266647,4341338,0.0,4.7404766,0.36108988523483276,6.984352e-05,0.0019988378,0.0019988378
1441.4,95.01853,2,3166,5261.828112363815,4344327,0.0,4.740946,0.6505230069160461,6.951111e-05,0.0018518182,0.0018518182
1428.5,91.224655,4,3170,5266.729538202286,4348710,0.0,4.739007,0.7466839253902435,7.0251e-05,0.0021206778,0.0021206778
1428.5,91.27976,3,3173,5271.618467092514,4353510,0.0,4.7394767,-11.460654258728027,6.951383e-05,0.002425877,0.002425877
1428.5,91.10223,2,3175,5276.492645263672,4356710,0.0,4.7395854,0.45764780044555664,6.9712914e-05,0.0017897454,0.0017897454
1419.775,88.22705,3,3178,5281.370818853378,4361161,0.0,4.739361,0.3570902347564697,6.923007e-05,0.0022283355,0.0022283355
1456.75,94.412544,3,3181,5286.242884397507,4365961,0.0,4.738871,-0.11750936508178711,6.952282e-05,0.0017200503,0.0017200503
1493.575,99.08771,2,3183,5291.10650062561,4369161,0.0,4.738769,0.2860686779022217,6.912934e-05,0.0015936829,0.0015936829
1487.075,98.219666,4,3187,5296.026959180832,4374479,0.0,4.7392573,0.576452910900116,6.924507e-05,0.00177818,0.00177818
1487.075,98.21799,2,3189,5300.861926794052,4377679,0.0,4.7392774,0.29875272512435913,6.983811e-05,0.0018432587,0.0018432587
1487.075,99.19792,3,3192,5305.728884935379,4382479,0.0,4.738745,0.40495193004608154,7.031356e-05,0.0016999184,0.0016999184
1487.075,99.11059,2,3194,5310.5768485069275,4385679,0.0,4.738692,0.44314277172088623,7.24735e-05,0.0022649618,0.0022649618
1491.45,101.60379,3,3197,5315.445755958557,4390479,0.0,4.73769,0.42918968200683594,7.117538e-05,0.0018551727,0.0018551727
1508.525,106.30483,2,3199,5320.305648803711,4393679,0.0,4.734865,0.4458097219467163,6.935248e-05,0.0016866765,0.0016866765
1397.225,89.93962,6,3205,5325.236000299454,4398616,0.0,4.734472,0.6452857851982117,7.10333e-05,0.0023260638,0.0023260638
1375.25,85.68185,3,3208,5330.136388540268,4402537,0.0,4.7331786,0.6471250653266907,6.960241e-05,0.0020066826,0.0020066826
1425.675,94.963974,2,3210,5335.0139009952545,4405737,0.0,4.7325826,0.08589780330657959,6.8796915e-05,0.0018342647,0.0018342647
1399.175,89.43392,4,3214,5339.922601699829,4411077,0.0,4.7325006,0.45278090238571167,6.758093e-05,0.0019752327,0.0019752327
1399.175,89.377464,2,3216,5344.79070353508,4414277,0.0,4.7321987,0.45729637145996094,6.963755e-05,0.0015812832,0.0015812832
1367.35,83.6776,4,3220,5349.687601327896,4419055,0.0,4.7321773,0.705308735370636,7.097876e-05,0.0019082989,0.0019082989
1329.55,79.22516,3,3223,5354.5526649951935,4422343,0.0,4.7321973,0.7765983045101166,6.8359615e-05,0.0022166225,0.0022166225
1356.6,84.054436,3,3226,5359.428798913956,4427143,0.0,4.7330756,-1.0557606220245361,6.863994e-05,0.0026098483,0.0026098483
1356.6,84.25997,2,3228,5364.303369998932,4430343,0.0,4.7277846,0.5207579135894775,6.966862e-05,0.0017816825,0.0017816825
1356.6,84.14319,3,3231,5369.173842668533,4435143,0.0,4.7242637,0.4794124960899353,6.942579e-05,0.0018516879,0.0018516879
1356.6,83.22121,3,3234,5374.052813529968,4439943,0.0,4.724223,0.4198002219200134,6.930706e-05,0.0018793694,0.0018793694
1356.6,82.80367,2,3236,5378.920133113861,4443143,0.0,4.7243853,0.48423874378204346,7.25658e-05,0.0022106878,0.0022106878
1344.425,78.32673,3,3239,5383.864790201187,4447456,0.0,4.724372,0.5401835143566132,6.9076676e-05,0.0020721888,0.0020721888
1392.1,88.42407,3,3242,5388.73935341835,4452256,0.0,4.7245846,-0.8369587659835815,6.598196e-05,0.0027776877,0.0027776877
1461.0,99.353004,2,3244,5393.599018335342,4455456,0.0,4.723043,0.45353662967681885,6.704574e-05,0.0019247861,0.0019247861
1461.0,99.0931,3,3247,5398.487667560577,4460256,0.0,4.7224116,0.3703470230102539,6.8682886e-05,0.0018535065,0.0018535065
1445.9,99.01493,3,3250,5403.35725069046,4463573,0.0,4.7210445,0.6303931474685669,7.135577e-05,0.0024311128,0.0024311128
1472.4,105.27608,3,3253,5408.232382059097,4468373,0.0,4.721602,-0.5677440166473389,6.8870824e-05,0.0023551658,0.0023551658
1417.725,96.619896,4,3257,5413.125901937485,4472586,0.0,4.721191,0.7082672715187073,7.162707e-05,0.0018896812,0.0018896812
1458.275,104.94005,2,3259,5417.989863872528,4475786,0.0,4.7187757,-0.5214543342590332,7.023473e-05,0.0020204354,0.0020204354
1458.275,104.61314,3,3262,5422.84685587883,4480586,0.0,4.7168226,0.3939668536186218,6.876538e-05,0.0017931852,0.0017931852
1458.075,104.843094,3,3265,5427.73240852356,4483866,0.0,4.7162247,0.7047012746334076,7.067465e-05,0.00239488,0.00239488
1408.225,95.12971,4,3269,5432.639587163925,4488272,0.0,4.71377,0.7027066946029663,7.019179e-05,0.0018873266,0.0018873266
1378.075,91.228775,3,3272,5437.506994009018,4491866,0.0,4.7122602,0.6295268833637238,6.856519e-05,0.0017722333,0.0017722333
1352.8,87.83894,4,3276,5442.40175485611,4497255,0.0,4.7126713,0.6216417551040649,6.9277485e-05,0.0019555886,0.0019555886
1352.8,88.53388,2,3278,5447.24284529686,4500455,0.0,4.711157,0.3690502643585205,7.158733e-05,0.0018854202,0.0018854202
1364.975,92.01864,3,3281,5452.103291273117,4505255,0.0,4.709571,-0.9855023622512817,6.82955e-05,0.0017621235,0.0017621235
1364.975,90.47585,2,3283,5456.935935974121,4508455,0.0,4.708839,0.41779929399490356,7.078583e-05,0.0022286882,0.0022286882
1364.975,90.183304,3,3286,5461.806732177734,4513255,0.0,4.7087646,0.46763384342193604,7.003821e-05,0.0018302074,0.0018302074
1364.975,88.859314,2,3288,5466.6543045043945,4516455,0.0,4.7082777,0.5384426116943359,7.172498e-05,0.0019023486,0.0019023486
1402.05,93.635155,3,3291,5471.526344299316,4521255,0.0,4.7097116,0.5738768577575684,7.115066e-05,0.001974178,0.001974178
1402.05,93.4495,3,3294,5476.4042937755585,4526055,0.0,4.7087455,0.46710026264190674,7.020893e-05,0.0018341396,0.0018341396
1423.5,97.808205,2,3296,5481.270196676254,4529255,0.0,4.7088857,0.5192811191082001,7.208061e-05,0.0018607505,0.0018607505
1456.725,104.3512,3,3299,5486.148186445236,4534055,0.0,4.708598,0.5096602439880371,6.818732e-05,0.0016514729,0.0016514729
1456.725,104.30686,2,3301,5490.99969625473,4537255,0.0,4.709859,0.5636069178581238,6.806897e-05,0.0016021235,0.0016021235
1494.725,110.852615,3,3304,5495.873081207275,4542055,0.0,4.707134,0.3791370391845703,7.004411e-05,0.0018553621,0.0018553621
1469.025,100.54181,3,3307,5500.75169301033,4545827,0.0,4.707842,0.528402179479599,6.848786e-05,0.0020123918,0.0020123918
1481.725,104.440735,3,3310,5505.64115190506,4549141,0.0,4.7077703,0.8273673057556152,7.2252355e-05,0.0021287114,0.0021287114
1511.875,109.28867,3,3313,5510.5271010398865,4553941,0.0,4.7058315,-1.0577902793884277,6.647738e-05,0.0019563518,0.0019563518
1537.15,114.54553,3,3316,5515.38797044754,4558741,0.0,4.703511,0.377319872379303,6.852519e-05,0.0018103337,0.0018103337
1537.15,115.372536,2,3318,5520.250120639801,4561941,0.0,4.7035146,0.4509347677230835,7.115168e-05,0.0020669927,0.0020669927
1519.45,111.60571,3,3321,5525.116101026535,4566033,0.0,4.7007093,0.7038258612155914,6.927962e-05,0.001537452,0.001537452
1519.45,113.81453,3,3324,5529.992460489273,4570833,0.0,4.701826,0.32970255613327026,7.081211e-05,0.001917746,0.001917746
1483.325,106.18147,3,3327,5534.874029874802,4574188,0.0,4.7009215,0.7056542038917542,7.17028e-05,0.0019740432,0.0019740432
1397.0,91.543434,5,3332,5539.777027130127,4578735,0.0,4.700787,0.7808783203363419,6.792178e-05,0.0016562418,0.0016562418
1397.0,91.02285,2,3334,5544.6325697898865,4581935,0.0,4.699713,0.28591257333755493,6.803511e-05,0.0018297815,0.0018297815
1397.0,90.688255,3,3337,5549.511999130249,4586735,0.0,4.698481,0.47167301177978516,6.873865e-05,0.0018096119,0.0018096119
1357.75,82.63037,4,3341,5554.411164045334,4591565,0.0,4.6975355,0.782577633857727,6.866806e-05,0.0018279564,0.0018279564
1357.75,82.40254,2,3343,5559.257931232452,4594765,0.0,4.6979785,-0.9551204442977905,6.740095e-05,0.0016332923,0.0016332923
1382.35,89.599075,3,3346,5564.10967540741,4599565,0.0,4.696875,0.42235177755355835,6.889824e-05,0.0017074929,0.0017074929
1383.45,92.12366,2,3348,5568.972351074219,4602765,0.0,4.696043,0.48951393365859985,7.145663e-05,0.0020387715,0.0020387715
1420.6,97.977066,3,3351,5573.841378927231,4607565,0.0,4.695147,0.2810556888580322,6.945788e-05,0.0017428735,0.0017428735
1399.425,91.58362,3,3354,5578.6908214092255,4611518,0.0,4.696185,0.5842317938804626,6.816401e-05,0.0019744388,0.0019744388
1399.425,91.468506,2,3356,5583.537827730179,4614718,0.0,4.6956973,-4.36459493637085,7.074168e-05,0.0018782321,0.0018782321
1362.4,84.64217,4,3360,5588.427537202835,4619637,0.0,4.6937633,0.842281311750412,6.938758e-05,0.0022329981,0.0022329981
1380.1,88.19667,2,3362,5593.273601770401,4622837,0.0,4.6896954,0.49305975437164307,6.932243e-05,0.0017709465,0.0017709465
1347.525,83.03142,5,3367,5598.1836931705475,4628089,0.0,4.68858,0.85004523396492,7.137748e-05,0.0019957786,0.0019957786
1376.6,88.61302,2,3369,5603.025870800018,4631289,0.0,4.685688,-0.6318175792694092,6.954535e-05,0.0018860189,0.0018860189
1433.85,99.26433,3,3372,5607.901500701904,4636089,0.0,4.6844287,0.3205755949020386,6.827933e-05,0.0018659406,0.0018659406
1433.85,99.18523,2,3374,5612.758263587952,4639289,0.0,4.682295,0.4392169117927551,6.979323e-05,0.0017302568,0.0017302568
1407.675,93.55202,4,3378,5617.65701508522,4644642,0.0,4.681864,0.672752857208252,6.793163e-05,0.0018865903,0.0018865903
1414.925,95.44527,3,3381,5622.542339801788,4648162,0.0,4.681983,0.6405384540557861,6.7733614e-05,0.0017979748,0.0017979748
1414.925,95.19852,3,3384,5627.407157659531,4652962,0.0,4.6801496,0.3202757239341736,6.6543056e-05,0.001670347,0.001670347
1414.925,94.353455,2,3386,5632.263209581375,4656162,0.0,4.6777396,0.3615831732749939,6.898366e-05,0.0019024403,0.0019024403
1414.925,94.916,3,3389,5637.144379854202,4660962,0.0,4.67602,0.5024632513523102,6.8964684e-05,0.001737226,0.001737226
1414.925,95.37358,2,3391,5642.004371404648,4664162,0.0,4.674151,0.4353939890861511,6.687443e-05,0.001570384,0.001570384
1436.1,102.371124,3,3394,5646.898359537125,4668962,0.0,4.6747847,0.20160430669784546,6.556041e-05,0.0019239848,0.0019239848
1436.1,102.337204,2,3396,5651.774443149567,4672162,0.0,4.673988,0.46259206533432007,6.9446585e-05,0.0017132151,0.0017132151
1460.975,105.6676,3,3399,5656.658042907715,4676476,0.0,4.6725287,0.5861229300498962,6.9915855e-05,0.0019938825,0.0019938825
1428.65,103.41283,4,3403,5661.565827846527,4681581,0.0,4.6704946,0.6333409249782562,6.982354e-05,0.0020802051,0.0020802051
1465.975,109.17601,2,3405,5666.426374435425,4684781,0.0,4.6686225,-0.4855797290802002,6.909782e-05,0.0017606642,0.0017606642
1496.675,111.624535,3,3408,5671.285109043121,4689556,0.0,4.669532,0.6955649256706238,7.22316e-05,0.0016764107,0.0016764107
1496.675,111.00613,2,3410,5676.145266056061,4692756,0.0,4.6656256,0.4644169211387634,6.806206e-05,0.0017664136,0.0017664136
1496.675,111.52905,3,3413,5681.042310714722,4697556,0.0,4.661724,0.3308643698692322,7.029949e-05,0.0019072171,0.0019072171
1496.675,112.059044,2,3415,5685.924904823303,4700756,0.0,4.661865,0.40969687700271606,6.84274e-05,0.0020587298,0.0020587298
1522.85,117.78996,3,3418,5690.7807264328,4705556,0.0,4.661033,0.3995886445045471,6.807377e-05,0.0020167786,0.0020167786
1540.175,120.49253,3,3421,5695.657738447189,4709769,0.0,4.6611342,0.7909597307443619,6.769976e-05,0.0019668904,0.0019668904
1540.175,120.87688,2,3423,5700.5139882564545,4712969,0.0,4.659827,0.1344364881515503,6.8314985e-05,0.0018830715,0.0018830715
1531.325,118.819496,3,3426,5705.394008874893,4717415,0.0,4.6593256,0.8748605251312256,6.8112044e-05,0.0019962545,0.0019962545
1531.325,119.41675,3,3429,5710.2631731033325,4722215,0.0,4.65641,0.34572094678878784,7.0794515e-05,0.0017985512,0.0017985512
1531.325,119.12431,2,3431,5715.128489732742,4725415,0.0,4.653808,0.47006094455718994,7.074703e-05,0.001728274,0.001728274
1531.325,119.2803,3,3434,5720.032149076462,4730215,0.0,4.6529922,0.4319944977760315,6.902263e-05,0.0020174026,0.0020174026
1503.15,114.21051,3,3437,5724.920034646988,4733888,0.0,4.651287,0.7142285406589508,7.007028e-05,0.0020478964,0.0020478964
1515.175,117.69566,4,3441,5729.8209936618805,4738988,0.0,4.651228,0.7343934774398804,6.772682e-05,0.0019525657,0.0019525657
1515.175,117.79087,2,3443,5734.672616004944,4742188,0.0,4.6504893,0.30833202600479126,7.122647e-05,0.0017950168,0.0017950168
1515.175,118.041626,3,3446,5739.549565553665,4746988,0.0,4.6503706,0.3396359086036682,6.726589e-05,0.0020332444,0.0020332444
1515.8,120.93617,2,3448,5744.409725189209,4750188,0.0,4.647302,0.41716933250427246,6.812361e-05,0.0018874647,0.0018874647
1479.575,115.197105,4,3452,5749.311884403229,4755139,0.0,4.647302,0.6044299304485321,6.8332534e-05,0.0019611416,0.0019611416
1479.575,115.26231,2,3454,5754.170957565308,4758339,0.0,4.648219,-0.9491465091705322,7.049582e-05,0.0019347526,0.0019347526
1479.575,116.38988,3,3457,5759.055957794189,4763139,0.0,4.647725,0.4297444820404053,6.841392e-05,0.0018373,0.0018373
1479.575,116.75267,2,3459,5763.9188022613525,4766339,0.0,4.646979,0.476321816444397,6.871698e-05,0.0017523215,0.0017523215
1468.075,113.03975,4,3463,5768.802575588226,4771692,0.0,4.6484637,0.7190379202365875,6.68837e-05,0.0015098753,0.0015098753
1476.925,116.27549,2,3465,5773.654727697372,4774892,0.0,4.650007,-0.5967116355895996,6.8415015e-05,0.0018658504,0.0018658504
1457.925,111.72453,3,3468,5778.521977186203,4778932,0.0,4.651223,0.8003546297550201,6.748439e-05,0.0021879096,0.0021879096
1420.775,106.28053,4,3472,5783.411192655563,4783846,0.0,4.6510243,0.6881688833236694,6.8928115e-05,0.0023626115,0.0023626115
1420.775,105.61489,2,3474,5788.2676520347595,4787046,0.0,4.6476064,0.0007944107055664062,6.89329e-05,0.0020478694,0.0020478694
1443.95,107.33169,3,3477,5793.144798278809,4791646,0.0,4.644122,0.5758830606937408,6.972856e-05,0.0018746889,0.0018746889
1427.85,102.97594,4,3481,5798.024917125702,4796102,0.0,4.643825,0.41317397356033325,6.9917296e-05,0.0020113501,0.0020113501
1427.85,102.57672,2,3483,5802.878164291382,4799302,0.0,4.6439037,-4.006984710693359,6.6916335e-05,0.00253046,0.00253046
1427.85,102.58872,3,3486,5807.761130809784,4804102,0.0,4.6420913,0.41966676712036133,6.7585395e-05,0.0018839,0.0018839
1427.85,102.29155,2,3488,5812.627102613449,4807302,0.0,4.6406245,0.46818000078201294,6.8270456e-05,0.0019368023,0.0019368023
1458.725,105.72905,3,3491,5817.506891965866,4811888,0.0,4.6393247,0.6506853699684143,6.994464e-05,0.0019623253,0.0019623253
1458.725,105.31036,3,3494,5822.377398490906,4816688,0.0,4.6378593,0.45134425163269043,7.065912e-05,0.0017509841,0.0017509841
1458.725,104.77257,2,3496,5827.2135491371155,4819888,0.0,4.63767,0.3914107084274292,6.9786925e-05,0.0019048445,0.0019048445
1458.725,104.23032,3,3499,5832.090666294098,4824688,0.0,4.638752,0.3076164722442627,6.971654e-05,0.0017913987,0.0017913987
1445.75,101.49478,3,3502,5836.994031429291,4828195,0.0,4.6397276,0.5436930060386658,6.69258e-05,0.0023786356,0.0023786356
1452.575,104.874916,3,3505,5841.878112316132,4832995,0.0,4.637103,0.25771331787109375,6.926908e-05,0.0020059857,0.0020059857
1463.35,106.0188,2,3507,5846.744335889816,4835866,0.0,4.6380835,0.6657979190349579,7.158586e-05,0.0018289537,0.0018289537
1463.35,105.81486,3,3510,5851.6299731731415,4840666,0.0,4.6381574,0.26632773876190186,6.728878e-05,0.0017290545,0.0017290545
1497.85,109.02516,3,3513,5856.511713981628,4845360,0.0,4.638159,0.659132719039917,6.960414e-05,0.0016654751,0.0016654751
1502.85,111.947426,2,3515,5861.374097108841,4848560,0.0,4.6355834,0.06028014421463013,6.905588e-05,0.0021668384,0.0021668384
1502.85,111.66972,3,3518,5866.233460187912,4853360,0.0,4.6363893,0.3300730586051941,6.850023e-05,0.0018974288,0.0018974288
1551.45,121.10547,2,3520,5871.07693529129,4856560,0.0,4.636879,0.444818913936615,6.8299894e-05,0.0017250347,0.0017250347
1551.45,122.38125,3,3523,5875.946757316589,4861360,0.0,4.636475,0.4672866463661194,6.96381e-05,0.001726202,0.001726202
1551.45,121.47241,2,3525,5880.807378053665,4864560,0.0,4.6356373,0.492442786693573,7.17496e-05,0.0018628617,0.0018628617
1551.45,120.95708,3,3528,5885.694653272629,4869360,0.0,4.6345277,0.4082127809524536,7.124286e-05,0.0022056703,0.0022056703
1556.8,124.1364,3,3531,5890.56728386879,4874160,0.0,4.633056,0.4532685875892639,6.794167e-05,0.0016612824,0.0016612824
1556.8,124.7148,2,3533,5895.422120809555,4877360,0.0,4.6294737,0.4619971513748169,7.49383e-05,0.00177263,0.00177263
1537.85,120.94218,3,3536,5900.311725616455,4881402,0.0,4.6289,0.5913327634334564,7.136812e-05,0.001693171,0.001693171
1537.85,121.28872,3,3539,5905.173029899597,4886202,0.0,4.6281986,0.3305649161338806,6.933723e-05,0.0018608153,0.0018608153
1537.85,122.68447,2,3541,5910.033635854721,4889402,0.0,4.6242886,0.4950602650642395,7.0164955e-05,0.0019301753,0.0019301753
1570.175,129.70847,3,3544,5914.906139373779,4894202,0.0,4.6236343,0.3305448293685913,7.012524e-05,0.0017213083,0.0017213083
1569.15,130.396,3,3547,5919.781042575836,4898632,0.0,4.623943,0.5686569213867188,7.4772885e-05,0.002055706,0.002055706
1545.05,125.88747,3,3550,5924.644334316254,4902468,0.0,4.6240435,0.623790055513382,6.8834815e-05,0.0017175078,0.0017175078
1545.05,126.53011,2,3552,5929.50411438942,4905668,0.0,4.624411,-0.3208272457122803,6.951156e-05,0.0019782379,0.0019782379
1547.7,129.13547,3,3555,5934.367838382721,4910468,0.0,4.6191344,0.3699876070022583,6.849726e-05,0.002038078,0.002038078
1547.7,129.46739,2,3557,5939.222063779831,4913668,0.0,4.6159663,0.49609941244125366,7.095483e-05,0.0019307963,0.0019307963
1547.7,129.81796,3,3560,5944.108451843262,4918468,0.0,4.612554,0.420434832572937,6.940414e-05,0.0017603738,0.0017603738
1547.7,130.57016,3,3563,5948.983982563019,4923268,0.0,4.6126533,0.4013702869415283,6.923535e-05,0.0017359896,0.0017359896
1547.7,132.04959,2,3565,5953.826989889145,4926468,0.0,4.611572,0.40292155742645264,7.0259695e-05,0.0018930454,0.0018930454
1547.7,132.871,3,3568,5958.713876008987,4931268,0.0,4.609614,0.44111233949661255,7.0325346e-05,0.0017381543,0.0017381543
1547.7,132.88837,2,3570,5963.586357355118,4934468,0.0,4.6059775,0.46812736988067627,6.832999e-05,0.0018878046,0.0018878046
1547.7,132.99275,3,3573,5968.458155870438,4939268,0.0,4.602625,0.37861132621765137,6.839873e-05,0.0017735144,0.0017735144
1566.65,137.24008,2,3575,5973.311224937439,4942468,0.0,4.603411,0.4345360994338989,7.247589e-05,0.0017208367,0.0017208367
1566.65,137.67648,3,3578,5978.182698726654,4947268,0.0,4.6000924,0.4192112684249878,7.0617156e-05,0.0019321383,0.0019321383
1566.65,137.79675,2,3580,5983.029671430588,4950468,0.0,4.5988507,0.5118219554424286,6.968439e-05,0.0020887027,0.0020887027
1530.0,131.632,4,3584,5987.92080950737,4955402,0.0,4.6001773,0.6428469121456146,6.905684e-05,0.0019153217,0.0019153217
1539.25,134.54669,3,3587,5992.7785675525665,4960202,0.0,4.5991144,-0.03527331352233887,6.992016e-05,0.0019636785,0.0019636785
1563.35,140.08939,2,3589,5997.623695135117,4963402,0.0,4.6005793,0.3957054018974304,6.892778e-05,0.0017255286,0.0017255286
1563.35,139.81758,3,3592,6002.520984172821,4968202,0.0,4.599345,0.38970983028411865,6.854969e-05,0.0017674804,0.0017674804
1552.85,136.05083,2,3594,6007.373250961304,4970982,0.0,4.599041,0.42607659101486206,7.055202e-05,0.0017812883,0.0017812883
1516.05,129.89761,4,3598,6012.282290220261,4975910,0.0,4.5982842,0.8932677954435349,7.231675e-05,0.002588948,0.002588948
1496.125,122.96157,3,3601,6017.169799566269,4979913,0.0,4.59847,0.7504029273986816,6.7683606e-05,0.0018484347,0.0018484347
1480.25,119.36273,3,3604,6022.054314851761,4984078,0.0,4.597331,0.6170211136341095,6.940971e-05,0.0018905271,0.0018905271
1480.25,119.18423,3,3607,6026.918241024017,4988878,0.0,4.5980434,-0.24530375003814697,6.940178e-05,0.0022643548,0.0022643548
1443.225,113.28252,3,3610,6031.784989118576,4992197,0.0,4.5992656,0.8994759619235992,6.868277e-05,0.0023020324,0.0023020324
1443.225,113.31162,3,3613,6036.635946273804,4996997,0.0,4.600501,-0.5298705101013184,6.888068e-05,0.0020652998,0.0020652998
1443.225,113.08693,2,3615,6041.40070605278,5000197,0.0,4.5976825,0.36648112535476685,7.0203445e-05,0.0018975413,0.0018975413
