approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.4959276e-05,0.077697754,1017.59,-102.00510168000001,0.13006246089935303,790,555,5.903355,-0.00017600157,2273280,2868.8132441043854,2273280,127.05712
3.3066088e-05,0.18652344,1018.29,-101.99915203999997,0.14610999822616577,791,556,5.9064646,-0.00012291205,2277376,2873.9901440143585,2277376,116.026855
2.2191514e-05,0.11804199,1048.91,-101.69885898999999,0.22606134414672852,797,557,5.9088974,-0.00012487246,2281472,2879.1287190914154,2281472,2.8659303
1.6322927e-05,0.086242676,1064.37,-101.69295856999999,-0.055078744888305664,792,558,5.9088025,8.098263e-05,2285568,2884.2951836586,2285568,5.4866614
1.8457045e-05,0.09692383,1049.13,-102.17938914,0.0859021544456482,750,559,5.9096103,-0.00017168732,2289664,2889.7505395412445,2289664,61.382637
1.7888853e-05,0.097595215,1017.94,-102.51196257,0.08834600448608398,769,560,5.9093213,-0.00021943862,2293760,2895.0772364139557,2293760,125.78927
1.8121358e-05,0.1026001,1032.68,-102.34973173,-0.05613100528717041,765,561,5.909994,-0.00023516861,2297856,2900.426813364029,2297856,3.7563639
2.0592108e-05,0.117614746,1033.25,-102.56615201999999,-0.05267477035522461,753,562,5.908066,-0.00011600027,2301952,2905.866637945175,2301952,88.26613
1.7381031e-05,0.09515381,1033.25,-102.57592036999999,0.04324060678482056,768,563,5.9082346,-8.213043e-05,2306048,2911.195758342743,2306048,3.1159616
1.906999e-05,0.09765625,1063.62,-102.05289625999998,-0.013398051261901855,766,564,5.908106,-3.8521335e-05,2310144,2916.5385785102844,2310144,3.8422837
1.5265225e-05,0.078125,1078.99,-101.70796438,0.291586697101593,763,565,5.90445,-8.981832e-05,2314240,2921.903732061386,2314240,3.275342
2.0624546e-05,0.11303711,1094.32,-101.68003843000001,-0.09797060489654541,780,566,5.9023557,-7.161897e-05,2318336,2927.154510974884,2318336,4.517333
4.3953245e-05,0.23327637,1078.9,-101.52537059000001,0.09068870544433594,792,567,5.897764,-7.4395706e-05,2322432,2932.321690559387,2322432,39.292515
3.2607113e-05,0.1831665,1094.08,-101.1996191,-0.047190308570861816,793,568,5.8976364,3.9919163e-05,2326528,2937.4849536418915,2326528,3.6267421
5.893841e-05,0.27618408,1109.31,-101.19260806999999,0.12644457817077637,799,569,5.897244,2.5494868e-05,2330624,2942.6118030548096,2330624,44.403824
4.957998e-05,0.2536621,1109.62,-101.30299288,0.11479794979095459,788,570,5.895742,3.5059085e-05,2334720,2947.809727191925,2334720,43.38475
1.5502226e-05,0.08306885,1093.95,-101.21753768999999,0.12100178003311157,785,571,5.894695,-7.677822e-05,2338816,2953.025202035904,2338816,120.46945
4.4355424e-05,0.23175049,1109.3,-100.98508944999999,0.12941455841064453,779,572,5.89463,-4.835236e-05,2342912,2958.2820103168488,2342912,79.438995
2.8452643e-05,0.14807129,1109.01,-100.71739477999999,0.1311701536178589,790,573,5.897121,-4.7582173e-05,2347008,2963.4630358219147,2347008,36.35379
1.4327084e-05,0.068847656,1108.65,-100.82662382000002,0.06601029634475708,803,574,5.8993053,-0.00017707146,2351104,2968.564139842987,2351104,102.35199
3.025951e-05,0.15185547,1139.68,-100.32576412,0.11906999349594116,791,575,5.8990803,-0.00023097874,2355200,2973.737840652466,2355200,42.114532
2.1550884e-05,0.12030029,1139.76,-100.25376746,0.07312363386154175,796,576,5.9000554,-0.000130004,2359296,2978.882685661316,2359296,40.850002
2.537992e-05,0.14013672,1139.76,-100.36967071999999,-0.05008852481842041,799,577,5.897322,1.8812134e-05,2363392,2984.005153656006,2363392,6.0051336
2.4322144e-05,0.14068604,1155.32,-100.21685427,0.11415696144104004,790,578,5.8943105,-8.99834e-05,2367488,2989.184405565262,2367488,52.191185
1.6196453e-05,0.0836792,1139.91,-100.72644807,0.10391557216644287,789,579,5.894553,-0.00015000204,2371584,2994.3701388835907,2371584,43.720978
2.3113713e-05,0.12322998,1139.72,-100.85536043,0.14310705661773682,794,580,5.894471,-0.00017282391,2375680,2999.5281059741974,2375680,43.27146
1.7463593e-05,0.091796875,1139.86,-100.73698361999999,0.1332501769065857,797,581,5.8952866,-0.00021737858,2379776,3004.665693759918,2379776,98.09036
2.9706727e-05,0.17248535,1155.18,-100.67899469999999,-0.03598630428314209,791,582,5.8968697,2.2930195e-05,2383872,3009.839568376541,2383872,3.9698777
4.2339456e-05,0.2368164,1155.18,-100.78797209999999,0.07022005319595337,797,583,5.8971543,0.00034573278,2387968,3014.9760172367096,2387968,4.7920218
7.0611786e-05,0.32977295,1186.12,-100.66672128999998,0.028326809406280518,796,584,5.8986835,0.00071331824,2392064,3020.118381023407,2392064,3.37042
3.5367735e-05,0.20233154,1201.25,-100.31364907999998,0.03979980945587158,795,585,5.896825,0.00021789895,2396160,3025.26841545105,2396160,3.6728735
3.4001623e-05,0.18048096,1203.19,-100.66360240999998,-0.07119166851043701,796,586,5.894562,0.0001444316,2400256,3030.4145963191986,2400256,189.79742
2.1854396e-05,0.11102295,1157.4,-100.37425520999999,0.13981467485427856,785,587,5.8936915,-4.4752815e-05,2404352,3035.6287019252777,2404352,184.49452
1.3579565e-05,0.07232666,1158.08,-100.22433457000001,0.14421314001083374,794,588,5.892508,-7.788572e-05,2408448,3040.785932779312,2408448,144.56888
2.5939065e-05,0.13122559,1142.66,-99.99208425,0.15530675649642944,806,589,5.8938847,-0.00015270006,2412544,3045.8628273010254,2412544,40.9001
2.8799972e-05,0.16723633,1157.24,-99.78724810000001,-0.05869615077972412,799,590,5.8943925,-3.245499e-05,2416640,3050.9839794635773,2416640,4.699925
1.6132308e-05,0.08203125,1134.11,-100.43940081,0.06469643115997314,796,591,5.8938146,-6.342615e-05,2420736,3056.129499435425,2420736,113.679825
3.220838e-05,0.16369629,1118.69,-100.77329474999996,0.11837655305862427,802,592,5.892644,-2.7178503e-05,2424832,3061.2316160202026,2424832,47.80522
5.2922267e-05,0.25775146,1088.31,-101.23489288999997,0.07500213384628296,790,593,5.8908906,0.00017816896,2428928,3066.415416955948,2428928,119.50037
1.43538655e-05,0.07519531,1103.73,-101.00531437999999,-0.07860982418060303,795,594,5.8919573,-0.00015675093,2433024,3071.562923669815,2433024,6.584063
1.8303388e-05,0.095336914,1088.46,-101.50720763000001,-0.01909017562866211,787,595,5.891907,-0.00014442303,2437120,3076.763329744339,2437120,67.9825
2.5125002e-05,0.14196777,1103.89,-101.29205191,0.036637187004089355,801,596,5.8934293,-2.5538495e-05,2441216,3081.874104976654,2441216,4.6719627
4.984203e-05,0.25775146,1104.21,-101.25115684000001,0.11943435668945312,800,597,5.8924007,0.0003227289,2445312,3086.989047765732,2445312,54.651325
1.9536743e-05,0.09527588,1119.77,-101.03871852999998,0.13790684938430786,790,598,5.891121,-0.00015623691,2449408,3092.1686687469482,2449408,89.902435
5.211133e-05,0.24578857,1135.2,-100.96248333999998,-0.24699890613555908,799,599,5.892747,0.00050647446,2453504,3097.2944338321686,2453504,3.8728392
3.5489335e-05,0.19006348,1120.53,-100.99772174000002,0.14380455017089844,794,600,5.892374,-5.9043727e-05,2457600,3102.4517016410828,2457600,114.90467
4.6235506e-05,0.23217773,1136.12,-100.93516023000002,0.0004774928092956543,794,601,5.8910036,0.00030518544,2461696,3107.6070261001587,2461696,3.3799353
0.00030858626,0.5784912,1166.92,-100.40439294000002,0.1447928547859192,794,602,5.889347,0.0011380572,2465792,3112.7641620635986,2465792,35.38577
8.693813e-05,0.29626465,1166.83,-100.43189553,0.1581035852432251,791,603,5.889854,3.0476891e-05,2469888,3117.940370082855,2469888,38.972992
2.973721e-05,0.16400146,1182.19,-100.76127484999999,-0.029006361961364746,799,604,5.8909926,0.00025678836,2473984,3123.067207336426,2473984,6.4182143
3.1448333e-05,0.17443848,1182.19,-100.73553363999997,0.06222033500671387,784,605,5.8912363,6.240644e-05,2478080,3128.2883789539337,2478080,3.051692
3.4927445e-05,0.19000244,1182.19,-100.60775120999999,0.11493867635726929,789,606,5.8902082,0.0003341732,2482176,3133.478505373001,2482176,5.7214994
2.2445234e-05,0.12542725,1197.45,-100.63926312,-0.10968613624572754,797,607,5.8942533,-8.557881e-05,2486272,3138.616636991501,2486272,4.4448457
3.513082e-05,0.18621826,1197.81,-100.54784169,0.14200544357299805,793,608,5.895653,-0.0002671647,2490368,3143.780415058136,2490368,61.974964
2.2751015e-05,0.11791992,1198.12,-100.48401458999999,0.10936832427978516,793,609,5.895771,8.962854e-05,2494464,3148.9415986537933,2494464,57.902607
2.2739867e-05,0.12591553,1198.12,-100.69161603999999,-0.04217064380645752,792,610,5.89615,0.000105337676,2498560,3154.1107997894287,2498560,5.10072
2.6581012e-05,0.12109375,1213.45,-100.54290800999999,0.16506832838058472,792,611,5.897438,-0.00021256812,2502656,3159.282248735428,2502656,52.45383
1.8071045e-05,0.099853516,1213.45,-100.78642732999998,0.03179115056991577,799,612,5.899643,-0.00013771211,2506752,3164.4065866470337,2506752,5.7218447
2.6147816e-05,0.14660645,1198.47,-101.01193148,0.1590377688407898,785,613,5.900221,-0.00021704614,2510848,3169.62215590477,2510848,70.56948
2.5527059e-05,0.13494873,1168.17,-101.44805059999999,0.1231490969657898,800,614,5.903707,-7.203128e-05,2514944,3174.740897655487,2514944,97.88767
2.9546232e-05,0.15631104,1165.56,-100.90029596000001,0.1664285659790039,801,615,5.904455,2.5272966e-05,2519040,3179.8525063991547,2519040,135.20427
1.9857574e-05,0.10131836,1180.68,-100.64480061,0.14448022842407227,795,616,5.9053288,-0.00017996688,2523136,3185.000116109848,2523136,80.14175
1.947445e-05,0.10070801,1196.02,-100.49875217000003,-0.031184792518615723,804,617,5.9074764,-9.9045974e-05,2527232,3190.0943775177,2527232,5.0802193
2.526228e-05,0.14135742,1226.42,-100.17674068000002,-0.22916412353515625,794,618,5.9078193,-0.0001701375,2531328,3195.2532529830933,2531328,4.559879
4.785492e-05,0.24407959,1211.51,-100.28877499000001,0.11996817588806152,791,619,5.905285,0.00013577995,2535424,3200.432107925415,2535424,98.714005
3.215146e-05,0.17547607,1203.63,-99.80190385999998,0.12088000774383545,795,620,5.902735,-0.00011790273,2539520,3205.5816242694855,2539520,43.88021
4.1158823e-05,0.20617676,1188.66,-99.89904659999998,0.059174299240112305,790,621,5.8996277,-1.5748985e-05,2543616,3210.7655930519104,2543616,106.98011
2.0028612e-05,0.10723877,1157.22,-99.97961434999999,0.1485445499420166,795,622,5.9020033,-5.337264e-05,2547712,3215.9147868156433,2547712,191.6667
2.6130827e-05,0.13787842,1157.27,-99.7658974,0.14664143323898315,797,623,5.905308,-5.414666e-06,2551808,3221.051151037216,2551808,50.377155
1.3977358e-05,0.06756592,1126.88,-99.88344782000001,0.16315555572509766,792,624,5.905885,-0.00018747189,2555904,3226.2218582630157,2555904,143.20108
3.3975983e-05,0.1642456,1111.35,-100.00247519999999,0.09119951725006104,794,625,5.908142,-0.00028359628,2560000,3231.376757621765,2560000,97.419174
2.8597851e-05,0.14508057,1111.43,-99.95592064,0.15017098188400269,793,626,5.9104104,-0.00019819976,2564096,3236.5402517318726,2564096,45.759808
1.832526e-05,0.09564209,1096.51,-100.30400476999999,0.07089364528656006,780,627,5.914188,-0.00015506885,2568192,3241.7891981601715,2568192,143.93584
1.7345918e-05,0.091552734,1096.36,-100.51682764999998,0.1574796438217163,785,628,5.914361,2.5752975e-05,2572288,3247.002124071121,2572288,42.74096
3.2073134e-05,0.15393066,1065.93,-100.81540478999999,0.16862303018569946,788,629,5.9130435,0.00023356071,2576384,3252.200693130493,2576384,133.55106
2.5939384e-05,0.14569092,1051.41,-100.53103158,0.10520917177200317,802,630,5.9121714,-0.0001474374,2580480,3257.3053069114685,2580480,103.59075
5.8621445e-05,0.29138184,1051.41,-100.47686029,0.024694621562957764,778,631,5.9116406,0.00048305505,2584576,3262.5674912929535,2584576,2.6445732
4.0392508e-05,0.22149658,1020.61,-100.33445327999999,0.15826058387756348,796,632,5.911865,8.0365135e-05,2588672,3267.713771343231,2588672,133.29858
1.9818128e-05,0.105651855,1008.11,-100.48059383000002,0.17319315671920776,794,633,5.915498,-9.621594e-05,2592768,3272.8715665340424,2592768,86.04621
1.717251e-05,0.095458984,1007.91,-100.53326302999999,0.1574978232383728,800,634,5.917958,-5.499086e-05,2596864,3277.9900743961334,2596864,46.96313
2.5605543e-05,0.14404297,992.26,-100.70958898999999,0.13997113704681396,789,635,5.919475,-0.00015478116,2600960,3283.180516242981,2600960,30.919521
2.1982762e-05,0.1194458,961.83,-100.75397011999999,0.07205772399902344,792,636,5.920303,-0.00013950569,2605056,3288.347594022751,2605056,165.42767
1.48830495e-05,0.07989502,961.24,-100.29322332,0.13565707206726074,800,637,5.922218,-0.00019900934,2609152,3293.468322992325,2609152,96.56646
2.3698449e-05,0.1282959,961.39,-100.18952335000002,0.14743512868881226,794,638,5.9247823,-0.0002120979,2613248,3298.621425628662,2613248,46.08892
3.5105826e-05,0.18328857,1007.2,-99.74713397,-0.012622594833374023,794,639,5.9285455,0.000109902125,2617344,3303.7795417308807,2617344,4.1514955
3.390739e-05,0.1807251,1006.93,-99.7630767,0.16075432300567627,795,640,5.927638,-3.6500947e-05,2621440,3308.9321751594543,2621440,72.541664
2.3068844e-05,0.1307373,1006.93,-99.85802594,-0.015089035034179688,797,641,5.9264216,-0.00015923267,2625536,3314.0659685134888,2625536,3.2089243
1.9841082e-05,0.107055664,976.45,-100.45128804999996,0.16465860605239868,800,642,5.925512,-7.249921e-05,2629632,3319.1863265037537,2629632,92.265686
3.9462207e-05,0.20306396,991.62,-100.50625407,-0.02317523956298828,794,643,5.924883,-0.00011020372,2633728,3324.3399527072906,2633728,51.826363
2.7998663e-05,0.15985107,991.43,-100.77501577999999,0.18151098489761353,792,644,5.9256153,-0.00018842833,2637824,3329.5064384937286,2637824,34.936153
2.7797461e-05,0.16290283,991.68,-100.70099359,0.1352459192276001,792,645,5.925838,-0.00016885367,2641920,3334.6724371910095,2641920,45.89816
3.077634e-05,0.1640625,991.99,-100.40221892000001,0.12394165992736816,785,646,5.926319,-0.00027555143,2646016,3339.887676000595,2646016,48.098778
2.0108437e-05,0.10662842,1022.94,-100.29071569,0.1512354612350464,799,647,5.9270644,-0.00016942393,2650112,3345.013886451721,2650112,51.72609
3.2741933e-05,0.1762085,1038.16,-99.96834181999999,0.19929075241088867,810,648,5.928059,0.00010233799,2654208,3350.070501804352,2654208,4.6416483
6.546505e-05,0.28826904,1052.68,-99.48519998999998,-0.015085220336914062,802,649,5.925235,0.00057307194,2658304,3355.174825191498,2658304,2.8182478
4.6448484e-05,0.19470215,1052.8,-99.87497707,0.13897937536239624,798,650,5.923717,0.00024680168,2662400,3360.3040030002594,2662400,87.5875
2.5424544e-05,0.14001465,1068.17,-100.08667159000001,-0.02837347984313965,800,651,5.921278,0.00016041783,2666496,3365.4239926338196,2666496,3.7052598
2.348506e-05,0.13146973,1071.44,-100.01606224999999,0.17938905954360962,785,652,5.921348,-0.000101380894,2670592,3370.6371779441833,2670592,82.20061
3.0840616e-05,0.14813232,1071.45,-100.01022519,0.15510058403015137,792,653,5.923718,-0.00021159339,2674688,3375.809073448181,2674688,43.318558
3.141054e-05,0.16796875,1085.87,-99.71256259,0.18312054872512817,798,654,5.928909,-6.784176e-05,2678784,3380.939012527466,2678784,49.089985
1.9393778e-05,0.10809326,1071.57,-99.86476266000001,0.14956605434417725,797,655,5.931572,-2.0943844e-05,2682880,3386.0752522945404,2682880,119.23934
2.3352117e-05,0.13079834,1102.24,-99.62465657000003,0.022846102714538574,810,656,5.933909,-8.090914e-05,2686976,3391.129818916321,2686976,62.47682
1.3222524e-05,0.0635376,1116.68,-99.74071754,-0.07704651355743408,796,657,5.9344025,-8.18433e-05,2691072,3396.2723002433777,2691072,4.332552
2.160787e-05,0.11401367,1124.67,-100.07811968000001,0.12870222330093384,798,658,5.93266,-0.000112332375,2695168,3401.4013333320618,2695168,100.455986
5.660981e-05,0.28186035,1109.83,-100.42046099,0.10765635967254639,789,659,5.932791,0.0001660863,2699264,3406.58890914917,2699264,158.25679
3.866574e-05,0.20300293,1125.24,-100.02165549,0.09725767374038696,795,660,5.9285383,4.340787e-05,2703360,3411.7395968437195,2703360,4.8588996
2.491927e-05,0.14294434,1137.61,-99.54829407999998,0.16133391857147217,799,661,5.9273973,-0.00010115304,2707456,3416.8640909194946,2707456,43.58664
1.7714214e-05,0.090270996,1123.33,-99.71496327000001,0.1829674243927002,792,662,5.9265933,-6.420961e-05,2711552,3422.030960083008,2711552,90.45977
1.3161466e-05,0.062561035,1123.33,-99.49697906000002,0.04754000902175903,787,663,5.9240255,-6.0163322e-05,2715648,3427.230486392975,2715648,4.2083626
2.3997707e-05,0.12860107,1107.33,-99.74777055000003,0.11419600248336792,779,664,5.92374,-0.00014427368,2719744,3432.487310409546,2719744,178.7354
2.9916337e-05,0.16577148,1137.71,-99.31506895000001,-0.11285221576690674,803,665,5.926285,0.00017426824,2723840,3437.586448431015,2723840,3.527685
0.0001717923,0.35546875,1122.46,-99.79512137000003,0.11474716663360596,792,666,5.9237866,0.00050180126,2727936,3442.7525157928467,2727936,107.00703
1.7202456e-05,0.09240723,1137.82,-99.62985970999998,0.06912773847579956,797,667,5.922642,-0.00016006024,2732032,3447.89067363739,2732032,5.160586
2.9382423e-05,0.16326904,1122.94,-100.30058824,0.0604628324508667,795,668,5.9225097,-5.646216e-06,2736128,3453.0389411449432,2736128,92.142105
9.671629e-06,0.04272461,1091.93,-100.68366758,0.055471956729888916,790,669,5.922254,-0.00011057353,2740224,3458.2236771583557,2740224,145.69183
1.882661e-05,0.10119629,1091.81,-100.43804331999999,0.10570889711380005,793,670,5.922292,-0.00010959996,2744320,3463.385868549347,2744320,91.85841
1.7993278e-05,0.10266113,1091.81,-100.4489476,0.19550693035125732,795,671,5.9203615,-4.16775e-05,2748416,3468.532820224762,2748416,3.4506853
3.464915e-05,0.16082764,1122.5,-100.33987806,0.17068910598754883,794,672,5.9203563,-0.00011924101,2752512,3473.687886953354,2752512,51.51406
2.2962213e-05,0.13195801,1137.73,-99.88166333,-0.007322788238525391,798,673,5.922588,-2.0690917e-05,2756608,3478.8197474479675,2756608,4.0176325
7.426648e-05,0.29345703,1137.73,-99.97365856999998,0.2348199486732483,794,674,5.9235444,0.0009101371,2760704,3483.9782676696777,2760704,2.463455
2.0712569e-05,0.109191895,1110.19,-100.73215328000002,0.03039705753326416,792,675,5.925984,0.00014393333,2764800,3489.1450531482697,2764800,248.58118
1.0343752e-05,0.043273926,1096.79,-101.18718899000001,0.08673697710037231,790,676,5.925564,-9.236476e-05,2768896,3494.328100681305,2768896,139.15886
2.1689932e-05,0.12133789,1112.17,-100.96940124000001,-0.06199336051940918,799,677,5.92561,-2.1684587e-05,2772992,3499.4505500793457,2772992,4.0117517
2.0399582e-05,0.10681152,1112.17,-100.59841780999999,-0.24045264720916748,800,678,5.925868,6.149126e-05,2777088,3504.5648641586304,2777088,3.7331724
2.033425e-05,0.1126709,1112.17,-100.5082898,0.27452558279037476,799,679,5.92537,-8.5509004e-05,2781184,3509.6862239837646,2781184,3.2973614
2.975135e-05,0.17553711,1124.19,-100.34462031,0.07107537984848022,799,680,5.9247823,-0.00018146288,2785280,3514.811996936798,2785280,46.463875
1.5714557e-05,0.08343506,1129.95,-100.93759774,-0.052985548973083496,803,681,5.925816,-0.00010637473,2789376,3519.911116838455,2789376,135.38678
5.3281277e-05,0.21807861,1114.61,-101.06107709000001,0.02794778347015381,797,682,5.9260764,-0.00014808367,2793472,3525.0458624362946,2793472,109.52298
2.5101928e-05,0.14123535,1129.03,-100.86005334000004,-0.10305178165435791,802,683,5.925886,-0.00011447354,2797568,3530.1481103897095,2797568,3.5057395
3.716116e-05,0.20227051,1113.58,-101.00153017000004,0.10188025236129761,791,684,5.92401,-0.0001527438,2801664,3535.324508666992,2801664,98.487495
1.912166e-05,0.10473633,1090.32,-101.03893162000003,0.030828893184661865,801,685,5.926194,-0.000111490284,2805760,3540.4370744228363,2805760,174.80235
2.9770144e-05,0.15795898,1075.21,-101.01302523000003,0.1302129626274109,799,686,5.926755,8.385096e-05,2809856,3545.560277223587,2809856,140.1047
2.4161822e-05,0.12939453,1060.36,-101.12991771000002,0.048063814640045166,798,687,5.927031,5.3773256e-05,2813952,3550.6931133270264,2813952,110.61836
1.5459158e-05,0.07788086,1090.29,-100.61382916000001,0.22200316190719604,796,688,5.928894,3.1838732e-05,2818048,3555.8356721401215,2818048,2.5044742
1.48606e-05,0.08068848,1090.29,-100.60238362000001,-0.04286980628967285,805,689,5.927406,-0.00017164541,2822144,3560.9212527275085,2822144,4.2921457
2.0719044e-05,0.11212158,1090.29,-100.29182247999998,-0.26430606842041016,805,690,5.9264126,-0.00018086446,2826240,3566.00657248497,2826240,3.9315722
2.8073777e-05,0.16040039,1105.68,-100.06431793999998,-0.16171610355377197,800,691,5.9262667,0.00014199206,2830336,3571.122794866562,2830336,4.4053116
6.9417314e-05,0.31323242,1138.04,-99.68320992999999,0.20203375816345215,796,692,5.925595,0.00030496178,2834432,3576.2679681777954,2834432,83.92514
1.6626633e-05,0.08660889,1138.04,-99.76288224999999,-0.0037031173706054688,798,693,5.923994,-0.00011725852,2838528,3581.3988943099976,2838528,3.1587446
2.2683795e-05,0.1272583,1153.17,-99.13071046,0.15339821577072144,792,694,5.9220214,-9.064237e-05,2842624,3586.571296930313,2842624,42.56716
2.2248732e-05,0.12023926,1138.0,-99.31819921000002,-0.0012600421905517578,790,695,5.921418,-0.000116694166,2846720,3591.75364279747,2846720,73.19726
2.684463e-05,0.1519165,1153.43,-99.05413522,0.0319293737411499,788,696,5.9234676,-7.035915e-05,2850816,3596.95023560524,2850816,5.2875695
2.7241531e-05,0.140625,1153.8,-98.56700277999998,0.12634432315826416,789,697,5.918191,-9.525352e-05,2854912,3602.1357514858246,2854912,64.03921
7.5485996e-06,0.03186035,1169.89,-98.24706043,0.046760618686676025,802,698,5.9163733,-0.00018276014,2859008,3607.2388038635254,2859008,205.29146
2.184145e-05,0.107788086,1169.92,-98.17936645000002,0.00424802303314209,778,699,5.9157324,-0.00014389644,2863104,3612.498288631439,2863104,53.48228
3.0155295e-05,0.16247559,1169.92,-98.01074466,0.021636903285980225,797,700,5.915064,-3.903595e-05,2867200,3617.632554292679,2867200,4.773487
3.935782e-05,0.22210693,1185.15,-97.96078276999998,0.030508875846862793,807,701,5.9156256,0.00033746427,2871296,3622.703640937805,2871296,3.302317
2.1533284e-05,0.12036133,1185.15,-98.21512152000001,0.12133079767227173,800,702,5.9148746,2.2047345e-05,2875392,3627.819284439087,2875392,4.196184
1.3901782e-05,0.0715332,1185.15,-98.30324559,0.11897152662277222,796,703,5.913903,-0.00015020811,2879488,3632.961284637451,2879488,3.842417
1.7738934e-05,0.09112549,1212.93,-97.89951455000002,0.12798762321472168,792,704,5.913548,-0.000115622795,2883584,3638.1327579021454,2883584,63.34381
2.829457e-05,0.15332031,1213.12,-97.61284839,0.1657657027244568,807,705,5.914595,-0.00010907298,2887680,3643.2047398090363,2887680,49.509068
1.4235775e-05,0.06945801,1228.85,-97.11513416,0.19068920612335205,788,706,5.9132695,-3.0647672e-05,2891776,3648.400317430496,2891776,86.422676
4.775612e-05,0.20678711,1213.56,-97.27949308,0.17887389659881592,793,707,5.9133353,1.7061611e-05,2895872,3653.5600662231445,2895872,43.292496
2.5193864e-05,0.13128662,1198.61,-97.19295757999998,0.17019087076187134,800,708,5.919705,4.588437e-06,2899968,3658.677233695984,2899968,55.19356
3.772851e-05,0.18743896,1198.55,-96.76587407,0.16320544481277466,799,709,5.9210076,9.114822e-05,2904064,3663.799708366394,2904064,38.60521
3.682961e-05,0.18096924,1192.67,-95.96019664999999,0.195071280002594,789,710,5.9223094,5.805341e-07,2908160,3668.9903240203857,2908160,40.265873
2.1836913e-05,0.11444092,1208.52,-95.61727929999999,0.11542916297912598,793,711,5.9274745,-0.00022138302,2912256,3674.1511969566345,2912256,62.7028
2.6734826e-05,0.14337158,1192.86,-95.67279342999998,0.08122897148132324,794,712,5.931262,8.062103e-05,2916352,3679.307133436203,2916352,32.04283
2.4496661e-05,0.13659668,1208.21,-95.26747848000001,-0.025013208389282227,801,713,5.9339504,-6.550967e-05,2920448,3684.420367002487,2920448,4.5210176
2.3294939e-05,0.1305542,1223.62,-95.23452812999999,0.21761870384216309,794,714,5.9335713,-0.00020546676,2924544,3689.5779209136963,2924544,3.2073085
3.22816e-05,0.17382812,1238.8,-94.82992304,0.2418035864830017,800,715,5.931299,0.00016799703,2928640,3694.6986980438232,2928640,3.0654852
5.0264327e-05,0.26782227,1269.29,-94.14903468000003,-0.07284033298492432,804,716,5.9316435,0.00044238247,2932736,3699.789019346237,2932736,4.6973524
2.5561541e-05,0.13848877,1284.39,-93.79635691,0.07158911228179932,797,717,5.93019,-0.00012672099,2936832,3704.9255447387695,2936832,56.97223
2.7920632e-05,0.14593506,1283.38,-93.98641846000001,-0.021756291389465332,804,718,5.9271464,-1.4877296e-05,2940928,3710.018250465393,2940928,91.776566
2.8563596e-05,0.16003418,1283.5,-93.93032607999997,0.1163056492805481,798,719,5.926658,-0.00022032013,2945024,3715.1486768722534,2945024,45.572964
1.2687313e-05,0.06317139,1268.3,-94.15740113999999,0.15869438648223877,796,720,5.9256635,-0.00016438958,2949120,3720.2911105155945,2949120,40.516407
2.5499163e-05,0.13653564,1245.75,-95.40449930000003,0.07766503095626831,799,721,5.925744,-0.00015839231,2953216,3725.4167013168335,2953216,84.21878
2.4780633e-05,0.13775635,1229.1,-95.61194312999999,-0.020830988883972168,797,722,5.9280224,-1.2264238e-05,2957312,3730.5522825717926,2957312,118.03841
2.1798975e-05,0.12646484,1213.84,-95.87107883,0.09662282466888428,802,723,5.929156,-0.0001906301,2961408,3735.6562802791595,2961408,46.720814
1.6464603e-05,0.08850098,1229.3,-95.89340124000002,0.16942983865737915,798,724,5.930064,-0.00020113774,2965504,3740.7864866256714,2965504,4.7781014
2.8372639e-05,0.16143799,1244.47,-95.33669908,0.17894190549850464,792,725,5.9292517,2.1396845e-05,2969600,3745.957843542099,2969600,4.193514
0.00013150575,0.3867798,1230.51,-95.50814741,0.214094340801239,795,726,5.9280505,0.00058326,2973696,3751.107105731964,2973696,73.22873
2.0430904e-05,0.113342285,1245.23,-95.40089846999999,0.14043623208999634,804,727,5.9266853,-9.3878436e-05,2977792,3756.198761701584,2977792,3.0784357
2.2079046e-05,0.12060547,1244.93,-95.21409425999998,0.11189329624176025,792,728,5.9241567,-7.664015e-05,2981888,3761.367215156555,2981888,168.05412
2.159558e-05,0.11682129,1244.93,-94.81400308999999,0.30302339792251587,798,729,5.923731,-6.86032e-05,2985984,3766.4983019828796,2985984,2.5970697
3.466582e-05,0.19366455,1260.36,-94.60722160000002,-0.03110635280609131,792,730,5.922776,-1.7068909e-05,2990080,3771.6674044132233,2990080,5.4157557
3.3728185e-05,0.17645264,1245.03,-94.71108821000001,0.01968562602996826,803,731,5.923312,-9.558478e-05,2994176,3776.7666387557983,2994176,63.328854
4.022057e-05,0.21392822,1199.24,-95.05296431999999,0.16978412866592407,794,732,5.92508,0.00012576568,2998272,3781.92045879364,2998272,137.39288
2.9449784e-05,0.16638184,1199.48,-94.79260056000001,0.16566002368927002,795,733,5.925103,-0.00014035235,3002368,3787.0699710845947,3002368,60.270195
3.131582e-05,0.15716553,1186.83,-94.90767947000002,0.13498830795288086,798,734,5.9253106,-2.9382529e-05,3006464,3792.203389406204,3006464,80.550705
2.648739e-05,0.15368652,1214.93,-94.44134925999998,0.03642916679382324,789,735,5.927817,-5.3628188e-05,3010560,3797.3937940597534,3010560,3.384753
