EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
228.3,-113.5833,24,9532,4342.4903683662415,3493828,0.0,4.078393,0.9365190118551254,0.00048928073,0.0045380862,0.0045380862
271.125,-111.60071,11,9543,4347.526351451874,3496790,0.0,4.0712886,0.9690896961838007,0.0005065816,0.0067250887,0.0067250887
225.725,-114.78633,13,9556,4352.598080873489,3500954,0.0,4.0673885,0.9716308657079935,0.00051554124,0.008017734,0.008017734
300.25,-110.62002,8,9564,4357.591777086258,3504870,0.0,4.0668874,0.9814005549997091,0.00050943316,0.008530497,0.008530497
335.2,-108.865685,18,9582,4362.739985466003,3510031,0.0,4.0633507,0.9721751045435667,0.0005137846,0.0067016734,0.0067016734
371.55,-107.84253,7,9589,4367.752558469772,3513780,0.0,4.0596905,0.9644182585179806,0.0004703392,0.0085998,0.0085998
376.325,-105.955055,8,9597,4372.758194684982,3517607,0.0,4.058378,0.9856509175151587,0.00048741006,0.009231932,0.009231932
413.45,-104.51213,6,9603,4377.723779916763,3521284,0.0,4.0577693,0.9853514544665813,0.00049446925,0.0075204186,0.0075204186
412.825,-104.97768,10,9613,4382.756550788879,3525423,0.0,4.0602064,0.9823976811021566,0.00048088844,0.0065435106,0.0065435106
455.425,-104.63074,11,9624,4387.812706232071,3529955,0.0,4.05262,0.9916155859827995,0.00050552737,0.0068211323,0.0068211323
420.425,-105.85496,12,9636,4392.869474649429,3534319,0.0,4.044426,0.9923161468468606,0.00050186866,0.0057380833,0.0057380833
379.325,-107.57898,15,9651,4397.9875428676605,3538886,0.0,4.046257,0.9526994377374649,0.00049435504,0.0062074354,0.0062074354
229.025,-112.36009,21,9672,4403.161276578903,3543028,0.0,4.040766,0.9837345648556948,0.0005039376,0.005874713,0.005874713
197.925,-116.20786,18,9690,4408.302868843079,3546713,0.0,4.033811,0.9762688018381596,0.00048562113,0.0072234105,0.0072234105
273.325,-112.213745,12,9702,4413.3647520542145,3551231,0.0,4.034454,0.9616997763514519,0.0004958819,0.006935523,0.006935523
273.575,-111.821335,12,9714,4418.40912938118,3554205,0.0,4.0366273,0.9871454443782568,0.0005054595,0.006064816,0.006064816
272.675,-111.503075,17,9731,4423.572746515274,3559220,0.0,4.036598,0.9334019497036934,0.0005042079,0.007000873,0.007000873
305.575,-110.73081,11,9742,4428.598212480545,3563454,0.0,4.03942,0.97758455760777,0.00047543933,0.007848881,0.007848881
227.475,-112.79557,23,9765,4433.839593172073,3567558,0.0,4.039528,0.9624688141047955,0.00048665286,0.006280097,0.006280097
264.1,-110.42049,10,9775,4438.883099555969,3571689,0.0,4.036769,0.9285155236721039,0.0004739284,0.008488389,0.008488389
269.475,-108.82041,21,9796,4444.0747039318085,3575776,0.0,4.031464,0.9754828922450542,0.0004892714,0.0058930684,0.0058930684
149.65,-114.28601,25,9821,4449.317675828934,3578520,0.0,4.023676,0.9761983472853899,0.000516164,0.006406034,0.006406034
261.5,-110.054886,4,9825,4454.2186007499695,3583411,0.0,4.01944,0.9873282918706536,0.00045937853,0.008930003,0.008930003
299.075,-109.27394,13,9838,4459.280225038528,3587924,0.0,4.024995,0.9648638591170311,0.0004968473,0.0066236383,0.0066236383
374.775,-107.043045,7,9845,4464.2293927669525,3591729,0.0,4.0248775,0.7709829062223434,0.00048130623,0.009614807,0.009614807
414.425,-105.74034,13,9858,4469.285672903061,3594756,0.0,4.022065,0.9119774773716927,0.0005216986,0.007390866,0.007390866
376.1,-105.49044,10,9868,4474.328355550766,3600322,0.0,4.0229793,0.8490621596574783,0.00049374223,0.0071555674,0.0071555674
306.225,-109.75017,15,9883,4479.409328699112,3603722,0.0,4.0297775,0.9334943443536758,0.00050384976,0.00993518,0.00993518
301.275,-109.39256,17,9900,4484.549916028976,3608536,0.0,4.021583,0.9542674645781517,0.0004845607,0.0058191507,0.0058191507
300.0,-110.221275,10,9910,4489.560237646103,3612638,0.0,4.0218425,0.9875666871666908,0.0004779446,0.010548236,0.010548236
336.325,-110.06392,11,9921,4494.597172021866,3615472,0.0,4.018913,0.9892330709844828,0.000496441,0.0069940714,0.0069940714
374.8,-110.03622,7,9928,4499.577637910843,3620796,0.0,4.0147786,0.9777697417885065,0.00050071126,0.007037298,0.007037298
413.05,-107.93303,8,9936,4504.5724720954895,3624700,0.0,4.01462,0.9454211331903934,0.0004770549,0.01103268,0.01103268
413.25,-108.09727,11,9947,4509.624454021454,3628843,0.0,4.0123057,0.9861708600074053,0.0004780027,0.0064324625,0.0064324625
412.475,-106.15141,11,9958,4514.680092334747,3631623,0.0,4.010628,0.9716605078428984,0.000528169,0.007054487,0.007054487
447.55,-103.541466,9,9967,4519.6835877895355,3637098,0.0,4.0062027,0.9917053626850247,0.00048870844,0.011350421,0.011350421
413.45,-104.64699,9,9976,4524.680204868317,3641238,0.0,4.001099,0.9907227400690317,0.00048430215,0.006837126,0.006837126
343.725,-109.11497,22,9998,4529.894727468491,3645372,0.0,4.004371,0.9912022762000561,0.00050575973,0.006412277,0.006412277
230.475,-113.72496,12,10010,4534.969792366028,3648303,0.0,4.000824,0.9712057616561651,0.0005108784,0.010449002,0.010449002
232.175,-113.22433,19,10029,4540.149020433426,3653551,0.0,4.0065923,0.9595211371779442,0.00051336817,0.0061124167,0.0061124167
226.7,-112.66183,21,10050,4545.377523422241,3657371,0.0,3.9932628,0.9786797128617764,0.00050344085,0.004734828,0.004734828
189.325,-114.302505,14,10064,4550.464661359787,3660526,0.0,3.9891298,0.9900156818330288,0.0004919028,0.0057948697,0.0057948697
264.875,-112.14819,11,10075,4555.513567209244,3664861,0.0,3.9870622,0.9706602357327938,0.0004945195,0.0072536534,0.0072536534
303.425,-111.665855,10,10085,4560.527346372604,3668966,0.0,3.9833066,0.9847911251708865,0.00049189874,0.008118998,0.008118998
344.425,-109.97737,15,10100,4565.61906337738,3673854,0.0,3.987158,0.9897744683548808,0.0005056493,0.0094936555,0.0094936555
419.45,-107.075966,4,10104,4570.555115699768,3677304,0.0,3.9852061,0.9880073182284832,0.000482808,0.007497449,0.007497449
344.725,-109.130394,17,10121,4575.731242656708,3682247,0.0,3.9747298,0.9904956193640828,0.00050849415,0.0050920313,0.0050920313
270.5,-114.80991,21,10142,4580.93741607666,3686394,0.0,3.9750674,0.9932204685173929,0.0005096402,0.0067183166,0.0067183166
269.925,-115.62654,10,10152,4585.992391347885,3690477,0.0,3.973365,0.9939595237374306,0.00049894233,0.007868373,0.007868373
280.4,-114.02498,16,10168,4591.099403142929,3694251,0.0,3.9708557,0.9952927548438311,0.00048196252,0.005348098,0.005348098
321.225,-111.65987,6,10174,4596.064658880234,3698106,0.0,3.9664004,0.9952287930063903,0.0004971789,0.008452541,0.008452541
393.325,-107.589745,3,10177,4600.9970960617065,3701430,0.0,3.9633496,0.9859871957451105,0.00046579272,0.009649153,0.009649153
266.575,-112.80918,33,10210,4606.405084609985,3706823,0.0,3.958734,0.9476051442325115,0.00052053307,0.005686352,0.005686352
155.2,-116.94275,16,10226,4611.527719259262,3710258,0.0,3.9625225,0.9904597271233797,0.0004862345,0.0058266483,0.0058266483
226.95,-113.26383,13,10239,4616.5688490867615,3714752,0.0,3.9584715,0.9922290896065533,0.0004907282,0.010002149,0.010002149
303.75,-110.08342,13,10252,4621.628242015839,3719162,0.0,3.953606,0.9879126995801926,0.00056029856,0.0055593955,0.0055593955
230.65,-114.16878,20,10272,4626.786453485489,3723234,0.0,3.9438713,0.9678046777844429,0.00048662463,0.00627424,0.00627424
271.025,-111.99062,9,10281,4631.7890367507935,3727296,0.0,3.9405441,0.9716131184250116,0.00051095785,0.005722712,0.005722712
158.0,-114.44356,33,10314,4637.205518007278,3731249,0.0,3.9399104,0.9397602379322052,0.0004981329,0.0061946493,0.0061946493
192.325,-113.93931,11,10325,4642.252741575241,3735462,0.0,3.935645,0.976410049945116,0.0004919623,0.0063172234,0.0063172234
228.65,-112.90321,9,10334,4647.260431051254,3738078,0.0,3.9329815,0.9616121873259544,0.00049232866,0.0076452214,0.0076452214
302.2,-109.329834,14,10348,4652.334597587585,3742678,0.0,3.925653,0.972615659236908,0.0005060757,0.007559371,0.007559371
303.575,-110.307175,10,10358,4657.356293916702,3746811,0.0,3.9237041,0.9910406274721026,0.00048460165,0.007572986,0.007572986
269.75,-110.073654,18,10376,4662.507440328598,3750583,0.0,3.9190912,0.9931808304972947,0.00049574184,0.005854007,0.005854007
273.375,-113.26951,15,10391,4667.631240129471,3755411,0.0,3.913476,0.954127099364996,0.00052731286,0.008307428,0.008307428
231.05,-114.495155,16,10407,4672.766541004181,3758703,0.0,3.918831,0.9711811076849699,0.0004952962,0.0053339833,0.0053339833
170.475,-115.60219,28,10435,4678.063457727432,3764219,0.0,3.9156497,0.9672439992427826,0.00050489174,0.005136241,0.005136241
177.25,-114.72241,14,10449,4683.148438215256,3767502,0.0,3.9162362,0.9663775078952312,0.0005073317,0.006428396,0.006428396
246.25,-112.64552,16,10465,4688.25359416008,3772368,0.0,3.9182112,0.974716180935502,0.0004987065,0.0072175087,0.0072175087
269.05,-110.32182,11,10476,4693.29452252388,3775091,0.0,3.9183657,0.9912629490718246,0.00048074668,0.0066325055,0.0066325055
280.175,-111.645386,16,10492,4698.421927452087,3780560,0.0,3.9110172,0.9935985570773482,0.0005028691,0.005783455,0.005783455
246.9,-111.23057,22,10514,4703.684751033783,3784684,0.0,3.9081733,0.9311485290527344,0.0005001667,0.010025679,0.010025679
206.525,-112.35808,13,10527,4708.788903713226,3787746,0.0,3.9121172,0.9892451874911785,0.0004916268,0.007260428,0.007260428
231.15,-112.771545,18,10545,4713.953287601471,3792789,0.0,3.90445,0.9917730307206511,0.00049337244,0.0072292695,0.0072292695
269.475,-112.243065,13,10558,4719.01877617836,3795929,0.0,3.9069517,0.9717150628566742,0.0004993763,0.0056125964,0.0056125964
310.05,-109.23269,9,10567,4724.03351020813,3800148,0.0,3.9027336,0.99045754596591,0.00047104573,0.0098866485,0.0098866485
276.1,-113.56868,28,10595,4729.3394503593445,3805102,0.0,3.9124994,0.9692002441734076,0.0004770245,0.005781553,0.005781553
163.75,-117.14232,20,10615,4734.514631986618,3809179,0.0,3.912745,0.9767345022410154,0.0004846434,0.0064273207,0.0064273207
211.225,-114.4683,18,10633,4739.663264274597,3813306,0.0,3.9007275,0.9860902316868305,0.00049148366,0.0055724103,0.0055724103
248.5,-111.50417,7,10640,4744.659598350525,3817079,0.0,3.9012704,0.9908912861719728,0.0005478158,0.010820424,0.010820424
321.575,-110.5603,11,10651,4749.697466611862,3821386,0.0,3.9012153,0.9625177904963493,0.00048450194,0.007775356,0.007775356
385.0,-107.7913,11,10662,4754.7423050403595,3825648,0.0,3.901726,0.9916560249403119,0.00050281157,0.0074394825,0.0074394825
304.8,-111.551834,18,10680,4759.892455816269,3829271,0.0,3.895628,0.9659630805253983,0.0004903269,0.0069534853,0.0069534853
270.475,-112.33417,12,10692,4764.951067209244,3833805,0.0,3.8946536,0.9922403772361577,0.00050246355,0.009370982,0.009370982
271.125,-111.72182,9,10701,4769.958163022995,3836367,0.0,3.8898942,0.9957123110070825,0.0004835922,0.0060630953,0.0060630953
205.225,-113.254944,25,10726,4775.229978561401,3841135,0.0,3.8936517,0.979955168440938,0.0004805782,0.005142428,0.005142428
203.325,-117.26868,16,10742,4780.3473353385925,3846100,0.0,3.8979475,0.9698032643646002,0.0004893597,0.007366947,0.007366947
121.3,-123.230515,35,10777,4785.8056037425995,3850237,0.0,3.892237,0.9691603053361177,0.000492655,0.0052730488,0.0052730488
162.575,-118.340195,19,10796,4790.975035429001,3854264,0.0,3.8906248,0.9817717708647251,0.00050181337,0.0054451064,0.0054451064
194.975,-116.60881,10,10806,4795.9787774086,3856843,0.0,3.887335,0.9943276550620794,0.000468386,0.0073110135,0.0073110135
234.5,-114.02976,15,10821,4801.083890676498,3861603,0.0,3.8776853,0.99233712349087,0.0004974123,0.0068240105,0.0068240105
229.725,-114.94956,24,10845,4806.34198141098,3865922,0.0,3.8713362,0.9815888106822968,0.0004973962,0.0065619326,0.0065619326
266.4,-113.77844,5,10850,4811.285512208939,3869468,0.0,3.8710697,0.904663197696209,0.0005003789,0.010260074,0.010260074
310.775,-112.72774,11,10861,4816.334117889404,3874034,0.0,3.8694158,0.9700006414204836,0.00050118845,0.0073325024,0.0073325024
324.575,-112.13867,24,10885,4821.6018097400665,3878905,0.0,3.8651142,0.9788927305489779,0.0004968316,0.0058820937,0.0058820937
209.65,-117.0838,12,10897,4826.667724609375,3881892,0.0,3.8605936,0.9916473859921098,0.00048636546,0.007850917,0.007850917
201.95,-115.824265,29,10926,4832.0250515937805,3887095,0.0,3.862525,0.9731341637670994,0.00049475237,0.005504293,0.005504293
162.875,-117.79594,22,10948,4837.21847486496,3891176,0.0,3.859499,0.9936219807714224,0.0004870043,0.005557893,0.005557893
121.5,-119.06907,33,10981,4842.622494459152,3895192,0.0,3.856331,0.9905096516013145,0.0004908104,0.0058829724,0.0058829724
192.525,-116.41951,10,10991,4847.655685424805,3899262,0.0,3.8476264,0.9958313484676182,0.000524168,0.0059606554,0.0059606554
230.725,-114.81311,12,11003,4852.713539361954,3902268,0.0,3.8410347,0.9550107046961784,0.00050165196,0.008268775,0.008268775
207.35,-117.82052,28,11031,4858.009997844696,3907556,0.0,3.8316905,0.9793212469667196,0.00049840374,0.005210093,0.005210093
248.525,-115.1536,8,11039,4862.999665021896,3911668,0.0,3.8254318,0.9938433226197958,0.0005040206,0.0075368807,0.0075368807
282.375,-112.83931,6,11045,4867.974855661392,3915279,0.0,3.8229077,0.9941504495218396,0.0004836274,0.008143309,0.008143309
319.65,-109.592735,13,11058,4873.038126468658,3918332,0.0,3.823859,0.9932232610881329,0.00052093033,0.008775019,0.008775019
418.175,-103.83152,10,11068,4878.070200204849,3923906,0.0,3.830076,0.9931762926280499,0.00048183167,0.006229417,0.006229417
268.625,-111.25409,21,11089,4883.300085783005,3927961,0.0,3.821996,0.9522602893412113,0.0004969612,0.0065173334,0.0065173334
201.575,-115.14384,20,11109,4888.488315582275,3932053,0.0,3.8192384,0.9880465185269713,0.0004931544,0.00786669,0.00786669
242.2,-114.02495,16,11125,4893.6241998672485,3935670,0.0,3.8074636,0.9938832549378276,0.00048606546,0.0065079937,0.0065079937
276.5,-113.02489,13,11138,4898.689946174622,3940312,0.0,3.8054123,0.9693617522716522,0.00047180278,0.00737863,0.00737863
237.1,-115.53188,21,11159,4903.921515226364,3944440,0.0,3.805388,0.9721407480537891,0.0004964722,0.0063301483,0.0063301483
204.125,-116.67106,19,11178,4909.102032184601,3948477,0.0,3.7970035,0.994203336071223,0.00050127617,0.0050039357,0.0050039357
209.85,-117.88078,15,11193,4914.218496322632,3952036,0.0,3.7910173,0.9771616142243147,0.0004995285,0.007853674,0.007853674
282.9,-114.03955,4,11197,4919.128239393234,3955508,0.0,3.7883368,0.9945012149401009,0.00049083936,0.0072187567,0.0072187567
355.2,-112.0529,7,11204,4924.089318990707,3960763,0.0,3.7861636,0.9853827049955726,0.00045611773,0.006021199,0.006021199
384.775,-107.171974,18,11222,4929.232869148254,3964434,0.0,3.7837813,0.9956086333841085,0.0005108193,0.006744676,0.006744676
192.4,-115.72007,25,11247,4934.52480840683,3968803,0.0,3.771942,0.9588941037654877,0.00050334434,0.0064684274,0.0064684274
155.4,-116.77767,22,11269,4939.7401876449585,3973090,0.0,3.7674563,0.9702916219830513,0.0004952873,0.005846991,0.005846991
158.8,-116.38828,22,11291,4944.962754249573,3977133,0.0,3.7568684,0.9686633683741093,0.00049977296,0.004593712,0.004593712
195.25,-116.42362,21,11312,4950.196930646896,3981234,0.0,3.7605062,0.9884954439476132,0.00050411397,0.0065622255,0.0065622255
234.2,-115.51448,10,11322,4955.202511548996,3984037,0.0,3.759278,0.9907912202179432,0.0004944325,0.00704443,0.00704443
271.3,-113.707016,16,11338,4960.323802947998,3988925,0.0,3.7542732,0.9857253171503544,0.00050427293,0.0060868654,0.0060868654
237.65,-114.755615,24,11362,4965.587784767151,3993543,0.0,3.7501144,0.9958073515444994,0.00050036795,0.0054469532,0.0054469532
164.4,-116.06777,20,11382,4970.779603719711,3997629,0.0,3.7363036,0.9951169365085661,0.0005119779,0.0055047288,0.0055047288
122.875,-118.488815,33,11415,4976.192252874374,4001708,0.0,3.7328203,0.9749350510537624,0.00049251295,0.00844413,0.00844413
159.5,-116.932724,21,11436,4981.406407356262,4005862,0.0,3.7269022,0.9655885398387909,0.000497126,0.004932072,0.004932072
151.625,-116.74809,23,11459,4986.632063150406,4008583,0.0,3.7292235,0.9548521935939789,0.00051431917,0.006796821,0.006796821
157.725,-116.24931,23,11482,4991.873028516769,4013001,0.0,3.7259524,0.9843955188989639,0.00048344978,0.010011749,0.010011749
235.775,-114.72522,10,11492,4996.919097185135,4017182,0.0,3.724489,0.9933560229837894,0.0005033447,0.013972598,0.013972598
274.3,-114.030716,17,11509,5002.064326763153,4022259,0.0,3.7264485,0.9832199867814779,0.00048849045,0.005320375,0.005320375
163.15,-120.00664,29,11538,5007.414018630981,4025881,0.0,3.7168863,0.9593810588121414,0.0004987872,0.005532711,0.005532711
158.175,-118.11851,24,11562,5012.653956413269,4030387,0.0,3.7014408,0.9783194344490767,0.00049459166,0.00690045,0.00690045
125.675,-119.10582,33,11595,5018.0284695625305,4034549,0.0,3.6920183,0.9765954706817865,0.00050220545,0.0060715443,0.0060715443
198.425,-114.760315,9,11604,5023.037706375122,4038576,0.0,3.6860604,0.9894830863922834,0.00049023493,0.00771921,0.00771921
236.475,-116.74363,19,11623,5028.232506752014,4042485,0.0,3.686766,0.9815712682902813,0.00048137427,0.007839569,0.007839569
236.875,-116.16331,16,11639,5033.369010925293,4045949,0.0,3.686766,0.9953481005504727,0.0004924928,0.0057157725,0.0057157725
243.125,-115.55867,15,11654,5038.479895114899,4050879,0.0,3.684449,0.9219272956252098,0.00052288413,0.008729126,0.008729126
236.5,-114.71611,16,11670,5043.599749326706,4054319,0.0,3.6831949,0.9852466313168406,0.0004944876,0.008568559,0.008568559
271.775,-113.743774,15,11685,5048.686572551727,4059088,0.0,3.681883,0.9444064237177372,0.0005060473,0.007404523,0.007404523
269.775,-112.31736,15,11700,5053.795094966888,4062479,0.0,3.6795404,0.9932219418697059,0.00051739987,0.0068700504,0.0068700504
270.575,-111.888565,12,11712,5058.846180677414,4066894,0.0,3.680413,0.9858601419255137,0.0005059617,0.00838739,0.00838739
307.925,-109.30833,13,11725,5063.924914360046,4071405,0.0,3.6772792,0.9910566443577409,0.00049601245,0.0049188426,0.0049188426
170.7,-118.53099,29,11754,5069.2494513988495,4075448,0.0,3.6767828,0.9564692080020905,0.00051345635,0.00502348,0.00502348
171.8,-120.54083,21,11775,5074.449588060379,4079566,0.0,3.667146,0.9870510129258037,0.0005044824,0.0059989598,0.0059989598
125.75,-120.06099,34,11809,5079.859614849091,4083698,0.0,3.652468,0.9841905776411295,0.00050471694,0.0063817906,0.0063817906
120.375,-116.99414,33,11842,5085.275659799576,4087713,0.0,3.652255,0.9723741430789232,0.0005075735,0.006655009,0.006655009
160.95,-115.49568,21,11863,5090.494544744492,4091819,0.0,3.6516426,0.9847469115629792,0.0004973399,0.007361246,0.007361246
196.575,-115.807655,22,11885,5095.720493793488,4096000,0.0,3.6446862,0.9797720182687044,0.0004883455,0.0056398786,0.0056398786
196.375,-117.05337,14,11899,5100.8245260715485,4099259,0.0,3.6452615,0.9791641496121883,0.00050990557,0.0059873206,0.0059873206
270.475,-114.26314,16,11915,5105.9581916332245,4104083,0.0,3.649772,0.975398775190115,0.0005006291,0.008818441,0.008818441
230.275,-114.9761,22,11937,5111.206141710281,4108285,0.0,3.6471012,0.9804288987070322,0.000497537,0.0043340307,0.0043340307
161.875,-116.8969,21,11958,5116.425117015839,4112372,0.0,3.6502683,0.9824437815696001,0.00049856404,0.006609406,0.006609406
197.7,-114.22489,21,11979,5121.635039329529,4116402,0.0,3.6456306,0.9766578562557697,0.000504021,0.0075970404,0.0075970404
189.975,-113.377464,19,11998,5126.810161113739,4119971,0.0,3.6453927,0.9826359674334526,0.0005087123,0.006555218,0.006555218
223.55,-111.96079,15,12013,5131.923010826111,4124583,0.0,3.6402652,0.9843724053353071,0.00050267787,0.005503644,0.005503644
123.375,-116.886925,33,12046,5137.318220376968,4128761,0.0,3.6490164,0.9787604995071888,0.0004938368,0.0048032342,0.0048032342
158.35,-116.70156,22,12068,5142.528824567795,4132780,0.0,3.636597,0.9889542134478688,0.0004988853,0.006807146,0.006807146
130.15,-120.37248,31,12099,5147.91171836853,4136935,0.0,3.6318357,0.9737601205706596,0.0005027207,0.0074158763,0.0074158763
170.075,-120.94441,9,12108,5152.913931131363,4139583,0.0,3.6364427,0.9623542167246342,0.000462237,0.0068046674,0.0068046674
238.25,-114.59009,21,12129,5158.138348340988,4145062,0.0,3.6444983,0.9913911344483495,0.00050818664,0.0062572295,0.0062572295
238.5,-114.28259,19,12148,5163.318554639816,4149123,0.0,3.6423087,0.9409652128815651,0.0005068976,0.0072761383,0.0072761383
126.75,-117.41514,33,12181,5168.708092927933,4153235,0.0,3.632446,0.9737496729940176,0.0004944665,0.005697586,0.005697586
118.175,-116.47725,36,12217,5174.160212993622,4157437,0.0,3.6294217,0.9812099020928144,0.0004917218,0.0060271854,0.0060271854
122.775,-116.82601,22,12239,5179.396197319031,4160295,0.0,3.6260018,0.991462629288435,0.00049482984,0.010781675,0.010781675
196.55,-115.879616,20,12259,5184.574038028717,4165558,0.0,3.614992,0.9861981002613902,0.0004908676,0.005602731,0.005602731
238.55,-114.20392,19,12278,5189.740482807159,4169720,0.0,3.626219,0.9722275529056787,0.00049598573,0.0057858527,0.0057858527
168.2,-118.95497,32,12310,5195.080988168716,4173701,0.0,3.6228285,0.9895077981054783,0.00049778493,0.005154658,0.005154658
162.275,-123.711205,22,12332,5200.2921760082245,4177913,0.0,3.6281745,0.9629607126116753,0.0005006715,0.004132236,0.004132236
190.05,-120.38045,23,12355,5205.538873195648,4181913,0.0,3.637118,0.9823967386037111,0.0004937274,0.0073582157,0.0073582157
192.35,-116.138504,21,12376,5210.739145278931,4186044,0.0,3.6396468,0.935579426586628,0.00050447625,0.0056059193,0.0056059193
126.9,-117.8156,34,12410,5216.151348114014,4190158,0.0,3.6271658,0.9530873745679855,0.00049551844,0.0049187574,0.0049187574
112.075,-117.40483,35,12445,5221.565069198608,4194076,0.0,3.621453,0.9796739239245653,0.0005011059,0.0065866434,0.0065866434
126.375,-118.08921,33,12478,5226.955018758774,4198324,0.0,3.6168144,0.984323063865304,0.0005219555,0.004873895,0.004873895
162.0,-118.28517,20,12498,5232.129086017609,4202426,0.0,3.6160886,0.9369286522269249,0.0005100386,0.007329596,0.007329596
134.425,-122.051186,30,12528,5237.468986272812,4206521,0.0,3.6107495,0.9864470437169075,0.00048511077,0.0064362986,0.0064362986
121.325,-121.043724,34,12562,5242.905773639679,4210593,0.0,3.6023033,0.9927655667997897,0.00047933846,0.0045137573,0.0045137573
161.2,-119.43681,21,12583,5248.110418081284,4214771,0.0,3.5992749,0.9740587584674358,0.00049526716,0.005514072,0.005514072
208.25,-116.86919,18,12601,5253.233324050903,4218833,0.0,3.604124,0.97318509593606,0.0004952401,0.007029744,0.007029744
167.6,-117.60228,24,12625,5258.479490995407,4221674,0.0,3.5971744,0.9952888046391308,0.0005065955,0.006806271,0.006806271
158.975,-116.80607,25,12650,5263.756021261215,4226264,0.0,3.5883768,0.9443820416927338,0.0005155842,0.0045242934,0.0045242934
165.475,-119.07168,24,12674,5268.990982055664,4230746,0.0,3.584627,0.9815797824412584,0.0005051804,0.006909203,0.006909203
135.1,-122.05595,33,12707,5274.3782567977905,4235172,0.0,3.5813057,0.9835011176764965,0.0004940291,0.004985464,0.004985464
133.15,-121.9113,32,12739,5279.776664018631,4239348,0.0,3.583218,0.9735554065555334,0.0004869986,0.004870037,0.004870037
128.925,-123.03062,34,12773,5285.202070236206,4243401,0.0,3.5738866,0.968184020370245,0.00049817364,0.0050153346,0.0050153346
119.625,-121.876,34,12807,5290.633983612061,4247550,0.0,3.5802088,0.9600023441016674,0.00049525884,0.005075426,0.005075426
169.975,-121.74568,18,12825,5295.767161607742,4251571,0.0,3.5684817,0.984197374433279,0.0004957251,0.0063833087,0.0063833087
155.675,-118.05772,36,12861,5301.191840648651,4255732,0.0,3.5671384,0.9809968564659357,0.00048760255,0.006353298,0.006353298
163.375,-117.05662,19,12880,5306.379013061523,4259816,0.0,3.5592105,0.9929669150151312,0.0005072274,0.006778317,0.006778317
203.75,-114.33811,21,12901,5311.58574795723,4263882,0.0,3.5618634,0.9786845408380032,0.00047672619,0.0065774233,0.0065774233
196.625,-116.3936,22,12923,5316.810911655426,4268006,0.0,3.5640872,0.9909451808780432,0.0004845633,0.006068063,0.006068063
111.0,-118.09501,36,12959,5322.260199308395,4272037,0.0,3.5699785,0.9762225039303303,0.0004902226,0.008319,0.008319
121.475,-121.12309,33,12992,5327.6705622673035,4276109,0.0,3.5606413,0.9954569051042199,0.0005033043,0.0059739277,0.0059739277
117.325,-120.93965,34,13026,5333.090829610825,4280138,0.0,3.557497,0.9915556674823165,0.0005034896,0.0068896413,0.0068896413
156.675,-116.93309,23,13049,5338.323127985001,4284319,0.0,3.553223,0.992463587783277,0.00049441913,0.0065938756,0.0065938756
116.35,-117.72075,32,13081,5343.726483821869,4288059,0.0,3.5600588,0.9828181974589825,0.00049952173,0.0062192585,0.0062192585
149.15,-113.86133,27,13108,5349.029401540756,4292517,0.0,3.5580797,0.9905209755524993,0.00052055775,0.0072323424,0.0072323424
115.4,-117.82971,36,13144,5354.487850189209,4296680,0.0,3.546354,0.966463178396225,0.000526319,0.0061823293,0.0061823293
121.125,-119.39059,32,13176,5359.867390871048,4300689,0.0,3.5332375,0.9833033550530672,0.0005017689,0.0058501936,0.0058501936
154.225,-118.05388,23,13199,5365.111368179321,4304768,0.0,3.531102,0.9880472086369991,0.00048414193,0.005495369,0.005495369
191.05,-113.373764,22,13221,5370.318222761154,4308935,0.0,3.5334494,0.988924571312964,0.0004963757,0.0065703313,0.0065703313
120.0,-118.94138,34,13255,5375.780117988586,4313075,0.0,3.527213,0.9496031701564789,0.0005015356,0.0057169674,0.0057169674
124.475,-118.90285,32,13287,5381.17027425766,4317144,0.0,3.5178504,0.9925121525302529,0.0004988084,0.005140765,0.005140765
135.475,-120.82066,30,13317,5386.523292303085,4321212,0.0,3.5104027,0.9454352371394634,0.0005178686,0.0057620187,0.0057620187
135.6,-120.33794,31,13348,5391.859813690186,4325267,0.0,3.509731,0.9574816077947617,0.00049145764,0.0073142163,0.0073142163
162.225,-118.61665,23,13371,5397.110499382019,4329411,0.0,3.5093114,0.9639439024031162,0.00050219335,0.006374349,0.006374349
160.875,-115.584335,33,13404,5402.497658491135,4333516,0.0,3.5008628,0.9856821363791823,0.00050091266,0.0057603912,0.0057603912
119.325,-117.197266,34,13438,5407.919041395187,4337595,0.0,3.490121,0.9838008228689432,0.0005010556,0.004339461,0.004339461
109.35,-116.77665,37,13475,5413.357647180557,4341654,0.0,3.4952326,0.9898487254977226,0.0005036239,0.0047151297,0.0047151297
125.375,-115.7219,32,13507,5418.74481844902,4345778,0.0,3.4966087,0.9865562710911036,0.00049154495,0.0058385367,0.0058385367
118.025,-117.28668,35,13542,5424.169442176819,4349939,0.0,3.4907315,0.9895803118124604,0.0005070643,0.0065180035,0.0065180035
117.875,-119.43233,34,13576,5429.608990192413,4354021,0.0,3.48841,0.9841096587479115,0.00049787445,0.005100715,0.005100715
121.1,-119.95913,33,13609,5435.032991409302,4358081,0.0,3.4775043,0.9936742070131004,0.0004939119,0.0067903893,0.0067903893
