EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1448.225,-52.842236,2,2676,4170.562758207321,3328831,0.0,5.383282,0.390120267868042,8.672992e-06,0.00083623064,0.00083623064
1486.675,-51.72005,3,2679,4175.506996631622,3333631,0.0,5.3823977,-0.24226868152618408,8.613395e-06,0.0010179763,0.0010179763
1486.675,-51.15977,2,2681,4180.407964229584,3336831,0.0,5.380858,0.3996724486351013,8.9318055e-06,0.00070853427,0.00070853427
1486.675,-51.502056,3,2684,4185.479031801224,3341631,0.0,5.3798137,0.3006014823913574,9.544085e-06,0.0006049493,0.0006049493
1486.675,-50.97858,3,2687,4190.497699022293,3346431,0.0,5.379152,0.404757559299469,9.291078e-06,0.0007736767,0.0007736767
1450.6,-52.639454,3,2690,4195.553789138794,3349788,0.0,5.379377,0.7944318652153015,9.143128e-06,0.00096027507,0.00096027507
1489.4,-51.119743,3,2693,4200.624057531357,3354588,0.0,5.3786635,0.1934809684753418,8.547795e-06,0.00069804536,0.00069804536
1527.75,-49.340946,2,2695,4205.650982141495,3357788,0.0,5.3780203,0.4348049759864807,8.91649e-06,0.00068091217,0.00068091217
1563.925,-47.675705,3,2698,4210.686475038528,3362588,0.0,5.3774595,0.17011111974716187,8.724324e-06,0.00069152744,0.00069152744
1563.925,-47.48468,2,2700,4215.730379104614,3365788,0.0,5.376867,0.298835813999176,9.351788e-06,0.0006500621,0.0006500621
1563.925,-47.78853,3,2703,4220.7795586586,3370588,0.0,5.375805,0.3519362211227417,8.945222e-06,0.00064208894,0.00064208894
1563.925,-47.715065,2,2705,4225.803232908249,3373788,0.0,5.376216,0.30437934398651123,9.114228e-06,0.0006881261,0.0006881261
1563.925,-46.721138,3,2708,4230.85498213768,3378588,0.0,5.375995,0.4648100733757019,9.227995e-06,0.00062498276,0.00062498276
1563.925,-47.09358,2,2710,4235.878742218018,3381788,0.0,5.37542,0.36343294382095337,9.393145e-06,0.00074041577,0.00074041577
1563.925,-46.774704,3,2713,4240.929825544357,3386588,0.0,5.3750014,0.4952136278152466,8.550247e-06,0.00063752034,0.00063752034
1563.925,-47.091747,3,2716,4245.969644784927,3391388,0.0,5.3749275,0.41821396350860596,9.566589e-06,0.00069678796,0.00069678796
1563.925,-47.13405,2,2718,4251.0284078121185,3394588,0.0,5.374512,0.15039873123168945,9.184019e-06,0.00068200484,0.00068200484
1563.925,-47.152306,3,2721,4256.068135023117,3399388,0.0,5.3742733,0.4474716782569885,9.028248e-06,0.000838275,0.000838275
1563.925,-47.467026,2,2723,4261.067795276642,3402588,0.0,5.374029,0.3085328936576843,8.804716e-06,0.00073870126,0.00073870126
1525.45,-49.169724,4,2727,4266.118862628937,3407449,0.0,5.3739505,0.5591200292110443,9.2121045e-06,0.001254137,0.001254137
1561.525,-47.204445,2,2729,4271.049470663071,3410649,0.0,5.3732905,-0.0016722679138183594,9.052397e-06,0.0008919134,0.0008919134
1561.525,-46.705273,3,2732,4276.0862736701965,3415449,0.0,5.373024,-1.1098270416259766,8.648567e-06,0.0008286489,0.0008286489
1561.525,-46.43636,2,2734,4281.108187675476,3418649,0.0,5.372161,0.16133898496627808,9.490541e-06,0.00068140816,0.00068140816
1561.525,-46.586708,3,2737,4286.170431137085,3423449,0.0,5.372225,0.3313356041908264,8.738425e-06,0.0006552937,0.0006552937
1561.525,-46.795525,3,2740,4291.243284702301,3428249,0.0,5.3713207,0.30856436491012573,9.133466e-06,0.0006894465,0.0006894465
1561.525,-46.654408,2,2742,4296.284527540207,3431449,0.0,5.3708553,0.2763826847076416,9.163683e-06,0.0007236572,0.0007236572
1561.525,-46.804462,3,2745,4301.295137643814,3436249,0.0,5.37019,0.012436389923095703,8.875999e-06,0.0009416132,0.0009416132
1561.525,-46.869587,2,2747,4306.278725147247,3439449,0.0,5.368671,0.23924803733825684,9.039999e-06,0.0006146144,0.0006146144
1561.525,-46.6799,3,2750,4311.174432039261,3444249,0.0,5.3677664,0.3552335500717163,8.891293e-06,0.00076095964,0.00076095964
1561.525,-46.28453,2,2752,4316.092433691025,3447449,0.0,5.3683176,0.34369462728500366,9.066047e-06,0.00067971676,0.00067971676
1561.525,-46.477856,3,2755,4321.046210050583,3452249,0.0,5.367693,0.28596770763397217,9.364245e-06,0.00062313024,0.00062313024
1561.525,-46.063763,2,2757,4326.010244846344,3455449,0.0,5.3668747,0.18068987131118774,9.010197e-06,0.0006841606,0.0006841606
1561.525,-45.68628,3,2760,4331.035207271576,3460249,0.0,5.366524,0.46261298656463623,8.598334e-06,0.0008493815,0.0008493815
1561.525,-45.59745,3,2763,4336.059303283691,3465049,0.0,5.3660574,0.39865773916244507,9.2719565e-06,0.0007003096,0.0007003096
1561.525,-45.46742,2,2765,4341.054122209549,3468249,0.0,5.366035,0.23612171411514282,9.180709e-06,0.0006569265,0.0006569265
1600.0,-43.742596,3,2768,4346.016216993332,3473049,0.0,5.3659854,0.5290855169296265,8.61146e-06,0.00093143515,0.00093143515
1600.0,-43.26705,2,2770,4350.920418739319,3476249,0.0,5.365795,0.40214794874191284,9.498879e-06,0.00066299667,0.00066299667
1600.0,-43.110466,3,2773,4355.845623254776,3481049,0.0,5.3649898,0.36557167768478394,8.90161e-06,0.00069105276,0.00069105276
1600.0,-43.16192,2,2775,4360.86040019989,3484249,0.0,5.3649898,0.28568655252456665,9.259893e-06,0.0006254717,0.0006254717
1600.0,-43.11279,3,2778,4365.895571708679,3489049,0.0,5.364008,0.31443679332733154,9.4833595e-06,0.000628427,0.000628427
1600.0,-42.261806,3,2781,4370.861768245697,3493849,0.0,5.362725,0.40371668338775635,9.005918e-06,0.0007231288,0.0007231288
1600.0,-42.574024,2,2783,4375.749440431595,3497049,0.0,5.361821,0.5201121270656586,9.020019e-06,0.0009570379,0.0009570379
1600.0,-42.242546,3,2786,4380.636127948761,3501849,0.0,5.361255,0.2837672829627991,8.868054e-06,0.0009668282,0.0009668282
1600.0,-42.724674,2,2788,4385.57831120491,3505049,0.0,5.360913,0.40323877334594727,9.074582e-06,0.000606962,0.000606962
1600.0,-42.693188,3,2791,4390.587611913681,3509849,0.0,5.3594446,0.3450052738189697,9.392934e-06,0.00071962137,0.00071962137
1600.0,-43.06917,2,2793,4395.5350522994995,3513049,0.0,5.358467,0.48733091354370117,8.922303e-06,0.0007273763,0.0007273763
1600.0,-42.542408,3,2796,4400.453456878662,3517849,0.0,5.358641,0.30295807123184204,9.678377e-06,0.0007964991,0.0007964991
1600.0,-42.418274,2,2798,4405.343377590179,3521049,0.0,5.358177,0.2757936120033264,9.461073e-06,0.0007799722,0.0007799722
1600.0,-42.868187,3,2801,4410.195474147797,3525849,0.0,5.3574214,0.3432883620262146,8.877862e-06,0.0005983052,0.0005983052
1562.8,-44.14486,3,2804,4415.096591472626,3529161,0.0,5.357264,0.6058266162872314,8.930685e-06,0.0012352918,0.0012352918
1562.8,-44.042694,3,2807,4420.025261640549,3533961,0.0,5.357109,-4.875410079956055,9.076124e-06,0.0011610687,0.0011610687
1562.8,-44.389225,3,2810,4424.926867485046,3538761,0.0,5.3564677,-21.04255485534668,9.32932e-06,0.0007302583,0.0007302583
1562.8,-44.5438,2,2812,4429.821285486221,3541961,0.0,5.3555384,0.2723792791366577,9.343537e-06,0.0007214537,0.0007214537
1562.8,-44.6782,3,2815,4434.725866794586,3546761,0.0,5.3552985,0.19555431604385376,9.897129e-06,0.0009480808,0.0009480808
1562.8,-44.577282,2,2817,4439.586252212524,3549961,0.0,5.354339,0.34188520908355713,8.772171e-06,0.0006800328,0.0006800328
1562.8,-44.456512,3,2820,4444.470145940781,3554761,0.0,5.3538284,0.3720899820327759,9.334923e-06,0.00079329684,0.00079329684
1562.8,-44.61961,2,2822,4449.378041267395,3557961,0.0,5.3519654,0.33976662158966064,9.134397e-06,0.00074747705,0.00074747705
1562.8,-44.113453,3,2825,4454.319526195526,3562761,0.0,5.350983,0.3426695466041565,9.200929e-06,0.0005839475,0.0005839475
1562.8,-44.09603,3,2828,4459.2672510147095,3567561,0.0,5.3508315,0.4086305499076843,9.51883e-06,0.00073461153,0.00073461153
1562.8,-43.82088,2,2830,4464.162796497345,3570761,0.0,5.3510747,0.5830492973327637,9.107287e-06,0.0007886563,0.0007886563
1562.8,-43.332096,3,2833,4469.049294948578,3575561,0.0,5.3507404,0.44345736503601074,9.355048e-06,0.0006901568,0.0006901568
1562.8,-43.006157,2,2835,4473.88917350769,3578761,0.0,5.350853,0.22754806280136108,9.145973e-06,0.00072394137,0.00072394137
1562.8,-42.5666,3,2838,4478.765588283539,3583561,0.0,5.350273,0.5418078303337097,9.406722e-06,0.00081266393,0.00081266393
1562.8,-41.972557,2,2840,4483.654647111893,3586761,0.0,5.3505855,0.39127427339553833,9.600291e-06,0.0007006932,0.0007006932
1562.8,-41.732674,3,2843,4488.582151174545,3591561,0.0,5.3508987,0.35218483209609985,8.196235e-06,0.00081560825,0.00081560825
1600.0,-40.11547,2,2845,4493.5398235321045,3594761,0.0,5.349923,0.305819034576416,9.531941e-06,0.0006734935,0.0006734935
1600.0,-40.13857,3,2848,4498.485410690308,3599561,0.0,5.349388,0.1862526535987854,8.692688e-06,0.000627697,0.000627697
1600.0,-40.533684,3,2851,4503.385751485825,3604361,0.0,5.3497,0.3286854028701782,9.34038e-06,0.00074425,0.00074425
1600.0,-40.004005,2,2853,4508.2285141944885,3607561,0.0,5.3495398,0.3822891116142273,9.252515e-06,0.0006883452,0.0006883452
1600.0,-40.241646,3,2856,4513.144737005234,3612361,0.0,5.3495235,0.3777543306350708,8.724586e-06,0.0008359413,0.0008359413
1600.0,-40.7758,2,2858,4518.101653337479,3615561,0.0,5.349365,0.31589508056640625,8.853356e-06,0.00068963383,0.00068963383
1600.0,-40.742317,3,2861,4523.015184164047,3620361,0.0,5.348563,0.43255507946014404,9.28482e-06,0.00079063635,0.00079063635
1600.0,-40.49317,2,2863,4527.884902477264,3623561,0.0,5.3484626,0.416972815990448,9.943433e-06,0.00076634233,0.00076634233
1600.0,-40.586327,3,2866,4532.748375892639,3628361,0.0,5.34856,0.32129454612731934,8.784649e-06,0.0006656019,0.0006656019
1600.0,-40.204865,2,2868,4537.592073440552,3631561,0.0,5.34861,0.5270164608955383,9.331008e-06,0.00062237127,0.00062237127
1600.0,-40.442963,3,2871,4542.451879501343,3636361,0.0,5.348546,0.463805615901947,9.145449e-06,0.0006101598,0.0006101598
1600.0,-40.271,3,2874,4547.326980352402,3641161,0.0,5.347082,0.47530728578567505,9.362542e-06,0.00072318217,0.00072318217
1600.0,-40.238266,2,2876,4552.1772220134735,3644361,0.0,5.346837,0.27122849225997925,8.5941865e-06,0.0007094024,0.0007094024
1600.0,-40.008827,3,2879,4557.101485490799,3649161,0.0,5.346193,0.4219486117362976,9.414711e-06,0.00065955985,0.00065955985
1600.0,-40.257526,2,2881,4561.948488950729,3652361,0.0,5.3462086,0.349337637424469,9.540148e-06,0.0006483037,0.0006483037
1600.0,-40.29719,3,2884,4566.824899673462,3657161,0.0,5.3460383,0.2984270453453064,9.575568e-06,0.00064542575,0.00064542575
1600.0,-40.07793,2,2886,4571.74812412262,3660361,0.0,5.345856,0.26884961128234863,9.879121e-06,0.000641577,0.000641577
1600.0,-40.049843,3,2889,4576.712653875351,3665161,0.0,5.3460383,0.2868462800979614,9.245181e-06,0.0007553609,0.0007553609
1600.0,-39.7339,3,2892,4581.653957128525,3669961,0.0,5.3459477,0.2641391158103943,8.902025e-06,0.00089500356,0.00089500356
1600.0,-39.46894,2,2894,4586.550908327103,3673161,0.0,5.344148,0.46244412660598755,9.369862e-06,0.0005904892,0.0005904892
1600.0,-38.85136,3,2897,4591.565016269684,3677961,0.0,5.343437,0.3081550598144531,9.132171e-06,0.00068946916,0.00068946916
1600.0,-38.35431,2,2899,4596.54850935936,3681161,0.0,5.343,0.5393324196338654,1.0015734e-05,0.0006627997,0.0006627997
1600.0,-38.47168,3,2902,4601.500568628311,3685961,0.0,5.3418016,0.37134939432144165,9.181036e-06,0.0007380515,0.0007380515
1600.0,-37.95893,2,2904,4606.489098310471,3689161,0.0,5.34065,0.26413553953170776,9.8177115e-06,0.00073273206,0.00073273206
1600.0,-37.554333,3,2907,4611.53466963768,3693961,0.0,5.339775,0.3117314577102661,8.744042e-06,0.00062260556,0.00062260556
1600.0,-37.579582,2,2909,4616.533250808716,3697161,0.0,5.339601,0.41392701864242554,9.057767e-06,0.0006960422,0.0006960422
1600.0,-37.901337,3,2912,4621.546059846878,3701961,0.0,5.3383803,0.3998218774795532,9.461495e-06,0.0006615857,0.0006615857
1600.0,-38.410187,3,2915,4626.559548854828,3706761,0.0,5.339181,0.3273822069168091,9.416224e-06,0.0006029145,0.0006029145
1600.0,-38.378765,2,2917,4631.547580480576,3709961,0.0,5.3390884,0.3409140110015869,9.254858e-06,0.0007110954,0.0007110954
1600.0,-38.828114,3,2920,4636.557105541229,3714761,0.0,5.3386235,0.218427836894989,8.798932e-06,0.00067330344,0.00067330344
1600.0,-38.16754,2,2922,4641.5148231983185,3717961,0.0,5.3381176,0.5009982883930206,8.387564e-06,0.0008148482,0.0008148482
1561.25,-40.102715,4,2926,4646.517636060715,3722811,0.0,5.33813,0.42792367935180664,9.249648e-06,0.0012069349,0.0012069349
1561.25,-39.7982,2,2928,4651.558414697647,3726011,0.0,5.337805,-0.015239477157592773,8.94846e-06,0.0008484882,0.0008484882
1561.25,-39.61044,3,2931,4656.6161959171295,3730811,0.0,5.337232,0.19696998596191406,9.555311e-06,0.00086862757,0.00086862757
1561.25,-39.860542,2,2933,4661.615742921829,3734011,0.0,5.336517,0.3308325409889221,9.134368e-06,0.0008137992,0.0008137992
1561.25,-40.00716,3,2936,4666.679134607315,3738811,0.0,5.336012,0.48062533140182495,8.671355e-06,0.00089718425,0.00089718425
1561.25,-40.45132,3,2939,4671.673620223999,3743611,0.0,5.3354445,0.20322555303573608,8.885327e-06,0.00077728817,0.00077728817
1561.25,-40.146374,2,2941,4676.672817468643,3746811,0.0,5.334712,0.33999764919281006,1.0033444e-05,0.0006587232,0.0006587232
1561.25,-40.716423,3,2944,4681.706957578659,3751611,0.0,5.3349824,0.36154264211654663,9.25106e-06,0.000805432,0.000805432
1561.25,-41.101288,2,2946,4686.749513626099,3754811,0.0,5.3352046,0.36541008949279785,9.131836e-06,0.00077830034,0.00077830034
1561.25,-40.558746,3,2949,4691.7746641635895,3759611,0.0,5.3358502,0.2679334878921509,8.882562e-06,0.0007133782,0.0007133782
1561.25,-39.872467,2,2951,4696.80196762085,3762811,0.0,5.335427,0.3621365427970886,9.069161e-06,0.0006355698,0.0006355698
1561.25,-39.90383,3,2954,4701.816085100174,3767611,0.0,5.3351183,0.5140102505683899,9.562034e-06,0.0008145619,0.0008145619
1561.25,-39.866364,3,2957,4706.802707910538,3772411,0.0,5.3341384,0.32780760526657104,9.495241e-06,0.0007596158,0.0007596158
1561.25,-39.212196,2,2959,4711.8615300655365,3775611,0.0,5.3332577,0.460482656955719,8.837407e-06,0.0007748307,0.0007748307
1561.25,-39.454487,3,2962,4716.906016588211,3780411,0.0,5.3320084,0.32295602560043335,9.342883e-06,0.0007000531,0.0007000531
1561.25,-39.54305,2,2964,4721.892477750778,3783611,0.0,5.3305435,0.3552103638648987,8.873889e-06,0.00063352776,0.00063352776
1600.0,-37.607887,3,2967,4726.947489500046,3788411,0.0,5.328636,0.49271953105926514,9.62826e-06,0.0006508037,0.0006508037
1600.0,-37.57836,2,2969,4731.938430786133,3791611,0.0,5.3278823,0.37703436613082886,9.324242e-06,0.00067547325,0.00067547325
1600.0,-36.83426,3,2972,4736.99586057663,3796411,0.0,5.32657,0.38351207971572876,9.173498e-06,0.00073232764,0.00073232764
1600.0,-36.712055,2,2974,4742.020944356918,3799611,0.0,5.3259454,0.3714750409126282,9.298645e-06,0.00076738483,0.00076738483
1600.0,-36.65325,3,2977,4747.05561876297,3804411,0.0,5.325418,0.1402795910835266,9.134892e-06,0.000758906,0.000758906
1600.0,-36.470238,3,2980,4752.0949902534485,3809211,0.0,5.325445,0.309192419052124,9.28987e-06,0.00070368126,0.00070368126
1600.0,-36.50433,2,2982,4757.028282403946,3812411,0.0,5.326346,0.4497627019882202,9.369236e-06,0.0006978767,0.0006978767
1600.0,-35.94336,3,2985,4762.022896766663,3817211,0.0,5.326326,0.3848649859428406,9.298106e-06,0.0007138024,0.0007138024
1562.3,-37.68667,3,2988,4767.016275405884,3820503,0.0,5.327154,0.4586182236671448,8.847572e-06,0.0010527587,0.0010527587
1562.3,-37.222633,3,2991,4772.035389184952,3825303,0.0,5.3276596,-0.8307797908782959,8.772557e-06,0.0012971644,0.0012971644
1562.3,-37.13653,2,2993,4777.008167028427,3828503,0.0,5.3288803,0.4374174475669861,9.094583e-06,0.00071927236,0.00071927236
1562.3,-36.42678,3,2996,4782.065893173218,3833303,0.0,5.328539,0.41977256536483765,9.546755e-06,0.0007803494,0.0007803494
1562.3,-36.351,2,2998,4787.082224845886,3836503,0.0,5.3285403,0.347223699092865,9.090916e-06,0.0006044271,0.0006044271
1562.3,-35.933216,3,3001,4792.0592885017395,3841303,0.0,5.328543,0.5431723594665527,9.549221e-06,0.0007154535,0.0007154535
1562.3,-35.141853,3,3004,4797.04678106308,3846103,0.0,5.328543,0.4468327760696411,9.009324e-06,0.00066100026,0.00066100026
1562.3,-35.000828,2,3006,4802.023898601532,3849303,0.0,5.327968,0.07768017053604126,9.230047e-06,0.00096428336,0.00096428336
1562.3,-34.304005,3,3009,4807.037878036499,3854103,0.0,5.326978,0.5576381087303162,9.438678e-06,0.0006078585,0.0006078585
1562.3,-34.024315,2,3011,4811.973139286041,3857303,0.0,5.3256607,0.42883801460266113,9.183248e-06,0.0007465575,0.0007465575
1562.3,-34.129936,3,3014,4817.010246753693,3862103,0.0,5.32473,0.49123674631118774,9.076844e-06,0.00070241326,0.00070241326
1562.3,-34.17472,2,3016,4822.001406669617,3865303,0.0,5.3241277,0.4577590227127075,9.380135e-06,0.00068676064,0.00068676064
1562.3,-33.37842,3,3019,4826.976737737656,3870103,0.0,5.32397,0.1863345503807068,8.9325695e-06,0.0009932569,0.0009932569
1562.3,-33.16582,2,3021,4831.967449426651,3873303,0.0,5.3234,0.5372483730316162,8.925985e-06,0.0006673349,0.0006673349
1562.3,-32.52356,3,3024,4836.952300071716,3878103,0.0,5.3220906,0.33297407627105713,9.644602e-06,0.00055933825,0.00055933825
1561.575,-32.634434,4,3028,4841.808795452118,3882966,0.0,5.3218474,0.2654992938041687,9.2585105e-06,0.0012146947,0.0012146947
1561.575,-32.995514,2,3030,4846.693737268448,3886166,0.0,5.3218684,-0.5528457164764404,9.382697e-06,0.0012589548,0.0012589548
1561.575,-32.58686,3,3033,4851.626790046692,3890966,0.0,5.321551,0.30438363552093506,9.257521e-06,0.00072380796,0.00072380796
1561.575,-32.407803,2,3035,4856.5666127204895,3894166,0.0,5.320312,-0.07692384719848633,9.2192495e-06,0.0009063489,0.0009063489
1561.575,-32.655983,3,3038,4861.439921617508,3898966,0.0,5.3195796,0.11159354448318481,9.204465e-06,0.00083088945,0.00083088945
1561.575,-32.591496,2,3040,4866.366255760193,3902166,0.0,5.3188534,0.46856433153152466,8.892297e-06,0.0008278822,0.0008278822
1561.575,-32.5503,3,3043,4871.3828020095825,3906966,0.0,5.318934,0.27172333002090454,8.9978275e-06,0.00067559583,0.00067559583
1561.575,-32.672493,2,3045,4876.351514577866,3910166,0.0,5.3180966,0.3660711646080017,9.639247e-06,0.00069483166,0.00069483166
1561.575,-32.432323,3,3048,4881.328406095505,3914966,0.0,5.319267,0.5386708974838257,9.257725e-06,0.00075200305,0.00075200305
1561.575,-32.93656,3,3051,4886.339312553406,3919766,0.0,5.318934,0.4936697483062744,9.135023e-06,0.001086859,0.001086859
1561.575,-32.98813,2,3053,4891.315971374512,3922966,0.0,5.318377,0.3966771364212036,9.268726e-06,0.0007298,0.0007298
1561.575,-32.98919,3,3056,4896.299545288086,3927766,0.0,5.3169003,0.44222491979599,9.473966e-06,0.00075286534,0.00075286534
1561.575,-33.205315,2,3058,4901.295837879181,3930966,0.0,5.3177185,0.3965168595314026,9.090254e-06,0.0006596436,0.0006596436
1524.725,-34.245514,4,3062,4906.303240776062,3935892,0.0,5.3184457,0.6092756390571594,9.111231e-06,0.0010032136,0.0010032136
1524.725,-34.191685,2,3064,4911.245594024658,3939092,0.0,5.319073,-1.071254014968872,9.141106e-06,0.0008676691,0.0008676691
1563.15,-31.822712,3,3067,4916.223801374435,3943892,0.0,5.3184285,0.465620756149292,8.981908e-06,0.0007584058,0.0007584058
1563.15,-31.848658,2,3069,4921.20272564888,3947092,0.0,5.3172913,0.3633459806442261,9.374271e-06,0.0006470913,0.0006470913
1563.15,-31.864208,3,3072,4926.191946744919,3951892,0.0,5.316824,0.39943379163742065,9.041149e-06,0.00073997304,0.00073997304
1544.35,-34.1353,3,3075,4931.143990516663,3955940,0.0,5.316912,0.5650447309017181,9.258714e-06,0.00087939645,0.00087939645
1544.35,-33.49582,3,3078,4936.139938116074,3960740,0.0,5.3163877,-6.079899311065674,9.0250105e-06,0.0007737789,0.0007737789
1544.35,-33.08985,2,3080,4941.1228885650635,3963940,0.0,5.316498,0.27889323234558105,9.739131e-06,0.0006943514,0.0006943514
1544.35,-33.445656,3,3083,4946.103280305862,3968740,0.0,5.316139,-2.3205511569976807,9.120493e-06,0.0009090557,0.0009090557
1544.35,-32.97799,2,3085,4951.095152854919,3971940,0.0,5.315425,0.3493152856826782,9.640426e-06,0.0006117826,0.0006117826
1544.35,-33.08131,3,3088,4956.079500436783,3976740,0.0,5.314523,0.4585886001586914,9.384887e-06,0.0008079734,0.0008079734
1544.35,-32.62017,2,3090,4961.035318136215,3979940,0.0,5.3141227,0.4823130965232849,9.121322e-06,0.00066515105,0.00066515105
1544.35,-32.37185,3,3093,4966.035401105881,3984740,0.0,5.312522,0.5381174981594086,9.517549e-06,0.00072104495,0.00072104495
1544.35,-31.617346,2,3095,4970.993211507797,3987940,0.0,5.3129706,0.5031579732894897,9.777272e-06,0.00070549577,0.00070549577
1544.35,-31.478485,3,3098,4975.949460029602,3992740,0.0,5.313478,0.6145642399787903,9.471056e-06,0.00073599047,0.00073599047
1581.2,-30.339294,3,3101,4980.923254966736,3997540,0.0,5.313215,0.45286285877227783,9.183364e-06,0.0007221104,0.0007221104
1581.2,-30.44112,2,3103,4985.87152838707,4000740,0.0,5.3132153,0.3362107276916504,8.981398e-06,0.0006627139,0.0006627139
1581.2,-30.657513,3,3106,4990.849789619446,4005540,0.0,5.3127265,0.4657673239707947,9.3002745e-06,0.00064486905,0.00064486905
1581.2,-30.834454,2,3108,4995.847576618195,4008740,0.0,5.3116975,0.37681394815444946,9.350857e-06,0.0005921108,0.0005921108
1542.65,-33.183414,4,3112,5000.819583415985,4013598,0.0,5.3116984,0.41563767194747925,9.8297605e-06,0.0011782782,0.0011782782
1542.65,-32.72238,2,3114,5005.678857088089,4016798,0.0,5.311205,-1.8704521656036377,9.056224e-06,0.0012084115,0.0012084115
1485.725,-35.15967,5,3119,5010.58908867836,4021769,0.0,5.311053,0.7060353457927704,9.585849e-06,0.0012228192,0.0012228192
1485.725,-34.47236,2,3121,5015.498769760132,4024969,0.0,5.31128,-0.5184181928634644,9.481693e-06,0.0012864261,0.0012864261
1485.725,-34.6978,3,3124,5020.337658166885,4029769,0.0,5.311302,-0.1418238878250122,9.078838e-06,0.0008789045,0.0008789045
1485.725,-34.452076,2,3126,5025.272449970245,4032969,0.0,5.311749,0.2744016647338867,9.18343e-06,0.00076374924,0.00076374924
1485.725,-34.616547,3,3129,5030.28834104538,4037769,0.0,5.313211,0.329211950302124,9.234893e-06,0.00067923125,0.00067923125
1485.725,-34.567505,3,3132,5035.297431468964,4042569,0.0,5.3122573,0.2950044274330139,9.045121e-06,0.00067274447,0.00067274447
1485.725,-34.974297,2,3134,5040.276313781738,4045769,0.0,5.311615,0.4567158818244934,9.597454e-06,0.000726286,0.000726286
1485.725,-34.892807,3,3137,5045.262091875076,4050569,0.0,5.3111267,0.43332743644714355,9.507494e-06,0.00065415446,0.00065415446
1485.725,-35.02877,2,3139,5050.239652872086,4053769,0.0,5.3104563,0.38373059034347534,9.657786e-06,0.0007765343,0.0007765343
1485.725,-34.397976,3,3142,5055.2495856285095,4058569,0.0,5.3103213,0.41741353273391724,8.785661e-06,0.00075364206,0.00075364206
1485.725,-34.05946,2,3144,5060.134469270706,4061769,0.0,5.3091683,0.4054713249206543,9.615527e-06,0.00069323217,0.00069323217
1448.0,-35.328636,4,3148,5065.00563287735,4066660,0.0,5.3088427,0.7815109640359879,9.5418945e-06,0.0011823288,0.0011823288
1448.0,-35.315273,2,3150,5069.908574104309,4069860,0.0,5.308664,0.29693281650543213,9.232972e-06,0.00075456535,0.00075456535
1486.55,-33.015697,3,3153,5074.802850484848,4074660,0.0,5.308503,0.35887622833251953,9.584226e-06,0.0009264994,0.0009264994
1486.55,-32.73511,3,3156,5079.708340883255,4079460,0.0,5.3064666,0.4417998790740967,9.2910195e-06,0.0005954738,0.0005954738
1524.75,-30.760523,2,3158,5084.691504001617,4082660,0.0,5.306483,0.4173147678375244,8.943258e-06,0.0006839744,0.0006839744
1562.275,-28.772058,3,3161,5089.692739009857,4087460,0.0,5.3054256,0.4355260133743286,9.542709e-06,0.000715309,0.000715309
1524.125,-31.061605,3,3164,5094.684700489044,4090734,0.0,5.3052497,0.751043364405632,9.138414e-06,0.0010087967,0.0010087967
1524.125,-31.129938,3,3167,5099.697659254074,4095534,0.0,5.3050838,-1.4965143203735352,8.535506e-06,0.0010944782,0.0010944782
1448.525,-35.356403,4,3171,5104.719654083252,4098910,0.0,5.3050895,0.5461094081401825,9.033858e-06,0.001199748,0.001199748
1448.525,-34.220936,3,3174,5109.695006370544,4103710,0.0,5.3050056,-8.975895881652832,8.858551e-06,0.0011629481,0.0011629481
1448.525,-34.58262,2,3176,5114.678218603134,4106910,0.0,5.304204,0.24782460927963257,9.234165e-06,0.0008094121,0.0008094121
1448.525,-34.965187,3,3179,5119.679445981979,4111710,0.0,5.303623,-0.7242376804351807,9.11823e-06,0.00090401387,0.00090401387
1448.525,-35.19526,2,3181,5124.690391540527,4114910,0.0,5.304107,0.2209131121635437,9.509495e-06,0.000703439,0.000703439
1448.525,-35.07888,3,3184,5129.60604763031,4119710,0.0,5.3035407,-0.7923133373260498,9.317708e-06,0.00085759396,0.00085759396
1446.625,-38.151684,3,3187,5134.5367913246155,4124434,0.0,5.3022475,0.5282197594642639,9.818046e-06,0.0008966707,0.0008966707
1484.35,-35.58065,2,3189,5139.418840408325,4127634,0.0,5.302892,-0.022496700286865234,9.639756e-06,0.00066566234,0.00066566234
1484.35,-35.569775,3,3192,5144.366636753082,4132434,0.0,5.301932,0.3125401735305786,9.26909e-06,0.00076828315,0.00076828315
1484.35,-35.997467,2,3194,5149.367516756058,4135634,0.0,5.302176,-1.5729835033416748,8.991687e-06,0.0010137882,0.0010137882
1484.35,-35.935753,3,3197,5154.379233598709,4140434,0.0,5.303217,0.4321327209472656,9.686475e-06,0.00067293394,0.00067293394
1484.35,-35.853783,2,3199,5159.347019910812,4143634,0.0,5.302513,0.36792439222335815,9.36904e-06,0.0007355357,0.0007355357
1484.35,-36.00846,3,3202,5164.306216955185,4148434,0.0,5.3029566,0.5328950881958008,9.67113e-06,0.00071689766,0.00071689766
1522.5,-33.931133,3,3205,5169.313440799713,4153234,0.0,5.3032403,-0.7419241666793823,9.06473e-06,0.0012227678,0.0012227678
1522.5,-34.1534,2,3207,5174.278945446014,4156434,0.0,5.30191,0.406303346157074,9.209849e-06,0.0007189704,0.0007189704
