EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1444.075,42.94754,3,2445,3830.876188993454,3209863,0.0025131092,5.0262184,0.7797210812568665,4.7330046e-05,0.0046348795,0.0021217705
1431.75,43.424248,4,2449,3835.6683056354523,3214809,0.0025124392,5.024878,0.7609124183654785,4.686178e-05,0.0047676186,0.0022551795
1414.4,39.919594,3,2452,3840.452805519104,3218915,0.0025128075,5.0256147,0.8324519693851471,4.68309e-05,0.00451193,0.0019991228
1369.2,32.46007,4,2456,3845.2349355220795,3223507,0.0025124515,5.024903,0.5536718666553497,4.862422e-05,0.0042419094,0.001729458
1369.2,32.757774,2,2458,3849.998219013214,3226707,0.0025121954,5.0243907,-0.5489535331726074,4.626064e-05,0.004781333,0.0022691377
1369.2,33.356712,3,2461,3854.8041019439697,3231507,0.002510293,5.0205855,0.47751063108444214,4.9199763e-05,0.004030906,0.0015206131
1369.2,32.38308,2,2463,3859.5977730751038,3234707,0.0025101774,5.0203547,-1.5559895038604736,4.805639e-05,0.004500401,0.0019902238
1345.1,28.046438,3,2466,3864.4098954200745,3238543,0.0025103646,5.020729,0.5361504852771759,4.8277885e-05,0.004221199,0.0017108342
1367.05,31.989792,3,2469,3869.1999905109406,3243343,0.0025090326,5.018065,-0.44251441955566406,4.9603725e-05,0.004259258,0.0017502254
1367.05,32.22741,2,2471,3873.975187778473,3246543,0.0025092782,5.018556,0.479850709438324,4.9435534e-05,0.0041709314,0.0016616533
1339.2,31.494106,4,2475,3878.795266389847,3251412,0.0025090447,5.0180893,0.7298387885093689,4.7006426e-05,0.004722248,0.0022132029
1333.2,31.690353,3,2478,3883.594273328781,3254983,0.00250878,5.0175595,0.744659960269928,4.85294e-05,0.004345539,0.0018367593
1308.85,28.496893,4,2482,3888.413758993149,3258912,0.0025085085,5.017017,0.6086755990982056,4.9412563e-05,0.004323905,0.0018153962
1346.225,32.58638,3,2485,3893.193655014038,3263712,0.002508837,5.017674,-4.187309741973877,5.0174305e-05,0.005018346,0.0025095087
1382.575,37.891163,3,2488,3898.0012452602386,3268512,0.0025087036,5.017407,0.5659217238426208,5.0527146e-05,0.00441169,0.0019029864
1382.575,38.099407,2,2490,3902.7819747924805,3271712,0.002508216,5.016432,-0.9147365093231201,4.725138e-05,0.004353983,0.0018457667
1388.25,38.2789,3,2493,3907.5635969638824,3275778,0.0025082268,5.0164533,0.5708934664726257,4.798617e-05,0.00417754,0.0016693132
1426.775,43.243378,3,2496,3912.3459680080414,3280578,0.0025083001,5.0166,-0.3071777820587158,5.068544e-05,0.003826224,0.0013179239
1426.775,43.01751,2,2498,3917.126935482025,3283778,0.0025076878,5.015375,0.4375092387199402,4.948092e-05,0.00407743,0.0015697421
1426.775,44.095226,3,2501,3921.914874315262,3288578,0.002507119,5.014238,0.24562036991119385,5.0478862e-05,0.0041760076,0.0016688888
1415.8,42.52426,3,2504,3926.6953353881836,3292939,0.0025069604,5.013921,0.6476965844631195,4.7992784e-05,0.0041262163,0.0016192556
1439.9,46.53649,2,2506,3931.4882311820984,3296139,0.0025058584,5.011717,0.3974325656890869,4.6886256e-05,0.0040881615,0.0015823031
1407.725,41.492493,4,2510,3936.3199355602264,3301252,0.0025056032,5.011206,0.64412721991539,4.8967006e-05,0.004171587,0.0016659838
1407.725,42.549522,2,2512,3941.0879163742065,3304452,0.002505419,5.010838,-0.5642261505126953,4.8914342e-05,0.004579585,0.0020741657
1409.325,42.584373,4,2516,3945.912679672241,3309385,0.0025052493,5.0104985,0.7360092401504517,4.909237e-05,0.00444472,0.0019394711
1419.475,43.14245,3,2519,3950.6933059692383,3313362,0.0025048368,5.009673,0.45596539974212646,4.9465103e-05,0.004222247,0.0017174098
1481.25,51.246204,2,2521,3955.4666657447815,3316562,0.0025046486,5.009297,-0.1257840394973755,4.835226e-05,0.0042932937,0.0017886453
1481.25,51.09505,3,2524,3960.2806441783905,3321362,0.0025041406,5.0082808,-1.123218059539795,4.6740854e-05,0.004340258,0.0018361175
1481.25,50.162437,2,2526,3965.0718455314636,3324562,0.0025032586,5.006517,0.45508867502212524,5.0891453e-05,0.0042450395,0.0017417809
1481.25,51.39483,3,2529,3969.8578338623047,3329362,0.0025026393,5.0052786,0.4031234383583069,5.043004e-05,0.0039314823,0.001428843
1481.25,51.2024,2,2531,3974.6571085453033,3332562,0.0025021606,5.004321,0.4814324975013733,4.8484e-05,0.0041353246,0.0016331641
1499.6,56.918617,3,2534,3979.4580175876617,3337362,0.0025023674,5.0047345,0.5991299450397491,4.9838236e-05,0.0041898796,0.0016875125
1461.375,51.93269,4,2538,3984.2756717205048,3342233,0.0025023227,5.004645,0.6593647599220276,4.9180686e-05,0.0052243797,0.002722057
1461.375,51.40976,2,2540,3989.0670478343964,3345433,0.0025016628,5.0033255,0.2658092975616455,4.985968e-05,0.004404591,0.0019029281
1472.35,53.69571,3,2543,3993.8837943077087,3350233,0.002500477,5.0009537,0.3189040422439575,4.9459763e-05,0.004234982,0.0017345052
1435.225,49.594704,3,2546,3998.6490738391876,3353548,0.0025004516,5.000903,0.5426613688468933,4.923463e-05,0.004187423,0.0016869713
1456.125,49.777515,3,2549,4003.4402844905853,3357897,0.0025006928,5.0013857,0.7181290090084076,4.673496e-05,0.004408219,0.0019075263
1456.125,49.636574,3,2552,4008.2377564907074,3362697,0.0025013057,5.002611,-0.6417224407196045,4.979658e-05,0.005203964,0.0027026583
1456.125,49.363625,2,2554,4013.002673149109,3365897,0.0025004859,5.0009713,0.5545496642589569,4.903121e-05,0.004099625,0.0015991393
1440.15,49.400703,5,2559,4017.8076202869415,3370968,0.0025001701,5.00034,0.6081669926643372,4.846393e-05,0.004231602,0.0017314316
1440.15,49.12215,2,2561,4022.5923159122467,3374168,0.0024998323,4.9996643,-4.731773853302002,4.7195514e-05,0.0048065307,0.0023066986
1440.15,49.823586,3,2564,4027.3824553489685,3378968,0.0024995967,4.999193,0.3529227375984192,4.8098533e-05,0.0043847817,0.0018851851
1440.15,51.040154,2,2566,4032.1486337184906,3382168,0.0024990332,4.9980664,0.5003906190395355,4.9240174e-05,0.0040625753,0.001563542
1402.225,46.869446,4,2570,4036.958320617676,3387051,0.0024990716,4.998143,0.846505805850029,5.0141854e-05,0.0051697763,0.0026707046
1402.225,47.81231,2,2572,4041.716013431549,3390251,0.0024990118,4.9980235,0.12129426002502441,5.0631017e-05,0.0048795133,0.0023805015
1393.925,44.25193,3,2575,4046.496279478073,3394719,0.0024997955,4.999591,0.5836300253868103,4.8643007e-05,0.003950467,0.0014506712
1432.15,48.49356,3,2578,4051.286537885666,3399519,0.0024996246,4.999249,-8.714760780334473,4.990767e-05,0.0040411795,0.0015415548
1432.15,47.905514,2,2580,4056.0716767311096,3402719,0.0024996246,4.999249,0.5636169612407684,4.8430134e-05,0.0041467687,0.0016471439
1395.25,44.473827,4,2584,4060.890380382538,3407643,0.002499624,4.9992476,0.6510898470878601,4.824676e-05,0.0045252433,0.0020256196
1395.925,44.747955,3,2587,4065.7041385173798,3410534,0.0024995233,4.9990463,0.7287552356719971,4.8083064e-05,0.004430591,0.0019310678
1395.925,45.7805,3,2590,4070.486927986145,3415334,0.0024999261,4.999852,-2.1972849369049072,4.9130656e-05,0.004560982,0.0020610555
1395.925,46.18786,3,2593,4075.3030440807343,3420134,0.0024997932,4.999586,-3.3234596252441406,4.4649758e-05,0.0052727438,0.0027729506
1402.0,45.833733,3,2596,4080.084004878998,3423682,0.0024996223,4.999244,0.47066444158554077,4.804693e-05,0.0044702855,0.0019706632
1437.85,50.33515,2,2598,4084.8690185546875,3426882,0.0024995212,4.999042,-0.2952251434326172,4.7473426e-05,0.00418734,0.0016878184
1437.85,50.546413,3,2601,4089.655373096466,3431682,0.002498987,4.9979734,-1.8152620792388916,4.7104797e-05,0.0040683774,0.0015693908
1437.85,49.67414,3,2604,4094.462884902954,3436482,0.0024985382,4.997076,0.46931248903274536,4.8842317e-05,0.003983721,0.0014851831
1437.85,49.563232,2,2606,4099.250001907349,3439682,0.0024984141,4.996828,0.5126641988754272,4.9188777e-05,0.0038696656,0.0013712514
1437.075,49.53887,4,2610,4104.057276010513,3444534,0.0024984246,4.996849,0.492842435836792,4.9371607e-05,0.004664795,0.0021663704
1437.075,49.78895,2,2612,4108.818967103958,3447734,0.0024978004,4.9956007,0.23992735147476196,5.0213363e-05,0.0043575354,0.0018597349
1445.375,55.47693,3,2615,4113.604951381683,3452534,0.002497926,4.9958515,-2.8797829151153564,4.5722e-05,0.005733746,0.0032358202
1445.375,56.23761,2,2617,4118.386458396912,3455734,0.0024984246,4.996849,0.5289790630340576,5.0131202e-05,0.0041850074,0.0016865827
1445.375,57.95094,3,2620,4123.162014245987,3460534,0.002498404,4.9968076,0.39520251750946045,5.053726e-05,0.0041680606,0.001669657
1482.275,63.025124,2,2622,4127.9448783397675,3463734,0.0024979736,4.995947,0.45868462324142456,5.0575574e-05,0.0042124777,0.0017145041
1462.3,62.766777,4,2626,4132.733497619629,3468968,0.0024981806,4.996361,0.41897064447402954,4.889861e-05,0.0040439856,0.0015458051
1500.85,68.41117,2,2628,4137.48724937439,3472168,0.002498742,4.9974837,-1.5400617122650146,4.750112e-05,0.0050457763,0.002547034
1500.85,69.85004,3,2631,4142.298493146896,3476968,0.0024983764,4.9967527,0.441417396068573,5.016959e-05,0.00415069,0.0016523136
1500.85,69.584885,2,2633,4147.092024087906,3480168,0.0024968637,4.993727,0.34919244050979614,4.848042e-05,0.004417528,0.0019206643
1532.15,75.49874,3,2636,4151.890179157257,3484968,0.0024963403,4.9926805,0.3116556406021118,4.95376e-05,0.0042117513,0.001715411
1469.075,68.0244,4,2640,4156.691922187805,3488845,0.002496412,4.9928236,0.4862630367279053,4.824576e-05,0.0044119107,0.0019154986
1469.075,68.13982,3,2643,4161.47231388092,3493645,0.0024958123,4.9916244,-0.9984756708145142,4.895596e-05,0.004387502,0.0018916898
1460.7,66.069496,2,2645,4166.230276584625,3496510,0.0024960816,4.992163,0.6739377379417419,4.7406545e-05,0.004442744,0.0019466622
1460.7,66.42556,3,2648,4171.0142278671265,3501310,0.0024954444,4.9908886,0.25368809700012207,5.0623334e-05,0.0040661264,0.0015706823
1465.025,66.684586,3,2651,4175.801002264023,3504735,0.0024956025,4.9912047,0.7946180552244186,4.8261107e-05,0.0041055935,0.0016099911
1465.025,66.63259,3,2654,4180.584508180618,3509535,0.0024951196,4.990239,0.26361900568008423,4.9517468e-05,0.0040835775,0.0015884578
1431.05,60.753517,3,2657,4185.380863428116,3512976,0.0024951268,4.9902534,0.6373686194419861,4.921986e-05,0.0040262765,0.0015311497
1431.05,62.66616,3,2660,4190.162990093231,3517776,0.0024950798,4.9901595,-0.9399389028549194,4.878032e-05,0.0041530184,0.0016579387
1431.05,62.752464,2,2662,4194.906842708588,3520976,0.0024945461,4.989092,0.01185154914855957,4.821029e-05,0.004221691,0.0017271447
1431.05,63.00686,3,2665,4199.69523525238,3525776,0.0024941314,4.9882627,0.5371585488319397,5.059394e-05,0.004117918,0.0016237866
1460.2,66.619156,3,2668,4204.468836784363,3530576,0.0024943019,4.9886036,0.4859580993652344,4.8551796e-05,0.004153815,0.001659513
1460.2,66.60075,2,2670,4209.224182605743,3533776,0.0024938849,4.9877696,0.45036208629608154,4.9430542e-05,0.0040580486,0.0015641637
1455.7,64.54115,3,2673,4214.006924152374,3538396,0.0024938935,4.987787,0.5393006205558777,5.0025934e-05,0.004476426,0.0019825327
1455.7,65.03346,2,2675,4218.806378602982,3541596,0.0024940309,4.9880614,0.4418540596961975,4.6807967e-05,0.003928756,0.0014347251
1459.45,62.77608,4,2679,4223.62380027771,3547030,0.0024942511,4.988502,0.5763143599033356,4.866402e-05,0.00417643,0.0016821788
1443.175,59.682323,3,2682,4228.40859746933,3549772,0.002494009,4.9880176,0.7519155144691467,5.0424103e-05,0.0044875387,0.0019935295
1451.55,62.849102,3,2685,4233.2055904865265,3554572,0.0024940304,4.9880605,0.20902568101882935,4.9428563e-05,0.004081579,0.0015875485
1446.425,59.499695,3,2688,4237.991873502731,3559167,0.0024940674,4.9881344,0.5205304324626923,4.887418e-05,0.004382549,0.0018884812
1480.8,63.19599,2,2690,4242.773157119751,3562367,0.0024936155,4.987231,-0.8998243808746338,4.7460882e-05,0.003965866,0.0014722502
1480.8,61.925964,3,2693,4247.564729452133,3567167,0.0024936518,4.9873033,-3.645822525024414,4.619117e-05,0.00581079,0.0033171384
1466.525,59.1038,3,2696,4252.338961601257,3571396,0.0024936898,4.987379,0.43365293741226196,5.2353163e-05,0.0041635707,0.0016698812
1500.5,62.925835,2,2698,4257.106796503067,3574596,0.0024936432,4.987286,-2.657686948776245,4.80428e-05,0.0052721393,0.0027784961
1500.5,60.76886,3,2701,4261.892488002777,3579396,0.002493409,4.986818,0.42417699098587036,4.9242328e-05,0.0043518664,0.0018584577
1500.5,60.93751,2,2703,4266.633917331696,3582596,0.0024933962,4.986792,-0.24874281883239746,4.7256603e-05,0.0046977755,0.0022043795
1463.325,56.12774,4,2707,4271.434220314026,3587509,0.0024934846,4.986969,0.6748238503932953,4.7104564e-05,0.00414251,0.0016490251
1416.475,45.66579,4,2711,4276.244655609131,3592035,0.0024928465,4.9856925,0.5802628695964813,4.9383918e-05,0.004461769,0.0019689226
1420.975,48.770863,2,2713,4281.016973972321,3595235,0.0024923065,4.984613,0.3587770462036133,4.8623333e-05,0.0040299892,0.0015376828
1396.875,44.290936,3,2716,4285.785418272018,3599071,0.0024922725,4.9845448,0.6321470439434052,4.973397e-05,0.004264585,0.0017723126
1419.8,49.99122,4,2720,4290.595214366913,3603946,0.0024922,4.9843993,0.7713442742824554,4.9801514e-05,0.005213702,0.0027215024
1389.9,46.247967,4,2724,4295.374990701675,3608568,0.0024925563,4.9851127,0.6370726227760315,4.8638874e-05,0.0042201127,0.0017275563
1374.75,42.307083,3,2727,4300.159316539764,3612557,0.0024930818,4.9861636,0.724917471408844,4.837024e-05,0.0040359274,0.0015428453
1374.75,42.91842,2,2729,4304.933003902435,3615757,0.002493091,4.9861817,-2.472930669784546,4.665082e-05,0.004185373,0.0016922823
1374.75,45.517727,3,2732,4309.717583179474,3620557,0.002492554,4.985108,-0.010664939880371094,4.902754e-05,0.0043139295,0.0018213755
1374.75,47.24877,2,2734,4314.486606359482,3623757,0.0024923836,4.984767,0.43650132417678833,4.8923102e-05,0.0040897075,0.0015973242
1348.75,44.941917,4,2738,4319.303378105164,3628546,0.0024924416,4.984883,0.6840061247348785,4.780962e-05,0.0041311705,0.0016387288
1236.0,28.969936,5,2743,4324.120223522186,3632036,0.0024925082,4.985016,0.745844304561615,4.7742054e-05,0.004377625,0.0018851167
1234.95,26.745007,3,2746,4328.889481544495,3636794,0.0024922974,4.984595,0.7488752007484436,4.7214788e-05,0.004323161,0.001830864
1295.45,36.26055,2,2748,4333.649398565292,3639994,0.0024924318,4.9848633,-0.14701354503631592,5.1086114e-05,0.0040161666,0.0015237348
1286.85,36.421963,4,2752,4338.463243961334,3645109,0.0024926022,4.985204,0.6180314123630524,4.9287628e-05,0.004826804,0.002334202
1286.85,36.738583,2,2754,4343.20224905014,3648309,0.0024920749,4.9841495,-0.7856180667877197,4.8664864e-05,0.0042155664,0.0017234918
1310.95,41.563263,3,2757,4347.983789682388,3653109,0.0024919535,4.9839067,0.44409477710723877,4.9740804e-05,0.0041312003,0.0016392467
1349.075,45.99778,2,2759,4352.759465456009,3656309,0.0024927983,4.985596,0.2692759037017822,4.9723763e-05,0.00462451,0.0021317122
1393.525,53.72959,3,2762,4357.561694860458,3661109,0.0024923496,4.984699,0.4595292806625366,4.991352e-05,0.003954699,0.0014623491
1400.525,57.07956,3,2765,4362.34859585762,3665909,0.0024911736,4.982347,0.47080427408218384,4.9985247e-05,0.00406417,0.0015729965
1399.95,57.043175,2,2767,4367.116854429245,3668555,0.0024913447,4.9826894,0.45823073387145996,5.105348e-05,0.004076043,0.0015846984
1376.075,52.761925,4,2771,4371.9319190979,3674000,0.002491465,4.9829297,0.7570907026529312,4.8869406e-05,0.0042017954,0.0017103303
1338.725,46.382843,3,2774,4376.712165594101,3677306,0.0024914944,4.9829884,0.6394029855728149,4.8993286e-05,0.0043492713,0.001857777
1344.65,49.437622,3,2777,4381.48362660408,3682106,0.0024912846,4.982569,-0.916883111000061,4.7421112e-05,0.0043642162,0.0018729316
1392.15,54.15098,3,2780,4386.245286941528,3685894,0.0024903936,4.980787,0.5785785615444183,4.7169247e-05,0.0040843217,0.0015939279
1431.425,61.253624,2,2782,4391.02286863327,3689094,0.0024904418,4.980883,0.3708270788192749,4.8781483e-05,0.0040939394,0.0016034977
1466.45,67.51858,3,2785,4395.81787109375,3693894,0.0024905247,4.981049,0.465609610080719,4.915672e-05,0.0040087104,0.001518186
1434.7,66.37685,3,2788,4400.613159418106,3697382,0.0024912504,4.9825006,0.5008625090122223,4.7268928e-05,0.00402643,0.0015351798
1434.4,66.2025,4,2792,4405.394995212555,3702485,0.002491577,4.983154,0.6526574194431305,4.9220165e-05,0.004099656,0.0016080788
1423.925,62.959686,3,2795,4410.172060728073,3706866,0.0024914085,4.9828167,0.7071311771869659,4.871181e-05,0.004506573,0.0020151648
1423.925,63.171284,2,2797,4414.940269231796,3710066,0.0024916963,4.9833922,-0.17734336853027344,4.7957612e-05,0.004175143,0.0016834466
1408.625,60.442467,3,2800,4419.716249704361,3714254,0.0024919529,4.9839053,0.6495023965835571,4.7991816e-05,0.0045312615,0.0020393084
1408.625,60.178417,3,2803,4424.505604505539,3719054,0.0024920166,4.984033,0.4079548120498657,4.830245e-05,0.004008589,0.0015165722
1408.625,60.647644,2,2805,4429.346832752228,3722254,0.0024908457,4.9816914,-0.17222821712493896,4.8966816e-05,0.004249522,0.0017586761
1422.475,63.79886,3,2808,4434.120271444321,3727054,0.0024898567,4.979713,0.4182888865470886,4.891379e-05,0.0042214477,0.0017315912
1446.35,68.95874,2,2810,4438.895040035248,3730254,0.0024890897,4.9781795,0.48175716400146484,5.080999e-05,0.0041940105,0.0017049207
1446.35,69.77159,3,2813,4443.676171064377,3735054,0.0024888162,4.977632,0.052327871322631836,4.820976e-05,0.0046729706,0.0021841545
1468.05,71.1931,3,2816,4448.487233400345,3739228,0.002489492,4.978984,0.7276270091533661,4.9156617e-05,0.00410878,0.0016192878
1493.35,75.75747,2,2818,4453.251968860626,3742428,0.0024890136,4.978027,0.005816340446472168,4.8646652e-05,0.0043528853,0.0018638716
1493.35,77.17029,3,2821,4458.062427043915,3747228,0.002488779,4.9775577,0.3998631238937378,5.1131457e-05,0.004350856,0.001862077
1493.35,76.672295,2,2823,4462.822595357895,3750428,0.0024874154,4.9748306,0.4744855761528015,4.9608163e-05,0.004155403,0.0016679878
1473.2,70.88562,4,2827,4467.597664356232,3754710,0.0024873533,4.974706,0.7011543214321136,5.0383474e-05,0.00428548,0.0017981264
1473.2,71.94674,3,2830,4472.380528211594,3759510,0.0024869507,4.9739013,-1.5933518409729004,4.665002e-05,0.004378251,0.0018913001
1505.625,76.704544,2,2832,4477.151591300964,3762710,0.0024868897,4.973779,0.357347309589386,4.884266e-05,0.003926211,0.0014393211
1477.85,74.076004,4,2836,4481.947289943695,3767580,0.0024868192,4.973638,0.6081587672233582,4.7647263e-05,0.0046929745,0.002206155
1477.85,74.40083,3,2839,4486.727256298065,3772380,0.0024870213,4.9740424,0.07620006799697876,4.618449e-05,0.004180798,0.0016937766
1493.15,78.26045,2,2841,4491.484645605087,3775580,0.0024862818,4.9725633,0.44446057081222534,4.731842e-05,0.0040459526,0.0015596708
1493.15,78.18229,3,2844,4496.271819353104,3780380,0.0024853393,4.9706783,0.4322887659072876,4.8412156e-05,0.0041260524,0.0016407132
1493.15,77.6723,2,2846,4501.035249948502,3783580,0.0024850585,4.9701166,0.28671520948410034,4.878633e-05,0.0044696378,0.0019845793
1493.15,78.602585,3,2849,4505.807648897171,3788380,0.0024842138,4.968427,0.37250983715057373,5.026604e-05,0.0042450996,0.001760886
1493.15,78.595245,2,2851,4510.583978652954,3791580,0.002483969,4.967938,0.30524349212646484,4.7559908e-05,0.004017623,0.0015336543
1475.825,76.077835,4,2855,4515.404989242554,3796661,0.0024843635,4.9687266,0.6485823690891266,5.053704e-05,0.0042120647,0.0017277009
1400.325,64.19878,4,2859,4520.2090101242065,3800041,0.0024843775,4.968755,0.5827490091323853,4.861559e-05,0.004318248,0.0018338704
1384.1,60.245922,3,2862,4524.994050979614,3804192,0.0024854837,4.9709673,0.6563771367073059,5.0176604e-05,0.0040611606,0.001575677
1402.675,66.09953,3,2865,4529.790263414383,3808992,0.0024849882,4.969976,-0.8701673746109009,4.8004295e-05,0.004219138,0.0017341496
1409.575,66.60106,3,2868,4534.579224348068,3812693,0.0024849004,4.9698005,0.5462407469749451,4.8952672e-05,0.0042372197,0.0017523193
1409.575,66.21647,2,2870,4539.350079059601,3815893,0.0024852173,4.970434,0.029994606971740723,4.7648675e-05,0.004013176,0.0015279585
1409.575,66.53715,3,2873,4544.116631269455,3820693,0.0024851467,4.970293,0.22198379039764404,5.022384e-05,0.004209654,0.0017245073
1447.825,73.63368,3,2876,4548.917819976807,3825493,0.0024847789,4.9695573,0.34828293323516846,4.7727124e-05,0.0039883917,0.0015036131
1447.825,73.45619,2,2878,4553.678917884827,3828693,0.00248462,4.9692397,0.4378752112388611,4.7369846e-05,0.0038995612,0.0014149412
1447.825,74.651306,3,2881,4558.456118583679,3833493,0.00248384,4.96768,0.418732225894928,5.0079732e-05,0.00401185,0.0015280099
1415.35,70.26885,3,2884,4563.221150875092,3836994,0.0024832007,4.966401,0.572887122631073,4.789514e-05,0.0039388062,0.0014556054
1384.8,66.74469,3,2887,4567.9995901584625,3840572,0.002482862,4.9657235,0.6199420690536499,4.9106588e-05,0.00401631,0.0015334478
1370.55,63.177635,3,2890,4572.759098529816,3844802,0.002482789,4.965578,0.5234228670597076,4.873577e-05,0.004006547,0.0015237576
1403.525,68.74143,3,2893,4577.533604621887,3849602,0.00248291,4.96582,0.16647225618362427,4.951864e-05,0.004140651,0.0016577409
1403.525,69.329,2,2895,4582.287683725357,3852802,0.0024827856,4.965571,0.48213350772857666,5.2060328e-05,0.0041342913,0.0016515057
1443.85,77.64408,3,2898,4587.066972017288,3857602,0.0024821316,4.964263,0.3265543580055237,4.952858e-05,0.0040785316,0.0015964003
1488.7,83.57508,3,2901,4591.838615894318,3862140,0.0024827055,4.9654107,0.49246495962142944,5.0148345e-05,0.004285315,0.0018026093
1469.825,78.14262,3,2904,4596.604628324509,3866185,0.002482835,4.9656696,0.5470451712608337,4.692265e-05,0.0040138788,0.0015310437
1465.4,78.56975,3,2907,4601.373326063156,3869709,0.002483079,4.966158,0.7499797642230988,4.926829e-05,0.003974704,0.0014916253
1465.4,79.37469,3,2910,4606.159270763397,3874509,0.0024828345,4.9656687,-2.4308266639709473,4.6846166e-05,0.004442814,0.001959979
1465.4,78.82904,2,2912,4610.915863752365,3877709,0.0024822264,4.9644523,0.4843880534172058,4.693547e-05,0.0041430304,0.0016608039
1465.4,78.428,3,2915,4615.7138838768005,3882509,0.0024818876,4.963775,0.3302896022796631,4.920829e-05,0.0038955666,0.001413679
1465.4,79.40578,2,2917,4620.464985609055,3885709,0.002480957,4.9619136,0.47292202711105347,4.866637e-05,0.0038875798,0.0014066228
1429.0,74.2686,4,2921,4625.249297142029,3890653,0.002480786,4.9615717,0.719824880361557,4.6709625e-05,0.004287035,0.0018062494
1429.0,74.74265,2,2923,4630.00998544693,3893853,0.0024809542,4.961908,-7.923233985900879,4.8685542e-05,0.004111652,0.0016306977
1461.475,79.87765,3,2926,4634.791743516922,3898653,0.0024798685,4.959737,0.3368394374847412,4.9525086e-05,0.004060415,0.0015805467
1487.075,84.84534,3,2929,4639.582583189011,3902685,0.0024800657,4.960131,0.6707534492015839,4.70506e-05,0.0039035624,0.0014234968
1477.5,81.583046,3,2932,4644.358718633652,3907102,0.0024797856,4.959571,0.6328991949558258,4.838084e-05,0.004224959,0.0017451735
1477.5,82.46245,2,2934,4649.114873409271,3910302,0.0024793695,4.958739,-3.4383301734924316,4.7683337e-05,0.0043533714,0.0018740017
1477.5,82.39119,3,2937,4653.8932321071625,3915102,0.0024787223,4.957444,0.4010096788406372,4.9897353e-05,0.0040233238,0.0015446013
1464.4,80.922264,3,2940,4658.663316249847,3919116,0.0024785155,4.957031,0.7947012186050415,4.8244663e-05,0.004053857,0.0015753419
1436.25,76.59627,4,2944,4663.444329023361,3923635,0.00247865,4.9572997,0.6310203969478607,4.8755814e-05,0.004209619,0.0017309688
1433.125,73.53746,3,2947,4668.218341827393,3927034,0.0024780645,4.9561286,0.6421115696430206,4.91931e-05,0.004097402,0.0016193376
1386.0,65.34056,4,2951,4673.008487462997,3931549,0.002478467,4.956934,0.793093129992485,4.6048808e-05,0.0042074174,0.0017289501
1367.55,61.664837,3,2954,4677.774434804916,3935611,0.0024785034,4.9570065,0.3364139199256897,4.9182578e-05,0.0040359586,0.0015574552
1353.35,58.211235,3,2957,4682.54180765152,3939843,0.0024781518,4.9563036,0.545140951871872,4.878259e-05,0.0040336316,0.0015554801
1353.35,57.64914,2,2959,4687.301052808762,3943043,0.00247814,4.9562798,0.06359231472015381,4.7850393e-05,0.0041669263,0.0016887863
1325.75,52.523705,5,2964,4692.117655515671,3948483,0.002477332,4.9546638,0.6876622438430786,5.0341754e-05,0.0044659795,0.0019886475
1325.75,52.768505,2,2966,4696.874712705612,3951683,0.0024768093,4.9536185,-0.5703365802764893,4.8458125e-05,0.0040773833,0.0016005742
1307.35,48.025776,4,2970,4701.671005725861,3956579,0.0024767604,4.953521,0.6814666092395782,4.8988077e-05,0.0041386965,0.0016619359
1285.75,47.15584,3,2973,4706.440174818039,3960132,0.002476514,4.9530277,0.5887311697006226,4.898147e-05,0.004154915,0.001678401
1272.9,43.240135,3,2976,4711.195979595184,3964418,0.0024767308,4.9534616,0.6075412034988403,4.8961825e-05,0.0040629394,0.0015862084
1252.725,40.115704,3,2979,4715.965622663498,3968411,0.0024770973,4.9541945,0.6538027226924896,5.03763e-05,0.0040744683,0.0015973707
1272.375,43.26305,2,2981,4720.717230796814,3971611,0.002477213,4.954426,-0.5605432987213135,4.7853144e-05,0.0045741415,0.0020969282
1319.4,51.76051,3,2984,4725.512564659119,3976411,0.0024772924,4.9545846,0.5403258204460144,4.8827453e-05,0.004163778,0.0016864854
1332.05,54.87783,3,2987,4730.284285783768,3980316,0.0024774924,4.9549847,0.6064528822898865,4.952168e-05,0.003971099,0.0014936065
1356.875,56.68556,3,2990,4735.053058862686,3984582,0.0024772198,4.954439,0.6435168981552124,5.1744617e-05,0.0043707476,0.0018935278
1360.75,59.255615,3,2993,4739.832574605942,3988441,0.002477255,4.9545097,0.7584632188081741,4.7163478e-05,0.0040638414,0.0015865866
1374.95,58.48194,3,2996,4744.5914471149445,3993241,0.0024771756,4.954351,-1.944279432296753,4.814445e-05,0.004343058,0.0018658827
1368.325,55.07572,2,2998,4749.339876651764,3996176,0.002477172,4.954344,0.5814404785633087,4.910445e-05,0.0044587357,0.0019815634
1330.6,49.013725,4,3002,4754.144858837128,4001067,0.0024771353,4.9542704,0.5024470686912537,4.672217e-05,0.005003701,0.0025265655
1394.6,59.278015,3,3005,4758.916451931,4005867,0.0024760712,4.9521422,0.1453111171722412,4.8822854e-05,0.0044201524,0.001944081
1394.6,59.65639,2,3007,4763.669883966446,4009067,0.002475784,4.9515676,0.45421987771987915,4.9888054e-05,0.0041030627,0.001627279
1432.2,67.455124,3,3010,4768.443328380585,4013867,0.0024753902,4.9507804,0.3758426904678345,5.0108967e-05,0.0044116504,0.0019362603
