approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.003887848,0.023864746,972.9,236.81996759,0.8043213784694672,826,773,3.822428,-0.0011311619,3166208,3858.958709716797,3166208,9.074394
0.009392648,0.08117676,986.74,243.23888451,0.41990840435028076,832,774,3.8248615,-0.004023009,3170304,3863.8769845962524,3170304,3.1564798
0.0057078004,0.039855957,955.63,232.14786289,0.8662997782230377,823,775,3.8272042,-0.0009895172,3174400,3868.8531885147095,3174400,20.808643
0.0026989628,0.00793457,940.82,226.25603283000004,0.8832988291978836,820,776,3.8256435,-0.0006987294,3178496,3873.843782186508,3178496,18.169092
0.005549835,0.040527344,913.08,217.33081349,0.9002681523561478,819,777,3.8245718,-0.0026099372,3182592,3878.8405702114105,3182592,18.082853
0.0026357456,0.0134887695,887.09,207.27934225000004,0.842542976140976,820,778,3.8254828,-0.0022925402,3186688,3883.8341901302338,3186688,20.73184
0.0046428535,0.026062012,885.56,207.25994415000002,0.36218440532684326,825,779,3.827279,-0.0018658526,3190784,3888.794605731964,3190784,3.0662167
0.006207598,0.039611816,747.99,154.38029673,0.8689200133085251,810,780,3.8285627,-0.000785218,3194880,3893.848376274109,3194880,93.321014
0.0027880068,0.0076293945,729.99,146.66237567,0.8867578729987144,824,781,3.8290367,-0.0005684569,3198976,3898.8141808509827,3198976,11.457171
0.0015403251,0.0013427734,671.83,123.11786985000002,0.875412330031395,824,782,3.830381,-0.0010979178,3203072,3903.784911632538,3203072,43.067627
0.003156276,0.011657715,637.93,109.48853726000002,0.8660518229007721,820,783,3.831317,-0.0015203881,3207168,3908.780513048172,3207168,31.805561
0.0019058106,0.003112793,599.24,94.64789322,0.8936204761266708,826,784,3.8322704,-0.0016051877,3211264,3913.7359149456024,3211264,33.534416
0.0010422803,0.0017700195,503.47,55.92459511000001,0.8702660202980042,820,785,3.8324022,-0.0005701318,3215360,3918.731253862381,3215360,77.50142
0.0021320723,0.010986328,483.04,48.12985878000001,0.8701430708169937,825,786,3.8299077,-0.002577825,3219456,3923.690922021866,3219456,25.128017
0.0033227422,0.01977539,446.0,35.328461129999994,0.8787584900856018,823,787,3.827042,-0.0014526898,3223552,3928.6644213199615,3223552,34.746876
0.0019385683,0.0037841797,408.63,19.286526820000002,0.8811558410525322,812,788,3.8264508,0.0013162384,3227648,3933.7080376148224,3227648,68.57643
0.0024318427,0.012390137,391.29,11.456651139999998,0.8858773186802864,825,789,3.8267846,-0.0023174838,3231744,3938.6721501350403,3231744,24.225061
0.0022378885,0.008178711,421.49,23.10930294,0.8067558407783508,832,790,3.8268616,-0.0021901547,3235840,3943.592763185501,3235840,8.980559
0.002328302,0.009216309,447.78,34.355462429999996,0.8967328146100044,821,791,3.8252106,-0.0016577118,3239936,3948.5772955417633,3239936,32.57698
0.0010235909,0.0008544922,446.36,34.368459249999994,0.8597721308469772,824,792,3.8240864,-0.0014517922,3244032,3953.5453770160675,3244032,19.444057
0.004693659,0.02935791,465.86,43.61170506999999,0.871402308344841,824,793,3.823515,-0.0012696832,3248128,3958.513866186142,3248128,8.267157
0.0040627643,0.019470215,472.73,46.10708465,0.9144818559288979,827,794,3.8208554,-0.0024279633,3252224,3963.4616096019745,3252224,25.697554
0.00054724806,0.0,475.85,47.60229948999999,0.9023873284459114,832,795,3.8190274,-0.00010877475,3256320,3968.384491920471,3256320,17.616096
0.0025835093,0.015991211,477.39,47.53993151999999,0.9308008551597595,825,796,3.8180552,-0.0028289093,3260416,3973.345982313156,3260416,13.412219
0.0018106459,0.0041503906,512.43,60.752654480000004,0.9066620096564293,821,797,3.816812,0.00020082507,3264512,3978.330769777298,3264512,18.947115
0.0031936052,0.016540527,502.99,57.7385319,0.8893990367650986,822,798,3.8161726,-0.0017442901,3268608,3983.310290336609,3268608,49.499046
0.002077386,0.003479004,502.44,57.67140833999999,0.8564138263463974,832,799,3.8167305,-0.0014166613,3272704,3988.231432199478,3272704,31.952688
0.0022111959,0.0048217773,523.64,66.16588802,0.8817601650953293,829,800,3.8167548,-0.001780743,3276800,3993.168962955475,3276800,7.430149
0.00334233,0.014099121,544.34,75.40065331000001,0.9167530089616776,821,801,3.8161678,-0.0018197674,3280896,3998.1583395004272,3280896,28.898283
0.0007294392,0.00036621094,535.54,71.27890619999998,0.9160988181829453,818,802,3.8162804,-0.0014778216,3284992,4003.1643629074097,3284992,24.746544
0.0014403658,0.002380371,464.73,41.75181613999999,0.9289545640349388,814,803,3.8168588,-0.0012179317,3289088,4008.1939628124237,3289088,64.12839
0.0048628617,0.031799316,484.64,49.36365121,0.5395075082778931,827,804,3.8176315,-0.0019019835,3293184,4013.142190694809,3293184,2.9061425
0.0018295294,0.0031738281,475.13,45.60013787,0.8993421718478203,828,805,3.8175406,-8.460568e-05,3297280,4018.0861806869507,3297280,16.822926
0.0040246267,0.019836426,501.93,56.81765574999999,0.8921911790966988,823,806,3.8174858,-0.0028247272,3301376,4023.0595846176147,3301376,13.901844
0.0015831803,0.0068969727,499.15,55.39973045,0.8936981037259102,827,807,3.8169482,-0.00274195,3305472,4028.0075359344482,3305472,12.929136
0.0029602319,0.013916016,497.79,55.41224689,0.8922003135085106,828,808,3.8168015,-0.0019286156,3309568,4032.9544956684113,3309568,25.593925
0.00090247847,0.0014038086,490.65,52.519077580000015,0.9140758588910103,822,809,3.816701,-0.0016390285,3313664,4037.934858560562,3313664,19.345718
0.0028158983,0.014038086,510.73,60.15172866999999,0.9167545363306999,826,810,3.815619,-0.0029025653,3317760,4042.891174554825,3317760,7.115835
0.003176837,0.015930176,534.49,69.04373647,0.9068591594696045,823,811,3.8133454,-0.0027699776,3321856,4047.8684356212616,3321856,12.453277
0.007116216,0.057861328,564.34,80.64558816,0.6104468405246735,832,812,3.80994,-0.0029582386,3325952,4052.790980577469,3325952,3.902837
0.0071384585,0.05419922,583.31,88.43425891000001,0.8741655647754669,823,813,3.8081677,-0.004757492,3330048,4057.767947912216,3330048,4.868489
0.0024050588,0.0087890625,589.79,90.20955474000002,0.9019579961895943,823,814,3.8051295,-0.00068405765,3334144,4062.740880250931,3334144,13.07163
0.0024839616,0.008178711,588.67,90.36870575,0.9110066145658493,825,815,3.8070407,-0.0002207188,3338240,4067.7011942863464,3338240,20.827044
0.0017243666,0.004760742,590.73,90.53091988999999,0.9162275418639183,830,816,3.8069696,-0.0026779603,3342336,4072.631276845932,3342336,25.47389
0.00415392,0.023071289,609.87,98.69927395999999,0.9065696001052856,824,817,3.8070989,-0.0026030717,3346432,4077.5977354049683,3346432,22.299961
0.0027842096,0.012268066,631.04,108.60571585999996,0.8730254769325256,827,818,3.8081994,-0.0024834657,3350528,4082.550051689148,3350528,7.9916406
0.0048334002,0.03704834,667.2,123.74950824000001,0.938211664557457,824,819,3.8080034,-0.0018345396,3354624,4087.5180609226227,3354624,10.732518
0.002352447,0.008056641,680.88,129.13624274000003,0.8464984744787216,833,820,3.8068137,-0.0012869667,3358720,4092.4335627555847,3358720,16.183771
0.0077573196,0.06451416,674.3,125.56555342000001,0.877208985388279,818,821,3.8052244,-0.0038239472,3362816,4097.44123840332,3362816,19.413794
0.0031024744,0.011352539,684.8,129.38179458,0.8832198083400726,820,822,3.804326,-0.0019732697,3366912,4102.434362888336,3366912,7.648259
0.0015357875,0.0028076172,670.76,124.13113932,0.9268833473324776,814,823,3.804186,-0.0014682041,3371008,4107.464665412903,3371008,19.06216
0.004983601,0.03479004,690.17,131.86444121,0.8835716247558594,828,824,3.8032432,-0.0022953937,3375104,4112.406925916672,3375104,7.2851396
0.0045357617,0.029418945,699.41,135.74160490000003,0.9055724516510963,827,825,3.8046198,-0.0017477879,3379200,4117.359933853149,3379200,7.0973353
0.0076257745,0.061340332,714.17,142.7994637,0.8753290921449661,822,826,3.80477,-0.0057655363,3383296,4122.339093208313,3383296,7.920152
0.01068333,0.09240723,732.19,150.64306408,0.4665623903274536,823,827,3.8049192,-0.004455725,3387392,4127.316761016846,3387392,3.1399872
0.0076331906,0.058410645,716.81,143.79536945,0.9355072379112244,820,828,3.8063164,-0.0021506974,3391488,4132.309896707535,3391488,17.383688
0.007558468,0.05810547,717.09,143.70186339,0.4639855623245239,814,829,3.8055205,-0.0022941777,3395584,4137.340379953384,3395584,3.2112372
0.004611046,0.024230957,725.79,145.79884929999997,0.8600379079580307,827,830,3.8052025,-0.00079650595,3399680,4142.290145874023,3399680,8.527864
0.011526566,0.099609375,729.6,147.81204698,0.5140435695648193,832,831,3.806076,-0.002007425,3403776,4147.212921380997,3403776,3.5104454
0.0049688467,0.02911377,727.38,145.92093978,0.9218707531690598,823,832,3.8100426,-0.0018203029,3407872,4152.190282821655,3407872,15.666815
0.0018375932,0.0067749023,748.01,153.33148945,0.9257990270853043,824,833,3.8116264,-0.0012664802,3411968,4157.160491943359,3411968,6.2903585
0.002964438,0.012817383,760.46,158.33459698999997,0.9114372059702873,826,834,3.8120465,-0.000951911,3416064,4162.118756055832,3416064,11.310992
0.0076923072,0.05871582,779.86,165.87992188,0.4086618423461914,822,835,3.8112984,-0.0035403376,3420160,4167.098491191864,3420160,3.1085043
0.008806162,0.068359375,799.3,173.50215882,0.4530661106109619,827,836,3.8069224,-0.0023990588,3424256,4172.046940803528,3424256,3.1845949
0.00965626,0.08325195,818.12,181.16934099999997,0.38418954610824585,828,837,3.8049536,-0.0038493322,3428352,4176.994520902634,3428352,2.9092114
0.0031325193,0.0076904297,822.18,182.04024682999997,0.8499551117420197,830,838,3.8033333,0.00058220443,3432448,4181.926310300827,3432448,8.115858
0.005955976,0.039245605,839.92,190.11335708,0.40643060207366943,829,839,3.8001919,-0.0029859175,3436544,4186.866573095322,3436544,3.8548794
0.0069101695,0.053588867,840.5,190.05854967999997,0.5644904673099518,834,840,3.7998028,-0.0022576565,3440640,4191.775626420975,3440640,5.637196
0.008869206,0.06903076,847.96,193.92950845000007,0.9175925552845001,823,841,3.799481,-0.0056927926,3444736,4196.748637199402,3444736,6.8062544
0.0073110485,0.056152344,861.42,199.97647965,0.33962732553482056,834,842,3.797914,-0.0025548255,3448832,4201.658795595169,3448832,3.3410268
0.0066053416,0.046020508,860.3,200.11514199000004,0.45858049392700195,831,843,3.7995896,-0.0016129694,3452928,4206.584823608398,3452928,2.9957743
0.0047165975,0.026000977,878.99,206.89453615,0.8804388791322708,819,844,3.8016372,-0.0017756697,3457024,4211.580730676651,3457024,13.086972
0.0062621124,0.040100098,888.19,211.00539525999997,0.8549978137016296,826,845,3.8016543,-0.0015804251,3461120,4216.535586833954,3461120,7.8518143
0.0036800937,0.024291992,892.49,212.42931161,0.8788067474961281,821,846,3.8014934,-0.0014656028,3465216,4221.520683288574,3465216,8.651803
0.004225635,0.02520752,894.34,211.36999259,0.8861400485038757,835,847,3.8037996,-0.0027331996,3469312,4226.422024488449,3469312,12.11386
0.0069173244,0.05090332,896.72,211.15812717999998,0.9127241596579552,818,848,3.8011675,-0.0033244938,3473408,4231.428076028824,3473408,6.866618
0.01160046,0.09832764,887.24,207.37055254000006,0.8703004568815231,830,849,3.8002524,-0.004981211,3477504,4236.3593554496765,3477504,7.8050814
0.0040863603,0.024414062,912.28,216.84671645999998,0.550428718328476,818,850,3.8018434,-0.0016327463,3481600,4241.362426996231,3481600,3.1489656
0.014007925,0.12585449,921.25,220.57711088999997,0.34432750940322876,824,851,3.7989635,-0.006134966,3485696,4246.329215288162,3485696,2.9188414
0.01529938,0.13104248,923.8,220.39640913,0.5046688616275787,821,852,3.7967024,-0.0037227497,3489792,4251.316604375839,3489792,2.2263205
0.013194049,0.11376953,926.24,222.01856958000005,0.36798179149627686,821,853,3.794724,-0.003554179,3493888,4256.300621747971,3493888,2.861904
0.009312467,0.070007324,927.22,221.91250222000002,0.5042898058891296,830,854,3.78616,-0.0021058917,3497984,4261.235538005829,3497984,3.377481
0.0066609164,0.04650879,943.09,227.93280112,0.5335786938667297,824,855,3.7817705,-0.0011280644,3502080,4266.20210981369,3502080,3.1383133
0.007914221,0.057739258,959.73,235.24312937999994,0.35320109128952026,814,856,3.778462,-0.0023966867,3506176,4271.232169389725,3506176,3.1292315
0.013970287,0.12652588,969.3,238.97253271999998,0.3336932063102722,824,857,3.783882,-0.0057933643,3510272,4276.20205116272,3510272,2.8610017
0.010749042,0.09411621,977.09,241.82923783,0.3491969108581543,823,858,3.7932787,-0.0042832056,3514368,4281.178380489349,3514368,2.970456
0.008201817,0.0602417,977.75,241.78232165,0.42412835359573364,827,859,3.7976296,-0.0028502524,3518464,4286.13182759285,3518464,2.3034174
0.0034595043,0.013061523,974.23,239.51175801000002,0.786753386259079,819,860,3.7951665,-0.0010903082,3522560,4291.1334836483,3522560,9.657531
0.00617917,0.045288086,954.78,229.79177331,0.8497364670038223,809,861,3.7959003,-0.0014700728,3526656,4296.197094678879,3526656,21.91412
0.011387692,0.097229004,963.26,232.51254105,0.39882153272628784,820,862,3.794643,-0.0039669634,3530752,4301.187997817993,3530752,2.2757328
0.01370532,0.119628906,963.83,230.45024177,0.7973203361034393,819,863,3.7935414,-0.0030771305,3534848,4306.18908572197,3534848,8.742204
0.0030964403,0.016418457,956.27,226.39932860999997,0.8128884434700012,822,864,3.7933466,-0.0022075493,3538944,4311.171124458313,3538944,9.268588
0.002850079,0.01171875,966.53,228.27878348,0.9071285128593445,815,865,3.791017,-0.0019397163,3543040,4316.193527698517,3543040,5.997947
0.012881693,0.11071777,968.89,228.05440488000005,0.34055817127227783,826,866,3.7891583,-0.0058576986,3547136,4321.150616645813,3547136,2.7425165
0.007283498,0.053710938,965.96,224.14604740000001,0.8728825896978378,820,867,3.7895606,-0.0015617766,3551232,4326.1437957286835,3551232,12.077532
0.009584922,0.078125,973.43,227.86229457999997,0.3673173785209656,820,868,3.7886522,-0.0021942232,3555328,4331.1373245716095,3555328,2.981233
0.008456005,0.06866455,982.59,231.58648454000001,0.3672785758972168,821,869,3.7867994,-0.002875238,3559424,4336.123695373535,3559424,2.7557752
0.0074447454,0.052978516,983.58,231.58321309000002,0.8732177019119263,816,870,3.784542,-0.000806003,3563520,4341.138468742371,3563520,7.2420077
0.00686302,0.051818848,990.97,236.51329292999995,0.3218669891357422,819,871,3.782877,-0.0026913516,3567616,4346.136179924011,3567616,2.9579241
0.00469424,0.028808594,982.03,232.12960229,0.8769769072532654,817,872,3.7792003,-0.0022146988,3571712,4351.147458076477,3571712,20.667786
0.0044044126,0.028930664,981.43,230.53213409,0.8271244466304779,823,873,3.7744765,-0.002504982,3575808,4356.120029449463,3575808,15.27025
0.00751152,0.05529785,978.19,230.73019879,0.32491183280944824,822,874,3.7735472,-0.0018948517,3579904,4361.102491617203,3579904,2.9139924
0.0062624766,0.046447754,968.08,226.20435056,0.818506583571434,823,875,3.7767158,-0.0030369936,3584000,4366.07856965065,3584000,18.93719
0.0016322602,0.0045776367,961.42,224.09784990000003,0.8749895840883255,830,876,3.7776914,-0.0031305745,3588096,4371.013914108276,3588096,7.3565273
0.0022998212,0.0075683594,945.36,217.78746694,0.8617823123931885,833,877,3.7783332,-0.0006736101,3592192,4375.929384231567,3592192,14.840956
0.007214574,0.058898926,937.29,215.49855612,0.8437488824129105,819,878,3.7775755,-0.0036498522,3596288,4380.929992437363,3596288,9.059004
0.008048669,0.05999756,927.76,211.74649803999998,0.8744502365589142,823,879,3.7762837,-1.9189523e-05,3600384,4385.902890920639,3600384,10.398515
0.0041697184,0.024108887,912.68,205.76485439000004,0.8898967429995537,818,880,3.7759752,-0.0032987539,3604480,4390.909699678421,3604480,12.7712
0.0017121349,0.0026855469,893.84,198.00895226999998,0.8637673407793045,832,881,3.775601,-0.002074779,3608576,4395.832869529724,3608576,17.808125
0.009133019,0.06976318,897.53,200.25605110000004,0.346257746219635,820,882,3.7754543,-0.0034224675,3612672,4400.825050830841,3612672,2.96064
0.0070429933,0.055725098,911.93,207.04840104000002,0.4230518341064453,832,883,3.774747,-0.0020874063,3616768,4405.744210720062,3616768,2.9284687
0.016691014,0.14880371,914.89,210.05923139000004,0.42215144634246826,830,884,3.7692413,-0.0034403265,3620864,4410.677259206772,3620864,3.0032475
0.00918161,0.07366943,914.66,212.07924344,0.379356324672699,828,885,3.7668586,-0.0039515574,3624960,4415.6243488788605,3624960,3.2021966
0.005472873,0.034423828,903.24,208.31764175999996,0.9069642275571823,828,886,3.7685456,-0.0019188223,3629056,4420.568433523178,3629056,12.1724415
0.0024244664,0.0056152344,880.36,201.10282651999998,0.882358692586422,822,887,3.7662392,-0.0010605947,3633152,4425.5514087677,3633152,20.28181
0.0083865505,0.068237305,879.94,201.11452898,0.2988147735595703,832,888,3.764828,-0.0047181374,3637248,4430.473401784897,3637248,3.0558825
0.007155707,0.052734375,870.75,199.60610112000003,0.8238759785890579,827,889,3.7626653,0.0007040576,3641344,4435.422681570053,3641344,24.184576
0.005086584,0.034179688,842.61,184.6906951,0.9086569771170616,825,890,3.7633035,-0.0026634063,3645440,4440.387896537781,3645440,32.233444
0.010214737,0.086242676,846.86,187.17239468,0.40610313415527344,829,891,3.7658322,-0.0039159385,3649536,4445.326838493347,3649536,3.4100902
0.012422774,0.11175537,844.96,187.27645699,0.407770574092865,819,892,3.7652726,-0.004472659,3653632,4450.325638055801,3653632,3.1550605
0.0054614116,0.038085938,843.5,188.51676009,0.9132727086544037,834,893,3.766961,-0.0019515025,3657728,4455.232489109039,3657728,11.970264
0.010142525,0.08746338,847.18,191.04467437,0.8796214014291763,821,894,3.7712176,-0.0034261653,3661824,4460.218162059784,3661824,8.291394
0.0058888686,0.04107666,841.4,189.72016235999996,0.869769275188446,833,895,3.7725801,-0.0036195482,3665920,4465.131532907486,3665920,8.145019
0.017116036,0.14178467,849.45,195.09649402,0.3750561475753784,829,896,3.767032,-0.0026889401,3670016,4470.071118593216,3670016,2.972619
0.007262119,0.056152344,836.58,189.63493964,0.9030857011675835,823,897,3.7601647,-0.003368687,3674112,4475.043681144714,3674112,19.086884
0.009235782,0.07757568,841.13,192.16072613999998,0.5421569645404816,821,898,3.7560937,-0.0039156433,3678208,4480.030810832977,3678208,3.1968174
0.008208619,0.060913086,840.93,192.17879780999996,0.37542998790740967,809,899,3.7556229,-0.0029722406,3682304,4485.088729143143,3682304,3.1784682
0.0053403745,0.02709961,836.15,191.36473797000002,0.8702573776245117,814,900,3.755508,-0.0007305165,3686400,4490.12072634697,3686400,14.7618265
0.00241068,0.009887695,830.23,188.97212650999998,0.8949247300624847,823,901,3.7544928,-0.0006647477,3690496,4495.093635559082,3690496,19.036846
0.0055382894,0.042114258,827.65,189.11742076,0.8926999941468239,824,902,3.7539473,-0.0021273494,3694592,4500.060948371887,3694592,7.949385
0.005100124,0.02520752,809.27,181.46667809,0.8916789069771767,823,903,3.7543778,-0.00086102425,3698688,4505.03449010849,3698688,13.649831
0.0053288643,0.03186035,791.94,174.76375258000004,0.9077446907758713,824,904,3.7537892,-0.003326768,3702784,4510.003204107285,3702784,12.171885
0.007213611,0.054382324,790.42,173.17429452,0.8698320835828781,830,905,3.7519646,-0.00224811,3706880,4514.935900688171,3706880,8.24903
0.0062334584,0.04309082,810.42,180.52316305,0.8654155135154724,823,906,3.7471197,-0.0027905367,3710976,4519.910887002945,3710976,16.28739
0.0025665485,0.009216309,801.25,178.06453491,0.9288123622536659,813,907,3.7443438,-0.001700217,3715072,4524.9440376758575,3715072,11.328248
0.00737151,0.059692383,792.39,174.3657668,0.9413867592811584,824,908,3.7442746,-0.00476739,3719168,4529.914424657822,3719168,5.340194
0.007942418,0.06390381,792.27,176.27554247,0.8767209202051163,815,909,3.7406025,-0.002835139,3723264,4534.939710140228,3723264,13.652008
0.004255985,0.018676758,806.49,184.55259966999998,0.8433724194765091,826,910,3.739849,-0.001276022,3727360,4539.895832538605,3727360,9.652278
0.0054853237,0.03881836,797.33,180.86998408999997,0.9118340462446213,819,911,3.7379234,-0.0028022458,3731456,4544.89617395401,3731456,6.986112
0.007998154,0.05834961,805.41,184.26968889,0.5616748332977295,826,912,3.7365952,-0.002413659,3735552,4549.852475643158,3735552,3.4251678
0.0062073357,0.04864502,813.95,188.10090497000004,0.5303896963596344,823,913,3.7370842,-0.0045390753,3739648,4554.824574708939,3739648,3.14712
0.0058725365,0.035949707,820.35,190.98332616000005,0.4444613456726074,834,914,3.734114,-0.0031364055,3743744,4559.73388338089,3743744,3.4654856
0.007944965,0.061462402,827.09,194.2184863,0.42990702390670776,839,915,3.729174,-0.004546875,3747840,4564.612227201462,3747840,3.2830844
0.007764052,0.054992676,826.62,194.38378552999998,0.42693328857421875,834,916,3.7243953,-0.0036386708,3751936,4569.520901441574,3751936,3.9344342
0.008898611,0.06707764,835.16,198.36354098000004,0.4637872576713562,830,917,3.7204137,-0.0043532676,3756032,4574.454111337662,3756032,3.2410133
0.006082911,0.039489746,842.43,202.99128969,0.9016628116369247,830,918,3.7196035,-0.0028950355,3760128,4579.389767169952,3760128,7.1151814
0.0040396634,0.022583008,822.86,195.73011163999996,0.8520820438861847,822,919,3.7195292,-0.0025876937,3764224,4584.369877099991,3764224,15.27146
0.006027197,0.041748047,830.02,199.82772919000007,0.3985167145729065,832,920,3.7182212,-0.0015916782,3768320,4589.290051698685,3768320,3.4341133
0.009850297,0.07891846,834.63,201.97439196000002,0.8803090900182724,825,921,3.7165914,-0.0024196524,3772416,4594.254788637161,3772416,14.058511
0.0067815958,0.04748535,851.18,209.67944451,0.4120529890060425,820,922,3.7151964,-0.0030600172,3776512,4599.246079683304,3776512,3.1479445
0.011485057,0.09802246,859.21,213.62120035,0.35102152824401855,817,923,3.7090828,-0.0017825234,3780608,4604.254957199097,3780608,3.2154534
0.010501845,0.090270996,876.39,221.4369737,0.28577250242233276,822,924,3.7045865,-0.0036536572,3784704,4609.238206863403,3784704,3.2577834
0.0063502816,0.040405273,880.51,222.78998106000006,0.8828935548663139,829,925,3.7010384,-0.0010992901,3788800,4614.174536705017,3788800,8.078035
0.005268029,0.032348633,889.22,226.81334687000003,0.3940173387527466,824,926,3.700751,-0.0012405016,3792896,4619.145879030228,3792896,3.2818134
0.006185093,0.03765869,880.85,224.68938344999998,0.8261181265115738,824,927,3.7014236,-0.0014946617,3796992,4624.114976644516,3796992,9.65704
0.017400445,0.15759277,887.81,229.15614248000006,0.37790995836257935,827,928,3.7017484,-0.005597066,3801088,4629.06472826004,3801088,3.2730975
0.009637111,0.07434082,905.7,237.31146398,0.3799136281013489,820,929,3.7006667,-0.003820201,3805184,4634.059517860413,3805184,3.3758411
0.0065442645,0.043640137,904.95,237.22740474000003,0.8185179829597473,826,930,3.6960123,-0.0024271584,3809280,4639.0152242183685,3809280,10.335892
0.0069178045,0.04852295,913.1,241.23937481000002,0.3709125518798828,826,931,3.6918044,-0.0025466369,3813376,4643.970619916916,3813376,3.5381145
0.0035299005,0.016357422,917.05,241.44975032999994,0.9009567350149155,824,932,3.6877139,-0.0017381229,3817472,4648.93733549118,3817472,13.426786
0.0039653466,0.020935059,922.73,244.28500480000002,0.8369211554527283,829,933,3.6885154,-0.003005194,3821568,4653.878472805023,3821568,10.635347
0.012464051,0.113586426,922.56,244.27130472000002,0.4103829264640808,829,934,3.689827,-0.0038300413,3825664,4658.815310955048,3825664,3.410504
0.008047922,0.06262207,921.74,244.34466945999998,0.3675119876861572,834,935,3.694238,-0.0030198977,3829760,4663.722426652908,3829760,3.053476
0.010665884,0.08441162,922.46,244.26082755999997,0.4086039662361145,823,936,3.6987238,-0.0033617145,3833856,4668.698326349258,3833856,3.1847959
0.0055018784,0.039367676,920.38,244.32944686,0.4277192950248718,823,937,3.69851,-0.0009265613,3837952,4673.670873403549,3837952,3.2712402
0.005591264,0.037902832,920.84,244.15993047,0.3414687514305115,823,938,3.6943736,-0.0025738638,3842048,4678.646818399429,3842048,3.9760168
0.008541891,0.06726074,912.37,240.25457305000003,0.8710404336452484,826,939,3.6952221,-0.0036464948,3846144,4683.602913856506,3846144,9.048172
0.0034865346,0.015991211,906.0,236.05844928000002,0.8502017259597778,823,940,3.694368,-0.002786174,3850240,4688.577565431595,3850240,8.987094
0.0035194969,0.016296387,915.23,239.38854972000001,0.8819895759224892,829,941,3.6993198,-0.00016983689,3854336,4693.513307332993,3854336,7.6488037
0.012362909,0.10852051,925.57,243.07591332,0.4118567705154419,823,942,3.702952,-0.006586686,3858432,4698.486680030823,3858432,2.9535227
0.008179405,0.060546875,932.86,245.54905463,0.36732107400894165,819,943,3.7028453,-0.002405471,3862528,4703.485619068146,3862528,3.618184
0.008773293,0.072753906,934.09,246.41184525,0.33530372381210327,818,944,3.7041857,-0.0040122885,3866624,4708.489907741547,3866624,3.0299776
0.012101674,0.1071167,934.84,246.22791935,0.35738497972488403,826,945,3.7078187,-0.0031192945,3870720,4713.443821191788,3870720,3.1146781
0.007740301,0.056518555,935.71,246.10416315999998,0.32589197158813477,821,946,3.705806,-0.0023978925,3874816,4718.432889223099,3874816,3.1130972
0.007529893,0.057861328,938.35,245.72800651999998,0.4315192699432373,820,947,3.6995268,-0.0019234107,3878912,4723.423951864243,3878912,3.0577056
0.009579836,0.08380127,941.64,247.09428362999998,0.326507568359375,822,948,3.6948183,-0.0035442798,3883008,4728.403831720352,3883008,3.2215898
0.009815191,0.07623291,943.9,246.68771121,0.35856449604034424,822,949,3.6861513,-0.0030051104,3887104,4733.386475563049,3887104,3.0251691
0.0097154975,0.07824707,953.3,249.17853868000006,0.8763899952173233,817,950,3.6756053,-0.003081718,3891200,4738.3971536159515,3891200,7.808111
0.0103046475,0.08898926,953.43,249.00628332,0.43924540281295776,819,951,3.6677535,-0.0052795247,3895296,4743.397314310074,3895296,2.7796683
0.010860209,0.09033203,955.79,248.63569394,0.5062596201896667,821,952,3.664463,-0.0049619093,3899392,4748.3845381736755,3899392,3.0651894
0.012177271,0.1027832,956.9,248.4310816,0.3495470881462097,827,953,3.6663523,-0.0038477103,3903488,4753.335243463516,3903488,2.9953504
0.0059730764,0.04144287,968.46,252.00166808999998,0.41705095767974854,820,954,3.670786,-0.0014821591,3907584,4758.331065416336,3907584,2.9639413
0.014218185,0.11791992,973.48,253.52290297000002,0.33278578519821167,822,955,3.6719918,-0.0031729245,3911680,4763.310268878937,3911680,2.9277897
0.01352974,0.11834717,978.3,255.01381666999998,0.39639031887054443,822,956,3.6770701,-0.004795946,3915776,4768.2888996601105,3915776,2.1476984
0.009681009,0.07952881,987.69,258.35174622,0.3156466484069824,817,957,3.6806068,-0.0046599964,3919872,4773.302715778351,3919872,2.7819295
0.009450269,0.07702637,987.89,258.32905922,0.30024904012680054,828,958,3.6773856,-0.0022581993,3923968,4778.249558925629,3923968,3.5058935
0.009438946,0.07562256,988.95,258.19031933,0.2855810523033142,828,959,3.6728377,-0.003414495,3928064,4783.195657491684,3928064,2.8228781
0.011088239,0.08905029,989.92,258.11634958,0.36874616146087646,820,960,3.6708462,-0.005300846,3932160,4788.1861090660095,3932160,2.775891
0.009290353,0.076049805,992.87,257.89132314,0.4832807183265686,828,961,3.6685293,-0.0033092292,3936256,4793.132155895233,3936256,2.2199762
0.008002621,0.064208984,995.68,257.67587388000004,0.33967822790145874,819,962,3.6665208,-0.0024460214,3940352,4798.13094329834,3940352,2.7366765
0.007643208,0.055541992,997.08,257.59449398,0.3192140460014343,825,963,3.6641145,-0.0027410444,3944448,4803.094916820526,3944448,2.8171916
0.008782127,0.06878662,1006.77,261.22381867,0.3831661343574524,816,964,3.6686366,-0.0045319255,3948544,4808.112996339798,3948544,2.954327
0.0084434645,0.06817627,1016.79,264.98218817,0.42084038257598877,817,965,3.666586,-0.0036742778,3952640,4813.1261558532715,3952640,2.7567635
0.011917251,0.10235596,1026.66,268.74272847,0.26012688875198364,814,966,3.6596491,-0.0039466955,3956736,4818.156314134598,3956736,3.110869
