EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1488.15,48.354507,3,2354,3892.0837733745575,3329836,0.0,4.856037,0.4259910583496094,4.746537e-05,0.0016854631,0.0016854631
1488.15,47.760803,2,2356,3896.813802719116,3333036,0.0,4.85473,0.44881778955459595,4.825546e-05,0.0020626,0.0020626
1526.1,52.448364,3,2359,3901.515594959259,3337836,0.0,4.85473,0.40411996841430664,4.8778573e-05,0.0016721174,0.0016721174
1526.1,52.946007,2,2361,3906.217133283615,3341036,0.0,4.8525453,0.39121031761169434,4.828826e-05,0.0017418942,0.0017418942
1489.8,50.207966,4,2365,3910.9797337055206,3345984,0.0,4.852564,0.6411275565624237,4.6620175e-05,0.0021447758,0.0021447758
1489.8,50.752388,2,2367,3915.680483818054,3349184,0.0,4.851725,-7.031658172607422,4.8452916e-05,0.0018913425,0.0018913425
1489.8,51.061653,3,2370,3920.4091885089874,3353984,0.0,4.851706,0.5436955988407135,4.9605194e-05,0.0016160219,0.0016160219
1489.8,51.047813,2,2372,3925.148417711258,3357184,0.0,4.851169,0.5625935792922974,4.929251e-05,0.0015958997,0.0015958997
1489.8,51.719086,3,2375,3929.875254869461,3361984,0.0,4.850017,0.44250839948654175,4.787134e-05,0.0015528123,0.0015528123
1526.275,56.83952,3,2378,3934.5971624851227,3366784,0.0,4.849271,0.5464754104614258,5.034932e-05,0.001994509,0.001994509
1526.275,57.254143,2,2380,3939.3070027828217,3369984,0.0,4.8489575,0.5429492294788361,4.900263e-05,0.0017034924,0.0017034924
1526.275,58.524025,3,2383,3944.0388004779816,3374784,0.0,4.848875,0.26743263006210327,4.765895e-05,0.0017834073,0.0017834073
1526.275,58.346092,2,2385,3948.7645103931427,3377984,0.0,4.8491015,0.5374626219272614,4.8426882e-05,0.001499932,0.001499932
1456.075,50.510822,6,2391,3953.571664571762,3383279,0.0,4.8492694,0.5051025152206421,4.7220543e-05,0.001797229,0.001797229
1456.075,50.425385,2,2393,3958.238656282425,3386479,0.0,4.8488564,-16.39488410949707,4.6392233e-05,0.0020763993,0.0020763993
1379.2,42.84885,5,2398,3962.955949783325,3391404,0.0,4.848782,0.5009297728538513,4.9057897e-05,0.002133792,0.002133792
1346.925,39.19211,3,2401,3967.6248326301575,3394913,0.0,4.8491216,0.5160447359085083,5.0156843e-05,0.0017957459,0.0017957459
1346.925,38.650425,2,2403,3972.3448922634125,3398113,0.0,4.8491225,0.09861010313034058,4.840792e-05,0.0016841723,0.0016841723
1344.25,38.294632,4,2407,3977.099715232849,3402954,0.0,4.8487334,0.5938151776790619,4.7318652e-05,0.002921216,0.002921216
1344.25,39.076893,3,2410,3981.8060348033905,3407754,0.0,4.8486123,0.006138026714324951,4.8214322e-05,0.002014412,0.002014412
1344.25,39.418343,2,2412,3986.5197036266327,3410954,0.0,4.8480496,0.3661479949951172,4.7247522e-05,0.0015263136,0.0015263136
1344.25,39.618042,3,2415,3991.2185752391815,3415754,0.0,4.846091,0.4397484064102173,5.0720177e-05,0.0016926622,0.0016926622
1344.25,40.093246,2,2417,3995.8998985290527,3418954,0.0,4.8452387,0.5462074279785156,4.7794383e-05,0.0015865947,0.0015865947
1344.25,41.245968,3,2420,4000.617010831833,3423754,0.0,4.84524,0.46884971857070923,4.8478454e-05,0.0014597338,0.0014597338
1344.25,41.339428,2,2422,4005.329967737198,3426954,0.0,4.847149,0.5338102281093597,5.0775314e-05,0.0015910363,0.0015910363
1307.075,36.646618,4,2426,4010.066333293915,3431867,0.0,4.8471746,0.6259289383888245,4.6063535e-05,0.0019642059,0.0019642059
1377.875,45.473106,2,2428,4014.792010784149,3435067,0.0,4.8473167,-0.7700995206832886,4.8264657e-05,0.0017334998,0.0017334998
1414.7,50.710777,3,2431,4019.5010528564453,3439867,0.0,4.8438945,0.48505961894989014,4.9861774e-05,0.0016614376,0.0016614376
1414.7,50.88421,3,2434,4024.2092690467834,3444667,0.0,4.8432865,0.4052797555923462,5.011291e-05,0.0016351166,0.0016351166
1453.65,56.02011,2,2436,4028.8953754901886,3447867,0.0,4.8426065,0.4749561548233032,4.9562048e-05,0.0013997789,0.0013997789
1491.575,60.182995,3,2439,4033.6436097621918,3452667,0.0,4.8437495,0.4909769892692566,4.9666603e-05,0.0015359508,0.0015359508
1523.85,64.17524,2,2441,4038.3472611904144,3455867,0.0,4.8441615,0.5718220770359039,4.8798945e-05,0.0016043952,0.0016043952
1487.075,61.348,4,2445,4043.0815131664276,3460796,0.0,4.8440742,0.5822401642799377,5.0162445e-05,0.0018598592,0.0018598592
1526.05,66.17186,2,2447,4047.7720568180084,3463996,0.0,4.8442445,-7.923733711242676,4.9127368e-05,0.0029082203,0.0029082203
1526.05,66.75631,3,2450,4052.466140985489,3468796,0.0,4.8447204,0.27562612295150757,4.7195485e-05,0.001825859,0.001825859
1526.05,66.962364,2,2452,4057.146030664444,3471996,0.0,4.8445015,0.5096846222877502,4.9221533e-05,0.0016319694,0.0016319694
1493.275,63.2666,4,2456,4061.848387002945,3477085,0.0,4.842362,0.3965498208999634,4.8419417e-05,0.0022846109,0.0022846109
1493.275,62.221203,2,2458,4066.5870864391327,3480285,0.0,4.84253,-0.6199585199356079,5.3112133e-05,0.0031923775,0.0031923775
1493.275,62.088524,3,2461,4071.311185359955,3485085,0.0,4.843726,0.45697474479675293,5.0747753e-05,0.0014046015,0.0014046015
1493.275,61.76195,2,2463,4076.0407831668854,3488285,0.0,4.8428493,0.4069952368736267,4.909349e-05,0.0018211899,0.0018211899
1497.7,61.76095,4,2467,4080.794795036316,3493375,0.0,4.842936,0.53508260846138,4.7350593e-05,0.0019556682,0.0019556682
1497.7,61.984245,2,2469,4085.487328529358,3496575,0.0,4.8428693,-0.6547677516937256,4.8773116e-05,0.0017037273,0.0017037273
1460.525,58.380665,4,2473,4090.2167172431946,3501488,0.0,4.8425484,0.6801416575908661,4.965464e-05,0.0020468892,0.0020468892
1460.525,59.005383,2,2475,4094.958747148514,3504688,0.0,4.8426976,-0.7765390872955322,4.8387592e-05,0.0017903137,0.0017903137
1384.7,49.19466,5,2480,4099.690750360489,3509655,0.0,4.8426237,0.7478749454021454,4.895393e-05,0.002297882,0.002297882
1384.7,49.303528,2,2482,4104.403352022171,3512855,0.0,4.842773,-0.07003653049468994,4.5037174e-05,0.0026281765,0.0026281765
1348.9,44.207306,5,2487,4109.153520345688,3517952,0.0,4.8421893,0.724870353937149,5.1192474e-05,0.0019178117,0.0019178117
1311.625,39.413807,3,2490,4113.842050790787,3521261,0.0,4.842039,0.7891287952661514,4.783171e-05,0.0021869044,0.0021869044
1294.975,35.727333,4,2494,4118.535192966461,3525684,0.0,4.84163,0.7458318769931793,4.8911286e-05,0.0017802163,0.0017802163
1294.975,36.69574,3,2497,4123.22229719162,3530484,0.0,4.841532,-2.435526132583618,5.1443887e-05,0.0018361504,0.0018361504
1294.975,37.011364,2,2499,4127.98153591156,3533684,0.0,4.8410583,0.41985535621643066,5.0574818e-05,0.0017204743,0.0017204743
1294.975,36.588326,3,2502,4132.694151639938,3538484,0.0,4.841874,0.48996472358703613,4.738086e-05,0.0018311858,0.0018311858
1265.125,33.431282,3,2505,4137.501435995102,3542090,0.0,4.8413324,0.6778667867183685,4.789255e-05,0.0017768996,0.0017768996
1297.875,37.460686,3,2508,4142.256723642349,3546890,0.0,4.839844,-0.5371130704879761,4.9475682e-05,0.00172829,0.00172829
1297.875,36.934174,2,2510,4146.957271099091,3550090,0.0,4.839188,0.4790193438529968,5.0267627e-05,0.0017221901,0.0017221901
1298.875,34.991325,4,2514,4151.700600147247,3555043,0.0,4.839187,0.9103418439626694,5.2027564e-05,0.0023358243,0.0023358243
1311.825,36.514442,3,2517,4156.443364143372,3558838,0.0,4.8390307,0.5356326997280121,4.892081e-05,0.0015753116,0.0015753116
1311.825,36.636635,2,2519,4161.157438993454,3562038,0.0,4.8390164,0.13954204320907593,5.03263e-05,0.001780398,0.001780398
1349.575,40.794353,3,2522,4165.883921384811,3566838,0.0,4.8382983,0.33695387840270996,4.7238238e-05,0.001677564,0.001677564
1386.45,46.345024,3,2525,4170.609041690826,3571638,0.0,4.838475,0.3490258455276489,4.898905e-05,0.0016176539,0.0016176539
1422.15,49.85836,2,2527,4175.2923493385315,3574838,0.0,4.838231,-3.8388571739196777,4.751887e-05,0.0018480216,0.0018480216
1431.5,50.50393,3,2530,4179.991470813751,3578521,0.0,4.8381596,0.5197976529598236,4.9290786e-05,0.0017748364,0.0017748364
1454.425,55.017994,4,2534,4184.720949411392,3583861,0.0,4.8377414,0.6941034495830536,5.1538416e-05,0.0018861309,0.0018861309
1454.425,54.294933,2,2536,4189.429432630539,3587061,0.0,4.8378887,-1.668069839477539,4.8310154e-05,0.0022657947,0.0022657947
1454.425,55.78489,3,2539,4194.125671386719,3591861,0.0,4.8377957,-0.8154038190841675,4.6945395e-05,0.001824588,0.001824588
1454.425,55.283333,2,2541,4198.851654052734,3595061,0.0,4.8371787,0.5060392916202545,4.930627e-05,0.0017045506,0.0017045506
1484.275,59.716236,3,2544,4203.55681014061,3599861,0.0,4.8370147,0.435929536819458,5.1802053e-05,0.0015722354,0.0015722354
1484.275,59.441345,2,2546,4208.234663724899,3603061,0.0,4.8361053,0.5212774276733398,5.038391e-05,0.0016877571,0.0016877571
1448.475,56.25593,4,2550,4212.951893568039,3608029,0.0,4.836281,0.41532546281814575,5.0400587e-05,0.0019272254,0.0019272254
1429.175,53.16582,4,2554,4217.660131216049,3612210,0.0,4.8365707,0.7735869288444519,4.9200768e-05,0.0016829622,0.0016829622
1425.95,50.91849,2,2556,4222.334234952927,3615281,0.0,4.835918,0.2877237796783447,4.746629e-05,0.0017958067,0.0017958067
1414.075,51.465736,4,2560,4227.035326957703,3620201,0.0,4.8376412,0.672938734292984,4.9439004e-05,0.0016526451,0.0016526451
1414.075,52.667336,2,2562,4231.707855224609,3623401,0.0,4.837407,-0.016505122184753418,4.8593807e-05,0.0020151772,0.0020151772
1414.075,52.688496,3,2565,4236.409341812134,3628201,0.0,4.8373213,0.25564926862716675,4.9623573e-05,0.0016403209,0.0016403209
1405.275,53.12052,4,2569,4241.105393886566,3633132,0.0,4.8369346,0.6772918105125427,4.8358284e-05,0.0019274249,0.0019274249
1405.275,52.638073,2,2571,4245.816458463669,3636332,0.0,4.836765,-0.06200206279754639,4.7584268e-05,0.0018826445,0.0018826445
1395.175,52.113953,4,2575,4250.554460763931,3641268,0.0,4.8371773,0.5627327263355255,4.7149762e-05,0.0019800058,0.0019800058
1374.125,48.11583,3,2578,4255.245358467102,3645226,0.0,4.838962,0.5817700624465942,4.992023e-05,0.0015825015,0.0015825015
1374.125,47.719173,2,2580,4259.966375827789,3648426,0.0,4.839605,-0.19287371635437012,4.9441544e-05,0.0019040913,0.0019040913
1374.125,48.03408,3,2583,4264.689994573593,3653226,0.0,4.8386183,-0.7808370590209961,4.642387e-05,0.0017083982,0.0017083982
1336.9,43.4972,3,2586,4269.39595746994,3656537,0.0,4.8391304,0.55381840467453,5.05715e-05,0.0021821635,0.0021821635
1372.7,47.712036,3,2589,4274.076927661896,3661337,0.0,4.838892,-4.837093830108643,4.9001115e-05,0.0021622707,0.0021622707
1372.7,48.842342,2,2591,4278.760004758835,3664537,0.0,4.837622,0.5261615514755249,5.0617964e-05,0.0015579759,0.0015579759
1428.175,57.954124,3,2594,4283.522732973099,3669337,0.0,4.835443,0.47537022829055786,4.9812574e-05,0.001585207,0.001585207
1394.225,56.171734,3,2597,4288.218541145325,3672650,0.0,4.8351245,0.6700291335582733,4.917587e-05,0.002205122,0.002205122
1431.225,60.080334,3,2600,4292.956512928009,3677450,0.0,4.8347163,0.16166430711746216,5.093473e-05,0.0015858647,0.0015858647
1431.225,59.87206,3,2603,4297.634088754654,3682250,0.0,4.8344536,0.38218116760253906,4.889969e-05,0.0017654125,0.0017654125
1365.15,50.98029,4,2607,4302.336013555527,3686007,0.0,4.8351045,0.6054980456829071,4.833407e-05,0.0018006105,0.0018006105
1363.75,50.433777,3,2610,4307.034473419189,3689282,0.0,4.8349595,0.7240849733352661,4.890404e-05,0.0025632526,0.0025632526
1400.35,55.148518,3,2613,4311.743787527084,3694082,0.0,4.8347974,-0.46636998653411865,4.7950918e-05,0.0016311348,0.0016311348
1400.35,55.52523,2,2615,4316.439866781235,3697282,0.0,4.833739,0.42161089181900024,4.926497e-05,0.001478493,0.001478493
1421.4,59.520897,3,2618,4321.193646430969,3702082,0.0,4.834085,0.49683040380477905,5.1228708e-05,0.0015404467,0.0015404467
1383.275,54.35302,3,2621,4325.893529891968,3705357,0.0,4.8335924,0.6610506772994995,5.124569e-05,0.0025298249,0.0025298249
1383.275,54.78526,3,2624,4330.62998175621,3710157,0.0,4.833765,-0.9465271234512329,4.9743947e-05,0.002829331,0.002829331
1420.5,59.341286,3,2627,4335.324319124222,3714957,0.0,4.8337603,0.3991929292678833,4.9099966e-05,0.0015941595,0.0015941595
1420.5,60.25777,2,2629,4339.987681388855,3718157,0.0,4.8306484,0.4858672618865967,4.873237e-05,0.0016205542,0.0016205542
1420.5,60.046234,3,2632,4344.703321218491,3722957,0.0,4.830667,0.4152284264564514,4.8618036e-05,0.0017100372,0.0017100372
1402.525,56.165783,3,2635,4349.375064611435,3727038,0.0,4.8319364,0.4989927411079407,4.822314e-05,0.0015758192,0.0015758192
1439.7,60.09156,2,2637,4354.066514492035,3730238,0.0,4.8293214,0.29786956310272217,4.8998074e-05,0.0015553762,0.0015553762
1439.7,59.976265,3,2640,4358.7638256549835,3735038,0.0,4.828637,0.45125705003738403,4.9471848e-05,0.0018976061,0.0018976061
1439.7,59.03833,2,2642,4363.422134637833,3738238,0.0,4.8278813,0.3280766010284424,5.0920367e-05,0.0017930432,0.0017930432
1477.35,64.89488,3,2645,4368.100063800812,3743038,0.0,4.8283753,0.3447590470314026,4.9658454e-05,0.0016758873,0.0016758873
1505.775,68.94382,3,2648,4372.795465707779,3747838,0.0,4.8284454,0.4637237787246704,4.7012392e-05,0.0015069237,0.0015069237
1543.9,74.25651,2,2650,4377.496190547943,3751038,0.0,4.827129,0.4876900911331177,4.8195332e-05,0.0015934012,0.0015934012
1525.025,71.15983,3,2653,4382.21200466156,3755083,0.0,4.8284464,0.6209291517734528,4.753324e-05,0.0017935663,0.0017935663
1525.025,70.94901,3,2656,4386.913885354996,3759883,0.0,4.828292,0.17360049486160278,5.16727e-05,0.0019305393,0.0019305393
1525.025,71.07579,2,2658,4391.608189582825,3763083,0.0,4.829344,0.4368245601654053,4.9246606e-05,0.0017762051,0.0017762051
1563.15,75.40265,3,2661,4396.301434278488,3767883,0.0,4.8293505,0.4552484154701233,4.8553644e-05,0.001564417,0.001564417
1526.15,71.33201,3,2664,4400.991244792938,3771203,0.0,4.8295946,0.5792396068572998,5.0140385e-05,0.0018413786,0.0018413786
1526.15,71.73955,3,2667,4405.693160295486,3776003,0.0,4.828292,-0.5273877382278442,4.8329013e-05,0.0016210158,0.0016210158
1526.15,70.89797,2,2669,4410.383130073547,3779203,0.0,4.8285136,0.08918792009353638,4.617773e-05,0.0015508126,0.0015508126
1491.225,66.526955,4,2673,4415.086903333664,3784206,0.0,4.828388,0.6971931159496307,5.2008996e-05,0.0018492327,0.0018492327
1509.2,70.67244,2,2675,4419.751472234726,3787406,0.0,4.8298144,-1.7345077991485596,4.923338e-05,0.0020182529,0.0020182529
1509.2,72.19378,3,2678,4424.433591604233,3792206,0.0,4.8294897,0.42408061027526855,5.0856834e-05,0.0017602165,0.0017602165
1469.025,64.791176,3,2681,4429.155029058456,3795399,0.0,4.8292685,0.6628685891628265,5.0454502e-05,0.0017802587,0.0017802587
1460.2,61.630455,3,2684,4433.854796886444,3799846,0.0,4.8281236,0.47889912128448486,4.897054e-05,0.002117631,0.002117631
1460.2,61.33689,3,2687,4438.608840465546,3804646,0.0,4.828119,0.09178966283798218,5.2268253e-05,0.0017948158,0.0017948158
1460.2,61.53118,2,2689,4443.329481124878,3807846,0.0,4.8266606,0.4344789385795593,4.9750262e-05,0.0017762777,0.0017762777
1479.075,65.91996,3,2692,4448.028532981873,3812646,0.0,4.823705,0.4205780029296875,5.1961455e-05,0.0015948218,0.0015948218
1479.075,66.15279,3,2695,4452.760236024857,3817446,0.0,4.822903,-2.9334123134613037,4.631016e-05,0.0020151536,0.0020151536
1456.85,59.308174,3,2698,4457.478744029999,3821357,0.0,4.8221035,0.6221365928649902,4.8953385e-05,0.0016846941,0.0016846941
1456.85,60.65757,2,2700,4462.158323049545,3824557,0.0,4.820826,0.35244035720825195,5.0561604e-05,0.0016794801,0.0016794801
1493.85,65.74913,3,2703,4466.841949939728,3829357,0.0,4.820562,-0.7907813787460327,4.8571455e-05,0.0019902636,0.0019902636
1493.85,65.86556,2,2705,4471.522985458374,3832557,0.0,4.820826,0.5691516697406769,5.003388e-05,0.0015806512,0.0015806512
1493.85,65.93811,3,2708,4476.2385466098785,3837357,0.0,4.820338,0.39124637842178345,4.871236e-05,0.0015967682,0.0015967682
1476.1,63.022408,3,2711,4480.926221847534,3841447,0.0,4.8208003,0.5070213377475739,4.7927395e-05,0.0019463147,0.0019463147
1511.025,67.82729,2,2713,4485.637539625168,3844647,0.0,4.820319,-8.492437362670898,5.0227274e-05,0.0016146014,0.0016146014
1511.025,67.70307,3,2716,4490.317077159882,3849447,0.0,4.819361,0.4270629286766052,5.0179995e-05,0.0017560966,0.0017560966
1511.025,66.36928,3,2719,4495.026755809784,3854247,0.0,4.819169,0.3981468081474304,4.9904556e-05,0.0017284837,0.0017284837
1551.2,74.81509,2,2721,4499.709076881409,3857447,0.0,4.818604,0.48427414894104004,5.0236355e-05,0.0016473371,0.0016473371
1560.025,77.481544,3,2724,4504.447075366974,3862247,0.0,4.818339,0.395633339881897,4.900845e-05,0.0018560446,0.0018560446
1560.025,77.61513,2,2726,4509.138516664505,3865447,0.0,4.8165693,0.49047672748565674,5.0431627e-05,0.0016626009,0.0016626009
1560.025,77.88796,3,2729,4513.845461845398,3870247,0.0,4.813971,0.3997417688369751,4.9642862e-05,0.0017115062,0.0017115062
1560.025,78.161606,2,2731,4518.5375282764435,3873447,0.0,4.8133087,0.394176721572876,4.9252078e-05,0.0016324217,0.0016324217
1560.025,78.538795,3,2734,4523.22478222847,3878247,0.0,4.8116198,0.4477558732032776,4.9814247e-05,0.0017734017,0.0017734017
1552.375,78.87994,3,2737,4527.919028759003,3882443,0.0,4.8136253,0.6771163046360016,4.8393165e-05,0.0015632706,0.0015632706
1567.15,82.32964,2,2739,4532.651678800583,3885643,0.0,4.812261,0.4367624521255493,4.962353e-05,0.001716787,0.001716787
1530.425,76.813255,4,2743,4537.350794553757,3890574,0.0,4.812262,0.7062890529632568,4.7800117e-05,0.0020430381,0.0020430381
1530.425,77.24339,2,2745,4542.037130117416,3893774,0.0,4.8116245,-0.7464717626571655,4.954759e-05,0.0017266134,0.0017266134
1530.425,77.5919,3,2748,4546.728291988373,3898574,0.0,4.810629,0.4113817811012268,5.1885e-05,0.0017687037,0.0017687037
1482.625,71.801865,4,2752,4551.431801557541,3902352,0.0,4.8103223,0.6190535128116608,4.8707123e-05,0.0020987268,0.0020987268
1482.625,72.459854,3,2755,4556.121469497681,3907152,0.0,4.8104506,-0.30324339866638184,4.9624796e-05,0.0020168722,0.0020168722
1482.625,72.81877,2,2757,4560.798720359802,3910352,0.0,4.8105264,-1.1170220375061035,4.9088703e-05,0.0021997443,0.0021997443
1482.625,74.103294,3,2760,4565.549867153168,3915152,0.0,4.807837,0.3734970688819885,5.299854e-05,0.0016689308,0.0016689308
1482.625,75.07293,2,2762,4570.2639808654785,3918352,0.0,4.807153,0.4137992262840271,4.9493363e-05,0.0015744308,0.0015744308
1482.625,75.4573,3,2765,4575.003405094147,3923152,0.0,4.8078365,0.4571393132209778,4.9963113e-05,0.0016089983,0.0016089983
1482.625,76.26422,3,2768,4579.710542201996,3927952,0.0,4.8072114,0.3241976499557495,4.987158e-05,0.0015545083,0.0015545083
1482.625,76.52535,2,2770,4584.417352199554,3931152,0.0,4.8062544,0.3678357005119324,4.943901e-05,0.0017685645,0.0017685645
1482.625,75.65502,3,2773,4589.138884067535,3935952,0.0,4.807399,0.5216236412525177,4.9683644e-05,0.0015871351,0.0015871351
1367.25,61.26902,6,2779,4593.91682600975,3940333,0.0,4.80721,0.6007806658744812,4.9984956e-05,0.0017349957,0.0017349957
1367.25,61.24177,2,2781,4598.619881153107,3943533,0.0,4.8077803,-0.8640944957733154,4.817164e-05,0.0018137717,0.0018137717
1367.575,61.630157,4,2785,4603.32281088829,3948477,0.0,4.807961,0.7777501046657562,5.177642e-05,0.00190827,0.00190827
1367.575,62.312794,2,2787,4608.010762691498,3951677,0.0,4.8081245,-1.7107303142547607,4.9409442e-05,0.0023834538,0.0023834538
1404.325,67.135445,3,2790,4612.777921676636,3956477,0.0,4.808029,0.394245445728302,4.9547365e-05,0.001786401,0.001786401
1433.125,72.08884,2,2792,4617.465936422348,3959677,0.0,4.8074684,0.5105361640453339,5.065382e-05,0.001469998,0.001469998
1433.125,72.58394,3,2795,4622.143214464188,3964477,0.0,4.807349,0.5154901146888733,4.929441e-05,0.0016635638,0.0016635638
1418.2,69.59914,3,2798,4626.890772104263,3968680,0.0,4.8081307,0.4063262343406677,4.812442e-05,0.0022135298,0.0022135298
1418.2,69.264206,2,2800,4631.568430423737,3971880,0.0,4.8081074,-10.976629257202148,5.103014e-05,0.0017971896,0.0017971896
1418.2,69.367325,3,2803,4636.26936507225,3976680,0.0,4.8072915,0.5024518668651581,4.9592432e-05,0.0015669597,0.0015669597
1418.2,69.89131,2,2805,4640.947364330292,3979880,0.0,4.806966,0.3997594714164734,4.8569244e-05,0.001652194,0.001652194
1418.2,69.707054,3,2808,4645.649192094803,3984680,0.0,4.8073936,-0.07211089134216309,5.0520437e-05,0.003271138,0.003271138
1418.2,69.783516,3,2811,4650.338707685471,3989480,0.0,4.8073735,0.5330494046211243,5.031952e-05,0.0016212993,0.0016212993
1386.2,66.336655,4,2815,4655.0342519283295,3993523,0.0,4.8071284,0.491335391998291,4.835998e-05,0.0019092178,0.0019092178
1421.8,70.933075,2,2817,4659.714684963226,3996723,0.0,4.8055677,-1.107208490371704,4.976371e-05,0.0018446473,0.0018446473
1489.75,80.56122,3,2820,4664.412824630737,4001523,0.0,4.8052726,0.3868805766105652,5.020517e-05,0.0016293507,0.0016293507
1489.75,81.30151,2,2822,4669.131078243256,4004723,0.0,4.802979,0.48319339752197266,4.9315597e-05,0.0015176053,0.0015176053
1526.15,85.807106,3,2825,4673.80739569664,4009523,0.0,4.8026333,0.3732491731643677,4.9503287e-05,0.0018047391,0.0018047391
1526.15,86.52158,2,2827,4678.500631570816,4012723,0.0,4.80159,0.48940014839172363,5.2034557e-05,0.001539834,0.001539834
1485.95,79.157265,4,2831,4683.203102111816,4017515,0.0,4.800295,0.6292369067668915,5.0227827e-05,0.0019566487,0.0019566487
1485.95,78.65033,2,2833,4687.891973257065,4020715,0.0,4.8001976,-4.65876579284668,4.811502e-05,0.0022819506,0.0022819506
1485.95,78.35512,3,2836,4692.5990624427795,4025515,0.0,4.7983203,0.5541251599788666,4.9573224e-05,0.0015050102,0.0015050102
1500.875,81.56346,3,2839,4697.357397079468,4030315,0.0,4.7972674,0.46013617515563965,5.191582e-05,0.0014640591,0.0014640591
1500.875,82.12874,2,2841,4702.053715705872,4033515,0.0,4.7974644,0.49887794256210327,4.808948e-05,0.0016268422,0.0016268422
1500.875,82.45833,3,2844,4706.752970933914,4038315,0.0,4.795559,0.4650230407714844,4.97945e-05,0.0014939875,0.0014939875
1500.875,82.06361,2,2846,4711.439457654953,4041515,0.0,4.79606,0.42596977949142456,4.9249677e-05,0.0016359176,0.0016359176
1489.825,78.268394,3,2849,4716.150559902191,4045873,0.0,4.7961173,0.5545592606067657,5.0614864e-05,0.0021697418,0.0021697418
1476.25,78.274994,4,2853,4720.886983156204,4050869,0.0,4.7956605,0.6986059546470642,4.8136106e-05,0.0018650414,0.0018650414
1513.65,83.55448,2,2855,4725.566931009293,4054069,0.0,4.7965307,-17.818578720092773,4.861418e-05,0.0021637732,0.0021637732
1513.65,83.373375,3,2858,4730.310951948166,4058869,0.0,4.7953095,0.3931988477706909,5.0339848e-05,0.0014714067,0.0014714067
1513.65,82.85463,2,2860,4735.026406049728,4062069,0.0,4.793455,0.3311275839805603,4.966285e-05,0.0016153902,0.0016153902
1476.6,77.43885,4,2864,4739.692402601242,4066987,0.0,4.792806,0.3564695119857788,4.9442737e-05,0.0021968586,0.0021968586
1476.6,77.011246,2,2866,4744.2411251068115,4070187,0.0,4.7923803,0.4134041666984558,4.8195143e-05,0.0014900544,0.0014900544
1479.575,79.35317,3,2869,4748.933268547058,4074987,0.0,4.7921405,0.3352983593940735,4.926385e-05,0.0014862833,0.0014862833
1516.8,85.04887,2,2871,4753.592506408691,4078187,0.0,4.791525,0.19720381498336792,5.125346e-05,0.0018216909,0.0018216909
1516.8,84.62948,3,2874,4758.318706989288,4082987,0.0,4.79104,0.4896281957626343,4.960614e-05,0.0015839756,0.0015839756
1516.8,84.54819,3,2877,4763.019221544266,4087787,0.0,4.790914,0.4101487398147583,5.0184448e-05,0.0016247543,0.0016247543
1516.8,85.43169,2,2879,4767.567282438278,4090987,0.0,4.7881866,0.4544880986213684,5.064474e-05,0.0014468047,0.0014468047
1516.8,85.56242,3,2882,4772.198974847794,4095787,0.0,4.78799,0.5040423274040222,4.8764312e-05,0.0015882349,0.0015882349
1516.8,85.61737,2,2884,4776.827303886414,4098987,0.0,4.787187,0.5161857903003693,5.0256902e-05,0.0016068157,0.0016068157
1491.75,83.801414,4,2888,4781.507486581802,4103943,0.0,4.7876744,0.673284262418747,4.823164e-05,0.0018528749,0.0018528749
1491.75,85.108055,2,2890,4786.225347518921,4107143,0.0,4.787352,-0.265903115272522,4.9191003e-05,0.0017032936,0.0017032936
1526.85,89.955185,3,2893,4790.947900056839,4111943,0.0,4.786112,0.3810105323791504,4.8212358e-05,0.001585748,0.001585748
1526.85,90.07025,2,2895,4795.631506204605,4115143,0.0,4.78542,0.5173092782497406,4.807183e-05,0.0015212727,0.0015212727
1508.25,86.80412,3,2898,4800.3527183532715,4119199,0.0,4.7845054,0.4948320984840393,4.8440357e-05,0.0015959895,0.0015959895
1508.25,87.403984,3,2901,4804.975353479385,4123999,0.0,4.7839375,-6.738625526428223,4.8779977e-05,0.0021901578,0.0021901578
1534.35,89.4974,3,2904,4809.496317863464,4128361,0.0,4.7846885,0.2213726043701172,4.8937814e-05,0.0016277013,0.0016277013
1523.375,85.31067,3,2907,4814.104709863663,4132722,0.0,4.7844496,0.6520158350467682,4.9300143e-05,0.0015976938,0.0015976938
1523.375,85.76747,2,2909,4818.62429356575,4135922,0.0,4.7829833,-0.06706678867340088,4.916849e-05,0.0016991429,0.0016991429
1464.5,77.159065,4,2913,4823.250157594681,4139967,0.0,4.782246,0.42361676692962646,4.7352412e-05,0.00219248,0.00219248
1464.5,78.973404,3,2916,4827.909141302109,4144767,0.0,4.781738,-0.5003420114517212,5.060871e-05,0.0018556842,0.0018556842
1464.5,79.17173,2,2918,4832.521508216858,4147967,0.0,4.7806654,0.4244387149810791,4.9612063e-05,0.0014793165,0.0014793165
1464.5,78.89661,3,2921,4837.09573340416,4152767,0.0,4.7804923,0.4213893413543701,4.9033217e-05,0.00160205,0.00160205
1447.2,75.275955,3,2924,4841.782029628754,4156875,0.0,4.781469,0.5675881505012512,4.9903276e-05,0.0019194777,0.0019194777
1447.2,75.014755,2,2926,4846.472934961319,4160075,0.0,4.782002,0.22990024089813232,4.948859e-05,0.0016185535,0.0016185535
