approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0049399855,0.0076904297,979.03,94.22671625999999,0.5720297694206238,850,768,6.365697,-0.002278833,3145728,3695.5175647735596,3145728,42.787373
0.011806973,0.027282715,1005.39,99.95219893999997,0.24303996562957764,843,769,6.368697,-0.0037401463,3149824,3700.3733599185944,3149824,5.3405476
0.012503611,0.025756836,1035.07,106.62174459999999,0.13612514734268188,849,770,6.36526,-0.0040565734,3153920,3705.1939630508423,3153920,5.3967843
0.011303959,0.022460938,1032.23,104.16159700999998,0.46672379970550537,846,771,6.365935,-0.0020389566,3158016,3710.035167455673,3158016,91.60565
0.0013032586,6.1035156e-05,1026.87,102.95724283,0.47353142499923706,841,772,6.365865,-0.0016511441,3162112,3714.9031908512115,3162112,48.30703
0.00057335466,0.0,1023.22,101.44152085000002,0.5496097505092621,836,773,6.3651886,0.0002727127,3166208,3719.8016390800476,3166208,204.35507
0.0004196816,0.0,1016.17,98.09840772,0.567764401435852,850,774,6.3648715,8.236883e-05,3170304,3724.6195800304413,3170304,111.22177
0.00013992793,0.0,1003.45,94.91794967,0.5207776129245758,850,775,6.3657684,-0.00044152042,3174400,3729.4381670951843,3174400,73.319954
0.0006335425,0.0,1023.54,100.01139196,0.2218712568283081,849,776,6.366109,-0.00094826764,3178496,3734.2592644691467,3178496,9.616182
0.0012426447,0.0,1017.59,98.21119332999999,0.70747971534729,844,777,6.3675246,-0.0015131433,3182592,3739.1104307174683,3182592,73.1582
0.0013091607,0.0,1023.16,98.38448736000002,0.48578423261642456,853,778,6.368687,-0.0011947613,3186688,3743.9094500541687,3186688,83.88605
0.0030705782,0.0025634766,1025.68,98.13563163999999,0.18289798498153687,844,779,6.3718133,-0.0012605325,3190784,3748.757668018341,3190784,8.248241
0.007731919,0.013366699,1039.43,100.12132015999998,0.4879853129386902,850,780,6.3740273,-0.0032915818,3194880,3753.5731132030487,3194880,47.827957
0.0020872627,0.00036621094,1068.23,106.82644051999998,0.7528605759143829,863,781,6.37257,-0.0010761962,3198976,3758.3190548419952,3198976,18.332088
0.0017005834,0.00030517578,1047.75,103.37678982000001,0.6071054935455322,874,782,6.3738217,-0.0022700261,3203072,3763.0021183490753,3203072,58.10431
0.0037316885,0.0028686523,1051.71,103.85904268999998,0.4779174327850342,876,783,6.3755817,-0.0021857645,3207168,3767.6773450374603,3207168,47.171894
0.0024366262,0.0008544922,1069.34,106.59643474999999,0.4552731513977051,868,784,6.37638,-0.0013676267,3211264,3772.3949630260468,3211264,51.099686
0.0042761266,0.0041503906,1069.89,106.28477568999999,0.3639765977859497,850,785,6.375883,-0.0015993356,3215360,3777.2121765613556,3215360,5.954928
0.008546357,0.014282227,1078.5,107.34211438999999,0.1691870093345642,871,786,6.378524,-0.0028905896,3219456,3781.910184621811,3219456,6.2318277
0.0121353585,0.022827148,1079.45,107.34284025000001,0.14682799577713013,872,787,6.3841867,-0.0046887794,3223552,3786.602791070938,3223552,4.796046
0.0052074734,0.0045776367,1081.74,107.04082382,0.19485843181610107,880,788,6.387071,-0.00042915158,3227648,3791.254210948944,3227648,7.1634994
0.00019906645,0.0,1079.79,104.78284691,0.5727960467338562,852,789,6.387309,0.00010299843,3231744,3796.061295747757,3231744,40.042336
0.01102777,0.022033691,1097.08,107.46916141000001,0.24016165733337402,869,790,6.386252,-0.0039496743,3235840,3800.7749824523926,3235840,5.5685635
0.017636158,0.04840088,1114.75,110.10912288,0.3553577661514282,873,791,6.380752,-0.0045298017,3239936,3805.4641165733337,3239936,5.9013047
0.011298918,0.018676758,1121.95,111.49633114999999,0.21287989616394043,875,792,6.372924,-0.0014082904,3244032,3810.144112586975,3244032,5.5297685
0.014499437,0.037109375,1151.96,118.05527816000001,0.2010442018508911,869,793,6.36897,-0.006086692,3248128,3814.8540620803833,3248128,5.5695386
0.0008704499,0.0,1151.14,116.72102651000002,0.6359290182590485,870,794,6.3693256,0.00021690273,3252224,3819.56165099144,3252224,81.63589
0.0021241633,0.003540039,1168.69,121.06072421,0.41263657808303833,875,795,6.3693647,-0.0029043793,3256320,3824.2417018413544,3256320,65.91669
0.011712472,0.01965332,1200.52,126.90439941000001,0.29617923498153687,872,796,6.3682084,-0.0023353964,3260416,3828.936297893524,3260416,6.1824656
0.022359956,0.06744385,1216.08,130.21209317,0.08942723274230957,860,797,6.3705664,-0.004439801,3264512,3833.6970088481903,3264512,3.7049544
0.0063070185,0.00970459,1192.63,123.86843427,0.6130346655845642,860,798,6.3736057,-0.0021354745,3268608,3838.457033634186,3268608,103.50287
0.0005387191,0.0,1167.37,117.80121792000001,0.6344018876552582,859,799,6.3754797,-0.00024980775,3272704,3843.2211480140686,3272704,113.34246
0.00050286145,0.0,1158.46,113.74869700999997,0.6080664992332458,872,800,6.376925,-0.0009369104,3276800,3847.9187908172607,3276800,105.0312
0.00030749245,0.0,1159.89,113.17092180000002,0.39585405588150024,871,801,6.3784432,-0.0011234147,3280896,3852.6215748786926,3280896,48.42305
0.00053790986,0.0,1183.29,119.23198696,0.7336559593677521,881,802,6.379734,-0.0005676286,3284992,3857.2690167427063,3284992,41.67459
0.004865512,0.0067749023,1207.77,124.6117344,-0.34310483932495117,882,803,6.3800964,-0.002556273,3289088,3861.9086661338806,3289088,6.87177
0.0074227075,0.010803223,1221.15,127.02126683,-1.8666901588439941,867,804,6.3778696,-0.0034763017,3293184,3866.6304466724396,3293184,23.10025
0.010343614,0.019348145,1251.94,133.2357379,0.2524368166923523,877,805,6.3812933,-0.0031105292,3297280,3871.2969992160797,3297280,5.513356
0.0013366325,0.0,1249.67,133.55487788,0.24750536680221558,876,806,6.3844967,-0.0006763148,3301376,3875.9684212207794,3301376,7.904003
0.0007206787,0.0,1230.94,128.7541272,0.6689825356006622,864,807,6.385594,-0.0006617026,3305472,3880.709680080414,3305472,71.236305
0.00026464154,0.0,1248.14,132.90735181999997,0.5186803638935089,871,808,6.386877,-0.0007150864,3309568,3885.4082951545715,3309568,42.260338
0.00032291622,0.0,1226.78,127.31563940000002,0.5484720468521118,864,809,6.3899307,-0.0006607639,3313664,3890.1457998752594,3313664,150.72137
0.00022952085,0.0,1225.87,127.68817786,0.5538842976093292,875,810,6.392338,-0.00040675752,3317760,3894.8230080604553,3317760,76.840195
0.00057279866,6.1035156e-05,1195.4,121.10652269000002,0.5999530255794525,869,811,6.3959427,-0.00046272355,3321856,3899.53720164299,3321856,78.979866
0.002221645,0.00030517578,1210.41,124.05894188999999,-0.07041656970977783,876,812,6.39893,-0.0010477293,3325952,3904.209474802017,3325952,15.222551
0.0004643416,0.0,1188.33,118.7076107,0.5289748907089233,867,813,6.398894,-0.0006065103,3330048,3908.9297449588776,3330048,191.1022
0.00049269875,0.0,1161.91,113.53240235999999,0.36753326654434204,871,814,6.398534,-0.00034083804,3334144,3913.6299998760223,3334144,101.087265
0.00082097657,6.1035156e-05,1141.9,109.34276101999998,0.6013747453689575,866,815,6.3988624,-0.00073750824,3338240,3918.3558144569397,3338240,57.094997
0.00017650393,0.0,1116.25,102.23438240000002,0.6011585593223572,883,816,6.4000225,-0.00046706965,3342336,3922.9908039569855,3342336,117.103096
0.00048134275,0.0,1103.48,100.33175949999999,0.7054257094860077,875,817,6.399643,-0.00086746085,3346432,3927.6678161621094,3346432,46.279827
0.002921362,0.00091552734,1102.13,101.15863981999999,0.2059803605079651,872,818,6.398662,-0.0012997222,3350528,3932.3607490062714,3350528,5.936487
0.0060315384,0.010681152,1101.91,101.08614648999999,0.07921642065048218,873,819,6.3975377,-0.0031120416,3354624,3937.052042245865,3354624,5.6085205
0.0045241946,0.005554199,1094.5,100.56201928000002,0.6561021208763123,878,820,6.3940496,-0.0013235675,3358720,3941.7161209583282,3358720,53.227913
0.0013613852,0.00012207031,1072.36,96.61122103,0.6527177095413208,872,821,6.3941607,0.0001197308,3362816,3946.4129042625427,3362816,82.49963
0.0005398743,0.0,1055.69,93.86160802999999,0.7444581985473633,872,822,6.395339,-0.0012565872,3366912,3951.106217622757,3366912,18.138739
0.0008159252,6.1035156e-05,1040.43,90.60311412000001,0.6862930953502655,866,823,6.3970447,-0.00071016746,3371008,3955.8322722911835,3371008,48.470043
0.006334094,0.011047363,1055.64,95.88064558000002,0.5633767247200012,872,824,6.400521,-0.0033785591,3375104,3960.5294365882874,3375104,43.235325
0.0026638913,0.0009765625,1076.5,101.85455907000001,0.09398746490478516,883,825,6.4046617,-0.0013467912,3379200,3965.1683712005615,3379200,7.698341
0.001595306,0.00079345703,1077.37,103.44663745,0.5390909016132355,870,826,6.4065027,-0.0018646497,3383296,3969.8717172145844,3383296,116.23251
0.001883092,0.00024414062,1074.53,102.18030219999999,0.5856008529663086,878,827,6.409952,-0.0011239127,3387392,3974.5375351905823,3387392,72.83133
0.00085489167,0.0,1045.53,95.98688064,0.6312930881977081,878,828,6.4136806,-0.00028074236,3391488,3979.202244758606,3391488,102.78497
0.00039584195,0.0,1024.2,90.64736042999998,0.6182808578014374,877,829,6.415291,-0.0010447294,3395584,3983.8729503154755,3395584,97.016556
0.00044761912,0.0,1000.17,85.65548272999999,0.47855526208877563,862,830,6.41647,2.5515095e-05,3399680,3988.6242361068726,3399680,113.07456
0.0002549365,0.0,994.36,85.22403931999999,0.767319455742836,859,831,6.41637,-0.0006600278,3403776,3993.391250371933,3403776,25.074205
0.0005546756,0.0,976.03,81.78819387,0.5386008620262146,876,832,6.415186,-0.0006557304,3407872,3998.0660943984985,3407872,115.03181
0.0008323196,6.1035156e-05,986.93,84.68929331999998,0.5289285480976105,863,833,6.41469,-0.00082614704,3411968,4002.80845618248,3411968,112.30538
0.0009398154,0.0,998.52,87.5533623,0.5814429223537445,872,834,6.4150596,-0.001089869,3416064,4007.5054161548615,3416064,40.941597
0.0011940243,6.1035156e-05,999.87,87.38892591,-0.12283730506896973,884,835,6.4178143,-0.0008474435,3420160,4012.137254714966,3420160,7.676569
0.003572666,0.004760742,1027.79,94.14801269000002,-0.0497744083404541,878,836,6.4217925,-0.0023786873,3424256,4016.8028044700623,3424256,8.397404
0.0018474706,6.1035156e-05,1008.62,90.35505980000002,0.5708802938461304,879,837,6.423459,0.00031957048,3428352,4021.4587001800537,3428352,106.31552
0.00032718258,0.0,1015.73,92.76788245,0.6693577766418457,875,838,6.4249473,-0.0001700364,3432448,4026.1359462738037,3432448,117.2663
0.0010484983,6.1035156e-05,1023.22,95.32301405999999,0.4961642026901245,879,839,6.426179,-0.0013281405,3436544,4030.79589343071,3436544,47.004814
0.00265319,0.0016479492,1037.56,100.16398610000002,0.2589775323867798,869,840,6.4267693,-0.0014118579,3440640,4035.5088753700256,3440640,10.8304615
0.0017388635,0.00030517578,1018.28,98.11138890000001,0.7500356733798981,872,841,6.4283895,-0.0018418782,3444736,4040.2054946422577,3444736,57.67118
0.0019968532,0.00048828125,1007.83,96.11684377000002,0.6360993981361389,868,842,6.430799,-0.0019276598,3448832,4044.9203639030457,3448832,94.90804
0.0009432421,0.0,996.89,93.26993590999999,0.6225792765617371,884,843,6.432394,-0.00058295147,3452928,4049.55384850502,3452928,40.6973
0.007781886,0.017822266,991.91,91.38255131000001,0.5153994560241699,872,844,6.43505,-0.0035141937,3457024,4054.2485971450806,3457024,44.23284
0.004059485,0.0025024414,998.6,94.10851259,0.334399938583374,880,845,6.439108,-0.0023722544,3461120,4058.899346113205,3461120,53.871117
0.012162409,0.027648926,1024.16,99.74937350999998,0.5787575244903564,866,846,6.4398193,-0.0041959514,3465216,4063.628846168518,3465216,39.681835
0.0009586926,6.1035156e-05,1035.03,103.57730921000001,0.7894597202539444,879,847,6.4384265,-0.0010255624,3469312,4068.288320541382,3469312,14.772251
0.0010383208,0.0,1031.63,102.36187418999998,0.6137237548828125,880,848,6.436988,-0.0009803555,3473408,4072.943333864212,3473408,40.14003
0.0012094276,0.0,1040.72,105.25771006000001,0.7490147054195404,880,849,6.437249,-0.0005019899,3477504,4077.597335100174,3477504,17.665148
0.005582135,0.008300781,1035.47,104.42986254000002,0.7479758858680725,880,850,6.4395,-0.0038223052,3481600,4082.2509365081787,3481600,16.631456
0.009212287,0.020385742,1046.32,107.98959004,0.16841167211532593,864,851,6.4402957,-0.0049530026,3485696,4086.9903042316437,3485696,8.447542
0.0009918425,0.0,1051.97,111.74738527,0.7923669368028641,867,852,6.4386034,-0.00083431276,3489792,4091.710911512375,3489792,16.050663
0.0010245438,6.1035156e-05,1056.48,114.39720766,0.25859302282333374,875,853,6.4379764,-0.0014745821,3493888,4096.388653516769,3493888,7.9261413
0.0026409982,0.0010986328,1076.36,121.08928142999999,0.4573437571525574,870,854,6.4369993,-0.0022267313,3497984,4101.094451189041,3497984,58.699177
0.0016316969,0.00036621094,1072.76,123.59328316,0.5008363723754883,876,855,6.4363694,-0.0015832055,3502080,4105.76770567894,3502080,63.53122
0.011252421,0.02368164,1084.21,128.37967135000002,0.08951407670974731,884,856,6.4377637,-0.005217322,3506176,4110.396976232529,3506176,7.3545823
0.0035163704,0.0026245117,1059.19,123.99783350999998,0.57899209856987,878,857,6.4357805,-0.0009980337,3510272,4115.062216043472,3510272,167.14743
0.00035578292,0.0,1040.45,120.8495363,0.5702795088291168,871,858,6.4349113,-0.000539832,3514368,4119.765105247498,3514368,206.02635
0.0010175937,0.00018310547,1046.2,123.72412800999999,0.49426716566085815,884,859,6.4349365,-0.0009179843,3518464,4124.395176887512,3518464,49.50575
0.0026822938,0.0012817383,1027.89,121.22251012999999,0.5511707663536072,874,860,6.43618,-0.001742056,3522560,4129.081576347351,3522560,43.77765
0.019581893,0.056030273,1025.55,121.37370399000001,0.34038597345352173,868,861,6.4396257,-0.005783178,3526656,4133.797399759293,3526656,6.493824
0.0082873255,0.015258789,1019.79,119.90691372000003,0.6566184163093567,866,862,6.442095,-0.0023015155,3530752,4138.524261713028,3530752,114.91903
0.0051735584,0.006713867,1051.07,129.16221619,0.16935449838638306,862,863,6.4434595,-0.005004286,3534848,4143.275551080704,3534848,10.378176
0.004612389,0.0032958984,999.59,117.07051066999999,0.37576550245285034,863,864,6.442718,-0.0014453724,3538944,4148.017079114914,3538944,271.6394
0.00076238177,0.0,967.24,107.58509042999998,0.5561856925487518,876,865,6.442843,-0.0003162795,3543040,4152.68922495842,3543040,292.16354
0.000111698464,0.0,939.35,104.74678657,0.5999620854854584,878,866,6.4433117,-0.000278557,3547136,4157.3521184921265,3547136,156.4198
0.0015823535,0.00030517578,929.96,103.86530032000002,0.5638207197189331,899,867,6.443927,-0.0022881378,3551232,4161.904170751572,3551232,72.71202
0.004257436,0.0040893555,927.2,104.11460272000001,0.00735706090927124,883,868,6.4450307,-0.0035009454,3555328,4166.5424971580505,3555328,13.957672
0.0015591976,6.1035156e-05,912.32,100.54950578000002,0.4276251792907715,883,869,6.4459414,-0.000352006,3559424,4171.181059360504,3559424,93.61332
0.0004149712,0.0,923.81,104.14935712999998,0.13278812170028687,892,870,6.446007,-0.0005460329,3563520,4175.768597841263,3563520,10.204451
0.0005782718,0.0,922.56,105.7498246,0.44055306911468506,883,871,6.4455314,-0.0014208077,3567616,4180.403800725937,3567616,48.59071
0.011436859,0.028869629,921.26,105.83816928,0.11658686399459839,883,872,6.442943,-0.0051540956,3571712,4185.04293012619,3571712,8.450215
0.017457942,0.046325684,908.46,103.00307917,0.6957748234272003,870,873,6.4330444,-0.0018714882,3575808,4189.751518011093,3575808,49.304268
0.0019943772,0.0007324219,908.99,102.17073430000002,0.5393701195716858,859,874,6.428803,-0.0024225067,3579904,4194.520079374313,3579904,79.80237
0.0016521886,0.00024414062,883.88,95.11150049,0.5025832653045654,845,875,6.428381,-0.0015148781,3584000,4199.362635850906,3584000,100.53352
0.0008848219,0.0,869.98,90.22039580999999,0.6075384318828583,852,876,6.428549,-0.0005903593,3588096,4204.165914058685,3588096,93.74096
0.0008413185,0.0,857.65,85.16671104,0.5538515150547028,850,877,6.429273,0.0009582956,3592192,4208.984272480011,3592192,128.44525
0.0004492239,0.0,856.64,84.55364247,0.6416615843772888,854,878,6.430336,-0.00028019483,3596288,4213.777153491974,3596288,88.79297
0.00011607014,0.0,870.47,88.12182321,0.5398231744766235,853,879,6.431096,-0.00053171127,3600384,4218.57616853714,3600384,76.89332
0.0021007436,0.0014648438,898.69,94.81552034000002,0.16160660982131958,860,880,6.4313073,-0.0020998926,3604480,4223.339260816574,3604480,13.168472
0.003956248,0.0030517578,934.28,103.45331756000002,0.14571291208267212,850,881,6.433405,-0.00314042,3608576,4228.158643484116,3608576,7.882056
0.001808655,0.00036621094,921.83,97.79508994000001,0.6178015470504761,856,882,6.4340515,-0.0009726232,3612672,4232.941775083542,3612672,100.32438
0.010672268,0.022888184,923.94,97.62558533999999,0.33056068420410156,852,883,6.4363565,-0.0032207943,3616768,4237.746381521225,3616768,6.7770863
0.007930607,0.010681152,922.45,97.27065049999999,0.6855339407920837,854,884,6.4417086,-0.0007381247,3620864,4242.538746356964,3620864,47.703667
0.002083973,0.0013427734,931.72,99.6896611,0.45676761865615845,860,885,6.444606,-0.0021432529,3624960,4247.301499605179,3624960,47.22548
0.0022100795,0.0014038086,931.94,99.82768850000002,0.5969369113445282,840,886,6.446783,-0.0012322752,3629056,4252.173328638077,3629056,40.34195
0.0019300266,0.00036621094,951.73,105.48470964,0.30732887983322144,843,887,6.449382,-0.001682806,3633152,4257.0289442539215,3633152,8.318943
0.019030351,0.05328369,981.37,112.14689112000002,0.13814038038253784,852,888,6.4502234,-0.007826634,3637248,4261.836910486221,3637248,7.4450045
0.014298246,0.0335083,992.31,115.94415045,0.5838676989078522,857,889,6.445086,-0.00026600756,3641344,4266.615965604782,3641344,73.98481
0.00025153614,0.0,1010.96,119.50162114999999,0.6743390560150146,844,890,6.444446,-0.00033926545,3645440,4271.466163635254,3645440,82.87261
0.019183159,0.056884766,1041.69,127.37394237000002,0.07952636480331421,844,891,6.4461102,-0.004996331,3649536,4276.315509796143,3649536,5.8322096
0.032216366,0.10083008,1046.45,126.15480721999998,0.6504527032375336,851,892,6.444933,0.008499546,3653632,4281.129122018814,3653632,95.106316
0.002600812,0.00091552734,1065.07,130.89199444,0.1445499062538147,856,893,6.444711,-0.0010753185,3657728,4285.915088415146,3657728,7.2813597
0.005610185,0.008850098,1067.41,130.69279765,0.09919506311416626,855,894,6.447784,-0.0027898662,3661824,4290.704813241959,3661824,6.2466803
0.005781604,0.00793457,1069.85,132.19975331,0.6140104234218597,855,895,6.452576,-0.001778136,3665920,4295.491721868515,3665920,34.744373
0.002256254,0.0004272461,1072.61,131.98843809,0.23748362064361572,866,896,6.453831,-0.0016271505,3670016,4300.216913938522,3670016,8.832434
0.00962633,0.024536133,1088.06,135.30653436,0.2316320538520813,855,897,6.4534783,-0.004760474,3674112,4305.007924079895,3674112,6.801102
0.0049075745,0.0032348633,1089.18,135.20048963999997,0.16296231746673584,867,898,6.4514055,-0.00018688582,3678208,4309.730248212814,3678208,8.627208
0.0012378751,0.0,1092.75,134.88392823,0.20571297407150269,850,899,6.451675,-0.001583907,3682304,4314.548931837082,3682304,6.6172743
0.0020926371,0.0005493164,1116.91,141.44426934,0.3076446056365967,853,900,6.4549756,-0.002947578,3686400,4319.3477301597595,3686400,7.4915676
0.0028499092,0.00061035156,1110.39,139.68894092,0.5340648591518402,853,901,6.457443,0.00037346888,3690496,4324.148168325424,3690496,86.72221
0.00096973404,0.00012207031,1112.02,140.03440952999998,0.6032695472240448,857,902,6.459792,-0.0014001571,3694592,4328.925305604935,3694592,42.128323
0.0017177989,0.00024414062,1127.5,144.8228754,0.23897504806518555,862,903,6.46236,-0.0021226192,3698688,4333.6723845005035,3698688,7.510163
0.0090900585,0.017578125,1156.15,151.20441966,0.3278558850288391,875,904,6.465225,-0.0053958753,3702784,4338.351988554001,3702784,7.813968
0.0010127056,0.0,1153.52,151.58334138999996,0.4870756268501282,873,905,6.4672127,-0.00077035284,3706880,4343.041305541992,3706880,86.45652
0.0011311251,6.1035156e-05,1150.97,149.95823918000002,0.5466814637184143,873,906,6.467042,-6.1925966e-06,3710976,4347.732864379883,3710976,219.43176
0.00041209775,0.00012207031,1118.72,142.69253486000002,0.8062178492546082,877,907,6.468217,-0.0010078945,3715072,4352.40328001976,3715072,62.62137
0.0035094032,0.0032958984,1090.07,136.25952523000004,0.5305761694908142,881,908,6.470059,-0.0034615467,3719168,4357.051573038101,3719168,115.495766
0.005022048,0.005493164,1096.58,138.76698426000002,0.5662025809288025,884,909,6.4718523,-0.002654203,3723264,4361.681499004364,3723264,44.68798
0.005095586,0.006652832,1095.59,138.77633997000004,0.18131107091903687,887,910,6.473263,-0.0032260935,3727360,4366.299192428589,3727360,8.901916
0.0013139902,0.0,1114.39,144.23565286000002,0.22414487600326538,858,911,6.471131,-0.0015191194,3731456,4371.073385953903,3731456,8.215804
0.0015975537,0.0006713867,1114.75,144.17944257000002,0.4428407549858093,870,912,6.471245,-0.0016198324,3735552,4375.7774612903595,3735552,46.890182
0.007313674,0.0138549805,1125.39,146.98447758000003,0.1465335488319397,876,913,6.475913,-0.0025662992,3739648,4380.451680898666,3739648,7.7084117
0.021163609,0.054992676,1109.78,141.98885546,0.6185872852802277,877,914,6.473707,0.00096732145,3743744,4385.122505664825,3743744,70.57831
0.01453342,0.036743164,1109.47,141.97052488,0.2618873715400696,873,915,6.47215,-0.0052806204,3747840,4389.809720754623,3747840,6.3706703
0.004791106,0.0045166016,1114.68,144.17686615000002,0.4225282669067383,867,916,6.471553,-0.0023336806,3751936,4394.530026435852,3751936,52.008198
0.002715643,0.0021362305,1118.9,145.91844935,0.49672186374664307,873,917,6.471823,-0.0033326233,3756032,4399.21951842308,3756032,36.67635
0.008949894,0.017822266,1132.15,149.2071884,0.21524304151535034,884,918,6.4771347,-0.004374126,3760128,4403.850544214249,3760128,5.9882846
0.00751477,0.012145996,1120.6,146.94548648000003,0.7575741559267044,882,919,6.4816046,-0.002655743,3764224,4408.491837024689,3764224,14.326824
0.0031990646,0.0031738281,1125.06,147.97438562000002,0.6811611950397491,880,920,6.4812236,-0.0037366468,3768320,4413.143907785416,3768320,19.311756
0.0026346622,0.0013427734,1127.41,147.39662516,0.3120466470718384,883,921,6.4760165,-0.0011596427,3772416,4417.779977321625,3772416,5.8606462
0.0020350378,6.1035156e-05,1118.58,144.25299307,0.5337192416191101,881,922,6.473371,-0.0026471051,3776512,4422.428557395935,3776512,44.262924
0.0012008917,0.00012207031,1119.4,143.71104498,0.619979053735733,868,923,6.4747467,-0.000993938,3780608,4427.143130540848,3780608,24.9461
0.007955052,0.015380859,1123.75,143.30115533000003,0.18761390447616577,875,924,6.4766216,-0.0019468957,3784704,4431.822947025299,3784704,5.9506507
0.0015012438,0.00030517578,1113.51,139.49912652,0.7673296928405762,884,925,6.4790664,-0.0013703618,3788800,4436.456919431686,3788800,16.470737
0.0034902205,0.0036010742,1112.86,139.52419347,0.19993042945861816,886,926,6.4800153,-0.0018529255,3792896,4441.07976269722,3792896,5.8185725
0.0059450283,0.009338379,1099.87,135.92487645,0.7915201038122177,888,927,6.477658,-0.004417781,3796992,4445.690379619598,3796992,14.971845
0.008900392,0.019348145,1110.57,138.64039941,0.18343257904052734,880,928,6.474604,-0.0040286453,3801088,4450.34202671051,3801088,6.117958
0.008409079,0.016662598,1124.87,141.46720445,0.22045326232910156,870,929,6.4799933,-0.0028083716,3805184,4455.047499895096,3805184,7.0254135
0.004587787,0.0038452148,1125.34,140.95159122,0.41097038984298706,875,930,6.483905,-0.0017058665,3809280,4459.726105928421,3809280,49.703903
0.0008504595,6.1035156e-05,1112.94,137.870231,0.3424435257911682,876,931,6.4852467,-0.0010471568,3813376,4464.398175954819,3813376,73.70485
0.0017058123,0.0007324219,1092.85,130.67474983,0.6859286427497864,867,932,6.485596,-0.0006129087,3817472,4469.120873212814,3817472,90.40158
0.00027346,0.0,1108.14,133.53690619999998,0.56831493973732,876,933,6.486801,-8.2742394e-05,3821568,4473.797029733658,3821568,44.040592
0.00055803754,0.0,1135.11,140.36062693999997,0.20875245332717896,883,934,6.4883175,-0.0013664664,3825664,4478.4321808815,3825664,4.741521
0.0014411898,0.00012207031,1154.88,144.13060646000002,0.433224081993103,873,935,6.4919763,-0.0011608342,3829760,4483.122971057892,3829760,49.766975
0.0006155173,0.0,1176.35,148.04393264,0.48648959398269653,877,936,6.495219,-0.00064525096,3833856,4487.792588472366,3833856,96.27746
0.0007198005,0.0,1191.83,151.1784923,0.25228601694107056,892,937,6.4967475,-0.0017041467,3837952,4492.382961034775,3837952,5.2745476
0.001092348,6.1035156e-05,1220.8,157.59005513000002,0.22618383169174194,875,938,6.4974456,-0.00073387707,3842048,4497.06374669075,3842048,6.632199
0.0043095048,0.0045776367,1215.9,156.59509873000002,0.6530438661575317,873,939,6.4986567,-0.003049781,3846144,4501.752556562424,3846144,32.995197
0.0013890315,0.00091552734,1214.09,156.76406989999998,-0.06003379821777344,877,940,6.501921,-0.0013853709,3850240,4506.4201736450195,3850240,7.9911213
0.009658623,0.014282227,1214.75,156.67009540000004,0.26162755489349365,872,941,6.507661,-0.0021824897,3854336,4511.113525867462,3854336,7.2971826
0.0028243754,0.0040893555,1214.01,156.75225793,0.4139970541000366,875,942,6.512401,-0.003234105,3858432,4515.793694972992,3858432,45.30778
0.008564297,0.01586914,1212.0,153.58169447000003,0.4760972857475281,886,943,6.515893,2.650969e-05,3862528,4520.4165461063385,3862528,54.755375
0.0040310854,0.005493164,1231.28,158.11270408000001,0.13671106100082397,887,944,6.5180926,-0.0030288,3866624,4525.034193515778,3866624,5.5396748
0.008598967,0.019226074,1233.82,157.85704092,0.3059470057487488,863,945,6.5199866,-0.0022349493,3870720,4529.780545949936,3870720,4.18423
0.007017212,0.0076904297,1237.36,157.58588368,0.54340860247612,875,946,6.5178804,0.0006751667,3874816,4534.462385177612,3874816,40.599655
0.004576186,0.0060424805,1255.03,160.51929592,0.2178383469581604,891,947,6.517812,-0.0038491325,3878912,4539.059014081955,3878912,4.7220674
0.0043803668,0.0028686523,1258.32,159.91783161,0.06765174865722656,885,948,6.5201316,-0.003646169,3883008,4543.685797929764,3883008,7.4132504
0.007826683,0.01373291,1261.69,159.42385140999997,0.26402145624160767,884,949,6.5204535,-0.0027711396,3887104,4548.318242788315,3887104,4.513822
0.0045224386,0.004760742,1261.2,157.55599345000002,0.4870374798774719,888,950,6.5176253,-0.00097639614,3891200,4552.930966377258,3891200,86.19174
0.0028239843,0.0012817383,1256.03,155.58516223,0.3153858184814453,895,951,6.517209,0.000357946,3895296,4557.507959842682,3895296,134.72075
0.0014133331,0.00036621094,1252.53,156.18863231000006,0.2634354829788208,893,952,6.5189385,-0.0012809761,3899392,4562.093529224396,3899392,7.830005
0.0022877445,0.0014038086,1259.36,159.44741869,0.1786385178565979,886,953,6.52084,-0.0010209342,3903488,4566.715873241425,3903488,10.127148
0.00090084085,0.0,1216.23,149.45878820000001,0.493902325630188,872,954,6.521981,-0.0005716392,3907584,4571.410716533661,3907584,249.82478
0.00022649294,0.0,1198.99,146.30792599,0.6434169709682465,879,955,6.5231724,-0.0003114239,3911680,4576.070157527924,3911680,25.727343
0.00041135706,0.0,1171.88,138.85814197000002,0.45591795444488525,883,956,6.5236816,-0.0004178768,3915776,4580.706062793732,3915776,179.71492
0.0007282051,0.0,1148.28,131.59852156,0.5055710971355438,885,957,6.5246677,-0.0011574468,3919872,4585.334895372391,3919872,129.85374
0.0011083025,0.0,1159.86,135.09437035000002,0.1822270154953003,897,958,6.5255136,-0.0005075243,3923968,4589.897084474564,3923968,10.917426
0.0008600959,0.0,1144.71,130.29522506,0.5286754667758942,873,959,6.525896,-0.001048351,3928064,4594.588995695114,3928064,119.607994
