approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000109825814,0.0,820.28,-58.08881805,0.44418346881866455,839,765,5.24409,-0.00029082515,3133440,3789.9933998584747,3133440,144.78387
0.00028697806,0.0,836.52,-57.11324550000001,0.2006164789199829,843,766,5.244829,-0.0003396382,3137536,3794.851266145706,3137536,254.32487
6.339876e-05,0.0,789.68,-59.92150202999999,0.25005561113357544,831,767,5.245093,-0.00022076405,3141632,3799.7786111831665,3141632,857.09033
0.00010802783,0.0,805.93,-58.529034669999994,0.4635634422302246,848,768,5.2449393,-0.00030302178,3145728,3804.6055703163147,3145728,209.1178
0.00033547092,0.0,832.09,-56.271767639999986,0.04289358854293823,838,769,5.2449417,-0.0002557538,3149824,3809.489449262619,3149824,586.1554
4.977821e-05,0.0,846.57,-55.314095390000006,0.029000282287597656,843,770,5.244592,-0.00018497798,3153920,3814.344880580902,3153920,198.61717
9.491125e-05,0.0,852.7,-56.36905154,0.133101224899292,842,771,5.2441196,-0.0004525586,3158016,3819.20942401886,3158016,737.1656
0.0026531008,0.0017089844,883.25,-53.81661677,-0.10419273376464844,850,772,5.242173,-0.0010784478,3162112,3824.026242494583,3162112,92.31259
0.0059977984,0.0045776367,902.74,-51.74799689000001,0.1548590064048767,838,773,5.23374,-0.0015372218,3166208,3828.9137947559357,3166208,266.55966
0.00020588313,0.0,912.9,-50.73647858,0.1829235553741455,845,774,5.230372,-0.00034514372,3170304,3833.758401632309,3170304,415.94382
0.00019361723,0.0,920.14,-50.33093272,0.07188606262207031,849,775,5.2290444,-0.0002793602,3174400,3838.5818345546722,3174400,743.5513
4.3635955e-05,0.0,944.89,-48.25283375,0.10906392335891724,840,776,5.228914,-0.00026305838,3178496,3843.4538588523865,3178496,345.03802
1.4470244e-05,0.0,964.19,-47.691942090000005,0.15257078409194946,845,777,5.229106,-1.0348609e-05,3182592,3848.3010897636414,3182592,686.5856
0.00021010514,0.0,989.89,-45.1988725,0.10333538055419922,844,778,5.2290645,-0.0013317912,3186688,3853.154854297638,3186688,387.02774
0.01063,0.023132324,1018.13,-41.827118709999986,-0.42632389068603516,846,779,5.2288284,-0.0027957165,3190784,3857.993151664734,3190784,43.707188
0.028051017,0.061462402,1038.05,-39.61114817,0.04822927713394165,845,780,5.2216682,0.0029314575,3194880,3862.8367104530334,3194880,522.14856
0.00057667843,0.0,1081.34,-37.25193702,0.12206554412841797,844,781,5.2174706,-0.0006152843,3198976,3867.6852128505707,3198976,353.33105
0.00033132546,0.0,1103.03,-35.41058885,-0.14235937595367432,847,782,5.216236,-0.001068362,3203072,3872.5161414146423,3203072,30.116812
0.0013091385,0.0,1133.49,-33.14861873,-0.21869432926177979,838,783,5.214669,0.00072855473,3207168,3877.4004986286163,3207168,22.841635
0.003242523,0.0006713867,1157.39,-31.058558680000004,0.5973954796791077,842,784,5.214242,4.7404203e-05,3211264,3882.2646577358246,3211264,50.18494
0.0011764105,0.0,1188.08,-29.05760668,-0.34295785427093506,842,785,5.2164507,-0.0010516697,3215360,3887.1272234916687,3215360,8.850329
0.0010012651,0.0,1214.69,-27.62808022,0.07591766119003296,834,786,5.2173553,4.4919347e-05,3219456,3892.03914475441,3219456,561.24634
0.00083301135,0.0,1237.84,-25.92341343,-0.017458677291870117,843,787,5.2163873,-0.0008073106,3223552,3896.895891189575,3223552,15.192813
0.00027718532,0.0,1243.89,-25.01768419,-0.07462477684020996,841,788,5.2155113,-0.00037212978,3227648,3901.7669689655304,3227648,18.210827
0.0011548843,0.0,1243.89,-26.323857659999998,0.15174460411071777,844,789,5.2158575,-0.0008798425,3231744,3906.617669582367,3231744,7.864921
0.0073854425,0.006164551,1260.74,-25.211234349999998,-0.010001778602600098,846,790,5.2125926,-0.0052216137,3235840,3911.457891225815,3235840,9.215768
0.0035132826,0.0005493164,1260.74,-26.102329559999998,0.026818156242370605,839,791,5.202141,-0.0019433018,3239936,3916.3363420963287,3239936,11.460453
0.0010019774,0.0,1276.36,-25.562085109999995,0.010042130947113037,844,792,5.1969075,-0.00013071253,3244032,3921.1876499652863,3244032,26.811544
0.00082604063,0.0,1289.69,-23.577562089999997,0.09512937068939209,846,793,5.195035,-0.00062733685,3248128,3926.025547027588,3248128,402.13214
0.001167285,0.00018310547,1296.45,-22.882339360000007,-0.059946537017822266,850,794,5.1943216,-0.0010034514,3252224,3930.843981027603,3252224,67.137245
0.00452304,0.0018920898,1301.26,-21.924053820000005,-0.062283992767333984,834,795,5.1919346,-4.95775e-06,3256320,3935.754813671112,3256320,49.805717
0.004558008,0.0009765625,1302.48,-20.36263936,0.010361909866333008,842,796,5.191193,-0.00056195585,3260416,3940.6175198554993,3260416,89.156876
0.0012217343,0.0,1317.29,-19.992924090000002,0.07513284683227539,829,797,5.192208,-0.0006676241,3264512,3945.553389072418,3264512,547.039
0.00014861804,0.0,1336.81,-18.30648954,0.0852862000465393,842,798,5.1928988,-0.00045129863,3268608,3950.4131326675415,3268608,480.1682
0.00045731664,0.0,1344.6,-16.71124048,0.10067278146743774,839,799,5.1927776,-0.00080193835,3272704,3955.292248725891,3272704,437.80637
0.00019209342,0.0,1358.98,-16.52135993,0.07225126028060913,850,800,5.192316,0.000115047165,3276800,3960.111218690872,3276800,525.38885
1.9485564e-05,0.0,1389.98,-12.30335817,0.18281322717666626,841,801,5.19223,-7.260528e-05,3280896,3964.9785883426666,3280896,213.33766
3.6462814e-05,0.0,1377.75,-13.688875910000002,0.13976097106933594,844,802,5.1926584,-0.00021448097,3284992,3969.8317811489105,3284992,340.29443
2.3077882e-05,0.0,1378.3,-12.266290360000001,0.15433871746063232,828,803,5.193194,-0.00020849713,3289088,3974.7755196094513,3289088,196.88835
3.280962e-05,0.0,1390.02,-11.892504559999999,0.11794835329055786,841,804,5.193248,1.2618635e-05,3293184,3979.6414415836334,3293184,450.03098
2.7734639e-05,0.0,1401.79,-10.937331480000001,0.03247833251953125,835,805,5.1933312,-9.8960154e-05,3297280,3984.5449769496918,3297280,619.39404
4.018934e-05,0.0,1393.78,-11.07537891,0.10896492004394531,836,806,5.1935472,-0.00035503236,3301376,3989.440396308899,3301376,420.97784
6.439531e-05,0.0,1385.43,-12.28325212,0.017963171005249023,830,807,5.1938496,-0.00032962067,3305472,3994.3728861808777,3305472,625.6661
0.000119176955,0.0,1394.43,-10.900936680000003,0.19183248281478882,846,808,5.193751,-0.0006396561,3309568,3999.211439847946,3309568,426.59872
0.00015304715,0.0,1424.2,-8.120325970000001,-0.002537250518798828,842,809,5.1932073,-0.00024540996,3313664,4004.0734062194824,3313664,48.949917
0.0024618583,0.00024414062,1425.32,-7.57073618,0.09239006042480469,839,810,5.190269,-0.0009899948,3317760,4008.954121828079,3317760,462.34708
0.00016126578,0.0,1431.39,-7.294828150000001,0.08415693044662476,838,811,5.1889186,-0.00011670707,3321856,4013.840165376663,3321856,542.73285
0.002875961,0.002319336,1436.22,-5.243455299999998,-0.011145949363708496,847,812,5.1890073,-0.0008649916,3325952,4018.673796892166,3325952,127.4791
0.0049163895,0.002380371,1450.77,-3.377360900000001,-0.12099289894104004,840,813,5.1876583,-0.0005359475,3330048,4023.549640893936,3330048,69.995026
0.0034867423,0.00036621094,1444.11,-3.2671028300000007,0.6033967435359955,846,814,5.1867523,-0.0019927968,3334144,4028.3904523849487,3334144,39.735405
0.0014759355,0.0,1440.78,-4.4471094099999995,0.04154247045516968,840,815,5.1862574,0.000790289,3338240,4033.2658133506775,3338240,1109.8972
0.00068162556,0.0,1431.46,-4.161954640000001,0.15007436275482178,832,816,5.1857657,-0.001918525,3342336,4038.184285402298,3342336,246.8943
0.00086912944,0.0,1431.46,-3.645898690000001,-0.021326184272766113,839,817,5.1849675,-0.0013836258,3346432,4043.0623524188995,3346432,21.530521
0.0025678442,0.0006713867,1420.61,-4.321957910000001,0.11374497413635254,838,818,5.1873765,-0.0029648,3350528,4047.9465038776398,3350528,420.0113
0.0025070466,0.0004272461,1435.98,-2.8359943600000004,-0.01433110237121582,850,819,5.187435,-0.0012604707,3354624,4052.764673233032,3354624,36.720566
0.00053754915,0.0,1435.98,-2.1332959699999994,0.004575848579406738,836,820,5.184009,-9.067016e-05,3358720,4057.660828590393,3358720,33.317883
0.00074966357,0.0,1435.98,-1.07570286,0.03133416175842285,860,821,5.1818304,-0.0011690909,3362816,4062.424100637436,3362816,22.637274
0.0021731907,0.00030517578,1436.95,0.8890445499999997,-0.022445321083068848,866,822,5.1792445,-0.0022087307,3366912,4067.1523475646973,3366912,13.702902
0.009135484,0.010681152,1436.95,1.1046305800000003,0.021828830242156982,870,823,5.1762533,-0.0039216997,3371008,4071.857615709305,3371008,20.036797
0.004848046,0.002746582,1436.95,1.7549560199999996,0.009581148624420166,866,824,5.173498,-0.0010041791,3375104,4076.5855112075806,3375104,16.74017
0.0009897848,0.0,1436.95,3.0177907,0.030202031135559082,851,825,5.1720753,-0.00047951078,3379200,4081.396129846573,3379200,46.901978
0.0012016995,0.0,1436.95,3.5461753099999993,0.03907579183578491,843,826,5.1708994,-0.001400731,3383296,4086.250818967819,3383296,15.372797
0.0013273665,0.0,1436.95,3.8872151299999995,0.021290123462677002,842,827,5.1691213,-0.0022881434,3387392,4091.1144573688507,3387392,31.787115
0.0007044228,0.0,1441.49,4.92103737,0.07088351249694824,869,828,5.1681986,-0.0007709336,3391488,4095.826649427414,3391488,45.336086
0.00043791678,0.0,1441.49,5.40456724,0.03389543294906616,857,829,5.1677895,-0.0009630794,3395584,4100.601451873779,3395584,42.899002
0.00014544821,0.0,1415.77,1.0303590500000004,0.1413976550102234,863,830,5.1677465,-0.00059210206,3399680,4105.348246097565,3399680,876.80634
5.8866885e-05,0.0,1412.23,-0.48235673999999934,0.04604560136795044,870,831,5.167693,1.6397971e-05,3403776,4110.0534410476685,3403776,627.96136
0.003197628,0.0017700195,1412.74,0.10491200000000088,0.004810631275177002,859,832,5.1679482,-0.0027312227,3407872,4114.817818403244,3407872,11.305583
0.00858461,0.0119018555,1422.88,0.9177947800000007,-0.01985776424407959,869,833,5.168922,-0.0048303236,3411968,4119.529488325119,3411968,8.457861
0.005607982,0.0025634766,1428.37,1.10558866,0.07414877414703369,864,834,5.171019,0.0019993759,3416064,4124.266127586365,3416064,498.98175
0.0031602476,0.003540039,1413.79,0.31495671000000075,0.4619385600090027,858,835,5.171501,-0.0025243354,3420160,4129.040645599365,3420160,86.58648
0.022831041,0.048706055,1410.87,-1.9353182399999989,0.12313312292098999,854,836,5.170745,0.0103160795,3424256,4133.833838224411,3424256,812.4668
0.0006577984,0.0,1419.57,-3.542510399999999,0.12992453575134277,864,837,5.1697016,-0.0009911396,3428352,4138.570964813232,3428352,1050.8805
0.003204557,0.00012207031,1358.24,-9.298486609999998,0.19239312410354614,849,838,5.17064,-0.0003354027,3432448,4143.392557859421,3432448,1270.5084
0.0002023855,0.0,1340.63,-12.58949966,0.06522953510284424,834,839,5.171362,0.00013688934,3436544,4148.301012039185,3436544,1194.7227
9.8537734e-05,0.0,1335.26,-13.902938670000001,0.07838767766952515,848,840,5.171374,-0.0001106377,3440640,4153.130261898041,3440640,1536.6016
9.034436e-05,0.0,1328.04,-16.997458419999997,0.09189498424530029,865,841,5.1713934,-0.00023020993,3444736,4157.8655116558075,3444736,1030.8418
7.5967764e-05,0.0,1301.46,-20.149673080000003,0.04452306032180786,864,842,5.1710787,0.00020605547,3448832,4162.605156183243,3448832,1370.168
7.673062e-05,0.0,1296.7,-20.722612690000002,0.05945485830307007,861,843,5.1706305,-8.096629e-05,3452928,4167.359283447266,3452928,479.75385
5.241334e-05,0.0,1267.04,-24.242365790000004,0.23980003595352173,872,844,5.170283,-0.0005942077,3457024,4172.056495666504,3457024,232.39177
0.00030766492,0.0,1272.57,-25.734779560000003,0.09966087341308594,853,845,5.170533,-0.00073284924,3461120,4176.853725910187,3461120,1012.11536
0.00015796308,0.0,1263.01,-26.72895769,0.12422329187393188,860,846,5.1708083,-0.0004261833,3465216,4181.613612651825,3465216,1386.0829
0.00010278734,0.0,1251.23,-28.363853210000006,0.15768170356750488,875,847,5.1705875,-0.00018233873,3469312,4186.290452718735,3469312,302.55493
3.305897e-05,0.0,1244.1,-29.629784350000005,0.09386688470840454,862,848,5.17073,-0.00022265731,3473408,4191.038860082626,3473408,571.631
2.5641028e-05,0.0,1230.99,-31.346157280000003,0.13426369428634644,856,849,5.1712513,-0.00028691732,3477504,4195.820268154144,3477504,291.85736
1.6873826e-05,0.0,1226.6,-32.81670395,0.058699965476989746,860,850,5.171869,-0.00015657046,3481600,4200.581086158752,3481600,471.26587
0.00030787615,0.0,1211.89,-34.64301671,0.23461586236953735,863,851,5.1717434,-0.0010675221,3485696,4205.322617053986,3485696,150.7649
0.0006499578,0.0,1200.85,-35.75105131,0.10843479633331299,865,852,5.1709676,-0.00048475925,3489792,4210.054584264755,3489792,300.82635
0.0016540636,0.00012207031,1200.85,-36.14314518,-0.003991961479187012,874,853,5.169943,-0.0018094566,3493888,4214.740255832672,3493888,27.97965
0.002679455,6.1035156e-05,1200.85,-36.50421758,-0.03168821334838867,868,854,5.1690936,-0.00086673145,3497984,4219.459746599197,3497984,40.667946
0.00044362937,0.0,1200.85,-36.82449806,-0.03563225269317627,869,855,5.169302,-0.00047143688,3502080,4224.173295497894,3502080,34.43468
0.0014107216,0.0,1200.85,-36.68744324,-0.10137903690338135,861,856,5.169923,0.0012370284,3506176,4228.9261033535,3506176,48.961903
0.0055048787,0.0021362305,1200.85,-36.79954642,-0.01585543155670166,868,857,5.1680517,0.0010417695,3510272,4233.64369726181,3510272,50.714943
0.000650132,0.0,1200.85,-36.56208932,0.005376577377319336,854,858,5.16571,-0.00065638416,3514368,4238.440353393555,3514368,40.992737
0.002325017,0.00024414062,1210.73,-35.081876429999994,0.008551418781280518,865,859,5.167116,-0.0002453894,3518464,4243.171095371246,3518464,73.00771
0.0021887426,0.0,1226.57,-32.33185611999999,-0.005869388580322266,858,860,5.172556,-0.0012167156,3522560,4247.940317869186,3522560,50.510666
0.00093944324,0.0,1212.2,-34.768743619999995,0.07073026895523071,859,861,5.174688,-0.0006349329,3526656,4252.70886015892,3526656,1593.4266
0.000326044,0.0,1203.59,-36.66051908,0.06449764966964722,847,862,5.1742215,0.00020308382,3530752,4257.542192697525,3530752,980.3156
5.4107077e-05,0.0,1188.13,-37.84280863,0.4586130976676941,850,863,5.1737404,-0.0002786622,3534848,4262.358792066574,3534848,116.433044
0.00043771043,0.0,1193.93,-36.680365460000004,0.0581512451171875,867,864,5.1733317,8.269888e-05,3538944,4267.079966068268,3538944,21.817467
0.0023085722,6.1035156e-05,1208.82,-34.593616229999995,0.23917919397354126,854,865,5.1746726,-0.00011076758,3543040,4271.876446247101,3543040,86.64922
0.000259149,0.0,1215.46,-31.656872370000002,0.4790969491004944,847,866,5.175518,-0.0003201748,3547136,4276.70823264122,3547136,125.53995
0.00022003817,0.0,1214.62,-31.386170900000003,0.12380224466323853,863,867,5.176231,-0.0002778637,3551232,4281.453439712524,3551232,518.5238
0.00016962957,0.0,1244.84,-28.572467590000002,0.12223488092422485,856,868,5.1767664,-0.00043402638,3555328,4286.233935594559,3555328,352.84222
0.00040296983,0.0,1261.71,-25.95796097000001,-0.022948026657104492,871,869,5.1764216,-0.001017323,3559424,4290.937257051468,3559424,24.593353
0.00072212156,0.0,1296.12,-21.94032381,0.0649300217628479,857,870,5.1757817,-0.00049018103,3563520,4295.714635372162,3563520,24.155983
0.0005555631,0.0,1299.63,-20.654312680000004,0.05385899543762207,868,871,5.176514,-0.00060654525,3567616,4300.432603120804,3567616,812.5145
0.0014370383,0.00036621094,1299.75,-19.274997150000004,0.1335151195526123,868,872,5.176316,-0.0023351489,3571712,4305.150007009506,3571712,283.7349
0.004758495,0.0026855469,1306.97,-16.701787640000006,0.37661826610565186,851,873,5.1746316,2.0055333e-05,3575808,4309.959935426712,3575808,82.40665
0.000339149,0.0,1305.67,-15.103957560000003,0.5363863110542297,856,874,5.174407,-0.00011349565,3579904,4314.741417169571,3579904,73.67098
0.007440726,0.008483887,1311.75,-13.712581190000002,-0.029299259185791016,870,875,5.174618,-0.004590508,3584000,4319.449626207352,3584000,9.436644
0.0031037226,0.00030517578,1311.75,-13.23450835,0.012129068374633789,874,876,5.174593,-0.0008767023,3588096,4324.133139848709,3588096,17.942883
0.00037798114,0.0,1341.41,-10.301771200000003,-0.030934572219848633,862,877,5.175336,-0.00021648873,3592192,4328.88422203064,3592192,23.79931
0.0015649386,0.0,1338.28,-8.6152945,0.12175047397613525,868,878,5.1753016,-0.0014941449,3596288,4333.603573560715,3596288,317.71396
0.0015270507,0.0,1366.33,-4.892217419999998,-0.016063213348388672,864,879,5.1743193,-0.00217414,3600384,4338.340820789337,3600384,21.472048
0.0061828,0.0048217773,1369.78,-3.804730669999998,0.02977585792541504,865,880,5.176243,-0.0027010576,3604480,4343.071876049042,3604480,40.708843
0.0011080343,0.0,1381.56,-1.7404321399999985,0.0042528510093688965,868,881,5.176378,-0.00019247048,3608576,4347.789403676987,3608576,30.051311
0.0006663781,0.0,1396.37,-0.13627808999999907,-0.05624735355377197,867,882,5.176352,-0.00036306036,3612672,4352.5117127895355,3612672,36.717472
0.0032590078,0.0004272461,1412.65,2.7809816800000005,0.014264285564422607,861,883,5.177234,-0.0006651538,3616768,4357.2696533203125,3616768,40.574066
0.000996413,0.00030517578,1412.65,3.2890722800000005,-0.08376133441925049,859,884,5.1776314,-0.0019288838,3620864,4362.034404754639,3620864,36.900887
0.0052961744,0.0029907227,1417.04,5.19418331,0.009455382823944092,858,885,5.17871,0.0002903553,3624960,4366.805064916611,3624960,27.29218
0.0042671715,0.0013427734,1431.75,7.174413470000001,0.018297970294952393,862,886,5.1787467,-0.0024031168,3629056,4371.552722454071,3629056,26.527216
0.0040301355,0.0017700195,1428.37,7.53625088,0.3159509301185608,859,887,5.1819315,-0.003470872,3633152,4376.321228027344,3633152,172.95845
0.003090621,0.0012207031,1428.37,8.078256099999999,0.001042783260345459,865,888,5.1841326,-0.00019702694,3637248,4381.057141304016,3637248,30.359064
0.0017556846,0.00012207031,1428.37,7.83238884,0.008015632629394531,873,889,5.1830564,-0.001699023,3641344,4385.749011039734,3641344,49.198307
0.0036638975,0.0008544922,1413.24,6.87108397,0.41413360834121704,859,890,5.182682,-0.0008484832,3645440,4390.51331782341,3645440,100.49024
0.0017072638,6.1035156e-05,1413.24,7.1935749399999995,0.0268632173538208,861,891,5.1744366,-0.0007932476,3649536,4395.270905256271,3649536,47.714924
0.0022682121,0.0005493164,1413.24,6.88582402,0.01584494113922119,863,892,5.170885,-0.0020165811,3653632,4400.0137276649475,3653632,19.584423
0.003398173,0.00048828125,1413.24,7.039689920000001,0.01728600263595581,848,893,5.169899,-0.000675288,3657728,4404.839340925217,3657728,33.044426
0.00040121388,0.0,1413.24,6.958154849999999,0.025116562843322754,850,894,5.1683316,-0.00078822265,3661824,4409.658611536026,3661824,19.818062
0.0011242891,0.00012207031,1413.24,6.576125839999999,0.034733355045318604,861,895,5.1688604,-0.0013611149,3665920,4414.41503071785,3665920,16.728281
0.0045944303,0.001159668,1429.72,9.28183412,0.10825514793395996,868,896,5.168819,0.0002732217,3670016,4419.133241891861,3670016,469.49124
0.00060531136,0.0,1438.33,11.87565548,-0.009916424751281738,853,897,5.1699667,-0.0014968169,3674112,4423.935010671616,3674112,30.37665
0.0005033786,0.0,1429.78,10.872146319999999,0.17955893278121948,846,898,5.170845,-0.00074885634,3678208,4428.777240037918,3678208,524.49304
0.00068758306,0.0,1416.92,9.970387170000002,0.1161813735961914,869,899,5.171426,-0.0017552136,3682304,4433.488070487976,3682304,332.61487
0.00050723425,0.0,1431.3,10.11182997,0.06936228275299072,863,900,5.1724396,0.000638598,3686400,4438.2347502708435,3686400,539.5402
0.00069898425,0.0,1431.69,9.947836750000004,0.24703514575958252,868,901,5.172428,-0.001544191,3690496,4442.952839374542,3690496,154.60542
0.011393286,0.018859863,1432.91,11.308823760000001,-0.004889249801635742,856,902,5.170875,-0.005231565,3694592,4447.734583377838,3694592,30.20493
0.0017640054,0.00024414062,1434.72,11.349074690000002,0.08811378479003906,866,903,5.162224,-0.00019902155,3698688,4452.461998939514,3698688,468.64694
0.0005164787,0.0,1428.73,10.26169201,0.15592467784881592,853,904,5.1577454,-0.00021690439,3702784,4457.261683225632,3702784,450.95224
0.00031705585,0.0,1428.73,10.323571180000002,0.02789902687072754,868,905,5.156766,-6.492062e-05,3706880,4461.981184244156,3706880,28.108015
0.0017633771,0.0,1423.34,10.52306726,0.06739610433578491,868,906,5.1554437,-0.0009534081,3710976,4466.6993060112,3710976,517.48486
0.0002082866,0.0,1433.57,10.543050379999997,0.1256241798400879,863,907,5.1546636,-0.0004180691,3715072,4471.442961931229,3715072,903.8384
0.0006175997,0.0,1433.57,10.301186019999998,0.015394389629364014,861,908,5.1549377,-0.0012761282,3719168,4476.19571518898,3719168,17.612564
0.0014901914,0.0,1448.71,11.990034380000003,0.019857406616210938,863,909,5.158098,-0.0009143253,3723264,4480.9387974739075,3723264,54.704334
0.0017910989,0.00061035156,1463.92,13.170923230000003,-0.19288289546966553,864,910,5.1574044,-0.0010707687,3727360,4485.676128864288,3727360,32.10452
0.002131179,0.00024414062,1463.92,13.239054130000001,0.004141092300415039,857,911,5.1539583,-0.001633937,3731456,4490.452502012253,3731456,25.674301
0.0010545263,0.0,1434.24,9.475188509999999,0.2508953809738159,861,912,5.1511197,-0.0014177811,3735552,4495.208664178848,3735552,592.0053
0.00041118663,0.0,1447.32,10.79032988,0.021332085132598877,868,913,5.150439,-0.0006646008,3739648,4499.9239230155945,3739648,32.97204
0.0012401049,0.0,1432.62,9.602668970000002,0.2985365390777588,866,914,5.1544647,-0.00089683314,3743744,4504.651852607727,3743744,137.67848
0.003116563,0.00079345703,1432.62,9.952117589999999,0.034709930419921875,868,915,5.160348,-0.0016827211,3747840,4509.367898464203,3747840,32.249783
0.0010254199,0.0,1432.62,10.0487041,0.008127152919769287,860,916,5.1615644,-0.00044167167,3751936,4514.129286289215,3751936,25.923044
0.00017672175,0.0,1427.92,9.07113246,0.09641826152801514,873,917,5.1608677,-0.00021876264,3756032,4518.819752216339,3756032,560.0055
8.574044e-05,0.0,1427.92,9.19970311,0.03554177284240723,866,918,5.160581,-0.00033661033,3760128,4523.546242952347,3760128,71.98059
0.0005397374,0.0,1427.92,9.364377050000002,0.00032019615173339844,866,919,5.1614723,-0.00079144695,3764224,4528.273596048355,3764224,57.94106
0.00044334496,0.0,1427.92,9.373483389999999,0.011960029602050781,866,920,5.160703,-0.0009326912,3768320,4533.00261092186,3768320,32.843815
0.0009041739,0.0,1413.05,8.19627376,0.2807554602622986,855,921,5.15804,-0.0010060649,3772416,4537.7933938503265,3772416,145.96506
0.0003565363,0.0,1427.47,9.7749381,-0.010367393493652344,861,922,5.1575947,-0.00047403265,3776512,4542.5466132164,3776512,68.57445
0.00050019234,0.0,1422.69,9.152518670000001,0.09575521945953369,847,923,5.1565094,-0.00031002966,3780608,4547.37889289856,3780608,555.9364
0.0003118326,0.0,1415.96,9.362061839999999,0.10904192924499512,844,924,5.156505,-0.00038107982,3784704,4552.230362415314,3784704,518.11127
0.00068100216,0.0,1431.09,10.97762138,-0.003510117530822754,849,925,5.1554356,-0.0015208817,3788800,4557.053120613098,3788800,30.84209
0.0010891821,0.0,1431.09,11.018064390000001,0.00992274284362793,840,926,5.151995,-0.0006529027,3792896,4561.924646139145,3792896,58.140568
0.0002591832,0.0,1416.62,11.03932407,0.22238856554031372,833,927,5.1500764,-0.00026059864,3796992,4566.840108394623,3796992,252.38348
0.00014674001,0.0,1416.62,11.47376324,-0.016800642013549805,846,928,5.149113,-0.00033090942,3801088,4571.6776530742645,3801088,40.729057
0.00039075778,0.0,1416.3,10.939204570000001,0.20331859588623047,844,929,5.1489983,-0.0005411382,3805184,4576.52843952179,3805184,237.50696
0.00019391891,0.0,1416.3,12.136453099999999,-0.008326292037963867,838,930,5.1493745,-0.00040928094,3809280,4581.41512298584,3809280,50.896004
9.851648e-05,0.0,1417.73,13.69875849,-0.003806471824645996,848,931,5.1488285,-0.0001900683,3813376,4586.244620084763,3813376,65.9255
0.000731108,0.0,1414.4,13.559369789999998,0.17129021883010864,845,932,5.148252,-0.0014707701,3817472,4591.091512918472,3817472,301.51846
0.00082839816,0.0,1428.3,15.34565104,0.03575044870376587,845,933,5.148699,-0.001760975,3821568,4595.938676595688,3821568,148.56497
0.00036103078,0.0,1422.26,14.685010100000001,0.26566940546035767,867,934,5.150846,-0.00035803963,3825664,4600.6587653160095,3825664,403.56696
0.00017807007,0.0,1422.39,16.2777677,-0.00928032398223877,864,935,5.1525908,-0.00036251653,3829760,4605.399270772934,3829760,66.79578
0.001745639,0.00012207031,1436.93,18.2588237,0.02496469020843506,846,936,5.152336,-0.0025227573,3833856,4610.239935159683,3833856,44.711487
0.0019446437,6.1035156e-05,1436.93,18.79574233,0.037080228328704834,850,937,5.1516047,-0.0026217028,3837952,4615.054558992386,3837952,82.46711
0.00090633024,0.0,1444.19,20.57537933,0.03098618984222412,870,938,5.1501784,-0.0010383776,3842048,4619.76150727272,3842048,76.91576
0.0038370606,0.0010375977,1444.19,21.345617630000003,0.010360002517700195,863,939,5.146332,-0.0040893615,3846144,4624.503726482391,3846144,31.687574
0.0007886718,0.0,1450.18,22.580200470000005,0.005791425704956055,837,940,5.141291,-0.00035554162,3850240,4629.396010398865,3850240,32.503017
0.0006100389,0.0,1459.52,24.488939860000002,0.02729278802871704,840,941,5.1397443,-0.0008432574,3854336,4634.26830124855,3854336,43.777752
0.0008560475,0.0,1459.52,24.83658421,0.008878111839294434,869,942,5.1381097,-0.0017113093,3858432,4638.979784250259,3858432,67.21981
0.00047884582,0.0,1466.68,26.564923840000002,0.12403523921966553,853,943,5.137283,-0.00030913352,3862528,4643.777683734894,3862528,464.7906
0.0016053715,0.00024414062,1466.68,27.20101156,0.034683942794799805,868,944,5.137107,-0.0023648536,3866624,4648.496762514114,3866624,44.26724
0.014481623,0.02319336,1466.68,27.75356893,0.011270225048065186,868,945,5.1393857,-0.005945145,3870720,4653.21272110939,3870720,51.023228
0.003269691,0.00091552734,1451.27,26.88695533,0.4036211371421814,851,946,5.141129,-0.0013870988,3874816,4658.023525238037,3874816,90.370735
0.0015157246,6.1035156e-05,1452.78,28.746259889999997,0.006931126117706299,863,947,5.140685,-0.0020752314,3878912,4662.765760421753,3878912,107.915016
0.00030151295,0.0,1480.95,31.815957629999993,0.008931279182434082,857,948,5.140733,-0.0005447478,3883008,4667.544589996338,3883008,46.951374
0.00050485897,0.0,1480.95,32.66584920999999,0.011968910694122314,849,949,5.1412325,-0.0002958147,3887104,4672.364447593689,3887104,100.140564
0.00033329683,0.0,1474.57,32.36031276,0.07947760820388794,858,950,5.140417,-9.718684e-05,3891200,4677.133735656738,3891200,539.51355
0.00038790406,0.0,1489.27,34.22918123000001,-0.025702595710754395,862,951,5.1391335,-0.0010581528,3895296,4681.885262489319,3895296,31.315323
0.001504377,0.0,1475.24,33.28729418,0.22057348489761353,870,952,5.136954,-0.0019072252,3899392,4686.590236186981,3899392,223.04498
0.0004972757,0.0,1479.94,34.557700100000005,-0.008333206176757812,870,953,5.1374125,-0.0004918275,3903488,4691.295956373215,3903488,71.106964
0.00022653554,0.0,1465.05,33.71523912,0.40391820669174194,863,954,5.137049,-0.000769366,3907584,4696.039409160614,3907584,152.86218
0.00049702346,0.0,1446.05,31.580220370000003,0.125660240650177,865,955,5.1369357,-0.00022195771,3911680,4700.7712960243225,3911680,631.0759
