EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1051.575,239.80923,4,3521,4082.3810114860535,3571386,0.0,1.2745178,0.6688948273658752,0.05029477,0.03585368,0.03585368
1069.2,246.93155,3,3524,4087.015147924423,3574781,0.0,1.2668686,0.6761873662471771,0.050914228,0.034879133,0.034879133
1089.525,257.3645,4,3528,4091.723696947098,3579139,0.0,1.2634082,0.6546477377414703,0.05125192,0.043155633,0.043155633
1107.35,264.99957,4,3532,4096.385343790054,3583374,0.0,1.2560426,0.9335524216294289,0.04769154,0.04211873,0.04211873
1099.15,260.08246,4,3536,4101.05223441124,3587554,0.0,1.24984,0.9212508350610733,0.05635991,0.046184298,0.046184298
1100.825,260.10052,4,3540,4105.70637512207,3592130,0.0,1.2645648,0.7520835697650909,0.051648118,0.06944777,0.06944777
1098.3,259.9074,4,3544,4110.348331451416,3596037,0.0,1.2523819,0.9613236449658871,0.052652508,0.049873207,0.049873207
1099.25,259.83,3,3547,4114.9723834991455,3599430,0.0,1.2571398,0.6079195141792297,0.050707538,0.055218764,0.055218764
1086.7,254.85454,4,3551,4119.618230342865,3603556,0.0,1.2456053,0.9233105853199959,0.0490921,0.031294163,0.031294163
1083.225,255.12622,4,3555,4124.261244773865,3607924,0.0,1.241029,0.4278397560119629,0.046123426,0.045337737,0.045337737
1083.55,255.13681,4,3559,4128.916831970215,3612398,0.0,1.2344561,0.7455549836158752,0.049564466,0.034560554,0.034560554
1069.6,250.32182,4,3563,4133.6105082035065,3616405,0.0,1.2179202,0.9419525861740112,0.051496524,0.03704507,0.03704507
1067.25,250.53264,4,3567,4138.254254579544,3620703,0.0,1.2087808,0.5917236804962158,0.051077083,0.040962197,0.040962197
1066.9,253.48227,3,3570,4142.877616643906,3623928,0.0,1.214136,0.69612917304039,0.050192725,0.039178647,0.039178647
1039.475,241.19563,5,3575,4147.555396318436,3628002,0.0,1.2105162,0.9760391786694527,0.052748222,0.04481495,0.04481495
999.975,226.42334,6,3581,4152.310030221939,3632759,0.0,1.2130738,0.9688981845974922,0.05271207,0.06912152,0.06912152
984.8,220.17007,4,3585,4156.988664865494,3636529,0.0,1.214924,0.9400692544877529,0.04775302,0.04189885,0.04189885
966.45,217.12236,5,3590,4161.670837640762,3641076,0.0,1.2269489,0.9487958140671253,0.05603247,0.044727486,0.044727486
969.4,216.84042,3,3593,4166.313730716705,3644524,0.0,1.2418882,0.6467320322990417,0.055109672,0.06529085,0.06529085
943.875,207.08603,5,3598,4170.970868349075,3649035,0.0,1.2498778,0.9499834142625332,0.051205494,0.045354344,0.045354344
953.725,212.17012,4,3602,4175.626219034195,3653416,0.0,1.2380966,0.6582665145397186,0.049573064,0.037996665,0.037996665
930.65,202.37576,4,3606,4180.258560180664,3656870,0.0,1.2342117,0.9505136571824551,0.04830551,0.04926575,0.04926575
908.625,192.5251,5,3611,4184.935447692871,3661413,0.0,1.2373854,0.9572238139808178,0.05091033,0.04183948,0.04183948
946.85,209.66719,4,3615,4189.604287862778,3665876,0.0,1.2381179,0.721555769443512,0.0533062,0.04434649,0.04434649
949.75,209.48254,3,3618,4194.234080791473,3669289,0.0,1.2293103,0.7247170507907867,0.053342234,0.044466693,0.044466693
1000.225,230.0057,4,3622,4198.916110277176,3673803,0.0,1.2157346,0.6986518800258636,0.0515015,0.035384655,0.035384655
1014.9,236.35461,3,3625,4203.5496735572815,3677125,0.0,1.2345779,0.6290448904037476,0.050050303,0.042388465,0.042388465
1020.2,235.02005,5,3630,4208.238867998123,3681884,0.0,1.217138,0.9685237668454647,0.05135435,0.032379802,0.032379802
1018.9,235.20967,4,3634,4212.93584561348,3686371,0.0,1.2064149,0.6644157767295837,0.049858436,0.03809019,0.03809019
998.475,225.00327,5,3639,4217.624726295471,3690085,0.0,1.1751097,0.9599795714020729,0.05051776,0.042206705,0.042206705
1003.05,224.73027,3,3642,4222.249138593674,3693538,0.0,1.1887403,0.680540531873703,0.053380676,0.038480043,0.038480043
1030.525,234.26978,4,3646,4226.944030284882,3698091,0.0,1.2209883,0.6325478255748749,0.05425258,0.04590115,0.04590115
1057.575,243.7081,4,3650,4231.60001206398,3702550,0.0,1.2614793,0.6052708327770233,0.048626438,0.03936491,0.03936491
1037.8,235.50986,4,3654,4236.250954389572,3706285,0.0,1.2221304,0.8923986554145813,0.05137252,0.05355293,0.05355293
1018.65,224.9677,4,3658,4240.897976875305,3710035,0.0,1.1931815,0.9713407196104527,0.053080514,0.047632277,0.047632277
1018.825,224.8886,4,3662,4245.54416680336,3714556,0.0,1.1673933,0.6326151788234711,0.05147017,0.045729905,0.045729905
1018.2,224.8583,4,3666,4250.218044042587,3718955,0.0,1.1411346,0.5894035696983337,0.05461193,0.035263784,0.035263784
1041.3,234.5413,3,3669,4254.8490669727325,3722375,0.0,1.1593841,0.6154377162456512,0.049850475,0.040314574,0.040314574
1019.05,224.38408,5,3674,4259.527895450592,3727133,0.0,1.1407127,0.9603367336094379,0.051935628,0.054607827,0.054607827
1041.925,234.39877,3,3677,4264.174472570419,3730452,0.0,1.1139253,0.674315869808197,0.053320054,0.060382657,0.060382657
1064.525,244.33492,4,3681,4268.822870016098,3734921,0.0,1.1309136,0.6147716641426086,0.050209824,0.039640114,0.039640114
1060.5,244.61624,4,3685,4273.5089247226715,3739341,0.0,1.1300913,0.5532087087631226,0.05019286,0.040670395,0.040670395
1060.375,244.50589,3,3688,4278.181197881699,3742738,0.0,1.1260643,0.6210227310657501,0.04983672,0.03564342,0.03564342
1058.425,240.95859,4,3692,4282.856176137924,3747177,0.0,1.1350762,0.944658949971199,0.050998244,0.049825393,0.049825393
1102.25,259.31125,4,3696,4287.479841470718,3751717,0.0,1.1588744,0.6329012513160706,0.050127916,0.042330764,0.042330764
1087.3,254.18375,4,3700,4292.137458562851,3755791,0.0,1.1529744,0.9533428438007832,0.04639532,0.052343346,0.052343346
1085.425,254.50012,3,3703,4296.75209403038,3759075,0.0,1.1581783,0.6217902898788452,0.050591126,0.04662534,0.04662534
1088.675,254.20024,4,3707,4301.444275856018,3763664,0.0,1.1617084,0.5869836509227753,0.052760288,0.0377955,0.0377955
1091.3,254.03775,4,3711,4306.092623233795,3768292,0.0,1.1572006,0.603979617357254,0.04924778,0.031846516,0.031846516
1113.625,264.19818,3,3714,4310.7335324287415,3771678,0.0,1.145854,0.6588285565376282,0.054816425,0.037578683,0.037578683
1112.25,264.3182,4,3718,4315.377539396286,3776053,0.0,1.1666855,0.6054434180259705,0.051995024,0.043393098,0.043393098
1111.65,264.4503,4,3722,4320.023651123047,3780510,0.0,1.2215561,0.6100916266441345,0.0500641,0.039820272,0.039820272
1115.1,264.34467,3,3725,4324.647593021393,3783945,0.0,1.1953748,0.6511985063552856,0.056385223,0.043873742,0.043873742
1109.575,264.903,4,3729,4329.285107374191,3788344,0.0,1.1721193,0.5988771021366119,0.050560355,0.043785997,0.043785997
1111.025,268.63593,4,3733,4333.976699590683,3792773,0.0,1.1425166,0.6353375613689423,0.052089714,0.037301995,0.037301995
1105.025,264.9472,3,3736,4338.658889055252,3795918,0.0,1.1500311,0.9481424875557423,0.04836279,0.057718053,0.057718053
1117.675,270.36655,4,3740,4343.3233325481415,3800498,0.0,1.1604874,0.7364269495010376,0.05126212,0.03876154,0.03876154
1120.6,270.13486,4,3744,4347.938244104385,3805046,0.0,1.1609894,0.6452275216579437,0.051191606,0.031885073,0.031885073
1118.8,270.35587,3,3747,4352.580623865128,3808416,0.0,1.1763501,0.6025733947753906,0.053357974,0.03639771,0.03639771
1114.5,270.7118,4,3751,4357.234362363815,3812872,0.0,1.1787473,0.5743289291858673,0.050296225,0.042418055,0.042418055
1112.2,271.04276,4,3755,4361.8994472026825,3817294,0.0,1.2114679,0.6309424936771393,0.052440785,0.039195158,0.039195158
1115.5,270.9549,3,3758,4366.532468795776,3820673,0.0,1.1702275,0.6622726321220398,0.05336398,0.038267337,0.038267337
1096.95,262.941,5,3763,4371.183287143707,3825506,0.0,1.2009519,0.9187613055109978,0.04874234,0.046306893,0.046306893
1094.625,263.1845,3,3766,4375.809618234634,3828830,0.0,1.2064815,0.5780214369297028,0.05137658,0.038137082,0.038137082
1096.425,263.20734,4,3770,4380.458588600159,3833342,0.0,1.1999141,0.6109331548213959,0.050993294,0.04164933,0.04164933
1098.8,263.04272,4,3774,4385.138291120529,3837819,0.0,1.1829159,0.5343306362628937,0.050572008,0.050982848,0.050982848
1104.45,266.87103,3,3777,4389.761720895767,3841188,0.0,1.2225343,0.6907466053962708,0.049938522,0.04055044,0.04055044
1102.8,267.07703,4,3781,4394.470339298248,3845726,0.0,1.1938728,0.6021651923656464,0.055924766,0.03877833,0.03877833
1099.65,267.3759,4,3785,4399.150149106979,3850151,0.0,1.1926318,0.6081050038337708,0.05158808,0.037886735,0.037886735
1100.125,267.49982,3,3788,4403.796043395996,3853559,0.0,1.1609745,0.6782167553901672,0.05488405,0.03730044,0.03730044
1104.3,267.12167,4,3792,4408.42298913002,3858139,0.0,1.1532795,0.5919259488582611,0.053104803,0.047410518,0.047410518
1100.7,262.49738,4,3796,4413.062047243118,3862462,0.0,1.1304052,0.9269234389066696,0.053485896,0.050769553,0.050769553
1101.35,262.413,3,3799,4417.701980352402,3865853,0.0,1.1123116,0.6923157572746277,0.0556589,0.031117681,0.031117681
1118.35,270.78156,4,3803,4422.345530748367,3870240,0.0,1.0832521,0.6380847096443176,0.052850917,0.036761273,0.036761273
1119.75,270.60913,4,3807,4427.020170927048,3874742,0.0,1.0438898,0.6630620062351227,0.054551527,0.05083081,0.05083081
1117.2,270.77725,3,3810,4431.6438364982605,3878030,0.0,1.0513307,0.6992670893669128,0.053569585,0.042274013,0.042274013
1113.8,271.03485,4,3814,4436.334190607071,3882371,0.0,1.0591664,0.6566686630249023,0.052271314,0.03672406,0.03672406
1094.475,263.75366,4,3818,4440.970032691956,3886075,0.0,1.0618342,0.9336720257997513,0.0527512,0.04506765,0.04506765
1091.8,264.12357,4,3822,4445.640975236893,3890500,0.0,1.0615522,0.642303854227066,0.05088345,0.048462357,0.048462357
1092.625,264.07574,4,3826,4450.2610194683075,3894994,0.0,1.1398252,0.729096382856369,0.05103668,0.03922079,0.03922079
1085.625,259.9252,4,3830,4454.897838830948,3899267,0.0,1.1477445,0.9465474896132946,0.05071888,0.05428531,0.05428531
1088.725,264.62192,3,3833,4459.5696222782135,3902574,0.0,1.1632015,0.643182635307312,0.046934355,0.08297748,0.08297748
1070.9,260.20386,5,3838,4464.2190935611725,3907575,0.0,1.1543941,0.9399361535906792,0.05078826,0.05190061,0.05190061
1063.35,255.7605,3,3841,4468.839726924896,3910563,0.0,1.1859804,0.9541042186319828,0.059407607,0.12119372,0.12119372
1061.425,255.925,4,3845,4473.465215444565,3914925,0.0,1.1759034,0.628408819437027,0.052192323,0.043927766,0.043927766
992.175,228.21631,7,3852,4478.164659500122,3919869,0.0,1.1691222,0.957392156124115,0.046914667,0.05662796,0.05662796
986.775,225.21045,3,3855,4482.773415565491,3922981,0.0,1.1911366,0.9502562880516052,0.052221466,0.04676459,0.04676459
1004.25,232.74223,4,3859,4487.425824642181,3927389,0.0,1.2227174,0.6339680850505829,0.0540243,0.042823985,0.042823985
976.375,219.25583,5,3864,4492.079942703247,3931742,0.0,1.2200506,0.9547233209013939,0.05087096,0.039238166,0.039238166
977.325,223.93777,4,3868,4496.723428726196,3936181,0.0,1.2312638,0.48278409242630005,0.048162572,0.087376565,0.087376565
977.075,224.02681,3,3871,4501.342649698257,3939456,0.0,1.2254394,0.7106878459453583,0.05725304,0.04254009,0.04254009
978.45,223.85037,4,3875,4505.981054544449,3943883,0.0,1.2222962,0.6913739442825317,0.05076807,0.037034262,0.037034262
989.35,229.04037,4,3879,4510.646026611328,3948257,0.0,1.1920792,0.7075773775577545,0.048463374,0.038370967,0.038370967
996.225,229.96758,4,3883,4515.290766239166,3952596,0.0,1.2374632,0.9598363861441612,0.054386962,0.04053396,0.04053396
999.925,229.76656,3,3886,4519.97833108902,3955967,0.0,1.2114273,0.6201097369194031,0.053288817,0.049431205,0.049431205
1047.0,249.58878,4,3890,4524.6039345264435,3960420,0.0,1.1977544,0.6876329183578491,0.051456198,0.043082807,0.043082807
1074.475,260.88535,4,3894,4529.287691116333,3964859,0.0,1.2030042,0.6157141327857971,0.05296722,0.041039042,0.041039042
1053.15,251.44174,4,3898,4533.92902469635,3968423,0.0,1.1704164,0.9412470459938049,0.05206862,0.05104632,0.05104632
1075.6,260.6149,4,3902,4538.5723092556,3972526,0.0,1.1873378,0.9231877475976944,0.049465396,0.09093672,0.09093672
1073.0,260.9559,4,3906,4543.250076055527,3976949,0.0,1.1777744,0.6438277065753937,0.05562184,0.033709202,0.033709202
1068.375,256.37198,4,3910,4547.89649438858,3981093,0.0,1.1874634,0.9607615619897842,0.052684054,0.045800764,0.045800764
1066.025,256.5539,3,3913,4552.515279531479,3984323,0.0,1.1924434,0.6026229858398438,0.05316283,0.058631476,0.058631476
1067.875,256.49503,4,3917,4557.14928650856,3988795,0.0,1.2155343,0.7474534511566162,0.05195991,0.06890304,0.06890304
1074.6,259.71347,4,3921,4561.784301519394,3993377,0.0,1.1877989,0.6889181435108185,0.053530604,0.044005804,0.044005804
1078.275,259.46396,3,3924,4566.382687091827,3996826,0.0,1.1569829,0.7142584919929504,0.051102936,0.03375873,0.03375873
1073.925,259.79495,4,3928,4571.00617980957,4001155,0.0,1.1499896,0.6506686210632324,0.05363864,0.036718972,0.036718972
1077.225,259.60806,4,3932,4575.639339923859,4005714,0.0,1.1420025,0.7114713191986084,0.054289453,0.04430697,0.04430697
1076.3,259.70126,3,3935,4580.291707515717,4009063,0.0,1.1616198,0.6911009550094604,0.05349429,0.041333344,0.041333344
1065.275,253.9659,5,3940,4584.919468402863,4013217,0.0,1.1353098,0.9535153247416019,0.0573968,0.059752323,0.059752323
1071.575,258.2771,4,3944,4589.539767742157,4017578,0.0,1.144445,0.5387282967567444,0.05517278,0.15631439,0.15631439
1046.625,248.55908,5,3949,4594.218639373779,4021877,0.0,1.1338855,0.9561572298407555,0.05144707,0.05788909,0.05788909
1039.75,242.83984,4,3953,4598.826836109161,4025913,0.0,1.1222183,0.8326034098863602,0.04939312,0.046678487,0.046678487
1038.925,242.91231,4,3957,4603.461647510529,4030352,0.0,1.1194663,0.5710334479808807,0.050059833,0.040302712,0.040302712
1037.975,242.93925,3,3960,4608.056977987289,4033778,0.0,1.1157172,0.6508370637893677,0.048638634,0.0473653,0.0473653
1032.475,243.24951,4,3964,4612.726062774658,4038125,0.0,1.1147475,0.5482207834720612,0.04844939,0.043297872,0.043297872
1035.325,243.0087,4,3968,4617.351781845093,4042568,0.0,1.11312,0.6204000115394592,0.049629413,0.04084358,0.04084358
1034.025,243.1291,3,3971,4621.964694738388,4045862,0.0,1.1442057,0.6157771050930023,0.049510315,0.038226902,0.038226902
1030.725,243.28964,4,3975,4626.594482421875,4050292,0.0,1.1360221,0.6657722294330597,0.04891127,0.07378979,0.07378979
1050.35,251.46489,4,3979,4631.232377529144,4054697,0.0,1.1420289,0.6473408639431,0.050089046,0.038533844,0.038533844
1064.225,258.2542,3,3982,4635.858664274216,4058016,0.0,1.1158656,0.6359463632106781,0.05406158,0.03752744,0.03752744
1069.625,257.80023,4,3986,4640.537539958954,4062510,0.0,1.1280501,0.6761257648468018,0.05115248,0.035596304,0.035596304
1096.075,272.34015,4,3990,4645.249554157257,4066857,0.0,1.1406844,0.5880058705806732,0.050660823,0.041641936,0.041641936
1104.05,277.92776,4,3994,4649.890711069107,4071206,0.0,1.1541401,0.6637589931488037,0.051329326,0.031265903,0.031265903
1105.35,277.73657,3,3997,4654.528527021408,4074566,0.0,1.1626571,0.6522034406661987,0.05023269,0.04350493,0.04350493
1102.45,278.04306,4,4001,4659.157977819443,4078971,0.0,1.160379,0.6321142911911011,0.051821716,0.036560364,0.036560364
1102.475,277.95847,4,4005,4663.810062408447,4083309,0.0,1.1634722,0.5529744327068329,0.04930176,0.03698768,0.03698768
1099.525,278.18506,4,4009,4668.453743457794,4087654,0.0,1.1382433,0.6786929666996002,0.053440996,0.0372289,0.0372289
1097.5,278.27213,3,4012,4673.066068649292,4090900,0.0,1.1135932,0.6423123776912689,0.05134602,0.040391114,0.040391114
1095.125,278.48178,4,4016,4677.723429203033,4095212,0.0,1.1213324,0.5832509696483612,0.050397076,0.036632083,0.036632083
1094.425,278.74762,4,4020,4682.362382888794,4099575,0.0,1.1340996,0.646302729845047,0.051569846,0.031989083,0.031989083
1091.65,279.1753,4,4024,4687.052716732025,4103942,0.0,1.1116347,0.5919334590435028,0.050374795,0.03855648,0.03855648
1087.925,279.66568,4,4028,4691.716402769089,4108219,0.0,1.1268324,0.5729144513607025,0.04914455,0.037152812,0.037152812
1089.25,279.59225,3,4031,4696.383533477783,4111506,0.0,1.1309149,0.6419483423233032,0.048842207,0.033317514,0.033317514
1087.975,279.87558,4,4035,4701.049217224121,4115837,0.0,1.111452,0.5796376466751099,0.051186636,0.039556324,0.039556324
1082.55,280.4603,4,4039,4705.73379445076,4120057,0.0,1.1078492,0.6305263340473175,0.051129073,0.040205397,0.040205397
1077.05,277.46677,4,4043,4710.355609178543,4124195,0.0,1.0942388,0.9028368517756462,0.054895684,0.051926687,0.051926687
1065.6,272.18887,4,4047,4714.978763341904,4128134,0.0,1.0781528,0.9559467099606991,0.05048588,0.042799797,0.042799797
1062.325,268.95874,4,4051,4719.607202291489,4132309,0.0,1.0787352,0.9363530725240707,0.05015812,0.04933457,0.04933457
1044.975,261.8772,4,4055,4724.215802669525,4135917,0.0,1.0808982,0.9442916102707386,0.05190654,0.049619555,0.049619555
1019.725,253.8532,5,4060,4728.847994565964,4140364,0.0,1.0871307,0.9149221107363701,0.052266307,0.054730393,0.054730393
993.475,242.07649,5,4065,4733.488671779633,4144733,0.0,1.0953962,0.9470722079277039,0.053588342,0.04632795,0.04632795
981.925,236.61446,4,4069,4738.119183301926,4148586,0.0,1.1113836,0.9125996455550194,0.048955,0.068691045,0.068691045
976.9,233.24373,4,4073,4742.757228851318,4152716,0.0,1.1192887,0.9462460316717625,0.05469027,0.037604403,0.037604403
955.7,225.12997,5,4078,4747.415458202362,4157202,0.0,1.126158,0.9412982724606991,0.052066088,0.040982462,0.040982462
959.95,228.24287,4,4082,4752.046874284744,4161495,0.0,1.0967411,0.540626049041748,0.049669124,0.040466785,0.040466785
970.65,233.68205,3,4085,4756.698057413101,4164724,0.0,1.1026226,0.6397692859172821,0.05540553,0.03185117,0.03185117
970.275,233.64706,4,4089,4761.34841299057,4169098,0.0,1.071251,0.6066557466983795,0.0513485,0.036132082,0.036132082
993.5,243.91533,4,4093,4766.025061607361,4173556,0.0,1.0397395,0.6973232626914978,0.05222027,0.03509909,0.03509909
953.925,225.24622,5,4098,4770.699331045151,4177185,0.0,1.0296701,0.9441663511097431,0.057581153,0.057527445,0.057527445
975.875,233.52286,4,4102,4775.317566394806,4181512,0.0,1.0082949,0.652153730392456,0.05269085,0.033959355,0.033959355
1013.425,250.69832,4,4106,4779.959753751755,4185912,0.0,1.0033249,0.6252393126487732,0.048550688,0.035807207,0.035807207
1015.8,250.54514,3,4109,4784.5858817100525,4189218,0.0,0.9992737,0.6516654789447784,0.05083794,0.03689564,0.03689564
1022.175,253.9985,4,4113,4789.240548610687,4193603,0.0,0.9840147,0.5397865772247314,0.04703417,0.06502811,0.06502811
1046.275,261.91315,4,4117,4793.8892867565155,4197944,0.0,1.0151137,0.6235227882862091,0.049429387,0.03726166,0.03726166
1046.5,261.9654,4,4121,4798.568382263184,4202255,0.0,1.026147,0.5888898372650146,0.050693415,0.048005097,0.048005097
1047.85,261.99307,3,4124,4803.23024892807,4205539,0.0,0.99974865,0.6653839647769928,0.05156277,0.047255483,0.047255483
1048.45,261.93887,4,4128,4807.883316516876,4209951,0.0,0.9924603,0.6805929243564606,0.05395422,0.037333004,0.037333004
1047.975,261.9421,4,4132,4812.5475034713745,4214322,0.0,0.9883713,0.5003837645053864,0.053072684,0.06274862,0.06274862
1092.65,280.18906,4,4136,4817.20035982132,4218723,0.0,0.9995483,0.6987070143222809,0.052128784,0.040292792,0.040292792
1071.425,270.72284,4,4140,4821.845682144165,4222226,0.0,1.0111463,0.9466514475643635,0.054820105,0.044876643,0.044876643
1072.15,270.56137,4,4144,4826.5391392707825,4226584,0.0,1.027649,0.6545462310314178,0.05171273,0.034954652,0.034954652
1052.35,263.00726,4,4148,4831.206452846527,4230194,0.0,1.0192332,0.9420523382723331,0.041927982,0.048050713,0.048050713
1050.3,263.16388,4,4152,4835.855262756348,4234526,0.0,0.97595024,0.654534250497818,0.053699665,0.04516191,0.04516191
1050.1,263.2107,4,4156,4840.502410173416,4238864,0.0,0.96746814,0.656271904706955,0.051051803,0.04327161,0.04327161
1054.525,262.92133,4,4160,4845.18282532692,4243356,0.0,0.9544374,0.6906996965408325,0.051970705,0.03867999,0.03867999
1057.1,262.6985,3,4163,4849.821605920792,4246704,0.0,0.9154132,0.5939859747886658,0.051344108,0.03739456,0.03739456
1059.25,262.5644,4,4167,4854.495197296143,4251185,0.0,0.90008587,0.6160997748374939,0.048920877,0.03878064,0.03878064
1056.9,262.75244,4,4171,4859.142916917801,4255508,0.0,0.9324418,0.6243048906326294,0.0487427,0.03701126,0.03701126
1058.9,262.54376,3,4174,4863.812651395798,4258876,0.0,0.9147561,0.5745561420917511,0.049467288,0.037014842,0.037014842
1058.675,262.42435,4,4178,4868.476077795029,4263304,0.0,0.9308182,0.6511055827140808,0.053147905,0.039754514,0.039754514
1084.1,271.42365,4,4182,4873.116482973099,4267754,0.0,0.9268804,0.5334623157978058,0.048395246,0.031220961,0.031220961
1087.325,271.1316,3,4185,4877.761388540268,4271147,0.0,0.9147038,0.6811221241950989,0.05141255,0.03491285,0.03491285
1107.85,278.45108,4,4189,4882.386812448502,4275586,0.0,0.89280015,0.5888956487178802,0.052401915,0.03657356,0.03657356
1108.35,278.22125,4,4193,4887.073809623718,4280020,0.0,0.9164128,0.5836062729358673,0.050498083,0.03481974,0.03481974
1112.7,277.79584,3,4196,4891.693614721298,4283372,0.0,0.91839653,0.5709787905216217,0.05347395,0.043804683,0.043804683
1112.975,277.66632,4,4200,4896.359575748444,4287875,0.0,0.9007869,0.6254279911518097,0.05350732,0.036433097,0.036433097
1104.95,273.05972,4,4204,4900.997545719147,4292052,0.0,0.9150457,0.9406835734844208,0.055574693,0.06020256,0.06020256
1104.025,269.38272,4,4208,4905.693695783615,4296428,0.0,0.9230363,0.957976195961237,0.054551236,0.05298571,0.05298571
1106.55,269.04688,3,4211,4910.330356836319,4299770,0.0,0.9295731,0.6250363886356354,0.04832936,0.044814337,0.044814337
1106.775,269.0665,4,4215,4914.997771024704,4304252,0.0,0.9211664,0.6361648142337799,0.055355422,0.04116979,0.04116979
1107.2,269.0497,4,4219,4919.650667667389,4308673,0.0,0.9162907,0.6487753987312317,0.05115477,0.039029233,0.039029233
1102.925,269.49225,4,4223,4924.313117027283,4313009,0.0,0.9064414,0.5380973517894745,0.052855354,0.035947528,0.035947528
1065.525,253.49124,5,4228,4928.975538730621,4317109,0.0,0.93184614,0.9562918730080128,0.048741847,0.03979247,0.03979247
1046.9,246.32121,4,4232,4933.603076696396,4320808,0.0,0.9427796,0.9422343373298645,0.050598375,0.06744941,0.06744941
1040.925,242.07446,4,4236,4938.3045699596405,4325009,0.0,0.9558125,0.9398246705532074,0.050367694,0.043001298,0.043001298
1029.425,237.5358,4,4240,4942.942178249359,4329052,0.0,0.96546197,0.9517338164150715,0.05951848,0.040141765,0.040141765
1037.1,242.07817,4,4244,4947.66720867157,4333536,0.0,0.9684995,0.33838891983032227,0.05095249,0.0890452,0.0890452
1035.525,242.23941,3,4247,4952.283047914505,4336854,0.0,0.9658204,0.323902428150177,0.052806146,0.0761418,0.0761418
1013.325,235.4049,5,4252,4957.0014090538025,4341443,0.0,0.9622513,0.955604687333107,0.055282854,0.039470784,0.039470784
984.6,225.58675,4,4256,4961.634726524353,4344770,0.0,0.95913535,0.9545709453523159,0.052590042,0.05238092,0.05238092
959.175,216.28723,5,4261,4966.3267476558685,4349229,0.0,0.9609741,0.9260672703385353,0.05543729,0.04035084,0.04035084
973.2,222.17212,4,4265,4970.962336063385,4353634,0.0,0.98300123,0.6444088518619537,0.05315423,0.052156977,0.052156977
985.375,226.20517,5,4270,4975.615440607071,4358040,0.0,0.9437932,0.9689692948013544,0.049203184,0.04095663,0.04095663
965.925,216.17715,4,4274,4980.244042634964,4361668,0.0,0.93902594,0.9690381623804569,0.04778494,0.059432935,0.059432935
951.4,215.40508,5,4279,4984.897359609604,4366008,0.0,0.9491268,0.9536300450563431,0.048111252,0.04978459,0.04978459
947.275,215.67644,4,4283,4989.536308288574,4370276,0.0,0.9302388,0.5545408427715302,0.049560055,0.14967808,0.14967808
943.15,216.00015,3,4286,4994.185814142227,4373506,0.0,0.954094,0.5326106548309326,0.05339962,0.036209267,0.036209267
942.675,215.96704,4,4290,4998.887567043304,4377813,0.0,0.94509834,0.5757649540901184,0.052459784,0.05381257,0.05381257
965.025,226.5917,4,4294,5003.531792163849,4382152,0.0,0.96041673,0.5781255662441254,0.04862714,0.055558413,0.055558413
986.65,237.01245,4,4298,5008.218153476715,4386490,0.0,0.9534911,0.53118696808815,0.045688838,0.11365731,0.11365731
1012.85,246.26656,4,4302,5012.9017288684845,4390804,0.0,0.9488524,0.5696128606796265,0.051571816,0.038827915,0.038827915
1008.725,246.51596,3,4305,5017.536915302277,4393983,0.0,0.931342,0.5407558679580688,0.051891975,0.040530153,0.040530153
1015.7,253.41562,6,4311,5022.198756694794,4399104,0.0,0.9209966,0.9414024166762829,0.05404894,0.10106979,0.10106979
1004.025,247.61032,4,4315,5026.838579177856,4402890,0.0,0.937653,0.9604777656495571,0.05148536,0.053412445,0.053412445
1030.125,257.6922,4,4319,5031.486729621887,4407213,0.0,0.91947085,0.5351558327674866,0.053031005,0.046747126,0.046747126
1023.475,252.8274,4,4323,5036.127320766449,4411215,0.0,0.9198846,0.9462201483547688,0.048242856,0.0473663,0.0473663
1023.675,252.82637,3,4326,5040.794352769852,4414453,0.0,0.928351,0.6233205497264862,0.049037762,0.033942677,0.033942677
1000.725,242.53442,5,4331,5045.440559864044,4418942,0.0,0.90636367,0.9632717482745647,0.04810208,0.0492531,0.0492531
977.675,232.34602,5,4336,5050.096297740936,4423455,0.0,0.89963454,0.958552423864603,0.04991872,0.032516003,0.032516003
976.1,232.3824,3,4339,5054.710543632507,4426668,0.0,0.86654663,0.6329704821109772,0.051741153,0.045846723,0.045846723
981.7,232.05713,4,4343,5059.374822854996,4431118,0.0,0.91137683,0.650410532951355,0.050766982,0.033864856,0.033864856
969.75,223.71992,5,4348,5064.0323786735535,4435968,0.0,0.91726667,0.9470501244068146,0.048575915,0.050802846,0.050802846
1005.5,237.54114,3,4351,5068.660093784332,4439324,0.0,0.950684,0.7648303061723709,0.049344003,0.050302356,0.050302356
1019.575,246.35986,4,4355,5073.3287563323975,4443673,0.0,0.9588686,0.5959546267986298,0.05103012,0.03832273,0.03832273
1021.7,246.26836,4,4359,5077.962136268616,4448081,0.0,0.9375225,0.6139257848262787,0.050699286,0.04337987,0.04337987
1012.05,242.68149,4,4363,5082.612667798996,4451697,0.0,0.882255,0.9557249210774899,0.050236523,0.051493924,0.051493924
1013.825,242.59282,4,4367,5087.257979393005,4456127,0.0,0.87884575,0.6093581318855286,0.049918473,0.04140538,0.04140538
1040.375,252.59506,3,4370,5091.9309339523315,4459502,0.0,0.91034096,0.654910683631897,0.049433313,0.030174177,0.030174177
