EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1130.4,276.30606,3,2761,4101.07826423645,3489095,0.0,0.8401562,0.416347861289978,0.0010409639,0.007248695,0.007248695
1128.8,276.39273,4,2765,4105.87281703949,3493637,0.0,0.84005046,0.25514447689056396,0.0010205279,0.0064744856,0.0064744856
1128.925,276.43442,3,2768,4110.66116476059,3497069,0.0,0.8309918,0.30457258224487305,0.0009502563,0.0054580476,0.0054580476
1129.075,276.29745,4,2772,4115.460315704346,3501639,0.0,0.831595,0.25562340021133423,0.0010594724,0.006279241,0.006279241
1129.325,280.11084,3,2775,4120.248246908188,3505097,0.0,0.8265076,0.3480566740036011,0.0010195698,0.006264929,0.006264929
1151.025,289.4348,4,2779,4125.054942369461,3509653,0.0,0.8284325,0.2542351484298706,0.0010059248,0.0067162174,0.0067162174
1139.1,283.7022,4,2783,4129.854469537735,3513796,0.0,0.83013225,0.9141437262296677,0.0010432013,0.007675494,0.007675494
1140.275,283.66193,4,2787,4134.652836322784,3518443,0.0,0.82141346,0.26747041940689087,0.0010494457,0.00650948,0.00650948
1138.925,283.80487,3,2790,4139.411229848862,3521849,0.0,0.8175055,0.30689048767089844,0.0010758187,0.007105277,0.007105277
1140.6,283.71588,4,2794,4144.285361051559,3526543,0.0,0.8236062,0.35753560066223145,0.000992202,0.005250739,0.005250739
1139.75,283.70425,3,2797,4149.066090106964,3530026,0.0,0.8281245,0.48513323068618774,0.0010028363,0.007042634,0.007042634
1139.6,283.68088,4,2801,4153.861946344376,3534679,0.0,0.82370186,0.339016318321228,0.0010618006,0.006918125,0.006918125
1140.8,283.69434,3,2804,4158.649054765701,3538123,0.0,0.81668836,0.3572700619697571,0.0010106177,0.0064727482,0.0064727482
1141.475,283.62845,4,2808,4163.459538459778,3542728,0.0,0.83035284,0.3328738212585449,0.0010189892,0.005350264,0.005350264
1141.425,283.72617,3,2811,4168.244255781174,3546132,0.0,0.8323438,0.3083561062812805,0.0010240087,0.0050321063,0.0050321063
1140.7,283.87103,4,2815,4173.046268224716,3550725,0.0,0.842874,0.29204457998275757,0.0009988332,0.0049462784,0.0049462784
1140.5,283.8025,4,2819,4177.842657566071,3555273,0.0,0.84089035,0.30242919921875,0.0010263515,0.005741855,0.005741855
1128.85,279.51068,4,2823,4182.618762016296,3558950,0.0,0.84633714,0.9139152020215988,0.0009895973,0.009402212,0.009402212
1128.05,279.53418,3,2826,4187.395662307739,3562402,0.0,0.8513483,0.3269110321998596,0.0010237315,0.0056713503,0.0056713503
1118.825,273.71835,4,2830,4192.194693803787,3566602,0.0,0.8485955,0.9114398807287216,0.0009991871,0.008643238,0.008643238
1089.125,264.0965,5,2835,4197.010301351547,3571255,0.0,0.8494191,0.827620655298233,0.0010395013,0.009565513,0.009565513
1088.75,264.16617,3,2838,4201.783403396606,3574715,0.0,0.84944797,0.4112148880958557,0.0009482914,0.005709872,0.005709872
1088.275,264.14133,4,2842,4206.5694353580475,3579373,0.0,0.8461603,0.6368003785610199,0.0010155945,0.0075578466,0.0075578466
1089.075,264.04074,3,2845,4211.359270572662,3582834,0.0,0.84161603,0.7187046706676483,0.0010173086,0.011056803,0.011056803
1089.15,264.00116,4,2849,4216.176505327225,3587400,0.0,0.83466434,0.2964380979537964,0.001046929,0.006460248,0.006460248
1090.4,263.91055,4,2853,4220.996541976929,3592070,0.0,0.83721906,0.27682870626449585,0.0010085565,0.0056334306,0.0056334306
1091.375,263.84448,3,2856,4225.7959196567535,3595527,0.0,0.83979,0.2641412019729614,0.0010125793,0.0061817863,0.0061817863
1071.925,256.06097,4,2860,4230.586552619934,3599334,0.0,0.838858,0.9159073457121849,0.0009949962,0.008685965,0.008685965
1096.1,266.1125,4,2864,4235.405823707581,3603943,0.0,0.8474647,0.31860673427581787,0.0009766199,0.0056771934,0.0056771934
1106.4,271.91086,4,2868,4240.206881284714,3608527,0.0,0.8529645,0.24402326345443726,0.0010182491,0.0065334104,0.0065334104
1091.475,263.92053,4,2872,4244.990396976471,3612514,0.0,0.86025125,0.9536406770348549,0.0010535249,0.008455008,0.008455008
1115.875,273.84036,3,2875,4249.760777950287,3615890,0.0,0.8619707,0.2668551802635193,0.0009827472,0.006307059,0.006307059
1114.15,273.93097,4,2879,4254.538298606873,3620467,0.0,0.85900664,0.43268662691116333,0.0011046154,0.0073546376,0.0073546376
1112.35,274.08063,3,2882,4259.317151784897,3623867,0.0,0.853797,0.22406721115112305,0.0009989562,0.006635332,0.006635332
1110.375,274.35303,4,2886,4264.123804807663,3628436,0.0,0.85030234,0.4111396074295044,0.0010468357,0.0068333833,0.0068333833
1110.025,274.40643,4,2890,4268.932233810425,3632931,0.0,0.8504333,0.26784712076187134,0.001027909,0.005757738,0.005757738
1106.4,274.5983,3,2893,4273.709521770477,3636326,0.0,0.8387146,0.27076292037963867,0.0009928634,0.006473735,0.006473735
1107.95,274.50488,4,2897,4278.529128551483,3640941,0.0,0.83312076,0.260384202003479,0.0009520799,0.005840809,0.005840809
1109.15,273.86957,4,2901,4283.3193690776825,3644865,0.0,0.8235192,0.9225097745656967,0.0010367205,0.008242439,0.008242439
1106.75,274.02524,4,2905,4288.127544403076,3649357,0.0,0.815702,0.24002933502197266,0.0009815414,0.006327293,0.006327293
1104.925,274.18805,3,2908,4292.90315580368,3652724,0.0,0.8123851,0.2430930733680725,0.001023348,0.005013585,0.005013585
1119.475,282.25375,4,2912,4297.699335336685,3657293,0.0,0.8114619,0.3967968821525574,0.0010030847,0.0064248554,0.0064248554
1120.375,282.30725,3,2915,4302.482514858246,3660705,0.0,0.8037508,0.2606074810028076,0.0010704522,0.0073751314,0.0073751314
1120.7,282.23004,4,2919,4307.30006313324,3665295,0.0,0.810112,0.4556419253349304,0.0009880912,0.0058298707,0.0058298707
1122.7,282.12146,4,2923,4312.102032423019,3669913,0.0,0.81460565,0.42050623893737793,0.0011187984,0.0052598016,0.0052598016
1123.25,282.11792,3,2926,4316.874502182007,3673366,0.0,0.80671054,0.29402583837509155,0.0010298918,0.007081854,0.007081854
1125.575,282.09125,4,2930,4321.677132368088,3677954,0.0,0.79903984,0.3906971216201782,0.001053208,0.0072445474,0.0072445474
1125.825,282.11725,3,2933,4326.46898317337,3681359,0.0,0.7893391,0.3191335201263428,0.0010348797,0.005746239,0.005746239
1101.825,273.23746,5,2938,4331.276164770126,3686189,0.0,0.7929993,0.85129614174366,0.0010103959,0.007494192,0.007494192
1119.85,281.75238,3,2941,4336.067049503326,3689659,0.0,0.79635435,0.06543469429016113,0.0009842688,0.006456408,0.006456408
1119.7,281.74353,4,2945,4340.852946281433,3694145,0.0,0.8038945,0.2682308554649353,0.0010022848,0.0056824153,0.0056824153
1120.7,281.71915,4,2949,4345.648724317551,3698684,0.0,0.79409736,0.28347164392471313,0.0010338648,0.005869662,0.005869662
1122.375,281.58582,3,2952,4350.423503398895,3702188,0.0,0.79453236,0.5708701312541962,0.0010197646,0.006967758,0.006967758
1122.975,278.80902,4,2956,4355.23214173317,3706751,0.0,0.79499024,0.9460341781377792,0.0010714522,0.007844368,0.007844368
1121.925,278.93658,3,2959,4360.011092662811,3710172,0.0,0.792612,0.19615209102630615,0.0010289709,0.007324986,0.007324986
1095.05,269.2209,5,2964,4364.836263179779,3714860,0.0,0.7885762,0.8861059099435806,0.0010508307,0.010936243,0.010936243
1094.275,269.23114,3,2967,4369.626672744751,3718310,0.0,0.7938748,0.17214304208755493,0.0010326843,0.01047454,0.01047454
1071.45,259.24274,5,2972,4374.442926168442,3723078,0.0,0.7981335,0.9288011789321899,0.0010214811,0.0077282754,0.0077282754
1072.625,259.1424,3,2975,4379.223958015442,3726504,0.0,0.78524,0.31675708293914795,0.0010794558,0.008019973,0.008019973
1092.5,268.36954,4,2979,4384.032346487045,3731100,0.0,0.78368366,0.4097895622253418,0.0010269658,0.005780622,0.005780622
1092.85,268.39325,3,2982,4388.816634178162,3734470,0.0,0.7805152,0.4221010208129883,0.0010050564,0.004781484,0.004781484
1096.25,268.15436,4,2986,4393.612239599228,3739142,0.0,0.7705688,0.41325730085372925,0.0010477598,0.0064873258,0.0064873258
1097.3,268.01993,4,2990,4398.415305614471,3743733,0.0,0.7742633,0.34955865144729614,0.0010217587,0.0052390723,0.0052390723
1094.7,268.22467,3,2993,4403.1951286792755,3747101,0.0,0.78021246,0.32306456565856934,0.0010354563,0.0063874745,0.0063874745
1092.45,271.12094,4,2997,4407.992376089096,3751577,0.0,0.7708459,0.2914389967918396,0.0010005634,0.0056907544,0.0056907544
1091.05,271.1795,3,3000,4412.772099018097,3754940,0.0,0.7744161,0.2654649019241333,0.0010224376,0.004688484,0.004688484
1115.15,281.13046,4,3004,4417.564893484116,3759466,0.0,0.7717078,0.25902897119522095,0.0010304282,0.0059211813,0.0059211813
1114.15,281.2372,4,3008,4422.354300260544,3764025,0.0,0.7644864,0.2838892340660095,0.0010510342,0.0070970803,0.0070970803
1135.2,291.2718,3,3011,4427.155122995377,3767367,0.0,0.7623063,0.2330532670021057,0.0010563338,0.0067960797,0.0067960797
1134.375,291.31876,4,3015,4431.95468044281,3771879,0.0,0.75183165,0.25007128715515137,0.0010053448,0.0062710326,0.0062710326
1133.6,291.34454,4,3019,4436.757440090179,3776444,0.0,0.75712067,0.3349637985229492,0.0010170427,0.005266957,0.005266957
1134.475,291.268,3,3022,4441.528256416321,3779849,0.0,0.76088536,0.29550236463546753,0.0009850941,0.0048073153,0.0048073153
1132.625,291.51767,4,3026,4446.3439972400665,3784447,0.0,0.75915533,0.3007357120513916,0.0009830258,0.0058868686,0.0058868686
1131.525,291.61435,3,3029,4451.133194684982,3787886,0.0,0.7652869,0.4102707505226135,0.0010885812,0.0056904964,0.0056904964
1132.55,291.57126,4,3033,4455.934912204742,3792403,0.0,0.7659301,0.41143763065338135,0.0010316878,0.006562326,0.006562326
1133.125,291.53836,4,3037,4460.71954870224,3796902,0.0,0.7750642,0.2956542372703552,0.0011347857,0.005806746,0.005806746
1131.9,291.6675,3,3040,4465.483553886414,3800216,0.0,0.78039354,0.22840124368667603,0.0010220376,0.0062233885,0.0062233885
1131.325,291.7466,4,3044,4470.2707731723785,3804719,0.0,0.7880327,0.2552443742752075,0.0010222234,0.0056478474,0.0056478474
1132.4,291.63007,3,3047,4475.047110795975,3808184,0.0,0.78246325,0.3700129985809326,0.001070189,0.006882277,0.006882277
1082.675,271.64835,6,3053,4479.879173755646,3812881,0.0,0.78494275,0.9142955616116524,0.0010296127,0.008960207,0.008960207
1084.175,271.57993,3,3056,4484.654874563217,3816383,0.0,0.7846679,0.47944748401641846,0.0010537782,0.0061047417,0.0061047417
1085.575,271.54886,4,3060,4489.448841571808,3820988,0.0,0.7815626,0.392533540725708,0.0010391729,0.005634601,0.005634601
1082.925,271.69482,4,3064,4494.228809595108,3825490,0.0,0.77603346,0.22650760412216187,0.0010555258,0.006273716,0.006273716
1056.225,262.1209,4,3068,4499.006058692932,3828947,0.0,0.77379435,0.9041099324822426,0.0010410001,0.0078278305,0.0078278305
1056.075,262.17697,4,3072,4503.791382074356,3833516,0.0,0.77318347,0.2914564609527588,0.001040447,0.006069767,0.006069767
1054.125,262.3231,3,3075,4508.569094181061,3836857,0.0,0.7674485,0.3288569450378418,0.0009971661,0.0049146665,0.0049146665
1058.975,262.02267,4,3079,4513.366238594055,3841455,0.0,0.7586747,0.3910289406776428,0.0009856327,0.006736324,0.006736324
1060.775,261.87134,4,3083,4518.181033849716,3845987,0.0,0.75588185,0.2805801033973694,0.0010993028,0.005338989,0.005338989
1059.25,262.02606,3,3086,4522.937431097031,3849385,0.0,0.7543947,0.23834586143493652,0.0009745511,0.0059035644,0.0059035644
1085.55,272.08136,4,3090,4527.732557058334,3853933,0.0,0.7468546,0.3071148991584778,0.0010119816,0.0062417965,0.0062417965
1088.125,271.78635,4,3094,4532.518616437912,3857576,0.0,0.7467754,0.9106305167078972,0.0010744648,0.010038288,0.010038288
1084.875,272.02737,4,3098,4537.3150815963745,3862044,0.0,0.7378865,0.4217628836631775,0.0010308832,0.0080876555,0.0080876555
1083.575,272.18756,4,3102,4542.106547832489,3866563,0.0,0.74315584,0.4686034917831421,0.0010162237,0.0063280324,0.0063280324
1090.375,274.38892,4,3106,4546.89181303978,3870374,0.0,0.7354944,0.8985200300812721,0.0010379313,0.009155473,0.009155473
1093.45,274.1402,3,3109,4551.672881126404,3873811,0.0,0.7251062,0.26325929164886475,0.0010125728,0.007902673,0.007902673
1092.875,274.1401,4,3113,4556.467935323715,3878351,0.0,0.7236108,0.3831136226654053,0.0010427424,0.0062732473,0.0062732473
1090.65,274.32382,4,3117,4561.26228427887,3882807,0.0,0.73641175,0.2826973795890808,0.0010504852,0.006437087,0.006437087
1090.8,274.32025,3,3120,4566.028340578079,3886268,0.0,0.72729284,0.5129376947879791,0.0009978958,0.0075140344,0.0075140344
1092.4,274.248,4,3124,4570.812183856964,3890830,0.0,0.72692806,0.28071367740631104,0.0010678922,0.0054673604,0.0054673604
1092.175,274.2315,3,3127,4575.581855773926,3894216,0.0,0.72483337,0.36721092462539673,0.0010894024,0.0066504455,0.0066504455
1067.975,266.6416,5,3132,4580.3900578022,3899070,0.0,0.71573144,0.9336914122104645,0.0010388301,0.0069072945,0.0069072945
1094.1,276.61255,3,3135,4585.171092748642,3902431,0.0,0.71426326,0.22072666883468628,0.0010025196,0.005698628,0.005698628
1093.025,276.75446,4,3139,4589.957898378372,3906945,0.0,0.707955,0.19774574041366577,0.0010509202,0.0064963056,0.0064963056
1109.25,284.3937,4,3143,4594.739058256149,3911396,0.0,0.7112532,0.4350152611732483,0.0010420122,0.007599934,0.007599934
1112.925,284.17133,3,3146,4599.517122268677,3914891,0.0,0.7061158,0.5044156014919281,0.0010383911,0.006445539,0.006445539
1113.225,284.19205,4,3150,4604.285831451416,3919457,0.0,0.71249384,0.5289711952209473,0.0010157238,0.006004659,0.006004659
1110.825,284.31088,4,3154,4609.095100879669,3923903,0.0,0.7058323,0.31739920377731323,0.0010143842,0.0060978155,0.0060978155
1111.875,284.2249,3,3157,4613.866014003754,3927282,0.0,0.7047424,0.2782602310180664,0.0009820751,0.0059620137,0.0059620137
1084.3,274.47867,5,3162,4618.6647918224335,3931940,0.0,0.70107967,0.8473166823387146,0.0010154824,0.00944414,0.00944414
1084.75,274.4768,3,3165,4623.440896034241,3935300,0.0,0.7047451,0.2528259754180908,0.0010543198,0.005550135,0.005550135
1104.675,282.36246,4,3169,4628.223428487778,3939882,0.0,0.70609397,0.2794106602668762,0.0010244582,0.005719023,0.005719023
1104.625,282.33038,4,3173,4633.037738084793,3944364,0.0,0.7181071,0.2903817296028137,0.0009920548,0.0061462354,0.0061462354
1105.3,282.3268,3,3176,4637.832795381546,3947761,0.0,0.72918636,0.23373734951019287,0.001006196,0.005073882,0.005073882
1083.75,274.05084,5,3181,4642.633358955383,3952523,0.0,0.71790594,0.9181133732199669,0.0010032577,0.008342732,0.008342732
1081.65,274.2041,3,3184,4647.395037651062,3955857,0.0,0.7169195,0.19524520635604858,0.0009872393,0.005493331,0.005493331
1048.2,260.13715,5,3189,4652.186792373657,3960279,0.0,0.72752863,0.9453919008374214,0.0010817166,0.0065856096,0.0065856096
1053.525,259.8549,4,3193,4656.954754114151,3964906,0.0,0.7276618,0.6464741230010986,0.0010116221,0.009903422,0.009903422
1052.7,259.91992,3,3196,4661.706568479538,3968274,0.0,0.7324522,0.1924896240234375,0.0011191573,0.007158028,0.007158028
1076.525,269.929,4,3200,4666.477326869965,3972698,0.0,0.733427,0.2093527913093567,0.0010572621,0.0058652307,0.0058652307
1075.625,269.99408,3,3203,4671.260422468185,3976127,0.0,0.72867626,0.1647329330444336,0.0009770432,0.007922017,0.007922017
1076.675,269.936,4,3207,4676.063425064087,3980661,0.0,0.7292096,0.2911946773529053,0.0010253532,0.0057751946,0.0057751946
1076.475,269.92978,4,3211,4680.864701747894,3985212,0.0,0.7338256,0.21117770671844482,0.0010178883,0.0062274067,0.0062274067
1067.7,261.3268,4,3215,4685.651067733765,3989342,0.0,0.73373467,0.9270595088601112,0.001108363,0.009499138,0.009499138
1069.5,261.2685,3,3218,4690.4287350177765,3992781,0.0,0.7360838,0.23020154237747192,0.0009954753,0.006176802,0.006176802
1091.075,269.47757,4,3222,4695.2409517765045,3997289,0.0,0.739907,0.26311761140823364,0.00097603526,0.0061255903,0.0061255903
1092.2,269.3946,3,3225,4700.004833936691,4000683,0.0,0.7375514,0.3842620849609375,0.0010595114,0.0069366884,0.0069366884
1121.1,283.71466,4,3229,4704.797488689423,4005123,0.0,0.7332361,0.34187477827072144,0.0010358635,0.006604666,0.006604666
1119.6,283.79843,4,3233,4709.571085453033,4009690,0.0,0.73082453,0.28558987379074097,0.0010265985,0.0054924116,0.0054924116
1094.35,274.09952,4,3237,4714.367645025253,4013174,0.0,0.73389703,0.7416593432426453,0.0010568298,0.01263357,0.01263357
1094.375,274.03973,4,3241,4719.145186185837,4017633,0.0,0.7345862,0.32478559017181396,0.0010324579,0.006715447,0.006715447
1093.775,274.09625,4,3245,4723.923429250717,4022132,0.0,0.7372437,0.3095220923423767,0.0010133315,0.0057834024,0.0057834024
1091.55,274.2705,3,3248,4728.683944702148,4025450,0.0,0.7374185,0.29652923345565796,0.000987873,0.0067274645,0.0067274645
1091.625,274.30328,4,3252,4733.476204156876,4030010,0.0,0.74111164,0.3772822618484497,0.0009948784,0.005763025,0.005763025
1100.7,282.7277,4,3256,4738.253793716431,4034545,0.0,0.7385885,0.3857726454734802,0.0010332691,0.005991406,0.005991406
1070.55,272.97543,4,3260,4743.044955253601,4037865,0.0,0.7349631,0.8865621760487556,0.0010847705,0.009699924,0.009699924
1042.6,263.10962,5,3265,4747.87490940094,4042387,0.0,0.74068236,0.8986588791012764,0.0010446287,0.0071983887,0.0071983887
1042.725,263.14374,4,3269,4752.674991130829,4046832,0.0,0.7409265,0.40885961055755615,0.0009967822,0.005717012,0.005717012
1042.5,263.12958,3,3272,4757.453523397446,4050203,0.0,0.740478,0.7698261439800262,0.0010168233,0.008820794,0.008820794
1065.325,273.05356,4,3276,4762.231284618378,4054644,0.0,0.7386571,0.34938526153564453,0.000991507,0.0071448283,0.0071448283
1064.175,273.10947,4,3280,4767.015666484833,4059072,0.0,0.7403845,0.2330361008644104,0.0009807479,0.0065062973,0.0065062973
1061.575,273.3178,3,3283,4771.786760568619,4062384,0.0,0.7306114,0.2540454864501953,0.0010532242,0.007421783,0.007421783
1065.25,273.03314,4,3287,4776.560383558273,4066950,0.0,0.72866887,0.3118746876716614,0.0010438669,0.006440492,0.006440492
1064.6,273.0446,3,3290,4781.316179990768,4070296,0.0,0.73401093,0.3306167721748352,0.0009921554,0.006474022,0.006474022
1062.9,273.0667,4,3294,4786.101115465164,4074841,0.0,0.73468035,0.21949750185012817,0.0010062036,0.0051600966,0.0051600966
1090.875,283.13345,4,3298,4790.867600917816,4079302,0.0,0.7314068,0.3142073154449463,0.0010334983,0.006715863,0.006715863
1090.3,283.21576,3,3301,4795.623817682266,4082626,0.0,0.73075336,0.31843996047973633,0.0010222109,0.006878975,0.006878975
1115.125,293.16315,4,3305,4800.409120559692,4086992,0.0,0.7343341,0.3379393219947815,0.0010215857,0.0062217806,0.0062217806
1115.0,293.13248,4,3309,4805.1937301158905,4091432,0.0,0.7419434,0.3061407804489136,0.0009952221,0.0053401096,0.0053401096
1114.5,293.17627,3,3312,4809.9650819301605,4094783,0.0,0.74484193,0.606164813041687,0.0010274656,0.006350604,0.006350604
1120.825,292.82285,4,3316,4814.762929916382,4099477,0.0,0.74644977,0.2269999384880066,0.0010084584,0.006800322,0.006800322
1118.05,289.49435,4,3320,4819.545827150345,4103794,0.0,0.74654895,0.8995585963129997,0.001130223,0.012295084,0.012295084
1068.65,269.48282,5,3325,4824.340274095535,4107386,0.0,0.7461873,0.9069446101784706,0.001032687,0.007797151,0.007797151
1041.375,259.75974,5,3330,4829.126063585281,4111951,0.0,0.74357057,0.9097969233989716,0.0010339861,0.008779395,0.008779395
1040.325,260.00137,4,3334,4833.892912387848,4116454,0.0,0.7538376,0.6494345963001251,0.0010419872,0.008486568,0.008486568
1040.7,259.96704,3,3337,4838.670629262924,4119831,0.0,0.7564186,0.38914549350738525,0.0010007997,0.007901136,0.007901136
1018.025,250.1313,5,3342,4843.468692541122,4124447,0.0,0.7600483,0.9221062883734703,0.0010033933,0.008030475,0.008030475
1020.85,250.00215,3,3345,4848.244522094727,4127826,0.0,0.7635778,0.4422032833099365,0.0010276036,0.006266768,0.006266768
1022.85,249.94669,4,3349,4853.033920049667,4132346,0.0,0.7617493,0.4274228811264038,0.0010155927,0.007501727,0.007501727
1019.975,250.16342,4,3353,4857.820146560669,4136919,0.0,0.7730807,0.6075660884380341,0.0009963238,0.013330972,0.013330972
1022.475,249.99419,3,3356,4862.6061668396,4140376,0.0,0.7741929,0.5209197700023651,0.0009895596,0.005930354,0.005930354
1025.625,253.34824,4,3360,4867.392906665802,4144819,0.0,0.77267444,0.23965078592300415,0.0010321699,0.00704749,0.00704749
1051.875,264.1127,4,3364,4872.181918382645,4148336,0.0,0.773092,0.9112246036529541,0.001071715,0.00817961,0.00817961
1038.65,256.7776,5,3369,4876.988094568253,4152379,0.0,0.77311164,0.9596044942736626,0.0010230883,0.009660913,0.009660913
1037.575,256.79132,4,3373,4881.78155374527,4156857,0.0,0.7713716,0.28145354986190796,0.0010174697,0.0063757165,0.0063757165
1036.925,256.87347,4,3377,4886.552764415741,4161308,0.0,0.76747906,0.3411164879798889,0.0010097746,0.008289071,0.008289071
1031.75,251.0419,4,3381,4891.33180475235,4165575,0.0,0.7632222,0.9330130517482758,0.001033471,0.007379178,0.007379178
1054.95,260.7672,3,3384,4896.11096906662,4168912,0.0,0.7574563,0.2205926775932312,0.0010237516,0.005380603,0.005380603
1035.25,251.49097,5,3389,4900.913475990295,4173756,0.0,0.7583337,0.9390701353549957,0.001010552,0.007094693,0.007094693
997.275,235.8796,4,3393,4905.697794675827,4176810,0.0,0.7636695,0.9294697791337967,0.0010245193,0.009138123,0.009138123
994.075,236.003,4,3397,4910.484138727188,4181283,0.0,0.7574151,0.30632495880126953,0.0010314834,0.0062127453,0.0062127453
995.4,235.84457,4,3401,4915.26088809967,4185756,0.0,0.7517172,0.21391034126281738,0.001016106,0.0057958374,0.0057958374
1021.125,244.95293,3,3404,4920.031195163727,4189181,0.0,0.74301404,0.4228365421295166,0.0010035159,0.005873659,0.005873659
1036.025,252.04146,4,3408,4924.837005376816,4193656,0.0,0.74246424,0.4636210799217224,0.0010058166,0.0067246817,0.0067246817
1062.25,262.05634,4,3412,4929.618457555771,4198212,0.0,0.743368,0.5073682069778442,0.0010234618,0.0062315455,0.0062315455
1060.175,262.13998,3,3415,4934.380096912384,4201497,0.0,0.74118024,0.3261752724647522,0.0010342067,0.006435423,0.006435423
1072.025,267.58887,4,3419,4939.181517124176,4206037,0.0,0.7453899,0.33278948068618774,0.0010980605,0.006482665,0.006482665
1019.775,247.30078,5,3424,4943.968669652939,4209703,0.0,0.7360007,0.9592544436454773,0.0009890038,0.008908148,0.008908148
1015.1,247.55789,4,3428,4948.743031978607,4214108,0.0,0.7396539,0.4400397539138794,0.001020976,0.006357906,0.006357906
1046.85,262.50122,4,3432,4953.5204205513,4218618,0.0,0.7417628,0.2360568642616272,0.0010302763,0.0060918373,0.0060918373
1072.525,269.56415,3,3435,4958.286305904388,4221968,0.0,0.74188215,0.9247542545199394,0.0009941304,0.0070564165,0.0070564165
1073.475,269.56464,4,3439,4963.067668199539,4226424,0.0,0.74361396,0.14719140529632568,0.0010045907,0.006037556,0.006037556
1069.475,269.82306,4,3443,4967.860424995422,4230794,0.0,0.74984485,0.17801129817962646,0.001032427,0.0054825232,0.0054825232
1066.525,270.09125,4,3447,4972.639830827713,4235229,0.0,0.75156593,0.3150146007537842,0.000977926,0.005916509,0.005916509
1066.525,270.073,3,3450,4977.400423049927,4238562,0.0,0.75241154,0.4007168412208557,0.0010598343,0.006322055,0.006322055
1067.35,270.0332,4,3454,4982.179321527481,4243092,0.0,0.74655145,0.3563470244407654,0.0010506248,0.0064454973,0.0064454973
1065.725,270.16812,4,3458,4986.973628520966,4247516,0.0,0.74382573,0.32088345289230347,0.001023192,0.006210478,0.006210478
1086.925,275.9059,3,3461,4991.757617235184,4250752,0.0,0.7393493,0.9302339851856232,0.0010051442,0.009444361,0.009444361
1110.225,286.0646,4,3465,4996.580777168274,4255228,0.0,0.7356568,-0.043134212493896484,0.0010214837,0.0070460113,0.0070460113
1107.675,286.21323,4,3469,5001.388427734375,4259592,0.0,0.72555804,0.30337095260620117,0.0011189294,0.008109038,0.008109038
1108.8,286.09845,3,3472,5006.155502796173,4262970,0.0,0.72329694,0.4108737111091614,0.0010386087,0.005861286,0.005861286
1057.225,269.0635,6,3478,5010.964945316315,4267614,0.0,0.7214882,0.8991621509194374,0.0010051478,0.008265136,0.008265136
1058.625,269.0148,4,3482,5015.752649784088,4272043,0.0,0.7199401,0.36171793937683105,0.0010093292,0.0061415206,0.0061415206
1061.65,268.88257,3,3485,5020.519726514816,4275442,0.0,0.7218011,0.41500794887542725,0.0010460188,0.0065776366,0.0065776366
1061.55,268.91852,4,3489,5025.318923950195,4279902,0.0,0.7223715,0.36839884519577026,0.0010146677,0.0070529724,0.0070529724
1030.95,259.40466,5,3494,5030.122049331665,4284330,0.0,0.71447545,0.9113703891634941,0.0010844467,0.00867367,0.00867367
1034.575,259.1627,3,3497,5034.89320230484,4287817,0.0,0.70381826,0.6641617715358734,0.0010341984,0.008771513,0.008771513
1015.95,253.83408,5,3502,5039.697273731232,4292510,0.0,0.6957485,0.9241604283452034,0.0010368893,0.007924125,0.007924125
1014.725,253.92085,3,3505,5044.4743547439575,4295817,0.0,0.69827276,0.35917919874191284,0.0010451472,0.005887959,0.005887959
1001.425,246.50839,5,3510,5049.298891067505,4300762,0.0,0.6953538,0.8826125487685204,0.0010343648,0.009824002,0.009824002
1001.3,246.49995,4,3514,5054.073172569275,4304232,0.0,0.6948542,0.9697669427841902,0.0009629271,0.009224145,0.009224145
1012.825,250.71321,4,3518,5058.8770661354065,4308127,0.0,0.69402254,0.9244147166609764,0.0010657199,0.0086354595,0.0086354595
989.75,240.83023,5,3523,5063.674466371536,4312780,0.0,0.6888034,0.9376675114035606,0.0010371492,0.00963466,0.00963466
987.4,240.96638,3,3526,5068.444324493408,4316078,0.0,0.6832579,0.3017882704734802,0.0010382693,0.007325901,0.007325901
988.125,240.92912,4,3530,5073.234031677246,4320484,0.0,0.68183476,0.3218275308609009,0.0010020549,0.006602742,0.006602742
1016.3,250.61661,4,3534,5078.01710319519,4324982,0.0,0.6779068,0.3525305390357971,0.0010631639,0.006522865,0.006522865
1011.675,250.98811,4,3538,5082.812847137451,4329401,0.0,0.66943634,0.3632562756538391,0.0010107146,0.0063448967,0.0063448967
1007.05,251.24246,3,3541,5087.6049292087555,4332696,0.0,0.6742852,0.37423187494277954,0.0010418522,0.006258007,0.006258007
1015.425,253.87585,5,3546,5092.393893003464,4337553,0.0,0.6863377,0.9286298230290413,0.001026044,0.0059453165,0.0059453165
1033.625,261.03516,3,3549,5097.166884899139,4340950,0.0,0.6886014,0.2983638644218445,0.001025913,0.0058689015,0.0058689015
1031.675,261.21762,4,3553,5101.912226676941,4345327,0.0,0.6975207,0.20957523584365845,0.00096778205,0.0049319537,0.0049319537
1034.325,261.45142,5,3558,5106.692720890045,4349500,0.0,0.70128375,0.9446121267974377,0.0009956812,0.0075910892,0.0075910892
1026.725,256.14566,5,3563,5111.494854450226,4353849,0.0,0.69494563,0.924676775932312,0.0010643594,0.007840147,0.007840147
