EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
185.3,-88.72662,24,12875,4281.214932918549,3501515,-0.0,-2.2901208,0.9964479757472873,0.010390079,0.025378939,0.025378939
145.2,-90.75393,17,12892,4286.196963071823,3504710,-0.0,-2.2907712,0.9976947545073926,0.010212839,0.021234337,0.021234337
216.25,-87.47542,23,12915,4291.321358680725,3510165,-0.0,-2.2886555,0.9970842637121677,0.009703589,0.019438928,0.019438928
181.475,-89.23519,26,12941,4296.496751785278,3514337,-0.0,-2.2929716,0.996269553899765,0.009958461,0.015892174,0.015892174
223.275,-87.56079,9,12950,4301.407367944717,3518425,-0.0,-2.293256,0.9964615032076836,0.009219343,0.05298161,0.05298161
299.425,-83.76155,9,12959,4306.339503526688,3522542,-0.0,-2.295644,0.9990806917194277,0.009458914,0.031056141,0.031056141
311.6,-83.24267,19,12978,4311.386761665344,3526543,-0.0,-2.2960198,0.9965313335414976,0.0096764425,0.026695237,0.026695237
311.575,-83.295975,10,12988,4316.321387529373,3530653,-0.0,-2.2966733,0.9973912632558495,0.009702567,0.035713606,0.035713606
223.275,-87.45439,24,13012,4321.457572460175,3534783,-0.0,-2.2961557,0.9972638278268278,0.009655721,0.030409232,0.030409232
187.475,-89.21155,23,13035,4326.572657108307,3538923,-0.0,-2.2948422,0.9973982183728367,0.009541613,0.024151875,0.024151875
225.0,-87.588585,9,13044,4331.458388090134,3542913,-0.0,-2.2961526,0.9960358827374876,0.012177197,0.005877155,0.005877155
300.0,-83.829475,11,13055,4336.4195256233215,3547064,-0.0,-2.2976599,0.9974687374196947,0.010055619,0.03439154,0.03439154
308.325,-83.62571,19,13074,4341.463467597961,3551169,-0.0,-2.2976766,0.9960703924298286,0.01135548,0.03262382,0.03262382
149.45,-90.574265,26,13100,4346.628063201904,3555324,-0.0,-2.2989101,0.9973651317413896,0.01113945,0.027740413,0.027740413
181.8,-89.05776,13,13113,4351.568579912186,3558367,-0.0,-2.3003726,0.9988780139246956,0.010338744,0.023264378,0.023264378
266.75,-85.25826,18,13131,4356.606503486633,3563477,-0.0,-2.3010287,0.997305863769725,0.010444347,0.0348638,0.0348638
189.15,-88.81358,23,13154,4361.720855951309,3567533,-0.0,-2.3004675,0.997722553089261,0.010177903,0.02497166,0.02497166
262.4,-85.66991,7,13161,4366.632084846497,3571343,-0.0,-2.2994359,0.996955351671204,0.009551365,0.042790353,0.042790353
219.5,-87.81792,29,13190,4371.826425552368,3575795,-0.0,-2.2994285,0.9969686090480536,0.0103355255,0.022721674,0.022721674
138.375,-91.8005,24,13214,4376.957760334015,3579904,-0.0,-2.2992368,0.997285790508613,0.009770308,0.022985354,0.022985354
139.25,-91.442444,23,13237,4382.071234464645,3583648,-0.0,-2.2991512,0.9980344714131206,0.0102217235,0.01860039,0.01860039
148.475,-90.704185,24,13261,4387.20667719841,3588044,-0.0,-2.3002238,0.9981146447826177,0.010092187,0.01910036,0.01910036
183.5,-89.07677,24,13285,4392.337450504303,3592124,-0.0,-2.3042395,0.9977180929854512,0.00991445,0.018478006,0.018478006
255.025,-85.82625,11,13296,4397.289811134338,3596205,-0.0,-2.3040874,0.9980276254937053,0.0097802365,0.036922835,0.036922835
109.175,-92.5187,38,13334,4402.61930847168,3600343,-0.0,-2.301105,0.9974583592265844,0.010539297,0.017594986,0.017594986
142.625,-91.33694,22,13356,4407.733068943024,3604196,-0.0,-2.2988312,0.996108355699107,0.009904901,0.02084383,0.02084383
180.35,-89.92856,26,13382,4412.893073797226,3608576,-0.0,-2.298502,0.9975436725653708,0.010165311,0.019174669,0.019174669
110.3,-92.85994,28,13410,4418.062803030014,3611572,-0.0,-2.3018296,0.9973520918283612,0.010272921,0.017910548,0.017910548
130.5,-91.778854,34,13444,4423.329718589783,3616254,-0.0,-2.302365,0.9976057060994208,0.010457106,0.020871645,0.020871645
140.9,-91.236305,29,13473,4428.540717840195,3620810,-0.0,-2.3017552,0.9967956729233265,0.009800118,0.014221406,0.014221406
89.55,-93.6761,46,13519,4433.997239589691,3624942,-0.0,-2.2998056,0.9974456627387553,0.01030891,0.013800522,0.013800522
137.1,-91.31559,25,13544,4439.1405346393585,3629013,-0.0,-2.300524,0.9971833142917603,0.010830352,0.03302727,0.03302727
91.65,-93.671646,45,13589,4444.580241203308,3633112,-0.0,-2.2987485,0.9970331348013133,0.010303465,0.020648047,0.020648047
97.825,-92.82472,42,13631,4449.977348327637,3637202,-0.0,-2.299603,0.9975574773270637,0.009833702,0.019581454,0.019581454
140.875,-90.70942,25,13656,4455.11657834053,3641336,-0.0,-2.3004043,0.9976653927005827,0.010359142,0.023037847,0.023037847
132.75,-91.37572,26,13682,4460.292484283447,3645406,-0.0,-2.3018696,0.9982251723995432,0.010622039,0.02007699,0.02007699
102.7,-92.66664,40,13722,4465.662515163422,3649514,-0.0,-2.3045547,0.9979400362353772,0.0096657425,0.016210048,0.016210048
134.075,-91.38258,26,13748,4470.824546813965,3653582,-0.0,-2.3052847,0.9973032011184841,0.010227786,0.019033847,0.019033847
140.4,-91.320946,26,13774,4475.9827671051025,3657688,-0.0,-2.3067229,0.9971485086716712,0.009434459,0.0263597,0.0263597
101.575,-92.576126,37,13811,4481.309157848358,3661471,-0.0,-2.3066533,0.9973789823707193,0.010212649,0.025938116,0.025938116
172.525,-90.43181,15,13826,4486.330154657364,3665810,-0.0,-2.3090818,0.9979797913692892,0.009783108,0.026041515,0.026041515
103.65,-92.592896,40,13866,4491.694870471954,3669956,-0.0,-2.308673,0.9973076446913183,0.010022471,0.020427307,0.020427307
177.475,-89.5912,11,13877,4496.64990735054,3674058,-0.0,-2.3071182,0.9976776065304875,0.010417856,0.018488508,0.018488508
212.975,-88.08327,22,13899,4501.765939474106,3677708,-0.0,-2.3117173,0.9978207554668188,0.010090199,0.012175197,0.012175197
175.275,-89.73755,30,13929,4507.002122402191,3682170,-0.0,-2.3138533,0.9968527890741825,0.00990773,0.020261927,0.020261927
133.175,-90.92403,29,13958,4512.20024728775,3686388,-0.0,-2.3132827,0.9975176672451198,0.010119561,0.023778506,0.023778506
96.3,-92.84054,42,14000,4517.604186534882,3690414,-0.0,-2.3161125,0.9978669874835759,0.009900905,0.014483585,0.014483585
129.475,-91.41222,23,14023,4522.713287591934,3694139,-0.0,-2.3168912,0.9981312504969537,0.010299683,0.028713174,0.028713174
137.0,-91.083626,31,14054,4527.960139989853,3698686,-0.0,-2.3170195,0.9979898035526276,0.010138518,0.020129405,0.020129405
139.75,-90.812004,25,14079,4533.113934278488,3702736,-0.0,-2.3178308,0.9970288265030831,0.010136816,0.02931051,0.02931051
139.725,-90.54297,19,14098,4538.1821665763855,3706196,-0.0,-2.3189728,0.9980149129405618,0.009462137,0.023443427,0.023443427
213.0,-87.33153,17,14115,4543.225032091141,3710828,-0.0,-2.3186135,0.9969791767653078,0.009886747,0.028268848,0.028268848
146.35,-90.05061,27,14142,4548.418886423111,3713899,-0.0,-2.3194087,0.9974736063741148,0.010397377,0.021470012,0.021470012
180.525,-88.90615,22,14164,4553.530798912048,3719082,-0.0,-2.3193464,0.9981558759463951,0.010026735,0.016957147,0.016957147
144.8,-90.79497,23,14187,4558.642970085144,3723203,-0.0,-2.3192246,0.997907419456169,0.009992301,0.032099135,0.032099135
221.875,-87.336685,9,14196,4563.571808099747,3727060,-0.0,-2.3199494,0.9989036292536184,0.009748651,0.03305347,0.03305347
220.875,-87.52424,27,14223,4568.792265176773,3731410,-0.0,-2.321087,0.9964584801346064,0.010233494,0.029639754,0.029639754
253.6,-86.179726,10,14233,4573.702807426453,3735430,-0.0,-2.3228757,0.998538420535624,0.011348115,0.042299498,0.042299498
252.825,-86.36192,12,14245,4578.681631565094,3739610,-0.0,-2.3243303,0.9978517920244485,0.009698104,0.027227538,0.027227538
96.7,-92.828476,42,14287,4584.078173875809,3743687,-0.0,-2.3280003,0.9969874620437622,0.009444816,0.0157118,0.0157118
106.775,-92.766106,36,14323,4589.374830007553,3747640,-0.0,-2.3289378,0.9978218467440456,0.009511279,0.011340398,0.011340398
106.35,-92.444725,40,14363,4594.738995313644,3751894,-0.0,-2.3308115,0.9973866785876453,0.0096938815,0.018484749,0.018484749
108.1,-92.42763,38,14401,4600.080695867538,3756031,-0.0,-2.3344302,0.9974048936273903,0.0109339375,0.022295639,0.022295639
139.85,-90.868164,26,14427,4605.256453514099,3760031,-0.0,-2.33428,0.9974557142704725,0.009947503,0.022246262,0.022246262
186.875,-88.911026,20,14447,4610.337174415588,3764024,-0.0,-2.332767,0.997747153043747,0.010636831,0.052533716,0.052533716
150.275,-90.272446,25,14472,4615.480680942535,3768250,-0.0,-2.3347898,0.9979059353936464,0.01063068,0.023077544,0.023077544
130.475,-91.21947,30,14502,4620.673520088196,3772303,-0.0,-2.333387,0.9971651188097894,0.009933905,0.014017151,0.014017151
135.7,-91.32546,32,14534,4625.904356718063,3776505,-0.0,-2.334067,0.9975907613988966,0.009748509,0.0156338,0.0156338
134.625,-91.69869,31,14565,4631.121573209763,3780598,-0.0,-2.3335764,0.997724131681025,0.010411382,0.013394879,0.013394879
157.35,-90.40107,18,14583,4636.1831612586975,3783969,-0.0,-2.3326833,0.9978550469968468,0.009226695,0.023927107,0.023927107
180.7,-88.987404,31,14614,4641.410239934921,3788690,-0.0,-2.3334951,0.9970643331762403,0.01000336,0.02815874,0.02815874
109.075,-92.41681,38,14652,4646.742396593094,3792877,-0.0,-2.3345425,0.9973387017380446,0.010344676,0.023142422,0.023142422
99.05,-92.784256,41,14693,4652.129409313202,3796918,-0.0,-2.333576,0.9975264084059745,0.010454303,0.015427923,0.015427923
135.55,-90.92905,26,14719,4657.306174993515,3801043,-0.0,-2.3315403,0.9973165304400027,0.0109216245,0.02104061,0.02104061
115.925,-92.00208,35,14754,4662.586490154266,3805124,-0.0,-2.33192,0.9972208882682025,0.009995781,0.027674273,0.027674273
116.1,-91.80271,36,14790,4667.905690193176,3809082,-0.0,-2.3305657,0.9976821343880147,0.00977935,0.023462087,0.023462087
114.675,-91.96907,36,14826,4673.203544378281,3813290,-0.0,-2.3279307,0.9973951985593885,0.010469075,0.012149921,0.012149921
109.625,-91.68339,38,14864,4678.52984046936,3817432,-0.0,-2.3301878,0.9977523484267294,0.009764596,0.013743759,0.013743759
108.7,-91.93802,38,14902,4683.872378349304,3821526,-0.0,-2.3381455,0.9978595040738583,0.010840109,0.015704658,0.015704658
106.6,-92.14968,38,14940,4689.2146763801575,3825524,-0.0,-2.34022,0.998041098471731,0.009638375,0.016704326,0.016704326
100.85,-92.37869,41,14981,4694.601484298706,3829715,-0.0,-2.3406956,0.9974029583390802,0.009857608,0.016830904,0.016830904
107.5,-91.94191,38,15019,4699.955713510513,3833794,-0.0,-2.3406186,0.9967764134053141,0.010330039,0.025841095,0.025841095
104.65,-92.4158,39,15058,4705.313754796982,3837905,-0.0,-2.3369143,0.9973923352081329,0.010368714,0.019286476,0.019286476
143.475,-90.86167,24,15082,4710.4428815841675,3842002,-0.0,-2.3382668,0.9974578754045069,0.00965176,0.0071653626,0.0071653626
107.075,-92.601906,38,15120,4715.78343296051,3846131,-0.0,-2.3382542,0.9978628172539175,0.010142284,0.025150515,0.025150515
97.85,-93.099045,42,15162,4721.181837320328,3850218,-0.0,-2.3393552,0.996731374412775,0.010751637,0.017617278,0.017617278
140.275,-90.7088,13,15175,4726.181125402451,3853045,-0.0,-2.3407087,0.9986718291183934,0.0110498415,0.039773278,0.039773278
212.55,-87.35658,24,15199,4731.328741073608,3858424,-0.0,-2.3403223,0.9968264852650464,0.010353539,0.025518507,0.025518507
176.825,-89.640945,24,15223,4736.470300197601,3862425,-0.0,-2.341259,0.9975437091197819,0.010127477,0.018162128,0.018162128
219.2,-87.38849,11,15234,4741.398611307144,3866619,-0.0,-2.3420444,0.9969462149310857,0.009780915,0.028713608,0.028713608
98.5,-93.055435,41,15275,4746.786500453949,3870661,-0.0,-2.3428981,0.9970219831448048,0.009662862,0.019805918,0.019805918
91.275,-93.537186,45,15320,4752.234078645706,3874745,-0.0,-2.3459868,0.9962938555981964,0.009961689,0.017529223,0.017529223
88.425,-93.345184,46,15366,4757.711532115936,3878901,-0.0,-2.3446872,0.9973378772847354,0.009911868,0.02226433,0.02226433
134.45,-91.91908,25,15391,4762.863931417465,3882998,-0.0,-2.3450959,0.9974834218155593,0.009986493,0.019211452,0.019211452
95.5,-92.6911,43,15434,4768.277866601944,3887093,-0.0,-2.3453343,0.9971859529614449,0.010410741,0.018350588,0.018350588
93.375,-93.289,44,15478,4773.703781604767,3891189,-0.0,-2.347006,0.9978577836882323,0.010158624,0.012988506,0.012988506
106.825,-92.2216,38,15516,4779.042073011398,3895278,-0.0,-2.3475332,0.9973658346571028,0.009928013,0.022201467,0.022201467
103.375,-92.46087,39,15555,4784.399313211441,3899297,-0.0,-2.3492405,0.9977181502617896,0.0101352045,0.01483212,0.01483212
94.875,-93.015625,43,15598,4789.82307600975,3903447,-0.0,-2.3505964,0.9973862825427204,0.010064757,0.017359193,0.017359193
99.425,-92.45333,41,15639,4795.209722518921,3907492,-0.0,-2.3495996,0.9969653356820345,0.009477861,0.03037637,0.03037637
94.1,-93.03413,44,15683,4800.646810054779,3911608,-0.0,-2.3496222,0.9982048812089488,0.0099553615,0.02182746,0.02182746
90.1,-93.59099,47,15730,4806.131446838379,3915745,-0.0,-2.3524275,0.9970540816430002,0.010726454,0.014542045,0.014542045
90.1,-93.57306,46,15776,4811.6025903224945,3919852,-0.0,-2.3536475,0.9975625961087644,0.00946054,0.01727393,0.01727393
98.25,-92.670204,41,15817,4817.002637147903,3923942,-0.0,-2.351682,0.9977537146769464,0.01033811,0.022930793,0.022930793
101.575,-92.67505,40,15857,4822.367655277252,3928005,-0.0,-2.3516843,0.9977828245609999,0.010199495,0.027004933,0.027004933
87.875,-93.75427,46,15903,4827.835925579071,3932087,-0.0,-2.3530242,0.9978053998202085,0.0099809915,0.020516086,0.020516086
98.125,-93.03999,42,15945,4833.239099979401,3936202,-0.0,-2.3537607,0.9973873188719153,0.009960113,0.024040176,0.024040176
95.15,-92.80653,42,15987,4838.651787281036,3940164,-0.0,-2.3540766,0.9970102573279291,0.009913281,0.018428562,0.018428562
136.075,-90.99257,27,16014,4843.841625452042,3944391,-0.0,-2.354615,0.9973701785784215,0.009684274,0.021711629,0.021711629
95.375,-92.791466,43,16057,4849.274092674255,3948477,-0.0,-2.3578398,0.997541273245588,0.009753515,0.01576253,0.01576253
99.2,-93.052734,41,16098,4854.732194185257,3952549,-0.0,-2.3589983,0.9971467116847634,0.009481352,0.019858241,0.019858241
98.2,-92.54927,42,16140,4860.132091999054,3956729,-0.0,-2.3606353,0.9969067152123898,0.009875594,0.019223606,0.019223606
99.5,-92.79088,41,16181,4865.537952661514,3960825,-0.0,-2.3602166,0.9972687398549169,0.010884002,0.014091898,0.014091898
106.325,-91.954666,38,16219,4870.885893106461,3964883,-0.0,-2.358716,0.9973568965215236,0.010511079,0.017086104,0.017086104
106.375,-93.034805,39,16258,4876.250943660736,3969015,-0.0,-2.357615,0.9980008678976446,0.009670202,0.017857226,0.017857226
107.375,-92.38725,33,16291,4881.507686376572,3972499,-0.0,-2.3579092,0.9977200629655272,0.009953609,0.018067904,0.018067904
137.025,-90.97133,33,16324,4886.775441169739,3977198,-0.0,-2.3596087,0.9969991145189852,0.009679246,0.0147425635,0.0147425635
137.225,-91.06194,25,16349,4891.930413484573,3981295,-0.0,-2.360391,0.9978304530959576,0.01048311,0.027073354,0.027073354
95.55,-92.96824,43,16392,4897.350792884827,3985408,-0.0,-2.361328,0.9970366556663066,0.009887589,0.019920845,0.019920845
95.725,-92.75328,42,16434,4902.758394002914,3989421,-0.0,-2.3628762,0.9975160041358322,0.01070679,0.01605696,0.01605696
90.5,-92.86327,45,16479,4908.220366716385,3993599,-0.0,-2.363486,0.9975139715243131,0.010552486,0.015570471,0.015570471
136.45,-90.85881,25,16504,4913.374668836594,3997695,-0.0,-2.3629975,0.9977218001149595,0.010618079,0.020384917,0.020384917
97.2,-92.89304,42,16546,4918.783878087997,4001785,-0.0,-2.363577,0.997185098240152,0.010182542,0.016074907,0.016074907
93.85,-92.76482,43,16589,4924.208227157593,4005792,-0.0,-2.3621092,0.9974197258707136,0.009397974,0.013835572,0.013835572
99.4,-93.01882,41,16630,4929.586927890778,4009878,-0.0,-2.3578277,0.9974753430578858,0.009867469,0.017060604,0.017060604
94.575,-92.55867,44,16674,4935.0152060985565,4014042,-0.0,-2.3601878,0.9978346421848983,0.010454966,0.017595071,0.017595071
94.725,-93.16134,43,16717,4940.442923545837,4018143,-0.0,-2.3586395,0.9975360699463636,0.010310182,0.020278424,0.020278424
95.25,-93.06323,43,16760,4945.864810228348,4022228,-0.0,-2.3535123,0.9974901028908789,0.010236303,0.015979275,0.015979275
93.15,-93.050476,44,16804,4951.3023154735565,4026325,-0.0,-2.3564353,0.9982295843074098,0.010238385,0.015036581,0.015036581
96.575,-93.092636,43,16847,4956.720831632614,4030443,-0.0,-2.358349,0.9975499561987817,0.010066649,0.0130226575,0.0130226575
101.2,-92.83317,40,16887,4962.082734107971,4034491,-0.0,-2.3582058,0.9973916809540242,0.010411965,0.015902556,0.015902556
135.15,-91.83486,27,16914,4967.279612064362,4038582,-0.0,-2.3580718,0.9979822544846684,0.009665712,0.022432322,0.022432322
171.875,-89.47397,26,16940,4972.42619395256,4042667,-0.0,-2.3574193,0.9975421535782516,0.009415065,0.019893978,0.019893978
139.45,-90.70982,26,16966,4977.598706245422,4046776,-0.0,-2.3573823,0.9972146071959287,0.010633053,0.024467453,0.024467453
97.4,-92.952255,42,17008,4983.00343132019,4050869,-0.0,-2.35502,0.9969296890776604,0.010101576,0.018447714,0.018447714
95.225,-92.83024,43,17051,4988.423106431961,4055001,-0.0,-2.3568118,0.997498988872394,0.00986105,0.028307905,0.028307905
96.225,-93.12872,42,17093,4993.825458526611,4059015,-0.0,-2.357871,0.9968780027702451,0.010828562,0.01782848,0.01782848
109.05,-92.41487,38,17131,4999.1818470954895,4063171,-0.0,-2.3627102,0.9980976898223162,0.010427176,0.012158305,0.012158305
108.45,-92.63143,28,17159,5004.373786449432,4066157,-0.0,-2.3632786,0.9978506232146174,0.010398022,0.022651535,0.022651535
133.7,-91.11211,38,17197,5009.715305805206,4071347,-0.0,-2.3633208,0.9979277839884162,0.010217703,0.019065656,0.019065656
129.975,-91.265564,28,17225,5014.921708345413,4075449,-0.0,-2.361987,0.9975433479994535,0.0098140435,0.023465805,0.023465805
95.15,-92.97218,44,17269,5020.355234384537,4079568,-0.0,-2.3697615,0.9975809240713716,0.010165401,0.012692539,0.012692539
92.125,-93.63981,45,17314,5025.805351018906,4083661,-0.0,-2.3792236,0.9977329347748309,0.01013718,0.011832558,0.011832558
90.3,-93.13039,44,17358,5031.258083343506,4087752,-0.0,-2.3788936,0.9976005610078573,0.010267906,0.037202142,0.037202142
100.675,-92.48291,41,17399,5036.651951313019,4091869,-0.0,-2.3805742,0.9974312530830503,0.009988198,0.018571217,0.018571217
90.3,-93.243095,45,17444,5042.11311173439,4095911,-0.0,-2.3823242,0.9975450546480715,0.009891268,0.012159489,0.012159489
93.45,-93.45618,44,17488,5047.555043935776,4100075,-0.0,-2.378867,0.9973820461891592,0.009883218,0.016622916,0.016622916
99.0,-92.76471,28,17516,5052.76766037941,4102833,-0.0,-2.376628,0.9977487849537283,0.010120107,0.021265231,0.021265231
138.9,-90.595,39,17555,5058.137037754059,4108253,-0.0,-2.3743408,0.9977424084208906,0.00964844,0.02275633,0.02275633
93.425,-93.01672,44,17599,5063.56646323204,4112326,-0.0,-2.3735745,0.9976695044897497,0.009949994,0.017057097,0.017057097
89.925,-92.977715,45,17644,5069.014782190323,4116451,-0.0,-2.374348,0.9981235062004998,0.010208258,0.016201297,0.016201297
90.475,-93.47534,46,17690,5074.487291574478,4120568,-0.0,-2.3733304,0.9978565892670304,0.010386223,0.02939265,0.02939265
92.8,-93.01591,44,17734,5079.9111387729645,4124629,-0.0,-2.3723948,0.9976774007081985,0.009439763,0.018101174,0.018101174
88.0,-93.38476,46,17780,5085.37758398056,4128715,-0.0,-2.3720574,0.9973770957440138,0.009605762,0.011223086,0.011223086
101.225,-92.867516,40,17820,5090.770512580872,4132764,-0.0,-2.3729281,0.9973125180695206,0.009463956,0.014581822,0.014581822
147.85,-90.55006,24,17844,5095.9019956588745,4136959,-0.0,-2.3702803,0.9963920200243592,0.011352568,0.018735994,0.018735994
98.85,-93.179405,41,17885,5101.284373998642,4140995,-0.0,-2.372854,0.9971625569742173,0.011071565,0.020524777,0.020524777
138.3,-91.30426,22,17907,5106.397383213043,4144536,-0.0,-2.3705933,0.9974747986998409,0.011005331,0.031867214,0.031867214
128.525,-91.69524,34,17941,5111.68564581871,4149204,-0.0,-2.3737915,0.9976773508824408,0.00988736,0.01602003,0.01602003
130.075,-91.443436,20,17961,5116.776937007904,4152497,-0.0,-2.3758132,0.9979139582719654,0.01071666,0.028048597,0.028048597
130.65,-91.26918,36,17997,5122.083584308624,4157413,-0.0,-2.3744023,0.9979611141607165,0.00927854,0.014378089,0.014378089
98.175,-93.35266,38,18035,5127.416116476059,4161131,-0.0,-2.3727224,0.9975687069818377,0.0097435815,0.022664338,0.022664338
126.075,-91.1029,34,18069,5132.696475744247,4165600,-0.0,-2.3739007,0.9977981965057552,0.00993941,0.019137483,0.019137483
94.725,-92.956154,43,18112,5138.127083778381,4169647,-0.0,-2.3703485,0.9976003807969391,0.01089085,0.019675728,0.019675728
95.675,-92.26163,44,18156,5143.565934181213,4173824,-0.0,-2.3715699,0.9977068474981934,0.009602889,0.021182235,0.021182235
97.75,-92.66887,42,18198,5148.982239484787,4177897,-0.0,-2.372121,0.9975440443959087,0.010588398,0.03021093,0.03021093
93.8,-92.43736,43,18241,5154.401646375656,4181954,-0.0,-2.3721898,0.9981291295262054,0.010165201,0.016270448,0.016270448
85.1,-93.4998,48,18289,5159.905836343765,4186071,-0.0,-2.371997,0.9977062223479152,0.010153241,0.02395073,0.02395073
96.175,-92.3387,35,18324,5165.2358045578,4189539,-0.0,-2.3713377,0.9975608643144369,0.010340828,0.014108585,0.014108585
132.15,-91.37355,35,18359,5170.559837818146,4194299,-0.0,-2.3713505,0.997316911816597,0.009543879,0.014258847,0.014258847
130.175,-91.42138,27,18386,5175.711535453796,4198296,-0.0,-2.3700466,0.9977020090445876,0.009511551,0.03297508,0.03297508
91.85,-92.99684,45,18431,5181.179411888123,4202495,-0.0,-2.3693745,0.9976857795845717,0.010091059,0.016289456,0.016289456
85.45,-93.47712,47,18478,5186.660723209381,4206590,-0.0,-2.3657956,0.9973730030469596,0.010554381,0.014331524,0.014331524
94.075,-92.58263,43,18521,5192.076783180237,4210611,-0.0,-2.3678005,0.9974772182758898,0.010507285,0.013758876,0.013758876
90.725,-93.02305,45,18566,5197.522951126099,4214724,-0.0,-2.3691816,0.9975259134080261,0.010193755,0.015888216,0.015888216
88.85,-93.78209,44,18610,5202.958692550659,4218791,-0.0,-2.3701565,0.9977212119847536,0.010495989,0.015848761,0.015848761
95.9,-92.48976,43,18653,5208.380066394806,4222909,-0.0,-2.3653176,0.9970497712492943,0.009677117,0.01747567,0.01747567
94.85,-92.8327,44,18697,5213.81058216095,4227061,-0.0,-2.3649871,0.9975217811297625,0.010260851,0.02074366,0.02074366
99.4,-92.71126,40,18737,5219.185673236847,4231037,-0.0,-2.3664553,0.9980319025926292,0.010668298,0.021586226,0.021586226
93.7,-92.550064,44,18781,5224.628141403198,4235233,-0.0,-2.371023,0.9979095389135182,0.0095427735,0.01605738,0.01605738
93.325,-92.50022,44,18825,5230.056046962738,4239317,-0.0,-2.3733737,0.9977935415226966,0.010621754,0.018661395,0.018661395
91.775,-92.66169,44,18869,5235.4859137535095,4243421,-0.0,-2.3727515,0.9972674793098122,0.009753103,0.015207708,0.015207708
91.325,-92.9021,45,18914,5240.946004867554,4247471,-0.0,-2.3741481,0.9976376127451658,0.010183795,0.0151234735,0.0151234735
86.375,-93.42095,47,18961,5246.433969736099,4251635,-0.0,-2.370239,0.9975681176874787,0.009236482,0.017564248,0.017564248
95.65,-92.25932,43,19004,5251.847209215164,4255744,-0.0,-2.3651855,0.9974973700009286,0.010116652,0.013115291,0.013115291
95.325,-92.18666,42,19046,5257.2378096580505,4259743,-0.0,-2.365681,0.9972278587520123,0.0102431765,0.017999519,0.017999519
88.825,-92.919106,47,19093,5262.712046384811,4263913,-0.0,-2.3676338,0.9970373187679797,0.010622971,0.01245573,0.01245573
91.625,-92.6942,45,19138,5268.169958591461,4268027,-0.0,-2.372447,0.997866150457412,0.010207692,0.017039891,0.017039891
86.7,-93.16978,33,19171,5273.43287062645,4270817,-0.0,-2.3734643,0.9976762284059078,0.010353034,0.025025925,0.025025925
134.45,-90.88546,40,19211,5278.808227777481,4276195,-0.0,-2.3717043,0.9971444478724152,0.009958217,0.014930634,0.014930634
92.225,-92.83498,45,19256,5284.257370710373,4280288,-0.0,-2.3712664,0.9975683984812349,0.01021817,0.017007569,0.017007569
94.125,-92.307365,44,19300,5289.690241575241,4284387,-0.0,-2.3791473,0.9980528530431911,0.010497906,0.013079613,0.013079613
99.45,-92.2974,41,19341,5295.082074403763,4288472,-0.0,-2.3821282,0.9975516581907868,0.010862328,0.019817231,0.019817231
101.5,-91.75397,41,19382,5300.484883785248,4292606,-0.0,-2.383706,0.9978921369183809,0.0103185205,0.018947076,0.018947076
100.6,-92.486275,40,19422,5305.872102499008,4296630,-0.0,-2.3928254,0.9974262625910342,0.010250137,0.013063764,0.013063764
95.025,-92.24088,43,19465,5311.288687944412,4300719,-0.0,-2.3953955,0.9978512432426214,0.010266071,0.014951121,0.014951121
98.475,-92.15861,42,19507,5316.692231416702,4304815,-0.0,-2.3958356,0.9974998810794204,0.010056704,0.02899858,0.02899858
99.8,-91.975555,42,19549,5322.098130702972,4308983,-0.0,-2.400021,0.9975248984992504,0.011109145,0.013807904,0.013807904
102.425,-92.25755,40,19589,5327.4823782444,4313080,-0.0,-2.4022343,0.9973302227444947,0.0103712715,0.019341333,0.019341333
92.95,-92.8094,43,19632,5332.899526834488,4317081,-0.0,-2.4063,0.9978101707529277,0.010079751,0.020265657,0.020265657
87.1,-93.27942,46,19678,5338.371116876602,4321272,-0.0,-2.4045792,0.997785969870165,0.00962241,0.0184505,0.0184505
91.475,-92.506485,45,19723,5343.82056760788,4325356,-0.0,-2.4019296,0.9977606514003128,0.010460564,0.018393748,0.018393748
97.475,-92.47577,42,19765,5349.2249591350555,4329434,-0.0,-2.4030282,0.9975590286776423,0.010068482,0.021900605,0.021900605
91.925,-92.620834,45,19810,5354.671220779419,4333546,-0.0,-2.4057627,0.9981992575339973,0.009825585,0.016069772,0.016069772
97.75,-91.91695,42,19852,5360.084835767746,4337644,-0.0,-2.4085596,0.9974096291698515,0.010351262,0.015454233,0.015454233
97.0,-92.380875,42,19894,5365.495990037918,4341700,-0.0,-2.4080713,0.9980356942396611,0.009888358,0.022961795,0.022961795
90.55,-92.65849,46,19940,5370.957929611206,4345849,-0.0,-2.40804,0.9976649226155132,0.010348645,0.0119641125,0.0119641125
95.675,-91.98373,37,19977,5376.287143945694,4349375,-0.0,-2.407432,0.9973806396592408,0.0102818785,0.026328236,0.026328236
174.525,-88.696434,16,19993,5381.320622444153,4353967,-0.0,-2.4063752,0.9980090165045112,0.009379803,0.025693964,0.025693964
99.1,-92.04598,42,20035,5386.742062091827,4358115,-0.0,-2.4073517,0.9978191498667002,0.009526269,0.023199748,0.023199748
100.125,-92.36374,41,20076,5392.128215789795,4362231,-0.0,-2.4092274,0.9973899479955435,0.0101587605,0.014540996,0.014540996
