EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1405.875,64.709236,3,1805,2965.341174840927,2452852,0.005002222,5.0022216,0.6359074413776398,0.00010119434,0.00762387,0.0026216477
1405.875,65.018234,2,1807,2970.206079483032,2456052,0.005003179,5.0031786,-0.8841665983200073,9.42474e-05,0.007694203,0.002691024
1366.95,61.19342,4,1811,2975.092540502548,2460895,0.0050034183,5.003418,0.6515666544437408,9.66583e-05,0.008262367,0.0032589487
1366.95,61.92556,3,1814,2979.9798941612244,2465695,0.005003252,5.003252,0.030246436595916748,9.693914e-05,0.007923425,0.0029201729
1366.95,62.738976,2,1816,2984.8341455459595,2468895,0.0050021913,5.002191,0.3754146695137024,9.78077e-05,0.007195265,0.0021930735
1366.95,63.64787,3,1819,2989.7315657138824,2473695,0.0050017154,5.001715,0.5299526751041412,9.58311e-05,0.0073457854,0.00234407
1366.95,62.610146,2,1821,2994.5773730278015,2476895,0.0049983696,4.998369,0.5826230347156525,9.783931e-05,0.007345504,0.0023471345
1366.95,63.16969,3,1824,2999.437747478485,2481695,0.0049977843,4.997784,0.5332092940807343,9.6140735e-05,0.0075832857,0.0025855012
1366.95,63.676422,2,1826,3004.2999560832977,2484895,0.0049972176,4.997217,0.5079221725463867,0.000102190905,0.007518723,0.0025215056
1431.6,74.30564,3,1829,3009.166822910309,2489695,0.004995093,4.995093,0.5194578170776367,9.8401986e-05,0.0070711486,0.0020760552
1472.475,82.68668,4,1833,3014.0621058940887,2494170,0.0049953414,4.9953413,0.4905713200569153,9.5977135e-05,0.0076043624,0.002609021
1462.0,81.23763,3,1836,3018.9396250247955,2498128,0.0049952148,4.9952145,0.5719132721424103,9.676682e-05,0.0071493606,0.0021541459
1462.0,80.44102,2,1838,3023.79767036438,2501328,0.0049946313,4.994631,-0.3973209857940674,9.71917e-05,0.0076742726,0.0026796414
1466.025,85.60161,3,1841,3028.6616196632385,2506128,0.0049942145,4.994214,0.41479188203811646,9.747117e-05,0.007468329,0.0024741143
1447.75,80.49117,3,1844,3033.5179963111877,2510197,0.00499455,4.9945498,0.48085010051727295,9.6754186e-05,0.0075709084,0.0025763588
1473.625,84.988464,2,1846,3038.390337228775,2513397,0.004995044,4.9950438,-4.056131839752197,9.900112e-05,0.008470943,0.0034758993
1443.525,79.69939,5,1851,3043.283573627472,2518636,0.004995439,4.995439,0.6833781898021698,9.8240496e-05,0.008186642,0.0031912029
1407.0,73.066826,3,1854,3048.1437797546387,2521975,0.004995772,4.995772,0.5209498703479767,9.895311e-05,0.0075263544,0.0025305822
1407.0,72.41373,3,1857,3053.007180929184,2526775,0.004995191,4.9951906,-1.2623517513275146,9.602384e-05,0.0070751216,0.0020799304
1400.25,69.35866,3,1860,3057.8646955490112,2531305,0.004994708,4.994708,0.6615941524505615,9.836635e-05,0.007271709,0.0022770008
1389.35,66.953125,2,1862,3062.7276265621185,2534069,0.0049950425,4.9950423,0.6431350409984589,9.619807e-05,0.0071251434,0.002130101
1389.35,65.86983,3,1865,3067.614017009735,2538869,0.0049943896,4.9943895,-0.387445330619812,9.4922696e-05,0.0072776265,0.0022832372
1389.35,66.25161,2,1867,3072.4421751499176,2542069,0.004994408,4.994408,0.3932083249092102,9.674231e-05,0.0071407976,0.0021463896
1379.525,61.916756,3,1870,3077.3073494434357,2546476,0.0049944823,4.994482,0.7074572145938873,0.00010087615,0.0074879173,0.002493435
1427.65,70.63424,3,1873,3082.1645801067352,2551276,0.004993799,4.9937987,0.4903421401977539,9.674854e-05,0.007426753,0.002432954
1448.7,74.27675,2,1875,3087.019608974457,2554476,0.0049934825,4.993482,0.35389405488967896,9.893853e-05,0.0075564063,0.0025629238
1448.7,74.71977,3,1878,3091.8806755542755,2559276,0.004993164,4.9931636,0.45261818170547485,9.721628e-05,0.0073172906,0.0023241264
1448.7,73.84834,3,1881,3096.748582839966,2564076,0.0049931398,4.9931397,0.437214732170105,9.870411e-05,0.007276859,0.0022837191
1466.975,78.855896,2,1883,3101.5998797416687,2567276,0.0049921894,4.992189,0.46644097566604614,9.798193e-05,0.0071641714,0.002171982
1429.4,73.65198,4,1887,3106.504743337631,2572173,0.0049918704,4.99187,0.700283408164978,9.459238e-05,0.008619679,0.0036278085
1467.55,79.30675,2,1889,3111.363701105118,2575373,0.0049901367,4.9901366,0.44497954845428467,9.7303186e-05,0.0074311364,0.0024409995
1505.575,86.64566,3,1892,3116.2585377693176,2580173,0.004989992,4.9899917,0.4005970358848572,9.849302e-05,0.0073288353,0.0023388434
1534.95,91.48678,2,1894,3121.094905614853,2583373,0.004989238,4.989238,0.3508046865463257,9.703179e-05,0.007789362,0.002800124
1531.8,89.534836,3,1897,3125.9552149772644,2588047,0.004987867,4.987867,0.61652672290802,9.915521e-05,0.007780459,0.002792592
1531.8,88.53426,2,1899,3130.8081588745117,2591247,0.004987642,4.987642,-1.0725562572479248,9.855817e-05,0.0074037937,0.0024161516
1549.45,94.947464,3,1902,3135.7045867443085,2596047,0.00498633,4.9863296,0.4985084533691406,9.7514785e-05,0.0071942294,0.0022078992
1549.45,95.85467,3,1905,3140.56520485878,2600847,0.00498684,4.98684,0.4860369563102722,9.646709e-05,0.0071182353,0.0021313953
1549.45,96.49103,2,1907,3145.4169132709503,2604047,0.0049842824,4.984282,0.5437807440757751,9.8488206e-05,0.0072944174,0.002310135
1559.275,99.77208,3,1910,3150.2821810245514,2608847,0.0049836375,4.9836373,-0.9032838344573975,9.659678e-05,0.007971344,0.002987706
1559.275,100.405045,2,1912,3155.1266231536865,2612047,0.004982912,4.9829116,0.5719637274742126,9.608433e-05,0.0072474256,0.0022645134
1541.55,97.495155,3,1915,3159.9822556972504,2616138,0.0049825152,4.982515,0.31451982259750366,9.8291974e-05,0.0077622836,0.0027797683
1541.55,97.45619,3,1918,3164.833152294159,2620938,0.0049826675,4.9826674,-8.91670036315918,9.2993236e-05,0.008221693,0.0032390254
1541.55,96.843094,2,1920,3169.720088481903,2624138,0.0049802493,4.980249,0.44375860691070557,9.822153e-05,0.007398225,0.0024179756
1541.55,96.716446,3,1923,3174.5959668159485,2628938,0.0049782475,4.978247,0.39534372091293335,9.538318e-05,0.0072254655,0.002247218
1541.55,97.015305,2,1925,3179.4658720493317,2632138,0.0049785217,4.9785213,0.548521488904953,0.00010053464,0.0073860902,0.0024075685
1579.125,101.91475,3,1928,3184.333154439926,2636938,0.0049782516,4.9782515,0.2797691822052002,9.683012e-05,0.007895046,0.002916794
1579.125,102.723145,3,1931,3189.2183215618134,2641738,0.0049767136,4.976713,0.36658763885498047,9.817202e-05,0.0074635325,0.0024868187
1579.125,102.69896,2,1933,3194.059965133667,2644938,0.0049768807,4.9768806,0.5470703542232513,9.928463e-05,0.007218156,0.0022412753
1551.225,98.9754,4,1937,3198.954570055008,2650096,0.0049764835,4.9764833,0.4358978867530823,9.4961026e-05,0.0072875638,0.0023110802
1551.225,100.03322,2,1939,3203.8017530441284,2653296,0.0049745175,4.9745173,0.3426520824432373,9.895752e-05,0.007612344,0.0026378264
1513.0,94.62947,4,1943,3208.672564983368,2658167,0.0049739564,4.973956,0.6411616206169128,9.451303e-05,0.007868111,0.0028941545
1506.075,93.04881,2,1945,3213.496490240097,2661090,0.004973957,4.9739566,0.5780502557754517,9.791994e-05,0.007261539,0.002287582
1469.125,88.83339,4,1949,3218.387401342392,2666012,0.0049731387,4.9731383,0.9102826118469238,9.6857606e-05,0.008053001,0.0030798628
1466.525,86.74283,2,1951,3223.223756790161,2669108,0.0049725766,4.9725766,0.8679523020982742,9.179971e-05,0.0073345844,0.002362008
1458.525,85.46018,4,1955,3228.1046516895294,2674479,0.0049729743,4.9729743,0.6443193852901459,9.868106e-05,0.008085456,0.003112482
1402.15,77.63703,4,1959,3232.9586277008057,2678624,0.0049742875,4.974287,0.3357800245285034,0.00010106583,0.007589789,0.0026155014
1402.15,77.66105,2,1961,3237.800194501877,2681824,0.0049747755,4.9747753,-0.35772573947906494,0.0001018116,0.007398897,0.0024241211
1402.15,77.26509,3,1964,3242.681750059128,2686624,0.0049729985,4.972998,0.15037250518798828,9.724198e-05,0.007762188,0.0027891896
1402.15,78.3914,2,1966,3247.5261120796204,2689824,0.004972431,4.9724307,0.46251076459884644,9.646261e-05,0.0073124887,0.0023400576
1374.825,75.698364,4,1970,3252.3942799568176,2695131,0.0049719485,4.971948,0.18467360734939575,9.917551e-05,0.007723624,0.0027516754
1374.825,75.40369,2,1972,3257.2352113723755,2698331,0.004971846,4.9718456,-1.3200674057006836,9.6447606e-05,0.007330907,0.002359061
1348.05,71.33589,3,1975,3262.109320640564,2702060,0.0049712653,4.9712653,0.6055316925048828,9.970831e-05,0.0075552925,0.0025840271
1341.475,73.20137,4,1979,3266.9865255355835,2706955,0.004969891,4.969891,0.6157656013965607,9.3867406e-05,0.007981038,0.0030111466
1341.475,73.51314,2,1981,3271.8337845802307,2710155,0.004970611,4.9706106,-0.7573971748352051,9.434628e-05,0.007569985,0.002599374
1336.875,72.15154,4,1985,3276.7093467712402,2714565,0.004970611,4.9706106,0.6535296440124512,9.8858174e-05,0.0073977173,0.0024271063
1335.675,71.9926,4,1989,3281.5833168029785,2719439,0.004970045,4.9700446,0.7858489751815796,9.7620636e-05,0.0077174464,0.0027474016
1338.275,73.72392,2,1991,3286.4429335594177,2722639,0.004970234,4.9702334,-0.06250989437103271,9.667745e-05,0.00712581,0.002155576
1364.0,78.813805,3,1994,3291.2852075099945,2727439,0.0049697217,4.9697213,-0.27786099910736084,9.534923e-05,0.007836113,0.002866391
1343.325,73.490974,3,1997,3296.1356177330017,2730665,0.004970214,4.9702134,0.42784714698791504,9.7890734e-05,0.0076012257,0.002631012
1342.45,72.58531,4,2001,3301.0221350193024,2735522,0.004969087,4.9690866,0.8379035443067551,8.824967e-05,0.008210404,0.0032413169
1317.325,66.22381,3,2004,3305.8581585884094,2739317,0.0049710213,4.971021,0.5993870198726654,9.9541176e-05,0.0067823413,0.00181132
1317.325,65.24629,3,2007,3310.7286987304688,2744117,0.004970723,4.9707227,-0.4777336120605469,9.7527794e-05,0.0071151108,0.002144388
1317.325,65.06285,2,2009,3315.5875856876373,2747317,0.0049698064,4.969806,0.08611780405044556,9.672654e-05,0.007382147,0.0024123408
1344.65,69.78505,3,2012,3320.4488508701324,2752117,0.0049701356,4.970135,0.31442368030548096,9.5191215e-05,0.007434426,0.0024642902
1371.425,75.09903,2,2014,3325.3018209934235,2755317,0.004969824,4.969824,0.5520232915878296,9.828065e-05,0.0073938547,0.0024240303
1371.425,74.88382,3,2017,3330.1888513565063,2760117,0.004968182,4.968182,0.4665396213531494,9.673579e-05,0.007327074,0.0023588918
1409.05,80.261185,2,2019,3335.0636813640594,2763317,0.0049672835,4.9672832,0.6372595727443695,9.885532e-05,0.0074186358,0.0024513523
1409.05,80.711624,3,2022,3339.9274458885193,2768117,0.004965408,4.9654074,0.48678451776504517,9.8688295e-05,0.007467994,0.0025025862
1428.55,85.41081,3,2025,3344.795047044754,2771707,0.0049664024,4.966402,0.5321391820907593,9.741436e-05,0.0074712043,0.0025048018
1466.7,91.466324,3,2028,3349.6512866020203,2776507,0.004963213,4.963213,0.22742635011672974,9.78203e-05,0.0072353585,0.0022721451
1466.5,89.60757,2,2030,3354.470950603485,2779699,0.0049624043,4.9624043,0.4003908634185791,9.96232e-05,0.0072680935,0.0023056893
1466.5,90.07489,3,2033,3359.326491832733,2784499,0.004961993,4.9619927,-1.3311495780944824,0.00010284809,0.007337824,0.002375831
1486.775,95.43747,3,2036,3364.2003178596497,2789299,0.0049614026,4.9614024,-3.743288040161133,9.4170435e-05,0.008108906,0.0031475038
1469.825,95.73302,3,2039,3369.056854724884,2792658,0.004959132,4.9591317,0.7586366683244705,9.926429e-05,0.007956248,0.0029971153
1508.4,102.29035,3,2042,3373.9029953479767,2797458,0.0049585756,4.9585752,0.09175306558609009,9.653432e-05,0.007920982,0.0029624063
1533.525,109.09373,2,2044,3378.770958662033,2800658,0.0049560536,4.9560533,0.4727100133895874,9.8015094e-05,0.007187942,0.0022318885
1483.125,99.44252,4,2048,3383.64857506752,2805042,0.0049582506,4.9582505,0.6040389239788055,9.7846525e-05,0.0078045623,0.0028463118
1393.85,84.633194,5,2053,3388.533651828766,2809471,0.0049566906,4.9566903,0.7467154860496521,9.7821845e-05,0.0074561364,0.0024994458
1393.85,84.47902,2,2055,3393.3684771060944,2812671,0.0049582575,4.958257,-0.7058026790618896,9.718352e-05,0.0074937744,0.0025355166
1393.85,84.5907,3,2058,3398.2217876911163,2817471,0.0049571954,4.9571953,0.4723796844482422,9.978628e-05,0.007063262,0.002106067
1384.45,80.96524,3,2061,3403.0618505477905,2821895,0.004955347,4.955347,0.43259119987487793,0.000100137535,0.0078080734,0.0028527263
1384.45,80.71086,2,2063,3407.91872549057,2825095,0.0049553458,4.9553456,0.17525076866149902,9.47341e-05,0.007143878,0.0021885321
1377.25,79.923134,4,2067,3412.813997745514,2829997,0.0049545914,4.9545913,0.5621279180049896,9.396713e-05,0.008044966,0.0030903742
1377.25,80.90822,2,2069,3417.6549758911133,2833197,0.0049547544,4.9547544,-0.8375715017318726,9.9922996e-05,0.007533717,0.0025789626
1377.45,83.46187,3,2072,3422.5068304538727,2837997,0.0049545714,4.9545712,-4.542039394378662,9.745255e-05,0.0075889425,0.0026343712
1377.45,82.943886,2,2074,3427.3490216732025,2841197,0.0049527115,4.952711,0.5325984060764313,9.940677e-05,0.007341603,0.002388891
1413.475,89.57539,3,2077,3432.222072839737,2845997,0.00495305,4.9530497,0.44829630851745605,9.7837576e-05,0.007354101,0.002401051
1392.175,83.50196,3,2080,3437.0825572013855,2849945,0.0049536936,4.9536934,0.5587664246559143,9.8598815e-05,0.0076739704,0.002720277
1355.1,78.859116,4,2084,3441.962590932846,2854862,0.0049532047,4.9532046,0.7226440608501434,0.00010128392,0.0079074,0.0029541957
1355.1,78.50856,2,2086,3446.797976255417,2858062,0.004953833,4.9538326,0.4135059118270874,9.785364e-05,0.007525453,0.00257162
1405.5,89.156494,3,2089,3451.6531093120575,2862862,0.004954023,4.9540224,0.3567003607749939,9.838646e-05,0.0071087917,0.002154769
1459.175,98.12504,2,2091,3456.500515937805,2866062,0.0049525625,4.9525623,0.43035590648651123,9.6618605e-05,0.00729099,0.0023384278
1494.775,104.23967,3,2094,3461.3602333068848,2870862,0.0049506845,4.950684,0.39323651790618896,9.9109675e-05,0.007185056,0.0022343714
1494.775,105.081955,2,2096,3466.2046706676483,2874062,0.0049509285,4.950928,0.5119270384311676,9.822732e-05,0.007361561,0.0024106326
1504.175,108.60891,3,2099,3471.064528465271,2878862,0.0049489755,4.948975,0.5146948099136353,9.617313e-05,0.007189866,0.0022408906
1445.375,99.40866,4,2103,3475.9344499111176,2882910,0.004948267,4.9482665,0.7164382338523865,9.5412935e-05,0.007021332,0.0020730654
1445.375,99.24293,2,2105,3480.783433675766,2886110,0.0049483227,4.9483223,-0.16685497760772705,9.94671e-05,0.0074412506,0.0024929282
1482.825,104.864136,3,2108,3485.6422126293182,2890910,0.004947748,4.9477477,0.4411810636520386,9.9479075e-05,0.0072155353,0.002267787
1482.825,105.642235,3,2111,3490.499428987503,2895710,0.0049500302,4.95003,0.3914947509765625,9.6554504e-05,0.0071892086,0.0022391786
1482.825,106.47854,2,2113,3495.333997488022,2898910,0.0049469983,4.946998,0.48720115423202515,9.788595e-05,0.007266774,0.0023197755
1482.825,105.859085,3,2116,3500.2139563560486,2903710,0.004945655,4.945655,0.434017539024353,9.561896e-05,0.007452642,0.0025069872
1479.375,103.54922,2,2118,3505.0543043613434,2906772,0.0049457997,4.9457994,0.643562376499176,9.7306285e-05,0.0072119418,0.002266142
1500.675,108.97634,3,2121,3509.9223499298096,2911572,0.0049451473,4.945147,0.20736896991729736,9.572726e-05,0.0072225537,0.0022774064
1525.825,110.92771,3,2124,3514.784049987793,2915895,0.0049448446,4.9448442,0.6841892004013062,9.590258e-05,0.0068131937,0.0018683492
1525.825,111.143234,2,2126,3519.606188774109,2919095,0.0049445797,4.9445796,-6.599338054656982,9.5218e-05,0.0081528835,0.003208304
1495.3,100.54718,4,2130,3524.468789100647,2924274,0.0049445014,4.9445014,0.5684120655059814,9.769802e-05,0.007375708,0.0024312064
1495.3,101.36676,2,2132,3529.3057219982147,2927474,0.004942214,4.942214,-0.7084708213806152,9.613097e-05,0.00717428,0.002232066
1461.7,91.83411,4,2136,3534.165292263031,2932530,0.0049405056,4.9405055,0.8078988939523697,9.514167e-05,0.0077186916,0.002778186
1461.7,92.364365,2,2138,3538.998055934906,2935730,0.004939129,4.939129,-0.5149664878845215,0.00010004238,0.0071613076,0.0022221785
1483.825,97.28695,3,2141,3543.8455333709717,2940530,0.0049390574,4.9390574,-0.4148319959640503,0.00010213617,0.0076385126,0.0026994552
1520.5,103.1425,2,2143,3548.6652262210846,2943730,0.00493899,4.9389896,0.48426347970962524,0.00010044042,0.0072547463,0.0023157564
1520.5,103.24187,3,2146,3553.5146431922913,2948530,0.004938483,4.9384828,-0.15696680545806885,9.659889e-05,0.007817593,0.0028791106
1515.325,99.7628,3,2149,3558.387912750244,2953123,0.0049377447,4.9377446,0.8823432326316833,9.42708e-05,0.0071100905,0.0021723458
1515.325,99.43267,2,2151,3563.2461364269257,2956323,0.0049357126,4.9357123,0.4558888077735901,9.658928e-05,0.007205029,0.0022693165
1478.175,92.917175,4,2155,3568.125124692917,2961237,0.0049357167,4.9357166,0.6370790302753448,9.570198e-05,0.007986283,0.003050566
1481.625,96.596115,2,2157,3572.9668254852295,2964437,0.0049357167,4.9357166,-0.4008995294570923,9.966125e-05,0.0068525225,0.0019168057
1446.275,90.29136,4,2161,3577.84206032753,2969423,0.004935082,4.935082,0.7353321313858032,0.00010061501,0.0073587433,0.0024236613
1458.2,94.25615,2,2163,3582.6842403411865,2972623,0.004934082,4.9340816,0.32342612743377686,9.899141e-05,0.0073436834,0.0024096016
1458.175,92.39707,3,2166,3587.5695946216583,2977422,0.004934472,4.9344716,0.7691311687231064,9.819344e-05,0.0074778255,0.0025433535
1462.5,95.47472,2,2168,3592.4235785007477,2980622,0.004933429,4.933429,0.4981226921081543,0.00010198349,0.007161352,0.0022279231
1488.7,103.929276,3,2171,3597.275980234146,2985422,0.004931159,4.9311585,0.4370213747024536,9.832677e-05,0.007318482,0.0023873227
1499.1,104.320755,3,2174,3602.1254720687866,2989657,0.004932378,4.932378,0.5857758522033691,9.809615e-05,0.00724285,0.0023104718
1508.175,107.983665,2,2176,3606.9563953876495,2992857,0.0049312455,4.9312453,-0.2588127851486206,9.6298696e-05,0.007206265,0.0022750194
1494.95,102.85887,3,2179,3611.8228962421417,2997128,0.004931298,4.931298,0.7655358612537384,9.5060954e-05,0.00742168,0.0024903815
1450.475,92.90243,4,2183,3616.6974301338196,3001749,0.0049312995,4.931299,0.7227998673915863,9.877316e-05,0.0071141613,0.0021828618
1450.475,93.38797,2,2185,3621.5384492874146,3004949,0.0049300077,4.9300075,0.2908313274383545,9.78861e-05,0.0072141434,0.0022841357
1455.65,98.067,3,2188,3626.38623213768,3009749,0.0049294624,4.9294624,0.02434718608856201,9.913184e-05,0.0073931995,0.002463737
1455.65,97.01805,3,2191,3631.248670578003,3014549,0.0049274703,4.92747,0.5081889033317566,9.526746e-05,0.0072506475,0.0023231772
1492.8,102.4998,2,2193,3636.1134674549103,3017749,0.004926276,4.9262757,0.5596707165241241,9.96044e-05,0.0073245885,0.0023983123
1492.8,103.42975,3,2196,3640.957277536392,3022549,0.0049262713,4.926271,0.3966723680496216,9.315019e-05,0.0070824334,0.002156162
1492.8,102.66972,2,2198,3645.817633628845,3025749,0.004926837,4.926837,-1.2021150588989258,9.868822e-05,0.00891181,0.003984973
1528.15,109.626236,3,2201,3650.649393796921,3030549,0.0049256305,4.92563,0.50200355052948,0.00010120534,0.007058655,0.0021330246
1528.15,110.28225,2,2203,3655.488611936569,3033749,0.0049243164,4.9243164,0.5116620659828186,9.8175005e-05,0.0074553024,0.002530986
1528.175,112.45396,3,2206,3660.341880083084,3038549,0.0049223574,4.922357,0.5071235001087189,9.619462e-05,0.0072028767,0.002280519
1528.175,111.6062,2,2208,3665.1799681186676,3041749,0.004923102,4.923102,0.6442044079303741,0.00010490729,0.0073002675,0.0023771655
1483.0,105.88196,5,2213,3670.0783336162567,3047377,0.004922706,4.922706,0.5653642416000366,9.739453e-05,0.007207038,0.002284332
1483.0,105.66618,2,2215,3674.9110763072968,3050577,0.004922926,4.922926,-4.151386260986328,9.788883e-05,0.007970976,0.0030480502
1496.225,109.975784,3,2218,3679.783898830414,3055377,0.004920167,4.9201665,0.43298596143722534,0.00010117295,0.0072968905,0.0023767236
1496.225,109.96565,2,2220,3684.624514102936,3058577,0.0049207476,4.9207473,0.498055100440979,0.000104223946,0.0071804416,0.002259694
1540.7,119.60854,3,2223,3689.5027470588684,3063377,0.004919676,4.919676,0.4754601716995239,9.791642e-05,0.007141506,0.0022218297
1540.7,118.38269,2,2225,3694.368860244751,3066577,0.00491787,4.9178696,0.3522786498069763,9.667913e-05,0.0074105547,0.0024926849
1516.725,112.288574,3,2228,3699.247883796692,3070418,0.004917574,4.917574,0.5514394044876099,9.665357e-05,0.007244397,0.0023268228
1516.725,111.84639,3,2231,3704.1269612312317,3075218,0.004917331,4.9173307,0.3891758918762207,9.726963e-05,0.007031234,0.0021139027
1516.725,112.415115,3,2234,3709.004026412964,3080018,0.00491789,4.9178896,0.3464500308036804,9.578625e-05,0.006996732,0.0020788426
1516.725,112.07347,2,2236,3713.846027612686,3083218,0.0049184556,4.9184556,0.4520266652107239,0.00010172269,0.007153016,0.0022345604
1516.725,111.75989,3,2239,3718.6974110603333,3088018,0.004917819,4.917819,0.497566819190979,9.7440876e-05,0.007169389,0.00225157
1516.725,111.38944,2,2241,3723.5428681373596,3091218,0.004914626,4.9146256,0.5591422319412231,9.650075e-05,0.007119015,0.0022043888
1464.1,99.91641,4,2245,3728.4275636672974,3095513,0.0049126227,4.9126225,0.5897392332553864,9.576847e-05,0.008171679,0.0032590562
1464.1,102.01054,3,2248,3733.2808697223663,3100313,0.0049137995,4.9137993,0.34667152166366577,9.859519e-05,0.0074356627,0.0025218632
1427.475,95.60941,3,2251,3738.1501245498657,3103648,0.004914326,4.9143257,0.8571457713842392,0.00010058985,0.007871056,0.0029567303
1486.775,106.42909,3,2254,3743.0228428840637,3108448,0.0049133366,4.9133363,0.005564570426940918,9.465148e-05,0.007566943,0.002653606
1486.775,106.28871,2,2256,3747.875603199005,3111648,0.004912448,4.912448,0.5407080948352814,9.714019e-05,0.007228752,0.002316304
1451.35,100.525955,4,2260,3752.761852502823,3116631,0.00491236,4.9123597,0.7971664518117905,9.805363e-05,0.0074860193,0.0025736594
1451.35,101.16948,2,2262,3757.602562189102,3119831,0.0049123336,4.9123335,0.2533619999885559,9.5373776e-05,0.0070729153,0.002160582
1421.025,98.38835,4,2266,3762.4787044525146,3125018,0.00491348,4.91348,0.7058159410953522,9.977852e-05,0.0069608376,0.0020473576
1420.475,98.797844,3,2269,3767.3313212394714,3128837,0.0049135983,4.913598,0.6278714239597321,0.00010002193,0.0071045016,0.0021909033
1420.475,99.67564,2,2271,3772.1775324344635,3132037,0.004914231,4.914231,-1.055196762084961,9.9438636e-05,0.007359096,0.0024448647
1420.475,99.71588,3,2274,3777.0195257663727,3136837,0.004911209,4.9112086,0.394339382648468,0.00010189961,0.0072809737,0.0023697647
1420.475,99.62904,2,2276,3781.8392305374146,3140037,0.0049107196,4.9107194,0.4543740749359131,9.979463e-05,0.0070710965,0.0021603769
1420.475,100.55487,3,2279,3786.7009449005127,3144837,0.00490788,4.90788,0.48539119958877563,0.00010116177,0.0070731365,0.0021652565
1383.225,95.14055,4,2283,3791.5750727653503,3149747,0.0049075456,4.9075456,0.6619269251823425,9.551221e-05,0.00715976,0.0022522146
1407.1,99.71555,3,2286,3796.4712946414948,3153397,0.004906832,4.9068317,0.6937163174152374,9.5404175e-05,0.0075257677,0.002618936
1407.1,99.21269,2,2288,3801.3322627544403,3156597,0.004906325,4.906325,-0.9687173366546631,9.855928e-05,0.0072783125,0.0023719873
1443.725,105.7114,3,2291,3806.1776700019836,3161397,0.0049057635,4.905763,0.45846718549728394,9.6758e-05,0.007279069,0.0023733054
1422.175,101.50737,3,2294,3811.0496072769165,3165335,0.0049042925,4.904292,0.7359187006950378,9.6907446e-05,0.007734596,0.0028303033
1422.175,102.20824,3,2297,3815.910710811615,3170135,0.004904078,4.9040775,-1.3155579566955566,0.00010193979,0.007267083,0.002363005
1457.6,107.83954,2,2299,3820.7519705295563,3173335,0.0049048644,4.9048643,0.5277219712734222,0.00010153295,0.006988331,0.0020834669
1457.6,107.266556,3,2302,3825.630785226822,3178135,0.0049047056,4.9047055,0.01987922191619873,0.00010160307,0.007266859,0.0023621535
1424.725,101.70241,4,2306,3830.4795019626617,3182007,0.004904686,4.904686,0.7663522362709045,9.773634e-05,0.0073071006,0.0024024146
1449.25,105.9661,2,2308,3835.3160841464996,3185207,0.0049024248,4.9024243,0.4073394536972046,9.984194e-05,0.0073451702,0.0024427455
1449.25,107.15886,3,2311,3840.1592762470245,3190007,0.0049028085,4.902808,0.47794854640960693,9.870343e-05,0.0072641894,0.0023613812
1418.6,99.59144,3,2314,3845.0137524604797,3193581,0.0049015307,4.9015303,0.6023291349411011,9.868288e-05,0.0072075743,0.0023060436
1418.6,100.16189,3,2317,3849.85884642601,3198381,0.004901148,4.901148,-1.2302615642547607,9.8526965e-05,0.0073264325,0.0024252846
1380.2,93.84032,3,2320,3854.7079980373383,3201645,0.0049015167,4.9015164,0.8695105910301208,8.517824e-05,0.0105837155,0.0056821993
1409.625,97.431946,3,2323,3859.573105573654,3206132,0.0049012215,4.9012213,0.6831468343734741,9.597007e-05,0.0073989835,0.0024977617
1438.375,103.253395,3,2326,3864.4209458827972,3210932,0.0049010986,4.9010983,-1.8030195236206055,9.659209e-05,0.0073681334,0.0024670346
1438.375,102.6629,2,2328,3869.2772178649902,3214132,0.004901267,4.901267,0.41156917810440063,0.00010108146,0.007225238,0.0023239707
1384.375,92.42172,4,2332,3874.155314683914,3218372,0.0049005537,4.9005537,0.6174329817295074,9.635753e-05,0.007698955,0.0027984013
1405.925,96.37105,3,2335,3879.0215578079224,3223172,0.0049008797,4.9008794,-4.652834892272949,9.643208e-05,0.007561982,0.0026611025
1374.525,91.40144,3,2338,3883.8848383426666,3226716,0.0049007144,4.900714,0.6864343583583832,9.939444e-05,0.0073079737,0.0024072595
1374.525,92.15523,3,2341,3888.752589941025,3231516,0.004899508,4.8995075,0.10823822021484375,9.70188e-05,0.00706246,0.002162952
1401.675,96.99965,3,2344,3893.609442472458,3234874,0.00490061,4.90061,0.7615315020084381,9.504259e-05,0.007592109,0.0026914987
1401.675,97.93614,3,2347,3898.4640114307404,3239674,0.0049006366,4.900636,-0.5547305345535278,9.541518e-05,0.0073053753,0.0024047387
1401.675,97.59839,2,2349,3903.29678940773,3242874,0.0049011465,4.9011464,0.4599289894104004,9.4742674e-05,0.0072117737,0.0023106271
1381.75,92.35907,3,2352,3908.149332523346,3246877,0.00490324,4.9032397,0.6042490005493164,9.717404e-05,0.0077037713,0.0028005312
1376.425,93.20012,4,2356,3913.0005943775177,3251838,0.0049030962,4.903096,0.8492506891489029,9.473665e-05,0.0072561605,0.0023530645
1376.425,93.057106,2,2358,3917.8473999500275,3255038,0.004903809,4.903809,-0.06303048133850098,9.977448e-05,0.007568229,0.00266442
1414.825,99.01896,3,2361,3922.7233407497406,3259838,0.0049047056,4.9047055,0.4259531497955322,0.0001011135,0.007179532,0.0022748266
